name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADIO ROSTO (RS-15)	2024-07-01T09:47:27.006+05:30	90.0	54.01927359098119	-6350397.249577774	-6.020529950039988	-0.6211065326977548	3.3210055938299137
CLUSTER II-FM6 (SALSA)	2024-07-01T10:22:27.006+05:30	29.509395969341895	-17.9578393467206	-6259968.886356995	0.6772182406722539	-0.8085230563266518	0.6243586080452992
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:07:27.006+05:30	90.0	20.8419652028754	-6351064.301132592	-4.887155644529815	-3.723202625944877	4.31567771641153
NAVSTAR 46 (USA 145)	2024-07-01T10:25:27.006+05:30	82.42236254090727	25.822861534919905	-6264164.500692521	-2.622590644386747	2.674099543518149	1.0152330137862127
SJ-7	2024-07-01T10:13:27.006+05:30	89.88671457160636	26.55060002477373	-5000436.493192112	6.99900924582535	0.6310712523100015	-2.8265310734670037
INTELSAT 901 (IS-901)	2024-07-01T09:38:27.006+05:30	90.0	-12.026975914022378	-6356217.114229441	0.6402527066976962	3.005929919805562	0.0064035189620930315
NAVSTAR 44 (USA 135)	2024-07-01T09:41:27.006+05:30	90.0	3.612026594448885	-6347582.76452298	0.8539759230213357	2.3305624970679313	-2.868783491164418
SAUDISAT 1C (SO-50)	2024-07-01T09:34:27.006+05:30	-90.0	0.8038093063662499	-6356128.809637717	-0.6065627702392908	3.2519767301264753	-6.799920342423504
NSS-6	2024-07-01T09:49:27.006+05:30	-90.0	12.449448834220993	-6354310.103797275	-0.6562238527675178	2.9907889534446737	0.06365636964748789
TEMPSAT 1	2024-07-01T10:33:27.006+05:30	90.0	33.58316912986997	-6355499.993873208	1.056719932999259	0.7116363147388016	-7.189061702041858
AMSC 1	2024-07-01T10:30:27.006+05:30	-85.0641938525674	-25.577842873851232	-5915548.277068192	1.3789364101707615	2.7084366013788013	0.4544761202083451
EUTELSAT 113 WEST A	2024-07-01T10:28:27.006+05:30	-90.0	-23.084324620643553	-6356189.421327554	1.2055282203602509	2.8277033729968823	-0.0035012804628624917
SCISAT 1	2024-07-01T09:54:27.006+05:30	-90.0	-2.764495012817486	-6350929.920812838	-5.236835838722943	3.985229265082848	-3.650528451519121
NIMIQ 2	2024-07-01T11:33:27.006+05:30	-87.78242202625229	-9.810310934072213	-5318430.8768995125	0.5378845092839252	3.023188909771823	0.11346169889490243
USA 115 (MILSTAR-1 2)	2024-07-01T11:25:27.006+05:30	-90.0	-6.961081576324028	-6353932.764534347	0.40951788654244903	2.9642158355689503	0.7043794578553584
GALAXY 16 (G-16)	2024-07-01T10:53:27.006+05:30	90.0	-24.19747232300015	-6356240.867944456	1.259825674399918	2.803680213622917	0.011863031796548533
GALAXY 16 (G-16)	2024-07-01T11:29:27.006+05:30	90.0	-15.178175175683412	-6356221.649625131	0.8046621611918185	2.9665433540619413	0.005871566953981422
TDRS 3	2024-07-01T10:42:27.006+05:30	-90.0	-26.437121493577646	-6354683.2246424025	1.3700753686323472	2.6765456038020234	0.6861418516702035
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:25:27.006+05:30	-90.0	9.564527347604047	-6356532.834593497	-0.01855685335999741	-1.1824849747780473	-7.3276148744604335
MOZHAYETS 4 (RS-22)	2024-07-01T11:32:27.006+05:30	90.0	-26.748256250756313	-6352747.954274784	-4.370415169064331	0.7295628323436516	6.0942763190788245
INTELSAT 9 (IS-9)	2024-07-01T11:02:27.006+05:30	-85.71135179402118	-27.458527632711004	-5841737.048060613	1.4248104491328673	2.722229914110662	0.05658157366197475
ANIK F2	2024-07-01T10:44:27.006+05:30	-90.0	-20.595148307713284	-6355763.937898724	1.0803885547389849	2.877794620720753	-0.023823520791666927
SJ-7	2024-07-01T10:39:27.006+05:30	-90.0	3.9051453841826027	-6353342.859724193	-3.5879165315390376	-1.4194983113773434	-6.50902758022894
USA 159 (DSP 21)	2024-07-01T11:12:27.006+05:30	-85.9480303390029	-23.88634093842157	-5809176.106623658	1.2934456386474082	2.751721842840243	0.4503440295160127
NAVSTAR 46 (USA 145)	2024-07-01T11:05:27.006+05:30	81.3566277796961	56.78337559551953	-6291185.693828285	-3.2725623925743768	2.117076131307282	-0.04136773041567682
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:02:27.006+05:30	90.0	-4.775184360881334	-6352661.91319322	4.353633932236204	0.01833635476423738	-6.099610331532777
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:32:27.006+05:30	8.184445361432674	-7.927562595072966	-6279493.66404227	0.9444172948122711	-1.0061877762435718	0.8494833221266584
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:33:27.006+05:30	-90.0	4.679239926014413	-6353182.713756671	-3.477781717798685	-1.6251390835449284	-6.347361847644724
NAVSTAR 53 (USA 175)	2024-07-01T10:52:27.006+05:30	90.0	55.85162254689368	-6353489.225866843	-2.0978375352740044	0.9654573656382529	3.137590759481566
CUBESAT XI-IV (CO-57)	2024-07-01T11:21:27.006+05:30	88.68794960106584	60.651727888019714	-6338361.249634056	7.294062421446736	1.2071008726614814	-0.9221234909693476
CALSPHERE 2	2024-07-01T10:40:27.006+05:30	90.0	58.898477199609964	-6353821.270016232	-1.471785647615454	-2.493990582835959	6.715987755600585
GALAXY 13 (HORIZONS-1)	2024-07-01T11:30:27.006+05:30	90.0	-0.028461701158576314	-6356394.764491798	0.001679833149497312	3.0743993434437566	-0.0205546257752462
WILDBLUE-1	2024-07-01T10:58:27.006+05:30	-90.0	-17.285917185320017	-6356117.489174323	0.9130613321710777	2.935598123065584	-0.017375317540561076
ITAMSAT (IO-26)	2024-07-01T11:14:27.006+05:30	90.0	61.04072434182896	-6353847.700997476	2.5420244833521686	2.0096068603893067	-6.713917797380373
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:54:27.006+05:30	90.0	-7.994465467280453	-6350367.329417699	6.763415958608384	-0.2305868028257085	-3.2547326374202084
INMARSAT 3-F1	2024-07-01T10:59:27.006+05:30	-86.7804147236072	-2.6061870169296926	-5653138.74999007	0.1741446334399012	3.0520433837726	0.2730951953172898
GALAXY 23 (G-23)	2024-07-01T11:04:27.006+05:30	-90.0	-9.989950705640721	-6355789.890641587	0.533092962093748	3.0275458731757876	-0.010466195464682151
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:08:27.006+05:30	7.152265728801126	-7.186488979265517	-6281226.257084063	1.0040303519724365	-1.0141001168778372	0.8540481009682375
ANIK F1R	2024-07-01T11:03:27.006+05:30	-90.0	-19.013181707067954	-6355000.822533707	0.9997036881075216	2.9068027978537847	-0.03085440224691891
GALAXY 12 (G-12)	2024-07-01T11:08:27.006+05:30	-90.0	-3.440490147253754	-6353027.4509841055	0.1882043886356192	3.0685892517227025	0.0441792639283137
OSCAR 7 (AO-7)	2024-07-01T11:07:27.006+05:30	-90.0	-8.644812023409159	-6353113.070627684	-3.422098081882879	-1.16433359994264	-6.1397053416978
NIMIQ 2	2024-07-01T10:41:27.006+05:30	-87.32140532719346	-22.942444760514785	-5505008.062445266	1.2008591250931757	2.8283896599009797	0.0207089510976364
OSCAR 7 (AO-7)	2024-07-01T10:37:27.006+05:30	90.0	22.33499325639219	-6349784.9287611535	6.484289658767802	-0.8670046506277503	-2.8681067206516953
ORBCOMM FM19	2024-07-01T11:33:27.006+05:30	90.0	57.23355443977341	-6354533.227142812	-5.51297285224981	1.7006803973683084	4.74581448264293
DIRECTV 9S	2024-07-01T11:50:27.006+05:30	90.0	-8.939593516185619	-6356358.64991904	0.47755817951526525	3.036455047375481	0.004594218701945245
THEMIS D	2024-07-01T11:46:27.006+05:30	9.728949640671548	36.04462986953098	-6304388.557539869	0.2501664200648833	1.4598391436195075	-0.028473466818868753
TDRS 5	2024-07-01T11:49:27.006+05:30	-90.0	-4.2038215593762835	-6356170.020281722	0.22772652091175474	2.9804204037065323	0.7534871422562452
AMC-11 (GE-11)	2024-07-01T11:48:27.006+05:30	90.0	-4.97731776678131	-6356311.483845722	0.26665950537348443	3.062667265671559	0.015162099989070942
AMC-18	2024-07-01T12:11:27.006+05:30	90.0	-11.821544300202842	-6356316.444270369	0.6294979390715261	3.008344843429443	0.017538168181285868
CLOUDSAT	2024-07-01T12:09:27.006+05:30	88.62810367703148	17.902132265897464	-6322444.295282195	7.023487755390906	-2.1287406978541683	-1.6363334613688394
GALAXY 12 (G-12)	2024-07-01T12:19:27.006+05:30	-90.0	14.418124228223732	-6353390.986421504	-0.7556352657723221	2.9778389772897533	0.12514448752036864
CHUANGXIN 1 (CX-1)	2024-07-01T12:15:27.006+05:30	90.0	53.57652366751074	-6351243.518268573	-1.9177554369907301	-5.588144867487448	4.588316401992406
AMC-15	2024-07-01T11:40:27.006+05:30	90.0	-9.901252605155053	-6356312.483564868	0.5280340662376732	3.0283081581771323	0.016460941337954876
SPACEWAY 2	2024-07-01T12:09:27.006+05:30	-90.0	12.571791298375231	-6354266.448707934	-0.6648044099566219	3.001662691612727	0.07788990342249776
USA 134	2024-07-01T12:24:27.006+05:30	-90.0	4.214164048423626	-6353355.312373123	-0.17526050813135044	3.0131340211529114	0.584965405591855
THEMIS E	2024-07-01T11:46:27.006+05:30	13.882144834781117	40.73501397796679	-6300118.998138803	-0.01475137579318778	1.2819476002012893	9.420349530903716E-4
EUTELSAT 7A	2024-07-01T12:25:27.006+05:30	-90.0	16.25625470274529	-6354115.833983827	-0.8553693495262206	2.9514256653042583	0.09343768958534829
JB-3 3 (ZY 2C)	2024-07-01T12:16:27.006+05:30	88.72456855086064	-24.95717243584802	-6310276.047455119	-7.323810624451702	-0.2461123831958171	1.927109694236252
GALAXY 23 (G-23)	2024-07-01T11:38:27.006+05:30	-90.0	-1.4669141850375478	-6355779.222187088	0.07861802434605235	3.0731363659224646	4.913675776448467E-5
GALAXY 16 (G-16)	2024-07-01T12:09:27.006+05:30	90.0	-5.156610144028316	-6356215.700733728	0.2760877275164169	3.061338442632847	-9.501309305022078E-4
SCD 2	2024-07-01T11:54:27.006+05:30	-90.0	69.14956076134318	-6353754.135587763	-7.022813588939771	2.534100892132144	-0.3031982220018474
TDRS 10	2024-07-01T12:15:27.006+05:30	-90.0	5.46123079372386	-6352220.250268551	-0.2495447075562338	3.041566270657043	0.39095847693141206
TDRS 6	2024-07-01T12:16:27.006+05:30	-90.0	-0.8432374489651349	-6356178.632591216	0.05269221269738378	2.9765734390512377	0.7506969459973967
OPS 5712 (P/L 160)	2024-07-01T12:13:27.006+05:30	90.0	-15.14016669478099	-6353128.753033152	-2.626644943110544	3.8184335380333683	5.9084122001228145
ECHOSTAR 10	2024-07-01T12:30:27.006+05:30	90.0	5.582181206277838	-6356248.108921791	-0.29948256628449393	3.059896910684686	0.004869037671249452
GENESIS 1	2024-07-01T11:58:27.006+05:30	-90.0	55.17950506476265	-6350671.800560491	-4.422063083570972	6.0623946020938355	1.272880582986353
EUTELSAT 113 WEST A	2024-07-01T13:32:27.006+05:30	-90.0	23.02265578370068	-6356327.4203039035	-1.2022885584945968	2.8289794431048283	0.027156693670232553
JB-3 3 (ZY 2C)	2024-07-01T13:21:27.006+05:30	-90.0	5.919166995118261	-6352396.974375124	4.805239741761934	-0.7276343079405528	5.798812627725407
COSMOS 2408	2024-07-01T12:50:27.006+05:30	-90.0	50.88077681903185	-6353704.129681827	0.9320061476140369	2.7482769567785796	6.504277722438787
NSS-11 (AAP-1)	2024-07-01T13:31:27.006+05:30	90.0	-10.049626589889694	-6356293.448167087	0.5362224458041022	3.027847541240502	0.01515021950652648
DIRECTV 9S	2024-07-01T13:16:27.006+05:30	90.0	12.60710205873055	-6356362.961544687	-0.6712075648400803	2.9996761001709347	-0.006268264381317834
DIRECTV 9S	2024-07-01T13:04:27.006+05:30	90.0	9.600515805399999	-6356358.9943375215	-0.5129175557811573	3.030742293333211	-0.004770632294033421
DIRECTV 5 (TEMPO 1)	2024-07-01T13:25:27.006+05:30	-90.0	19.46737477784779	-6354754.837171109	-1.0214464187881767	2.8982833922273143	0.07067008391688114
AMSC 1	2024-07-01T13:05:27.006+05:30	-90.0	12.744891199386931	-6355358.72316279	-0.6414193203755733	2.9311476389537163	0.6651152875314936
ITAMSAT (IO-26)	2024-07-01T12:48:27.006+05:30	90.0	66.89038607283963	-6351477.92150251	3.6576234668725878	4.262035724766826	-4.905882532832676
LAGEOS 2	2024-07-01T12:35:27.006+05:30	-90.0	-13.117291271903555	-6353523.1506565465	2.0254819278111493	3.2120356515090416	4.2552269402248575
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:12:27.006+05:30	-90.0	13.030992927080344	-6351259.183171908	-5.298898504666569	-2.9178738096935137	-4.531884082482323
INTELSAT 904 (IS-904)	2024-07-01T13:00:27.006+05:30	-90.0	31.83000664541158	-6354060.362010652	-1.6078110680224844	2.611888055461222	0.19052055690527323
USA 167	2024-07-01T12:54:27.006+05:30	-90.0	20.630489256476313	-6353362.226616385	-1.0385746143086627	2.8597478380077055	0.4443323729504089
EUTELSAT 7A	2024-07-01T13:15:27.006+05:30	-90.0	28.803266438506004	-6354456.74514025	-1.474456544497122	2.6945954470504905	0.13295058313078495
CUTE-1 (CO-55)	2024-07-01T12:57:27.006+05:30	90.0	26.720728739762468	-6350434.344086494	6.6208422474465936	0.6827800613108905	-3.352256381316014
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:47:27.006+05:30	90.0	-3.9142507226817442	-6354501.598786318	2.4247450203923475	0.16263336243286872	-7.0751011824675665
USA 170	2024-07-01T12:49:27.006+05:30	-89.48558266823608	9.240514701039872	-1727227.3177129384	-0.45404371157677287	3.0200303019446832	0.3359451110098532
USA 148	2024-07-01T12:45:27.006+05:30	-88.56725292653266	-4.8481444153837145	-4727857.410171041	0.3110783931858876	3.030785022897087	0.418674085039555
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:01:27.006+05:30	-90.0	-1.649851093004204	-6352979.02234454	-3.851784389651891	0.4744361782548727	-6.340096860052036
LCS 1	2024-07-01T12:49:27.006+05:30	-90.0	54.306109389264996	-6354648.514887187	-4.228684554870051	3.9506112087019627	3.1683974788221203
SCD 1	2024-07-01T12:39:27.006+05:30	90.0	20.539354034970614	-6353842.288484889	-2.953818112555296	6.866828209735331	0.7316454066067132
GALAXY 12 (G-12)	2024-07-01T12:35:27.006+05:30	-90.0	18.438464817304148	-6353519.255199809	-0.9614970211117752	2.9171390896533436	0.1419951437552122
GALAXY 16 (G-16)	2024-07-01T13:11:27.006+05:30	90.0	10.377241372776503	-6356238.759264015	-0.5539512165403523	3.023496474402904	-0.011393035874570225
TDRS 6	2024-07-01T13:09:27.006+05:30	90.0	12.004689968037209	-6354944.791118697	-0.6528532890941995	2.907666678011104	0.7402700333765992
GALAXY 3C (G-3C)	2024-07-01T13:17:27.006+05:30	-90.0	9.44008109820693	-6355425.980421875	-0.5030162255795554	3.0323649087896904	0.02447725670759285
HAIYANG-1B	2024-07-01T12:45:27.006+05:30	90.0	21.77090967883685	-6350358.78224067	6.75401310117753	0.1138606397130188	-3.1776113550963654
CUTE-1 (CO-55)	2024-07-01T13:07:27.006+05:30	90.0	14.74213067349522	-6353502.728250785	3.543496760684759	-0.3706348418898721	-6.543895806666633
USA 149 (DSP 20)	2024-07-01T12:48:27.006+05:30	-90.0	7.817141649065438	-6355301.063207762	-0.3861890991950774	2.9786206983070036	0.6640185996333853
CARTOSAT-2 (IRS-P7)	2024-07-01T13:07:27.006+05:30	-90.0	26.43968908352604	-6351208.868481328	6.549921893045794	1.0560129088477406	4.054126510528202
INTELSAT 9 (IS-9)	2024-07-01T13:01:27.006+05:30	-88.34929162240641	2.576232056041416	-4945710.209295103	-0.10281402624883805	3.058369324740192	0.2813521409597684
COSMOS 2409	2024-07-01T12:45:27.006+05:30	-90.0	53.39521236964828	-6353383.644254379	0.9639101056535595	3.026064815533014	6.3705882596818695
SPACEWAY 2	2024-07-01T13:24:27.006+05:30	-90.0	31.401018519516462	-6354743.471649944	-1.5955674534327233	2.625812319180658	0.13223052633991234
HELIOS 2A	2024-07-01T13:20:27.006+05:30	-90.0	-3.7440362712844473	-6356224.855559666	-0.6264693503367759	-1.0564049200599948	-7.480115412150369
COSMOS 2385	2024-07-01T13:05:27.006+05:30	88.923336217595	57.4656078837324	-6344971.062555677	-5.301352013710948	4.802522628961445	-0.15602052187287083
GALAXY 28 (G-28)	2024-07-01T13:26:27.006+05:30	-90.0	9.29268816313644	-6355728.783518251	-0.4952853804707468	3.033596026751016	0.01714570078007165
GALAXY 28 (G-28)	2024-07-01T13:16:27.006+05:30	-90.0	6.786796823350824	-6355719.484505987	-0.3622305873294773	3.05238978398699	0.01386789682471827
DIRECTV 9S	2024-07-01T13:34:27.006+05:30	90.0	17.117040604814353	-6356370.919139212	-0.9050479441565126	2.937621707654859	-0.00848123942443395
USA 75 (DSP 16)	2024-07-01T13:47:27.006+05:30	79.85679367681324	49.892343911565845	-6163568.619460762	-2.3808468420642117	1.8929901688440738	0.3793096027717371
THEMIS D	2024-07-01T14:10:27.006+05:30	7.320337589701863	42.36024686666499	-6297438.471301499	-0.19583213257134685	1.0962338180762374	-0.0667326515715731
USA 134	2024-07-01T13:45:27.006+05:30	-90.0	24.129541801374025	-6356350.132493906	-1.2250286801850185	2.747735042547589	0.634580161450839
USA 149 (DSP 20)	2024-07-01T14:30:27.006+05:30	90.0	32.82478730435825	-6354131.267654949	-1.6642733124254598	2.505527309855487	0.644614689001533
NSS-10 (AMC-12)	2024-07-01T14:27:27.006+05:30	-90.0	38.854615706382525	-6354549.670328385	-1.917357240504165	2.3944309902801972	0.19043296541958443
GALAXY 28 (G-28)	2024-07-01T14:35:27.006+05:30	-90.0	26.581108864130204	-6355844.897187901	-1.374105815096899	2.7491149993157644	0.03854098783785165
INMARSAT 3-F1	2024-07-01T14:03:27.006+05:30	-90.0	43.109204225508414	-6355615.297023433	-2.0650970020463917	2.221454852641774	0.47811631729612214
SPAINSAT	2024-07-01T14:26:27.006+05:30	90.0	52.82884680993918	-6356591.8147648545	-2.4488388986694103	1.8555642716900749	-0.03600372283831431
INTELSAT 904 (IS-904)	2024-07-01T14:12:27.006+05:30	-90.0	49.83449994953382	-6355002.0173187535	-2.3353144876973446	1.9830897827260436	0.24184495827200259
NAVSTAR 54 (USA 177)	2024-07-01T13:40:27.006+05:30	81.37446760110394	62.28666332315839	-6291159.53655052	-2.645676820210285	2.711179199282177	-0.9386250370752183
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:02:27.006+05:30	-90.0	27.10532992804316	-6355280.678101619	-0.9295392859208721	-1.651208948381603	-7.329050348304718
AMC-11 (GE-11)	2024-07-01T13:51:27.006+05:30	90.0	25.851346371337048	-6356267.1366035845	-1.340658529450029	2.7665983546542323	-0.003453612161726331
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:35:27.006+05:30	26.409148064193605	-19.50723857659446	-6255490.023144518	0.41524602275418837	-0.850073974003957	0.5473759654802777
DIRECTV 8	2024-07-01T14:15:27.006+05:30	-90.0	36.22979973435122	-6356237.790398447	-1.8173836028227093	2.4796652111571658	0.01826188187143978
ANIK F1R	2024-07-01T14:20:27.006+05:30	-90.0	30.398239612398374	-6355290.673714984	-1.553819344346975	2.6521081160843085	0.07685931393834138
USA 167	2024-07-01T13:52:27.006+05:30	-90.0	35.028813927485544	-6355000.548391584	-1.7256118692900286	2.4969269390164173	0.4921961122130972
NSS-10 (AMC-12)	2024-07-01T14:09:27.006+05:30	-90.0	34.349148555598234	-6354351.035788618	-1.7236025874706278	2.5383373866648293	0.17723475556063278
USA 75 (DSP 16)	2024-07-01T14:05:27.006+05:30	79.40185478809097	54.441324026736325	-6173983.354893946	-2.5237626628236147	1.7089798830028002	0.32664945833820463
USA 167	2024-07-01T14:09:27.006+05:30	-90.0	39.23810786459725	-6355506.961561886	-1.9078441953510068	2.3589358510217666	0.5003341112387152
HINODE (SOLAR-B)	2024-07-01T14:19:27.006+05:30	-90.0	16.164037290658904	-6354477.519652199	-1.974069796082241	-1.7349884485175813	-7.028303162576133
BSAT-2A	2024-07-01T14:04:27.006+05:30	-83.41021454434868	-15.085322702242927	-6033147.586170586	0.8216279447480519	2.9443780907681907	0.1752788303438716
USA 75 (DSP 16)	2024-07-01T13:39:27.006+05:30	80.08560096853421	47.876993647690085	-6157978.5534161525	-2.3126381936808706	1.9711356536297797	0.40199024527671584
ANIK F3	2024-07-01T13:42:27.006+05:30	90.0	26.242277608925466	-6356592.423567043	-1.3598831135442169	2.7575366672069883	-0.029380321075972306
NSS-11 (AAP-1)	2024-07-01T14:15:27.006+05:30	90.0	0.9871902215638194	-6356262.16177808	-0.05342836571882931	3.0745776941775342	0.008459203309465044
AMC-6 (GE-6)	2024-07-01T13:53:27.006+05:30	90.0	38.72485977817673	-6356288.732448609	-1.9240565271161805	2.398550373326502	-0.014163884933022022
BSAT-2A	2024-07-01T13:41:27.006+05:30	-83.10302049199261	-20.841674285048526	-6049631.970476129	1.1079115244124567	2.8515665750690524	0.12905980778267698
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:42:27.006+05:30	12.87387654645149	-11.588326942724096	-6270994.243048323	0.6545033383055451	-0.9563304586341207	0.8172462534945502
AMC-18	2024-07-01T13:47:27.006+05:30	90.0	12.224742971630778	-6356256.144147473	-0.6511587607444359	3.0038409845754668	0.0030726309865592404
PHASE 3B (AO-10)	2024-07-01T14:05:27.006+05:30	82.3120921665846	52.39056826761067	-6153087.59067025	-1.1519390698681367	2.0895366162324422	0.7759016871762163
AMC-3 (GE-3)	2024-07-01T14:26:27.006+05:30	-90.0	19.30574947133646	-6353023.425044623	-0.9971636581534409	2.89986252372037	0.20624361782850012
AMC-18	2024-07-01T14:15:27.006+05:30	90.0	19.238617022910613	-6356254.692315141	-1.0131326369469678	2.9018787586319146	-0.0013659839984988742
ECHOSTAR 10	2024-07-01T14:23:27.006+05:30	90.0	33.91050260759229	-6356276.74212267	-1.7156140882982596	2.551554185946007	-0.013163842468276557
TDRS 6	2024-07-01T14:30:27.006+05:30	88.04911796611573	31.789979958713204	-5168851.953518768	-1.6522878841791921	2.50663666220833	0.6489190753808654
OSCAR 7 (AO-7)	2024-07-01T14:21:27.006+05:30	88.43783971831957	60.85182351529304	-6333290.0505535025	7.095259822985743	-0.41885627772031087	-0.7280446246038061
LUSAT (LO-19)	2024-07-01T15:12:27.006+05:30	90.0	6.131414022737943	-6350932.834154399	6.047572444853319	-1.3432493824044054	-4.177789342806768
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:03:27.006+05:30	15.259239981475389	-13.640734791356222	-6266422.115267921	0.49618416997965353	-0.9208838191673545	0.7923899303198445
CALIPSO	2024-07-01T14:57:27.006+05:30	88.68727575974191	29.768893801271428	-6336703.44108513	7.139733193258791	-2.0960684840988084	-1.0759910850855934
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:52:27.006+05:30	-90.0	18.878375776356418	-6354829.677767956	-1.607719772554171	-1.6628344773947612	-7.204927705096168
ORBCOMM FM27	2024-07-01T15:25:27.006+05:30	-90.0	-20.165749220452415	-6353344.362932048	0.08779418264017164	6.359800895845322	-3.9030637200808047
BSAT-2A	2024-07-01T15:02:27.006+05:30	-84.65734981238894	-0.6185613675840904	-5946883.8531853575	0.0702695780575809	3.0478647552273	0.2831461170766748
USA 148	2024-07-01T15:12:27.006+05:30	-90.0	31.63285140108981	-6355916.416841802	-1.5755276952858919	2.578992115989748	0.5692199996032391
SPACEWAY 2	2024-07-01T15:13:27.006+05:30	-90.0	58.72363254353229	-6355800.241449916	-2.6215841526982624	1.5973398288774605	0.18479340650894763
AMC-11 (GE-11)	2024-07-01T14:59:27.006+05:30	90.0	42.8955059350247	-6356302.295598747	-2.0927485933661427	2.2521429455221718	-0.013672789785835882
EYESAT A (AO-27)	2024-07-01T15:28:27.006+05:30	-90.0	51.0073501810115	-6352567.511128603	-1.5859641805836555	-4.195055240821616	-5.9420435924542625
INTELSAT 5 (IS-5)	2024-07-01T15:09:27.006+05:30	-86.0182044780122	-26.61994806975063	-5799342.884809701	1.3869404057795685	2.7428448120559095	0.06483778002650524
CALSPHERE 1	2024-07-01T15:03:27.006+05:30	90.0	55.34944457055494	-6354863.847894571	-1.0478241480383177	-1.560178782063968	7.120237639362986
USA 170	2024-07-01T15:04:27.006+05:30	-90.0	42.8133563889515	-6355426.743486666	-2.0541367586203303	2.2369759550982597	0.46884231563196727
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:59:27.006+05:30	-90.0	3.071504604008281	-6352379.135341366	-4.311077175199221	-1.6921367334116901	-5.7929409234309235
INMARSAT 3-F5	2024-07-01T14:54:27.006+05:30	-90.0	32.612283669592195	-6354009.864090177	-1.623298647828804	2.581000007821797	0.3825240187022222
COSMOS 2386	2024-07-01T15:15:27.006+05:30	88.88324508076688	62.11162218617933	-6344560.470638665	-4.848857973284284	5.2489050836599	-0.32927542066463894
ASTRA 2C	2024-07-01T15:07:27.006+05:30	-90.0	28.64560537894421	-6353531.154400619	-1.4525461097956818	2.697328123945845	0.24911404038207788
EUTELSAT 7A	2024-07-01T14:49:27.006+05:30	-90.0	52.362158672438945	-6355377.122903048	-2.427433122384297	1.8781297492140725	0.18882660158737247
NOAA 15	2024-07-01T15:24:27.006+05:30	90.0	46.68511122053524	-6350489.078548399	5.895736193763056	2.937399617133657	-3.4675218366196776
UOSAT 2 (UO-11)	2024-07-01T15:16:27.006+05:30	88.76772235390398	17.153777005479167	-6339630.036714754	6.519577922145573	-3.6995168443579285	-0.9594383553069441
USA 159 (DSP 21)	2024-07-01T15:13:27.006+05:30	90.0	35.51453617915178	-6354512.179762328	-1.7753356486791758	2.4304078040199677	0.6238031794895259
INTELSAT 902 (IS-902)	2024-07-01T14:54:27.006+05:30	-90.0	31.206764805210923	-6354367.889610485	-1.5832952395598197	2.629530592532437	0.1501724340343734
THEMIS D	2024-07-01T14:52:27.006+05:30	6.815868060113816	44.025857711072696	-6296132.972482785	-0.30668248440039414	0.9922004342759624	-0.07569530378843586
NAVSTAR 47 (USA 150)	2024-07-01T15:27:27.006+05:30	90.0	66.75515315743866	-6345857.226655178	-2.7268502116979487	-0.15830381889406472	2.7254602039582307
INTELSAT 5 (IS-5)	2024-07-01T15:24:27.006+05:30	-86.1567825474311	-22.817906268637422	-5777567.297898924	1.2057793113491069	2.826241193810633	0.09534669469210945
COSMOS 2401	2024-07-01T14:37:27.006+05:30	-90.0	46.02498380753533	-6350712.3387577105	2.6603374788130374	4.845193940953981	4.457655741573947
CLUSTER II-FM8 (TANGO)	2024-07-01T14:54:27.006+05:30	17.780211846084516	-15.950619948123464	-6261642.000379936	0.3218466532792442	-0.8756741549853904	0.7591045779226393
INTELSAT 902 (IS-902)	2024-07-01T15:25:27.006+05:30	-90.0	38.967709450520175	-6354668.190764273	-1.923242679760371	2.3907180428312005	0.17225390636371843
FORTE	2024-07-01T15:27:27.006+05:30	90.0	-10.706176431148624	-6351796.1399084	5.122827234479749	2.6396002220483834	-4.748375662622496
USA 115 (MILSTAR-1 2)	2024-07-01T14:41:27.006+05:30	88.05572380018421	40.954402720305744	-5167242.627419521	-2.034758532741023	2.220769077604466	0.6163667500953666
USA 170	2024-07-01T15:28:27.006+05:30	-90.0	48.751459919852415	-6356107.912452107	-2.2787450475136724	2.0061431436285786	0.4763742649780329
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:45:27.006+05:30	90.0	22.452659722136115	-6355555.564378051	1.599197638490289	-0.45183107784811527	-7.388951405994982
DIRECTV 8	2024-07-01T14:52:27.006+05:30	-90.0	45.504714121573734	-6356284.86441347	-2.1933551849100867	2.15436390763785	0.02407209105035978
