name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 23 (G-23)	2024-07-01T10:01:27.006+05:30	-90.0	-25.78215655940691	-6355865.31866567	1.3367488310288325	2.7681857365443148	-0.029167544856661128
TDRS 8	2024-07-01T10:00:27.006+05:30	-87.29933189133018	-6.661016053956543	-5514111.063285697	0.4152894475308172	3.0155929451016443	0.4400020940859436
USA 167	2024-07-01T09:40:27.006+05:30	-85.2722743723551	-28.17993733902989	-5894672.201512363	1.4668043984596542	2.7001519369056757	0.10796467450991212
SWIFT	2024-07-01T09:47:27.006+05:30	-90.0	59.07437190702059	-6355640.967002465	-5.996290393379069	4.035594931798114	2.3752573319367025
TDRS 10	2024-07-01T10:12:27.006+05:30	-85.8131309893359	-25.56582623502654	-5829607.111498935	1.3478931177240314	2.75993349452797	0.16571981938793443
PROBA-1	2024-07-01T09:49:27.006+05:30	-90.0	-21.82289476585459	-6355762.392281897	-1.3538664244660996	-0.5802531014811363	-7.383081834919483
CUBESAT XI-IV (CO-57)	2024-07-01T09:55:27.006+05:30	90.0	15.084292213487892	-6353380.691350088	3.6668819215374273	-0.3304526688581336	-6.4782189175076335
HELLAS-SAT 2	2024-07-01T09:46:27.006+05:30	-90.0	61.07825996534361	-6355683.748712996	-2.676446757989745	1.4850191306977583	0.2866855884765372
CUBESAT XI-IV (CO-57)	2024-07-01T10:08:27.006+05:30	-90.0	7.636243168603175	-6354559.801255028	-2.0509006565597243	-1.4645672149467668	-7.002638824497415
INTELSAT 901 (IS-901)	2024-07-01T11:22:27.006+05:30	90.0	14.015450740011405	-6356232.795026085	-0.7444080243518731	2.9818989205722084	-0.011365245417215902
OSCAR 7 (AO-7)	2024-07-01T11:10:27.006+05:30	-90.0	-11.366836511782529	-6352061.582256052	-4.3931194353327445	-0.9942067954654108	-5.5174876725166895
EUTELSAT 7A	2024-07-01T11:31:27.006+05:30	-90.0	2.6956551966491107	-6353889.203050128	-0.14200972161072214	3.070508842130137	0.0458308035921055
TDRS 6	2024-07-01T11:00:27.006+05:30	-90.0	-19.316358304514733	-6352849.199418416	1.0496972175674075	2.7996932843820566	0.6962122810335528
SAUDISAT 2	2024-07-01T11:16:27.006+05:30	90.0	-22.394317262308775	-6355257.028334737	1.0158122699432048	-1.632881554169793	-7.232127664630547
NAVSTAR 46 (USA 145)	2024-07-01T10:45:27.006+05:30	81.53138971970269	40.56162185903099	-6286027.249328482	-2.992762839623358	2.4341425581269083	0.4963616262059499
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:20:27.006+05:30	90.0	23.91158873499305	-6355907.530011889	1.2657672397805266	-0.5552878902295024	-7.451678128935191
NSS-7	2024-07-01T10:45:27.006+05:30	-90.0	30.392551061210852	-6353573.095222603	-1.5237968116073404	2.6475664919199637	0.3370341876636682
ISS (ZARYA)	2024-07-01T11:15:27.006+05:30	90.0	28.96355615764686	-6354348.708482369	-0.6700243832653279	5.473292228319693	-5.372003980445197
NAVSTAR 57 (USA 183)	2024-07-01T11:18:27.006+05:30	81.55090835344454	-3.895803846591585	-6281030.692016896	-1.1592235125446775	3.4441170229003073	1.2211180020427748
GALAXY 12 (G-12)	2024-07-01T10:41:27.006+05:30	-90.0	-10.236600339369472	-6352982.04328253	0.5473170419464679	3.0255236973630755	0.011839624434054756
NAVSTAR 57 (USA 183)	2024-07-01T10:35:27.006+05:30	90.0	-27.171720520214915	-6340752.439986639	-0.17522117305969484	3.147142766109082	2.2078121360287075
HAIYANG-1B	2024-07-01T11:33:27.006+05:30	-90.0	-1.6804954341766678	-6352346.479386019	-4.535932296580596	-1.2315969582569295	-5.789162925493296
NAVSTAR 50 (USA 156)	2024-07-01T10:44:27.006+05:30	-80.52353271739082	-22.4945686455698	-6302010.410489611	1.7958335799760752	3.3543337745026505	0.2704991570422998
SWIFT	2024-07-01T11:07:27.006+05:30	-90.0	1.8983937888384632	-6354349.786476918	-0.13424346286561373	7.593934375465505	0.3218663919564142
INTELSAT 904 (IS-904)	2024-07-01T10:44:27.006+05:30	-90.0	-2.284285607695958	-6353057.171637391	0.12649395008111516	3.0697477949167737	0.04811027926767782
ORBCOMM FM11	2024-07-01T11:07:27.006+05:30	90.0	-26.154883791728224	-6351729.090612829	2.9076529711765438	6.87715992165955	0.4238201149999675
UOSAT 2 (UO-11)	2024-07-01T10:47:27.006+05:30	90.0	-28.585075790040403	-6356587.900820619	-0.31648632769365775	-0.9735873994202291	-7.479053533883619
OSCAR 7 (AO-7)	2024-07-01T11:17:27.006+05:30	-90.0	-21.67599304735535	-6350138.094011363	-6.160348601664755	-0.5040721344667335	-3.531214869067452
AMSC 1	2024-07-01T11:20:27.006+05:30	-88.23000005033755	-13.100460378932185	-5044563.646390823	0.7527436237401727	2.928004359969841	0.5512478696534766
THEMIS E	2024-07-01T11:15:27.006+05:30	14.50090627216491	39.34547906249906	-6301694.404030005	0.08136735298615828	1.3626732485537656	0.01512303816637495
AJISAI (EGS)	2024-07-01T11:27:27.006+05:30	-90.0	63.683346533923384	-6351232.626224549	-6.703461452528918	0.9174132884919625	-2.197539830884606
AJISAI (EGS)	2024-07-01T11:05:27.006+05:30	90.0	6.6235720086229435	-6356518.499696906	-0.359137211995392	4.571053897903778	-5.458507463817543
APRIZESAT 1	2024-07-01T11:22:27.006+05:30	-90.0	-19.783290009685633	-6353813.127318415	-3.2928188841917025	-0.12078765264588107	-6.756166565655859
TDRS 3	2024-07-01T11:30:27.006+05:30	-90.0	-14.644326627533186	-6356690.487685917	0.7634493718469149	2.9038022968158295	0.7026538388944977
GALAXY 23 (G-23)	2024-07-01T10:45:27.006+05:30	-90.0	-14.752760294533086	-6355805.144191996	0.7825725659472279	2.972824932734071	-0.016256247786089882
NIMIQ 2	2024-07-01T11:12:27.006+05:30	-87.51474989884079	-15.111386308585136	-5435173.1428748	0.8109232193260995	2.9628559242087107	0.07644244217579706
SCD 1	2024-07-01T10:48:27.006+05:30	90.0	-22.232197825058677	-6355053.432663153	2.019902317082223	6.726832460344288	2.599558461322914
NIMIQ 2	2024-07-01T10:39:27.006+05:30	-87.31702880133906	-23.447808408202697	-5506473.996025902	1.2253355571837747	2.817901512110445	0.01708908539001584
AMC-6 (GE-6)	2024-07-01T10:36:27.006+05:30	90.0	-10.671231565551778	-6356303.30928704	0.5689285808119309	3.021358696186184	0.016452997682075685
AMC-15	2024-07-01T11:00:27.006+05:30	90.0	-19.92437250911388	-6356358.519703616	1.047094959323525	2.8900721750891827	0.02178968903239234
CLUSTER II-FM8 (TANGO)	2024-07-01T10:54:27.006+05:30	10.810783049116777	-9.916521698493879	-6274853.275621932	0.784798274984209	-0.9818764177931291	0.8340311238003992
OPS 5712 (P/L 160)	2024-07-01T12:26:27.006+05:30	89.4353142544682	36.275644035634535	-6129315.27289425	-6.354492262623223	3.8241140749627642	1.1633419117263344
NAVSTAR 50 (USA 156)	2024-07-01T12:23:27.006+05:30	-90.0	34.90923233061201	-6343123.209800656	-0.2977399401354966	2.8965916293247362	2.465145488880202
INTELSAT 902 (IS-902)	2024-07-01T11:55:27.006+05:30	-90.0	-13.694505628852498	-6353607.7504306445	0.7267018078412599	2.985905379472446	-0.01588924984480411
NSS-10 (AMC-12)	2024-07-01T12:14:27.006+05:30	-90.0	5.517399081859777	-6353475.930534577	-0.29050364692776853	3.0583458207443233	0.07108614612854817
USA 75 (DSP 16)	2024-07-01T12:10:27.006+05:30	83.87239646618202	25.750834298893192	-6005839.906213957	-1.38800041497771	2.661511872434865	0.6159434170022291
STELLA	2024-07-01T11:39:27.006+05:30	-90.0	47.287951793700245	-6354146.960258245	-0.8927384314058201	-2.7950409520540074	-6.849893495397444
INTELSAT 9 (IS-9)	2024-07-01T11:49:27.006+05:30	-86.28882743389217	-15.566924002280224	-5754439.30707964	0.8451581248870215	2.9506729310598825	0.15071782892885824
GALAXY 16 (G-16)	2024-07-01T11:51:27.006+05:30	90.0	-9.666335179807826	-6356216.349958198	0.5159667410888397	3.0301347469355	0.0021286603402576976
XM-4 (BLUES)	2024-07-01T12:00:27.006+05:30	-90.0	0.3230917915833074	-6356065.918342602	-0.017357219006087568	3.0735437430301316	-0.0065808979718300735
CHUANGXIN 1 (CX-1)	2024-07-01T12:01:27.006+05:30	90.0	64.13092928732897	-6356630.087282676	0.9520204193409664	-0.6082293028635969	7.391166177647554
INTELSAT 902 (IS-902)	2024-07-01T12:33:27.006+05:30	-90.0	-4.154883123869642	-6353614.920891178	0.22450624466106125	3.064768630069006	0.022189307792946804
CARTOSAT-2 (IRS-P7)	2024-07-01T11:48:27.006+05:30	-90.0	16.32047085616009	-6354866.999644579	2.441092100730124	-0.44365279405929425	7.351535452761994
NSS-10 (AMC-12)	2024-07-01T12:19:27.006+05:30	-90.0	6.772353532451861	-6353498.0330315	-0.3570568770537538	3.051180582944844	0.07628173454019285
CUBESAT XI-IV (CO-57)	2024-07-01T11:49:27.006+05:30	-90.0	7.870519472450798	-6354677.992685779	-1.9264840659358453	-1.450268905603199	-7.041132779801422
NAVSTAR 48 (USA 151)	2024-07-01T11:36:27.006+05:30	82.20113290823365	14.202570296147444	-6264688.035769146	0.661795662793841	3.4979436816147462	-1.3768720209792196
USA 157 (MILSTAR-2 2)	2024-07-01T11:44:27.006+05:30	-90.0	-1.2728961922314528	-6353375.855192453	0.10873853444899328	3.0285242565760018	0.5182996189087304
INTELSAT 10 (IS-10)	2024-07-01T11:56:27.006+05:30	-88.42554309794909	-25.69566277888127	-4878268.259515287	1.3316187349575075	2.771657795533596	-0.014800177901585092
GALAXY 23 (G-23)	2024-07-01T12:02:27.006+05:30	-90.0	4.549391819593623	-6355784.635598108	-0.2438319253287971	3.0644604262147843	0.007485213776580424
NIMIQ 2	2024-07-01T12:17:27.006+05:30	-88.72689726364933	1.279858139739576	-4514466.726243066	-0.04611626027380382	3.0667094595666566	0.1875689441808071
OMNI-M1	2024-07-01T12:05:27.006+05:30	90.0	51.316242044894715	-6356272.561839813	-2.7344701734092904	2.0707831970766444	3.415834443951852
TDRS 10	2024-07-01T12:03:27.006+05:30	-90.0	2.45312063782773	-6351945.16594524	-0.0891893718221239	3.0526605967146097	0.3730205580844122
AMC-6 (GE-6)	2024-07-01T11:56:27.006+05:30	90.0	9.38635304802618	-6356253.130232254	-0.5019543846078729	3.0333678343345385	0.004222325940134114
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:02:27.006+05:30	25.741188096250617	-17.573286969478715	-6260601.361260063	0.56190321713348	-0.8992879906089041	0.5963726104631252
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:28:27.006+05:30	90.0	14.341291376968766	-6356392.990639949	0.6342598229981223	-1.0049956153134525	-7.329367237726658
DIRECTV 5 (TEMPO 1)	2024-07-01T12:23:27.006+05:30	-90.0	3.9168803035800495	-6354568.188461152	-0.20866112824713948	3.0664994485516135	0.029085312831455924
AMC-18	2024-07-01T12:23:27.006+05:30	90.0	-8.815842713699716	-6356304.416416397	0.4708609301231952	3.0372275615080353	0.01584862194170852
ANIK F1R	2024-07-01T11:59:27.006+05:30	-90.0	-4.967513362737518	-6354950.434458977	0.2655418517714759	3.0627268392704288	0.0010362267092011441
INTELSAT 902 (IS-902)	2024-07-01T11:38:27.006+05:30	-90.0	-17.962113435321257	-6353632.6292755725	0.9457117988181334	2.923814695126856	-0.03284560925854085
THEMIS D	2024-07-01T11:57:27.006+05:30	9.487196413466522	36.573350678362615	-6303714.886372086	0.21135550047993068	1.4313379572535736	-0.03192823352436524
INTELSAT 902 (IS-902)	2024-07-01T11:36:27.006+05:30	-90.0	-18.464161774463157	-6353636.691342532	0.9711581772554623	2.9154418831316415	-0.03483038269612382
ANIK F3	2024-07-01T12:30:27.006+05:30	90.0	8.192397650193344	-6356475.4639072195	-0.43839779775256266	3.04309084012094	-0.02431629691024303
ASTRA 2C	2024-07-01T12:21:27.006+05:30	-89.7191507428359	-13.073428487033286	2154661.6946529616	0.6982412560117793	2.992779692518989	0.030588135830788645
LATINSAT A	2024-07-01T12:12:27.006+05:30	90.0	30.66681900089818	-6354256.797716361	-3.850293746241867	1.7499381749503247	6.250068522363231
HELIOS 2A	2024-07-01T13:24:27.006+05:30	-90.0	-6.011917029470997	-6354468.0909406	-2.5547305829386717	-0.8928877166000746	-7.075817487468269
JB-3 3 (ZY 2C)	2024-07-01T13:26:27.006+05:30	-90.0	2.755909472409342	-6354337.649359372	2.664114172852008	-0.8845061802865504	7.022759237925533
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:51:27.006+05:30	88.66580830624508	50.33356839503859	-6320245.075849507	6.965655454786579	2.4255970866843395	-1.7382568881342648
PROBA-1	2024-07-01T12:44:27.006+05:30	90.0	-9.555021822934716	-6351126.632552286	5.610592128207251	-2.7362787838368954	-4.274386799372642
INMARSAT 3-F5	2024-07-01T13:19:27.006+05:30	-89.67390944014976	8.8799511256757	971550.6640046276	-0.44382709262836223	3.028328243532328	0.26949874947928604
NSS-6	2024-07-01T12:51:27.006+05:30	-90.0	57.5464935417739	-6355653.822573634	-2.5779173274315754	1.644519984271183	0.16962251357710623
SPACEWAY 2	2024-07-01T13:34:27.006+05:30	-90.0	33.90978746007431	-6354824.705463442	-1.708791647583797	2.5532478657916853	0.13852015676388538
CARTOSAT-2 (IRS-P7)	2024-07-01T13:08:27.006+05:30	-90.0	24.726448325104794	-6351465.689811017	6.268202615271011	0.9213892554336097	4.50461124238269
NAVSTAR 59 (USA 192)	2024-07-01T13:31:27.006+05:30	81.09751229840288	-15.755000427149263	-6300335.126035722	1.5650656948495607	3.5590920198615645	-0.37572885099017944
TDRS 3	2024-07-01T12:38:27.006+05:30	90.0	2.061631677376566	-6353987.0630736435	-0.146267134293821	3.0042433921444114	0.6728997831741025
BSAT-2A	2024-07-01T13:18:27.006+05:30	-82.89733157295346	-26.605899623684703	-6059883.843671885	1.383264690512713	2.7305630772333687	0.08156203803274376
THEMIS A	2024-07-01T12:49:27.006+05:30	15.812827443098172	34.35320783223001	-6301835.545119213	0.2219949429184917	1.3617422159911483	-0.019502086516017078
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:01:27.006+05:30	-90.0	21.944299141049687	-6351492.276374445	-4.616151538977012	-3.5462998079895565	-4.840779630195322
DIRECTV 9S	2024-07-01T13:24:27.006+05:30	90.0	14.611509974660427	-6356366.20298869	-0.7757357843351839	2.974370090944479	-0.007257398536883532
NAVSTAR 54 (USA 177)	2024-07-01T12:56:27.006+05:30	81.01185547154186	24.518031154455723	-6302143.69167938	-2.0288038176139125	3.3086442745643554	0.29184218145328705
NAVSTAR 43 (USA 132)	2024-07-01T13:02:27.006+05:30	-90.0	-27.686707979942994	-6342398.890560642	-0.15713275635369672	2.985819463967373	-2.4191318159151396
DIRECTV 9S	2024-07-01T13:30:27.006+05:30	90.0	16.11482549408965	-6356368.944578846	-0.8535167216432025	2.9529994368410684	-0.007993511516086196
DIRECTV 5 (TEMPO 1)	2024-07-01T13:19:27.006+05:30	-90.0	17.962770705513954	-6354730.090256997	-0.9451273720898112	2.9241383672545997	0.06682485134914364
GALAXY 13 (HORIZONS-1)	2024-07-01T12:35:27.006+05:30	90.0	16.265381910546335	-6356488.215320684	-0.8611133443864983	2.951320936746228	-0.027049530045971267
LATINSAT B	2024-07-01T13:29:27.006+05:30	90.0	34.99809432631353	-6350571.547610189	-2.0117964664920103	7.1940969323316475	-1.3197263801089596
SAUDISAT 1C (SO-50)	2024-07-01T13:03:27.006+05:30	-90.0	32.67799181481942	-6351352.230901725	-6.296607385285662	1.9445366125009662	-3.605139366131797
CLUSTER II-FM8 (TANGO)	2024-07-01T13:12:27.006+05:30	15.131957900559083	-13.528720614750767	-6266688.019883638	0.5039230757172428	-0.9235944271437505	0.7939966343271777
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:17:27.006+05:30	12.067611868140174	-10.923824210117868	-6272515.324717628	0.7064738460074609	-0.9666798718103989	0.8242707341481789
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:52:27.006+05:30	88.90120897595432	44.45779251268984	-6283108.489028351	6.866968993663678	2.3193330664254366	-2.211544656633558
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:57:27.006+05:30	11.394131856758747	-10.380048194093705	-6273770.451703608	0.7492375445838945	-0.9747276788176151	0.8296377717399526
DLR-TUBSAT	2024-07-01T12:43:27.006+05:30	90.0	-15.757580867467677	-6350403.082454613	5.414072647723806	-4.118806291390109	-3.1395505896346516
XM-3 (RHYTHM)	2024-07-01T13:17:27.006+05:30	90.0	5.24824927185582	-6356204.799797293	-0.28127612411146635	3.0614683310456043	-0.004400355333019231
DIRECTV 5 (TEMPO 1)	2024-07-01T13:31:27.006+05:30	-90.0	20.971905348722544	-6354780.959770352	-1.097063086362362	2.8704324180116987	0.07446671282464253
NAVSTAR 48 (USA 151)	2024-07-01T12:52:27.006+05:30	90.0	47.47257587762282	-6346820.337359639	-1.0063659553623432	2.3928817605315773	-2.812418849213744
COSMOS 2414	2024-07-01T12:56:27.006+05:30	-90.0	45.12223096210902	-6356462.4999778215	-0.8563265471989984	0.4293245475384243	-7.345573037879083
USA 148	2024-07-01T13:17:27.006+05:30	-90.0	3.1493964354456248	-6352256.623502059	-0.1165379369838745	3.037088613770645	0.4691054069306567
COSMOS 2409	2024-07-01T12:54:27.006+05:30	90.0	57.29973414353321	-6356420.98351054	-0.9540343825127454	0.24108889367167174	7.058522244812502
INTELSAT 905 (IS-905)	2024-07-01T13:34:27.006+05:30	-90.0	56.643140665347964	-6355417.291671209	-2.5552585199268747	1.690449434485125	0.24549663444346434
PHASE 3B (AO-10)	2024-07-01T13:37:27.006+05:30	88.95388817823492	45.64258885124802	-4692885.102809603	-0.8467145391821258	2.4406153057509696	1.0093376939261178
CHUANGXIN 1 (CX-1)	2024-07-01T13:36:27.006+05:30	-90.0	66.71006907564514	-6354887.061400675	1.831804489583447	1.3158993246883588	7.127173735034449
USA 148	2024-07-01T13:45:27.006+05:30	-90.0	10.116985400419049	-6353076.47413455	-0.48910697016892735	2.9937401165577793	0.5057174304455829
NAVSTAR 50 (USA 156)	2024-07-01T14:09:27.006+05:30	90.0	66.65194292652689	-6351665.209151271	-2.2909647902847885	0.36404952727786827	3.0300495126641254
AMC-11 (GE-11)	2024-07-01T13:57:27.006+05:30	90.0	27.355220721398712	-6356268.543492005	-1.412809110795596	2.73046286095185	-0.0043809302900434935
ODIN	2024-07-01T13:42:27.006+05:30	-90.0	18.01204871325608	-6356239.237698295	-0.22386022238710826	-1.120307999510074	-7.527453965673188
SPAINSAT	2024-07-01T14:30:27.006+05:30	90.0	53.82985049651525	-6356600.4801399615	-2.4809104779865057	1.812490899835948	-0.03620268049456146
OPS 5712 (P/L 153)	2024-07-01T14:14:27.006+05:30	90.0	20.200859573991178	-6353891.117766944	1.5905827490643718	3.5198924215494483	-6.310664316884974
COSMOS 2407	2024-07-01T13:55:27.006+05:30	-90.0	67.67844286719	-6353946.500594093	-1.9430220832625167	-2.1687932662992004	-6.747263969763252
TDRS 8	2024-07-01T14:18:27.006+05:30	90.0	57.10580663007233	-6353822.791891598	-2.5579305986783676	1.6065785198715046	0.577943550752337
LUSAT (LO-19)	2024-07-01T13:51:27.006+05:30	-90.0	-8.849228873947157	-6354972.499952058	-1.982221526283273	-0.89095768901052	-7.142642261417202
CALSPHERE 2	2024-07-01T14:30:27.006+05:30	88.78656204149847	57.76242060486621	-6342462.764855628	-3.721424803365172	-6.1987119876480365	1.1787474128669055
SCD 1	2024-07-01T14:07:27.006+05:30	90.0	-22.647218213980576	-6355033.762562104	2.066398199418032	6.71769526383401	2.5850213310523884
NAVSTAR 48 (USA 151)	2024-07-01T13:52:27.006+05:30	-90.0	65.16954408568812	-6355707.621249511	-2.0760383513925316	0.7678669518079645	-3.1497783327117306
EUTELSAT 174A	2024-07-01T14:03:27.006+05:30	-90.0	-6.793460547278646	-6354997.592560559	0.3630285543937126	3.0524110766371733	-0.002526243215270283
GALAXY 23 (G-23)	2024-07-01T13:37:27.006+05:30	-90.0	28.363636562234394	-6355908.4143253295	-1.4601986977357653	2.7051512453158764	0.03534030351815132
CORIOLIS	2024-07-01T13:42:27.006+05:30	90.0	14.808489628839746	-6353598.055971626	3.444592717475994	-0.38764956568315323	-6.591903410265372
TEMPSAT 1	2024-07-01T14:17:27.006+05:30	-90.0	33.612539390263734	-6354584.323055238	-1.7070268136994613	-1.1244208617807732	-6.981489941732132
LANDSAT 7	2024-07-01T14:08:27.006+05:30	-89.78090796297992	11.641904397493757	-5663747.419325813	-5.793686174020031	-3.848894798292732	-2.797345744474543
DIRECTV 5 (TEMPO 1)	2024-07-01T14:19:27.006+05:30	-90.0	33.00522235270962	-6355037.116444033	-1.67058336803749	2.5783432005365015	0.10278417259389008
INTELSAT 904 (IS-904)	2024-07-01T13:56:27.006+05:30	-90.0	45.83686797333883	-6354774.317986953	-2.1912396302742723	2.1421827085243	0.23234666655979416
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:52:27.006+05:30	13.186183480964077	-11.849689613822285	-6270400.531083105	0.6341529328659045	-0.9521064356059278	0.8143443842777438
GALAXY 12 (G-12)	2024-07-01T13:38:27.006+05:30	-90.0	34.24887068093655	-6354171.325924383	-1.7170690208408743	2.5429250454485532	0.2008476764577672
INTELSAT 902 (IS-902)	2024-07-01T14:24:27.006+05:30	-90.0	23.690828720236393	-6354118.832574515	-1.2266356691937144	2.8147961904198304	0.12617966631257332
ORBCOMM FM32	2024-07-01T14:16:27.006+05:30	90.0	-16.647514728112146	-6353675.844945699	-0.2460221809751158	6.180053680646983	4.192123891947801
NIMIQ 2	2024-07-01T13:45:27.006+05:30	-90.0	23.36203724905298	-6353016.70655613	-1.1876806077443292	2.816980233525194	0.312568594417608
COSMOS 2416	2024-07-01T14:29:27.006+05:30	-88.7708026490617	-12.713626741168559	-6343254.362834977	4.956704371452575	5.092234510821243	0.5848946769819112
NOAA 15	2024-07-01T14:08:27.006+05:30	-90.0	26.595648867283384	-6353503.719466469	-2.412696668078335	-2.604250963551256	-6.547082317274765
DIRECTV 5 (TEMPO 1)	2024-07-01T14:12:27.006+05:30	-90.0	31.250706316124077	-6354994.761159106	-1.59094093616575	2.6283570397565508	0.09890777434087702
WILDBLUE-1	2024-07-01T13:49:27.006+05:30	-90.0	25.5810581868651	-6356124.819149031	-1.3277222708019174	2.773105462955587	0.018761094408686785
AMC-15	2024-07-01T14:25:27.006+05:30	90.0	31.4512868839939	-6356272.885290357	-1.6047055519068079	2.6224342999041097	-0.008833008703124189
GALAXY 28 (G-28)	2024-07-01T13:35:27.006+05:30	-90.0	11.54792507366236	-6355738.826684732	-0.6142291328155335	3.011722182851182	0.020067831740221607
INMARSAT 3-F5	2024-07-01T13:48:27.006+05:30	-90.0	16.144150847829764	-6352629.29151043	-0.8216356334839541	2.944470835885114	0.30992287008020414
AMSC 1	2024-07-01T14:05:27.006+05:30	90.0	27.413886148901106	-6355731.232431277	-1.3967541703321082	2.655027919266949	0.6686986601817005
INMARSAT 3-F1	2024-07-01T14:23:27.006+05:30	-90.0	48.04403308181558	-6356192.621210791	-2.2524595577594986	2.0302800307220545	0.4834975423864955
INTELSAT 902 (IS-902)	2024-07-01T13:54:27.006+05:30	-90.0	16.169957307053	-6353914.977505871	-0.8489334821872135	2.951753577971303	0.1000221835472272
DLR-TUBSAT	2024-07-01T14:25:27.006+05:30	90.0	-21.321683903261874	-6351016.29449173	4.779205860263568	-3.893170363616372	-4.256316700230643
OPS 5712 (P/L 153)	2024-07-01T14:33:27.006+05:30	-90.0	46.02408988748682	-6352208.077628326	-5.199665978802315	-0.7310719591487795	-5.196804084446604
NAVSTAR 47 (USA 150)	2024-07-01T14:17:27.006+05:30	-90.0	45.50363254178573	-6354936.105352856	-1.4393336853864722	1.7256858186819242	3.1392506279780332
AMC-3 (GE-3)	2024-07-01T13:55:27.006+05:30	-90.0	11.523613282273894	-6352675.196422614	-0.5976555185860633	3.0100268680103146	0.16764646395851202
AMC-15	2024-07-01T13:52:27.006+05:30	90.0	23.179789368049335	-6356260.463729882	-1.2107137617582326	2.8259240194766897	-0.0037117751922317037
COSMOS 2414	2024-07-01T14:53:27.006+05:30	-90.0	52.63187008272641	-6351347.832263809	-4.344732297126655	-3.45883589990787	-4.89383453538915
USA 157 (MILSTAR-2 2)	2024-07-01T15:12:27.006+05:30	90.0	50.075543118115746	-6353212.725995018	-2.35295586699366	1.9120081415627173	0.5124707563680636
SPAINSAT	2024-07-01T14:50:27.006+05:30	90.0	58.83505025923966	-6356644.45087588	-2.629725945006822	1.5890773724354421	-0.03703056525208148
THEMIS A	2024-07-01T15:06:27.006+05:30	12.92076455043805	40.12870244918507	-6296138.8312450675	-0.19595425414751722	1.0441598105731635	-0.081158251496197
USA 167	2024-07-01T14:49:27.006+05:30	-90.0	49.13291513611461	-6356720.656318793	-2.293322954635629	1.984248942118124	0.5085116504397489
RESURS-DK 1	2024-07-01T14:50:27.006+05:30	-90.0	-3.54059991134834	-6351212.243403838	5.227278022767706	4.011733168369302	3.74004296266167
GALAXY 28 (G-28)	2024-07-01T15:24:27.006+05:30	-90.0	38.8558385994028	-6355978.071644133	-1.9270335911869774	2.3938872199636427	0.051722371649701955
CHUANGXIN 1 (CX-1)	2024-07-01T15:27:27.006+05:30	90.0	60.23011014514958	-6353663.084908069	-0.5122505847088941	-3.404471691067807	6.639262841945574
UOSAT 2 (UO-11)	2024-07-01T15:27:27.006+05:30	90.0	-21.807776908797397	-6352150.667883624	4.060251993030825	-3.066843960651275	-5.583719134832948
AQUA	2024-07-01T14:48:27.006+05:30	89.0524102819873	-24.631652510644216	-6251915.393053851	4.514577043284052	-5.518305969263323	-2.3542675088900094
XM-3 (RHYTHM)	2024-07-01T15:24:27.006+05:30	90.0	37.0771060801304	-6356318.905200077	-1.853368570100801	2.452863662995924	-0.024794191215414547
INMARSAT 3-F1	2024-07-01T15:07:27.006+05:30	90.0	58.899438645692285	-6356033.133371523	-2.6027057345053404	1.5574392718259253	0.482384000673619
TDRS 5	2024-07-01T15:16:27.006+05:30	84.20733073008265	46.99059609729372	-5989820.166059319	-2.2834655004777322	2.008566850512067	0.4964029205757151
LANDSAT 7	2024-07-01T15:26:27.006+05:30	90.0	31.473859915903535	-6355845.52103771	1.3650011173013321	-0.38789290016816197	-7.375435010281802
PHASE 3B (AO-10)	2024-07-01T14:49:27.006+05:30	76.43626528259198	61.79850745694205	-6248941.17678551	-1.496837589705961	1.5569274815214889	0.4461571600585739
GALAXY 13 (HORIZONS-1)	2024-07-01T14:46:27.006+05:30	90.0	49.10461060287999	-6356731.643719786	-2.324342940204499	2.012479030702037	-0.033178725033537984
USA 159 (DSP 21)	2024-07-01T15:15:27.006+05:30	90.0	36.00572248592308	-6354437.411575301	-1.7971099049387742	2.4147267240996895	0.6223525167317758
LUSAT (LO-19)	2024-07-01T15:24:27.006+05:30	90.0	-4.55455910401174	-6355236.845233034	1.4764036139981933	-1.296940695354949	-7.208618948972059
GALAXY 16 (G-16)	2024-07-01T14:44:27.006+05:30	90.0	33.679512373444396	-6356342.45468397	-1.7050222866829199	2.557766570371716	-0.025277959364669714
USA 99 (MILSTAR-1 1)	2024-07-01T15:27:27.006+05:30	90.0	39.6258664425109	-6355802.395646317	-1.8956613270530438	2.2574631386810826	0.8720618708353711
AJISAI (EGS)	2024-07-01T15:16:27.006+05:30	-90.0	54.67234767754236	-6351575.725375279	-6.361247452933342	1.5271498203129048	-2.798790021114339
ANIK F1R	2024-07-01T14:56:27.006+05:30	-90.0	39.424859322629466	-6355474.087445717	-1.9503732902374502	2.375346039798843	0.09263206396425054
