name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 55 (USA 178)	2024-07-01T02:05:27.006+05:30	-81.53659520789746	49.71690102274717	-6289476.366253584	-2.1647550668259155	3.183287939705977	0.7973475321115895
USA 65 (DSP 15)	2024-07-01T02:16:27.006+05:30	78.42712125167598	50.25602311938192	-6191261.863871726	-2.386679586348239	1.8769371369186703	0.3573257037985091
USA 65 (DSP 15)	2024-07-01T02:03:27.006+05:30	78.73002654022824	47.00216129309514	-6185463.334994908	-2.2765456953292187	2.0019818884346545	0.39443583870115073
SINAH 1	2024-07-01T02:05:27.006+05:30	-88.64002117784814	-23.61673410596012	-6318060.929389949	4.089619616070694	-6.035695386566048	1.76556386258116
SAUDICOMSAT 2	2024-07-01T01:48:27.006+05:30	90.0	-3.9334344705586766	-6351037.349625221	5.630060110634883	-2.2518100230062363	-4.339531510044368
NAVSTAR 54 (USA 177)	2024-07-01T01:50:27.006+05:30	81.73590804636575	68.16983515017107	-6282306.3196557425	-2.7180386881311556	2.555030515415739	-1.1519523593062702
USA 169 (MILSTAR-2 4)	2024-07-01T02:24:27.006+05:30	90.0	59.686813126670955	-6353327.690019127	-2.6526231799360844	1.5109182652815454	0.5500666716791656
CLUSTER II-FM6 (SALSA)	2024-07-01T02:06:27.006+05:30	30.46526928096061	-4.368051044343225	-6307289.237127136	2.0296922410689207	-1.072324862155299	1.0324983555397045
GALAXY 14 (G-14)	2024-07-01T02:00:27.006+05:30	-90.0	47.63860844910858	-6355414.691769347	-2.2674607206700776	2.0729453641772677	0.13787695121747073
EUTELSAT HOTBIRD 13B	2024-07-01T02:11:27.006+05:30	-90.0	33.18863995330801	-6356640.518454196	-1.6836895116321644	2.5730617837224146	0.03503760941830542
NAVSTAR 59 (USA 192)	2024-07-01T01:53:27.006+05:30	81.45960164583215	0.5241589683164138	-6289098.249836863	1.158703862930959	3.611779373365991	-0.9255425418953485
USA 176 (DSP 22)	2024-07-01T01:56:27.006+05:30	-90.0	13.311370659451459	-6354260.565219025	-0.66357987624385	2.9488600979231405	0.5621175522521794
EUTELSAT HOTBIRD 13B	2024-07-01T03:03:27.006+05:30	-90.0	46.23271644764029	-6356751.797434243	-2.221253606679863	2.126597934049642	0.03597678509358348
SYRACUSE 3A	2024-07-01T02:58:27.006+05:30	-90.0	60.6844325436177	-6355938.3069548225	-2.677336670100077	1.505626088593487	0.13775729832651415
EWS-G1 (GOES 13)	2024-07-01T02:38:27.006+05:30	-90.0	45.691563135321196	-6355566.8348499555	-2.196599534747574	2.1475473608128843	0.10080603623354062
USA 153	2024-07-01T02:44:27.006+05:30	-90.0	15.516133640569798	-6353448.550297292	-0.7735614223843513	2.932245622473795	0.4983506236870132
JCSAT-3A	2024-07-01T02:48:27.006+05:30	-90.0	11.263231742754552	-6356195.5420277435	-0.6005358857692548	3.013886668260363	-0.0028037665614602737
CUBESAT XI-IV (CO-57)	2024-07-01T03:11:27.006+05:30	90.0	14.059626809094603	-6353824.674661323	3.213253745765828	-0.46447532279953	-6.706510262552401
GALAXY 25 (G-25)	2024-07-01T02:37:27.006+05:30	-86.87117775868522	1.0435969333113904	-5623550.707696499	-0.05115961436549645	3.058750113441282	0.0777180461282489
NAVSTAR 47 (USA 150)	2024-07-01T02:38:27.006+05:30	90.0	50.97641344262987	-6354995.5969459545	-1.8636824221293415	1.2504713165687376	3.1399396373909507
CLUSTER II-FM8 (TANGO)	2024-07-01T02:55:27.006+05:30	-34.7656630239576	11.642238820795015	-6313440.50962627	2.507003620948541	-0.958683803628381	0.7439855956289505
SURCAL 159	2024-07-01T02:46:27.006+05:30	-90.0	67.18642744747709	-6350592.203997497	-2.530200164870583	6.262696626686959	3.015119802377045
ASIASTAR	2024-07-01T03:26:27.006+05:30	-90.0	23.431634546577115	-6353088.535798032	-1.1936973373456765	2.8165839561511654	0.2946123544619002
EUTELSAT HOTBIRD 13B	2024-07-01T02:43:27.006+05:30	-90.0	41.21561026607584	-6356708.676245874	-2.026659418844183	2.312713294201704	0.035834881982164654
THAICOM 4	2024-07-01T02:35:27.006+05:30	-90.0	6.247928623341722	-6356376.443451056	-0.3349012750250783	3.0550376887845108	-0.016925857107183733
JCSAT-3A	2024-07-01T02:35:27.006+05:30	-90.0	8.008378727308639	-6356198.633830273	-0.4284357518517654	3.043105823460514	-0.005101592434520877
XTAR-EUR	2024-07-01T02:55:27.006+05:30	-90.0	61.68160251931821	-6356036.195458675	-2.7046759445572417	1.45866997147737	0.12155804872937663
DLR-TUBSAT	2024-07-01T02:41:27.006+05:30	88.90736717161087	46.785116602228875	-6343593.386085897	6.219024359690067	-4.1815085339649904	-0.1739955870718856
GALAXY 25 (G-25)	2024-07-01T03:05:27.006+05:30	-87.2444160150547	7.994528528269754	-5518353.146054804	-0.418306761600368	3.029728285328839	0.11170661615074791
ASIASTAR	2024-07-01T03:14:27.006+05:30	-90.0	20.4280094887239	-6352881.560224555	-1.0447466583962894	2.876552840409027	0.2802106847098937
OPS 3811 (DSP 2)	2024-07-01T02:55:27.006+05:30	80.26055700863283	56.461894342651696	-6145856.987945502	-2.5378930828490796	1.6879249867855748	-0.06266902642571412
UFO 2 (USA 95)	2024-07-01T02:56:27.006+05:30	85.55231095762751	58.68843302564694	-5862935.345998216	-2.638991060672543	1.5319085491335214	0.38214069793006544
OPTUS D1	2024-07-01T02:54:27.006+05:30	-90.0	64.53399442800236	-6356423.928586473	-2.7746379783595136	1.320623882982846	0.0573659066136139
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:52:27.006+05:30	-48.58249768453767	16.346447531574505	-6311859.598660639	2.8497589671981975	-0.8733730867527703	0.6551144763785991
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:48:27.006+05:30	21.11219976168977	-2.222050249875498	-6303827.321926387	1.8420763675541059	-1.1198394834133778	0.903842019575305
CLUSTER II-FM6 (SALSA)	2024-07-01T04:09:27.006+05:30	28.942642033335648	-9.193269528168564	-6292161.003957212	1.5255628129280974	-1.0125617175285333	0.9043156075473436
SWAS	2024-07-01T04:28:27.006+05:30	90.0	30.189326450582236	-6350432.329047084	0.15903957930831633	7.367203547450242	-1.7476275553279566
INTELSAT 10-02	2024-07-01T04:16:27.006+05:30	90.0	22.90183163004269	-6356264.603110397	-1.1968040826831565	2.832960355718096	-0.01768748002368769
COSMOS 2414	2024-07-01T04:04:27.006+05:30	90.0	38.67310504264508	-6351845.586303557	3.0456264167854132	4.006946804276978	-5.413457930044891
EUTELSAT HOTBIRD 13E	2024-07-01T03:37:27.006+05:30	-90.0	56.365536527882135	-6356581.785367025	-2.561204384409959	1.7014971581621494	-0.003471931820155327
CLUSTER II-FM8 (TANGO)	2024-07-01T04:01:27.006+05:30	-20.78899252361408	6.781685081441941	-6308861.948297336	2.133457875742292	-1.0191862299298071	0.8124238182969432
SWAS	2024-07-01T04:33:27.006+05:30	90.0	55.85953137068255	-6351282.561321017	-0.7182541020317393	6.471827745365551	-3.8703482271066827
SAUDICOMSAT 1	2024-07-01T03:35:27.006+05:30	90.0	-9.60767630349241	-6352368.218803787	4.284729837378772	-2.1563473995861155	-5.7685120158415355
CLUSTER II-FM8 (TANGO)	2024-07-01T03:51:27.006+05:30	-22.58580867182804	7.4395399115339815	-6309729.601628759	2.1851064501934365	-1.012740469127409	0.804653646611113
INMARSAT 4-F2	2024-07-01T04:12:27.006+05:30	90.0	67.7597309509	-6355476.306690023	-2.841869386354706	1.154094243425347	0.21393543834120005
ORBCOMM FM06	2024-07-01T04:27:27.006+05:30	90.0	16.276175898552594	-6352269.067421167	-0.027251202441582818	7.0822012429913075	-2.4110758525483393
RESURS-DK 1	2024-07-01T03:58:27.006+05:30	90.0	28.96614405024848	-6356009.94028858	-1.943925582898191	1.9158446898783155	7.082442597760297
CLUSTER II-FM8 (TANGO)	2024-07-01T03:38:27.006+05:30	-25.08299524752976	8.332081294669356	-6310801.366839011	2.2546823170678767	-1.0030997714942251	0.7933421530141304
UFO 11 (USA 174)	2024-07-01T03:48:27.006+05:30	90.0	51.68881928713924	-6355209.3658637265	-2.4006196859228788	1.8754205206305041	0.41713995107194773
SAUDISAT 3	2024-07-01T03:38:27.006+05:30	88.8711321523291	-29.93448521392259	-6284238.519759981	3.9448912298788614	-6.02187255139279	-2.1781993056587594
LAPAN-TUBSAT	2024-07-01T03:59:27.006+05:30	-90.0	-27.614828539277852	-6353015.831166146	-4.088377650615392	0.7355425823556458	-6.287090675676069
CALSPHERE 1	2024-07-01T04:06:27.006+05:30	-88.97070300065722	56.79355933569438	-6344992.32491066	4.147987046245546	6.004993546062273	0.9891829992153556
SYRACUSE 3B	2024-07-01T04:56:27.006+05:30	-90.0	11.749290702738733	-6356006.159094975	-0.6264161675078923	3.0096913211864145	0.01256684775119226
AJISAI (EGS)	2024-07-01T05:26:27.006+05:30	-90.0	23.690885546972986	-6354447.74417345	-3.331574950754741	3.766569777297952	-5.046582405201458
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:43:27.006+05:30	21.81087976496671	-4.7653490520020405	-6297265.287424395	1.618260641149571	-1.1062005254264735	0.8644190956552984
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:49:27.006+05:30	88.66818111462955	56.68645439361152	-6332648.273111074	7.0369432630623665	2.46201575564541	-1.3584494388474533
SAUDISAT 2	2024-07-01T04:37:27.006+05:30	90.0	-20.9291111635734	-6354000.430187265	2.2552486897930675	-2.137352212574407	-6.808022275202241
INMARSAT 3-F3	2024-07-01T05:32:27.006+05:30	-90.0	45.39913893986406	-6355545.125486972	-2.15400190859542	2.1399003282481863	0.45882522935260667
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:29:27.006+05:30	-90.0	51.54977191777955	-6356450.838281759	-2.4075935211879367	1.9110179411319226	-0.0016874855614022613
IRS-P5 (CARTOSAT-1)	2024-07-01T05:07:27.006+05:30	90.0	56.184796800992	-6351396.2533250945	4.462212347721358	3.8402229524582254	-4.73571415922501
FLTSATCOM 8 (USA 46)	2024-07-01T05:35:27.006+05:30	83.39197521167924	51.98900089558784	-6039001.372438429	-2.447324250089376	1.8244470996020696	0.36372836534408653
LCS 1	2024-07-01T05:23:27.006+05:30	-90.0	32.079741506909436	-6353030.450056398	-2.3961674444544476	5.709423650926275	2.269232321810236
OPS 8701 (DSP 10)	2024-07-01T04:47:27.006+05:30	82.93195131171969	-10.687221240558715	-6053670.5420011785	0.5095540998519501	2.9728667261830632	0.46571829043697716
CHUANGXIN 1 (CX-1)	2024-07-01T05:25:27.006+05:30	90.0	62.68680332735593	-6355690.284961242	0.49930851655745073	-1.5059346954321013	7.307386215133299
PCSAT (NO-44)	2024-07-01T04:57:27.006+05:30	90.0	3.8913814834598677	-6350241.609493469	-2.792864108399175	6.838717333099546	1.0633815645762628
OMNI-M1	2024-07-01T05:03:27.006+05:30	-90.0	7.8666293384783295	-6347342.777264376	0.8394429216994957	4.277306355785201	2.116670205518494
THAICOM 4	2024-07-01T05:24:27.006+05:30	-90.0	48.57323443677928	-6356317.89412793	-2.3050539214741628	2.0333528651288475	0.0059232629475651525
HELLAS-SAT 2	2024-07-01T05:08:27.006+05:30	-90.0	-8.598017944405063	-6352692.953792317	0.46187705087551495	3.037880359425123	0.026704650630507833
EYESAT A (AO-27)	2024-07-01T05:32:27.006+05:30	-90.0	38.0291583675101	-6350275.781179877	-3.3093781424387037	-5.95001133567982	-2.9997477986144507
THAICOM 4	2024-07-01T04:56:27.006+05:30	-90.0	41.55999456054655	-6356311.233181129	-2.0394948506065176	2.299530065175148	0.002014763443791041
THEMIS A	2024-07-01T06:06:27.006+05:30	90.0	-4.93166663819866	-6351330.3893606905	3.5508330282527383	2.240147596201438	0.5439191426837445
COSMOS 2400	2024-07-01T05:51:27.006+05:30	90.0	64.91402892820287	-6351743.287263723	-2.9900957145474334	-3.5374281682502713	5.39433153290296
SHIYAN 1 (SY-1)	2024-07-01T06:16:27.006+05:30	90.0	36.061304388767766	-6353432.444160865	3.6233339605085964	1.151730228361857	-6.5682876289697365
ORBCOMM FM13	2024-07-01T06:17:27.006+05:30	-90.0	44.44996592342949	-6356713.6540005505	-3.679552215928631	3.7876867349408734	5.283596669256424
LATINSAT A	2024-07-01T05:49:27.006+05:30	90.0	44.025030203406565	-6352317.225149091	-5.801165791758178	0.23373509193291248	4.835644056299764
LAGEOS 2	2024-07-01T05:53:27.006+05:30	90.0	33.64731583149313	-6349409.600075184	-4.196151357146461	2.3336068091767035	2.975216042471877
NAVSTAR 49 (USA 154)	2024-07-01T06:01:27.006+05:30	-90.0	-27.14218341315985	-6341517.869034722	-0.22097184981426865	3.195653458842299	-2.259934898151611
OPS 8701 (DSP 10)	2024-07-01T06:02:27.006+05:30	80.97954481531275	7.700133468187223	-6129358.19707059	-0.4577190530514324	2.9985274795836907	0.3375582244863408
LAGEOS 2	2024-07-01T06:10:27.006+05:30	90.0	65.84327989520946	-6347284.522312317	-5.464101744067242	0.9320071773822861	1.1134746062905974
NAVSTAR 58 (USA 190)	2024-07-01T06:02:27.006+05:30	90.0	-8.219249304173522	-6351646.533843634	0.94522980948704	2.155794186295869	-3.0460281633927986
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:31:27.006+05:30	-90.0	27.099959449281585	-6353801.342808125	-2.314885608064527	-2.4524350553149916	-6.787277889032595
OMNI-M1	2024-07-01T06:18:27.006+05:30	90.0	65.5463870715811	-6352298.907093442	-3.58814834551116	0.6872689234438675	3.1742661159820615
JCSAT-5A	2024-07-01T06:00:27.006+05:30	90.0	63.576141996783136	-6356554.202956419	-2.7521985410362184	1.3676151036297652	-0.03644856573867481
THEMIS A	2024-07-01T05:39:27.006+05:30	90.0	-14.795509161603654	-6352332.601930967	4.408293066807419	2.090939383419461	0.7054274729468187
OPS 5712 (P/L 160)	2024-07-01T05:54:27.006+05:30	89.05035110082707	69.67064403413903	-6252174.307502336	-6.723791682762356	3.325401566462569	-0.28491641323814526
LAGEOS 1	2024-07-01T06:27:27.006+05:30	-89.74205452448598	-31.046120557206105	-4941221.389521885	1.3060798936100555	-4.99968038029265	2.3372866492127318
SAUDISAT 2	2024-07-01T06:28:27.006+05:30	-90.0	-27.549515618628224	-6354305.98663148	-2.804683065980699	0.1442990210796064	-6.936896317086287
APRIZESAT 2	2024-07-01T06:06:27.006+05:30	90.0	16.62263842702382	-6353280.5432771975	-3.000054631978458	-2.1408204167583627	6.431590426447045
PROBA-1	2024-07-01T06:24:27.006+05:30	90.0	-14.201471455650061	-6352294.6602634555	4.322225034075803	-2.4846431926707857	-5.67671537971461
CLUSTER II-FM6 (SALSA)	2024-07-01T06:12:27.006+05:30	28.830785294791074	-12.703636965811972	-6279560.282171859	1.1744917814750395	-0.9447116391513904	0.7987614543601725
NAVSTAR 56 (USA 180)	2024-07-01T07:14:27.006+05:30	-90.0	-15.861442389370747	-6350612.220274942	1.3835914759722685	1.9782773695070417	3.077095841906936
CALSPHERE 2	2024-07-01T07:05:27.006+05:30	90.0	58.922147845119234	-6354637.876494048	-1.057002633578414	-1.8058534364154017	7.006384077940917
FORTE	2024-07-01T07:07:27.006+05:30	90.0	-0.950566947369932	-6353317.693604242	3.3456392770957106	2.8620668166124466	-6.034845942660492
CARTOSAT-2 (IRS-P7)	2024-07-01T07:19:27.006+05:30	-90.0	16.928253972595332	-6354292.559386056	3.094118974880273	-0.25877212300377056	7.11352949971949
SCD 1	2024-07-01T07:27:27.006+05:30	90.0	-28.687171564388212	-6355399.437314501	2.8079738731829464	6.341725438935382	2.8160677366082605
CLUSTER II-FM8 (TANGO)	2024-07-01T06:53:27.006+05:30	-1.2631226083439504	-1.9098647246703118	-6293131.749971845	1.431880898434614	-1.0487818769033244	0.8668690208730029
RESURS-DK 1	2024-07-01T07:19:27.006+05:30	90.0	44.37442447657837	-6352281.569869556	-5.52320767518454	-0.6296249922564678	5.170613057367413
CLUSTER II-FM8 (TANGO)	2024-07-01T06:49:27.006+05:30	-1.5577626424781457	-1.7472542999254248	-6293479.6240958385	1.4451690457965205	-1.049206057204932	0.8667060038189204
OSCAR 7 (AO-7)	2024-07-01T07:24:27.006+05:30	-90.0	-16.121578362234636	-6350907.481080744	-5.457367811138693	-0.7248224563285023	-4.515252337756575
APRIZESAT 2	2024-07-01T07:17:27.006+05:30	-88.64191523502376	50.75309278615914	-6316614.446128944	6.909252276604172	2.4074246595724293	1.7571210390219043
HELIOS 2A	2024-07-01T07:00:27.006+05:30	-90.0	-6.922045154002291	-6354044.118279737	-3.0232738555232066	-0.8265238047516151	-6.8955941891687615
ORBCOMM FM04	2024-07-01T07:07:27.006+05:30	90.0	-21.116546455956538	-6351546.417815738	3.337209518592214	-4.921672768484052	-4.564078386250647
AJISAI (EGS)	2024-07-01T07:05:27.006+05:30	90.0	-11.365159240756624	-6353796.494038566	2.874264157674017	4.466709612363439	-4.757598713047169
POLAR	2024-07-01T06:56:27.006+05:30	80.85650439660456	25.49455295496245	-6317881.011010119	0.722142822511054	1.9149269224456182	-2.720018879179061
NSS-7	2024-07-01T07:28:27.006+05:30	-87.49117705410451	-19.116126804660354	-5444090.137690103	1.0121263538702656	2.901454798862661	0.04396160093433942
RESURS-DK 1	2024-07-01T07:26:27.006+05:30	90.0	69.47449660582845	-6350652.450261586	-6.785695403582051	-2.361428136178586	2.4499358309035144
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:47:27.006+05:30	-90.0	13.975432125862216	-6351537.499702557	-5.011768592915474	-2.8219116294963786	-4.905841965034311
CLUSTER II-FM8 (TANGO)	2024-07-01T07:03:27.006+05:30	-0.5471272459568627	-2.310581063797903	-6292268.195293236	1.3991366962379093	-1.0475753817779032	0.8671285600331955
CARTOSAT-2 (IRS-P7)	2024-07-01T07:10:27.006+05:30	-90.0	26.346937823775534	-6351184.610472134	6.581962897393139	1.0364598313054072	4.007962320792778
LANDSAT 7	2024-07-01T07:02:27.006+05:30	90.0	38.42501987703956	-6351662.663533017	5.086466073316524	2.1291390638838648	-5.10052913020032
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:31:27.006+05:30	90.0	62.70453665995963	-6355199.733778728	1.702993138726041	0.8916441743260916	-7.173946647636373
COSMOS 2024 (ETALON 2)	2024-07-01T08:31:27.006+05:30	82.16793983521461	9.720388446712008	-6281409.862025644	-2.707882766537397	2.1949375771404203	1.8524340886175998
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:40:27.006+05:30	88.6999538783425	58.73041726463437	-6314337.240205595	6.443725011173562	3.5499171444612663	-1.8556122536004984
MAROC-TUBSAT	2024-07-01T08:09:27.006+05:30	-90.0	-20.83858311204556	-6355317.688688004	0.8590004004921027	-1.6730547194149705	7.090179368315181
NAVSTAR 56 (USA 180)	2024-07-01T08:19:27.006+05:30	90.0	3.180400095388625	-6350552.261071067	-0.8004649216392943	2.220976010825043	3.0767692849615758
NAVSTAR 53 (USA 175)	2024-07-01T08:30:27.006+05:30	-82.95191504499608	1.6458403016702408	-6251500.48337612	1.402856957559901	3.334706107970304	1.4351580192271556
SAUDICOMSAT 2	2024-07-01T08:35:27.006+05:30	90.0	-11.984595310734822	-6354201.233243604	2.3090515815543373	-1.712477449386535	-6.90247917831692
TERRA	2024-07-01T07:37:27.006+05:30	-90.0	66.23585519851078	-6355957.641517344	0.6382431531822339	-1.1867182731929171	-7.384494850386354
LATINSAT A	2024-07-01T08:34:27.006+05:30	-90.0	-20.487781903303766	-6351056.0211755	5.803231826686418	3.710990683719089	2.9938628067822903
NAVSTAR 51 (USA 166)	2024-07-01T08:21:27.006+05:30	90.0	46.786699640905965	-6346634.139755516	-0.9192345440697764	2.5114032460579483	-2.7881623355417187
CELESTIS-02 & TAURUS R/B	2024-07-01T07:49:27.006+05:30	-90.0	-11.846835133855953	-6351479.585489241	4.102316805682607	-4.344365258175697	4.486129184996412
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:08:27.006+05:30	-90.0	34.583217361189625	-6354293.109663688	2.746228557901953	0.55912216502613	6.95597624929536
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:13:27.006+05:30	90.0	26.460924699907807	-6352671.110348582	4.497783630391937	0.839280299599078	-6.039613047781598
THEMIS A	2024-07-01T07:50:27.006+05:30	53.17126772334262	13.876292532505158	-6313551.610409707	1.8939884501979298	2.1105171390370376	0.2500655519254446
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:50:27.006+05:30	90.0	36.850113738108504	-6352522.385714111	4.435085338195604	1.7093324673591226	-5.916794121729933
ISS (ZARYA)	2024-07-01T08:22:27.006+05:30	-90.0	55.230308358118855	-6355581.472034307	-4.569420182521973	1.9158261643869967	-5.88539753324877
COSMOS 2024 (ETALON 2)	2024-07-01T08:19:27.006+05:30	84.11244988831936	3.614592880176695	-6226785.331521021	-2.4192248598721786	2.22791730628525	2.1824557325427447
NAVSTAR 49 (USA 154)	2024-07-01T08:05:27.006+05:30	-81.69634018728424	64.233707424825	-6285036.237929126	-2.6347208070986	2.724352497341568	1.0251506322979638
MAROC-TUBSAT	2024-07-01T08:01:27.006+05:30	-90.0	-15.115800065355549	-6352202.3330655005	3.850967105441882	-2.6619791827031407	5.643754527984041
INTELSAT 905 (IS-905)	2024-07-01T07:51:27.006+05:30	-90.0	-29.36402869367835	-6353295.139622264	1.5007552054154052	2.6804111384437403	-0.07935056932870486
STELLA	2024-07-01T08:17:27.006+05:30	-90.0	47.2231605731942	-6354197.6819818765	-0.863464205169029	-2.7536824840712866	-6.8705005407419915
COSMOS 2408	2024-07-01T09:06:27.006+05:30	-90.0	54.13512305553789	-6356722.778982275	-0.748681237458617	0.5561664936303794	7.0680137201344415
MOST	2024-07-01T09:17:27.006+05:30	90.0	11.979047545074568	-6355252.211036456	1.7487245099714044	-0.8071291682370466	-7.195512186635316
CUBESAT XI-V	2024-07-01T09:27:27.006+05:30	-88.84806968301258	18.36453516444458	-6342292.0968451165	5.536488128188292	-5.044932039548558	0.6144799579412313
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:31:27.006+05:30	90.0	-3.137212190333765	-6356591.127250383	0.2398103503114907	0.2977901862389667	-7.455850838612429
HELIOS 2A	2024-07-01T08:46:27.006+05:30	-90.0	-17.138508452311147	-6350809.69587334	-6.537380580683859	-0.1749690860723844	-3.792974270722066
NOAA 15	2024-07-01T09:14:27.006+05:30	-90.0	16.656309517001713	-6350647.045993205	-5.209569078072509	-3.7661544468912354	-3.756181963125191
NAVSTAR 56 (USA 180)	2024-07-01T09:03:27.006+05:30	90.0	17.902675568388865	-6343080.550594995	-2.1454396445392225	1.9818156072776092	2.5156168361289284
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:51:27.006+05:30	-90.0	47.40928606878318	-6350704.427148824	-2.6282996902810862	-5.858561787323168	-3.799308447722076
OPS 8701 (DSP 10)	2024-07-01T09:02:27.006+05:30	79.47014574761981	52.48399397856395	-6168898.652605692	-2.4120320268038045	1.8692146123025049	-0.07887557733256662
CLUSTER II-FM6 (SALSA)	2024-07-01T09:21:27.006+05:30	29.297404349282164	-16.82634647966618	-6264110.525614288	0.7812977274126275	-0.8411409022808695	0.6634156742407108
STARLETTE	2024-07-01T09:22:27.006+05:30	-90.0	48.829022601825976	-6356636.409083416	-3.4079340598645675	3.2149798780915106	5.544990282540407
HELLAS-SAT 2	2024-07-01T09:15:27.006+05:30	-90.0	53.33838239730525	-6355161.966593498	-2.450950284614052	1.8350432396067804	0.273519852707734
HINODE (SOLAR-B)	2024-07-01T09:21:27.006+05:30	-90.0	17.696983082538075	-6355859.9714420205	-0.5570042853746291	-1.2969922768756335	-7.373046646794986
TEMPSAT 1	2024-07-01T08:38:27.006+05:30	90.0	33.552769519887605	-6352685.761788795	3.34488377486804	2.2301437893383125	-6.117011458659181
CARTOSAT-2 (IRS-P7)	2024-07-01T08:46:27.006+05:30	-90.0	18.540071508076277	-6353376.465257838	4.133149738016506	0.0774107615276166	6.5735303929145665
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:37:27.006+05:30	-90.0	10.625923769871626	-6351211.3808830725	-5.451546917893035	-2.721491411509242	-4.46873873284287
COSMOS 2385	2024-07-01T09:08:27.006+05:30	90.0	-26.85780736502491	-6349770.821781768	-4.525910680312743	4.643467305162099	3.027201017560684
UFO 10 (USA 146)	2024-07-01T08:57:27.006+05:30	-90.0	4.303133595433974	-6353582.70695555	-0.193680029423483	3.031601932106564	0.4610628278038339
NAVSTAR 51 (USA 166)	2024-07-01T09:11:27.006+05:30	90.0	61.83379146147982	-6355679.191265254	-1.8603618465726346	1.1870062773294279	-3.1459259617494864
USA 75 (DSP 16)	2024-07-01T09:03:27.006+05:30	-90.0	-19.422959083573442	-6354863.02725267	1.0165408211020406	2.789484262491984	0.7497706601057084
NAVSTAR 46 (USA 145)	2024-07-01T08:50:27.006+05:30	90.0	-19.029906726050168	-6348634.360926491	-0.06904928049802694	2.6432925841548323	2.7860722242473024
SORCE	2024-07-01T09:54:27.006+05:30	-90.0	-7.988445708222169	-6355541.078436877	1.6417594942241927	5.725923287617331	4.693195246117453
NAVSTAR 52 (USA 168)	2024-07-01T09:40:27.006+05:30	83.79117880760687	37.032997051226474	-6224976.319331629	-3.1139864870978164	1.5583113625629	1.6928755589496978
SPAINSAT	2024-07-01T10:16:27.006+05:30	90.0	-9.722754031286621	-6356239.59988546	0.5192827874145216	3.0279839252185203	-0.006209777746340468
AMC-11 (GE-11)	2024-07-01T10:32:27.006+05:30	90.0	-24.025508871159523	-6356403.523021905	1.2517108411611058	2.807887969141051	0.024820387933729086
EUTELSAT 7A	2024-07-01T10:11:27.006+05:30	-90.0	-17.401843211536494	-6353847.352012407	0.9173055025057552	2.933816160863264	-0.028545286714454565
COSMOS 2391	2024-07-01T09:44:27.006+05:30	-90.0	66.09490285244387	-6353744.007075794	0.16553559140819052	2.865585777533693	6.5258370640910295
NSS-6	2024-07-01T09:53:27.006+05:30	-90.0	13.441895091548655	-6354325.743368414	-0.7077714328600668	2.978939709238712	0.0666919239670228
ANIK F3	2024-07-01T10:29:27.006+05:30	90.0	-22.13922724747236	-6356345.016462723	1.1585221056206778	2.8477714366227076	-0.010784609059438505
IRS-P5 (CARTOSAT-1)	2024-07-01T10:23:27.006+05:30	-90.0	40.0499146247115	-6352028.296703196	-2.9585778612441818	-4.269200306095524	-5.473501931766802
ISS (ZARYA)	2024-07-01T09:58:27.006+05:30	-90.0	66.71070346261911	-6354096.798209167	-5.651107882790623	0.0022523523612548208	-5.216003456699618
SAUDICOMSAT 2	2024-07-01T10:04:27.006+05:30	90.0	-1.3165521667944715	-6350708.120808026	5.9996994750704316	-2.2330267942725897	-3.819594736127763
STELLA	2024-07-01T09:46:27.006+05:30	90.0	54.21927046681437	-6354151.876896087	2.569876549659862	1.4435601889783884	-6.851010845462963
DIRECTV 8	2024-07-01T10:29:27.006+05:30	-90.0	-20.413976309473146	-6356260.37218102	1.072067570742239	2.8810114126881423	-0.0212927056836653
DIRECTV 5 (TEMPO 1)	2024-07-01T10:22:27.006+05:30	-90.0	-26.436800557274903	-6354665.597313791	1.3661220323984018	2.752944979717526	-0.05526681358850481
UOSAT 2 (UO-11)	2024-07-01T10:27:27.006+05:30	88.68071386441818	-1.1425859059961365	-6315085.425110162	6.30084034181405	-3.7435549378325352	-1.8414258109644623
CALSPHERE 1	2024-07-01T09:52:27.006+05:30	90.0	55.30089445846497	-6353461.744713514	-1.8455042066515406	-2.712952146981293	6.589061992085986
ANIK F3	2024-07-01T10:20:27.006+05:30	90.0	-24.39523414393604	-6356339.513895344	1.2697341969715612	2.799951334994316	-0.00960654379303254
COSMOS 2390	2024-07-01T10:30:27.006+05:30	-90.0	61.313735028134666	-6350267.059179938	1.2900557674009454	5.781469153957356	3.935717805218518
