name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BADR-4	2024-07-01T00:54:27.006+05:30	90.0	30.77198466063899	-6356539.347467482	-1.573104733109069	2.641824313003786	0.00786224157996838
SYRACUSE 3A	2024-07-01T01:07:27.006+05:30	-90.0	32.86579802444993	-6355150.724191775	-1.6650222460350934	2.5828375120078166	0.09410311397632999
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:21:27.006+05:30	90.0	43.12698894529413	-6350881.212671595	5.86243147300736	2.8466339281461144	-3.8878504158140603
JCSAT-3A	2024-07-01T00:57:27.006+05:30	-90.0	-16.527157172641093	-6356277.766331618	0.8740194745471808	2.9460985353738876	-0.021384491287992136
CUBESAT XI-IV (CO-57)	2024-07-01T01:53:27.006+05:30	-90.0	-3.7115706882949695	-6350685.011362546	-6.1252746875659865	-1.6880675099867135	-3.851662716069903
NOAA 18	2024-07-01T01:49:27.006+05:30	-88.84800825175357	-19.53914320858324	-6342979.012362539	-1.2585536395503594	-7.298922426185892	0.2101436256073262
NAVSTAR 43 (USA 132)	2024-07-01T01:46:27.006+05:30	-82.7888123598622	-7.618027676684753	-6252156.675805725	-1.1717794121492007	3.3280399991817196	-1.5263292627955778
LAPAN-TUBSAT	2024-07-01T01:55:27.006+05:30	90.0	-4.389127827042752	-6350379.335920743	6.260039538961891	-3.049786358975302	-2.9091909547256627
CALIPSO	2024-07-01T02:02:27.006+05:30	90.0	-8.93238039307214	-6352354.27085624	4.34151341269817	-2.1018617317651014	-5.769537588819048
SKYNET 4E	2024-07-01T01:56:27.006+05:30	-90.0	-10.111584387497578	-6353361.802562572	0.5756957055327445	2.966432122836427	0.5690126633138389
TIMED	2024-07-01T01:51:27.006+05:30	90.0	51.64033543462441	-6355812.11154493	-1.0293266072484994	2.072124248328886	-7.199186544465974
CALSPHERE 1	2024-07-01T02:21:27.006+05:30	-89.04876800301177	56.933030270847986	-6345819.916541437	4.154295896879982	6.014320818423861	0.9011230240137119
ISS (ZARYA)	2024-07-01T02:06:27.006+05:30	90.0	32.173412339208916	-6354498.234427025	-1.0487904271151598	5.328149057397671	-5.456302878544922
GENESIS 1	2024-07-01T02:33:27.006+05:30	-90.0	39.49762288118728	-6350572.555039113	-4.2539524015328825	6.302312908486992	0.3425684453339612
SAUDICOMSAT 2	2024-07-01T01:40:27.006+05:30	88.69978305731681	34.178739256120245	-6338461.010903085	7.0775466232792725	-2.122060418509861	-0.9288546228594476
TDRS 7	2024-07-01T02:07:27.006+05:30	90.0	17.320087381914416	-6352555.186130752	-0.9648948865651047	2.8490653306737976	0.6603476480553966
FLTSATCOM 8 (USA 46)	2024-07-01T02:34:27.006+05:30	90.0	7.023849543966817	-6354844.16335602	-0.39782026465730463	2.9752411893417245	0.6580689724552331
COSMOS 2414	2024-07-01T02:33:27.006+05:30	-90.0	45.426828279958016	-6356485.693094978	-0.8424926501805633	0.44089185673423487	-7.346130028888418
NAVSTAR 59 (USA 192)	2024-07-01T01:34:27.006+05:30	81.10332834484709	-14.95312865110659	-6300075.747491367	1.5463571128019082	3.564433807992672	-0.4010984524091006
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:01:27.006+05:30	-90.0	18.91871982941632	-6355294.580596404	-1.1390001872304583	-1.4848120619523169	-7.333379159293515
ASIASTAR	2024-07-01T01:35:27.006+05:30	-88.5449644206844	-4.445244794582536	-4750207.550344413	0.2542330030284179	3.059382278732125	0.13612884791157717
JCSAT-5A	2024-07-01T02:30:27.006+05:30	90.0	10.993374500484155	-6356234.650542501	-0.5858988437435728	3.0170364932661378	-0.01067972620682915
INMARSAT 4-F2	2024-07-01T02:15:27.006+05:30	-90.0	38.509532608330176	-6356427.739929365	-1.9079035308686125	2.3994429451292207	0.2320894013780925
SORCE	2024-07-01T02:05:27.006+05:30	90.0	29.927984937866984	-6354516.36831047	-4.29448909984001	4.602537095349895	4.221301025212809
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:39:27.006+05:30	-90.0	-6.057112539705992	-6356610.318079551	0.32421242251516186	3.056335354334518	-0.019444235362278222
LAGEOS 1	2024-07-01T02:32:27.006+05:30	-87.02823807561937	-5.52994228080194	-6308555.124214029	1.9297985968613987	-5.23517598824651	1.0064269926163922
LUSAT (LO-19)	2024-07-01T01:52:27.006+05:30	90.0	0.5003835149122184	-6352138.671416624	4.743488031417749	-1.463910625894328	-5.5857577570970856
CLUSTER II-FM6 (SALSA)	2024-07-01T02:52:27.006+05:30	29.558058878503477	-6.394055128207166	-6301311.778330269	1.8152257478323321	-1.0521573122917522	0.9812311300466413
CALSPHERE 2	2024-07-01T03:25:27.006+05:30	-90.0	59.003921764710704	-6355837.384247561	0.4782779300277403	0.745688518302982	7.252755678232326
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:25:27.006+05:30	-90.0	22.41810512933856	-6351724.993503787	-4.401209482999089	-3.417302312689453	-5.126963988154951
EUTELSAT HOTBIRD 13B	2024-07-01T02:44:27.006+05:30	-90.0	41.46646068545715	-6356710.82706032	-2.0367706754645285	2.3038174974462597	0.03584852051797065
GALAXY 14 (G-14)	2024-07-01T03:06:27.006+05:30	-90.0	64.18026185612611	-6356008.560469488	-2.7636607433626645	1.3397603819842163	0.15997936366748752
ASIASAT 4	2024-07-01T02:41:27.006+05:30	-90.0	46.928375855908826	-6355482.08479419	-2.2412889668897993	2.099150807470002	0.12164807277270204
TERRA	2024-07-01T02:39:27.006+05:30	90.0	66.99475141230924	-6356717.851610838	0.9884420962546144	-0.3733305049834396	-7.432525010287946
EUTELSAT HOTBIRD 13B	2024-07-01T02:46:27.006+05:30	-90.0	41.968163016233284	-6356715.131047998	-2.056875927500104	2.285893467667495	0.03587373456982847
EUTELSAT HOTBIRD 13E	2024-07-01T03:10:27.006+05:30	-90.0	49.59431471604	-6356588.5848369375	-2.3424713364310286	1.9915542805968378	-0.004913726737777642
CORIOLIS	2024-07-01T03:20:27.006+05:30	88.89247509401292	35.76006708081172	-6275405.520285364	7.054011734870351	0.9112460992343505	-2.213443431273084
INMARSAT 3-F3	2024-07-01T02:52:27.006+05:30	-88.04610505407955	5.651679334685199	-5168373.343205003	-0.2668085276820922	3.0438328950816604	0.2953287247943879
JCSAT-5A	2024-07-01T02:44:27.006+05:30	90.0	14.499066410381173	-6356244.575850009	-0.7692767293344478	2.975555058267453	-0.012965735714686358
ORBCOMM FM06	2024-07-01T02:45:27.006+05:30	90.0	6.662618333418324	-6351989.854176277	0.7177380028936077	7.245302868756667	-1.7218244345047524
EWS-G1 (GOES 13)	2024-07-01T03:06:27.006+05:30	-90.0	52.70455366367373	-6355744.631891474	-2.4423604140339634	1.8628480756260348	0.11060820168220051
USA 176 (DSP 22)	2024-07-01T03:00:27.006+05:30	-90.0	29.073557118128587	-6356487.977282136	-1.4630333110086664	2.638783086588639	0.5904352756415084
AJISAI (EGS)	2024-07-01T03:30:27.006+05:30	-90.0	23.15947667435412	-6354556.262874572	-3.226336218789263	3.805084631895631	-5.086227342432683
INMARSAT 4-F1	2024-07-01T02:52:27.006+05:30	-90.0	35.38685145618632	-6356338.241035571	-1.7729114808115376	2.498691799365001	0.23664726699504668
INTELSAT 10-02	2024-07-01T03:09:27.006+05:30	90.0	6.092094963348965	-6356215.399701165	-0.32643399482976265	3.058004893391319	-0.006637256147427268
ABS-4 (MOBISAT-1)	2024-07-01T03:07:27.006+05:30	-90.0	53.388598261729506	-6355342.271498639	-2.458966539083241	1.8339644498551633	0.2005837758722016
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:38:27.006+05:30	90.0	32.02536752727764	-6353781.44342451	3.3193402799872582	0.7411774504284149	-6.767040782974447
ABS-4 (MOBISAT-1)	2024-07-01T03:17:27.006+05:30	-90.0	55.890482893374674	-6355463.928567074	-2.536754311729533	1.7243459683199793	0.2048883814327601
ISS (ZARYA)	2024-07-01T03:29:27.006+05:30	90.0	2.243191640888837	-6352230.138648063	2.5720629990883164	6.561304862423415	-3.101616425964315
OPS 8701 (DSP 10)	2024-07-01T03:25:27.006+05:30	85.08846417508919	-30.576438367054674	-5900437.988302011	1.5041156511915446	2.597937353644261	0.5510164415541287
JCSAT-5A	2024-07-01T02:37:27.006+05:30	90.0	12.746223796153485	-6356239.373129622	-0.6779050488452034	2.9976984071189414	-0.011828256329530629
INMARSAT 4-F1	2024-07-01T03:26:27.006+05:30	90.0	43.87145165546966	-6356680.865162996	-2.1241744719480726	2.2077995014031213	0.2385047360609402
TERRA	2024-07-01T04:30:27.006+05:30	-90.0	59.150271170214026	-6351839.907799589	-1.3586403996218794	-5.133108589983637	-5.2961546467943155
ORBCOMM FM32	2024-07-01T04:24:27.006+05:30	90.0	23.979834913712796	-6351908.821639318	-4.191425179893907	5.998926009040898	1.508229490473638
HINODE (SOLAR-B)	2024-07-01T04:07:27.006+05:30	90.0	33.969577571946964	-6350542.643642369	6.514011289137081	1.6763752817520003	-3.3704421439704535
ASTRA 2A	2024-07-01T03:54:27.006+05:30	-90.0	68.20305582774411	-6356147.338404066	-2.8423012254646034	1.1399203064339325	0.2788854397683583
CHUANGXIN 1 (CX-1)	2024-07-01T03:59:27.006+05:30	90.0	50.64530657459	-6350817.486283189	-2.2371651466073357	-5.941341160310781	3.9571482716975863
THEMIS E	2024-07-01T03:54:27.006+05:30	90.0	-12.686612710317412	-6353545.183063874	4.46263319665442	2.403042409796241	0.6550205311619063
JCSAT-3A	2024-07-01T03:47:27.006+05:30	-90.0	26.035734211455914	-6356204.09263394	-1.349231462126221	2.7612027591939445	0.007629614844266362
PROBA-1	2024-07-01T03:37:27.006+05:30	-90.0	-30.991916625885025	-6351282.414720531	-5.796485805694241	1.545986783608202	-4.5459125600425025
COSMOS 2414	2024-07-01T04:05:27.006+05:30	90.0	39.41242595494271	-6352179.237565568	2.7812143380166408	3.792430950060724	-5.704865296775006
ASTRA 2A	2024-07-01T03:53:27.006+05:30	-90.0	67.95330528353948	-6356130.611357811	-2.837277473397053	1.1524035619791475	0.27868957739216943
ORBCOMM FM11	2024-07-01T04:28:27.006+05:30	90.0	-24.228229897383724	-6351726.195198804	2.7119890650626184	6.9589324064808435	0.38418148720448964
CARTOSAT-2 (IRS-P7)	2024-07-01T04:16:27.006+05:30	-90.0	20.267277912794494	-6352512.269793898	5.108299765831612	0.4021606555959955	5.840097868074742
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:20:27.006+05:30	-88.88450228438545	-12.141940170472006	-6275387.633514112	-6.800822283762562	-1.9908613534008783	-2.2067932565069053
JCSAT-3A	2024-07-01T03:34:27.006+05:30	-90.0	22.780706913258186	-6356199.037870336	-1.1902610142639782	2.8333424191544037	0.00534995117915923
UOSAT 2 (UO-11)	2024-07-01T04:21:27.006+05:30	-90.0	-29.737078427429946	-6356109.245994781	-1.0887062994698873	-0.5414525406968199	-7.448842943955315
LAPAN-TUBSAT	2024-07-01T03:44:27.006+05:30	90.0	-19.143856151689622	-6354052.812492458	2.3522745467622	-2.0242150200931603	-6.874828204805405
JAS-2 (FO-29)	2024-07-01T04:30:27.006+05:30	88.88385668815229	29.356186306391923	-6343754.121087177	3.139673373726118	-6.753259348942907	-0.14278768189831922
INMARSAT 4-F2	2024-07-01T03:39:27.006+05:30	90.0	59.50563963462269	-6355911.689335932	-2.6449247807905234	1.5513965271003272	0.22509796788448694
CELESTIS-02 & TAURUS R/B	2024-07-01T04:32:27.006+05:30	-90.0	-22.439280677683183	-6353277.356043775	2.1459263067136147	-3.7380649408858795	6.0952310100411164
SAUDISAT 3	2024-07-01T03:34:27.006+05:30	88.94341447315247	18.945943500704157	-6344048.484902113	4.348551544360278	-6.131974821817198	-0.30179228842434996
THEMIS E	2024-07-01T03:42:27.006+05:30	90.0	-19.579007204290974	-6354046.418996323	5.055363673343436	2.2315083009490992	0.74080119746164
SAUDISAT 2	2024-07-01T04:31:27.006+05:30	90.0	-16.21481753572215	-6351804.607029593	4.485182260610399	-2.8994141031613374	-5.243835845700989
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:34:27.006+05:30	-54.1034620414699	18.41430335623318	-6308492.965247652	2.9914270725305694	-0.8290291158706548	0.6102541690857298
HELLAS-SAT 2	2024-07-01T03:52:27.006+05:30	-90.0	-27.71547796203615	-6352795.48184008	1.4233690787604596	2.722540997403633	-0.0712371785817577
CORIOLIS	2024-07-01T03:54:27.006+05:30	-90.0	0.4536365364151003	-6351426.094908135	-5.320144273148945	-1.710229929867132	-4.889369475985711
COSMOS 2401	2024-07-01T03:38:27.006+05:30	90.0	67.27809732963718	-6350136.609073282	-3.838781810829417	-4.69909445895476	3.7153013487194677
TECHSAT 1B (GO-32)	2024-07-01T04:27:27.006+05:30	90.0	-27.083121162862888	-6353927.647142883	2.00749167462583	-2.4293891742664155	-6.748706332337126
NAVSTAR 59 (USA 192)	2024-07-01T04:33:27.006+05:30	-90.0	66.88833187262367	-6353794.098616853	-2.1718006619652757	0.5791020460702863	-3.1462791567684367
TIMED	2024-07-01T05:06:27.006+05:30	90.0	53.18156916870905	-6356575.603485877	-1.5467380217445934	1.3953783977849603	-7.26870606741144
THEMIS D	2024-07-01T05:14:27.006+05:30	90.0	-9.294221857027596	-6353671.137456333	4.132644314931851	2.3858651962420883	0.3936116468082559
AJISAI (EGS)	2024-07-01T05:07:27.006+05:30	90.0	-16.854260938871874	-6353149.881494406	3.660223081613344	4.279396169161638	-4.374625276201665
SKYNET 5A	2024-07-01T04:55:27.006+05:30	-90.0	52.34687763151975	-6355516.5549794175	-2.4280312137615216	1.8782322565838183	0.1616515450882347
OMNI-M1	2024-07-01T04:37:27.006+05:30	-90.0	-22.501890598220687	-6345066.940937079	2.47913270436056	4.097843034580137	0.7523187266867366
CORIOLIS	2024-07-01T05:01:27.006+05:30	88.71790075045648	38.489098084939044	-6300738.752042217	7.112500163137876	0.964861383076399	-1.992200716124556
CLUSTER II-FM6 (SALSA)	2024-07-01T04:46:27.006+05:30	28.839894024438557	-10.34921170023056	-6288126.281451888	1.4083934418736201	-0.9923918272007543	0.8706239906487157
CALSPHERE 1	2024-07-01T04:51:27.006+05:30	88.61684351274468	54.790180310470085	-6308045.155809321	-3.972641188606504	-5.769601097020052	2.2123142589184073
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:51:27.006+05:30	-32.40709524699948	10.829008854257344	-6313045.771201059	2.4483268434531706	-0.9702369667977556	0.7568325225028709
COSMOS 2407	2024-07-01T05:02:27.006+05:30	90.0	63.775155141716766	-6355463.904597873	-0.2407957921896196	1.5864116844408183	-7.1930751969946805
LATINSAT B	2024-07-01T05:20:27.006+05:30	90.0	32.017354447020345	-6350533.71615792	-2.044345036753306	7.222090336696447	-1.0915373267855695
SKYNET 5A	2024-07-01T04:37:27.006+05:30	-90.0	47.84101092611554	-6355345.985283559	-2.272908667015411	2.063717856175019	0.15406726486257138
CELESTIS-02 & TAURUS R/B	2024-07-01T04:36:27.006+05:30	-90.0	-27.62853852454565	-6354832.680658518	0.5946665201506458	-3.0094303380522467	6.798242804666561
COSMOS 2407	2024-07-01T04:48:27.006+05:30	90.0	53.68452425463101	-6350547.608910569	2.2391972905616147	5.924504747505833	-3.8049181592775905
ORBCOMM FM04	2024-07-01T05:17:27.006+05:30	88.83383860881989	30.455440111487032	-6286394.6800421905	5.411808939457076	-5.12160063287488	-0.7291390912795283
SKYNET 4E	2024-07-01T04:48:27.006+05:30	90.0	32.21993588111212	-6353893.524245208	-1.6435816254187277	2.5324508040581524	0.5843491737413165
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:55:27.006+05:30	-90.0	27.11312709035546	-6353854.229680491	-2.265766623076938	-2.4231841915527363	-6.8144979158195405
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:25:27.006+05:30	-90.0	9.808493755192032	-6351084.45840539	-5.596708112255115	-2.733869297408591	-4.276891011271158
COSMOS 2416	2024-07-01T05:35:27.006+05:30	90.0	51.54325860713663	-6351832.964833145	-3.702986024657932	-2.723692806106475	5.468864051496715
SKYNET 5A	2024-07-01T05:31:27.006+05:30	-90.0	61.356109614646	-6355879.5577096045	-2.6923282441559304	1.4735431779851937	0.17377730137873695
USA 153	2024-07-01T04:51:27.006+05:30	90.0	46.84720486725472	-6355954.784979262	-2.2131901029712173	2.0602051415062386	0.5503546570784844
ORBCOMM FM20	2024-07-01T04:52:27.006+05:30	90.0	46.84428183292148	-6356046.217435802	-4.229049675609217	3.2465626170942135	5.229949718288983
TDRS 7	2024-07-01T05:32:27.006+05:30	81.1271413834098	69.19373790190336	-6133768.539505367	-2.891716630464252	1.0555863875623543	0.16972734753301175
NAVSTAR 51 (USA 166)	2024-07-01T06:14:27.006+05:30	81.10065034024343	-29.79090293479719	-6301792.257340271	1.8307395187080093	3.4591358095680684	0.1304413095282601
SKYNET 5A	2024-07-01T05:51:27.006+05:30	-90.0	66.36012839429932	-6356091.158110695	-2.810751062141309	1.2322574409606106	0.1786719021675197
COSMOS 2414	2024-07-01T05:54:27.006+05:30	90.0	42.348442028669915	-6354146.041543773	1.271036221790958	2.4744290288305875	-6.858899528903933
CALSPHERE 1	2024-07-01T06:29:27.006+05:30	90.0	55.1734475199924	-6351175.557471819	-3.1457454659642474	-4.586636086911903	4.810142516158333
DMSP 5D-3 F17 (USA 191)	2024-07-01T06:00:27.006+05:30	-90.0	-5.127873009712338	-6350236.369832819	-6.475420065869756	-2.0454045749029213	-2.9951427702213103
ORBCOMM FM19	2024-07-01T06:20:27.006+05:30	-90.0	26.023831007405324	-6355165.582174309	-1.3524259095678288	5.365501321139729	5.0157680246832435
USA 153	2024-07-01T06:19:27.006+05:30	90.0	68.58910260837156	-6353178.31024035	-2.840070262238992	1.0686035200348523	0.4883573432873405
TERRA	2024-07-01T06:06:27.006+05:30	-90.0	61.541743657180774	-6352770.537879748	-0.8584925181829739	-4.262695272722541	-6.112715043656936
GALAXY 11 (G-11)	2024-07-01T05:48:27.006+05:30	-90.0	5.690936245918557	-6353305.671506124	-0.2986892015943556	3.055769862860914	0.07543522329737115
ODIN	2024-07-01T06:01:27.006+05:30	-90.0	8.291473415145283	-6351274.723530076	-5.608999198112582	-2.4741106902591232	-4.500373732020003
INMARSAT 3-F3	2024-07-01T06:04:27.006+05:30	-90.0	53.30329557772269	-6356434.935491914	-2.432924320294963	1.815027252864588	0.466571564254201
JCSAT-5A	2024-07-01T05:56:27.006+05:30	90.0	62.574598738543095	-6356545.486970312	-2.727868281082332	1.41552159803027	-0.0361905280799492
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:20:27.006+05:30	-90.0	42.796046214246026	-6350992.1266775085	5.562955410725587	2.730805826679415	4.2192413459954405
CLUSTER II-FM8 (TANGO)	2024-07-01T06:02:27.006+05:30	-5.427321255603182	0.2736741877492531	-6297667.0215813825	1.6101847088014967	-1.0513274004750226	0.8619077191099517
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:03:27.006+05:30	90.0	21.507215011572647	-6354843.469197665	2.2530129743845895	-0.4185415099329879	-7.074895788674542
HST	2024-07-01T06:35:27.006+05:30	90.0	47.909987198945316	-6355185.822589081	-4.597230063425977	5.160784059684448	-3.1893661050360747
OPS 8701 (DSP 10)	2024-07-01T07:05:27.006+05:30	79.8961350974839	23.299790000646354	-6158867.319271126	-1.2381262748367627	2.782333644688123	0.20256882462796424
HELIOS 2A	2024-07-01T06:33:27.006+05:30	88.6510664250869	31.13731534684839	-6326178.467843698	7.390321988647405	-0.66521532003354	-1.544068511661147
RADIO ROSTO (RS-15)	2024-07-01T07:08:27.006+05:30	-90.0	7.3421589695539895	-6352919.347443614	2.22332203962557	3.5399016021169722	5.334520076766576
NAVSTAR 56 (USA 180)	2024-07-01T06:37:27.006+05:30	-90.0	-28.332857379278362	-6344233.680246747	2.490395875827672	1.5360410666176798	2.61644638475446
CUBESAT XI-IV (CO-57)	2024-07-01T06:41:27.006+05:30	-90.0	9.969414438969707	-6356484.212600788	-0.06296432130038464	-1.152617668090781	-7.356586285757798
SAUDICOMSAT 2	2024-07-01T07:04:27.006+05:30	-90.0	-16.792285052987054	-6355604.551208825	-1.5077193690042257	-0.7294875325624337	-7.307123433625531
SAUDICOMSAT 2	2024-07-01T06:42:27.006+05:30	89.31847187140077	6.843885052702015	-6176903.690726947	6.640245674356772	-2.2256551843276493	-2.5413370901846313
CHUANGXIN 1 (CX-1)	2024-07-01T07:26:27.006+05:30	88.83747920903545	-2.400055387643874	-6342310.205261681	-3.199799827311815	-6.749466611343157	0.47229731484636284
CARTOSAT-2 (IRS-P7)	2024-07-01T07:32:27.006+05:30	90.0	9.172115460189925	-6353445.768618882	-3.5522472744564206	-1.8156314828307425	6.630122955139909
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:37:27.006+05:30	-90.0	21.17481978104607	-6355350.69990548	-1.0230433566614043	-1.5047226204807416	-7.351064834613739
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:30:27.006+05:30	90.0	18.393455806592286	-6350711.894370603	-5.255998093700922	-3.847897066318004	3.735021346077438
SORCE	2024-07-01T08:19:27.006+05:30	-90.0	-3.969827509671176	-6355893.703291507	0.9999233167850253	5.797748167693303	4.784959175714509
COSMOS 2024 (ETALON 2)	2024-07-01T08:20:27.006+05:30	83.88556770413118	4.079581310471246	-6234431.020022999	-2.44447370479882	2.2262198838328446	2.1559350381747695
SHIYAN 1 (SY-1)	2024-07-01T08:01:27.006+05:30	-90.0	30.72875037712198	-6355896.229179175	-0.25115884569504754	-1.3844419877909082	-7.453969943473009
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:13:27.006+05:30	-90.0	22.19345217388975	-6351607.031916614	-4.510284996647628	-3.48251055614567	-4.9855512020923785
ORBCOMM FM11	2024-07-01T08:10:27.006+05:30	90.0	61.52046012596577	-6355603.410554223	-4.305626567505124	3.2959422907260594	-5.152574034913278
SORCE	2024-07-01T08:26:27.006+05:30	90.0	16.29562195734337	-6355582.2425880125	-2.419435376312327	5.43060494353009	4.705650103621744
APRIZESAT 1	2024-07-01T07:52:27.006+05:30	90.0	-13.443129083444918	-6354747.146050863	1.7835223949243588	-1.6259149684830767	-7.130545815757933
POLAR	2024-07-01T08:10:27.006+05:30	87.17466189915073	44.342698752818606	-6023343.874370125	-0.15314150595247494	1.2291015076698522	-4.352214896815883
SYRACUSE 3B	2024-07-01T07:39:27.006+05:30	-90.0	52.616168796612044	-6356300.746257645	-2.4434550684151297	1.8661591376636424	0.04512204921730235
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:26:27.006+05:30	-2.258492229352188	-1.3716913251974947	-6294300.797342841	1.4774999487139604	-1.0495121893502322	0.8661041470783157
THEMIS E	2024-07-01T07:44:27.006+05:30	24.52924360789606	27.24566231427854	-6317445.403181578	0.9905662206809468	1.9595122697459615	0.14887163697615102
OPS 8701 (DSP 10)	2024-07-01T08:13:27.006+05:30	79.3926617177148	40.24813137156571	-6170590.23417371	-1.9785594002948097	2.323878388038892	0.040714835425635185
UFO 10 (USA 146)	2024-07-01T08:14:27.006+05:30	-90.0	-6.390913913538526	-6352455.974090862	0.3804883583716842	3.021204067203254	0.40983596190530697
SAUDISAT 2	2024-07-01T07:58:27.006+05:30	90.0	-22.540270446786884	-6355262.549037352	1.0065110126990484	-1.6331172121489281	-7.23333878604973
COSMOS 2024 (ETALON 2)	2024-07-01T08:27:27.006+05:30	82.64475836612549	7.549866700724317	-6269552.975066815	-2.6152147641750494	2.2089798767690714	1.9652080941589172
NAVSTAR 53 (USA 175)	2024-07-01T08:19:27.006+05:30	-81.92482664912183	-5.603491555120327	-6276747.187496446	1.653725498635174	3.3264635669388882	1.155089100856375
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:03:27.006+05:30	0.392264196400263	-2.8534597135793573	-6291103.975456855	1.3563263889119994	-1.0450416603864896	0.8670700105535902
COSMOS 2409	2024-07-01T09:18:27.006+05:30	90.0	66.0860572984613	-6350753.593288598	-3.4900260703671457	-4.297979527159206	4.49645798854717
CLUSTER II-FM6 (SALSA)	2024-07-01T09:10:27.006+05:30	29.261240077944706	-16.614065184454404	-6264898.039915814	0.8010121343316422	-0.8470660993530919	0.6706565201634426
ODIN	2024-07-01T08:53:27.006+05:30	90.0	20.158782411370005	-6355171.950660299	1.9821464177166848	-0.3597819047843343	-7.342925401423444
CARTOSAT-2 (IRS-P7)	2024-07-01T08:38:27.006+05:30	-90.0	29.158166754712237	-6350910.923307612	6.878178915637319	1.2008298343687838	3.425328127669769
COSMOS 2024 (ETALON 2)	2024-07-01T09:27:27.006+05:30	82.21005892085876	61.81725181860045	-6320524.93575429	-3.5660378216961908	1.6965286199696434	0.08017694863106614
OPS 8701 (DSP 10)	2024-07-01T08:56:27.006+05:30	79.44072723560976	50.986223690825	-6169552.516815257	-2.3642934277976746	1.9297384654637113	-0.06431149849455146
THEMIS A	2024-07-01T09:25:27.006+05:30	27.279507829961986	22.679744409566684	-6316704.976860437	1.1463211279360384	1.8637615576909259	0.1256696933291278
FORTE	2024-07-01T08:50:27.006+05:30	90.0	1.9998263077746223	-6354092.337729045	2.4828319770072085	2.845392800132724	-6.446317115127102
LAGEOS 2	2024-07-01T08:43:27.006+05:30	-90.0	-23.852836070139343	-6351224.014544997	3.380954453897191	2.7674218438452645	3.6969534739326884
ORBCOMM FM35	2024-07-01T09:25:27.006+05:30	90.0	34.237640494250435	-6351730.237089259	-4.665426220051872	5.805495919406485	0.5981572774414666
LAGEOS 2	2024-07-01T09:11:27.006+05:30	90.0	5.14794289679411	-6355062.984449562	-0.8737699089985713	3.408316657870134	4.44602009391354
TERRA	2024-07-01T09:28:27.006+05:30	-90.0	57.26624181662082	-6351283.724599589	-1.6562016164616327	-5.650212909711366	-4.642999400735336
INTELSAT 905 (IS-905)	2024-07-01T09:13:27.006+05:30	-90.0	-8.76513907981476	-6353132.557652038	0.4692722970627449	3.036914168652962	0.013993424419183845
STARLETTE	2024-07-01T09:17:27.006+05:30	-90.0	37.759087282217045	-6355002.102679258	-1.8521232876566374	4.684869191324202	5.2700268557878145
HELLAS-SAT 2	2024-07-01T08:40:27.006+05:30	-90.0	44.59270702727625	-6354608.430263301	-2.142598427952685	2.1893471258624913	0.252640878451787
SPAINSAT	2024-07-01T08:52:27.006+05:30	90.0	-30.741623400284773	-6356243.186628515	1.5712057322679065	2.6402805403990905	0.007595006788957516
COSMOS 2414	2024-07-01T09:12:27.006+05:30	90.0	35.119578547925	-6350834.203908687	3.8832647705453773	4.621162881459453	-4.255748038051403
NAVSTAR 56 (USA 180)	2024-07-01T09:10:27.006+05:30	90.0	20.647934806029625	-6342049.892202083	-2.3331362204722135	1.916247389941428	2.3908384605466133
NAVSTAR 56 (USA 180)	2024-07-01T10:14:27.006+05:30	81.02313779641555	55.93907746213088	-6293214.26847303	-3.5617275628231564	1.0393734061210063	0.9279033691749273
USA 149 (DSP 20)	2024-07-01T10:11:27.006+05:30	-85.28510015535268	-31.10333083040209	-5893746.226784278	1.6345555126789704	2.5670654405812017	0.44584833642618066
SCD 2	2024-07-01T09:54:27.006+05:30	-90.0	-4.901743465696659	-6356210.603505958	0.3598379728450212	6.802510845135557	-3.1161522789866196
TDRS 6	2024-07-01T10:33:27.006+05:30	-88.33325023305127	-25.930648272712556	-4957490.099416841	1.381688229095567	2.6613701102516445	0.6580236081890157
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:14:27.006+05:30	90.0	34.048600325059525	-6350624.360734107	6.236626584903037	1.531549781451746	-3.739507593145674
SAUDISAT 2	2024-07-01T09:45:27.006+05:30	-90.0	-26.81341626859842	-6354732.218505763	-2.399455621721804	-0.07013586421836765	-7.088364474388266
