name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 901 (IS-901)	2024-07-01T10:28:27.006+05:30	90.0	0.49330888312060794	-6356210.7508934615	-0.026580122675595674	3.0732743276462973	-0.0022008145115058222
LAPAN-TUBSAT	2024-07-01T10:06:27.006+05:30	90.0	-13.807931161784344	-6351705.501643678	4.822787542724643	-2.7514742913301	-5.108179309242039
THEMIS A	2024-07-01T10:07:27.006+05:30	23.18566670594624	25.61499797979979	-6313122.509089617	0.905429394790786	1.7558617507914298	0.08683076947124871
USA 170	2024-07-01T10:19:27.006+05:30	-85.40039364351996	-28.555680916387693	-5879397.0408145115	1.4765819262034325	2.6934992881768967	0.05865002662807365
NAVSTAR 56 (USA 180)	2024-07-01T10:24:27.006+05:30	80.82542826330534	63.58189189671425	-6299208.902533919	-3.662000164630467	0.8678575170820255	0.6642440666894613
OPS 8701 (DSP 10)	2024-07-01T09:47:27.006+05:30	79.86848653336484	63.70149230634786	-6159652.72094687	-2.7173400156004006	1.378771191381743	-0.1858010814158442
CORIOLIS	2024-07-01T10:32:27.006+05:30	-90.0	7.247468539485136	-6354327.1030169455	-2.284335497262187	-1.4961003076640607	-6.916141351569707
ANIK F3	2024-07-01T09:58:27.006+05:30	90.0	-29.90989701232894	-6356328.774393808	1.5329533215446984	2.6649504684400975	-0.006668013688564995
AMC-6 (GE-6)	2024-07-01T09:39:27.006+05:30	90.0	-24.9611589225558	-6356372.915399319	1.2971967223186125	2.7873095469523745	0.024026468093384826
RADIO ROSTO (RS-15)	2024-07-01T11:11:27.006+05:30	-90.0	-19.9514689143617	-6349836.469448768	5.256229950719699	3.34030417285205	2.6860376197539435
ISS (ZARYA)	2024-07-01T11:04:27.006+05:30	90.0	-13.528897092143728	-6351785.607393399	3.820414961644559	6.372357421828301	-2.0223933951528976
EYESAT A (AO-27)	2024-07-01T10:37:27.006+05:30	-88.63014317057834	25.627252191961812	-6314070.222417815	-3.6769413615253654	-6.217656506599797	-1.7796916120067638
ECHOSTAR 10	2024-07-01T10:53:27.006+05:30	90.0	-18.732125378399278	-6356320.380372089	0.9869166481212713	2.9116222166853984	0.019573462277455083
DLR-TUBSAT	2024-07-01T11:16:27.006+05:30	90.0	-30.18674334432436	-6354300.433672579	1.6204992396969147	-2.3122255642893847	-6.934030161495282
NIMIQ 2	2024-07-01T11:04:27.006+05:30	-87.44212318273061	-17.13180214935117	-5462638.37884569	0.913266286904199	2.9332744331446654	0.062153281472573936
ANIK F1	2024-07-01T11:24:27.006+05:30	-90.0	-11.85023748281806	-6354315.249754294	0.6286086380926946	3.007157986506047	-0.0146705427909141
TDRS 10	2024-07-01T10:51:27.006+05:30	-86.83760473121707	-15.684535889115178	-5644053.900963124	0.8623984157688318	2.9426198284485157	0.24569802286119813
GALAXY 16 (G-16)	2024-07-01T10:45:27.006+05:30	90.0	-26.201752622234075	-6356246.879530565	1.3571254722938604	2.7578952024444328	0.013159645937262798
ANIK F1	2024-07-01T11:09:27.006+05:30	-90.0	-15.610462985239476	-6354333.689095422	0.8239554879300178	2.959427828637388	-0.026266767181682308
ANIK F2	2024-07-01T10:50:27.006+05:30	-90.0	-19.09130490876791	-6355755.698742574	1.0045176797006798	2.905174494864922	-0.021924441313108604
USA 75 (DSP 16)	2024-07-01T11:24:27.006+05:30	86.97817891307362	14.521295844746959	-5598259.057848228	-0.8206600299996848	2.8693623065765648	0.6925432393886604
NSS-7	2024-07-01T11:14:27.006+05:30	-90.0	37.62334119929546	-6354183.457089097	-1.8457782022859954	2.430307330756216	0.36361104095896973
SCISAT 1	2024-07-01T11:19:27.006+05:30	-90.0	-24.274201342953845	-6355129.5333900545	-0.6362243876119585	2.636223157411788	-7.027351352753606
DIRECTV 5 (TEMPO 1)	2024-07-01T10:48:27.006+05:30	-90.0	-19.915383372725874	-6354593.025537462	1.0453440476211149	2.890273125913377	-0.037650342610811044
CALSPHERE 2	2024-07-01T10:41:27.006+05:30	90.0	58.88400134452287	-6353423.647770703	-1.6739431359373174	-2.8289963665807103	6.534227119782171
SCD 1	2024-07-01T11:11:27.006+05:30	90.0	66.40563615158779	-6354118.8706731945	-6.491223932753612	3.4899290398699927	-1.5032185285695612
HINODE (SOLAR-B)	2024-07-01T10:39:27.006+05:30	90.0	37.11300151776938	-6350338.967314199	6.692694135515368	1.8405938475556842	-2.9035696806769566
GALAXY 16 (G-16)	2024-07-01T11:18:27.006+05:30	90.0	-17.934079797306502	-6356226.144990131	0.9463831238953234	2.9244126286966097	0.007724709931406229
TDRS 6	2024-07-01T10:51:27.006+05:30	-90.0	-21.517083788897075	-6352476.360243375	1.1622093024380988	2.7578140828658624	0.6845317138002335
ANIK F1	2024-07-01T11:30:27.006+05:30	-90.0	-10.34603841289676	-6354310.802418578	0.549661422631567	3.0226441537569886	-0.010011276876873629
HELIOS 2A	2024-07-01T11:24:27.006+05:30	89.42827384285782	18.161630213959565	-6141123.4877186585	7.079026005387954	-0.773920208173428	-2.5992148193309212
INTELSAT 9 (IS-9)	2024-07-01T10:54:27.006+05:30	-85.66753058223006	-29.484695912881023	-5847414.985541264	1.5181524554663863	2.6716092910397338	0.04020960038171028
USA 134	2024-07-01T11:01:27.006+05:30	-86.75846575432467	-16.4091628346046	-5661411.433820344	0.9216294018625102	2.8966713566457525	0.4588478556842969
USA 159 (DSP 21)	2024-07-01T11:16:27.006+05:30	-86.16633486967498	-22.884643758093045	-5775381.660636957	1.2446661849100704	2.7728158310037823	0.45834373639232057
SPACEWAY 2	2024-07-01T11:08:27.006+05:30	-90.0	-2.7560800642004235	-6354072.918103685	0.1494658891717601	3.071598450814164	0.027258049694603135
AMC-3 (GE-3)	2024-07-01T12:03:27.006+05:30	-89.69339802605813	-16.665032509269743	1436461.6037824387	0.88208395238862	2.9438693539225604	0.00827264401582412
COSMOS 2407	2024-07-01T12:11:27.006+05:30	-90.0	68.08009887787198	-6353667.368705891	-2.0466363453011893	-2.430837114360481	-6.624600215142504
USA 159 (DSP 21)	2024-07-01T11:56:27.006+05:30	-88.81026553937997	-12.910361190693859	-4382143.796773194	0.7384594409655728	2.9361982751455042	0.530251888829879
CLOUDSAT	2024-07-01T12:18:27.006+05:30	90.0	-6.880457082720106	-6351883.112283514	4.875273422851858	-2.1150430866267977	-5.322113616083406
INTELSAT 905 (IS-905)	2024-07-01T12:10:27.006+05:30	-90.0	35.641810125798365	-6354296.623943104	-1.7786731717417723	2.498819455634117	0.19422040311266373
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:12:27.006+05:30	90.0	34.98963111814214	-6352410.862783135	4.573169246330844	1.6011505041227876	-5.820713181023196
HINODE (SOLAR-B)	2024-07-01T12:21:27.006+05:30	90.0	29.551559718968992	-6351164.707068065	5.917393598126255	1.353440514397989	-4.441178255646559
TDRS 5	2024-07-01T11:40:27.006+05:30	-90.0	-6.404061574015401	-6355763.709298533	0.3489537365541318	2.9691663037608387	0.7512115992220708
NAVSTAR 57 (USA 183)	2024-07-01T12:22:27.006+05:30	80.7791198712271	47.69238253106654	-6301457.227723607	-2.2843691941046034	3.0252519174543804	-0.4913741761902787
TDRS 8	2024-07-01T11:47:27.006+05:30	-90.0	19.935525258604017	-6354201.662268726	-0.9955057296072671	2.8500585784765673	0.58742324464556
NSS-6	2024-07-01T11:47:27.006+05:30	-90.0	41.70284811782711	-6355052.585782212	-2.030910854814273	2.2878542801041437	0.1415302034645544
JAS-2 (FO-29)	2024-07-01T11:39:27.006+05:30	88.57614459462408	-25.565000302996104	-6331862.780471289	2.9335277420998467	-6.723262864892659	-1.5222513863582254
XM-4 (BLUES)	2024-07-01T11:40:27.006+05:30	-90.0	-4.685924405527969	-6356076.4390467135	0.251006792589865	3.0633213934562686	-0.010921217540225918
NSS-7	2024-07-01T11:55:27.006+05:30	-90.0	47.82485052661981	-6355114.286460277	-2.2493686994220194	2.0575329581155866	0.39115036593026237
LANDSAT 7	2024-07-01T12:10:27.006+05:30	90.0	30.68037271798478	-6356425.85223926	0.8303032341638192	-0.7118891184224948	-7.430142587424515
RESURS-DK 1	2024-07-01T12:10:27.006+05:30	90.0	55.81927176883454	-6351168.5864405595	-6.454127979044553	-1.6479131683085388	3.6413287761471107
TDRS 6	2024-07-01T12:03:27.006+05:30	-90.0	-3.9940274825557376	-6355594.340730854	0.22674064697333698	2.9692226385226883	0.7471235977195314
UFO 10 (USA 146)	2024-07-01T12:20:27.006+05:30	90.0	54.490363274487876	-6353846.999547657	-2.491855816954584	1.7364954634081626	0.47019033194296567
DIRECTV 9S	2024-07-01T11:55:27.006+05:30	90.0	-7.686902517015118	-6356357.362492208	0.4110486747855418	3.0461734426108844	0.003965720577162296
USA 170	2024-07-01T11:47:27.006+05:30	-86.96748471211151	-6.324699362015999	-5609049.849084586	0.36889647508225454	3.041152954278887	0.23249184781763724
INTELSAT 905 (IS-905)	2024-07-01T11:54:27.006+05:30	-90.0	31.635870596707424	-6354116.33471099	-1.6001046012590947	2.6176359749636076	0.18124624734023684
USA 159 (DSP 21)	2024-07-01T12:33:27.006+05:30	-90.0	-3.748444401550816	-6352954.611094252	0.24981458089242564	3.0076777366099243	0.5824111747722682
ANIK F1	2024-07-01T12:47:27.006+05:30	-90.0	8.960844736392694	-6354402.337496637	-0.47812471990048366	3.0350579690685393	0.0492920417212206
NAVSTAR 48 (USA 151)	2024-07-01T13:07:27.006+05:30	90.0	52.17412922358177	-6349427.03970092	-1.3094980373594145	2.0333563054597055	-2.9722844494138254
GALAXY 16 (G-16)	2024-07-01T12:35:27.006+05:30	90.0	1.357511340474978	-6356220.627668554	-0.0730379927313384	3.0729173804198853	-0.005382250219950068
INTELSAT 904 (IS-904)	2024-07-01T12:46:27.006+05:30	-90.0	28.324346189136076	-6353905.467895191	-1.44550304371655	2.7058892510055736	0.17817817796782603
COSMOS 2409	2024-07-01T12:55:27.006+05:30	90.0	57.709688866805486	-6355998.172455833	-1.1618387605038905	-0.08515299564435612	7.031672936357952
INTELSAT 9 (IS-9)	2024-07-01T12:49:27.006+05:30	-87.89313776407765	-0.4395521272600572	-5261043.673976805	0.05703049195294571	3.0613514150890153	0.26117892844917756
XM-4 (BLUES)	2024-07-01T12:55:27.006+05:30	-90.0	14.097868631439045	-6356064.113587978	-0.748513866029426	2.981041308243077	0.0055139396218616896
SPAINSAT	2024-07-01T13:21:27.006+05:30	90.0	36.563938239914584	-6356459.716421303	-1.8306582884018376	2.4672296469726165	-0.03128441666349872
ISS (ZARYA)	2024-07-01T12:35:27.006+05:30	90.0	-16.995787811902108	-6351719.692189692	4.051857325549357	6.296850024722785	-1.7960918857720192
XM-4 (BLUES)	2024-07-01T12:34:27.006+05:30	-90.0	8.838426005371492	-6356060.086407578	-0.47217028134356487	3.0371040963063427	8.953719294393678E-4
MOZHAYETS 4 (RS-22)	2024-07-01T13:05:27.006+05:30	90.0	-23.353528281847204	-6354770.921065136	-2.381609286941473	-0.19874095475983103	7.145484860469829
GALAXY 13 (HORIZONS-1)	2024-07-01T13:09:27.006+05:30	90.0	24.788305858391556	-6356546.114122169	-1.289106977200926	2.7910718841468785	-0.02960771736399667
HST	2024-07-01T12:49:27.006+05:30	90.0	27.684819176773125	-6354325.056482123	-2.5054518523749945	6.7601678911112915	-2.4425798976957345
INTELSAT 905 (IS-905)	2024-07-01T13:00:27.006+05:30	-90.0	48.14818062151375	-6354933.048335073	-2.2769862793241504	2.051749036769203	0.22838744708917263
AMC-18	2024-07-01T12:47:27.006+05:30	90.0	-2.8043798910268167	-6356284.08721936	0.15013905003792405	3.0698625535725266	0.01234328827397634
RESURS-DK 1	2024-07-01T13:24:27.006+05:30	-90.0	17.727972025667466	-6354294.086816756	1.53176937725925	3.4105458164903495	6.599523950891058
THEMIS D	2024-07-01T12:33:27.006+05:30	8.78105207029462	38.24005775611253	-6301680.9814672945	0.09071516883704168	1.3391327217922515	-0.04252287924345017
INTELSAT 901 (IS-901)	2024-07-01T13:03:27.006+05:30	90.0	39.30728508930623	-6356349.2133884365	-1.947014776336045	2.3780610085397136	-0.0264489394177152
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:04:27.006+05:30	90.0	25.07393831789146	-6353537.547533697	3.6339640346690496	0.4380406960803424	-6.633345332822524
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:03:27.006+05:30	-90.0	20.369635864205055	-6354490.417199903	-1.9007298598133213	-1.8474394301353252	-7.090901258351795
CLUSTER II-FM6 (SALSA)	2024-07-01T12:41:27.006+05:30	30.044293161181585	-20.303983338669177	-6251859.522049965	0.4668673813209897	-0.7355169403350068	0.5410230619496167
AMC-6 (GE-6)	2024-07-01T13:31:27.006+05:30	90.0	33.20779535066717	-6356272.225546613	-1.6845065614426549	2.5723786843957277	-0.010846369320778058
AMC-3 (GE-3)	2024-07-01T13:48:27.006+05:30	-90.0	9.764803092375542	-6352606.709764087	-0.5056652721574774	3.0273159758678747	0.15847953252012817
TIMED	2024-07-01T14:26:27.006+05:30	89.38735256074892	6.949499912717573	-6158676.024633151	3.9911110583427014	6.1436499659577635	-1.8688627423684243
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:46:27.006+05:30	-90.0	54.993097705317055	-6352568.483329216	-1.380646674254262	-4.2937792181736505	-5.927772067894883
DIRECTV 8	2024-07-01T13:39:27.006+05:30	-90.0	27.205983962529444	-6356204.898466715	-1.4059093265448512	2.7339746978507047	0.012150043174969982
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:43:27.006+05:30	26.4653843157325	-19.6672636196545	-6255085.61805066	0.40328164459297894	-0.8458133551031592	0.5432374817655163
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:03:27.006+05:30	90.0	18.428477374043247	-6353494.669584504	3.5319503453740033	-0.1568906372904476	-6.5285848681850585
GALAXY 13 (HORIZONS-1)	2024-07-01T14:33:27.006+05:30	90.0	45.84559494543097	-6356705.806489789	-2.206127334807896	2.141376267039897	-0.033038630035384244
INTELSAT 901 (IS-901)	2024-07-01T14:13:27.006+05:30	90.0	56.83658509708113	-6356477.280252986	-2.572918244955796	1.6811643056070802	-0.03406953396621452
TDRS 6	2024-07-01T13:42:27.006+05:30	90.0	20.032110904704613	-6353502.874638439	-1.0770780195372014	2.785907710376202	0.713726691954461
GALAXY 28 (G-28)	2024-07-01T13:56:27.006+05:30	-90.0	16.809890985661855	-6355768.334325755	-0.8877390984459933	2.9426205439119224	0.026757409235382053
UFO 4 (USA 108)	2024-07-01T13:57:27.006+05:30	-90.0	-21.24664917263606	-6352361.206315834	1.1443635788797801	2.821078190388007	0.4245522741320952
USA 115 (MILSTAR-1 2)	2024-07-01T14:09:27.006+05:30	90.0	33.060371464410466	-6352525.356927119	-1.6935444549418104	2.4778987131471837	0.6658968854890914
SPACEWAY 2	2024-07-01T13:54:27.006+05:30	-90.0	38.9259824078613	-6354998.095439432	-1.925206181322896	2.3935875950071845	0.15029155028765745
ANIK F2	2024-07-01T13:49:27.006+05:30	-90.0	25.781322383868808	-6355833.7131633805	-1.337225389880364	2.7682842732730837	0.0357302579502016
HST	2024-07-01T14:30:27.006+05:30	90.0	49.873482136670646	-6355418.487444974	-4.7903400973668715	4.898236186302133	-3.316280324320594
MOST	2024-07-01T14:34:27.006+05:30	-90.0	4.630919411900429	-6352839.4856082965	-3.8469014473614505	-1.6573026244407216	-6.147773138168749
CORIOLIS	2024-07-01T13:39:27.006+05:30	90.0	17.034469100671913	-6352472.992940613	4.58198043433528	-0.06453142579130804	-5.872565954494297
BSAT-2A	2024-07-01T13:36:27.006+05:30	-83.04974077172453	-22.0941831303329	-6052344.466831473	1.1687964235091717	2.827622776031943	0.11882697021225394
GALAXY 28 (G-28)	2024-07-01T13:52:27.006+05:30	-90.0	15.807639947706738	-6355762.065834485	-0.8361500271582374	2.9577148107982683	0.025498899981087793
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:34:27.006+05:30	-90.0	23.040183717956886	-6356701.983329358	0.3626451269056958	-0.9463552541024471	-7.508403697124089
SWAS	2024-07-01T14:08:27.006+05:30	90.0	49.891932742519934	-6350996.152360263	-0.36935364443783564	6.788539935005673	-3.3395752602526194
ANIK F3	2024-07-01T13:48:27.006+05:30	90.0	27.74649874302203	-6356603.055768879	-1.431817008155664	2.7208933836257776	-0.029676701799574195
APRIZESAT 1	2024-07-01T14:11:27.006+05:30	88.74296426645714	37.06375881635849	-6339615.715973151	7.13694414660644	-2.1446197290131614	-0.8643258097796342
ECHOSTAR 10	2024-07-01T13:36:27.006+05:30	90.0	22.127528021840263	-6356249.931308517	-1.15844675559528	2.848042832613688	-0.005803796789377985
THEMIS D	2024-07-01T14:12:27.006+05:30	7.2949602685939965	42.440861040247995	-6297369.206333709	-0.2012652842165564	1.091274516127591	-0.0671775355692715
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:01:27.006+05:30	-90.0	15.197220648479536	-6353810.556543372	-2.546230862347617	-2.021817644732493	-6.687160047643757
TDRS 5	2024-07-01T14:00:27.006+05:30	90.0	27.963158200848973	-6351640.278383166	-1.4808070743281507	2.6228993823127054	0.6552494906813503
GALAXY 16 (G-16)	2024-07-01T14:10:27.006+05:30	90.0	25.16014683834129	-6356295.617837571	-1.3072071513803096	2.7821055374016943	-0.02057089055847377
INMARSAT 3-F5	2024-07-01T14:04:27.006+05:30	-90.0	20.144407305811168	-6352936.63419247	-1.0248411428404132	2.877876371310454	0.33013914513570813
USA 148	2024-07-01T15:31:27.006+05:30	-90.0	36.3169396705701	-6356567.457077803	-1.7876563173272422	2.4360433417028826	0.5723222944806691
NSS-10 (AMC-12)	2024-07-01T15:30:27.006+05:30	-90.0	54.60815503580998	-6355343.404587189	-2.495021786941384	1.780686044565784	0.22688831588958638
THEMIS D	2024-07-01T14:57:27.006+05:30	6.759403918956626	44.220697302870306	-6295998.210135275	-0.3194540654325798	0.9798177071674234	-0.07671205252333642
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:00:27.006+05:30	26.99894220772507	-21.164797534874424	-6251466.131521863	0.29260764790875116	-0.8045882381797023	0.503912553330178
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:15:27.006+05:30	15.587641902956273	-13.93338384783832	-6265790.010133028	0.47390240750980395	-0.9154125711188861	0.7884659690195629
EUTELSAT 113 WEST A	2024-07-01T15:25:27.006+05:30	-90.0	51.339225718334326	-6356555.001319065	-2.4007467769402684	1.919918684119639	0.038609282663784
USA 167	2024-07-01T15:12:27.006+05:30	90.0	54.82136464776311	-6356083.259094836	-2.483909866328388	1.7405104631697244	0.5061707429339594
PCSAT (NO-44)	2024-07-01T15:00:27.006+05:30	90.0	-3.38011978887877	-6350300.210656917	-2.506870762670915	6.889287372249202	1.39860516782201
XM-4 (BLUES)	2024-07-01T15:01:27.006+05:30	-90.0	45.65293021669201	-6356205.418450793	-2.1975747288280076	2.1486086069425054	0.03093818600469885
XM-4 (BLUES)	2024-07-01T14:41:27.006+05:30	-90.0	40.64444440139474	-6356170.438316229	-2.0016361159363947	2.332277379457054	0.027341183038282202
ODIN	2024-07-01T15:04:27.006+05:30	90.0	25.90053486838015	-6351988.034153991	5.267295072894276	1.0262751717683238	-5.3985427559827786
TDRS 6	2024-07-01T15:26:27.006+05:30	84.14459899185404	45.67956337836204	-5991724.037677921	-2.230776734865236	2.043017072300772	0.5376160600795886
INMARSAT 3-F1	2024-07-01T15:06:27.006+05:30	90.0	58.65263721051691	-6356062.082871924	-2.5957623880368432	1.5688933090474588	0.4826073761408831
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:39:27.006+05:30	-90.0	-2.1181443711350143	-6353922.071376707	-2.8737056894112296	0.4432475325042967	-6.849670421556286
LAPAN-TUBSAT	2024-07-01T15:17:27.006+05:30	-90.0	-25.9500322048976	-6353702.838591748	-3.4241369264843744	0.36710106439549717	-6.703699968135924
INMARSAT 3-F1	2024-07-01T15:14:27.006+05:30	90.0	60.627274102239014	-6355830.900550021	-2.649917715605862	1.476440130772164	0.4805635975428868
DIRECTV 8	2024-07-01T15:19:27.006+05:30	-90.0	52.273194270467116	-6356327.017246155	-2.4320430895512986	1.8808570671091815	0.027923389428382604
TDRS 3	2024-07-01T14:41:27.006+05:30	84.90052668877875	32.65094098791058	-5932168.678596721	-1.7002695621971944	2.5214048415746855	0.47364730519412557
SPAINSAT	2024-07-01T14:53:27.006+05:30	90.0	59.58585760197539	-6356651.126016837	-2.650344755445211	1.5544746265982863	-0.037130506447606786
INTELSAT 902 (IS-902)	2024-07-01T14:48:27.006+05:30	-90.0	29.7039930562473	-6354314.65652184	-1.5139464242344574	2.6703075110830397	0.14556740949793068
ORBCOMM FM06	2024-07-01T14:39:27.006+05:30	90.0	58.19724080991742	-6355519.044299105	-4.083056064244536	3.599230891386015	-5.130252413463459
AMC-3 (GE-3)	2024-07-01T14:45:27.006+05:30	-90.0	24.069530421219184	-6353271.1164945355	-1.2334578931000058	2.8058857322764528	0.22807478569033346
DIRECTV 5 (TEMPO 1)	2024-07-01T14:41:27.006+05:30	-90.0	38.518622056209345	-6355180.508910462	-1.9103664293584723	2.405647107493897	0.11432412810557431
USA 134	2024-07-01T15:29:27.006+05:30	90.0	49.694154607701556	-6353289.127793002	-2.333773601601094	1.9155628487586263	0.5828853460104074
INTELSAT 901 (IS-901)	2024-07-01T15:04:27.006+05:30	90.0	69.60821489079697	-6356587.475402553	-2.880972809753937	1.0707255539248062	-0.037659106983900084
AMSC 1	2024-07-01T15:22:27.006+05:30	90.0	46.31449101177203	-6352757.324998437	-2.2198826468907376	2.0382597458562595	0.6065378881398872
XM-4 (BLUES)	2024-07-01T14:38:27.006+05:30	-90.0	39.89316194318319	-6356165.568609188	-1.9708888648486143	2.358324179067474	0.026782941800081637
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:51:27.006+05:30	-89.97247809962782	2.156515833294424	-236987.38556819782	-6.735807048137013	0.49708219588745295	-3.046701755601887
XM-3 (RHYTHM)	2024-07-01T14:41:27.006+05:30	90.0	26.30049673821912	-6356262.9798042765	-1.3620964886718063	2.7561472892410683	-0.01844735921248962
USA 115 (MILSTAR-1 2)	2024-07-01T15:03:27.006+05:30	86.3432430257576	46.415112398059904	-5745709.101145109	-2.2466330993494865	2.0184304961102533	0.5752465822676484
SCISAT 1	2024-07-01T14:54:27.006+05:30	-88.66635008165227	55.477717888398075	-6315637.211255795	-6.582965627939046	3.6409868062454667	-0.20565867398313753
IRS-P5 (CARTOSAT-1)	2024-07-01T14:45:27.006+05:30	90.0	62.609179041458944	-6350533.779738176	4.929494697875421	4.694177617906031	-3.277342502822178
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:41:27.006+05:30	-90.0	-1.7455872925118578	-6353124.227986482	-3.701109283811498	0.4712406699573205	-6.430683076657102
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:17:27.006+05:30	-90.0	36.9705159192663	-6352983.893664473	3.8825154321922004	1.399340746836086	6.260004761692265
COSMOS 2409	2024-07-01T16:25:27.006+05:30	-90.0	43.62294611601778	-6349928.214753686	3.012013165622367	5.4468161365138625	3.429780533959959
INTELSAT 10 (IS-10)	2024-07-01T15:54:27.006+05:30	-90.0	34.23522867631632	-6353860.171873587	-1.7017092595609715	2.540023032272796	0.3319685027481675
AMSC 1	2024-07-01T16:25:27.006+05:30	86.62001497246796	61.951920938470046	-5691883.110773684	-2.7114273631538617	1.3589862883815655	0.5043776963141882
EUTELSAT 174A	2024-07-01T16:10:27.006+05:30	-90.0	25.065334000134786	-6355243.367774251	-1.301332696882109	2.784698070329222	0.06539297245418173
USA 99 (MILSTAR-1 1)	2024-07-01T15:41:27.006+05:30	90.0	42.992159623229234	-6355072.111205276	-2.0369675932608566	2.1332848234059303	0.8661910811104593
APRIZESAT 1	2024-07-01T16:09:27.006+05:30	90.0	-13.307456862329937	-6354903.933799032	1.6302403118502473	-1.5767180523084474	-7.17824496665219
GALAXY 16 (G-16)	2024-07-01T16:33:27.006+05:30	90.0	60.994326023465426	-6356547.282966409	-2.6889661432091803	1.4900879765410722	-0.03617791539168382
CLUSTER II-FM8 (TANGO)	2024-07-01T15:38:27.006+05:30	18.825399105140818	-16.948847684001823	-6259711.55781096	0.24849332724426132	-0.8540016547349281	0.7429606383090868
INTELSAT 9 (IS-9)	2024-07-01T15:57:27.006+05:30	-90.0	46.4182756151561	-6355714.820102649	-2.1931806977667487	2.102144151530112	0.46472661867032705
SCD 2	2024-07-01T16:30:27.006+05:30	-90.0	-12.865662515113652	-6356569.621655881	1.4473678895549875	6.6373610641745024	-3.1624127551355476
LATINSAT A	2024-07-01T15:36:27.006+05:30	90.0	55.32161165483284	-6351348.406985806	-6.673450416409695	-0.6303163444733006	3.4986716751381004
ANIK F3	2024-07-01T16:15:27.006+05:30	-90.0	64.60409830957103	-6356627.5749042975	-2.778117320488772	1.318194315773055	-0.03028012867813815
SCISAT 1	2024-07-01T16:24:27.006+05:30	-90.0	-2.0467395789218195	-6350850.202968277	-5.298241938102311	4.038631699993192	-3.500010550567436
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:31:27.006+05:30	-90.0	1.822749755927597	-6350259.065820599	-6.662181008115135	0.5018820894422782	-3.204996073372829
SWIFT	2024-07-01T15:56:27.006+05:30	-90.0	20.295971053064633	-6354571.852570822	-2.2447088288280788	7.171024522266733	1.1596041816628246
MOST	2024-07-01T16:26:27.006+05:30	-89.1049829441982	-13.28382534490614	-6235104.11843561	-6.837024927571116	-1.62903482878679	-2.4042598863966784
WILDBLUE-1	2024-07-01T15:56:27.006+05:30	-90.0	57.420914983051624	-6356354.919272189	-2.590901708857243	1.6554784936744382	0.04008661364722828
USA 167	2024-07-01T16:12:27.006+05:30	90.0	69.68306763622074	-6354304.866178501	-2.85861967728399	1.0284120595467907	0.47614780860194267
APRIZESAT 2	2024-07-01T15:50:27.006+05:30	-90.0	26.821118350078024	-6352866.750577745	4.210525911082578	0.7185540692636317	6.145138426466956
AMC-15	2024-07-01T15:34:27.006+05:30	90.0	48.74780449695923	-6356330.5466389	-2.3119426467481303	2.026893594788226	-0.018829510220969733
LANDSAT 7	2024-07-01T15:37:27.006+05:30	-90.0	25.387222873452423	-6352966.737491157	-3.0512723287220114	-2.8032475645339483	-6.256268507764794
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:00:27.006+05:30	27.406963815471002	-22.285442666968688	-6248977.370768432	0.21133258504240643	-0.772176457398953	0.4738044262283556
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:21:27.006+05:30	-88.70035035885236	-8.659039355613976	-6335905.004848597	-6.302415933710771	-4.004662354476654	-1.2018935921622182
ORBCOMM FM06	2024-07-01T16:13:27.006+05:30	90.0	41.725928045064414	-6353867.300810955	-2.4103475863203596	5.598281977659556	-4.337107211144911
CARTOSAT-2 (IRS-P7)	2024-07-01T17:29:27.006+05:30	-88.78257723033433	55.10974156076936	-6335213.621810329	7.493493181337568	1.7299261576978293	1.189976237256365
SWIFT	2024-07-01T17:30:27.006+05:30	-90.0	17.1303856487663	-6354526.612813971	-1.8773356244174997	7.2922528312581685	1.0495541630726644
LAGEOS 2	2024-07-01T16:36:27.006+05:30	90.0	5.105964954965181	-6355021.416221369	-0.8864578920787417	3.409215027010218	4.442691493827424
UFO 4 (USA 108)	2024-07-01T17:02:27.006+05:30	90.0	24.56768892094443	-6355567.3043089975	-1.2742208327377962	2.7483772804239006	0.5247176040471792
ANIK F1R	2024-07-01T16:38:27.006+05:30	-90.0	64.99122447650842	-6356147.5916203465	-2.784227662302211	1.2999455581269408	0.12381002038669704
COSMOS 2391	2024-07-01T17:24:27.006+05:30	-90.0	64.39478547384124	-6352648.947605917	0.5963082360869344	3.7744721197750577	6.014317890700909
