name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-7	2024-07-01T10:13:27.006+05:30	-90.0	22.396371702931337	-6352959.1668626815	-1.1403728790600733	2.8378741155289755	0.3014537537494394
NAVSTAR 53 (USA 175)	2024-07-01T10:05:27.006+05:30	-90.0	41.84588626046456	-6351142.283255909	-1.0462837195006125	2.17101069838741	3.0647232464568495
INTELSAT 905 (IS-905)	2024-07-01T11:03:27.006+05:30	-90.0	18.85414222245709	-6353631.543180302	-0.9832619703863883	2.9085256681614076	0.13431886272686064
COSMOS 2390	2024-07-01T10:37:27.006+05:30	-90.0	67.25504560547273	-6352343.231057874	0.4806060602741668	4.057970585285693	5.8330097601845186
ORBCOMM FM19	2024-07-01T11:13:27.006+05:30	-90.0	2.1879384906837114	-6353127.602355485	1.9272263895539135	6.202015006490473	3.681524708000994
GALAXY 13 (HORIZONS-1)	2024-07-01T10:38:27.006+05:30	90.0	-13.063839348429235	-6356340.421959934	0.6951843107973071	2.994819121069426	-0.014140151621721208
DIRECTV 8	2024-07-01T10:41:27.006+05:30	-90.0	-17.40661849777791	-6356245.719722868	0.9194152374095114	2.933306642484042	-0.01938160049675124
USA 149 (DSP 20)	2024-07-01T11:06:27.006+05:30	-88.90181666474196	-17.34487178789286	-4218248.545500623	0.9675180799106501	2.8669015114440097	0.5530571109474084
GALAXY 28 (G-28)	2024-07-01T10:52:27.006+05:30	-90.0	-29.304044339000693	-6355805.66470032	1.5047889298958674	2.6807091095382347	-0.0331333876457868
THEMIS D	2024-07-01T10:57:27.006+05:30	11.007629087918126	33.555451609218586	-6307698.140137486	0.43624785484525636	1.589084618314535	-0.01161397172727047
XM-3 (RHYTHM)	2024-07-01T11:14:27.006+05:30	90.0	-25.57745326607377	-6356251.296813253	1.3269957640681875	2.773116964358752	0.016672337695087913
ANIK F2	2024-07-01T11:03:27.006+05:30	-90.0	-15.83289537826949	-6355740.208930472	0.8378249322422595	2.957611335901564	-0.017759594468523664
WILDBLUE-1	2024-07-01T10:35:27.006+05:30	-90.0	-23.05102170451944	-6356144.651790796	1.2032997903289082	2.828992398779826	-0.021936923574429324
MOZHAYETS 4 (RS-22)	2024-07-01T11:07:27.006+05:30	-90.0	-8.614476389078074	-6350918.056139362	5.654510618786435	-2.803397164415952	4.080544892989732
INMARSAT 3-F1	2024-07-01T10:52:27.006+05:30	-86.54716328568085	-4.361569733637874	-5703737.149837328	0.2667988716149181	3.0464028608713347	0.2607409600155403
ITAMSAT (IO-26)	2024-07-01T11:23:27.006+05:30	-90.0	55.870565384657446	-6355772.376335498	0.39553438607040725	-1.4728646364663673	-7.292456998423243
APRIZESAT 1	2024-07-01T11:25:27.006+05:30	-90.0	-21.9616114436112	-6352657.811899464	-4.449680551712876	0.31896664721033946	-6.041972620607801
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:35:27.006+05:30	90.0	21.686082967622472	-6351954.9901087405	5.045734582115308	0.38082732216236037	-5.431804864202117
ORBCOMM FM32	2024-07-01T11:13:27.006+05:30	90.0	60.85577905585827	-6351790.989252332	-5.934080332227174	4.426178898976029	-1.0058232395898017
PROBA-1	2024-07-01T11:09:27.006+05:30	90.0	-10.957524109904742	-6351387.310385925	5.318720859505911	-2.690396282420935	-4.65500295229293
TDRS 6	2024-07-01T11:18:27.006+05:30	-90.0	-14.925506593536529	-6353612.348556855	0.8199917137594448	2.870444503877472	0.7163367381918818
INTELSAT 901 (IS-901)	2024-07-01T10:39:27.006+05:30	90.0	3.2478020798194667	-6356212.821323821	-0.17423202934635268	3.0684521455991103	-0.00409422209818831
USA 99 (MILSTAR-1 1)	2024-07-01T10:52:27.006+05:30	-79.01301653420732	-28.123668104821157	-6184891.780650816	1.5257378579255678	2.6412890778017215	0.37852609341910315
NAVSTAR 44 (USA 135)	2024-07-01T11:02:27.006+05:30	-90.0	25.853713679219236	-6351028.003462715	-1.5395917400930879	1.6920436540718735	-3.0318998370287975
SURCAL 159	2024-07-01T11:17:27.006+05:30	-89.70831139278367	45.17680763014624	-5827936.660924964	-2.0295863049939955	6.945210671583096	1.5279644539714654
COSMOS 2416	2024-07-01T10:42:27.006+05:30	-88.40262315943362	14.670700416910169	-6328906.380654827	4.75616526445355	5.0864363665944285	1.5365759285207203
AMC-6 (GE-6)	2024-07-01T10:54:27.006+05:30	90.0	-6.158453929983555	-6356286.941476646	0.3294046233773787	3.056791918659981	0.013825263031763659
CLOUDSAT	2024-07-01T10:53:27.006+05:30	-90.0	-15.728487079020491	-6356174.069777876	-0.8760475331150013	-0.8947495272767004	-7.412895051936107
THEMIS E	2024-07-01T11:18:27.006+05:30	14.437059739777979	39.48260890909904	-6301533.916807766	0.07179776262877308	1.3548131156635435	0.013711576245029982
SAUDISAT 2	2024-07-01T11:25:27.006+05:30	-90.0	-27.32983698759261	-6354313.888692004	-2.797900223742311	0.13030660438711666	-6.940071563438786
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:20:27.006+05:30	7.676485198197321	-7.5600394413656735	-6280353.439924772	0.973949468726071	-1.0102056759037936	0.8518312857491415
INMARSAT 3-F5	2024-07-01T11:04:27.006+05:30	-86.66080157316784	-25.131690309783334	-5681994.20503326	1.3094970294046007	2.779034494720147	0.03656951214227598
COSMOS 2401	2024-07-01T11:22:27.006+05:30	90.0	69.10607114735956	-6349864.089652339	-3.951218216217872	-4.923228586361544	3.284430191702911
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:00:27.006+05:30	25.277885793597466	-16.194476255531765	-6264449.05984783	0.6687407920243781	-0.9317325236626377	0.6301064628747649
CALSPHERE 2	2024-07-01T10:52:27.006+05:30	90.0	58.574996340770014	-6350085.607090515	-3.3781019457884716	-5.640886305963395	3.222001565509203
AMC-11 (GE-11)	2024-07-01T11:08:27.006+05:30	90.0	-15.002687443570974	-6356354.435576454	0.7958024344527524	2.969460057086008	0.020525405930685237
OMNI-M1	2024-07-01T10:51:27.006+05:30	-90.0	-13.436928214732553	-6345472.726023723	2.0715623260662217	4.228542140342114	1.1516088819395662
LAPAN-TUBSAT	2024-07-01T12:05:27.006+05:30	-90.0	-27.611271728374284	-6352845.296595832	-4.258084933881387	0.7972287274674614	-6.165590362774275
USA 167	2024-07-01T12:18:27.006+05:30	-90.0	11.65318100721976	-6352448.456570665	-0.5756703200503411	2.993764124896022	0.40002888054961183
NAVSTAR 57 (USA 183)	2024-07-01T12:27:27.006+05:30	80.8190441158798	51.7293862711547	-6299569.441182442	-2.3467906547430935	2.9515795045592452	-0.6252308218600202
ANIK F2	2024-07-01T11:58:27.006+05:30	-90.0	-2.046206604251165	-6355711.279654248	0.10913397131048895	3.0722374401054107	3.3487915902595273E-4
MAROC-TUBSAT	2024-07-01T11:42:27.006+05:30	-90.0	-22.26666873147016	-6356480.98562081	-0.22930752665925602	-1.2407571485586086	7.227301592769516
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:05:27.006+05:30	90.0	45.10142832050786	-6350497.445749073	6.23963777066416	2.931700716361945	-3.1319704731829
CLUSTER II-FM6 (SALSA)	2024-07-01T12:08:27.006+05:30	29.912225688685947	-19.771405436204176	-6253626.313120379	0.5139641834119999	-0.7527082224983842	0.5602066390717219
USA 134	2024-07-01T12:16:27.006+05:30	-90.0	2.238391557341014	-6353076.675442364	-0.06820731070231793	3.0191690473053616	0.5759390246700956
AMSC 1	2024-07-01T11:43:27.006+05:30	-90.0	-7.403285607570531	-6352244.726008897	0.4507754523098447	2.98260217625735	0.587187871635653
USA 134	2024-07-01T11:43:27.006+05:30	-89.72707205833007	-5.936846182230576	2395901.5119451405	0.3728022318503079	3.0049722470715783	0.5313871812463644
NOAA 15	2024-07-01T11:58:27.006+05:30	88.61809191352722	62.098555882144375	-6316019.223705844	6.337166072880329	3.4831848857603225	-1.7633904848301334
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:08:27.006+05:30	-90.0	52.760685775366994	-6351754.182720356	-1.8961515862890599	-4.992389320768067	-5.199160792547633
FORTE	2024-07-01T12:24:27.006+05:30	-90.0	17.25501545098444	-6354427.219017666	-2.9469909573613093	1.9162311885790055	-6.586364916669707
DIRECTV 5 (TEMPO 1)	2024-07-01T12:10:27.006+05:30	-90.0	0.6556825939407402	-6354549.052538202	-0.034278290935877684	3.073461630850042	0.01999105083589978
ASTRA 2C	2024-07-01T11:59:27.006+05:30	-89.66658516232425	-18.616745810710448	805710.2037310833	0.9807211837962322	2.912606127821863	-0.0022819289991731872
GALAXY 23 (G-23)	2024-07-01T12:12:27.006+05:30	-90.0	7.056187388827318	-6355790.044565429	-0.37759818280162993	3.050866352935421	0.010564036680384593
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:28:27.006+05:30	88.78269130804071	56.57640765193332	-6301480.686692154	6.401413893372928	3.5250110498364777	-2.040982171491573
NAVSTAR 48 (USA 151)	2024-07-01T12:02:27.006+05:30	87.25237680083369	28.143927444435967	-5967031.915738401	0.08815430664492895	3.270591567204972	-1.967656117063779
WILDBLUE-1	2024-07-01T12:18:27.006+05:30	-90.0	2.7679187496254185	-6356074.215540695	-0.14882007980896902	3.070857494295338	-4.484891687938981E-4
USA 170	2024-07-01T12:27:27.006+05:30	-88.42612708436388	3.728618157701073	-4874011.585934404	-0.16271449168571891	3.0531520226169495	0.3016804459223816
CARTOSAT-2 (IRS-P7)	2024-07-01T11:54:27.006+05:30	90.0	12.933256111452657	-6355903.730136239	-0.6942389955562768	-1.2602236636555613	7.612937260320648
XM-3 (RHYTHM)	2024-07-01T11:42:27.006+05:30	90.0	-18.56041679553326	-6356227.091116118	0.9783267606318556	2.9144767119246513	0.012085765818340522
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:19:27.006+05:30	-88.77709021312161	5.337002798930266	-6340994.218248352	-3.519679132346632	-6.559348878696331	-0.6961352578713769
THEMIS A	2024-07-01T12:19:27.006+05:30	16.692969554909634	32.94342297650019	-6303546.64172625	0.32840028708110536	1.4325224139172053	-0.0033607617886289645
GALAXY 12 (G-12)	2024-07-01T12:00:27.006+05:30	-90.0	9.641689863905643	-6353260.115092804	-0.506453950583357	3.030941494185854	0.10434518585766561
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:31:27.006+05:30	90.0	45.8162673481901	-6350641.809979517	6.032476630133891	3.08516709882324	-3.416769222399709
USA 167	2024-07-01T12:01:27.006+05:30	-90.0	7.40100442449357	-6352052.725168745	-0.3514064847619154	3.0314065068792533	0.3755871142870214
GALAXY 12 (G-12)	2024-07-01T11:47:27.006+05:30	-90.0	6.372337359204741	-6353184.430213269	-0.3338433317156432	3.055222294397315	0.08969007135910939
NSS-6	2024-07-01T12:07:27.006+05:30	-90.0	46.6556170131954	-6355228.557041551	-2.2206771625322466	2.103446985060738	0.15158467838094392
INTELSAT 901 (IS-901)	2024-07-01T12:33:27.006+05:30	90.0	31.794812154037796	-6356305.216785473	-1.6193780427800455	2.6122029989353996	-0.022381308706453735
DIRECTV 5 (TEMPO 1)	2024-07-01T12:25:27.006+05:30	-90.0	4.418590335551595	-6354571.760841768	-0.23544366310827383	3.0645478235164814	0.030476834902657794
EUTELSAT 7A	2024-07-01T12:31:27.006+05:30	-90.0	17.76242442267344	-6354150.37248907	-0.9324123813358517	2.9278574691189303	0.09845350172137562
USA 149 (DSP 20)	2024-07-01T11:52:27.006+05:30	-90.0	-5.951396331293924	-6353135.781495511	0.36493904068434757	2.9909925027665945	0.6184081258647853
STELLA	2024-07-01T13:11:27.006+05:30	90.0	52.48724126750634	-6355476.880403397	1.734274322499369	0.32972904425054295	-7.245485677190187
AMSC 1	2024-07-01T13:15:27.006+05:30	-90.0	15.190792625967312	-6355758.986833041	-0.7717950249706839	2.898718560960186	0.6689194639946595
COSMOS 2401	2024-07-01T12:45:27.006+05:30	-90.0	49.04070961667407	-6351808.180260285	1.9784507693660627	4.102827178003326	5.447376298104804
INMARSAT 3-F1	2024-07-01T12:43:27.006+05:30	-90.0	23.323940145450187	-6353435.0959861865	-1.1750947770335056	2.804527156404903	0.4211037821668005
INMARSAT 3-F1	2024-07-01T13:32:27.006+05:30	-90.0	35.45378427984738	-6354739.095169119	-1.7443063688377547	2.4838602887757517	0.4626219366893393
ASTRA 2C	2024-07-01T12:50:27.006+05:30	-89.96885500352693	-5.768213067264448	7.07553717609289E7	0.31644464787921267	3.056125299679739	0.0734375528155007
MOST	2024-07-01T13:05:27.006+05:30	-88.58238488400578	-23.685941991406224	-6322468.006592953	-7.084058810881048	-1.5344705147713267	-1.6189503787517698
GALAXY 3C (G-3C)	2024-07-01T12:47:27.006+05:30	-90.0	1.9201151015278686	-6355393.467862841	-0.10215703479856132	3.0722356686571963	0.011618157096487853
JB-3 3 (ZY 2C)	2024-07-01T13:16:27.006+05:30	-90.0	11.423419145933089	-6350920.488503769	6.437071347143784	-0.49326331629091613	3.9555671671200745
AMC-15	2024-07-01T13:26:27.006+05:30	90.0	16.663203795198342	-6356257.879246988	-0.8821560311430892	2.944999707987495	3.822493973503083E-4
GALAXY 23 (G-23)	2024-07-01T12:48:27.006+05:30	-90.0	16.080612906471284	-6355824.656306287	-0.8513638004098719	2.953888117851075	0.02143917054085961
CLUSTER II-FM6 (SALSA)	2024-07-01T13:34:27.006+05:30	30.2617203996744	-21.133247906218905	-6249217.594867597	0.39430532847347516	-0.7080468557751819	0.5108561654789178
NAVSTAR 54 (USA 177)	2024-07-01T12:39:27.006+05:30	81.17938634799327	10.303149739719965	-6295125.113703927	-1.7046867664192766	3.409169587581151	0.7627922283421292
INTELSAT 9 (IS-9)	2024-07-01T13:09:27.006+05:30	-88.68244530070002	4.584761321243198	-4577455.147025753	-0.20924739302560674	3.0517090713098467	0.2943746423494288
SPAINSAT	2024-07-01T13:31:27.006+05:30	90.0	39.06608440497065	-6356478.759123624	-1.9366914627007703	2.3849373442461177	-0.03218541802203469
AMC-15	2024-07-01T12:45:27.006+05:30	90.0	6.387681371890445	-6356266.768964948	-0.3426456594962787	3.055013783693115	0.006806380393503043
DIRECTV 9S	2024-07-01T13:32:27.006+05:30	90.0	16.615932564088876	-6356369.917224315	-0.8793159232751958	2.945423255584618	-0.008237689346799967
ECHOSTAR 10	2024-07-01T13:09:27.006+05:30	90.0	15.358831978735601	-6356244.069318547	-0.8147143273272852	2.964678668072533	-0.0014452897468564285
TDRS 5	2024-07-01T13:08:27.006+05:30	90.0	15.132303682526498	-6353799.751781134	-0.8307362440699911	2.879384844907816	0.7230385424442867
DIRECTV 5 (TEMPO 1)	2024-07-01T12:51:27.006+05:30	-90.0	10.940407340176256	-6354633.268353843	-0.581239314797106	3.017919638643419	0.048316375713509996
SPAINSAT	2024-07-01T12:59:27.006+05:30	90.0	31.059358867992557	-6356419.839442782	-1.5853998576667665	2.6314881987899494	-0.02909485992650037
PCSAT (NO-44)	2024-07-01T13:24:27.006+05:30	89.7389154518839	37.16038572051021	-5774566.254620397	-3.3409447152416876	6.6468851450549185	-0.5793104238597345
GALAXY 3C (G-3C)	2024-07-01T12:59:27.006+05:30	-90.0	4.928177756256893	-6355403.691999758	-0.26310184464683883	3.0626057048800894	0.016798294882748147
USA 170	2024-07-01T13:34:27.006+05:30	-90.0	20.475589491015324	-6353060.989635262	-1.0340798929606574	2.86607707997919	0.39607049519396986
AMC-3 (GE-3)	2024-07-01T13:18:27.006+05:30	-90.0	2.2213264639589942	-6352357.883916405	-0.10715176751916547	3.0691606966993428	0.11762307135750735
CLUSTER II-FM8 (TANGO)	2024-07-01T12:52:27.006+05:30	14.567101203217563	-13.0324706323386	-6267773.81008032	0.5418960665050229	-0.9325628569090496	0.8003692609509727
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:50:27.006+05:30	88.68798374001877	59.20600408278598	-6334834.370852547	7.034614197421847	2.5215033057842753	-1.2575714253474668
COSMOS 2408	2024-07-01T12:52:27.006+05:30	-90.0	51.80207292839493	-6354501.14485263	0.4768488189716859	2.179123438840491	6.7662179239565505
DIRECTV 8	2024-07-01T13:32:27.006+05:30	-90.0	25.45139939613031	-6356200.057187195	-1.3215294972771634	2.775730402807477	0.010921957236842354
GALAXY 12 (G-12)	2024-07-01T12:53:27.006+05:30	-90.0	22.959038250245793	-6353682.4686336145	-1.1874155576620486	2.831775659850887	0.1601168049784791
INMARSAT 3-F5	2024-07-01T14:14:27.006+05:30	-90.0	22.64187563608354	-6353138.289270258	-1.14937142435863	2.8290899561287888	0.3419619831954185
INTELSAT 10 (IS-10)	2024-07-01T14:14:27.006+05:30	-90.0	9.150328775662881	-6352204.385401716	-0.4656442607907539	3.032289958506122	0.2111406518007461
CXO	2024-07-01T14:07:27.006+05:30	-90.0	24.032032725991098	-6351024.3743949635	-7.085469322965229	4.616292022340392	0.35102258804216413
SHIYAN 1 (SY-1)	2024-07-01T14:35:27.006+05:30	-90.0	21.271110653326776	-6351222.272593574	-4.855996295845894	-3.769601243026376	-4.433097495068019
NAVSTAR 48 (USA 151)	2024-07-01T13:41:27.006+05:30	90.0	62.052276246069006	-6355716.548127245	-1.9126022330577064	1.0972647464928427	-3.149848560047896
NSS-11 (AAP-1)	2024-07-01T13:56:27.006+05:30	90.0	-3.778778194134813	-6356273.500183152	0.20223958003667353	3.068348020876849	0.011401905211774163
NAVSTAR 50 (USA 156)	2024-07-01T13:47:27.006+05:30	90.0	60.46188921604987	-6355728.225840074	-1.980500180476493	0.9875862606237619	3.108626228991824
ANIK F1	2024-07-01T13:58:27.006+05:30	-90.0	26.76210357997073	-6354721.252431185	-1.3815179648450495	2.7439097792840914	0.09925551832428416
EUTELSAT 174A	2024-07-01T14:06:27.006+05:30	-90.0	-6.040885598873148	-6354997.286889665	0.3229517284148611	3.0569185853295338	-8.459112482549517E-4
INTELSAT 9 (IS-9)	2024-07-01T14:34:27.006+05:30	-90.0	25.824960965661624	-6353518.473072753	-1.2989463867154134	2.7550779954019347	0.40766925232256124
MAROC-TUBSAT	2024-07-01T13:35:27.006+05:30	90.0	-26.969882660238223	-6353713.117793249	-3.272038247165496	0.14448111061180197	6.569466028728711
TDRS 8	2024-07-01T14:26:27.006+05:30	90.0	59.082639401048624	-6353547.236295887	-2.6147214826020746	1.5153612995125383	0.5701002893005981
ASTRA 2C	2024-07-01T14:07:27.006+05:30	-90.0	13.599693297869525	-6352754.831535334	-0.7054076613423029	2.98605433555866	0.17972443350921855
GALAXY 3C (G-3C)	2024-07-01T14:01:27.006+05:30	-90.0	20.467984861589912	-6355514.657497433	-1.0733652402846785	2.880028792954218	0.042515296382241115
AMC-11 (GE-11)	2024-07-01T14:13:27.006+05:30	90.0	31.365572330816413	-6356273.921399422	-1.6003212827870075	2.624975865793084	-0.006837386493292159
LUSAT (LO-19)	2024-07-01T13:46:27.006+05:30	90.0	-6.041642275659938	-6356337.534034173	0.31628630567490884	-1.190465953208766	-7.367998914218014
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:33:27.006+05:30	-88.57285948927176	-23.59592439375747	-6328537.127401697	-7.013221907644517	-1.9719696996329785	-1.4191303532493145
ASTRA 2C	2024-07-01T14:16:27.006+05:30	-90.0	15.859485536563488	-6352854.945306986	-0.8218505859121003	2.95544153068248	0.19104312111236896
SPACEWAY 2	2024-07-01T14:06:27.006+05:30	-90.0	41.9348473123496	-6355108.672278707	-2.048076622020856	2.288903772554803	0.15680708818030065
AMC-18	2024-07-01T14:05:27.006+05:30	90.0	16.733638895214018	-6356254.35445851	-0.8853180304830134	2.943374022477867	2.203999311817049E-4
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:44:27.006+05:30	90.0	25.78485923749775	-6352579.9707149	4.425703677861576	0.5421166926923704	-5.949428992891338
STARLETTE	2024-07-01T14:27:27.006+05:30	-90.0	31.413687805903148	-6354291.85426212	-0.9847039940247388	5.255128410746428	4.983888028725633
SWIFT	2024-07-01T14:29:27.006+05:30	-90.0	50.14227457812666	-6355360.186306702	-5.297968496716431	5.001103913882483	2.1869102354210987
SPACEWAY 2	2024-07-01T13:45:27.006+05:30	-90.0	36.66891593714591	-6354918.324213118	-1.8295481973112555	2.467780881170823	0.14513171922637474
OPS 5712 (P/L 153)	2024-07-01T14:13:27.006+05:30	90.0	18.750779645107173	-6353518.037623393	1.9765234748094327	3.6564496419328245	-6.121485020728177
NAVSTAR 55 (USA 178)	2024-07-01T14:29:27.006+05:30	-83.57424145847315	68.0589678571804	-6236498.0204275595	-2.464176386724449	2.6751251228705892	1.484223357229454
NAVSTAR 59 (USA 192)	2024-07-01T13:50:27.006+05:30	81.4274766879193	-0.18374606092540696	-6289933.857742934	1.1792498260867466	3.61142227484825	-0.9010852423665048
USA 99 (MILSTAR-1 1)	2024-07-01T14:36:27.006+05:30	-90.0	27.37080380583182	-6355032.310022502	-1.3250932039377623	2.635116678239034	0.8657729069339088
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:04:27.006+05:30	26.612227135999714	-20.083126724962295	-6254049.793504027	0.372313153784957	-0.8346092989532117	0.532424302156421
UFO 4 (USA 108)	2024-07-01T14:25:27.006+05:30	-90.0	-14.271612107523042	-6353105.555083082	0.7874975129826701	2.9353543236608584	0.4605029716580568
GALAXY 13 (HORIZONS-1)	2024-07-01T13:54:27.006+05:30	90.0	36.06882523194153	-6356629.536077585	-1.8103187184673406	2.4849290103219746	-0.031980313945676145
WILDBLUE-1	2024-07-01T14:58:27.006+05:30	-90.0	42.87971303055832	-6356229.667592273	-2.092230876989029	2.252950104621439	0.03152270391429681
NSS-11 (AAP-1)	2024-07-01T14:41:27.006+05:30	90.0	7.509230915314757	-6356252.151069855	-0.40235124022748725	3.048659294412844	0.004341275426477291
ANIK F2	2024-07-01T14:57:27.006+05:30	-90.0	42.82953403357363	-6356017.687266497	-2.0899766063071175	2.254680543192183	0.05380327673680363
LATINSAT A	2024-07-01T15:10:27.006+05:30	-90.0	1.7393779671663943	-6352914.618838975	3.3943150237170787	3.9600982215444143	5.414116504750605
INTELSAT 5 (IS-5)	2024-07-01T15:18:27.006+05:30	-86.09448679969672	-24.338460332733632	-5787546.061324056	1.2789096847654586	2.7943245288854275	0.08318527244791481
INTELSAT 10 (IS-10)	2024-07-01T15:27:27.006+05:30	-90.0	27.479376956763875	-6353343.845136675	-1.3906165258974033	2.7259051026292496	0.30474934806473397
USA 170	2024-07-01T15:19:27.006+05:30	-90.0	46.52511731550829	-6355851.239131506	-2.197320724635029	2.0954342521072413	0.4741599182565788
INTELSAT 902 (IS-902)	2024-07-01T15:13:27.006+05:30	-90.0	35.96414398708412	-6354547.0955022955	-1.7955003138545447	2.4886179947958005	0.16405955878918538
AJISAI (EGS)	2024-07-01T15:03:27.006+05:30	-90.0	19.832450602219357	-6354820.446056998	-2.827218028975548	4.000857149238184	-5.17372284263447
USA 75 (DSP 16)	2024-07-01T14:58:27.006+05:30	78.5167690504325	67.9328158489173	-6191955.157485926	-2.8527801168192712	1.1112000197081018	0.16128107364156438
ANIK F3	2024-07-01T14:41:27.006+05:30	90.0	41.034309471486914	-6356700.602320202	-2.019008368927857	2.3189791527189683	-0.03138726866582414
ANIK F2	2024-07-01T15:33:27.006+05:30	-90.0	51.85503798938226	-6356142.509621224	-2.4178214780468017	1.898870522483877	0.06154482899862467
ECHOSTAR 10	2024-07-01T14:45:27.006+05:30	90.0	39.426105314554945	-6356296.281483025	-1.9529173941777507	2.3748778243755537	-0.01643702766368328
AMSC 1	2024-07-01T14:53:27.006+05:30	90.0	39.17565027086776	-6353841.949829712	-1.934637990777325	2.3018570710792923	0.6385084101034307
INMARSAT 3-F5	2024-07-01T14:42:27.006+05:30	-90.0	29.62426759712557	-6353738.350477608	-1.4856724478347425	2.6640825070023926	0.37152879278480005
LES-5	2024-07-01T15:27:27.006+05:30	90.0	-24.30602750111878	-6356549.245323297	1.3181760535941154	2.8913939704445646	-0.03856811599908599
TDRS 10	2024-07-01T15:00:27.006+05:30	90.0	46.489501424059945	-6356608.404415177	-2.202117883725377	2.087639187573492	0.5121899328695613
CELESTIS-02 & TAURUS R/B	2024-07-01T14:45:27.006+05:30	-90.0	-28.1586304420825	-6355320.398015312	0.16579484203781134	-2.7538691535155655	6.926166260941747
UOSAT 2 (UO-11)	2024-07-01T15:32:27.006+05:30	90.0	-25.32118787110856	-6354036.850735757	2.1693558459959412	-2.2351226883521185	-6.880177251029886
ANIK F2	2024-07-01T15:28:27.006+05:30	-90.0	50.601496513681845	-6356124.1950373305	-2.375695950464991	1.951317092131905	0.06055671352725201
AMC-6 (GE-6)	2024-07-01T14:50:27.006+05:30	90.0	53.02001055262636	-6356350.999360334	-2.456847511773129	1.8492805675614148	-0.022078266597492503
RESURS-DK 1	2024-07-01T15:05:27.006+05:30	-90.0	24.875694800771047	-6356538.896257935	-0.9035649559066691	2.45059525008917	7.125341415913182
NIMIQ 2	2024-07-01T14:54:27.006+05:30	-90.0	40.57625174458509	-6354459.885286738	-1.9693003267503235	2.328952471725456	0.3793468511218365
CARTOSAT-2 (IRS-P7)	2024-07-01T14:50:27.006+05:30	-90.0	14.432006586769358	-6356477.152018566	0.6011944451943921	-0.9455452427786621	7.670713832023122
USA 115 (MILSTAR-1 2)	2024-07-01T15:31:27.006+05:30	84.58178498241627	53.408691389281984	-5959372.0362857515	-2.4859891312719293	1.7341285482249877	0.5152603153401554
USA 159 (DSP 21)	2024-07-01T15:04:27.006+05:30	90.0	33.3053052124612	-6354850.672472036	-1.6756967173827042	2.4986568791629242	0.6297395929216569
CALIPSO	2024-07-01T15:19:27.006+05:30	90.0	-14.977975330825938	-6356629.0640597325	-0.15025369247075457	-1.0936827222267231	-7.437050750869688
TDRS 10	2024-07-01T14:47:27.006+05:30	-90.0	43.26948062681069	-6356496.706150539	-2.0779150866894622	2.2113208552968078	0.5119565756319567
COSMOS 2400	2024-07-01T15:21:27.006+05:30	90.0	60.20515066595069	-6354928.1517956015	-1.6462070920436696	-0.9485025112104782	6.847140976925134
USA 148	2024-07-01T15:21:27.006+05:30	-90.0	33.851846588335455	-6356224.358332788	-1.6774598403077927	2.5134461302634756	0.5711823837035188
TDRS 6	2024-07-01T14:54:27.006+05:30	86.14861557627388	37.717399923592914	-5777632.345272065	-1.914363373130571	2.324832766707791	0.6056203772074443
COSMOS 2416	2024-07-01T15:03:27.006+05:30	90.0	48.08004898839216	-6353923.425427404	-2.4611396032613677	-1.2370706582313287	6.5925139297456665
BEIJING 1	2024-07-01T15:59:27.006+05:30	-88.62250431833763	-17.657199687449626	-6330717.930029851	4.137975167019368	-6.094932871093732	1.4057953005098474
HST	2024-07-01T16:04:27.006+05:30	90.0	46.78005259137822	-6355268.718677309	-4.501569193241164	5.2147286719266495	-3.237506642570567
SWAS	2024-07-01T15:44:27.006+05:30	90.0	49.49999582948942	-6350985.412672947	-0.3396834087205681	6.800914365084107	-3.3174487344187913
PROBA-1	2024-07-01T15:52:27.006+05:30	89.4296752750956	-0.1874300265258455	-6140634.1784452265	6.548547155805869	-2.8182739893179463	-2.5663471983934123
HINODE (SOLAR-B)	2024-07-01T16:06:27.006+05:30	-90.0	9.19603393776186	-6351327.549310391	-5.2762947907492705	-2.5240771192832665	-4.688809454986755
DIRECTV 5 (TEMPO 1)	2024-07-01T16:30:27.006+05:30	-90.0	65.81903732984352	-6356075.493228559	-2.8006012119820145	1.2590883636874626	0.1541762098841913
ANIK F1R	2024-07-01T15:41:27.006+05:30	-90.0	50.70567078476911	-6355747.273154823	-2.3771770561139114	1.9475612880968143	0.10908463471138921
INTELSAT 9 (IS-9)	2024-07-01T16:19:27.006+05:30	-90.0	51.8633727347086	-6356332.098570579	-2.3864028500962307	1.878757937829616	0.4698368789878759
SURCAL 159	2024-07-01T16:30:27.006+05:30	-90.0	67.76855415391259	-6350674.605869741	-2.437535953735265	6.216359040380624	3.1832588219890603
