name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2407	2024-07-01T10:07:27.006+05:30	90.0	58.67179116171021	-6351924.149377723	1.4780784055227782	4.74110872193847	-5.464345500187755
USA 149 (DSP 20)	2024-07-01T10:25:27.006+05:30	-86.05048667314945	-27.586027047099268	-5795091.962723622	1.472276586647955	2.6582936663385595	0.475854059508318
INMARSAT 3-F1	2024-07-01T10:33:27.006+05:30	-85.98754117062357	-9.132174921428316	-5801160.687879913	0.5167815268937884	3.0168341975366237	0.22602062801116604
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:50:27.006+05:30	-90.0	32.757550817407065	-6355821.289391946	1.380674941235824	-0.34721904701554196	7.364478908651621
NAVSTAR 56 (USA 180)	2024-07-01T09:45:27.006+05:30	83.39834714916395	37.22537821574552	-6234379.267231404	-3.1238834387927095	1.4914924350195151	1.6507836772134044
UFO 10 (USA 146)	2024-07-01T10:25:27.006+05:30	-90.0	26.06762362559958	-6356188.946884105	-1.32591873805979	2.723968811468453	0.5139880900911429
LUSAT (LO-19)	2024-07-01T10:12:27.006+05:30	90.0	3.681139947113654	-6351344.039609144	5.601213737374138	-1.4023585920361843	-4.743127552013875
PCSAT (NO-44)	2024-07-01T10:06:27.006+05:30	90.0	62.516395383973546	-6350434.506619557	-3.7883313020565716	6.123441831159196	-1.9533275371779664
NSS-7	2024-07-01T09:40:27.006+05:30	-90.0	14.12982484884094	-6352403.768982792	-0.7217444240088714	2.9760449565723612	0.2586056098110413
CARTOSAT-2 (IRS-P7)	2024-07-01T10:26:27.006+05:30	90.0	12.165714742330923	-6355348.337966375	-1.3373177133496796	-1.4017788411576424	7.499292607834498
DIRECTV 8	2024-07-01T10:05:27.006+05:30	-90.0	-26.428646025857137	-6356293.69770577	1.3681018495368578	2.7527751253781245	-0.02493369338385088
INTELSAT 901 (IS-901)	2024-07-01T09:36:27.006+05:30	90.0	-12.527782028820337	-6356217.904434016	0.666500537227304	3.0002178262323915	0.006744030232499226
HAIYANG-1B	2024-07-01T09:56:27.006+05:30	-90.0	-5.5738091488156565	-6351184.983289714	-5.76507033874922	-1.15238720929405	-4.579643443745604
MAROC-TUBSAT	2024-07-01T09:56:27.006+05:30	-90.0	-21.849745264733034	-6356112.366832705	0.1138594540044471	-1.3804212488025183	7.20426721950798
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:35:27.006+05:30	90.0	14.299896590157708	-6353529.631880057	3.490465967461957	-0.4514173757649619	-6.5386387664827845
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:14:27.006+05:30	24.922258928505876	-15.11430046894944	-6267546.618005678	0.7537231524777931	-0.9555586789199145	0.6558000438375178
NSS-10 (AMC-12)	2024-07-01T10:42:27.006+05:30	-90.0	-17.58220807187845	-6353355.250136204	0.9257229781485948	2.9298483640453052	-0.02792361408966148
NSS-10 (AMC-12)	2024-07-01T11:03:27.006+05:30	-90.0	-12.309157805367866	-6353334.3887123	0.6542913583490687	3.0023027821624377	-0.005141555092590232
INTELSAT 901 (IS-901)	2024-07-01T10:51:27.006+05:30	90.0	6.252714523867439	-6356216.501783792	-0.33483719852898636	3.0551061274884606	-0.006148894654527729
HINODE (SOLAR-B)	2024-07-01T11:13:27.006+05:30	-90.0	6.366335986155762	-6350855.171146853	-5.796131449705746	-2.5752415997444724	-3.994322240996256
DIRECTV 9S	2024-07-01T11:25:27.006+05:30	90.0	-15.2030300474725	-6356367.894829781	0.8060487502241073	2.9662047616060665	0.007697614289387929
SPAINSAT	2024-07-01T10:55:27.006+05:30	90.0	0.03512116809651148	-6356261.459883313	-0.0016155178777467836	3.0721259640150587	-0.012448620785357977
NAVSTAR 53 (USA 175)	2024-07-01T10:55:27.006+05:30	90.0	56.75050702466122	-6352925.666900064	-2.1543859494029163	0.8806650359723515	3.1237837259233823
COSMOS 2416	2024-07-01T11:23:27.006+05:30	90.0	54.516415516974774	-6350711.633390869	-4.33998070843997	-3.543312979498985	4.431057327967584
TDRS 6	2024-07-01T10:59:27.006+05:30	-90.0	-19.560697853719056	-6352807.465045568	1.0622816884182233	2.795252078680275	0.6949671361922857
CALSPHERE 1	2024-07-01T11:15:27.006+05:30	-90.0	55.610262719553646	-6351246.296267935	3.1508240558407477	4.538495804512546	4.877042980472576
COSMOS 2409	2024-07-01T10:48:27.006+05:30	-90.0	52.769005226524605	-6352891.900537942	1.231032380540293	3.386391593544335	6.137345802145146
USA 149 (DSP 20)	2024-07-01T11:34:27.006+05:30	-90.0	-10.398761066903418	-6352479.848567818	0.6038660983408194	2.9566756905090226	0.5956906347792279
NAVSTAR 53 (USA 175)	2024-07-01T10:48:27.006+05:30	90.0	54.66021562166266	-6354244.128041045	-2.0201372091607515	1.0774830391463273	3.152581474354479
COSMOS 2409	2024-07-01T11:00:27.006+05:30	90.0	58.04528895038622	-6355707.649578143	-1.303027276084834	-0.31139290210471054	7.000944122140678
CORIOLIS	2024-07-01T10:47:27.006+05:30	-88.82460051007006	-15.94422477212753	-6284592.314859552	-6.914687887662445	-1.6044588428362396	-2.1537163233361802
COSMOS 2400	2024-07-01T11:02:27.006+05:30	-88.60445441975953	36.55422045660007	-6291698.201922079	3.286620519064999	5.914184179625593	2.1653170088117126
UFO 10 (USA 146)	2024-07-01T10:44:27.006+05:30	90.0	30.756657851911662	-6356728.482713743	-1.5502917986572236	2.602588556809862	0.5156212125955778
GALAXY 3C (G-3C)	2024-07-01T11:29:27.006+05:30	-90.0	-17.6337528943869	-6355418.5065124445	0.9311687529425117	2.929641783601004	-0.022191818164580324
AMC-3 (GE-3)	2024-07-01T11:25:27.006+05:30	-89.81429331067403	-26.2383291965497	6539295.247997604	1.3537650121394427	2.758525779327183	-0.04821421586424018
NAVSTAR 44 (USA 135)	2024-07-01T10:49:27.006+05:30	-90.0	22.28792464031056	-6353421.141917191	-1.173752146614026	1.8553686572473072	-3.0984830517110975
LANDSAT 7	2024-07-01T10:43:27.006+05:30	-90.0	23.686609705747262	-6352262.837430554	-3.750046582289718	-3.106427228174626	-5.707291290665698
MOZHAYETS 4 (RS-22)	2024-07-01T11:13:27.006+05:30	-90.0	-15.293238041012446	-6352777.026451763	3.6810529482178413	-2.3624989680741995	6.120756500515507
WILDBLUE-1	2024-07-01T11:09:27.006+05:30	-90.0	-14.528631397652147	-6356106.753823586	0.7708002886739196	2.9761417789971487	-0.015128520899651925
TDRS 3	2024-07-01T11:23:27.006+05:30	-90.0	-16.36244917847369	-6356395.456041862	0.854662422675636	2.878500866466899	0.7021826884320284
USA 170	2024-07-01T11:35:27.006+05:30	-86.63007936106149	-9.348102964456078	-5688477.442217999	0.5269147216250637	3.0194060220353447	0.2102536776883137
GALAXY 12 (G-12)	2024-07-01T11:27:27.006+05:30	-90.0	1.340878827351051	-6353090.614231357	-0.06638147314826155	3.0732537033740948	0.06659449740433122
USA 157 (MILSTAR-2 2)	2024-07-01T10:37:27.006+05:30	-88.48401687527009	-17.95432293093152	-4818434.610446765	0.9895478528665512	2.8796440581919875	0.4250254373151935
EUTELSAT 113 WEST A	2024-07-01T10:43:27.006+05:30	-90.0	-19.325442299908723	-6356187.473301619	1.017528863502016	2.900641951628961	-8.029446557649183E-4
DIRECTV 8	2024-07-01T11:21:27.006+05:30	-90.0	-7.3819360863045915	-6356207.153553823	0.39469359224377487	3.0486194873492707	-0.012655846038758752
ANIK F2	2024-07-01T10:57:27.006+05:30	-90.0	-17.336790446426573	-6355746.954310159	0.9151299272017317	2.934587981414967	-0.01968980798666069
USA 149 (DSP 20)	2024-07-01T10:36:27.006+05:30	-86.71859639016076	-24.829774466193523	-5671393.216312322	1.340854970901673	2.7229813070331534	0.4981812313067593
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:32:27.006+05:30	25.959795485452048	-18.213079223038818	-6258868.376714759	0.5129674995770047	-0.8834781372364249	0.5803754253266735
CALIPSO	2024-07-01T12:00:27.006+05:30	90.0	-13.851495263932021	-6355586.993955332	0.9347616651818915	-1.374375672648849	-7.333454288578074
CALSPHERE 2	2024-07-01T12:08:27.006+05:30	-90.0	59.151270082268944	-6352039.244752432	2.393361222649284	3.9423378787918986	5.658603530288455
NAVSTAR 57 (USA 183)	2024-07-01T11:56:27.006+05:30	80.75404918676095	25.552530175986004	-6303846.919474752	-1.8945424111268452	3.316270688073098	0.21433591173076702
AMC-11 (GE-11)	2024-07-01T12:29:27.006+05:30	90.0	5.298764446801254	-6356281.435865389	-0.2840135815936234	3.0611227203502045	0.00918515179081801
JB-3 3 (ZY 2C)	2024-07-01T11:58:27.006+05:30	90.0	-0.9283939789038883	-6355862.441221756	-0.9804740109181048	-0.9402919181827567	7.4388483001406955
CLUSTER II-FM6 (SALSA)	2024-07-01T12:24:27.006+05:30	29.975919586518245	-20.031294030700654	-6252757.796383445	0.4909335295381822	-0.7443636973284392	0.5508643227193153
GALAXY 28 (G-28)	2024-07-01T12:04:27.006+05:30	-90.0	-11.257529440510677	-6355711.389639902	0.6006962123089896	3.014802910037168	-0.010129060446682518
GALAXY 16 (G-16)	2024-07-01T12:18:27.006+05:30	90.0	-2.901732620980057	-6356216.623146314	0.15541246339428352	3.0698386246732023	-0.002488583919419069
TDRS 8	2024-07-01T12:15:27.006+05:30	-90.0	26.834958599352582	-6355205.190859447	-1.3410223331571436	2.7006311163173615	0.605785882895633
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:54:27.006+05:30	88.88055107906688	-29.240847488801705	-6342996.1311017	-6.328778591657408	-4.011616841369377	0.5519875384061538
AMSC 1	2024-07-01T11:58:27.006+05:30	-90.0	-3.700540479241936	-6352782.48999166	0.25118721308704123	3.0019985838216354	0.6074518484774594
GALAXY 3C (G-3C)	2024-07-01T12:27:27.006+05:30	-90.0	-3.09350709254708	-6355384.752951961	0.16649879011241825	3.069484625968395	0.0029204520020029005
THEMIS D	2024-07-01T12:00:27.006+05:30	9.423589249579111	36.715864379613514	-6303535.45374808	0.2009382413598786	1.423593544292639	-0.032851761783073294
UFO 10 (USA 146)	2024-07-01T11:45:27.006+05:30	90.0	45.822172204802435	-6354864.464625605	-2.1913628528702875	2.0965615206507344	0.4969507729545571
INMARSAT 3-F1	2024-07-01T11:42:27.006+05:30	-88.58134565573194	8.149053395753828	-4702576.71873741	-0.39537795737972214	3.0244111940474814	0.343005706168235
NAVSTAR 50 (USA 156)	2024-07-01T12:31:27.006+05:30	-90.0	37.77688910378381	-6344336.073574336	-0.47841847535487586	2.7635650814276196	2.5865491179642865
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:05:27.006+05:30	25.763199318813466	-17.63801501172901	-6260424.360020243	0.5569337792185896	-0.8977100105890827	0.5947639156022752
ANIK F1R	2024-07-01T12:10:27.006+05:30	-90.0	-2.208283276250441	-6354953.196191302	0.11804199311788746	3.071975461484403	0.007354549731763919
NANOSAT-1	2024-07-01T12:04:27.006+05:30	-88.84991436823532	57.231009787745776	-6342264.113359455	3.4471877079836917	-6.652257963867711	-0.6186442531442273
INMARSAT 3-F5	2024-07-01T11:50:27.006+05:30	-87.12658916623943	-13.51486990843129	-5565219.756317256	0.7333042101115891	2.981053327258438	0.12164304267467452
TDRS 6	2024-07-01T11:48:27.006+05:30	-90.0	-7.632432105205899	-6354924.90631665	0.42661062014475853	2.948875763230773	0.7400152604497261
USA 134	2024-07-01T12:25:27.006+05:30	-90.0	4.460984696085192	-6353390.441629836	-0.18862991711869928	3.0121199447747133	0.5860435554442011
NIMIQ 2	2024-07-01T11:52:27.006+05:30	-88.12401331884152	-5.018152347161176	-5121089.115943407	0.2868844320795169	3.0558490637867055	0.14614033591055298
CLUSTER II-FM8 (TANGO)	2024-07-01T11:56:27.006+05:30	12.884822931677391	-11.597401841998652	-6270987.86999429	0.6528590456764095	-0.9567994206133188	0.8172535938051023
OPS 5712 (P/L 160)	2024-07-01T12:23:27.006+05:30	90.0	14.895868071296945	-6350529.624664086	-5.807832731600529	4.071375391464386	2.4614970196387636
INTELSAT 902 (IS-902)	2024-07-01T12:21:27.006+05:30	-90.0	-7.167320148111827	-6353603.273830853	0.38442081088605173	3.048916711040627	0.010180980445055873
USA 115 (MILSTAR-1 2)	2024-07-01T11:55:27.006+05:30	-90.0	0.3601609548168103	-6355221.225527755	0.007509428145375434	2.987378239332681	0.7252267321858619
USA 170	2024-07-01T11:57:27.006+05:30	-87.28207355667628	-3.8076996937002625	-5517237.366126136	0.23642014805261474	3.05289666190011	0.2505386775564917
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:10:27.006+05:30	-90.0	50.447531551856585	-6351170.921436081	-2.283927700454876	-5.483082175730831	-4.509011784142171
XM-3 (RHYTHM)	2024-07-01T12:39:27.006+05:30	90.0	-4.275336172500976	-6356202.385004772	0.22904950778375877	3.06580121997622	0.00226431704424893
SORCE	2024-07-01T13:00:27.006+05:30	-90.0	-29.322213267912034	-6353878.350721252	4.596082560657888	4.733644341640258	3.7329517340769134
NAVSTAR 47 (USA 150)	2024-07-01T13:30:27.006+05:30	-90.0	31.048189755179756	-6346478.9103161935	-0.24275899093617603	2.6795459925764935	2.77447104025849
TDRS 10	2024-07-01T12:54:27.006+05:30	-90.0	15.208933380572534	-6353196.640347535	-0.7637220131862796	2.947747992361488	0.4415631057422636
MOST	2024-07-01T12:48:27.006+05:30	-90.0	7.599442866538542	-6354672.0647793785	-1.940796170895908	-1.446017321351686	-7.0392522717701524
SURCAL 159	2024-07-01T13:02:27.006+05:30	-90.0	58.24212567948919	-6350322.883997778	-2.2559340299783357	6.635294530750926	2.3634850737614204
NAVSTAR 47 (USA 150)	2024-07-01T12:56:27.006+05:30	-90.0	18.07773667794137	-6341350.450222838	0.6626960990225713	3.101100694874448	2.2161834454110996
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:11:27.006+05:30	90.0	21.251205284205398	-6356558.70537436	0.574590146626188	-0.8635836146709891	-7.500390668242313
THEMIS E	2024-07-01T13:07:27.006+05:30	12.595778873297617	44.13165272399483	-6296843.757550859	-0.24149789254129772	1.0747450540996135	-0.03254865273811506
COSMOS 2407	2024-07-01T13:31:27.006+05:30	90.0	52.66478972099252	-6350441.2759418	2.3331702246540957	6.0017910653518625	-3.62317850051861
INTELSAT 10 (IS-10)	2024-07-01T13:05:27.006+05:30	-88.87701794074543	-8.251604652124282	-4265618.729007	0.4535511792762953	3.0396273924516666	0.10282299521804396
SCD 2	2024-07-01T13:32:27.006+05:30	-90.0	62.888339115163525	-6353793.909204443	-6.745621275429344	3.1609753066579973	-0.593990815473037
EUTELSAT 174A	2024-07-01T13:12:27.006+05:30	-90.0	-19.586416832597134	-6355048.814004943	1.0291558473136062	2.8962936101307135	-0.0307880030379018
ORBCOMM FM20	2024-07-01T13:02:27.006+05:30	-90.0	15.406106773105195	-6354046.152176146	0.23975143930351467	5.979763547170195	4.460998625416527
SHIYAN 1 (SY-1)	2024-07-01T13:07:27.006+05:30	-88.72718860062805	-11.464782668694252	-6337207.805103887	-6.282161355006314	-4.09770077498637	-1.084934089995192
NIMIQ 2	2024-07-01T12:42:27.006+05:30	-89.52185696944174	7.567816928470552	-1376343.9928490203	-0.37857815702319497	3.0409806899874576	0.2267611605009455
COSMOS 2400	2024-07-01T13:09:27.006+05:30	-90.0	52.8176270042409	-6352051.759995719	1.6038368670866368	4.033241338289811	5.620417714189528
ORBCOMM FM20	2024-07-01T12:53:27.006+05:30	-90.0	-16.600151720624172	-6352181.774545675	3.756961932384989	6.036366679297589	2.260992234381615
INTELSAT 10 (IS-10)	2024-07-01T13:06:27.006+05:30	-88.89263354710026	-7.998996515784109	-4235491.079177305	0.44032316691532547	3.0415159777055902	0.1044844141998989
COSMOS 2409	2024-07-01T12:36:27.006+05:30	-90.0	46.93004820793986	-6350473.378878712	2.6481616340076446	5.09182791973745	4.194640538079938
DIRECTV 8	2024-07-01T13:20:27.006+05:30	-90.0	22.44357401593336	-6356192.965301208	-1.1740428844213842	2.841233782779616	0.008793573714608873
SCD 2	2024-07-01T13:17:27.006+05:30	-90.0	7.754581211378244	-6355479.568378563	-1.431844504221088	6.765141111900296	-2.870363061820663
SPACEWAY 2	2024-07-01T13:31:27.006+05:30	-90.0	33.15720375922846	-6354799.94011895	-1.6751584406262463	2.5755375051213854	0.1366605996211435
IRS-P5 (CARTOSAT-1)	2024-07-01T13:12:27.006+05:30	90.0	56.09057946118601	-6351499.067620409	4.377434523611605	3.771020856312446	-4.868710290277044
USA 170	2024-07-01T13:00:27.006+05:30	-90.0	11.991688332175178	-6352296.647551834	-0.5983107998987803	2.99298836334044	0.35193435036991816
USA 148	2024-07-01T12:49:27.006+05:30	-88.8154554554846	-3.846324912676933	-4377021.637381697	0.257787774956355	3.0348360614527907	0.4254488563620851
SAUDISAT 1C (SO-50)	2024-07-01T13:00:27.006+05:30	-90.0	22.823211017170237	-6352097.127760394	-5.40324373706075	2.4069336669539045	-4.646586296511906
AMSC 1	2024-07-01T13:10:27.006+05:30	-90.0	13.967997633836083	-6355558.569653504	-0.7067753829631838	2.9156300286476027	0.6671768019800253
ANIK F2	2024-07-01T13:11:27.006+05:30	-90.0	16.254477272602635	-6355765.313361962	-0.860747173963167	2.951358798280055	0.02415106392603854
TDRS 8	2024-07-01T13:24:27.006+05:30	90.0	43.80134838118224	-6355759.422252553	-2.0963910887372106	2.165406120022707	0.6119487279148914
CLUSTER II-FM8 (TANGO)	2024-07-01T13:30:27.006+05:30	15.626127886139326	-13.968776262867419	-6265738.247627226	0.4704314171903792	-0.9153946332346913	0.7881205773170507
GALAXY 16 (G-16)	2024-07-01T13:00:27.006+05:30	90.0	7.6211883855974865	-6356231.843866628	-0.40791116338458694	3.046624896694998	-0.009579451403366548
HST	2024-07-01T12:58:27.006+05:30	90.0	59.75789251158034	-6355987.250530397	-5.614929546417305	3.734416372400379	-3.529622492293352
UFO 4 (USA 108)	2024-07-01T14:06:27.006+05:30	-90.0	-19.002086912234784	-6352593.800371638	1.031276101196211	2.8625161909674772	0.4368296273655835
TDRS 3	2024-07-01T13:38:27.006+05:30	89.69907381106573	16.898516756558163	1558158.495494333	-0.9395364167320314	2.8720513874331877	0.5971074087033313
USA 148	2024-07-01T14:01:27.006+05:30	-90.0	14.087139159984098	-6353570.569744834	-0.6990596730355841	2.9487184840911964	0.5232597392016949
USA 134	2024-07-01T14:10:27.006+05:30	90.0	30.26187021855274	-6356202.140860545	-1.524038732500279	2.594093202070371	0.6339903203696222
EUTELSAT 174A	2024-07-01T14:21:27.006+05:30	-90.0	-2.2779639728049035	-6355000.295077783	0.12186704068950852	3.0715421916121786	0.007552384449416496
HAIYANG-1B	2024-07-01T14:33:27.006+05:30	90.0	11.501961260415092	-6352351.959538215	4.699863477459158	-0.4381484909028722	-5.787954264410654
SHIYAN 1 (SY-1)	2024-07-01T14:18:27.006+05:30	90.0	33.44503610180893	-6355532.702729047	1.7022707987117462	-0.15875176280755382	-7.392621664932011
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:53:27.006+05:30	-90.0	46.24614058420849	-6350551.612540361	-2.72223347009256	-5.990734113906957	-3.5206664401404213
USA 134	2024-07-01T13:36:27.006+05:30	-90.0	21.921665904988334	-6356007.86822674	-1.1136139913301852	2.795086774226877	0.6329330816409674
INMARSAT 3-F5	2024-07-01T13:53:27.006+05:30	-90.0	17.39480670633227	-6352723.24097995	-0.885614126087969	2.925191662474386	0.3164077320295617
XM-4 (BLUES)	2024-07-01T14:34:27.006+05:30	-90.0	38.89144819053637	-6356159.232789614	-1.9293663743336729	2.392421803689921	0.0260314783832034
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:06:27.006+05:30	90.0	48.11099547881123	-6350473.5154857775	6.160558783037146	3.233054800624026	-3.0289514043695736
TDRS 6	2024-07-01T14:14:27.006+05:30	89.5810082541925	27.85752270454278	-659721.6475913227	-1.4673596920466578	2.6126404669712984	0.673848056681944
EUTELSAT 174A	2024-07-01T13:36:27.006+05:30	-90.0	-13.566428345937476	-6355013.9290507985	0.7200705351389123	2.988297842972831	-0.017594329350873225
HAIYANG-1B	2024-07-01T14:22:27.006+05:30	88.59023461864393	38.8597889711453	-6325941.753625267	7.2870071190755885	0.4046547711534104	-1.5579887921050464
SPAINSAT	2024-07-01T14:32:27.006+05:30	90.0	54.330356719065335	-6356604.830424747	-2.4966630154002436	1.7907455152382918	-0.036298018127548744
AMC-6 (GE-6)	2024-07-01T14:05:27.006+05:30	90.0	41.73425223843597	-6356299.558541901	-2.0473484227175884	2.2942515456329335	-0.01592021117981495
USA 157 (MILSTAR-2 2)	2024-07-01T14:04:27.006+05:30	90.0	33.26519707907314	-6355428.41328314	-1.6729868979928697	2.516934689811796	0.565645132798947
PROBA-1	2024-07-01T14:21:27.006+05:30	90.0	-10.89224114925367	-6351402.57479507	5.307601971633191	-2.67441095041397	-4.676021143485926
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:24:27.006+05:30	14.150013809152513	-12.670276973531784	-6268556.4445835035	0.570609649803975	-0.9382898808727849	0.804730059323162
NAVSTAR 59 (USA 192)	2024-07-01T14:16:27.006+05:30	83.65170779549435	17.389203644302153	-6231881.907829284	0.600764147103902	3.5180483696350104	-1.5745669210471487
DIRECTV 8	2024-07-01T13:44:27.006+05:30	-90.0	28.45926770150062	-6356208.671194203	-1.4653788886549162	2.7025766596538525	0.013020362726519774
CLUSTER II-FM8 (TANGO)	2024-07-01T14:01:27.006+05:30	16.44841330659947	-14.713162871466723	-6264162.678519335	0.4141805709881006	-0.9010045199807413	0.777706404956722
USA 157 (MILSTAR-2 2)	2024-07-01T14:10:27.006+05:30	90.0	34.74473132923737	-6355225.265622816	-1.739874490623894	2.471810045901627	0.5629152886817077
NAVSTAR 59 (USA 192)	2024-07-01T13:58:27.006+05:30	81.79454791089336	5.710756528040168	-6280861.977360792	1.0063437410927	3.602913195888315	-1.1152814131972566
NAVSTAR 47 (USA 150)	2024-07-01T13:51:27.006+05:30	-90.0	37.79982461674033	-6350126.981598699	-0.7951814675581517	2.2997852823006455	2.9998579170366475
USA 115 (MILSTAR-1 2)	2024-07-01T14:04:27.006+05:30	90.0	31.83161216993075	-6352726.11676712	-1.6370591959679435	2.5138088208817835	0.6724797249794622
INMARSAT 3-F1	2024-07-01T13:51:27.006+05:30	-90.0	40.14701216103595	-6355272.77316674	-1.9450694818666983	2.3281265023439146	0.47314037629565453
SWAS	2024-07-01T14:11:27.006+05:30	90.0	59.94964577387657	-6351704.060068065	-0.8934622491853552	6.027747862723316	-4.500922986417798
ANIK F3	2024-07-01T15:19:27.006+05:30	-90.0	50.56206875569869	-6356732.058966484	-2.3751152195066605	1.9528095198585769	-0.03158043096808717
PROBA-1	2024-07-01T14:38:27.006+05:30	-90.0	-22.186459049473612	-6355286.075391521	-1.8363705580920267	-0.3902229363758334	-7.28949201643038
INTELSAT 10 (IS-10)	2024-07-01T15:04:27.006+05:30	-90.0	21.714549430961736	-6352941.290889863	-1.1101391152871105	2.8543068511978915	0.2781917276880641
EUTELSAT 7A	2024-07-01T15:02:27.006+05:30	-90.0	55.61751509982213	-6355526.551055672	-2.5302487784427092	1.7366683338057525	0.19422787775842779
THEMIS A	2024-07-01T14:52:27.006+05:30	13.158469557278648	39.575153887266	-6296567.075361345	-0.15722435183930797	1.0764756805028621	-0.07557234539995887
USA 115 (MILSTAR-1 2)	2024-07-01T15:02:27.006+05:30	86.41410931142656	46.16626014240277	-5732725.95227793	-2.2374392526795406	2.0280481830168835	0.5772343429584431
USA 149 (DSP 20)	2024-07-01T14:42:27.006+05:30	90.0	35.77764142184191	-6353670.990149885	-1.7975285943474093	2.414624336797566	0.63366864629909
IRS-P5 (CARTOSAT-1)	2024-07-01T15:22:27.006+05:30	-88.81959249262235	23.18181067740542	-6293502.770776814	-4.687081447212549	-5.508364154529196	-2.131868523924338
BSAT-2A	2024-07-01T15:25:27.006+05:30	-85.35495980945325	5.0947439453793395	-5878499.401888548	-0.23154738351928422	3.0360596882884616	0.32135701931985333
ORBCOMM FM27	2024-07-01T15:28:27.006+05:30	-90.0	-9.684963463140111	-6352705.949584423	-1.0628327923759102	6.670134442746336	-3.1696392865749865
WILDBLUE-1	2024-07-01T15:21:27.006+05:30	-90.0	48.646021607292454	-6356275.731496574	-2.308005999086901	2.031351030703546	0.035194037172997676
LES-5	2024-07-01T15:20:27.006+05:30	90.0	-26.236110564484175	-6356533.167484905	1.414608266071336	2.845870201083275	-0.03800002843875814
COSMOS 2409	2024-07-01T14:38:27.006+05:30	-90.0	51.89500358329825	-6352395.001113988	1.5149337072471658	3.7437483321577028	5.858237258194911
BSAT-2A	2024-07-01T15:28:27.006+05:30	-85.45532170315117	5.838893761927319	-5866937.318290243	-0.2708096381302744	3.032302081725247	0.3261146398208716
ANIK F3	2024-07-01T15:23:27.006+05:30	-90.0	51.56502533825459	-6356724.480967105	-2.4089445375003025	1.9109389169977218	-0.03154991591572483
RESURS-DK 1	2024-07-01T15:08:27.006+05:30	90.0	28.777379267725802	-6355687.346679855	-2.2357811951624464	1.777198679275264	7.032672800043629
EUTELSAT 7A	2024-07-01T15:07:27.006+05:30	-90.0	56.869431095063895	-6355585.107250541	-2.5676314991902265	1.6807348584414543	0.1961388525559719
TDRS 10	2024-07-01T15:23:27.006+05:30	90.0	52.18742186920016	-6355903.52020782	-2.40411605046585	1.8524774810460696	0.5085324010237127
COSMOS 2385	2024-07-01T14:58:27.006+05:30	88.87708359843896	26.96136077014109	-6344494.346723031	-5.247621565058041	4.851428080389496	0.3489575172218999
DIRECTV 5 (TEMPO 1)	2024-07-01T14:45:27.006+05:30	-90.0	39.520928870953284	-6355208.184323951	-1.9521286271832796	2.3718048535298957	0.1163117232619343
EUTELSAT 113 WEST A	2024-07-01T14:54:27.006+05:30	-90.0	43.5706202442159	-6356485.22136983	-2.1190474596783577	2.2268546419682096	0.03630788332410095
GALAXY 13 (HORIZONS-1)	2024-07-01T15:14:27.006+05:30	-90.0	56.12422169746403	-6356717.214050441	-2.5529628132119044	1.7133005939719619	-0.03311556050420595
SPAINSAT	2024-07-01T15:17:27.006+05:30	90.0	65.59259418684724	-6356705.058386305	-2.7986342084543208	1.2685267009620937	-0.03769917084950853
HELIOS 2A	2024-07-01T14:41:27.006+05:30	90.0	7.7374618424278845	-6351276.995962886	6.004029720572277	-0.9797332148350424	-4.52747680102293
SAUDICOMSAT 1	2024-07-01T15:25:27.006+05:30	-90.0	-18.97168657090088	-6354330.762055659	-2.7406771492680098	-0.2994197232638503	-6.94758303372533
USA 75 (DSP 16)	2024-07-01T15:04:27.006+05:30	78.45733049485423	69.46716495514495	-6193068.175343117	-2.8808456067448907	1.0392162257671393	0.1418549566001676
COSMOS 2416	2024-07-01T14:39:27.006+05:30	-90.0	34.92756758029047	-6350483.460170548	3.6764048590883585	4.4760648856754806	4.166400077569106
USA 99 (MILSTAR-1 1)	2024-07-01T15:32:27.006+05:30	90.0	40.82769635887936	-6355541.028683677	-1.9469708426164896	2.2140620676122986	0.8703395285358302
CALIPSO	2024-07-01T15:28:27.006+05:30	-90.0	-20.314274239871786	-6353058.0677189855	-4.075519906839923	0.1388541151475221	-6.309339265442954
UOSAT 2 (UO-11)	2024-07-01T15:33:27.006+05:30	90.0	-25.889673961011272	-6354455.092887759	1.7572430298818786	-2.03759219367616	-7.056288649580914
SJ-7	2024-07-01T15:22:27.006+05:30	-90.0	6.623293408304963	-6355124.05654994	-1.6260442465978922	-1.2459141994734912	-7.284645716345457
COSMOS 2408	2024-07-01T14:36:27.006+05:30	-90.0	44.137755429467965	-6350516.391114078	2.8817011598809197	4.9228992621984595	4.246422732779952
RADIO ROSTO (RS-15)	2024-07-01T15:57:27.006+05:30	90.0	29.275817027736853	-6354118.475823947	-3.237481963144739	1.6919003889500737	5.776804898040244
