name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 9S	2024-07-01T11:19:27.006+05:30	90.0	-16.706252397576247	-6356370.80197014	0.8836002182360385	2.944033661096048	0.008430087070123122
CORIOLIS	2024-07-01T10:46:27.006+05:30	-89.38900144110526	-11.615244291410152	-6143168.997486172	-6.758100423141855	-1.6423994425269695	-2.5823001676112685
CALSPHERE 1	2024-07-01T11:11:27.006+05:30	-90.0	55.75664555418203	-6350245.608945433	3.7148850727720353	5.36446739513705	3.422040810698922
WILDBLUE-1	2024-07-01T11:31:27.006+05:30	-90.0	-9.013943190837507	-6356089.788534522	0.48125309046597736	3.036479961608582	-0.01053488550900572
XM-4 (BLUES)	2024-07-01T10:58:27.006+05:30	-90.0	-15.20475994364963	-6356115.18812777	0.8059112199366748	2.9660221388909123	-0.01972517920200507
CLOUDSAT	2024-07-01T11:05:27.006+05:30	-90.0	-24.43522756505995	-6351507.374153495	-5.627394120254956	0.7620243271590708	-4.910392617219278
WILDBLUE-1	2024-07-01T10:36:27.006+05:30	-90.0	-22.800368660915407	-6356143.340789811	1.1909130915753272	2.8342312922894126	-0.02174288730246936
OMNI-M1	2024-07-01T10:44:27.006+05:30	-90.0	-22.435104564646277	-6345071.271034911	2.4780540389791414	4.097490554203423	0.7577574584867189
USA 170	2024-07-01T11:01:27.006+05:30	-85.89459685128769	-17.930204526512604	-5816395.253475114	0.9653418057388213	2.9130442289066196	0.14431978047399444
NSS-10 (AMC-12)	2024-07-01T10:49:27.006+05:30	-90.0	-15.824587126182086	-6353345.107450181	0.8360002802154977	2.9567722745948406	-0.0203463559840774
COSMOS 2409	2024-07-01T11:11:27.006+05:30	90.0	63.76117799613638	-6351541.079428572	-3.184310035703195	-3.6367922851120555	5.244323755996028
INTELSAT 901 (IS-901)	2024-07-01T10:55:27.006+05:30	90.0	7.254354348959398	-6356218.0567210885	-0.38818971626640625	3.048788094607338	-0.006830323904888426
OPS 5712 (P/L 160)	2024-07-01T10:50:27.006+05:30	89.0315478556952	64.6257259376102	-6255833.409220217	-6.667473798318468	3.447616598396286	-0.09159970646513109
DIRECTV 8	2024-07-01T10:46:27.006+05:30	-90.0	-16.153547154157657	-6356240.024159123	0.8550382733572282	2.9527187751349615	-0.018569224763589406
LATINSAT A	2024-07-01T10:44:27.006+05:30	90.0	54.28511098741755	-6351440.164444434	-6.589498699631532	-0.5931385631777689	3.6593703306811176
PROBA-1	2024-07-01T11:10:27.006+05:30	90.0	-12.134938827770105	-6351677.861102151	4.999654269853618	-2.625088887253185	-5.026444949515961
HINODE (SOLAR-B)	2024-07-01T11:03:27.006+05:30	-90.0	15.715200756910573	-6354250.853666475	-2.212619750549101	-1.7970189003079247	-6.940571078339609
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:48:27.006+05:30	25.18617891847361	-15.917772591678508	-6265236.65542992	0.6904041723660709	-0.9379708640615065	0.6367508758170459
TDRS 6	2024-07-01T10:58:27.006+05:30	-90.0	-19.805082797148422	-6352765.805776713	1.0748459319086598	2.7907576607656996	0.6937087607761215
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:08:27.006+05:30	90.0	32.95575396712858	-6355035.631977093	2.1454470793139975	0.13305257627302247	-7.2773014312388185
XM-4 (BLUES)	2024-07-01T10:55:27.006+05:30	-90.0	-15.956097424674654	-6356118.795087747	0.8447280643050582	2.955198574203863	-0.02033203585003977
GALAXY 12 (G-12)	2024-07-01T10:59:27.006+05:30	-90.0	-5.705715156141538	-6353006.496333666	0.3084497699364027	3.058971417189662	0.0334455786778411
USA 148	2024-07-01T11:18:27.006+05:30	-84.87933464441433	-26.787927267757482	-5934051.244592929	1.4191149344471217	2.7175932475485336	0.24346200210650423
ANIK F1R	2024-07-01T11:27:27.006+05:30	-90.0	-12.993964474946507	-6354966.099757213	0.6898821175878846	2.9956639208937488	-0.017303586899235224
DIRECTV 5 (TEMPO 1)	2024-07-01T11:19:27.006+05:30	-90.0	-12.138815954187628	-6354543.003854187	0.6456030487578327	3.0051025611344553	-0.016030183536543466
HST	2024-07-01T11:10:27.006+05:30	90.0	11.375560116508478	-6353807.447677558	-0.7164076449517173	7.407017858223517	-1.6014632045489776
TDRS 5	2024-07-01T10:42:27.006+05:30	-90.0	-20.621029687737284	-6353209.693047133	1.1086807902253655	2.786760639305729	0.7087052668665729
EUTELSAT 7A	2024-07-01T11:01:27.006+05:30	-90.0	-4.840664624348211	-6353831.596857744	0.2602495781272519	3.0629794657199105	0.018108621527575242
EUTELSAT 113 WEST A	2024-07-01T10:52:27.006+05:30	-90.0	-17.07013438703721	-6356187.471331031	0.9025767648008457	2.938431359601779	8.1848537934279E-4
ANIK F2	2024-07-01T10:59:27.006+05:30	-90.0	-16.83549467757733	-6355744.628671664	0.8894291049348813	2.9424877825801836	-0.019047849262584435
NIMIQ 2	2024-07-01T11:06:27.006+05:30	-87.4587839081838	-16.62665715711789	-5456476.299442681	0.8877802526935646	2.9410075894938816	0.06573339207711719
GALAXY 23 (G-23)	2024-07-01T10:59:27.006+05:30	-90.0	-11.243327125783965	-6355793.263913796	0.5991730684484835	3.0151594569274693	-0.01199855639652192
AMC-6 (GE-6)	2024-07-01T11:30:27.006+05:30	90.0	2.867402800616504	-6356262.945748548	-0.15428970856407262	3.0706874394316803	0.008328852153410275
CHUANGXIN 1 (CX-1)	2024-07-01T10:37:27.006+05:30	90.0	51.153340197689154	-6350848.136782019	-2.186930149108181	-5.926417486379394	4.007395695814526
DIRECTV 9S	2024-07-01T12:08:27.006+05:30	90.0	-4.429896971471305	-6356354.900241552	0.23728339727271852	3.064616003394294	0.002323445825574521
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:20:27.006+05:30	90.0	19.15189691012777	-6353059.121057553	3.9622174557270693	-0.015056568156031574	-6.278451333210255
USA 167	2024-07-01T12:09:27.006+05:30	-90.0	9.40310003963984	-6352235.8430889705	-0.4572603709306039	3.0157709803433694	0.38735646146733843
NSS-10 (AMC-12)	2024-07-01T12:13:27.006+05:30	-90.0	5.266397477580969	-6353471.697372561	-0.277175455719996	3.0596038058471176	0.070042887321362
USA 149 (DSP 20)	2024-07-01T12:33:27.006+05:30	-90.0	4.136954197742565	-6354707.02513804	-0.18539364252172055	2.999645826068982	0.6556281689505508
ODIN	2024-07-01T11:51:27.006+05:30	90.0	30.036368490857253	-6351007.915811795	6.248956473336419	1.5265635944848848	-4.066286914999062
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:02:27.006+05:30	9.389565368953832	-8.821753035633195	-6277400.813278055	0.8728510666692968	-0.9956469475261327	0.8430840256444819
AMC-18	2024-07-01T12:02:27.006+05:30	90.0	-14.075809848754366	-6356326.254014005	0.7473627051040866	2.981244789037103	0.018773871593611866
LATINSAT A	2024-07-01T12:13:27.006+05:30	90.0	32.53289372801245	-6353887.286089221	-4.234251767884952	1.5138298291373151	6.062671333383414
LATINSAT A	2024-07-01T12:05:27.006+05:30	-90.0	19.080262122925074	-6356459.965760422	-0.8172128267985567	3.143583226570743	6.797548088401317
NIMIQ 2	2024-07-01T12:22:27.006+05:30	-88.86975837672408	2.5383012799997067	-4275884.085188584	-0.11277881999442328	3.0644873847333134	0.19560165958869014
INTELSAT 902 (IS-902)	2024-07-01T12:22:27.006+05:30	-90.0	-6.916278532818228	-6353603.914012233	0.3711288404108576	3.050558604572056	0.011183202416050822
INMARSAT 3-F5	2024-07-01T12:33:27.006+05:30	-88.05666222318231	-2.677696157107857	-5164663.638941618	0.16750636889861217	3.0615055101782165	0.1968097935681431
ANIK F3	2024-07-01T12:21:27.006+05:30	90.0	5.93624856447888	-6356462.551798735	-0.31824290981624787	3.0579809607232664	-0.02350198807921998
INTELSAT 904 (IS-904)	2024-07-01T11:36:27.006+05:30	-90.0	10.773228889795424	-6353300.907748467	-0.5657476462526472	3.0183527718521335	0.10748303278413789
NSS-6	2024-07-01T11:38:27.006+05:30	-90.0	39.47358112211865	-6354977.46980642	-1.9404735962600859	2.365336295090543	0.13665571649128772
MAROC-TUBSAT	2024-07-01T11:39:27.006+05:30	-90.0	-20.513572267782255	-6355191.348859882	0.9825869439543838	-1.7156897963543134	7.063741350365417
TDRS 6	2024-07-01T11:45:27.006+05:30	-90.0	-8.360635490930468	-6354791.867349089	0.46639122021553386	2.943287437136478	0.738212131850536
GALAXY 16 (G-16)	2024-07-01T12:29:27.006+05:30	90.0	-0.14575608178785807	-6356218.877335978	0.007611006436012918	3.0737702383880268	-0.004363509831171078
GALAXY 28 (G-28)	2024-07-01T12:26:27.006+05:30	-90.0	-5.74367604139593	-6355702.8392081205	0.30836897935034147	3.0584947066610257	-0.0027928430139920204
NSS-6	2024-07-01T11:52:27.006+05:30	-90.0	42.94118871687864	-6355095.436938204	-2.0798332081363933	2.243303929640569	0.14414608726681594
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:14:27.006+05:30	-90.0	18.336057647990373	-6356063.601790061	-0.2948217009021896	-1.3380964077945077	-7.309826933162929
NAVSTAR 48 (USA 151)	2024-07-01T12:10:27.006+05:30	90.0	31.77845331091716	-6340523.921290342	-0.09071166176884378	3.1673452593265408	-2.1312795716857678
DIRECTV 8	2024-07-01T12:12:27.006+05:30	-90.0	5.399992573788651	-6356182.227460306	-0.2896458128082525	3.0604570804510196	-0.0035474534416320373
EUTELSAT 113 WEST A	2024-07-01T12:19:27.006+05:30	-90.0	4.730533546383448	-6356232.002028373	-0.25341071239643576	3.063393767144767	0.016057506498485013
AMC-3 (GE-3)	2024-07-01T12:20:27.006+05:30	-89.75206262275272	-12.382130486508776	3291050.515766371	0.6624036213230228	3.00077879404332	0.03356285881153855
ODIN	2024-07-01T12:01:27.006+05:30	90.0	21.132287799905974	-6354492.929495873	2.692415983025562	-0.08711379334337037	-7.12169896459808
USA 115 (MILSTAR-1 2)	2024-07-01T11:47:27.006+05:30	-90.0	-1.5900058024622958	-6354874.134649886	0.11501086325694182	2.98622477862869	0.7208761235936036
SPACEWAY 2	2024-07-01T13:27:27.006+05:30	-90.0	32.15369614654194	-6354767.444413864	-1.6298657239012557	2.604565233548044	0.13414457857886455
USA 167	2024-07-01T13:02:27.006+05:30	-90.0	22.620782501299555	-6353577.5338482335	-1.1383438106637918	2.820194291168352	0.45271654449166976
NSS-10 (AMC-12)	2024-07-01T12:33:27.006+05:30	-90.0	10.285707779275844	-6353568.147246111	-0.5424032830747068	3.0233839669947122	0.09062828639571215
DIRECTV 8	2024-07-01T13:09:27.006+05:30	-90.0	19.68643763508744	-6356187.818235667	-1.0359984772968909	2.894403854445518	0.006821227420536392
RADIO ROSTO (RS-15)	2024-07-01T13:21:27.006+05:30	-90.0	-13.070500962127037	-6350245.851001578	4.821864046956196	3.457473031270507	3.2775196086684564
RADIO ROSTO (RS-15)	2024-07-01T13:30:27.006+05:30	-90.0	5.209208730713111	-6352559.682854684	2.578548757760963	3.5580750208304956	5.158124274598463
COSMOS 2414	2024-07-01T12:33:27.006+05:30	88.54789197504253	15.342047653668564	-6329193.976409262	4.966871531858901	5.216335246302487	-1.5768474493125382
AMC-18	2024-07-01T12:48:27.006+05:30	90.0	-2.5539003021750233	-6356283.350567911	0.1367151705029513	3.0704907105318844	0.01219400761073468
GALAXY 3C (G-3C)	2024-07-01T12:37:27.006+05:30	-90.0	-0.5866701356670271	-6355387.805506608	0.032200262873826435	3.0737991897591086	0.007276284593861092
CLUSTER II-FM6 (SALSA)	2024-07-01T12:37:27.006+05:30	30.028142389592247	-20.24013093275183	-6252068.6252285745	0.4724935735312254	-0.7375968187470975	0.5433310090347244
TDRS 5	2024-07-01T13:05:27.006+05:30	90.0	14.395558853583838	-6353930.1481748205	-0.7915706365295608	2.8897064501273695	0.7258272406691223
TDRS 5	2024-07-01T13:18:27.006+05:30	90.0	17.590486273837865	-6353368.93070804	-0.96020471681732	2.841376122254578	0.7128381941615517
DIRECTV 9S	2024-07-01T12:46:27.006+05:30	90.0	5.090688221686995	-6356355.077442948	-0.27297655254764364	3.0616735695324278	-0.0025010150920801314
ORBCOMM FM32	2024-07-01T12:48:27.006+05:30	90.0	33.69211157789824	-6351749.9605711885	-4.715985221185622	5.746427146329559	0.7517506510064426
SAUDISAT 2	2024-07-01T13:05:27.006+05:30	-90.0	-27.873586110919508	-6353905.219749193	-3.185762926650409	0.3292773355060684	-6.764268571866039
SORCE	2024-07-01T13:18:27.006+05:30	90.0	25.154716574280155	-6354689.661035706	-3.7944192763605473	4.935494603371384	4.325200152870394
ORBCOMM FM06	2024-07-01T12:51:27.006+05:30	90.0	34.40301569657767	-6353255.968410863	-1.6536784873453667	6.223043470051982	-3.808461119861743
SPACEWAY 2	2024-07-01T13:09:27.006+05:30	-90.0	27.637031875203526	-6354628.887605511	-1.4200680917873605	2.725182594219363	0.12232489722293545
CELESTIS-02 & TAURUS R/B	2024-07-01T12:58:27.006+05:30	-90.0	-20.977741209343975	-6353091.545464129	2.384459181144779	-3.786338297963847	5.976109895106246
ANIK F1R	2024-07-01T13:26:27.006+05:30	-90.0	16.855374514635688	-6355084.602780222	-0.8902978001366778	2.9423719012170215	0.04977212850815405
MOST	2024-07-01T12:38:27.006+05:30	90.0	13.159223723363192	-6354486.83088204	2.5334353448969	-0.627482911789677	-6.977078170825357
ORBCOMM FM11	2024-07-01T12:48:27.006+05:30	90.0	-20.27489289210052	-6351712.9169110395	2.574905994247165	7.021298890657244	0.01782182725430762
ANIK F2	2024-07-01T12:40:27.006+05:30	-90.0	8.482757469369444	-6355729.613939274	-0.4538887258240589	3.040579144040292	0.014198022204678364
NAVSTAR 50 (USA 156)	2024-07-01T13:14:27.006+05:30	-90.0	51.22079376122696	-6351660.366629559	-1.393472903877148	1.8539896258239794	3.0299055807272306
THEMIS D	2024-07-01T12:39:27.006+05:30	8.674179980319575	38.50929533721514	-6301366.928495349	0.07147488985826836	1.3239053111383003	-0.044191710104211315
INTELSAT 10 (IS-10)	2024-07-01T13:23:27.006+05:30	-89.20009552481646	-3.7061840330706466	-3402716.9956010734	0.21436121570556632	3.064676408995466	0.13239653468422097
CARTOSAT-2 (IRS-P7)	2024-07-01T13:32:27.006+05:30	90.0	6.824247542342291	-6352300.720631252	-4.886502865423459	-2.0279316829731737	5.640189298655112
CALSPHERE 1	2024-07-01T13:11:27.006+05:30	-90.0	55.43111600283148	-6355485.3482825905	0.7465227528911449	1.039982692270899	7.257186430625751
INTELSAT 902 (IS-902)	2024-07-01T13:20:27.006+05:30	-90.0	7.641190275350865	-6353742.966832081	-0.4036225895322923	3.0456454817619028	0.06832795375713838
PROBA-1	2024-07-01T12:43:27.006+05:30	90.0	-7.920303575092797	-6350882.372093238	5.884383824370208	-2.7785464390024575	-3.8645964968882884
ORBCOMM FM11	2024-07-01T13:04:27.006+05:30	90.0	45.73982187155643	-6354048.121459812	-2.812301370500001	5.301224255962484	-4.464972740983879
GALAXY 23 (G-23)	2024-07-01T13:28:27.006+05:30	-90.0	26.107596760752482	-6355889.99460297	-1.352588626861261	2.7605399229018737	0.0328901755175942
COSMOS 2401	2024-07-01T12:41:27.006+05:30	-90.0	45.74929213278615	-6350626.530538055	2.7112454481444215	4.9045064063631525	4.3612200740066
GALAXY 16 (G-16)	2024-07-01T12:55:27.006+05:30	90.0	6.36844440659751	-6356229.097884989	-0.34119780228044244	3.0548101401345327	-0.008747540947447308
COSMOS 2400	2024-07-01T13:18:27.006+05:30	-90.0	57.250024032106616	-6355515.544152084	-0.19717346902607316	1.43580088118023	6.9535921505628435
ANIK F2	2024-07-01T13:21:27.006+05:30	-90.0	18.761524468324172	-6355780.737856442	-0.9889820099168078	2.9109068025194476	0.027276018914586402
NSS-6	2024-07-01T13:00:27.006+05:30	-90.0	59.77339072972245	-6355746.226025038	-2.639890335077298	1.5427524168967723	0.17257525145049823
USA 149 (DSP 20)	2024-07-01T12:50:27.006+05:30	-90.0	8.30753439133174	-6355380.7979077445	-0.41285510464736935	2.974843429706777	0.664921454329983
NSS-11 (AAP-1)	2024-07-01T12:57:27.006+05:30	90.0	-18.577722136418508	-6356329.332410892	0.9793708832072509	2.9147775386314305	0.01994812063587553
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:36:27.006+05:30	90.0	38.47356993744804	-6351975.356710646	4.910107029156055	2.0969473599954696	-5.393755194904822
NAVSTAR 59 (USA 192)	2024-07-01T13:27:27.006+05:30	81.07833289350934	-19.246682429535987	-6301259.106681189	1.6410501395562713	3.5351422529466983	-0.2631933555253348
AMC-15	2024-07-01T14:33:27.006+05:30	90.0	33.456572781792886	-6356277.413321024	-1.6954949634328615	2.564697641126117	-0.01005097169560556
TDRS 10	2024-07-01T14:22:27.006+05:30	-90.0	37.07574034481772	-6355731.857341797	-1.8204827118432232	2.4286608493948023	0.5068422419735322
AMC-6 (GE-6)	2024-07-01T13:51:27.006+05:30	90.0	38.223300188257966	-6356287.051696015	-1.9029829957793292	2.41529746099758	-0.013867244782123733
USA 157 (MILSTAR-2 2)	2024-07-01T13:48:27.006+05:30	90.0	29.321844542620227	-6355974.219098	-1.4891139053127065	2.6287015052924203	0.5710139480816724
USA 134	2024-07-01T14:13:27.006+05:30	90.0	30.99789197546831	-6356088.075870881	-1.558765669878601	2.573531266808586	0.6334091203405604
COSMOS 2407	2024-07-01T13:50:27.006+05:30	-90.0	65.42791219336745	-6356065.765307384	-1.0924602402817476	-0.21156485215312548	-7.2753676402797955
USA 148	2024-07-01T14:36:27.006+05:30	-90.0	22.74821428709031	-6354702.386664962	-1.1449738101399294	2.800198086632962	0.552581090982929
HINODE (SOLAR-B)	2024-07-01T14:27:27.006+05:30	-90.0	9.994258295796879	-6351538.585197212	-5.053118682417185	-2.479730835588405	-4.951606726490662
TDRS 3	2024-07-01T13:52:27.006+05:30	88.38370408453893	20.38197058435027	-4919757.274278696	-1.1170448499620396	2.81217888663775	0.5732770457059757
GALAXY 12 (G-12)	2024-07-01T14:04:27.006+05:30	-90.0	40.76413799846483	-6354500.657363599	-1.9940672704460296	2.33032104313049	0.22093211667719972
UOSAT 2 (UO-11)	2024-07-01T13:48:27.006+05:30	90.0	-19.831383610934424	-6351506.636224098	4.719307298666213	-3.324690009670718	-4.873725358160043
LANDSAT 7	2024-07-01T13:46:27.006+05:30	90.0	32.1068745114265	-6355253.477817108	1.904980478715473	-0.05496371793841289	-7.265315985347593
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:33:27.006+05:30	26.81330787562372	-20.647982928120772	-6252679.7859518435	0.3305374693268816	-0.8190891596247839	0.51760402192129
CLUSTER II-FM6 (SALSA)	2024-07-01T14:07:27.006+05:30	30.40010607621122	-21.635179083114778	-6247690.876246884	0.3508440944758335	-0.6910120767913616	0.4924264956867305
THEMIS A	2024-07-01T14:09:27.006+05:30	13.95567506653974	37.831303806566474	-6298097.674957492	-0.03331694141629142	1.1757136466776827	-0.057518015744850555
GALAXY 13 (HORIZONS-1)	2024-07-01T14:10:27.006+05:30	90.0	40.07976267167978	-6356660.518057519	-1.9797535454364552	2.3521978026765247	-0.03252930623069771
SWAS	2024-07-01T14:10:27.006+05:30	90.0	57.03926865774059	-6351445.014759615	-0.7215418330846174	6.308738450043436	-4.130838720945759
SORCE	2024-07-01T14:36:27.006+05:30	-90.0	-30.53060935398125	-6353825.074114685	4.720093051629539	4.649397799974177	3.6833948857030556
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:12:27.006+05:30	88.76406374520337	67.79209870462185	-6339039.173512142	6.971480762443358	2.823732251732123	-1.0035893054144185
EUTELSAT 113 WEST A	2024-07-01T14:25:27.006+05:30	-90.0	36.303494959957824	-6356424.366009987	-1.8202119232028766	2.4770487273065993	0.03355063611452277
INMARSAT 3-F1	2024-07-01T13:44:27.006+05:30	-90.0	38.41842569941653	-6355074.778232344	-1.8725804254814604	2.3874218705047054	0.46963907307570063
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:30:27.006+05:30	-90.0	27.647654303091343	-6353945.145323119	-2.1597276784839754	-2.392367588212994	-6.859825073318894
SPAINSAT	2024-07-01T14:17:27.006+05:30	90.0	50.57662994047456	-6356572.501304138	-2.3739614392519495	1.950384940269285	-0.035515978246329495
ANIK F3	2024-07-01T13:58:27.006+05:30	90.0	30.253559249049818	-6356621.00166714	-1.5494915849396238	2.6556652078951397	-0.030125109681659247
USA 167	2024-07-01T14:17:27.006+05:30	-90.0	41.217860629568115	-6355747.831506492	-1.990008914259659	2.2894321569172984	0.5032080444517754
AMC-6 (GE-6)	2024-07-01T14:22:27.006+05:30	90.0	45.997661059468186	-6356317.026196479	-2.212275516276722	2.135727231049039	-0.018332242708334657
GALAXY 3C (G-3C)	2024-07-01T14:34:27.006+05:30	-90.0	28.73758594519502	-6355611.39568988	-1.4762136305799531	2.695565560988237	0.05504831788131765
ORBCOMM FM19	2024-07-01T14:33:27.006+05:30	-90.0	0.013464080383307922	-6353031.768869125	2.1747273333802988	6.181887709694724	3.575648659505389
THEMIS A	2024-07-01T13:56:27.006+05:30	14.219977216751452	37.289092538449616	-6298625.276335535	0.005782069773355835	1.2057662045926951	-0.051765191903589
ORBCOMM FM32	2024-07-01T14:35:27.006+05:30	90.0	66.63849899814592	-6351888.93310044	-6.085499797060345	4.088690061340379	-1.4361759267022571
SPACEWAY 2	2024-07-01T14:25:27.006+05:30	-90.0	46.69761633243475	-6355292.905103749	-2.230934659471843	2.1103576077085355	0.16623170544875907
GALAXY 28 (G-28)	2024-07-01T14:24:27.006+05:30	-90.0	23.825260869901534	-6355820.525446889	-1.24037309793167	2.8120539417170374	0.03531639541062045
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:07:27.006+05:30	-90.0	24.151571938500055	-6353198.785458864	-2.9915544011649446	-2.644623998607922	-6.426781139364221
GALAXY 28 (G-28)	2024-07-01T14:52:27.006+05:30	-90.0	30.839932070964867	-6355886.670468345	-1.5744190446826036	2.639398799987888	0.043346456190781146
LATINSAT A	2024-07-01T15:16:27.006+05:30	-90.0	13.18191242059842	-6355098.54579805	0.7677003761084457	3.596201439369873	6.5681802922432055
IRS-P5 (CARTOSAT-1)	2024-07-01T14:49:27.006+05:30	90.0	56.074289803927506	-6351519.983616281	4.360299522687696	3.756822985617348	-4.895016093952243
EUTELSAT 7A	2024-07-01T15:14:27.006+05:30	-90.0	58.62198989490843	-6355668.019243906	-2.6178988702704244	1.6010789696857808	0.19865625929653155
NIMIQ 2	2024-07-01T15:14:27.006+05:30	-90.0	45.55234845606223	-6354923.275298777	-2.165424982375964	2.145646803294428	0.3924928963954139
INMARSAT 3-F1	2024-07-01T15:27:27.006+05:30	90.0	63.83736517896207	-6355457.745429606	-2.7310217089078224	1.3224030488392775	0.47599546649177427
COSMOS 2407	2024-07-01T15:21:27.006+05:30	90.0	58.44555597538414	-6351895.876773537	1.5064782428303436	4.761382389676521	-5.438755286916205
CUTE-1 (CO-55)	2024-07-01T14:55:27.006+05:30	90.0	10.851405356388113	-6356361.645456619	0.6180987688919699	-1.0267505556623964	-7.3497806322223465
AMC-15	2024-07-01T15:21:27.006+05:30	90.0	45.48888268167991	-6356316.556409164	-2.1929608836054872	2.155015471881274	-0.017050285125115833
HELIOS 2A	2024-07-01T15:09:27.006+05:30	-90.0	-13.531558800786899	-6351317.098930867	-5.988300027656211	-0.35454789250985774	-4.605491293107524
TDRS 6	2024-07-01T14:41:27.006+05:30	87.12739553481273	34.50224393879646	-5564663.279504038	-1.7748245797431526	2.4266180471225853	0.6299326621837529
SAUDICOMSAT 1	2024-07-01T14:58:27.006+05:30	88.61576998886638	18.90847672594189	-6325417.575230008	7.011578216233692	-2.2329046506091905	-1.5274872483040711
ANIK F2	2024-07-01T14:53:27.006+05:30	-90.0	41.82669889283634	-6356004.889228038	-2.0501958332347985	2.290913970484119	0.052857093899690705
AMC-3 (GE-3)	2024-07-01T15:33:27.006+05:30	-90.0	36.08356219220416	-6353999.507360093	-1.7890513786372988	2.4840729347801718	0.2759147082081529
ECHOSTAR 10	2024-07-01T14:37:27.006+05:30	90.0	37.42042013283507	-6356288.677146159	-1.8686041393687118	2.4417594478371614	-0.015262785564676648
NSS-10 (AMC-12)	2024-07-01T14:40:27.006+05:30	-90.0	42.10726802790951	-6354701.677201619	-2.0499907539190425	2.2812268763986574	0.19923748490940815
AMC-11 (GE-11)	2024-07-01T14:49:27.006+05:30	90.0	40.38897573887209	-6356294.530620881	-1.9922431857660459	2.3415084222793654	-0.012224423533914492
USA 115 (MILSTAR-1 2)	2024-07-01T14:44:27.006+05:30	87.801675156581	41.697347979321	-5309973.621525896	-2.064804676896872	2.194348878280868	0.6110876624489189
HELIOS 2A	2024-07-01T14:57:27.006+05:30	-90.0	-4.081030154693011	-6355890.234173787	-0.992966137291427	-1.0322515136847785	-7.442938316637957
EUTELSAT 174A	2024-07-01T15:10:27.006+05:30	-90.0	10.014411590652903	-6355062.424577693	-0.534161966971721	3.027182121245731	0.03457425731081492
TDRS 6	2024-07-01T15:05:27.006+05:30	85.40029939862633	40.44654062714433	-5879362.024870935	-2.027653212629645	2.232826921232504	0.5835172389111732
UFO 4 (USA 108)	2024-07-01T15:19:27.006+05:30	-90.0	-0.878234574672711	-6354685.008891643	0.07069102386464635	3.0305682339786983	0.5099646599627125
ANIK F1	2024-07-01T14:55:27.006+05:30	-90.0	41.048442012120226	-6355119.975882789	-2.015418442538297	2.3178377766656633	0.13272601470965972
THEMIS A	2024-07-01T15:19:27.006+05:30	12.708285090682939	40.637356622096256	-6295771.605688088	-0.23128138976237442	1.0141226509306687	-0.08622857949689905
CORIOLIS	2024-07-01T15:30:27.006+05:30	90.0	11.083279372931385	-6356350.706478189	0.6356338138462906	-1.0259157693115557	-7.344516558784567
SPAINSAT	2024-07-01T15:29:27.006+05:30	90.0	68.59615862737243	-6356732.25810702	-2.8613453074405357	1.1201092871796665	-0.03782838089216685
USA 148	2024-07-01T14:44:27.006+05:30	-90.0	24.724206262241722	-6354968.822226316	-1.243494779562367	2.756875753660105	0.5574829063122655
ANIK F2	2024-07-01T15:00:27.006+05:30	-90.0	43.58166016596142	-6356027.433773353	-2.119393087221458	2.2270512148141126	0.05450212432261405
SPAINSAT	2024-07-01T14:59:27.006+05:30	90.0	61.08749479397594	-6356664.527494842	-2.6902139829024647	1.4844723137682072	-0.037311236543205555
TDRS 5	2024-07-01T14:50:27.006+05:30	85.82033167838105	40.43973526463786	-5830416.498458242	-2.0333834609576757	2.2476289056397687	0.5579259615410749
STARLETTE	2024-07-01T14:37:27.006+05:30	90.0	53.80533565456769	-6355973.476380936	-4.09024498536916	2.368099405209199	5.4940960238830705
HELIOS 2A	2024-07-01T14:42:27.006+05:30	90.0	6.410233060287157	-6351560.19866658	5.689883216154213	-1.0185747449336853	-4.909225006916748
GALAXY 28 (G-28)	2024-07-01T15:18:27.006+05:30	-90.0	37.352924781630016	-6355959.72263644	-1.8635897303758726	2.443641403502593	0.0502242128082836
USA 170	2024-07-01T15:25:27.006+05:30	-90.0	48.00939118056336	-6356022.224230144	-2.2519885793764107	2.036259004495794	0.4757178522211497
INMARSAT 3-F5	2024-07-01T16:20:27.006+05:30	-90.0	53.969921997716305	-6356128.940482583	-2.4583297045177788	1.794051952590464	0.4291511332905188
GALAXY 28 (G-28)	2024-07-01T16:34:27.006+05:30	-90.0	56.387733594570875	-6356227.900418631	-2.558608552658679	1.70168616770473	0.06632314826028496
ORBCOMM FM20	2024-07-01T16:17:27.006+05:30	-90.0	-3.3354322894838355	-6352762.398968229	2.54378911307896	6.2196610891192	3.2444847350551456
THEMIS E	2024-07-01T16:13:27.006+05:30	10.637225718108297	51.230631793147616	-6293649.450997517	-0.6747002913803875	0.5990301399779867	-0.09670465546795712
