name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
KOREASAT 6	2024-07-01T02:07:27.006+05:30	-90.0	-0.17568700688419903	-6356391.008870572	0.009360268325855355	3.07345056397899	-0.019536567255745995
BEIDOU-2 IGSO-3	2024-07-01T02:06:27.006+05:30	-77.62324212367076	37.990714229820384	-6208955.6230742205	-0.3615619568139624	1.6566141623091457	2.554546300507244
SKYNET 5B	2024-07-01T02:23:27.006+05:30	-90.0	52.245029796386845	-6355549.075822675	-2.42592414813522	1.883120621340697	0.1603224028539679
PAKSAT-1R	2024-07-01T02:30:27.006+05:30	-90.0	53.522089361608735	-6356351.008946307	-2.473418420667735	1.8279046503146632	0.029346513517860842
NAVSTAR 64 (USA 206)	2024-07-01T01:39:27.006+05:30	-81.25241045921024	-3.4166686411606095	-6289862.961070574	1.4765813585098737	3.408301492084123	1.0263031893275538
GLOBALSTAR M071	2024-07-01T02:27:27.006+05:30	-90.0	41.50847834710254	-6351480.552675192	-5.94411969307045	2.712723880284414	-2.893933610536882
ARABSAT-5C	2024-07-01T01:52:27.006+05:30	90.0	39.17896190748138	-6356730.301827643	-1.9429687330219814	2.3821478911995855	0.002094928397489029
AMOS-3	2024-07-01T02:33:27.006+05:30	90.0	-19.38888157556851	-6356340.068724875	1.0205931772078956	2.900095925125518	-0.011202058246620695
ASTRA 1M	2024-07-01T01:48:27.006+05:30	-90.0	38.002429998781956	-6356273.218351819	-1.8941567275551765	2.4223113310975775	0.024990634442329303
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:27:27.006+05:30	90.0	-22.380181718171563	-6356566.039434993	-0.24414487288726336	-1.1253716120440358	-7.34395398412783
RADUGA-1M 2	2024-07-01T02:24:27.006+05:30	-90.0	23.04939128921722	-6355594.580311139	-1.2032036013424627	2.828271884904661	0.03938622591249865
NSS-12	2024-07-01T02:29:27.006+05:30	-90.0	46.33602508795769	-6356419.98539165	-2.2244353362211555	2.1223001516746374	0.034238626475741
COSMOS 2460 [GLONASS-M]	2024-07-01T02:03:27.006+05:30	90.0	-17.21433546826212	-6352662.201688531	-0.06613569026364885	1.7392826843021125	3.548953600223005
GLOBALSTAR M065	2024-07-01T01:54:27.006+05:30	-90.0	67.50895569059614	-6352318.057871925	-5.983399207309864	-0.4438942664596431	-3.8968735342613097
COSMOS 2451	2024-07-01T02:10:27.006+05:30	-88.45186200232625	32.717110602104086	-6335523.86192084	-6.969920896960443	0.5512376681782616	-1.2482235103953276
CHINASAT 1A (ZX 1A)	2024-07-01T01:34:27.006+05:30	-90.0	-18.24425637974337	-6355442.6677352	0.9607612884190232	2.9179693744696604	-0.02604339738815823
COSMO-SKYMED 2	2024-07-01T02:22:27.006+05:30	-90.0	6.892530947180317	-6356135.612102768	0.7703598238658954	-0.9532439272285341	7.444526594692066
JCSAT-12 (JCSAT-RA)	2024-07-01T02:00:27.006+05:30	-90.0	1.9784288474229965	-6356560.764448759	-0.10658759702872109	3.0714311665557514	-0.01811408611064976
COMSATBW-1	2024-07-01T01:58:27.006+05:30	-90.0	35.02916275227801	-6356221.2434442295	-1.7647442418180899	2.5172129373912675	0.022600844164832733
BADR-5	2024-07-01T02:01:27.006+05:30	-90.0	44.958271346394426	-6356309.690660328	-2.1737552570136027	2.174777944106836	0.0033446427777987474
AMOS-3	2024-07-01T02:34:27.006+05:30	90.0	-19.138173414644942	-6356340.744456701	1.007890808858625	2.904535159125617	-0.011333579323683972
YAOGAN 2	2024-07-01T02:24:27.006+05:30	88.75649889081697	-20.889608495967593	-6302834.993064	-7.20102512723038	-1.1408501674026208	1.9889682682094052
ZHONGXING-6B	2024-07-01T02:14:27.006+05:30	90.0	2.6969797984263084	-6356711.542513846	-0.1448716703977027	3.0696505261998888	-0.012115318996268495
INTELSAT NEW DAWN	2024-07-01T01:44:27.006+05:30	90.0	45.487670856913255	-6356407.927972244	-2.192877154874962	2.1558217343466177	-0.030440044326680186
EUTELSAT 33E	2024-07-01T01:56:27.006+05:30	-90.0	48.73837025273117	-6356540.440910737	-2.311973657380748	2.0270472239690576	0.03955271173698326
AEHF-1 (USA 214)	2024-07-01T02:04:27.006+05:30	-90.0	11.349132629419506	-6352466.487727407	-0.5917192840389607	3.013651444175264	0.14093178755304359
BEIDOU-2 G1	2024-07-01T02:25:27.006+05:30	-90.0	24.291084734562123	-6355998.209360525	-1.2617586037129664	2.8008832682011273	0.12807166115262789
ZHONGXING-6B	2024-07-01T02:15:27.006+05:30	90.0	2.947343987830719	-6356712.270308239	-0.15828809369917124	3.0689891545735932	-0.012128202935134313
ST-2	2024-07-01T01:49:27.006+05:30	-90.0	11.846172587428585	-6356461.321736342	-0.6310707099999688	3.008752146783428	-0.015815829910823323
RASCOM-QAF 1R	2024-07-01T03:20:27.006+05:30	-90.0	26.572290865486202	-6356192.129802621	-1.3761847030320844	2.7493895916496482	0.007108494501406137
YAOGAN 11	2024-07-01T02:48:27.006+05:30	-90.0	3.0472499488069453	-6355829.2975883605	1.0264134542564685	-1.0624320702858634	7.417556072685131
YAHSAT 1A	2024-07-01T02:54:27.006+05:30	-90.0	56.09705950672593	-6356404.9631184675	-2.552774243684672	1.714665137975615	0.002492405058151573
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:29:27.006+05:30	-90.0	-4.804983784330529	-6356544.97684199	-0.29735078021373573	-1.0094317884241777	-7.523912190885172
AMC-14	2024-07-01T02:40:27.006+05:30	90.0	43.868470276855405	-6352221.919391404	-2.069929004585195	1.9711130326793518	1.1647006152178225
SJ-11-03	2024-07-01T02:43:27.006+05:30	88.62491551202139	17.000883929959333	-6323025.62992092	7.066536280727853	-1.947242606484169	-1.671511181884249
AISSAT 1	2024-07-01T03:19:27.006+05:30	88.71636872589127	0.5416498004270179	-6337344.227667462	-5.116660024825623	-5.45568972194575	1.0515004584851089
INTELSAT 15 (IS-15)	2024-07-01T02:48:27.006+05:30	90.0	28.61579572397053	-6356720.656233415	-1.472768862487365	2.698326239976983	0.005455777113215145
ASTRA 4A (SIRIUS 4)	2024-07-01T02:56:27.006+05:30	90.0	24.38141616873916	-6356255.736252163	-1.2698699055657054	2.800683977285423	-0.006402906033115922
GLOBALSTAR M072	2024-07-01T02:55:27.006+05:30	90.0	3.106747322656188	-6350634.198661467	0.13178904971663394	7.1435460743088175	-0.4065120945375203
COMSATBW-2	2024-07-01T03:18:27.006+05:30	-90.0	48.05184175427996	-6356358.638056842	-2.287481088294148	2.0554601729597635	0.03178305195254505
SKYNET 5B	2024-07-01T02:57:27.006+05:30	-90.0	60.76406191190242	-6355888.225931014	-2.6782717136084875	1.5017928705944739	0.17157453888704238
COSMOS 2467	2024-07-01T03:25:27.006+05:30	-90.0	-21.942199786248764	-6352445.635433341	-3.1434015538148934	2.4672892510509006	-5.882850711730823
COSMOS 2456 [GLONASS-M]	2024-07-01T03:13:27.006+05:30	-81.69308373926746	32.80683986525555	-6315973.95301299	-0.7328827165153929	3.8062241700824764	0.7732338963217099
SWISSCUBE	2024-07-01T03:29:27.006+05:30	90.0	54.639015921988594	-6350901.420138862	-1.8542994928829635	-6.0261098550220495	4.066408679522561
INTELSAT 15 (IS-15)	2024-07-01T02:42:27.006+05:30	90.0	27.112367143446917	-6356722.633982324	-1.401447923209407	2.7360314998775173	0.005514536236457269
SUPERBIRD-C2	2024-07-01T03:31:27.006+05:30	-90.0	44.89018373209247	-6356294.921979621	-2.1693342795655215	2.1769391388225117	0.006170583132230921
YAOGAN 10	2024-07-01T03:27:27.006+05:30	-90.0	17.04509863806452	-6354021.8883242095	-2.4423206966375037	-1.9355980408731128	-6.8697340859815785
SKYNET 5B	2024-07-01T03:02:27.006+05:30	-90.0	62.01667011656968	-6355939.899956683	-2.7105055407184833	1.4426954162058763	0.17291419525388793
APRIZESAT 4	2024-07-01T03:10:27.006+05:30	-90.0	46.750062736327905	-6353491.132314596	-1.455576665938969	-3.337471879157081	-6.60419049337161
TERRASAR-X	2024-07-01T02:54:27.006+05:30	90.0	10.695572265609194	-6356435.268766284	0.5343629833166936	-0.9031543002466036	-7.537551668538644
SRMSAT	2024-07-01T04:19:27.006+05:30	-90.0	51.77635461666566	-6355777.396878228	-5.333945190660824	4.613225072877566	2.3310486183744943
BEIDOU-2 G3	2024-07-01T03:42:27.006+05:30	-90.0	47.120044944946585	-6356572.55311139	-2.2520369619791722	2.0911619554079666	0.14975804976636548
NOAA 19	2024-07-01T04:00:27.006+05:30	-88.66942417327914	7.441357087994867	-6338000.5748307835	-3.5705535856733146	-6.448285277045094	-0.8847959049769152
WGS F2 (USA 204)	2024-07-01T03:48:27.006+05:30	-90.0	65.98235282960924	-6356363.115037409	-2.8088468520943017	1.251714637361178	0.015059914105065363
NAVSTAR 65 (USA 213)	2024-07-01T03:33:27.006+05:30	81.68760440370565	-3.2468925035833056	-6283590.087186085	1.4222251420159844	3.5077789897093963	-0.9634939460312005
SJ-11-03	2024-07-01T04:25:27.006+05:30	90.0	2.3318453494217644	-6350449.433022493	6.491741928621633	-2.0176020495687235	-3.2137107209569877
PROBA-2	2024-07-01T04:31:27.006+05:30	-90.0	12.377644553286258	-6352565.51234139	4.540277128332761	-0.3652075912105673	5.95847936794564
BEIDOU-2 G1	2024-07-01T03:53:27.006+05:30	-90.0	46.321333241885064	-6356713.031921202	-2.2210477122075294	2.121490199141429	0.13933961633638262
COSMO-SKYMED 2	2024-07-01T04:22:27.006+05:30	88.6515142752459	-30.25450500139388	-6332178.8999113	-7.35733666449798	-0.9980388971665486	1.3594038935555786
COSMO-SKYMED 2	2024-07-01T04:03:27.006+05:30	90.0	5.0097143858785405	-6355664.167302227	-1.074792020757449	-1.1460229131930524	7.381328491325175
NSS-12	2024-07-01T03:42:27.006+05:30	-90.0	64.63729650387707	-6356584.212099347	-2.77860558726464	1.3163758991800212	0.040121898522866996
RASCOM-QAF 1R	2024-07-01T03:56:27.006+05:30	-90.0	35.600727333561444	-6356214.338680079	-1.7907615100218885	2.499433927229254	0.013435328868018787
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:13:27.006+05:30	-89.31167039283456	-20.21511590129604	-6189389.725524434	-7.116044316398865	-0.41998755072383553	-2.544779147160466
BEIDOU-2 G3	2024-07-01T04:00:27.006+05:30	-90.0	51.63327685832529	-6356734.686953791	-2.409870886848186	1.9071655915499575	0.1503271136745376
SEEDS II (CO-66)	2024-07-01T04:13:27.006+05:30	90.0	-24.99968418227878	-6354910.02777959	1.3682421149450408	-1.7947082002507233	-7.243037828181694
GLOBALSTAR M075	2024-07-01T03:53:27.006+05:30	90.0	-27.493322975143514	-6353926.096089114	3.9168290025578885	3.2908528036704534	-5.003834248538148
YAOGAN 6	2024-07-01T04:32:27.006+05:30	88.80799406188827	-7.5191207561452575	-6302908.417258882	6.167980559993552	-4.057694343784026	-2.064446172558088
NAVSTAR 64 (USA 206)	2024-07-01T04:09:27.006+05:30	90.0	57.700403020198124	-6355403.408027364	-1.9503597107140989	1.012908345817327	3.199035063933254
BEIDOU-2 G1	2024-07-01T04:29:27.006+05:30	90.0	55.33243455061143	-6356491.365750433	-2.526377161367416	1.746760995488882	0.13806688601248365
GLOBALSTAR M071	2024-07-01T03:55:27.006+05:30	90.0	-19.148129021474084	-6354352.355611369	3.1131991536858235	3.819007808660101	-5.189315700843291
EUTELSAT 7 WEST A	2024-07-01T04:02:27.006+05:30	-90.0	-11.375741865961155	-6356657.354037504	0.6064413948224394	3.0129471154051757	0.014126845674438525
CHINASAT 9 (ZX 9)	2024-07-01T04:27:27.006+05:30	-90.0	47.408466243393775	-6356357.45569953	-2.263472672098097	2.079169638237662	0.0015114644265714792
SJ-12	2024-07-01T04:14:27.006+05:30	-90.0	-6.240759827568808	-6353756.558278007	-3.3266787069331265	-0.7731425340358958	-6.754166487930033
COMS 1	2024-07-01T03:34:27.006+05:30	-90.0	24.45892033889452	-6354878.697816958	-1.2690681559520633	2.7981610358853928	0.08176731324230456
BEIDOU-2 IGSO-1	2024-07-01T03:47:27.006+05:30	-71.10185355147172	19.409472569809235	-6290662.980430695	-1.8892984652411564	1.6606168591494095	-1.784104308096766
GLOBALSTAR M081	2024-07-01T04:14:27.006+05:30	90.0	29.641640617199833	-6355740.01981992	-1.5581466518165215	4.22382188605819	-5.560938582313407
JUGNU	2024-07-01T04:00:27.006+05:30	90.0	11.541152677638333	-6355359.446951216	-1.8435172525381227	6.899124441501745	2.093276039683779
RASCOM-QAF 1R	2024-07-01T03:54:27.006+05:30	-90.0	35.09912285299553	-6356212.748433948	-1.7688015865960725	2.5150111601555296	0.013091112382352301
NOAA 19	2024-07-01T03:38:27.006+05:30	-90.0	59.06386740110124	-6356088.809830469	0.6629993714095488	-1.1862226408068266	-7.3036993120435465
COSMO-SKYMED 4	2024-07-01T04:06:27.006+05:30	-90.0	13.711231960146154	-6351965.5274818465	5.24721629998398	-0.177639105593232	5.407269631165764
AEHF-1 (USA 214)	2024-07-01T04:32:27.006+05:30	-90.0	48.487106451881736	-6354500.801885704	-2.2826459532273726	2.0391888635833806	0.3011499816245504
ITUPSAT1	2024-07-01T05:27:27.006+05:30	90.0	67.29716524332586	-6356072.228177659	0.7531084154805026	-1.0903494330060717	7.387626986101125
SES-7 (PROTOSTAR 2)	2024-07-01T04:50:27.006+05:30	-90.0	42.47727500629494	-6356313.434569321	-2.075287250310433	2.267019555191831	0.029027916305176493
YAOGAN 10	2024-07-01T04:50:27.006+05:30	90.0	24.968206354196653	-6353351.01444427	3.797607856112985	0.4480704976123937	-6.509971365366789
ZHONGXING-6B	2024-07-01T04:54:27.006+05:30	-90.0	42.759721666093014	-6356676.370619663	-2.0872933736704455	2.2559893120477743	-0.011182096687140285
TIANHUI 1	2024-07-01T04:58:27.006+05:30	89.17057786164509	52.52969016829174	-6236682.951408951	-1.7098682620625625	-7.043010364441443	2.4225304545795354
WGS F1 (USA 195)	2024-07-01T05:00:27.006+05:30	-90.0	57.51647810042612	-6356747.789809054	-2.594771142209859	1.651729645216069	-2.801998288511847E-4
AEHF-1 (USA 214)	2024-07-01T05:18:27.006+05:30	-90.0	59.98121283172521	-6355371.899606283	-2.6438930039100277	1.537629685441684	0.3279559875994027
EUTELSAT HOTBIRD 13C	2024-07-01T04:46:27.006+05:30	-90.0	-26.916522717581945	-6355999.012816096	1.391416419282775	2.7402297161928777	-0.017939123810989017
GLOBALSTAR M072	2024-07-01T04:48:27.006+05:30	90.0	-2.38218369238079	-6350618.977536461	0.41099194834496977	7.144004951904154	-0.08781169680270529
NAVSTAR 64 (USA 206)	2024-07-01T04:41:27.006+05:30	90.0	67.09218430069673	-6349394.784384752	-2.4485892656036254	0.06372860416274684	3.018478932448518
NIGERIASAT-X	2024-07-01T04:51:27.006+05:30	-90.0	13.89311760994494	-6355163.603346281	-1.3522703772673137	-1.416272892505971	-7.24120838579121
SES-7 (PROTOSTAR 2)	2024-07-01T05:08:27.006+05:30	-90.0	46.98564290065393	-6356346.101870799	-2.2470822431667012	2.0968274526928834	0.03145285140502236
NAVSTAR 61 (USA 199)	2024-07-01T04:40:27.006+05:30	81.45558237854897	0.44350306029771003	-6286677.545706097	-1.3649248740687119	3.4653535289733752	1.0703067696247028
KOREASAT 6	2024-07-01T05:09:27.006+05:30	-90.0	45.40651943747398	-6356307.819214624	-2.1889168512901347	2.1577128049633174	0.0051268568401607135
ZHONGXING-6B	2024-07-01T05:17:27.006+05:30	-90.0	48.51980937048901	-6356661.335694247	-2.303275315142546	2.035129483447115	-0.010570007693538542
BEIDOU-2 IGSO-1	2024-07-01T04:47:27.006+05:30	-71.7743416948914	34.48839751801616	-6301526.591423988	-2.4454004915544347	1.3844018339097401	-1.2656398068570418
GLOBALSTAR M073	2024-07-01T04:45:27.006+05:30	-90.0	64.72626111167622	-6353766.039713949	-3.437807453721814	3.878463643684535	4.926944106965872
YAOGAN 9B	2024-07-01T04:46:27.006+05:30	-90.0	-28.37741954408355	-6350063.37191045	4.336255617047431	5.738614244089508	0.9223693749140208
JCSAT-12 (JCSAT-RA)	2024-07-01T05:30:27.006+05:30	-90.0	54.56618337989896	-6356438.350803242	-2.5048100005689986	1.7816301212076524	7.131338652010997E-5
EXPRESS-AM44	2024-07-01T05:30:27.006+05:30	-90.0	-8.410106980534476	-6355582.792816683	0.4490226105284219	3.0405184168642942	-0.0059657158710589705
YAOGAN 6	2024-07-01T04:39:27.006+05:30	90.0	-23.714041015956376	-6351814.269376054	4.468452292407622	-3.4772958521043535	-5.172570897581578
HUANJING 1B (HJ-1B)	2024-07-01T05:06:27.006+05:30	88.73438376903378	57.4907174989959	-6338490.421833384	7.275050853888062	1.7226272479717062	-1.0230515990328433
SMOS	2024-07-01T05:00:27.006+05:30	-90.0	10.947377050120316	-6355994.493863755	0.9735521028066464	-0.9350012557978262	7.349590849191587
BEESAT-1	2024-07-01T05:10:27.006+05:30	90.0	57.51374977174424	-6351220.961854259	-1.5612933624331191	-5.766206011816982	4.541588356599406
GLOBALSTAR M085	2024-07-01T05:23:27.006+05:30	90.0	6.3236164735407066	-6352893.314826096	1.9321434770814345	5.31881099044507	-4.380890676272288
BEIDOU-2 IGSO-1	2024-07-01T05:13:27.006+05:30	-72.48352704258046	42.50978352755882	-6304029.341494975	-2.6355204364979805	1.2338688185621007	-1.0118539654063448
KAZSAT-2	2024-07-01T04:42:27.006+05:30	-90.0	55.39113935215926	-6356308.829298763	-2.530212620804699	1.7462280720484398	0.025188867889519323
EXPRESS-AM44	2024-07-01T04:46:27.006+05:30	-90.0	-19.435364211980026	-6355620.054546381	1.0219914241913186	2.898480946307164	-0.022154026777359774
NAVSTAR 65 (USA 213)	2024-07-01T05:02:27.006+05:30	90.0	41.01287300262878	-6346991.229853592	-0.7215966126654756	2.58533422419688	-2.796103534532088
SUPERBIRD-C2	2024-07-01T05:06:27.006+05:30	-90.0	68.67639185770204	-6356367.880426834	-2.863229570337457	1.1172265916698465	0.01908261293571591
GLOBALSTAR M081	2024-07-01T05:52:27.006+05:30	90.0	-11.682521431313784	-6351433.580640327	3.798575560459788	5.376994483880554	-2.8063962393811748
THOR 6	2024-07-01T05:59:27.006+05:30	90.0	46.69185011911171	-6356723.819463186	-2.2380268461893547	2.10893450797399	-0.032226284747558356
THURAYA-3	2024-07-01T05:55:27.006+05:30	90.0	64.99903143440058	-6354856.453367778	-2.783848243396099	1.2864767573538731	0.21941775056452778
NIGERIASAT-2	2024-07-01T05:42:27.006+05:30	-90.0	-18.657779795145473	-6350678.63176881	-6.533707038402982	0.0986936165042649	-3.6986856916778907
COSMOS 2453	2024-07-01T05:56:27.006+05:30	90.0	-18.397834144097764	-6350233.859005777	5.954298173200438	-0.23660011871191197	-3.8801231304307877
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:02:27.006+05:30	88.6978597536677	32.02475089880347	-6335781.189146709	7.377229122197673	-1.2071064657706814	-1.205178538381996
THOR 6	2024-07-01T06:03:27.006+05:30	90.0	47.69520889743935	-6356731.559106621	-2.274627669889326	2.069418183462485	-0.03225792303742338
SRMSAT	2024-07-01T06:05:27.006+05:30	-90.0	65.30938680661305	-6356386.209542698	-6.293403277260958	3.0400672566777205	2.5094041748428446
SJ-11-03	2024-07-01T06:20:27.006+05:30	90.0	-12.900027808062616	-6356242.012445969	0.3074258139477599	-1.121625215251318	-7.427797647272754
TERRASAR-X	2024-07-01T06:03:27.006+05:30	90.0	11.102173248423213	-6356182.393053366	0.8133887866942768	-0.8482811682061298	-7.51927768656781
NAVSTAR 61 (USA 199)	2024-07-01T05:50:27.006+05:30	81.18554571750207	58.966861666183995	-6294259.314445947	-2.5208131978173505	2.8220380050967195	-0.8610086990320632
KOREASAT 6	2024-07-01T05:38:27.006+05:30	-90.0	52.67010059607718	-6356320.266180264	-2.4441947336434735	1.863652393252921	0.009180327393537243
CHINASAT 1A (ZX 1A)	2024-07-01T06:16:27.006+05:30	-90.0	52.31187002689942	-6355978.340699754	-2.429983381729947	1.8787165227642304	0.08118464190648322
GLOBALSTAR M069	2024-07-01T05:38:27.006+05:30	-90.0	39.823791431482185	-6351307.15254572	-5.890271700252574	3.0935984390551003	-2.6077080505651167
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:30:27.006+05:30	90.0	1.9432041033526264	-6352391.121860395	4.758231791797805	-1.1672772748057185	-5.808635304452226
GSAT0101 (GALILEO-PFM)	2024-07-01T06:03:27.006+05:30	90.0	14.177559697227265	-6347007.964136019	-1.4768214533360278	1.8024221572966086	2.8358778505502116
NANOSAT 1B	2024-07-01T07:16:27.006+05:30	-88.63498825134494	59.28166256999672	-6325993.893486833	0.572695862821372	-7.356119729459612	-1.5188068754342088
EUTELSAT HOTBIRD 13C	2024-07-01T06:43:27.006+05:30	-90.0	2.388785008078548	-6355974.851918176	-0.12804734245380384	3.0705248922675636	0.01122820995098253
COSMOS 2463	2024-07-01T06:38:27.006+05:30	90.0	55.869438064837574	-6356519.521108485	-0.8713769651894765	0.3253007437032515	7.314151902968048
EUTELSAT 7 WEST A	2024-07-01T06:41:27.006+05:30	90.0	28.45551067692426	-6356700.963506387	-1.4653458562629558	2.701841485257145	0.015281876020986294
GENESIS 2	2024-07-01T07:20:27.006+05:30	-90.0	-8.246160290318214	-6355823.921506561	-0.43009379174733525	3.427189748340853	-6.843323581390008
SKYNET 5C	2024-07-01T06:37:27.006+05:30	-90.0	-22.598945159729183	-6355389.28292183	1.179925151386947	2.8369787282732175	-0.028056587764939096
COSMO-SKYMED 2	2024-07-01T07:17:27.006+05:30	90.0	5.336332755717924	-6355829.618932802	-0.8926615787456321	-1.1320595135677411	7.407553618721166
X-SAT	2024-07-01T06:36:27.006+05:30	90.0	13.576009324653297	-6352156.203338626	4.867982153640941	-0.2608057217734165	-5.620268130475467
EXPRESS-AM44	2024-07-01T07:30:27.006+05:30	-90.0	21.661415725580124	-6355699.086912058	-1.1345024009172702	2.8565641025064066	0.03754910292426486
SJ-12	2024-07-01T07:19:27.006+05:30	-90.0	-2.5070587037831658	-6356641.023153413	-0.1531321584430551	-1.0145983716752955	-7.5042366011268875
SJ-11-01	2024-07-01T06:39:27.006+05:30	90.0	1.5750089232828235	-6353324.441226464	3.650792695378952	-1.0867514619501846	-6.485929147948238
YAOGAN 2	2024-07-01T08:18:27.006+05:30	-90.0	19.54953160511756	-6350919.472738009	6.331402103819095	0.17878802100715752	4.0577503501256
NIGERIASAT-X	2024-07-01T08:20:27.006+05:30	-90.0	4.794350753864077	-6350997.849017783	-5.741235566685739	-2.2389712181408736	-4.254413767665398
STRELA 3	2024-07-01T07:51:27.006+05:30	-90.0	-13.829893917647373	-6355053.5306188725	-1.2429217620920663	1.2899372036776142	-6.88674429965316
YAOGAN 8	2024-07-01T07:51:27.006+05:30	88.66856677356712	-5.406428810665479	-6340677.625334831	0.22294926524731515	-7.240565238002125	-0.17581752134719753
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:23:27.006+05:30	-90.0	-7.948702337918453	-6353875.89589211	-3.2244509043395335	-0.692210583202735	-6.834905574116025
YAOGAN 10	2024-07-01T08:00:27.006+05:30	90.0	28.696273519678925	-6351801.89199163	5.312127032122442	1.219517772576432	-5.224299152897684
GLOBALSTAR M073	2024-07-01T08:23:27.006+05:30	-90.0	35.43230045253779	-6351391.181042236	-1.39196771730307	6.447606244500509	2.751390496206827
COSMOS 2432 [GLONASS-M]	2024-07-01T08:08:27.006+05:30	-90.0	-28.987250449100106	-6348296.36786426	1.8631691438644895	0.9209897317004005	3.365653839995331
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:19:27.006+05:30	-90.0	23.511481885326454	-6356627.930170625	0.34797048278713927	-1.076812443065397	-7.367828125894511
GLOBALSTAR M071	2024-07-01T08:10:27.006+05:30	-90.0	44.18448454723171	-6351326.474369718	-6.104823187319973	2.608697939417148	-2.6435174288724332
STRELA 3	2024-07-01T07:57:27.006+05:30	-90.0	-10.965929199502673	-6352706.930590906	-3.3310779291356067	1.7525077679549088	-6.034998597215559
WISE	2024-07-01T08:17:27.006+05:30	90.0	41.22676072727599	-6355143.277856267	2.0206631677592224	0.4565505342811527	-7.389767482715977
EUTELSAT HOTBIRD 13C	2024-07-01T08:31:27.006+05:30	-90.0	29.439523451346247	-6356129.959336467	-1.5107095870309721	2.676282794954577	0.03577164446065567
EUTELSAT HOTBIRD 13C	2024-07-01T08:11:27.006+05:30	-90.0	24.430065320840995	-6356089.476264605	-1.2711731858518829	2.7979896341182084	0.03167331457628377
NOAA 19	2024-07-01T08:58:27.006+05:30	-90.0	47.34650598633484	-6350899.253049271	-2.4535277372537223	-5.619011497851292	-4.189950268817027
EXPRESS-AM44	2024-07-01T08:54:27.006+05:30	-90.0	42.71173915697952	-6355954.360167606	-2.084826364132269	2.25840758565705	0.0626263543030676
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:45:27.006+05:30	-90.0	-0.3649627346958746	-6355790.105585013	-1.0480117985882105	-1.0394410463960029	-7.427738961416652
COSMOS 2455	2024-07-01T09:14:27.006+05:30	90.0	-6.261845799703156	-6352163.906682977	4.424501098601518	3.236776967648983	-4.9676542014643434
YAOGAN 9B	2024-07-01T08:46:27.006+05:30	90.0	52.005505507421866	-6355963.960592266	-3.2126899873187096	1.4802908883619612	6.7724156278166925
SKYNET 5C	2024-07-01T08:59:27.006+05:30	-90.0	12.965326363541864	-6355419.32343528	-0.6891097998390909	2.9944710229972005	0.034905970842597875
EXPRESS-AM44	2024-07-01T08:43:27.006+05:30	-90.0	39.95516894570645	-6355913.971180445	-1.9737804559125771	2.356078797384085	0.05975518360523123
SKYNET 5C	2024-07-01T09:00:27.006+05:30	-90.0	13.215782682019173	-6355421.429901624	-0.702186320853761	2.9914302906608348	0.0353300183956422
COSMOS 2432 [GLONASS-M]	2024-07-01T08:37:27.006+05:30	-90.0	-22.34293280246553	-6354387.96056568	0.9255711951116817	1.3697161245313665	3.5936165336290284
GLOBALSTAR M069	2024-07-01T09:24:27.006+05:30	-90.0	32.00568418290931	-6351661.570182697	-5.382339637293338	3.48753139830886	-3.153152746216401
YOUTHSAT	2024-07-01T08:58:27.006+05:30	90.0	5.3663606712443235	-6354186.29595035	2.7184154266667897	-0.8992074091796826	-6.869576144611484
HAIYANG-2A	2024-07-01T08:43:27.006+05:30	88.7724903723611	34.89138310188911	-6287795.515023485	7.052837058886688	0.4566337136011125	-2.081903290357318
YAOGAN 6	2024-07-01T09:13:27.006+05:30	89.3511707835642	-12.23798141412334	-6183448.58486446	6.000399943789534	-4.005203494626487	-2.595341677199548
AGILE	2024-07-01T09:53:27.006+05:30	90.0	38.27838315029799	-6356470.88988956	-4.822479086254563	6.1079972102552915	0.04298801805944815
GLOBALSTAR M070	2024-07-01T09:35:27.006+05:30	-90.0	-25.296795555387888	-6351953.42330301	-0.09234134285604331	6.222742507707918	-3.514993665228739
EUTELSAT HOTBIRD 13C	2024-07-01T10:26:27.006+05:30	-90.0	58.24599880316839	-6356443.539755381	-2.6138636948728333	1.616791853043223	0.05320938393315154
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:53:27.006+05:30	-90.0	-4.614131226485848	-6356477.199134326	-0.36700666444419994	-1.0048458027846339	-7.521217178413738
SKYNET 5C	2024-07-01T09:44:27.006+05:30	-90.0	24.23558664865654	-6355538.636892672	-1.2608270133486648	2.8020590276169326	0.05320927164163083
EUTELSAT HOTBIRD 13C	2024-07-01T10:03:27.006+05:30	-90.0	52.48427959422549	-6356371.800004565	-2.4382028484739395	1.8710958466173742	0.05067920326588708
CIEL-2	2024-07-01T10:17:27.006+05:30	-90.0	-18.795228695907596	-6356149.120069013	0.9901756220241559	2.9103441904647096	-0.018189537837075605
