name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ITUPSAT1	2024-07-01T02:18:27.006+05:30	90.0	61.53223604238523	-6352501.242341714	-0.8910546806186775	-4.557375127003902	5.894425712309401
ZHONGXING-6B	2024-07-01T02:00:27.006+05:30	90.0	-0.808099855370018	-6356701.441714647	0.04313052384310226	3.072749717518718	-0.01191073603351986
EUTELSAT 10A	2024-07-01T02:16:27.006+05:30	-90.0	28.251277458302585	-6356052.162512125	-1.4564919425557	2.707816690415428	0.032438328317806714
BADR-5	2024-07-01T01:52:27.006+05:30	-90.0	42.70114632943099	-6356308.23358659	-2.086365016888841	2.2586692355032767	0.0020703252036712435
CHINASAT 10 (ZX 10)	2024-07-01T01:49:27.006+05:30	90.0	-1.5117353778687534	-6356221.735322515	0.08080806558097192	3.072247022636889	0.0037386588269496214
ARABSAT-5C	2024-07-01T02:34:27.006+05:30	90.0	49.70738209967855	-6356725.412723388	-2.345908552762597	1.9869647075643833	0.001764970759890007
BSAT-3C (JCSAT-110R)	2024-07-01T01:46:27.006+05:30	90.0	-2.932393103319037	-6356312.203162637	0.15707379527719634	3.0701134055758907	0.01383269198712683
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:21:27.006+05:30	90.0	-18.95204562780529	-6353995.193018146	2.262889293843227	-2.074385650416068	-6.774038940457126
SES-7 (PROTOSTAR 2)	2024-07-01T01:55:27.006+05:30	-90.0	-1.3585782288745105	-6356159.955200451	0.07329449189021757	3.0729004510589593	-0.0012129024323088604
CHINASAT 1A (ZX 1A)	2024-07-01T01:36:27.006+05:30	-90.0	-17.74385364445383	-6355439.59128852	0.9352635332480935	2.9262511796110267	-0.025210563679646223
ZHONGXING-6B	2024-07-01T02:20:27.006+05:30	90.0	4.199167963072341	-6356715.920509679	-0.22531998984314655	3.064803291095042	-0.012189138661460578
ASTRA 4A (SIRIUS 4)	2024-07-01T02:26:27.006+05:30	90.0	16.855662916114245	-6356248.542058551	-0.8920608726836033	2.942832564750165	-0.0016013144641590777
VINASAT-1	2024-07-01T02:31:27.006+05:30	90.0	11.283513784025791	-6356241.87876814	-0.6015000583122022	3.01367194676138	0.003333449163468265
EUTELSAT 16A	2024-07-01T02:20:27.006+05:30	90.0	40.55325846971602	-6356723.243502417	-2.000279187139771	2.335549707750204	9.401475509844669E-4
AMOS-3	2024-07-01T02:23:27.006+05:30	90.0	-21.895961301687358	-6356333.747940144	1.1465014708235994	2.852663655214144	-0.00987548308063843
UK-DMC 2	2024-07-01T02:00:27.006+05:30	-90.0	-18.93738017867796	-6350903.289915983	5.14262078694284	-3.6905962822543654	4.056662993382831
INTELSAT 17 (IS-17)	2024-07-01T02:28:27.006+05:30	-90.0	39.93126473673147	-6356690.89791587	-1.9737579655985014	2.3570484152704694	-0.0034412341206064632
YAOGAN 6	2024-07-01T01:42:27.006+05:30	90.0	-30.217655253504958	-6355599.276897339	0.6448511146577814	-1.4921646456231523	-7.490387889522786
WORLDVIEW-2 (WV-2)	2024-07-01T01:40:27.006+05:30	-89.44992805310811	54.94584986547433	-6116261.583571871	-1.2955363159133473	-6.862855710495684	-2.6180952113577756
NIGERIASAT-X	2024-07-01T02:57:27.006+05:30	90.0	22.803115764271467	-6352012.136979282	5.114513086354004	0.6499962212517065	-5.465872589348819
ARABSAT-5A	2024-07-01T03:07:27.006+05:30	90.0	65.38791447494137	-6356638.476415178	-2.796716041844723	1.279541390849033	0.03768357387020869
SES-7 (PROTOSTAR 2)	2024-07-01T02:39:27.006+05:30	-90.0	9.663871372872833	-6356167.67228356	-0.5155444661397165	3.0301481310059035	0.007063015304669576
SKYNET 5B	2024-07-01T02:37:27.006+05:30	-90.0	55.75316850368708	-6355685.917509766	-2.53667222630433	1.7306934487914307	0.165400941400845
EUTELSAT 16A	2024-07-01T02:55:27.006+05:30	90.0	49.33280204106418	-6356721.621766911	-2.333550936486787	2.0029399627745486	6.079110250777401E-4
TANDEM-X	2024-07-01T03:10:27.006+05:30	-90.0	-1.251981286546013	-6350978.781990409	-6.219403132067051	-1.667973612675022	-4.030880729952546
YAOGAN 9B	2024-07-01T03:09:27.006+05:30	-90.0	21.08978831727639	-6351718.440823832	1.8976847265587435	5.650599078620849	4.461638910526234
CHINASAT 1A (ZX 1A)	2024-07-01T03:02:27.006+05:30	-90.0	3.7753749518429007	-6355403.911467278	-0.2022712895522334	3.065608497575009	0.011566156276629169
CHINASAT 1A (ZX 1A)	2024-07-01T03:23:27.006+05:30	-90.0	9.030274528329713	-6355424.113229752	-0.4819312271517948	3.0342256209318244	0.02049959771103565
ASTRA 3B	2024-07-01T03:01:27.006+05:30	90.0	64.21291635568502	-6356639.497254066	-2.7698447999628635	1.3369113433213906	6.874925056087168E-4
GLOBALSTAR M069	2024-07-01T03:15:27.006+05:30	90.0	-28.438332450741967	-6353776.604993562	4.0688704216147435	3.2175575179680314	-4.929821672826969
YAOGAN 9A	2024-07-01T03:25:27.006+05:30	-90.0	-4.428133803856223	-6350414.463248884	3.5504103376620315	5.975173510021841	2.2905420012156603
AISSAT 1	2024-07-01T02:59:27.006+05:30	90.0	44.58837901794159	-6355857.677880107	0.08083665419089445	-1.449586516657652	7.417057881061516
NAVSTAR 60 (USA 196)	2024-07-01T03:18:27.006+05:30	-81.05041412952531	-1.9246971813948635	-6291327.754551239	-0.7610481676703016	3.6694040623584776	-0.7029086466351165
EUTELSAT 33E	2024-07-01T03:13:27.006+05:30	-90.0	68.05000832368856	-6356731.664116227	-2.852684220263426	1.1483317625582048	0.04244321827556584
COSMOS 2434 [GLONASS-M]	2024-07-01T02:44:27.006+05:30	81.44511595394806	-10.651854345824589	-6304601.6435693	2.5773132447578804	2.679360518656929	-1.3460224799815748
EUTELSAT 33E	2024-07-01T03:14:27.006+05:30	-90.0	68.30084123387029	-6356734.211001362	-2.8576900120883444	1.135831930849839	0.042449454131593053
YAOGAN 9B	2024-07-01T03:17:27.006+05:30	-90.0	39.23968738154529	-6354363.4008186385	-0.7123912152174185	4.060123480391895	6.354411788831725
BEIDOU-2 IGSO-2	2024-07-01T02:35:27.006+05:30	71.81608737506659	39.49076129307253	-6302074.217293101	-1.2150868287369143	2.707432532376421	-0.7944737890706527
NAVSTAR 64 (USA 206)	2024-07-01T03:07:27.006+05:30	-90.0	39.31580891421892	-6346582.368702074	-0.6044311537781464	2.554061320135129	2.8416620746195376
BSAT-3B	2024-07-01T03:16:27.006+05:30	90.0	19.490964200525948	-6356291.059753748	-1.0255802702623535	2.8980555565179076	0.0015750576047196176
COMS 1	2024-07-01T02:49:27.006+05:30	-90.0	13.18046020797912	-6354695.504066631	-0.6983872626738523	2.9926618024514573	0.05351475237004826
NILESAT 201	2024-07-01T03:24:27.006+05:30	90.0	-17.9355560233594	-6356744.053625673	0.9465756902152551	2.924070338677128	-0.006530553675982091
GSAT-8	2024-07-01T03:25:27.006+05:30	90.0	62.258192834753096	-6356415.023770038	-2.720178547754936	1.4311828667658133	-0.029387441252807303
TANDEM-X	2024-07-01T03:04:27.006+05:30	-90.0	5.147674705816883	-6352841.817428209	-4.132453921344637	-1.5732818246792566	-6.183786737966131
ASIASAT 5	2024-07-01T03:22:27.006+05:30	90.0	25.672269483229886	-6356390.486522875	-1.331889309072984	2.7706276919745405	-0.027472761516543574
PAKSAT-1R	2024-07-01T03:00:27.006+05:30	-90.0	61.04919518799891	-6356407.122156647	-2.6916072855542037	1.4882273648860043	0.03293123976435241
GSAT0101 (GALILEO-PFM)	2024-07-01T04:20:27.006+05:30	-90.0	-10.501190178555653	-6347912.467425563	1.2651132218761527	1.8872143099820087	2.881225662768976
SJ-11-02	2024-07-01T04:10:27.006+05:30	-90.0	59.977910423046495	-6354511.7399712205	2.178909187920461	1.4570771508623699	7.044989286512434
ALSAT 2A	2024-07-01T04:10:27.006+05:30	-90.0	19.27488676553396	-6352386.964656947	-3.903351333772696	-2.746107990495254	-5.813328822325028
OCEANSAT-2	2024-07-01T04:16:27.006+05:30	90.0	62.86277061746479	-6350898.286894251	4.261226688333336	4.339745488113488	-4.2412837812633075
NILESAT 201	2024-07-01T04:32:27.006+05:30	-90.0	-0.9001655016951607	-6356734.006552468	0.04789295234654045	3.0731343174626136	-0.006421606483894719
ASTRA 1M	2024-07-01T03:37:27.006+05:30	-90.0	65.34836481742681	-6356484.020129778	-2.7958220874167594	1.2815992029288683	0.03826552570744759
EUTELSAT HOTBIRD 13C	2024-07-01T04:31:27.006+05:30	-90.0	-30.67372134025968	-6356016.775135711	1.5680193959031063	2.6431609672820695	-0.021497837810682596
FENGYUN 3B	2024-07-01T03:56:27.006+05:30	90.0	37.21604866621129	-6353112.23640817	3.7700707528868844	1.1586230917117946	-6.296114742661883
BEIDOU-2 IGSO-1	2024-07-01T04:11:27.006+05:30	-71.1170954168282	24.93677131409583	-6296169.066833965	-2.129901797393144	1.56292615683982	-1.5895479101956451
SJ-11-02	2024-07-01T04:24:27.006+05:30	90.0	51.8192458255255	-6352995.137247145	-1.419532730216975	-3.9042899203240395	6.267617505866444
COMSATBW-1	2024-07-01T03:35:27.006+05:30	-90.0	59.34197346242109	-6356395.926971495	-2.644806783702223	1.5673026886184356	0.03654460265341105
COMSATBW-1	2024-07-01T03:47:27.006+05:30	-90.0	62.349896410172754	-6356422.7125142105	-2.7234378169409097	1.4263437007941162	0.037858619096758424
GLOBALSTAR M073	2024-07-01T04:24:27.006+05:30	-90.0	-14.888956392866666	-6350635.319822236	1.1867829993794228	7.026973947054936	-0.5207280668398149
FENGYUN 3B	2024-07-01T03:45:27.006+05:30	89.3810155513167	54.93236207211511	-6147520.424847214	6.144435649584619	3.3403635256327884	-2.5364093828309797
NIGERIASAT-2	2024-07-01T03:37:27.006+05:30	90.0	0.41443162356196667	-6352562.504181398	4.411880947657675	-1.23558844249539	-5.962726121140526
AISSAT 1	2024-07-01T04:30:27.006+05:30	-90.0	47.724448578499384	-6355114.991364251	2.002852149092817	0.5512515077026192	7.266328524218928
EUTELSAT 16A	2024-07-01T03:43:27.006+05:30	90.0	61.37538476248535	-6356720.555317198	-2.700400348066071	1.4720718094655343	1.3066405526958368E-4
YAHSAT 1A	2024-07-01T03:47:27.006+05:30	-90.0	69.38992026436773	-6356422.093097049	-2.878749892219385	1.08192036092636	0.008250701656921131
ZHONGXING-6B	2024-07-01T04:31:27.006+05:30	-90.0	36.99995718013794	-6356692.172811623	-1.8502491351290264	2.4540472920419045	-0.011681009566358225
SUPERBIRD-C2	2024-07-01T03:44:27.006+05:30	-90.0	48.1449555000321	-6356300.462095789	-2.289447430754969	2.0502885302168483	0.008051720512907163
ALSAT 2A	2024-07-01T04:09:27.006+05:30	-90.0	20.04888663479978	-6352744.5170099065	-3.538508971220074	-2.615684175602836	-6.100979829583582
SMOS	2024-07-01T03:35:27.006+05:30	90.0	0.6973462029700643	-6351505.141210514	-5.353253872767597	-1.6858254306836802	4.937345807706062
RASCOM-QAF 1R	2024-07-01T04:09:27.006+05:30	-90.0	38.861230503263926	-6356225.674903114	-1.9300861269489424	2.393562028660962	0.015646588767285554
NSS-12	2024-07-01T03:47:27.006+05:30	-90.0	65.89089950793583	-6356596.287104861	-2.806758995928688	1.2552668574721098	0.04038081617763689
COSMO-SKYMED 3	2024-07-01T04:06:27.006+05:30	90.0	16.591703655358486	-6354010.420634594	-2.5135825641267773	-1.926363287551915	6.865893129981439
BEIDOU-2 G3	2024-07-01T03:36:27.006+05:30	-90.0	45.61564232482526	-6356518.707444479	-2.196267816422955	2.149659568871819	0.14936127419201733
BSAT-3B	2024-07-01T03:49:27.006+05:30	90.0	27.759621973949084	-6356292.72586537	-1.431645869462256	2.7204364413693796	-0.0032755855730597417
SUPERBIRD-C2	2024-07-01T04:19:27.006+05:30	-90.0	56.90809944168189	-6356322.556562974	-2.5751290364412607	1.677623742267063	0.012971123305935068
RASCOM-QAF 1R	2024-07-01T03:44:27.006+05:30	-90.0	32.591145009562474	-6356205.420007227	-1.6570055241280204	2.589979679991444	0.011355586295259491
CHINASAT 10 (ZX 10)	2024-07-01T03:44:27.006+05:30	90.0	27.289100503336684	-6356262.579196948	-1.4095046630002601	2.7312276081822575	-0.015350233230050773
HAIYANG-2A	2024-07-01T04:08:27.006+05:30	-90.0	-8.958709738782703	-6350515.198605603	-6.216411340671831	-1.297248427711579	-3.7102368618187196
RASCOM-QAF 1R	2024-07-01T03:36:27.006+05:30	-90.0	30.58481520925772	-6356200.311188746	-1.5652762683422803	2.646385353479125	0.009951432133633057
COMS 1	2024-07-01T03:37:27.006+05:30	-90.0	25.21065818254987	-6354893.5748481415	-1.3056089704437868	2.781249881645996	0.08355021929625422
CHINASAT 9 (ZX 9)	2024-07-01T04:07:27.006+05:30	-90.0	42.39910571794261	-6356357.161783246	-2.0731584072584917	2.2688457604292505	-0.0010065147109824077
ZHONGXING-6B	2024-07-01T03:54:27.006+05:30	-90.0	27.734865805127473	-6356718.797740863	-1.4308417672646205	2.7198766605462636	-0.012233925932787512
APRIZESAT 4	2024-07-01T04:28:27.006+05:30	90.0	59.04217395701352	-6351986.915355073	3.9039446909419344	3.5995767401583074	-5.409902803074197
THOR 6	2024-07-01T05:35:27.006+05:30	90.0	40.67181096391165	-6356677.649760193	-2.0044208123898435	2.332031513774495	-0.03182936022131507
SMOS	2024-07-01T05:23:27.006+05:30	88.61544410104801	-21.758546007384094	-6319539.685460602	-7.1180636829539985	-1.5183862658584575	1.70088879466555
SJ-11-01	2024-07-01T05:13:27.006+05:30	-90.0	-5.285036770348518	-6354749.641782741	-2.183634541833824	-0.8825466422135262	-7.1329660789762634
YAOGAN 7	2024-07-01T04:57:27.006+05:30	90.0	52.15340700304279	-6351953.590681454	-1.9480602692036564	-4.884203659909992	5.37851254796177
AAUSAT-II	2024-07-01T05:20:27.006+05:30	89.4831329908492	0.8346757257022	-6113997.219887783	6.640960206279216	-2.5836492015716943	-2.6589515056852213
NAVSTAR 65 (USA 213)	2024-07-01T05:05:27.006+05:30	90.0	42.017326695299325	-6347497.840967856	-0.7927480130794132	2.5223467732735716	-2.832559229977804
THOR 6	2024-07-01T05:12:27.006+05:30	90.0	34.902769210001864	-6356634.1730752885	-1.7597742327168504	2.5217118836777184	-0.0311192999027413
NILESAT 201	2024-07-01T04:41:27.006+05:30	-90.0	1.3545795400507705	-6356730.560189608	-0.07311520611354082	3.072654477648727	-0.0063642879721263305
COSMOS 2439	2024-07-01T05:28:27.006+05:30	-88.91579802211122	-3.5229007028319095	-6344992.5521005215	0.8875614973995394	7.033220574108412	0.062306621613257694
NIGERIASAT-2	2024-07-01T05:04:27.006+05:30	88.62617441231029	29.38446966311227	-6330744.06529621	7.320898908643162	-0.8806583360712339	-1.4367249028367064
BEIDOU-2 IGSO-1	2024-07-01T05:32:27.006+05:30	-73.0184696549037	49.027514307345506	-6305346.975315152	-2.752796304838225	1.113700499693962	-0.8180468845725445
MEASAT-3A	2024-07-01T04:40:27.006+05:30	90.0	51.90980072852145	-6356681.631380882	-2.4192957884486668	1.8956432551232736	-0.034210578739172916
SJ-12	2024-07-01T05:31:27.006+05:30	90.0	5.174888024930625	-6351911.074809213	5.320015026295791	-0.9517517963072645	-5.3172642355493664
GLOBALSTAR M079	2024-07-01T04:39:27.006+05:30	-90.0	-1.1232567099767898	-6351266.979940362	-2.388237092691805	6.239676211885191	-2.537032547235171
TANDEM-X	2024-07-01T04:46:27.006+05:30	-90.0	-3.476530997219183	-6350702.840536504	-6.53107013371537	-1.6626678485441264	-3.504072418477783
SES-7 (PROTOSTAR 2)	2024-07-01T05:25:27.006+05:30	-90.0	51.24349384746225	-6356379.268039341	-2.3965799183521788	1.924153933685704	0.03356464172358841
BEIDOU-2 IGSO-3	2024-07-01T05:15:27.006+05:30	72.68932084810828	61.75610907537091	-6268954.008578996	-1.951739224759454	-0.20646275046970217	2.357393578198725
YAOGAN 3	2024-07-01T04:42:27.006+05:30	-90.0	19.53260657459712	-6351456.492563619	-4.723711115745285	-3.361749108452041	-4.821891896140965
VINASAT-1	2024-07-01T05:20:27.006+05:30	90.0	53.59654883012996	-6356343.94954585	-2.4737432040477927	1.8236616630129476	-0.022566270102535837
HUANJING 1A (HJ-1A)	2024-07-01T04:45:27.006+05:30	90.0	11.35962508958634	-6355192.19346669	1.830118517661511	-0.6792781256520969	-7.271224694507743
BSAT-3A	2024-07-01T05:28:27.006+05:30	90.0	52.13604626653786	-6356598.15979954	-2.426330456838384	1.8856825840578555	-0.034043484850298185
COSMOS 2428	2024-07-01T05:32:27.006+05:30	-90.0	57.16605560603672	-6356699.829614435	-2.0154401387063983	1.3515169908211075	7.023421375987473
GLOBALSTAR M089	2024-07-01T05:12:27.006+05:30	90.0	-19.392802444945463	-6355201.27602978	2.54378895443529	3.8692254818171277	-5.454759785997733
HUANJING 1A (HJ-1A)	2024-07-01T04:46:27.006+05:30	90.0	10.85108524729364	-6355631.405951285	1.3627601939025518	-0.7710021893919904	-7.364121619521174
X-SAT	2024-07-01T05:04:27.006+05:30	90.0	7.674417110667469	-6355794.753564972	1.1140433050410505	-0.9433746925211399	-7.298919893948413
YAOGAN 3	2024-07-01T04:35:27.006+05:30	-90.0	25.305338232891973	-6353947.5857507605	-2.214454715429288	-2.3016449026734844	-6.837766427806034
NIGERIASAT-X	2024-07-01T04:56:27.006+05:30	-90.0	10.970481385142643	-6353107.508543031	-3.5018030603398076	-1.8938154455452902	-6.350662680903596
RESOURCESAT-2	2024-07-01T04:59:27.006+05:30	-88.72805460610675	14.993191072094053	-6340008.864613169	-2.4959027868977928	-6.949689697483723	-0.7850015382918315
ASTRA 4A (SIRIUS 4)	2024-07-01T05:49:27.006+05:30	90.0	67.78662926443836	-6356451.744785858	-2.847568210477572	1.1620992897291829	-0.029564133971419906
CHINASAT 1A (ZX 1A)	2024-07-01T06:26:27.006+05:30	-90.0	54.81298626351621	-6356027.770022853	-2.509641980456115	1.7708184191837049	0.08356612065909369
EXPRESS-AM44	2024-07-01T06:13:27.006+05:30	-90.0	2.3652478243701043	-6355588.078884222	-0.12712828745031712	3.070939286583353	0.010073667980263382
VINASAT-1	2024-07-01T05:42:27.006+05:30	90.0	59.105154235507946	-6356375.564054963	-2.637417763012544	1.5777695206166584	-0.025318189849615546
STRELA 3	2024-07-01T05:50:27.006+05:30	90.0	-15.795840525885517	-6356396.236911701	0.5660703615824916	0.8106166653036154	-7.048602253814326
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:06:27.006+05:30	-90.0	-0.14254020808141044	-6353349.255971216	-3.6740403719989616	-1.1820849747241242	-6.515046943875083
BSAT-3A	2024-07-01T06:19:27.006+05:30	90.0	64.90538008101329	-6356705.292464213	-2.783381943977839	1.3025541730287045	-0.0356863469124105
AMOS-3	2024-07-01T06:11:27.006+05:30	90.0	35.27043091227315	-6356639.222392319	-1.7761527029984059	2.5099544850500193	-0.031020590743782123
RASAT	2024-07-01T05:35:27.006+05:30	-88.72907154258696	47.85543462992108	-6338748.1630859375	0.7406347292089843	-7.418051432762291	-0.9668643539643571
SAUDICOMSAT 3	2024-07-01T05:45:27.006+05:30	88.62812241374728	-7.69455231417956	-6327626.82369247	5.312125057385966	-5.1286983750636095	-1.5303685719928042
COSMO-SKYMED 1	2024-07-01T06:25:27.006+05:30	90.0	2.5989151386053884	-6353755.030207916	-3.1491427097069176	-1.28996004267584	6.737368566831814
YAOGAN 3	2024-07-01T05:56:27.006+05:30	90.0	34.5147135143841	-6352709.628215802	4.2765338578738215	1.3931839073987498	-6.068341067433533
JCSAT-12 (JCSAT-RA)	2024-07-01T06:22:27.006+05:30	-90.0	67.5906819650072	-6356446.624703055	-2.841972971844798	1.1714036381344806	0.005223063486974295
HUANJING 1A (HJ-1A)	2024-07-01T06:21:27.006+05:30	90.0	12.169542987881702	-6354582.889386437	2.4778017936431294	-0.5421701379474213	-7.088560329754719
X-SAT	2024-07-01T06:27:27.006+05:30	88.9010512850075	30.84834711857107	-6273951.800504456	7.073373311154254	0.48956293196413475	-2.2448379548998565
PROBA-2	2024-07-01T06:13:27.006+05:30	-90.0	10.383952763812646	-6353664.076766896	3.386261811767034	-0.591748728050316	6.668405340304157
PROBA-2	2024-07-01T05:58:27.006+05:30	-88.64833880934573	47.34273641874658	-6334803.072831907	7.362903349515159	0.6439649823761969	1.2128100154378458
BSAT-3B	2024-07-01T05:54:27.006+05:30	90.0	59.07862814969258	-6356382.977507282	-2.636946975630222	1.5798712429031472	-0.020211440575057225
THOR 5	2024-07-01T06:41:27.006+05:30	90.0	58.705891743425596	-6356508.9915426755	-2.628122028409903	1.5969116248850348	-0.03493707162570941
CHINASAT 1A (ZX 1A)	2024-07-01T07:03:27.006+05:30	-90.0	64.06648892690455	-6356221.905882361	-2.7617119639383882	1.3439133408938957	0.09096092414591835
NAVSTAR 63 (USA 203)	2024-07-01T07:28:27.006+05:30	90.0	50.000875148193934	-6350778.633738858	-1.277401344163902	2.045120144850314	-3.019932616175052
COSMO-SKYMED 4	2024-07-01T07:21:27.006+05:30	-90.0	13.268009055977872	-6352173.140051834	5.026824467791028	-0.21866167296618888	5.611947380478895
YOUTHSAT	2024-07-01T07:30:27.006+05:30	-90.0	-1.8395152178180758	-6353681.945291636	-3.181375301352176	-1.0865630963004467	-6.642972713371767
WISE	2024-07-01T06:47:27.006+05:30	90.0	39.892245645017326	-6356287.365787593	1.0273181991478486	-0.3951250104852239	-7.593657673330166
CHINASAT 1A (ZX 1A)	2024-07-01T06:35:27.006+05:30	-90.0	57.06392566807589	-6356073.4404278435	-2.5772502014759717	1.6708169781877362	0.08557343368205345
TISAT 1	2024-07-01T07:00:27.006+05:30	90.0	68.87074183685954	-6353279.835077748	-0.19907515004357854	-3.9433252178598117	6.462692032386011
COSMOS 2439	2024-07-01T07:29:27.006+05:30	-88.45284347962368	58.535641001748324	-6310005.900922075	0.6088848946182194	6.7842216194938985	1.971883844536914
TANDEM-X	2024-07-01T07:24:27.006+05:30	90.0	22.03926730175398	-6350996.151690478	6.419830295619515	0.6530702076463514	-4.039621176433319
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:16:27.006+05:30	90.0	-7.2759369430279905	-6350545.953713336	5.778463245966973	-2.985064357255874	-3.6081563670515795
HAIYANG-2A	2024-07-01T07:23:27.006+05:30	-90.0	4.593130837113507	-6355351.783120591	-1.275843838457697	-1.3208489058361021	-7.130789628758702
YAOGAN 9C	2024-07-01T06:39:27.006+05:30	-90.0	19.051497813913596	-6351528.064176931	2.0944227463015186	5.734624445080518	4.2356629568265385
APRIZESAT 6	2024-07-01T06:54:27.006+05:30	88.64767191986952	36.68997293190401	-6317923.765353604	-2.5341392387107313	-6.85621916801265	1.7147694367422759
SBSS (USA 216)	2024-07-01T07:19:27.006+05:30	90.0	31.189389255019197	-6351295.801367197	-4.062505744356442	-4.397125416932437	4.59888644947531
YOUTHSAT	2024-07-01T07:33:27.006+05:30	-90.0	-3.9294631974602363	-6352546.446209648	-4.373089347648895	-1.0277050882318866	-5.937082673075625
SBSS (USA 216)	2024-07-01T08:32:27.006+05:30	-90.0	47.22676727290026	-6352527.391841335	3.992758932282639	2.4049735841529483	5.925025193465486
AISSAT 1	2024-07-01T07:37:27.006+05:30	-90.0	52.10389780704116	-6352557.288939576	3.813473041981596	2.6985187250069615	5.9380716716908735
AGILE	2024-07-01T08:27:27.006+05:30	90.0	49.50558999983391	-6356469.033845224	-5.917674060285872	5.054302508366467	-0.019617328063537217
EXPRESS-AM44	2024-07-01T08:18:27.006+05:30	-90.0	33.69021817478744	-6355829.537170948	-1.7048591145712624	2.5574243444160616	0.05272712462099282
GLOBALSTAR M076	2024-07-01T08:00:27.006+05:30	-90.0	38.91150696156818	-6350610.215234331	-4.388861875729407	5.638076838578794	0.09942106641025503
COSMOS 2463	2024-07-01T08:13:27.006+05:30	-90.0	51.07180463414338	-6352797.324750153	1.6332351612674694	3.728607834766241	6.149491992452101
NAVSTAR 63 (USA 203)	2024-07-01T08:03:27.006+05:30	-90.0	60.22290400832608	-6356206.522510294	-1.943024236007749	1.0882130619276575	-3.1408398781738796
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:12:27.006+05:30	-90.0	-15.781914441731207	-6351845.986098873	-5.427337632707066	0.02682746623483364	-5.272511519600822
WISE	2024-07-01T08:32:27.006+05:30	-90.0	32.454833107494586	-6352037.363022662	-3.705267591307639	-3.937052539499281	-5.426177152259995
NAVSTAR 63 (USA 203)	2024-07-01T07:59:27.006+05:30	90.0	59.07670327694168	-6356544.124293959	-1.8753127175818771	1.2038546874788174	-3.1416863551643046
NILESAT 201	2024-07-01T07:46:27.006+05:30	-90.0	47.71295517118307	-6356674.178617253	-2.2753851006036525	2.067455674525573	-0.0032518459405417185
APRIZESAT 5	2024-07-01T08:00:27.006+05:30	88.6588029959477	48.24776217351057	-6333190.8049187865	-0.09638732353039192	-7.453841528870314	1.2388328601156464
COSMOS 2432 [GLONASS-M]	2024-07-01T08:57:27.006+05:30	90.0	-17.985252297042788	-6354788.34789843	0.23560775442936785	1.6230631201426635	3.599415925253572
COSMOS 2436 [GLONASS-M]	2024-07-01T09:33:27.006+05:30	81.53286815215112	-21.30522752548421	-6313229.149667809	2.8091182274404454	2.6136016989900717	-0.9446092939892363
COSMOS 2451	2024-07-01T09:19:27.006+05:30	90.0	-7.668845372848929	-6352848.4935132265	3.5981976807608342	0.5940352397276585	-6.102983108596665
APRIZESAT 4	2024-07-01T09:25:27.006+05:30	90.0	55.15001201355884	-6353900.906008254	2.7431632749987576	1.848633322857841	-6.8149061605374035
SMOS	2024-07-01T08:36:27.006+05:30	90.0	-0.1176258149570747	-6351265.099610022	-5.604956647636089	-1.7068512014999417	4.641832973980161
THEOS	2024-07-01T08:45:27.006+05:30	-90.0	63.426442163942134	-6352571.698114827	-0.6600295837931276	-4.403503244983209	-5.951464791225783
INTELSAT 25 (IS-25)	2024-07-01T09:28:27.006+05:30	-90.0	-24.314181550267612	-6356169.080713253	1.265110284295484	2.800168667455227	-0.01404698662418839
SHIYAN 3 (SY-3)	2024-07-01T09:26:27.006+05:30	90.0	32.18454207575129	-6351837.1037559025	5.077561727437727	1.3638263470867242	-5.298129555987673
NOAA 19	2024-07-01T08:40:27.006+05:30	90.0	61.47318071295594	-6355700.196588325	1.5506867649664666	0.3692897881505437	-7.255299030673822
GLOBALSTAR M083	2024-07-01T09:09:27.006+05:30	90.0	43.61426120887414	-6354848.008648316	-4.117021068502164	2.353302439101786	5.358754884701497
NILESAT 201	2024-07-01T08:48:27.006+05:30	-90.0	63.25643785232716	-6356665.097378474	-2.7466433521794156	1.3821631071256282	-0.0016085918983959017
NIGERIASAT-X	2024-07-01T09:31:27.006+05:30	90.0	23.9513410812406	-6351716.540849488	5.404872189080417	0.8006792826341674	-5.158174116278053
X-SAT	2024-07-01T08:42:27.006+05:30	-90.0	-2.500338193084436	-6351445.680341834	-5.437526851533659	-1.3575333991901826	-4.899588704932033
NIGERIASAT-2	2024-07-01T08:53:27.006+05:30	-90.0	-11.309383871874614	-6352412.890290161	-4.710850186388108	-0.3754021006856669	-5.842340549763825
JUGNU	2024-07-01T09:11:27.006+05:30	90.0	31.35830155508912	-6354721.697569352	-4.163340734131992	6.003694064266179	1.4332966453670621
COSMOS 2433 [GLONASS-M]	2024-07-01T09:49:27.006+05:30	82.28651439287702	61.075790770147165	-6320947.11073035	-3.67064061395434	1.4497252996137149	0.22755491977137832
NAVSTAR 62 (USA 201)	2024-07-01T10:19:27.006+05:30	90.0	-7.824329046360332	-6352756.470834692	0.7188649591344748	2.2162306632807454	-3.1238398637847937
CARTOSAT-2B	2024-07-01T09:43:27.006+05:30	-89.21855429323783	41.00722769463998	-6215052.420189751	-3.0028935037520164	-6.437872801178946	-2.48435865550911
