name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-6 (GE-6)	2024-07-01T09:49:27.006+05:30	90.0	-22.45420313677793	-6356358.863420633	1.174010548181368	2.8414041840488493	0.022793197879086312
XM-4 (BLUES)	2024-07-01T10:24:27.006+05:30	-90.0	-23.719834748038615	-6356162.320718676	1.2361335524101735	2.813990677295523	-0.02637936290136284
GALAXY 13 (HORIZONS-1)	2024-07-01T10:12:27.006+05:30	90.0	-19.581700275443552	-6356321.085345261	1.0306873504231333	2.896566495070525	-0.01063741286030122
IRS-P5 (CARTOSAT-1)	2024-07-01T10:05:27.006+05:30	90.0	50.50306261388746	-6353949.083168977	2.7613162078193194	1.6218912745333887	-6.843764938006138
JB-3 3 (ZY 2C)	2024-07-01T10:29:27.006+05:30	90.0	-4.470155070354696	-6353141.573486241	-3.9818774088949715	-0.8029704912152551	6.380826692879116
USA 115 (MILSTAR-1 2)	2024-07-01T10:30:27.006+05:30	-89.04165392405363	-20.46830907966923	-3896502.220961114	1.1233422518962064	2.790232257694251	0.6350952663299996
THEMIS E	2024-07-01T09:51:27.006+05:30	16.77568083209535	35.214463412335974	-6306910.807523153	0.377901381269419	1.5882743666368142	0.05881880325841831
RADIO ROSTO (RS-15)	2024-07-01T09:50:27.006+05:30	90.0	63.82257782591995	-6349871.437402696	-6.3448947283381365	-1.1521277638261427	2.5097312616633425
THEMIS D	2024-07-01T10:33:27.006+05:30	11.79633227552171	32.241372893209224	-6309509.697337676	0.5366345150971503	1.6539777238677575	-0.002326064627232341
DIRECTV 8	2024-07-01T10:04:27.006+05:30	-90.0	-26.679256240405994	-6356295.19858088	1.38013182288931	2.7467630524224647	-0.025079706842982465
AMSC 1	2024-07-01T10:29:27.006+05:30	-85.01348225335636	-25.828747652143438	-5920505.126042511	1.3908858449745976	2.7026848835619157	0.4523028107598301
INMARSAT 3-F1	2024-07-01T10:02:27.006+05:30	-85.2872799737519	-16.93286276743263	-5890508.315447114	0.9162664688576739	2.9243853164603295	0.16616306554645077
CLUSTER II-FM8 (TANGO)	2024-07-01T10:25:27.006+05:30	9.745663155097933	-9.090875543139415	-6276775.200586325	0.8502910184679245	-0.9928458914278369	0.8410557848173383
INTELSAT 905 (IS-905)	2024-07-01T09:43:27.006+05:30	-90.0	-1.2282035290786046	-6353188.71252278	0.06965977104882087	3.0718507451766763	0.04833621532561743
USA 157 (MILSTAR-2 2)	2024-07-01T10:21:27.006+05:30	-87.56560486219722	-21.962433464243258	-5415958.480834084	1.1901134265379563	2.8068140698264767	0.3970169333834193
SCD 2	2024-07-01T10:11:27.006+05:30	-90.0	55.70130786576964	-6353891.293794108	-6.348029971561571	3.8196427688443735	-0.989019157950874
THEMIS E	2024-07-01T09:48:27.006+05:30	16.879995263817747	35.0544820152186	-6307123.559154132	0.3896951432729411	1.5965681692034213	0.06055508690511087
USA 167	2024-07-01T09:36:27.006+05:30	-85.22517787842426	-29.195643411500523	-5899686.176127508	1.513400152385412	2.674654443663364	0.09924999362587031
ECHOSTAR 10	2024-07-01T10:20:27.006+05:30	90.0	-27.00336318179409	-6356363.509109991	1.395525668809439	2.7392898657146074	0.023900041258093484
NSS-10 (AMC-12)	2024-07-01T09:58:27.006+05:30	-90.0	-28.627272267622107	-6353491.123346016	1.4665447501853104	2.6991075622832876	-0.07466889527551568
ORBCOMM FM20	2024-07-01T09:34:27.006+05:30	-90.0	-9.723858781481324	-6352404.886739612	3.1548494958156286	6.1999106272935744	2.697991866574858
USA 115 (MILSTAR-1 2)	2024-07-01T10:08:27.006+05:30	-87.14380283595084	-25.913832070536696	-5561500.45737133	1.392961632005012	2.6747422382493236	0.5968370938343784
HAIYANG-1B	2024-07-01T09:57:27.006+05:30	-90.0	-6.979040839466078	-6350921.212552036	-6.044612125034351	-1.1217796055750322	-4.209880829608979
TDRS 8	2024-07-01T09:42:27.006+05:30	-86.32883077254817	-11.182280723383597	-5748992.833045932	0.6522040648490957	2.978409235368685	0.4046576415126737
TIMED	2024-07-01T11:18:27.006+05:30	90.0	31.28214342773144	-6351227.887046375	2.8092366321604603	5.690713809987735	-4.111219672112566
OPS 5712 (P/L 153)	2024-07-01T10:42:27.006+05:30	90.0	10.739165291218098	-6351940.193532593	3.6553451325432085	4.130598421817503	-4.9338239696690165
AMC-6 (GE-6)	2024-07-01T11:26:27.006+05:30	90.0	1.8645086029558484	-6356265.021791423	-0.10051395304553103	3.0729093083061	0.008952338328001666
COSMOS 2408	2024-07-01T10:47:27.006+05:30	-90.0	46.43149520686232	-6351154.012552556	2.4612071569265384	4.510122163540091	4.920206714574256
MAROC-TUBSAT	2024-07-01T11:26:27.006+05:30	-90.0	-8.262875989238042	-6350663.007268979	5.40013577178479	-2.984553977623132	3.961611467480373
AMC-18	2024-07-01T11:31:27.006+05:30	90.0	-21.840452663470383	-6356364.986700064	1.1433661614784103	2.852895159358627	0.0227959923076494
TEMPSAT 1	2024-07-01T11:00:27.006+05:30	-88.68590597539043	33.95128665368762	-6340927.980169178	-5.920969636784705	-3.931231155352804	-1.2998269845047385
ASTRA 2C	2024-07-01T11:13:27.006+05:30	-89.93524957818053	-30.205402434837264	3.0712008192251887E7	1.5391015895142999	2.659174207787867	-0.07058348656246345
EUTELSAT 7A	2024-07-01T11:04:27.006+05:30	-90.0	-4.086989433557187	-6353835.105737294	0.22011222231410577	3.0661128435333245	0.020902705216610362
CLUSTER II-FM8 (TANGO)	2024-07-01T10:58:27.006+05:30	10.952511172713209	-10.028294128700107	-6274593.942910282	0.7759648457295619	-0.9803223982539181	0.8330179813126188
AMC-18	2024-07-01T10:56:27.006+05:30	90.0	-30.60695256372619	-6356417.209402505	1.564912040878378	2.6452519696192605	0.02683080054479184
GALAXY 23 (G-23)	2024-07-01T11:26:27.006+05:30	-90.0	-4.475057174163833	-6355780.535701568	0.2397391836635041	3.0647741834697517	-0.0036741078823020927
APRIZESAT 2	2024-07-01T11:02:27.006+05:30	90.0	19.557803241688422	-6355239.706186953	-1.0435349160640308	-1.507755072793977	7.200003930608168
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:51:27.006+05:30	88.61208830523624	-11.918772829000526	-6322696.999458852	7.254135393571131	-0.3123709302593393	-1.928077158843468
COSMOS 2414	2024-07-01T11:14:27.006+05:30	-90.0	45.966654928578926	-6355661.802680048	-1.4290990031936668	-0.15535872505275466	-7.267473849625174
TDRS 8	2024-07-01T10:40:27.006+05:30	-90.0	3.3343837514228194	-6351983.052315136	-0.11822943974189867	3.0310037560976437	0.5084632365167503
TDRS 5	2024-07-01T10:57:27.006+05:30	-90.0	-16.935144751276532	-6353854.738035845	0.9172020293548593	2.8518595570287544	0.7242471770563024
DIRECTV 5 (TEMPO 1)	2024-07-01T11:21:27.006+05:30	-90.0	-11.637077165786172	-6354541.163338182	0.6193266602473073	3.0106340917271144	-0.014620934615097841
TDRS 6	2024-07-01T11:26:27.006+05:30	-90.0	-12.978002412803209	-6353958.024364057	0.7161903593895307	2.896231733093869	0.7238698561532663
NAVSTAR 53 (USA 175)	2024-07-01T11:06:27.006+05:30	90.0	60.10039196471608	-6350885.207121999	-2.34840155951943	0.5651340348638055	3.0545586101601816
STELLA	2024-07-01T11:19:27.006+05:30	90.0	61.22764916291324	-6351333.430392434	4.1856004458017235	3.952001081602735	-4.74104596771384
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:13:27.006+05:30	-90.0	30.37850182665481	-6356232.960996029	0.04293328575838638	-1.162875457843123	-7.494969531613681
CLUSTER II-FM8 (TANGO)	2024-07-01T10:35:27.006+05:30	10.12068760136988	-9.378703543950266	-6276104.141176914	0.8274125456632685	-0.9891242366559141	0.8386991143602761
INTELSAT 904 (IS-904)	2024-07-01T11:04:27.006+05:30	-90.0	2.7392574452966407	-6353128.91414535	-0.14093338646080686	3.068685084502869	0.07140914592650079
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:16:27.006+05:30	-90.0	42.1088476301305	-6351155.108537756	5.422380129685399	2.6295380416959224	4.4595388815137005
USA 170	2024-07-01T10:44:27.006+05:30	-85.64139833327305	-22.228495421564816	-5850453.651246684	1.1771724019498961	2.8356139400117706	0.1100679510287408
CLUSTER II-FM8 (TANGO)	2024-07-01T12:25:27.006+05:30	13.775756459926077	-12.349403437007448	-6269291.170717785	0.5945054471420469	-0.9444172110010846	0.808694810977247
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:20:27.006+05:30	10.07251414092176	-9.342611714132792	-6276183.523660869	0.8313678089121136	-0.9890120812813429	0.8389116213009066
CHUANGXIN 1 (CX-1)	2024-07-01T12:19:27.006+05:30	90.0	45.63781107006347	-6350328.62501493	-2.557860147509912	-6.361098426050824	2.9952479104921252
USA 75 (DSP 16)	2024-07-01T11:55:27.006+05:30	84.77409508794956	22.074975413083667	-5937343.93926851	-1.207940077416998	2.7413455939584908	0.6437686945338327
NAVSTAR 48 (USA 151)	2024-07-01T11:45:27.006+05:30	83.3264529836745	19.43832370067067	-6235060.972794046	0.4655452801416423	3.4383964332722563	-1.59058834073838
TDRS 3	2024-07-01T11:57:27.006+05:30	90.0	-8.01731855029312	-6355678.102331914	0.4057431693803135	2.9754827958914225	0.6982545218661583
USA 134	2024-07-01T11:45:27.006+05:30	-89.89952200883799	-5.440128433865848	1.749558163280931E7	0.3462042741216474	3.0076216583182416	0.5344124067130157
CLUSTER II-FM6 (SALSA)	2024-07-01T11:49:27.006+05:30	29.837465739735432	-19.458485610250456	-6254687.168799408	0.541816040615452	-0.7626419760235511	0.5714067893267283
SAUDICOMSAT 1	2024-07-01T11:46:27.006+05:30	90.0	-3.975557192793218	-6350998.24766297	5.7747764845617535	-2.3117378383396883	-4.204948695885259
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:06:27.006+05:30	9.543786101317231	-8.938471524363132	-6277127.828815807	0.8635415223619647	-0.9941916358778026	0.8421773666869634
TDRS 3	2024-07-01T11:50:27.006+05:30	90.0	-9.73571706717839	-6355971.82312058	0.49921691761734227	2.960884306100669	0.7003414487754982
INTELSAT 10 (IS-10)	2024-07-01T12:15:27.006+05:30	-88.42932570046656	-20.890674710400294	-4874595.625801722	1.098635130332698	2.871963466778894	0.017912491941677947
USA 157 (MILSTAR-2 2)	2024-07-01T12:24:27.006+05:30	-90.0	8.620563140025435	-6354664.979742225	-0.4264857827747014	2.9941117906122323	0.5532620787338489
GALAXY 12 (G-12)	2024-07-01T11:52:27.006+05:30	-90.0	7.629892690746109	-6353212.1857784	-0.4003901290972721	3.0470500277835213	0.0953635785330076
OMNI-M1	2024-07-01T12:10:27.006+05:30	90.0	54.79529519747994	-6355250.809482116	-2.9828451385916814	1.7405470378028298	3.391676480922903
OMNI-M1	2024-07-01T12:04:27.006+05:30	90.0	50.622605874937015	-6356477.572718637	-2.682331563075702	2.135098679260741	3.4176735653036605
ECHOSTAR 10	2024-07-01T11:39:27.006+05:30	90.0	-7.201988229582127	-6356275.413684126	0.38500461652731627	3.050220433650088	0.012883409491105004
SCD 2	2024-07-01T11:51:27.006+05:30	-90.0	57.32383439470662	-6353861.765039392	-6.444956823574249	3.6787772906030063	-0.8891872727907041
SPAINSAT	2024-07-01T12:04:27.006+05:30	90.0	17.298488452364143	-6356334.317374774	-0.913596882014591	2.9331124518550893	-0.022497608304089468
INTELSAT 10 (IS-10)	2024-07-01T12:11:27.006+05:30	-88.42100953521306	-21.902237236570222	-4882641.473493944	1.1483705794002372	2.852475901177708	0.011028316071889132
GALAXY 12 (G-12)	2024-07-01T12:17:27.006+05:30	-90.0	13.915453716332964	-6353376.09941586	-0.7296215981920678	2.9844054134334153	0.12299333274485016
SAUDICOMSAT 1	2024-07-01T11:52:27.006+05:30	90.0	-10.443380399721695	-6352889.19311566	3.7439274220664966	-2.0337492210766692	-6.171837008210764
EUTELSAT 7A	2024-07-01T12:32:27.006+05:30	-90.0	18.013439722535136	-6354156.303950404	-0.9451919954018672	2.923732735628302	0.09928297715888663
USA 75 (DSP 16)	2024-07-01T11:45:27.006+05:30	85.4295394392001	19.632222725240744	-5870636.4689698545	-1.085040449344229	2.7881605955981574	0.6608156031398804
USA 75 (DSP 16)	2024-07-01T11:46:27.006+05:30	85.36186071849573	19.876226577502635	-5878395.697048124	-1.0974250974532818	2.783713022182688	0.6591662038970962
WILDBLUE-1	2024-07-01T12:06:27.006+05:30	-90.0	-0.2402743687419976	-6356075.480686411	0.012517557314116304	3.074416836444016	-0.0030427527832255813
XM-4 (BLUES)	2024-07-01T11:41:27.006+05:30	-90.0	-4.435474036180491	-6356075.789600966	0.23761706658492365	3.064389461431374	-0.010705912434045506
INTELSAT 902 (IS-902)	2024-07-01T11:48:27.006+05:30	-90.0	-15.451791557691203	-6353615.899341288	0.8174366173337695	2.96231611639172	-0.022887208718240255
SPACEWAY 2	2024-07-01T12:30:27.006+05:30	-90.0	17.846197032035363	-6354374.938950285	-0.9370873462232558	2.9276380958935833	0.09421576350349932
GALAXY 23 (G-23)	2024-07-01T12:16:27.006+05:30	-90.0	8.058904986060417	-6355792.724505025	-0.43091698603759254	3.043792308423018	0.011790253942677912
AMC-15	2024-07-01T11:46:27.006+05:30	90.0	-8.397732825634439	-6356306.706825137	0.44838569788989335	3.04113633638919	0.015614003798891208
LATINSAT A	2024-07-01T12:04:27.006+05:30	-90.0	17.486943214044732	-6356053.006397961	-0.35658233144637747	3.29579058968588	6.763071208757233
TDRS 3	2024-07-01T11:54:27.006+05:30	90.0	-8.753821541375663	-6355803.8745260965	0.44585391357460086	2.9695700572728616	0.6992298064052465
SAUDICOMSAT 2	2024-07-01T13:22:27.006+05:30	90.0	0.7815292096118661	-6350503.829411382	6.227995359500434	-2.2193093282736984	-3.4407892947211125
NOAA 15	2024-07-01T12:37:27.006+05:30	-90.0	14.665176110320726	-6350433.619693593	-5.423339204875109	-3.841681761091634	-3.3554319382439237
STELLA	2024-07-01T13:09:27.006+05:30	90.0	53.66346248952634	-6354619.609169608	2.2766567532874458	1.0512340512734595	-7.023776046989312
DIRECTV 8	2024-07-01T12:56:27.006+05:30	-90.0	16.42804815262526	-6356183.421454244	-0.8697920607605147	2.9485912491257107	0.0044703929409606455
INTELSAT 10 (IS-10)	2024-07-01T12:46:27.006+05:30	-88.6308652459027	-13.052736840250253	-4649733.426209741	0.7029418142210384	2.9927217196549902	0.07091834933453327
TDRS 3	2024-07-01T12:44:27.006+05:30	90.0	3.539700864418283	-6353745.812561082	-0.22703225907440608	3.000292601852502	0.6673396316017356
USA 159 (DSP 21)	2024-07-01T13:07:27.006+05:30	-90.0	4.625810756100414	-6354180.193280227	-0.20526702886157894	3.0041564377752175	0.6169636337962556
ORBCOMM FM19	2024-07-01T12:50:27.006+05:30	-90.0	-9.938867242019201	-6352494.722282674	3.21035793106543	6.107311991665557	2.8477160751232766
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:56:27.006+05:30	90.0	23.979662504964764	-6355905.646871963	1.2682936162202938	-0.5529856084209901	-7.45138651844371
GALAXY 13 (HORIZONS-1)	2024-07-01T13:26:27.006+05:30	90.0	29.049801880202313	-6356576.859255649	-1.4929987529896358	2.687546363635189	-0.030644498261576746
PCSAT (NO-44)	2024-07-01T13:21:27.006+05:30	89.80291361023392	10.043354090329503	-5564670.319059853	-2.842758161952402	6.863950734325468	0.7063677546800816
USA 134	2024-07-01T13:18:27.006+05:30	-90.0	17.503859480206486	-6355327.332689213	-0.8857901156432466	2.8767190241143177	0.6266990959464933
SAUDICOMSAT 1	2024-07-01T13:20:27.006+05:30	88.78186564177854	11.222587571380219	-6296126.493623978	6.864902305832975	-2.2790897436514643	-2.0355612911305605
COSMOS 2401	2024-07-01T13:01:27.006+05:30	90.0	56.51907511585133	-6355353.957345349	-1.4850216275936954	-0.5297724423527886	6.928500465214203
NSS-7	2024-07-01T12:39:27.006+05:30	-90.0	58.75396730554307	-6356170.762839244	-2.6020766398287236	1.5844895000179577	0.406752748099228
NAVSTAR 47 (USA 150)	2024-07-01T12:53:27.006+05:30	-90.0	16.75573078322521	-6340956.869817833	0.7410800871754922	3.125696729958921	2.1566687474656434
ORBCOMM FM20	2024-07-01T13:18:27.006+05:30	90.0	57.82492404200844	-6354607.804944007	-5.489361771062865	1.6702470000510161	4.782103622306039
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:31:27.006+05:30	90.0	63.62642306801773	-6354643.893514878	1.9622334113062778	1.418463817746591	-7.020177776053236
SAUDISAT 2	2024-07-01T12:46:27.006+05:30	90.0	-15.834644330751711	-6351794.531880651	4.512771838189325	-2.8750285065697847	-5.233443403045274
HAIYANG-1B	2024-07-01T12:43:27.006+05:30	88.98208986131108	28.500898369003956	-6261649.979320923	7.088396635354565	0.2675280473747277	-2.3218249128413486
USA 159 (DSP 21)	2024-07-01T13:17:27.006+05:30	-90.0	7.082436481425558	-6354552.700063586	-0.3387019962662688	2.9904744680001447	0.624563807164543
NIMIQ 2	2024-07-01T13:15:27.006+05:30	-90.0	15.850507570481563	-6352487.803627068	-0.8099000335007227	2.9515653893542697	0.2742834198372611
ANIK F1	2024-07-01T13:21:27.006+05:30	-90.0	17.485998180086373	-6354528.417723643	-0.9218650324730507	2.9307853616009947	0.0741111125554628
AMC-11 (GE-11)	2024-07-01T12:53:27.006+05:30	90.0	11.314089038391463	-6356270.813609589	-0.6032578911647486	3.014513459172893	0.005536659375885374
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:06:27.006+05:30	-89.64453862767323	12.03648242590135	-5967746.6868691165	-5.841352013006037	-3.9507378496267176	-2.740279091999436
COSMOS 2400	2024-07-01T12:58:27.006+05:30	-88.71249441816205	37.544707264195395	-6277760.982459444	3.260810446049614	5.88786988702239	2.2727070259383755
ANIK F3	2024-07-01T13:33:27.006+05:30	90.0	23.985966467038793	-6356576.684674829	-1.2502422474284387	2.8089291720233156	-0.02889784191387142
SURCAL 159	2024-07-01T13:00:27.006+05:30	-89.73821461960995	45.435835817207455	-5760083.350610414	-2.0179684329270136	6.943550920494412	1.5508401733987418
THEMIS E	2024-07-01T12:37:27.006+05:30	13.026712676600242	42.907046915766166	-6297918.007957467	-0.16112496377559174	1.1510377487734182	-0.020671223067765972
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:38:27.006+05:30	10.728495189056297	-9.85265167943278	-6274994.716368035	0.7909039228363164	-0.9821660698292511	0.8345116361941027
CELESTIS-02 & TAURUS R/B	2024-07-01T12:45:27.006+05:30	-89.14512742432215	25.854874213950392	-6227747.521961789	5.983867982662931	-4.27259257849861	1.3471503946769026
NAVSTAR 47 (USA 150)	2024-07-01T12:50:27.006+05:30	-90.0	15.397404553678145	-6340574.137613568	0.8189780368510444	3.148153350111017	2.0956552670701574
NSS-6	2024-07-01T12:39:27.006+05:30	-90.0	54.57691208722631	-6355533.230756434	-2.489230781415846	1.7763095320115108	0.1652867422200103
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:18:27.006+05:30	-90.0	9.759621137196483	-6353639.016163571	-2.8975438836394942	-1.7683166546952669	-6.6027505473970916
TDRS 6	2024-07-01T14:21:27.006+05:30	88.87930409107666	29.576196326304085	-4255196.466266971	-1.5491960414583728	2.567805641206075	0.6633399552692951
XM-3 (RHYTHM)	2024-07-01T14:32:27.006+05:30	90.0	24.04490916602447	-6356253.404954373	-1.252580254480729	2.80761799902075	-0.017028758112715318
OPS 5712 (P/L 160)	2024-07-01T13:42:27.006+05:30	-90.0	-28.822074586306297	-6356434.679360205	1.5130849503245851	2.1091668311757203	7.043722709418213
NAVSTAR 47 (USA 150)	2024-07-01T13:55:27.006+05:30	-90.0	39.0195289490654	-6350850.828332501	-0.897851105855636	2.2183756837894957	3.03156554091722
CLOUDSAT	2024-07-01T14:15:27.006+05:30	-90.0	-18.599628222497902	-6353915.866918939	-3.1998691378267465	-0.1843859560243603	-6.795800178912973
ANIK F1R	2024-07-01T14:10:27.006+05:30	-90.0	27.890546237820836	-6355245.9770100145	-1.436402749898564	2.7175806407044543	0.07212277335168014
NAVSTAR 43 (USA 132)	2024-07-01T14:28:27.006+05:30	-80.84297770628879	24.30075656649303	-6302740.087700998	-2.0684952445362006	3.221161153850304	-0.37703197048624293
ORBCOMM FM32	2024-07-01T14:23:27.006+05:30	90.0	8.678612479128907	-6352263.159364245	-2.964952572384473	6.415114398420165	2.426625409378711
PHASE 3B (AO-10)	2024-07-01T13:56:27.006+05:30	84.11577311212534	50.30091516188335	-6083383.8004025975	-1.062592435787771	2.201210536022417	0.8485566584828125
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:54:27.006+05:30	-90.0	43.89920573012166	-6350352.658846602	-2.877421685765013	-6.146672124324094	-3.108892734985102
HINODE (SOLAR-B)	2024-07-01T14:05:27.006+05:30	90.0	24.012374786644383	-6353029.367975172	4.098456232608088	0.46014347930746546	-6.28462785562605
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:27:27.006+05:30	-88.71177490121114	58.392163224976635	-6306184.8037918	6.283844162821218	3.5887380172716603	1.9629131598023917
GALAXY 28 (G-28)	2024-07-01T13:45:27.006+05:30	-90.0	14.053668385064048	-6355751.826204258	-0.7452619629855312	2.9819503323492484	0.023277955851663805
USA 115 (MILSTAR-1 2)	2024-07-01T13:56:27.006+05:30	90.0	29.867950232862075	-6353051.299462873	-1.5450660867388666	2.568755404312158	0.682341540826482
THEMIS E	2024-07-01T14:04:27.006+05:30	11.886371873321654	46.37735088841945	-6295238.879391063	-0.38469906946655164	0.930310518665823	-0.05372917177334964
INMARSAT 3-F5	2024-07-01T14:01:27.006+05:30	-90.0	19.394766035098588	-6352877.540901072	-0.9870907761627347	2.8914447441402116	0.3264684601569968
RESURS-DK 1	2024-07-01T13:40:27.006+05:30	90.0	40.739435442355045	-6352741.627026891	-5.115280049120823	-0.18813047038598965	5.606837791473779
MOST	2024-07-01T14:19:27.006+05:30	90.0	13.469319921702661	-6354320.460865415	2.703950022668408	-0.5841340218811133	-6.9166568464344955
NAVSTAR 47 (USA 150)	2024-07-01T14:28:27.006+05:30	90.0	48.67273334664675	-6356491.452368496	-1.6912643858783318	1.454670047317132	3.1500672738428914
PROBA-1	2024-07-01T14:20:27.006+05:30	90.0	-9.528659177074477	-6351133.630841083	5.605700383006835	-2.728253796269654	-4.285454257155377
ANIK F1R	2024-07-01T14:25:27.006+05:30	-90.0	31.65203923075045	-6355314.077073896	-1.611427822244341	2.617459023182899	0.07917304536282728
GALAXY 28 (G-28)	2024-07-01T14:14:27.006+05:30	-90.0	21.319850616452072	-6355800.238730256	-1.1162975387597567	2.863631911212939	0.03231383497175264
CORIOLIS	2024-07-01T14:04:27.006+05:30	-90.0	-0.3447637351595897	-6351152.623511438	-5.596042392359042	-1.7502055940444636	-4.553623061237533
TDRS 5	2024-07-01T14:04:27.006+05:30	89.75168668714193	28.955755645818144	3225180.4909703713	-1.528022014189418	2.5973071163237305	0.6485678407615489
SCISAT 1	2024-07-01T14:28:27.006+05:30	90.0	-30.55848652983069	-6355867.848466488	1.8624831067722871	1.3404423352698984	-7.1780000221115134
HELIOS 2A	2024-07-01T13:37:27.006+05:30	-89.84856617969545	-22.73988326263912	-5351704.63761825	-7.013878319823193	-0.030708234605034555	-2.8128511683632818
GALAXY 13 (HORIZONS-1)	2024-07-01T14:01:27.006+05:30	90.0	37.82360347305739	-6356643.025338015	-1.8855873488005723	2.428320714552542	-0.03223996107238758
ORBCOMM FM13	2024-07-01T14:18:27.006+05:30	-90.0	-23.528376093114478	-6351914.978366349	4.153137076910799	6.006779040420775	1.5387729001470623
LATINSAT B	2024-07-01T15:01:27.006+05:30	90.0	-12.398161157888216	-6350549.260325959	-0.8177226046354572	7.434421791035223	1.188606520182348
TDRS 5	2024-07-01T15:05:27.006+05:30	84.84686623744894	44.213670907620504	-5938544.601461897	-2.18112525404529	2.1130773076306197	0.5232662431022056
USA 99 (MILSTAR-1 1)	2024-07-01T15:23:27.006+05:30	90.0	38.664657274789775	-6356011.822151266	-1.8539604402527912	2.2914073264103205	0.8731395065851576
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:19:27.006+05:30	90.0	41.94289504750605	-6350800.435047184	5.983453381374245	2.709922020982297	-3.7678925790797955
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:27:27.006+05:30	-90.0	54.603929483295104	-6352370.065863879	-1.4970561687772297	-4.467863517760396	-5.77035261496856
INTELSAT 902 (IS-902)	2024-07-01T14:45:27.006+05:30	-90.0	28.952528308162254	-6354288.666237035	-1.4788789173165375	2.6900092402656415	0.14322718500066028
COSMOS 2408	2024-07-01T14:57:27.006+05:30	90.0	55.65351846940406	-6355087.167350966	-1.6413456816450127	-0.7097934335899375	6.904240139283074
LATINSAT A	2024-07-01T15:21:27.006+05:30	90.0	21.231952448033915	-6356384.293407165	-1.5343932743640445	2.8808575950462307	6.793290342671579
CLUSTER II-FM6 (SALSA)	2024-07-01T14:46:27.006+05:30	30.566409732550532	-22.215821264393547	-6246000.256391835	0.3010008181414708	-0.670929345553514	0.4709511392627017
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:56:27.006+05:30	-90.0	16.48291578861638	-6353185.376649149	-3.3284632478123584	-2.2135899559652996	-6.419793231513473
SAUDICOMSAT 1	2024-07-01T15:14:27.006+05:30	90.0	-12.8472687083821	-6354386.874331039	2.1736678827556037	-1.6998051091132422	-6.966807409554114
SINAH 1	2024-07-01T15:14:27.006+05:30	-88.84222301685456	-28.255589018153106	-6287493.469436111	4.035057925099309	-5.942983093285398	2.1652594597045525
INTELSAT 5 (IS-5)	2024-07-01T15:26:27.006+05:30	-86.17959714422906	-22.311142448411122	-5773831.741700684	1.1812157442578843	2.8364481819762473	0.0993862558457347
GALAXY 3C (G-3C)	2024-07-01T14:45:27.006+05:30	-90.0	31.49384178137168	-6355649.028234205	-1.60407135869673	2.621402117204747	0.058983907113589945
XM-3 (RHYTHM)	2024-07-01T15:29:27.006+05:30	90.0	38.330189083256826	-6356326.444398073	-1.9065616132820706	2.4117459999997006	-0.025479478131222522
AMSC 1	2024-07-01T14:59:27.006+05:30	90.0	40.65015706995908	-6353613.119927647	-1.996359126427121	2.2502267595950487	0.6327215130819293
USA 170	2024-07-01T14:57:27.006+05:30	-90.0	41.08051815560361	-6355230.484262217	-1.9842641504062066	2.299772706886009	0.4656701601601009
GALAXY 28 (G-28)	2024-07-01T15:15:27.006+05:30	-90.0	36.60145615490164	-6355950.75199228	-1.8313839470076263	2.4678901077086626	0.04946210556112937
TDRS 5	2024-07-01T14:42:27.006+05:30	86.39251819853011	38.43297091807953	-5739653.679632664	-1.9509225215721586	2.315449475618112	0.5754334638670382
COSMOS 2386	2024-07-01T15:11:27.006+05:30	88.48819711176498	-11.169101957704918	-6336066.799386925	-4.631525348287271	5.312041461959397	1.225646220204255
TDRS 10	2024-07-01T15:08:27.006+05:30	90.0	48.47113917256651	-6356362.696175876	-2.275023385906299	2.008131560568454	0.5115069419986868
EYESAT A (AO-27)	2024-07-01T15:19:27.006+05:30	-90.0	56.7839316956546	-6356252.15913721	0.6836311214829055	-1.049102389372192	-7.345398136032626
DIRECTV 8	2024-07-01T14:54:27.006+05:30	-90.0	46.006074113124086	-6356287.769953677	-2.2121270606521044	2.1350904052070523	0.024369550204670153
THEMIS D	2024-07-01T15:13:27.006+05:30	6.583160527035465	44.83995522625624	-6295596.14544652	-0.3597696958025273	0.9401692431766592	-0.07989914653140455
LATINSAT A	2024-07-01T15:07:27.006+05:30	-90.0	-5.888096213425066	-6352017.388104071	4.5384205842131315	3.9234454283231432	4.524404459815195
GALAXY 12 (G-12)	2024-07-01T15:13:27.006+05:30	-90.0	58.03000682709252	-6355503.385773518	-2.5956508901364526	1.6284065807943207	0.25980119229778886
