name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2391	2024-07-01T09:38:27.006+05:30	-90.0	62.644170247808624	-6351595.336571353	1.0106328291840827	4.640852556231102	5.30575091045111
USA 170	2024-07-01T10:10:27.006+05:30	-85.3510393392919	-30.83470093148755	-5884956.557975069	1.580245466835424	2.6343823171053247	0.03993599791949829
TEMPSAT 1	2024-07-01T10:29:27.006+05:30	90.0	33.56668767673674	-6353824.44966361	2.4177363114889143	1.6150449842781842	-6.709596576911879
TDRS 10	2024-07-01T10:25:27.006+05:30	-86.10394486264086	-22.268402923164885	-5786851.411366535	1.1897573328973272	2.830064678164414	0.19303157716217642
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:08:27.006+05:30	90.0	19.278800210420883	-6350817.112462014	-5.1418894083007896	-3.8163992240595923	3.921128976845721
NAVSTAR 44 (USA 135)	2024-07-01T09:48:27.006+05:30	90.0	5.672682626271411	-6348802.167587192	0.6470695694382761	2.313732877678277	-2.9362975184519104
RESURS-DK 1	2024-07-01T10:26:27.006+05:30	90.0	36.18480921962909	-6353742.1337924255	-4.178014602612349	0.5263452023992163	6.316850392230056
USA 134	2024-07-01T10:05:27.006+05:30	-84.15570848564276	-30.500561886693713	-5991599.534097773	1.6020248441244618	2.601724225862154	0.3386107607495073
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:00:27.006+05:30	90.0	27.379527344855994	-6353375.263089244	-2.616127742072873	-2.676354457614623	6.505282912791394
DIRECTV 8	2024-07-01T09:57:27.006+05:30	-90.0	-28.433526080340116	-6356305.947917532	1.4635895962910328	2.703213235931453	-0.026088200757241033
USA 134	2024-07-01T10:26:27.006+05:30	-84.98761121778398	-25.199168853578314	-5923304.38320736	1.3560112957008765	2.7316924039264943	0.3864845419700705
ORBCOMM FM20	2024-07-01T09:44:27.006+05:30	-90.0	23.183281029048473	-6354745.325085415	-0.8656752982744891	5.611123196444157	4.8474163699069805
USA 75 (DSP 16)	2024-07-01T10:08:27.006+05:30	90.0	-3.8152775626622852	-6355681.763587208	0.1757944730610435	2.9623168779089837	0.7581196989148405
ANIK F1	2024-07-01T10:09:27.006+05:30	-90.0	-30.64616744451712	-6354509.8702961495	1.5616823764067895	2.644316303960095	-0.07102482698247324
UOSAT 2 (UO-11)	2024-07-01T10:29:27.006+05:30	89.70854661610953	-10.277376138249164	-5863605.26184811	5.976296788269417	-3.7067211919946006	-2.7645051295175276
AMC-11 (GE-11)	2024-07-01T10:15:27.006+05:30	90.0	-28.28629957130341	-6356429.785201436	1.4569014134487073	2.7071177542509233	0.02664090515567134
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:50:27.006+05:30	90.0	25.965489995422008	-6352950.789823513	4.219673407352784	0.7078247701224011	-6.253083106042678
NSS-7	2024-07-01T09:34:27.006+05:30	-90.0	12.624567042161823	-6352312.1814056495	-0.6437605792712524	2.9945906976620362	0.25021025464464086
ORBCOMM FM32	2024-07-01T11:00:27.006+05:30	90.0	0.014370807356146171	-6352650.132506701	-2.1700644728338263	6.44989578904741	3.0859466181132036
SCISAT 1	2024-07-01T11:20:27.006+05:30	-90.0	-23.178965896248187	-6354711.560030978	-1.0652954039937717	2.8248506109588956	-6.9002665842402715
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:49:27.006+05:30	-90.0	27.215726507555807	-6355484.746274913	-0.7337027908512416	-1.5469021477613465	-7.374200228553189
TDRS 8	2024-07-01T10:47:27.006+05:30	-90.0	5.076516632909155	-6352198.807456902	-0.21168282936566646	3.0241315568961182	0.518895590789011
AMC-15	2024-07-01T11:31:27.006+05:30	90.0	-12.156505888653431	-6356321.715140028	0.6468062978321393	3.005159039050826	0.017709872730118568
NSS-10 (AMC-12)	2024-07-01T10:43:27.006+05:30	-90.0	-17.331124381417133	-6353353.606406164	0.9129565549052207	2.933862988648164	-0.02684258829623459
CLOUDSAT	2024-07-01T10:58:27.006+05:30	-90.0	-18.582228239864136	-6354017.298837772	-3.0967520521497134	-0.21159088597621908	-6.842880768435659
USA 167	2024-07-01T10:43:27.006+05:30	-86.58790375815896	-12.219446398610852	-5698761.17964212	0.6832675020416057	2.988278636590806	0.23915971548080886
NAVSTAR 57 (USA 183)	2024-07-01T11:22:27.006+05:30	81.32825481309634	-1.1839332689605906	-6286170.82252974	-1.2441511831768026	3.447903731348126	1.1191290374944387
AMC-6 (GE-6)	2024-07-01T10:42:27.006+05:30	90.0	-9.16698269980924	-6356297.538672337	0.48940677159329604	3.0352647948751694	0.01558764920679192
NAVSTAR 57 (USA 183)	2024-07-01T11:01:27.006+05:30	83.33915943639263	-14.302773880298844	-6236446.22720999	-0.783268230639856	3.3823878353527155	1.637958564028474
ECHOSTAR 10	2024-07-01T11:02:27.006+05:30	90.0	-16.476279151100442	-6356310.143706277	0.8715427638757228	2.9482302819685327	0.018318711159435737
THEMIS D	2024-07-01T10:34:27.006+05:30	11.760699908968267	32.29756959698387	-6309431.640300441	0.5323121056381759	1.651250410890949	-0.0027286417592767348
USA 149 (DSP 20)	2024-07-01T11:25:27.006+05:30	-90.0	-12.627523597185862	-6352161.58856606	0.7220116427699758	2.93261147494708	0.5829345468620587
AMSC 1	2024-07-01T10:42:27.006+05:30	-85.7068177969251	-22.57118560704429	-5842607.026074196	1.2335537396974199	2.7733888534175777	0.47986649072583853
COSMOS 2391	2024-07-01T11:29:27.006+05:30	-90.0	58.145971351373234	-6350276.39794236	1.6081984749929905	5.696925815150441	3.946185342320317
HAIYANG-1B	2024-07-01T11:07:27.006+05:30	90.0	16.399264770943837	-6350966.481853004	6.131668294685934	-0.1046351299238825	-4.259350781260265
ANIK F1R	2024-07-01T10:39:27.006+05:30	-90.0	-25.0316475637131	-6355054.830552721	1.2985016558496367	2.785944106678979	-0.04406445890205261
NSS-6	2024-07-01T11:04:27.006+05:30	-90.0	31.048925265463826	-6354718.863620667	-1.5734935536127839	2.624805981217625	0.1164384689068708
USA 170	2024-07-01T11:18:27.006+05:30	-86.22295772109867	-13.636450347059403	-5765435.772717897	0.7481909396488686	2.974420899847459	0.17777640192109315
NSS-6	2024-07-01T11:21:27.006+05:30	-90.0	35.26184312513818	-6354843.008614615	-1.761742706312173	2.501827673459085	0.12688984596065708
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:23:27.006+05:30	-90.0	35.86148582047677	-6353513.7443068875	3.4283248470861634	1.0487775636880134	6.585956436835334
NAVSTAR 48 (USA 151)	2024-07-01T11:19:27.006+05:30	81.13070147561666	2.977171458298325	-6289745.755268357	1.020964969839108	3.553629358428089	-0.9518279534504686
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:55:27.006+05:30	90.0	46.05237212317347	-6350615.408202955	6.056994345727725	3.0997643037370435	-3.359597106284854
USA 115 (MILSTAR-1 2)	2024-07-01T10:38:27.006+05:30	-89.84182603017224	-18.4947857826459	8778488.680907544	1.0225880948690937	2.825873814555622	0.647566576546276
NAVSTAR 44 (USA 135)	2024-07-01T11:29:27.006+05:30	-90.0	33.76907680248682	-6346297.69729429	-2.239055786141294	1.2930453378357798	-2.7838480921591957
GALAXY 3C (G-3C)	2024-07-01T11:23:27.006+05:30	-90.0	-19.13793439374011	-6355426.958160136	1.007688377069818	2.9042080814452604	-0.024735631881179936
APRIZESAT 2	2024-07-01T11:19:27.006+05:30	88.8672282128722	-2.5555784103936054	-6278339.074583282	-6.445152717416554	-2.8554818004516296	2.217407450560562
INMARSAT 3-F5	2024-07-01T11:30:27.006+05:30	-86.85992825850593	-18.563544872440456	-5636307.4806987345	0.9888502874154075	2.907589872854142	0.0850576520427546
ANIK F2	2024-07-01T11:27:27.006+05:30	-90.0	-9.817091904476994	-6355720.2378906775	0.523363007719144	3.0291996963915855	-0.009929418453184976
INTELSAT 901 (IS-901)	2024-07-01T10:57:27.006+05:30	90.0	7.755174681939924	-6356218.895463366	-0.41482256974813236	3.0452795553639436	-0.00717027214447261
DIRECTV 5 (TEMPO 1)	2024-07-01T11:03:27.006+05:30	-90.0	-16.152634102598064	-6354563.798772234	0.8538689964997658	2.9526129418678417	-0.02725096643473202
INTELSAT 905 (IS-905)	2024-07-01T10:52:27.006+05:30	-90.0	16.094891862710565	-6353546.539438914	-0.8427487004493495	2.9527609678763325	0.12324034673744465
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:06:27.006+05:30	90.0	35.843128254933866	-6350824.812198148	6.23572562906353	2.0864073270014463	-3.785603890249117
USA 170	2024-07-01T12:12:27.006+05:30	-87.81462444047371	-0.03671208756515547	-5301586.53425672	0.03693511133709025	3.05958916660631	0.2767028782309754
TDRS 10	2024-07-01T11:43:27.006+05:30	-89.00945371621259	-2.569959773305385	-3981789.39286283	0.1783743360275045	3.0523951083720515	0.3408612872595269
USA 170	2024-07-01T12:06:27.006+05:30	-87.59255253866345	-1.5444418096816166	-5403106.581834322	0.11679680058599977	3.0584873327127213	0.2663734192264242
THEMIS A	2024-07-01T11:42:27.006+05:30	17.985131332125995	31.09969441993659	-6305896.755745489	0.46993420652962176	1.5209762180714106	0.01835997498045107
USA 149 (DSP 20)	2024-07-01T12:23:27.006+05:30	-90.0	1.680828619614837	-6354315.747361476	-0.05103455741438572	3.0064738354263687	0.6484599448429689
FORTE	2024-07-01T12:10:27.006+05:30	90.0	-1.1109101616964128	-6353389.6085862005	3.288141715567556	2.8360972758629464	-6.078717374407877
AMC-15	2024-07-01T12:26:27.006+05:30	90.0	1.626112184636743	-6356276.2057118	-0.08785088665460968	3.072861576405006	0.009721251668879872
TDRS 3	2024-07-01T12:20:27.006+05:30	90.0	-2.3671334947905485	-6354721.647321425	0.096488025233741	3.0035914598627813	0.6867707157763802
AMC-6 (GE-6)	2024-07-01T11:36:27.006+05:30	90.0	4.371754518414231	-6356260.112993417	-0.23486022680220636	3.0655907232788633	0.007388877767176317
FORTE	2024-07-01T12:32:27.006+05:30	-90.0	31.456296120523692	-6351680.013935603	-5.808190023493928	0.6826839378003167	-4.623075554577466
AMC-3 (GE-3)	2024-07-01T12:29:27.006+05:30	-89.81151972607915	-10.114973757426897	6348695.495906843	0.5445432753095178	3.024219516895224	0.04688583032182538
CORIOLIS	2024-07-01T12:28:27.006+05:30	-89.06053363185264	-13.52510949711104	-6244167.374277251	-6.836731527348268	-1.6326934940226987	-2.371632076622166
CLUSTER II-FM6 (SALSA)	2024-07-01T11:45:27.006+05:30	29.821853668776505	-19.391988477071013	-6254914.632356601	0.5477518062995105	-0.7647368778740581	0.5737799875357941
APRIZESAT 2	2024-07-01T12:22:27.006+05:30	-90.0	35.408433428924226	-6350630.877582348	6.305927093149216	1.9161449244863578	3.605207450787316
GENESIS 1	2024-07-01T11:46:27.006+05:30	-90.0	-27.051871631709332	-6351696.574257961	-1.6405449097262994	6.294538620835044	-3.969469790066333
CALSPHERE 2	2024-07-01T12:02:27.006+05:30	-90.0	59.327939330555864	-6350334.580530864	3.2480916995735223	5.377375056610224	3.7138158567878183
OPS 5712 (P/L 153)	2024-07-01T12:27:27.006+05:30	90.0	14.22871751817392	-6352521.310516178	3.0251788448439463	3.978861039756112	-5.456844499473442
ECHOSTAR 10	2024-07-01T12:09:27.006+05:30	90.0	0.3180154488888558	-6356256.37445817	-0.017491409102812692	3.074429168079676	0.008221645717006823
INTELSAT 10 (IS-10)	2024-07-01T11:51:27.006+05:30	-88.43959310887037	-26.96009780131477	-4864547.824347101	1.3914641218839139	2.7420441017851513	-0.023400986593467083
INMARSAT 3-F5	2024-07-01T11:48:27.006+05:30	-87.09537005425378	-14.019545864242602	-5574216.4802205255	0.7591432345275303	2.974722336122569	0.11802167540373622
DIRECTV 9S	2024-07-01T12:19:27.006+05:30	90.0	-1.6739567323256463	-6356353.819714046	0.0896289940740648	3.0724884384385684	9.276826616361835E-4
NAVSTAR 57 (USA 183)	2024-07-01T11:58:27.006+05:30	80.75097690548	27.268286805086987	-6304057.492216331	-1.928177946285021	3.2995668700897864	0.15992031627458816
USA 159 (DSP 21)	2024-07-01T11:53:27.006+05:30	-88.57797811933045	-13.655808895829807	-4712101.744045372	0.7774031694893657	2.9270045509580296	0.5253952355063999
CARTOSAT-2 (IRS-P7)	2024-07-01T11:43:27.006+05:30	-90.0	19.844787364986768	-6352823.335211144	4.756117348355733	0.30531909160500204	6.133479816962131
USA 134	2024-07-01T11:59:27.006+05:30	-90.0	-1.9677547391800527	-6352499.939098999	0.15938712227863078	3.0197120954986083	0.5544312955058767
ANIK F1R	2024-07-01T12:16:27.006+05:30	-90.0	-0.7032321667164528	-6354956.459061101	0.03744839148854723	3.0740236033432398	0.010794778779366812
ANIK F2	2024-07-01T11:55:27.006+05:30	-90.0	-2.7982484698911265	-6355711.311092198	0.1494319212363974	3.0705327953487345	-6.612484906199466E-4
ANIK F2	2024-07-01T11:50:27.006+05:30	-90.0	-4.051642289074572	-6355711.761909475	0.21653384000467016	3.066516889394252	-0.0023210963285289856
GALAXY 28 (G-28)	2024-07-01T12:08:27.006+05:30	-90.0	-10.254994044190978	-6355709.115265459	0.5478787077248488	3.0248366109507714	-0.008800166310349678
DIRECTV 5 (TEMPO 1)	2024-07-01T12:17:27.006+05:30	-90.0	2.411728673033033	-6354558.475072937	-0.12822622615618917	3.070946200594277	0.02489784683469307
USA 149 (DSP 20)	2024-07-01T12:20:27.006+05:30	-90.0	0.9435008801642727	-6354199.241705134	-0.010696442720317955	3.0073978404811643	0.6460662195557977
NAVSTAR 48 (USA 151)	2024-07-01T11:41:27.006+05:30	82.76389595780921	17.16906747561697	-6250706.984951819	0.5531783952649217	3.46740394828926	-1.4966941716228297
ANIK F1R	2024-07-01T12:50:27.006+05:30	-90.0	7.825429847073134	-6354998.205970325	-0.41813482405267427	3.045670550229872	0.0300812211423382
GALAXY 28 (G-28)	2024-07-01T13:30:27.006+05:30	-90.0	10.295023470412342	-6355733.0522835115	-0.5482553047189244	3.0244523835910524	0.018447978608320238
ORBCOMM FM19	2024-07-01T12:52:27.006+05:30	-90.0	-2.4168843107559037	-6352868.956520494	2.447768721473542	6.188736488090662	3.381405329210192
CELESTIS-02 & TAURUS R/B	2024-07-01T12:53:27.006+05:30	-90.0	-11.64419257795008	-6351504.527631089	4.105855545967825	-4.307882433303137	4.517572835417375
ORBCOMM FM13	2024-07-01T12:46:27.006+05:30	-90.0	9.641245575120163	-6353273.964882765	1.0894080986037122	6.313551836322298	3.833475518509129
JB-3 3 (ZY 2C)	2024-07-01T13:13:27.006+05:30	-89.45240954309793	18.41982440798084	-6129449.487372887	7.096719421243857	-0.32539007194018876	2.6307669647281635
DIRECTV 5 (TEMPO 1)	2024-07-01T13:14:27.006+05:30	-90.0	16.708879995280494	-6354710.531006062	-0.8810295014146382	2.9441466206030933	0.06358527169545926
TDRS 3	2024-07-01T12:35:27.006+05:30	90.0	1.322964338263113	-6354108.4180395	-0.10583816720105195	3.0054378226719116	0.675505409986041
CUBESAT XI-IV (CO-57)	2024-07-01T13:24:27.006+05:30	90.0	11.388614895417753	-6356084.142376011	0.9060802613783254	-0.968817528671487	-7.329092308311667
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:04:27.006+05:30	90.0	11.247258004812416	-6355700.7300634775	1.2841053569293446	-0.9428148942537512	-7.250858152596928
USA 149 (DSP 20)	2024-07-01T13:00:27.006+05:30	-90.0	10.75867441809176	-6355780.928018429	-0.5456701868563901	2.9525384648316435	0.6686689705314645
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:15:27.006+05:30	-90.0	4.676249759937532	-6353144.13081025	-3.5158968162435067	-1.6327801573582987	-6.324301896991868
MOZHAYETS 4 (RS-22)	2024-07-01T13:01:27.006+05:30	90.0	-21.174322373473615	-6356532.217645211	-0.6175329076643591	-0.9201408955838254	7.45084029876809
SAUDISAT 1C (SO-50)	2024-07-01T12:46:27.006+05:30	90.0	-4.0522763769997905	-6356240.538924052	0.773440902766638	3.2128605188969948	-6.810757278085078
APRIZESAT 2	2024-07-01T12:39:27.006+05:30	90.0	21.28218873701716	-6356665.868379574	0.36208804521898486	-0.9850701242677018	7.368828904397139
STELLA	2024-07-01T13:12:27.006+05:30	90.0	51.92089582479998	-6355913.812646086	1.4524656340428808	-0.033612754943801997	-7.31417059483152
TIMED	2024-07-01T12:46:27.006+05:30	88.68057953118806	-28.67782081460005	-6315664.335277463	4.484162471357019	6.080219761403655	-0.2928884907058986
COSMOS 2416	2024-07-01T13:11:27.006+05:30	90.0	49.52402266169747	-6352873.451250799	-3.0987608045866053	-1.9689329940424884	6.129175001504305
LAPAN-TUBSAT	2024-07-01T13:13:27.006+05:30	88.82781647594308	3.156980853377883	-6292374.901292014	6.595474718763666	-3.00239588017836	-2.1084555081600134
MOZHAYETS 4 (RS-22)	2024-07-01T13:11:27.006+05:30	90.0	-27.457606128097062	-6352407.686357149	-4.700719488706245	0.8926039984237099	5.820366584550818
XM-4 (BLUES)	2024-07-01T12:51:27.006+05:30	-90.0	13.096073025682085	-6356062.898054539	-0.69629236786184	2.993672097864563	0.004636592515484421
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:25:27.006+05:30	90.0	67.64122542472802	-6352319.787039078	2.977976914416999	3.6410569126015018	-5.741993435430202
COSMOS 2409	2024-07-01T12:34:27.006+05:30	-90.0	44.32377107756409	-6350007.885013971	2.9490440661418846	5.400460532409703	3.5560755647799738
NAVSTAR 47 (USA 150)	2024-07-01T13:24:27.006+05:30	-90.0	28.978532407234635	-6345494.617709096	-0.08244363359678349	2.772189126483512	2.692549635992573
INTELSAT 901 (IS-901)	2024-07-01T13:10:27.006+05:30	90.0	41.0602014691612	-6356360.506086253	-2.018851321592465	2.3173893247060544	-0.027335189293616283
PHASE 3B (AO-10)	2024-07-01T12:35:27.006+05:30	90.0	26.849522108985845	-6346300.612294922	0.25880824347022846	3.24628796768576	1.628661055910938
UFO 10 (USA 146)	2024-07-01T12:55:27.006+05:30	90.0	63.187649614612035	-6352897.398040016	-2.7341967007022405	1.3357893926070556	0.43243936786651516
COSMOS 2408	2024-07-01T13:09:27.006+05:30	90.0	59.54860448773348	-6352149.509856365	-3.090945047664843	-2.9828669453100947	5.696515016288487
BSAT-2A	2024-07-01T13:28:27.006+05:30	-82.97441339021103	-24.098908966995403	-6056110.52004162	1.265066100778925	2.786567314648992	0.10234055974478451
NAVSTAR 47 (USA 150)	2024-07-01T13:05:27.006+05:30	-90.0	21.843879114569212	-6342593.51165983	0.42516776939445405	3.014663780824805	2.3853420382906685
COSMOS 2408	2024-07-01T12:51:27.006+05:30	-90.0	51.3502780920812	-6354098.7071186025	0.7055295858441725	2.4674210978497046	6.645055439288764
AMC-18	2024-07-01T12:34:27.006+05:30	90.0	-6.060599682270262	-6356294.472633963	0.32429456898262504	3.05636265323263	0.014261394085112684
ORBCOMM FM19	2024-07-01T13:15:27.006+05:30	90.0	62.040830978079995	-6354041.276124161	-5.900598979731943	1.0591960239136133	4.457428354341998
EYESAT A (AO-27)	2024-07-01T13:26:27.006+05:30	90.0	64.62895966607891	-6352217.404608645	3.322999107904464	3.5552970628442826	-5.651003106436286
WILDBLUE-1	2024-07-01T12:49:27.006+05:30	-90.0	10.539246394305511	-6356079.591306472	-0.5626419330851425	3.0225844077604163	0.006242128616448071
IMAGE	2024-07-01T13:20:27.006+05:30	-88.73055345915064	12.420800893137208	-6340047.466610088	2.1687454898803264	-3.8312844557953483	4.088389373620692
INTELSAT 904 (IS-904)	2024-07-01T13:42:27.006+05:30	-90.0	42.337442660211885	-6354582.974848647	-2.056372436492436	2.2728205137643362	0.22310302984510688
ASTRA 2C	2024-07-01T14:30:27.006+05:30	-90.0	19.372735171694014	-6353022.609835426	-1.0003955052027165	2.898747360417443	0.20805647904369678
TECHSAT 1B (GO-32)	2024-07-01T14:17:27.006+05:30	88.73553040614188	26.659753074567455	-6340074.525761384	6.327783059310391	-3.858922990229867	-0.7286843735965999
ORBCOMM FM19	2024-07-01T14:28:27.006+05:30	-90.0	-19.42328107551587	-6352157.750268152	4.030990602112114	5.882145129251922	2.2036420743548835
NIMIQ 2	2024-07-01T13:54:27.006+05:30	-90.0	25.612121071920438	-6353188.335753974	-1.297332966963777	2.767038109334613	0.3230356885438419
GALAXY 12 (G-12)	2024-07-01T14:10:27.006+05:30	-90.0	42.266876949476405	-6354580.957834312	-2.054452863764523	2.276867122705831	0.22516998478182176
INTELSAT 9 (IS-9)	2024-07-01T13:55:27.006+05:30	-90.0	16.101950169764386	-6352616.024196549	-0.8123164102861704	2.941566662492143	0.36181260293359735
DIRECTV 8	2024-07-01T13:45:27.006+05:30	-90.0	28.709925361401943	-6356209.457023609	-1.4771896572405003	2.6961413371638145	0.01319369476912727
USA 148	2024-07-01T14:09:27.006+05:30	-90.0	16.069463862941273	-6353823.627818416	-0.8028132062882583	2.9207652982563537	0.5310728859197157
ANIK F3	2024-07-01T14:27:27.006+05:30	90.0	37.5242248555416	-6356674.345401135	-1.8732046703932894	2.4382300413944775	-0.03109665536602626
AMSC 1	2024-07-01T14:26:27.006+05:30	90.0	32.55341717596032	-6354894.177749131	-1.641071873500769	2.514068695069669	0.6590554574174305
ORBCOMM FM04	2024-07-01T13:43:27.006+05:30	90.0	4.0537088079000405	-6350276.108613122	4.957397118785506	-5.20085567103868	-2.119352342665055
AMC-3 (GE-3)	2024-07-01T14:08:27.006+05:30	-90.0	14.788495126339903	-6352812.462995131	-0.7669493388795905	2.9704555105632373	0.1842483949258822
USA 170	2024-07-01T14:29:27.006+05:30	-90.0	34.14311929920424	-6354461.502063709	-1.686919837563876	2.528868580403223	0.4486626561397964
AMC-15	2024-07-01T14:34:27.006+05:30	90.0	33.70723553908326	-6356278.020352599	-1.7067000450112744	2.5572581026413554	-0.010202385784764035
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:23:27.006+05:30	14.120667580952542	-12.64498060842716	-6268612.795688574	0.5725603488319072	-0.9387282574805178	0.805037757635413
GALAXY 28 (G-28)	2024-07-01T13:58:27.006+05:30	-90.0	17.311011417806046	-6355771.581605552	-0.9134325923484874	2.934735603332362	0.027383615914194893
WILDBLUE-1	2024-07-01T14:32:27.006+05:30	-90.0	36.361326623472316	-6356183.990111347	-1.8229524775684904	2.4758792627303974	0.026990835048698203
CALSPHERE 2	2024-07-01T13:54:27.006+05:30	-90.0	59.16310438079962	-6351868.446667244	2.4790503377990345	4.086080671889752	5.517625170703083
USA 167	2024-07-01T14:07:27.006+05:30	-90.0	38.74307265121353	-6355446.9711823985	-1.886933774564113	2.3758631229539606	0.49951964926204045
USA 170	2024-07-01T14:06:27.006+05:30	-90.0	28.435148367352458	-6353854.962645531	-1.4236325966250134	2.6888895683497087	0.4296626893023043
INTELSAT 902 (IS-902)	2024-07-01T14:28:27.006+05:30	-90.0	24.6932493585777	-6354149.514163747	-1.2755437373759109	2.792824182595234	0.12951316902231186
ODIN	2024-07-01T13:47:27.006+05:30	-90.0	15.355908083906858	-6354050.37696951	-2.5635302494721866	-1.8239293500449356	-6.930432415325182
COSMOS 2400	2024-07-01T13:38:27.006+05:30	90.0	68.2957406887177	-6350528.7120524775	-3.4529865681254748	-4.552847965582415	4.2355735334706
CUBESAT XI-V	2024-07-01T14:30:27.006+05:30	-90.0	-30.1670775945126	-6351071.287525677	4.181641617697329	-4.520029537387324	4.31893442307898
TDRS 8	2024-07-01T14:11:27.006+05:30	90.0	55.377569809373476	-6354066.863429464	-2.505661123647106	1.6847804230568295	0.5842249255562099
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:06:27.006+05:30	13.614298642808745	-12.211572708051628	-6269583.331299136	0.6060634846448225	-0.946116402188968	0.8101981072237231
SAUDICOMSAT 1	2024-07-01T13:52:27.006+05:30	-90.0	-23.56451428436542	-6352024.8334860895	-5.038642262994642	0.587912179845824	-5.478134130485158
ECHOSTAR 10	2024-07-01T13:38:27.006+05:30	90.0	22.628920428551677	-6356250.645776481	-1.183324266489498	2.8378001213574118	-0.00612419191915834
LES-5	2024-07-01T15:22:27.006+05:30	90.0	-25.684612441016906	-6356537.7366819475	1.3872112709467361	2.8592091627395804	-0.03816677014342284
ANIK F2	2024-07-01T15:26:27.006+05:30	-90.0	50.100079921566135	-6356116.952961829	-2.3585263850713996	1.9720352786066404	0.06015332933032981
AJISAI (EGS)	2024-07-01T14:43:27.006+05:30	90.0	-23.97903052916345	-6352596.035559742	4.447903643996379	3.932672946092644	-3.949007081728325
ANIK F1	2024-07-01T15:14:27.006+05:30	-90.0	45.809424643711964	-6355276.740083662	-2.200848261929465	2.1423069681018103	0.1421522701624823
COSMOS 2401	2024-07-01T15:03:27.006+05:30	90.0	59.41756040421555	-6352857.589284484	-2.6991831735616105	-2.459610015234181	6.099489121414795
COSMOS 2414	2024-07-01T14:59:27.006+05:30	-89.26413776111744	62.72011273744672	-6187716.744787893	-5.130846436294385	-4.634399902584527	-2.6202303376490814
USA 134	2024-07-01T14:58:27.006+05:30	90.0	42.052223148546204	-6354401.771821394	-2.0442423125028126	2.214020309976177	0.6116916851476747
WILDBLUE-1	2024-07-01T15:28:27.006+05:30	-90.0	50.400992836984926	-6356290.731701622	-2.369137041423608	1.9597162704034976	0.03624237896293114
EUTELSAT 7A	2024-07-01T14:59:27.006+05:30	-90.0	54.8663282673489	-6355491.697484275	-2.507236732403179	1.769830110458387	0.19303659962032738
GALAXY 23 (G-23)	2024-07-01T14:46:27.006+05:30	-90.0	45.65952154756264	-6356090.650955088	-2.198435965295518	2.1486086897938677	0.052042648579368155
USA 115 (MILSTAR-1 2)	2024-07-01T15:05:27.006+05:30	86.20330900123457	46.91300364163205	-5769923.49819428	-2.2648916692568464	1.9990793106040996	0.5712380443570323
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:04:27.006+05:30	15.286826296535432	-13.665224376523605	-6266369.0008408325	0.49431663682919946	-0.9204298830828977	0.7920651336980418
USA 170	2024-07-01T14:50:27.006+05:30	-90.0	39.34714456529398	-6355035.649079808	-1.912538150622184	2.3604158214948265	0.46206250911091523
AMSC 1	2024-07-01T15:29:27.006+05:30	90.0	48.04263245909942	-6352504.496152493	-2.283560703337965	1.96954581316225	0.5973367211535304
UFO 4 (USA 108)	2024-07-01T14:49:27.006+05:30	-90.0	-8.310606525701491	-6353787.525358251	0.47199540019058517	2.9983360919454576	0.4858425970788257
JB-3 3 (ZY 2C)	2024-07-01T14:54:27.006+05:30	-90.0	8.196935707606468	-6351600.109218257	5.685844410471393	-0.6142743499866329	4.957129664685036
USA 157 (MILSTAR-2 2)	2024-07-01T14:48:27.006+05:30	90.0	44.13003708263767	-6353968.819250859	-2.133833007246733	2.147819145447114	0.5367137770919311
EUTELSAT 174A	2024-07-01T14:41:27.006+05:30	-90.0	2.7393378165329514	-6355016.038790825	-0.1469251234627247	3.0704599252929414	0.018693977258581733
NAVSTAR 43 (USA 132)	2024-07-01T14:41:27.006+05:30	-80.828979034421	35.56924014257621	-6304401.424053386	-2.2819491377359338	3.098463757552281	-0.01904593231148223
COSMOS 2400	2024-07-01T14:59:27.006+05:30	-90.0	47.93597746895335	-6350381.220740454	2.5795999636137217	5.220669567940996	4.065203261831659
USA 75 (DSP 16)	2024-07-01T14:59:27.006+05:30	78.5063024447408	68.18846588912433	-6192151.9169921195	-2.8575920221669864	1.0992537435711556	0.15805065259514456
LATINSAT A	2024-07-01T15:01:27.006+05:30	-90.0	-30.355033290817158	-6350776.38862345	6.282554563813199	3.4221554516129244	2.285208821077422
XM-4 (BLUES)	2024-07-01T14:45:27.006+05:30	-90.0	41.64615049979706	-6356177.086791445	-2.0420962464338235	2.296925384485648	0.028078180397211383
AMC-18	2024-07-01T15:26:27.006+05:30	90.0	37.0247784604786	-6356284.167269752	-1.851268068679952	2.4537594536298077	-0.012380351312774663
