name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 48 (USA 151)	2024-07-01T01:52:27.006+05:30	-90.0	64.60141478655402	-6356099.5945384605	-2.046899985563431	0.8299464878333604	-3.15198095016798
OPTUS D1	2024-07-01T02:24:27.006+05:30	-90.0	57.023863050261575	-6356323.795713666	-2.5780883742398104	1.6720053228764993	0.05374567335330684
INMARSAT 4-F1	2024-07-01T02:32:27.006+05:30	-90.0	30.39544801085755	-6356056.221608082	-1.5475317323427302	2.6444477718088626	0.23311290236710414
CUTE-1 (CO-55)	2024-07-01T01:47:27.006+05:30	-88.67927626112915	-19.13327969180256	-6305554.404315809	-7.007369777452042	-1.5145898998213925	-1.9354773522380042
USA 176 (DSP 22)	2024-07-01T02:08:27.006+05:30	-90.0	16.271611460192403	-6354668.52537485	-0.8193741526485387	2.9077210396160678	0.5708762751058489
OPS 5712 (P/L 153)	2024-07-01T02:25:27.006+05:30	-90.0	37.52402112125797	-6354351.289750971	-3.4266708949393823	0.7470653347454895	-6.506897927061844
CLOUDSAT	2024-07-01T02:31:27.006+05:30	90.0	-10.114232514862463	-6353020.880009296	3.6405490638722435	-1.9613453811200163	-6.282415875737448
CHUANGXIN 1 (CX-1)	2024-07-01T02:24:27.006+05:30	88.7720048827575	36.312940307204215	-6296057.5846912265	-2.8909008597243133	-6.594794877295263	2.0347826290604316
SYRACUSE 3B	2024-07-01T02:10:27.006+05:30	-90.0	-29.861223403696567	-6356080.116303334	1.5303546880823302	2.665919588831574	-0.026736368390049385
STARLETTE	2024-07-01T02:17:27.006+05:30	-90.0	30.184657035564463	-6353914.491704066	-0.7231985853646339	5.489850892627642	4.780238050263814
HELIOS 2A	2024-07-01T02:00:27.006+05:30	90.0	-0.7682096822454032	-6354517.239228711	2.407108854416505	-1.186418139051362	-7.0936617376730355
LAGEOS 2	2024-07-01T02:24:27.006+05:30	90.0	57.88678927278109	-6347569.775257219	-5.292245659143879	1.2466143701715688	1.5410262517409965
SWIFT	2024-07-01T03:23:27.006+05:30	-90.0	41.3383754690209	-6354972.5562891355	-4.510255556893068	5.849772114872968	1.8114435527610762
ABS-4 (MOBISAT-1)	2024-07-01T03:08:27.006+05:30	-90.0	53.638804227837866	-6355354.319571313	-2.4669593891443524	1.823157320486922	0.2010316393096379
CELESTIS-02 & TAURUS R/B	2024-07-01T02:55:27.006+05:30	-90.0	-28.127815831412786	-6354956.471052303	0.4674292587300441	-2.9473671163628645	6.834720025299289
USA 153	2024-07-01T03:05:27.006+05:30	-90.0	20.71387971902192	-6354089.476263177	-1.0408592080024797	2.844794405163913	0.5183066064877305
EUTELSAT HOTBIRD 13B	2024-07-01T03:21:27.006+05:30	90.0	50.748300612230274	-6356714.007710769	-2.381880901941674	1.9451023628482682	0.03586860198345547
OPTUS D1	2024-07-01T03:14:27.006+05:30	-90.0	69.54099709616487	-6356493.9283345705	-2.8794048197095115	1.073358498045035	0.05923588478318129
USA 176 (DSP 22)	2024-07-01T03:21:27.006+05:30	90.0	34.23895167516918	-6356272.651014432	-1.7033639911383383	2.4906053921323554	0.5897143971763164
LCS 1	2024-07-01T02:50:27.006+05:30	-90.0	12.255456056686798	-6352213.584676974	-0.6534230786298056	6.432709138305779	1.2859978973463368
LATINSAT A	2024-07-01T02:40:27.006+05:30	90.0	63.66489563668603	-6351054.815424622	-6.877091181302983	-1.2162543462171658	2.90290799023349
NAVSTAR 59 (USA 192)	2024-07-01T02:35:27.006+05:30	87.7222937385251	26.55263777374132	-5891109.681746044	0.20551621799834577	3.3576392297120337	-1.9689183749916368
ASIASTAR	2024-07-01T02:39:27.006+05:30	-90.0	11.652813484011997	-6352340.650315642	-0.5954585317243591	3.005750883189648	0.23396083386386152
LAPAN-TUBSAT	2024-07-01T03:32:27.006+05:30	89.98143570221177	-3.983831342660523	2351025.464987225	6.285175410158409	-3.0439313002222166	-2.8607567122562547
COSMOS 2390	2024-07-01T02:49:27.006+05:30	-90.0	63.74287879218592	-6350783.183947079	1.051620689614522	5.363119273222187	4.555060387968531
EUTELSAT HOTBIRD 13B	2024-07-01T03:12:27.006+05:30	90.0	48.49048505675176	-6356733.40486653	-2.3033546745889226	2.037433684813538	0.03595062339592226
TDRS 7	2024-07-01T03:01:27.006+05:30	87.17437109058841	30.72998866072658	-5555288.1311270315	-1.624210801295931	2.5554515099509714	0.569861545148376
ORBCOMM FM19	2024-07-01T03:04:27.006+05:30	-90.0	38.172905257763475	-6356545.823213662	-3.1474840863052336	4.2452416442661205	5.278743499520538
FLTSATCOM 8 (USA 46)	2024-07-01T03:03:27.006+05:30	90.0	14.132832654413276	-6353717.5203764625	-0.7797900644735799	2.903926323548978	0.635223901455501
ITAMSAT (IO-26)	2024-07-01T02:45:27.006+05:30	90.0	65.13838748524736	-6351843.027521734	3.529542726141264	3.8797490584923575	-5.300679277672447
NAVSTAR 47 (USA 150)	2024-07-01T03:01:27.006+05:30	90.0	57.75084598039705	-6350726.404907115	-2.3093745597553665	0.6297008521526634	3.026607913631428
TIMED	2024-07-01T03:07:27.006+05:30	88.71013767040765	-18.466796094282017	-6310669.968938523	4.305883488742459	6.1819982738263155	-0.6364719254192482
OPTUS D1	2024-07-01T02:47:27.006+05:30	-90.0	62.78159271860792	-6356399.994702402	-2.732921954564502	1.4048736161230744	0.05660717162291504
ORBCOMM FM20	2024-07-01T02:58:27.006+05:30	-90.0	9.631069968729799	-6353411.934489018	1.062599376544188	6.2332078342871124	3.9644850364428175
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:25:27.006+05:30	89.96422016410249	39.5964880786112	-1652537.8276927518	6.636991470560494	1.7888905540847029	-2.820891979528073
AJISAI (EGS)	2024-07-01T03:12:27.006+05:30	90.0	-14.993666941191393	-6353320.844323912	3.4272617664265255	4.355813035850904	-4.4865292475538965
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:55:27.006+05:30	-90.0	12.976778156298652	-6356531.050807031	-0.6904761429354417	2.9949892129443176	-0.015010109520817081
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:48:27.006+05:30	-90.0	26.703324172015442	-6355332.974279464	-0.8915733273952966	-1.6178280136398526	-7.341267573604501
EWS-G1 (GOES 13)	2024-07-01T03:30:27.006+05:30	-90.0	58.714772880141666	-6355909.152974314	-2.6240358667900114	1.596423876090788	0.11769699165279386
UFO 11 (USA 174)	2024-07-01T02:42:27.006+05:30	-90.0	35.302599616005345	-6356602.412307554	-1.7588810573671878	2.484258671004118	0.43190755070314124
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:40:27.006+05:30	-52.24962183324907	17.699833476121306	-6309860.590130081	2.9430598078377477	-0.8448018352879707	0.6261286001222768
GALAXY 25 (G-25)	2024-07-01T03:41:27.006+05:30	-87.92389355823939	16.92554238820317	-5229665.361305517	-0.880823201727608	2.927518242476728	0.15295991763076894
COSMOS 2416	2024-07-01T03:44:27.006+05:30	90.0	54.703834423635385	-6350715.96244444	-4.325076651649895	-3.555511290921797	4.4359539738239775
SKYNET 5A	2024-07-01T04:12:27.006+05:30	-90.0	41.58122190390079	-6355123.751835581	-2.0343520401797233	2.299883402822839	0.14196288563160592
APRIZESAT 1	2024-07-01T04:32:27.006+05:30	90.0	-12.76435606096373	-6354179.358482687	2.372714242479217	-1.7691697088959335	-6.921249833416519
ABS-4 (MOBISAT-1)	2024-07-01T03:56:27.006+05:30	-90.0	65.64469011593924	-6355959.741510066	-2.7925336613282465	1.2672763512066993	0.21786619405418378
INTELSAT 906 (IS-906)	2024-07-01T03:37:27.006+05:30	-90.0	58.5904695137023	-6355618.27039565	-2.616548278263829	1.6029244350543113	0.19543941222761319
TERRA	2024-07-01T04:27:27.006+05:30	-90.0	61.68805716890087	-6352876.717647635	-0.8091365044691144	-4.161285339257999	-6.1890930470297
CLOUDSAT	2024-07-01T03:59:27.006+05:30	89.25444432712932	6.935334343447747	-6203167.233809089	6.735269144448085	-2.2267293171555456	-2.494428303595202
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:58:27.006+05:30	-88.91724224885125	-19.39964428100361	-6343874.411173101	-3.643760181795462	-6.5287352510106516	-0.1546876355513137
ORBCOMM FM13	2024-07-01T04:33:27.006+05:30	-90.0	35.149401573317284	-6355535.2677274775	-2.362695373778127	4.889640817105188	5.128115025871853
ODIN	2024-07-01T04:09:27.006+05:30	90.0	19.782326463263217	-6355324.582130196	1.8205511424932936	-0.42452036868335746	-7.381149432520313
ODIN	2024-07-01T04:26:27.006+05:30	-90.0	8.515453323006298	-6351334.198494353	-5.545453715623724	-2.4579347719881723	-4.587438384598857
EUTELSAT HOTBIRD 13E	2024-07-01T03:51:27.006+05:30	-90.0	59.87694319416107	-6356579.190380769	-2.660741116517781	1.541452452473097	-0.002703821023572324
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:41:27.006+05:30	-90.0	16.86775191814715	-6353701.314571117	-2.8022918961948173	-2.0261686117978304	-6.72747456370838
NOAA 15	2024-07-01T04:04:27.006+05:30	-90.0	24.74635831291133	-6352745.271861375	-3.1520610964257427	-2.9303082014474984	-6.077466783461251
CLUSTER II-FM6 (SALSA)	2024-07-01T04:20:27.006+05:30	28.90322372704013	-9.547701527123607	-6290938.064950455	1.4894786692568753	-1.0066093987051867	0.8941007741256312
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:44:27.006+05:30	-90.0	54.09777295255187	-6352355.248277945	-1.5423301749097538	-4.466791051469622	-5.757927131185411
FLTSATCOM 8 (USA 46)	2024-07-01T04:01:27.006+05:30	88.57259731698291	28.441674844826025	-4718360.27604307	-1.500459667436323	2.6233859273793767	0.5594773010116232
FLTSATCOM 8 (USA 46)	2024-07-01T04:39:27.006+05:30	85.98002278524083	37.903344957102384	-5804487.820876064	-1.9233963404667125	2.3470119361250394	0.49003963598733646
SKYNET 4E	2024-07-01T05:00:27.006+05:30	90.0	35.18365396637208	-6353476.941850705	-1.7776296419312188	2.4430476154410075	0.5725876174480216
GALAXY 25 (G-25)	2024-07-01T05:20:27.006+05:30	-90.0	41.43825080299533	-6354416.306808469	-2.0125824229433755	2.2951531693831497	0.2447969473519942
TEMPSAT 1	2024-07-01T05:23:27.006+05:30	-90.0	33.64488860489663	-6352166.497318691	-3.6469517405228387	-2.414795286185545	-5.787696605774363
RADIO ROSTO (RS-15)	2024-07-01T05:19:27.006+05:30	90.0	30.74430839683763	-6353921.867850859	-3.413674088449231	1.5602039916634685	5.715186478905558
EYESAT A (AO-27)	2024-07-01T05:10:27.006+05:30	90.0	58.93784181883576	-6355211.276554888	1.8262400375323733	0.7609949350606416	-7.1870521572121815
OPS 8701 (DSP 10)	2024-07-01T05:14:27.006+05:30	82.16294549364328	-4.091763802850186	-6087947.419858843	0.16218655084160297	3.017937681655332	0.42447455856347727
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:54:27.006+05:30	-89.1811162264346	20.32333361758095	-6346894.874199093	-7.358271590453659	0.4192383384084446	-0.7135508451324482
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:59:27.006+05:30	-30.526804652411787	10.193869183412344	-6312607.817499108	2.400157055521783	-0.979177775610716	0.7666717720750964
COSMOS 1989 (ETALON 1)	2024-07-01T05:04:27.006+05:30	-82.03445396164534	16.668441400088415	-6319242.055976346	-0.5867240497395984	3.9047466832588245	0.26036459588065797
CLUSTER II-FM8 (TANGO)	2024-07-01T05:05:27.006+05:30	-11.436838667762487	3.0559645094478967	-6302946.574342071	1.8360678107401482	-1.0447630158245702	0.8469918488646616
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:49:27.006+05:30	21.881885015205672	-5.02005765553917	-6296584.198757656	1.5960456712217983	-1.1043000707888777	0.860191718345634
TEMPSAT 1	2024-07-01T05:35:27.006+05:30	-88.51163568877583	33.87418496617218	-6333876.531516124	-5.861655859410535	-3.8915720653837966	-1.648043877986921
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:29:27.006+05:30	22.334400617644484	-6.624038115029257	-6292204.184755453	1.4570807715881045	-1.090139379080223	0.8324405429958848
INTELSAT 10-02	2024-07-01T04:37:27.006+05:30	90.0	28.170566546309708	-6356288.906712417	-1.451885943744161	2.711094694868611	-0.020882007305539036
CUTE-1 (CO-55)	2024-07-01T04:39:27.006+05:30	90.0	15.680524947264932	-6352822.290328661	4.232949178231363	-0.20648878409829668	-6.129114900816655
THEMIS A	2024-07-01T06:08:27.006+05:30	90.0	-4.34827698231936	-6351265.701747093	3.499420415645174	2.2443293091425596	0.5344430695045681
APRIZESAT 2	2024-07-01T05:57:27.006+05:30	-90.0	21.519473269328287	-6356399.913915258	0.7886991248707532	-0.819065908042634	7.361340832744971
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:26:27.006+05:30	-14.73816759095006	4.428274667581434	-6305335.474501318	1.948484712227998	-1.0370024995704927	0.8359849591595256
APRIZESAT 2	2024-07-01T05:45:27.006+05:30	-90.0	29.432127028977725	-6351683.4315751055	5.340764683843051	1.2824977241143	5.105958757808238
FORTE	2024-07-01T05:52:27.006+05:30	-90.0	43.67422590324319	-6350789.920834844	-6.686481463654404	-0.042305839360223994	-3.2830498296033026
COSMOS 1989 (ETALON 1)	2024-07-01T05:47:27.006+05:30	-81.72311729530273	56.90492235010969	-6293562.388590407	-1.181763027629962	3.4042660023280886	1.6267802416962451
ITAMSAT (IO-26)	2024-07-01T06:23:27.006+05:30	-90.0	54.46050035565497	-6354866.287654662	-0.1559761537022694	-2.2560831404722648	-7.0972470074760645
SAUDICOMSAT 1	2024-07-01T05:38:27.006+05:30	-90.0	-25.52994939562021	-6351539.431993116	-5.5082088612122675	0.8360931268821891	-4.968014287992044
THEMIS D	2024-07-01T05:54:27.006+05:30	90.0	3.117117918521881	-6352903.837846258	3.020297279234921	2.4460188626700194	0.2597747912051249
THEMIS E	2024-07-01T06:08:27.006+05:30	51.41817672165922	18.24044655257661	-6316253.534135707	1.7346332693243236	2.271178920522865	0.2578918713726692
SURCAL 159	2024-07-01T06:01:27.006+05:30	-89.6581029851191	-20.231738206240195	-5915107.876545179	-1.0174106935226108	7.171860860594414	-1.4828600926713185
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:44:27.006+05:30	-90.0	0.3768128313117613	-6350305.687834597	-6.198102010309806	-2.6532938874723913	-3.1212492618708825
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:25:27.006+05:30	-90.0	37.49984447514914	-6352526.140828685	4.285774143261023	1.669637557577374	5.921241563341374
THEMIS A	2024-07-01T05:45:27.006+05:30	90.0	-12.210449612816769	-6352086.461633657	4.186321421533726	2.1442735748557804	0.6629759325458522
CLUSTER II-FM6 (SALSA)	2024-07-01T06:34:27.006+05:30	28.860748457524398	-13.246651206201019	-6277536.710570235	1.121484645253856	-0.932497253730253	0.7816008667814809
SYRACUSE 3B	2024-07-01T07:06:27.006+05:30	-90.0	44.34163881829726	-6356216.432589533	-2.149312166206861	2.198381109164253	0.03990941514351186
NOAA 15	2024-07-01T07:25:27.006+05:30	-90.0	25.627948029661745	-6353117.453060307	-2.790521988675652	-2.770610103044059	-6.324479051533309
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:45:27.006+05:30	-90.0	15.978303263149002	-6352168.95939468	-4.337295545976308	-2.64067037105627	-5.603584540782981
SCD 2	2024-07-01T06:45:27.006+05:30	-90.0	30.051396141781723	-6354573.733987404	-4.160599324025314	5.819529740436937	-2.185541539569228
SAUDISAT 1C (SO-50)	2024-07-01T06:37:27.006+05:30	-90.0	50.40716911876126	-6350730.910676881	-7.065312501091868	1.2073946454828028	-2.2115853364128517
ORBCOMM FM04	2024-07-01T07:03:27.006+05:30	90.0	-8.351069543226744	-6350626.87673833	4.41624892312829	-5.224103716729002	-3.0586550995993056
GALAXY 25 (G-25)	2024-07-01T06:42:27.006+05:30	-90.0	61.690988021945806	-6355740.859039551	-2.683304243163115	1.4497947048657323	0.2880084448338675
ISS (ZARYA)	2024-07-01T06:33:27.006+05:30	90.0	5.260484757768686	-6352395.086266593	2.3113167795769125	6.5117888732789915	-3.39701649607086
GALAXY 11 (G-11)	2024-07-01T07:31:27.006+05:30	-90.0	31.484313257565905	-6354098.598759123	-1.5927921368910916	2.620342475066041	0.1768667907503748
SKYNET 4E	2024-07-01T06:46:27.006+05:30	86.13462894182332	61.60432201052764	-5781713.496939037	-2.7114063553204315	1.3937143715871694	0.4050096381007711
ODIN	2024-07-01T07:23:27.006+05:30	-90.0	17.68702491111474	-6356182.048004217	-0.28983826689455283	-1.1387084202188535	-7.522321769037818
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:38:27.006+05:30	-90.0	21.085429239527784	-6351355.177200734	-4.774773039897417	-3.580510407224116	-4.657526186639971
HELLAS-SAT 2	2024-07-01T07:13:27.006+05:30	-90.0	22.808577121898782	-6353474.595270454	-1.177656151874232	2.8331322929144065	0.17654995812729804
COSMOS 2024 (ETALON 2)	2024-07-01T07:00:27.006+05:30	90.0	-20.47328636414385	-6352512.575383741	0.030058998183323606	1.7712146712374788	3.5272080471664435
GALAXY 25 (G-25)	2024-07-01T07:10:27.006+05:30	-90.0	68.60062751657811	-6356230.933622814	-2.8390698484986707	1.1135170123923093	0.2947081975294028
NAVSTAR 49 (USA 154)	2024-07-01T06:47:27.006+05:30	-81.99502010095598	-1.2422343634543531	-6278189.2355606835	-1.332615506061399	3.5088327803031274	-1.1662412462135403
JB-3 3 (ZY 2C)	2024-07-01T07:00:27.006+05:30	-90.0	5.033344731358318	-6352701.78918596	4.4661299388444	-0.7800223027737068	6.0569717417031335
MAROC-TUBSAT	2024-07-01T06:39:27.006+05:30	90.0	-30.98598526519191	-6352038.291848104	-4.760221574965957	0.9855391161509425	5.503580715869825
HELLAS-SAT 2	2024-07-01T06:55:27.006+05:30	-90.0	18.29285177938361	-6353294.276406734	-0.9519093413063092	2.917765168753709	0.1572228123691649
ISS (ZARYA)	2024-07-01T06:53:27.006+05:30	-90.0	62.22323261150688	-6354694.6786601525	-5.261910521799336	0.7629072729697455	-5.557991673792324
HELLAS-SAT 2	2024-07-01T06:40:27.006+05:30	-90.0	14.527614629249817	-6353160.321877997	-0.7592376467924072	2.9745098676318475	0.14036923255896644
JB-3 3 (ZY 2C)	2024-07-01T07:17:27.006+05:30	90.0	-3.9316932596221754	-6353560.3359621065	-3.521486232712892	-0.8286951888279283	6.642125501258772
UOSAT 2 (UO-11)	2024-07-01T07:38:27.006+05:30	-90.0	-31.202312620013316	-6354746.262849684	-2.3690673624938543	0.20767026480991155	-7.1601244890593
COSMOS 2400	2024-07-01T07:41:27.006+05:30	90.0	61.6698072793267	-6353797.797425663	-2.142751713663865	-1.8569912229474088	6.516967861972278
INTELSAT 901 (IS-901)	2024-07-01T08:29:27.006+05:30	90.0	-29.304520401023908	-6356267.419731758	1.5040898821682662	2.6801021378803784	0.017692323307748097
NAVSTAR 56 (USA 180)	2024-07-01T08:01:27.006+05:30	90.0	-2.1239344474946726	-6353938.563065459	-0.19696093204599757	2.2262268545754083	3.181241931243007
PROBA-1	2024-07-01T07:52:27.006+05:30	89.32272968393362	0.006991549765572812	-6186199.938187918	6.558055950804575	-2.857338228283533	-2.5021651071446986
JAS-2 (FO-29)	2024-07-01T08:03:27.006+05:30	88.88546482928028	28.097523370153823	-6343773.39282322	3.152046717865695	-6.749437193181444	-0.16806917286392156
TECHSAT 1B (GO-32)	2024-07-01T07:55:27.006+05:30	90.0	-30.246868817858743	-6356336.658755954	-0.2051073048666956	-1.2116616885408664	-7.344588245130873
CALIPSO	2024-07-01T08:34:27.006+05:30	90.0	-7.42854676416774	-6351918.125149335	4.820744808478547	-2.1471947116666974	-5.357453314430214
NAVSTAR 56 (USA 180)	2024-07-01T07:37:27.006+05:30	-90.0	-9.039908699072233	-6354956.514431228	0.6196664637116701	2.1463321930835493	3.1970275040502076
NAVSTAR 56 (USA 180)	2024-07-01T08:17:27.006+05:30	90.0	2.5793851434256747	-6350922.406650741	-0.7343454311620671	2.2243016210024376	3.092185223694867
HELLAS-SAT 2	2024-07-01T08:34:27.006+05:30	-90.0	43.092519258369606	-6354518.230736531	-2.084496099400428	2.2451483838525186	0.24845320083504202
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:04:27.006+05:30	90.0	25.92968233676862	-6354172.05092599	3.0026257508051284	0.2456066680714249	-6.95837467110949
COSMOS 2024 (ETALON 2)	2024-07-01T08:32:27.006+05:30	82.07097986913098	10.286549790240166	-6283830.287225377	-2.730472911868433	2.1909534554887	1.8238341029480487
THEMIS D	2024-07-01T07:58:27.006+05:30	26.317432657273873	21.12369441136555	-6323952.457090451	1.436979457670814	2.106161825348444	0.08613852907405632
NAVSTAR 58 (USA 190)	2024-07-01T08:05:27.006+05:30	-90.0	31.509359985156912	-6340743.994238074	-2.7977264262833543	1.524683044030645	-2.1297919324863273
ORBCOMM FM06	2024-07-01T08:02:27.006+05:30	90.0	64.72533245015084	-6356145.0569347255	-4.602841339981008	2.67586711037624	-5.252740686412942
COSMOS 2024 (ETALON 2)	2024-07-01T07:45:27.006+05:30	90.0	-8.948368902528614	-6343627.779566151	-1.4522308167804983	2.171527801685755	2.9582613438227705
POLAR	2024-07-01T07:54:27.006+05:30	81.08366338356241	41.279446083447965	-6285164.826761818	0.12801169035865098	1.4905011903853522	-3.9518429613222494
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:43:27.006+05:30	-5.914497036940535	0.5065803437732399	-6298160.213318867	1.6309399939226552	-1.0506702673028172	0.8609087196004208
GALAXY 11 (G-11)	2024-07-01T08:31:27.006+05:30	-90.0	46.47608955090981	-6354818.512876298	-2.2154096511517016	2.1164497526547925	0.2208152144276643
UFO 10 (USA 146)	2024-07-01T08:56:27.006+05:30	-90.0	4.0549911286646365	-6353555.074512856	-0.18032596491382508	3.0325776947311223	0.4600498394021802
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:28:27.006+05:30	90.0	40.540769268561	-6350423.579067844	6.5998140154841	2.3605133834128926	-2.906061483781793
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:32:27.006+05:30	-88.76527914308059	-17.449947525530966	-6339405.120920249	-6.514877085537157	-3.704321409256975	-0.9692375626391024
SCD 1	2024-07-01T09:25:27.006+05:30	90.0	40.92967245710052	-6353770.292406865	-4.850215113457034	5.738702165972863	-0.2425899987208258
NAVSTAR 46 (USA 145)	2024-07-01T09:17:27.006+05:30	90.0	-9.366588658449492	-6344382.422195111	-0.8735928513839616	2.8494716333743195	2.438875654896587
COSMOS 2391	2024-07-01T09:30:27.006+05:30	-89.74044924660595	52.62288544912679	-5670994.284817833	1.9531892234914665	6.213871596387081	2.849763218119779
NOAA 15	2024-07-01T09:12:27.006+05:30	-90.0	19.88974362137783	-6351143.824044543	-4.704144532072022	-3.597915669600743	-4.512806246595844
THEMIS A	2024-07-01T08:48:27.006+05:30	33.043270208454224	19.696096068914702	-6319561.044231854	1.3959247503625223	1.9604232753632256	0.16657496234861943
CLUSTER II-FM8 (TANGO)	2024-07-01T09:08:27.006+05:30	6.530757760231736	-6.7486915678862465	-6282241.336517779	1.0380938833241455	-1.0189782799488363	0.8565061517116689
NAVSTAR 51 (USA 166)	2024-07-01T09:15:27.006+05:30	90.0	62.963322310353995	-6356434.707676564	-1.9221429984529133	1.0688358448571125	-3.149391057608649
DLR-TUBSAT	2024-07-01T09:33:27.006+05:30	90.0	-27.695868378063697	-6352821.2493382525	3.0019907911528034	-3.0832232893991107	-6.128634808450494
RESURS-DK 1	2024-07-01T08:38:27.006+05:30	-90.0	19.422036111116817	-6354620.740706086	1.1379372857272272	3.3000785740254783	6.734734442531059
SINAH 1	2024-07-01T08:40:27.006+05:30	-88.8657381430207	-28.835051621838343	-6283972.928129834	3.998532627635897	-5.957276124370803	2.1932660429291473
ORBCOMM FM13	2024-07-01T09:26:27.006+05:30	-90.0	11.909704853862992	-6353388.204248167	0.8197483226744282	6.286915607988482	3.9432084674335957
LUSAT (LO-19)	2024-07-01T08:51:27.006+05:30	-90.0	-9.991069249413561	-6354323.7095554145	-2.6614634834844075	-0.7701987460134208	-6.931104752958494
HELLAS-SAT 2	2024-07-01T09:28:27.006+05:30	-90.0	56.58473361015321	-6355377.764143636	-2.5512433713537277	1.6920133185184976	0.27966808119922526
HINODE (SOLAR-B)	2024-07-01T09:26:27.006+05:30	-90.0	14.875928642456438	-6353730.605318198	-2.754725452188811	-1.9418238461337802	-6.702137720813649
HELLAS-SAT 2	2024-07-01T09:22:27.006+05:30	-90.0	55.08653664611129	-6355277.570372991	-2.5059587924354654	1.758736910784452	0.27694156984954627
SAUDISAT 1C (SO-50)	2024-07-01T09:30:27.006+05:30	90.0	-5.625207133004177	-6355741.224269559	1.3467182091404841	3.1701096531384874	-6.7449046803220325
ODIN	2024-07-01T08:48:27.006+05:30	90.0	23.115600964985006	-6353095.85864283	4.140120913529668	0.49176077394056733	-6.37010673315574
USA 75 (DSP 16)	2024-07-01T09:49:27.006+05:30	90.0	-8.377164478499827	-6356548.640449921	0.4260480236292108	2.935587608500517	0.7618983145843586
NAVSTAR 52 (USA 168)	2024-07-01T09:55:27.006+05:30	81.92928416117606	46.22081436539275	-6274286.339882382	-3.3729624705328547	1.329576235102186	1.3232171582749201
USA 157 (MILSTAR-2 2)	2024-07-01T10:29:27.006+05:30	-88.00884462148024	-19.95713674925716	-5196392.246325027	1.0904986502899439	2.8449717646453023	0.41127311766055963
NAVSTAR 46 (USA 145)	2024-07-01T09:56:27.006+05:30	87.0134850592834	8.253406782075361	-6011041.705709471	-1.9516250476454773	2.8726839744860873	1.7022220229619462
CLUSTER II-FM8 (TANGO)	2024-07-01T10:15:27.006+05:30	9.361957843489913	-8.79960048233107	-6277455.086773494	0.8734924864612946	-0.9964997364940174	0.8433396159318165
MAROC-TUBSAT	2024-07-01T09:38:27.006+05:30	-90.0	-1.619904959761684	-6350076.213047543	6.013466057087368	-3.0503169155129224	2.8821382073357085
HELIOS 2A	2024-07-01T10:14:27.006+05:30	-90.0	-7.774383990889116	-6353439.761749296	-3.6817039309455275	-0.7497734957335811	-6.574393771673634
NSS-6	2024-07-01T10:23:27.006+05:30	-90.0	20.883672503147892	-6354465.828394131	-1.086566700649324	2.8619499627381937	0.08876053167761537
EUTELSAT 113 WEST A	2024-07-01T10:24:27.006+05:30	-90.0	-24.086701185693343	-6356190.350562305	1.2548188679259993	2.806183659549594	-0.004218762114245197
NAVSTAR 53 (USA 175)	2024-07-01T10:03:27.006+05:30	-90.0	41.22663798842483	-6350775.410387851	-0.9961304283947877	2.2154401743687973	3.049643569910827
CLUSTER II-FM6 (SALSA)	2024-07-01T09:57:27.006+05:30	29.420367160093733	-17.50299790681967	-6261620.876304761	0.7188529401122504	-0.8218428366567164	0.6401512701014773
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:34:27.006+05:30	90.0	30.411715473332265	-6351927.477148078	5.198909765760202	1.4131107641488323	-5.340718166743176
NOAA 15	2024-07-01T10:33:27.006+05:30	90.0	33.818760610188754	-6354426.171203702	2.634200979795053	0.34817595328155276	-6.957418349259226
NSS-7	2024-07-01T10:25:27.006+05:30	-90.0	25.397188000433754	-6353181.322404045	-1.2871777714375796	2.772827838450716	0.3155261221429658
USA 134	2024-07-01T10:18:27.006+05:30	-84.65211174611863	-27.216388138997193	-5953398.416724423	1.4511947122026192	2.684841084150966	0.3686096978252239
IRS-P5 (CARTOSAT-1)	2024-07-01T10:06:27.006+05:30	90.0	49.92794355811418	-6354365.336477654	2.470120542910314	1.2722409878351464	-7.026421880186309
NSS-7	2024-07-01T10:12:27.006+05:30	-90.0	22.14617930162302	-6352941.116619883	-1.1279920497431208	2.8429446234964124	0.30024309382846265
