name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CUBESAT XI-IV (CO-57)	2024-07-01T09:49:27.006+05:30	90.0	20.531146055013885	-6351334.659157995	5.727899034925683	0.315668227783841	-4.756441133017979
CUBESAT XI-IV (CO-57)	2024-07-01T09:47:27.006+05:30	90.0	23.446646672720057	-6350807.240748716	6.250821562314367	0.5256111169826079	-4.022562495608068
ORBCOMM FM20	2024-07-01T09:36:27.006+05:30	-90.0	-2.0309989330384197	-6352761.855739772	2.4014986168313013	6.27633158934998	3.2437577254568764
SURCAL 150B	2024-07-01T10:31:27.006+05:30	90.0	53.36736221563657	-6350522.129966636	-1.8705162047480275	6.934966807328198	-2.291191767923025
THEMIS A	2024-07-01T11:21:27.006+05:30	18.852456198109387	29.99175221277478	-6307349.496532872	0.5562218747522741	1.5718588707089856	0.031736040942470005
NAVSTAR 46 (USA 145)	2024-07-01T10:42:27.006+05:30	81.60462425264748	38.22973051208767	-6284148.849385505	-2.942716249431353	2.4752384461151022	0.5757939886152741
TDRS 8	2024-07-01T10:39:27.006+05:30	-90.0	3.0853425629195805	-6351952.59137924	-0.10486776007449214	3.031753107460583	0.5069336506151063
NSS-6	2024-07-01T10:37:27.006+05:30	-90.0	24.35545131374729	-6354544.52312731	-1.257461242391084	2.790744604691565	0.09857022714325168
ANIK F1R	2024-07-01T11:19:27.006+05:30	-90.0	-15.000442056549728	-6354975.503089584	0.7941725624296845	2.9696667898535067	-0.021849245015110895
ASTRA 2C	2024-07-01T11:28:27.006+05:30	-89.79073253672983	-26.42725480009015	5081686.328623244	1.3627854221454083	2.754176063761023	-0.0484915664806315
COSMOS 2401	2024-07-01T11:21:27.006+05:30	90.0	67.5026111500741	-6350071.212672431	-3.8791184380195087	-4.742340381141854	3.6179538354040806
ODIN	2024-07-01T10:40:27.006+05:30	-90.0	13.589198416774654	-6353028.733283162	-3.6730146183836023	-2.1027641006360063	-6.323629389061406
NAVSTAR 46 (USA 145)	2024-07-01T11:10:27.006+05:30	81.37891084776504	60.91123063617637	-6290779.024479766	-3.32715093922603	2.026765152484055	-0.1767930120325451
SAUDISAT 1C (SO-50)	2024-07-01T11:08:27.006+05:30	90.0	-4.834597979601449	-6355990.272086435	1.0607463944690076	3.1929663533581363	-6.783238233465139
ECHOSTAR 10	2024-07-01T10:46:27.006+05:30	90.0	-20.486656048512618	-6356328.805799142	1.0756027155011652	2.880026150294675	0.020528474255733904
ORBCOMM FM19	2024-07-01T11:16:27.006+05:30	-90.0	11.838147063714162	-6353850.307212846	0.6922794617768033	6.046992779401962	4.32493026614385
COSMOS 2409	2024-07-01T11:04:27.006+05:30	90.0	59.784879527527465	-6354065.411668526	-2.079967216681636	-1.598925178545712	6.63007518315035
ECHOSTAR 10	2024-07-01T11:05:27.006+05:30	90.0	-15.724325070447863	-6356306.882994386	0.8327754818195978	2.9594201034332137	0.017894044216706356
USA 75 (DSP 16)	2024-07-01T10:51:27.006+05:30	90.0	6.534326469019944	-6353755.606134403	-0.39250641479527304	2.948885710408876	0.7307515849992242
MOZHAYETS 4 (RS-22)	2024-07-01T11:30:27.006+05:30	90.0	-25.302563143674426	-6353510.339467525	-3.6265668666451796	0.366801160907602	6.594605373033275
GALAXY 13 (HORIZONS-1)	2024-07-01T11:00:27.006+05:30	90.0	-7.548822487003991	-6356360.958250235	0.40410335509040024	3.047750661167937	-0.016963063973444922
DIRECTV 9S	2024-07-01T10:41:27.006+05:30	90.0	-26.226677240967643	-6356395.214480044	1.3584729167342322	2.7572971981444367	0.012913523462495283
INTELSAT 9 (IS-9)	2024-07-01T11:34:27.006+05:30	-86.04393338532606	-19.35919155273492	-5794566.697626132	1.035213657625177	2.8908848543188688	0.12117788011639256
COSMOS 2409	2024-07-01T10:58:27.006+05:30	90.0	57.22348686276458	-6356552.297661236	-0.8893399316735565	0.3412949708326225	7.062570002614973
GALAXY 3C (G-3C)	2024-07-01T10:54:27.006+05:30	-90.0	-26.408069034400018	-6355480.551025757	1.366834663718106	2.753435436412744	-0.03675975691683688
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:01:27.006+05:30	88.67378487350182	61.97016637402449	-6338113.3460718235	7.291568185183648	1.120906452031872	-0.8805261952703365
XM-3 (RHYTHM)	2024-07-01T11:07:27.006+05:30	90.0	-27.331688094977913	-6356258.537425119	1.4112547512269997	2.7311903578701475	0.017782503719857835
NSS-7	2024-07-01T10:35:27.006+05:30	-90.0	27.895790508686495	-6353373.981968903	-1.4068298584952799	2.712788341596127	0.3265919724692434
SWIFT	2024-07-01T11:05:27.006+05:30	-90.0	-6.189249986158723	-6354332.331893041	0.806718123192232	7.558717574814295	-0.03137232601922578
ANIK F1R	2024-07-01T11:35:27.006+05:30	-90.0	-10.987425011577923	-6354958.883672834	0.5847447787350355	3.017993713755221	-0.012736613375939157
NAVSTAR 57 (USA 183)	2024-07-01T12:09:27.006+05:30	80.74603831941816	36.746494312541095	-6304062.096391452	-2.1026328461741266	3.1905228449019316	-0.13957381961522097
TDRS 5	2024-07-01T12:10:27.006+05:30	90.0	0.9288606466289223	-6356384.108430815	-0.05622392115649615	2.988537363769053	0.7542111865010898
AMC-15	2024-07-01T12:05:27.006+05:30	90.0	-3.636490596821985	-6356290.455513625	0.19438579084745378	3.067909522966116	0.012863771274603265
EUTELSAT 113 WEST A	2024-07-01T11:49:27.006+05:30	-90.0	-2.786831835326707	-6356207.672592442	0.14960975934596643	3.070230566672768	0.010955393667796407
NSS-6	2024-07-01T11:55:27.006+05:30	-90.0	43.684145169861935	-6355121.520814371	-2.1087213473098405	2.216069037546416	0.1456833482113294
WILDBLUE-1	2024-07-01T12:09:27.006+05:30	-90.0	0.5117703832754826	-6356074.989306164	-0.027830733037081935	3.0743212403405216	-0.002394704247013621
CALSPHERE 2	2024-07-01T12:22:27.006+05:30	90.0	58.95824781660091	-6355720.129239683	-0.5078687437302604	-0.8943294445412988	7.23759197700557
INTELSAT 902 (IS-902)	2024-07-01T12:32:27.006+05:30	-90.0	-4.405913412649891	-6353613.6202361565	0.23786203955097193	3.063768997147675	0.021190491991740744
INMARSAT 3-F5	2024-07-01T12:25:27.006+05:30	-87.84460816871955	-4.691746772992238	-5286404.791190494	0.27382312520386626	3.0546590557237576	0.1832727366420448
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:29:27.006+05:30	10.403729926349271	-9.598939837302433	-6275585.577242285	0.8110119582138615	-0.9856144624309005	0.836739046316486
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:41:27.006+05:30	8.555348047911588	-8.199414194367007	-6278857.348794738	0.9226154661031821	-1.003097509483776	0.847640486824104
SCD 2	2024-07-01T11:44:27.006+05:30	-90.0	30.853871635251465	-6354500.072719471	-4.25323836463894	5.783324008275679	-2.101374930258903
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:48:27.006+05:30	-90.0	12.557964116161239	-6351634.444837697	-4.98628006981184	-2.638866362138099	-5.029009337229738
GALAXY 16 (G-16)	2024-07-01T12:11:27.006+05:30	90.0	-4.65552716637403	-6356215.833901667	0.24930146494948813	3.0636376941141132	-0.0012922162436563868
ANIK F3	2024-07-01T12:07:27.006+05:30	90.0	2.4267144592288883	-6356443.36766493	-0.13042730441179448	3.0717122692021492	-0.02216336815389784
USA 134	2024-07-01T12:05:27.006+05:30	-90.0	-0.4819931930640596	-6352700.969954749	0.07909668918882357	3.0214285304090116	0.5623786576366423
USA 167	2024-07-01T12:11:27.006+05:30	-90.0	9.903325121662931	-6352282.496487712	-0.4836414121630223	3.011283733692269	0.3902251790881343
FORTE	2024-07-01T12:12:27.006+05:30	90.0	1.871203946401075	-6354143.45431381	2.4413690756110245	2.829889449922292	-6.46900230045161
LAGEOS 2	2024-07-01T12:22:27.006+05:30	-90.0	-28.353204199438917	-6350491.882272282	3.820304816351674	2.5487156953431387	3.4280690057156047
TDRS 5	2024-07-01T11:55:27.006+05:30	-90.0	-2.737290339280795	-6356441.439525155	0.14669402380592883	2.985334724984041	0.7543496713971425
USA 157 (MILSTAR-2 2)	2024-07-01T11:54:27.006+05:30	-90.0	1.204268609593781	-6353689.957173186	-0.025394844693446265	3.028603707837376	0.5285751180246862
NOAA 15	2024-07-01T12:25:27.006+05:30	-90.0	27.793730185796118	-6354312.510010736	-1.6594908452597334	-2.213019143441809	-6.915308499116116
NAVSTAR 57 (USA 183)	2024-07-01T11:40:27.006+05:30	80.8415569341192	12.249724828399978	-6299514.985943613	-1.6058595729440042	3.4144398580073076	0.6465529490123012
UFO 10 (USA 146)	2024-07-01T11:41:27.006+05:30	90.0	44.83299256350745	-6354984.012736624	-2.153621293580516	2.1347371533416277	0.4992788233514551
CALSPHERE 2	2024-07-01T12:21:27.006+05:30	90.0	58.97028780926434	-6356155.927658338	-0.28698332323210335	-0.527232857320945	7.2848179376140605
NAVSTAR 57 (USA 183)	2024-07-01T12:12:27.006+05:30	80.74827308403177	39.31435507092087	-6303724.636097579	-2.146993424488621	3.155823988722964	-0.22109933589438638
OMNI-M1	2024-07-01T11:50:27.006+05:30	-90.0	40.84565921039494	-6354175.722943249	-1.8771096094018926	2.9620379797376644	3.3387087431496845
EUTELSAT 113 WEST A	2024-07-01T12:32:27.006+05:30	-90.0	7.988038062274836	-6356245.354512428	-0.4271063684827435	3.0440356306068534	0.018187793583581083
EYESAT A (AO-27)	2024-07-01T13:28:27.006+05:30	90.0	62.956058657982936	-6352929.114511143	2.989390129551708	2.8786419466899793	-6.195382133356495
INTELSAT 9 (IS-9)	2024-07-01T13:10:27.006+05:30	-88.72580812768028	4.8357136013514825	-4515361.200980555	-0.222536271892982	3.050614131549623	0.29597748779796357
INMARSAT 3-F5	2024-07-01T12:43:27.006+05:30	-88.34866333487071	-0.16171534166300794	-4945862.613493061	0.03433549910193137	3.064805410085886	0.21339154044644099
TDRS 5	2024-07-01T13:25:27.006+05:30	90.0	19.31355965326159	-6353071.194659958	-1.0497410986905826	2.8115014442837825	0.7048778276594957
IMAGE	2024-07-01T13:22:27.006+05:30	-88.49716248471985	-6.493822034704401	-6340198.065688593	2.1517861626319816	-3.8319002965332944	4.277397243401298
THEMIS D	2024-07-01T12:44:27.006+05:30	8.587178708651564	38.73195974098726	-6301110.565544438	0.055615801486427315	1.3112426967019948	-0.045562826275989045
ORBCOMM FM20	2024-07-01T13:04:27.006+05:30	-90.0	21.144834330973435	-6354601.307478209	-0.5942120905800303	5.703658447371428	4.779506103483143
LATINSAT B	2024-07-01T13:33:27.006+05:30	90.0	59.286545205818534	-6351092.817768293	-2.67982716214642	6.4372603447668	-3.0003777994812673
ORBCOMM FM19	2024-07-01T13:17:27.006+05:30	90.0	68.18790783679238	-6353529.119112865	-6.259376803862119	0.2877310158077139	4.067343690246407
SAUDISAT 1C (SO-50)	2024-07-01T12:57:27.006+05:30	-90.0	15.35865096715722	-6353014.90344721	-4.305135735966457	2.7820951573989414	-5.519846390864514
USA 148	2024-07-01T12:56:27.006+05:30	-89.27179960241223	-2.094622173334891	-3107921.3291560262	0.16434920682284518	3.039684275467671	0.43698932014649594
COSMOS 2408	2024-07-01T13:04:27.006+05:30	90.0	56.886033894933234	-6354007.495428306	-2.190015891179918	-1.5343241848414046	6.613154810335247
INTELSAT 905 (IS-905)	2024-07-01T13:20:27.006+05:30	-90.0	53.14601554695831	-6355213.706121923	-2.447170946142389	1.84421256970299	0.23908801375153166
USA 99 (MILSTAR-1 1)	2024-07-01T13:29:27.006+05:30	-88.81880590899361	11.163749097925969	-4368315.861779538	-0.4808264407886844	2.930670925193945	0.7926627872889785
LATINSAT A	2024-07-01T13:24:27.006+05:30	-90.0	-29.073137031300803	-6350803.016855059	6.227671571775307	3.4690659550741527	2.363484622733739
USA 159 (DSP 21)	2024-07-01T13:27:27.006+05:30	-90.0	9.536783644654077	-6354929.409741542	-0.4714899542523808	2.9710793738176355	0.6309707314661817
COSMOS 2386	2024-07-01T13:13:27.006+05:30	89.30616507783135	-29.72612934835587	-6146844.731631511	-4.22228401673004	5.130817765046705	2.6494739858459484
EUTELSAT 7A	2024-07-01T13:31:27.006+05:30	-90.0	32.81603740262283	-6354589.8904632	-1.6590750119186588	2.584497793485098	0.14434015392148938
OPS 5712 (P/L 153)	2024-07-01T12:45:27.006+05:30	-90.0	38.213067853283874	-6353899.748948623	-3.805408508890322	0.5029466607574552	-6.3161226629841005
USA 99 (MILSTAR-1 1)	2024-07-01T12:58:27.006+05:30	-85.69788606748426	3.574738312475776	-5843899.301885047	-0.07180271172990976	2.9836361384978756	0.735376497868707
LCS 1	2024-07-01T12:50:27.006+05:30	-90.0	56.50758542820485	-6354840.52526668	-4.386526583019993	3.721724785309194	3.2309472232905696
INMARSAT 3-F1	2024-07-01T12:46:27.006+05:30	-90.0	24.067931800841897	-6353511.173800186	-1.2117496628878934	2.7884398360954203	0.4242188210187707
AMC-3 (GE-3)	2024-07-01T13:15:27.006+05:30	-90.0	1.4665187762770437	-6352337.092566212	-0.06708695127566064	3.0704505367350436	0.11341457067032966
TDRS 8	2024-07-01T12:48:27.006+05:30	-90.0	34.9512152685367	-6356416.579421382	-1.7219946752269766	2.4726740002197363	0.6157354169939877
GALAXY 28 (G-28)	2024-07-01T13:06:27.006+05:30	-90.0	4.280832493877161	-6355712.160575807	-0.22847936301777608	3.065348234916512	0.01056352520566507
DIRECTV 8	2024-07-01T12:40:27.006+05:30	-90.0	12.417786866455026	-6356180.536645873	-0.6614327265051271	3.002177691854526	0.001558199152151719
EUTELSAT 113 WEST A	2024-07-01T12:47:27.006+05:30	-90.0	11.746688952694477	-6356262.795560179	-0.6257754470921364	3.009478899261412	0.020572429183104767
EUTELSAT 174A	2024-07-01T13:04:27.006+05:30	-90.0	-21.59296570830744	-6355064.638761647	1.1298285269324364	2.858473867035334	-0.03511749183456126
IMAGE	2024-07-01T13:21:27.006+05:30	-88.63172760352742	2.172533456607118	-6340155.815612037	2.160844687124115	-3.832272349017113	4.18150826664424
THEMIS A	2024-07-01T13:30:27.006+05:30	14.787744664459863	36.1800780706797	-6299772.479457221	0.08657485158890893	1.2660321569478277	-0.03979679916994964
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:13:27.006+05:30	-90.0	6.056839202870927	-6353928.504776251	-2.7017949457343104	-1.5560050510169645	-6.732077951071461
LUSAT (LO-19)	2024-07-01T13:25:27.006+05:30	88.59399720403921	31.369015997067795	-6328046.752152941	7.2535199771190735	-1.0605553128216518	-1.433177265582662
USA 170	2024-07-01T13:18:27.006+05:30	-90.0	16.48681071039357	-6352690.0986410035	-0.8312651028613594	2.933867288574634	0.37633118455018
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:09:27.006+05:30	26.22516159784943	-18.980702120361343	-6256842.232150058	0.4547986161125139	-0.8638919924360314	0.5609036708727578
APRIZESAT 2	2024-07-01T12:37:27.006+05:30	-90.0	22.292815851511985	-6355956.130784002	1.2257416322934962	-0.6398796992242999	7.322494573598992
INTELSAT 904 (IS-904)	2024-07-01T13:31:27.006+05:30	-90.0	39.58685331859126	-6354438.29415554	-1.9449864466991793	2.369518277506818	0.21525306202595423
AMC-18	2024-07-01T13:33:27.006+05:30	90.0	8.7178784405974	-6356259.660876897	-0.4661767785404032	3.0380295548241976	0.0052786470351093
GALAXY 28 (G-28)	2024-07-01T12:54:27.006+05:30	-90.0	1.2735842729591866	-6355705.998458933	-0.06741846550316151	3.073161205733868	0.006572102798585404
ORBCOMM FM32	2024-07-01T12:47:27.006+05:30	90.0	28.75881031166462	-6351804.871030401	-4.429195374681163	5.9201995704036845	1.0780108095957777
ANIK F1	2024-07-01T13:07:27.006+05:30	-90.0	13.975736272130561	-6354470.377460185	-0.7410417798371683	2.981717851836189	0.06405783049387646
USA 99 (MILSTAR-1 1)	2024-07-01T12:42:27.006+05:30	-84.40619664936477	-0.37179800848662725	-5972988.308534011	0.14029028587664966	2.989576043325583	0.7004549518377858
ORBCOMM FM06	2024-07-01T14:35:27.006+05:30	90.0	47.244493973547904	-6354339.79166967	-2.986664722641757	5.046122277808029	-4.6447393255835125
APRIZESAT 2	2024-07-01T14:22:27.006+05:30	90.0	19.95181943094592	-6355458.086853739	-0.8245941881173394	-1.432397253998992	7.245233602437518
OSCAR 7 (AO-7)	2024-07-01T14:32:27.006+05:30	90.0	11.46622191082527	-6350943.027938924	5.392951267857545	-1.1606504570134764	-4.534830099540945
EUTELSAT 113 WEST A	2024-07-01T14:21:27.006+05:30	-90.0	35.30114985278605	-6356416.365169283	-1.7765851258229866	2.50851606037703	0.033126925477350064
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:51:27.006+05:30	90.0	33.05127796502918	-6353428.785970493	3.6400263215497617	0.9784142601077077	-6.569169701228092
SPAINSAT	2024-07-01T14:00:27.006+05:30	90.0	46.32258927480015	-6356536.804056707	-2.222621939350133	2.121140379445409	-0.034445628133116545
USA 148	2024-07-01T13:37:27.006+05:30	-90.0	8.128937660663222	-6352836.042941607	-0.3831652841153324	3.0107533141784426	0.49600978024440334
XM-3 (RHYTHM)	2024-07-01T14:07:27.006+05:30	90.0	17.779366046960103	-6356230.9078124715	-0.938726756047964	2.927543228899522	-0.012956931392252527
NSS-11 (AAP-1)	2024-07-01T14:34:27.006+05:30	90.0	5.753274518352791	-6356254.213230162	-0.3087340623685974	3.0595429054904817	0.005457759978117175
ODIN	2024-07-01T13:43:27.006+05:30	-90.0	17.509917707855163	-6355789.051410603	-0.7023829113045388	-1.273593719683174	-7.473072562718653
NAVSTAR 47 (USA 150)	2024-07-01T13:37:27.006+05:30	-90.0	33.374940819869266	-6347662.602828075	-0.428823909713559	2.5622722551802752	2.8603840197292634
EUTELSAT 113 WEST A	2024-07-01T13:43:27.006+05:30	-90.0	25.77902277648437	-6356345.825233337	-1.3369787949406406	2.767878843138609	0.028615744891558992
INTELSAT 901 (IS-901)	2024-07-01T14:01:27.006+05:30	90.0	53.83153685394175	-6356453.142655915	-2.4812325981575873	1.813743597363374	-0.03297158095909832
USA 159 (DSP 21)	2024-07-01T14:24:27.006+05:30	90.0	23.50202820100791	-6356383.316876449	-1.203713898519692	2.7538708359418926	0.6442384263562583
INTELSAT 901 (IS-901)	2024-07-01T13:53:27.006+05:30	90.0	51.828178195863906	-6356437.50458839	-2.416302104117612	1.8993790332634681	-0.0321890547816395
USA 159 (DSP 21)	2024-07-01T13:39:27.006+05:30	-90.0	12.479520685834709	-6355385.995333633	-0.6296244076567487	2.940316859319545	0.6370668764303634
DIRECTV 5 (TEMPO 1)	2024-07-01T14:05:27.006+05:30	-90.0	29.49606982214173	-6354954.053668197	-1.5098089373425583	2.6759063104437626	0.09493875534674992
USA 134	2024-07-01T14:14:27.006+05:30	90.0	31.243247066589092	-6356050.078662984	-1.5702819998990938	2.566578520783277	0.6331911244544176
GALAXY 28 (G-28)	2024-07-01T14:02:27.006+05:30	-90.0	18.313242020851213	-6355778.300990926	-0.9646076821569449	2.9182931316503833	0.028629694121574057
USA 75 (DSP 16)	2024-07-01T13:53:27.006+05:30	79.69604052916353	51.4064998841529	-6167350.969943128	-2.430135008012917	1.832880688323707	0.36199767985558595
USA 167	2024-07-01T13:51:27.006+05:30	-90.0	34.78109152214459	-6354971.0341668725	-1.714584996717183	2.504620822924252	0.4916320845433778
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:11:27.006+05:30	-90.0	13.801650984232165	-6356612.833392287	0.13205955957789678	-1.1307365911301819	-7.3373108936540925
NAVSTAR 55 (USA 178)	2024-07-01T13:51:27.006+05:30	-81.29013753441356	39.8388272703684	-6296495.427373895	-1.98474200796551	3.3620755558367437	0.4641859282178962
DIRECTV 8	2024-07-01T13:49:27.006+05:30	-90.0	29.712559059208232	-6356212.704122979	-1.5241480457602528	2.669885083814371	0.01388447274761209
SURCAL 150B	2024-07-01T13:39:27.006+05:30	89.28735776164265	-12.631726026476322	-6194531.841523436	-0.7238952371547127	7.449080813208531	0.910373999305389
CXO	2024-07-01T13:55:27.006+05:30	-90.0	0.15803659064181816	-6351178.2650320055	-5.35225717796683	4.9707863949033175	-0.6435613799412045
INMARSAT 3-F1	2024-07-01T14:06:27.006+05:30	-90.0	43.84957165241472	-6355701.451209389	-2.09423557877239	2.1938232328817593	0.47915638741280664
SCD 1	2024-07-01T14:12:27.006+05:30	90.0	-4.677356107519541	-6354356.374791591	-0.12191641439662029	7.255192427823815	1.892683953418125
TDRS 3	2024-07-01T14:08:27.006+05:30	87.07917886345078	24.374706410429642	-5581706.565274233	-1.3146126191263348	2.730841941787587	0.5434200298640721
USA 170	2024-07-01T13:40:27.006+05:30	-90.0	21.96977543089538	-6353204.822187614	-1.108889251454425	2.837026150063602	0.40297925096362397
TDRS 8	2024-07-01T13:45:27.006+05:30	90.0	48.96876446327929	-6354993.660503141	-2.291318875763259	1.9608237318710382	0.6027090191370826
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:09:27.006+05:30	89.24882327702545	-28.61413003963819	-6347380.229206242	7.476410866857276	-0.3828229626564703	-0.645969353349573
ANIK F3	2024-07-01T14:01:27.006+05:30	90.0	31.005683732024803	-6356626.436177961	-1.5842261015231127	2.635099022608888	-0.030248419141047603
USA 170	2024-07-01T15:16:27.006+05:30	-90.0	45.78290007940338	-6355765.971635276	-2.1694187537403837	2.124483500531737	0.47325867048437015
ANIK F1	2024-07-01T15:22:27.006+05:30	-90.0	47.813892173751725	-6355345.860893349	-2.2744601065891845	2.063886228455116	0.1458316905572806
NAVSTAR 59 (USA 192)	2024-07-01T15:01:27.006+05:30	90.0	38.769226675295286	-6343573.369420422	-0.4517570294693535	2.929418594425713	-2.521551302340379
ANIK F1R	2024-07-01T15:29:27.006+05:30	-90.0	47.697717119329646	-6355670.157356202	-2.2717174520792205	2.0697449032569386	0.10508575322855565
COSMOS 2400	2024-07-01T15:02:27.006+05:30	-90.0	50.84506687611555	-6351193.609528209	2.093239598998399	4.650695512511928	4.941480325114308
SORCE	2024-07-01T14:58:27.006+05:30	90.0	37.25156083246895	-6353785.714031722	-5.246658760018901	4.0737734781503105	3.6467342215810583
XM-3 (RHYTHM)	2024-07-01T14:57:27.006+05:30	90.0	30.31041623808081	-6356281.864661798	-1.5514755322437834	2.654153904539478	-0.0208974426695069
INTELSAT 904 (IS-904)	2024-07-01T15:14:27.006+05:30	-90.0	65.31149832230184	-6355954.566679242	-2.780265136996585	1.2826169518044621	0.26714879286384
DIRECTV 8	2024-07-01T14:49:27.006+05:30	-90.0	44.752676747372675	-6356280.573322321	-2.1648831363906735	2.1829641544050773	0.023622459030616952
HELIOS 2A	2024-07-01T15:04:27.006+05:30	-90.0	-8.469341948744216	-6352961.394579898	-4.200976245846117	-0.689981898008355	-6.2598910744446075
SAUDISAT 1C (SO-50)	2024-07-01T14:42:27.006+05:30	-90.0	39.28207695655014	-6351032.743639943	-6.675225429755846	1.690032830721174	-2.9890848402769157
THEMIS A	2024-07-01T14:39:27.006+05:30	13.388174478086514	39.05529177430899	-6296995.379430719	-0.12058457769936047	1.106469173785997	-0.07026230459599911
USA 149 (DSP 20)	2024-07-01T15:27:27.006+05:30	90.0	46.89755219904149	-6352030.86071863	-2.2501729811959343	2.0165816597731	0.5773304016156451
SCD 2	2024-07-01T14:57:27.006+05:30	-90.0	9.108351628698992	-6355390.011384638	-1.622564367724469	6.740933643920407	-2.8244554932621857
CALSPHERE 1	2024-07-01T15:04:27.006+05:30	90.0	55.33710282286456	-6354440.301265202	-1.2887067497076048	-1.9086201454305565	6.993707986703955
EUTELSAT 174A	2024-07-01T14:43:27.006+05:30	-90.0	3.2410696353571637	-6355018.3471619645	-0.17377734055030508	3.0690572689909548	0.019801714268025995
ECHOSTAR 10	2024-07-01T15:31:27.006+05:30	90.0	50.95902920867774	-6356350.52785994	-2.388313525311822	1.9365445281418034	-0.022756169611432717
TDRS 3	2024-07-01T15:16:27.006+05:30	83.16639670431411	41.489860296687546	-6051452.49477437	-2.0698488757408557	2.2422833694181334	0.3889984712425883
GALAXY 13 (HORIZONS-1)	2024-07-01T14:44:27.006+05:30	90.0	48.603220135624056	-6356727.662240091	-2.306635895301953	2.0327440756519493	-0.03316415479102364
SPACEWAY 2	2024-07-01T15:07:27.006+05:30	-90.0	57.22081471852167	-6355734.052623079	-2.57875455794119	1.6658077194178853	0.1829044449589748
USA 157 (MILSTAR-2 2)	2024-07-01T15:33:27.006+05:30	90.0	55.292374435150414	-6352582.871188467	-2.5235008150897547	1.6882801464753996	0.48661248562072135
SORCE	2024-07-01T14:39:27.006+05:30	-90.0	-20.52211886939204	-6354540.103102668	3.476170858139049	5.240455863778621	4.235958951422768
RESURS-DK 1	2024-07-01T14:58:27.006+05:30	-90.0	15.088111376999233	-6353673.262182308	2.245064348061178	3.6122708595068014	6.278688713948912
STELLA	2024-07-01T14:46:27.006+05:30	90.0	56.380704516493026	-6353040.691016198	3.2308008780464927	2.417859866722799	-6.272367701097846
ORBCOMM FM19	2024-07-01T14:55:27.006+05:30	90.0	61.06171898015268	-6354100.379105955	-5.848710716904706	1.1768560108477184	4.496172635793718
XM-4 (BLUES)	2024-07-01T14:48:27.006+05:30	-90.0	42.39742716615534	-6356182.1886866735	-2.072032429339443	2.2699500998836037	0.028625311969671503
SAUDICOMSAT 2	2024-07-01T15:18:27.006+05:30	90.0	-14.61970402107953	-6356419.762506903	0.018434843692095308	-1.161539969968674	-7.399452683176419
INTELSAT 10 (IS-10)	2024-07-01T14:41:27.006+05:30	-90.0	15.940389550093544	-6352577.364253428	-0.818427766860557	2.953776442876613	0.24881643797121447
SJ-7	2024-07-01T15:31:27.006+05:30	-90.0	0.16061173436872633	-6351689.1739726085	-5.4145676332011226	-1.5078928675246517	-5.066908162476168
AMC-6 (GE-6)	2024-07-01T15:05:27.006+05:30	90.0	56.782119670083766	-6356371.713581268	-2.5729261134512496	1.6841108273199823	-0.023952425975174843
DIRECTV 9S	2024-07-01T15:29:27.006+05:30	90.0	45.932819156215274	-6356474.197219549	-2.209246915268941	2.137622347193807	-0.020838275291920637
SCD 1	2024-07-01T15:46:27.006+05:30	90.0	-24.591676577896408	-6355102.144909793	2.299809457024269	6.62065459750263	2.633932631643521
DIRECTV 9S	2024-07-01T15:56:27.006+05:30	90.0	52.69899586182891	-6356509.806636346	-2.4458017117440938	1.8624474256481933	-0.02308359967013389
DIRECTV 8	2024-07-01T16:05:27.006+05:30	-90.0	63.80531203480944	-6356412.138594205	-2.7590898937111907	1.3566728223913942	0.03356310488305312
NSS-10 (AMC-12)	2024-07-01T16:22:27.006+05:30	-90.0	67.59691913456093	-6356081.453835755	-2.8317914004567766	1.1705290607669174	0.24418661638029532
SWIFT	2024-07-01T15:51:27.006+05:30	-90.0	0.3011980945560851	-6354348.864929833	0.07467894778656563	7.5950300502483055	0.31346139006391704
MOST	2024-07-01T16:08:27.006+05:30	-90.0	9.31475945064242	-6355879.339644854	-0.6877881570274212	-1.263061890639847	-7.305742739830353
AMC-11 (GE-11)	2024-07-01T16:12:27.006+05:30	90.0	61.193615299984785	-6356383.894796227	-2.6941045906214685	1.4812047879831343	-0.023286658250058476
NIMIQ 2	2024-07-01T16:25:27.006+05:30	-90.0	63.19082594526446	-6356656.01854379	-2.7191025883480124	1.3729677860111027	0.4144650640783721
NSS-11 (AAP-1)	2024-07-01T16:11:27.006+05:30	90.0	30.087404556489645	-6356267.597412171	-1.5421880718180245	2.660664209372365	-0.010008613519672728
XM-4 (BLUES)	2024-07-01T16:05:27.006+05:30	-90.0	61.67932577170087	-6356343.9162493525	-2.7052757582427933	1.4583092062769334	0.040738149592689725
TIMED	2024-07-01T16:18:27.006+05:30	90.0	47.647949062812714	-6354710.971963551	-0.16984734337914953	3.03378076249309	-6.925091364750851
