name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OMNI-M1	2024-07-01T11:05:27.006+05:30	-90.0	2.740509234090859	-6346753.792136353	1.1760827484513396	4.307338983590801	1.8838054228528684
EUTELSAT 113 WEST A	2024-07-01T11:00:27.006+05:30	-90.0	-15.065428951072489	-6356188.204537847	0.7992184746683573	2.968201242945211	0.002258787835175809
GALAXY 23 (G-23)	2024-07-01T10:36:27.006+05:30	-90.0	-17.008806270360047	-6355814.660462508	0.8989661103529306	2.9397115606867184	-0.018962104944125296
XM-4 (BLUES)	2024-07-01T11:13:27.006+05:30	-90.0	-11.448054538597507	-6356098.80802486	0.6098836584437541	3.0124565097368965	-0.016642085414532624
CLUSTER II-FM6 (SALSA)	2024-07-01T10:41:27.006+05:30	29.57879063428377	-18.29595713681926	-6258754.362916908	0.6464464864789516	-0.7984427252802708	0.6125399746202324
TEMPSAT 1	2024-07-01T10:42:27.006+05:30	-90.0	33.61805539223697	-6354129.411571691	-2.0730534209036238	-1.3677935041391225	-6.833854568551999
TDRS 10	2024-07-01T11:10:27.006+05:30	-87.51284475287481	-10.883890277710563	-5438200.6998094255	0.615825123970923	3.0008298232885458	0.2822141316182372
CUTE-1 (CO-55)	2024-07-01T11:28:27.006+05:30	90.0	13.248281482606549	-6354411.926505946	2.615909477226444	-0.6050490652698258	-6.949249556354886
TDRS 3	2024-07-01T10:59:27.006+05:30	-90.0	-22.256503289354395	-6355388.190737761	1.1607951161314651	2.771242109463116	0.6955342137408641
CALSPHERE 2	2024-07-01T10:38:27.006+05:30	90.0	58.92541818789761	-6354645.710268233	-1.052982695014761	-1.7993976914437397	7.008706217782388
COSMOS 2401	2024-07-01T10:41:27.006+05:30	-90.0	39.474142598257174	-6349672.434163269	3.3554400003007987	5.515955775959487	2.9596323628147614
SPACEWAY 2	2024-07-01T10:59:27.006+05:30	-90.0	-5.018129436875229	-6354060.288734468	0.2701033819566319	3.0634015254290015	0.01953508376028626
COSMOS 2401	2024-07-01T11:19:27.006+05:30	90.0	64.98872205744455	-6350543.868622186	-3.700987935114766	-4.339413924501837	4.251851260843203
OMNI-M1	2024-07-01T11:03:27.006+05:30	-90.0	0.5865776847457559	-6346533.646141292	1.3093358501554755	4.311224064686485	1.784922949328353
INMARSAT 3-F5	2024-07-01T10:59:27.006+05:30	-86.64122686559561	-26.395191252710973	-5686194.001394937	1.3693497695475814	2.750147660184792	0.027171406424607
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:53:27.006+05:30	6.472468873422172	-6.710632322364482	-6282335.715267333	1.0424372550439878	-1.0187830782922698	0.8566231842209646
SPAINSAT	2024-07-01T11:18:27.006+05:30	90.0	5.7896164074122956	-6356281.073199653	-0.3097551921077911	3.0564495081206458	-0.01597041725418429
USA 148	2024-07-01T11:09:27.006+05:30	-84.64806982208171	-29.07258553731557	-5954325.270603374	1.524653118254698	2.6616429839299807	0.22285503719930377
SHIYAN 1 (SY-1)	2024-07-01T11:00:27.006+05:30	90.0	37.92065342694477	-6352596.720894213	4.361705127021867	1.725531648142941	-5.966793358213847
INTELSAT 901 (IS-901)	2024-07-01T10:50:27.006+05:30	90.0	6.002304745827359	-6356216.138623529	-0.32148246902235755	3.056539824181735	-0.005978236992406156
AJISAI (EGS)	2024-07-01T11:13:27.006+05:30	-90.0	23.10554720145277	-6354426.283855241	-3.306849025763525	3.7990704879156594	-5.038494452451844
NAVSTAR 46 (USA 145)	2024-07-01T10:44:27.006+05:30	81.55403646386942	39.7802429054316	-6285440.316319113	-2.976305189443142	2.4480357944474394	0.5228891706724793
USA 159 (DSP 21)	2024-07-01T11:15:27.006+05:30	-86.11107777905715	-23.13499413166745	-5784294.019287323	1.2568973030704984	2.7676215581071886	0.45635685212714405
AMSC 1	2024-07-01T10:51:27.006+05:30	-86.23268017424796	-20.321267165918282	-5764430.021690182	1.122267295648221	2.81710390913901	0.49804636548479125
THEMIS E	2024-07-01T11:00:27.006+05:30	14.834568497716086	38.650492578487196	-6302523.003646454	0.13014490423718114	1.402147353710331	0.022316114403328636
NSS-11 (AAP-1)	2024-07-01T12:31:27.006+05:30	90.0	-25.09904544379884	-6356363.133567969	1.3041325510236814	2.7846295511806205	0.023324348223806895
GALAXY 13 (HORIZONS-1)	2024-07-01T11:45:27.006+05:30	90.0	3.731679251484895	-6356414.017572096	-0.19997709358164764	3.067880160082136	-0.02222146918607499
AMC-6 (GE-6)	2024-07-01T11:57:27.006+05:30	90.0	9.637086805314317	-6356252.881088156	-0.5152253836561773	3.0311442387091763	0.00406293943319335
SORCE	2024-07-01T11:51:27.006+05:30	90.0	59.14166526967607	-6352800.803731397	-6.8521765374635075	2.27595257862781	2.2820866636176422
UFO 10 (USA 146)	2024-07-01T11:44:27.006+05:30	90.0	45.57485304257371	-6354894.2989918	-2.1819897272654716	2.106166035211881	0.49754705839489877
USA 75 (DSP 16)	2024-07-01T11:40:27.006+05:30	85.77552449745332	18.413084861354324	-5827091.834418087	-1.0228190077604051	2.8096124689403528	0.6688759784632832
USA 167	2024-07-01T11:38:27.006+05:30	-88.7617721770822	1.6342096866215652	-4463529.411188174	-0.045133788099434274	3.055616350576851	0.33923902456007776
FORTE	2024-07-01T12:08:27.006+05:30	90.0	-4.484105087071878	-6352688.356621324	4.083122415747104	2.7980710881181015	-5.593625575508872
DIRECTV 9S	2024-07-01T11:39:27.006+05:30	90.0	-11.695508592117777	-6356362.143788989	0.6230306264783153	3.0099721825961545	0.005968718809413831
AMC-3 (GE-3)	2024-07-01T12:06:27.006+05:30	-89.69868202107934	-15.909197835677507	1573911.2378156586	0.843636494088531	2.9551027956886173	0.012742895067026935
ANIK F1R	2024-07-01T12:29:27.006+05:30	-90.0	2.5577324100512726	-6354967.768941003	-0.13719077536764263	3.0711970417996053	0.018220224624142186
CALIPSO	2024-07-01T11:41:27.006+05:30	88.6277955254923	22.336279035669605	-6330488.640689624	7.072840995049445	-2.143174237245063	-1.3819915757459509
ANIK F1R	2024-07-01T11:42:27.006+05:30	-90.0	-9.231658289811266	-6354954.370888075	0.49215597648127285	3.0345022039163347	-0.00872741871144519
AMSC 1	2024-07-01T11:40:27.006+05:30	-89.95384065429798	-8.145002317543105	4.565003726035884E7	0.4904872205031712	2.9771806454303227	0.5828292283936715
AMC-11 (GE-11)	2024-07-01T11:47:27.006+05:30	90.0	-5.227952695282679	-6356312.398247871	0.2800554227159401	3.0614710911426837	0.015302547153265227
ANIK F1	2024-07-01T11:36:27.006+05:30	-90.0	-8.841784815527676	-6354308.0337945055	0.47033320727126743	3.0360528488046246	-0.005344926663439426
USA 115 (MILSTAR-1 2)	2024-07-01T12:23:27.006+05:30	-90.0	7.1782984946562305	-6356448.002794194	-0.3679569094517293	2.9626350812987323	0.7334340487027815
INTELSAT 902 (IS-902)	2024-07-01T12:13:27.006+05:30	-90.0	-9.175674799398596	-6353600.318191533	0.49047154226609974	3.033688413873321	0.0021577920755666705
USA 170	2024-07-01T12:19:27.006+05:30	-88.0896779289041	1.7211594654241875	-5143131.369653831	-0.05626630247493186	3.0582187614301386	0.28851338789148145
TDRS 8	2024-07-01T11:53:27.006+05:30	-90.0	21.415397456128883	-6354413.985372952	-1.070985155980538	2.8215739761897822	0.5921122175129007
USA 134	2024-07-01T11:42:27.006+05:30	-89.64213380235446	-6.1852689867758155	307763.64456631616	0.38609058865467905	3.0035612719552516	0.5298593046848887
ASTRA 2C	2024-07-01T12:13:27.006+05:30	-89.68652231887313	-15.089117501869726	1264075.1394923506	0.801847161205833	2.9667917060121782	0.018652043923376913
NAVSTAR 54 (USA 177)	2024-07-01T12:19:27.006+05:30	82.13125584198343	-4.132053747446916	-6271191.1182884695	-1.2769917550017347	3.4296992904719694	1.2919970014208473
ECHOSTAR 10	2024-07-01T12:31:27.006+05:30	90.0	5.832859059902707	-6356247.821000707	-0.3128667055818811	3.0585592215248307	0.004708132221259681
NAVSTAR 54 (USA 177)	2024-07-01T12:14:27.006+05:30	82.61942365740724	-7.3130924816397	-6259189.920761238	-1.1637134489790597	3.4183061405722017	1.4183132892098897
NSS-6	2024-07-01T12:01:27.006+05:30	-90.0	45.16995135038601	-6355174.507723629	-2.1654281107045095	2.160485126111593	0.1486840587768347
USA 149 (DSP 20)	2024-07-01T11:48:27.006+05:30	-90.0	-6.938591547312578	-6352987.930774878	0.41828313314347226	2.984966670213798	0.6136871803106104
USA 148	2024-07-01T13:08:27.006+05:30	-90.0	0.9039668869413453	-6352006.872696886	0.003859565991336261	3.0413499458112683	0.4558117763214181
COSMOS 2416	2024-07-01T13:18:27.006+05:30	90.0	54.73015394487227	-6350644.674125286	-4.379303327117406	-3.5903483071914453	4.353690202471842
PCSAT (NO-44)	2024-07-01T13:22:27.006+05:30	89.63081258542965	18.96697907805044	-5964386.5876854975	-3.0208311021895353	6.818057733925315	0.2782746645936063
NAVSTAR 59 (USA 192)	2024-07-01T13:25:27.006+05:30	81.07205444418808	-21.00956099019154	-6301592.746705717	1.6782798862064048	3.5214982773805352	-0.20678563872859942
CUTE-1 (CO-55)	2024-07-01T13:12:27.006+05:30	90.0	11.737763298504877	-6355590.45497742	1.4096163940091802	-0.8697086075110833	-7.261691123275708
NSS-10 (AMC-12)	2024-07-01T12:53:27.006+05:30	-90.0	15.303260323932896	-6353688.901412003	-0.8035072531683264	2.9640877125446194	0.11052335066072076
ANIK F1	2024-07-01T13:01:27.006+05:30	-90.0	12.471292086817147	-6354448.108283357	-0.6626648151588618	3.0001349637080885	0.05967408438713114
EUTELSAT 113 WEST A	2024-07-01T12:38:27.006+05:30	-90.0	9.491499144301839	-6356252.073000084	-0.5068423266204695	3.031777663348172	0.01915160991048152
NAVSTAR 55 (USA 178)	2024-07-01T13:32:27.006+05:30	-81.20498221222024	23.169335724366213	-6299421.733063201	-1.6551227178219585	3.564749531919325	-0.07382317636235679
USA 75 (DSP 16)	2024-07-01T12:35:27.006+05:30	82.5577874298393	31.910441030578344	-6076056.717428978	-1.6747981160302063	2.503677442551609	0.5638493707518772
SPACEWAY 2	2024-07-01T13:26:27.006+05:30	-90.0	31.902808067035416	-6354759.415234071	-1.6184639111675334	2.611697701249119	0.13350911579733138
TDRS 10	2024-07-01T13:11:27.006+05:30	-90.0	19.445228714063063	-6353656.467506426	-0.9817788083822346	2.879713798781681	0.45967127311166417
TDRS 10	2024-07-01T13:00:27.006+05:30	-90.0	16.704915990829054	-6353356.808650123	-0.8412280308356133	2.9255863236750943	0.4482392697586248
NSS-6	2024-07-01T12:55:27.006+05:30	-90.0	58.53625493272443	-6355694.693564329	-2.605948581302737	1.5995883785492826	0.17096683207636468
TDRS 10	2024-07-01T13:05:27.006+05:30	-90.0	17.950877065643034	-6353492.080493691	-0.9053759569442669	2.905572061075026	0.4535663323244711
JAS-2 (FO-29)	2024-07-01T13:22:27.006+05:30	88.86628220698518	37.81327265935558	-6343480.920829201	3.198794041629005	-6.72577035271192	0.015228584074509034
ORBCOMM FM35	2024-07-01T12:40:27.006+05:30	90.0	7.73006423904736	-6352222.452445609	-2.827216569179603	6.506984435111201	2.345142662677068
DIRECTV 9S	2024-07-01T12:44:27.006+05:30	90.0	4.589599735659763	-6356354.7938495325	-0.24618507698489978	3.063942216955803	-0.002247632660675593
GALAXY 23 (G-23)	2024-07-01T12:46:27.006+05:30	-90.0	15.579258584491466	-6355822.120397368	-0.8254893505505805	2.9612244547377475	0.020846454200870383
INTELSAT 904 (IS-904)	2024-07-01T13:34:27.006+05:30	-90.0	40.337107222186816	-6354477.236144049	-1.9758206148671331	2.3436801531324316	0.21744402992409922
TIMED	2024-07-01T13:14:27.006+05:30	-90.0	57.634965964804614	-6354822.085370243	-2.893370967696642	-0.5348682904757429	-6.9628348815829835
GALAXY 28 (G-28)	2024-07-01T13:32:27.006+05:30	-90.0	10.796186468255724	-6355735.3037134595	-0.5746781608988016	3.019533440641883	0.019097022962420898
COSMOS 2408	2024-07-01T13:11:27.006+05:30	90.0	60.90747983531856	-6351494.64408011	-3.390636319560714	-3.5061228499080466	5.207095987164844
NAVSTAR 48 (USA 151)	2024-07-01T13:11:27.006+05:30	90.0	53.379854529906666	-6350144.596088922	-1.387041439786917	1.9312732653297124	-3.0067432817493964
INTELSAT 9 (IS-9)	2024-07-01T13:18:27.006+05:30	-89.08709283600092	6.842412435368526	-3768714.111646371	-0.3286732473135227	3.0397596006648353	0.308594273735413
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:21:27.006+05:30	90.0	24.344849622524553	-6351913.223115156	-4.027641776997392	-3.3760883694869936	5.360255331860629
USA 149 (DSP 20)	2024-07-01T13:28:27.006+05:30	90.0	17.61768275623085	-6356595.882535394	-0.9111875863904708	2.8601253729464156	0.6723234950332151
AMC-3 (GE-3)	2024-07-01T12:47:27.006+05:30	-89.99045215871605	-5.581607962227206	2.4530006675010166E8	0.30647525225336053	3.057034415900746	0.07329410737173926
ANIK F3	2024-07-01T12:46:27.006+05:30	90.0	12.203371435062545	-6356499.466987358	-0.6502145305751694	3.0049870387456967	-0.025670118809344587
RADIO ROSTO (RS-15)	2024-07-01T13:31:27.006+05:30	-90.0	6.704367439297933	-6352873.891134584	2.2911281252640707	3.5280425903536785	5.313448874754143
THEMIS E	2024-07-01T13:32:27.006+05:30	12.268925502572806	45.12811934052265	-6296070.25143505	-0.30571786717925264	1.0113712447188794	-0.042044256747644136
ORBCOMM FM32	2024-07-01T14:15:27.006+05:30	90.0	-19.707760257740002	-6353933.260133423	0.15885376732184156	6.047004302955247	4.38558993918553
EUTELSAT 7A	2024-07-01T13:48:27.006+05:30	-90.0	37.07833769154776	-6354742.955841048	-1.8463178213806908	2.4536449951014916	0.15566618895517537
NSS-10 (AMC-12)	2024-07-01T14:22:27.006+05:30	-90.0	37.603308161785804	-6354493.073146776	-1.8646747097342942	2.435931252422082	0.18688148778580652
NAVSTAR 50 (USA 156)	2024-07-01T14:02:27.006+05:30	90.0	64.65777345221827	-6352945.824618154	-2.200113834077593	0.564804543012901	3.066342967297195
ORBCOMM FM06	2024-07-01T14:23:27.006+05:30	90.0	3.12989334213548	-6351963.418953023	1.1013476677974652	7.216451940138327	-1.638751539993581
ANIK F1	2024-07-01T13:48:27.006+05:30	-90.0	24.255218983313707	-6354663.665649892	-1.2603399794044465	2.80173133059221	0.09268798397931308
AMC-6 (GE-6)	2024-07-01T13:44:27.006+05:30	90.0	36.46785468494544	-6356281.450738703	-1.8280889992371707	2.4724456189497896	-0.012820811704196985
EYESAT A (AO-27)	2024-07-01T13:50:27.006+05:30	-90.0	48.344542277379624	-6351660.748365268	-2.2116585055307736	-4.925587180036025	-5.122586928640926
DIRECTV 9S	2024-07-01T13:43:27.006+05:30	90.0	19.372039157486665	-6356375.787866482	-1.0199580436443405	2.8997421798187397	-0.009568947903080499
ODIN	2024-07-01T13:44:27.006+05:30	-90.0	16.998376149114183	-6355343.11942762	-1.1777122040692438	-1.4212385727588992	-7.38570034901361
ASTRA 2C	2024-07-01T13:54:27.006+05:30	-90.0	10.333866859300723	-6352621.185695916	-0.5353371222909751	3.0221016968270806	0.16288929588323162
FORTE	2024-07-01T13:51:27.006+05:30	90.0	-1.1651935070104205	-6353413.69778867	3.2688147999192725	2.8275996967693215	-6.09313675956063
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:23:27.006+05:30	90.0	31.394731918052997	-6356487.356505156	0.7883572642471294	-0.7173132232778132	-7.510894560467202
EUTELSAT 113 WEST A	2024-07-01T13:49:27.006+05:30	-90.0	27.28250147583717	-6356356.264010542	-1.4091626897666834	2.731840870141393	0.029383905295309376
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:06:27.006+05:30	90.0	16.557586517334144	-6354718.805358442	2.3149926817378312	-0.5396413302196503	-7.0340666842595745
GALAXY 23 (G-23)	2024-07-01T14:08:27.006+05:30	-90.0	36.13434095195415	-6355981.681826514	-1.8125352231968637	2.482851539941035	0.043337876466826956
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:46:27.006+05:30	12.99946928791067	-11.69316617875383	-6270755.754561422	0.6463339810984843	-0.9546464314305297	0.8160916136230387
SAUDISAT 1C (SO-50)	2024-07-01T14:13:27.006+05:30	90.0	-24.407203745588447	-6352425.173345736	5.322455252396177	2.1534538741926603	-4.96176250777415
INTELSAT 9 (IS-9)	2024-07-01T13:43:27.006+05:30	-90.0	13.102716570648402	-6352361.334487443	-0.6571770757825459	2.981985584549034	0.3455240269430849
INTELSAT 905 (IS-905)	2024-07-01T14:05:27.006+05:30	-90.0	64.38354839249797	-6355884.754381199	-2.7600419758498314	1.3282903563053103	0.2563879415193743
USA 99 (MILSTAR-1 1)	2024-07-01T13:58:27.006+05:30	-90.0	18.204981050186827	-6353091.1570686335	-0.8556399509656709	2.8324059371268246	0.8331052083194215
USA 134	2024-07-01T13:35:27.006+05:30	-90.0	21.676315270033673	-6355969.90045112	-1.1011250163195048	2.800081762900073	0.6326894350275768
THEMIS E	2024-07-01T14:11:27.006+05:30	11.807414164344182	46.6472624230991	-6295080.514316422	-0.4015369529002155	0.9125639764010074	-0.056221254731915575
USA 167	2024-07-01T14:01:27.006+05:30	-90.0	37.257702895427315	-6355267.618664291	-1.823341926516547	2.4255473921553565	0.4968469046550925
NAVSTAR 48 (USA 151)	2024-07-01T14:05:27.006+05:30	-90.0	68.89160357971329	-6353262.635955788	-2.245507643185817	0.36817079123420465	-3.112708040540757
NANOSAT-1	2024-07-01T13:46:27.006+05:30	-88.62777679597313	-28.02695454133553	-6328910.328839408	3.135522523529934	-6.674265449260872	1.4654300738294215
RESURS-DK 1	2024-07-01T14:53:27.006+05:30	-90.0	5.302971418460009	-6351988.217824162	4.238518785313777	3.989288952167763	4.854238720628264
NOAA 18	2024-07-01T15:22:27.006+05:30	-88.64450088430954	32.41961639107384	-6336981.2168647535	-0.9926087222911547	-7.2758518471363045	-0.9807636584755577
USA 115 (MILSTAR-1 2)	2024-07-01T15:09:27.006+05:30	85.93044875251029	47.90953731139428	-5812354.00937705	-2.3008874351321458	1.9599188859970946	0.5630899789634038
USA 149 (DSP 20)	2024-07-01T14:57:27.006+05:30	90.0	39.4754157048099	-6353107.761442924	-1.9570736515652842	2.2916446408308704	0.6175279193403859
CALSPHERE 1	2024-07-01T15:00:27.006+05:30	90.0	55.384549107614355	-6356169.198714874	-0.30541811166145016	-0.4853141669874186	7.344301781574564
ODIN	2024-07-01T15:26:27.006+05:30	-90.0	12.532697748198254	-6352424.375905408	-4.324033876344728	-2.2695349353927288	-5.8338052669024565
ASTRA 2C	2024-07-01T14:38:27.006+05:30	-90.0	21.37919058261108	-6353124.732378118	-1.100784700815614	2.8614606507561935	0.21743286359723232
TDRS 6	2024-07-01T15:21:27.006+05:30	84.42466320292971	44.43083940639951	-5971038.566456242	-2.1840481504265603	2.0898354715081404	0.5489713188749117
SORCE	2024-07-01T15:01:27.006+05:30	90.0	48.33027229073117	-6353190.4397872845	-6.207167484971177	3.189088544648756	2.9463847957159355
COSMOS 2407	2024-07-01T15:14:27.006+05:30	90.0	49.23277974066576	-6350106.41861862	2.558358453015279	6.271491408059196	-2.954629529517219
ANIK F2	2024-07-01T15:27:27.006+05:30	-90.0	50.35078821899181	-6356120.567947229	-2.367133815340244	1.9616949875031844	0.06035559887431035
PHASE 3B (AO-10)	2024-07-01T14:37:27.006+05:30	77.65653851883363	59.34471695988963	-6236996.183519739	-1.4159292657306906	1.7003163633926828	0.5324642883110771
COSMOS 2409	2024-07-01T14:56:27.006+05:30	90.0	59.97466013465896	-6353820.364275194	-2.1956459388930587	-1.7894190889776231	6.543872217998339
INTELSAT 9 (IS-9)	2024-07-01T15:33:27.006+05:30	-90.0	40.4738975318086	-6355052.555295386	-1.9593683058572116	2.323612246712441	0.4542588396122456
TIMED	2024-07-01T14:57:27.006+05:30	-90.0	65.96323586618537	-6352397.142347071	-4.221120712506646	-2.9503478937787215	-5.527423116914049
ANIK F1	2024-07-01T14:53:27.006+05:30	-90.0	40.54725397389945	-6355104.112205423	-1.9950694255570045	2.3354012522516743	0.13167940608611162
CARTOSAT-2 (IRS-P7)	2024-07-01T14:40:27.006+05:30	-90.0	21.33319137138317	-6352312.995304807	5.326843900561656	0.5324164508536166	5.630859250559016
ANIK F3	2024-07-01T15:13:27.006+05:30	-90.0	49.0576465362642	-6356743.436699833	-2.3230104968846326	2.0144886644082463	-0.03160804417991183
ANIK F1R	2024-07-01T14:49:27.006+05:30	-90.0	37.669819863158516	-6355435.790579478	-1.8767529000351395	2.4340057624001497	0.08973316483229761
ODIN	2024-07-01T15:06:27.006+05:30	90.0	24.19639494998531	-6352675.93468684	4.568159114462934	0.7002418528806419	-6.049560345210648
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:31:27.006+05:30	-90.0	50.406107646807506	-6351135.769258492	-2.2953647057947397	-5.518097682325652	-4.461213885668284
COSMOS 2414	2024-07-01T14:49:27.006+05:30	-90.0	49.57937083725617	-6352670.122356301	-3.4918038819587136	-2.4076084598620575	-6.0711771990910774
TDRS 8	2024-07-01T14:38:27.006+05:30	90.0	62.05160826217855	-6353141.3812311655	-2.6938708756310894	1.3750850504576206	0.5570268892188323
AMC-6 (GE-6)	2024-07-01T14:44:27.006+05:30	90.0	51.515193567646364	-6356343.19346992	-2.407423405757242	1.9131532292133937	-0.021301538303639733
NSS-11 (AAP-1)	2024-07-01T14:46:27.006+05:30	90.0	8.763495852682954	-6356250.965638867	-0.4689951272193153	3.039131320225662	0.0035412072031161526
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:06:27.006+05:30	-89.67209430912082	2.393385158120843	-5927250.915677661	-6.41778860061145	-2.876633904905227	-2.753653403379216
USA 149 (DSP 20)	2024-07-01T14:46:27.006+05:30	90.0	36.76294422038503	-6353519.393920057	-1.8408614737819498	2.3828277890630134	0.6296292474503471
USA 115 (MILSTAR-1 2)	2024-07-01T14:50:27.006+05:30	87.31421509649358	43.18482053847517	-5508243.709397269	-2.123825368676535	2.1403783687794085	0.6002144392813569
USA 149 (DSP 20)	2024-07-01T14:49:27.006+05:30	90.0	37.5022793329592	-6353406.345624851	-1.8729910054301022	2.3584996599411903	0.6264727472202131
INTELSAT 904 (IS-904)	2024-07-01T15:03:27.006+05:30	-90.0	62.566834369349586	-6355779.239563041	-2.715371022237369	1.4153123768035634	0.2640467394506802
USA 148	2024-07-01T15:20:27.006+05:30	-90.0	33.60531560280754	-6356190.093330257	-1.6662598060195117	2.5209237110890728	0.5710081045428057
PHASE 3B (AO-10)	2024-07-01T14:55:27.006+05:30	75.90909374740863	62.99997960669306	-6253378.934489507	-1.5341196425915287	1.4856304850769895	0.40385163150075565
SPACEWAY 2	2024-07-01T15:14:27.006+05:30	-90.0	58.97409161230516	-6355811.338060074	-2.628547339010863	1.5858200720302644	0.1850958700797869
DIRECTV 5 (TEMPO 1)	2024-07-01T15:15:27.006+05:30	-90.0	47.03699082658528	-6355430.212961926	-2.245462988070522	2.095580471913848	0.13004442916631065
DIRECTV 9S	2024-07-01T15:12:27.006+05:30	90.0	41.672795468213806	-6356453.737257377	-2.0442989798434295	2.295817270888322	-0.019273642774871654
NSS-10 (AMC-12)	2024-07-01T15:55:27.006+05:30	-90.0	60.85393155827871	-6355691.4605081165	-2.6741745878070473	1.4969496925212182	0.2367307824694323
NOAA 15	2024-07-01T15:36:27.006+05:30	90.0	34.025631654551255	-6354426.116146788	2.632986424113093	0.3577043115689868	-6.957478767633543
GALAXY 23 (G-23)	2024-07-01T16:20:27.006+05:30	-90.0	69.22148672577433	-6356431.144950806	-2.8742138883044452	1.090253335830962	0.0670005265496345
UFO 4 (USA 108)	2024-07-01T15:58:27.006+05:30	-90.0	8.762016624674757	-6355902.534196202	-0.45184934833220636	2.9945389850447195	0.5281638214404676
CUTE-1 (CO-55)	2024-07-01T16:28:27.006+05:30	90.0	15.93578139190238	-6352934.436432565	4.120994492304274	-0.20328804880528942	-6.2048169596110645
USA 148	2024-07-01T16:24:27.006+05:30	90.0	49.38701909076576	-6355128.554847507	-2.3097336132077895	1.951754021626402	0.5600824612342901
TDRS 5	2024-07-01T15:48:27.006+05:30	82.65637110323823	55.11322130131912	-6077136.2767486535	-2.5499684362045194	1.678953254763516	0.41194194093638314
SWAS	2024-07-01T15:40:27.006+05:30	89.9402453967857	26.08100227470931	-3723405.5300760227	0.3787028515410074	7.397558674454696	-1.5770390906017946
AMC-3 (GE-3)	2024-07-01T15:44:27.006+05:30	-90.0	38.832695522304675	-6354184.718795962	-1.9061523656916568	2.394353385349156	0.2852398962166249
ORBCOMM FM35	2024-07-01T16:10:27.006+05:30	90.0	52.97194798024451	-6351743.907956555	-5.487057712337443	5.020734044376976	-0.7123281880677421
ORBCOMM FM32	2024-07-01T15:52:27.006+05:30	90.0	-29.552401919110423	-6354865.0509739565	1.525587251097727	5.42736225131247	4.901882211619783
ECHOSTAR 10	2024-07-01T16:16:27.006+05:30	90.0	62.24158335696641	-6356419.3217015425	-2.7210650703344177	1.4318936312906578	-0.02805146915720144
JB-3 3 (ZY 2C)	2024-07-01T16:25:27.006+05:30	-90.0	15.416517947699155	-6350510.651207756	6.891697224919661	-0.3722225764802685	3.1189753541497494
CALSPHERE 2	2024-07-01T15:48:27.006+05:30	-90.0	59.046302644380226	-6354735.689325558	1.0346761500173793	1.673113975457366	7.034881313370705
SHIYAN 1 (SY-1)	2024-07-01T15:48:27.006+05:30	90.0	36.77744914671764	-6353261.904065638	3.767023838353914	1.290992333004117	-6.460736486780414
DIRECTV 8	2024-07-01T16:02:27.006+05:30	-90.0	63.05319165112859	-6356406.127701086	-2.741034860576567	1.392773923390097	0.03323437315909925
AMC-11 (GE-11)	2024-07-01T15:37:27.006+05:30	90.0	52.42044722519408	-6356339.512227768	-2.4366176333508474	1.8747918676179978	-0.01891549921769959
INTELSAT 902 (IS-902)	2024-07-01T16:16:27.006+05:30	-90.0	51.72384281268098	-6355242.472963601	-2.4032223809020277	1.9048780375486631	0.20155081296564353
ANIK F1R	2024-07-01T16:18:27.006+05:30	-90.0	59.97911820869345	-6356001.5269403225	-2.659942343560635	1.5385454603264679	0.11947860766631403
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:06:27.006+05:30	90.0	-4.2577628071824964	-6353770.910985142	3.190219528138244	0.10609240773342188	-6.771058843703378
NOAA 15	2024-07-01T15:58:27.006+05:30	-90.0	16.931203798768163	-6350647.023971351	-5.191497006234579	-3.7912346916714688	-3.7561404228760327
AMC-11 (GE-11)	2024-07-01T16:18:27.006+05:30	90.0	62.69760785375966	-6356392.401400611	-2.7320618721312053	1.40998070161992	-0.023983999377500207
OSCAR 7 (AO-7)	2024-07-01T16:16:27.006+05:30	88.43307700990626	59.84798478173801	-6332870.772799133	7.0918011287760985	-0.4159879725868823	-0.7622113725196082
AMSC 1	2024-07-01T16:20:27.006+05:30	86.9392291105011	60.70345012770531	-5617754.203763863	-2.6794889307415493	1.4173896883727954	0.5139997145671563
CARTOSAT-2 (IRS-P7)	2024-07-01T16:26:27.006+05:30	90.0	10.53844454277394	-6353994.117436003	-2.900134741860379	-1.7286133491651883	6.9644431151720445
TDRS 10	2024-07-01T16:04:27.006+05:30	90.0	62.356135868399996	-6354672.9366591675	-2.7024805768825155	1.388275515437168	0.48925970642743843
AMC-6 (GE-6)	2024-07-01T15:35:27.006+05:30	90.0	64.30662518866848	-6356417.969950119	-2.7713787820490072	1.3327118715253772	-0.027383848648503597
INMARSAT 3-F5	2024-07-01T15:50:27.006+05:30	-90.0	46.52802902452148	-6355364.04442376	-2.200890501588827	2.1035869729870758	0.41952799687903947
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:51:27.006+05:30	-90.0	7.175582544394924	-6351000.091015	-5.4324428914184315	-2.6417899841436054	-4.32820849859067
