name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-7	2024-07-01T09:48:27.006+05:30	-90.0	16.13576612355792	-6352530.526545175	-0.824942267289438	2.9481363050561886	0.26952188802384636
STELLA	2024-07-01T09:45:27.006+05:30	90.0	54.873769401746095	-6353746.149281957	2.8180380344741076	1.7920128395389991	-6.668834330348384
INTELSAT 905 (IS-905)	2024-07-01T10:06:27.006+05:30	-90.0	4.548552319156189	-6353273.272546966	-0.23789228650301983	3.0629353929120673	0.07413565305558378
DIRECTV 5 (TEMPO 1)	2024-07-01T10:31:27.006+05:30	-90.0	-24.17950074752137	-6354637.371073909	1.2568728899655603	2.8046058717537643	-0.049238169781841944
HELIOS 2A	2024-07-01T10:13:27.006+05:30	-90.0	-7.099246957357348	-6353841.030949693	-3.243230872662816	-0.8069652511498567	-6.796433074625624
GALAXY 11 (G-11)	2024-07-01T09:43:27.006+05:30	-90.0	64.4375197088214	-6355851.518690982	-2.760304915753217	1.3247907396308825	0.25349673883275736
SAUDISAT 2	2024-07-01T09:38:27.006+05:30	90.0	-23.016219631816245	-6355696.456530353	0.5809085541553245	-1.4526430201034717	-7.318047900235045
LANDSAT 7	2024-07-01T10:41:27.006+05:30	-90.0	25.21962058196876	-6352982.254183347	-3.0457950206036606	-2.7856608721508866	-6.266822035909811
INTELSAT 9 (IS-9)	2024-07-01T11:25:27.006+05:30	-85.92462756680598	-21.636036720927045	-5812371.111897602	1.147165729258967	2.8490332797846456	0.10319570283135195
STARLETTE	2024-07-01T10:47:27.006+05:30	-90.0	-6.5714293713698195	-6351644.011454643	3.07522528912703	6.3830279531252225	2.1629410159677236
COSMOS 2416	2024-07-01T10:47:27.006+05:30	-90.0	31.49178924678834	-6349917.418289078	4.111254819676975	4.775058145043301	3.3444299734760237
SJ-7	2024-07-01T10:42:27.006+05:30	-90.0	1.63169320439182	-6352244.358172036	-4.8024575781047165	-1.4798696526956836	-5.657216221593269
NAVSTAR 53 (USA 175)	2024-07-01T11:34:27.006+05:30	90.0	69.279636823121	-6345983.315784264	-2.7380795819620563	-0.2533065821377715	2.751517763086688
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:32:27.006+05:30	-88.69704993902732	3.2344195444398824	-6313822.498503895	-6.149840610991118	-3.988245142761449	-1.868162635848011
DIRECTV 5 (TEMPO 1)	2024-07-01T11:28:27.006+05:30	-90.0	-9.8809771947725	-6354536.054618343	0.5269995402486051	3.0281780187962952	-0.009680454267114214
USA 157 (MILSTAR-2 2)	2024-07-01T11:18:27.006+05:30	-90.0	-7.727750647618471	-6352590.906151672	0.45586643324384835	3.0012193624669017	0.4869949665423503
NIMIQ 2	2024-07-01T11:34:27.006+05:30	-87.79800410757976	-9.55798656656604	-5310761.251935202	0.5247513739051861	3.0254300569384305	0.11520312239459417
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:01:27.006+05:30	-90.0	3.6933546119891547	-6351312.3700728975	-5.318255561615503	-2.0632355787939938	-4.749248636509627
NAVSTAR 50 (USA 156)	2024-07-01T11:16:27.006+05:30	-81.09946440147887	1.5294341572762276	-6285039.147277203	1.1889794025081237	3.4599746866304395	1.0799216409858607
NAVSTAR 44 (USA 135)	2024-07-01T10:56:27.006+05:30	-90.0	24.194784751706138	-6352126.030251329	-1.3726593104047822	1.7699603145862781	-3.067003541864867
ANIK F1	2024-07-01T10:49:27.006+05:30	-90.0	-20.62338333698961	-6354374.415282628	1.078745691331699	2.8760659051187023	-0.04154271752680149
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:22:27.006+05:30	90.0	29.846106977106853	-6351525.319411515	5.616474070924088	1.4467556757452764	-4.876821871377295
SCD 1	2024-07-01T11:01:27.006+05:30	90.0	26.696837264086792	-6353791.466703581	-3.5739289783300348	6.593672029296505	0.4477581355100221
XM-3 (RHYTHM)	2024-07-01T11:20:27.006+05:30	90.0	-24.07381542458332	-6356245.464044548	1.2537806519995043	2.806986860529176	0.015708268933251106
AMC-15	2024-07-01T10:39:27.006+05:30	90.0	-25.186294365505237	-6356387.603718981	1.3077663672289201	2.781803447779968	0.024330226081732752
AMSC 1	2024-07-01T11:08:27.006+05:30	-87.34180121317115	-16.08312133547134	-5498213.418702952	0.9074607299778181	2.887729908947883	0.5302608781236731
THEMIS E	2024-07-01T11:01:27.006+05:30	14.811539780571913	38.69732537742713	-6302466.400066905	0.1268434448188293	1.3995063773161827	0.021829328601407773
INTELSAT 901 (IS-901)	2024-07-01T11:28:27.006+05:30	90.0	15.517922543628409	-6356237.06099777	-0.8223349042937456	2.961358200321206	-0.01235377836823384
DIRECTV 9S	2024-07-01T10:56:27.006+05:30	90.0	-22.468607974684062	-6356384.359148308	1.1747856725112789	2.8404191296473122	0.011179638220996
INTELSAT 9 (IS-9)	2024-07-01T11:14:27.006+05:30	-85.80635003901712	-24.420102244685502	-5829024.23968632	1.2815711684992133	2.7919042530647458	0.08100335466176779
UFO 10 (USA 146)	2024-07-01T10:36:27.006+05:30	-90.0	28.782394112793337	-6356528.690063313	-1.4570309460015085	2.655933806090225	0.5153664788092887
OSCAR 7 (AO-7)	2024-07-01T10:47:27.006+05:30	90.0	5.753922884549788	-6352440.8415894145	3.9825896317268317	-1.3791538791167395	-5.762072512033785
USA 148	2024-07-01T11:07:27.006+05:30	-84.59994578949714	-29.580609926457388	-5958326.335565905	1.5477903733133462	2.648644842006988	0.2182275218736796
NSS-7	2024-07-01T12:21:27.006+05:30	-90.0	54.284557371448024	-6355733.7280723965	-2.468716994568839	1.7861232439208317	0.4021625837068583
RESURS-DK 1	2024-07-01T12:02:27.006+05:30	90.0	36.651537670894974	-6353593.630743727	-4.318473541068601	0.43428362363080075	6.228833763111383
MAROC-TUBSAT	2024-07-01T11:54:27.006+05:30	90.0	-30.341216157342874	-6352187.324855803	-4.633176367327475	0.8899811495387304	5.626692479446377
MOST	2024-07-01T12:20:27.006+05:30	88.67938220786854	59.89983218909232	-6338082.620616509	7.291360074373161	1.169340174901903	-0.9434844428538803
THEMIS E	2024-07-01T11:57:27.006+05:30	13.682305583697904	41.21450874352283	-6299603.639198115	-0.04747636326777832	1.253539636099374	-0.003888166581680999
CUBESAT XI-IV (CO-57)	2024-07-01T11:55:27.006+05:30	-90.0	3.7159623297056483	-6352343.74701366	-4.359572166077346	-1.7056620911299771	-5.777303424337514
NAVSTAR 50 (USA 156)	2024-07-01T12:11:27.006+05:30	-90.0	30.283469746730006	-6341419.796693143	-0.02450344511298676	3.0716661619585834	2.2625725789560778
INTELSAT 10 (IS-10)	2024-07-01T12:20:27.006+05:30	-88.44537102043503	-19.62626045346512	-4858829.012068523	1.035993789394924	2.8950835968481723	0.026509750260879858
USA 170	2024-07-01T12:04:27.006+05:30	-87.52124773487431	-2.0472170666331557	-5431846.328623189	0.14340204228450357	3.0576531807929817	0.2628892839796363
NAVSTAR 47 (USA 150)	2024-07-01T12:03:27.006+05:30	-81.50113730942238	-12.02088023498083	-6285625.07092051	1.935849879651686	3.2120471109673563	0.9782607858115239
INMARSAT 3-F5	2024-07-01T12:30:27.006+05:30	-87.97494243401081	-3.432836697714612	-5214598.34444724	0.20740630160621742	3.0593758681999135	0.19176065504885612
DIRECTV 5 (TEMPO 1)	2024-07-01T12:05:27.006+05:30	-90.0	-0.5986556646151008	-6354543.585992631	0.03285191629678483	3.073495042585083	0.016474484782189398
TDRS 6	2024-07-01T12:32:27.006+05:30	90.0	3.033371084891643	-6356604.532617719	-0.16171238177644726	2.972474795245449	0.7517789138913558
TDRS 8	2024-07-01T12:06:27.006+05:30	-90.0	24.619000706067776	-6354879.360674134	-1.2319168728654257	2.7532038524863314	0.6008652496055291
INTELSAT 905 (IS-905)	2024-07-01T12:26:27.006+05:30	-90.0	39.64581448707557	-6354488.9185684	-1.9485563971158866	2.36778335280327	0.2062458439303636
LATINSAT A	2024-07-01T12:21:27.006+05:30	90.0	53.36066736693779	-6351482.489746339	-6.555557378382202	-0.5200607134009899	3.7302605596579603
THEMIS E	2024-07-01T12:05:27.006+05:30	13.542673774201791	41.55918654974932	-6299242.991680508	-0.07085747434999409	1.2329458812643659	-0.0073398769273569685
USA 149 (DSP 20)	2024-07-01T12:26:27.006+05:30	-90.0	2.4179218211934543	-6354432.673820558	-0.09136406387997836	3.0050306644962332	0.6507416996134181
NAVSTAR 50 (USA 156)	2024-07-01T11:41:27.006+05:30	-83.61949621579666	16.438054525830918	-6220840.488755922	0.6535404289745719	3.371117812283312	1.6617249015203093
THEMIS D	2024-07-01T11:40:27.006+05:30	9.866832362848896	35.75198482022111	-6304766.532587247	0.2717577917002638	1.475457853440089	-0.02654204113347194
APRIZESAT 2	2024-07-01T12:25:27.006+05:30	-90.0	30.80809009720356	-6351385.784063227	5.61206279596647	1.4687755383261154	4.756791235749803
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:22:27.006+05:30	90.0	28.950346149724076	-6356555.767246867	0.6873257152388812	-0.7892139319063431	-7.499469267326438
CARTOSAT-2 (IRS-P7)	2024-07-01T11:45:27.006+05:30	-90.0	18.279280447053225	-6353595.8290968705	3.884814008419985	0.004837246495863348	6.722390322573137
XM-4 (BLUES)	2024-07-01T12:27:27.006+05:30	-90.0	7.08527161635371	-6356060.038918213	-0.37905603569968743	3.050127233180516	-6.477143161603637E-4
ORBCOMM FM19	2024-07-01T11:37:27.006+05:30	90.0	69.22123337985548	-6353475.72916977	-6.293977644955753	0.1662619745683104	4.020398468600728
RESURS-DK 1	2024-07-01T12:01:27.006+05:30	90.0	35.06571897363389	-6353973.941968326	-3.953015615827582	0.6983174234219156	6.443610506627557
INTELSAT 10 (IS-10)	2024-07-01T12:29:27.006+05:30	-88.49012542295381	-17.35048311023539	-4813082.007814994	0.9220085713316067	2.9331967397364216	0.04195007828019702
ORBCOMM FM19	2024-07-01T13:01:27.006+05:30	-90.0	25.02771350950078	-6355201.633799963	-1.2785310520778086	5.372172840059862	5.028119131551964
HELIOS 2A	2024-07-01T12:58:27.006+05:30	88.65099939449522	31.519858894749582	-6326356.346453563	7.394871709930443	-0.6279448687935432	-1.538554334853517
USA 115 (MILSTAR-1 2)	2024-07-01T13:02:27.006+05:30	90.0	16.67290799108689	-6355344.328797294	-0.8805375898867153	2.854389761870191	0.7265526522704323
USA 167	2024-07-01T13:21:27.006+05:30	-90.0	27.341704671212685	-6354103.991858917	-1.3694860740105186	2.712497759436412	0.4703878167795376
PROBA-1	2024-07-01T12:51:27.006+05:30	90.0	-16.266192009217974	-6353437.70308297	3.111580830264645	-2.1325169774357082	-6.536164125231582
INMARSAT 3-F1	2024-07-01T12:55:27.006+05:30	-90.0	26.29874844506641	-6353742.680085843	-1.320451617579023	2.737326556324541	0.4331271217472231
HELIOS 2A	2024-07-01T13:23:27.006+05:30	-90.0	-5.419334518016411	-6354897.232462574	-2.084365813445267	-0.9399410957161797	-7.223728505517383
SAUDICOMSAT 2	2024-07-01T13:24:27.006+05:30	90.0	-3.006723260027227	-6350964.863227529	5.727775511230112	-2.2080202946550695	-4.23317283966832
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:25:27.006+05:30	-90.0	-9.11725164574197	-6350247.7876983695	-6.567680754024129	-1.6361029618582108	-3.02492040564778
ANIK F2	2024-07-01T12:57:27.006+05:30	-90.0	12.744641272311478	-6355746.898912592	-0.6785142728062187	2.998485973820626	0.01970008610942206
CALSPHERE 1	2024-07-01T13:15:27.006+05:30	90.0	55.385394383496326	-6356257.789594209	-0.25506663577338035	-0.41234343734324763	7.3509025707585645
AMC-6 (GE-6)	2024-07-01T12:34:27.006+05:30	90.0	18.91450223587177	-6356250.41245477	-0.9972091841466215	2.9085049015017597	-0.0018637537226942802
USA 157 (MILSTAR-2 2)	2024-07-01T13:04:27.006+05:30	-90.0	18.483778980286804	-6356017.893605658	-0.9487060920056825	2.8682088343339767	0.5713199776815633
SAUDICOMSAT 2	2024-07-01T13:18:27.006+05:30	88.6150783159892	17.088315656322894	-6318946.853193856	6.927042821341379	-2.1377989253725014	-1.710314687960312
COSMOS 2408	2024-07-01T12:44:27.006+05:30	-90.0	47.414347476263586	-6351564.760021498	2.2078187980467505	4.232811332933062	5.276219642650139
PHASE 3B (AO-10)	2024-07-01T12:39:27.006+05:30	90.0	28.30185045952735	-6345915.161111144	0.16006953271810626	3.19473918278175	1.5832540198996439
DIRECTV 8	2024-07-01T12:57:27.006+05:30	-90.0	16.678691815663033	-6356183.694493588	-0.8826837769169543	2.9447594824742214	0.004651832133348624
ANIK F2	2024-07-01T13:09:27.006+05:30	-90.0	15.7530698177353	-6355762.454294642	-0.8348951734865626	2.958773584056476	0.02352035145167835
CUTE-1 (CO-55)	2024-07-01T13:17:27.006+05:30	-90.0	9.033037477961523	-6355714.860000854	-0.8567159838255707	-1.2849859314819116	-7.2820085213511625
BEIJING 1	2024-07-01T12:43:27.006+05:30	-88.68378052621159	-26.071659808582485	-6310420.303272894	3.999155612739317	-6.053431876707678	1.9036987936851164
HELIOS 2A	2024-07-01T13:15:27.006+05:30	90.0	-0.9968334807402298	-6355047.617262764	1.8322204214537752	-1.1590193762075693	-7.267326552205763
HST	2024-07-01T12:45:27.006+05:30	90.0	11.90815103861433	-6353830.714395064	-0.7660950214925716	7.390752837372466	-1.6527768908168083
ECHOSTAR 10	2024-07-01T13:33:27.006+05:30	90.0	21.37544130820117	-6356248.93176512	-1.1209649340087702	2.8629976899271923	-0.005322383699768275
DIRECTV 5 (TEMPO 1)	2024-07-01T12:38:27.006+05:30	-90.0	7.679603489499234	-6354599.034843933	-0.4090009860276975	3.046155744918348	0.0394602622997978
CALSPHERE 1	2024-07-01T13:24:27.006+05:30	90.0	55.26688567767879	-6352549.695574032	-2.36387844254866	-3.461482114130968	6.04726377397669
TDRS 5	2024-07-01T13:19:27.006+05:30	90.0	17.836516477327912	-6353326.194348466	-0.9730534152026095	2.837272242171015	0.711742116943786
TDRS 10	2024-07-01T13:28:27.006+05:30	-90.0	23.674773776312104	-6354133.473500839	-1.1944040879451792	2.795697487413082	0.47523027348199154
ISS (ZARYA)	2024-07-01T12:43:27.006+05:30	90.0	17.782207420510897	-6353280.038123304	0.9122815744427704	6.149933033884987	-4.541354628786041
NAVSTAR 48 (USA 151)	2024-07-01T13:04:27.006+05:30	90.0	51.25805922829984	-6348894.529378326	-1.2503692747886663	2.108273489496483	-2.944148249081189
ANIK F1R	2024-07-01T13:25:27.006+05:30	-90.0	16.604553894215904	-6355081.633034939	-0.8774258342786777	2.946241015548437	0.049239558830035245
ORBCOMM FM32	2024-07-01T12:42:27.006+05:30	90.0	6.243734759367315	-6352364.312818593	-2.75905735354063	6.430460164859132	2.621097650256849
PROBA-1	2024-07-01T13:10:27.006+05:30	-90.0	-27.522145059894083	-6352144.513426978	-4.972460142849528	1.0437588409726417	-5.551176412546407
AMC-3 (GE-3)	2024-07-01T12:36:27.006+05:30	-89.87151669045072	-8.351825240205292	1.2302686845252596E7	0.45228150562543623	3.039217824556407	0.057199143272738985
TEMPSAT 1	2024-07-01T13:55:27.006+05:30	90.0	33.493650264911324	-6350492.353925063	5.13477431189596	3.4160144461484605	-3.964597435427027
AMC-15	2024-07-01T13:37:27.006+05:30	90.0	19.42018273310264	-6356258.192941097	-1.0227991785702382	2.8991888036849627	-0.0013522339910620555
ANIK F1R	2024-07-01T13:54:27.006+05:30	-90.0	23.877989551621475	-6355180.494430709	-1.2429225197604377	2.8114642067355815	0.06426147146986755
CLUSTER II-FM8 (TANGO)	2024-07-01T14:15:27.006+05:30	16.808771922190093	-15.044133314953047	-6263475.789318874	0.3893379991465409	-0.8943999324894119	0.772887238045336
USA 149 (DSP 20)	2024-07-01T14:25:27.006+05:30	90.0	31.5956726197453	-6354325.260815554	-1.6073720205531796	2.541374083814452	0.648651430781764
TDRS 3	2024-07-01T14:25:27.006+05:30	85.88090960167415	28.63118591032407	-5820325.6809851015	-1.5172966795102865	2.629783650336974	0.5087946668562517
AMC-6 (GE-6)	2024-07-01T14:08:27.006+05:30	90.0	42.486609725752146	-6356302.461499584	-2.077302739447145	2.2671758300070666	-0.016352636578224562
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:59:27.006+05:30	13.401537998491609	-12.031206617741876	-6269989.896750378	0.6200506443303336	-0.949122348625168	0.8122832213290706
DIRECTV 8	2024-07-01T14:18:27.006+05:30	-90.0	36.98180289470452	-6356241.120116206	-1.8497772793691076	2.455602450939726	0.018752859584880006
INTELSAT 10 (IS-10)	2024-07-01T13:53:27.006+05:30	-89.94712948923923	3.8609673692263824	3.897548069998231E7	-0.18651937637043925	3.0641244075213927	0.17977246357071802
CLUSTER II-FM8 (TANGO)	2024-07-01T14:30:27.006+05:30	17.1878431120266	-15.395391796870273	-6262756.678179683	0.3630887683953633	-0.8872536376411077	0.767647295475103
EUTELSAT 113 WEST A	2024-07-01T14:20:27.006+05:30	-90.0	35.05056413706493	-6356414.380952546	-1.7655929891176043	2.5162632266307883	0.03301940894107682
EUTELSAT 7A	2024-07-01T14:01:27.006+05:30	-90.0	40.33686574162868	-6354867.555817578	-1.9826739340263226	2.3443729362541537	0.16374991278409334
USA 157 (MILSTAR-2 2)	2024-07-01T13:53:27.006+05:30	90.0	30.55386784581558	-6355803.119121881	-1.547400487958858	2.595133955141763	0.5696358339170365
TERRA	2024-07-01T14:09:27.006+05:30	90.0	67.96930990764417	-6356278.466430085	1.1701868417861374	0.07086664098537543	-7.415567834898689
THEMIS D	2024-07-01T14:14:27.006+05:30	7.269730572342444	42.521334217480394	-6297300.657269978	-0.20668209515847671	1.086316135377489	-0.0676205213753304
NIMIQ 2	2024-07-01T14:10:27.006+05:30	-90.0	29.608547750817266	-6353506.904497981	-1.4872164125895424	2.667723114625215	0.3404002184271348
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:39:27.006+05:30	90.0	31.345154405946555	-6351021.578682965	5.87499157790802	1.3177985052223586	-4.357332915705011
XM-4 (BLUES)	2024-07-01T14:05:27.006+05:30	-90.0	31.628898659760146	-6356118.833790959	-1.611509163566851	2.6171459440882314	0.020360228899119138
CLUSTER II-FM6 (SALSA)	2024-07-01T13:57:27.006+05:30	30.357939551089785	-21.484158330450086	-6248144.105438584	0.3638842064429374	-0.6961694712819306	0.4979848755267804
AMC-11 (GE-11)	2024-07-01T13:39:27.006+05:30	90.0	22.843609561807657	-6356265.32639199	-1.1936379761072466	2.8331274043870716	-0.0015925335632028226
ANIK F3	2024-07-01T13:49:27.006+05:30	90.0	27.997203357024087	-6356604.838029618	-1.4437114616464637	2.7146030733718507	-0.029724114834670506
XM-3 (RHYTHM)	2024-07-01T14:27:27.006+05:30	90.0	22.791802874202713	-6356248.418887336	-1.190888525846554	2.834337859520767	-0.016229118073724735
BSAT-2A	2024-07-01T14:12:27.006+05:30	-83.54130998153721	-13.085392123821725	-6025639.631561874	0.7200047497597435	2.969876180582551	0.19097115392130518
TDRS 8	2024-07-01T14:00:27.006+05:30	90.0	52.664320032852	-6354455.412608067	-2.418786394992129	1.8044438090786894	0.5929845273042436
INTELSAT 904 (IS-904)	2024-07-01T14:13:27.006+05:30	-90.0	50.084294701198075	-6355016.544377768	-2.3439475523707385	1.9728160802212635	0.24239982934541313
TDRS 10	2024-07-01T15:22:27.006+05:30	90.0	51.93962765698519	-6355934.039756518	-2.3958270922162757	1.8631111610950268	0.508799270118653
APRIZESAT 2	2024-07-01T14:40:27.006+05:30	88.70127140794476	-4.839794844377924	-6302052.619076652	-6.51082999149971	-2.8657293554496954	2.002012318053136
USA 149 (DSP 20)	2024-07-01T14:56:27.006+05:30	90.0	39.22864436747653	-6353144.847166564	-1.946692646628514	2.3001571575939996	0.6186877349583532
CLUSTER II-FM6 (SALSA)	2024-07-01T15:31:27.006+05:30	30.761841262589783	-22.870807067971274	-6244198.854909198	0.245335788117654	-0.6477986202901024	0.44653126577785973
COSMOS 2391	2024-07-01T15:26:27.006+05:30	-90.0	63.05955125428241	-6351861.887207993	0.9112557768660844	4.421257335613975	5.509152481503885
SPACEWAY 2	2024-07-01T15:09:27.006+05:30	-90.0	57.72176626448527	-6355756.0397092225	-2.5932302728174106	1.6431104840413984	0.18354818843586834
ORBCOMM FM04	2024-07-01T15:27:27.006+05:30	90.0	-12.223545746614109	-6350860.479030018	4.188378735653401	-5.116834765703403	-3.527380131127269
SHIYAN 1 (SY-1)	2024-07-01T14:43:27.006+05:30	-88.81944597400913	-20.326120798502362	-6340917.385392855	-6.3303732493858496	-4.090494757244579	-0.7942328159034188
UFO 4 (USA 108)	2024-07-01T14:46:27.006+05:30	-90.0	-9.054927921435599	-6353700.3348063445	0.5117904447695969	2.9922588596533646	0.482962619249273
CLUSTER II-FM6 (SALSA)	2024-07-01T15:32:27.006+05:30	30.766226340547327	-22.88519555457285	-6244160.610485854	0.24411963969000647	-0.6472848906628438	0.445992546181229
INMARSAT 3-F5	2024-07-01T15:08:27.006+05:30	-90.0	36.09526394369729	-6354336.106644866	-1.7782076577670223	2.475113298363864	0.3940215769337622
NAVSTAR 59 (USA 192)	2024-07-01T15:07:27.006+05:30	90.0	41.027473744984455	-6344499.116178622	-0.5897240794394606	2.814015681677709	-2.620258722014944
ORBCOMM FM06	2024-07-01T14:38:27.006+05:30	90.0	55.54782770501502	-6355213.883062044	-3.8306626670736152	3.9860816297577824	-5.0384385263363205
SAUDICOMSAT 2	2024-07-01T15:16:27.006+05:30	90.0	-13.52466951542181	-6355536.856499422	0.9307478278247007	-1.3902898385922284	-7.296017995812431
CLUSTER II-FM6 (SALSA)	2024-07-01T15:06:27.006+05:30	30.65280760218044	-22.50878861436213	-6245180.115903748	0.276028998499636	-0.6606451728485563	0.4600536016710692
CHUANGXIN 1 (CX-1)	2024-07-01T15:30:27.006+05:30	90.0	58.00111000030334	-6352530.387316048	-1.1324296929110715	-4.4439417933477365	5.908633262147257
AMC-18	2024-07-01T15:04:27.006+05:30	90.0	31.513412372019328	-6356270.027512427	-1.6070027443906507	2.6201929803085653	-0.009045796722998054
EUTELSAT 7A	2024-07-01T15:25:27.006+05:30	-90.0	61.37574520116555	-6355800.336859132	-2.691911115896512	1.4728914597011264	0.20223467482653615
RADIO ROSTO (RS-15)	2024-07-01T15:32:27.006+05:30	-90.0	-5.20580909638338	-6350970.253572755	4.095293290387278	3.5612018821971114	4.055635663533773
UFO 4 (USA 108)	2024-07-01T15:09:27.006+05:30	-90.0	-3.353670215074072	-6354381.117249898	0.20494091538954975	3.0256086366242925	0.5028812490884117
JB-3 3 (ZY 2C)	2024-07-01T15:11:27.006+05:30	90.0	-1.8158178914229226	-6354948.838243005	-1.9860816204151988	-0.9195001562942833	7.238610827487031
USA 134	2024-07-01T15:32:27.006+05:30	90.0	50.435308037918276	-6353184.511646909	-2.3595971744426514	1.8847168032397352	0.5795188673560658
USA 170	2024-07-01T15:01:27.006+05:30	-90.0	42.07077238616006	-6355342.469761932	-2.024422539861342	2.26414885054157	0.4675363481983882
LATINSAT A	2024-07-01T15:28:27.006+05:30	90.0	33.31831797140228	-6353664.771885968	-4.4529367185373525	1.3969831222879527	5.9340094160176635
TDRS 10	2024-07-01T15:13:27.006+05:30	90.0	49.70976907660155	-6356209.352397287	-2.319174838461536	1.9571788259729375	0.5107606070597808
COSMOS 2401	2024-07-01T14:45:27.006+05:30	-90.0	51.46807718525525	-6353343.654881088	1.0857692889136616	3.020724039515425	6.3344289504822475
INMARSAT 3-F1	2024-07-01T14:44:27.006+05:30	90.0	53.22445422280812	-6356701.314285412	-2.4307815536055193	1.8129212765712146	0.48519292927596847
ORBCOMM FM20	2024-07-01T14:41:27.006+05:30	-90.0	11.30085791966698	-6353720.398554649	0.794407826273141	6.100436907552552	4.226241984544174
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:05:27.006+05:30	27.03316761635859	-21.259601593896843	-6251247.838285289	0.2856803698072172	-0.8018973217880341	0.5013875516443352
CUTE-1 (CO-55)	2024-07-01T14:48:27.006+05:30	90.0	14.976489539588787	-6353407.921917137	3.6403048638230686	-0.3407167430797783	-6.492269850215445
COSMOS 2400	2024-07-01T15:19:27.006+05:30	90.0	59.36502603082559	-6355758.913645151	-1.2647589423624719	-0.2936092821880741	6.985331973126128
AMC-15	2024-07-01T15:33:27.006+05:30	90.0	48.497115671256935	-6356329.42141312	-2.3030507288035698	2.0369874700435515	-0.018694732071369412
EUTELSAT 7A	2024-07-01T15:24:27.006+05:30	-90.0	61.12541622883891	-6355788.2121005505	-2.6854379347118544	1.484690806314522	0.20192861247519125
CLUSTER II-FM6 (SALSA)	2024-07-01T15:50:27.006+05:30	30.84546805427228	-23.143030554354578	-6243485.336764176	0.22237558757963857	-0.6380386435116744	0.43632262565864055
HINODE (SOLAR-B)	2024-07-01T15:48:27.006+05:30	90.0	21.152271723220792	-6354954.998290081	2.1774360709324023	-0.3313344888709028	-7.182757426190133
PROBA-1	2024-07-01T15:57:27.006+05:30	90.0	-10.859434612325357	-6351410.247724424	5.3019846228997265	-2.66642776745303	-4.686525875974901
TDRS 10	2024-07-01T15:41:27.006+05:30	90.0	56.64921766245855	-6355357.52238498	-2.5452697052016524	1.6551853755786068	0.5020637591017858
DIRECTV 8	2024-07-01T16:26:27.006+05:30	-90.0	69.07026116271992	-6356455.798585408	-2.8720024920817133	1.0977605950565323	0.035699354296180104
ASTRA 2C	2024-07-01T16:26:27.006+05:30	-90.0	48.38692077851759	-6354878.846457031	-2.277529649295985	2.040496571434265	0.3138855743479886
NOAA 15	2024-07-01T15:38:27.006+05:30	90.0	32.87801298939601	-6355276.883622562	1.8875642446265088	-0.13459714710430465	-7.20364008924037
UFO 4 (USA 108)	2024-07-01T16:20:27.006+05:30	-90.0	14.194560351660893	-6356602.547200895	-0.7418259375235504	2.9356555546699745	0.5316766395396118
ISS (ZARYA)	2024-07-01T15:53:27.006+05:30	90.0	36.66856539375386	-6355455.925104418	-1.9773015486165828	4.594185308025463	-5.850707428514627
THEMIS A	2024-07-01T15:44:27.006+05:30	12.319710385093744	41.60269326831869	-6295147.063614703	-0.2976258149869316	0.9562239964775823	-0.09568474770893463
USA 170	2024-07-01T15:37:27.006+05:30	-90.0	50.977466703195795	-6356365.583061937	-2.356649506366636	1.9137447128122136	0.4778519400645543
SURCAL 159	2024-07-01T16:26:27.006+05:30	-89.80047040532024	45.94403741316165	-5553744.930881382	-1.994736415823833	6.93995637706803	1.5965415268007512
RADIO ROSTO (RS-15)	2024-07-01T15:53:27.006+05:30	90.0	24.29603630309626	-6355545.8243311	-2.0814411847793237	2.2742151283070964	6.079954766586264
GALAXY 3C (G-3C)	2024-07-01T15:59:27.006+05:30	-90.0	50.03228347020946	-6355963.620415459	-2.3540653530940516	1.974850008983357	0.08149771366034182
STARLETTE	2024-07-01T16:05:27.006+05:30	-90.0	14.086273255631115	-6352669.551445266	1.2321400745800155	6.197080701601443	3.775326219747115
ECHOSTAR 10	2024-07-01T16:15:27.006+05:30	90.0	61.99085651522511	-6356417.642174667	-2.714772408095025	1.443786543682591	-0.027944878940881393
INTELSAT 902 (IS-902)	2024-07-01T15:38:27.006+05:30	-90.0	42.22062887136088	-6354805.83402915	-2.055655408401801	2.2772494229304767	0.18059618797788402
APRIZESAT 1	2024-07-01T16:07:27.006+05:30	90.0	-12.091466509775923	-6354059.91873249	2.514066213676155	-1.7761003770910055	-6.869504811042763
LANDSAT 7	2024-07-01T15:40:27.006+05:30	-90.0	22.956310513952427	-6351916.38594884	-4.0819400604307505	-3.2677599273576807	-5.378944308567834
ORBCOMM FM27	2024-07-01T15:41:27.006+05:30	-90.0	50.58663963330228	-6351765.283947339	-5.132919552034637	5.337745621403682	0.8913533632291817
