name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 56 (USA 180)	2024-07-01T10:21:27.006+05:30	80.86821753534771	61.23040399823482	-6297731.747534884	-3.6347407809161667	0.9200000353435859	0.7438811615518297
UFO 10 (USA 146)	2024-07-01T09:42:27.006+05:30	-90.0	15.4472605268723	-6354880.604111378	-0.7869641275130165	2.928266577109977	0.49727563182440987
GENESIS 1	2024-07-01T10:26:27.006+05:30	-90.0	68.19601488841046	-6350855.903484645	-4.6544205569439	5.649945487596637	2.0843176594418313
NAVSTAR 53 (USA 175)	2024-07-01T09:55:27.006+05:30	-90.0	38.70552390107939	-6349327.724110904	-0.7925572781846085	2.3861106975077315	2.9798489376588337
GALAXY 23 (G-23)	2024-07-01T10:05:27.006+05:30	-90.0	-24.779502197638095	-6355858.452043691	1.2881118369257298	2.791156429618125	-0.02803139522213494
USA 134	2024-07-01T10:23:27.006+05:30	-84.85902820701672	-25.955280459413622	-5935301.536372917	1.3919060871370716	2.7145120881936817	0.37983574836333867
NSS-7	2024-07-01T09:53:27.006+05:30	-90.0	17.388854123396822	-6352612.381140136	-0.8889371860166982	2.9288609128674103	0.2761781279720216
HAIYANG-1B	2024-07-01T09:49:27.006+05:30	-90.0	0.6341790261505473	-6353571.10201498	-3.2462267852182576	-1.2371448789381079	-6.602719264918971
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:32:27.006+05:30	-90.0	46.38402616533639	-6350579.38590926	-2.714952278516775	-5.961846873847712	-3.5736718124168
USA 75 (DSP 16)	2024-07-01T09:46:27.006+05:30	90.0	-9.097226111624824	-6356685.792062408	0.4653372463998781	2.929549400067264	0.7620247786191691
THEMIS A	2024-07-01T11:22:27.006+05:30	18.808503363067377	30.04564426799796	-6307278.369572784	0.5520039139239149	1.5694236343994312	0.03107989959017564
USA 157 (MILSTAR-2 2)	2024-07-01T10:43:27.006+05:30	-88.86304446811002	-16.453831626719317	-4290471.242020991	0.913032286629997	2.903335281387649	0.434998861733729
HELIOS 2A	2024-07-01T11:26:27.006+05:30	90.0	12.132665035398759	-6350675.264358977	6.670385183983615	-0.881536124757005	-3.4949639828698227
GALAXY 28 (G-28)	2024-07-01T11:07:27.006+05:30	-90.0	-25.544253700418768	-6355777.892845242	1.3258293172061333	2.773568746781397	-0.028537470551272856
USA 159 (DSP 21)	2024-07-01T10:55:27.006+05:30	-85.09705753734107	-28.152350235696915	-5912206.564754886	1.496169300064673	2.652769961328751	0.4148395682216503
USA 167	2024-07-01T10:58:27.006+05:30	-87.07407998405057	-8.43268886241473	-5581822.893026973	0.48677439541048706	3.024077131006736	0.2680815790594169
ANIK F3	2024-07-01T11:04:27.006+05:30	90.0	-13.365805109616172	-6356372.33156046	0.7105617386355348	2.991186231094289	-0.015190958423766594
SORCE	2024-07-01T11:30:27.006+05:30	-90.0	-9.075041475599978	-6355473.805709591	1.7946035457363023	5.697368601602395	4.671913782076934
INMARSAT 3-F1	2024-07-01T11:16:27.006+05:30	-87.41251490806688	1.6516907245812489	-5470186.93462253	-0.051385385851316356	3.053918146720839	0.30201971853868265
ORBCOMM FM20	2024-07-01T11:15:27.006+05:30	-90.0	-7.08531839967185	-6352531.164647108	2.9130343787323594	6.223443061631325	2.9082428003519043
ORBCOMM FM19	2024-07-01T11:31:27.006+05:30	90.0	51.75125536913517	-6355118.692144969	-4.989138056961149	2.433973296878668	4.999141556364557
AMC-18	2024-07-01T11:17:27.006+05:30	90.0	-25.347051868667585	-6356384.85397833	1.3157575772794186	2.7776015606590554	0.024479458943678183
DIRECTV 5 (TEMPO 1)	2024-07-01T10:39:27.006+05:30	-90.0	-22.172906983497384	-6354615.030405014	1.15812385238415	2.8468812528789353	-0.04381507458980626
USA 157 (MILSTAR-2 2)	2024-07-01T11:24:27.006+05:30	-90.0	-6.236225632590907	-6352767.6319838995	0.3761210614365352	3.010985177706454	0.4947939769772767
CLUSTER II-FM8 (TANGO)	2024-07-01T10:41:27.006+05:30	10.341709022330823	-9.54979779007293	-6275705.722687191	0.8138363772400911	-0.9868598975595372	0.8372513758630795
NAVSTAR 44 (USA 135)	2024-07-01T11:14:27.006+05:30	-90.0	29.264318131614914	-6348876.521840093	-1.861897427156173	1.523964139550308	-2.9395621406293357
TDRS 3	2024-07-01T10:39:27.006+05:30	-90.0	-27.175559202505212	-6354559.905266645	1.4062492849149213	2.658267826454073	0.6840852817829047
USA 159 (DSP 21)	2024-07-01T11:08:27.006+05:30	-85.73684806758939	-24.88882706162289	-5838577.3560401155	1.3418296983627982	2.7297866050883135	0.4422066373946529
TDRS 5	2024-07-01T11:34:27.006+05:30	-90.0	-7.871353876563345	-6355493.655128947	0.4294750852503565	2.959083114769597	0.7490416950337484
NSS-7	2024-07-01T10:43:27.006+05:30	-90.0	29.893343688468335	-6353532.774355187	-1.5006290292044704	2.6610196232919363	0.33499661071125625
WILDBLUE-1	2024-07-01T11:25:27.006+05:30	-90.0	-10.517964178843185	-6356093.8128404915	0.5607766611804209	3.022792515995643	-0.011799207376121496
INMARSAT 3-F1	2024-07-01T10:48:27.006+05:30	-86.42058412643041	-5.365190198848953	-5728436.845101457	0.3196373689479203	3.041907084941292	0.2535718798354114
NAVSTAR 53 (USA 175)	2024-07-01T10:35:27.006+05:30	90.0	50.82131950361268	-6356714.258551648	-1.7505782675742203	1.4317978417435677	3.1741077360863312
CLUSTER II-FM6 (SALSA)	2024-07-01T10:39:27.006+05:30	29.571420232328048	-18.26065967863174	-6258880.564352736	0.6496517358597792	-0.7995021272530173	0.6137768739092847
NSS-10 (AMC-12)	2024-07-01T11:07:27.006+05:30	-90.0	-11.304721532827664	-6353333.6737680035	0.6018943678136451	3.01325570550171	-7.912240533475716E-4
CUTE-1 (CO-55)	2024-07-01T11:24:27.006+05:30	90.0	15.934468148771813	-6352833.441448958	4.222595021851092	-0.18922408797287227	-6.136729629366653
COSMOS 2408	2024-07-01T10:38:27.006+05:30	-88.45799651412104	29.835030614690307	-6310120.255711535	3.7860723340348987	5.679014863821705	1.9731137499018778
ORBCOMM FM11	2024-07-01T11:32:27.006+05:30	90.0	67.1578329629494	-6356368.425889122	-4.767167982089684	2.3192403758846187	-5.276633677676455
CLOUDSAT	2024-07-01T11:00:27.006+05:30	-90.0	-19.914004911350677	-6353220.723808691	-3.9077397131405904	0.0712566482727961	-6.415319888977337
XM-4 (BLUES)	2024-07-01T11:03:27.006+05:30	-90.0	-13.952528030974092	-6356109.420224735	0.7409119899967828	2.9829272994704854	-0.01870625996243771
CLUSTER II-FM6 (SALSA)	2024-07-01T11:32:27.006+05:30	29.77143295867544	-19.174329344316657	-6255663.903591538	0.5672226485125262	-0.771554306860447	0.581530913443085
UOSAT 2 (UO-11)	2024-07-01T10:44:27.006+05:30	90.0	-27.07480708777726	-6355253.263443349	0.9710038940187942	-1.6535174012309104	-7.303321537556602
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:57:27.006+05:30	6.656525036683177	-6.838525998635066	-6282037.850943156	1.0321055929701004	-1.0175551771169373	0.8559585625792188
CORIOLIS	2024-07-01T10:35:27.006+05:30	-90.0	5.280784225168892	-6353131.126481119	-3.5267928438415024	-1.6334034170850726	-6.334390023530004
NIMIQ 2	2024-07-01T11:08:27.006+05:30	-87.47644014108486	-16.121538655090404	-5449857.405543907	0.8622264294256011	2.9485159350099117	0.0693084708064232
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:40:27.006+05:30	25.12463640174318	-15.731368268504802	-6265769.667383066	0.7050393605911139	-0.942121253120273	0.6412028159507662
SAUDISAT 1C (SO-50)	2024-07-01T11:20:27.006+05:30	-90.0	16.43298291653448	-6352888.0952161085	-4.466702421022709	2.7230414288635068	-5.418060779340267
CALSPHERE 2	2024-07-01T10:37:27.006+05:30	90.0	58.93814658017314	-6355069.654337173	-0.8378027011476115	-1.4422412572846435	7.118661107336757
NAVSTAR 48 (USA 151)	2024-07-01T12:22:27.006+05:30	90.0	36.77339312426447	-6342141.4603319	-0.35821664630349787	2.98459339458509	-2.3579550603887656
OSCAR 7 (AO-7)	2024-07-01T12:28:27.006+05:30	88.43305048512579	41.969679172670226	-6316492.668949102	6.971892404773459	-0.5766514038852247	-1.449483321347903
INTELSAT 902 (IS-902)	2024-07-01T12:20:27.006+05:30	-90.0	-7.418362486800071	-6353602.693789008	0.3977054547973945	3.047216595199017	0.009178563477643571
GALAXY 12 (G-12)	2024-07-01T12:09:27.006+05:30	-90.0	11.90450228181891	-6353319.149606064	-0.6250287335902281	3.008379678322072	0.11429621684958663
UOSAT 2 (UO-11)	2024-07-01T12:03:27.006+05:30	88.6532572994196	6.359645536669457	-6331845.188972682	6.422449718946085	-3.731755927098043	-1.3910617001336656
SPACEWAY 2	2024-07-01T12:22:27.006+05:30	-90.0	15.837081992641451	-6354331.187562195	-0.8341699253565585	2.9587924088504285	0.08808284229314955
ANIK F1R	2024-07-01T12:06:27.006+05:30	-90.0	-3.2116449444560464	-6354951.709438864	0.1717284756562573	3.0694343145284453	0.0050581476913262105
NAVSTAR 44 (USA 135)	2024-07-01T12:26:27.006+05:30	-84.36578683396579	55.621768020510125	-6190212.239634387	-3.3196647091027294	0.26814930646616825	-1.8319436131187161
AMC-11 (GE-11)	2024-07-01T12:10:27.006+05:30	90.0	0.5366642081902477	-6356293.530074158	-0.028885827311961248	3.0741260051505552	0.012003590338561809
JB-3 3 (ZY 2C)	2024-07-01T11:45:27.006+05:30	-90.0	6.28494937035741	-6352213.263681603	5.007485626045224	-0.711293899809077	5.627933903084707
PHASE 3B (AO-10)	2024-07-01T12:20:27.006+05:30	90.0	20.960175442745907	-6347845.718954159	0.6812585434238183	3.4333163911844293	1.80666185167385
AMC-3 (GE-3)	2024-07-01T11:40:27.006+05:30	-89.72484716794438	-22.459704972426934	2332395.6182486108	1.1713246216041666	2.841089090596916	-0.025989442871161856
CUTE-1 (CO-55)	2024-07-01T11:38:27.006+05:30	-90.0	7.702530899121003	-6354748.317063536	-1.859709430011107	-1.4308064547440225	-7.062113234267921
NSS-7	2024-07-01T12:10:27.006+05:30	-90.0	51.55229034757981	-6355469.584260301	-2.3796463549868583	1.903975192924428	0.39813005523694006
NAVSTAR 44 (USA 135)	2024-07-01T12:02:27.006+05:30	-90.0	45.20541347937967	-6341237.579598483	-2.941785573544744	0.7206053453526033	-2.2957641856709396
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:52:27.006+05:30	90.0	62.76916827617921	-6355255.857442155	1.6738906567904066	0.8430577150575504	-7.186958653359194
LUSAT (LO-19)	2024-07-01T12:16:27.006+05:30	-90.0	-12.625929163951108	-6352762.013984538	-4.279139778421407	-0.457584324267154	-6.093063057357384
CLUSTER II-FM8 (TANGO)	2024-07-01T11:50:27.006+05:30	12.694708338683665	-11.439269558249997	-6271347.672563905	0.6651852547463758	-0.9593127904351564	0.8189714158938722
TEMPSAT 1	2024-07-01T12:20:27.006+05:30	90.0	33.57858353141319	-6355050.413861614	1.421496268869005	0.953802728375664	-7.100627849320231
AMC-6 (GE-6)	2024-07-01T11:59:27.006+05:30	90.0	10.138555433021937	-6356252.411499386	-0.5417376051233727	3.0265229196529977	0.0037439338391212136
CLUSTER II-FM8 (TANGO)	2024-07-01T12:17:27.006+05:30	13.534431336927696	-12.143928475160559	-6269752.253482132	0.6104056511960559	-0.9478705981236517	0.8110969870776489
AMSC 1	2024-07-01T11:56:27.006+05:30	-90.0	-4.19369700593957	-6352709.750689935	0.27788051285730503	3.000156781475895	0.6048990545921276
AMC-11 (GE-11)	2024-07-01T12:19:27.006+05:30	90.0	2.792392704366772	-6356287.40081475	-0.14986876019565898	3.0706102797004893	0.01067770815512799
INTELSAT 902 (IS-902)	2024-07-01T11:58:27.006+05:30	-90.0	-12.9413728738092	-6353605.15845236	0.6876026245960528	2.995160965158939	-0.012885204738181628
NAVSTAR 50 (USA 156)	2024-07-01T12:00:27.006+05:30	-88.67526962956929	25.632125636400183	-5462745.574771533	0.2262227883929074	3.2050477617644795	2.056860747246195
EYESAT A (AO-27)	2024-07-01T11:51:27.006+05:30	90.0	60.349109609126714	-6354404.438986419	2.250528679999985	1.504881368801828	-6.946398730566812
INTELSAT 901 (IS-901)	2024-07-01T12:00:27.006+05:30	90.0	23.53113666131355	-6356265.716364922	-1.2271146604911485	2.8178229073335426	-0.017466517366340698
SPAINSAT	2024-07-01T12:12:27.006+05:30	90.0	19.30003746778567	-6356345.366254717	-1.015529601253248	2.8994028623338464	-0.023547349428608665
GALAXY 23 (G-23)	2024-07-01T11:39:27.006+05:30	-90.0	-1.2162351765220718	-6355779.233764366	0.06517532899818798	3.073451182058172	3.5954618398994457E-4
AMC-15	2024-07-01T11:58:27.006+05:30	90.0	-5.390649789468621	-6356296.077510887	0.28821519093775033	3.06050262706536	0.013888394043653572
USA 115 (MILSTAR-1 2)	2024-07-01T12:22:27.006+05:30	-90.0	6.934910635459425	-6356404.000944497	-0.3546089370883426	2.9642873983483553	0.733329940731804
NOAA 15	2024-07-01T12:28:27.006+05:30	-90.0	25.83461642803909	-6353117.448987263	-2.780561487061483	-2.7807058036842967	-6.324538856224766
ORBCOMM FM13	2024-07-01T12:55:27.006+05:30	-90.0	35.52326194571888	-6355775.361010939	-2.5173090520190273	4.752012535109139	5.184045538186537
CALSPHERE 1	2024-07-01T13:12:27.006+05:30	-90.0	55.419530784340616	-6355922.812071076	0.4978387915246058	0.6791540212870428	7.320485995841741
LAGEOS 1	2024-07-01T13:34:27.006+05:30	-87.0767923497204	56.26803786738258	-6304861.90303092	2.6335166119633535	-4.895865902827852	-1.1195199719362565
NSS-7	2024-07-01T13:01:27.006+05:30	-90.0	64.21515033430987	-6356709.533069233	-2.7431395178912483	1.3248489708377966	0.40894320999038125
STARLETTE	2024-07-01T12:44:27.006+05:30	-90.0	34.367129755558416	-6354626.37213881	-1.3945103435235122	5.000151897474707	5.133090961372385
CELESTIS-02 & TAURUS R/B	2024-07-01T13:01:27.006+05:30	-90.0	-25.072187097116476	-6354224.900091013	1.231510338216264	-3.2942804541675095	6.579778549533303
THEMIS D	2024-07-01T13:24:27.006+05:30	7.950047336587291	40.46280491759465	-6299231.671245371	-0.06599849649873675	1.2106946573378956	-0.055939411164987025
NAVSTAR 48 (USA 151)	2024-07-01T12:57:27.006+05:30	90.0	49.07557812355427	-6347672.981277823	-1.1094036060340624	2.27731901612972	-2.8709864303893924
TDRS 10	2024-07-01T12:57:27.006+05:30	-90.0	15.957039472612099	-6353276.42405909	-0.8025441162029219	2.936921045582553	0.44493961887306754
ANIK F3	2024-07-01T13:25:27.006+05:30	90.0	21.980376554962483	-6356562.922949422	-1.1511525461168954	2.8509559219657663	-0.028431323017902913
IRS-P5 (CARTOSAT-1)	2024-07-01T13:24:27.006+05:30	90.0	47.893009545600265	-6356176.815573931	1.167871737900223	-0.21393897568379955	-7.460831406786771
NAVSTAR 50 (USA 156)	2024-07-01T12:47:27.006+05:30	-90.0	43.10041344370879	-6346922.695456628	-0.8325959361318582	2.461066650070772	2.7941884635923717
THEMIS A	2024-07-01T12:57:27.006+05:30	15.59834409499929	34.71806245961247	-6301408.2361275265	0.19472316618302593	1.3429852078581936	-0.02361199026398725
USA 148	2024-07-01T13:31:27.006+05:30	-90.0	6.636521215626142	-6352658.857783091	-0.30339308147374816	3.0210897137220276	0.488328895663723
AMC-11 (GE-11)	2024-07-01T12:42:27.006+05:30	90.0	8.557059290165439	-6356275.029694856	-0.4575512336713306	3.04003657542096	0.007218928132269186
MOZHAYETS 4 (RS-22)	2024-07-01T12:43:27.006+05:30	-90.0	-4.302139195165088	-6350468.089745288	6.152939714827498	-2.8543398536686713	3.231558446652067
JAS-2 (FO-29)	2024-07-01T13:21:27.006+05:30	88.74495672173072	57.73230119024484	-6341126.91550764	3.2463321830902525	-6.672061649272659	0.45571138771944764
ORBCOMM FM19	2024-07-01T13:12:27.006+05:30	90.0	53.52968415206282	-6354886.798287766	-5.190805682579087	2.1817407936556754	4.909521938782183
GALAXY 28 (G-28)	2024-07-01T12:34:27.006+05:30	-90.0	-3.7386985055631214	-6355702.135625706	0.20122325638720231	3.0673812428869267	-1.152212404484564E-4
SURCAL 159	2024-07-01T12:58:27.006+05:30	-89.06572619075693	28.4811006665101	-6240733.964412877	-1.7502054074846845	7.148810638969984	0.715499166893856
SCD 2	2024-07-01T13:14:27.006+05:30	-90.0	-2.285800834357503	-6356015.952764355	-0.03182799829058211	6.831332123090301	-3.071613201295573
XM-4 (BLUES)	2024-07-01T13:20:27.006+05:30	-90.0	20.359047082034717	-6356076.457054229	-1.0690872535802927	2.8816327022933725	0.01094872595127945
LANDSAT 7	2024-07-01T13:30:27.006+05:30	89.13640841595942	52.00882742180223	-6234019.709558483	6.293208418933988	3.2936681848694063	-2.439524231029269
TDRS 10	2024-07-01T13:24:27.006+05:30	-90.0	22.680150118430003	-6354019.829865731	-1.1449263565049461	2.8168807191701144	0.4718034987201722
INMARSAT 3-F5	2024-07-01T13:17:27.006+05:30	-89.58790825599083	8.378321584623256	-567227.7846544664	-0.4174403109263964	3.032332607908659	0.26654393829479545
DIRECTV 5 (TEMPO 1)	2024-07-01T13:08:27.006+05:30	-90.0	15.204149142235238	-6354688.349691494	-0.803559477999654	2.9662971956400255	0.0596578295986613
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:53:27.006+05:30	-90.0	-2.9905521045489483	-6356357.789966812	-0.33978830751943945	0.3288435298762351	-7.445980183762281
IMAGE	2024-07-01T13:15:27.006+05:30	-88.52513106629908	66.12236620873448	-6338802.262933812	2.193717007833932	-3.8097287745469472	3.660853029762887
SCD 2	2024-07-01T13:21:27.006+05:30	-90.0	21.56493668730411	-6354838.391682729	-3.2077430555390105	6.303027569966987	-2.444425213481842
AJISAI (EGS)	2024-07-01T12:45:27.006+05:30	90.0	-30.668883807906287	-6352073.33093314	5.1021324388266605	3.6082673976490094	-3.433315849700353
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:23:27.006+05:30	-90.0	-4.440716846375236	-6350659.059390579	-6.125633664304521	-1.686747046873441	-3.8209854515396593
NAVSTAR 48 (USA 151)	2024-07-01T13:22:27.006+05:30	90.0	56.61946967133356	-6352155.762241518	-1.591945836337651	1.6384984162888931	-3.0831463199844644
SPACEWAY 2	2024-07-01T13:01:27.006+05:30	-90.0	25.629170308915235	-6354571.490145024	-1.3239164322157746	2.7734013612097654	0.11682349129360645
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:41:27.006+05:30	26.02475451453134	-18.401891377334486	-6258364.354479666	0.49860437090310245	-0.878722571436568	0.5756138294324333
NSS-7	2024-07-01T13:12:27.006+05:30	90.0	66.94566875539304	-6356525.248737548	-2.804239942765884	1.1902759186697769	0.40862097669441677
ANIK F2	2024-07-01T12:46:27.006+05:30	-90.0	9.98694323898345	-6355735.073049831	-0.5335177379442197	3.027632343952386	0.016150418667694726
CORIOLIS	2024-07-01T13:32:27.006+05:30	90.0	26.38011089568143	-6350481.737469705	6.56219385962923	0.6784562659404341	-3.460068555476619
ORBCOMM FM11	2024-07-01T12:49:27.006+05:30	90.0	-15.179615830461918	-6351721.83801681	2.258325193896054	7.1224849110932595	-0.3150947695477515
USA 157 (MILSTAR-2 2)	2024-07-01T13:30:27.006+05:30	90.0	24.887867477459185	-6356592.67280983	-1.2735885119931705	2.7390137816678632	0.5737082743814974
TIMED	2024-07-01T14:29:27.006+05:30	90.0	23.5518458544915	-6350735.400126955	3.378895497566288	5.961837263904245	-3.195621802025641
TEMPSAT 1	2024-07-01T13:48:27.006+05:30	88.79104560720027	33.19821715391106	-6342624.894700571	6.03042677598939	4.007174567770901	-1.1794263800312401
FORTE	2024-07-01T13:55:27.006+05:30	90.0	4.521023451617164	-6354964.888885676	1.534143927480925	2.772878486717199	-6.765951882152025
ANIK F1	2024-07-01T14:16:27.006+05:30	-90.0	31.274129058725876	-6354834.619592074	-1.5928640591164143	2.6266706224939487	0.1105925280712596
LATINSAT A	2024-07-01T13:37:27.006+05:30	-90.0	10.26943475173771	-6354398.463013509	1.5776916270869499	3.771725339634238	6.316650278243759
PHASE 3B (AO-10)	2024-07-01T14:24:27.006+05:30	79.26846847149739	56.59920881289142	-6216588.840511503	-1.3178296898764978	1.8570958857094746	0.6288211500861484
AMC-3 (GE-3)	2024-07-01T14:04:27.006+05:30	-90.0	13.78412626362309	-6352768.850802766	-0.7150968240918293	2.9836593896063444	0.1792009500015827
FORTE	2024-07-01T14:16:27.006+05:30	-90.0	40.36264129348647	-6350927.060071865	-6.553882341181642	0.16744675412466267	-3.5385316135198823
THEMIS D	2024-07-01T14:35:27.006+05:30	7.0132340616726765	43.35823627405688	-6296623.867517534	-0.2626079189543664	1.03429332305216	-0.0721608958147766
INTELSAT 905 (IS-905)	2024-07-01T14:17:27.006+05:30	-90.0	67.37892351945577	-6356070.461599425	-2.8259093498021217	1.181170628382617	0.2593502786642079
NIMIQ 2	2024-07-01T14:29:27.006+05:30	-90.0	34.348411751625385	-6353905.696839281	-1.7032013263295276	2.5328691007902813	0.35885321987579055
HAIYANG-1B	2024-07-01T14:30:27.006+05:30	90.0	14.45752945283366	-6351393.625970286	5.6919968170558	-0.21180703512631804	-4.829025521643231
INMARSAT 3-F5	2024-07-01T14:08:27.006+05:30	-90.0	21.143640040954928	-6353016.443380845	-1.0749007230319014	2.859016234345882	0.33494512622522693
TDRS 5	2024-07-01T14:16:27.006+05:30	88.55783244640917	31.939072049055145	-4744545.9911508635	-1.666765548808989	2.5157558566638345	0.6273310300059755
EUTELSAT 7A	2024-07-01T14:15:27.006+05:30	-90.0	43.84521872267129	-6355008.551392044	-2.1223407705155886	2.2182132772688585	0.17186267020429216
SAUDICOMSAT 1	2024-07-01T13:45:27.006+05:30	-90.0	-18.514191466906404	-6354705.636570971	-2.3625692637529947	-0.4247489975778777	-7.080262913818805
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:18:27.006+05:30	90.0	-6.221860426222205	-6351129.820190208	5.962256538441938	-0.13713258621212854	-4.554510533426402
SPAINSAT	2024-07-01T14:23:27.006+05:30	90.0	52.07810157204157	-6356585.347830285	-2.4242943598001485	1.8874976266485288	-0.03584728777299958
AMSC 1	2024-07-01T13:48:27.006+05:30	90.0	23.257427286718993	-6356415.480866721	-1.190273576979481	2.75278707550303	0.6723787511385837
TDRS 8	2024-07-01T14:05:27.006+05:30	90.0	53.89724937598575	-6354278.084374402	-2.4589829723846806	1.750553726234868	0.5891722781730548
THEMIS E	2024-07-01T14:02:27.006+05:30	11.909225199447667	46.30002874908875	-6295285.668644888	-0.3798605177851472	0.9353792883842535	-0.05301310999462174
GALAXY 23 (G-23)	2024-07-01T14:05:27.006+05:30	-90.0	35.3823440479164	-6355973.9490234	-1.7797928289395013	2.5064299359403193	0.04259642491054199
BSAT-2A	2024-07-01T13:42:27.006+05:30	-83.11425091801128	-20.591216499331814	-6049054.950310273	1.0956715950074962	2.856195676160735	0.1310992700032015
CLUSTER II-FM8 (TANGO)	2024-07-01T14:36:27.006+05:30	17.33752455611245	-15.534962680674353	-6262473.881661348	0.35269247948358584	-0.8843753264376808	0.7655296850222719
INTELSAT 9 (IS-9)	2024-07-01T13:46:27.006+05:30	-90.0	13.852869791195879	-6352423.901893442	-0.6961478617110054	2.9726454625825607	0.3496869990502019
TDRS 8	2024-07-01T14:01:27.006+05:30	90.0	52.91085925126623	-6354419.856155463	-2.426919102497174	1.7937341597235363	0.5922447625856389
CUBESAT XI-IV (CO-57)	2024-07-01T13:38:27.006+05:30	-90.0	2.175969368441184	-6351773.885384448	-4.956221139559504	-1.7424835774806393	-5.25954397360893
LANDSAT 7	2024-07-01T13:57:27.006+05:30	-90.0	26.22420192269673	-6353485.731677947	-2.552437654984868	-2.557232797641228	-6.5780579070151735
PHASE 3B (AO-10)	2024-07-01T13:36:27.006+05:30	89.25535284812582	45.386923448786035	-4007349.855699554	-0.8341977386381522	2.453355818287273	1.0181063382123823
SAUDICOMSAT 2	2024-07-01T13:55:27.006+05:30	-90.0	-28.13672950539915	-6350869.114117924	-6.266828243110295	1.0620068336887456	-4.010363202895862
AMC-6 (GE-6)	2024-07-01T13:39:27.006+05:30	90.0	35.213977456124454	-6356277.720439079	-1.7735395632626827	2.511847170549115	-0.012065958728299714
CALIPSO	2024-07-01T13:53:27.006+05:30	-90.0	-23.232994327659895	-6351891.501009147	-5.247916989311741	0.6102721376398659	-5.336927242389752
UFO 4 (USA 108)	2024-07-01T13:51:27.006+05:30	-90.0	-22.744441635073624	-6352209.904127026	1.2187798234928018	2.791019005198445	0.41600053127422
TERRA	2024-07-01T14:11:27.006+05:30	-90.0	66.94205591871585	-6356334.854221477	0.8036465406155269	-0.812102035292433	-7.419398658136188
SORCE	2024-07-01T14:53:27.006+05:30	90.0	20.932220588897817	-6355017.70837678	-3.218095955059175	5.189454736694675	4.493431974216446
INTELSAT 10 (IS-10)	2024-07-01T15:10:27.006+05:30	-90.0	23.2193139591906	-6353042.739649702	-1.1845075722700071	2.823552552930549	0.28540288857310897
INMARSAT 3-F1	2024-07-01T14:50:27.006+05:30	90.0	54.70465668757866	-6356526.684354402	-2.4780574784699305	1.747936014398918	0.48493022367821526
INTELSAT 902 (IS-902)	2024-07-01T15:06:27.006+05:30	-90.0	34.211673146259606	-6354479.236348394	-1.7186822722109556	2.542582499164217	0.15906979926678264
NSS-11 (AAP-1)	2024-07-01T14:47:27.006+05:30	90.0	9.014349887739609	-6356250.757370007	-0.48229802924646287	3.0370507786875027	0.003380975450307579
THEMIS A	2024-07-01T15:11:27.006+05:30	12.838139139803683	40.3249228253206	-6295994.134191411	-0.20961205383223339	1.032611266333273	-0.08312132485213874
CLUSTER II-FM6 (SALSA)	2024-07-01T14:59:27.006+05:30	30.62248389245143	-22.406600456022257	-6245463.59070324	0.28472576549158474	-0.6642437679990739	0.46385936882681517
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:25:27.006+05:30	90.0	26.4481810612399	-6352339.948181059	4.65132066042683	0.6587712088710301	-5.762226473911498
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:38:27.006+05:30	-90.0	37.29212553519183	-6352782.604906751	4.056942766906551	1.52558918672065	6.1181144956270295
SPAINSAT	2024-07-01T15:12:27.006+05:30	90.0	64.34114862253179	-6356693.7595196115	-2.770225109782682	1.3293583885405427	-0.03761471561759626
AMSC 1	2024-07-01T15:15:27.006+05:30	90.0	44.588398829418495	-6353013.898924233	-2.1541266578996288	2.1050597204075814	0.6151699984011647
ORBCOMM FM11	2024-07-01T14:47:27.006+05:30	90.0	54.551128392671025	-6354960.391761644	-3.7027107650033706	4.216419189696955	-4.945865034061277
INTELSAT 5 (IS-5)	2024-07-01T15:10:27.006+05:30	-86.02566895184405	-26.36641457566047	-5798208.314384798	1.3750399540228866	2.7487763926623994	0.0668819071018618
AMC-15	2024-07-01T15:18:27.006+05:30	90.0	44.73683399049535	-6356313.526559051	-2.164482608448079	2.183606159698398	-0.016631669024125665
USA 159 (DSP 21)	2024-07-01T15:24:27.006+05:30	90.0	38.21728840056507	-6354103.226324516	-1.8933706369203547	2.341895504978988	0.6152375364371871
DIRECTV 5 (TEMPO 1)	2024-07-01T14:39:27.006+05:30	-90.0	38.01745375724566	-6355166.8511597235	-1.8892654463762406	2.422292562497245	0.11331717926590151
ITAMSAT (IO-26)	2024-07-01T14:40:27.006+05:30	90.0	58.4355912883484	-6355795.622785674	1.5026770932321072	0.2420097261253564	-7.295737031275177
FORTE	2024-07-01T15:30:27.006+05:30	90.0	-4.562383217496963	-6352732.778181104	4.048000268026936	2.779654861178955	-5.628385710775341
AMC-6 (GE-6)	2024-07-01T14:47:27.006+05:30	90.0	52.26760015930437	-6356347.061454103	-2.432345060409614	1.8813792834471534	-0.021691769533857853
