name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 905 (IS-905)	2024-07-01T09:57:27.006+05:30	-90.0	2.28830262049295	-6353235.946549207	-0.11765932470267165	3.070117471107575	0.06411496329656362
COSMOS 2407	2024-07-01T10:11:27.006+05:30	90.0	61.188092869593916	-6353362.89442696	0.7472967622890352	3.47365373328953	-6.466638218992342
INMARSAT 3-F1	2024-07-01T10:06:27.006+05:30	-85.3635934056474	-15.925250469281917	-5882079.666402897	0.8655071811074342	2.9393525171414883	0.17408025055267368
SPAINSAT	2024-07-01T10:26:27.006+05:30	90.0	-7.220695613696822	-6356243.807472673	0.38655195309490065	3.047753703743237	-0.007833929113269886
GENESIS 1	2024-07-01T10:17:27.006+05:30	-90.0	-3.1559146990123805	-6350827.42766437	-3.0288721659402067	6.698957855962401	-1.9829399240337384
TIMED	2024-07-01T09:46:27.006+05:30	90.0	40.9767609294776	-6352598.963252463	1.5072192133265963	4.731308255497035	-5.703659022965089
USA 159 (DSP 21)	2024-07-01T11:10:27.006+05:30	-85.84156365109249	-24.387485353128515	-5824371.511623554	1.3176880200750203	2.740858967143833	0.44629238961709955
AMSC 1	2024-07-01T11:00:27.006+05:30	-86.799787255722	-18.075656377574624	-5651353.1284190705	1.0092435757846723	2.856458323870968	0.5154552850544266
USA 159 (DSP 21)	2024-07-01T11:14:27.006+05:30	-86.05627726701503	-23.385393774495345	-5792886.274540278	1.2691044068259723	2.7623744021219148	0.4543612474460886
CUTE-1 (CO-55)	2024-07-01T11:14:27.006+05:30	89.47164718813565	31.85089558823605	-6101462.478421233	6.9264969549620075	0.8435394574111768	-2.6173233020533972
UFO 10 (USA 146)	2024-07-01T11:06:27.006+05:30	90.0	36.186594786432835	-6356049.037311601	-1.796672240343147	2.439689198237699	0.5130742113476751
ANIK F3	2024-07-01T11:10:27.006+05:30	90.0	-11.861778015789119	-6356377.928851506	0.6317989621850717	3.0088116996995624	-0.015913424954529968
CELESTIS-02 & TAURUS R/B	2024-07-01T11:15:27.006+05:30	-90.0	-18.415269805485863	-6352504.5663429	2.9932928595180535	-4.014966835530495	5.54003938994509
EUTELSAT 113 WEST A	2024-07-01T11:31:27.006+05:30	-90.0	-7.297296851386749	-6356197.551541288	0.39063039783932196	3.0489657015340326	0.007798115067512493
SPAINSAT	2024-07-01T11:01:27.006+05:30	90.0	1.5363017591770527	-6356266.106143114	-0.08212766422212389	3.071021800386998	-0.0133808995680202
NAVSTAR 50 (USA 156)	2024-07-01T11:10:27.006+05:30	-80.86485707279837	-2.580880811274082	-6290680.824630926	1.3106139769077783	3.458913854616458	0.9323078535326605
ORBCOMM FM19	2024-07-01T11:20:27.006+05:30	-90.0	23.26298173239513	-6354968.289670959	-0.9858789043446468	5.510880401976352	4.942770234618876
CALSPHERE 2	2024-07-01T10:36:27.006+05:30	90.0	58.950528394704776	-6355499.4533975	-0.6197697232307994	-1.0801701470272156	7.203820886140781
COSMOS 2385	2024-07-01T11:05:27.006+05:30	88.52399091824265	-18.924413848358608	-6304739.863823969	-4.89029101357737	4.808460202541695	2.041756302820177
USA 75 (DSP 16)	2024-07-01T10:35:27.006+05:30	90.0	2.677435876906411	-6354463.729256441	-0.1815513176525972	2.965876817139416	0.7439532954381413
XM-4 (BLUES)	2024-07-01T11:06:27.006+05:30	-90.0	-13.201187288940316	-6356106.106671752	0.7017406851860138	2.9923870879216317	-0.018090584795105356
INMARSAT 3-F5	2024-07-01T10:53:27.006+05:30	-86.62563643012805	-27.911485745694897	-5689504.906228312	1.4403085356377432	2.713752839838691	0.015876943204728895
ECHOSTAR 10	2024-07-01T11:09:27.006+05:30	90.0	-14.721715438805816	-6356302.654790499	0.7808636163026575	2.973546643152333	0.017323032420888212
THEMIS D	2024-07-01T10:52:27.006+05:30	11.161297661176073	33.287421310297056	-6308064.984614762	0.4566059564189322	1.6025098705521061	-0.009740976213386746
SCISAT 1	2024-07-01T11:23:27.006+05:30	-90.0	-19.594853618197433	-6353515.319145651	-2.3180672349028995	3.317185346419856	-6.349916717705632
ASTRA 2C	2024-07-01T11:20:27.006+05:30	-89.86083899134294	-28.442399877681016	1.0866888436301557E7	1.4575983169687414	2.70495649994443	-0.06030593721414298
THEMIS D	2024-07-01T10:53:27.006+05:30	11.13015025479398	33.34125872095696	-6307991.174509317	0.45251187661044695	1.5998209803750096	-0.010118078829756523
INTELSAT 905 (IS-905)	2024-07-01T11:17:27.006+05:30	-90.0	22.364732682955626	-6353750.131466553	-1.1587746421748033	2.842521095532774	0.1479671273999947
WILDBLUE-1	2024-07-01T11:34:27.006+05:30	-90.0	-8.261928541140064	-6356087.947397506	0.44136333289491175	3.042539737589911	-0.009899938612550556
TDRS 8	2024-07-01T11:08:27.006+05:30	-90.0	10.291293950212024	-6352870.919046279	-0.4904937647306175	2.986503954229782	0.5472293772343639
ANIK F3	2024-07-01T11:08:27.006+05:30	90.0	-12.363120818444122	-6356376.034201063	0.6581043489102218	3.00316633621455	-0.015673795458048718
UFO 10 (USA 146)	2024-07-01T11:17:27.006+05:30	90.0	38.90261613655735	-6355711.359116845	-1.913785190772969	2.3496805470789828	0.510020178681643
SHIYAN 1 (SY-1)	2024-07-01T11:10:27.006+05:30	-90.0	31.82015601193593	-6356710.885721604	0.523378527028017	-0.9153127432809899	-7.512902622226347
INTELSAT 904 (IS-904)	2024-07-01T11:01:27.006+05:30	-90.0	1.9858208739462835	-6353116.374313403	-0.10083764494519426	3.070339344278999	0.06794470662007218
TDRS 3	2024-07-01T10:51:27.006+05:30	-90.0	-24.223097294362418	-6355055.253351484	1.2601549900235616	2.728574944028087	0.6915948193860892
NOAA 15	2024-07-01T12:12:27.006+05:30	90.0	35.13657124736834	-6353611.437617744	3.3394043122390924	0.8362335934108596	-6.603583183009108
INTELSAT 902 (IS-902)	2024-07-01T11:47:27.006+05:30	-90.0	-15.702828934972713	-6353617.303264368	0.8303383460497125	2.958719394879416	-0.023885325265555
XM-3 (RHYTHM)	2024-07-01T11:44:27.006+05:30	90.0	-18.05919431156517	-6356225.659586598	0.9527975406903444	2.9229245431912894	0.011750377202672703
NSS-7	2024-07-01T12:27:27.006+05:30	-90.0	55.77454489000057	-6355878.838605322	-2.5149094921180524	1.7200808616867411	0.40397085146170497
AMC-6 (GE-6)	2024-07-01T12:32:27.006+05:30	90.0	18.413006799892624	-6356250.209234114	-0.9717111192341242	2.9171175487680423	-0.0015432167548849623
ANIK F2	2024-07-01T12:04:27.006+05:30	-90.0	-0.5421108131889768	-6355711.754670242	0.028487638330658607	3.0740593334779582	0.0023268269666896755
USA 157 (MILSTAR-2 2)	2024-07-01T12:13:27.006+05:30	-90.0	5.903643399597424	-6354302.396831236	-0.27990599575702163	3.012791447818965	0.5452964795376264
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:46:27.006+05:30	-88.62456568923498	-21.89218440414961	-6312534.460373004	-7.032668686659614	-1.5104720769644504	-1.7939117837988203
INMARSAT 3-F1	2024-07-01T11:46:27.006+05:30	-88.78583268443572	9.147051948164961	-4416406.995484302	-0.44796368481553145	3.016413154401443	0.3489337735119638
INTELSAT 904 (IS-904)	2024-07-01T12:18:27.006+05:30	-90.0	21.308282158776475	-6353628.172153855	-1.1053119070080588	2.8632032397103124	0.15154406795421338
NSS-10 (AMC-12)	2024-07-01T11:36:27.006+05:30	-90.0	-4.02264047169005	-6353359.684955067	0.2175117421117215	3.0649775467265195	0.030674354753522565
HINODE (SOLAR-B)	2024-07-01T12:16:27.006+05:30	89.03922225214147	41.82851651850749	-6255574.393299293	6.868901252781427	1.994428612389824	-2.337343401691837
EUTELSAT 113 WEST A	2024-07-01T11:55:27.006+05:30	-90.0	-1.283352008773595	-6356211.80011052	0.06898973321902133	3.073095315205394	0.011993719380881897
ODIN	2024-07-01T11:45:27.006+05:30	88.70261069066751	55.573217428858094	-6334698.90125588	7.1623171283694225	2.2172611171396417	-1.2871611755161492
ASTRA 2C	2024-07-01T11:58:27.006+05:30	-89.66696644377065	-18.8687208964143	813964.3145195171	0.9933651930271389	2.9083158518980676	-0.0037778027646253004
PHASE 3B (AO-10)	2024-07-01T12:23:27.006+05:30	90.0	22.199845557289887	-6347523.795737205	0.5894447139651976	3.3970149941233445	1.770085712307879
AMC-11 (GE-11)	2024-07-01T12:28:27.006+05:30	90.0	5.048126936148452	-6356281.991997534	-0.27061932614126366	3.062335434478338	0.009335247379374046
CLUSTER II-FM6 (SALSA)	2024-07-01T12:32:27.006+05:30	30.00800790169261	-20.160049517777097	-6252331.951900742	0.4795576046470205	-0.7401981291894493	0.5462225034197332
DIRECTV 8	2024-07-01T12:03:27.006+05:30	-90.0	3.1443148953684124	-6356184.590042783	-0.16895395867620686	3.0694729642362244	-0.005180816885055879
USA 99 (MILSTAR-1 1)	2024-07-01T11:58:27.006+05:30	-81.62478733675081	-11.341198994761948	-6116050.854291601	0.7168806623425478	2.930657934740312	0.5873254605261936
NAVSTAR 54 (USA 177)	2024-07-01T11:39:27.006+05:30	90.0	-25.471159037754077	-6341106.198744102	-0.3248800421463169	3.1587260277018148	2.209529042598559
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:11:27.006+05:30	90.0	35.865853646477916	-6352071.149159657	4.8794034935693915	1.8189062067529707	-5.4990127288261705
GALAXY 16 (G-16)	2024-07-01T11:57:27.006+05:30	90.0	-8.163097665214872	-6356215.7640591925	0.43628936925866907	3.042632860599851	0.0011029411856834984
USA 167	2024-07-01T11:57:27.006+05:30	-89.80204244616105	6.399234885389994	5723455.235831317	-0.29831008793749064	3.0378320732502098	0.36952891816953654
SJ-7	2024-07-01T12:12:27.006+05:30	-90.0	5.656470106929651	-6354469.956586335	-2.3462888857377497	-1.3185089087875348	-7.072139658229886
INTELSAT 905 (IS-905)	2024-07-01T11:36:27.006+05:30	-90.0	27.12686284408338	-6353928.953546384	-1.3899219372398404	2.7359794676247233	0.16559552511645556
CARTOSAT-2 (IRS-P7)	2024-07-01T12:07:27.006+05:30	90.0	0.8100541968769432	-6351085.929295205	-6.336324622004654	-2.130718244118921	3.8799036074229307
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:15:27.006+05:30	-88.85780473601464	12.126645514013644	-6343052.842398229	-7.305905037533528	0.44581947167409786	-1.1217859140962323
COSMOS 2385	2024-07-01T12:59:27.006+05:30	88.60189842580239	-20.149481045070782	-6294972.488146155	-4.851078166272176	4.800356406332831	2.1515358077925093
ORBCOMM FM32	2024-07-01T12:44:27.006+05:30	90.0	14.753305971850452	-6352085.095542029	-3.4692836154637163	6.2999810961019955	2.0264536688379127
COSMOS 2414	2024-07-01T13:06:27.006+05:30	-90.0	50.16703159769165	-6352375.059582977	-3.6839773464578407	-2.6418308653700646	-5.855552661251816
NAVSTAR 54 (USA 177)	2024-07-01T12:44:27.006+05:30	81.09614307240918	14.325405291657187	-6297998.788721832	-1.8041838768926233	3.3874836119144547	0.6257675673555282
COSMOS 2416	2024-07-01T12:58:27.006+05:30	-90.0	43.75526932779409	-6355299.529571213	0.28782832409008846	1.5948694790923434	6.956631256454598
APRIZESAT 1	2024-07-01T13:08:27.006+05:30	-90.0	-25.531320059229987	-6351449.327824086	-5.639306359031124	0.8312300815626497	-4.8762042807907955
USA 170	2024-07-01T13:10:27.006+05:30	-90.0	14.490010043256746	-6352511.983652821	-0.7282772998789261	2.9624063623830335	0.36576643070210035
TDRS 10	2024-07-01T13:06:27.006+05:30	-90.0	18.199995636336162	-6353519.324822807	-0.9181545295929836	2.9014014330099838	0.45460570567263464
DIRECTV 8	2024-07-01T12:35:27.006+05:30	-90.0	11.164594377702922	-6356180.209171356	-0.5956089158439369	3.0159184436730886	6.459407497092734E-4
USA 167	2024-07-01T12:51:27.006+05:30	-90.0	19.883715536269776	-6353282.543771034	-1.0008265762697677	2.8736791913876805	0.4410473464661718
NSS-10 (AMC-12)	2024-07-01T12:39:27.006+05:30	-90.0	11.79117396337409	-6353601.859873413	-0.6212588534877512	3.0080010411596287	0.09667631185682726
NAVSTAR 50 (USA 156)	2024-07-01T13:01:27.006+05:30	-90.0	47.414700292269096	-6349331.7333835075	-1.1305462524030097	2.1600744463148853	2.935040564478825
AMC-15	2024-07-01T12:38:27.006+05:30	90.0	4.633400302801024	-6356269.858711524	-0.2489546929033541	3.064052593686312	0.007886854283894417
COSMOS 2414	2024-07-01T12:49:27.006+05:30	90.0	41.982727675903426	-6354023.652405036	1.3734565250583501	2.5535473852587045	-6.809936140788813
AMC-11 (GE-11)	2024-07-01T13:23:27.006+05:30	90.0	18.833317652211132	-6356265.000358118	-0.9925681651958408	2.909661163537011	8.947307884613452E-4
COSMOS 2401	2024-07-01T13:14:27.006+05:30	90.0	64.23993963756944	-6350720.373644161	-3.634608966533352	-4.188425158600103	4.454948138422017
USA 99 (MILSTAR-1 1)	2024-07-01T13:27:27.006+05:30	-88.58576085923642	10.676231415745118	-4703450.607736338	-0.45462356127570464	2.9357263328383305	0.7893957993367735
RADIO ROSTO (RS-15)	2024-07-01T13:22:27.006+05:30	-90.0	-10.408067011177847	-6350449.939216485	4.609819938796928	3.5014301876253846	3.5239884852947188
AMC-15	2024-07-01T13:17:27.006+05:30	90.0	14.407535260165893	-6356258.474016315	-0.7655537919432147	2.9774139000483224	0.0018008199197803402
NIMIQ 2	2024-07-01T13:23:27.006+05:30	-90.0	17.85528926273581	-6352622.034983324	-0.9122704352414284	2.9205544286332223	0.28498170446462245
INMARSAT 3-F1	2024-07-01T12:35:27.006+05:30	-90.0	21.338979636238776	-6353235.029819511	-1.0763875649819343	2.845073728502768	0.41244688885821706
ORBCOMM FM13	2024-07-01T13:05:27.006+05:30	90.0	61.51752582499854	-6354632.9012443675	-5.572144162685151	1.3260400757001773	4.796137250071217
GALAXY 12 (G-12)	2024-07-01T12:49:27.006+05:30	-90.0	21.95468666007996	-6353644.515520736	-1.1377986391017	2.8522839422850033	0.1561716809520483
USA 115 (MILSTAR-1 2)	2024-07-01T12:52:27.006+05:30	90.0	14.237162165983431	-6355781.457546489	-0.7509576006208721	2.8902156062273625	0.7303473419026995
ANIK F1R	2024-07-01T13:04:27.006+05:30	-90.0	11.337159306983253	-6355026.738601308	-0.6036281540801054	3.01435890181473	0.0378542713310344
IRS-P5 (CARTOSAT-1)	2024-07-01T13:29:27.006+05:30	-90.0	45.381068910782126	-6355098.60661014	-0.5018911240141345	-1.98294223959231	-7.269690730087439
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:02:27.006+05:30	-90.0	-1.4371453285791638	-6352606.1765502505	-4.237881450363638	0.4848544577249362	-6.084124044939256
USA 148	2024-07-01T12:54:27.006+05:30	-89.13845736781822	-2.5949171015431296	-3617771.1912904307	0.1910654795502358	3.0385903464881663	0.43373348136054074
NIMIQ 2	2024-07-01T12:50:27.006+05:30	-89.82128891894014	9.577623517586378	7043947.657824678	-0.4842044884071365	3.025057332529683	0.23875323210282617
ORBCOMM FM13	2024-07-01T12:43:27.006+05:30	-90.0	-0.9920632555988423	-6352649.327647889	2.2705417736264346	6.406452783881782	3.086580689793672
USA 167	2024-07-01T12:49:27.006+05:30	-90.0	19.38573787719069	-6353229.75334938	-0.9755650346540106	2.8826917031940527	0.43881506235199597
EUTELSAT 7A	2024-07-01T13:33:27.006+05:30	-90.0	33.31755247388613	-6354607.292873869	-1.6815997122269002	2.5698327096712377	0.14571528072114423
NSS-6	2024-07-01T13:20:27.006+05:30	-90.0	64.7212638824358	-6355956.817029179	-2.7631672507019434	1.308466507298982	0.17819520882412948
INTELSAT 902 (IS-902)	2024-07-01T12:39:27.006+05:30	-90.0	-2.6487311677245997	-6353623.982123806	0.14429062498743478	3.069536849985219	0.028172628889532213
TERRA	2024-07-01T14:29:27.006+05:30	-89.50742252562675	47.29188488466129	-6085297.07842585	-2.3363735320747336	-6.607145305619888	-2.659507738979354
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:03:27.006+05:30	-90.0	13.772618267926328	-6353032.669808635	-3.334701776232676	-2.2258422285185953	-6.261072572313375
INTELSAT 9 (IS-9)	2024-07-01T13:50:27.006+05:30	-90.0	14.852715655001383	-6352508.480486651	-0.7479218301345926	2.959397554751479	0.3551440426775969
NIMIQ 2	2024-07-01T13:42:27.006+05:30	-90.0	22.611666936370728	-6352960.769234831	-1.1507137946461887	2.832661741814815	0.308971310347283
AMC-18	2024-07-01T14:21:27.006+05:30	90.0	20.74161670928901	-6356255.351727322	-1.0889084100319413	2.874313439795508	-0.00231678682438765
INTELSAT 902 (IS-902)	2024-07-01T14:08:27.006+05:30	-90.0	19.68027671259543	-6354004.243435269	-1.0274082548848367	2.894020945834035	0.11247063242958698
SAUDICOMSAT 2	2024-07-01T13:54:27.006+05:30	-90.0	-26.520899805344236	-6351121.459392211	-6.021062597469897	0.9351904378878613	-4.398308466938165
PROBA-1	2024-07-01T14:36:27.006+05:30	-90.0	-21.14800529475885	-6356170.707519004	-0.9358050131354916	-0.7479148278289331	-7.433686940110005
GALAXY 13 (HORIZONS-1)	2024-07-01T14:09:27.006+05:30	90.0	39.82907739274561	-6356658.566865832	-1.9694395456530644	2.360838305659255	-0.03249964112980755
NOAA 15	2024-07-01T14:06:27.006+05:30	-90.0	27.86263501447696	-6354312.510186549	-1.656840297877166	-2.215025846043596	-6.915334462224801
NAVSTAR 55 (USA 178)	2024-07-01T13:54:27.006+05:30	-81.33138220204255	42.376794102221595	-6295198.716595933	-2.0317871409486563	3.321016887560355	0.5483210756883563
AMC-3 (GE-3)	2024-07-01T14:34:27.006+05:30	-90.0	21.31211673977637	-6353124.676795702	-1.0975875592894766	2.8626965596571323	0.21561777790779882
ECHOSTAR 10	2024-07-01T14:27:27.006+05:30	90.0	34.91333199666817	-6356279.971858578	-1.7600073834614496	2.52114389571719	-0.013768914512271677
EYESAT A (AO-27)	2024-07-01T14:00:27.006+05:30	-88.63602001463525	11.606321245613724	-6335572.6307260655	-3.8277945551146124	-6.286396563771482	-1.0846904739562129
SWAS	2024-07-01T14:02:27.006+05:30	89.21761035970964	8.453918911928296	-6218829.170810748	0.6995509197484794	7.50934727969684	-0.6841732091199562
THEMIS E	2024-07-01T14:19:27.006+05:30	11.719075740709876	46.95443042026067	-6294909.781478818	-0.42059980359332244	0.8922683728742264	-0.05904307655462606
USA 149 (DSP 20)	2024-07-01T13:37:27.006+05:30	90.0	19.822216391969597	-6356233.05276816	-1.0260294642125303	2.821208987014565	0.671351121199594
SWAS	2024-07-01T14:07:27.006+05:30	90.0	45.43061618650008	-6350808.244439778	-0.19058856999486407	6.9853393440159675	-2.9217937811773393
USA 157 (MILSTAR-2 2)	2024-07-01T13:49:27.006+05:30	90.0	29.568232457019132	-6355939.966688794	-1.5008290987262167	2.6220881853652926	0.5707601758532242
DIRECTV 8	2024-07-01T14:02:27.006+05:30	-90.0	32.971152761369986	-6356224.393324697	-1.6734691608286874	2.5789469258272497	0.016099139930423813
NSS-11 (AAP-1)	2024-07-01T13:38:27.006+05:30	90.0	-8.293806621188727	-6356287.297716951	0.4431841206066195	3.042869351798798	0.01411711077401397
DIRECTV 9S	2024-07-01T14:18:27.006+05:30	90.0	28.14168981930077	-6356400.188482024	-1.4502352356263573	2.710354051451084	-0.013643386428081805
EUTELSAT 7A	2024-07-01T14:14:27.006+05:30	-90.0	43.594650023916955	-6354998.256763041	-2.1126223639752855	2.227506866113003	0.17130421342699909
AMC-11 (GE-11)	2024-07-01T14:35:27.006+05:30	90.0	36.8798552816226	-6356285.134733685	-1.8451777132950073	2.4590539624080474	-0.010158132417061054
USA 115 (MILSTAR-1 2)	2024-07-01T14:34:27.006+05:30	88.6776017409099	39.22286806013727	-4586468.791676008	-1.963297593433145	2.2809198791217202	0.6282699632179509
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:57:27.006+05:30	90.0	23.66844865621789	-6351418.439502102	5.565252869734264	0.610734231683612	-4.874350216967596
NOAA 15	2024-07-01T13:47:27.006+05:30	90.0	40.29559885010514	-6351505.578792566	5.10274402287712	2.1892697189773322	-4.959652760997339
PHASE 3B (AO-10)	2024-07-01T14:12:27.006+05:30	81.08162028002812	53.971060909772454	-6184176.893451847	-1.2164385902005255	2.0034008284325715	0.7207732883710907
PHASE 3B (AO-10)	2024-07-01T15:02:27.006+05:30	75.35674598493337	64.38247597951374	-6257627.2751039695	-1.575116428247039	1.4027281524012831	0.3551460149108609
AMC-18	2024-07-01T14:59:27.006+05:30	90.0	30.260850065221984	-6356267.432123311	-1.5493334037449933	2.654689774420662	-0.008275202544799404
INTELSAT 9 (IS-9)	2024-07-01T14:45:27.006+05:30	-90.0	28.56105026145203	-6353791.159358322	-1.4299878060454663	2.687751035899765	0.4185172351962238
DIRECTV 5 (TEMPO 1)	2024-07-01T14:47:27.006+05:30	-90.0	40.02206743163039	-6355222.199870457	-1.9727866444338336	2.3546106375997513	0.11729221729965418
THEMIS A	2024-07-01T15:27:27.006+05:30	12.58119583291973	40.94801064341884	-6295560.099942429	-0.25273236390850984	0.9956175800566186	-0.08929554579557879
COSMOS 2407	2024-07-01T15:33:27.006+05:30	90.0	64.65772143276445	-6356696.401192202	-0.7763280455296947	0.46827375896176565	-7.307502960010557
INTELSAT 10 (IS-10)	2024-07-01T14:48:27.006+05:30	-90.0	17.69872974158012	-6352683.806824588	-0.9082237764086939	2.9266317677358353	0.25803772652506346
BSAT-2A	2024-07-01T14:53:27.006+05:30	-84.41731528382454	-2.8580496204805486	-5966470.405952448	0.18834865663641895	3.044281787310994	0.2674104091443431
GALAXY 3C (G-3C)	2024-07-01T15:03:27.006+05:30	-90.0	36.00377103518524	-6355716.073929082	-1.8051555111204793	2.4870477977039624	0.06512560302187799
STELLA	2024-07-01T15:11:27.006+05:30	-90.0	37.18365367293079	-6350757.77410741	-3.478656519292803	-5.268935960968492	-3.94037414287483
THEMIS A	2024-07-01T14:54:27.006+05:30	13.12391745280247	39.65461937536392	-6296503.807804142	-0.162802381017649	1.0718604873364501	-0.07637857739337592
AMC-3 (GE-3)	2024-07-01T15:10:27.006+05:30	-90.0	30.330534893484394	-6353633.305501072	-1.5311814728648954	2.6528693238839076	0.2543833016204916
APRIZESAT 1	2024-07-01T14:47:27.006+05:30	-90.0	-25.068555457708854	-6351546.117085398	-5.545911155549856	0.7798086761692052	-4.99157985447338
COSMOS 2400	2024-07-01T15:24:27.006+05:30	90.0	61.55661734634067	-6353725.183069952	-2.181038503392008	-1.907952262889304	6.489673049561223
AMC-3 (GE-3)	2024-07-01T14:40:27.006+05:30	-90.0	22.81635436580218	-6353203.534337206	-1.172032854160778	2.832521467217634	0.2224761194644011
APRIZESAT 1	2024-07-01T14:43:27.006+05:30	-90.0	-21.30384394818417	-6352898.351912899	-4.210379134749443	0.2132654777023978	-6.217222785011499
DIRECTV 8	2024-07-01T14:41:27.006+05:30	-90.0	42.74725893670101	-6356269.529926988	-2.0871490651600357	2.25737827030065	0.02240378982517977
AMSC 1	2024-07-01T14:56:27.006+05:30	90.0	39.91275468935562	-6353727.274481047	-1.9656674692999798	2.27623810757007	0.6356697130329165
IRS-P5 (CARTOSAT-1)	2024-07-01T15:07:27.006+05:30	-90.0	44.87394018198083	-6354635.651952597	-0.8558616747368866	-2.3417550865382832	-7.127739854982689
COSMOS 2408	2024-07-01T14:49:27.006+05:30	-90.0	52.33631927557637	-6355051.573469592	0.16921851493372375	1.7818437754077296	6.897373165505001
SPAINSAT	2024-07-01T15:30:27.006+05:30	90.0	68.84646186638277	-6356734.528316501	-2.8662186541925636	1.1075960415286585	-0.037834456720080185
AMC-6 (GE-6)	2024-07-01T15:22:27.006+05:30	90.0	61.04595892674934	-6356397.16885518	-2.6910580551442953	1.488172634708823	-0.025951441962527206
AMC-18	2024-07-01T14:38:27.006+05:30	90.0	25.000169784822283	-6356259.075048236	-1.299370489147721	2.7855367556022976	-0.0050000360795147344
INTELSAT 904 (IS-904)	2024-07-01T14:43:27.006+05:30	-90.0	57.57534353622402	-6355466.505862407	-2.5814295678714867	1.6479745798934702	0.25684975843676633
AQUA	2024-07-01T14:44:27.006+05:30	88.86611369566485	16.80045354983366	-6342753.011915818	4.961573484707452	-5.612253621130843	-0.5041145510806825
THEMIS E	2024-07-01T14:46:27.006+05:30	11.434792186983804	47.982025849653766	-6294413.884070076	-0.48359748462643015	0.823608973937356	-0.06837181383675454
ASTRA 2C	2024-07-01T14:56:27.006+05:30	-90.0	25.890676667545527	-6353370.533778918	-1.3215621272592604	2.76484243224355	0.23754125546603347
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:37:27.006+05:30	-90.0	21.515678692949614	-6355360.125132019	-1.0047059753228913	-1.5067497954181477	-7.353023599388972
TDRS 6	2024-07-01T14:45:27.006+05:30	86.81439544239001	35.490373659055074	-5646992.17518912	-1.818387275292061	2.396119418666587	0.6226650939241495
THEMIS A	2024-07-01T14:46:27.006+05:30	13.263366142151655	39.33594858216382	-6296761.073055438	-0.14039710057763466	1.0903195961055046	-0.07313670022433601
EUTELSAT 7A	2024-07-01T15:16:27.006+05:30	-90.0	59.12269589149568	-6355691.898867859	-2.631811909253793	1.5780401899366823	0.19934137673964863
NAVSTAR 47 (USA 150)	2024-07-01T15:01:27.006+05:30	90.0	58.36118235818492	-6350350.3596158605	-2.3450574515293585	0.5728885738272341	3.010360223489098
GALAXY 23 (G-23)	2024-07-01T14:38:27.006+05:30	-90.0	43.654236284043925	-6356066.083948327	-2.1218952537232765	2.2242381373537445	0.05032174517703743
WILDBLUE-1	2024-07-01T15:45:27.006+05:30	-90.0	54.663081108405876	-6356328.936107794	-2.5082394204665364	1.7782243966345355	0.03864501641974536
TDRS 5	2024-07-01T15:44:27.006+05:30	82.82711238266789	54.09438346976242	-6069369.155706598	-2.5193149404176163	1.722092781296813	0.42297637906341223
USA 159 (DSP 21)	2024-07-01T15:40:27.006+05:30	90.0	42.15454814006749	-6353519.568510406	-2.0571739817369727	2.2035444457738214	0.600245568457433
COSMOS 1989 (ETALON 1)	2024-07-01T16:28:27.006+05:30	-81.8707112933659	26.55693138888741	-6317858.303237955	-0.7131302143681343	3.854174467099113	0.539228424573803
DIRECTV 9S	2024-07-01T16:00:27.006+05:30	90.0	53.70142063947401	-6356515.382467742	-2.478024262078833	1.8193743243468743	-0.023389615278727023
AMC-11 (GE-11)	2024-07-01T15:45:27.006+05:30	90.0	54.42572525727172	-6356348.838780971	-2.500737482976872	1.7883816893010391	-0.019957469087276934
INMARSAT 3-F5	2024-07-01T16:33:27.006+05:30	-90.0	57.19350007417265	-6356464.501006111	-2.5570282868964447	1.6500043800978208	0.431038522582494
TECHSAT 1B (GO-32)	2024-07-01T15:57:27.006+05:30	88.86104077769483	50.05301895544596	-6343045.045169465	6.404400337045815	-3.7960140582312234	-0.19047787715525327
CLUSTER II-FM8 (TANGO)	2024-07-01T16:34:27.006+05:30	20.089865723992606	-18.187549737842055	-6257462.120092884	0.15895220923115905	-0.8256337647130542	0.7215674633702391
DLR-TUBSAT	2024-07-01T15:59:27.006+05:30	88.7827542664727	-6.00368258661836	-6295159.861342223	5.860782259510261	-4.195629844285373	-2.049277836024421
AMC-15	2024-07-01T16:13:27.006+05:30	90.0	58.52499103181131	-6356380.503128332	-2.6226334892129213	1.6049213871830421	-0.023780498804301112
DLR-TUBSAT	2024-07-01T16:00:27.006+05:30	89.27879983661323	-10.715222685896098	-6193150.309450122	5.701986624639781	-4.171769105553242	-2.4954724878840646
SJ-7	2024-07-01T16:34:27.006+05:30	88.71220081394529	35.929935760674375	-6311905.608662226	7.291511942726507	0.8385968422859121	-1.8776696505325392
USA 170	2024-07-01T15:41:27.006+05:30	-90.0	51.96673865725283	-6356480.319270727	-2.3901120809535805	1.8717184315947395	0.4782715620851694
