name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 2 (USA 95)	2024-07-01T01:57:27.006+05:30	88.95218457315518	43.89716113911432	-4112007.620343744	-2.148447293405842	2.1436168281263006	0.4946424004355426
INMARSAT 4-F1	2024-07-01T02:27:27.006+05:30	-90.0	29.147473824301024	-6355986.463489922	-1.489274907657157	2.6777732660683147	0.23195011532301457
EYESAT A (AO-27)	2024-07-01T01:47:27.006+05:30	90.0	59.70886767307884	-6354551.283645066	2.1838763435185746	1.3543403865903751	-6.998376751447472
THAICOM 4	2024-07-01T02:06:27.006+05:30	-90.0	-1.0139895522249993	-6356408.834446231	0.054022285545693396	3.072813871155315	-0.020250333788366257
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:00:27.006+05:30	-90.0	-0.7978265288031517	-6356586.457090646	0.04263561824150321	3.0731996469444565	-0.01841487455087184
USA 176 (DSP 22)	2024-07-01T02:12:27.006+05:30	-90.0	17.25769952427045	-6354805.8439845275	-0.8708251301240816	2.8922216430346457	0.5734474169160683
UFO 2 (USA 95)	2024-07-01T02:27:27.006+05:30	87.0092638077093	51.39806897568239	-5599943.0547818905	-2.4179700392310033	1.8480109075296716	0.4411194671820345
ISS (ZARYA)	2024-07-01T01:58:27.006+05:30	90.0	5.0898697971973474	-6352341.15983523	2.307775181655668	6.5603962988892	-3.3045830758046884
ASIASAT 4	2024-07-01T01:39:27.006+05:30	-90.0	31.40854870863205	-6355081.431578554	-1.5982260817100096	2.6230553322918686	0.09245645247523705
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:11:27.006+05:30	-90.0	-3.772133168009322	-6350802.885622832	-5.984641901022897	-1.652454037124327	-4.052576157139548
PHASE 3B (AO-10)	2024-07-01T03:02:27.006+05:30	77.18090578461324	60.19705292977751	-6241934.935732545	-1.445563752326048	1.6475874537406936	0.502124030514097
COSMOS 2409	2024-07-01T03:13:27.006+05:30	-90.0	56.50931486681445	-6356004.064613348	-0.41789622188510056	1.0650528318668053	7.0320966733267545
CLOUDSAT	2024-07-01T02:55:27.006+05:30	-90.0	-27.362147233244542	-6350992.437603703	-6.127756132499476	1.0422664375876691	-4.207147579351405
USA 176 (DSP 22)	2024-07-01T03:04:27.006+05:30	-90.0	30.057428570587625	-6356629.71160613	-1.5098251497255006	2.612238854816685	0.5906822683577088
INMARSAT 4-F1	2024-07-01T03:01:27.006+05:30	-90.0	37.632808463386986	-6356466.310718529	-1.8700230725976128	2.4268071556013298	0.2376498697087449
INMARSAT 4-F2	2024-07-01T02:40:27.006+05:30	90.0	44.75742776463904	-6356727.527098414	-2.1591043035250572	2.176153343458949	0.23328675674426705
BADR-4	2024-07-01T03:15:27.006+05:30	90.0	66.13001889915267	-6356516.204041823	-2.8120380961156943	1.2438763592582072	-0.00257516527006083
NAVSTAR 43 (USA 132)	2024-07-01T02:42:27.006+05:30	-80.82874505059159	34.67058807069516	-6304375.585183282	-2.26685347422047	3.109054716602602	-0.0479774698737486
INMARSAT 3-F3	2024-07-01T03:25:27.006+05:30	-89.62386155160094	13.895099968552879	5239.82167459745	-0.6990359379580423	2.9693540805043885	0.3441517620950145
ASTRA 1KR	2024-07-01T02:36:27.006+05:30	90.0	48.56060445125352	-6356393.017592137	-2.3053995321140293	2.034587194900476	-0.026566112147520807
REIMEI (INDEX)	2024-07-01T03:26:27.006+05:30	-88.65783914397099	53.732464799349884	-6332293.632629183	0.3273331412754428	-7.421737242570705	-1.327787211000974
SCISAT 1	2024-07-01T03:17:27.006+05:30	-90.0	-17.53711615278745	-6353128.27707967	-2.7725580895023936	3.4269815725048307	-6.103837132990871
SCISAT 1	2024-07-01T03:26:27.006+05:30	-90.0	3.9217122685235313	-6350605.819729643	-5.683737848588163	3.931654000238212	-2.9771265411431007
COSMOS 2416	2024-07-01T03:09:27.006+05:30	-90.0	33.26135820454063	-6350124.599343916	3.9296988255248784	4.684773777659735	3.6751498548085215
HAIYANG-1B	2024-07-01T02:38:27.006+05:30	88.71952157279821	31.541968796071348	-6301717.31372532	7.180804233823063	0.2698749425801224	-2.0152488844245333
SYRACUSE 3B	2024-07-01T03:04:27.006+05:30	-90.0	-16.32599991575202	-6356012.936494666	0.8638058565820738	2.9501403427131128	-0.014520706965035298
MOST	2024-07-01T02:47:27.006+05:30	-90.0	1.7248623357179103	-6351872.631375206	-4.875285130672556	-1.6780891400943971	-5.358451676881641
NAVSTAR 59 (USA 192)	2024-07-01T03:28:27.006+05:30	90.0	47.59255391369083	-6347626.711828263	-1.0117016045157934	2.4013541787471437	-2.8815991452282033
INTELSAT 10-02	2024-07-01T03:11:27.006+05:30	90.0	6.593876472267779	-6356216.215453502	-0.35320057880838374	3.0550295140323107	-0.006980187626350268
PHASE 3B (AO-10)	2024-07-01T02:48:27.006+05:30	78.81518376076343	57.271966662995965	-6222935.62004565	-1.3434012715045451	1.8157997390994682	0.604845876467824
EYESAT A (AO-27)	2024-07-01T03:19:27.006+05:30	90.0	67.02930586643224	-6351385.273065879	3.7170102201294744	4.337387720683877	-4.795944516802998
CLUSTER II-FM8 (TANGO)	2024-07-01T04:09:27.006+05:30	-19.424863875822588	6.272064603226652	-6308148.478667292	2.0932468175890833	-1.0237890177213842	0.818106904960085
LANDSAT 7	2024-07-01T04:16:27.006+05:30	-89.86665504743424	11.507860694256848	-5176847.763727311	-5.804599385570995	-3.8059472289906053	-2.833400386140319
COSMOS 1989 (ETALON 1)	2024-07-01T04:29:27.006+05:30	-81.61673865025274	-24.130211065336276	-6314483.365458125	-0.02782011734418043	3.856955090869079	-0.8950958134658137
FLTSATCOM 8 (USA 46)	2024-07-01T03:49:27.006+05:30	89.59488463218067	25.469099009755578	-469514.1765362099	-1.357755641315718	2.6959546420174343	0.5782815144821573
CLUSTER II-FM8 (TANGO)	2024-07-01T04:33:27.006+05:30	-15.690954191902065	4.823783177740171	-6305944.340862578	1.9781025686727878	-1.0349774257123616	0.8326244365788529
ORBCOMM FM32	2024-07-01T04:11:27.006+05:30	90.0	-23.580999323659825	-6354482.402928431	0.7714625660514535	5.7388149755983635	4.721216173676933
COSMOS 2414	2024-07-01T03:55:27.006+05:30	88.64473751029531	22.129827004167943	-6306127.409323695	4.812855485166183	5.194647025991307	-2.059252527037422
EUTELSAT HOTBIRD 13B	2024-07-01T03:43:27.006+05:30	90.0	56.267615364273716	-6356666.902430461	-2.5580354838304737	1.706973914305653	0.035433903442057095
USA 164 (MILSTAR-2 3)	2024-07-01T03:34:27.006+05:30	90.0	66.10335445218219	-6351858.402078501	-2.8199894710544076	1.2157431734770194	0.42265444094103405
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:19:27.006+05:30	90.0	-5.056291439714249	-6352136.855629571	4.905281744710138	-0.022766134733476998	-5.670973394316964
INTELSAT 10-02	2024-07-01T04:05:27.006+05:30	90.0	20.142019049479476	-6356253.506329019	-1.0590156343756518	2.887297553802158	-0.015952835831414294
FLTSATCOM 8 (USA 46)	2024-07-01T03:56:27.006+05:30	88.9840264527257	27.20225266878341	-4036487.8071521036	-1.4414776228849917	2.654512320575979	0.5675026397499818
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:25:27.006+05:30	90.0	17.59585510231018	-6351973.7956295265	5.0575451205251065	-0.023921254875775393	-5.438625936918111
CLUSTER II-FM8 (TANGO)	2024-07-01T04:29:27.006+05:30	-16.27818181424401	5.057294448017651	-6306316.192895844	1.996748787688451	-1.0333646710272384	0.8304490123918733
SYRACUSE 3B	2024-07-01T04:33:27.006+05:30	-90.0	5.983541506952258	-6355992.63666586	-0.3208671572012754	3.0573555257402396	0.0070361492887997795
FLTSATCOM 8 (USA 46)	2024-07-01T03:35:27.006+05:30	90.0	22.00962415766714	-6352531.5274135135	-1.1865895472594223	2.771227679124589	0.59820447978491
THAICOM 4	2024-07-01T04:10:27.006+05:30	-90.0	30.038919629601818	-6356314.618357603	-1.5390544423357468	2.660451664215364	-0.004443199513956029
CORIOLIS	2024-07-01T05:22:27.006+05:30	-90.0	10.110091001494174	-6356697.45786498	0.15868416220230103	-1.116600991401982	-7.356222765518854
SYRACUSE 3B	2024-07-01T05:18:27.006+05:30	-90.0	17.264507065476952	-6356026.162484001	-0.9128085273601865	2.935588431229661	0.017739369309174267
GALAXY 25 (G-25)	2024-07-01T04:47:27.006+05:30	-89.89679047731559	33.27568305144806	1.7151876302348346E7	-1.6664111274480606	2.559422180765593	0.21839494093574968
COSMOS 2416	2024-07-01T05:06:27.006+05:30	-90.0	35.980289019801965	-6350670.784571332	3.514431553093457	4.390716848776171	4.39161249626929
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:02:27.006+05:30	90.0	25.264152138799513	-6353227.123039529	3.9468096570109688	0.5619085638520525	-6.442958302174759
LATINSAT A	2024-07-01T05:27:27.006+05:30	-90.0	3.315372351170411	-6352962.105645986	3.2480326468309793	4.029917397162077	5.452446837707126
COSMOS 2408	2024-07-01T05:08:27.006+05:30	-90.0	51.380772074851365	-6353952.202369014	0.7802304290867246	2.574548971920538	6.5953175785821445
THEMIS E	2024-07-01T05:07:27.006+05:30	90.0	9.212738999274388	-6351395.231099817	2.5183288704758438	2.4624133409971316	0.3723689596240952
GALAXY 25 (G-25)	2024-07-01T05:34:27.006+05:30	-90.0	44.8987667907872	-6354626.080092018	-2.1475225295049207	2.168574452995456	0.254527091542697
PROBA-1	2024-07-01T04:58:27.006+05:30	90.0	-20.453604954581206	-6356366.546795086	0.04964754128386536	-1.1216832693144694	-7.448944579747082
ODIN	2024-07-01T05:25:27.006+05:30	88.83761902425486	67.1763924484439	-6341199.622309456	7.21360634613595	2.2578170575506196	-0.8555444221669907
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:23:27.006+05:30	90.0	31.54378039324265	-6350291.9584973715	6.642884716133698	1.114861190724193	-3.118431170649537
ORBCOMM FM20	2024-07-01T04:36:27.006+05:30	-90.0	1.6625723923097744	-6352911.765516583	2.000977711087191	6.315083368745675	3.4353143205348453
THEMIS E	2024-07-01T05:12:27.006+05:30	90.0	10.128098380920726	-6351285.323660147	2.4376743965695984	2.448689014988615	0.3606027301223222
CLUSTER II-FM8 (TANGO)	2024-07-01T04:56:27.006+05:30	-12.558632756030601	3.5361602233310325	-6303791.144980358	1.8747894958753089	-1.0425314851935128	0.8434595925083773
MAROC-TUBSAT	2024-07-01T04:43:27.006+05:30	90.0	-23.476883840310453	-6356331.782551649	-0.8782532235374901	-0.9665563288737049	7.220218017188823
THEMIS E	2024-07-01T05:25:27.006+05:30	90.0	12.328998527719845	-6351015.3199944245	2.2446781934497286	2.410423410295235	0.3324337166063304
SAUDICOMSAT 2	2024-07-01T05:34:27.006+05:30	-90.0	-23.606172919938174	-6351899.873761523	-5.248977909562476	0.6134437107251347	-5.338469391167665
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:57:27.006+05:30	90.0	29.621395013669602	-6351515.699314909	5.632397143586369	1.4262498463698108	-4.864566319764784
SORCE	2024-07-01T05:02:27.006+05:30	-90.0	-16.878422063510857	-6354652.030436812	3.0717927013679076	5.435058287137431	4.303064160775315
HELLAS-SAT 2	2024-07-01T04:57:27.006+05:30	-90.0	-11.365240226376423	-6352680.036420995	0.606764660286982	3.0123807076958777	0.012454767079117739
ITAMSAT (IO-26)	2024-07-01T05:01:27.006+05:30	-88.65591163350867	9.005057851316208	-6336767.965608393	-3.901952635536722	-6.255406388043479	-1.0080768159030637
USA 153	2024-07-01T04:49:27.006+05:30	90.0	46.354471405030154	-6356020.855972116	-2.1947359222896683	2.0797204783160588	0.550841290610249
OMNI-M1	2024-07-01T06:05:27.006+05:30	90.0	56.187770009085604	-6354864.059917931	-3.073464126288394	1.6081204020484405	3.3759400425434896
CALSPHERE 1	2024-07-01T06:19:27.006+05:30	90.0	55.34226983225644	-6354865.783677156	-1.0470679969666463	-1.5586705032277381	7.121077072069182
NAVSTAR 49 (USA 154)	2024-07-01T06:00:27.006+05:30	-90.0	-27.58138821544991	-6341654.068304998	-0.19580818267091762	3.1826307936598788	-2.2800004824974214
OPS 8701 (DSP 10)	2024-07-01T05:53:27.006+05:30	81.17986495691646	5.482625939073803	-6123121.569066387	-0.34217039448641795	3.011878490896536	0.3550570144520515
AJISAI (EGS)	2024-07-01T05:38:27.006+05:30	-90.0	56.66725324942693	-6351539.938345588	-6.427055703461702	1.3379640472005832	-2.743979676067742
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:39:27.006+05:30	90.0	14.89542975155941	-6355721.590170995	1.3059560593090613	-0.8333455160791049	-7.261532469759608
SJ-7	2024-07-01T05:43:27.006+05:30	90.0	8.504262359567484	-6356395.594903275	0.5360297613759808	-0.9533749541483679	-7.488306311464182
ITAMSAT (IO-26)	2024-07-01T06:09:27.006+05:30	90.0	62.92128212821248	-6352731.901252604	3.1065822735526716	3.040094251499761	-6.058143135586997
THEMIS A	2024-07-01T06:17:27.006+05:30	90.0	-1.902932861465293	-6350988.051959896	3.2834529845893647	2.256161639838385	0.4948872404202886
GALAXY 25 (G-25)	2024-07-01T06:14:27.006+05:30	-90.0	54.779228116861574	-6355265.601316745	-2.4883078997769754	1.764729437012976	0.27709412589465204
JCSAT-5A	2024-07-01T06:24:27.006+05:30	90.0	69.58540940788104	-6356607.677903404	-2.880276443311973	1.071916788473773	-0.037760390704876634
ORBCOMM FM19	2024-07-01T06:30:27.006+05:30	90.0	51.83017091112738	-6355220.96905212	-4.935329023830156	2.4704780638792343	5.034425953361973
JCSAT-5A	2024-07-01T06:06:27.006+05:30	90.0	65.07845725468204	-6356567.389802859	-2.7871147675387746	1.29497601816115	-0.03681471688819727
SHIYAN 1 (SY-1)	2024-07-01T06:46:27.006+05:30	-88.82435278198098	-21.185138951437555	-6341061.829825454	-6.3571986976194745	-4.051272178261478	-0.7796323438442238
LANDSAT 7	2024-07-01T07:28:27.006+05:30	-90.0	21.33791397782235	-6351524.388076645	-4.493099212433719	-3.403024469128491	-4.948776999313699
NAVSTAR 58 (USA 190)	2024-07-01T06:43:27.006+05:30	-90.0	3.6014232199757807	-6354202.718830117	-0.41379723778707916	2.2096002704066255	-3.1123583316072834
SYRACUSE 3B	2024-07-01T07:32:27.006+05:30	-90.0	50.860920976583095	-6356282.012703779	-2.385117570461151	1.940129461132847	0.044091387236858195
APRIZESAT 2	2024-07-01T07:20:27.006+05:30	-90.0	38.0846327841606	-6350380.717183837	6.537357153674954	2.060908795190796	3.0848680172818637
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:36:27.006+05:30	23.026355931694034	-9.00817295854219	-6285443.199469121	1.2537584475727845	-1.0622431252047102	0.7877092117134608
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:39:27.006+05:30	-12.984141912886308	3.7047661308564797	-6304116.1926099025	1.890345153228946	-1.0411380286897352	0.8419889614980095
NSS-6	2024-07-01T07:34:27.006+05:30	-90.0	-21.059266604513553	-6354227.9512290405	1.0984262350386498	2.8587355038973143	-0.04393111499226031
HELIOS 2A	2024-07-01T06:42:27.006+05:30	90.0	4.6292699510813184	-6351949.773955876	5.25119058573616	-1.0938952028936582	-5.361600733874225
COSMOS 2409	2024-07-01T07:06:27.006+05:30	-90.0	57.07127729887311	-6356689.57276098	-0.7597633506463585	0.5416941821420537	7.0646251754321385
THEMIS D	2024-07-01T07:20:27.006+05:30	42.7718075671955	17.13097811822286	-6323618.213872398	1.7784025252187752	2.2244604458316504	0.12179659484783648
SJ-7	2024-07-01T07:19:27.006+05:30	90.0	8.449041267372875	-6356503.939377471	0.418937053680858	-0.970438999333715	-7.4935482961677735
GALAXY 25 (G-25)	2024-07-01T06:39:27.006+05:30	-90.0	60.95057147303421	-6355689.104917004	-2.6642419600188623	1.4846426981998695	0.287038274261602
AJISAI (EGS)	2024-07-01T07:16:27.006+05:30	-90.0	11.702629987702748	-6356237.543478309	-1.272222518514125	4.423007053595391	-5.442593819176895
ODIN	2024-07-01T07:16:27.006+05:30	90.0	21.30601774894099	-6354215.336037733	2.981330701668887	0.015388626853376617	-7.005985253140763
COSMOS 2416	2024-07-01T07:03:27.006+05:30	-90.0	37.97786402761539	-6351309.505073689	3.04484826108002	4.030511531606058	5.04182472843069
NAVSTAR 52 (USA 168)	2024-07-01T07:19:27.006+05:30	-90.0	-14.508005461300158	-6351831.750968528	1.201118004122151	2.0742966657178066	3.157737007503996
THEMIS D	2024-07-01T06:53:27.006+05:30	74.34845290942975	13.698913526458451	-6237588.629583509	2.077472108202907	2.3068343339422874	0.15387385675673723
CHUANGXIN 1 (CX-1)	2024-07-01T07:20:27.006+05:30	90.0	46.56135740653278	-6350403.256583	-2.523140687915332	-6.291287878184191	3.16664148352904
CUTE-1 (CO-55)	2024-07-01T06:48:27.006+05:30	-90.0	-7.960496291252021	-6350293.530985619	-6.5481408500752405	-1.6396631339334344	-3.098758942291654
SAUDICOMSAT 2	2024-07-01T06:43:27.006+05:30	90.0	3.437316966187494	-6350287.409638947	6.455213955427574	-2.2419303333825717	-2.9711049512977805
COSMOS 2024 (ETALON 2)	2024-07-01T06:53:27.006+05:30	90.0	-22.054793140832444	-6354001.902023154	0.2669092327054889	1.6790261740800494	3.5623413961167385
COSMOS 2407	2024-07-01T06:52:27.006+05:30	-90.0	65.97741857918483	-6355725.013635715	-1.2324798516365583	-0.5290388624568878	-7.235383045175878
COSMOS 2408	2024-07-01T07:15:27.006+05:30	90.0	56.1269115234642	-6354826.797389227	-1.772310421033228	-0.9133773749541976	6.847983824613594
SCD 2	2024-07-01T08:32:27.006+05:30	-90.0	57.97978604320958	-6353864.337959578	-6.487421612628316	3.600596150097343	-0.8985783409849306
NAVSTAR 49 (USA 154)	2024-07-01T08:01:27.006+05:30	-81.52857053594838	61.20942436272694	-6289311.000640282	-2.5949546763262488	2.801514989157999	0.916161158909715
POLAR	2024-07-01T08:24:27.006+05:30	90.0	46.83167030059051	-6343579.967784998	-0.46736048513059764	0.9076137467923353	-4.711207111497375
NAVSTAR 46 (USA 145)	2024-07-01T08:30:27.006+05:30	90.0	-25.45550421321034	-6352081.798789394	0.5280822882561029	2.398445623063138	2.9452676175549284
POLAR	2024-07-01T08:16:27.006+05:30	90.0	45.424926270895625	-6341367.669635936	-0.27896976810417407	1.1037239231899234	-4.506106146443684
TECHSAT 1B (GO-32)	2024-07-01T07:44:27.006+05:30	90.0	-22.712834452764493	-6351952.677697866	3.8990215283270975	-3.3056741326191403	-5.417575078202178
STELLA	2024-07-01T08:07:27.006+05:30	90.0	52.960697189213256	-6354965.74768699	2.062192078174461	0.7507459923945398	-7.127590381075161
MOST	2024-07-01T07:37:27.006+05:30	90.0	11.134230936515936	-6355861.173678626	1.122727680719823	-0.9366254439195109	-7.303381980106408
ORBCOMM FM20	2024-07-01T08:08:27.006+05:30	-90.0	34.73559408019148	-6356037.469390314	-2.5950598139841787	4.656534176027647	5.228674539302549
SORCE	2024-07-01T08:22:27.006+05:30	90.0	4.692852522646705	-6356738.6434265105	-0.48227584792019185	5.787963354044258	4.8759150765635795
SWIFT	2024-07-01T08:08:27.006+05:30	-90.0	43.5359439183443	-6355079.346445934	-4.711140187620544	5.649918020308289	1.9316932433710328
TIMED	2024-07-01T08:09:27.006+05:30	90.0	40.499663954554485	-6352470.672687257	1.608295751399203	4.831658384046963	-5.5907476334303405
TIMED	2024-07-01T07:59:27.006+05:30	89.13926279014312	3.405577543172341	-6237459.922837354	4.023669511766646	6.18943894765286	-1.632807285564402
SORCE	2024-07-01T08:31:27.006+05:30	90.0	31.811088304509436	-6354257.783536088	-4.5925484553383775	4.470351971640126	4.045317442346246
MOZHAYETS 4 (RS-22)	2024-07-01T07:57:27.006+05:30	-90.0	-15.505439938802018	-6352812.640456487	3.63810923323745	-2.361012816495759	6.147034521444283
SYRACUSE 3B	2024-07-01T08:31:27.006+05:30	-90.0	65.655999587804	-6356451.94992462	-2.801745823274215	1.2666400890135046	0.051395137545682194
NOAA 18	2024-07-01T08:35:27.006+05:30	-88.75432913163924	19.52992879682414	-6340948.5403976785	-1.0920658551612052	-7.302247942022071	-0.6110604774826106
GALAXY 11 (G-11)	2024-07-01T07:48:27.006+05:30	-90.0	35.734573034858194	-6354286.129350737	-1.7822172881408005	2.4944422900011496	0.1906893720923642
NAVSTAR 52 (USA 168)	2024-07-01T07:55:27.006+05:30	90.0	-3.631589780916824	-6354713.168490783	-0.04987915373010161	2.273066827688216	3.22935270983339
ORBCOMM FM11	2024-07-01T07:47:27.006+05:30	90.0	-27.72060941015062	-6351742.216968888	2.9594983081309794	6.844425052601426	0.569852261443258
GALAXY 11 (G-11)	2024-07-01T07:57:27.006+05:30	-90.0	37.98386457161254	-6354390.973065098	-1.8786010159766113	2.4221823229391406	0.19758746303839714
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:53:27.006+05:30	24.265019724464445	-13.065741144963859	-6273540.700400799	0.9178794407055751	-0.9967717613091414	0.7026643236176976
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:13:27.006+05:30	1.0449769462240748	-3.23555988693076	-6290260.931009372	1.3250986819495352	-1.043380349387258	0.8668697076575543
NAVSTAR 46 (USA 145)	2024-07-01T09:08:27.006+05:30	90.0	-12.75435668518346	-6345735.722078161	-0.6078639610691385	2.7974148406293127	2.570756187573093
OSCAR 7 (AO-7)	2024-07-01T08:53:27.006+05:30	90.0	4.850336430032263	-6352760.767530164	3.6807623025100438	-1.4123286467434368	-5.951082954296177
ORBCOMM FM04	2024-07-01T08:44:27.006+05:30	90.0	-10.005667442090767	-6350709.251126172	4.324111400690381	-5.1961931565615505	-3.233861341203225
INTELSAT 901 (IS-901)	2024-07-01T09:03:27.006+05:30	90.0	-20.79101773727378	-6356236.781590349	1.0907559357944032	2.873262706517267	0.012268541604484417
STARLETTE	2024-07-01T09:20:27.006+05:30	-90.0	44.48373296380874	-6355973.357572676	-2.816307503576904	3.841967864743468	5.492833877532841
GALAXY 12 (G-12)	2024-07-01T09:19:27.006+05:30	-90.0	-30.873493331306246	-6353165.286310883	1.570930877207929	2.6416483121040355	-0.08550260161419675
NAVSTAR 56 (USA 180)	2024-07-01T09:18:27.006+05:30	90.0	23.982932563786218	-6340938.570919892	-2.5364740377453443	1.8329088060542738	2.2378989057992267
OPS 8701 (DSP 10)	2024-07-01T09:24:27.006+05:30	79.62570529432037	57.97229085451412	-6165373.8987976555	-2.573229586579137	1.6370311467853274	-0.1317622021507943
POLAR	2024-07-01T08:46:27.006+05:30	90.0	50.64209305219625	-6350152.666456468	-1.1324751820665264	0.1460030716971211	-5.226571530260589
COSMOS 2401	2024-07-01T08:47:27.006+05:30	-90.0	42.53768874688614	-6349998.719657688	3.119473796601225	5.316941182818497	3.526306034315149
COSMOS 2390	2024-07-01T08:40:27.006+05:30	-90.0	66.5297935532077	-6351918.290325988	0.6294006055191141	4.416030729321656	5.549672392825258
COSMOS 2409	2024-07-01T09:12:27.006+05:30	90.0	61.7024267773873	-6352661.550147663	-2.708280612180776	-2.7239945434770405	6.008740961012462
AJISAI (EGS)	2024-07-01T09:07:27.006+05:30	90.0	2.1136303700677046	-6355750.615529902	0.5290088893929948	4.640928956434803	-5.38637226357479
GENESIS 1	2024-07-01T08:43:27.006+05:30	-90.0	-4.059993540682268	-6350848.54967874	-3.009827313208125	6.684640611435569	-2.0594202140370412
NAVSTAR 46 (USA 145)	2024-07-01T09:00:27.006+05:30	90.0	-15.61614100595604	-6346995.121496272	-0.3691020766103148	2.7369949981066175	2.674615694273541
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:08:27.006+05:30	24.39014792595359	-13.461128870495939	-6272376.332495475	0.8858989459646949	-0.989230700227637	0.6938149883741068
NAVSTAR 46 (USA 145)	2024-07-01T08:53:27.006+05:30	90.0	-18.022755533752317	-6348135.65364694	-0.15913638264012167	2.673484357375051	2.7548171974827107
THEMIS D	2024-07-01T09:28:27.006+05:30	14.891998536132546	28.25864234620367	-6315076.0151390275	0.8493036178637994	1.8361848258040017	0.027395173572482476
HINODE (SOLAR-B)	2024-07-01T09:11:27.006+05:30	90.0	23.247196031762048	-6353340.098387655	3.7920271667256467	0.31156750338861006	-6.4823621134237674
NAVSTAR 53 (USA 175)	2024-07-01T09:39:27.006+05:30	-90.0	33.38804767889504	-6346550.664589346	-0.37460236034060834	2.6908856134832764	2.7960396814471364
AMC-6 (GE-6)	2024-07-01T09:48:27.006+05:30	90.0	-22.704899500192465	-6356360.235168554	1.1864342500130107	2.836237899102718	0.022918529850883756
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:01:27.006+05:30	24.819634434651938	-14.798962110602094	-6268461.16721906	0.7787404670274499	-0.9622450050304302	0.6631753306615072
ANIK F1R	2024-07-01T10:32:27.006+05:30	-90.0	-26.786866650663715	-6355074.13515022	1.38309802788123	2.744849408884403	-0.047832173431121824
USA 157 (MILSTAR-2 2)	2024-07-01T10:01:27.006+05:30	-86.58260637067109	-26.986546173454144	-5699722.135027447	1.4325092989381096	2.696488131533225	0.3592880805575355
CLUSTER II-FM6 (SALSA)	2024-07-01T10:29:27.006+05:30	29.53479747450254	-18.083142911426865	-6259517.357123532	0.6657967008345855	-0.8048050543578872	0.6199864906381217
WILDBLUE-1	2024-07-01T10:18:27.006+05:30	-90.0	-27.312072241895887	-6356168.696562552	1.410157450442036	2.7317339031214423	-0.02516822143779248
NAVSTAR 53 (USA 175)	2024-07-01T09:47:27.006+05:30	-90.0	36.0994866270406	-6347917.127619746	-0.5850288716219513	2.5448614350095036	2.895169928829746
DIRECTV 8	2024-07-01T10:31:27.006+05:30	-90.0	-19.912751234216163	-6356257.834875295	1.0468193142827307	2.8902826354831195	-0.02097812499740386
SPAINSAT	2024-07-01T10:29:27.006+05:30	90.0	-6.470083924432527	-6356245.259375736	0.34657773762944927	3.0525524564431383	-0.008318404455274217
IRS-P5 (CARTOSAT-1)	2024-07-01T10:28:27.006+05:30	-90.0	33.324465229348	-6350660.5116007915	-4.157574731193664	-5.184675539370434	-3.565904273110474
INMARSAT 3-F1	2024-07-01T10:15:27.006+05:30	-85.55023256255573	-13.659228825165124	-5860250.024141736	0.7503606885084546	2.969758398164679	0.19169708009393033
LAPAN-TUBSAT	2024-07-01T09:57:27.006+05:30	88.66384988283889	16.528668466228797	-6333715.702225057	6.8160900789406655	-2.983668427150565	-1.2695909053856977
NSS-7	2024-07-01T09:37:27.006+05:30	-90.0	13.377281374054535	-6352357.597391182	-0.6828111477524368	2.9855744641430553	0.25442979703019364
THEMIS D	2024-07-01T09:55:27.006+05:30	13.383649100002192	29.999187875908714	-6312645.321973117	0.7111600039421663	1.7592641745804356	0.01412119833196323
COSMOS 2414	2024-07-01T09:45:27.006+05:30	-90.0	57.154492892087866	-6350455.686641361	-4.866365020796817	-4.220947747075351	-3.6369735225537227
SPACEWAY 2	2024-07-01T10:12:27.006+05:30	-90.0	-16.831438311547565	-6354062.412858369	0.889029858265525	2.9439373521199568	-0.021011752918521143
AURA	2024-07-01T09:52:27.006+05:30	88.93696765064077	48.69805762893628	-6344029.602496717	4.563518780079844	-5.9560814918449365	0.2142122027508568
DIRECTV 8	2024-07-01T10:11:27.006+05:30	-90.0	-24.92498327964013	-6356284.877683662	1.295380511350878	2.787737302420684	-0.024047685728029594
ISS (ZARYA)	2024-07-01T09:47:27.006+05:30	90.0	38.71753286108302	-6355561.824757054	-2.202704523420577	4.451573413300489	-5.880096775377979
GALAXY 13 (HORIZONS-1)	2024-07-01T10:05:27.006+05:30	90.0	-21.336532279373763	-6356316.8238498485	1.118916339522471	2.8636507743868926	-0.009668959441534928
CUBESAT XI-IV (CO-57)	2024-07-01T10:18:27.006+05:30	-90.0	-1.0745264943955217	-6351031.661228426	-5.745310837501492	-1.738938239101569	-4.3806922364862055
