name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-2	2024-07-01T08:33:27.006+05:30	90.0	0.21764216452008509	-6352751.281951624	4.212471853619734	-1.2221268068517404	-6.1083670362339095
FGRST (GLAST)	2024-07-01T08:28:27.006+05:30	-90.0	44.72803687837608	-6353932.990261934	-4.949272846831146	5.675846554778677	1.04984777499398
SKYNET 5C	2024-07-01T07:36:27.006+05:30	-90.0	-7.822785111034437	-6355336.073066358	0.41784649386484346	3.0441881759466285	-0.001816078863868197
SKYNET 5C	2024-07-01T08:04:27.006+05:30	-90.0	-0.809959670606239	-6355343.599993978	0.04330374795291471	3.072457684304708	0.010788165501041641
COSMOS 2455	2024-07-01T07:35:27.006+05:30	90.0	1.8475167830161954	-6353516.473484889	2.865811583825041	3.2998407876864224	-5.967848889493875
GLOBALSTAR M081	2024-07-01T08:00:27.006+05:30	90.0	25.052500717517173	-6355064.505959917	-0.8149251578017465	4.599234905215911	-5.4205263533904295
APRIZESAT 4	2024-07-01T08:10:27.006+05:30	-90.0	38.28065612169224	-6350844.805639434	-3.5294226537861038	-5.334057270530501	-3.9488464095448976
PROBA-2	2024-07-01T07:51:27.006+05:30	-90.0	11.189515178786246	-6353228.755940167	3.84506226754805	-0.5002490865957427	6.421653060493749
SKYNET 5C	2024-07-01T08:11:27.006+05:30	-90.0	0.943263729244635	-6355348.784752665	-0.05065588234017124	3.07234836094164	0.01392151171882099
EUTELSAT HOTBIRD 13C	2024-07-01T09:17:27.006+05:30	-90.0	40.961569305502124	-6356240.55559407	-2.015036907353534	2.3205103751556044	0.044113928794647185
GLOBALSTAR M085	2024-07-01T09:32:27.006+05:30	-90.0	49.84394722436687	-6353948.079029458	-4.850824850861602	1.5684555342514404	-5.014393646180275
CARTOSAT-2B	2024-07-01T09:28:27.006+05:30	-90.0	60.06271965482419	-6354930.31755879	-0.035131283887834625	-2.2085428074693625	-7.198926826380693
SJ-11-03	2024-07-01T09:25:27.006+05:30	90.0	-4.584391040325892	-6351513.38411937	5.33373814034775	-1.960346676937209	-4.92632111601328
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:13:27.006+05:30	90.0	-21.255466111347832	-6355880.587244154	0.42506331507481865	-1.390404548127456	-7.29121572263116
COSMOS 2432 [GLONASS-M]	2024-07-01T08:53:27.006+05:30	90.0	-18.8578393594666	-6355653.367766085	0.3750166952111188	1.576628344669645	3.6082624105304677
COSMOS 2439	2024-07-01T09:24:27.006+05:30	-88.37676706237174	54.01243519125568	-6325714.477634162	0.6691727507505416	6.865558140583475	1.6414039033934904
ALSAT 2A	2024-07-01T09:06:27.006+05:30	-90.0	17.338479866091934	-6351632.99813913	-4.670519576383176	-3.018918048718497	-5.061171302564945
UK-DMC 2	2024-07-01T08:42:27.006+05:30	-90.0	-27.95177296119683	-6354641.900768673	1.4716010156571946	-1.9834616280603061	7.109493601002496
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:20:27.006+05:30	-90.0	-25.12293025032797	-6354576.022629517	-2.493241809006175	-0.14262102542957478	-6.996069974403746
COSMOS 2455	2024-07-01T09:11:27.006+05:30	90.0	-14.059179026550577	-6351351.311570118	5.387998089111898	3.069071183208006	-4.036004838343967
WORLDVIEW-1 (WV-1)	2024-07-01T08:45:27.006+05:30	-88.97547577506784	7.014907245230222	-6344135.606442501	4.22288455956134	-6.314373811249592	0.5013968216059196
SBSS (USA 216)	2024-07-01T08:36:27.006+05:30	-90.0	44.49925988638355	-6354074.197534791	2.8160629341522894	1.196530496387823	6.893288135436196
APRIZESAT 4	2024-07-01T09:49:27.006+05:30	-90.0	34.60595791947833	-6350473.62823266	-3.8533559817023333	-5.584170764169309	-3.225434477186326
YAOGAN 9B	2024-07-01T10:11:27.006+05:30	-90.0	-4.306476464222247	-6350450.461251285	3.6168951965283855	5.9127989679024235	2.37580596789051
AGILE	2024-07-01T09:40:27.006+05:30	90.0	-14.465303722421528	-6356611.137076904	1.9362215304289885	7.531878042262231	0.2910516312893892
EUTELSAT HOTBIRD 13C	2024-07-01T09:50:27.006+05:30	-90.0	49.22777345310507	-6356332.909453572	-2.3278994418666845	2.006611595906516	0.049020791211829555
APRIZESAT 5	2024-07-01T09:40:27.006+05:30	88.95783660517768	2.373939129908663	-6344162.680975673	-0.26400146321886514	-7.5581405199985054	0.04710074770611504
YOUTHSAT	2024-07-01T10:21:27.006+05:30	88.82347286135324	64.00574458456563	-6342341.669769829	7.412557013657917	0.20552097130943586	-0.5658437484037909
CARTOSAT-2A	2024-07-01T10:10:27.006+05:30	90.0	65.0316259332932	-6354695.08985741	1.9077029772406646	1.5269644398946265	-7.132975768592301
YAOGAN 10	2024-07-01T09:56:27.006+05:30	-90.0	17.157002408174883	-6353916.066798819	-2.5433263373944412	-1.9811969501310926	-6.819659362237367
SJ-11-01	2024-07-01T09:55:27.006+05:30	90.0	2.4905874915428323	-6352891.693029475	4.119981593990454	-1.061346459733159	-6.203217077367729
GLOBALSTAR M066	2024-07-01T09:36:27.006+05:30	90.0	17.11408030896133	-6351924.0271903295	-4.282359154556243	4.561885925966091	3.4727322173277395
INTELSAT 25 (IS-25)	2024-07-01T09:45:27.006+05:30	-90.0	-20.05913025054687	-6356156.362319661	1.0538340726903563	2.8863314909453535	-0.010856878768066245
TISAT 1	2024-07-01T10:23:27.006+05:30	89.13529116911712	51.091684625231146	-6239717.972868654	-1.6819980409247834	-6.991377860022088	2.395068075758668
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:51:27.006+05:30	-90.0	-19.011280587751553	-6351078.243076325	-6.240227378961367	0.2720854646251762	-4.265028464815701
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:22:27.006+05:30	-90.0	-0.7210642245726727	-6355433.202327589	-1.4395488788860613	-1.0371918089214844	-7.362266306754391
GOES 14	2024-07-01T10:24:27.006+05:30	90.0	-26.801038216887196	-6356526.031243452	1.3851631223924077	2.743618648178849	0.004641070657982268
STAR ONE C2	2024-07-01T11:06:27.006+05:30	-90.0	-31.01932651885836	-6356734.222839266	1.583898839490385	2.6336266130447843	0.005296894523049235
PROBA-2	2024-07-01T11:29:27.006+05:30	90.0	-0.7318742707485003	-6352071.578488969	-4.882725853310089	-1.3678139260690074	5.529212249243908
GLOBALSTAR M081	2024-07-01T11:35:27.006+05:30	90.0	-9.10753547425569	-6351596.660265313	3.600593282014021	5.378959642070427	-3.0527785705513266
NIMIQ 4	2024-07-01T11:00:27.006+05:30	-90.0	-28.543205652865478	-6356579.271632688	1.4685072880874765	2.7000993838638414	-0.029246676272743695
COSMOS 2432 [GLONASS-M]	2024-07-01T11:24:27.006+05:30	82.16915752299388	53.71665194648083	-6320249.599761587	-3.622850827564016	1.5201276387029556	0.42986148146549374
SJ-11-03	2024-07-01T10:54:27.006+05:30	88.79160084481057	37.1590412358884	-6340914.855485002	7.243573496607086	-1.8288581362118392	-0.8357889039829554
STAR ONE C2	2024-07-01T11:28:27.006+05:30	-90.0	-25.510821646298208	-6356741.2732357485	1.3236936314483938	2.7735281834460057	0.005398796800767706
HUANJING 1A (HJ-1A)	2024-07-01T11:30:27.006+05:30	-90.0	2.647723498414591	-6351953.759974913	-5.000668850859815	-1.604845686625122	-5.395167853028993
DEIMOS-1	2024-07-01T11:31:27.006+05:30	-90.0	6.520992390345123	-6355151.973929791	1.7970854835210726	-0.8342940932062133	7.262800722151544
COSMOS 2432 [GLONASS-M]	2024-07-01T11:09:27.006+05:30	81.70524215151646	37.09008015413238	-6316128.846087111	-3.4506326246098435	1.69206628483905	0.9238986837247621
SEEDS II (CO-66)	2024-07-01T10:49:27.006+05:30	-90.0	-31.276189140455873	-6353303.26980965	-3.7848275857217337	0.9366821469927576	-6.502649785656138
ECHOSTAR 14	2024-07-01T11:24:27.006+05:30	-90.0	-7.823736046247395	-6356723.499333648	0.4183564122919864	3.04577112083682	-0.01089202071166798
SMOS	2024-07-01T11:32:27.006+05:30	-90.0	16.338459840995952	-6352627.87843622	4.446200669011484	-0.09593337795012724	5.998431091198311
ICO G1	2024-07-01T11:00:27.006+05:30	-90.0	-25.349774476664802	-6353605.123974816	1.3236008989400714	2.7713161765296292	0.12774136468705466
DIRECTV 12	2024-07-01T10:40:27.006+05:30	-90.0	-26.398540866255164	-6356204.095373938	1.3666840221873937	2.7540552592155145	-0.013878609288923281
HISPASAT 30W-5	2024-07-01T11:02:27.006+05:30	-90.0	3.8508731971713845	-6356361.858801059	-0.2074046515504735	3.065197871028998	-0.01766575409434884
GLOBALSTAR M072	2024-07-01T10:42:27.006+05:30	90.0	47.747382237740396	-6351955.702950912	-2.286789520749652	5.7989710625268	-3.5144584203506417
COSMO-SKYMED 4	2024-07-01T10:41:27.006+05:30	-90.0	9.4631962369872	-6354326.4172965195	2.7247234089115526	-0.6637807056414594	7.000975346176103
HISPASAT 30W-5	2024-07-01T11:28:27.006+05:30	-90.0	10.356536803143024	-6356336.86767741	-0.5535163295196542	3.0220646579364954	-0.0143312536361683
ICO G1	2024-07-01T12:31:27.006+05:30	-90.0	-2.539521389902373	-6354530.185734565	0.14658374067880395	3.063395397684872	0.2066554137417382
SEEDS II (CO-66)	2024-07-01T12:15:27.006+05:30	90.0	-25.809207588537895	-6355873.102715618	0.4172293855706728	-1.3335144798253387	-7.456971092164001
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:33:27.006+05:30	-90.0	-2.4464291545648327	-6352150.686198251	-4.9953442764339	-1.1748881828192617	-5.5686017645652335
TELSTAR 11N	2024-07-01T12:05:27.006+05:30	-90.0	1.4111019259299322	-6356384.688418844	-0.07633964648848139	3.072012902504007	-0.019121988377193345
GALAXY 18 (G-18)	2024-07-01T12:16:27.006+05:30	-90.0	8.163228819964278	-6356405.29863251	-0.43703492806584643	3.0428475623728324	-0.01678886329182363
ECHOSTAR 11	2024-07-01T11:50:27.006+05:30	90.0	-4.721850153659315	-6356236.77739715	0.25262615428023955	3.0636036655601866	0.00938484184707368
CANX-2	2024-07-01T11:59:27.006+05:30	90.0	-29.965731312009535	-6353599.802558575	2.363972792352322	-2.677833938019554	-6.665664776997537
GLOBALSTAR M081	2024-07-01T11:54:27.006+05:30	-90.0	36.29472057419265	-6356448.869679973	-2.7809929651681857	3.4249533116076214	-5.6313762287626075
NIMIQ 4	2024-07-01T12:02:27.006+05:30	-90.0	-13.012844688924986	-6356478.120658254	0.6917662158883976	2.9948156022152617	-0.024803741891591905
ALSAT 2A	2024-07-01T11:54:27.006+05:30	90.0	36.82948862207467	-6351046.727787176	5.814037222170199	2.162158531567039	-4.270342465632079
YAOGAN 9A	2024-07-01T12:32:27.006+05:30	-90.0	33.76638509596113	-6353427.881364476	0.18975330667802456	4.696039035134329	5.889838940976738
AMAZONAS 2	2024-07-01T12:06:27.006+05:30	-90.0	-15.728497029835346	-6356544.272861107	0.8323410196645014	2.957381094965394	-0.025640257714260938
GLOBALSTAR M070	2024-07-01T11:47:27.006+05:30	-90.0	54.64806221344012	-6350913.8322270345	-4.277582307965056	5.451129212618416	1.746224697935877
SJ-12	2024-07-01T11:55:27.006+05:30	90.0	4.753100581107469	-6352148.4227155	5.060972340288914	-0.9504398862842945	-5.563958834357672
AISSAT 1	2024-07-01T12:29:27.006+05:30	-90.0	50.81825982240504	-6353285.291748482	3.3058479616153322	2.0859503024727557	6.466419973046732
YAOGAN 9C	2024-07-01T12:07:27.006+05:30	-90.0	35.406676714020215	-6353684.602382871	-0.06769011467788733	4.532109533794344	6.036173296990762
SKYTERRA 1	2024-07-01T12:28:27.006+05:30	-90.0	1.391474128644614	-6354777.922765263	-0.06852191653641641	3.0705894843612302	0.12896230944275802
RASAT	2024-07-01T12:07:27.006+05:30	-88.62187933344059	60.42411655242092	-6328217.367321095	0.8410886898998648	-7.32085899378368	-1.4846193031339905
COSMO-SKYMED 3	2024-07-01T11:49:27.006+05:30	-90.0	28.184117844390446	-6351854.584551867	5.277218577019797	1.176101966564679	5.2692893971666885
STRELA 3	2024-07-01T11:55:27.006+05:30	-90.0	-6.9987335682609535	-6350846.68918668	-5.006250511183724	2.033012845314451	-4.619239834369686
GENESIS 2	2024-07-01T11:57:27.006+05:30	90.0	-16.99315951137982	-6355685.8682255065	2.023324511095439	2.877135955428228	-6.817675011060975
COSMO-SKYMED 4	2024-07-01T12:01:27.006+05:30	-88.81532769844218	59.17075157632535	-6341305.829720594	7.453332794019812	0.7518429649614371	0.7784989171492976
NOAA 19	2024-07-01T11:57:27.006+05:30	90.0	66.1232499292176	-6352865.9978847895	2.8592503833528844	3.021516808314678	-6.150522644727846
HISPASAT 30W-5	2024-07-01T12:33:27.006+05:30	-90.0	26.62335961056133	-6356298.3352909805	-1.3782604372552807	2.7462704991976894	-0.005284171311699996
YOUTHSAT	2024-07-01T12:38:27.006+05:30	-90.0	-5.1079318483941	-6351988.218301656	-4.956132382604802	-0.9978724127340465	-5.46532803769521
INTELSAT 11 (IS-11)	2024-07-01T12:40:27.006+05:30	-90.0	4.509029551572152	-6355526.73514333	-0.24146702705397968	3.0631940386034207	0.012259191118182876
HUANJING 1A (HJ-1A)	2024-07-01T12:53:27.006+05:30	90.0	11.206292807211563	-6355601.869974609	1.3982816659866026	-0.7571836077149579	-7.359015380104976
TELSTAR 11N	2024-07-01T12:52:27.006+05:30	-90.0	13.177056678480648	-6356338.855837358	-0.7012797121598835	2.992022171950188	-0.013261310783975275
GALAXY 18 (G-18)	2024-07-01T12:43:27.006+05:30	-90.0	14.930031068220135	-6356380.576997475	-0.792626189850968	2.970200305984403	-0.013690862042444673
ICO G1	2024-07-01T12:51:27.006+05:30	-90.0	2.4651240818053934	-6354786.332078301	-0.1218685861286925	3.063567907216677	0.22001386572095732
XM-5	2024-07-01T13:20:27.006+05:30	-90.0	19.12525516418173	-6356224.732059731	-1.007464624182366	2.9052908620649363	-0.002599018758532515
NIGERIASAT-X	2024-07-01T13:11:27.006+05:30	-90.0	10.339624764676131	-6352610.52298552	-4.014417934165811	-2.013705563493459	-5.998690348970236
SKYTERRA 1	2024-07-01T13:10:27.006+05:30	-90.0	11.913957744282039	-6355134.267392247	-0.6281657789743147	3.005305183948036	0.15308547424261681
TELSTAR 11N	2024-07-01T13:11:27.006+05:30	-90.0	17.9338347516376	-6356325.173794971	-0.9470202403449709	2.9236161347349667	-0.010718757102255857
TERRESTAR-1	2024-07-01T12:36:27.006+05:30	-90.0	7.885302454348511	-6354644.155885988	-0.4123499790171554	3.040844322014875	0.18094436927512786
YAOGAN 8	2024-07-01T13:20:27.006+05:30	88.56826418552149	31.514764913753417	-6337585.625557135	0.4074538199350422	-7.199683663926235	0.6978356228744351
ALSAT 2A	2024-07-01T13:27:27.006+05:30	88.84744836880566	49.976919061945814	-6288197.616289383	6.612177591875525	2.8772694445627147	-2.1685019373962495
SES-2	2024-07-01T13:34:27.006+05:30	90.0	10.70526803923148	-6356255.001585749	-0.571461850903358	3.0201777396914737	0.0038838240688810403
RADARSAT-2	2024-07-01T12:49:27.006+05:30	90.0	15.963005601596697	-6352540.517277856	4.526038404978817	-0.13526224684927862	-5.926482667939905
ECHOSTAR 14	2024-07-01T12:36:27.006+05:30	-90.0	10.223436744911023	-6356678.674165354	-0.545997225736929	3.025573372023893	-0.009706547337519964
ECHOSTAR 11	2024-07-01T12:43:27.006+05:30	90.0	8.560142417057516	-6356220.959022702	-0.45805458549583794	3.039790393822962	4.979885374073966E-4
SPACEWAY 3	2024-07-01T13:44:27.006+05:30	-90.0	16.301194579167742	-6355309.427022886	-0.8615880240922078	2.9510503052630668	0.043120708197478326
PROBA-2	2024-07-01T14:27:27.006+05:30	-90.0	11.763612104281014	-6353063.567137592	4.0209235629079965	-0.44643371696320977	6.316662520453085
DIRECTV 10	2024-07-01T14:26:27.006+05:30	90.0	30.75998985050587	-6356416.0688843895	-1.5725979276845106	2.642013845835761	0.007806512071914733
STAR ONE C2	2024-07-01T14:02:27.006+05:30	90.0	13.04902080280161	-6356714.8323189095	-0.6943188504585472	2.9938560573852095	0.00472586098533141
SAUDICOMSAT 7	2024-07-01T14:06:27.006+05:30	89.34194391118137	-22.452133209330274	-6170400.9693032345	4.811956665248023	-5.110671969215208	-2.5615120329701115
WISE	2024-07-01T14:31:27.006+05:30	-90.0	39.57749283864577	-6356620.321324559	0.506456245716634	-0.8266159361576418	-7.610435159695299
TERRASAR-X	2024-07-01T14:16:27.006+05:30	-89.89969463363717	-6.708762893752583	-4831396.2638625335	-6.830246815205416	-1.6856679778043417	-2.861730212734316
YAOGAN 9A	2024-07-01T14:27:27.006+05:30	-90.0	47.68583075922593	-6356527.147269867	-2.457909951294411	2.3760939512919945	6.817071797999677
SRMSAT	2024-07-01T14:28:27.006+05:30	-90.0	42.46476307667659	-6355507.854682597	-4.4976619553772785	5.491545253974705	2.191301747628529
GALAXY 17 (G-17)	2024-07-01T14:00:27.006+05:30	-90.0	16.080189208571703	-6355951.993285371	-0.8511374602208479	2.9532913013252458	0.018552591957531808
STAR ONE C2	2024-07-01T14:06:27.006+05:30	90.0	14.050631381434814	-6356713.706138424	-0.7465611809168825	2.9812657281506625	0.004677474815822883
COSMOS 2460 [GLONASS-M]	2024-07-01T13:49:27.006+05:30	90.0	-9.985560438145862	-6346461.545610282	-1.0984089603760514	1.9919419355709358	3.2331186647480927
INTELSAT 18 (IS-18)	2024-07-01T14:21:27.006+05:30	-90.0	15.580326998631381	-6356222.6803965615	-0.8264572821906023	2.9622541186089206	-0.00449377869230483
NIMIQ 4	2024-07-01T14:29:27.006+05:30	-90.0	23.813451476368588	-6356328.785077729	-1.2416551243374454	2.812052746502353	-0.007878025249237234
YAOGAN 11	2024-07-01T14:02:27.006+05:30	-90.0	8.898300712137187	-6352500.703394779	4.6447258987811075	-0.6790912035993694	5.91114674260178
AMAZONAS 2	2024-07-01T13:35:27.006+05:30	-90.0	6.544855977524677	-6356426.303316302	-0.3513098313004151	3.0524474767632532	-0.017985287398043275
ITUPSAT1	2024-07-01T14:02:27.006+05:30	88.65200419508774	25.710378067319688	-6334786.142755492	-2.5518343405301156	-6.953680221238545	1.1727848811807042
AMC-21	2024-07-01T13:43:27.006+05:30	-90.0	31.02842122353736	-6356072.354279869	-1.5848567003327707	2.634257896033445	0.02905675037553415
TERRESTAR-1	2024-07-01T14:02:27.006+05:30	-90.0	29.403700801038582	-6355703.315321525	-1.5009163714134122	2.6734510608163724	0.22475955301571712
SKYTERRA 1	2024-07-01T13:50:27.006+05:30	-90.0	21.928661565547046	-6355524.46803402	-1.1417875876661545	2.84903852859554	0.1712816289789333
DIRECTV 10	2024-07-01T14:21:27.006+05:30	90.0	29.506614335166933	-6356418.4918405535	-1.51443182882414	2.675776737277763	0.008340838668799387
COSMOS 2451	2024-07-01T13:37:27.006+05:30	-90.0	5.357996026599162	-6350769.002909446	-5.390158191759394	0.9250668381638824	-4.533204970585206
APRIZESAT 4	2024-07-01T14:13:27.006+05:30	90.0	58.20414262953447	-6352439.064041643	3.6192307073469205	3.2014083223862446	-5.839505964780766
DIRECTV 11	2024-07-01T14:44:27.006+05:30	90.0	33.44057599516873	-6356694.243759439	-1.6944416282585588	2.565411033053847	0.01039046455398676
HORIZONS-2	2024-07-01T15:15:27.006+05:30	-90.0	31.633040115942414	-6356233.41983835	-1.6123924748466028	2.6169110073541817	0.019262230134851597
GLOBALSTAR M088	2024-07-01T14:44:27.006+05:30	90.0	55.15679318020756	-6350920.906087559	-4.336438410890582	5.420667045859186	-1.7400079585414108
INTELSAT 14 (IS-14)	2024-07-01T15:26:27.006+05:30	-90.0	44.373474544252865	-6356301.912455013	-2.149469354036921	2.1964348243685965	0.026782006534970662
SES-2	2024-07-01T15:06:27.006+05:30	90.0	33.75496638192722	-6356273.791000543	-1.708488754176423	2.5554676718655025	-0.010619796903188872
DIRECTV 12	2024-07-01T15:08:27.006+05:30	-90.0	40.7856592832003	-6356364.198652325	-2.0083394542816446	2.3280280760588234	0.03148007982897
COSMOS 2451	2024-07-01T15:07:27.006+05:30	90.0	-7.992653263987903	-6352731.602079488	3.705386714532747	0.5699459699955699	-6.04085083599682
GLOBALSTAR M077	2024-07-01T15:17:27.006+05:30	-90.0	22.357917587208245	-6350946.0674991915	-0.6095518077371712	6.877997289887507	1.8408432694896684
SKYTERRA 1	2024-07-01T15:30:27.006+05:30	-90.0	46.945786476554645	-6356635.232573563	-2.2418369707564434	2.09469309721247	0.19307755146622496
GLOBALSTAR M091	2024-07-01T15:04:27.006+05:30	90.0	26.60402056828267	-6351166.192289029	-0.6853490376413067	6.732881738914326	-2.3271617177599446
INTELSAT 18 (IS-18)	2024-07-01T14:45:27.006+05:30	-90.0	21.602177710283115	-6356219.131014935	-1.1326742020616973	2.8592528270045228	-4.134022021035606E-4
SES-3	2024-07-01T15:19:27.006+05:30	90.0	43.98376580992211	-6356308.2483887095	-2.135362509644823	2.21162142435681	-0.014328197773262285
GEOEYE 1	2024-07-01T15:09:27.006+05:30	-88.96633626759153	-14.27480191052843	-6344473.369682902	-1.8238522899083554	-7.271774404356272	7.600477933936792E-4
DIRECTV 10	2024-07-01T15:15:27.006+05:30	90.0	43.043175815493456	-6356400.979289805	-2.0986612471792685	2.2470117395005476	0.0024126099014343608
SES-3	2024-07-01T15:10:27.006+05:30	90.0	41.72816972493932	-6356300.862127126	-2.0466448882705865	2.293935965216504	-0.013042652717837597
NIMIQ 4	2024-07-01T15:31:27.006+05:30	-90.0	39.34805277009447	-6356315.28536528	-1.9495044025319757	2.376908961359812	6.767549473188467E-4
ECHOSTAR 11	2024-07-01T15:07:27.006+05:30	90.0	44.652175256091844	-6356318.853462816	-2.1611252005863104	2.186717905111281	-0.022426113749902117
GALAXY 19 (G-19)	2024-07-01T14:52:27.006+05:30	-90.0	34.53460036154465	-6356233.386714131	-1.7431033257766622	2.5319031363860898	0.007618454682075733
HUANJING 1B (HJ-1B)	2024-07-01T15:08:27.006+05:30	90.0	16.97675159819593	-6354815.4064097125	2.2861846790954115	-0.3893296307248315	-7.1522374167622225
SKYTERRA 1	2024-07-01T15:18:27.006+05:30	-90.0	43.9445091916295	-6356496.450049848	-2.1286334216735265	2.209669575624553	0.1923632059538277
GLOBALSTAR M076	2024-07-01T15:37:27.006+05:30	-90.0	42.52882902993169	-6350623.0694900425	-4.459339015512642	5.570656978613854	0.3776010084719007
ICO G1	2024-07-01T16:31:27.006+05:30	90.0	57.420654610900684	-6355400.100563498	-2.5870232935289446	1.643094254742393	0.24336912778891115
ECHOSTAR 11	2024-07-01T15:37:27.006+05:30	90.0	52.17237049884599	-6356362.820773145	-2.4287947695301133	1.8851040785044553	-0.02637146112865334
CIEL-2	2024-07-01T16:02:27.006+05:30	-90.0	67.69827192558533	-6356466.40775605	-2.845031011791133	1.1662841788971963	0.04281894677035133
GLOBALSTAR M072	2024-07-01T16:26:27.006+05:30	90.0	52.7495253943198	-6352386.990425431	-2.606792577242702	5.359255902669169	-3.9611493996779688
YAOGAN 3	2024-07-01T15:38:27.006+05:30	90.0	35.18061141107038	-6352587.385197647	4.376394307725993	1.50008555466173	-5.970884472878689
QUETZSAT 1	2024-07-01T15:56:27.006+05:30	90.0	43.033287265075494	-6356294.70745183	-2.098166960698221	2.246622636621865	-0.016170088754847586
SKYTERRA 1	2024-07-01T15:48:27.006+05:30	90.0	51.44769856334088	-6356660.735502765	-2.3999755431071064	1.9115087537900521	0.19315170692500852
HAIYANG-2A	2024-07-01T16:14:27.006+05:30	-90.0	-1.0961611691150939	-6352040.857965852	-4.635278638579885	-1.4639005497417652	-5.523665932989365
EUTELSAT 48D	2024-07-01T16:20:27.006+05:30	-88.79957286674944	-21.19861930243688	-4369528.464057169	1.1027448042433239	2.852459630450898	-0.042576188411452186
TELSTAR 14R	2024-07-01T15:52:27.006+05:30	90.0	41.63876407310219	-6356326.699332298	-2.042356463788485	2.297363375830321	-0.02352779830708741
VIASAT-1	2024-07-01T16:21:27.006+05:30	-90.0	65.69693430189628	-6356508.441573014	-2.8027062384301953	1.2649228179108836	0.001108549104031509
AMAZONAS 2	2024-07-01T16:16:27.006+05:30	-90.0	46.85403856328356	-6356343.9156712	-2.243613056784586	2.10074854296143	0.0016480928303540866
HUANJING 1A (HJ-1A)	2024-07-01T16:24:27.006+05:30	-90.0	1.0224037440743914	-6351416.052260643	-5.583737725218513	-1.6420997219438271	-4.777217860059003
SKYTERRA 1	2024-07-01T16:12:27.006+05:30	90.0	57.45059415017833	-6356383.624217524	-2.587547261204412	1.6490363645276063	0.1913899043622005
COSMOS 2455	2024-07-01T16:26:27.006+05:30	-90.0	23.392338704206992	-6353889.43775592	-3.651096747236838	1.8200910980575626	-6.1627975184716615
INTELSAT 16 (IS-16)	2024-07-01T16:10:27.006+05:30	-90.0	44.79370110518387	-6356344.585392519	-2.1658410211570556	2.1811079967425377	0.03129761256495642
YAOGAN 3	2024-07-01T15:55:27.006+05:30	-90.0	25.399266209806164	-6353701.557829124	-2.437650839693174	-2.4356012583944766	-6.713742706214659
GOES 14	2024-07-01T16:20:27.006+05:30	90.0	62.424610698184125	-6356685.583979227	-2.726648866589978	1.4224976314989484	-0.016456451796131685
DIRECTV 10	2024-07-01T15:58:27.006+05:30	90.0	53.82242438232748	-6356400.97849766	-2.4818694268728434	1.8148959868837151	-0.0024207087596247274
FM-5	2024-07-01T16:06:27.006+05:30	-90.0	49.48330516055571	-6356644.948689417	-2.3372736932357085	1.9972361242745296	-0.016905385705258878
NAVSTAR 65 (USA 213)	2024-07-01T16:33:27.006+05:30	90.0	31.046596313700846	-6342782.056573773	-0.06187765629037723	3.068539325429404	-2.3835044169234383
INTELSAT 16 (IS-16)	2024-07-01T16:30:27.006+05:30	-90.0	49.8041046086582	-6356383.647408085	-2.348095995212751	1.9836077039442108	0.03377457373371155
COSMOS 2428	2024-07-01T17:13:27.006+05:30	-90.0	37.883865407531395	-6351876.529236175	1.5222008708349586	5.343347405551485	4.9195307399187564
EUTELSAT 48D	2024-07-01T16:58:27.006+05:30	-88.70515704726542	-11.80373320083952	-4517785.903712452	0.6239918269572305	2.994285366729173	-0.012823894908630005
ALSAT 2A	2024-07-01T17:17:27.006+05:30	-90.0	15.877963235063712	-6351198.702506424	-5.10661250544443	-3.182551630256888	-4.507641225913135
ECHOSTAR 15	2024-07-01T16:54:27.006+05:30	90.0	58.22541874861637	-6356393.395382592	-2.6134472774785094	1.6182895428447	-0.027639707125897292
GLOBALSTAR M076	2024-07-01T17:20:27.006+05:30	-90.0	-8.107667675286727	-6351482.052546092	-1.7854116173973775	6.285805212713904	-2.894930338579438
COSMOS 2437	2024-07-01T17:16:27.006+05:30	-88.87921805184882	8.548850812461357	-6344640.100279767	0.933055317984344	7.021658298059322	0.26989208274664933
ECHOSTAR 15	2024-07-01T17:15:27.006+05:30	90.0	63.48628162858037	-6356429.677818111	-2.7508548102961474	1.3718638981537683	-0.0299225350476597
INTELSAT 16 (IS-16)	2024-07-01T17:02:27.006+05:30	-90.0	57.8209356131113	-6356451.881298513	-2.6018624969793587	1.6367204253014722	0.03719395128568939
GLOBALSTAR M071	2024-07-01T17:34:27.006+05:30	-90.0	23.40579511647616	-6352584.164544701	-4.468873880500898	3.7386175117391374	-4.140728939295334
HUANJING 1B (HJ-1B)	2024-07-01T17:11:27.006+05:30	-88.62732746191324	-17.155916624284544	-6327543.41594696	-7.058879282699374	-2.083837703062772	-1.5269664812175112
GLOBALSTAR M069	2024-07-01T16:37:27.006+05:30	90.0	-21.8828298696277	-6354967.241702752	2.8714083074370933	3.7228640118164216	-5.394069387352681
SBSS (USA 216)	2024-07-01T17:07:27.006+05:30	89.14404129731386	19.833394897527644	-6235354.978822734	-5.118170495291713	-4.987839212663486	2.43196864217565
