name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHUANGXIN 1 (CX-1)	2024-07-01T02:14:27.006+05:30	90.0	57.2200285581052	-6352440.086573457	-1.2281792886248706	-4.513685361515002	5.836136330669849
SCISAT 1	2024-07-01T01:51:27.006+05:30	-89.47127571738042	17.59395374719302	-6112506.033043569	-6.183448499487027	3.831977347625947	-1.9244595092006624
TDRS 7	2024-07-01T02:12:27.006+05:30	90.0	18.5546956748665	-6352358.112355676	-1.028757800916312	2.8283923353706912	0.6534610468643766
SURCAL 159	2024-07-01T02:34:27.006+05:30	-90.0	-27.692552904909103	-6350186.853131002	-0.8671049881592805	7.082348640174508	-1.9386211517986454
SCISAT 1	2024-07-01T01:48:27.006+05:30	-90.0	1.6049845641259537	-6350716.164891868	-5.550633944966614	3.925311929338916	-3.2264723104272184
SURCAL 150B	2024-07-01T02:21:27.006+05:30	89.59824534335505	38.159920736401666	-6014525.434504713	-1.6638221660887818	7.2346227693016925	-1.3163387630048426
INMARSAT 4-F2	2024-07-01T01:53:27.006+05:30	-90.0	33.01102636656322	-6356123.374789363	-1.6678992221049478	2.5722875156239517	0.2287405811211123
USA 164 (MILSTAR-2 3)	2024-07-01T01:41:27.006+05:30	90.0	37.507740683236285	-6355207.5994210085	-1.8738292171028454	2.4163806713616176	0.5446511241785338
MOZHAYETS 4 (RS-22)	2024-07-01T01:44:27.006+05:30	90.0	-27.391283254776393	-6352642.497813984	-4.467110043696614	0.8136443803176	6.0129929340133295
UFO 11 (USA 174)	2024-07-01T01:42:27.006+05:30	-90.0	20.40697135062196	-6355070.521536927	-1.047709108776173	2.860133854477608	0.4142800394469793
XTAR-EUR	2024-07-01T02:00:27.006+05:30	-90.0	47.89205522780587	-6355659.608685288	-2.278810795159987	2.062093074624765	0.10558654901688595
JB-3 3 (ZY 2C)	2024-07-01T02:24:27.006+05:30	90.0	-0.7276939261206962	-6356406.651730953	-0.3859089204760799	-0.944523174083281	7.492824269017374
INTELSAT 906 (IS-906)	2024-07-01T02:04:27.006+05:30	-90.0	35.2974182897988	-6354650.223813438	-1.7690261494507913	2.5101657015810765	0.14674804751323783
EWS-G1 (GOES 13)	2024-07-01T02:21:27.006+05:30	-90.0	41.43303548482818	-6355467.391598915	-2.03108816386862	2.3049546446161218	0.09410813538440284
COSMOS 2407	2024-07-01T01:44:27.006+05:30	-90.0	69.02191426439931	-6353208.594889776	-2.200648348055774	-2.872539524651702	-6.392049185991669
BADR-4	2024-07-01T01:44:27.006+05:30	90.0	43.30994471780869	-6356521.018167592	-2.109228452050967	2.2372247320920797	0.0043038114257107195
ASTRA 1KR	2024-07-01T03:18:27.006+05:30	90.0	59.0945985617978	-6356465.624770062	-2.6386819155515995	1.578753212353587	-0.030913723003758473
CLUSTER II-FM6 (SALSA)	2024-07-01T02:37:27.006+05:30	29.787282614075615	-5.768718085647714	-6303219.368765492	1.8810135192249064	-1.059158972700106	0.9974636069412436
INMARSAT 3-F3	2024-07-01T03:16:27.006+05:30	-89.14692885294448	11.649565815148213	-3576724.374517082	-0.5822100368636223	2.9958375184308084	0.33150072977676087
COSMOS 2416	2024-07-01T03:10:27.006+05:30	-90.0	34.60664965215801	-6350354.926232307	3.7507754999637233	4.564266037699165	4.00050013373885
XTAR-EUR	2024-07-01T03:21:27.006+05:30	-90.0	68.19937328409794	-6356230.045478037	-2.852869948861517	1.1417249107662102	0.12670905956842438
SCD 2	2024-07-01T03:08:27.006+05:30	90.0	-29.908467985694788	-6355776.192500847	3.790973318972288	5.732814677624135	-2.995733616345697
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:15:27.006+05:30	-90.0	29.35065433536922	-6355627.951350812	-0.544046925111313	-1.494070162292735	-7.4150385260783285
CLUSTER II-FM8 (TANGO)	2024-07-01T03:00:27.006+05:30	-33.52287986129109	11.224969675083875	-6313245.2014173055	2.4757373225739876	-0.9650095820662957	0.7508263171575081
PROBA-1	2024-07-01T03:21:27.006+05:30	90.0	-19.99516071199972	-6355908.710977494	0.5195683818259038	-1.2956871611030265	-7.404491044668014
USA 153	2024-07-01T03:20:27.006+05:30	-90.0	24.420233313813164	-6354561.325192088	-1.2265537802798292	2.767620105390956	0.5298987297870279
ITAMSAT (IO-26)	2024-07-01T02:42:27.006+05:30	90.0	68.93783499623832	-6350980.430027542	3.892546038151744	4.728410984796286	-4.25568066886833
EWS-G1 (GOES 13)	2024-07-01T03:05:27.006+05:30	-90.0	52.45411071195977	-6355738.00549506	-2.4341924952967147	1.873523292495495	0.11028583477812265
GALAXY 25 (G-25)	2024-07-01T03:12:27.006+05:30	-87.35825286488172	9.73170058666027	-5480346.495080235	-0.5093669439908383	3.015528636672154	0.11996968708255068
ABS-4 (MOBISAT-1)	2024-07-01T03:24:27.006+05:30	-90.0	57.64158183225917	-6355550.569749602	-2.5883284715583748	1.6456341313769525	0.20766892325701233
ITAMSAT (IO-26)	2024-07-01T03:14:27.006+05:30	-90.0	42.07076153631621	-6350632.752981003	-3.037973442370975	-5.6866522678487	-3.716309859849513
COSMOS 2414	2024-07-01T02:43:27.006+05:30	-90.0	50.458757025733455	-6352393.746236169	-3.6570338575316192	-2.6485150450420205	-5.8695205079070645
EUTELSAT HOTBIRD 13E	2024-07-01T02:52:27.006+05:30	-90.0	45.08070904872198	-6356594.391983342	-2.1783099664747487	2.1696881548529814	-0.0058378723399468155
SKYNET 4C	2024-07-01T02:36:27.006+05:30	82.11968364390644	55.35665793595784	-6098383.075164245	-2.5552376772844734	1.675905106168085	0.34497635697293644
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:39:27.006+05:30	-90.0	7.219313379496927	-6350548.395089761	-6.1022108128671455	-3.024109234060433	-3.271944848139919
USA 164 (MILSTAR-2 3)	2024-07-01T03:35:27.006+05:30	90.0	66.35760905872337	-6351833.09139786	-2.8254663247290446	1.2033075769610313	0.4210485557204194
OMNI-M1	2024-07-01T04:32:27.006+05:30	-90.0	-29.22097180896143	-6344884.407256089	2.7478634484681765	3.9677191531490523	0.463810900065359
LAPAN-TUBSAT	2024-07-01T03:48:27.006+05:30	90.0	-21.380913967165906	-6355774.408276306	0.5919703106361272	-1.372988203028449	-7.391502339954472
HELLAS-SAT 2	2024-07-01T04:33:27.006+05:30	-90.0	-17.40303594667053	-6352684.546984592	0.9175618187893941	2.9326731553348155	-0.018690663844542595
UFO 2 (USA 95)	2024-07-01T03:39:27.006+05:30	83.9797064151727	69.56756232490069	-6004084.9212364005	-2.8876744354517068	1.0193492516060805	0.2836582212263239
ASTRA 2A	2024-07-01T03:46:27.006+05:30	-90.0	66.2049848458541	-6356013.873565669	-2.8005957209162826	1.2391535349235796	0.27716931779822784
CALSPHERE 2	2024-07-01T03:51:27.006+05:30	88.80369415956413	57.728296073040106	-6342772.89744017	-3.724298652149309	-6.201105726763071	1.1554013311237006
TERRA	2024-07-01T04:34:27.006+05:30	-90.0	53.80674815216261	-6350740.687533011	-2.010498741797782	-6.132697935760443	-3.814922968575383
CLUSTER II-FM6 (SALSA)	2024-07-01T04:13:27.006+05:30	28.92732956565458	-9.323271983824037	-6291713.961045988	1.5123114372812898	-1.0104024759994408	0.9005809144840689
SAUDICOMSAT 2	2024-07-01T03:33:27.006+05:30	90.0	-9.723198442746039	-6352790.915699959	3.775073459205179	-2.0079064870947616	-6.122991632022832
INMARSAT 4-F1	2024-07-01T04:05:27.006+05:30	90.0	53.60514226842698	-6356126.520663037	-2.4691093068650902	1.8146422357371468	0.23416950385731375
THEMIS E	2024-07-01T03:49:27.006+05:30	90.0	-15.33906686087481	-6353746.587428147	4.6929941326596385	2.345523246749343	0.6883815909295596
MOST	2024-07-01T04:17:27.006+05:30	-90.0	9.483037727405815	-6356409.961494549	-0.150364359054147	-1.168841685096983	-7.352990932629024
SJ-7	2024-07-01T04:07:27.006+05:30	90.0	8.559655007934188	-6356287.362482746	0.6530057553076397	-0.9363512802186631	-7.481197389170622
CELESTIS-02 & TAURUS R/B	2024-07-01T04:20:27.006+05:30	-89.95809119110659	13.637999753282513	-2393438.5732863382	5.676771953613684	-4.433767923033598	1.9979811680265382
USA 153	2024-07-01T03:42:27.006+05:30	-90.0	29.84864554301463	-6355269.816039516	-1.4891608119126438	2.633032169525094	0.5427718142188693
CHUANGXIN 1 (CX-1)	2024-07-01T03:48:27.006+05:30	90.0	61.16734654025272	-6354598.395416868	-0.05002563616262743	-2.532109992118498	7.036359259262881
EWS-G1 (GOES 13)	2024-07-01T03:57:27.006+05:30	-90.0	65.47548134235925	-6356105.243916385	-2.793820617855838	1.2758201252041355	0.12412044144511755
IRS-P5 (CARTOSAT-1)	2024-07-01T04:02:27.006+05:30	-89.80443932733199	28.71466848117513	-5587427.210645851	-4.498351019435854	-5.357386971093356	-2.8160338876662903
EUTELSAT HOTBIRD 13E	2024-07-01T04:21:27.006+05:30	-90.0	67.40235401024427	-6356575.825108227	-2.839987380865745	1.1797348097768325	-0.0010270635861954584
CALIPSO	2024-07-01T03:59:27.006+05:30	-90.0	-20.29019206735899	-6353332.557306275	-3.7967354868604994	0.06953284168202783	-6.482719617510778
INMARSAT 4-F1	2024-07-01T04:42:27.006+05:30	90.0	62.843923255583995	-6355617.10652109	-2.7304167376805366	1.392802667413983	0.22378095055391278
UFO 11 (USA 174)	2024-07-01T04:51:27.006+05:30	90.0	67.37636669148992	-6353710.760688924	-2.828515557189121	1.1482731864936617	0.3707574618733064
CUBESAT XI-IV (CO-57)	2024-07-01T05:04:27.006+05:30	-90.0	7.521679989495111	-6354626.4627584	-1.9870442269439583	-1.448051795858906	-7.02469565184478
OSCAR 7 (AO-7)	2024-07-01T04:58:27.006+05:30	90.0	10.289628447541832	-6351095.645447333	5.241022906563043	-1.2255347199974942	-4.692942815732461
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:47:27.006+05:30	90.0	29.283533400427903	-6352262.4623050755	4.880446579713735	1.2104620156864325	-5.679730697881848
CLUSTER II-FM8 (TANGO)	2024-07-01T04:55:27.006+05:30	-12.686692311678565	3.5902990518418374	-6303885.005479259	1.879148983619142	-1.042259834045695	0.8430439147412172
SYRACUSE 3B	2024-07-01T04:36:27.006+05:30	-90.0	6.735586774693155	-6355993.966621855	-0.3609710374135613	3.0528858201380182	0.007762757047244951
ORBCOMM FM13	2024-07-01T04:36:27.006+05:30	-90.0	42.86050642597905	-6356474.386927477	-3.4461407246102587	4.011282734099731	5.275735490542992
INTELSAT 10-02	2024-07-01T04:48:27.006+05:30	90.0	30.9303805623948	-6356303.214962284	-1.580738682454024	2.6380434365687386	-0.022486650629930625
SKYNET 5A	2024-07-01T05:12:27.006+05:30	-90.0	56.601611575157776	-6355684.696542478	-2.5607538673775276	1.6923379506805367	0.16789641411423162
SAUDISAT 1C (SO-50)	2024-07-01T04:37:27.006+05:30	90.0	-6.388248264855251	-6355402.712583897	1.7169929743522598	3.144231348866536	-6.674937868162672
PROBA-1	2024-07-01T04:48:27.006+05:30	90.0	-14.245270855293947	-6352285.42099755	4.329511769310993	-2.4923691869107314	-5.668085052570098
USA 153	2024-07-01T05:00:27.006+05:30	90.0	49.06491162783966	-6355658.291994177	-2.2941222084642936	1.9704596332239743	0.5476450785936842
NAVSTAR 59 (USA 192)	2024-07-01T04:40:27.006+05:30	-90.0	68.92483619524747	-6352478.993143117	-2.2598607655650085	0.36220232238675876	-3.114161570620275
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:10:27.006+05:30	90.0	31.913547589025825	-6350872.4881437635	6.01867226264522	1.3637408515205285	-4.140997620946327
THAICOM 4	2024-07-01T05:06:27.006+05:30	-90.0	44.06468728837239	-6356312.857676933	-2.1380553516080423	2.208222639525578	0.003417108217045486
USA 176 (DSP 22)	2024-07-01T05:13:27.006+05:30	90.0	61.89601500502567	-6352522.930105426	-2.69900292873399	1.3835813753971722	0.5038774264518027
GALAXY 11 (G-11)	2024-07-01T05:43:27.006+05:30	-90.0	4.437331340330212	-6353283.866500048	-0.23215558224485686	3.0616658650799664	0.06994858029264768
INTELSAT 10-02	2024-07-01T05:57:27.006+05:30	90.0	48.241956917339415	-6356415.217502217	-2.2941561947169626	2.048141173591479	-0.03122490485678107
HELLAS-SAT 2	2024-07-01T06:31:27.006+05:30	-90.0	12.267598152486519	-6353087.328772715	-0.6420190893755536	3.0024302852157456	0.1299631101519611
COSMOS 2400	2024-07-01T05:43:27.006+05:30	90.0	60.68076470737713	-6354716.342879576	-1.7368700910145556	-1.1238688393630882	6.798203352977336
APRIZESAT 2	2024-07-01T06:01:27.006+05:30	90.0	19.48829975251815	-6355345.361678428	-0.944006313687032	-1.4673531342558095	7.223873411643118
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:59:27.006+05:30	90.0	-5.175955769045455	-6352009.385207551	5.03904199721237	-0.03642698584384721	-5.553338429258956
COSMOS 1989 (ETALON 1)	2024-07-01T06:04:27.006+05:30	-83.83446307126839	66.4270739427436	-6236474.05976505	-1.36952100857098	3.051144814769591	2.1061652866431375
AQUA	2024-07-01T06:30:27.006+05:30	88.89321121593643	21.097101178296572	-6343275.571397673	4.943146469135205	-5.636621330769548	-0.4024917965361771
ORBCOMM FM19	2024-07-01T06:08:27.006+05:30	-90.0	-13.13230696090854	-6352314.062886868	3.4768209246474515	6.101270395026314	2.5289701301502534
COSMOS 2386	2024-07-01T05:44:27.006+05:30	88.88347344916473	62.32469158089008	-6344562.917570453	-4.872003545895635	5.227471840169732	-0.3285503022324419
SAUDISAT 1C (SO-50)	2024-07-01T06:10:27.006+05:30	90.0	-14.475246886835983	-6353724.398108974	3.7338257684743694	2.7711292205398315	-5.991595769681963
SYRACUSE 3B	2024-07-01T06:14:27.006+05:30	-90.0	31.303959127145095	-6356106.8346524425	-1.5978082812710233	2.6265246635369346	0.030059870083126477
LAGEOS 1	2024-07-01T06:00:27.006+05:30	-87.4619384890789	65.69633233686952	-6278576.243040374	2.718480903989188	-4.72975295979975	-1.5516636370682444
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:48:27.006+05:30	-90.0	56.309329625861345	-6356449.950199322	-2.557897356749549	1.7046765640794186	1.4059409602517692E-4
APRIZESAT 2	2024-07-01T05:53:27.006+05:30	-90.0	23.611940914654927	-6354662.619061728	2.4841864708941013	-0.11528575162782244	7.039920111845179
NAVSTAR 51 (USA 166)	2024-07-01T06:22:27.006+05:30	81.09283035838459	-22.63845118794546	-6301766.790256707	1.6885965505776421	3.5291212250940776	-0.09667483938447277
FLTSATCOM 8 (USA 46)	2024-07-01T06:03:27.006+05:30	82.5116710009045	59.09280578966885	-6081917.407982673	-2.65624255088488	1.5200561802416124	0.2918916878676438
CALSPHERE 1	2024-07-01T05:49:27.006+05:30	-89.78368851698146	62.714851728431654	-6349253.986308549	4.181558472275585	6.058553740038243	0.19728592720554944
FLTSATCOM 8 (USA 46)	2024-07-01T06:26:27.006+05:30	81.9648288317651	64.95428170124457	-6103873.595087944	-2.798250642540206	1.2527425463168467	0.22955430547349404
CUBESAT XI-IV (CO-57)	2024-07-01T06:23:27.006+05:30	90.0	26.133452751362157	-6350484.181444134	6.569332953016109	0.6558921187843659	-3.4555647788695807
CLOUDSAT	2024-07-01T05:41:27.006+05:30	90.0	-2.551255500339114	-6350897.487246454	5.938219323161398	-2.235510890591893	-4.036965084500438
NAVSTAR 56 (USA 180)	2024-07-01T06:31:27.006+05:30	-90.0	-30.656689720821696	-6343310.178121506	2.648382298377155	1.4467250974431831	2.51288843237077
TERRA	2024-07-01T05:58:27.006+05:30	-90.0	66.31815084983535	-6356085.239187074	0.6919864590275479	-1.0622093207165788	-7.3987379402522855
OMNI-M1	2024-07-01T05:42:27.006+05:30	-90.0	40.125379345949916	-6353956.782226845	-1.8120323360320558	3.0183085990442757	3.3243556268611987
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:06:27.006+05:30	90.0	28.922239643319735	-6350519.55627339	6.428344427487739	0.9988931630504058	-3.5742516250724616
RADIO ROSTO (RS-15)	2024-07-01T07:23:27.006+05:30	90.0	25.90205000240439	-6355234.605505224	-2.3576130176382657	2.1329284040506646	6.0341517299947895
SORCE	2024-07-01T06:59:27.006+05:30	90.0	47.12402198632385	-6353337.281965377	-6.080591086769262	3.2419167238647315	3.146251357198643
HAIYANG-1B	2024-07-01T06:34:27.006+05:30	-90.0	-5.002797860490565	-6351343.755331678	-5.599807704609575	-1.1546882423548062	-4.780946053363233
GALAXY 11 (G-11)	2024-07-01T06:54:27.006+05:30	-90.0	22.226554793020792	-6353742.202875591	-1.1517485535711667	2.843678278978256	0.1435328532837018
ODIN	2024-07-01T07:26:27.006+05:30	-90.0	16.14293520445357	-6354848.269920137	-1.7140141416146744	-1.5721956960186307	-7.2481802915000175
COSMOS 2400	2024-07-01T07:21:27.006+05:30	-90.0	52.38739309712148	-6351757.352850825	1.7567517334192624	4.252065404542734	5.409556705891919
NAVSTAR 52 (USA 168)	2024-07-01T06:35:27.006+05:30	-90.0	-29.72465953473462	-6344102.412156258	2.5575743282010475	1.5354342531133638	2.6194368629025995
NAVSTAR 49 (USA 154)	2024-07-01T06:52:27.006+05:30	-81.70871651576556	2.3960570400583077	-6285125.010072628	-1.443563137437315	3.5077585448913156	-1.0315205356335078
CALIPSO	2024-07-01T07:18:27.006+05:30	-90.0	-21.94583355024919	-6352461.477509954	-4.675374396223673	0.3976115751681794	-5.865114053430892
LAPAN-TUBSAT	2024-07-01T07:07:27.006+05:30	-90.0	-23.73403114177144	-6355596.428004775	-1.551757600961235	-0.48283941402068065	-7.361611190433345
ISS (ZARYA)	2024-07-01T06:42:27.006+05:30	90.0	34.61455550245713	-6354921.4277596455	-1.4941125086877751	4.9983953104637475	-5.660242127204666
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:52:27.006+05:30	-11.351058530262664	3.0087853109319367	-6302895.196985882	1.834195980342898	-1.0444333037910716	0.8471710549657326
ISS (ZARYA)	2024-07-01T06:52:27.006+05:30	-90.0	59.579874189495584	-6355032.72670597	-5.015734402547399	1.2050442580948284	-5.706294968803025
THEMIS D	2024-07-01T06:55:27.006+05:30	70.99398385883303	13.974897388314185	-6263459.024671898	2.053259279762176	2.300877419319967	0.15124863510590736
EROS B	2024-07-01T06:37:27.006+05:30	-88.70297893359643	-30.73510815674004	-6318236.8703719955	3.7052922565960253	-6.408931271988172	1.7974392434547404
STARLETTE	2024-07-01T07:14:27.006+05:30	-90.0	-29.640362024650265	-6351246.624334762	4.399122171154979	5.980750180245248	0.5725921653320519
SJ-7	2024-07-01T07:32:27.006+05:30	-90.0	0.04701277357773386	-6351752.284846072	-5.352426816556385	-1.4763412737813757	-5.141151942258156
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:57:27.006+05:30	-90.0	59.272055427484865	-6355485.768863881	0.26638374486912053	-1.6983667620757399	-7.233777734064183
NOAA 18	2024-07-01T06:54:27.006+05:30	-88.84902178240475	0.2545834878450073	-6342998.70927752	-1.1712606533827863	-7.313769373322957	-0.18134583739132437
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:37:27.006+05:30	90.0	26.212061478313778	-6352759.236696387	4.411446699744997	0.7909635352733262	-6.109344966418424
UOSAT 2 (UO-11)	2024-07-01T07:19:27.006+05:30	90.0	-18.592701449377444	-6351172.211548224	5.053403955002186	-3.4688715485216	-4.417554280732248
NOAA 15	2024-07-01T07:01:27.006+05:30	90.0	42.657418847974085	-6350952.602818547	5.5561024940461685	2.5530018813990227	-4.246277469911753
IRS-P5 (CARTOSAT-1)	2024-07-01T06:54:27.006+05:30	90.0	48.79538020117698	-6355163.804916627	1.9039994121619588	0.6054094866394145	-7.286504933959213
HST	2024-07-01T06:34:27.006+05:30	90.0	44.364989530985156	-6354998.051078833	-4.258157469674983	5.513671753498449	-3.067431550839927
THEMIS A	2024-07-01T08:24:27.006+05:30	38.88744643668822	17.492513428775588	-6320423.331574421	1.5829437117229372	2.0232755719815323	0.19764174862409442
ORBCOMM FM19	2024-07-01T08:07:27.006+05:30	90.0	43.13475931317932	-6356218.212791999	-3.9104331152638663	3.593014263059615	5.253561589645878
HAIYANG-1B	2024-07-01T07:38:27.006+05:30	88.67518366225916	50.18970736697785	-6337522.335512857	7.374347349726668	0.4526059909468075	-1.0452444893704944
CUBESAT XI-V	2024-07-01T07:52:27.006+05:30	-88.80925162115089	-16.02210976243495	-6293091.967031107	5.178046832913658	-5.024187549702691	2.1111540675140428
SURCAL 159	2024-07-01T07:52:27.006+05:30	-90.0	51.719431887574984	-6350173.89977064	-2.1759231329861657	6.810012691495231	1.8931306255008873
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:14:27.006+05:30	-90.0	20.984731153668125	-6351319.1400279915	-4.808039786774332	-3.600471285856271	-4.607364091364386
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:38:27.006+05:30	88.59074299465341	52.009297855939245	-6332235.647775694	7.251702310183133	1.0381645253559209	-1.2372180396873964
CUTE-1 (CO-55)	2024-07-01T08:29:27.006+05:30	-90.0	-7.248477838236181	-6350339.341177125	-6.49654993503412	-1.6541656921710057	-3.1984461488577254
OPS 8701 (DSP 10)	2024-07-01T08:00:27.006+05:30	79.43422186926408	37.002789319522314	-6169658.748662312	-1.8481239875419089	2.4280979223060624	0.07235490811859996
ORBCOMM FM35	2024-07-01T07:35:27.006+05:30	90.0	-7.663938635586837	-6352967.634380804	-1.3439298731379774	6.461415685439592	3.504064653297875
SWAS	2024-07-01T07:49:27.006+05:30	90.0	65.99007799210662	-6352353.287968721	-1.3225855766226338	5.2997291414340175	-5.250300095562623
LCS 1	2024-07-01T07:39:27.006+05:30	-90.0	6.686658835589323	-6352087.3484822875	-0.15827062971057848	6.5097155166527	1.0258987045791526
AJISAI (EGS)	2024-07-01T07:35:27.006+05:30	-90.0	61.415444253255025	-6351330.87288227	-6.620549848060036	1.0355917374790846	-2.3893981904267796
CUTE-1 (CO-55)	2024-07-01T08:25:27.006+05:30	-90.0	-0.10578775270662769	-6351294.884772727	-5.4762439595249806	-1.7083702008043244	-4.724127015288414
THEMIS D	2024-07-01T07:42:27.006+05:30	31.264981939449243	19.540420849165475	-6325085.204245774	1.571433167777374	2.155936288490271	0.1000543750602154
THEMIS D	2024-07-01T07:54:27.006+05:30	27.382689223713143	20.73964439187295	-6324291.60979137	1.469473444506766	2.1185790335495827	0.08948623815792116
SWIFT	2024-07-01T08:10:27.006+05:30	-90.0	51.0195669485949	-6355325.156136788	-5.376457299957642	4.929080087317631	2.1592193413545155
SCISAT 1	2024-07-01T08:24:27.006+05:30	-88.6749830604679	51.16530612806845	-6314103.005686168	-6.586792576482792	3.619744652374892	-0.378601972527832
SAUDISAT 2	2024-07-01T07:37:27.006+05:30	88.91395054608384	54.77258806943655	-6343698.743619902	6.810487630914613	-3.1176654361384037	-0.19191163423321084
UFO 10 (USA 146)	2024-07-01T08:24:27.006+05:30	-90.0	-3.899320789934854	-6352705.88805954	0.24741956436353393	3.0331848503218684	0.4231109771145437
INTELSAT 901 (IS-901)	2024-07-01T08:34:27.006+05:30	90.0	-28.052543372098054	-6356262.225120033	1.4451730371463276	2.7123294699697005	0.01691641094494527
SAUDISAT 2	2024-07-01T08:06:27.006+05:30	-90.0	-26.886496012619556	-6354729.526215449	-2.4020363688321824	-0.06595354960942648	-7.087481403064499
STARLETTE	2024-07-01T07:39:27.006+05:30	90.0	51.492041350113894	-6356501.818495135	-3.727198786209624	2.8322237085265067	5.5404012477003475
STELLA	2024-07-01T08:21:27.006+05:30	-90.0	44.36582295986728	-6352644.794787893	-2.0019108177696707	-3.9279691015899165	-6.003402772422663
SYRACUSE 3B	2024-07-01T08:33:27.006+05:30	-90.0	66.15756400864431	-6356458.12832073	-2.8127365765540486	1.2420621563239622	0.05158514027700436
TERRA	2024-07-01T07:45:27.006+05:30	-90.0	61.390132364608775	-6352665.692111457	-0.9073216240216619	-4.362788384667195	-6.034293720142781
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:06:27.006+05:30	-3.871430394917633	-0.5210226080508195	-6296077.709787931	1.5470429491722117	-1.0506606044141567	0.8642995261407187
RADIO ROSTO (RS-15)	2024-07-01T09:30:27.006+05:30	90.0	24.89675442187703	-6355493.987884471	-2.140771290409527	2.238927540187458	6.073037990749735
NAVSTAR 56 (USA 180)	2024-07-01T09:23:27.006+05:30	89.42465569198698	26.187896050245588	-4299267.286282343	-2.657132349420771	1.7764583440347883	2.137045028889838
SAUDISAT 1C (SO-50)	2024-07-01T09:28:27.006+05:30	90.0	-8.970777362937925	-6354942.665071352	2.300516525554068	3.0483037359381018	-6.545559489554666
THEMIS A	2024-07-01T09:08:27.006+05:30	29.578041710033332	21.363106067982063	-6318110.479546297	1.2559179063840056	1.9080466535971319	0.14355003190241805
CLOUDSAT	2024-07-01T09:19:27.006+05:30	-90.0	-18.266623070847064	-6354275.5819499	-2.832986896230518	-0.29595592341574617	-6.953753984361218
ORBCOMM FM27	2024-07-01T09:03:27.006+05:30	-90.0	65.65493042844548	-6352001.41924538	-5.76285696211228	4.3743479348702135	1.8157748308642052
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:26:27.006+05:30	24.53812961049243	-13.925430650820639	-6271012.372294811	0.8485237422153988	-0.9801206802837671	0.683302139292458
GENESIS 1	2024-07-01T08:46:27.006+05:30	-90.0	18.42169530512956	-6350598.216917965	-3.7151671038821648	6.605892065066228	-0.7129916201277046
NAVSTAR 53 (USA 175)	2024-07-01T09:05:27.006+05:30	-90.0	20.120566539033064	-6341388.771996319	0.5270154036118185	3.153713352062965	2.226703768401219
CLUSTER II-FM6 (SALSA)	2024-07-01T08:48:27.006+05:30	29.19117162209495	-16.181113163459614	-6266511.7070598835	0.8414024889415128	-0.8589573358218097	0.6853372722107591
CLUSTER II-FM8 (TANGO)	2024-07-01T09:00:27.006+05:30	6.157562722927467	-6.490918596734166	-6282840.036514329	1.0589155100130152	-1.0213957024045819	0.8577960482428509
INTELSAT 901 (IS-901)	2024-07-01T09:24:27.006+05:30	90.0	-15.532609421565267	-6356223.500734567	0.8228480404885727	2.9611485069868855	0.008775327566780868
NAVSTAR 58 (USA 190)	2024-07-01T08:45:27.006+05:30	-81.92766535820301	52.95126062243635	-6272573.01526947	-3.5247111162815967	0.8883650142761127	-1.2274145716878015
CLUSTER II-FM6 (SALSA)	2024-07-01T09:18:27.006+05:30	29.28747104834887	-16.76871950020424	-6264324.040051859	0.7866436654650918	-0.8427555223123488	0.6653840674115501
NAVSTAR 46 (USA 145)	2024-07-01T09:06:27.006+05:30	90.0	-13.482021630141881	-6346045.849848794	-0.5483506851315295	2.7835445169610575	2.597920231234199
HELIOS 2A	2024-07-01T08:39:27.006+05:30	-90.0	-8.761225004667104	-6352957.237419785	-4.209105606364179	-0.6684974356463788	-6.256919782856515
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:06:27.006+05:30	-90.0	13.270701220392365	-6356348.649964572	-0.13939446826748086	-1.1950469326114257	-7.326872775291208
NAVSTAR 56 (USA 180)	2024-07-01T09:15:27.006+05:30	90.0	22.705769689075034	-6341346.68771542	-2.4616719732470895	1.8651856795070885	2.2964978249618233
ITAMSAT (IO-26)	2024-07-01T09:29:27.006+05:30	90.0	64.25403028279099	-6352239.95726372	3.330632398332482	3.51515973629942	-5.670189284568732
EYESAT A (AO-27)	2024-07-01T10:26:27.006+05:30	-90.0	50.64760601462208	-6352505.173235329	-1.6432155007883573	-4.240064525206292	-5.89418141759191
CARTOSAT-2 (IRS-P7)	2024-07-01T10:11:27.006+05:30	-90.0	22.595872190440012	-6351883.736484572	5.8077826376949275	0.7042237747699638	5.116163849681207
