name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-10 (AMC-12)	2024-07-01T11:01:27.006+05:30	-90.0	-12.811372739864732	-6353335.137677712	0.6804157927111885	2.99648229976723	-0.007316201099165918
ECHOSTAR 10	2024-07-01T10:49:27.006+05:30	90.0	-19.73471607242234	-6356325.145820488	1.0377131423818404	2.8938997775364443	0.020121491674033095
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:26:27.006+05:30	-90.0	20.77246110621986	-6351248.202195103	-4.8734484446476545	-3.6398723875271717	-4.506003416772652
COSMOS 2401	2024-07-01T11:17:27.006+05:30	90.0	63.0804558425435	-6351089.644918572	-3.479438214350335	-3.8856525576259324	4.8354390869801875
COSMOS 2414	2024-07-01T10:52:27.006+05:30	89.55007724005037	28.022431981510767	-6034369.667454187	4.595680331292633	5.064138548950332	-2.7703732061654147
GALAXY 23 (G-23)	2024-07-01T10:37:27.006+05:30	-90.0	-16.7581352564328	-6355813.531038876	0.8860989888771986	2.9436168360976387	-0.018662830434612802
USA 170	2024-07-01T10:50:27.006+05:30	-85.72236050541487	-20.710992719497852	-5840000.941824919	1.1030899381551331	2.864750525990511	0.1222358981714916
STELLA	2024-07-01T11:36:27.006+05:30	-90.0	49.09066813879399	-6355418.23117018	-0.0016984113622847618	-1.7980016225050752	-7.234160417969694
SPAINSAT	2024-07-01T10:53:27.006+05:30	90.0	-0.4652738497243258	-6356259.985923518	0.025224893884217076	3.0720252137103556	-0.012135931989033424
NAVSTAR 46 (USA 145)	2024-07-01T11:02:27.006+05:30	81.35497388406836	54.306529295087024	-6291117.149998592	-3.236781012825519	2.1692253476635983	0.03984172165061743
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:33:27.006+05:30	8.226073277090846	-7.957926121953751	-6279422.602573398	0.9419803761882011	-1.005847599070629	0.8492819604264273
AMC-6 (GE-6)	2024-07-01T11:22:27.006+05:30	90.0	0.8616198854355842	-6356267.247127231	-0.04670774483466014	3.0741896023432775	0.009573070996019194
INTELSAT 905 (IS-905)	2024-07-01T10:51:27.006+05:30	-90.0	15.844012093941886	-6353539.176315373	-0.8298734786511376	2.956445455139057	0.12221871540512604
NSS-7	2024-07-01T11:09:27.006+05:30	-90.0	36.37764053919725	-6354074.998698291	-1.792237305824096	2.4706541452351134	0.3594342317618052
CARTOSAT-2 (IRS-P7)	2024-07-01T10:35:27.006+05:30	90.0	5.083658317774341	-6351834.49501617	-5.443020352574543	-2.0729412682717725	5.084646523959167
AJISAI (EGS)	2024-07-01T11:16:27.006+05:30	-90.0	29.97117877250302	-6353554.2941609835	-4.278508496845412	3.315434211006889	-4.6288483105595875
ANIK F1R	2024-07-01T11:34:27.006+05:30	-90.0	-11.238245566222549	-6354959.665738279	0.5979288737240234	3.0154040297907616	-0.013308459971097647
SCISAT 1	2024-07-01T11:18:27.006+05:30	-90.0	-25.33785010441733	-6355554.258233773	-0.20437105466253047	2.436592831899336	-7.125235882278121
APRIZESAT 2	2024-07-01T11:01:27.006+05:30	90.0	20.076197233210113	-6355674.361050839	-0.6143249574673689	-1.3530740056617796	7.283891059757566
SPACEWAY 2	2024-07-01T10:58:27.006+05:30	-90.0	-5.269472754087516	-6354059.143149179	0.2834850475670998	3.062196932997593	0.01867488962047924
HINODE (SOLAR-B)	2024-07-01T10:44:27.006+05:30	90.0	27.875788374242333	-6351521.330984449	5.576296954790545	1.159308477134209	-4.911146377989315
SHIYAN 1 (SY-1)	2024-07-01T10:53:27.006+05:30	90.0	47.62220096279646	-6350613.030873006	6.0336753483599805	3.2024306670310874	-3.311432101949239
TDRS 3	2024-07-01T11:10:27.006+05:30	-90.0	-19.55419979921866	-6355848.646138754	1.021871904757881	2.82430608910265	0.6995469640844738
TEMPSAT 1	2024-07-01T10:52:27.006+05:30	-90.0	33.68111431698707	-6350682.3382949745	-4.83011178507143	-3.202530442362186	-4.339662828506097
THEMIS A	2024-07-01T12:11:27.006+05:30	16.9507580791283	32.55534986806893	-6304032.197670728	0.35797116105787896	1.4515298799693002	0.001154217912133579
LUSAT (LO-19)	2024-07-01T12:02:27.006+05:30	90.0	-4.1244055375258615	-6354817.639790572	1.9152384972762648	-1.3347324614308462	-7.09808927617724
USA 75 (DSP 16)	2024-07-01T12:32:27.006+05:30	82.70412732239512	31.169027809312496	-6069485.570013853	-1.6413491744883277	2.524206848176905	0.5704626570074213
SHIYAN 1 (SY-1)	2024-07-01T12:29:27.006+05:30	90.0	46.311269221251756	-6350735.712882335	5.933642842942318	3.106664698489264	-3.5727374549569624
EUTELSAT 7A	2024-07-01T12:16:27.006+05:30	-90.0	13.996758758289849	-6354067.440982258	-0.7387191586090379	2.9829583169090967	0.08579453108337626
AMC-3 (GE-3)	2024-07-01T12:30:27.006+05:30	-89.81935063889662	-9.86308379556104	6901410.842989174	0.5313922612838994	3.0265357997707363	0.04836206757395195
OMNI-M1	2024-07-01T12:11:27.006+05:30	90.0	55.49470647141573	-6355047.537710188	-3.029955544597058	1.6729032323766184	3.383862841385472
DIRECTV 5 (TEMPO 1)	2024-07-01T12:20:27.006+05:30	-90.0	3.164308363145425	-6354563.143323983	-0.16845812502751384	3.068986963596791	0.026993898605352055
USA 167	2024-07-01T12:12:27.006+05:30	-90.0	10.1533931101134	-6352305.951834068	-0.4968181777610326	3.008953580812549	0.3916483425644823
USA 75 (DSP 16)	2024-07-01T11:53:27.006+05:30	84.90149562008293	21.58593679284028	-5925718.168111861	-1.1835327929427186	2.751122852032073	0.6472757820607933
THEMIS E	2024-07-01T12:26:27.006+05:30	13.196903307847125	42.44897363706374	-6298352.407078953	-0.1306571468995918	1.1791189050959279	-0.016170558859930195
GALAXY 13 (HORIZONS-1)	2024-07-01T11:59:27.006+05:30	90.0	7.241127035430045	-6356433.30463445	-0.38743136531185485	3.049875232130927	-0.02369102096638615
COSMOS 2400	2024-07-01T11:40:27.006+05:30	90.0	66.17788656809522	-6351159.092741022	-3.222970440742726	-4.018606858102413	4.902400310126852
ITAMSAT (IO-26)	2024-07-01T11:37:27.006+05:30	-90.0	43.36822443190201	-6350745.636841591	-2.9133205924115213	-5.62234040388092	-3.9094306546433963
THEMIS A	2024-07-01T12:30:27.006+05:30	16.355256727603322	33.46837484106656	-6302899.196353253	0.2885903434550915	1.406482658762816	-0.009419235870259732
SHIYAN 1 (SY-1)	2024-07-01T12:28:27.006+05:30	90.0	48.75492868640734	-6350534.558867854	6.090207981444515	3.27728531783796	-3.1299148359940485
IRS-P5 (CARTOSAT-1)	2024-07-01T12:03:27.006+05:30	-90.0	36.65941621663695	-6351119.514189608	-3.7350203864268905	-4.895687004326425	-4.357055031545644
DIRECTV 9S	2024-07-01T11:57:27.006+05:30	90.0	-7.185825630175304	-6356356.900365034	0.38438804005226007	3.0496532627018484	0.0037137701123874547
AMC-3 (GE-3)	2024-07-01T12:08:27.006+05:30	-89.70340901899974	-15.405312498761747	1701023.4912040886	0.8179238257236338	2.9623096090340133	0.01572189935470856
NAVSTAR 50 (USA 156)	2024-07-01T11:58:27.006+05:30	-87.94606957650221	24.73798552212504	-5800592.121510582	0.27166350536729644	3.2264181581094187	2.017540106217852
OMNI-M1	2024-07-01T11:41:27.006+05:30	-90.0	34.3238718160372	-6352410.419184699	-1.2994281277723523	3.4072489323508575	3.1864962314389453
XM-4 (BLUES)	2024-07-01T12:28:27.006+05:30	-90.0	7.33572239157891	-6356060.006022167	-0.39238184079915467	3.04844131164672	-4.2727797121902935E-4
INTELSAT 9 (IS-9)	2024-07-01T11:46:27.006+05:30	-86.2351735509801	-16.325105878285086	-5763676.862515793	0.8834857726139115	2.939721740960579	0.14485762649811618
NAVSTAR 57 (USA 183)	2024-07-01T11:42:27.006+05:30	80.82063561572815	13.855749341621127	-6300348.814583693	-1.6437580439606054	3.4056553521988886	0.5929720493758506
INTELSAT 904 (IS-904)	2024-07-01T11:57:27.006+05:30	-90.0	16.042285696698652	-6353450.650608804	-0.8390531847615949	2.953201131546779	0.130060087547237
INTELSAT 10 (IS-10)	2024-07-01T11:54:27.006+05:30	-88.43040964894696	-26.201441885694187	-4873543.706523732	1.3556350640935029	2.759970927610446	-0.018241583244042462
DIRECTV 9S	2024-07-01T12:11:27.006+05:30	90.0	-3.678278158062825	-6356354.514206798	0.1970541921477742	3.0674672691192666	0.0019431869373593101
DIRECTV 5 (TEMPO 1)	2024-07-01T11:55:27.006+05:30	-90.0	-3.107368815548352	-6354535.82362977	0.16703261163501093	3.069153985851372	0.009419466953982878
ANIK F3	2024-07-01T11:41:27.006+05:30	90.0	-4.090901840232039	-6356410.869802482	0.21912366160966854	3.06663554370095	-0.01946094528660934
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:38:27.006+05:30	90.0	36.740608110199986	-6352661.98212134	4.305216859301601	1.6317907225564372	-6.0334599960868465
USA 159 (DSP 21)	2024-07-01T13:04:27.006+05:30	-90.0	3.888324592896944	-6354069.367440076	-0.1651484553651713	3.0071427762185245	0.6144530100229996
THEMIS A	2024-07-01T12:53:27.006+05:30	15.704620226751782	34.53618080977328	-6301620.376807598	0.20830437417036374	1.3523581055147738	-0.021566688952084846
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:31:27.006+05:30	88.65551497082028	-6.990848304552393	-6334593.107523122	-6.20171003242451	-4.054685025194513	1.238675005179406
GALAXY 28 (G-28)	2024-07-01T12:33:27.006+05:30	-90.0	-3.9893187924650073	-6355702.153277956	0.21463247375586292	3.066475555362927	-4.499965937795923E-4
USA 170	2024-07-01T12:57:27.006+05:30	-89.92566459259794	11.241683368070099	2.5947368958070092E7	-0.5590877508967708	3.001051643746511	0.3476526458426176
DLR-TUBSAT	2024-07-01T12:37:27.006+05:30	88.85946514811837	34.956390942685395	-6342703.04705706	6.2194552333384	-4.161552908198731	-0.42785707437396364
EUTELSAT 7A	2024-07-01T12:49:27.006+05:30	-90.0	22.280104451907352	-6354264.64876655	-1.1594854568981694	2.845113290034936	0.11308089605754597
NAVSTAR 48 (USA 151)	2024-07-01T13:00:27.006+05:30	90.0	50.019143777163265	-6348192.726206597	-1.170310865442623	2.205881880971311	-2.903617412158698
AMSC 1	2024-07-01T13:30:27.006+05:30	-90.0	18.857862191350865	-6356362.703559019	-0.9645258069029984	2.839704434976365	0.6722266391073093
INMARSAT 3-F5	2024-07-01T13:33:27.006+05:30	-90.0	12.389018417456162	-6352359.4240486985	-0.6274783112067868	2.993842623906469	0.2895944447590117
ISS (ZARYA)	2024-07-01T13:02:27.006+05:30	-90.0	68.55951139666605	-6353835.803307778	-5.807844334187032	-0.30974340903757225	-5.030515139357342
ISS (ZARYA)	2024-07-01T12:54:27.006+05:30	-90.0	47.53868808473054	-6356559.367248949	-3.6341783724114967	3.101986182510947	-6.031989632281175
ECHOSTAR 10	2024-07-01T12:49:27.006+05:30	90.0	10.345110574241309	-6356244.294175607	-0.5525130947427495	3.0244994941863155	0.0017993002880119075
ANIK F1R	2024-07-01T13:08:27.006+05:30	-90.0	12.340493758555747	-6355036.084833331	-0.6562423904306374	3.0033299956328956	0.040050415478172015
INTELSAT 902 (IS-902)	2024-07-01T13:01:27.006+05:30	-90.0	2.873242053658016	-6353675.543358859	-0.1502589236629916	3.0689591267258782	0.04991457309431197
OPS 5712 (P/L 153)	2024-07-01T12:44:27.006+05:30	-90.0	36.836309442290535	-6354283.774077719	-3.4731692261060836	0.7580397959641817	-6.480770819528478
TDRS 8	2024-07-01T13:29:27.006+05:30	90.0	45.03115952835537	-6355576.093373779	-2.1444738316567173	2.118293252987067	0.6102156684154839
AMC-11 (GE-11)	2024-07-01T13:25:27.006+05:30	90.0	19.334602691851217	-6356264.910519355	-1.01798804735364	2.900866708378646	5.838193052490361E-4
USA 149 (DSP 20)	2024-07-01T13:29:27.006+05:30	90.0	17.862617182190295	-6356555.545804824	-0.924020945729264	2.856019807150855	0.6722670414098322
TDRS 6	2024-07-01T12:57:27.006+05:30	90.0	9.092910458399398	-6355480.007108641	-0.49479747305075883	2.9370989252099515	0.7461382878932011
USA 75 (DSP 16)	2024-07-01T12:54:27.006+05:30	81.69795099843395	36.62068949674039	-6110019.493128291	-1.8798740859051855	2.3639807784204856	0.5197981435502655
SHIYAN 1 (SY-1)	2024-07-01T12:34:27.006+05:30	90.0	39.2318808117689	-6352111.901531726	4.78265743570819	2.0683438719031058	-5.518762821175894
CARTOSAT-2 (IRS-P7)	2024-07-01T13:31:27.006+05:30	90.0	7.767782884611621	-6352649.723207171	-4.47567595417714	-1.9752359048829904	5.990741408986708
ASTRA 2C	2024-07-01T12:59:27.006+05:30	-90.0	-3.5018989409249106	-6352207.697959429	0.19663092210924496	3.065838938312148	0.0865281640824939
SHIYAN 1 (SY-1)	2024-07-01T12:43:27.006+05:30	90.0	33.15763931541059	-6355713.186105041	1.534717980488524	-0.27059893369151355	-7.425819451448832
THEMIS A	2024-07-01T12:38:27.006+05:30	16.12089299920611	33.844193043719066	-6302442.937650749	0.26022670069793913	1.3876097369907592	-0.01372165852481442
USA 134	2024-07-01T13:08:27.006+05:30	-90.0	15.047665553913653	-6354952.807162321	-0.7567623656460258	2.914390737726592	0.6215537227308686
EUTELSAT 113 WEST A	2024-07-01T13:14:27.006+05:30	-90.0	18.512259133030586	-6356299.444762414	-0.9760347971211782	2.914778219212093	0.02463529341349555
AMC-6 (GE-6)	2024-07-01T13:20:27.006+05:30	90.0	30.449337920050688	-6356265.632531933	-1.558740608370306	2.650443738176657	-0.009148118095611363
GALAXY 23 (G-23)	2024-07-01T12:44:27.006+05:30	-90.0	15.077903866373733	-6355819.655716045	-0.7995517783042025	2.9683340824835955	0.020252145163318816
ORBCOMM FM32	2024-07-01T12:53:27.006+05:30	90.0	58.893504922747006	-6351772.036299349	-5.852420349555229	4.556367325861384	-0.8976441518824906
NAVSTAR 48 (USA 151)	2024-07-01T13:31:27.006+05:30	90.0	59.20965191300588	-6353832.858876196	-1.749491801179738	1.3871497960771815	-3.125191842713445
USA 99 (MILSTAR-1 1)	2024-07-01T12:57:27.006+05:30	-85.61179492910773	3.328702449277744	-5854863.229442008	-0.058546283669222314	2.9844357402771076	0.7332976113520918
AMC-18	2024-07-01T13:48:27.006+05:30	90.0	12.475235078488227	-6356255.963951397	-0.6642867127030937	3.0009666285276118	0.002914515343411561
FORTE	2024-07-01T14:05:27.006+05:30	-90.0	17.187543882581775	-6354401.170030724	-2.9694160022792424	1.9157968822960063	-6.576316522632367
INTELSAT 9 (IS-9)	2024-07-01T14:05:27.006+05:30	-90.0	18.598531911454124	-6352836.983723597	-0.939912776140932	2.901701213742922	0.37462857349467726
DIRECTV 8	2024-07-01T14:17:27.006+05:30	-90.0	36.73113485043236	-6356240.000392721	-1.839014488779632	2.4636706042369596	0.018589554324586543
ANIK F1	2024-07-01T14:09:27.006+05:30	-90.0	29.519510596634067	-6354789.080250352	-1.5117701169559898	2.6742421654519237	0.10626101950393889
INMARSAT 3-F1	2024-07-01T13:52:27.006+05:30	-90.0	40.393911331512435	-6355301.174989803	-1.9552791520161243	2.3194771017748472	0.4736046815897743
INTELSAT 9 (IS-9)	2024-07-01T13:56:27.006+05:30	-90.0	16.351721119479624	-6352637.771572832	-0.8251498158530134	2.9378316875873223	0.3631256934478052
AMSC 1	2024-07-01T13:41:27.006+05:30	90.0	21.546453999937263	-6356697.986690294	-1.1032801916872883	2.7886466509044294	0.6728148740265638
RADIO ROSTO (RS-15)	2024-07-01T14:02:27.006+05:30	90.0	52.54152841161039	-6350483.964247212	-5.966222360942484	-0.5144338944113204	3.430746546820286
INMARSAT 3-F5	2024-07-01T13:59:27.006+05:30	-90.0	18.89490142138637	-6352838.514638515	-0.9618295201867717	2.9002143984209026	0.3239901633504482
BSAT-2A	2024-07-01T14:26:27.006+05:30	-83.80148449796177	-9.588737251359403	-6009804.579218761	0.5401690932912365	3.005930189302622	0.2178711401114105
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:55:27.006+05:30	13.27880091371415	-11.927625338723299	-6270224.045637568	0.6280948515744489	-0.9508302507703146	0.8134639964700127
NAVSTAR 59 (USA 192)	2024-07-01T14:27:27.006+05:30	85.94557190203949	23.518936133557624	-6122127.8770111725	0.3452100579508289	3.4222893314844356	-1.835849885927913
ORBCOMM FM13	2024-07-01T14:27:27.006+05:30	-90.0	11.78445753554692	-6353451.501276466	0.8200760162567126	6.250256950863894	4.0012249505562005
NAVSTAR 43 (USA 132)	2024-07-01T13:51:27.006+05:30	-82.03036986492123	-3.358296436025441	-6270776.054554113	-1.3292230011933832	3.343825456944329	-1.3532445994461362
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:33:27.006+05:30	-90.0	42.1278613167745	-6351177.6517032515	5.398038525271799	2.6253540138802642	4.491298015908299
BSAT-2A	2024-07-01T14:31:27.006+05:30	-83.90404031250847	-8.34099063340143	-6003193.256811795	0.4754291662751029	3.0161432131878585	0.2272897127609258
PHASE 3B (AO-10)	2024-07-01T13:53:27.006+05:30	84.77944163628908	49.58878756937241	-6045424.1077475	-1.0310849493801684	2.2386769697462734	0.8732485377778434
USA 170	2024-07-01T14:19:27.006+05:30	-90.0	31.662579833719604	-6354194.583037443	-1.5743822618948682	2.601681086152766	0.4409475266276364
APRIZESAT 2	2024-07-01T14:18:27.006+05:30	-90.0	21.978482492827375	-6356285.610107638	0.9045739063159199	-0.769586381779373	7.35304128098904
RADIO ROSTO (RS-15)	2024-07-01T13:48:27.006+05:30	90.0	27.76881356043327	-6354569.057503501	-2.880801615007703	1.8804449690030387	5.898957641611076
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:25:27.006+05:30	90.0	28.128792720913843	-6352971.161450482	4.183585237663949	0.86467421773572	-6.2669403307205735
UFO 4 (USA 108)	2024-07-01T14:33:27.006+05:30	-90.0	-12.282925820213784	-6353328.776960852	0.6831258064028802	2.95998261871125	0.46952804136424525
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:38:27.006+05:30	-90.0	59.93284161608877	-6355807.804486621	0.44482434615512717	-1.4051080595035137	-7.28706580941158
USA 115 (MILSTAR-1 2)	2024-07-01T14:03:27.006+05:30	90.0	31.585998783248005	-6352766.503015145	-1.625667345049874	2.520846996185198	0.673757766958863
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:26:27.006+05:30	90.0	-4.170391595128052	-6353925.559942601	3.0281816829078436	0.11908540000115442	-6.843835066687233
CLUSTER II-FM6 (SALSA)	2024-07-01T13:43:27.006+05:30	30.29924277362636	-21.271166607173587	-6248792.348887473	0.3823286792406749	-0.7033964648084552	0.5058047475505402
COSMOS 2409	2024-07-01T14:29:27.006+05:30	-90.0	43.15296601312295	-6349865.399550226	3.0497884093232623	5.489719311172836	3.3257939119423474
USA 148	2024-07-01T14:29:27.006+05:30	-90.0	21.018232708544772	-6354471.308372501	-1.0576113716667677	2.8352881315293126	0.547735527306119
NAVSTAR 54 (USA 177)	2024-07-01T13:35:27.006+05:30	81.23310999209532	58.38004177510806	-6295034.862119907	-2.593996358416877	2.8019825780685395	-0.8020151562284139
HINODE (SOLAR-B)	2024-07-01T14:29:27.006+05:30	-90.0	7.3715482183278365	-6350988.289348956	-5.645361952849914	-2.5712434838494707	-4.207619283380416
RADIO ROSTO (RS-15)	2024-07-01T13:39:27.006+05:30	-90.0	17.039787497524053	-6355645.470194687	-0.14932697170031267	3.0026320716929917	6.092709839287272
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:14:27.006+05:30	27.094662232454926	-21.42956810596978	-6250859.950697831	0.2732847991193339	-0.7970491949643389	0.49685034881967544
AMC-11 (GE-11)	2024-07-01T15:16:27.006+05:30	90.0	47.1566383636696	-6356317.464251816	-2.2543209913110163	2.090423402610038	-0.016073630011741738
MOZHAYETS 4 (RS-22)	2024-07-01T14:51:27.006+05:30	90.0	-29.24796828612966	-6351762.068731133	-5.321398754209901	1.2201307996810675	5.19189504043537
IRS-P5 (CARTOSAT-1)	2024-07-01T15:26:27.006+05:30	-88.99963394449553	-29.823457796558753	-6344805.2786806105	-5.084249544353336	-5.562191501958735	-0.22797247717093536
NSS-10 (AMC-12)	2024-07-01T15:04:27.006+05:30	-90.0	48.10943850199685	-6354999.31698172	-2.2771878759997164	2.053164836319407	0.21378429904160257
BSAT-2A	2024-07-01T15:33:27.006+05:30	-85.62764740673462	7.078592114090101	-5845848.5595883615	-0.3361422500475098	3.024905909195359	0.33392167906589043
NIMIQ 2	2024-07-01T15:10:27.006+05:30	-90.0	44.55751338833164	-6354829.363381035	-2.127475926691196	2.1836687787523505	0.39010069248740015
EUTELSAT 174A	2024-07-01T14:54:27.006+05:30	-90.0	6.000591639463267	-6355033.4125598315	-0.32117486413707386	3.057144010895193	0.025865054645874977
CORIOLIS	2024-07-01T15:18:27.006+05:30	90.0	19.482729915830213	-6351645.395293519	5.41183790013597	0.2140687786019332	-5.114625505354757
AMC-3 (GE-3)	2024-07-01T14:52:27.006+05:30	-90.0	25.823431370914527	-6353368.5186407175	-1.3184580502911447	2.7663459519291744	0.23572941936493572
TDRS 10	2024-07-01T14:45:27.006+05:30	-90.0	42.774078462016575	-6356435.283160066	-2.058198161180241	2.229721233175661	0.5117730789902953
NAVSTAR 59 (USA 192)	2024-07-01T15:30:27.006+05:30	90.0	48.89863411129395	-6348340.596728049	-1.0985844574962718	2.303439060879824	-2.92784674177104
THEMIS A	2024-07-01T15:15:27.006+05:30	12.772857853117635	40.48136853946721	-6295881.4894272555	-0.22047451487621925	1.02336880206199	-0.08468006884927246
INTELSAT 5 (IS-5)	2024-07-01T15:27:27.006+05:30	-86.19139042656234	-22.057777898254205	-5771883.286952486	1.1688999954232566	2.841470251628795	0.10140319128798696
UOSAT 2 (UO-11)	2024-07-01T15:28:27.006+05:30	90.0	-22.63823837555586	-6352495.15109281	3.710126742577502	-2.923718696576479	-5.89498654761881
RESURS-DK 1	2024-07-01T14:54:27.006+05:30	-90.0	7.623430679158908	-6352289.538561472	3.870168803291384	3.947363715291921	5.186179865729015
NAVSTAR 43 (USA 132)	2024-07-01T15:13:27.006+05:30	-81.05603681085181	62.420688365866425	-6295213.126588898	-2.680398584793654	2.632449533157664	0.8558650620889595
CALSPHERE 1	2024-07-01T14:37:27.006+05:30	-88.5390754539984	56.09110799514458	-6323663.0326895155	4.0399911619292554	5.8448642050961785	1.9439376291311947
JB-3 3 (ZY 2C)	2024-07-01T15:02:27.006+05:30	-90.0	2.535537042323819	-6354564.893004651	2.414338074528587	-0.893317789690407	7.111092991723634
WILDBLUE-1	2024-07-01T14:39:27.006+05:30	-90.0	38.116271304842705	-6356195.587655477	-1.897918232825475	2.4188970949438384	0.028247764032755886
MOZHAYETS 4 (RS-22)	2024-07-01T14:49:27.006+05:30	90.0	-27.347550689501457	-6352424.583212576	-4.685428789024489	0.8784928406710983	5.834823455532837
CALIPSO	2024-07-01T15:27:27.006+05:30	-90.0	-19.60645034968333	-6353443.9219204495	-3.684016794574556	-0.003285379465792191	-6.54806139500284
DIRECTV 5 (TEMPO 1)	2024-07-01T14:51:27.006+05:30	-90.0	41.02431499849423	-6355250.581284339	-2.0136486066033594	2.3196825898483557	0.11922622266621533
INTELSAT 9 (IS-9)	2024-07-01T15:31:27.006+05:30	-90.0	39.978245011251516	-6354998.110954065	-1.9388752813071934	2.340946213731427	0.45315919262689947
ANIK F1R	2024-07-01T14:52:27.006+05:30	-90.0	38.42198783780729	-6355452.054310972	-1.9085239046513127	2.409142507833109	0.09098600823769737
COSMOS 2408	2024-07-01T15:06:27.006+05:30	90.0	60.38347490213927	-6351703.473819293	-3.2992787424821177	-3.335430912514676	5.375192343189034
TDRS 5	2024-07-01T15:17:27.006+05:30	84.15208697499003	47.24343608876062	-5993723.948804232	-2.2925074322205403	1.998830776131559	0.4939026615029192
CLUSTER II-FM8 (TANGO)	2024-07-01T14:51:27.006+05:30	17.70707565859377	-15.881654261815395	-6261778.933900154	0.326952517214502	-0.8771311648351353	0.7601828574673347
DIRECTV 5 (TEMPO 1)	2024-07-01T14:54:27.006+05:30	-90.0	41.77597494545784	-6355272.169598299	-2.0438916102462703	2.2930196458503795	0.12065282539380003
CUBESAT XI-IV (CO-57)	2024-07-01T15:10:27.006+05:30	-90.0	8.899521233614657	-6355346.197021264	-1.2308788895118399	-1.3519827572991407	-7.21610714097466
LES-5	2024-07-01T16:28:27.006+05:30	90.0	-7.5077604926743176	-6356697.008830279	0.4287350559798919	3.1448730270876704	-0.04161396751683614
HAIYANG-1B	2024-07-01T16:11:27.006+05:30	90.0	14.197453567861489	-6351476.367561304	5.606896308434405	-0.22702984489644115	-4.927138080973183
UFO 4 (USA 108)	2024-07-01T15:36:27.006+05:30	-90.0	3.326221380718851	-6355210.3928034585	-0.1577174053584506	3.0256858199039818	0.5197601155714624
USA 115 (MILSTAR-1 2)	2024-07-01T15:50:27.006+05:30	83.59890780190553	58.1831358798231	-6027553.987470049	-2.6273926764431375	1.5261139440489455	0.47009334353885546
ISS (ZARYA)	2024-07-01T15:50:27.006+05:30	90.0	28.760578564562596	-6354437.718377577	-0.6971160696231733	5.419273067568329	-5.42304247589085
CELESTIS-02 & TAURUS R/B	2024-07-01T16:05:27.006+05:30	-88.74321341156507	53.00854571679499	-6298275.811138372	6.31305033156799	-3.997002953514767	0.20175020932357277
ORBCOMM FM35	2024-07-01T16:07:27.006+05:30	90.0	37.78492174983312	-6351704.890910417	-4.7914944857644155	5.726268160077614	0.2800987388656937
ANIK F1R	2024-07-01T16:31:27.006+05:30	-90.0	63.23702500041557	-6356095.883858254	-2.743106371557882	1.384684742896566	0.12240028340207199
AMC-18	2024-07-01T16:08:27.006+05:30	90.0	47.54691459893262	-6356323.042880559	-2.2683230187769183	2.074456623717462	-0.01840431694782753
USA 99 (MILSTAR-1 1)	2024-07-01T15:53:27.006+05:30	90.0	45.88124252657834	-6354451.061303561	-2.1520348685877675	2.0204598358838286	0.8585734748591336
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:30:27.006+05:30	-88.71064946047461	-3.675219602515902	-6310982.727991219	-6.611248738081572	-3.1113337122574927	-1.9154071676400775
USA 99 (MILSTAR-1 1)	2024-07-01T15:56:27.006+05:30	90.0	46.60420138740132	-6354296.722489341	-2.179888363055929	1.9913710585499096	0.8562985933196254
CALSPHERE 2	2024-07-01T15:35:27.006+05:30	-90.0	59.33182397226038	-6350330.386179869	3.2498404220317108	5.380975840168719	3.7069657492713968
SWAS	2024-07-01T15:36:27.006+05:30	89.10990971415823	-13.733201968816307	-6245059.932156625	1.0709055381654176	7.491586247041521	0.2695835657468201
NAVSTAR 59 (USA 192)	2024-07-01T16:01:27.006+05:30	90.0	58.27461525287059	-6354028.960269812	-1.7065736979049961	1.4757889331482177	-3.1506723071998928
GALAXY 3C (G-3C)	2024-07-01T16:20:27.006+05:30	-90.0	55.29213414706045	-6356069.483106913	-2.5252044939883587	1.750504387400994	0.08642736131277554
ANIK F3	2024-07-01T15:38:27.006+05:30	-90.0	55.32617365557375	-6356696.1575413635	-2.529150684419843	1.7488117728325026	-0.031349426033869594
NOAA 15	2024-07-01T15:47:27.006+05:30	-90.0	27.931537863862893	-6354312.5089924475	-1.6541884975990002	-2.217029993871237	-6.915359929855907
TDRS 5	2024-07-01T15:35:27.006+05:30	83.23451796844643	51.80560106105181	-6049256.953461583	-2.4475086444890874	1.8172078411007806	0.44732508566603046
LAGEOS 2	2024-07-01T16:14:27.006+05:30	-90.0	-16.886186812015215	-6352665.661191566	2.5374358543715525	3.072652412797385	4.090140254541183
FORTE	2024-07-01T15:52:27.006+05:30	-90.0	26.978810786501224	-6352231.398834994	-5.241423703576618	1.0262324161675187	-5.204799439921066
