name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FLTSATCOM 8 (USA 46)	2024-07-01T01:38:27.006+05:30	-90.0	-6.661860025495486	-6356414.563524293	0.35220334003436093	2.977565558263006	0.6721342310241901
TIMED	2024-07-01T02:05:27.006+05:30	-90.0	68.74305615788136	-6352083.979597687	-4.301919765482184	-3.3652290921104524	-5.218518329034696
AJISAI (EGS)	2024-07-01T01:47:27.006+05:30	-90.0	58.186038376600884	-6351493.467413945	-6.482311435875904	1.212950391000023	-2.670441102030142
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:15:27.006+05:30	-90.0	2.958836253515561	-6356570.255938219	-0.15885039699426617	3.069399544765943	-0.017584139973130092
SYRACUSE 3A	2024-07-01T01:44:27.006+05:30	-90.0	42.1415168808123	-6355379.648501517	-2.0592579618924516	2.2802847630369394	0.11170267052536725
HELIOS 2A	2024-07-01T02:15:27.006+05:30	-90.0	-9.856774569955435	-6352586.08367276	-4.6165685934337315	-0.580492205859551	-5.970107905684386
RESURS-DK 1	2024-07-01T02:26:27.006+05:30	90.0	34.04889087775334	-6354512.976329672	-3.444306804548698	0.9929813046218832	6.691821603768526
USA 153	2024-07-01T01:43:27.006+05:30	-88.8302745473906	0.3435554712376178	-4346945.091724168	0.03145652965144046	3.044595405094854	0.4173583095167249
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:45:27.006+05:30	90.0	28.676730049630578	-6354478.070055198	-1.5826913187904939	-2.106210776149836	7.026185036765239
HELIOS 2A	2024-07-01T01:46:27.006+05:30	89.0995942166516	19.778506978662502	-6247399.374219408	7.153765636142132	-0.7989706369382548	-2.3759340466171275
OPS 3811 (DSP 2)	2024-07-01T02:34:27.006+05:30	81.11627259459453	51.322509821161226	-6121843.472216655	-2.3766069035249244	1.9090407762063768	-0.056904303163698114
OPS 5712 (P/L 153)	2024-07-01T02:10:27.006+05:30	90.0	18.234434364643022	-6353144.40018694	2.2971595085273737	3.827295957532347	-5.901587489331106
SHIYAN 1 (SY-1)	2024-07-01T01:47:27.006+05:30	-90.0	25.715523160297675	-6352733.222356216	-3.3459752960080147	-3.047277271650799	-6.082158406202244
CARTOSAT-2 (IRS-P7)	2024-07-01T01:45:27.006+05:30	89.51103274359252	-7.161022841808872	-6114480.585093174	-6.976595667195286	-2.045081339701046	2.621118440300364
FLTSATCOM 8 (USA 46)	2024-07-01T02:35:27.006+05:30	90.0	7.26862758430585	-6354804.698627785	-0.41113242594569593	2.9735721665324895	0.657455344342762
INTELSAT 10-02	2024-07-01T01:49:27.006+05:30	90.0	-13.978978432464933	-6356216.847877497	0.7427750589961778	2.984298731569732	0.007212725416959895
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:19:27.006+05:30	-88.65848926751794	-14.93459585105625	-6332174.859916274	-6.882045606662326	-2.78458671388927	-1.3813442597822083
JCSAT-5A	2024-07-01T02:31:27.006+05:30	90.0	11.24378194639441	-6356235.295629827	-0.5990781793674717	3.014446374854152	-0.010844437885984964
COSMOS 2391	2024-07-01T01:54:27.006+05:30	-90.0	62.0192804274052	-6351256.021637354	1.13811615698815	4.919843545809021	5.018398253716734
LCS 1	2024-07-01T02:53:27.006+05:30	-90.0	20.426991514591993	-6352482.438206398	-1.3705282544230792	6.221942708930722	1.6971084516355384
INTELSAT 906 (IS-906)	2024-07-01T03:12:27.006+05:30	-90.0	52.33239880888967	-6355332.484800567	-2.426040831763198	1.879718700765895	0.18524097401163314
APRIZESAT 1	2024-07-01T03:02:27.006+05:30	-90.0	-18.092928240269618	-6355234.091900997	-1.855677347682895	-0.5979400998696099	-7.265725886837054
STELLA	2024-07-01T02:57:27.006+05:30	90.0	57.919905709333456	-6352171.840273686	3.7545286351838927	3.1591271272969936	-5.616585245095333
USA 164 (MILSTAR-2 3)	2024-07-01T02:49:27.006+05:30	90.0	54.68526429276016	-6353089.08085689	-2.5174990917123465	1.7479112475940655	0.4859831364018497
EYESAT A (AO-27)	2024-07-01T03:30:27.006+05:30	90.0	58.45369234802093	-6355525.461353167	1.6550365812064576	0.4760485783555004	-7.252324912862135
BADR-4	2024-07-01T03:28:27.006+05:30	90.0	69.39020784987245	-6356518.587732097	-2.8782630137415812	1.0819194264525727	-0.0035503360905696025
CLUSTER II-FM8 (TANGO)	2024-07-01T02:44:27.006+05:30	-37.60750415762346	12.595114172110778	-6313708.827404457	2.57776832458585	-0.9434844392434069	0.7277251674915823
EUTELSAT HOTBIRD 13E	2024-07-01T02:48:27.006+05:30	-90.0	44.07774181434604	-6356595.8166740015	-2.1399596655053665	2.2074792794667744	-0.0060385011622391465
USA 153	2024-07-01T03:29:27.006+05:30	-90.0	26.64191199368314	-6354849.08402731	-1.33549285714755	2.715585811354562	0.535764302897064
MOST	2024-07-01T02:46:27.006+05:30	-90.0	2.666538691751584	-6352203.308112403	-4.527711924172757	-1.6646876317879487	-5.660584300837116
SORCE	2024-07-01T03:24:27.006+05:30	-90.0	-22.198619084456837	-6354212.470873871	3.811378074732513	5.183330242900406	4.010800038750353
EWS-G1 (GOES 13)	2024-07-01T03:10:27.006+05:30	-90.0	53.706310972992206	-6355771.329015216	-2.4745635853523895	1.8197926697156863	0.11187646051799867
APRIZESAT 2	2024-07-01T02:45:27.006+05:30	90.0	16.808280193606244	-6353473.483962694	-2.811403749243506	-2.0761207560377493	6.5395626542891305
CLUSTER II-FM8 (TANGO)	2024-07-01T02:49:27.006+05:30	-36.29759319715117	12.155846933761715	-6313616.985882504	2.5452579128629407	-0.9506202074977622	0.7353303073941796
UFO 2 (USA 95)	2024-07-01T02:44:27.006+05:30	86.11175259939043	55.66701098735045	-5785243.036503878	-2.552494904996307	1.6660057101858636	0.4073493736596851
EUTELSAT HOTBIRD 13B	2024-07-01T04:06:27.006+05:30	90.0	62.038150261177606	-6356618.508190795	-2.7168188585201447	1.441109648133554	0.03462791811986549
INTELSAT 906 (IS-906)	2024-07-01T03:38:27.006+05:30	-90.0	58.84074820696986	-6355630.007231888	-2.623532261304232	1.5914307394597034	0.19579949036078412
CALIPSO	2024-07-01T03:50:27.006+05:30	90.0	-15.082900651008751	-6356310.202138251	0.1719832636462053	-1.182899750462637	-7.423215908546345
COSMOS 2386	2024-07-01T03:48:27.006+05:30	88.86848972009162	20.519249348437988	-6344399.731377658	-4.8076564699890545	5.283684023645262	0.3738464628339574
USA 153	2024-07-01T04:29:27.006+05:30	90.0	41.428256873367516	-6356683.80344462	-2.0012143795641095	2.265893229328042	0.5533884893317832
EUTELSAT HOTBIRD 13B	2024-07-01T03:59:27.006+05:30	90.0	60.28186182349015	-6356633.115824091	-2.671338796000854	1.5237009793390834	0.03491085223934679
SJ-7	2024-07-01T03:49:27.006+05:30	89.10018833883127	29.845559734227997	-6247589.607706031	7.158946638465009	0.6816449966553796	-2.3817975232630166
CLUSTER II-FM8 (TANGO)	2024-07-01T04:08:27.006+05:30	-19.591935499374575	6.334989602941139	-6308238.434098758	2.0982209621933277	-1.0232392770729712	0.8174212075650779
CLUSTER II-FM8 (TANGO)	2024-07-01T03:57:27.006+05:30	-21.495209964135576	7.041969025670386	-6309212.672042549	2.153928691190978	-1.0167035056892901	0.8094076411558018
JCSAT-3A	2024-07-01T04:05:27.006+05:30	-90.0	30.54276152103445	-6356214.007491118	-1.562057182818368	2.6466594705105386	0.010744097659731507
NAVSTAR 59 (USA 192)	2024-07-01T04:16:27.006+05:30	90.0	62.007953445803025	-6356480.552721514	-1.9242951654247684	1.0966275113533925	-3.175355117175338
COSMOS 1989 (ETALON 1)	2024-07-01T04:23:27.006+05:30	-81.49829447952288	-29.719995132452446	-6311455.590204237	0.07006009263286664	3.8070960746044755	-1.087195460808385
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:32:27.006+05:30	90.0	44.7087259440125	-6350715.422031418	5.991035142869222	2.9906376467138793	-3.5703796593776587
HAIYANG-1B	2024-07-01T04:31:27.006+05:30	90.0	9.36444940114243	-6353195.029230725	3.818729401156963	-0.6288010681269948	-6.388252809438642
CLUSTER II-FM8 (TANGO)	2024-07-01T04:27:27.006+05:30	-16.57684514745668	5.17518289900522	-6306501.618701372	2.0061510556909212	-1.0325223800775745	0.8293264377892773
EYESAT A (AO-27)	2024-07-01T03:43:27.006+05:30	-90.0	50.44668565211919	-6352540.349749868	-1.6404873004386054	-4.203168816597636	-5.921389782284382
INMARSAT 4-F1	2024-07-01T04:12:27.006+05:30	90.0	55.352615485772105	-6356028.481778648	-2.5237133267701766	1.7381498941581235	0.23266654156187289
GALAXY 25 (G-25)	2024-07-01T03:38:27.006+05:30	-87.85802380483894	16.18159756231473	-5265670.039645792	-0.8429322706215276	2.9387805967396097	0.14964913622297596
LANDSAT 7	2024-07-01T04:09:27.006+05:30	-90.0	22.892852548218674	-6352056.839762055	-3.9682829199751257	-3.176538716777477	-5.51733477857988
LATINSAT A	2024-07-01T03:47:27.006+05:30	-90.0	-3.472229387793708	-6352109.882418699	4.3162365804970415	4.045981680006601	4.633167610358509
INTELSAT 906 (IS-906)	2024-07-01T04:15:27.006+05:30	-90.0	68.09916250475106	-6356077.454664555	-2.845595099208704	1.1466152663204932	0.20643537056277994
ORBCOMM FM04	2024-07-01T03:49:27.006+05:30	90.0	-27.74696205985512	-6352498.075265562	2.3197128292114937	-4.4788421709139135	-5.545967265934494
ODIN	2024-07-01T04:24:27.006+05:30	-90.0	10.76166565320296	-6351930.6746355845	-4.884398018475296	-2.344696319122299	-5.339260402191092
SJ-7	2024-07-01T04:12:27.006+05:30	-90.0	5.988590487801823	-6354988.101302951	-1.7847513053126653	-1.248383901256484	-7.246658865973074
STARLETTE	2024-07-01T04:09:27.006+05:30	-90.0	48.180476856857126	-6356405.087209625	-3.2588504408618335	3.3882949415639656	5.534744988606495
RESURS-DK 1	2024-07-01T04:06:27.006+05:30	90.0	41.05528919350693	-6352866.2793298	-4.99830497353619	-0.17969565628263132	5.71162756914594
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:03:27.006+05:30	-90.0	11.637219316828908	-6355215.560092538	-1.295605413952396	-1.4468844304581905	-7.166166705712568
SAUDISAT 1C (SO-50)	2024-07-01T04:52:27.006+05:30	-90.0	20.9933034793578	-6352405.5414711805	-5.079559066789376	2.459622030753133	-4.978562939724324
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:14:27.006+05:30	-90.0	47.79231994810221	-6356453.007802331	-2.2771527464812475	2.0646708805473337	-0.0031230028424406786
INTELSAT 10-02	2024-07-01T04:47:27.006+05:30	90.0	30.679488369694067	-6356301.870627287	-1.569171826683115	2.644940012986821	-0.022342871902516527
SORCE	2024-07-01T05:21:27.006+05:30	90.0	41.04263554007973	-6353691.508562158	-5.550055373407212	3.738703493058653	3.553035941965961
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:50:27.006+05:30	21.893633377651245	-5.062125119180841	-6296471.314048277	1.5923804236210304	-1.1039769431182704	0.8594887384197873
SAUDICOMSAT 2	2024-07-01T05:09:27.006+05:30	90.0	-6.4477924499172286	-6351620.771807126	5.012521293160142	-2.1811417730122997	-5.07735236255309
NOAA 18	2024-07-01T05:12:27.006+05:30	-88.84659271334485	1.13747143033447	-6342954.7351888195	-1.177153488969164	-7.312253833421435	-0.20081163476085356
THAICOM 4	2024-07-01T05:11:27.006+05:30	-90.0	45.31704858158557	-6356313.984976053	-2.1858160334623986	2.160974590883701	0.004116025926349477
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:55:27.006+05:30	-31.456983242134452	10.50866854437877	-6312836.568263796	2.4240774420440547	-0.9748069593165196	0.7618466692935103
TEMPSAT 1	2024-07-01T05:04:27.006+05:30	90.0	33.56420393369604	-6353484.0093129035	2.6948042154043508	1.798980116070286	-6.558426824718778
COSMOS 2416	2024-07-01T04:58:27.006+05:30	-88.39768416218396	16.302641722245816	-6326099.524209743	4.719611118287793	5.092692189502697	1.6262385381636206
LAPAN-TUBSAT	2024-07-01T05:11:27.006+05:30	90.0	-8.658113982893031	-6350732.157186895	5.870090534590619	-2.9883678693151423	-3.681542874672847
SKYNET 5A	2024-07-01T04:41:27.006+05:30	-90.0	48.84239604692988	-6355383.173202227	-2.3086310281122864	2.0235651404709665	0.15583681684470024
ORBCOMM FM06	2024-07-01T04:43:27.006+05:30	90.0	66.67712510510003	-6356304.059220678	-4.729512815899608	2.4064133307002047	-5.270346364094032
UFO 11 (USA 174)	2024-07-01T05:00:27.006+05:30	90.0	69.62328015470263	-6353512.965448695	-2.8727773694693752	1.0359100437453883	0.36173412280614753
TERRA	2024-07-01T04:36:27.006+05:30	-90.0	49.20558353331754	-6350332.657136094	-2.2900037103801507	-6.487438536487375	-2.9764860217938223
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:36:27.006+05:30	88.76007361317083	67.04771591921389	-6338873.042420241	6.989934913576341	2.773367093622456	-1.0158961638255388
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:58:27.006+05:30	90.0	28.53651127700928	-6351818.57875646	5.338143720194799	1.2627380359175675	-5.2277834736863245
TEMPSAT 1	2024-07-01T05:30:27.006+05:30	-90.0	33.70965471336313	-6350171.293636484	-5.2362611878485765	-3.4735172506591896	-3.5868062609316005
SCISAT 1	2024-07-01T05:03:27.006+05:30	-90.0	2.076421303781373	-6350680.650863163	-5.577732241680289	3.9498551020334847	-3.1488158518107694
SKYNET 5A	2024-07-01T05:20:27.006+05:30	-90.0	58.603598579666034	-6355765.921655115	-2.6183613428741417	1.601553874868642	0.17051626649491067
COSMOS 1989 (ETALON 1)	2024-07-01T04:42:27.006+05:30	-81.9323438580759	-10.197686788870234	-6318379.429782174	-0.2390919924795784	3.9234126997379457	-0.47027933287861606
SAUDICOMSAT 1	2024-07-01T05:08:27.006+05:30	90.0	-1.373289403897265	-6350633.045639442	6.166832454996452	-2.360531773046014	-3.578611355826294
CALSPHERE 2	2024-07-01T05:06:27.006+05:30	-90.0	59.077277893691694	-6353529.56055584	1.643634808791997	2.688255894932695	6.587773692500315
DLR-TUBSAT	2024-07-01T04:38:27.006+05:30	90.0	-29.824109362945922	-6353878.6458709445	1.999331617825967	-2.5467512259962404	-6.751147044113612
ORBCOMM FM20	2024-07-01T06:25:27.006+05:30	-90.0	27.895650680788485	-6355189.416228202	-1.5402536251459398	5.304684936838969	5.022817089585596
DLR-TUBSAT	2024-07-01T06:01:27.006+05:30	88.72357235684152	17.157576311160394	-6338939.1258778395	6.12702258575573	-4.2258439612746725	-0.8822712759224783
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:39:27.006+05:30	-90.0	9.290224743724947	-6351532.670651732	-4.893229768177109	-2.5211667442286645	-4.993948946597166
INTELSAT 10-02	2024-07-01T05:56:27.006+05:30	90.0	47.99106400856706	-6356413.347653878	-2.285164813342801	2.058168038666041	-0.03111681897745052
THEMIS E	2024-07-01T05:50:27.006+05:30	67.02668108556931	15.977767888806516	-6283235.193851722	1.928222695016867	2.3307089348824284	0.28620159781934384
SJ-7	2024-07-01T05:58:27.006+05:30	-90.0	-2.1215038344467336	-6351244.024168351	-5.921333863215526	-1.4601734428990512	-4.480065937039519
SCD 1	2024-07-01T05:51:27.006+05:30	90.0	-16.35382575796664	-6354855.07877468	1.3009707287721333	6.96341398289134	2.4425595129622
SHIYAN 1 (SY-1)	2024-07-01T06:10:27.006+05:30	90.0	41.61224207845404	-6351385.254159483	5.415184331893212	2.5709427919377528	-4.6564564970007885
THAICOM 4	2024-07-01T06:23:27.006+05:30	-90.0	63.352142376402945	-6356352.966585437	-2.747599669681697	1.3781721078327283	0.013801728018478591
THEMIS D	2024-07-01T05:42:27.006+05:30	90.0	0.07844241304595662	-6353102.038344749	3.293695867376082	2.4535942897236263	0.29178331469776747
THEMIS A	2024-07-01T06:28:27.006+05:30	90.0	0.745921017969418	-6350675.836661133	3.0489751752542325	2.25857478577327	0.4523960277567148
ORBCOMM FM06	2024-07-01T06:14:27.006+05:30	90.0	42.204318533977414	-6353741.330172887	-2.4492501169082286	5.654373880520048	-4.241559281410699
FLTSATCOM 8 (USA 46)	2024-07-01T05:56:27.006+05:30	82.70890280321365	57.31336701065395	-6073197.359539405	-2.60762518079606	1.5984765568442976	0.3103049559822648
CLUSTER II-FM6 (SALSA)	2024-07-01T05:42:27.006+05:30	28.807511068973064	-11.927556266345086	-6282426.337810273	1.2508693006406444	-0.9613860864975438	0.8229134812532586
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:35:27.006+05:30	90.0	17.215866687317153	-6354027.751038676	3.001273822605685	-0.34667567156343	-6.782025643025267
TIMED	2024-07-01T06:30:27.006+05:30	90.0	36.195508696775015	-6351727.243893792	2.2751424653772747	5.375982563601964	-4.806800482900954
COSMOS 2407	2024-07-01T06:26:27.006+05:30	88.69145814456097	24.503916436930663	-6339646.896831057	2.9766445401972743	6.684824580567913	-1.0393829782449817
LATINSAT A	2024-07-01T07:15:27.006+05:30	90.0	22.201208157463267	-6356402.781609108	-1.5660584936462596	2.8608336043426443	6.794389612540521
CLOUDSAT	2024-07-01T07:14:27.006+05:30	88.63701204923512	16.719266661573943	-6319981.284792395	7.000085532300434	-2.1591184279616233	-1.6957403173696637
UFO 10 (USA 146)	2024-07-01T07:07:27.006+05:30	-87.06486120646208	-23.1636119241218	-5582994.856495858	1.2410664233746411	2.7944746245341943	0.30211079319425865
COSMOS 2408	2024-07-01T07:22:27.006+05:30	90.0	59.68289467763024	-6352158.674200854	-3.0788524510086455	-2.9837866279189837	5.702560040966583
CLUSTER II-FM8 (TANGO)	2024-07-01T07:09:27.006+05:30	-0.1310351819431684	-2.5471532489816306	-6291754.310711264	1.3798080065252925	-1.0467554770759901	0.8671867937809182
CLUSTER II-FM8 (TANGO)	2024-07-01T07:20:27.006+05:30	0.607032975577366	-2.973670103988382	-6290820.560951201	1.344969298314449	-1.045075534421686	0.867113558260744
NSS-7	2024-07-01T07:25:27.006+05:30	-87.47513135606421	-19.873879687280873	-5450181.382387984	1.0497818284646299	2.8881240039400793	0.03862705618753665
ODIN	2024-07-01T07:32:27.006+05:30	-90.0	12.280549609442469	-6352456.639835792	-4.301676884603421	-2.2371481606750976	-5.862829812480301
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:30:27.006+05:30	88.60596361050031	-12.44939585557686	-6327351.372825832	7.2830534150699915	-0.3136426826488109	-1.8167908715581707
EYESAT A (AO-27)	2024-07-01T07:10:27.006+05:30	-90.0	44.13446848752749	-6350856.82912408	-2.8288239742471015	-5.534941904727794	-4.0903785252369875
CLUSTER II-FM8 (TANGO)	2024-07-01T07:21:27.006+05:30	0.6726029238765323	-3.0119953066040823	-6290736.215307251	1.3418395661250666	-1.0449118820082361	0.8670957513484511
STELLA	2024-07-01T06:50:27.006+05:30	-89.15988510048925	26.588757774716925	-6223010.616307516	-4.164883449151967	-5.667957037942906	-2.4239939848377
COSMOS 2408	2024-07-01T07:01:27.006+05:30	-90.0	50.00912799156442	-6352933.349277253	1.372721852637695	3.2947810187176088	6.160651454363771
HINODE (SOLAR-B)	2024-07-01T07:19:27.006+05:30	88.6393984545852	56.30713604154139	-6332242.1998585705	7.077437023918573	2.18978308481189	-1.3270069244018994
NSS-6	2024-07-01T07:30:27.006+05:30	-90.0	-22.052090140239095	-6354238.87471689	1.147620473139739	2.8393021410419177	-0.04707260499488651
HELIOS 2A	2024-07-01T06:58:27.006+05:30	-90.0	-5.709082939442461	-6354892.4052040605	-2.0944673606918567	-0.9290950892255256	-7.222313132487777
THEMIS D	2024-07-01T07:06:27.006+05:30	55.67376856576511	15.426812867093062	-6312516.53633205	1.9263311614052425	2.267613349860852	0.13756747938801098
NAVSTAR 51 (USA 166)	2024-07-01T06:51:27.006+05:30	81.46280780895442	1.6278360433944736	-6288910.814388656	1.110264913477202	3.631247346367586	-0.9036873218004111
LATINSAT B	2024-07-01T06:53:27.006+05:30	90.0	-7.662734452385836	-6350518.124522142	-1.0564276117637772	7.435955402008521	0.9801949806375945
HELIOS 2A	2024-07-01T08:29:27.006+05:30	90.0	-2.743031950288642	-6356271.60096651	0.4787273440630852	-1.1189970731127241	-7.483916873373056
HAIYANG-1B	2024-07-01T08:19:27.006+05:30	-90.0	-12.462553944942172	-6350321.621472705	-6.683458108537446	-1.0093642765028659	-3.1279922282372876
TIMED	2024-07-01T08:13:27.006+05:30	90.0	46.111143466764474	-6353941.8476002915	0.3871211542203785	3.6722520612538117	-6.599687787177855
CUBESAT XI-IV (CO-57)	2024-07-01T08:06:27.006+05:30	90.0	22.90941513262457	-6350875.835166949	6.183724975270651	0.4891051755704335	-4.129501837998809
NAVSTAR 53 (USA 175)	2024-07-01T08:02:27.006+05:30	-81.22120449234481	-18.298908218846154	-6293897.93389893	2.0094721697331606	3.2525995671618144	0.7027346357994716
NSS-6	2024-07-01T08:19:27.006+05:30	-90.0	-9.888795290266664	-6354157.714721806	0.5259012634940597	3.0172342044241773	-0.007908432129495912
ORBCOMM FM20	2024-07-01T08:11:27.006+05:30	90.0	42.3663298531286	-6356518.924659876	-3.690562840798456	3.783271076857228	5.276171601232815
ARIRANG-2 (KOMPSAT-2)	2024-07-01T07:56:27.006+05:30	-90.0	47.546442095093965	-6350442.780215972	5.988227200809589	3.1642507709577514	3.2151638820761823
ORBCOMM FM11	2024-07-01T08:03:27.006+05:30	90.0	41.64020838116621	-6353618.877374397	-2.393069520789396	5.748726051642292	-4.1439131537456175
CLUSTER II-FM8 (TANGO)	2024-07-01T08:11:27.006+05:30	3.666396512651689	-4.841335740847122	-6286635.436658321	1.1927016515760522	-1.0346731237837894	0.8640956263532724
SWIFT	2024-07-01T08:04:27.006+05:30	-90.0	28.18237725089788	-6354679.635387403	-3.1471221773700093	6.783124621281286	1.3798274363816072
CLUSTER II-FM6 (SALSA)	2024-07-01T07:40:27.006+05:30	28.99832766830459	-14.763112634306074	-6271839.148419519	0.9753837139098979	-0.8960536716870714	0.7325770663029725
NAVSTAR 49 (USA 154)	2024-07-01T07:48:27.006+05:30	-81.23543025601076	50.65202300261756	-6298086.378808875	-2.442936515612441	3.02741013556956	0.5541323530296595
ITAMSAT (IO-26)	2024-07-01T07:58:27.006+05:30	90.0	57.71095553878241	-6356144.470141844	1.3088727999879315	-0.07665653812515179	-7.336170581683155
CUTE-1 (CO-55)	2024-07-01T08:04:27.006+05:30	90.0	14.053396988310316	-6353791.512182713	3.2479251432268565	-0.4584435825798247	-6.689795286080371
NAVSTAR 49 (USA 154)	2024-07-01T07:47:27.006+05:30	-81.22397107610152	49.798722708617404	-6298520.364211916	-2.4298377143870993	3.0431463426375736	0.5258853896115064
COSMOS 2391	2024-07-01T07:37:27.006+05:30	-90.0	57.52522256974567	-6350149.603632272	1.6604618923665004	5.79893327932653	3.7704449887910316
THEMIS A	2024-07-01T07:39:27.006+05:30	60.443628640948596	12.546791758630667	-6302385.519747167	2.009436054908392	2.1375846153927975	0.2697548949204849
APRIZESAT 1	2024-07-01T07:51:27.006+05:30	90.0	-12.839425617851969	-6354323.684650089	2.2261582512462814	-1.7292814323772552	-6.979967027452016
CALSPHERE 1	2024-07-01T08:25:27.006+05:30	89.65354365970803	50.84201187269947	-6348996.290523726	-4.165475563103912	-6.038689668479301	0.3127436794634743
NAVSTAR 51 (USA 166)	2024-07-01T08:40:27.006+05:30	90.0	52.818595158577196	-6349936.337084034	-1.3093303304915893	2.048650227360033	-2.9917208937270816
CALSPHERE 1	2024-07-01T09:19:27.006+05:30	-89.58580832512335	59.17709077484741	-6348841.581256683	4.1779733358698135	6.052984332823831	0.37468787025348943
CHUANGXIN 1 (CX-1)	2024-07-01T08:56:27.006+05:30	90.0	53.34833181230342	-6351225.916550286	-1.9428257580162338	-5.598623020194572	4.564895691813161
NAVSTAR 46 (USA 145)	2024-07-01T09:03:27.006+05:30	90.0	-14.557924736694023	-6346517.034209069	-0.458842731121889	2.7611907207854753	2.6371736494502027
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:51:27.006+05:30	89.18885714292958	49.782064059070066	-6226217.168891726	6.439939637999875	3.12566805204837	-2.467704508358007
THEMIS A	2024-07-01T08:37:27.006+05:30	35.43743979283689	18.716413871119677	-6320145.109634876	1.4788105550438753	1.989267231325079	0.1803004717311087
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:40:27.006+05:30	-1.2085491861375541	-1.945625396589663	-6293077.044548369	1.430561118280186	-1.0481529540855903	0.866806912495112
THEMIS D	2024-07-01T09:32:27.006+05:30	14.641792436537107	28.5254041674629	-6314705.340246021	0.827986206347342	1.8246716272541912	0.0253326374022325
OPS 8701 (DSP 10)	2024-07-01T08:41:27.006+05:30	79.39154075148862	47.24070916788339	-6170634.376130691	-2.2381944692353475	2.07538112576707	-0.027738288813739197
CALSPHERE 2	2024-07-01T09:02:27.006+05:30	90.0	58.725351016734116	-6350896.863252312	-2.9622001721606446	-4.957536033174602	4.4973026238673315
INTELSAT 904 (IS-904)	2024-07-01T09:14:27.006+05:30	-90.0	-24.89627152621801	-6353086.088430148	1.2888452913479371	2.7887469021487825	-0.058656760448239725
CARTOSAT-2 (IRS-P7)	2024-07-01T09:08:27.006+05:30	90.0	1.7191178906874296	-6351217.9241945995	-6.182090409631639	-2.111532819603689	4.131657521479262
SWIFT	2024-07-01T09:30:27.006+05:30	-90.0	-7.004774496536568	-6354333.467617585	0.893379977659439	7.548516118965879	-0.0875114303935136
SJ-7	2024-07-01T08:48:27.006+05:30	90.0	12.233722686931356	-6353587.41992397	3.5864548396701674	-0.39641498447040163	-6.653968622104299
LUSAT (LO-19)	2024-07-01T08:43:27.006+05:30	90.0	-5.437840988126308	-6355692.7298067175	0.9897302717273517	-1.2610848925786786	-7.297171512957438
TEMPSAT 1	2024-07-01T08:44:27.006+05:30	90.0	33.57991518438137	-6355091.667331916	1.3880159485869672	0.9316100078905781	-7.1102453126059455
NSS-6	2024-07-01T08:49:27.006+05:30	-90.0	-2.4415640859883188	-6354165.307448227	0.1318374699368671	3.059800714258012	0.01635655835202709
NAVSTAR 46 (USA 145)	2024-07-01T09:32:27.006+05:30	90.0	-3.2328178883405174	-6342298.378832254	-1.3054736919741547	2.8977728495501944	2.1855920262283637
OPS 8701 (DSP 10)	2024-07-01T09:14:27.006+05:30	79.54570272841593	55.47840907485704	-6167200.396096892	-2.502704561410377	1.7444996252474356	-0.10783907328594633
SJ-7	2024-07-01T10:18:27.006+05:30	90.0	17.11776111556507	-6351565.188455775	5.7598555015697075	0.16398880013221476	-4.911703945700256
CUBESAT XI-IV (CO-57)	2024-07-01T10:04:27.006+05:30	-90.0	9.871750720030825	-6356290.581139245	-0.2598727595024955	-1.1879366212896054	-7.346223333119173
CLUSTER II-FM6 (SALSA)	2024-07-01T09:51:27.006+05:30	29.399419931301445	-17.392060363914858	-6262026.634573386	0.7290494142261498	-0.8250493909799291	0.6439844770014242
NSS-7	2024-07-01T09:45:27.006+05:30	-90.0	15.383682058414676	-6352482.379148496	-0.786354411608216	2.9590263141483626	0.2654661752013164
NSS-6	2024-07-01T10:26:27.006+05:30	-90.0	21.627684770825745	-6354481.99548431	-1.1235438925489516	2.8475660844699395	0.0908912400451882
INTELSAT 904 (IS-904)	2024-07-01T10:09:27.006+05:30	-90.0	-11.077928284653574	-6352999.678215931	0.5909367195534918	3.015345822770168	0.0065637438433572065
CLUSTER II-FM6 (SALSA)	2024-07-01T10:32:27.006+05:30	29.545743602212394	-18.13657983257638	-6259325.303750598	0.6609322424378068	-0.8032131335007947	0.6181191701844205
CUTE-1 (CO-55)	2024-07-01T10:03:27.006+05:30	-90.0	3.318789253307292	-6352317.650979802	-4.396633400046403	-1.6811446294751715	-5.754977561100651
