name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:02:27.006+05:30	-79.00847949550199	34.551932815870096	-6222520.222655969	3.9081790962359126	-0.37844689280386934	0.17560109579744007
NAVSTAR 55 (USA 178)	2024-07-01T02:11:27.006+05:30	-81.77088713593983	54.346147093728	-6283601.47267647	-2.245113025257516	3.0802126658949778	0.9610411811515213
CLUSTER II-FM6 (SALSA)	2024-07-01T01:51:27.006+05:30	30.93462779884986	-3.6293266187435966	-6309314.723842927	2.108807599825207	-1.0778447840434005	1.0502184896963946
NAVSTAR 55 (USA 178)	2024-07-01T02:12:27.006+05:30	-81.81986565022613	55.09526123709156	-6282410.673334776	-2.2578804963909263	3.0621661170377674	0.988061183821611
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:40:27.006+05:30	18.763688293760246	6.004500226192597	-6321811.899791354	2.5831632837922496	-1.0950293691446753	0.9941359114717334
JB-3 3 (ZY 2C)	2024-07-01T02:02:27.006+05:30	-88.68379893483113	34.10732094382082	-6333869.7480122205	7.4617525814743795	-0.21670057912016313	1.322260367368815
EUTELSAT HOTBIRD 13B	2024-07-01T01:59:27.006+05:30	-90.0	30.178634833336048	-6356615.454847549	-1.5461924420830033	2.657927492572667	0.034560267105323166
CHUANGXIN 1 (CX-1)	2024-07-01T02:00:27.006+05:30	-90.0	65.80039509641789	-6355198.543884631	1.7084244019019093	0.9974778589771023	7.20940941394957
NAVSTAR 55 (USA 178)	2024-07-01T02:22:27.006+05:30	-82.51497180549417	62.220361094884495	-6265579.180969909	-2.3754062511079455	2.8685575350769983	1.2534425814248438
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:26:27.006+05:30	-90.0	8.546840910785393	-6353223.140756152	-3.3408447957012513	-1.8108932907548918	-6.37746281023993
SCD 2	2024-07-01T01:42:27.006+05:30	-90.0	15.257648051315819	-6355255.162606476	-2.38072339470421	6.542304575472624	-2.7474218179209706
INMARSAT 4-F2	2024-07-01T01:35:27.006+05:30	-90.0	28.511573993585298	-6355878.554191028	-1.459957288036096	2.696056137247344	0.224424226064647
THURAYA-2	2024-07-01T02:12:27.006+05:30	90.0	49.70955462986505	-6355227.9412150085	-2.3355840326827533	1.9602437094435057	0.3983651314175489
CLUSTER II-FM6 (SALSA)	2024-07-01T01:59:27.006+05:30	30.66996159382494	-4.028761392459796	-6308230.400911241	2.0659711434216153	-1.0749833802409228	1.040703101811684
UFO 2 (USA 95)	2024-07-01T02:16:27.006+05:30	87.66330515367386	48.642957209454615	-5375301.813731257	-2.3237462224673675	1.960381513966653	0.46167924195449356
CORIOLIS	2024-07-01T01:53:27.006+05:30	90.0	13.338210477115668	-6354220.766404009	2.8070106204379757	-0.5728585734843785	-6.873949392274748
SYRACUSE 3A	2024-07-01T01:45:27.006+05:30	-90.0	42.39216973844392	-6355386.363276996	-2.069209371634803	2.2712401924624035	0.11213971780554846
LUSAT (LO-19)	2024-07-01T02:21:27.006+05:30	-90.0	-24.001177897659208	-6350432.188653531	-6.659390794758256	0.3015494676232937	-3.3265976877627357
SYRACUSE 3A	2024-07-01T01:35:27.006+05:30	-90.0	39.88554203221667	-6355320.413782303	-1.967945197662044	2.3596997251063048	0.10767407197415223
NAVSTAR 43 (USA 132)	2024-07-01T01:37:27.006+05:30	-84.24679113207077	-12.646032665213642	-6206370.254178192	-0.962982117462173	3.290505686744597	-1.7390209657113294
USA 176 (DSP 22)	2024-07-01T02:20:27.006+05:30	-90.0	19.22900559454377	-6355082.2270953795	-0.9729118021598183	2.8585713252538367	0.5780622457528033
APRIZESAT 2	2024-07-01T02:18:27.006+05:30	-89.35850099836114	41.8072943574248	-6163907.132118361	6.729393668521433	2.1916555261315844	2.544383256352755
INTELSAT 10-02	2024-07-01T03:02:27.006+05:30	90.0	4.335860956406306	-6356212.869267618	-0.23256753713231013	3.0665704765942157	-0.0054331770839187304
XTAR-EUR	2024-07-01T02:42:27.006+05:30	-90.0	58.42253564370004	-6355942.595900539	-2.6173181935636634	1.6102964179722217	0.11838771045528056
UOSAT 2 (UO-11)	2024-07-01T02:37:27.006+05:30	90.0	-26.185725118656375	-6354287.2987500075	1.90320556161546	-2.1347449761546935	-6.989784447383023
SKYNET 5A	2024-07-01T03:16:27.006+05:30	-90.0	27.55169152794554	-6354700.125982153	-1.4166621682504945	2.725490187146913	0.10895199611714293
APRIZESAT 1	2024-07-01T02:55:27.006+05:30	90.0	-14.223915876291711	-6355170.479760452	1.336265281037703	-1.5228974282451122	-7.250105107001348
NAVSTAR 43 (USA 132)	2024-07-01T03:08:27.006+05:30	-80.93236496947642	56.898467772010534	-6299259.074827268	-2.6102456336509903	2.753167406534386	0.6662096926844714
ASTRA 2A	2024-07-01T03:00:27.006+05:30	-90.0	54.711533054494375	-6355268.974477767	-2.496028311793215	1.7765907253459736	0.2607997363252058
CLUSTER II-FM8 (TANGO)	2024-07-01T03:25:27.006+05:30	-27.77346488089219	9.270841746732144	-6311781.70439174	2.3271961342622243	-0.9918680330798291	0.7805091697315636
ITAMSAT (IO-26)	2024-07-01T02:43:27.006+05:30	90.0	67.48916474845778	-6351246.861852789	3.78612258025109	4.462528533516964	-4.62248549640013
ASIASTAR	2024-07-01T02:42:27.006+05:30	-90.0	12.405816463274434	-6352383.139213891	-0.6346637186055837	2.997396581299358	0.23815530455263914
COSMOS 2408	2024-07-01T03:19:27.006+05:30	-90.0	54.275238245515254	-6356711.4667045055	-0.744137840813492	0.5625282966948717	7.067895889283653
ORBCOMM FM11	2024-07-01T02:53:27.006+05:30	90.0	0.1649309460938076	-6351843.669332424	1.1178263962649455	7.29711197573388	-1.197246798364278
RADIO ROSTO (RS-15)	2024-07-01T02:57:27.006+05:30	-90.0	13.583009418107093	-6354412.546691058	0.8768361120539848	3.299537669998229	5.863381365390737
ORBCOMM FM32	2024-07-01T02:39:27.006+05:30	90.0	4.195049251320406	-6352531.353769968	-2.6046046174056747	6.372344052613082	2.9056304818727328
OSCAR 7 (AO-7)	2024-07-01T03:06:27.006+05:30	90.0	6.7661717532012275	-6351983.381795229	4.404310709554166	-1.3557252464769958	-5.453399908966074
METEOSAT-9 (MSG-2)	2024-07-01T03:05:27.006+05:30	90.0	62.14863649704171	-6356611.15049258	-2.694581864958898	1.4221596919379147	0.4121241080871265
CUTE-1 (CO-55)	2024-07-01T02:55:27.006+05:30	90.0	18.015343766795834	-6351870.920254061	5.194678701059888	0.0776170560410272	-5.342749869304599
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:07:27.006+05:30	-90.0	1.3003595010428683	-6350456.512017827	-6.460298367057315	0.4897034772250361	-3.6011749916853044
CELESTIS-02 & TAURUS R/B	2024-07-01T02:46:27.006+05:30	-90.0	-14.350385773146137	-6351732.246321546	3.7845339290493523	-4.30710036211205	4.789993592752219
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:52:27.006+05:30	-66.82993143937153	24.31168937873572	-6288702.047474042	3.3660458612857505	-0.6827521571019092	0.46602932546729603
TDRS 7	2024-07-01T03:20:27.006+05:30	85.89708745877637	35.491760744617096	-5819250.698878053	-1.8365631085160483	2.416978283099121	0.5301013105959811
USA 164 (MILSTAR-2 3)	2024-07-01T03:14:27.006+05:30	90.0	61.02303261330762	-6352384.132403027	-2.698872577741726	1.4593194393631514	0.4530129313803185
PHASE 3B (AO-10)	2024-07-01T03:12:27.006+05:30	76.2175437947273	62.22482792719213	-6250816.597275366	-1.5110532840992237	1.5284345000315536	0.4307768524084269
USA 65 (DSP 15)	2024-07-01T03:23:27.006+05:30	77.40839420665957	67.16704487784467	-6208809.876273265	-2.829720457787345	1.1486572530105341	0.15099760897460102
ASIASAT 4	2024-07-01T03:04:27.006+05:30	-90.0	52.68371769085331	-6355656.07714972	-2.440461847166599	1.8634095555043484	0.1303169382438341
ASTRA 1KR	2024-07-01T02:49:27.006+05:30	90.0	51.8210454555511	-6356414.302735661	-2.417438602713524	1.900157437449177	-0.028014870855500473
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:59:27.006+05:30	-90.0	7.002359274431309	-6351057.543477805	-5.394822135974748	-2.586619450262852	-4.408012014590142
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:16:27.006+05:30	88.75354427167346	38.01184119384955	-6294736.137474497	7.093742419862616	0.8659421650267748	-2.0291944222724556
SAUDISAT 2	2024-07-01T04:28:27.006+05:30	90.0	-12.376353756218354	-6350955.471532389	5.377188506382761	-3.1301707664448797	-4.162564068940169
OPS 5712 (P/L 153)	2024-07-01T04:08:27.006+05:30	-90.0	37.1867605865919	-6354405.168362	-3.3780016225136857	0.7917510407086282	-6.527138256118673
HINODE (SOLAR-B)	2024-07-01T04:05:27.006+05:30	89.25371120326258	40.027700193958154	-6203753.19838192	6.835644483395477	1.9152459010524203	-2.4956655726309953
CHUANGXIN 1 (CX-1)	2024-07-01T03:40:27.006+05:30	-90.0	65.60661758557761	-6355401.622737317	1.6183846361180478	0.8025421016346507	7.25451324030188
USA 153	2024-07-01T04:26:27.006+05:30	-90.0	40.68941286623164	-6356721.214076796	-1.9708311618116638	2.292359806560643	0.5534062098730869
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:40:27.006+05:30	88.63297143910175	-4.807182447661033	-6332002.728372877	-6.202437058067719	-4.014745457597636	1.3568032253868032
USA 164 (MILSTAR-2 3)	2024-07-01T03:47:27.006+05:30	90.0	69.4104187762771	-6351537.035345455	-2.886798813348594	1.0523897413254668	0.4011530556806303
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:46:27.006+05:30	-90.0	25.75016023395289	-6356490.975761858	-1.335692219462624	2.7682354214166676	-0.01107615437029151
COSMOS 2400	2024-07-01T03:40:27.006+05:30	-90.0	57.71644587786501	-6355731.862430512	-0.3089914932470299	1.2686186357652094	6.982175609341197
ASIASAT 4	2024-07-01T04:04:27.006+05:30	-90.0	67.6936090103828	-6356157.313123608	-2.839834269831492	1.1663600087744996	0.1465615962220199
CLUSTER II-FM8 (TANGO)	2024-07-01T04:22:27.006+05:30	-17.33860928426541	5.473290188366051	-6306963.439651721	2.0298919879758075	-1.0303086617805048	0.8264152826673251
OPS 8701 (DSP 10)	2024-07-01T04:04:27.006+05:30	84.20348793928216	-21.14008815394512	-5977140.125291264	1.046879937486213	2.819591967605374	0.518374111844753
FLTSATCOM 8 (USA 46)	2024-07-01T03:50:27.006+05:30	89.50496634127842	25.71654930214777	-1547100.420482885	-1.3697953538417882	2.690188036733189	0.5767746149432169
LAPAN-TUBSAT	2024-07-01T03:56:27.006+05:30	-90.0	-25.66329952552228	-6354210.481913048	-2.9236516515834348	0.15250083418687863	-6.945258872133515
EWS-G1 (GOES 13)	2024-07-01T03:47:27.006+05:30	-90.0	62.97159586504923	-6356031.4175335225	-2.7353586194467114	1.3968816597786509	0.12193865411656403
SKYNET 4E	2024-07-01T04:14:27.006+05:30	90.0	23.84303580850657	-6355112.782461558	-1.2404452223007054	2.747057180637175	0.6088250386425965
SAUDICOMSAT 1	2024-07-01T05:22:27.006+05:30	90.0	-14.791512282870631	-6355525.495250914	0.9792965872726166	-1.420055552297206	-7.287973339216466
OPS 8701 (DSP 10)	2024-07-01T04:42:27.006+05:30	83.07958932035052	-11.905758658971132	-6046223.230689378	0.5732724803911985	2.960138423044986	0.4726888788860502
THEMIS D	2024-07-01T05:13:27.006+05:30	90.0	-9.712601501776057	-6353694.889351197	4.169711345490935	2.3796549310590125	0.3982383168198516
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:35:27.006+05:30	-88.62394641288175	30.143153354831046	-6317052.92431217	-3.3308771625072278	-6.460274547318911	-1.7283943765696264
CUTE-1 (CO-55)	2024-07-01T05:01:27.006+05:30	-90.0	1.4812251216807297	-6351747.72814379	-5.0020915250878	-1.6896133325531066	-5.231970563280095
HAIYANG-1B	2024-07-01T05:01:27.006+05:30	-88.58996950417065	-27.90563776041702	-6323150.236859894	-7.215514766112806	-0.818873282132742	-1.638991894410176
HAIYANG-1B	2024-07-01T04:44:27.006+05:30	-90.0	2.1353399911919255	-6354743.744566897	-2.016044771112237	-1.1974858983579408	-7.085978871971793
TEMPSAT 1	2024-07-01T04:57:27.006+05:30	90.0	33.520048861174395	-6351078.017129853	4.656455203104137	3.0996196833262677	-4.735614259686129
OPS 8701 (DSP 10)	2024-07-01T05:26:27.006+05:30	81.84202328189924	-1.151859391984205	-6100353.10445511	0.006828826502409763	3.0250536173651277	0.4042895265429167
REIMEI (INDEX)	2024-07-01T05:03:27.006+05:30	-88.74313856730805	45.09781959708218	-6338588.993415399	0.28842604324759896	-7.4779474991745625	-0.9795664466787177
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:35:27.006+05:30	22.39945660696648	-6.851782170913766	-6291570.316523461	1.4374856061150911	-1.0878249608079718	0.8283447140943712
COSMOS 2407	2024-07-01T04:58:27.006+05:30	90.0	61.91581830354818	-6353791.468823488	0.5309950476119577	3.093300633067109	-6.676086424844628
TDRS 7	2024-07-01T05:01:27.006+05:30	81.72590483113497	61.195242375281126	-6114122.904159352	-2.720469992142067	1.426026697121608	0.26436098820945075
GALAXY 25 (G-25)	2024-07-01T05:04:27.006+05:30	-90.0	37.48166429786601	-6354187.080911767	-1.8494083374555872	2.42947357862114	0.23258428356368804
ASIASTAR	2024-07-01T04:44:27.006+05:30	-90.0	42.896826728872476	-6354651.666072125	-2.064638317533157	2.2471609296237562	0.36693066439793554
CLUSTER II-FM8 (TANGO)	2024-07-01T04:53:27.006+05:30	-12.944921775299088	3.6990587474509518	-6304072.712374482	1.8879028800125832	-1.0417018586364106	0.8421982113203282
RADIO ROSTO (RS-15)	2024-07-01T05:22:27.006+05:30	90.0	34.95996030734062	-6352927.0150325345	-4.188310456315691	1.0611112985030848	5.318586414156679
COSMOS 2416	2024-07-01T05:05:27.006+05:30	-90.0	34.86537012834012	-6350416.533734745	3.707537912257915	4.5281649826531645	4.081302026939792
USA 176 (DSP 22)	2024-07-01T05:30:27.006+05:30	89.84481536926391	66.12547778633768	9070937.925366778	-2.7986138825976483	1.179263438037759	0.4795709353945129
SKYNET 5A	2024-07-01T05:11:27.006+05:30	-90.0	56.35135292409332	-6355674.633291198	-2.5533312126484957	1.7035423654075634	0.1675544211257307
HELLAS-SAT 2	2024-07-01T04:53:27.006+05:30	-90.0	-12.371535441817706	-6352677.672888165	0.6591207903772561	3.0013777046819365	0.007264127596282508
HELLAS-SAT 2	2024-07-01T05:10:27.006+05:30	-90.0	-8.094906902153284	-6352696.312076141	0.4354092324935015	3.041763520138007	0.02928987681264351
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:18:27.006+05:30	22.21332587741192	-6.198243405498779	-6293381.606217467	1.4938091991405087	-1.0942649924358665	0.8399954234684971
THEMIS E	2024-07-01T04:54:27.006+05:30	90.0	6.618964755352502	-6351698.384008694	2.747887125526995	2.494280264550888	0.4058395401811874
LANDSAT 7	2024-07-01T05:27:27.006+05:30	90.0	35.2244428900498	-6352908.118170316	4.009996922175192	1.3208070637471734	-6.212983256460648
NAVSTAR 49 (USA 154)	2024-07-01T05:56:27.006+05:30	-90.0	-29.29869058681311	-6342210.736738061	-0.09507989974343974	3.128058624025697	-2.358389364272182
CELESTIS-02 & TAURUS R/B	2024-07-01T06:07:27.006+05:30	-90.0	-10.228792233755248	-6351296.915485175	4.302341356765816	-4.3959888299846055	4.242913349977841
APRIZESAT 2	2024-07-01T06:08:27.006+05:30	90.0	15.222420138352462	-6352537.424900648	-3.748286145983368	-2.3546593409727876	5.938079509237478
ORBCOMM FM13	2024-07-01T06:13:27.006+05:30	-90.0	34.17958704330209	-6355460.081091562	-2.2416374508016075	4.96702375768245	5.107967496776105
THEMIS A	2024-07-01T06:03:27.006+05:30	90.0	-5.837169040700926	-6351429.594302116	3.6305263861835035	2.2326224922515587	0.5586532505448826
ITAMSAT (IO-26)	2024-07-01T06:08:27.006+05:30	90.0	63.757727174482845	-6352376.490581572	3.2756917121895297	3.3767732800919674	-5.785014803288485
COSMOS 2414	2024-07-01T06:11:27.006+05:30	-90.0	50.587594309029825	-6352271.123165834	-3.74180304099667	-2.7381672565942052	-5.773777269966079
SAUDICOMSAT 1	2024-07-01T05:36:27.006+05:30	-90.0	-23.493135392065266	-6352175.434806027	-4.887110923339234	0.5536736080363097	-5.618061048460862
JCSAT-3A	2024-07-01T06:08:27.006+05:30	-90.0	61.342982874295345	-6356365.392808435	-2.6971668796796933	1.4735497119697494	0.029311728021871535
STARLETTE	2024-07-01T05:44:27.006+05:30	-90.0	26.4379222696746	-6353576.902157125	-0.24238785184547254	5.724698407485964	4.565133460095218
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:18:27.006+05:30	90.0	34.1119403557207	-6354017.845266789	3.0854309065228294	0.7454521800055058	-6.893305729624721
SAUDISAT 2	2024-07-01T06:03:27.006+05:30	89.27233731874153	-2.249582305086792	-6195326.249658092	6.2666834796540725	-3.2545575085724274	-2.4921587463669637
LAPAN-TUBSAT	2024-07-01T05:38:27.006+05:30	-90.0	-29.03008597113773	-6352332.047313226	-4.747348471505269	1.0844082236743449	-5.749487289887238
ASIASTAR	2024-07-01T05:37:27.006+05:30	-90.0	56.079164677490375	-6355864.224520458	-2.5260312746839357	1.7071035389777798	0.3922843824749142
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:12:27.006+05:30	-90.0	-2.8360789657780003	-6356127.82220496	-0.5800438240725432	0.34045833049716295	-7.429557080125776
HAIYANG-1B	2024-07-01T06:10:27.006+05:30	90.0	10.69304662959984	-6352558.60645101	4.482166954979921	-0.507019102993745	-5.9527736330455285
USA 153	2024-07-01T05:57:27.006+05:30	90.0	63.138002954914235	-6353838.4506870825	-2.7196254248280334	1.3373820004511678	0.5110948655083309
SJ-7	2024-07-01T05:45:27.006+05:30	-90.0	7.492608716846797	-6356209.943405338	-0.44556796105327756	-1.091309961212015	-7.475000430535157
HAIYANG-1B	2024-07-01T06:03:27.006+05:30	90.0	19.479029561612677	-6350533.848370321	6.5753478913329655	0.01566342662704914	-3.535200116259771
CALIPSO	2024-07-01T07:12:27.006+05:30	-90.0	-17.85754028275671	-6354833.446770475	-2.2661794340859993	-0.4652480376189897	-7.150902151636622
LUSAT (LO-19)	2024-07-01T07:01:27.006+05:30	90.0	-4.654696344635796	-6355046.714787285	1.6685750850527312	-1.322873861195168	-7.16208581825255
NAVSTAR 58 (USA 190)	2024-07-01T06:33:27.006+05:30	-90.0	0.7391422263210254	-6356077.318798398	-0.0815325848500157	2.2221744780071404	-3.1324232841059763
OPS 5712 (P/L 160)	2024-07-01T07:26:27.006+05:30	90.0	12.365135129008285	-6350617.706025947	-5.714393241154906	4.0532600985453895	2.6990217471712312
SORCE	2024-07-01T06:41:27.006+05:30	-90.0	-8.786707037999388	-6355395.094216352	1.8180616774572893	5.711519735634023	4.6452543405521824
GALAXY 25 (G-25)	2024-07-01T06:34:27.006+05:30	-90.0	59.716484160006445	-6355603.250122174	-2.631478348562356	1.5421616670438878	0.2853141365980423
CORIOLIS	2024-07-01T07:16:27.006+05:30	-90.0	1.7111571304804398	-6351733.096086508	-4.992840497909732	-1.7164952826655075	-5.222839037712691
EYESAT A (AO-27)	2024-07-01T07:11:27.006+05:30	-90.0	42.294691526553464	-6350622.978785122	-3.012677543125372	-5.707934459801747	-3.702106634713507
HST	2024-07-01T06:38:27.006+05:30	90.0	58.28482146957337	-6355787.065259163	-5.487808895024604	3.9728788519195217	-3.469070534188547
HELIOS 2A	2024-07-01T07:12:27.006+05:30	-89.83631940554213	-23.063199947440566	-5431726.393765161	-7.01621669953349	0.004862560624883562	-2.80760570553175
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:34:27.006+05:30	90.0	28.851115835980714	-6351743.354624789	5.409930341602532	1.3090072061078906	-5.141937180579567
GALAXY 25 (G-25)	2024-07-01T07:04:27.006+05:30	-90.0	67.12008825016116	-6356125.027297597	-2.8091190055870854	1.1871309756040953	0.2936333626631114
ORBCOMM FM04	2024-07-01T07:06:27.006+05:30	90.0	-18.566785828067534	-6351283.077980702	3.6297404628618426	-5.027463275770844	-4.211062728426023
LUSAT (LO-19)	2024-07-01T07:21:27.006+05:30	-90.0	-20.52874645702231	-6350767.204587433	-6.322902947345522	0.14008898334225825	-3.9407735349956385
POLAR	2024-07-01T07:02:27.006+05:30	80.48454764737942	27.67170647047204	-6317757.545628086	0.6812847136175185	1.8944541814321336	-2.831002825929896
COSMOS 2385	2024-07-01T07:12:27.006+05:30	90.0	-29.828571592034823	-6350110.983868577	-4.245334008099702	4.485260515440989	3.6154310372825913
COSMOS 2385	2024-07-01T07:17:27.006+05:30	88.43109525495878	-16.12910650035507	-6318286.3625699235	-4.964905144904238	4.820690893221041	1.820627291118995
SCD 2	2024-07-01T06:35:27.006+05:30	-90.0	-4.210737510299602	-6356219.616306608	0.28167116228841527	6.805171304466331	-3.1177619367854086
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:08:27.006+05:30	-90.0	51.124296829306715	-6351364.421556495	-2.1710889034927474	-5.313331807629202	-4.75793504434095
SCISAT 1	2024-07-01T06:43:27.006+05:30	-89.61442488776419	15.644083166845645	-5996477.741371364	-6.117333226172791	3.886756534303685	-2.0235186114258834
EROS B	2024-07-01T08:06:27.006+05:30	-88.98944837976681	58.46993582391999	-6344315.857468513	4.070474608761338	-6.423201862272445	-0.4929273842325604
SHIYAN 1 (SY-1)	2024-07-01T08:12:27.006+05:30	-90.0	22.779307895461688	-6351610.342984144	-4.4700760954658	-3.5834106460527657	-4.962586674979917
LCS 1	2024-07-01T07:37:27.006+05:30	-90.0	0.9923987655837376	-6351981.766676251	0.3279338562565237	6.54244403882655	0.7327125115429839
LCS 1	2024-07-01T07:58:27.006+05:30	-90.0	54.38458622542642	-6354614.171347339	-4.232518246741001	3.956051583268846	3.1564522979892997
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:07:27.006+05:30	-90.0	27.086131657097113	-6353748.649384772	-2.3637881399461165	-2.481634041280771	-6.759558567712357
NSS-7	2024-07-01T07:45:27.006+05:30	-87.62335266268501	-14.823080819887851	-5390791.533718123	0.795652848078441	2.967510934313037	0.07402081473929557
CORIOLIS	2024-07-01T08:34:27.006+05:30	90.0	17.238507853368766	-6352304.826409911	4.751098999079152	-0.029296321104172712	-5.737115329769733
CALSPHERE 1	2024-07-01T07:51:27.006+05:30	-90.0	55.499385548443165	-6353162.942170979	2.065632538854351	2.956322750913089	6.428002103640405
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:57:27.006+05:30	-90.0	-2.124685449955311	-6354122.35765776	-2.666596779726915	0.4318457290345757	-6.9361551181535415
SYRACUSE 3B	2024-07-01T07:43:27.006+05:30	-90.0	53.61917888104233	-6356311.642725836	-2.4757653845988656	1.8230981911601047	0.04569206365134134
ORBCOMM FM20	2024-07-01T07:55:27.006+05:30	-90.0	-4.510459871637232	-6352620.219910954	2.6533942957640333	6.274432200321622	3.0444003316464823
COSMOS 2024 (ETALON 2)	2024-07-01T07:47:27.006+05:30	90.0	-8.340333034748031	-6343275.069022412	-1.51409378022144	2.1809344458075115	2.920089576975967
UFO 10 (USA 146)	2024-07-01T08:31:27.006+05:30	-90.0	-2.1569284682505083	-6352885.45258339	0.15397469696077534	3.038127757349274	0.4319244754715141
SYRACUSE 3B	2024-07-01T07:44:27.006+05:30	-90.0	53.869932711847376	-6356314.388094544	-2.4837248761071833	1.8122449805308742	0.045832387876747614
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:14:27.006+05:30	90.0	25.72842827922964	-6353041.971289418	4.129857907275314	0.6591416226104383	-6.317956656484276
HELLAS-SAT 2	2024-07-01T07:41:27.006+05:30	-90.0	29.827163877650946	-6353794.979017138	-1.5138625536975256	2.666830925747098	0.20440311397194627
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:06:27.006+05:30	23.861147230323013	-11.771774134130133	-6277358.43275986	1.0235007848712385	-1.0200356858225532	0.7309466042472067
ORBCOMM FM04	2024-07-01T08:35:27.006+05:30	88.8273360388986	66.20695569922512	-6287181.694147096	5.736658128337851	-4.756856654532565	0.6640589742763116
SYRACUSE 3B	2024-07-01T08:28:27.006+05:30	-90.0	64.90365777249961	-6356442.725694486	-2.784857518056735	1.3033238615688723	0.05110275588021654
CALSPHERE 1	2024-07-01T08:10:27.006+05:30	90.0	55.25575509515046	-6352406.702793369	-2.4455778422438037	-3.5787365843173946	5.945374114686693
PROBA-1	2024-07-01T08:16:27.006+05:30	-90.0	-23.492041124068415	-6354472.012225497	-2.658613540740374	-0.033884306824072	-7.040500910522728
APRIZESAT 1	2024-07-01T07:44:27.006+05:30	90.0	-7.258021858856867	-6351726.693384479	4.972203988409598	-2.235769649512714	-5.181626493757845
INTELSAT 905 (IS-905)	2024-07-01T08:15:27.006+05:30	-90.0	-23.336766255365745	-6353200.062498854	1.2130702575561167	2.8229106041459877	-0.05255680773780925
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:54:27.006+05:30	-90.0	-2.6093177482958354	-6355409.620908572	-1.3281346953364384	0.3763654780013759	-7.325133132502858
NOAA 18	2024-07-01T08:33:27.006+05:30	-88.56710872154254	44.43062751663211	-6325488.844696332	-0.9334776454547832	-7.193998838104307	-1.5006146540570515
CELESTIS-02 & TAURUS R/B	2024-07-01T09:27:27.006+05:30	-90.0	-1.6554688395286243	-6350708.723635136	5.036824230846057	-4.451930444667162	3.2667042975526175
HELLAS-SAT 2	2024-07-01T09:32:27.006+05:30	-90.0	57.58342617591665	-6355445.090421268	-2.580459874747978	1.6468789239936963	0.2813789122950416
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:57:27.006+05:30	24.298554063019992	-13.171957550060881	-6273227.705048735	0.9092745510527054	-0.994765636100898	0.7002964454986723
AMC-6 (GE-6)	2024-07-01T09:24:27.006+05:30	90.0	-28.72156343275382	-6356395.345880806	1.4772467234450128	2.696196552833972	0.02578934868360342
LANDSAT 7	2024-07-01T08:52:27.006+05:30	90.0	30.900193616794954	-6356116.802722014	1.1137691306528223	-0.5443431924019095	-7.407460108729061
MOST	2024-07-01T09:12:27.006+05:30	90.0	15.09760295250776	-6353200.084529189	3.8419491941509265	-0.30666068704986305	-6.3749664853117896
NSS-7	2024-07-01T09:10:27.006+05:30	-89.41614318716614	6.596841667958693	-2285394.3457218334	-0.32794221948129754	3.048075727578693	0.21496818047445404
THEMIS A	2024-07-01T09:02:27.006+05:30	30.517597868245677	20.877319152803924	-6318578.820941544	1.2965783395250894	1.9237371530371126	0.1502159382926372
OPS 8701 (DSP 10)	2024-07-01T09:10:27.006+05:30	79.51803924500403	54.48046082654986	-6167825.2321322905	-2.4732027122021547	1.786600501986669	-0.09821227945057089
ORBCOMM FM27	2024-07-01T08:50:27.006+05:30	-90.0	3.148917268285883	-6352224.048397435	-2.2933538327684952	6.696564573645577	-2.3549727489907806
SPAINSAT	2024-07-01T09:21:27.006+05:30	90.0	-23.484738888624413	-6356234.066758287	1.2249676274832169	2.8175600478635263	0.0028506210452205315
AJISAI (EGS)	2024-07-01T09:12:27.006+05:30	-90.0	12.17455893378129	-6356121.07783248	-1.3882598660879581	4.400195172548233	-5.432490398450006
OSCAR 7 (AO-7)	2024-07-01T09:13:27.006+05:30	-90.0	-9.495655251479617	-6352782.363531121	-3.7293321706291334	-1.1105578741869873	-5.967525868703125
OPS 8701 (DSP 10)	2024-07-01T09:06:27.006+05:30	79.49285378479641	53.4823158307356	-6168391.044373732	-2.4429755697948345	1.828176222089925	-0.0885568364596996
ORBCOMM FM32	2024-07-01T09:10:27.006+05:30	90.0	-30.058027971513013	-6355064.216381592	1.6666907341784505	5.312652166284739	4.980712077902426
