name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPTUS D1	2024-07-01T02:14:27.006+05:30	-90.0	54.52057309621631	-6356291.971943194	-2.5025577356380375	1.7830295388809208	0.05233058405349303
OPTUS D1	2024-07-01T02:11:27.006+05:30	-90.0	53.76959381104268	-6356282.593573491	-2.478960820702889	1.8156814798893415	0.051886464896896425
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:31:27.006+05:30	-90.0	6.965978965336149	-6356553.837489364	-0.37299686429745554	3.0508057775399546	-0.01661482616854328
GALAXY 25 (G-25)	2024-07-01T01:39:27.006+05:30	-86.48899507696225	-13.360853967655377	-5707995.07759076	0.7052741943148328	2.9771431122364818	0.004322811492486789
AQUA	2024-07-01T01:38:27.006+05:30	89.08330630763153	-25.42187913592896	-6245606.029614181	4.453313842186689	-5.557258143739801	-2.3791318183099333
METEOSAT-9 (MSG-2)	2024-07-01T01:51:27.006+05:30	-90.0	43.75525412953543	-6355088.166514321	-2.0974452914756645	2.213309682425175	0.39397542953949544
USA 65 (DSP 15)	2024-07-01T01:52:27.006+05:30	79.01386416147	44.257249752741004	-6179750.327772737	-2.1778031331392835	2.102915759917402	0.42487708518448586
FORTE	2024-07-01T02:30:27.006+05:30	-90.0	43.47548704304789	-6350816.117795119	-6.661559304725444	-0.055619888541954196	-3.33370730333382
INMARSAT 3-F3	2024-07-01T02:30:27.006+05:30	-87.22330712124337	0.14125452772036606	-5533919.791419524	0.024933874892375252	3.0586014474252763	0.25932727069343897
SAUDICOMSAT 2	2024-07-01T01:46:27.006+05:30	90.0	-0.3433834048834505	-6350563.013708939	6.143454128204356	-2.2724595934817824	-3.5558373977012687
SAUDISAT 1C (SO-50)	2024-07-01T01:37:27.006+05:30	-90.0	20.832334032125356	-6352473.795532524	-5.016387000780184	2.4539805229084903	-5.046225547307295
ABS-4 (MOBISAT-1)	2024-07-01T02:06:27.006+05:30	-90.0	38.11742561452338	-6354666.7522323895	-1.888802118612061	2.4193687572511897	0.16637721986468246
SKYNET 4C	2024-07-01T01:57:27.006+05:30	83.61622982190609	45.46959067131962	-6026720.38818712	-2.22746363851868	2.072144622672767	0.44770799593694366
NOAA 15	2024-07-01T02:27:27.006+05:30	-90.0	20.88553562530911	-6351425.282183636	-4.44024646739835	-3.4713675413240823	-4.865752662870721
INTELSAT 10-02	2024-07-01T01:54:27.006+05:30	90.0	-12.724550256549323	-6356214.809449758	0.6772687322437914	2.999846291755976	0.006355519682663754
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:14:27.006+05:30	19.57936449012275	3.3690792413828246	-6316596.231463242	2.343906162713312	-1.1146777079152876	0.9716782064662098
INTELSAT 906 (IS-906)	2024-07-01T02:23:27.006+05:30	-90.0	40.05930140426946	-6354824.572770563	-1.9710142263999968	2.354171992954635	0.15896955464721607
NAVSTAR 59 (USA 192)	2024-07-01T02:04:27.006+05:30	82.05530097674647	8.448981379097148	-6274660.958291458	0.918850873663655	3.5925269422754864	-1.21778322745541
USA 153	2024-07-01T01:37:27.006+05:30	-88.46878137624304	-1.1556282912980813	-4832124.25944382	0.11145332759807046	3.0440287163310575	0.40768715619141066
SKYNET 5A	2024-07-01T01:47:27.006+05:30	-90.0	5.234702892066988	-6354286.389168551	-0.2780799412836239	3.060510409878112	0.04406783403251557
SAUDICOMSAT 1	2024-07-01T02:14:27.006+05:30	-90.0	-20.717555385071055	-6353567.6166758	-3.5075199096889644	0.006989821798932484	-6.597643429577829
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:47:27.006+05:30	-81.63137632973243	38.77190704631717	-6186889.142310103	4.092436014229585	-0.24138316300294227	0.04721481542072032
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:31:27.006+05:30	90.0	38.061740872652614	-6351343.540582937	5.53972347610472	2.267072969076809	-4.639034772448642
USA 176 (DSP 22)	2024-07-01T02:24:27.006+05:30	-90.0	20.214264165320515	-6355221.206975781	-1.023516244860812	2.840430699524921	0.5801045187774616
EUTELSAT HOTBIRD 13E	2024-07-01T02:22:27.006+05:30	-90.0	37.55892729606021	-6356606.223373923	-1.8752653987581434	2.4361051343271867	-0.007294665591348448
THURAYA-2	2024-07-01T03:00:27.006+05:30	90.0	61.66834444999557	-6354122.622447541	-2.6987113472051076	1.4282163196554662	0.3664090849280127
CLUSTER II-FM8 (TANGO)	2024-07-01T02:50:27.006+05:30	-36.039222175780345	12.069240279552838	-6313592.3422852075	2.5388254362886222	-0.9520011860872567	0.7368078114185316
HST	2024-07-01T03:30:27.006+05:30	90.0	64.32161315809446	-6356108.5946336035	-5.90924588259638	3.216141426869158	-3.559120715382729
ABS-4 (MOBISAT-1)	2024-07-01T03:11:27.006+05:30	-90.0	54.38939838120211	-6355390.623419794	-2.49065431289725	1.790527138953077	0.20235212613175668
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:56:27.006+05:30	-90.0	21.446471766350445	-6352157.045239072	-4.072230250053962	-3.0621469657508062	-5.590155356347667
MOZHAYETS 4 (RS-22)	2024-07-01T03:21:27.006+05:30	90.0	-26.517764782460837	-6353029.802241567	-4.092855686748853	0.6178254346996594	6.296176268656333
CARTOSAT-2 (IRS-P7)	2024-07-01T02:36:27.006+05:30	-88.89227314822786	66.26410755392911	-6341016.69605631	7.553962253751181	1.7034444944468685	0.7851776109231753
JB-3 3 (ZY 2C)	2024-07-01T02:39:27.006+05:30	90.0	-12.192702386408238	-6350853.048209858	-6.511264132745499	-0.44431666718627927	3.836247130142954
GALAXY 25 (G-25)	2024-07-01T03:32:27.006+05:30	-87.7315324188785	14.693529898078213	-5328947.089978256	-0.7667367756917378	2.9598221340829514	0.14295316467142247
USA 164 (MILSTAR-2 3)	2024-07-01T02:38:27.006+05:30	90.0	51.90090338405643	-6353414.061205689	-2.4276493581456573	1.8684215586222621	0.49863345169402534
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:22:27.006+05:30	90.0	28.229580876055547	-6351895.045207201	5.264915881344602	1.21631694529359	-5.312330165962935
CLOUDSAT	2024-07-01T02:52:27.006+05:30	-90.0	-23.546774466361423	-6351850.363268908	-5.282947120295492	0.6438875152108092	-5.296467847680952
TDRS 7	2024-07-01T03:07:27.006+05:30	86.7488957755412	32.23113015393843	-5666239.180470203	-1.6925509869728335	2.51360494723786	0.5577228190135416
MOZHAYETS 4 (RS-22)	2024-07-01T02:53:27.006+05:30	-89.21127459639386	0.8180003781534331	-6215717.83043962	6.464272880145843	-2.9116722336036576	2.480911050827788
ORBCOMM FM06	2024-07-01T02:57:27.006+05:30	90.0	50.312387844104194	-6354413.2714354275	-3.263109687471222	4.83209284152618	-4.686065413896657
COSMOS 2408	2024-07-01T03:22:27.006+05:30	90.0	55.50994787644236	-6355526.057626903	-1.4112895456615715	-0.38633724234073735	6.979604589645389
EUTELSAT HOTBIRD 13E	2024-07-01T03:29:27.006+05:30	-90.0	54.35914361948886	-6356583.556000549	-2.4999875189474596	1.7901114108407392	-0.003905137581890744
METEOSAT-9 (MSG-2)	2024-07-01T02:36:27.006+05:30	-90.0	54.94357059468709	-6356177.1828244915	-2.491104630196329	1.7548074683122752	0.41011149253473067
ASIASTAR	2024-07-01T04:07:27.006+05:30	-90.0	33.67518922851476	-6353868.076380323	-1.6754741566080555	2.554378194579317	0.3374853293203476
TECHSAT 1B (GO-32)	2024-07-01T04:29:27.006+05:30	90.0	-28.32319016438635	-6354757.255553396	1.2359742277535162	-2.024045319713914	-7.060232443836208
FORTE	2024-07-01T03:36:27.006+05:30	90.0	-23.548192843005957	-6350732.699478488	6.332590957540077	2.3861809076056746	-3.1454186914044877
SKYNET 4E	2024-07-01T03:52:27.006+05:30	90.0	18.4339398520332	-6355922.766753186	-0.9644013185308605	2.8537825408868627	0.6175080108054948
OPS 8701 (DSP 10)	2024-07-01T04:20:27.006+05:30	83.735849966574	-17.257413206338803	-6008888.69099307	0.8501248803548821	2.888108330904889	0.5007452199268174
SAUDISAT 3	2024-07-01T03:36:27.006+05:30	88.65583591989159	-15.259149241540745	-6334136.081932025	4.180921825310479	-6.127082151884919	-1.2504102742529668
CHUANGXIN 1 (CX-1)	2024-07-01T03:58:27.006+05:30	90.0	52.282459803955504	-6351066.575422526	-2.068134704655713	-5.728846565978715	4.3430533164851814
APRIZESAT 1	2024-07-01T04:33:27.006+05:30	90.0	-13.377165942144224	-6354599.592547052	1.933290370044784	-1.6671211875373215	-7.081726740468864
ABS-4 (MOBISAT-1)	2024-07-01T04:09:27.006+05:30	-90.0	68.89527288132734	-6356130.864165882	-2.8600832248425228	1.1060306443567776	0.22079997365532503
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:33:27.006+05:30	-36.92852695134719	12.344469928741303	-6313681.317333087	2.561733243703247	-0.9469806360935277	0.7317209579765094
NAVSTAR 59 (USA 192)	2024-07-01T04:07:27.006+05:30	90.0	59.423547736566874	-6354768.466333414	-1.7753094384995496	1.3623077181860146	-3.162397517278047
OPS 5712 (P/L 160)	2024-07-01T04:01:27.006+05:30	90.0	-10.557038477486651	-6352434.278732626	-3.471067726968667	3.956254840794441	5.35604295609246
CLUSTER II-FM6 (SALSA)	2024-07-01T03:44:27.006+05:30	29.067560587996397	-8.349785465729175	-6295016.794037884	1.6119855956290865	-1.0258897715426225	0.9282042577783463
INMARSAT 3-F3	2024-07-01T04:11:27.006+05:30	-90.0	25.342030817715944	-6353435.874965608	-1.2756495567589108	2.7637479598585974	0.4001648945803226
SYRACUSE 3B	2024-07-01T04:07:27.006+05:30	-90.0	-0.5340746475061099	-6355986.611567246	0.02826278783106167	3.073971076517092	7.019147532762E-4
SINAH 1	2024-07-01T03:41:27.006+05:30	-88.8520089690941	7.190207043959374	-6342468.830635723	4.343834307718087	-6.084397014524277	0.59262356936368
HELIOS 2A	2024-07-01T03:53:27.006+05:30	-90.0	-11.396227738380777	-6351988.733263776	-5.26467934118303	-0.465313066297468	-5.414597998493402
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:41:27.006+05:30	-89.05046464790482	0.7411191831877972	-6256656.984425547	-6.491059479583996	-3.0543001771211897	-2.367223697349548
ORBCOMM FM35	2024-07-01T04:18:27.006+05:30	90.0	6.429581593465887	-6352325.737782665	-2.7586252014264745	6.458478784382138	2.551841860877016
USA 176 (DSP 22)	2024-07-01T03:43:27.006+05:30	90.0	39.652630379136646	-6355497.6655040905	-1.9397018887670354	2.3128654787494325	0.5836254496335117
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:58:27.006+05:30	-90.0	28.75576340628101	-6356483.363580441	-1.4790309585843597	2.6944017836188148	-0.010062926434883138
SAUDICOMSAT 2	2024-07-01T03:39:27.006+05:30	90.0	-13.61309014067793	-6355223.220378298	1.2427763982472548	-1.4777270557798559	-7.229149233774247
ASIASAT 4	2024-07-01T04:01:27.006+05:30	-90.0	66.94321922074148	-6356130.984653455	-2.824298247415868	1.2035336544902362	0.14598067238733126
USA 153	2024-07-01T04:53:27.006+05:30	90.0	47.33996836449905	-6355888.774892898	-2.231475261362098	2.0405323680180656	0.5498259761924946
SAUDISAT 1C (SO-50)	2024-07-01T04:46:27.006+05:30	-90.0	8.395294569023337	-6354474.786650735	-2.616173740279862	3.0787144114761262	-6.375399991443806
THAICOM 4	2024-07-01T05:23:27.006+05:30	-90.0	48.32275622154576	-6356317.543446858	-2.296141111088327	2.04340855419227	0.005784845318853108
CALIPSO	2024-07-01T05:08:27.006+05:30	88.62114273585247	19.269814560653245	-6326381.477997464	7.029094099988479	-2.1900152723391373	-1.5245296926103238
TEMPSAT 1	2024-07-01T05:08:27.006+05:30	90.0	33.581245856154126	-6355132.973731723	1.3544907555694128	0.9093855763642644	-7.119635306684379
SYRACUSE 3B	2024-07-01T05:29:27.006+05:30	-90.0	20.022172978214844	-6356038.700140246	-1.053005521379058	2.8882888622679492	0.020267178715045908
CLUSTER II-FM6 (SALSA)	2024-07-01T04:36:27.006+05:30	28.859763297846047	-10.04668217783119	-6289194.837158377	1.4389142716857735	-0.997880828872847	0.8795461043167228
CORIOLIS	2024-07-01T05:28:27.006+05:30	-90.0	6.722341268264335	-6354113.6756957695	-2.511228708457696	-1.5145415220556397	-6.832348920737986
SAUDICOMSAT 1	2024-07-01T05:30:27.006+05:30	-90.0	-19.185244891292708	-6354474.399233817	-2.5980681814457336	-0.33007010569148476	-7.001712669481845
HAIYANG-1B	2024-07-01T04:40:27.006+05:30	-90.0	4.268406344612906	-6356489.298577067	-0.1810236511312789	-1.094139548207423	-7.384252857984524
GALAXY 25 (G-25)	2024-07-01T04:58:27.006+05:30	-90.0	35.99745282189994	-6354104.2255786555	-1.785905544554124	2.4768754220086175	0.22771535918653474
SORCE	2024-07-01T05:09:27.006+05:30	-90.0	3.9473604163393032	-6356613.569798328	-0.3004894696718172	5.8022078690571846	4.873500717940011
JCSAT-5A	2024-07-01T05:35:27.006+05:30	90.0	57.31649510537041	-6356500.827704406	-2.586642073923967	1.6595965589076012	-0.03465639234123269
CHUANGXIN 1 (CX-1)	2024-07-01T05:17:27.006+05:30	-90.0	67.1559568247463	-6354321.398426871	2.077654133799921	1.8580514024660388	6.936118036228082
INMARSAT 4-F1	2024-07-01T04:44:27.006+05:30	90.0	63.34348748413993	-6355590.297522852	-2.742566739299253	1.3688602138630488	0.22304993812531057
NOAA 15	2024-07-01T05:21:27.006+05:30	90.0	41.17289833179491	-6351218.457229324	5.347771170155607	2.35695496836187	-4.61186976884894
INTELSAT 10-02	2024-07-01T05:34:27.006+05:30	90.0	42.47142560751755	-6356373.919001771	-2.0765848469143955	2.268438474355102	-0.028591848221586818
COSMOS 2409	2024-07-01T05:20:27.006+05:30	90.0	61.46209160787797	-6352887.363119772	-2.6049850801464514	-2.546334638695056	6.130841753650461
INTELSAT 10-02	2024-07-01T05:02:27.006+05:30	90.0	34.44287147882642	-6356322.928268759	-1.739393492929573	2.5362411831071063	-0.024453089788698926
CLUSTER II-FM6 (SALSA)	2024-07-01T05:53:27.006+05:30	28.813399727281944	-12.217180639899668	-6281360.838969799	1.2222815849818527	-0.9552719456707464	0.8139523789691383
PROBA-1	2024-07-01T06:22:27.006+05:30	90.0	-12.246635207527543	-6351653.327608454	5.018028260606592	-2.648914177779851	-4.996684883587799
SURCAL 150B	2024-07-01T05:38:27.006+05:30	90.0	51.83614324670024	-6350478.523008926	-1.88716028951382	6.97571431920433	-2.149397154146037
JCSAT-3A	2024-07-01T06:27:27.006+05:30	-90.0	66.10111600361556	-6356400.093144004	-2.8101435805538233	1.2447371047098144	0.031549645315981305
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:24:27.006+05:30	90.0	28.530724219409787	-6352611.121512978	4.540382563495452	1.028900384892705	-5.988457610925308
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:25:27.006+05:30	22.91753331284806	-8.638854495552634	-6286506.9960362865	1.2849842821580761	-1.067090172911683	0.7949026466042257
INMARSAT 3-F3	2024-07-01T05:48:27.006+05:30	-90.0	49.35178977093212	-6355988.170193142	-2.29904770691914	1.9822982490934447	0.46382680773065127
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:38:27.006+05:30	-88.87929854582386	-9.310752154242097	-6343232.924559694	-3.6065435996062063	-6.540619492618745	-0.3557868056014424
HELLAS-SAT 2	2024-07-01T06:07:27.006+05:30	-90.0	6.2379873748074095	-6352920.700342673	-0.32509052190127014	3.0540642835990557	0.10127607816265165
HINODE (SOLAR-B)	2024-07-01T05:43:27.006+05:30	89.08384751510216	41.20775443792014	-6246609.339931977	6.868302479584527	1.9532740050822581	-2.3739650616490002
COSMOS 2414	2024-07-01T05:36:27.006+05:30	88.79399529596033	-2.7002160250820415	-6342228.090082896	5.097716487361048	5.256701171549427	-0.8355844337074857
APRIZESAT 2	2024-07-01T05:59:27.006+05:30	90.0	20.512070835040888	-6356220.904296006	-0.07977329676122595	-1.1527217130421967	7.349706350653169
CLOUDSAT	2024-07-01T05:48:27.006+05:30	90.0	-10.15728109288672	-6353114.776108321	3.5452991566278818	-1.9347490357696069	-6.344824753194116
USA 153	2024-07-01T05:54:27.006+05:30	90.0	62.39566798738089	-6353930.694505881	-2.7012273876430553	1.373129792536072	0.513833720101552
LAGEOS 1	2024-07-01T06:10:27.006+05:30	-86.9367706282341	26.92452988659647	-6321213.84789921	2.3379899693551893	-5.164214886811077	-0.0950963811721786
UFO 10 (USA 146)	2024-07-01T07:17:27.006+05:30	-87.47079804378004	-20.651384668077124	-5451486.159179659	1.1176148060479083	2.8441196421714845	0.3200732691636956
LUSAT (LO-19)	2024-07-01T07:02:27.006+05:30	90.0	-5.232227447742324	-6355479.515302802	1.2125692505612868	-1.283416591213905	-7.259831090310074
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:30:27.006+05:30	-90.0	9.828550081139987	-6353851.742484153	-2.6873178189966818	-1.717030162648666	-6.704402466074001
RESURS-DK 1	2024-07-01T07:03:27.006+05:30	-90.0	20.445504506785856	-6354867.04083102	0.8566447853024267	3.204509855647022	6.82251814095941
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:19:27.006+05:30	90.0	16.00983351961032	-6354916.861280225	2.114271336961412	-0.6081663319067693	-7.091404972475591
POLAR	2024-07-01T07:18:27.006+05:30	79.65225279741895	32.714111195005444	-6316253.4357911125	0.5537222396057724	1.8196357448067526	-3.1446421111473413
CARTOSAT-2 (IRS-P7)	2024-07-01T07:30:27.006+05:30	90.0	10.5380894503385	-6354271.148182201	-2.590184483589069	-1.6481064322427867	7.106388143391434
EYESAT A (AO-27)	2024-07-01T06:45:27.006+05:30	90.0	62.748571762821605	-6352892.2531357305	3.021579746894276	2.89854991197391	-6.17057027602266
COSMOS 2409	2024-07-01T06:44:27.006+05:30	-89.08020708757645	38.434568450249095	-6212766.689087282	3.310886108107081	5.745743082594116	2.5487192741532283
SAUDICOMSAT 1	2024-07-01T07:18:27.006+05:30	-90.0	-26.546974921514103	-6351282.363224741	-5.758170222854355	0.9507302848911892	-4.652727719571446
COSMOS 2391	2024-07-01T07:27:27.006+05:30	-88.90693370302543	-12.130383423128531	-6344894.394163357	2.4909224253129985	6.6482232553152345	0.15591542123113342
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:46:27.006+05:30	90.0	21.00462525584114	-6356543.913710609	0.5858030020624191	-0.8603969524839549	-7.500001268508298
NOAA 15	2024-07-01T07:05:27.006+05:30	90.0	37.989597411961704	-6352139.8755360795	4.590999430354192	1.7426383748023526	-5.596782073623315
NSS-7	2024-07-01T06:56:27.006+05:30	-87.43135854079027	-27.199970111213165	-5466426.748986003	1.4035377098601873	2.734036451520396	-0.01314644922930536
NANOSAT-1	2024-07-01T07:13:27.006+05:30	-88.94288765595665	12.392211520483599	-6344029.565469446	3.320181375929987	-6.739709555166306	0.2650035906395598
HELIOS 2A	2024-07-01T06:52:27.006+05:30	90.0	-2.406336324739054	-6355936.794385411	0.8460614460846295	-1.1364012754256076	-7.449238049388839
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:25:27.006+05:30	-90.0	2.206378299757329	-6350439.2926895805	-6.048978661181811	-2.657617982932688	-3.398649055114051
THEMIS E	2024-07-01T07:13:27.006+05:30	28.790465789818438	24.754264180010342	-6320215.263536173	1.1916135255369311	2.057488155382204	0.17836378136753386
LANDSAT 7	2024-07-01T07:16:27.006+05:30	-90.0	29.49696963040535	-6356205.278108467	0.016116880716220763	-1.1832174324167648	-7.415453445063076
ODIN	2024-07-01T07:00:27.006+05:30	88.79852361289808	63.7792853313321	-6339951.829112175	7.202991187451008	2.248426579465459	-0.9637171741217865
NAVSTAR 49 (USA 154)	2024-07-01T07:15:27.006+05:30	-81.186884330913	21.232615154171746	-6300333.50515003	-1.9138207846421929	3.4127616544640755	-0.3889877720171284
NSS-6	2024-07-01T07:42:27.006+05:30	-90.0	-19.073548116151184	-6354208.373911604	0.9990674832032275	2.89502960736868	-0.03760968069756382
NAVSTAR 53 (USA 175)	2024-07-01T07:54:27.006+05:30	-81.09357418713311	-24.82594845992801	-6297725.050395339	2.1615244029130203	3.1926299611901223	0.4841783593199547
COSMOS 2400	2024-07-01T07:50:27.006+05:30	90.0	67.53344878211563	-6350761.925747248	-3.3598252245397333	-4.361428155476308	4.502361493710851
CUBESAT XI-IV (CO-57)	2024-07-01T08:03:27.006+05:30	90.0	29.55321089194908	-6350238.846113817	6.806613718675643	0.7891205390218089	-2.9277197621671895
COSMOS 2386	2024-07-01T07:36:27.006+05:30	88.80730386129997	12.571161484772285	-6343668.380717862	-4.7765673859834825	5.298570923669375	0.529357952384082
SWAS	2024-07-01T07:42:27.006+05:30	90.0	42.06808972779297	-6350678.591643578	-0.13387180681749308	7.1177443517206544	-2.585265298634398
SAUDICOMSAT 1	2024-07-01T08:20:27.006+05:30	88.75582109901204	37.1145150997858	-6339907.037319	7.1448842787435245	-2.1956985266832647	-0.7984961988045517
ITAMSAT (IO-26)	2024-07-01T07:49:27.006+05:30	90.0	63.568698436752555	-6352481.862755426	3.2219604348885675	3.2806039472045763	-5.869752482855987
TEMPSAT 1	2024-07-01T08:22:27.006+05:30	89.56136842923036	32.36182620268665	-6348691.709806851	6.10158029890209	4.053586566123493	-0.38738209819063313
NAVSTAR 52 (USA 168)	2024-07-01T08:14:27.006+05:30	90.0	2.1527134560923424	-6351079.346308437	-0.7095272202828853	2.281932039674297	3.1304232212836234
OPS 8701 (DSP 10)	2024-07-01T07:43:27.006+05:30	79.52771349409389	32.76162984900982	-6167545.568848035	-1.668989069949237	2.552979383764868	0.11337485767480153
LANDSAT 7	2024-07-01T09:01:27.006+05:30	-90.0	26.05390114258539	-6353502.037425242	-2.5454746352736133	-2.5407740363299043	-6.587161514561364
INTELSAT 901 (IS-901)	2024-07-01T08:43:27.006+05:30	90.0	-25.798977214617175	-6356253.466006295	1.3374030883759436	2.7670652054192164	0.015499638929210201
APRIZESAT 2	2024-07-01T09:05:27.006+05:30	-90.0	30.101347922369058	-6351531.973529901	5.4793287269808495	1.3759953784218895	4.9338845125908035
SAUDISAT 2	2024-07-01T09:25:27.006+05:30	90.0	-12.137521916083797	-6350950.641787713	5.393441184290112	-3.1116307316797567	-4.155267172456715
CLUSTER II-FM8 (TANGO)	2024-07-01T09:24:27.006+05:30	7.2525932731811595	-7.2554384709882385	-6281061.4682519045	0.9972404055332464	-1.0139585153074577	0.8537314053565598
ORBCOMM FM13	2024-07-01T09:21:27.006+05:30	-90.0	-6.2404720695120535	-6352388.403267674	2.7639648200221774	6.399994223327972	2.6677575184667788
NAVSTAR 44 (USA 135)	2024-07-01T09:07:27.006+05:30	90.0	-7.587695089632411	-6342161.916448864	1.8056375970392995	2.302401355597228	-2.411280740330443
COSMOS 2409	2024-07-01T09:08:27.006+05:30	90.0	59.69268247633651	-6354189.101637028	-2.0214892207198103	-1.5028371506808855	6.670340485694187
LAGEOS 2	2024-07-01T08:45:27.006+05:30	-90.0	-21.431454637736316	-6351676.223473655	3.1127205644897042	2.8792413383653956	3.8378072411980364
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:40:27.006+05:30	90.0	24.724785427523244	-6352963.008897856	4.0639021444265815	0.3547286599550834	-6.216198805741055
RADIO ROSTO (RS-15)	2024-07-01T09:01:27.006+05:30	-90.0	-28.456278772737946	-6349510.596877818	5.628735497446193	3.184635453203574	2.0609758996070915
APRIZESAT 1	2024-07-01T09:15:27.006+05:30	88.64210316646931	15.53506125072324	-6316803.415334597	6.933207172764268	-2.2579865371118095	-1.781274055193513
LUSAT (LO-19)	2024-07-01T08:46:27.006+05:30	-90.0	-7.103837404662949	-6356487.434783193	-0.4014543537460962	-1.1081063258384825	-7.375597438130238
CALSPHERE 2	2024-07-01T08:38:27.006+05:30	-90.0	59.095637484130066	-6353132.93116308	1.8433000163556763	3.022036018508696	6.386428513193812
SPAINSAT	2024-07-01T09:24:27.006+05:30	90.0	-22.734051329641698	-6356233.596115828	1.1879336781900371	2.8333635394946466	0.0023559113254666996
COSMOS 2416	2024-07-01T08:59:27.006+05:30	-90.0	38.86723711948038	-6351701.422107196	2.7641032431743433	3.802352581062566	5.371154684001992
SAUDICOMSAT 1	2024-07-01T08:36:27.006+05:30	90.0	-12.14649881607255	-6353746.3731152965	2.83588945445973	-1.8608894425044062	-6.68499891079285
SJ-7	2024-07-01T08:47:27.006+05:30	90.0	12.894647943455862	-6353195.259770808	4.009791211214949	-0.3021118064141891	-6.413269788005973
CLUSTER II-FM8 (TANGO)	2024-07-01T09:32:27.006+05:30	7.601929000031004	-7.504594362221727	-6280480.265752875	0.9771946030490578	-1.0113609858367218	0.8522513623764084
LANDSAT 7	2024-07-01T08:42:27.006+05:30	90.0	37.190440615547345	-6352093.193511689	4.716069655913907	1.8493916769345862	-5.546335439877764
LATINSAT A	2024-07-01T08:47:27.006+05:30	-90.0	13.617765424127708	-6355005.6246214975	0.823445449737177	3.6335618810483163	6.540293628634108
ORBCOMM FM27	2024-07-01T08:59:27.006+05:30	-90.0	46.42849092568535	-6351718.30371705	-5.014857680139876	5.495450469229633	0.5312831395443949
HELLAS-SAT 2	2024-07-01T09:30:27.006+05:30	-90.0	57.08409005255657	-6355411.375950685	-2.565949703336206	1.6695101798486651	0.2805342262137317
CALIPSO	2024-07-01T08:36:27.006+05:30	90.0	-9.241105934306642	-6352598.846970497	4.0897399576872715	-2.039480667532542	-5.972409460679097
COSMOS 2401	2024-07-01T08:44:27.006+05:30	-89.02391458668575	36.26412232273958	-6225461.440387651	3.5139779262279975	5.646666157101331	2.494137371409966
TDRS 6	2024-07-01T10:13:27.006+05:30	-86.64169963542189	-30.855700512573595	-5685192.428121198	1.6155130479205857	2.5349927973402653	0.62381901941638
NSS-6	2024-07-01T09:35:27.006+05:30	-90.0	8.975548217879558	-6354261.149566733	-0.47436075066535677	3.0251936722678763	0.05288786600591073
NAVSTAR 53 (USA 175)	2024-07-01T10:01:27.006+05:30	-90.0	40.603265918113756	-6350410.4043189185	-0.9456650323156334	2.2591787469111377	3.0336110718696667
CLUSTER II-FM8 (TANGO)	2024-07-01T09:49:27.006+05:30	8.320441367202715	-8.025200031541479	-6279264.430416403	0.9354030536780397	-1.0056597861982377	0.8489137297303276
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:47:27.006+05:30	3.0944357487856684	-4.483127088331281	-6287462.933439572	1.223281226309802	-1.036509719054432	0.8649339673626556
NAVSTAR 52 (USA 168)	2024-07-01T10:14:27.006+05:30	81.0205201359656	59.82343487025441	-6295340.747457536	-3.6151968110751076	1.0111765624539113	0.8286580948442176
SPAINSAT	2024-07-01T10:22:27.006+05:30	90.0	-8.221515296589715	-6356242.007508226	0.4397467402364189	3.0405415387743306	-0.0071858867348579035
SJ-7	2024-07-01T10:21:27.006+05:30	90.0	14.261067228116604	-6352543.549383584	4.7117084452009035	-0.12788842709374407	-5.92384840361503
NSS-6	2024-07-01T10:00:27.006+05:30	-90.0	15.178564350420647	-6354354.857044956	-0.7974602847587171	2.9560611993642	0.07195556105311006
TDRS 8	2024-07-01T09:43:27.006+05:30	-86.37891857366165	-10.93071483135822	-5739950.255065144	0.6391347650527318	2.9809630191056296	0.4066892889228466
IRS-P5 (CARTOSAT-1)	2024-07-01T10:20:27.006+05:30	-90.0	42.39653860130768	-6353096.399156786	-2.080770546152878	-3.4977988996425458	-6.35703276596039
HELLAS-SAT 2	2024-07-01T10:13:27.006+05:30	-90.0	67.81635445577993	-6356154.542620753	-2.8329687230828995	1.157633377104541	0.2938714232424809
TDRS 10	2024-07-01T10:03:27.006+05:30	-85.6399295881278	-27.85048716467902	-5852361.065819082	1.4548345336167279	2.7061289392273795	0.14649299220980613
