name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
METEOSAT-9 (MSG-2)	2024-07-01T02:31:27.006+05:30	-90.0	53.70109648125215	-6356054.299143861	-2.4518717464401685	1.809450845954326	0.40909529084429036
NAVSTAR 50 (USA 156)	2024-07-01T01:34:27.006+05:30	90.0	65.6948769553606	-6352288.163445992	-2.247791419160177	0.46144645366495696	3.0490351559386015
OPS 5712 (P/L 160)	2024-07-01T02:35:27.006+05:30	89.05746098549872	55.41187351776067	-6250767.104058415	-6.639185219955254	3.4874472593210495	0.3331897680999292
NAVSTAR 55 (USA 178)	2024-07-01T01:44:27.006+05:30	-81.21957364255061	32.02314172539005	-6298935.395855631	-1.8359512625072774	3.470231442592126	0.2092633754042888
INTELSAT 10-02	2024-07-01T01:37:27.006+05:30	90.0	-16.989596565734146	-6356222.785016242	0.8984781158908245	2.941164385081248	0.009255088631808642
CALSPHERE 1	2024-07-01T02:57:27.006+05:30	90.0	55.225481953324184	-6351924.036036144	-2.720456314109646	-3.974234512459595	5.560502280857541
USA 164 (MILSTAR-2 3)	2024-07-01T02:44:27.006+05:30	90.0	53.41933528453432	-6353235.762727935	-2.477396635591641	1.803213438038553	0.4918778109849386
SCD 2	2024-07-01T03:21:27.006+05:30	-90.0	13.206787868330565	-6355334.260239521	-2.118912904401746	6.6131778727949575	-2.793571755719173
MAROC-TUBSAT	2024-07-01T03:05:27.006+05:30	90.0	-28.043834406771282	-6353365.775754141	-3.582211082684964	0.33333297421457825	6.398952926902885
OSCAR 7 (AO-7)	2024-07-01T03:29:27.006+05:30	-90.0	-10.387452125697674	-6352523.882622879	-3.972464440007658	-1.0525648026856793	-5.818663053698474
OPS 3811 (DSP 2)	2024-07-01T02:56:27.006+05:30	80.21500122692699	56.70659016406268	-6147016.627658354	-2.545072114223973	1.677043923923519	-0.06293125323973317
CORIOLIS	2024-07-01T03:31:27.006+05:30	90.0	15.792706708478477	-6352846.070004134	4.204351767811153	-0.20734200783763038	-6.145148086915987
TEMPSAT 1	2024-07-01T03:04:27.006+05:30	89.66704289266745	33.44960452350982	-5882250.281375317	5.594762967249561	3.720571626449374	-2.941221819539932
CALSPHERE 1	2024-07-01T03:08:27.006+05:30	88.64726514878592	54.44291642166965	-6338501.653062236	-4.086027462666987	-5.929154963774563	1.4464844493246687
THURAYA-2	2024-07-01T03:11:27.006+05:30	90.0	64.41388798717891	-6353883.939014774	-2.765693434937611	1.296524285248166	0.35674937238831483
INMARSAT 3-F3	2024-07-01T02:36:27.006+05:30	-87.4317353951566	1.6452447117835933	-5463466.75479812	-0.05472059960397922	3.057359375669519	0.2693962292542473
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:32:27.006+05:30	90.0	27.09998170168565	-6351931.571183604	5.041154354833145	0.8094734965618404	-5.402935389778603
GALAXY 14 (G-14)	2024-07-01T02:49:27.006+05:30	-90.0	59.92045477893138	-6355847.597097411	-2.6564178194339325	1.5418842294755744	0.15549931714195972
THEMIS E	2024-07-01T03:31:27.006+05:30	90.0	-27.930874811683562	-6354566.692833545	5.741405264001846	1.9294655301724153	0.8398266435166671
USA 169 (MILSTAR-2 4)	2024-07-01T02:37:27.006+05:30	90.0	62.96298035809238	-6352904.561525011	-2.7376261421956203	1.3555014706714295	0.5345958167324993
TECHSAT 1B (GO-32)	2024-07-01T02:36:27.006+05:30	90.0	-16.891487373802743	-6350705.275073661	5.13321115371088	-3.7834392432328907	-3.848310474707319
OPS 8701 (DSP 10)	2024-07-01T03:32:27.006+05:30	84.98393263047271	-28.885200303673827	-5910938.511271932	1.4247714358581953	2.6432513922214524	0.5462655028321909
ITAMSAT (IO-26)	2024-07-01T02:47:27.006+05:30	90.0	63.27448599011142	-6352515.720986968	3.218066214901474	3.2366069606908083	-5.896283997967894
CLUSTER II-FM6 (SALSA)	2024-07-01T03:23:27.006+05:30	29.22036940260473	-7.5957976880251215	-6297500.15654946	1.6898774777849521	-1.0367919739195022	0.9490454231039122
SAUDISAT 2	2024-07-01T02:58:27.006+05:30	90.0	-21.002544839376863	-6354003.040634318	2.2501053382761147	-2.1391037774140584	-6.809169182203388
ISS (ZARYA)	2024-07-01T03:40:27.006+05:30	90.0	38.25033314909238	-6355318.722469451	-2.0238431712788647	4.627387735084548	-5.808498336199843
HELLAS-SAT 2	2024-07-01T03:50:27.006+05:30	-90.0	-28.218377477955258	-6352804.1827246295	1.4470031767258114	2.7099920146021472	-0.0737555574655154
EUTELSAT HOTBIRD 13E	2024-07-01T04:02:27.006+05:30	-90.0	62.63610522421555	-6356577.606476863	-2.731963155691031	1.4115967175437758	-0.002092962605495375
LATINSAT A	2024-07-01T04:16:27.006+05:30	90.0	58.146727632838775	-6351279.060283399	-6.710715321122732	-0.8868861373958818	3.370217000956973
THEMIS E	2024-07-01T03:59:27.006+05:30	90.0	-10.289541966616508	-6353353.339064216	4.2524964973604344	2.4457772503923487	0.6245638997195976
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:49:27.006+05:30	-90.0	15.982080031414894	-6354592.298824143	-1.7732714923549295	-1.7856460121575126	-6.997489501712151
EWS-G1 (GOES 13)	2024-07-01T04:02:27.006+05:30	-90.0	66.72739486588743	-6356142.630411044	-2.821055036691136	1.214357941988952	0.12512257642675156
IRS-P5 (CARTOSAT-1)	2024-07-01T03:35:27.006+05:30	90.0	51.69721551755173	-6353044.9399533365	3.3919692438098643	2.377535340408566	-6.319440587120688
COSMOS 2385	2024-07-01T03:34:27.006+05:30	88.87815466000562	68.38060131280946	-6344506.25532366	-5.333838992794885	4.756793291190865	-0.33998288494124984
CLOUDSAT	2024-07-01T04:18:27.006+05:30	90.0	-15.207211499711152	-6356663.656919406	-0.1883924386405983	-1.0837767542491432	-7.437942547601271
ORBCOMM FM35	2024-07-01T04:28:27.006+05:30	90.0	54.34775257171571	-6351736.3121889075	-5.648491898407484	4.846863930310076	-0.6516416473118145
UFO 11 (USA 174)	2024-07-01T04:15:27.006+05:30	90.0	58.40418369850378	-6354545.939597539	-2.608412765333335	1.5781607763336964	0.40096945595706035
THAICOM 4	2024-07-01T03:55:27.006+05:30	-90.0	26.282227035252703	-6356319.561090342	-1.3614112959240967	2.7555457019333844	-0.006522588454027671
LANDSAT 7	2024-07-01T04:15:27.006+05:30	-90.0	14.243675100257052	-6350456.864445871	-5.6055409925355715	-3.760128813124513	-3.2641004863696788
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:47:27.006+05:30	-90.0	17.16966760870288	-6355446.40442579	-0.9179038934596834	-1.5308951352059639	-7.219386548450428
THEMIS E	2024-07-01T04:28:27.006+05:30	90.0	0.1918008733617468	-6352393.086452173	3.3207321586414156	2.5282569019240886	0.4892467027755343
INTELSAT 10-02	2024-07-01T03:53:27.006+05:30	90.0	17.13131576309151	-6356242.721589579	-0.9059120468981947	2.93893167002727	-0.014018507110953609
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:56:27.006+05:30	-90.0	28.254826600622987	-6356484.5814812835	-1.455413083307527	2.7072280636574706	-0.01023379879107188
CLOUDSAT	2024-07-01T04:20:27.006+05:30	-90.0	-16.278276872398035	-6355950.127995489	-1.1121633646735412	-0.8234027658343874	-7.389137844386863
SKYNET 5A	2024-07-01T04:13:27.006+05:30	-90.0	41.831652301412134	-6355132.284708512	-2.0443801680252487	2.2909466452580216	0.14248061176275179
UFO 11 (USA 174)	2024-07-01T03:51:27.006+05:30	90.0	52.43448955890922	-6355134.4174912255	-2.4254159659597927	1.8436122220144262	0.41562710786123636
INMARSAT 3-F3	2024-07-01T04:05:27.006+05:30	-90.0	23.851694011495777	-6353292.970847103	-1.2028526055888187	2.797072360875335	0.393725596532257
COSMOS 2408	2024-07-01T05:18:27.006+05:30	90.0	55.60333266560318	-6355382.959133613	-1.4857899263240786	-0.4931250310772846	6.95761578687626
THEMIS E	2024-07-01T05:28:27.006+05:30	90.0	12.804121507078932	-6350956.045452443	2.2032065528659124	2.4011898012175057	0.3263780815016658
EYESAT A (AO-27)	2024-07-01T05:25:27.006+05:30	-90.0	49.38787947637537	-6352101.187576684	-1.933983941579345	-4.560809500878504	-5.555701344692238
SWIFT	2024-07-01T04:58:27.006+05:30	-90.0	42.073906671625664	-6355007.379220563	-4.577815794777586	5.784239018089682	1.8523392967329706
IRS-P5 (CARTOSAT-1)	2024-07-01T05:02:27.006+05:30	89.45071187621122	66.38054292756244	-6126831.31263309	5.0876308871730656	4.920810403227672	-2.6407492170761375
ITAMSAT (IO-26)	2024-07-01T04:49:27.006+05:30	-90.0	49.652268522186155	-6352258.221527562	-1.8410710571170157	-4.430410712821981	-5.692172337433733
JB-3 3 (ZY 2C)	2024-07-01T05:35:27.006+05:30	90.0	-0.6365992905077562	-6356374.602866252	-0.4194228371763056	-0.9449681869386501	7.4909057569439375
INMARSAT 3-F3	2024-07-01T04:41:27.006+05:30	-90.0	32.78277459342232	-6354182.425520333	-1.6256101721407872	2.5692445224666165	0.42817667091679734
INMARSAT 3-F3	2024-07-01T05:03:27.006+05:30	-90.0	38.22927990134577	-6354758.552846714	-1.8649646806009246	2.398470155919701	0.4440954772504141
COSMOS 2400	2024-07-01T05:18:27.006+05:30	-90.0	44.61354656606303	-6349835.04925143	2.906932939624554	5.602299693785052	3.257818594536085
STELLA	2024-07-01T04:36:27.006+05:30	90.0	60.015232291695064	-6351553.68085569	4.089409780595539	3.726538958588384	-5.000680593133036
GALAXY 25 (G-25)	2024-07-01T05:21:27.006+05:30	-90.0	41.68547574154903	-6354431.015906935	-2.0224704445236936	2.286385933781021	0.24552205227077945
JCSAT-3A	2024-07-01T05:06:27.006+05:30	-90.0	45.81716961731696	-6356271.84435186	-2.2042063609496756	2.1417004401624644	0.020695882659636212
ORBCOMM FM06	2024-07-01T04:37:27.006+05:30	90.0	50.68824272430871	-6354483.331218541	-3.3057504869415757	4.765721256960062	-4.723934688872608
PCSAT (NO-44)	2024-07-01T05:00:27.006+05:30	89.62113967325891	30.513250865987867	-5976073.258650721	-3.3183990427709147	6.680043708759902	-0.22007403529064187
TIMED	2024-07-01T04:55:27.006+05:30	90.0	39.47638967812206	-6352221.992446465	1.806069449406981	5.024959154652411	-5.354839734396695
CARTOSAT-2 (IRS-P7)	2024-07-01T04:41:27.006+05:30	90.0	0.1736586574023955	-6351054.466152434	-6.386855720357487	-2.091336983333988	3.8176462520511945
COSMOS 2401	2024-07-01T04:59:27.006+05:30	-90.0	46.64038241499135	-6350814.790629584	2.5741374810524555	4.788658431885353	4.568190641406505
USA 153	2024-07-01T06:12:27.006+05:30	90.0	66.85320098749888	-6353385.058855027	-2.804543935016125	1.15531616128436	0.4960923488091196
SCD 1	2024-07-01T05:49:27.006+05:30	90.0	-23.339012250772008	-6355162.568210688	2.162889339771663	6.651980307069801	2.675342144505738
GALAXY 25 (G-25)	2024-07-01T06:13:27.006+05:30	-90.0	54.53232123903952	-6355248.989971733	-2.480652731369609	1.7755235468281119	0.27662824387156526
UOSAT 2 (UO-11)	2024-07-01T05:59:27.006+05:30	-90.0	-30.199510874957014	-6355641.945567203	-1.5295573723493532	-0.28847352118922387	-7.384273439330236
HELLAS-SAT 2	2024-07-01T06:08:27.006+05:30	-90.0	6.489298596151352	-6352926.812814271	-0.33839122115586434	3.0525809160805366	0.10249580623219759
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:26:27.006+05:30	-90.0	0.33646346975129254	-6350873.053967451	-6.030027580302002	0.49974358436124877	-4.287762778307509
TECHSAT 1B (GO-32)	2024-07-01T06:07:27.006+05:30	90.0	-26.21957988449195	-6353457.716103872	2.452304363139486	-2.648362258798568	-6.5154780683068925
JCSAT-3A	2024-07-01T06:04:27.006+05:30	-90.0	60.34128456364771	-6356358.419810272	-2.6709856101454132	1.5204765570606422	0.02881432901970302
CARTOSAT-2 (IRS-P7)	2024-07-01T05:59:27.006+05:30	90.0	11.553731616367976	-6355043.69654342	-1.6952173814825948	-1.4701780157810629	7.412283170932351
POLAR	2024-07-01T06:08:27.006+05:30	83.69712552639395	-0.5669251373293411	-6315561.354316745	0.9515700098297919	1.9788548924465157	-1.9429804118051144
POLAR	2024-07-01T06:03:27.006+05:30	83.90712877626792	-4.39419429055696	-6315171.934786748	0.9679164158301584	1.9781549858010354	-1.8717764671467412
THAICOM 4	2024-07-01T06:32:27.006+05:30	-90.0	65.60666989069749	-6356360.721195911	-2.799705496587133	1.2690309992595976	0.01493577898251839
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:21:27.006+05:30	-90.0	64.57624998917872	-6356453.356627904	-2.77649588008797	1.319203726579694	0.0033064002283460284
OMNI-M1	2024-07-01T05:53:27.006+05:30	-90.0	47.84129512782072	-6356187.289195353	-2.46322599535321	2.38926511671751	3.414772867780107
LATINSAT A	2024-07-01T05:38:27.006+05:30	90.0	22.713395237504063	-6356324.963838031	-1.6621810980125948	2.8194986549520595	6.7892183651933795
LAPAN-TUBSAT	2024-07-01T06:45:27.006+05:30	89.0109217094638	0.7596535303938159	-6262796.711570028	6.512437952101013	-3.0357689236908945	-2.3090214353522347
THEMIS E	2024-07-01T07:14:27.006+05:30	28.62008515102197	24.839567504119994	-6320131.315154889	1.184663513859064	2.0542800013004356	0.1773447157489842
OSCAR 7 (AO-7)	2024-07-01T07:12:27.006+05:30	-90.0	-4.987748301113604	-6355140.451817861	-1.5472878914384252	-1.378723905743184	-6.821038961053943
NAVSTAR 58 (USA 190)	2024-07-01T07:24:27.006+05:30	-90.0	16.04183327497888	-6346862.717332865	-1.71320565916113	1.989633929867112	-2.7930486705087514
ORBCOMM FM04	2024-07-01T06:56:27.006+05:30	88.7452899078112	48.31815100862062	-6298965.911732237	5.601677625750358	-4.963401075437699	-0.03235713748411901
SYRACUSE 3B	2024-07-01T06:57:27.006+05:30	-90.0	42.08503683787601	-6356195.307110401	-2.0610511758897547	2.281302352633496	0.03833874722053984
THEMIS A	2024-07-01T06:39:27.006+05:30	90.0	3.093648552011446	-6350389.89096727	2.8410436031745583	2.25164883175401	0.4151106572000694
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:23:27.006+05:30	-7.881580773573232	1.4481190732140314	-6300001.102916364	1.7076327348655842	-1.0493605474069365	0.8566458758980269
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:54:27.006+05:30	-11.109832950088057	2.904015816589982	-6302707.50783456	1.8257263777020856	-1.0448710060098467	0.8479003603096814
COSMOS 2408	2024-07-01T06:55:27.006+05:30	-90.0	45.94639834392738	-6350955.885201693	2.579085384996719	4.645815744777611	4.728617789592823
ORBCOMM FM19	2024-07-01T06:33:27.006+05:30	90.0	60.09262693358323	-6354347.190715562	-5.691361841945441	1.3544361744217008	4.6455470804641745
ODIN	2024-07-01T07:06:27.006+05:30	90.0	30.98799741863166	-6350853.6196359135	6.4054792250077215	1.5939273079525342	-3.7864876973701067
AJISAI (EGS)	2024-07-01T07:00:27.006+05:30	90.0	-24.19487529654807	-6352495.82141863	4.5078924547447174	3.9527208918550065	-3.8599424813095045
RESURS-DK 1	2024-07-01T07:23:27.006+05:30	90.0	55.65627696415853	-6351209.101712814	-6.408804314045416	-1.6602499734936544	3.715089577287685
CLUSTER II-FM6 (SALSA)	2024-07-01T07:21:27.006+05:30	28.9526265344903	-14.342308031911307	-6273423.961771911	1.0156370583665484	-0.906506179773391	0.7463396196302118
OSCAR 7 (AO-7)	2024-07-01T06:44:27.006+05:30	88.53876484221193	36.58981457751593	-6301921.087097372	6.902032469739477	-0.6606539965115102	-1.7216102327156526
REIMEI (INDEX)	2024-07-01T06:37:27.006+05:30	-88.80303770851161	65.46438363199697	-6296688.942025181	0.44426931947308107	-7.245270654599555	-2.06074301312668
CALSPHERE 2	2024-07-01T06:57:27.006+05:30	-90.0	59.01934647111848	-6355396.002602574	0.7013751158610139	1.1172679817950786	7.185809818515975
POLAR	2024-07-01T07:25:27.006+05:30	79.4262750320855	34.632815705273664	-6314694.172421987	0.48795005584684775	1.7757627335938146	-3.29039122245846
GALAXY 11 (G-11)	2024-07-01T08:13:27.006+05:30	-90.0	41.981187471802265	-6354586.251111934	-2.042711206362608	2.2845615249787374	0.2090922514971373
SWAS	2024-07-01T07:39:27.006+05:30	89.56857582656066	20.76815883452029	-6048220.981043771	0.3983988745505995	7.459553578541966	-1.2440124010483562
STELLA	2024-07-01T08:33:27.006+05:30	-88.58271666895811	14.244668625182637	-6325248.42518631	-4.429097780624357	-5.78005983479855	-1.5175568214953856
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:39:27.006+05:30	88.67009409135409	66.81276660673561	-6332239.652829623	6.5017733085814	3.660680792527269	-1.374118372346283
POLAR	2024-07-01T07:51:27.006+05:30	80.56234603545255	40.66760891812996	-6292554.971976607	0.17316265641424378	1.5297193950576282	-3.879224473956843
HELLAS-SAT 2	2024-07-01T08:17:27.006+05:30	-90.0	38.840341178869956	-6354271.222002936	-1.9122286334101262	2.394723026187537	0.23567012192661455
SURCAL 159	2024-07-01T07:54:27.006+05:30	-90.0	62.970980380542095	-6350449.389858783	-2.3975716066819555	6.458244520612294	2.6927426444935363
MOST	2024-07-01T07:35:27.006+05:30	90.0	12.250827462056895	-6354993.905442857	2.0123746896154846	-0.7526140194488067	-7.132422632557645
LUSAT (LO-19)	2024-07-01T08:24:27.006+05:30	88.61134444595865	26.712042168181085	-6319475.034594885	7.192895196734951	-1.1187504231438696	-1.674987608534524
CARTOSAT-2 (IRS-P7)	2024-07-01T07:44:27.006+05:30	88.73595103478476	-19.73398777325379	-6326184.143583635	-7.3006397987094855	-2.0088452018122105	1.5484855210488224
ISS (ZARYA)	2024-07-01T08:24:27.006+05:30	-90.0	60.36725373550615	-6354888.483681733	-5.117141695090125	1.047160251045392	-5.646734576274576
SCD 2	2024-07-01T08:10:27.006+05:30	90.0	-19.344978265044347	-6356437.643843415	2.396879814931431	6.364260843727984	-3.1505488208145436
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:38:27.006+05:30	-90.0	9.140084010270414	-6350955.203390807	-5.7324494166960385	-2.7705976280038866	-4.0674698536669
FORTE	2024-07-01T08:54:27.006+05:30	90.0	7.30173633549627	-6355706.2785989465	0.6920375040119814	2.697054613831475	-6.9328717935897455
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:27:27.006+05:30	-88.57693057736125	-20.475514923470573	-6322777.7334118225	-6.977274838075401	-1.9639261783944202	-1.5959822621853677
ORBCOMM FM11	2024-07-01T09:32:27.006+05:30	90.0	-1.7367648252198737	-6351835.233634643	1.326557948513242	7.268329681408174	-1.1584679750584443
HINODE (SOLAR-B)	2024-07-01T09:12:27.006+05:30	90.0	22.595205091380276	-6353735.763830623	3.398176183864684	0.14506940282548955	-6.701950831597866
OPS 8701 (DSP 10)	2024-07-01T08:38:27.006+05:30	79.38587589234766	46.49148972873316	-6170757.463699508	-2.2118503488347985	2.1034997021399637	-0.020405353864846442
RADIO ROSTO (RS-15)	2024-07-01T09:14:27.006+05:30	-90.0	4.609691718652671	-6352384.324452052	2.722338905330315	3.585236409363982	5.063937947305686
NAVSTAR 51 (USA 166)	2024-07-01T09:10:27.006+05:30	90.0	61.55094683764556	-6355490.47743401	-1.8445551096958241	1.21635328691919	-3.144470799742623
INTELSAT 905 (IS-905)	2024-07-01T08:38:27.006+05:30	-90.0	-17.55892167820008	-6353145.565850823	0.9248227438770518	2.9303838217132037	-0.02633340614216067
NSS-6	2024-07-01T08:56:27.006+05:30	-90.0	-0.7039677652491196	-6354173.356658243	0.03932798416467861	3.062340704713749	0.021993671069243697
INTELSAT 905 (IS-905)	2024-07-01T08:49:27.006+05:30	-90.0	-14.795243631978664	-6353132.350435814	0.7834827090046853	2.971385621916372	-0.01368128686192373
HELLAS-SAT 2	2024-07-01T09:04:27.006+05:30	-90.0	50.59066950876611	-6354983.35753789	-2.359893074756313	1.9514431068660671	0.2676265213339783
ORBCOMM FM13	2024-07-01T09:27:27.006+05:30	-90.0	15.104915710229077	-6353631.251815817	0.4147498937549495	6.189513064280384	4.15574909789937
LANDSAT 7	2024-07-01T08:36:27.006+05:30	90.0	45.74592379547892	-6350482.079801713	6.051785390758642	2.98765453417832	-3.295254595247948
NOAA 15	2024-07-01T08:53:27.006+05:30	90.0	33.16630508842643	-6354847.877276553	2.2651261950813204	0.10086512322261575	-7.094217887625178
OPS 5712 (P/L 160)	2024-07-01T08:54:27.006+05:30	90.0	-17.0526943647803	-6353631.084134347	-2.0916946165251566	3.644287241299611	6.22355151982932
SJ-7	2024-07-01T09:10:27.006+05:30	-90.0	-2.6745539922282355	-6351117.187553057	-6.060289080511354	-1.4682181467910789	-4.287992779395048
TDRS 3	2024-07-01T10:28:27.006+05:30	-90.0	-29.885249684293914	-6354111.154986716	1.536753853519493	2.5873211091125627	0.6755303858211255
CUBESAT XI-IV (CO-57)	2024-07-01T09:56:27.006+05:30	90.0	14.415728036719848	-6353775.661885309	3.265379385843996	-0.4361216508728544	-6.683192158704937
CUBESAT XI-IV (CO-57)	2024-07-01T09:52:27.006+05:30	90.0	17.406269081871663	-6352279.966655051	4.780404381531782	-0.007469736095274615	-5.71651583171354
NAVSTAR 44 (USA 135)	2024-07-01T10:23:27.006+05:30	90.0	15.331136380448621	-6355210.6570511935	-0.4067434893706485	2.1164730476471454	-3.1248655553073013
SPAINSAT	2024-07-01T10:17:27.006+05:30	90.0	-9.472546783333632	-6356239.9767365325	0.5060500196384816	3.0302215206298855	-0.006372776470798712
USA 115 (MILSTAR-1 2)	2024-07-01T10:07:27.006+05:30	-87.06640310386999	-26.162025891185003	-5583688.323976717	1.4049293251409423	2.6688953965576867	0.5949639160525179
GALAXY 13 (HORIZONS-1)	2024-07-01T10:19:27.006+05:30	90.0	-17.826878453803225	-6356325.751646182	0.9414919983905939	2.9267648898105327	-0.011595896455730365
MAROC-TUBSAT	2024-07-01T10:08:27.006+05:30	90.0	-29.65122653111949	-6352480.479870413	-4.373326860840393	0.7464130600624383	5.8504244813833575
AMC-6 (GE-6)	2024-07-01T10:22:27.006+05:30	90.0	-14.181107782978176	-6356317.970130907	0.7528584663829399	2.98083101713129	0.018426951680436402
LCS 1	2024-07-01T10:02:27.006+05:30	-90.0	-0.4230473739427864	-6351964.500292392	0.45461606316590614	6.54127625599576	0.6719682066924183
USA 167	2024-07-01T10:28:27.006+05:30	-86.17212545268809	-16.011968423923662	-5775214.990776803	0.8768177018580241	2.939608294707215	0.20920768453399866
HAIYANG-1B	2024-07-01T09:34:27.006+05:30	90.0	8.99830355469594	-6353524.926598938	3.4771197342117874	-0.6716171913401343	-6.576361967254615
EYESAT A (AO-27)	2024-07-01T10:18:27.006+05:30	-90.0	55.919246262782174	-6355735.891268735	0.3779046110327085	-1.5032878476494718	-7.287522484595192
TDRS 8	2024-07-01T09:46:27.006+05:30	-86.53178137318439	-10.176288071722933	-5710739.4740983695	0.5998544324381576	2.988281089178644	0.41273725224165264
WILDBLUE-1	2024-07-01T10:20:27.006+05:30	-90.0	-26.81077718749753	-6356165.697592459	1.386204239571343	2.743971036710853	-0.02479495995876708
SURCAL 150B	2024-07-01T10:26:27.006+05:30	89.05431441910008	9.652151584304796	-6253817.470056081	-1.122785300326011	7.455019057098599	-0.051916794581143434
CUTE-1 (CO-55)	2024-07-01T09:35:27.006+05:30	90.0	25.484295343326778	-6350534.710694465	6.5242586985814475	0.6188135220740915	-3.548344822757762
HAIYANG-1B	2024-07-01T09:46:27.006+05:30	-90.0	2.4205868635119674	-6354808.472934088	-1.9436285631830008	-1.2016832130726949	-7.105576013897363
CLUSTER II-FM8 (TANGO)	2024-07-01T10:18:27.006+05:30	9.478006670650583	-8.88735258029579	-6277250.191318816	0.866497527662148	-0.9954108815010498	0.8426622965075227
GALAXY 23 (G-23)	2024-07-01T09:45:27.006+05:30	-90.0	-29.79273435396614	-6355895.478795375	1.52705899121821	2.6678998080367453	-0.0336193712584937
AMC-15	2024-07-01T11:15:27.006+05:30	90.0	-16.16576988200505	-6356339.763803331	0.8553618239677814	2.9525368513114847	0.019861120765015377
APRIZESAT 1	2024-07-01T11:32:27.006+05:30	-90.0	-31.00059095386771	-6350600.743515772	-6.450307041539236	1.2683398939479362	-3.5953084112597993
ASTRA 2C	2024-07-01T11:22:27.006+05:30	-89.84182659176851	-27.938640121527353	8791184.36860238	1.4340576812422356	2.717573868486836	-0.0573586982741816
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:06:27.006+05:30	25.323474617166745	-16.331558585288942	-6264060.577530688	0.6580358395824097	-0.9286078764243093	0.626798988893683
SORCE	2024-07-01T11:25:27.006+05:30	-90.0	-24.73467470575496	-6354165.111047295	4.061580060587033	5.0181911923827744	3.9748068410686397
NAVSTAR 44 (USA 135)	2024-07-01T10:51:27.006+05:30	-90.0	22.83009107009867	-6353049.792210005	-1.2310037597160983	1.8315853931903283	-3.0905359125919385
PROBA-1	2024-07-01T11:11:27.006+05:30	90.0	-13.16099563451241	-6351990.052539466	4.659635557707452	-2.548684032308078	-5.3761103701679795
OMNI-M1	2024-07-01T11:17:27.006+05:30	-90.0	14.631336955085771	-6348311.045731318	0.35349575967794217	4.178554020631359	2.4265878462833967
TDRS 5	2024-07-01T10:37:27.006+05:30	-90.0	-21.851563218295876	-6352997.958526856	1.1714683891679059	2.7623613348627076	0.7028381973553306
OPS 5712 (P/L 153)	2024-07-01T10:49:27.006+05:30	90.0	22.259286134639638	-6354382.2681739535	1.0721185655328032	3.3326167220903407	-6.517797210567592
GALAXY 12 (G-12)	2024-07-01T10:58:27.006+05:30	-90.0	-5.957417874742056	-6353004.52623264	0.3217841859229601	3.0576095354721553	0.032249446133752586
AMC-15	2024-07-01T10:45:27.006+05:30	90.0	-23.682901717597826	-6356378.969204867	1.2343197790215539	2.815173789405339	0.023624400889463014
NSS-6	2024-07-01T11:03:27.006+05:30	-90.0	30.801070108508313	-6354711.896864853	-1.5621451351556876	2.631604601472777	0.11580352244041282
ANIK F2	2024-07-01T11:32:27.006+05:30	-90.0	-8.563757178104794	-6355717.5026990995	0.45700622834350524	3.0399357685065724	-0.008281390024555814
USA 167	2024-07-01T10:46:27.006+05:30	-86.67935429430271	-11.4616183396013	-5679378.293011475	0.6441773999811833	2.996473817726778	0.24503055408269314
INTELSAT 905 (IS-905)	2024-07-01T11:04:27.006+05:30	-90.0	19.10494343005964	-6353639.63144936	-0.9959282751407647	2.9041693625793954	0.13531100689911663
COSMOS 2408	2024-07-01T11:20:27.006+05:30	90.0	65.5476935646189	-6350223.765455886	-3.923235802112817	-4.556783778968449	3.839277326686227
INMARSAT 3-F5	2024-07-01T11:12:27.006+05:30	-86.70461337184572	-23.110297362042818	-5672414.846321609	1.212445566385921	2.8224903272462565	0.05156831622087639
SWAS	2024-07-01T10:55:27.006+05:30	90.0	46.28440186275507	-6350827.26236018	-0.25103280863212213	6.9641926268224195	-2.9674065711759394
SCD 2	2024-07-01T11:35:27.006+05:30	-90.0	-0.2814526872801925	-6355928.594065665	-0.3060409635282904	6.834945510233328	-3.0468279207738433
INTELSAT 904 (IS-904)	2024-07-01T11:13:27.006+05:30	-90.0	4.9993328043827905	-6353170.25957865	-0.26104867603293563	3.0605609886790774	0.08172658514866163
TDRS 8	2024-07-01T11:25:27.006+05:30	-90.0	14.50103807025497	-6353439.313827664	-0.7132643340190201	2.937535131093428	0.566787859253139
APRIZESAT 2	2024-07-01T10:51:27.006+05:30	-90.0	25.436056705533726	-6353536.060818923	3.5720320512495527	0.39115319970216317	6.557263098831469
NAVSTAR 50 (USA 156)	2024-07-01T10:52:27.006+05:30	-80.55907557486479	-16.064811176338562	-6300149.511891493	1.6545457653934077	3.4036874166628728	0.4769482142700157
