name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 36B	2024-07-01T02:09:27.006+05:30	90.0	51.444437670079594	-6356679.750371106	-2.4054172438607995	1.915266593072647	0.00484825396909046
ASTRA 1L	2024-07-01T02:26:27.006+05:30	90.0	49.2063702760753	-6356351.458356364	-2.32818976186266	2.0089580418788557	-0.015509450221594437
KAZSAT-2	2024-07-01T01:42:27.006+05:30	-90.0	10.276559424698139	-6356194.675536583	-0.5484755823403578	3.0250465703716305	-0.005129538718245271
ASTRA 1M	2024-07-01T02:14:27.006+05:30	-90.0	44.52435473417598	-6356315.205468855	-2.1571638301060063	2.1915512796211507	0.028801164153667666
RADUGA-1M 2	2024-07-01T01:54:27.006+05:30	-90.0	15.53129587301383	-6355533.857435843	-0.8229737737262715	2.9613550825499924	0.02800857483807244
COSMO-SKYMED 1	2024-07-01T01:42:27.006+05:30	90.0	-5.919011901454806	-6350920.056967442	-6.262354514290376	-1.238227489676458	4.028291823742439
BEIDOU-2 IGSO-1	2024-07-01T01:56:27.006+05:30	-81.16561699019512	-0.6790416278303288	-6132933.331216621	-0.5493409606887747	1.861139520192054	-2.398959605902572
KOREASAT 6	2024-07-01T02:21:27.006+05:30	-90.0	3.3305037357072207	-6356375.282162951	-0.1786442243303571	3.0682733578397983	-0.01789059705954311
STRELA 3	2024-07-01T02:14:27.006+05:30	-90.0	-7.138176244299625	-6350968.051292578	-4.904675859996575	1.9976268803432211	-4.742532448179994
EUTELSAT 16A	2024-07-01T02:17:27.006+05:30	90.0	39.80078232431852	-6356723.414376978	-1.9694153929201768	2.3616104317001985	9.677094866612847E-4
BSAT-3A	2024-07-01T02:18:27.006+05:30	90.0	4.5686868650325145	-6356303.420462434	-0.24428938153059185	3.0631949727107	-0.014670065281937171
KAZSAT-2	2024-07-01T02:24:27.006+05:30	-90.0	20.8034618977579	-6356191.179891842	-1.0918577374736944	2.873944734297635	0.0023838290469662664
GLOBALSTAR M074	2024-07-01T03:30:27.006+05:30	-90.0	34.361656854291034	-6350613.036211885	-4.241921195982675	5.7463368851870404	-0.20210485001634043
WGS F1 (USA 195)	2024-07-01T02:39:27.006+05:30	-90.0	22.131448659930218	-6356750.872873315	-1.1589133269364575	2.849058748042181	-4.204630266852665E-4
BEIDOU-2 G1	2024-07-01T02:52:27.006+05:30	-90.0	31.051235615656967	-6356210.456628144	-1.582945325971859	2.6324616856702323	0.13365480974473135
ZHONGXING-6B	2024-07-01T02:49:27.006+05:30	90.0	11.459864370950374	-6356737.379970089	-0.6109868901519911	3.0117711571117223	-0.012426893604068685
BSAT-3C (JCSAT-110R)	2024-07-01T03:28:27.006+05:30	90.0	22.62534812602958	-6356273.325990483	-1.1826786501375501	2.8375804594800784	-0.001357640992258303
EUTELSAT 10A	2024-07-01T02:47:27.006+05:30	-90.0	36.027203107875465	-6356118.73553954	-1.809630401658254	2.4859557454326473	0.039054761130008886
THOR 5	2024-07-01T02:44:27.006+05:30	90.0	-0.741880372866247	-6356216.490199836	0.039640393714125005	3.0746445213912446	-0.002465044376609234
COSMOS 2434 [GLONASS-M]	2024-07-01T03:23:27.006+05:30	87.84089149658223	11.133703637287203	-5890496.827003946	1.64963328188996	2.6479607339256592	-2.428850584887447
EUTELSAT KA-SAT 9A	2024-07-01T03:26:27.006+05:30	90.0	47.21163489580555	-6356310.144908536	-2.2578598593131387	2.088505772523705	-0.018019770715846796
SJ-11-03	2024-07-01T03:19:27.006+05:30	-90.0	-24.46728422935131	-6351035.212346795	-6.083527661192828	0.8632438518741169	-4.302299335797804
THOR 5	2024-07-01T03:17:27.006+05:30	90.0	7.534964661096046	-6356226.914875536	-0.4034268531447611	3.0483483748039144	-0.008068306092863227
CHINASAT 9 (ZX 9)	2024-07-01T03:05:27.006+05:30	-90.0	26.87196677223851	-6356375.306614723	-1.3897759393454663	2.740905188508494	-0.00867622830503822
SES-7 (PROTOSTAR 2)	2024-07-01T03:05:27.006+05:30	-90.0	16.17685678433901	-6356182.423409267	-0.8559091055571824	2.952066921569692	0.011850293773109456
ASTRA 1M	2024-07-01T02:51:27.006+05:30	-90.0	53.80656906431534	-6356384.570165457	-2.482610284309867	1.8149764528870767	0.03357137846442615
KOREASAT 6	2024-07-01T02:47:27.006+05:30	-90.0	9.842036725085078	-6356349.858645079	-0.5254873176929827	3.0282265953745404	-0.014660851952525289
THOR 5	2024-07-01T02:56:27.006+05:30	90.0	2.2678642847366177	-6356218.995660975	-0.12186462874946352	3.0724937170461084	-0.004514645524799349
KOREASAT 6	2024-07-01T03:23:27.006+05:30	-90.0	18.858113852633842	-6356323.282115897	-0.9936047866413105	2.9084693720763743	-0.00988559778833525
THOR 5	2024-07-01T02:50:27.006+05:30	90.0	0.7629896306231277	-6356217.558455815	-0.0411260703740308	3.07462966394182	-0.003491038316470412
ASTRA 3B	2024-07-01T03:10:27.006+05:30	90.0	66.47106497123818	-6356639.211957911	-2.820412235436957	1.226757204635929	3.629663451032594E-4
DEIMOS-1	2024-07-01T03:19:27.006+05:30	-90.0	7.80804773452252	-6353910.323901355	3.125141360728443	-0.6812264997049207	6.812588152790701
COSMOS 2456 [GLONASS-M]	2024-07-01T02:37:27.006+05:30	-81.95659752517959	-9.81804177415894	-6318714.591244677	-0.1783974337837563	3.92634542999504	-0.4148063570474717
BEIDOU-2 G1	2024-07-01T03:03:27.006+05:30	-90.0	33.80510216106793	-6356299.263109496	-1.7077249758821045	2.5531879688398695	0.13539944506879656
FGRST (GLAST)	2024-07-01T03:27:27.006+05:30	-90.0	-22.1426487349383	-6354642.607359704	2.0337531521733436	6.959189718785492	-2.3194613528504076
TANDEM-X	2024-07-01T02:37:27.006+05:30	89.8986041337662	27.854895582617957	-4854036.748630079	6.9995581972901375	0.892889229491933	-2.8574877993068113
SPIRALE A	2024-07-01T02:51:27.006+05:30	90.0	-16.072991681891214	-6356110.6418835465	-0.8460221132067711	3.6745796850763464	-0.03885260979777032
THOR 5	2024-07-01T02:37:27.006+05:30	90.0	-2.4975563946702013	-6356215.711169787	0.13382892628182835	3.0719811324456607	-0.0012659786586084285
FENGYUN 2E	2024-07-01T02:55:27.006+05:30	-90.0	28.041779467517582	-6353781.7123424215	-1.4149316158152034	2.707926352235641	0.3424467492731238
BEIDOU-2 IGSO-3	2024-07-01T02:36:27.006+05:30	-83.97374817394153	41.76104453302873	-6002044.495533197	-0.6615158896536611	1.4058075747122944	2.6431083749922895
YAHSAT 1A	2024-07-01T02:45:27.006+05:30	-90.0	53.83992785412228	-6356403.891221514	-2.4832464061121353	1.813845098562745	0.0014928334401851197
ASTRA 1N	2024-07-01T03:19:27.006+05:30	90.0	61.472812500979046	-6356581.777533454	-2.7032128886811284	1.4684715353414137	0.013878567371063438
WGS F1 (USA 195)	2024-07-01T02:54:27.006+05:30	-90.0	25.895668410112652	-6356750.495436867	-1.3434687963983065	2.7668370498345296	-4.125316802849546E-4
BSAT-3A	2024-07-01T03:18:27.006+05:30	90.0	19.590140229837388	-6356370.95185185	-1.03009754628652	2.8950269047173616	-0.02264733882942983
GLOBALSTAR M074	2024-07-01T03:19:27.006+05:30	-90.0	-12.744800743088462	-6351829.084891104	-1.4229161031345772	6.140195114525205	-3.370409082208241
COSMOS 2455	2024-07-01T02:46:27.006+05:30	-90.0	33.67889077174602	-6352257.934614415	-5.317600321168715	0.8352188918007402	-5.0610237939709055
THOR 6	2024-07-01T03:00:27.006+05:30	90.0	1.795191824427796	-6356420.4087962825	-0.09628467845505012	3.0734435416606445	-0.021350333564629412
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:15:27.006+05:30	-90.0	-10.276993149234436	-6354930.9791146675	-2.115182947443211	-0.7001150728367826	-7.2408429933136205
ASTRA 1M	2024-07-01T02:44:27.006+05:30	-90.0	52.05038059857794	-6356370.648860841	-2.4257837320199043	1.890192328336156	0.03273272803942465
NAVSTAR 61 (USA 199)	2024-07-01T04:04:27.006+05:30	86.78319357263797	-21.076988058111162	-6040801.332876656	-0.5430656879454133	3.3007638134247643	1.9501791847295948
INTELSAT 15 (IS-15)	2024-07-01T03:47:27.006+05:30	90.0	43.40031432866642	-6356702.579092944	-2.112769228488864	2.233201374395896	0.004684770766268863
THURAYA-3	2024-07-01T04:29:27.006+05:30	90.0	43.5014973990201	-6356094.649300349	-2.112397276670815	2.2190240471203238	0.25484862607568454
WGS F1 (USA 195)	2024-07-01T03:46:27.006+05:30	-90.0	38.945220907327275	-6356749.2591658635	-1.9335543510832913	2.392062044337844	-3.7140483550626035E-4
NAVSTAR 64 (USA 206)	2024-07-01T03:50:27.006+05:30	-90.0	52.30743251426569	-6354452.461944722	-1.5804334245670055	1.541362004644223	3.187449428343119
AMC-14	2024-07-01T03:43:27.006+05:30	82.95057558450542	58.90128908603826	-6064514.105391279	-2.5954409603433253	1.3146013505813723	1.029168254676276
COSMOS 2460 [GLONASS-M]	2024-07-01T03:34:27.006+05:30	82.17754839420762	12.498988764216591	-6281615.671916049	-2.835091676661536	2.0175784263647527	1.8772208029620272
SEEDS II (CO-66)	2024-07-01T04:18:27.006+05:30	-90.0	-27.55604635271074	-6356362.011986393	-0.8403735198544285	-0.7031265997660185	-7.506626404621999
EUTELSAT 16A	2024-07-01T03:48:27.006+05:30	90.0	62.629963133170754	-6356720.523246907	-2.732015503114793	1.4126056356676893	8.023896676716343E-5
COSMOS 2456 [GLONASS-M]	2024-07-01T03:43:27.006+05:30	-81.85652596049862	57.152622642621644	-6289740.18856802	-1.1353308369212411	3.3814676806487807	1.7033644750801629
SJ-11-03	2024-07-01T04:33:27.006+05:30	90.0	-8.074956970067324	-6352732.202637535	4.016840593885245	-1.82692576119468	-6.090426894176861
THOR 5	2024-07-01T04:08:27.006+05:30	90.0	20.326785803939366	-6356264.410600605	-1.0684230063419677	2.883397870573274	-0.01635793196437903
WGS F2 (USA 204)	2024-07-01T03:36:27.006+05:30	-90.0	62.972916954104264	-6356352.821622296	-2.7392708959320697	1.3974373100948456	0.013548749674005336
CHINASAT 9 (ZX 9)	2024-07-01T04:32:27.006+05:30	-90.0	48.66085752715278	-6356358.001014507	-2.3084056110339746	2.029205812667265	0.002139964184504971
SBSS (USA 216)	2024-07-01T03:34:27.006+05:30	-90.0	55.35668194826175	-6350638.711707976	5.330581474608274	3.9859182895144945	3.5301813630534817
BSAT-3A	2024-07-01T03:58:27.006+05:30	90.0	29.604112662591334	-6356430.829794817	-1.517998488590263	2.6716778130132894	-0.02713547122339272
KAZSAT-2	2024-07-01T03:41:27.006+05:30	-90.0	40.102585765102084	-6356233.4659296395	-1.9802567974231196	2.3516171571272486	0.01577113533445685
YAOGAN 7	2024-07-01T04:32:27.006+05:30	-90.0	68.82695072139794	-6351560.746861634	3.43124916564167	4.492222700656713	4.949760302254452
COSMOS 2453	2024-07-01T03:59:27.006+05:30	90.0	-19.673221673779246	-6350020.6368626	6.141847029378872	-0.2958551267923868	-3.5711406821325737
INTELSAT 15 (IS-15)	2024-07-01T03:33:27.006+05:30	90.0	39.891983914823	-6356706.611494275	-1.972109019375964	2.358288078870814	0.004898171652318365
COSMO-SKYMED 4	2024-07-01T04:32:27.006+05:30	90.0	-3.9446145605763916	-6351240.3303204775	-5.906172440762972	-1.2796650835705425	4.5229826172758125
CHINASAT 1A (ZX 1A)	2024-07-01T04:18:27.006+05:30	-90.0	22.792500291101113	-6355529.184705205	-1.1893351900331586	2.832561000430637	0.042895555124704415
YAOGAN 6	2024-07-01T04:28:27.006+05:30	89.10043908223838	57.04956490775499	-6345813.863387714	6.542766721089528	-3.989703640098841	-0.03801640864515431
CHINASAT 9 (ZX 9)	2024-07-01T03:43:27.006+05:30	-90.0	36.388282860598274	-6356360.791174286	-1.824032694397607	2.4734339588973047	-0.00401578248708276
BEIDOU-2 G1	2024-07-01T03:41:27.006+05:30	-90.0	43.31758234456398	-6356612.804533162	-2.106649767971714	2.2351694820184216	0.13899720701580884
STRELA 3	2024-07-01T04:18:27.006+05:30	-88.57945951404686	6.804737774174288	-6294476.244341455	-6.442669671497604	2.0724271969096755	-2.1596968061863904
JCSAT-12 (JCSAT-RA)	2024-07-01T03:50:27.006+05:30	-90.0	29.52209832617617	-6356467.466292025	-1.515042071223295	2.6742015270461947	-0.009613354286042852
COSMO-SKYMED 2	2024-07-01T03:45:27.006+05:30	-90.0	18.45044101250627	-6350893.050782744	6.382437052803551	0.14137590913935627	4.001117283264382
DEIMOS-1	2024-07-01T05:15:27.006+05:30	90.0	-2.622222318234147	-6352011.766327033	-5.06200174408244	-1.1339618711803208	5.461647926696792
AAUSAT-II	2024-07-01T05:26:27.006+05:30	90.0	-10.491959016629432	-6351787.815023162	5.030832647754469	-2.39922435569127	-5.177502713758985
AGILE	2024-07-01T05:15:27.006+05:30	90.0	-9.188240688171806	-6356595.439306694	1.234940743308076	7.678412782716439	0.2795883583769089
HUANJING 1A (HJ-1A)	2024-07-01T04:49:27.006+05:30	-90.0	9.371013919448782	-6356535.028351279	-0.06547991218623621	-1.025576106244155	-7.458321610660899
FENGYUN 3B	2024-07-01T05:35:27.006+05:30	90.0	39.698192116890716	-6352093.587633178	4.6068277400475335	1.8281793719253538	-5.538442718729936
NAVSTAR 65 (USA 213)	2024-07-01T05:16:27.006+05:30	90.0	45.57320515351938	-6349407.289281344	-1.0480693121940832	2.27735172895852	-2.949098596120049
YAOGAN 10	2024-07-01T04:37:27.006+05:30	88.6379334345997	52.81488837607494	-6325065.4290535655	6.985392599961154	2.3719856633489864	-1.5985131785239401
MEASAT-3A	2024-07-01T05:24:27.006+05:30	-90.0	62.93156918201818	-6356731.920656027	-2.7372890980905207	1.39801526586919	-0.03456618964334458
XIWANG-1 (HOPE-1)	2024-07-01T04:36:27.006+05:30	88.50737652220103	-2.6903971546777066	-6316246.841607869	5.240854730208863	-4.753039063875207	-1.6290454592749688
PROBA-2	2024-07-01T05:01:27.006+05:30	88.90006050781919	-18.180556880160726	-6277955.402815701	-7.0713135960109526	-1.1070803857106697	2.2292164555621063
FENGYUN 2E	2024-07-01T05:14:27.006+05:30	90.0	62.63139479862471	-6356507.238510945	-2.707674552795362	1.398897076444017	0.4048070958957312
CHINASAT 1A (ZX 1A)	2024-07-01T05:29:27.006+05:30	-90.0	40.55552334429915	-6355767.266399094	-1.996318535222428	2.3346508288163696	0.06800284240659606
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:06:27.006+05:30	-90.0	18.236579227825718	-6353043.86180746	-3.1728171833403285	-2.4284077222509195	-6.280854617670726
ASIASAT 5	2024-07-01T04:35:27.006+05:30	90.0	43.96485528255477	-6356527.060673758	-2.134278322848737	2.212565199468561	-0.03436695260408809
VINASAT-1	2024-07-01T04:35:27.006+05:30	90.0	42.32926039987263	-6356291.31442586	-2.0696858189167537	2.271829405393295	-0.016318829525346
GLOBALSTAR M072	2024-07-01T05:00:27.006+05:30	90.0	48.71669556007113	-6351972.344284108	-2.3759763386740795	5.751295670690318	-3.533570533316048
GLOBALSTAR M065	2024-07-01T05:08:27.006+05:30	90.0	-14.184985843853273	-6351362.307461734	3.9980240196534953	5.280393252060169	-2.6970269800499187
ZHEDA PIXING 1C	2024-07-01T05:12:27.006+05:30	90.0	-11.251904625073514	-6350423.871709829	5.892106741352914	-3.686665284353161	-2.9975166935448887
GLOBALSTAR M069	2024-07-01T05:16:27.006+05:30	90.0	-14.146277379698004	-6356007.049935731	1.6091604344455186	4.156760809878361	-5.596432346264243
MEASAT-3A	2024-07-01T05:49:27.006+05:30	-90.0	69.19436958707233	-6356680.287514839	-2.873580831605904	1.0909914498571434	-0.034198604429522154
THOR 6	2024-07-01T06:30:27.006+05:30	-90.0	54.46803811641652	-6356720.777336726	-2.5029031769618335	1.786698965447645	-0.03221240880581462
ZHONGXING-6B	2024-07-01T05:58:27.006+05:30	-90.0	58.78865492810165	-6356636.907458897	-2.6293614159625913	1.5919596928006954	-0.009218131094779796
GSAT0101 (GALILEO-PFM)	2024-07-01T06:10:27.006+05:30	90.0	16.02243504414577	-6345830.654593611	-1.6497412838438341	1.7557885145364642	2.7691084610560153
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:29:27.006+05:30	90.0	2.841205538127976	-6352052.300481935	5.134539773002233	-1.151639543441671	-5.481285858060386
YAOGAN 6	2024-07-01T06:16:27.006+05:30	90.0	-26.693368442513858	-6353102.962747764	3.1435111725533695	-2.8434180430245353	-6.390796203612395
GLOBALSTAR M066	2024-07-01T05:50:27.006+05:30	90.0	24.452888233832436	-6351528.836532318	-4.895484628477879	4.305817844981061	2.950123793970088
APRIZESAT 4	2024-07-01T06:18:27.006+05:30	-90.0	50.735821659820125	-6356300.170516777	0.5623589183030209	-1.0347605903558348	-7.467743429058396
COSMO-SKYMED 2	2024-07-01T05:38:27.006+05:30	90.0	6.197340836044616	-6356640.166116804	-0.015683167224757405	-1.0428055412443178	7.4732462283031325
BEIDOU-2 IGSO-3	2024-07-01T05:49:27.006+05:30	71.07809997357641	67.04027157235217	-6286960.881341381	-2.1248485651436333	-0.5663010120151909	2.1397003519942723
COSMO-SKYMED 1	2024-07-01T06:01:27.006+05:30	-90.0	21.57167499703202	-6350556.05735375	6.735615087490232	0.28111211835175465	3.3623213814672823
THOR 6	2024-07-01T06:24:27.006+05:30	-90.0	52.96294019403026	-6356732.385729064	-2.4550887402429002	1.8518272981684607	-0.032261524281487125
SKYNET 5C	2024-07-01T06:05:27.006+05:30	-90.0	-30.61231503626421	-6355456.3014681935	1.5636747021602138	2.644763341160429	-0.04161928070134763
ZHONGXING-6B	2024-07-01T05:36:27.006+05:30	-90.0	53.278401082405225	-6356649.6026442675	-2.464249939289397	1.8370566608676726	-0.009983349424473173
GLOBALSTAR M081	2024-07-01T06:18:27.006+05:30	-90.0	49.23312989126722	-6354452.080613994	-4.54112928035076	1.7890120739240158	-5.22707928633857
COSMOS 2463	2024-07-01T06:12:27.006+05:30	-89.00029807462225	-16.726400380286847	-6345336.958666202	4.117227863425725	6.092689557853651	0.30363337253341255
NIGERIASAT-X	2024-07-01T06:15:27.006+05:30	90.0	22.460206064885202	-6352190.793761952	4.9348236139709964	0.587059680886767	-5.63516231600293
BEIDOU-2 IGSO-1	2024-07-01T05:53:27.006+05:30	-73.54888078469435	56.86859538778632	-6306395.962899301	-2.8600625233127768	0.9720399925301243	-0.5974699326448031
SES-7 (PROTOSTAR 2)	2024-07-01T05:47:27.006+05:30	-90.0	56.75359695737562	-6356425.220628858	-2.5702955352449557	1.685067641534587	0.03602100261810039
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:36:27.006+05:30	-90.0	-2.3576465877966264	-6354314.569547046	-2.674168031525666	-0.9972099130700798	-7.014343383403456
SES-7 (PROTOSTAR 2)	2024-07-01T06:08:27.006+05:30	-90.0	62.01320355827807	-6356471.913853862	-2.7139735609317563	1.4422819240019806	0.03805550534229344
EXPRESS-AM44	2024-07-01T07:23:27.006+05:30	-90.0	19.907207568116867	-6355683.816483651	-1.0465437252888286	2.8899489222030534	0.035181276141120835
EUTELSAT 7 WEST A	2024-07-01T07:23:27.006+05:30	90.0	38.97897860875772	-6356663.508140425	-1.9344870578165756	2.388759291877946	0.014340657648429539
DEIMOS-1	2024-07-01T06:45:27.006+05:30	90.0	2.598127159990518	-6355052.677823198	-1.7634095907883816	-1.1182371986007125	7.236594213068766
APRIZESAT 6	2024-07-01T06:57:27.006+05:30	88.90930624805438	-5.170206569138134	-6343479.381473388	-2.801788827813678	-6.96443898884056	0.30232081528897875
AMOS-3	2024-07-01T06:52:27.006+05:30	90.0	45.552590236507854	-6356716.954229665	-2.195832936612622	2.152633234900667	-0.03199702357981261
APRIZESAT 6	2024-07-01T06:45:27.006+05:30	90.0	59.88974041393539	-6351946.326000746	-1.2319117385283687	-5.087312009081748	5.371042879467192
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:51:27.006+05:30	-90.0	-10.852855813702114	-6352366.080765074	-4.8712993474547215	-0.4183107857014949	-5.794845137430263
ALSAT 2A	2024-07-01T07:13:27.006+05:30	90.0	26.767063816695877	-6355747.169916589	1.4249017525037702	-0.4393676183978139	-7.38107319964221
YAOGAN 2	2024-07-01T06:52:27.006+05:30	-90.0	9.141801128400667	-6354949.142434047	2.052810686759929	-0.8100615553945311	7.210993151614702
BSAT-3B	2024-07-01T06:36:27.006+05:30	90.0	69.6010907653507	-6356439.8113492625	-2.8810742339226687	1.0717074901307686	-0.0247884345508597
GLOBALSTAR M074	2024-07-01T07:24:27.006+05:30	-90.0	63.1791874782757	-6350868.30741271	-5.145454398321191	4.686759470964614	1.6192442225840655
EUTELSAT HOTBIRD 13C	2024-07-01T07:04:27.006+05:30	-90.0	7.648623210466759	-6355992.241161734	-0.40902594393835634	3.045849954725052	0.016375285699740498
EUTELSAT HOTBIRD 13C	2024-07-01T08:30:27.006+05:30	-90.0	29.189049140754598	-6356127.819457207	-1.4989917088077136	2.682862405526202	0.03557295933920258
GLOBALSTAR M079	2024-07-01T08:23:27.006+05:30	-90.0	-15.549522462955256	-6352013.997772633	-1.156939614515156	6.073561151748332	-3.5869109401797403
ZHEDA PIXING 1C	2024-07-01T08:20:27.006+05:30	88.99921525134135	55.30204207629319	-6344757.652076848	6.640376566629558	-3.624565160001582	-0.12081744743971355
TERRASAR-X	2024-07-01T07:39:27.006+05:30	90.0	10.565376265608684	-6356734.138845627	0.20985237731674938	-0.9633905393335718	-7.545676974995041
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:00:27.006+05:30	-90.0	-8.006198984717365	-6356697.867796248	-0.19366371948362607	-1.0122383490688518	-7.50831950620942
EUTELSAT 7 WEST A	2024-07-01T07:55:27.006+05:30	90.0	46.997863614337376	-6356636.913279264	-2.2490517163567816	2.0955419388896472	0.013296637842302552
COSMOS 2453	2024-07-01T08:13:27.006+05:30	-90.0	-6.143415477569622	-6355605.74267809	-0.9179580883269343	1.0428931825081404	-6.974945208139449
AISSAT 1	2024-07-01T07:43:27.006+05:30	-90.0	48.070435204221155	-6354956.616735485	2.117671377001916	0.6850148063152148	7.22212173863468
COSMOS 2438	2024-07-01T08:23:27.006+05:30	-89.97123159770143	62.180369661300034	363948.1354441643	0.9411255182000126	6.397512655170046	2.920056720993902
SJ-12	2024-07-01T08:35:27.006+05:30	88.83924768022754	22.2163837607015	-6293135.042139126	7.26052784757313	-0.5832653543418665	-2.1165236892319053
CARTOSAT-2B	2024-07-01T07:53:27.006+05:30	-90.0	58.62447395158379	-6353918.929289219	-0.5978109730840394	-3.152925202785319	-6.810800843672705
SWISSCUBE	2024-07-01T08:06:27.006+05:30	-90.0	69.63915425260566	-6355084.173378411	1.67891075198569	1.241038022823414	7.208422351288808
TACSAT 4	2024-07-01T08:18:27.006+05:30	86.05326395785087	13.022369606835117	-6268938.84716423	0.1064231390057861	3.2904988725036577	-2.1080424466968517
SKYNET 5C	2024-07-01T08:21:27.006+05:30	-90.0	3.447872336456232	-6355358.46847389	-0.18478254833986843	3.0672060879735215	0.018374523828539192
ALSAT 2A	2024-07-01T07:37:27.006+05:30	-88.64939979247877	-11.689294671538049	-6333600.83879474	-6.590739773998376	-3.3635017428276894	-1.3086106899804686
SHIYAN 3 (SY-3)	2024-07-01T07:45:27.006+05:30	90.0	32.38520157119554	-6351755.037584975	5.15319922605312	1.4043052651874464	-5.214060440548287
COSMO-SKYMED 2	2024-07-01T08:35:27.006+05:30	-90.0	21.74854703696839	-6350548.989020895	6.74226495196169	0.2952925937365112	3.3474552411642886
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:35:27.006+05:30	-90.0	10.054629479378232	-6350726.460093755	-5.53524198410181	-3.077105227411462	-3.896855416861019
STRELA 3	2024-07-01T07:41:27.006+05:30	90.0	-18.01490686086836	-6354274.883190072	2.4170687551662433	0.24786620889743258	-6.6907084586471655
SJ-11-03	2024-07-01T07:54:27.006+05:30	90.0	-10.438090948547279	-6354261.290984709	2.3947463851467146	-1.552332024395597	-6.957941104146294
GLOBALSTAR M072	2024-07-01T08:55:27.006+05:30	90.0	66.63378550285374	-6353756.237632745	-3.5637125530629996	3.780372522813923	-4.920386858840208
SMOS	2024-07-01T08:38:27.006+05:30	90.0	-3.1748287765518737	-6350752.8823328465	-6.158256713320984	-1.6921806482400366	3.883905977397309
FENGYUN 3A	2024-07-01T08:55:27.006+05:30	88.8940134727178	46.032900754879826	-6343654.576748102	4.710101509594431	-5.759151077606857	0.13810743817233523
APRIZESAT 4	2024-07-01T09:32:27.006+05:30	-90.0	51.172481365885815	-6356548.661646763	0.7354878844468881	-0.8224670794573214	-7.480285980642162
UK-DMC 2	2024-07-01T08:36:27.006+05:30	-90.0	-24.026698542878165	-6352300.409274782	3.745505707929037	-3.102055971117518	5.737840937556476
AISSAT 1	2024-07-01T09:18:27.006+05:30	-90.0	49.130981436073135	-6354239.899594159	2.63605025107435	1.27709397192197	6.966096420379623
GLOBALSTAR M065	2024-07-01T09:31:27.006+05:30	-90.0	68.9016418646523	-6352134.7217947785	-6.087591511901931	-0.5812261065610174	-3.7127076122269393
GLOBALSTAR M069	2024-07-01T09:06:27.006+05:30	90.0	-10.824437717706292	-6356665.358394052	0.8950150432617683	4.31218881453487	-5.637652384574134
YOUTHSAT	2024-07-01T09:15:27.006+05:30	-90.0	-4.576419782519845	-6352240.504102108	-4.693276351273031	-1.0091089501931367	-5.690649751773562
WORLDVIEW-1 (WV-1)	2024-07-01T08:48:27.006+05:30	-88.7610742886199	-30.43682485699261	-6307337.8798977295	3.922860191307473	-6.215681562258443	1.9868750615936077
GLOBALSTAR M072	2024-07-01T08:53:27.006+05:30	90.0	61.900906644696434	-6353185.204350393	-3.254032232481601	4.424187677558425	-4.587190196446225
HISPASAT 30W-5	2024-07-01T09:32:27.006+05:30	-90.0	-18.665229325681942	-6356484.599698381	0.9826817025754034	2.910478475765592	-0.027202584369709345
CARTOSAT-2B	2024-07-01T09:12:27.006+05:30	90.0	69.72378353435039	-6351939.791789124	3.1001861647097217	4.279849435471936	-5.372702301931215
SJ-11-01	2024-07-01T08:43:27.006+05:30	-90.0	-18.28867140477874	-6350477.726108456	-6.720636385757736	-0.13506607150236802	-3.315228462592878
SKYNET 5C	2024-07-01T09:06:27.006+05:30	-90.0	14.71851581184836	-6355434.601167552	-0.7803560403941322	2.9719879657085086	0.037859888921245664
GLOBALSTAR M088	2024-07-01T08:46:27.006+05:30	90.0	-17.661280735250163	-6351571.638979496	-0.7730083191434066	6.444958595726342	3.0138417916174345
THEOS	2024-07-01T08:49:27.006+05:30	-90.0	59.42786695172416	-6351285.486241987	-1.3028406687275211	-5.594821021266881	-4.712456840011938
COSMOS 2428	2024-07-01T08:58:27.006+05:30	90.0	59.26595624231663	-6355935.171498389	-2.50906029402053	0.5587536040588157	6.973044258819933
DIRECTV 11	2024-07-01T10:33:27.006+05:30	-90.0	-29.467181167735784	-6356651.8215274215	1.5123935214911794	2.6766525637595895	0.008489834663882891
HISPASAT 30W-5	2024-07-01T09:38:27.006+05:30	-90.0	-17.164281520032382	-6356474.899703623	0.9060681139421549	2.935245769406929	-0.026682864854558144
SES-3	2024-07-01T10:32:27.006+05:30	90.0	-27.930531155561823	-6356427.782447818	1.4396902342460296	2.7157218586869005	0.02631654251487564
COSMOS 2432 [GLONASS-M]	2024-07-01T10:24:27.006+05:30	84.57555506178244	6.937978191574808	-6209968.118157219	-2.551317235603792	2.000870169446152	2.262720499098641
GLOBALSTAR M075	2024-07-01T10:04:27.006+05:30	-90.0	40.89309777683003	-6351238.386866677	-5.951255933270527	3.0810344491445156	-2.4824601013678955
VIASAT-1	2024-07-01T10:06:27.006+05:30	90.0	-28.30053075017459	-6356750.584459908	1.4574577192083555	2.706717344132453	-0.01781417709016068
