name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ITUPSAT1	2024-07-01T08:51:27.006+05:30	90.0	63.68655886718967	-6353419.854087063	-0.41672778644342784	-3.6823328898833836	6.525775318994044
GLOBALSTAR M085	2024-07-01T09:27:27.006+05:30	-90.0	39.383023038927824	-6355539.251477869	-3.497791888149966	2.8963818948173214	-5.526277741406244
APRIZESAT 4	2024-07-01T09:28:27.006+05:30	90.0	53.34939439654245	-6355174.005165233	1.9276692047852788	0.7170801119508272	-7.285468005404665
COSMO-SKYMED 4	2024-07-01T09:07:27.006+05:30	-90.0	7.6648066572650855	-6355706.654415308	1.2379255008321621	-0.8892418269217167	7.388473128245417
NOAA 19	2024-07-01T08:45:27.006+05:30	-90.0	58.660605714711195	-6355612.50395759	0.4117391989778794	-1.6088618087394417	-7.241231407586015
SJ-12	2024-07-01T08:59:27.006+05:30	-90.0	-4.61519187360151	-6354785.855158974	-2.193710188521178	-0.8897133619729519	-7.19099103220847
YAOGAN 2	2024-07-01T08:38:27.006+05:30	90.0	4.487029042647859	-6354745.124052847	-2.064656546810228	-1.3030101067986857	7.147158416432703
COSMOS 2457 [GLONASS-M]	2024-07-01T09:23:27.006+05:30	-81.48942839034835	-30.443826818303023	-6312058.370812257	0.14878691422414897	3.804887384068912	-1.0553019558609322
COSMO-SKYMED 2	2024-07-01T08:51:27.006+05:30	-90.0	7.0288368763065305	-6356249.233112933	0.6520177146801961	-0.9649320087083463	7.454479958332317
SES-3	2024-07-01T10:33:27.006+05:30	90.0	-27.67999199164232	-6356426.20628987	1.4277980891570938	2.7219932712168586	0.026212867197656232
HUANJING 1B (HJ-1B)	2024-07-01T10:06:27.006+05:30	90.0	24.46300265176558	-6351226.824030427	5.96620423054376	0.9267762477234591	-4.503465121729629
DEIMOS-1	2024-07-01T10:02:27.006+05:30	90.0	1.9913000890341512	-6354464.058156685	-2.397586779704041	-1.148473560599227	7.04741099098477
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:39:27.006+05:30	90.0	5.054945372777461	-6351458.651547038	5.7974230064209475	-1.0941023289442011	-4.786052889809012
SKYNET 5C	2024-07-01T10:29:27.006+05:30	-90.0	35.50513151977232	-6355704.759875772	-1.7840351449384764	2.5015572688529835	0.06946479421741765
NAVSTAR 62 (USA 201)	2024-07-01T10:26:27.006+05:30	90.0	-5.721865984059902	-6354075.285645331	0.4820820738282262	2.24433844378452	-3.1542477008678222
COSMOS 2453	2024-07-01T10:07:27.006+05:30	-90.0	-7.030073004371471	-6356467.416441925	-0.13739521326470533	0.9532960683455682	-7.0467884094885616
FGRST (GLAST)	2024-07-01T10:03:27.006+05:30	-90.0	45.25398756462369	-6353948.392822594	-4.98218299417231	5.637664676543363	1.098864739923087
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:09:27.006+05:30	-90.0	17.93257455083905	-6352790.3668679595	-3.417562148395333	-2.523340926479529	-6.111672415753397
SAUDICOMSAT 4	2024-07-01T09:38:27.006+05:30	89.11239061131154	-22.671116851542532	-6238321.514272623	4.734437228244733	-5.282132527343556	-2.368665230044632
APRIZESAT 6	2024-07-01T09:47:27.006+05:30	-90.0	68.709662199059	-6356049.974261268	1.2925864209581506	0.30522050167618686	7.385228614236074
GALAXY 19 (G-19)	2024-07-01T10:32:27.006+05:30	-90.0	-30.600770996252358	-6356439.419023969	1.5646550763844498	2.645449227167427	-0.031106160307416024
NOAA 19	2024-07-01T10:21:27.006+05:30	90.0	62.103422020307164	-6355280.234670928	1.7567775199989666	0.7568152331276415	-7.177538038837092
XIWANG-1 (HOPE-1)	2024-07-01T10:09:27.006+05:30	90.0	-21.561704723410347	-6350218.650231074	4.518822504097835	-4.5390924684741	-3.41731393248869
AGILE	2024-07-01T09:49:27.006+05:30	90.0	22.04151283980192	-6356492.300574311	-2.9251881803833752	7.21044567175609	0.1343722458452766
COSMOS 2453	2024-07-01T09:45:27.006+05:30	89.77740727740382	-23.78216704487619	-5545378.367192076	6.500692682862865	-0.45430017335124134	-2.8449142376922905
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:43:27.006+05:30	-90.0	-11.578219027583764	-6353790.042372316	-3.3443562529148605	-0.4755414790841982	-6.778021559352379
DIRECTV 12	2024-07-01T11:24:27.006+05:30	-90.0	-15.36871860613444	-6356177.777530539	0.8146193374361482	2.9646878092622915	-0.005974080036243357
SJ-11-03	2024-07-01T11:15:27.006+05:30	90.0	-12.368956092859497	-6355943.571875644	0.6244200630020356	-1.190220641971846	-7.397574196548462
SJ-11-02	2024-07-01T10:35:27.006+05:30	-90.0	67.94435985271514	-6351260.048210637	3.7481722414723073	4.604417135253335	4.596948614835201
COSMO-SKYMED 3	2024-07-01T10:43:27.006+05:30	89.8725573325791	1.6767440122227641	-5153418.916450498	-6.445368111268266	-2.7965558046595462	2.8163267372899163
COSMOS 2436 [GLONASS-M]	2024-07-01T10:42:27.006+05:30	90.0	17.531951974644638	-6342637.539836131	1.1619057828873014	2.520552306224365	-2.8081404850491407
NIMIQ 4	2024-07-01T10:54:27.006+05:30	-90.0	-30.046113710020748	-6356589.857925197	1.5388361361768823	2.6606412894599765	-0.02956719811335132
COSMOS 2457 [GLONASS-M]	2024-07-01T10:59:27.006+05:30	-82.98436262563708	62.7938016525053	-6260954.489236037	-1.2447579944620895	3.17639137783628	1.9912302772307733
HUANJING 1B (HJ-1B)	2024-07-01T10:42:27.006+05:30	-88.65032755260522	-21.465413586739565	-6333233.205186773	-7.115849425169198	-2.0351230841649595	-1.3146462197106472
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:05:27.006+05:30	90.0	-3.642655709198087	-6353497.301500923	3.432002793094452	-1.3864251001269088	-6.6147163129242355
FGRST (GLAST)	2024-07-01T11:36:27.006+05:30	-90.0	37.53190854683297	-6353851.618366256	-4.331011947406005	6.207547877992874	0.7309097910730141
AMC-21	2024-07-01T10:45:27.006+05:30	-90.0	-13.590340097872991	-6355988.570673903	0.7220607884180948	2.9880671272986454	-0.014143502538692926
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:19:27.006+05:30	90.0	1.2495944291690448	-6352790.341416658	4.3195417461695	-1.1636308205000157	-6.14333926171523
TERRASAR-X	2024-07-01T10:54:27.006+05:30	-90.0	7.9025412718753865	-6354359.470317146	-2.440821519858275	-1.399425787531783	-7.0659888488817115
NOAA 19	2024-07-01T10:43:27.006+05:30	-90.0	40.78662549104068	-6350243.739535075	-2.949774572658476	-6.118384962411668	-2.999477904352927
OCEANSAT-2	2024-07-01T11:16:27.006+05:30	90.0	55.63343692987546	-6353619.785476061	2.768915375130645	1.9469790888936138	-6.592875624031425
GLOBALSTAR M077	2024-07-01T11:34:27.006+05:30	-90.0	42.16927849549704	-6351718.785657362	-1.8455590621796072	6.10277618462835	3.2308231316190734
SES-1	2024-07-01T11:16:27.006+05:30	90.0	-17.531631485357636	-6356337.569771118	0.9257371980715966	2.9311574890956567	0.020342438521804465
GOES 14	2024-07-01T11:17:27.006+05:30	90.0	-13.524383957813457	-6356517.418621257	0.7178502319821205	2.988649060072309	7.278962898406344E-4
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:08:27.006+05:30	-90.0	-29.379446500743565	-6352224.628206411	-4.676833044575879	0.9669792342713578	-5.680477853151376
COSMO-SKYMED 4	2024-07-01T10:45:27.006+05:30	-90.0	7.311486210087414	-6356068.789037238	0.8481233163946769	-0.9394015746109159	7.437661081646437
YAOGAN 8	2024-07-01T11:27:27.006+05:30	88.5386290416152	57.114888222454745	-6309697.05558276	0.5805033050352778	-7.006090132991687	1.7435786387482652
YAOGAN 11	2024-07-01T11:13:27.006+05:30	90.0	-11.132851764771274	-6350861.158238614	-6.411699599005266	-0.8358533932025332	3.92196490950508
SJ-11-02	2024-07-01T10:51:27.006+05:30	90.0	56.43763470357414	-6355933.578438823	0.4414489325165956	-1.3343112601773746	7.387487995967295
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:31:27.006+05:30	-90.0	-5.602311253086858	-6355562.89013897	-1.3720985520603581	-0.9159764626983745	-7.413273613462688
COSMOS 2457 [GLONASS-M]	2024-07-01T10:42:27.006+05:30	-81.51886894393549	52.55517855654402	-6299958.336909253	-1.0412801722994411	3.5025818121439984	1.5006185009265398
NIGERIASAT-2	2024-07-01T12:09:27.006+05:30	-90.0	-10.429277699029397	-6352766.816231918	-4.335176541234778	-0.45749941391804194	-6.121799883042932
INTELSAT 18 (IS-18)	2024-07-01T11:52:27.006+05:30	-90.0	-21.80130007583766	-6356368.91614612	1.1418047703544274	2.855282816304185	-0.027036410366114493
VIASAT-1	2024-07-01T11:39:27.006+05:30	-90.0	-4.993187423475026	-6356657.258891926	0.26727694195058704	3.0625860877477318	-0.01641229707430619
NIGERIASAT-2	2024-07-01T11:51:27.006+05:30	90.0	-0.36546513677324866	-6353131.14333383	3.8056609319372323	-1.2125116027147422	-6.372209731586535
TELSTAR 14R	2024-07-01T12:07:27.006+05:30	90.0	-14.728228413549488	-6356247.916360864	0.7812429477195645	2.972934796670206	0.012790080082964152
KKS-1 (KISEKI)	2024-07-01T12:04:27.006+05:30	88.81353930581129	30.641703276817555	-6341215.916382279	-0.46934709235289873	-7.496283421338237	0.7375538240895395
WGS F3 (USA 211)	2024-07-01T11:38:27.006+05:30	-90.0	-15.80577185488084	-6356022.246344822	0.8370532422099317	2.957344130855549	-0.011939834676335177
SKYNET 5C	2024-07-01T11:52:27.006+05:30	-90.0	56.28946008357016	-6356111.342256147	-2.5558148542275463	1.705188927550012	0.0920382613800655
TELSTAR 11N	2024-07-01T12:14:27.006+05:30	-90.0	3.66407140990632	-6356374.647676043	-0.19706820729296987	3.066662424092408	-0.018054863596625607
TERRESTAR-1	2024-07-01T11:59:27.006+05:30	-90.0	-1.3858332638826	-6354271.793909252	0.08311238715123447	3.068986163020635	0.15381455888684825
NIGERIASAT-2	2024-07-01T12:04:27.006+05:30	-90.0	-7.348444275484311	-6354774.198578509	-2.2004364684001785	-0.786920637398175	-7.146859923890662
COSMOS 2436 [GLONASS-M]	2024-07-01T12:33:27.006+05:30	-90.0	45.642758879805754	-6348451.673375004	-2.0917221190495425	0.44828853194676993	-3.3172171305959
GLOBALSTAR M071	2024-07-01T12:04:27.006+05:30	-90.0	69.70091699020146	-6350687.611338044	-6.95173375461415	1.3801995111841738	-0.902801744256102
SES-2	2024-07-01T12:07:27.006+05:30	90.0	-11.089004645836521	-6356310.387589905	0.5908063420056865	3.0162838971758017	0.017061744493330804
GALAXY 19 (G-19)	2024-07-01T12:10:27.006+05:30	-90.0	-6.051649912279325	-6356290.318134638	0.32373435972732406	3.0564792593225287	-0.018819795661406333
SES-1	2024-07-01T12:25:27.006+05:30	90.0	-0.2426126185090054	-6356273.330440558	0.01266513780888248	3.073931666625697	0.010438266074034462
SJ-11-02	2024-07-01T12:27:27.006+05:30	-90.0	57.85550544725589	-6356451.513886837	1.0963588461651295	-0.3207109345753612	7.431994735200311
ZHEDA PIXING 1C	2024-07-01T11:50:27.006+05:30	90.0	-23.891682154802336	-6353321.480026733	2.894627948602765	-2.5793706846202076	-6.500087476312574
TELSTAR 11N	2024-07-01T12:16:27.006+05:30	-90.0	4.164736621833106	-6356372.495137511	-0.22386228545054668	3.0648290185077056	-0.017813869550419074
TACSAT 4	2024-07-01T13:04:27.006+05:30	90.0	59.72806346874774	-6353567.785882367	-3.06402133537056	0.2775154976106008	-5.778225830958059
AGILE	2024-07-01T12:36:27.006+05:30	90.0	-20.658435857903797	-6356633.867778677	2.7379868230442246	7.278332127130215	0.30489761172191243
ZHEDA PIXING 1C	2024-07-01T13:21:27.006+05:30	90.0	-18.26691987614088	-6351286.557065516	4.981561895323099	-3.3974702819885025	-4.576784637949042
COSMOS 2455	2024-07-01T12:41:27.006+05:30	90.0	-4.875021790713519	-6352406.8831222	4.161911938019976	3.2381392953391113	-5.188543343743891
ZHEDA PIXING 1C	2024-07-01T13:33:27.006+05:30	90.0	-27.24754421762722	-6355840.907533943	0.4120897766689498	-1.3825957791867927	-7.424217252671268
SES-1	2024-07-01T13:10:27.006+05:30	90.0	11.033448939385806	-6356254.550133394	-0.588707271205295	3.0171339199289076	0.0034089998194292382
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:57:27.006+05:30	-90.0	-12.323502260199852	-6353252.113871572	-3.9223250428876266	-0.36156309943220694	-6.46632911026078
SKYTERRA 1	2024-07-01T12:59:27.006+05:30	-90.0	9.158797133893383	-6355035.152426911	-0.4828769323194472	3.032328481099091	0.14723519187594783
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:04:27.006+05:30	90.0	-4.007181656140605	-6356609.888443176	0.09575531057328865	-1.039858147805686	-7.525611361012633
TELSTAR 14R	2024-07-01T12:51:27.006+05:30	90.0	-3.7056495552382547	-6356223.634478639	0.19848406283605954	3.067498207140478	0.005526619673624708
COSMOS 2463	2024-07-01T13:31:27.006+05:30	-90.0	52.45381458034413	-6353901.540898537	0.952876919083817	2.8487333425287806	6.73584897261012
GALAXY 18 (G-18)	2024-07-01T12:34:27.006+05:30	-90.0	12.674396204005575	-6356388.25779295	-0.6750787631819135	2.9990775454356693	-0.0147469520183412
SPIRALE A	2024-07-01T12:54:27.006+05:30	90.0	-27.941009581655457	-6356081.876422744	0.3404558333662614	3.18352461459246	9.341358377101403E-4
TISAT 1	2024-07-01T13:34:27.006+05:30	90.0	55.28363058341059	-6350421.314474262	-1.5440272106702744	-6.832485962631748	2.893181869157692
ECHOSTAR 11	2024-07-01T13:24:27.006+05:30	90.0	18.83555267586387	-6356228.238181184	-0.9930034657624015	2.9094051397662106	-0.006421398340839911
YUBILEINY (RS-30)	2024-07-01T13:04:27.006+05:30	-90.0	69.10681455365284	-6350194.755996113	0.4855468284981884	5.945218208076217	3.8451694854254432
SES-2	2024-07-01T12:35:27.006+05:30	90.0	-4.075009561803562	-6356285.088757771	0.21800685085390287	3.0659069139703234	0.01300132471144087
GLOBALSTAR M076	2024-07-01T13:30:27.006+05:30	-90.0	-14.227347464605723	-6351850.285261479	-1.269290442102942	6.159808305669085	-3.396185739251872
X-SAT	2024-07-01T13:10:27.006+05:30	88.58096200424522	40.36844833984999	-6325311.1743532205	7.241801503539882	0.6424534488623169	-1.5663222876538154
AISSAT 1	2024-07-01T12:59:27.006+05:30	88.7041134289161	2.1825554292528726	-6336636.603754786	-5.067433977977546	-5.49272542131251	1.096267297414125
COSMOS 2455	2024-07-01T13:03:27.006+05:30	-90.0	29.339349955125527	-6352766.990775459	-4.797727004488035	1.233932416119261	-5.4825968217911205
AMAZONAS 2	2024-07-01T12:57:27.006+05:30	-90.0	-2.9656930260490966	-6356471.605005998	0.15809220166779922	3.0683631591654597	-0.021660439316531874
X-SAT	2024-07-01T13:29:27.006+05:30	90.0	8.36081634226681	-6355500.518610731	1.4244300275657635	-0.8930806850405261	-7.251101250192037
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:46:27.006+05:30	90.0	-6.277029416363382	-6355475.917251081	1.2630645312185154	-1.1925789028654834	-7.3781488692338115
COSMOS 2460 [GLONASS-M]	2024-07-01T12:50:27.006+05:30	-90.0	-23.543557679029156	-6354653.103189404	0.9200987889809455	1.3726849117009015	3.5903966053912426
GLOBALSTAR M066	2024-07-01T13:35:27.006+05:30	90.0	62.81966115571116	-6350632.530870188	-6.5441021156731995	2.875423409063667	0.3384147824616762
HORIZONS-2	2024-07-01T12:44:27.006+05:30	-90.0	-6.191567829140858	-6356180.449264105	0.3311747333266369	3.0556574978700812	-0.007973729316869512
BEESAT-1	2024-07-01T13:18:27.006+05:30	90.0	63.709646527528434	-6353209.288903316	-0.4928575979038161	-3.891452246988842	6.399185919858413
SES-2	2024-07-01T12:58:27.006+05:30	90.0	1.686658307641277	-6356269.525345988	-0.0909222287050706	3.072346687728602	0.009517251010462089
X-SAT	2024-07-01T13:54:27.006+05:30	-88.58685399431819	-29.366441985749216	-6329763.643641047	-7.226719449438229	-1.0827764958975237	-1.4188049218189558
STAR ONE C2	2024-07-01T13:46:27.006+05:30	90.0	9.042625234345063	-6356719.447769857	-0.48339153049847305	3.0350312486697892	0.004904867552656448
WGS F3 (USA 211)	2024-07-01T14:05:27.006+05:30	-90.0	21.009759801863023	-6356069.532735289	-1.1015988303958735	2.869236848276117	0.02231365232156692
NIMIQ 4	2024-07-01T14:08:27.006+05:30	-90.0	18.55207422208563	-6356340.488119786	-0.9785371550680096	2.9140183896246152	-0.010675093533964274
TERRESTAR-1	2024-07-01T14:27:27.006+05:30	-90.0	35.653024713826035	-6356046.031931491	-1.7841971911935164	2.4927821213081844	0.2317657803624264
COSMOS 2434 [GLONASS-M]	2024-07-01T14:15:27.006+05:30	82.19961770592128	-0.4661579131345562	-6281071.762760428	2.2489656877724613	2.70875827143956	-1.7993821435738524
COSMO-SKYMED 2	2024-07-01T13:47:27.006+05:30	90.0	4.945452041046313	-6355275.80729447	-1.4881901880179287	-1.19168066188125	7.3022674827681096
INTELSAT 18 (IS-18)	2024-07-01T13:53:27.006+05:30	-90.0	8.555073629478118	-6356234.202085878	-0.4579362080650877	3.0410408424552955	-0.009187920038714223
CIEL-2	2024-07-01T14:15:27.006+05:30	-90.0	40.868942607814915	-6356232.28353968	-2.012111577462256	2.32473047274295	0.028791158500055612
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:03:27.006+05:30	-90.0	1.8353741596377404	-6354423.992151076	-2.4807196614254114	-1.1821123843498917	-7.056528925072842
SPIRALE A	2024-07-01T14:21:27.006+05:30	90.0	54.863191704707155	-6356598.660561297	-7.516013722025731	1.2986700825759838	-0.2514673352361053
ALSAT 2A	2024-07-01T13:40:27.006+05:30	90.0	29.551516912428664	-6353787.054365403	3.2956775245040744	0.5706174564016573	-6.747821990077385
INTELSAT 14 (IS-14)	2024-07-01T14:32:27.006+05:30	-90.0	30.85325937691647	-6356228.456291827	-1.5763050208638707	2.638044937866676	0.01836771153389673
COSMO-SKYMED 2	2024-07-01T13:50:27.006+05:30	90.0	3.258598890101229	-6353997.453151075	-2.8782717948861043	-1.292006107845948	6.856902761876255
YAOGAN 3	2024-07-01T14:24:27.006+05:30	-90.0	20.32862068344995	-6351555.700961889	-4.597534963837463	-3.3571899042586306	-4.94583955933385
RESOURCESAT-2	2024-07-01T15:03:27.006+05:30	-89.35391956145517	47.78452459299172	-6159302.265193212	-2.047399966721331	-6.663960207829615	-2.560993239845672
GALAXY 19 (G-19)	2024-07-01T15:06:27.006+05:30	-90.0	38.042520026984356	-6356240.747110432	-1.8947882902000448	2.4205260700114803	0.009918887977017735
GLOBALSTAR M091	2024-07-01T14:54:27.006+05:30	90.0	-21.365863336456588	-6350667.837440029	1.7465624859465616	6.9040496259156265	0.7081990308861174
CANX-2	2024-07-01T15:07:27.006+05:30	90.0	-26.012660851646793	-6351834.590796606	4.083119542088435	-3.588716571069823	-5.254928125241054
COSMOS 2453	2024-07-01T15:33:27.006+05:30	89.64397124216164	-24.255187002252374	-5873774.047403575	6.519877567769066	-0.48044127678478427	-2.79628849005113
QUETZSAT 1	2024-07-01T15:32:27.006+05:30	90.0	37.020148794060205	-6356273.9964826	-1.8512484824666657	2.4540081629909767	-0.012586767020933884
INMARSAT 4-F3	2024-07-01T15:13:27.006+05:30	90.0	40.41659742664757	-6356292.792182199	-1.9909028847953059	2.333577094676179	0.20149141460848463
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:09:27.006+05:30	-90.0	19.79246465789551	-6353678.752523003	-2.524035865747368	-2.2313208415707626	-6.640111769595427
INTELSAT 11 (IS-11)	2024-07-01T14:45:27.006+05:30	-90.0	35.804955370691935	-6355792.409447606	-1.7970346485230706	2.4921415720606537	0.0568391291130254
YAOGAN 7	2024-07-01T14:54:27.006+05:30	88.84857127702102	1.0292434780940294	-6342169.770167815	-3.649747263623405	-6.5628463940658195	0.6063666943984429
THEOS	2024-07-01T15:29:27.006+05:30	-90.0	65.08135018891551	-6353252.404021422	-0.33069924452267896	-3.7632573930764104	-6.402644851628723
DIRECTV 11	2024-07-01T15:00:27.006+05:30	90.0	37.45085388826825	-6356684.408676603	-1.8697229483344808	2.440634485054513	0.01006896719638421
HUANJING 1B (HJ-1B)	2024-07-01T14:54:27.006+05:30	89.83013977036583	32.78783408917702	-5458675.249289142	6.85479883152571	1.4180596421326008	-2.798491351081504
NIMIQ 4	2024-07-01T15:16:27.006+05:30	-90.0	35.5895435720315	-6356315.622341229	-1.789487427845894	2.4995558988883677	-0.0014126312350243029
GOES 14	2024-07-01T14:52:27.006+05:30	90.0	40.357477821670926	-6356605.736131095	-1.9922414107607587	2.342180058321192	-0.013417663949342244
OCEANSAT-2	2024-07-01T14:43:27.006+05:30	90.0	55.10017661304482	-6354060.968708875	2.5059386867970312	1.5780884876922365	-6.792691529145488
UK-DMC 2	2024-07-01T15:07:27.006+05:30	-90.0	-23.532114458798794	-6352204.334191221	3.8549824954402876	-3.126903932203843	5.650892747531818
SPACEWAY 3	2024-07-01T15:00:27.006+05:30	-90.0	35.356132991202045	-6355581.444648066	-1.7769825737981984	2.507947167164289	0.07510174994697533
AAUSAT-II	2024-07-01T14:58:27.006+05:30	90.0	-10.575135740912286	-6351937.475871219	4.882349908379511	-2.3345904008410012	-5.346564817501398
GLOBALSTAR M066	2024-07-01T15:25:27.006+05:30	90.0	42.97626438272058	-6350863.64208246	-5.924749815123718	3.6941593436639586	1.5680060968959453
NIGERIASAT-2	2024-07-01T15:24:27.006+05:30	-90.0	-8.961123512729822	-6353526.312703767	-3.5277433474322133	-0.6037465394685223	-6.610290809720367
ECHOSTAR 15	2024-07-01T15:11:27.006+05:30	90.0	32.42415321263087	-6356264.140785374	-1.648470914007159	2.5942752734474834	-0.013497961500563286
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:09:27.006+05:30	-90.0	0.3106656611969966	-6356140.254628977	-0.6578356992846053	-1.0436503798408938	-7.471932418997758
ECHOSTAR 15	2024-07-01T15:21:27.006+05:30	90.0	34.92897951362495	-6356272.6978791505	-1.7602826349460319	2.519772183206727	-0.015039898162943965
XM-5	2024-07-01T14:52:27.006+05:30	-90.0	42.19563155788374	-6356252.910923092	-2.065164115461049	2.2782609024948925	0.012688824166124843
NOAA 19	2024-07-01T15:40:27.006+05:30	-90.0	54.24764646695689	-6352725.544293276	-1.2290780048310104	-4.126765423938529	-6.053053496675138
SES-1	2024-07-01T16:26:27.006+05:30	90.0	60.15412861747905	-6356391.110931981	-2.666888797420933	1.5296191377019188	-0.025214821593740527
STAR ONE C2	2024-07-01T15:47:27.006+05:30	90.0	39.343305463636966	-6356690.015024591	-1.9490869695232669	2.3765382169030187	0.003030356719854249
INTELSAT 14 (IS-14)	2024-07-01T16:13:27.006+05:30	-90.0	56.141734529772506	-6356386.361556875	-2.55237389370797	1.7118629576226068	0.03291316986706262
AMAZONAS 2	2024-07-01T16:00:27.006+05:30	-90.0	42.84693572747231	-6356343.338261955	-2.0912443696018936	2.252324068260443	-4.3504629169355383E-4
SDO	2024-07-01T15:55:27.006+05:30	-74.04366738820772	58.40532710972791	-6256053.811946447	-2.1093527009605624	1.8808468826184694	1.2103834518172325
SAUDICOMSAT 4	2024-07-01T16:10:27.006+05:30	88.61805445778776	-8.047595892685608	-6330735.165307073	5.057759630334858	-5.348506692802421	-1.3445098501936343
NIMIQ 5	2024-07-01T15:37:27.006+05:30	90.0	38.07481596003185	-6356311.532490858	-1.8957692511628643	2.419268892634242	-0.021413284886910803
INTELSAT 16 (IS-16)	2024-07-01T15:49:27.006+05:30	-90.0	39.532860943171485	-6356306.93208195	-1.9566943034139184	2.37050662544462	0.028439932867621056
GLOBALSTAR M081	2024-07-01T15:50:27.006+05:30	-90.0	52.13222157541302	-6353876.070918648	-4.9504377652481315	1.3493392858630504	-4.980596576970773
CUTE-1.7+APD II (CO-65)	2024-07-01T15:38:27.006+05:30	90.0	-18.919219896473393	-6350734.441301051	5.308043326334454	-3.9564590602509577	-3.65746042174096
NAVSTAR 65 (USA 213)	2024-07-01T16:00:27.006+05:30	85.08580371766077	15.413688489813271	-6174405.398245513	0.7521188983023795	3.427967484505522	-1.694943993332526
INTELSAT 25 (IS-25)	2024-07-01T15:37:27.006+05:30	-90.0	68.05674360555196	-6356583.749926922	-2.850910643022314	1.1477163229904797	0.04304274962894655
NIMIQ 4	2024-07-01T15:51:27.006+05:30	-90.0	44.35953237437049	-6356317.7591341	-2.1497102956513388	2.197565736632836	0.003456730661010904
VIASAT-1	2024-07-01T16:33:27.006+05:30	-90.0	68.70582099809407	-6356509.574122109	-2.8652685349057307	1.1160829591084387	0.0020403776223752177
GOES 14	2024-07-01T16:04:27.006+05:30	90.0	58.411840219587624	-6356669.962186661	-2.6203609970325084	1.6097367975053383	-0.016074555886569458
ECHOSTAR 15	2024-07-01T16:29:27.006+05:30	90.0	51.96266527209966	-6356354.171271974	-2.4212796907087775	1.8936943926169052	-0.024620478463979006
HUANJING 1A (HJ-1A)	2024-07-01T15:55:27.006+05:30	90.0	21.543766597416138	-6350932.970695205	6.3053725193843935	0.5621599950747003	-4.0762240583516185
STRELA 3	2024-07-01T15:45:27.006+05:30	-90.0	-8.927633223953874	-6351505.342800619	-4.40514144248551	1.957074997653471	-5.226772745397118
TACSAT 4	2024-07-01T16:19:27.006+05:30	87.13640942284609	19.112850719355865	-6213871.832971586	-0.11428839375844883	3.222715730498394	-2.485638978115139
APRIZESAT 4	2024-07-01T16:08:27.006+05:30	-90.0	47.45533859057128	-6353577.407693105	-1.3588892461355175	-3.2815630018447894	-6.6521923255784134
DIRECTV 12	2024-07-01T15:41:27.006+05:30	-90.0	49.05826676271957	-6356430.345180664	-2.3223999912438185	2.014821558218046	0.035226918353234875
VIASAT-1	2024-07-01T16:08:27.006+05:30	-90.0	62.43738398644692	-6356507.972942869	-2.72621915687496	1.4222122545394291	9.574934589293431E-5
INTELSAT 14 (IS-14)	2024-07-01T15:35:27.006+05:30	-90.0	46.62691973018618	-6356316.715592724	-2.2341907964780194	2.110221055250131	0.0280517729884987
GENESIS 2	2024-07-01T16:54:27.006+05:30	-90.0	12.695287234351868	-6352125.183651221	-5.046280286186524	3.443991037028295	-4.585960139805378
SWISSCUBE	2024-07-01T16:42:27.006+05:30	90.0	48.91541903175742	-6350324.252047322	-2.184963012475852	-6.5524462216549155	2.9269441284511326
GLOBALSTAR M083	2024-07-01T16:51:27.006+05:30	90.0	55.95007431464923	-6353084.040534763	-5.493780005730765	0.7932288684982586	4.517151039320643
DIRECTV 10	2024-07-01T16:54:27.006+05:30	90.0	67.86061504184659	-6356419.505280107	-2.8479738209030714	1.1587128616919504	-0.008562350617099692
EUTELSAT 48D	2024-07-01T17:09:27.006+05:30	-88.70678382607339	-9.083764433922207	-4515462.0682397075	0.48169766905777484	3.0205135863269654	-0.004110826067848522
COSMOS 2428	2024-07-01T17:01:27.006+05:30	-88.83363815150236	-27.01531433328376	-6282680.234370572	4.031069461020602	6.215189588563432	0.27219629240931953
UK-DMC 2	2024-07-01T16:49:27.006+05:30	-90.0	-26.427024635543695	-6353767.436434336	2.3251104316548483	-2.405094905592008	6.74018539844559
TELSTAR 14R	2024-07-01T17:34:27.006+05:30	90.0	67.19150573180342	-6356507.579568907	-2.833506113088746	1.1916713687836975	-0.034611055943334114
QUETZSAT 1	2024-07-01T16:35:27.006+05:30	90.0	52.805094127163414	-6356338.983538018	-2.4490939034330337	1.8579821744634386	-0.02159763991086502
ITUPSAT1	2024-07-01T17:04:27.006+05:30	90.0	64.91851461877336	-6353949.976911401	-0.14880006511120158	-3.1706519771070014	6.8005443887306685
