name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 6	2024-07-01T09:51:27.006+05:30	90.0	66.57701204646334	-6355678.605710864	0.5633349998877292	-1.4681975784555419	7.334249648268997
COSMOS 2457 [GLONASS-M]	2024-07-01T10:14:27.006+05:30	-81.80819176112182	27.627375290556778	-6317384.66330745	-0.6523026603593908	3.8470124589242087	0.617239924083371
VIASAT-1	2024-07-01T10:16:27.006+05:30	-90.0	-25.794396641239043	-6356743.362609524	1.3376785616089941	2.767872906737223	-0.01780279337614583
HUANJING 1B (HJ-1B)	2024-07-01T10:05:27.006+05:30	90.0	25.873279497374586	-6350968.288016785	6.225496374253753	1.0484465518667958	-4.111356350296201
APRIZESAT 6	2024-07-01T09:58:27.006+05:30	90.0	62.19542554464871	-6352806.09847623	-0.7692864621969113	-4.272047903940994	6.115257283673152
YAOGAN 11	2024-07-01T09:34:27.006+05:30	90.0	-8.6596589993999	-6351255.761404623	-5.981119353092937	-0.902849851516293	4.542090037013503
SKYNET 5C	2024-07-01T09:51:27.006+05:30	-90.0	25.98867794308018	-6355561.545645408	-1.3459372478071732	2.762168464014705	0.05588932115861697
APRIZESAT 4	2024-07-01T09:37:27.006+05:30	-90.0	48.376678988209385	-6354354.303507818	-0.8072565333945795	-2.649224511973541	-7.02078400561255
EXPRESS-AM44	2024-07-01T09:45:27.006+05:30	-90.0	55.49223475758266	-6356164.174262884	-2.532920216811685	1.7410727577029983	0.07394973640115882
YAOGAN 2	2024-07-01T09:56:27.006+05:30	-90.0	18.621138237566463	-6351073.861841806	6.170230668794215	0.1307370957988624	4.30225832815875
GLOBALSTAR M074	2024-07-01T10:57:27.006+05:30	-90.0	-7.237910931245119	-6351472.079369623	-1.8742124426468814	6.266694710966041	-2.8797876117572456
COSMOS 2432 [GLONASS-M]	2024-07-01T11:29:27.006+05:30	82.27281208163272	59.961464116537684	-6320877.978819577	-3.664747806387025	1.4560877033134672	0.26287932325428254
ZHEDA PIXING 1B	2024-07-01T11:16:27.006+05:30	-90.0	-29.472213186869098	-6356512.387848254	-0.709012964053442	-0.7794402968348831	-7.485369492706171
INTELSAT 18 (IS-18)	2024-07-01T11:35:27.006+05:30	-90.0	-26.065951072345324	-6356397.534114746	1.3510065111767913	2.7624303924134943	-0.029042062167563047
HISPASAT 30W-5	2024-07-01T11:09:27.006+05:30	-90.0	5.602344248727885	-6356354.621181491	-0.3010343929761721	3.0574563139180153	-0.016788703917646974
SKYTERRA 1	2024-07-01T11:28:27.006+05:30	-90.0	-13.653611494756303	-6354386.623515721	0.7302760725086459	2.9848100152535793	0.0872065135982608
GLOBALSTAR M072	2024-07-01T10:47:27.006+05:30	90.0	61.595277844936426	-6353177.987046099	-3.231021586929675	4.4459284955313105	-4.582438480835782
SMOS	2024-07-01T11:27:27.006+05:30	-90.0	21.608830218307435	-6351059.313961284	6.032569440295338	0.4372731722928136	4.373232861686037
SKYTERRA 1	2024-07-01T11:10:27.006+05:30	-90.0	-18.169836636073818	-6354299.880986211	0.9626016974823318	2.918579495146227	0.07337264476362199
GLOBALSTAR M077	2024-07-01T11:19:27.006+05:30	-90.0	-25.953974741720305	-6350750.10740907	1.71514242898967	6.832028976166399	-1.200958262831645
SHIYAN 3 (SY-3)	2024-07-01T11:04:27.006+05:30	90.0	35.62227397297433	-6351042.402278461	5.782442859823861	1.8426717466607982	-4.346888317319208
INTELSAT 11 (IS-11)	2024-07-01T11:34:27.006+05:30	-90.0	-12.016090976162209	-6355529.507450004	0.639334021032924	3.0054086423139252	-0.013626209924710548
COSMOS 2455	2024-07-01T11:29:27.006+05:30	-90.0	57.531415546544906	-6350519.809123682	-6.9138099134005495	-0.5633882783021663	-2.537262057243023
YAOGAN 7	2024-07-01T11:23:27.006+05:30	90.0	55.954183170027	-6353575.48395383	-0.8961565724799249	-3.4585597804869357	6.615864495018494
COSMOS 2436 [GLONASS-M]	2024-07-01T11:08:27.006+05:30	90.0	25.20341875700411	-6347384.834653293	0.37821783716493135	2.2106010945167442	-3.2485239795744594
GLOBALSTAR M089	2024-07-01T11:02:27.006+05:30	-90.0	-4.554651599092365	-6355645.653423952	-0.43468427364696866	4.496600566431423	-5.545572781748256
YAOGAN 8	2024-07-01T11:33:27.006+05:30	88.57904169421948	-25.59840745409935	-6337990.690313757	0.14982572710873213	-7.213782729165957	-0.6756556455917636
INTELSAT 16 (IS-16)	2024-07-01T11:31:27.006+05:30	-90.0	-25.095336828987378	-6356209.050075754	1.303463241909586	2.783473178801977	-0.017138837299792476
PROBA-2	2024-07-01T11:06:27.006+05:30	-90.0	13.876556085629058	-6352071.4981261585	5.058625715622922	-0.22220416445174193	5.531165847334094
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:35:27.006+05:30	90.0	11.25239348654197	-6352263.828156396	4.98929247307163	-0.3944854155620228	-5.67910883220562
ECHOSTAR 11	2024-07-01T12:02:27.006+05:30	90.0	-1.7146859051964285	-6356230.725985838	0.09154214996326566	3.0726611822977894	0.007400099332051169
GOES 14	2024-07-01T12:12:27.006+05:30	90.0	0.25534370279544266	-6356521.767664964	-0.014894979126107282	3.0738779528741436	-0.003373554354377566
DIRECTV 12	2024-07-01T11:54:27.006+05:30	-90.0	-7.848187582917766	-6356171.976184977	0.4196548571277658	3.045823131609612	-4.392179273730636E-4
AMC-21	2024-07-01T12:05:27.006+05:30	-90.0	6.462354443167381	-6355968.309031677	-0.3462431719116166	3.0546058909924927	0.005810405462139346
INTELSAT 14 (IS-14)	2024-07-01T11:50:27.006+05:30	-90.0	-9.703558011737304	-6356190.446591403	0.5177472579520954	3.0289894962452935	-0.010852942125746272
ECHOSTAR 14	2024-07-01T11:53:27.006+05:30	-90.0	-0.5548398504571375	-6356704.845625514	0.02954862176475088	3.074250287454735	-0.010539017519216536
NIGERIASAT-2	2024-07-01T12:16:27.006+05:30	-90.0	-18.453448262384033	-6350672.285643648	-6.540510987406703	0.07137796509112364	-3.6870536395654927
SEEDS II (CO-66)	2024-07-01T12:23:27.006+05:30	-90.0	-29.987138685347855	-6354095.9852973875	-3.032339341519665	0.48704699566385373	-6.933824140341394
ECHOSTAR 15	2024-07-01T12:14:27.006+05:30	90.0	-11.90549583196808	-6356273.766840167	0.6335789214157539	3.0073193944756618	0.015196353955027239
NIGERIASAT-X	2024-07-01T11:41:27.006+05:30	-89.76543261707916	-2.595629977768707	-5711847.233434416	-6.5601223972570155	-2.2790128852501836	-2.7940488805847905
SES-3	2024-07-01T12:30:27.006+05:30	90.0	1.6340389129962345	-6356291.830908861	-0.0880618049097754	3.072603659180834	0.01121782801980929
GALAXY 19 (G-19)	2024-07-01T12:24:27.006+05:30	-90.0	-2.54452000377228	-6356275.378873354	0.1361147952121271	3.0705801545674283	-0.016724817669875804
STAR ONE C2	2024-07-01T12:17:27.006+05:30	90.0	-13.241999655751895	-6356747.38342526	0.7039116492332227	2.9915011658128563	0.00544648765266705
SJ-11-01	2024-07-01T11:49:27.006+05:30	-90.0	-6.003761055183621	-6354024.096319229	-2.9549712443686604	-0.8178165290562901	-6.854971334292039
ECHOSTAR 11	2024-07-01T11:49:27.006+05:30	90.0	-4.97244518927193	-6356237.346032575	0.2660244027684771	3.0624674796798117	0.009549140874660767
STAR ONE C2	2024-07-01T12:23:27.006+05:30	90.0	-11.739695156696177	-6356745.428465827	0.6252195022052195	3.0089336148350796	0.005435210037578437
ECHOSTAR 15	2024-07-01T11:36:27.006+05:30	90.0	-21.42120132768158	-6356314.860893152	1.1220569498130815	2.861109224772743	0.020750245650250597
VIASAT-1	2024-07-01T12:25:27.006+05:30	-90.0	6.535735525072598	-6356614.2001364855	-0.35034908333488674	3.0542716169484576	-0.01469694112233168
CIEL-2	2024-07-01T11:59:27.006+05:30	-90.0	6.773260112390133	-6356100.471205611	-0.36296472474248187	3.052829828332759	0.002578419810017347
NAVSTAR 62 (USA 201)	2024-07-01T12:21:27.006+05:30	-88.32429806068068	35.23219904260922	-5715485.639411117	-3.0801518449224927	1.4878816301047255	-1.9634686338864193
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:40:27.006+05:30	90.0	-2.668673178845483	-6352984.895290834	3.997970334830195	-1.4133292694297048	-6.282445740908917
GLOBALSTAR M077	2024-07-01T13:31:27.006+05:30	-90.0	51.0811830580344	-6352360.747937449	-2.4574807120357036	5.434204778119607	3.941397428788864
GOES 14	2024-07-01T12:41:27.006+05:30	90.0	7.522027667603769	-6356529.457046196	-0.4036919811696553	3.0474495460581825	-0.0054735886678856215
QUETZSAT 1	2024-07-01T12:59:27.006+05:30	90.0	-1.3083897001434108	-6356270.07249676	0.06967719423254164	3.072817366048675	0.011742640060303611
JUGNU	2024-07-01T12:42:27.006+05:30	90.0	58.838584644793194	-6354312.383343681	-6.427513097908801	3.749115082796667	0.3190240039198297
HUANJING 1B (HJ-1B)	2024-07-01T13:14:27.006+05:30	88.63490444838587	45.70846116828102	-6325452.276029397	7.184389354776167	1.6642948253380785	-1.5860107654072695
ICO G1	2024-07-01T12:52:27.006+05:30	-90.0	2.7152796044382987	-6354799.5507436	-0.13528394440683644	3.062961017445221	0.22063844252471473
XM-5	2024-07-01T13:28:27.006+05:30	-90.0	21.13139896870721	-6356223.803811171	-1.1085321136465616	2.868248740698244	-0.0012503962743049203
APRIZESAT 5	2024-07-01T12:49:27.006+05:30	90.0	69.4261129658808	-6350378.466275997	0.18556412250027787	-6.972601757921959	2.8844444813395635
GEOEYE 1	2024-07-01T13:21:27.006+05:30	-90.0	64.52714056121187	-6351029.071817293	-0.9117736245094511	-6.097399382192072	-4.276324382334871
INTELSAT 25 (IS-25)	2024-07-01T12:52:27.006+05:30	-90.0	26.74852718412344	-6356235.645616913	-1.3833321551936055	2.7438842738854636	0.024218162551038556
GOES 14	2024-07-01T12:42:27.006+05:30	90.0	7.77261642474486	-6356529.787002469	-0.4170198533017433	3.0456600229410897	-0.0055446371571968205
WGS F3 (USA 211)	2024-07-01T12:51:27.006+05:30	-90.0	2.4770213310675353	-6356007.632777328	-0.13270085228732123	3.0706533342619333	0.005346866726051239
SDO	2024-07-01T13:29:27.006+05:30	-71.12927429103235	18.559717474256118	-6287569.796501718	-0.8051400133508035	2.9544299704715233	0.27581909878831634
INTELSAT 16 (IS-16)	2024-07-01T13:29:27.006+05:30	-90.0	4.4622811657196	-6356163.649703238	-0.23930607057222106	3.06430482418321	0.0046231228627036545
WGS F3 (USA 211)	2024-07-01T13:29:27.006+05:30	-90.0	11.993952354146707	-6356029.991684698	-0.638452878833671	3.006443547286633	0.014242964226124364
FM-5	2024-07-01T13:24:27.006+05:30	90.0	8.885839678437135	-6356682.856247437	-0.47492896593510514	3.037406492982881	-0.017921965315303805
STAR ONE C2	2024-07-01T12:36:27.006+05:30	90.0	-8.4846948221828	-6356741.210688276	0.4533169805185563	3.0395918850873085	0.005398012974167257
DIRECTV 10	2024-07-01T12:51:27.006+05:30	90.0	6.946264053289261	-6356487.922677938	-0.3719725729060835	3.0519810222660695	0.017039030523954203
RADARSAT-2	2024-07-01T13:11:27.006+05:30	-90.0	1.9877252194230848	-6351990.463972846	-4.78827524101405	-1.6524569736947428	-5.461838621582769
INTELSAT 25 (IS-25)	2024-07-01T12:51:27.006+05:30	-90.0	26.498202416456664	-6356234.197958562	-1.3713285834786249	2.7499013407199002	0.024053482212896837
OCEANSAT-2	2024-07-01T13:14:27.006+05:30	-90.0	47.52229465283097	-6353500.557591116	-1.3108791548859142	-3.199591011306873	-6.536242644805139
ECHOSTAR 15	2024-07-01T12:38:27.006+05:30	90.0	-5.895339876550385	-6356254.540941245	0.3151956374657832	3.0571793340836524	0.011462498646975723
SJ-11-02	2024-07-01T14:17:27.006+05:30	90.0	50.67388755225939	-6352302.00038452	-1.8576976496086923	-4.500935028724816	5.728766571558247
INTELSAT 11 (IS-11)	2024-07-01T13:46:27.006+05:30	-90.0	21.033874708788034	-6355625.1777515095	-1.1023920280864077	2.868043441552425	0.037135996687478204
TANDEM-X	2024-07-01T14:07:27.006+05:30	-90.0	5.928828569001644	-6353014.0075049	-3.9285063385504504	-1.5867110825090138	-6.312448030825741
HUANJING 1A (HJ-1A)	2024-07-01T14:33:27.006+05:30	-90.0	9.992121341059	-6356749.966538984	0.17072408157841587	-0.9861068446675806	-7.4621654969453095
QUETZSAT 1	2024-07-01T13:43:27.006+05:30	90.0	9.713270797885631	-6356248.133809953	-0.5191210340730236	3.029553731204424	0.004807505949074374
UK-DMC 2	2024-07-01T13:38:27.006+05:30	-90.0	-29.08344311196854	-6355748.270071134	0.42641798900197314	-1.4089219568864157	7.382675065051789
HORIZONS-2	2024-07-01T14:15:27.006+05:30	-90.0	16.602763924988754	-6356182.660481595	-0.8785665159997894	2.9454432606031555	0.00879554572588666
YAOGAN 11	2024-07-01T14:10:27.006+05:30	-90.0	3.615173983082798	-6355770.687156102	1.1000787319930903	-1.049537612158055	7.408957472800568
NOAA 19	2024-07-01T13:48:27.006+05:30	90.0	60.51222757266827	-6356616.746594562	1.0879935561507283	-0.46045249138307803	-7.334452767896222
SJ-11-01	2024-07-01T13:37:27.006+05:30	-90.0	-14.739610997899781	-6350852.97296211	-6.324739334381254	-0.2735187918828276	-4.015752250260787
NIMIQ 5	2024-07-01T14:08:27.006+05:30	90.0	15.783832573302005	-6356233.053021517	-0.8362888529232921	2.9574586593957175	-0.0076277122769326305
TIANHUI 1	2024-07-01T14:08:27.006+05:30	90.0	69.64272192793231	-6353268.126638151	-0.24230863135073144	-4.032125374404098	6.477845666722665
ECHOSTAR 14	2024-07-01T14:18:27.006+05:30	-90.0	35.79244901326891	-6356628.469537236	-1.798622680690021	2.4936608608079647	-0.006441000817678073
FENGYUN 3B	2024-07-01T14:10:27.006+05:30	90.0	35.70680409824627	-6354231.40628482	2.821646690956979	0.48829930323615	-6.851688608268912
KKS-1 (KISEKI)	2024-07-01T13:39:27.006+05:30	88.71192818958778	57.50748513137013	-6308991.864946105	-0.2768921550561449	-7.296006573166647	1.9098780272447047
ICO G1	2024-07-01T13:36:27.006+05:30	-90.0	13.715616602540509	-6355414.450666049	-0.7193893486921265	2.9786129781526416	0.24378735310121413
HUANJING 1B (HJ-1B)	2024-07-01T13:43:27.006+05:30	-90.0	10.45243229077173	-6353344.2869793065	-3.3308624341271926	-1.775113208682255	-6.49225867823231
YAOGAN 6	2024-07-01T13:59:27.006+05:30	90.0	-23.509049113520273	-6351868.7268217895	4.434597473232372	-3.4228705905924706	-5.23764168157424
ICO G1	2024-07-01T13:49:27.006+05:30	-90.0	16.963595677173455	-6355606.652605529	-0.8878421613175405	2.932403952760713	0.24893509991488205
INTELSAT 16 (IS-16)	2024-07-01T15:02:27.006+05:30	-90.0	27.75886619150146	-6356236.691835006	-1.4317586287481054	2.719879753466673	0.02121599812718132
AMC-21	2024-07-01T14:38:27.006+05:30	-90.0	44.81616943094958	-6356186.892716482	-2.167090679513419	2.180634761236734	0.04004102871729594
RASAT	2024-07-01T15:23:27.006+05:30	-88.64322860150725	64.85919022726655	-6318593.336157054	0.8893974436952033	-7.258308538228025	-1.7408598719519772
CIEL-2	2024-07-01T14:52:27.006+05:30	-90.0	50.14591745620919	-6356302.709664401	-2.3606418192042256	1.9699708731690857	0.034531481486368976
NIGERIASAT-X	2024-07-01T15:01:27.006+05:30	-88.61390502840567	-14.676455860555219	-6323359.08264186	-6.945397001726317	-2.24388305744969	-1.6570617715545692
TELSTAR 11N	2024-07-01T14:38:27.006+05:30	-90.0	39.71743598467358	-6356301.026724784	-1.9645507382398106	2.3636317127205	0.0015917345198050363
YAOGAN 11	2024-07-01T15:30:27.006+05:30	-88.91297564878413	27.743618273851794	-6278415.716667398	7.18809464721708	-0.019873808384460984	2.2313486832835134
INTELSAT 11 (IS-11)	2024-07-01T14:51:27.006+05:30	-90.0	37.30702343292084	-6355813.196529829	-1.8617399317576564	2.4441642448117524	0.05865255018201789
ITUPSAT1	2024-07-01T15:31:27.006+05:30	90.0	60.138133106437955	-6351805.142621398	-1.2087179048321013	-5.224150646077485	5.2479027499551965
SMOS	2024-07-01T14:49:27.006+05:30	-90.0	19.36380556191297	-6351594.104553403	5.494573737773649	0.2512265890973142	5.047078781146612
ECHOSTAR 11	2024-07-01T14:39:27.006+05:30	90.0	37.63365508136939	-6356284.535297572	-1.8776832241521422	2.4343543617390395	-0.018394877954488954
GLOBALSTAR M075	2024-07-01T15:20:27.006+05:30	90.0	-22.816777472121178	-6354812.842736741	3.0370688229628495	3.6561676742046654	-5.348971828565562
X-SAT	2024-07-01T15:15:27.006+05:30	-90.0	5.9093142759730855	-6355862.687002456	-0.7991872424747059	-1.1710312620002428	-7.308373246364528
GLOBALSTAR M085	2024-07-01T15:06:27.006+05:30	-90.0	32.627666209482655	-6356571.477521715	-2.4807527730391943	3.642723834501991	-5.635176028547491
CIEL-2	2024-07-01T14:44:27.006+05:30	-90.0	48.14004730655603	-6356286.416690891	-2.29022313126606	2.0513877934153095	0.03336196830332551
YAOGAN 2	2024-07-01T14:53:27.006+05:30	-90.0	13.458960666676438	-6352579.065231757	4.585900958845241	-0.29275427153513955	5.966885157933753
GLOBALSTAR M088	2024-07-01T14:41:27.006+05:30	90.0	41.01826342943954	-6350688.762557995	-3.832209203974492	5.986257189100907	-0.8335000949965646
HUANJING 1A (HJ-1A)	2024-07-01T14:45:27.006+05:30	-90.0	2.6148253997911093	-6351897.9331884105	-5.0581471947911565	-1.6189643768413498	-5.337238667955696
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:49:27.006+05:30	90.0	32.78408439219977	-6351674.884644069	5.221931191311243	1.4601034000922493	-5.129549554687997
GENESIS 2	2024-07-01T15:27:27.006+05:30	-90.0	45.32896948265055	-6350773.768912158	-6.968326371307725	2.5037703594368956	-1.7911955798545964
STAR ONE C2	2024-07-01T15:33:27.006+05:30	90.0	35.83712387055045	-6356692.669538152	-1.8000495127048928	2.4912719473664873	0.003301894133886726
SES-2	2024-07-01T15:30:27.006+05:30	90.0	39.76846661376307	-6356291.675878747	-1.9668465060661886	2.3624604518251524	-0.014216054455744087
INTELSAT 14 (IS-14)	2024-07-01T15:02:27.006+05:30	-90.0	38.36439692597875	-6356265.904284804	-1.9076744479457288	2.4093729448198276	0.023199241136531837
YAOGAN 9B	2024-07-01T15:49:27.006+05:30	-90.0	42.74581437396697	-6355452.203353535	-1.563637951420325	3.2708966917212052	6.686357589732145
NAVSTAR 61 (USA 199)	2024-07-01T16:33:27.006+05:30	81.7288102860504	-3.049194301645929	-6280134.631541245	-1.256291322087397	3.4633325102961536	1.2004023301596405
ICO G1	2024-07-01T16:12:27.006+05:30	90.0	52.67261601798475	-6355681.879809761	-2.440744372405207	1.8523628851536695	0.25071178919560533
NAVSTAR 65 (USA 213)	2024-07-01T16:10:27.006+05:30	87.82374000161398	20.680443611143826	-5865829.036608067	0.5082885401237267	3.348214436491233	-1.9222217743367542
XM-5	2024-07-01T15:52:27.006+05:30	-90.0	57.24084675868447	-6356315.1572628915	-2.5856528059705153	1.6641241041727235	0.021710652010983118
SDO	2024-07-01T16:03:27.006+05:30	-74.48253582089632	60.3547102232365	-6251342.178906185	-2.1601997535600397	1.7949265571658652	1.2504862193641142
NAVSTAR 60 (USA 196)	2024-07-01T16:21:27.006+05:30	-81.46436260786697	48.937163483308105	-6282019.859946253	-1.9059292789991855	3.158883779686059	0.9949557039210396
AMC-21	2024-07-01T16:07:27.006+05:30	-90.0	67.12871708684091	-6356437.6809150465	-2.8329761131506044	1.1944291566944552	0.052706309826464695
DIRECTV 12	2024-07-01T16:14:27.006+05:30	-90.0	57.33079740014685	-6356503.200210086	-2.5881353036182793	1.6596761571514007	0.03824080154691131
YAOGAN 3	2024-07-01T16:03:27.006+05:30	-90.0	17.822661855378158	-6351021.46813988	-5.14999731902984	-3.5564014230164442	-4.204195509219994
NSS-9	2024-07-01T15:50:27.006+05:30	90.0	45.91074711854928	-6356332.313302074	-2.2095612953030708	2.1395451350425487	-0.004310240492012105
DIRECTV 12	2024-07-01T16:04:27.006+05:30	-90.0	54.82397705324298	-6356480.502652403	-2.5130640549084093	1.7712987925719637	0.03740897112412412
CUTE-1.7+APD II (CO-65)	2024-07-01T15:46:27.006+05:30	90.0	-27.816937206401246	-6353212.722225044	2.813831998688574	-2.8174857352699396	-6.4342403505777455
HORIZONS-2	2024-07-01T16:13:27.006+05:30	-90.0	46.163096018469496	-6356316.309982369	-2.217448907746086	2.128724336850972	0.028136509976887786
WGS F3 (USA 211)	2024-07-01T15:41:27.006+05:30	-90.0	45.05030629918501	-6356253.519431508	-2.1747799041696174	2.171494937984224	0.04064606111621211
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:27:27.006+05:30	90.0	36.534888627046705	-6350901.927778403	5.902776173982636	1.9357906756856398	-4.139798652592377
COSMOS 2434 [GLONASS-M]	2024-07-01T15:59:27.006+05:30	90.0	34.22196533884771	-6355054.877398414	-0.7692714949943796	1.5542051632628577	-3.552529178003945
SKYTERRA 1	2024-07-01T16:22:27.006+05:30	90.0	59.95203056074794	-6356269.18434594	-2.657403623621264	1.5341369129989724	0.19003188346019886
NIMIQ 4	2024-07-01T16:05:27.006+05:30	-90.0	47.8676573443041	-6356321.469573318	-2.2801670891240606	2.0619366858390777	0.005388390740316364
AISSAT 1	2024-07-01T16:03:27.006+05:30	90.0	37.59512736420482	-6351727.7633089265	-3.2709483051670825	-4.483789383032629	5.12589334516015
NIMIQ 5	2024-07-01T16:00:27.006+05:30	90.0	43.83576664703775	-6356343.249770972	-2.1290930273757502	2.2167629993826052	-0.0245304243831135
FM-5	2024-07-01T16:50:27.006+05:30	-90.0	60.51013121468497	-6356602.541439656	-2.67615340463656	1.5133249342704511	-0.015096353596996931
X-SAT	2024-07-01T17:01:27.006+05:30	-90.0	3.255703987350162	-6353802.121424144	-2.9500654282812726	-1.3479004590658963	-6.701274908437392
GLOBALSTAR M065	2024-07-01T16:57:27.006+05:30	-90.0	43.2259660398299	-6354999.302113082	-4.006799118609637	2.438713887481079	-5.403747140935813
SAUDICOMSAT 5	2024-07-01T16:49:27.006+05:30	90.0	-29.81863760079596	-6350846.014616115	4.280908334790574	-4.717042702596153	-3.9897353208416173
COSMO-SKYMED 3	2024-07-01T17:05:27.006+05:30	90.0	8.988326011291948	-6351034.136142709	-5.690014592779938	-2.747746310166268	4.16378622965951
SEEDS II (CO-66)	2024-07-01T16:55:27.006+05:30	90.0	-20.858139195592603	-6352613.931774139	3.7232772204664752	-2.7667234390529214	-6.0006529017726695
PROBA-2	2024-07-01T16:35:27.006+05:30	88.80743389818723	-18.917250896023447	-6291836.096900814	-7.096928032537946	-1.153775302033436	2.120118033972648
COSMOS 2434 [GLONASS-M]	2024-07-01T17:18:27.006+05:30	-90.0	54.678079732495014	-6342646.993224574	-2.756538093120723	-0.3330233447402881	-2.812818962810355
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T17:01:27.006+05:30	-90.0	5.567576518541691	-6350281.510029261	-5.994592482323731	-3.1801677557724606	-3.036386670405253
RESOURCESAT-2	2024-07-01T16:38:27.006+05:30	-90.0	60.621060060842495	-6351530.161397138	-1.1695539501221381	-5.370792914047325	-5.000179664297866
INTELSAT 16 (IS-16)	2024-07-01T17:04:27.006+05:30	-90.0	58.32199594215599	-6356456.355675584	-2.616081108347443	1.6139026098759535	0.037384152354580424
TIANLIAN 1-02	2024-07-01T16:36:27.006+05:30	-90.0	-2.4312090150751025	-6354379.722626314	0.10778554697713903	3.0745933659110407	0.06147877335180001
SPIRALE B	2024-07-01T16:50:27.006+05:30	-90.0	-0.19230704219364778	-6356557.338805303	3.054290144990021	8.56037139941072	0.008777383351089029
CUTE-1.7+APD II (CO-65)	2024-07-01T17:17:27.006+05:30	90.0	-22.99389309704662	-6351407.515261058	4.611956634256885	-3.678962559368077	-4.734674310983843
AMAZONAS 2	2024-07-01T17:28:27.006+05:30	-90.0	64.88956617221577	-6356370.957846069	-2.7842110306638674	1.3031337964187617	0.01078039281437841
CUTE-1.7+APD II (CO-65)	2024-07-01T17:14:27.006+05:30	90.0	-18.165582453817596	-6350662.72908632	5.389266791450474	-3.9760413771769407	-3.5144337354690496
NIGERIASAT-2	2024-07-01T16:41:27.006+05:30	90.0	4.73267444049847	-6351299.202375377	5.7891890767890075	-1.1335678169265586	-4.659918436809591
FM-5	2024-07-01T16:41:27.006+05:30	-90.0	58.25462987436499	-6356610.814462634	-2.614517912029523	1.6174717391771467	-0.015514315774044421
