name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JUGNU	2024-07-01T02:30:27.006+05:30	90.0	54.20370252698512	-6354366.229335855	-6.146186447923408	4.160999648418572	0.6157827117655374
COSMOS 2468	2024-07-01T02:26:27.006+05:30	-90.0	-18.975179529761498	-6350420.927521315	-4.747028182245489	3.2833845085883406	-4.133148546860185
KAZSAT-2	2024-07-01T02:15:27.006+05:30	-90.0	18.54769957317767	-6356190.333537412	-0.9779042890721267	2.914691178672294	7.718825506219825E-4
THOR 5	2024-07-01T01:51:27.006+05:30	90.0	-14.034724340069838	-6356223.113530666	0.7455796792960544	2.98310529943472	0.00659047810725676
SKYNET 5B	2024-07-01T02:18:27.006+05:30	-90.0	50.992007146067294	-6355501.273188766	-2.384142199760199	1.935871398799245	0.15836172513718388
DEIMOS-1	2024-07-01T02:01:27.006+05:30	90.0	-4.381879471512932	-6351505.433392641	-5.61594837335551	-1.0886437050853421	4.90035451914088
ALSAT 2A	2024-07-01T02:14:27.006+05:30	90.0	29.5400220269316	-6353500.338832078	3.570997565271259	0.6963990083405055	-6.594238510704871
AEHF-1 (USA 214)	2024-07-01T02:12:27.006+05:30	-90.0	13.362992955147336	-6352536.743599152	-0.6963671429717883	2.990727071921012	0.15179306621272584
NOAA 19	2024-07-01T01:54:27.006+05:30	90.0	60.12766066129226	-6356523.186142844	1.132454935822726	-0.38559069821934544	-7.331734715328914
YAOGAN 2	2024-07-01T02:02:27.006+05:30	-90.0	7.7378320263611045	-6355895.29714167	1.0314184920526415	-0.9666001396611265	7.410752199581957
EUTELSAT 36B	2024-07-01T02:23:27.006+05:30	90.0	54.95499851259247	-6356675.81198246	-2.518273370978382	1.764410164188583	0.004514521376139247
INTELSAT 15 (IS-15)	2024-07-01T02:32:27.006+05:30	90.0	24.60668336712723	-6356725.975087425	-1.2804619098068795	2.79467355736071	0.005603984825215392
NSS-12	2024-07-01T02:24:27.006+05:30	-90.0	45.08259537399089	-6356409.796166677	-2.177462039332346	2.170451147139304	0.03369999083550143
COSMOS 2453	2024-07-01T02:13:27.006+05:30	90.0	-11.135140472453417	-6353041.214931836	3.457214856317178	0.39272508949498525	-6.203045804694966
AMOS-3	2024-07-01T02:19:27.006+05:30	90.0	-22.8987925285588	-6356331.443537173	1.1962632724068236	2.8321559720518965	-0.009339423480119626
YAOGAN 9C	2024-07-01T01:41:27.006+05:30	90.0	65.1582622005295	-6353474.139088019	-4.738466194033357	-1.0692277227714244	5.891874435839656
GLOBALSTAR M085	2024-07-01T01:44:27.006+05:30	90.0	26.840683704543704	-6355645.695482657	-1.2937643936208028	4.332772777387972	-5.545058033972306
BADR-6	2024-07-01T02:19:27.006+05:30	-90.0	53.42017090241834	-6356461.327645949	-2.4700509776374653	1.8321598922460351	0.04853709122412948
SBIRS GEO-1 (USA 230)	2024-07-01T01:53:27.006+05:30	-90.0	31.525940483431665	-6356513.991977358	-1.6049779856379145	2.6174640853910813	0.1583387962433725
KAZSAT-2	2024-07-01T01:41:27.006+05:30	-90.0	10.0259187634529	-6356194.989233074	-0.5352385738241114	3.0274166546513	-0.005307313713758999
HUANJING 1A (HJ-1A)	2024-07-01T01:40:27.006+05:30	-90.0	6.209987117187273	-6354003.614351194	-2.7875975765940813	-1.3974564429349257	-6.852577280757165
COSMOS 2467	2024-07-01T01:39:27.006+05:30	-90.0	-11.654720027561163	-6349719.687830447	-5.525434916971124	3.252301353384353	-3.065705735737878
GENESIS 2	2024-07-01T02:34:27.006+05:30	90.0	-14.580588767577513	-6355952.519560409	1.6364705039551386	3.00930431272906	-6.8637390386570045
ASTRA 1L	2024-07-01T01:35:27.006+05:30	90.0	36.413330606292085	-6356314.381213095	-1.8254758975631624	2.474637375700508	-0.008646957160515693
MEASAT-3A	2024-07-01T01:37:27.006+05:30	90.0	6.073442312559926	-6356366.327096519	-0.324832041028286	3.0562463219316682	-0.02012805885085882
CHINASAT 1A (ZX 1A)	2024-07-01T02:25:27.006+05:30	-90.0	-5.483221323403539	-6355395.9219029015	0.2931149449509313	3.0582248231336684	-0.004362071321428475
WGS F1 (USA 195)	2024-07-01T03:31:27.006+05:30	-90.0	35.180884473258814	-6356749.602049369	-1.7723250132701012	2.5138354463512793	-3.8537150120224596E-4
GSAT0101 (GALILEO-PFM)	2024-07-01T03:31:27.006+05:30	-89.34138636132013	-24.64153927354512	-4263474.396799082	2.409041322609756	1.5358863364854367	2.3015455987016344
KAZSAT-2	2024-07-01T02:49:27.006+05:30	-90.0	27.06945214365032	-6356198.083999578	-1.3989777768521003	2.7376140219069844	0.006834514160660362
BSAT-3B	2024-07-01T03:15:27.006+05:30	90.0	19.2403967860988	-6356291.159259221	-1.01289836510469	2.9025130207185974	0.0017220395688696511
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:25:27.006+05:30	-90.0	18.33215118212935	-6353129.869730237	-3.089773936175447	-2.396184033902791	-6.334763926038743
EUTELSAT 36B	2024-07-01T03:11:27.006+05:30	90.0	66.99283685627042	-6356664.5765750175	-2.8312028088228924	1.2004757946882352	0.003249321101958971
RADUGA-1M 2	2024-07-01T02:48:27.006+05:30	-90.0	29.063786729685127	-6355657.549187629	-1.4928313957855985	2.6866563386546805	0.048011118433260065
ARABSAT-5A	2024-07-01T02:52:27.006+05:30	90.0	61.62457515659138	-6356672.618250475	-2.7066115558309436	1.460312478795611	0.038147194158954095
AEHF-1 (USA 214)	2024-07-01T02:47:27.006+05:30	-90.0	22.16579802479946	-6352903.626385429	-1.1425540452272387	2.84776200045808	0.19695833718527395
XIWANG-1 (HOPE-1)	2024-07-01T02:56:27.006+05:30	90.0	-29.57811098345843	-6351427.20175403	3.410878869242321	-4.0244953579892915	-4.985592555371019
BEIDOU-2 IGSO-4	2024-07-01T03:14:27.006+05:30	-71.39964594683333	23.97001214997092	-6292492.991358084	-2.0849229024965523	1.5360274042780298	-1.7248378308551902
YAHSAT 1A	2024-07-01T03:23:27.006+05:30	-90.0	63.37033434884868	-6356412.067425457	-2.749374707317585	1.3777688987095151	0.00567954910021765
NAVSTAR 60 (USA 196)	2024-07-01T02:46:27.006+05:30	-83.33505211427062	-23.11275228361125	-6234689.323975352	-0.08782649136402289	3.5112143977124433	-1.490939171036042
NAVSTAR 60 (USA 196)	2024-07-01T02:47:27.006+05:30	-83.1932418469929	-22.535236654025784	-6238827.148326412	-0.10925781724043397	3.5202342008016028	-1.4676723215044034
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:36:27.006+05:30	-90.0	-27.703240894799823	-6353146.011253547	-3.827199595829504	0.5341174686231849	-6.33954806467532
TANDEM-X	2024-07-01T02:39:27.006+05:30	90.0	23.009099495925135	-6350841.699929104	6.58479094828254	0.6983351497878945	-3.756530729989905
ASIASAT 5	2024-07-01T02:38:27.006+05:30	90.0	14.646829038961732	-6356325.103217128	-0.7774210832301983	2.974188288212718	-0.021919707683433313
PAKSAT-1R	2024-07-01T02:48:27.006+05:30	-90.0	58.03830178322172	-6356383.905971414	-2.609701215557937	1.6275194719613784	0.03156210967026085
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:50:27.006+05:30	88.6495070768988	25.33131726845524	-6328401.836583607	7.311256790689962	-1.258329778978677	-1.5168431401601596
CHINASAT 9 (ZX 9)	2024-07-01T03:07:27.006+05:30	-90.0	27.37280277230851	-6356374.279293451	-1.413693694981747	2.7286540644245	-0.008435820928379904
COSMOS 2453	2024-07-01T02:45:27.006+05:30	-88.73208532935936	13.54980337917957	-6274921.327500816	-6.625739068915163	1.132842887810641	-2.305968185456469
CHINASAT 9 (ZX 9)	2024-07-01T03:17:27.006+05:30	-90.0	29.877018902314987	-6356369.577346102	-1.5316276401907785	2.6642878768494485	-0.0072244428262880234
ASTRA 1N	2024-07-01T03:03:27.006+05:30	90.0	57.456353911618415	-6356595.517525173	-2.5936910243232028	1.6541402864174062	0.014716847187437126
RADARSAT-2	2024-07-01T02:41:27.006+05:30	90.0	18.977825156805046	-6351409.180319846	5.672887155614917	0.18515540294992303	-4.837978764631
NIGERIASAT-2	2024-07-01T03:32:27.006+05:30	90.0	5.635200167881572	-6351016.3822374325	6.085267482480225	-1.1594459279888698	-4.257373065924096
HAIYANG-2A	2024-07-01T03:32:27.006+05:30	90.0	25.235282593860674	-6350200.755701055	6.682710577596241	0.22252703971209903	-3.0947894650732026
NSS-12	2024-07-01T03:20:27.006+05:30	-90.0	59.12159096197542	-6356532.116964668	-2.639128507571215	1.5773680623537103	0.038756407430379274
GLOBALSTAR M073	2024-07-01T02:37:27.006+05:30	-90.0	20.076415961405505	-6350872.358193534	-0.541128586633098	6.936096073286684	1.6318209538385686
BADR-5	2024-07-01T02:42:27.006+05:30	-90.0	55.24184954203242	-6356324.959137861	-2.5273321707358756	1.7519034632362032	0.009056115601298152
AISSAT 1	2024-07-01T02:57:27.006+05:30	-90.0	45.65825472040848	-6356751.8424807135	0.7725839578834598	-0.7548012807884218	7.480293080841647
ARABSAT-5C	2024-07-01T03:27:27.006+05:30	90.0	62.99600220771723	-6356720.562121661	-2.740286193494481	1.394462790304048	0.0012648170491157695
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:17:27.006+05:30	-90.0	-27.014301740750916	-6353489.82163734	-3.509418581794946	0.3649930484324226	-6.53364610977683
ASIASAT 5	2024-07-01T04:30:27.006+05:30	90.0	42.71191992578941	-6356516.805971009	-2.085380793546973	2.258705780280428	-0.03399940923128422
COSMOS 2434 [GLONASS-M]	2024-07-01T04:28:27.006+05:30	90.0	30.644770539682423	-6351828.103522695	-0.30047778950953385	1.852456284522583	-3.4795134152015357
KAZSAT-2	2024-07-01T03:43:27.006+05:30	-90.0	40.6038556806932	-6356235.3769322615	-2.000752842891166	2.334202493311799	0.016101490903096323
ARABSAT-5C	2024-07-01T03:34:27.006+05:30	90.0	64.75136169383819	-6356720.0447446685	-2.7817788888418185	1.3098639975636222	0.0011930253661461298
RADUGA-1M 2	2024-07-01T04:20:27.006+05:30	-90.0	52.1178381754014	-6356002.876325006	-2.4256614733461372	1.8873541782200889	0.07543435611645757
EUTELSAT 16A	2024-07-01T03:53:27.006+05:30	90.0	63.88456884732759	-6356720.506210436	-2.762321727007143	1.3524601925496735	2.9771381517377674E-5
WGS F2 (USA 204)	2024-07-01T04:02:27.006+05:30	-90.0	69.49334941811696	-6356376.478394727	-2.880216177816238	1.0773701733191632	0.016770239647504636
COMSATBW-2	2024-07-01T03:45:27.006+05:30	-90.0	54.82615928927668	-6356412.743557786	-2.5140383016650647	1.771260068258957	0.034952129796328016
EUTELSAT 10A	2024-07-01T04:00:27.006+05:30	-90.0	54.34202734203603	-6356318.969162253	-2.499639498523676	1.7914788211598134	0.05161287338759082
COSMOS 2460 [GLONASS-M]	2024-07-01T04:07:27.006+05:30	81.75111931876948	37.67584625485843	-6316655.638156013	-3.4343185072112217	1.7610826301760036	0.8593169201297269
BSAT-3B	2024-07-01T03:43:27.006+05:30	90.0	26.25624014179188	-6356291.708750655	-1.3597900432566357	2.7570613238456514	-0.0023957418528932676
AMC-14	2024-07-01T04:13:27.006+05:30	80.21650338289925	66.25675160982964	-6159605.790623748	-2.7777845181572585	0.963419852775565	0.9361494123790398
YAOGAN 2	2024-07-01T03:59:27.006+05:30	90.0	-10.948283963787574	-6350449.333354511	-6.789050062602725	-1.259594624697378	3.072457344832713
NILESAT 201	2024-07-01T04:18:27.006+05:30	-90.0	-4.407502966661137	-6356739.421606151	0.23590791601063318	3.064419545545427	-0.006491030278913087
SRMSAT	2024-07-01T04:24:27.006+05:30	-90.0	68.4963701701703	-6356511.69639555	-6.463460560847385	2.643156794762417	2.525348652278289
COSMOS 2438	2024-07-01T04:30:27.006+05:30	-88.9572784985716	59.11754617735594	-6238344.211835919	1.0238492312725938	6.567243455972833	2.4793602644916235
COSMOS 2460 [GLONASS-M]	2024-07-01T04:17:27.006+05:30	82.06320509707179	48.641279118987	-6319506.34218482	-3.554352214332477	1.649314902474236	0.5303203677979901
HAIYANG-2A	2024-07-01T03:34:27.006+05:30	90.0	20.72828266801064	-6350618.665138955	6.274462214707267	0.0512537895404417	-3.8619815165410087
GLOBALSTAR M076	2024-07-01T04:01:27.006+05:30	-90.0	-9.291754003997125	-6351630.220446152	-1.7312385562359789	6.19752835755212	-3.1107472149833857
ST-2	2024-07-01T04:00:27.006+05:30	-90.0	44.67473245231767	-6356390.127843202	-2.1614783938458046	2.1860785721717315	-0.0017938323878098324
BEIDOU-2 IGSO-1	2024-07-01T03:53:27.006+05:30	-71.06299678677907	20.73647408380823	-6292238.065040432	-1.951540423970809	1.6378783697252057	-1.73723018991949
FENGYUN 2E	2024-07-01T03:57:27.006+05:30	-90.0	43.4928141081512	-6355148.618938061	-2.088390255227025	2.2226740361976667	0.3879593154761601
THOR 6	2024-07-01T03:39:27.006+05:30	90.0	11.57682718955237	-6356474.950525575	-0.6171449228137091	3.012385372356035	-0.02515677482243497
GLOBALSTAR M070	2024-07-01T04:13:27.006+05:30	-90.0	64.39931301352772	-6351171.0566421235	-4.646648715028899	4.894683115611704	2.3495460008591578
RADUGA-1M 2	2024-07-01T04:04:27.006+05:30	-90.0	48.10856520067748	-6355932.3608486	-2.287732176799667	2.052393211771196	0.07142812725434747
COSMOS 2460 [GLONASS-M]	2024-07-01T04:32:27.006+05:30	82.30962888473627	67.44760751032948	-6321067.066954992	-3.6765422500485725	1.4552539674426308	0.029101669569962678
JCSAT-12 (JCSAT-RA)	2024-07-01T04:08:27.006+05:30	-90.0	34.02972197630921	-6356457.973096272	-1.720552995475581	2.5468990105304705	-0.007953558592251055
YAOGAN 10	2024-07-01T05:01:27.006+05:30	-90.0	18.909267157437036	-6355383.516120797	-1.0297723423411917	-1.479168770206693	-7.327542290182984
NAVSTAR 60 (USA 196)	2024-07-01T04:45:27.006+05:30	-83.54330042861093	62.90075789013563	-6229322.603850303	-2.179550412629334	2.750137329420544	1.5294178456342262
BEIDOU-2 G3	2024-07-01T04:37:27.006+05:30	90.0	60.91091699444426	-6356437.431013046	-2.6863314514490058	1.4930684237644098	0.14856630155996417
YAOGAN 2	2024-07-01T04:56:27.006+05:30	-88.77262564623571	59.29664553873897	-6340178.3029963365	7.4291431396187795	0.7685806993039229	0.8274514285749682
SUPERBIRD-C2	2024-07-01T04:43:27.006+05:30	-90.0	62.917351895263536	-6356343.546338458	-2.736640328239483	1.398859392814757	0.016176638509477103
DEIMOS-1	2024-07-01T04:53:27.006+05:30	-90.0	10.436000129558046	-6352451.98259513	4.685106672749699	-0.42905743248327954	5.870445026275331
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:31:27.006+05:30	-90.0	0.3311312700345244	-6356510.882874855	-0.257379623367015	-1.0381039562727974	-7.496831868095602
GLOBALSTAR M072	2024-07-01T04:45:27.006+05:30	90.0	-17.61202108591473	-6350686.98444759	1.1289183172415667	7.016574381761251	0.8417348104550584
BSAT-3C (JCSAT-110R)	2024-07-01T05:05:27.006+05:30	90.0	46.930505933718266	-6356323.381147524	-2.2456729080162594	2.0993855369277687	-0.015607005601333313
SHIYAN 3 (SY-3)	2024-07-01T04:53:27.006+05:30	-90.0	8.828887434585829	-6350580.278861388	-5.692422146394162	-3.105558211610474	-3.640460064923995
GLOBALSTAR M083	2024-07-01T05:05:27.006+05:30	-90.0	11.498445034336864	-6353473.677683655	1.1938623950445792	5.195544985809901	4.765352627149465
GSAT0101 (GALILEO-PFM)	2024-07-01T04:53:27.006+05:30	-90.0	-2.5211367307874273	-6353825.128185989	0.39040014495574404	1.9857561038240243	3.0611706802354166
CANX-2	2024-07-01T05:35:27.006+05:30	90.0	-31.298524462590887	-6354334.977774741	1.6582032044646355	-2.2756539154012505	-7.019122621387694
DEIMOS-1	2024-07-01T05:20:27.006+05:30	90.0	-9.283451578442348	-6350644.581135805	-6.554654650421767	-0.9957407115554067	3.574490943064077
COSMOS 2434 [GLONASS-M]	2024-07-01T04:54:27.006+05:30	-90.0	36.719485345937805	-6356157.953433594	-1.0907184485919414	1.325218627366434	-3.561053218168838
ASIASAT 5	2024-07-01T04:49:27.006+05:30	90.0	47.47309176386298	-6356556.331899666	-2.2656906088190767	2.0778128054571856	-0.035308124753843644
GLOBALSTAR M072	2024-07-01T04:52:27.006+05:30	90.0	17.51610321753507	-6350788.4867708245	-0.5601929374150864	7.011274741727867	-1.3190411634470105
NIGERIASAT-2	2024-07-01T05:27:27.006+05:30	-90.0	-6.043379438444453	-6356101.744907559	-0.7865769351754169	-0.946264375931544	-7.419405338609333
ZHONGXING-6B	2024-07-01T05:34:27.006+05:30	-90.0	52.777485346369	-6356650.8056976395	-2.4480864911618285	1.8585280511488516	-0.010048426922545149
EUTELSAT 7 WEST A	2024-07-01T04:38:27.006+05:30	-90.0	-2.3577516274496264	-6356688.934080732	0.12640136075160976	3.0707557281832227	0.015038286712353674
EUTELSAT 7 WEST A	2024-07-01T05:33:27.006+05:30	-90.0	11.419881988061166	-6356739.938151591	-0.6089799849955273	3.0124788220456584	0.015706791435808526
COSMOS 2428	2024-07-01T05:33:27.006+05:30	90.0	58.321171478356874	-6356383.561425739	-2.260079499939997	0.9638883619958659	7.0133579381885
GEOEYE 1	2024-07-01T05:14:27.006+05:30	-88.88901619331516	51.268840805865736	-6280415.7478078995	-1.4853785212649944	-7.0079264833516115	-2.2179106282814383
THEOS	2024-07-01T05:34:27.006+05:30	-88.57519932280623	33.77539381900686	-6326128.003253184	-2.32291503906094	-6.890659581963601	-1.5086868759818475
SES-7 (PROTOSTAR 2)	2024-07-01T04:58:27.006+05:30	-90.0	44.481001803955415	-6356327.629459545	-2.1532914569988013	2.1930503095408573	0.03012875344835911
FENGYUN 2E	2024-07-01T05:05:27.006+05:30	90.0	60.395327881398345	-6356725.964669677	-2.6499447053652174	1.5052814464273279	0.40519626865085884
DEIMOS-1	2024-07-01T05:18:27.006+05:30	90.0	-5.95235786052009	-6351122.810496405	-6.031094986450227	-1.0642833343686058	4.3850434513932335
STRELA 3	2024-07-01T06:17:27.006+05:30	-88.51636651788904	24.583614599242	-6338196.437237348	-6.724172287480864	2.010084377902714	-1.0918646278236548
SRMSAT	2024-07-01T06:06:27.006+05:30	-90.0	68.63127340052351	-6356537.375779087	-6.472229741638074	2.619371671167303	2.527832514204065
SKYNET 5C	2024-07-01T06:25:27.006+05:30	-90.0	-25.604039986343757	-6355411.355831553	1.3269433416112966	2.771209708582738	-0.03322131911611325
COSMOS 2468	2024-07-01T06:22:27.006+05:30	-89.40542864413392	-11.814806191698917	-6093825.470896419	-5.537476828896972	3.5223133219946563	-2.7008066519437146
NIGERIASAT-X	2024-07-01T06:05:27.006+05:30	88.62095470093902	46.87549708184343	-6323962.597113302	7.117875142857162	1.7746722975102807	-1.6370441515652698
THURAYA-3	2024-07-01T05:54:27.006+05:30	90.0	64.74878793509716	-6354869.636067606	-2.778143529508538	1.2986405972317874	0.22002025996118588
SJ-12	2024-07-01T05:38:27.006+05:30	90.0	0.13381715795653482	-6354568.8522056155	2.377757275733203	-1.0699051720047992	-7.1151032836144505
NIGERIASAT-2	2024-07-01T05:45:27.006+05:30	-89.0686222991922	-27.039078774303874	-6248815.061754093	-7.103067696662217	0.32929001648572664	-2.40355477938365
BEIDOU-2 IGSO-3	2024-07-01T05:56:27.006+05:30	70.95158558083746	68.22624651955338	-6289403.121879386	-2.1548255024115353	-0.6391335633370386	2.0888556970810854
EUTELSAT 7 WEST A	2024-07-01T06:13:27.006+05:30	90.0	21.44054981490877	-6356726.973908391	-1.1241863056881791	2.860550156498972	0.01562444230509683
YAOGAN 7	2024-07-01T06:32:27.006+05:30	90.0	54.45198012613467	-6352862.636682416	-1.3513842438667256	-4.090666338316536	6.163702875540728
SBSS (USA 216)	2024-07-01T05:45:27.006+05:30	90.0	25.583298163219823	-6350546.392871255	-4.799509384058154	-4.794330240420522	3.31165461669559
GLOBALSTAR M065	2024-07-01T05:42:27.006+05:30	-90.0	66.74398654217632	-6352341.157945695	-5.974373668602591	-0.36416035338858604	-3.9189277593482656
ZHONGXING-6B	2024-07-01T05:48:27.006+05:30	-90.0	56.283952685933244	-6356642.552504022	-2.5572350713625176	1.70533378501302	-0.0095769943209371
AAUSAT-II	2024-07-01T05:44:27.006+05:30	-90.0	-21.390132289996995	-6354230.6755703185	-2.9370760073364033	-0.0025558375654385185	-7.006233311793718
BSAT-3B	2024-07-01T05:42:27.006+05:30	90.0	56.07214068062201	-6356368.948093277	-2.55046840274963	1.716010301520323	-0.018771616572568022
NAVSTAR 63 (USA 203)	2024-07-01T06:31:27.006+05:30	90.0	29.71243981943761	-6341601.787793716	0.04530144400639159	3.184465524731859	-2.2321185650385083
ASIASAT 5	2024-07-01T05:39:27.006+05:30	90.0	60.00275288637987	-6356666.08555608	-2.662580812218295	1.5367616859730937	-0.037569318120773625
DEIMOS-1	2024-07-01T06:19:27.006+05:30	-88.70703487751162	46.273267307192334	-6337639.711944289	7.422003682525568	0.4359613432081546	1.1037407327023099
SHIYAN 3 (SY-3)	2024-07-01T06:12:27.006+05:30	90.0	26.43044195230403	-6354657.016335571	2.467801522909755	-0.08833241671923642	-7.038831174155744
NAVSTAR 63 (USA 203)	2024-07-01T06:26:27.006+05:30	90.0	27.488192402103817	-6340947.049284818	0.16695034348523183	3.250826038298097	-2.132060012033916
COSMOS 2433 [GLONASS-M]	2024-07-01T07:19:27.006+05:30	90.0	-17.422989505750405	-6354124.396356709	0.13033569459282668	1.656803906860449	3.5855420451805737
YAOGAN 7	2024-07-01T06:34:27.006+05:30	90.0	52.80459839813451	-6352157.1166109415	-1.806948087941813	-4.7101136031559	5.5787274184010816
APRIZESAT 6	2024-07-01T06:58:27.006+05:30	88.93825344745231	-29.893081044358585	-6343968.847648924	-2.868624156349836	-6.943611694262972	-0.17420315490610286
YAOGAN 2	2024-07-01T06:41:27.006+05:30	-90.0	18.843037180730143	-6351014.863977606	6.232040017722395	0.13649433770470326	4.211264363743086
COSMOS 2467	2024-07-01T06:57:27.006+05:30	90.0	-31.003862147729784	-6353076.259331462	3.3672352231846516	-0.791847628511029	-6.221248940899889
YAOGAN 3	2024-07-01T07:31:27.006+05:30	90.0	36.33640481757873	-6351999.015837533	4.910409364452526	1.8500094356489467	-5.4329683802850735
YAOGAN 10	2024-07-01T06:52:27.006+05:30	-90.0	5.664115740954612	-6350597.554861974	-6.086819009948983	-2.800916546512033	-3.4465221142435376
NAVSTAR 63 (USA 203)	2024-07-01T06:48:27.006+05:30	90.0	36.596533969271796	-6344039.128535582	-0.36607628853511565	2.9145313248545146	-2.5377821549192507
YAOGAN 9B	2024-07-01T07:02:27.006+05:30	90.0	57.41578369285339	-6354753.737714882	-4.02349759913889	0.32878552054480387	6.492157397534787
GLOBALSTAR M088	2024-07-01T06:55:27.006+05:30	90.0	-5.918606942475338	-6351099.021374982	-1.6340901791003317	6.617493800280309	2.1808625831035875
TANDEM-X	2024-07-01T07:29:27.006+05:30	90.0	16.40236460930492	-6352500.36543351	4.814708753078387	0.10932448327185283	-5.896389501758531
EXPRESS-AM44	2024-07-01T06:40:27.006+05:30	-90.0	9.131378400458537	-6355612.449295038	-0.487924838835302	3.0346195438395456	0.020000161001989494
JUGNU	2024-07-01T07:18:27.006+05:30	90.0	-7.559796416349902	-6356096.369132408	0.6859731399222941	6.988858725936546	2.4470443844607863
EXPRESS-AM44	2024-07-01T06:44:27.006+05:30	-90.0	10.13377641478724	-6355617.420928441	-0.5409210946362057	3.025624899179468	0.02145045272399041
HAIYANG-2A	2024-07-01T07:08:27.006+05:30	90.0	14.3098016582691	-6352039.662529683	4.869720309331585	-0.3638084072229178	-5.5171907407422776
GENESIS 2	2024-07-01T07:17:27.006+05:30	90.0	-13.2643039322238	-6356438.3504784005	1.0853855564718984	3.139037041346892	-6.913448054549481
PROBA-2	2024-07-01T07:42:27.006+05:30	-90.0	22.045893777336097	-6350506.659266347	6.679646811208272	0.26005391683556944	3.386737189528446
YAOGAN 9C	2024-07-01T08:19:27.006+05:30	-90.0	-12.941044854822406	-6350246.190423181	3.8896561617635683	5.908740630202277	1.7756107927747238
YAOGAN 6	2024-07-01T07:51:27.006+05:30	90.0	-27.70392312569426	-6353775.714779642	2.465654783014493	-2.490180240229738	-6.8203689357494
RADARSAT-2	2024-07-01T08:11:27.006+05:30	-90.0	-0.6798421250586636	-6351300.82229955	-5.526137212105432	-1.6432908651306881	-4.7146769071687435
SJ-11-03	2024-07-01T08:09:27.006+05:30	-90.0	-18.643714127839974	-6352836.733190251	-4.271681187159323	0.14697089749546752	-6.172309769759701
SJ-11-02	2024-07-01T07:49:27.006+05:30	90.0	42.06489173201428	-6350602.3969012145	-3.140171772488946	-5.851977841027881	3.517805686616409
COSMO-SKYMED 1	2024-07-01T07:53:27.006+05:30	-90.0	7.5900734227651085	-6355737.0816632835	1.2046244773428076	-0.8944777420107155	7.393560562605084
AGILE	2024-07-01T08:30:27.006+05:30	90.0	61.684162740552594	-6356478.918084755	-6.848895193868577	3.6945417381426418	-0.08987495112637521
GLOBALSTAR M075	2024-07-01T07:49:27.006+05:30	90.0	-11.694939025651653	-6356504.553897716	1.0742821424545423	4.276793094823728	-5.633784709531077
EXPRESS-AM44	2024-07-01T09:17:27.006+05:30	-90.0	48.47547477471072	-6356044.666183644	-2.3011489975865893	2.037555023855054	0.0681544019178183
YAOGAN 6	2024-07-01T09:23:27.006+05:30	90.0	-26.826809535316645	-6353254.227590792	2.996017746824835	-2.7590992975062334	-6.497517892075816
YAOGAN 9A	2024-07-01T09:13:27.006+05:30	90.0	60.502529349084476	-6354147.025413342	-4.390076602861635	-0.2911864701910303	6.2490369286836085
EUTELSAT HOTBIRD 13C	2024-07-01T09:25:27.006+05:30	-90.0	42.96546143902787	-6356262.036514429	-2.0949873308353992	2.2486147971754296	0.04539181057251054
EUTELSAT HOTBIRD 13C	2024-07-01T08:45:27.006+05:30	-90.0	32.94618253744037	-6356161.148460565	-1.671630671659571	2.578852896460078	0.03847982287750951
SEEDS II (CO-66)	2024-07-01T08:54:27.006+05:30	90.0	-20.21065009963021	-6352201.619392925	4.134377796386137	-2.9494808764578466	-5.632005392333503
GLOBALSTAR M074	2024-07-01T08:59:27.006+05:30	-90.0	-19.80159135997658	-6352279.49629011	-0.7232731064180932	5.97079417666543	-3.863145709549557
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:52:27.006+05:30	-90.0	-4.579480083764251	-6352877.631469916	-4.253217091455645	-0.9114836003303486	-6.198029901281239
COSMOS 2432 [GLONASS-M]	2024-07-01T09:29:27.006+05:30	90.0	-10.655804029601649	-6348065.661802376	-0.8749641489189723	1.9087951564673957	3.3515704135878925
EUTELSAT HOTBIRD 13C	2024-07-01T08:55:27.006+05:30	-90.0	35.45096334904786	-6356184.790023656	-1.7827796759889194	2.5033201263511473	0.04032666498811751
COSMOS 2439	2024-07-01T09:27:27.006+05:30	-89.4412666035476	65.31816494783804	-6072157.329706274	0.4825604280782673	6.531010175429307	2.7236630282784517
ITUPSAT1	2024-07-01T08:42:27.006+05:30	-90.0	68.91306986395836	-6356218.093904289	1.2398786477652253	0.12038421089337249	7.401086757060569
NILESAT 201	2024-07-01T08:53:27.006+05:30	-90.0	64.51013968930523	-6356664.636464235	-2.7762632060835966	1.3217460932872274	-0.001469239959491769
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T09:02:27.006+05:30	-89.05153633478689	-21.72683387782637	-6256804.0242934525	-7.181422906879627	-0.4196093379657191	-2.3538481510380795
TANDEM-X	2024-07-01T09:24:27.006+05:30	-90.0	4.742434780088596	-6352522.0351371635	-4.481163726423271	-1.62366005741892	-5.9212787871130645
