name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-2	2024-07-01T00:46:27.006+05:30	-90.0	-17.909345022083727	-6350797.686928574	-6.409568764244658	0.07969007338174444	-3.911354108190512
FENGYUN 3B	2024-07-01T00:39:27.006+05:30	90.0	32.8227546915814	-6355889.078875228	1.392754786037719	-0.5051008499542984	-7.272440645053948
ASIASAT 5	2024-07-01T01:23:27.006+05:30	90.0	-4.14619395993223	-6356251.0419411445	0.22213313637197687	3.0660414460827066	-0.010717355693998083
WGS F2 (USA 204)	2024-07-01T00:54:27.006+05:30	-90.0	22.345842088837866	-6356328.240332594	-1.1693673955382275	2.844046619659427	-0.008684696698093769
ST-2	2024-07-01T01:12:27.006+05:30	-90.0	2.573989163698708	-6356500.079042058	-0.13800267643869732	3.0711291027271717	-0.019025596592835346
FENGYUN 2E	2024-07-01T01:12:27.006+05:30	-89.86586415215474	2.22563332549914	1.1499545002531424E7	-0.09491797279782242	3.0655461971791214	0.2139375567257847
ZHONGXING-6B	2024-07-01T00:37:27.006+05:30	90.0	-21.587905979975506	-6356646.7007266255	1.130810070971549	2.857422768129397	-0.009818096604211983
JCSAT-12 (JCSAT-RA)	2024-07-01T01:04:27.006+05:30	-90.0	-12.0421111753611	-6356626.707669413	0.6408016302113854	3.005624125209495	-0.020952387461734678
ASTRA 1M	2024-07-01T01:02:27.006+05:30	-90.0	26.464995993362795	-6356214.423666809	-1.3712127468103232	2.7520573714612064	0.017492187544873205
TACSAT 4	2024-07-01T00:34:27.006+05:30	89.39296554956671	26.483263221805416	-5489436.392457584	-0.4405675972150501	3.0933181235813665	-2.9474478208029797
COSMOS 2436 [GLONASS-M]	2024-07-01T00:59:27.006+05:30	-90.0	41.15628614078341	-6352189.463787179	-1.621485662567352	0.8919649787699879	-3.486194247916069
VINASAT-1	2024-07-01T01:35:27.006+05:30	90.0	-2.736366878869817	-6356268.203464845	0.14654929503462827	3.0695706160655396	0.012239005277417581
ASTRA 4A (SIRIUS 4)	2024-07-01T02:00:27.006+05:30	90.0	10.33356697175643	-6356249.326636059	-0.5519705631852466	3.0250751831637333	0.002584832032171458
BADR-5	2024-07-01T02:24:27.006+05:30	-90.0	50.72687968629236	-6356316.526113702	-2.3814759708006257	1.9453514249242705	0.006573500373637556
BADR-6	2024-07-01T02:03:27.006+05:30	-90.0	49.40587672949514	-6356415.488622369	-2.3356741166661705	2.0005695241147348	0.04693029108214839
SUPERBIRD-C2	2024-07-01T01:59:27.006+05:30	-90.0	21.85822968716141	-6356298.275189867	-1.144642733137552	2.8519369031355786	-0.007350417124446198
VINASAT-1	2024-07-01T02:12:27.006+05:30	90.0	6.526721101247077	-6356247.443845889	-0.34950103437342345	3.0531569427299283	0.006404515294854753
FENGYUN 2E	2024-07-01T01:58:27.006+05:30	-90.0	13.780001315177664	-6352714.566158991	-0.703198142023705	2.9799741883701567	0.278402475996912
COSMOS 2460 [GLONASS-M]	2024-07-01T02:32:27.006+05:30	90.0	-10.301221430977737	-6346709.426669041	-1.0566646843501846	1.984065759280462	3.2518022351453184
KOREASAT 6	2024-07-01T02:12:27.006+05:30	-90.0	1.076522745930893	-6356385.233851146	-0.05781686189078895	3.0729224693856594	-0.018956806287129483
APRIZESAT 6	2024-07-01T01:52:27.006+05:30	90.0	59.444812096919556	-6351871.1994156465	-1.2918048649612954	-5.153030086700695	5.293780995876141
RADUGA-1M 2	2024-07-01T02:09:27.006+05:30	-90.0	19.290352503649952	-6355561.657907913	-1.0152669487827426	2.901054104925768	0.03376982923532017
ST-2	2024-07-01T01:42:27.006+05:30	-90.0	10.091978354143372	-6356468.099755797	-0.5386655368544083	3.026662130774463	-0.016457497126469635
BSAT-3A	2024-07-01T02:07:27.006+05:30	90.0	1.814639846954296	-6356294.266384983	-0.09678083664104883	3.071420423863903	-0.013081389473408693
HUANJING 1B (HJ-1B)	2024-07-01T02:08:27.006+05:30	90.0	17.0534216144143	-6354351.143989223	2.7658528036872534	-0.26444044670116945	-6.988464117918383
X-SAT	2024-07-01T01:56:27.006+05:30	-90.0	-1.2578231641774942	-6351896.487083268	-4.967169958920914	-1.3487438830494765	-5.378093801319709
BEIDOU-2 IGSO-1	2024-07-01T01:51:27.006+05:30	-82.27652232705614	-1.4557072044897583	-6093825.2643450815	-0.4833441001811603	1.859908867236231	-2.414090313586903
HUANJING 1A (HJ-1A)	2024-07-01T01:49:27.006+05:30	-90.0	-1.8554633105564198	-6350956.768564603	-6.104894328099311	-1.5799968799750181	-4.114404072711472
GOSAT (IBUKI)	2024-07-01T01:48:27.006+05:30	-88.87990401570661	-3.469214959208559	-6342975.149055862	2.981905275446187	-6.869144798296765	0.5379917305114625
SEEDS II (CO-66)	2024-07-01T02:31:27.006+05:30	90.0	-21.193483294830738	-6352498.026191823	3.813644314564889	-2.8514618134403875	-5.902798725002717
BEESAT-1	2024-07-01T01:57:27.006+05:30	89.55014064024797	47.12270629079838	-6053397.71758811	-2.2337959470695647	-6.651127506874561	2.658268041525794
JCSAT-12 (JCSAT-RA)	2024-07-01T02:09:27.006+05:30	-90.0	4.2318250980907	-6356551.135397392	-0.2272883567412114	3.064883438028118	-0.017551869106937918
X-SAT	2024-07-01T02:03:27.006+05:30	-89.72991280537012	-13.216183980512499	-5792406.646636329	-6.813975143329362	-1.1727564064017608	-2.7571870140609014
ARABSAT-5A	2024-07-01T02:13:27.006+05:30	-90.0	51.84097274465973	-6356742.008970961	-2.4188687313542667	1.8989057768721578	0.03857931976433012
BEIDOU-2 G1	2024-07-01T01:58:27.006+05:30	-90.0	17.529820024511494	-6355796.465165173	-0.92301150778973	2.9303101545361363	0.12070547407991276
PAKSAT-1R	2024-07-01T02:33:27.006+05:30	-90.0	54.27478058355047	-6356356.323986987	-2.497222085704746	1.7952635345954444	0.02972880048249392
BSAT-3A	2024-07-01T02:25:27.006+05:30	90.0	6.321240366467282	-6356309.787522146	-0.33788482042751916	3.0542735053567722	-0.01566362737853955
BEIDOU-2 G1	2024-07-01T01:43:27.006+05:30	-90.0	13.773017818060845	-6355689.964331903	-0.7289607040292445	2.984678101539361	0.11587955301939326
GLOBALSTAR M076	2024-07-01T02:14:27.006+05:30	-90.0	19.93765601898505	-6350729.578498591	-3.631390181201987	6.05342024354694	-1.1094837563334907
CHINASAT 1A (ZX 1A)	2024-07-01T01:47:27.006+05:30	-90.0	-14.991587364628991	-6355424.46515513	0.7938030712381217	2.9677987311062033	-0.020597275631913846
SUPERBIRD-C2	2024-07-01T01:42:27.006+05:30	-90.0	17.60268216974993	-6356307.024508005	-0.9298409666975889	2.9289758977329834	-0.009783060774665378
CARTOSAT-2A	2024-07-01T02:08:27.006+05:30	-90.0	62.078728942068096	-6356595.396940528	0.837711991876248	-0.6346441626678762	-7.467105536433693
WGS F1 (USA 195)	2024-07-01T02:21:27.006+05:30	-90.0	17.614425894765688	-6356751.3340794295	-0.9309207963676455	2.9314690810473962	-4.275592021057442E-4
GSAT-8	2024-07-01T02:18:27.006+05:30	90.0	45.46962905080298	-6356312.997499797	-2.190769150819241	2.156227404793198	-0.021029282985058514
GLOBALSTAR M083	2024-07-01T01:34:27.006+05:30	90.0	46.880156726710325	-6354498.400165265	-4.447581083776404	1.984688832726813	5.242811724157884
SAUDICOMSAT 6	2024-07-01T03:18:27.006+05:30	89.09225112270678	-26.313068970791054	-6244542.6660574395	4.4005819078555195	-5.643073612852828	-2.336355135423792
INTELSAT 17 (IS-17)	2024-07-01T02:54:27.006+05:30	-90.0	46.44775635920417	-6356685.945467448	-2.228594110808967	2.1178290825682424	-0.0029120888120874027
BEIDOU-2 G3	2024-07-01T02:53:27.006+05:30	-90.0	34.83384652833348	-6356139.757382921	-1.7547078343025075	2.5231369962824206	0.14352608206580453
COSMOS 2467	2024-07-01T03:09:27.006+05:30	90.0	-29.082555033067006	-6354571.266207145	2.185170539283011	-0.10390883547411502	-6.773352277993781
GLOBALSTAR M081	2024-07-01T02:36:27.006+05:30	-90.0	63.96085707611063	-6352716.710431023	-5.749613249978693	-0.048633026833088	-4.248450162609864
FENGYUN 2E	2024-07-01T02:54:27.006+05:30	-90.0	27.79208561501854	-6353761.194716699	-1.4030769930522462	2.71420754251888	0.341495912798472
COSMOS 2463	2024-07-01T02:49:27.006+05:30	-90.0	42.035262640437274	-6350230.633948341	3.365886007569285	5.667829572071317	3.2911042178079444
CHINASAT 9 (ZX 9)	2024-07-01T02:59:27.006+05:30	-90.0	25.369472709920245	-6356378.561042811	-1.3173935521332434	2.7763974065377153	-0.009393383545304711
YAOGAN 2	2024-07-01T03:32:27.006+05:30	-90.0	12.41767839051037	-6352830.658163353	4.315568341656339	-0.3920679156293853	6.160717867837832
THOR 6	2024-07-01T03:05:27.006+05:30	90.0	3.049247977775409	-6356426.892193141	-0.1635383100225522	3.070598666993708	-0.021875544474595485
RADUGA-1M 2	2024-07-01T03:30:27.006+05:30	-90.0	39.5886950298662	-6355796.25350732	-1.9583931431282497	2.3687566128472386	0.06178167280449587
BEIDOU-2 G3	2024-07-01T02:50:27.006+05:30	-90.0	34.08159501592223	-6356113.976161919	-1.7213941298733757	2.5459967020530154	0.14292613766862275
JCSAT-12 (JCSAT-RA)	2024-07-01T03:18:27.006+05:30	-90.0	21.508886554794184	-6356488.645481116	-1.127418719530262	2.8592169113886623	-0.012410672488118776
ZHONGXING-6B	2024-07-01T03:08:27.006+05:30	90.0	16.217005380378588	-6356751.59205338	-0.8587413249069108	2.9507406333133956	-0.012474528365010803
ASTRA 1M	2024-07-01T02:58:27.006+05:30	-90.0	55.56280220250273	-6356398.837223466	-2.5371068760371673	1.7380517229730041	0.034378538507694026
AMOS-3	2024-07-01T03:25:27.006+05:30	90.0	-6.351952367208453	-6356385.3355418155	0.3399286808767724	3.055618830355977	-0.017699456669882457
COSMOS 2451	2024-07-01T03:23:27.006+05:30	90.0	-13.32333000037722	-6350449.635424231	5.761621569288649	0.2260183568354292	-4.159643153727383
XIWANG-1 (HOPE-1)	2024-07-01T02:43:27.006+05:30	88.67704774186078	41.8384710738005	-6340697.189530446	5.547355969930095	-4.680940889971159	-0.18245387878080993
EUTELSAT KA-SAT 9A	2024-07-01T03:21:27.006+05:30	90.0	45.95686850467603	-6356304.848878517	-2.211568572662279	2.1374304950644616	-0.017308548656462204
BSAT-3B	2024-07-01T02:35:27.006+05:30	90.0	9.217625219153687	-6356302.329645418	-0.49235419281935516	3.0345112431868055	0.007544227673219762
ASTRA 4A (SIRIUS 4)	2024-07-01T03:18:27.006+05:30	90.0	29.900493425857814	-6356266.462516237	-1.5333942635401954	2.6655939919757228	-0.009859032214335144
ASTRA 1N	2024-07-01T03:15:27.006+05:30	90.0	60.46868377658569	-6356585.136539188	-2.6770565867709397	1.515602008262252	0.014094706665118886
YAOGAN 3	2024-07-01T02:42:27.006+05:30	90.0	34.29443608006712	-6352750.869711699	4.242448714735411	1.3576915891415817	-6.100223651019135
ST-2	2024-07-01T03:16:27.006+05:30	-90.0	33.64830387802443	-6356401.533728931	-1.703442148432553	2.559131680383347	-0.006809078818832003
SJ-11-03	2024-07-01T03:12:27.006+05:30	-90.0	-17.934032220124514	-6353342.398617888	-3.755431063878357	-0.009864621346078349	-6.50294468958269
NAVSTAR 64 (USA 206)	2024-07-01T03:51:27.006+05:30	-90.0	52.5924284095986	-6354643.795772963	-1.6010606169114288	1.5145285717008066	3.1902709289991944
RADUGA-1M 2	2024-07-01T04:30:27.006+05:30	-90.0	54.62361538705327	-6356048.8353312705	-2.5058820565729367	1.7794522382573665	0.07775203746589539
COMS 1	2024-07-01T04:01:27.006+05:30	-90.0	31.223748882918255	-6355023.872268938	-1.5893390519280985	2.629004230051058	0.09727137258137683
CUTE-1.7+APD II (CO-65)	2024-07-01T04:26:27.006+05:30	90.0	-23.1039354738816	-6351314.303616661	4.672938274551179	-3.762110848552669	-4.607365745113777
BSAT-3B	2024-07-01T04:09:27.006+05:30	90.0	32.770856233281364	-6356298.395267041	-1.663772984423021	2.5849812162072876	-0.006188807180594774
CHINASAT 9 (ZX 9)	2024-07-01T04:22:27.006+05:30	-90.0	46.15609572611387	-6356357.099000936	-2.217459212695253	2.1281386280913894	8.822663016652153E-4
INTELSAT 17 (IS-17)	2024-07-01T04:23:27.006+05:30	-90.0	68.75669184109853	-6356675.753859875	-2.8660163686249684	1.1133260073674647	-8.61746091104702E-4
STRELA 3	2024-07-01T04:07:27.006+05:30	-90.0	-9.5341584738528	-6351931.84786696	-4.0304989012686185	1.8723046118852222	-5.551352820914739
AEHF-1 (USA 214)	2024-07-01T03:35:27.006+05:30	-90.0	34.214859502170384	-6353551.3523939	-1.7091109998026015	2.544050055884246	0.2512172426877813
AGILE	2024-07-01T04:04:27.006+05:30	90.0	62.919775585809795	-6356478.484276691	-6.926914274583314	3.5458839393008525	-0.08804518651747999
SJ-11-01	2024-07-01T03:40:27.006+05:30	-90.0	-8.915827144027158	-6352541.5678358795	-4.538992733722161	-0.5920018264925638	-5.9466672478433775
YAOGAN 11	2024-07-01T04:33:27.006+05:30	90.0	-1.128941135151514	-6354338.3982105	-2.614043645413943	-1.1280996654589597	7.013271238557497
AMC-14	2024-07-01T03:33:27.006+05:30	84.04947169521323	56.480947145819876	-6001860.875656211	-2.524419091800763	1.426900370633949	1.0562720109952397
YAOGAN 2	2024-07-01T03:44:27.006+05:30	90.0	5.321889325571229	-6355549.4969786545	-1.1953986752742212	-1.2219325732084447	7.354529146375245
FENGYUN 3B	2024-07-01T04:25:27.006+05:30	-89.0396395548351	6.7146446630404455	-6247399.070148961	-5.762285503520544	-4.02134988381803	-2.3246187216898644
INTELSAT 15 (IS-15)	2024-07-01T03:42:27.006+05:30	90.0	42.14732870150214	-6356703.998551121	-2.063415230284793	2.2788618021880955	0.0047630514816294255
ASTRA 1L	2024-07-01T03:47:27.006+05:30	90.0	69.52545456694108	-6356450.160058147	-2.881050275094439	1.0753859151409284	-0.024705054411048866
GLOBALSTAR M070	2024-07-01T04:05:27.006+05:30	-90.0	26.82418400996821	-6350611.440872701	-3.2874270171968036	6.343622969928596	-0.05528060393509115
GLOBALSTAR M076	2024-07-01T04:10:27.006+05:30	-90.0	29.457352737344035	-6350633.901344403	-4.047213754311653	5.86735770497508	-0.5040505857554294
FENGYUN 2E	2024-07-01T04:28:27.006+05:30	-90.0	51.201497417217276	-6355882.72373506	-2.370543395916581	1.9163914060017455	0.40020754183653046
VINASAT-1	2024-07-01T03:52:27.006+05:30	90.0	31.563099896351627	-6356257.603847726	-1.6088312883338132	2.6184301432464983	-0.009759006052356358
CANX-2	2024-07-01T05:18:27.006+05:30	88.82917340407165	17.425325587748414	-6341442.734491151	6.157420080171964	-4.312091580622013	-0.7906257680705591
ASIASAT 5	2024-07-01T04:55:27.006+05:30	90.0	48.97663002405679	-6356569.108463587	-2.3194388509809007	2.017646163339004	-0.0356711643519038
COSMO-SKYMED 1	2024-07-01T04:47:27.006+05:30	90.0	3.028557653675286	-6354088.8325523315	-2.786820310146432	-1.2686126909625808	6.898914813096052
ITUPSAT1	2024-07-01T05:25:27.006+05:30	-90.0	68.37798276714902	-6356542.767728052	1.1129905957853528	-0.20677922061122597	7.419492797282768
AEHF-1 (USA 214)	2024-07-01T05:16:27.006+05:30	-90.0	59.48180519044729	-6355332.598910732	-2.630316990132354	1.5608916277626743	0.3270602521075116
GLOBALSTAR M074	2024-07-01T05:29:27.006+05:30	-90.0	58.93264425491237	-6350782.04952861	-5.045320786086487	4.882989864507587	1.3273807749082887
RADUGA-1M 2	2024-07-01T05:07:27.006+05:30	-90.0	63.89494157235989	-6356229.875749093	-2.7599450368555134	1.352250850212926	0.08500349870720816
APRIZESAT 6	2024-07-01T05:09:27.006+05:30	90.0	57.88987917946224	-6351415.051258631	-1.5377576241797626	-5.582708528762292	4.767240309065888
RESOURCESAT-2	2024-07-01T04:46:27.006+05:30	-90.0	62.682499751930166	-6352386.640796873	-0.7845771681922421	-4.568690068238166	-5.810147413744876
KAZSAT-2	2024-07-01T05:14:27.006+05:30	-90.0	63.41121399137025	-6356361.352879785	-2.7490907142849608	1.3761077867936051	0.029454744084778602
KOREASAT 6	2024-07-01T05:06:27.006+05:30	-90.0	44.65512346604235	-6356306.936324115	-2.16042900050708	2.186231309070732	0.0047017380720444715
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:55:27.006+05:30	90.0	1.0971354091997603	-6352735.083483625	4.375004174948334	-1.1826788734194458	-6.1000881469208545
KAZSAT-2	2024-07-01T05:00:27.006+05:30	-90.0	59.90244344053735	-6356337.368068163	-2.659719286908463	1.5417893509331764	0.027654590422470565
APRIZESAT 6	2024-07-01T05:16:27.006+05:30	88.6833721554028	38.349476545267585	-6311595.904954142	-2.51520975966649	-6.8321248627116935	1.8327166059850988
ZHONGXING-6B	2024-07-01T05:04:27.006+05:30	-90.0	45.26406662831643	-6356669.730281824	-2.1839200348660284	2.1626392961978755	-0.0109295409727043
NIGERIASAT-X	2024-07-01T04:46:27.006+05:30	90.0	16.41178484860762	-6356125.297973425	0.9386185821690044	-0.7952993514811011	-7.405178830800569
X-SAT	2024-07-01T04:51:27.006+05:30	90.0	17.771948711360785	-6350997.101197993	6.04927559437571	0.05850108996507625	-4.328124593351967
BSAT-3B	2024-07-01T04:40:27.006+05:30	90.0	40.53813789410333	-6356314.015266284	-1.997818380916112	2.3364039330845814	-0.010603111656532153
BEESAT-1	2024-07-01T05:14:27.006+05:30	90.0	49.26536735911228	-6350320.9823228065	-2.142222132701388	-6.572066371358867	2.917962565764187
KOREASAT 6	2024-07-01T05:24:27.006+05:30	-90.0	49.16352431602041	-6356313.376676772	-2.325614985789746	2.0096521939809606	0.007237843839541066
YOUTHSAT	2024-07-01T05:40:27.006+05:30	90.0	2.914471511779343	-6356005.270984506	0.8159286007082511	-1.0396359304311198	-7.325632917943665
EXPRESS-AM44	2024-07-01T05:54:27.006+05:30	-90.0	-2.396019003313656	-6355580.637144364	0.12811150825948647	3.0708707717649517	0.0029965750563083694
GLOBALSTAR M066	2024-07-01T05:59:27.006+05:30	90.0	64.28230337804665	-6350630.640014829	-6.60200451795412	2.7434411755977006	0.3081488870555667
APRIZESAT 5	2024-07-01T06:22:27.006+05:30	88.63617951936187	52.86252879225008	-6327291.594648641	-0.07085158832626644	-7.411430118816375	1.4658916332353993
RADARSAT-2	2024-07-01T06:03:27.006+05:30	90.0	18.53829785702203	-6351555.843813854	5.524471316487677	0.14837662674501526	-5.008101471293392
COSMOS 2434 [GLONASS-M]	2024-07-01T05:51:27.006+05:30	-90.0	51.14863836999841	-6344622.907969753	-2.54228944785359	-0.05087400583246116	-3.0259603598035563
GENESIS 2	2024-07-01T05:59:27.006+05:30	-90.0	23.323858282429345	-6351485.686881307	-5.997073499865883	3.0211267127460872	-3.6254240934308686
BEIDOU-2 IGSO-1	2024-07-01T06:06:27.006+05:30	-73.81656493241861	62.025602421784725	-6306856.54214977	-2.914329082279102	0.8802056076799073	-0.4583663582446708
SJ-11-02	2024-07-01T05:54:27.006+05:30	90.0	57.01494994480594	-6356584.152257041	0.8219361406577887	-0.7509880135037585	7.436791331325558
XIWANG-1 (HOPE-1)	2024-07-01T06:27:27.006+05:30	88.94951420174816	-11.56165250876951	-6252056.019939022	5.0401225755434975	-4.718770817348885	-2.244764594756784
EUTELSAT 7 WEST A	2024-07-01T06:21:27.006+05:30	90.0	23.444776358765505	-6356719.4865196245	-1.223604164280169	2.8194864584570425	0.015550322488089042
COSMOS 2468	2024-07-01T06:16:27.006+05:30	-90.0	-20.79356491322676	-6350863.169872024	-4.35889382481089	3.1526836061388535	-4.63410106588246
EUTELSAT 7 WEST A	2024-07-01T06:00:27.006+05:30	90.0	18.183754176817107	-6356739.202809599	-0.9597573684288084	2.9197875868257075	0.01570400880141395
CARTOSAT-2A	2024-07-01T05:44:27.006+05:30	-88.65007217607302	25.391589610370144	-6332631.716833922	-3.2691832696069225	-6.656181420029987	-1.3397019603735012
HUANJING 1B (HJ-1B)	2024-07-01T06:51:27.006+05:30	90.0	24.697036121875705	-6351153.809046634	6.042086565523265	0.9469824529324935	-4.397899394910315
SHIYAN 3 (SY-3)	2024-07-01T06:38:27.006+05:30	-88.64449108277277	-6.537575945367268	-6311507.420016053	-6.47334664770877	-3.158148270299017	-1.8405723690330267
SKYNET 5C	2024-07-01T07:24:27.006+05:30	-90.0	-10.82822419681558	-6355339.335066475	0.5767715772382558	3.0180905718612028	-0.007220318421594167
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:39:27.006+05:30	90.0	-3.6841274947573335	-6356091.300725124	0.6625867675882262	-1.0800805458064078	-7.492259025933702
THOR 6	2024-07-01T06:46:27.006+05:30	-90.0	58.48170660307073	-6356689.948926232	-2.6218805918569275	1.6071149596778243	-0.031972825141555646
EUTELSAT HOTBIRD 13C	2024-07-01T07:07:27.006+05:30	-90.0	8.400028178837166	-6355995.252171032	-0.4489399536918272	3.0402231219545195	0.017100344963126134
THEOS	2024-07-01T07:19:27.006+05:30	-88.88213521354632	-24.86288837937486	-6343492.350403335	-2.597957646247075	-6.956367507119658	0.08741428650151493
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:05:27.006+05:30	90.0	1.5263137747614357	-6356006.932415415	0.8293346275762726	-1.0202046470816808	-7.457304591068948
COSMOS 2455	2024-07-01T07:25:27.006+05:30	90.0	-24.30995664086745	-6350737.20655754	6.140129301766103	2.8285469526043214	-3.0075851493609513
EXPRESS-AM44	2024-07-01T07:29:27.006+05:30	-90.0	21.41081461453451	-6355696.844634435	-1.1219999120641495	2.8614980700392016	0.03721294007654147
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:08:27.006+05:30	88.87128461608505	60.619489697019546	-6343310.980147279	6.8642380655140425	-2.8551917160146782	-0.14133192056858554
YAOGAN 7	2024-07-01T08:16:27.006+05:30	90.0	47.46319650351674	-6350891.051444763	-2.684821831836187	-5.787636680168255	3.990456946088148
EUTELSAT 7 WEST A	2024-07-01T08:35:27.006+05:30	90.0	57.02289953090086	-6356606.903075484	-2.5798108399632333	1.6720316121789245	0.011627777615125984
YAOGAN 9B	2024-07-01T08:25:27.006+05:30	-90.0	1.1425826939606845	-6350609.175307822	3.353855119345579	5.93089147486287	2.749765657147818
YAOGAN 3	2024-07-01T08:01:27.006+05:30	-89.81524816664391	10.179444317540195	-5537428.985108465	-5.922486431231296	-3.720712454391039	-2.8094240163363886
SHIYAN 3 (SY-3)	2024-07-01T07:35:27.006+05:30	88.62609391885888	66.75805390760937	-6334255.5729559455	6.816529863535162	2.8112488933451445	-1.1776484691645994
GLOBALSTAR M073	2024-07-01T08:19:27.006+05:30	-90.0	19.03893251291309	-6350865.571281716	-0.43656364064850883	6.948281423723649	1.611108340365536
COSMOS 2433 [GLONASS-M]	2024-07-01T07:53:27.006+05:30	90.0	-9.509016470099011	-6347061.235461975	-1.0419888122497776	1.9406325604092711	3.281394284128393
ALSAT 2A	2024-07-01T08:33:27.006+05:30	88.7502864055563	51.378913473753215	-6302287.966997982	6.651156487198766	2.890114645527035	-2.027435086445116
NIGERIASAT-X	2024-07-01T08:01:27.006+05:30	90.0	17.80481705389277	-6355042.892837005	2.0495561302898975	-0.45057356528892545	-7.209633750706795
DEIMOS-1	2024-07-01T08:18:27.006+05:30	-90.0	5.069418880416914	-6356314.221278361	0.5448201828090091	-0.9636314783163352	7.447998565833359
SJ-11-03	2024-07-01T09:30:27.006+05:30	90.0	-8.809468948584822	-6353231.834963856	3.4898269851551023	-1.7349674005540472	-6.432413444942673
COSMOS 2455	2024-07-01T09:24:27.006+05:30	90.0	10.513879069229272	-6355790.536931897	0.36264926114139034	3.0128546431519743	-6.743942592344272
COSMOS 2433 [GLONASS-M]	2024-07-01T08:48:27.006+05:30	83.43948139038783	9.111350232393724	-6248522.41749915	-2.673209166365976	1.9880380614824256	2.126983898341594
NILESAT 201	2024-07-01T09:07:27.006+05:30	-90.0	68.02066467353785	-6356663.569161712	-2.8520889836652334	1.1492932286192588	-0.0010755083220717503
YOUTHSAT	2024-07-01T09:18:27.006+05:30	-90.0	-7.600003016575465	-6351300.402511592	-5.681645523577307	-0.9060335599005781	-4.724683538809117
GLOBALSTAR M079	2024-07-01T08:37:27.006+05:30	-90.0	45.13904036366954	-6350628.820272887	-4.633691735396007	5.420485490803711	0.4525924492748211
GLOBALSTAR M065	2024-07-01T09:09:27.006+05:30	90.0	20.71992338456792	-6354584.495581919	-0.1939883660370142	4.829643684739689	-5.275153153148118
NIGERIASAT-X	2024-07-01T09:24:27.006+05:30	89.01020698001648	38.2436365648776	-6260283.750197395	6.9509213666368925	1.6440202620609234	-2.3390194575100014
COSMO-SKYMED 2	2024-07-01T08:41:27.006+05:30	-90.0	13.297213245820512	-6352183.842716274	5.015745419034778	-0.21635260079730528	5.622091623818848
YOUTHSAT	2024-07-01T09:25:27.006+05:30	-88.66030724797544	-26.107195382210932	-6309140.162942567	-7.175665528741212	-0.5520569238046272	-1.9040131712618
EUTELSAT HOTBIRD 13C	2024-07-01T08:47:27.006+05:30	-90.0	33.447136950997695	-6356165.787740957	-1.6941226583599311	2.5641364218562033	0.038855183476674854
TANDEM-X	2024-07-01T09:21:27.006+05:30	-90.0	6.818380503810276	-6353664.250963009	-3.212553559910056	-1.4937906598960564	-6.728301619140408
RADARSAT-2	2024-07-01T09:20:27.006+05:30	90.0	26.045037469775927	-6350424.53293331	6.654515525826524	0.6105964873843294	-3.310425488394015
ZHEDA PIXING 1B	2024-07-01T09:16:27.006+05:30	88.81290866186593	21.669963845754577	-6341023.5172681045	6.5051735164829845	-3.7782737996812545	-0.8281581673370397
BEESAT-1	2024-07-01T10:12:27.006+05:30	88.90495964472032	43.14613111340122	-6277666.5789677445	-2.313847475321562	-6.787499610942589	2.205839289797645
NAVSTAR 62 (USA 201)	2024-07-01T09:34:27.006+05:30	90.0	-22.520376523508	-6344849.252222399	2.1209809185297686	1.8457150035670513	-2.658558813311862
GLOBALSTAR M071	2024-07-01T10:03:27.006+05:30	-90.0	40.1988128714038	-6351497.460872757	-5.87621251788267	2.8305774644293384	-2.9197039335793114
COSMOS 2436 [GLONASS-M]	2024-07-01T09:51:27.006+05:30	81.54862444515467	-6.707851036010042	-6298838.647903878	2.466235576040742	2.6955840983784274	-1.5027386667601357
CARTOSAT-2A	2024-07-01T10:07:27.006+05:30	90.0	66.82799804303862	-6353457.6940738745	2.4573716660240055	2.7554139718342325	-6.5728543072713626
SJ-11-03	2024-07-01T09:41:27.006+05:30	-90.0	-14.718104712308667	-6355532.820517513	-1.4951481311360653	-0.679609837224123	-7.333427487458492
YAOGAN 7	2024-07-01T09:54:27.006+05:30	90.0	46.85290509278751	-6350801.624183637	-2.745664881373892	-5.86401472644395	3.835336280906461
UK-DMC 2	2024-07-01T10:04:27.006+05:30	-88.66122821497524	-2.3975778642487704	-6315620.34844	6.1604367811485545	-3.895627761873774	1.8333416916751517
CANX-2	2024-07-01T10:19:27.006+05:30	90.0	-27.447807322654945	-6352275.757513489	3.636465304390503	-3.3828917653212733	-5.701196931616732
TANDEM-X	2024-07-01T09:34:27.006+05:30	-88.68922841954544	-17.16162600148883	-6318113.356819632	-7.2044287781166085	-1.5860560461030522	-1.8026151258603063
INTELSAT 11 (IS-11)	2024-07-01T10:17:27.006+05:30	-90.0	-31.293948911236697	-6355659.877233138	1.5953126796863373	2.625839611418692	-0.042255078061398305
APRIZESAT 4	2024-07-01T09:44:27.006+05:30	-90.0	42.903110689053264	-6351746.399058694	-2.7767457935365294	-4.6914963700865755	-5.1883871221572635
SAUDICOMSAT 5	2024-07-01T10:10:27.006+05:30	88.61791813095799	-7.656253872341527	-6328519.084942279	5.236439806373776	-5.157122750115057	-1.5031201029563812
