name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T10:26:27.006+05:30	90.0	-5.137857469148338	-6350999.970755458	-6.168457582678175	-1.373854272614213	4.14509623454119
XM-5	2024-07-01T10:24:27.006+05:30	-90.0	-25.008632901828296	-6356398.514055113	1.2996671754562976	2.786713425322196	-0.028655964405133877
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:10:27.006+05:30	-90.0	17.125305246417604	-6352431.583376897	-3.7782101792332528	-2.637313404504611	-5.843923427731492
NAVSTAR 62 (USA 201)	2024-07-01T09:53:27.006+05:30	90.0	-15.96861483397641	-6348030.1629846515	1.5608510795172514	2.04028057356377	-2.9094907613742493
HISPASAT 30W-5	2024-07-01T10:04:27.006+05:30	-90.0	-10.660007718091064	-6356435.1484383745	0.5675617730978524	3.0190937831193416	-0.024223766490635828
CARTOSAT-2A	2024-07-01T10:28:27.006+05:30	-90.0	53.49779825004903	-6351487.241414308	-2.0322337390094303	-5.387976572455823	-4.864302639827742
YAOGAN 7	2024-07-01T09:38:27.006+05:30	90.0	60.031777999802756	-6356747.399741958	0.916193533245294	-0.5417680872545382	7.439314904404599
OCEANSAT-2	2024-07-01T09:53:27.006+05:30	-90.0	43.6493901250138	-6351750.879525627	-2.576783829086063	-4.487092548710949	-5.273591498449386
XM-5	2024-07-01T09:59:27.006+05:30	-90.0	-31.277245152172224	-6356443.532204948	1.5961604027898506	2.628115054834161	-0.03130159738129402
GLOBALSTAR M073	2024-07-01T10:18:27.006+05:30	-90.0	38.69081589440788	-6351560.095843111	-1.5904639821371145	6.283593099281329	3.0117616835964176
AMC-21	2024-07-01T10:22:27.006+05:30	-90.0	-19.355252733370197	-6356011.933879524	1.0185477369982348	2.9003967297483806	-0.019665773369270934
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:17:27.006+05:30	90.0	1.8644376969085188	-6355831.943074036	1.0241712882480725	-1.0123431715488211	-7.434098231107742
GLOBALSTAR M070	2024-07-01T09:38:27.006+05:30	-90.0	-15.108480017304336	-6351388.8950754255	-0.9272177557124188	6.533450646420667	-2.7433617342655476
ZHEDA PIXING 1C	2024-07-01T10:18:27.006+05:30	90.0	-26.905307050790128	-6355437.001956867	0.8016939227044751	-1.584949920532203	-7.352793615458325
ECHOSTAR 11	2024-07-01T10:25:27.006+05:30	90.0	-26.02149023187013	-6356318.812337435	1.3483269588053945	2.762377764921257	0.022395103198672762
HUANJING 1B (HJ-1B)	2024-07-01T10:31:27.006+05:30	-90.0	8.381933688426027	-6352339.711854727	-4.410356769320037	-1.9458414550969219	-5.7576876569091375
EXPRESS-AM44	2024-07-01T10:14:27.006+05:30	-90.0	62.75972305052326	-6356297.224181504	-2.7329473934251456	1.4065065093476699	0.07878366234092504
SJ-11-03	2024-07-01T09:49:27.006+05:30	-90.0	-19.682093604085157	-6352319.662629466	-4.797453835511415	0.3242814523478451	-5.763540965027142
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:00:27.006+05:30	89.11028782909129	22.801977211737643	-6244533.645736089	7.16777936498123	-0.2326624319516454	-2.4043315609515186
SJ-12	2024-07-01T10:24:27.006+05:30	90.0	1.1792901193919825	-6353958.653994275	3.055820419709866	-1.0527820812209912	-6.854872020667033
COSMOS 2432 [GLONASS-M]	2024-07-01T09:44:27.006+05:30	90.0	-6.771914029581016	-6345143.530046079	-1.3746757949772483	1.9858584416948533	3.1315296638787484
GLOBALSTAR M081	2024-07-01T09:55:27.006+05:30	90.0	26.784066037591835	-6355384.177359822	-1.1352427824231406	4.438402386061708	-5.496179224532981
TELSTAR 14R	2024-07-01T11:33:27.006+05:30	90.0	-23.245445292715573	-6356279.495679186	1.2128932105490682	2.824416415179969	0.018092242709191752
SJ-11-01	2024-07-01T11:19:27.006+05:30	88.92899901049894	66.23494932252638	-6343855.207559355	7.498140439637295	-0.4068680141959768	-0.40016533697405715
TELSTAR 11N	2024-07-01T11:29:27.006+05:30	-90.0	-7.600405739754478	-6356430.364420411	0.4058654512399781	3.045942604137529	-0.023078699261322316
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:32:27.006+05:30	90.0	28.69870887617119	-6353258.756712858	3.7771035287957444	0.5955232715082617	-6.407488800986731
APRIZESAT 4	2024-07-01T10:52:27.006+05:30	90.0	67.14895058726486	-6350620.946649523	4.591374412871272	4.967305048594703	-3.4232725534274167
TIANHUI 1	2024-07-01T11:15:27.006+05:30	88.87532860687566	21.619794307082433	-6341856.750412478	-1.9920437073438544	-7.343310299469837	0.7497618080003032
APRIZESAT 4	2024-07-01T11:13:27.006+05:30	-90.0	49.19767314507828	-6354899.851133748	-0.4129862265666339	-2.2030655694094547	-7.210574484871055
GLOBALSTAR M072	2024-07-01T10:37:27.006+05:30	90.0	29.71292651276176	-6351095.909353799	-1.1703855463550579	6.714415448958431	-2.1811992310561
SJ-11-03	2024-07-01T11:11:27.006+05:30	90.0	-10.243614711642728	-6354213.800381968	2.4485924631654226	-1.5560409402707431	-6.938367635567911
DIRECTV 10	2024-07-01T11:29:27.006+05:30	90.0	-13.608039536240316	-6356586.784685558	0.7232751118666154	2.9882358351185894	0.02272084487715116
COSMOS 2428	2024-07-01T10:43:27.006+05:30	90.0	62.77809575865333	-6354687.489122941	-3.1693624804844163	-0.6243965701745331	6.693985181158684
INTELSAT 25 (IS-25)	2024-07-01T10:47:27.006+05:30	-90.0	-4.540538983078946	-6356138.155570518	0.2430881212419189	3.063100513412421	0.001151355452219725
COSMOS 2455	2024-07-01T11:19:27.006+05:30	-90.0	27.831827260113194	-6353068.427124769	-4.499989243910628	1.3841246540801175	-5.6956429267572215
APRIZESAT 4	2024-07-01T11:20:27.006+05:30	-90.0	44.25152835957642	-6352160.485675928	-2.444335920885403	-4.383334790637825	-5.613121982205111
AMAZONAS 2	2024-07-01T11:17:27.006+05:30	-90.0	-27.989908671569385	-6356623.818543231	1.441731630266597	2.7129111874647087	-0.028271584519981782
YAOGAN 7	2024-07-01T11:30:27.006+05:30	90.0	49.505736633037344	-6351205.754273919	-2.4406718732599275	-5.532763508825029	4.477184199036028
GLOBALSTAR M071	2024-07-01T11:27:27.006+05:30	90.0	-29.51731639818726	-6353148.603680861	4.527495366137186	3.1464259629141305	-4.562716793523312
APRIZESAT 4	2024-07-01T11:04:27.006+05:30	90.0	54.15704224599116	-6354621.902977471	2.283952926215784	1.2071568681778335	-7.118202409689232
TELSTAR 14R	2024-07-01T11:12:27.006+05:30	90.0	-28.505965125343693	-6356304.263471701	1.4667182226035924	2.701298519899342	0.02117458395504446
GLOBALSTAR M081	2024-07-01T11:31:27.006+05:30	90.0	-24.602987626121315	-6350994.8962794915	4.6700092753635	5.063469373601488	-1.9416144316082338
OCEANSAT-2	2024-07-01T11:06:27.006+05:30	90.0	66.20079003990176	-6350475.9695601035	4.433448788256513	4.762095119440259	-3.556854536371111
SPACEWAY 3	2024-07-01T10:52:27.006+05:30	-90.0	-26.83548113917815	-6355294.928214407	1.3864749691146807	2.7438092231624265	-0.04041957357817286
ECHOSTAR 14	2024-07-01T10:36:27.006+05:30	90.0	-19.85484268886457	-6356749.385908682	1.0441535692171486	2.8916055176002318	-0.011090621228949585
QUETZSAT 1	2024-07-01T11:38:27.006+05:30	90.0	-21.59652027742101	-6356355.915214713	1.1309137749528007	2.857821097323142	0.023197374006626324
BEESAT-1	2024-07-01T11:37:27.006+05:30	90.0	65.1153869623603	-6354087.243503069	-0.08972068598548273	-3.039398629153572	6.862605268356165
SKYNET 5C	2024-07-01T12:32:27.006+05:30	-90.0	66.30581869443557	-6356340.885883171	-2.8136676323601315	1.2342535534086965	0.09876462536331623
NIMIQ 5	2024-07-01T12:32:27.006+05:30	90.0	-8.25848425202327	-6356235.518259463	0.44128752686578593	3.04147905967714	0.00844857023295249
COSMO-SKYMED 2	2024-07-01T11:50:27.006+05:30	-90.0	20.510735588355292	-6350679.992251949	6.604758767082129	0.25797331028800635	3.614760834846948
GALAXY 18 (G-18)	2024-07-01T12:05:27.006+05:30	-90.0	5.406466743970182	-6356416.777920895	-0.29013913252763746	3.060324433362306	-0.01798620386524936
NSS-9	2024-07-01T12:20:27.006+05:30	90.0	-6.7787391513206385	-6356450.828301017	0.3625633434137513	3.0537008346426417	0.021764909947393832
INMARSAT 4-F3	2024-07-01T12:00:27.006+05:30	-90.0	-7.854854909099356	-6354991.885021291	0.4260717092701978	3.03995185847367	0.1589127572268434
YAOGAN 6	2024-07-01T12:23:27.006+05:30	90.0	-20.22661745146396	-6351107.23307121	5.240484566863232	-3.7563281517566343	-4.151335022932788
HAIYANG-2A	2024-07-01T12:32:27.006+05:30	90.0	7.330226503815065	-6356207.671156233	0.6948087438877042	-1.1162717721192108	-7.247373049676428
DEIMOS-1	2024-07-01T11:43:27.006+05:30	90.0	0.14101338916164047	-6353174.116175103	-3.7939533831912224	-1.1790592454771789	6.399633695221619
X-SAT	2024-07-01T11:46:27.006+05:30	90.0	9.306531797460405	-6354699.266082081	2.252673981261417	-0.7664410778237163	-7.05216351757234
TACSAT 4	2024-07-01T11:53:27.006+05:30	84.63831213500399	-17.553973359591687	-6309437.389419254	0.9304734667315303	3.2727143103399547	-0.6045813743009099
INTELSAT 11 (IS-11)	2024-07-01T11:39:27.006+05:30	-90.0	-10.764209435481062	-6355525.708170346	0.5735538171673521	3.0186604925476455	-0.011677963452326875
ICO G1	2024-07-01T12:10:27.006+05:30	-90.0	-7.797679296975356	-6354279.54936329	0.4272111257716844	3.0380135164498854	0.19093115839043232
TELSTAR 11N	2024-07-01T11:54:27.006+05:30	-90.0	-1.342475494171051	-6356397.730364573	0.07135586110534876	3.072101356411122	-0.02038588974446452
AAUSAT-II	2024-07-01T11:50:27.006+05:30	90.0	-12.829874978357093	-6352804.63676899	3.928221183117595	-2.1468426140869887	-6.1509484536399075
VIASAT-1	2024-07-01T12:22:27.006+05:30	-90.0	5.783831687543497	-6356616.856376404	-0.3102299211452847	3.0586014642059847	-0.014827767757109738
SPACEWAY 3	2024-07-01T12:14:27.006+05:30	-90.0	-6.2705130502262305	-6355193.012982429	0.33568751401441804	3.0561331937597713	-5.400263767831778E-4
ICO G1	2024-07-01T12:12:27.006+05:30	-90.0	-7.296753568421505	-6354302.553562362	0.40060295967880255	3.041538856336822	0.19250020608800172
COSMOS 2468	2024-07-01T12:12:27.006+05:30	-88.399286628244	-3.2305441289953993	-6318676.462148166	-5.851396903128376	3.5842366142748885	-1.8078041167317587
NIMIQ 5	2024-07-01T12:08:27.006+05:30	90.0	-14.268856699281761	-6356250.51887649	0.7573698937845883	2.9785278987316612	0.012344813576041483
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:21:27.006+05:30	90.0	-5.568336630202653	-6350406.316949862	5.939458213659411	-2.980730084924455	-3.3401348262392205
SPACEWAY 3	2024-07-01T11:37:27.006+05:30	-90.0	-15.55031447211152	-6355214.615562124	0.8234578227008593	2.9621110868156	-0.018855363596017433
NIGERIASAT-2	2024-07-01T12:19:27.006+05:30	-89.05279789650369	-26.897559827294707	-6251996.2619712455	-7.108526978957455	0.29933104672028593	-2.3909158302293503
YAOGAN 9C	2024-07-01T12:12:27.006+05:30	-90.0	44.3684078799361	-6355612.8730904665	-1.750934676239694	3.1155643177259265	6.718189292120119
TERRASAR-X	2024-07-01T12:24:27.006+05:30	-90.0	10.435227575223035	-6356471.5246985825	-0.11465738407206555	-1.0239995393803387	-7.539281373371246
COSMOS 2468	2024-07-01T12:15:27.006+05:30	-88.70880696589444	23.6797631044105	-6342493.401931187	-6.102022644161276	3.555828618525958	-0.6860748063222568
COSMOS 2428	2024-07-01T11:59:27.006+05:30	-90.0	7.861196920123578	-6350177.3013123935	3.35236266793691	6.326534315053148	1.9272759858416437
AGILE	2024-07-01T12:42:27.006+05:30	90.0	3.6714030966547044	-6356538.019763276	-0.5055406132647723	7.762839982504682	0.2199366031522934
GLOBALSTAR M069	2024-07-01T13:06:27.006+05:30	-90.0	13.985610351931246	-6353064.541538745	-3.5518974601735387	4.2634747341976835	-4.507271527244219
YAOGAN 7	2024-07-01T12:58:27.006+05:30	90.0	57.61473679800976	-6354655.094801571	-0.25173405873634647	-2.4794551578652744	7.092275781482105
TELSTAR 11N	2024-07-01T12:39:27.006+05:30	-90.0	9.922530513204476	-6356349.86431674	-0.5302609356409406	3.026971142044697	-0.014949231410535932
YAOGAN 2	2024-07-01T13:05:27.006+05:30	-88.66578235658346	37.33030559256083	-6315347.250914401	7.267385168022627	0.6507207258587429	1.8042107260450646
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:36:27.006+05:30	90.0	0.8896876679615761	-6351622.6723265415	5.504246090319174	-1.4418512749428294	-5.004766144772666
ICO G1	2024-07-01T13:17:27.006+05:30	-90.0	8.966949380933011	-6355141.486310484	-0.4691664964392828	3.0288012038199663	0.23485220109903343
NIGERIASAT-X	2024-07-01T13:05:27.006+05:30	-90.0	14.038123364724933	-6355015.93959769	-1.497581379217131	-1.4624765489280434	-7.202767641576503
HISPASAT 30W-5	2024-07-01T12:34:27.006+05:30	-90.0	26.873650997454096	-6356298.022186138	-1.3902493837020116	2.7402279626490307	-0.005139712662818465
COSMOS 2439	2024-07-01T13:17:27.006+05:30	-88.51592467677959	59.61363886877596	-6301964.685114411	0.6082139970481527	6.7519375867855995	2.0807675055030717
XM-5	2024-07-01T12:42:27.006+05:30	-90.0	9.596077912658965	-6356237.928875264	-0.5126854035811679	3.0319665100436777	-0.008933107058545406
SWISSCUBE	2024-07-01T13:21:27.006+05:30	90.0	56.172906122841255	-6351075.867703611	-1.7020698035017183	-5.881836937159742	4.335575819921327
GLOBALSTAR M085	2024-07-01T13:06:27.006+05:30	90.0	21.057271327496576	-6354939.623993046	-0.4189691483253631	4.692638121262481	-5.3856388943620255
ICO G1	2024-07-01T13:08:27.006+05:30	-90.0	6.716824784046054	-6355015.954749421	-0.3494056770017764	3.0452957516965804	0.23005007262135743
NSS-9	2024-07-01T12:53:27.006+05:30	90.0	1.4998597646163263	-6356411.020814873	-0.08099039799428227	3.07414858445105	0.0183704626980899
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:40:27.006+05:30	-89.75444907626057	-14.37918357943344	-5764880.5015114285	-6.983654006390681	-0.9470263306450978	-2.7714632496324367
AMC-21	2024-07-01T13:14:27.006+05:30	-90.0	23.758715941949255	-6356027.414613898	-1.238759936511975	2.8136084219618787	0.02254739333293791
APRIZESAT 4	2024-07-01T13:06:27.006+05:30	-88.8257053688465	25.638164996949957	-6291151.313053361	-4.225662876196011	-5.825219570420377	-2.1354965515482527
DIRECTV 12	2024-07-01T13:28:27.006+05:30	-90.0	15.716696182757287	-6356217.907375049	-0.8328440043458425	2.9596821236750133	0.01651863429695154
HAIYANG-2A	2024-07-01T12:38:27.006+05:30	-90.0	3.9110579520677984	-6354709.1214187965	-1.9222781131470548	-1.3753132969928452	-6.972853521508978
OCEANSAT-2	2024-07-01T13:25:27.006+05:30	-90.0	34.36228207881402	-6350206.163716771	-3.7967985867588614	-5.533705016312288	-3.074279134170434
ECHOSTAR 11	2024-07-01T14:05:27.006+05:30	90.0	29.11158179491904	-6356252.333497663	-1.4961504445192093	2.6856675468770104	-0.013136180388670695
COSMOS 2438	2024-07-01T14:07:27.006+05:30	-88.37769222385866	49.05230344737253	-6326503.2293241	1.2174418685612987	6.7966499110021585	1.6201016469296212
XM-5	2024-07-01T14:21:27.006+05:30	-90.0	34.4220151084986	-6356233.988129394	-1.7381014004381592	2.536641372749681	0.007645186785698405
INTELSAT 25 (IS-25)	2024-07-01T14:34:27.006+05:30	-90.0	52.283227140266014	-6356429.458022481	-2.4313026549815593	1.8795068093974336	0.03807983426708687
INMARSAT 4-F3	2024-07-01T14:34:27.006+05:30	-90.0	30.665956366330203	-6356735.991354264	-1.5647413459601125	2.6380171107901944	0.20425204028580216
CIEL-2	2024-07-01T13:50:27.006+05:30	-90.0	34.60095785476149	-6356192.305248684	-1.7462292025303263	2.5304871052923725	0.024476769434509927
NIGERIASAT-2	2024-07-01T13:41:27.006+05:30	-90.0	-6.498744529381468	-6355422.41301546	-1.5074542962908235	-0.8729933985584994	-7.315555015961591
AISSAT 1	2024-07-01T14:02:27.006+05:30	-90.0	53.96076580732197	-6351969.248212438	4.188885521649356	3.2353628693990144	5.390712563723156
AISSAT 1	2024-07-01T14:33:27.006+05:30	89.08018369804887	22.932953180933012	-6250016.073922392	-4.71814142352089	-5.405413729807784	2.360935157458304
GALAXY 18 (G-18)	2024-07-01T13:51:27.006+05:30	-90.0	31.973873263795877	-6356341.848241058	-1.6286353052336862	2.6075270767856376	-0.005144987972845739
FM-5	2024-07-01T14:13:27.006+05:30	90.0	21.16514429564131	-6356736.759999099	-1.1100817060298696	2.866914886587207	-0.018590725557004174
SDO	2024-07-01T13:40:27.006+05:30	-71.16509846064169	21.804201067255356	-6286965.307084221	-0.9222580542248722	2.9113735350122427	0.3553022972242739
HISPASAT 30W-5	2024-07-01T14:24:27.006+05:30	-90.0	54.41234102757691	-6356316.813298956	-2.500345713334731	1.7873129917097998	0.010740896188058329
COSMO-SKYMED 1	2024-07-01T14:20:27.006+05:30	-90.0	8.775966050920921	-6354974.639375998	2.030052435465779	-0.7688984496904	7.2239721394197325
YAOGAN 3	2024-07-01T13:51:27.006+05:30	88.7896805406846	54.7616751948199	-6298129.696295368	6.4767273926071995	3.287637975371117	-2.0671266136062414
FGRST (GLAST)	2024-07-01T14:29:27.006+05:30	-90.0	-30.303176363067962	-6354836.477462706	2.9829688426338286	6.536887804443633	-2.516763476494781
HAIYANG-2A	2024-07-01T14:10:27.006+05:30	90.0	11.356342717035982	-6353496.397452779	3.4193748435203988	-0.6707746557269696	-6.491378933213367
INTELSAT 14 (IS-14)	2024-07-01T13:59:27.006+05:30	-90.0	22.591255113566262	-6356197.672067993	-1.1808152369757985	2.8371482751573893	0.012693076463760437
GLOBALSTAR M088	2024-07-01T14:35:27.006+05:30	90.0	10.706368036876317	-6350723.062642339	-2.5271096658319325	6.617034628884935	1.0223263417393853
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:02:27.006+05:30	88.95200167976665	60.41118463402109	-6343976.035898345	7.4834658124218185	-1.0688422157784223	-0.4181622779636819
SKYTERRA 1	2024-07-01T14:22:27.006+05:30	-90.0	29.93644793710239	-6355864.237845049	-1.5283183825887574	2.6610743310286655	0.18209552367836004
AGILE	2024-07-01T14:11:27.006+05:30	90.0	4.6381733525088675	-6356533.263103399	-0.6363966340759377	7.753442563041156	0.21328185405186612
QUETZSAT 1	2024-07-01T14:00:27.006+05:30	90.0	13.971837040386873	-6356244.616929313	-0.7426707504414615	2.9826784799105157	0.0020658174521646054
CIEL-2	2024-07-01T13:42:27.006+05:30	-90.0	32.595241911598656	-6356180.906272776	-1.6565824460900678	2.590044000022764	0.02303189856095627
SES-3	2024-07-01T13:38:27.006+05:30	90.0	18.672877209318337	-6356266.912059592	-0.9846793032525407	2.9120289761337417	8.887927561381408E-4
NSS-9	2024-07-01T14:14:27.006+05:30	90.0	21.82179222459874	-6356344.82313083	-1.143769117232446	2.854816815347911	0.008576766271974944
ECHOSTAR 14	2024-07-01T13:44:27.006+05:30	-90.0	27.269079982401813	-6356642.915465672	-1.4090856097687106	2.732657289610947	-0.007707674488018081
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:20:27.006+05:30	90.0	-21.76977959770499	-6356464.740198975	-0.13651195390019444	-1.1666709468026573	-7.340344048691811
GLOBALSTAR M074	2024-07-01T14:46:27.006+05:30	-90.0	-4.220067832445556	-6351315.047260171	-2.0912104115077503	6.310569311824575	-2.622367643831771
GLOBALSTAR M091	2024-07-01T14:58:27.006+05:30	90.0	-0.98228444021801	-6350646.687882471	0.7967751162423785	7.09215401119263	-0.5326613746682188
SBSS (USA 216)	2024-07-01T15:30:27.006+05:30	89.05896396381681	19.143981838890245	-6253690.243307672	-5.147362546240997	-4.990145636162824	2.364680167942206
CANX-2	2024-07-01T15:10:27.006+05:30	90.0	-28.55480317122901	-6352868.177811978	3.0718981687956046	-3.064892194209909	-6.19284245712306
ECHOSTAR 11	2024-07-01T15:19:27.006+05:30	90.0	47.66020909648147	-6356335.584632324	-2.2729241180718978	2.0703133398420834	-0.02405443315737268
GEOEYE 1	2024-07-01T15:06:27.006+05:30	-88.62291353192632	39.80533599502584	-6330664.080772983	-1.5971171268775437	-7.189104839249085	-1.4093001673616878
DIRECTV 10	2024-07-01T14:51:27.006+05:30	90.0	37.026898815307426	-6356406.386954443	-1.8515983771403848	2.4545796798115367	0.005083955181762539
YAOGAN 2	2024-07-01T15:16:27.006+05:30	90.0	-1.9218736076832086	-6351589.576034411	-5.510890271074602	-1.4339892765127655	4.968884294803128
SJ-12	2024-07-01T15:24:27.006+05:30	-90.0	-5.332904840337641	-6354054.829394249	-2.9930015661482865	-0.8319987815086459	-6.902330410455902
AMC-21	2024-07-01T14:57:27.006+05:30	-90.0	49.579344246232054	-6356234.433593821	-2.340726577167271	1.993139613518255	0.04332832629073757
GLOBALSTAR M076	2024-07-01T15:31:27.006+05:30	-90.0	12.700867409658843	-6350820.5652564075	-3.1656297998610503	6.23672459902177	-1.464872422318901
COSMOS 2451	2024-07-01T15:28:27.006+05:30	-90.0	1.5402437298946834	-6352367.227315254	-3.9296775878956063	1.0112635017896936	-5.832376970990054
GENESIS 2	2024-07-01T15:08:27.006+05:30	-90.0	-12.201103986468004	-6356529.368280357	0.4960973132471126	3.2709173497570556	-6.9179116700349415
YAOGAN 10	2024-07-01T14:42:27.006+05:30	-90.0	20.417013143018792	-6356322.587299747	-0.0574084188357132	-1.1387426080738923	-7.460660237218374
COSMOS 2467	2024-07-01T15:07:27.006+05:30	-90.0	-17.056844445138967	-6350453.9275356885	-4.845404889772244	3.1106929722071635	-4.168108536944582
COSMOS 2460 [GLONASS-M]	2024-07-01T14:58:27.006+05:30	81.59759608479942	17.432045565968043	-6297475.110415809	-3.012353387659158	1.9711560194569016	1.6349798400587954
AAUSAT-II	2024-07-01T15:17:27.006+05:30	-90.0	-21.878537296911173	-6353624.087588994	-3.563825763442408	0.2233322538929922	-6.703093440521588
COSMOS 2456 [GLONASS-M]	2024-07-01T15:17:27.006+05:30	-84.6681343295854	66.87945762670951	-6206110.039856919	-1.338249928094959	2.992328430855664	2.209385001580936
ECHOSTAR 14	2024-07-01T15:27:27.006+05:30	-90.0	53.09121576509156	-6356607.823279225	-2.458940183666232	1.8460851666442784	-0.0034660772304762485
INTELSAT 14 (IS-14)	2024-07-01T15:16:27.006+05:30	-90.0	41.869673249511145	-6356286.283102946	-2.0514434987759884	2.2882350649882404	0.02532271954702157
SDO	2024-07-01T15:33:27.006+05:30	-73.05644834972297	52.91914280550484	-6266162.933319258	-1.956400862958494	2.104947511176781	1.0926100391506819
COSMO-SKYMED 3	2024-07-01T15:09:27.006+05:30	-90.0	22.935636794100017	-6354678.141045947	2.4666911926566573	-0.13470376437338932	7.138198303658331
NAVSTAR 60 (USA 196)	2024-07-01T15:02:27.006+05:30	-81.59683645876838	-11.89585426608459	-6278375.770492806	-0.4696508738321837	3.633816129257861	-1.0572140539188508
TELSTAR 11N	2024-07-01T15:07:27.006+05:30	-90.0	46.979573317991395	-6356307.3965120325	-2.2476303634803103	2.096418101550693	0.005734324346151086
WGS F3 (USA 211)	2024-07-01T15:13:27.006+05:30	-90.0	38.03874402498774	-6356189.146529389	-1.8934554875328073	2.420780068130796	0.035904879925978204
NIGERIASAT-2	2024-07-01T15:18:27.006+05:30	-90.0	-5.677004440735572	-6356082.76077482	-0.8002914313817144	-0.9495769065409098	-7.4175650371858
SAUDICOMSAT 3	2024-07-01T15:31:27.006+05:30	88.96332486504109	46.95535603346905	-6344342.623622682	5.605377044633237	-5.036315367049593	-0.05070074072751814
QUETZSAT 1	2024-07-01T15:10:27.006+05:30	90.0	31.508297377054785	-6356259.631862964	-1.6069570155583501	2.6204290826421666	-0.009179795908767613
NAVSTAR 60 (USA 196)	2024-07-01T15:38:27.006+05:30	-80.81048726924757	15.403243422170553	-6298638.8080844	-1.1925241801832591	3.6200923163575736	-0.12713063832898258
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:12:27.006+05:30	90.0	-1.8081986837362587	-6354862.217077641	2.028808628728525	-1.1361034520985143	-7.235497075236068
GLOBALSTAR M076	2024-07-01T15:41:27.006+05:30	-90.0	61.91476964973564	-6350860.822811234	-5.0614871569549065	4.7857538602646725	1.5957402524157673
ICO G1	2024-07-01T15:49:27.006+05:30	90.0	46.927358032125994	-6356032.677655034	-2.2412438523292955	2.0884377790101047	0.25728051034021987
SJ-11-02	2024-07-01T16:03:27.006+05:30	90.0	38.619124763674264	-6350325.485940461	-3.33981176992257	-6.073065897433171	2.903468925555222
CARTOSAT-2B	2024-07-01T15:44:27.006+05:30	90.0	67.9658365264211	-6352765.66764406	2.755547066703667	3.451991531732011	-6.105206320642998
THEOS	2024-07-01T15:39:27.006+05:30	-90.0	52.09825957449171	-6350301.2790903365	-1.8551659052162366	-6.48024863375266	-3.120479185655783
STAR ONE C2	2024-07-01T15:53:27.006+05:30	90.0	40.8459846193719	-6356688.948021374	-2.0107595935026157	2.3246149038398713	0.0029104593691620774
GALAXY 19 (G-19)	2024-07-01T16:02:27.006+05:30	-90.0	52.075063835415804	-6356288.9823367195	-2.425304876468134	1.8889187715017992	0.01866661091813499
SDO	2024-07-01T16:05:27.006+05:30	-74.59956569609197	60.83838861203645	-6250055.520208958	-2.172500492070984	1.7730989314634846	1.2602744541951238
AISSAT 1	2024-07-01T15:52:27.006+05:30	90.0	45.39358850402179	-6356061.550847251	0.2520838301195365	-1.290077439540536	7.442433570578194
STRELA 3	2024-07-01T15:49:27.006+05:30	-90.0	-5.254738145243327	-6350383.254279625	-5.426461085455182	2.0880423196859748	-4.087691761811612
AISSAT 1	2024-07-01T16:08:27.006+05:30	90.0	28.94868553879909	-6350479.912900693	-4.423247195577619	-5.26847465962273	3.1201945260713675
SES-3	2024-07-01T15:53:27.006+05:30	90.0	52.50522217387717	-6356342.256370656	-2.4395890847055686	1.8708300572884593	-0.018968656907647326
CUTE-1.7+APD II (CO-65)	2024-07-01T15:43:27.006+05:30	90.0	-25.494627204847426	-6352129.633506108	3.8797464426065336	-3.3544688800706424	-5.561643730723383
COSMOS 2438	2024-07-01T16:06:27.006+05:30	-89.49722843567426	60.84792444282022	-6033151.347320106	1.0012101158945923	6.463525750654204	2.7489117904056815
TELSTAR 14R	2024-07-01T16:07:27.006+05:30	90.0	45.39656601475438	-6356348.768028268	-2.1885222861058278	2.15857150931944	-0.025510697862324443
TELSTAR 11N	2024-07-01T16:06:27.006+05:30	-90.0	61.75563547640852	-6356342.158257899	-2.708102761821167	1.4540039771977715	0.013811191854031594
COSMOS 2438	2024-07-01T15:58:27.006+05:30	-88.89187144299089	-25.492960212307167	-6344762.65299623	1.4980489824642396	6.926789779857745	-0.21618045158308358
TERRESTAR-1	2024-07-01T16:10:27.006+05:30	90.0	61.39489640281881	-6356003.809061198	-2.6940510692004813	1.4635157616633938	0.23106432032035673
COSMOS 2434 [GLONASS-M]	2024-07-01T15:51:27.006+05:30	90.0	32.354628432402684	-6353355.929894534	-0.5247286157802665	1.7147878886102295	-3.523144325413974
YAOGAN 11	2024-07-01T15:58:27.006+05:30	90.0	-2.560596622997194	-6353180.06165682	-3.8702054886298893	-1.1162558326684662	6.407824627687012
WISE	2024-07-01T16:00:27.006+05:30	90.0	41.39091211991772	-6355280.558767618	1.9004903793104921	0.364029502309984	-7.426476825914478
YAOGAN 9B	2024-07-01T15:44:27.006+05:30	-90.0	33.66351930918881	-6353540.90036924	0.14562479429738792	4.626478692786746	5.956283344010216
