name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STELLA	2024-07-01T10:07:27.006+05:30	-90.0	38.918705043850366	-6351053.918891821	-3.248100275239329	-5.060409548880996	-4.387220110050783
SAUDICOMSAT 2	2024-07-01T10:23:27.006+05:30	-90.0	-16.68691643141234	-6355576.945352768	-1.534216466987102	-0.7247599399089228	-7.302528044828384
SPAINSAT	2024-07-01T09:55:27.006+05:30	90.0	-14.977186115226768	-6356233.955731291	0.7945011185618964	2.967725179186708	-0.00276427450541976
SCISAT 1	2024-07-01T09:58:27.006+05:30	-89.49304479454432	16.672227516674834	-6099042.691572312	-6.132164210184788	3.905819301621257	-1.9403217843898877
USA 157 (MILSTAR-2 2)	2024-07-01T09:44:27.006+05:30	-85.8720567917514	-31.26907706261585	-5820721.555401642	1.6299979280934958	2.5864479304143453	0.32504452960253066
HAIYANG-1B	2024-07-01T09:55:27.006+05:30	-90.0	-4.364118463593011	-6351470.41929228	-5.462961707408623	-1.1785402550227106	-4.931819168386205
ECHOSTAR 10	2024-07-01T10:14:27.006+05:30	90.0	-28.507192733065313	-6356372.248518812	1.4669382214885442	2.701709506369996	0.02463569913132444
USA 157 (MILSTAR-2 2)	2024-07-01T10:18:27.006+05:30	-87.40712634226738	-22.71506143478291	-5476248.841253869	1.2270995759766512	2.7916157550201746	0.39154450534827784
NAVSTAR 56 (USA 180)	2024-07-01T10:31:27.006+05:30	80.76291017325093	69.23942535039991	-6301804.344034338	-3.716093662287864	0.7441477163554097	0.4770020193470106
THEMIS A	2024-07-01T09:47:27.006+05:30	24.912416798765086	24.26792981166014	-6314822.147767693	1.0153654229428755	1.8069438141940253	0.10447526830976502
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:43:27.006+05:30	-90.0	9.549293736590473	-6356577.461232044	0.025794227379893807	-1.174775408237282	-7.328886279534913
COSMOS 2409	2024-07-01T11:06:27.006+05:30	90.0	60.75178806533313	-6353287.325219516	-2.4338879498052233	-2.218337993987148	6.325159436287233
GALAXY 12 (G-12)	2024-07-01T10:38:27.006+05:30	-90.0	-10.991780765045014	-6352980.239443163	0.5868377231114705	3.0181174757916205	0.008227901393241014
NSS-7	2024-07-01T11:33:27.006+05:30	-90.0	42.35360780125702	-6354606.342383055	-2.040986772401245	2.266570681609175	0.37788350525280817
STARLETTE	2024-07-01T11:13:27.006+05:30	90.0	63.79314123182553	-6354625.958590063	-5.022157695809541	0.8146887861500685	5.140467412908266
XM-3 (RHYTHM)	2024-07-01T11:17:27.006+05:30	90.0	-24.82563525472502	-6356248.337049851	1.2904993163083716	2.7902920933626287	0.016191699512296327
PHASE 3B (AO-10)	2024-07-01T11:27:27.006+05:30	90.0	-9.766601622105531	-6354668.8326811	3.3351411660228663	3.67265344802346	2.4707604469359303
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:56:27.006+05:30	6.610704521571312	-6.806621750559521	-6282112.179865442	1.034682301052421	-1.0178636055290788	0.8561262514409841
CELESTIS-02 & TAURUS R/B	2024-07-01T11:14:27.006+05:30	-90.0	-16.633748185987283	-6352180.653866278	3.342437391090471	-4.125350324314268	5.253528516970269
USA 99 (MILSTAR-1 1)	2024-07-01T11:15:27.006+05:30	-79.74404148909379	-22.2323461953322	-6169089.886133486	1.2549436377391996	2.76855716958456	0.4557945526391926
INMARSAT 3-F5	2024-07-01T11:23:27.006+05:30	-86.79012709815785	-20.331455047149575	-5652966.40437474	1.0766070723042604	2.876604113183565	0.07208513239725273
INTELSAT 901 (IS-901)	2024-07-01T10:52:27.006+05:30	90.0	6.503124373727501	-6356216.875180872	-0.3481855428283534	3.053614077227734	-0.006319435433093021
TDRS 5	2024-07-01T11:17:27.006+05:30	-90.0	-12.031815313086828	-6354733.87296034	0.6557866855111538	2.9193784243621947	0.740073652442463
INTELSAT 902 (IS-902)	2024-07-01T10:50:27.006+05:30	-90.0	-30.00877878809797	-6353794.955135147	1.532120004950807	2.6628970363309676	-0.07944348240441707
USA 148	2024-07-01T11:13:27.006+05:30	-84.74786345808323	-28.056884072183767	-5945795.270871107	1.478029756433409	2.687025591459404	0.23205837784636096
ECHOSTAR 10	2024-07-01T11:01:27.006+05:30	90.0	-16.726929915256182	-6356311.247558616	0.8844321350399854	2.94438740086098	0.018459568172983675
INTELSAT 905 (IS-905)	2024-07-01T11:20:27.006+05:30	-90.0	23.116822779529993	-6353777.020991634	-1.1958432318080598	2.826983938376226	0.15082148556579875
SCD 2	2024-07-01T11:30:27.006+05:30	90.0	-16.7512588457456	-6356636.307485739	2.020647326177485	6.485394885836717	-3.1657370067658035
SAUDISAT 2	2024-07-01T11:26:27.006+05:30	-90.0	-27.946989955187714	-6353902.6576168435	-3.1877075023515102	0.33439214639502235	-6.763043488901879
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:11:27.006+05:30	-89.06412971130047	53.80369903379307	-6249448.393522526	6.213355419584344	3.4582628142097054	2.376872406257516
INTELSAT 902 (IS-902)	2024-07-01T10:59:27.006+05:30	-90.0	-27.750523971094992	-6353754.347729803	1.426539207781355	2.7211319553784477	-0.07091141117712492
USA 149 (DSP 20)	2024-07-01T11:21:27.006+05:30	-90.0	-13.619244893823076	-6352022.40049195	0.7741708633136193	2.9204513011480313	0.5769732678241511
UOSAT 2 (UO-11)	2024-07-01T10:37:27.006+05:30	90.0	-22.714124452523553	-6352442.493216262	3.7535245124540184	-2.9587180270763205	-5.850027982910107
INMARSAT 3-F5	2024-07-01T11:21:27.006+05:30	-86.77238986216408	-20.836640488337427	-5657084.949134032	1.1014991067522228	2.8672557223434185	0.06836579314154957
USA 167	2024-07-01T11:09:27.006+05:30	-87.47843186135434	-5.659651836176806	-5450233.952118272	0.34129858381380573	3.042057177065634	0.2885639150548288
SCISAT 1	2024-07-01T11:21:27.006+05:30	-90.0	-22.041992097269787	-6354302.074227818	-1.4897972771971022	3.00169634360794	-6.744532680089389
TEMPSAT 1	2024-07-01T10:49:27.006+05:30	-90.0	33.655422090997895	-6351550.342397155	-4.138742945079762	-2.742019668164506	-5.2812685745854475
NAVSTAR 48 (USA 151)	2024-07-01T11:13:27.006+05:30	80.96111162980849	-1.4085364509587959	-6294354.028648243	1.14303725878655	3.5553574706343736	-0.796424516875096
COSMOS 2409	2024-07-01T10:45:27.006+05:30	-90.0	50.984466293377984	-6351843.219928414	1.8226030818066281	4.14153612472764	5.489034447464778
RADIO ROSTO (RS-15)	2024-07-01T11:20:27.006+05:30	-90.0	1.6496269978177607	-6351878.8981204955	3.2027894854763455	3.6038631682534255	4.759231868496968
INTELSAT 9 (IS-9)	2024-07-01T11:16:27.006+05:30	-85.82562251375934	-23.913817112066045	-5826374.90158777	1.257344871509533	2.8027751934131975	0.08505377340219951
SPACEWAY 2	2024-07-01T11:24:27.006+05:30	-90.0	1.2650942767070124	-6354105.624518447	-0.06545508381583019	3.0743947986436577	0.04087584464030226
CLUSTER II-FM8 (TANGO)	2024-07-01T11:12:27.006+05:30	11.43937451242894	-10.4156926863101	-6273697.179241351	0.7454119728976413	-0.974809992694174	0.8293926065111202
USA 148	2024-07-01T12:12:27.006+05:30	-86.81991837468246	-13.136859206361462	-5647961.820755286	0.7455936161886538	2.9620638680296247	0.3580804060274948
NOAA 18	2024-07-01T12:00:27.006+05:30	-88.85496839076684	-2.424181801616153	-6343104.7743236	-1.1535237694023663	-7.317986262817285	-0.12293023091493648
EYESAT A (AO-27)	2024-07-01T12:01:27.006+05:30	-90.0	54.68411776333695	-6354754.783864099	-0.20728997776280994	-2.352125919036423	-7.064670359778848
TDRS 8	2024-07-01T12:07:27.006+05:30	-90.0	24.86528943553133	-6354915.429558736	-1.2441373695769928	2.747572143318846	0.6014582301469787
INMARSAT 3-F1	2024-07-01T11:56:27.006+05:30	-89.3298508792484	11.64019490215698	-2804781.712152134	-0.5788028203758407	2.9924138515859866	0.36328684228615743
NOAA 15	2024-07-01T12:33:27.006+05:30	-90.0	21.29852820873337	-6351425.261767446	-4.415227826220784	-3.503417670857516	-4.86577881633989
AMC-18	2024-07-01T12:29:27.006+05:30	90.0	-7.312984993886749	-6356298.862643844	0.391029056380387	3.0485387429310773	0.014987177994175215
TEMPSAT 1	2024-07-01T12:11:27.006+05:30	90.0	33.53267424448748	-6351622.516819277	4.2119144025429565	2.804873428732405	-5.297119170666069
AMC-11 (GE-11)	2024-07-01T12:17:27.006+05:30	90.0	2.291119226016495	-6356288.7009296855	-0.12299715031142595	3.0718031414361264	0.010973854083210857
RESURS-DK 1	2024-07-01T11:37:27.006+05:30	-90.0	-10.527015287294187	-6350849.823756295	5.699012485559786	3.9852143008094107	3.00447184729086
ASTRA 2C	2024-07-01T12:27:27.006+05:30	-89.7538172862217	-11.561754626049515	3359537.6184884785	0.6199690490473442	3.009870957765649	0.0395165391140714
INTELSAT 905 (IS-905)	2024-07-01T12:21:27.006+05:30	-90.0	38.394768699658	-6354427.592499143	-1.896451974721493	2.4100073237292494	0.20259345801428827
LANDSAT 7	2024-07-01T12:32:27.006+05:30	-88.61396743987497	-1.6571197631039105	-6325176.873991376	-6.205095036931157	-3.8880680075120493	-1.6027349108455586
NAVSTAR 55 (USA 178)	2024-07-01T12:18:27.006+05:30	-89.18660764688552	-29.13466281980391	-4957180.400010005	-0.030405650239500398	3.3641295488103844	-1.999139734572948
CLUSTER II-FM8 (TANGO)	2024-07-01T12:23:27.006+05:30	13.71573091563032	-12.298171330005992	-6269405.946011867	0.598466755761258	-0.9452831647165515	0.8092982089914266
AMC-11 (GE-11)	2024-07-01T12:15:27.006+05:30	90.0	1.789846025896105	-6356290.036526662	-0.09611611997022111	3.072760864749741	0.011269158561526204
TDRS 5	2024-07-01T11:48:27.006+05:30	-90.0	-4.448261347841731	-6356124.818004884	0.2412177117038632	2.9793998304241374	0.7532924431040392
TDRS 3	2024-07-01T12:08:27.006+05:30	90.0	-5.316001794511695	-6355218.698449403	0.25814195375546817	2.992735525604891	0.693643805961186
ANIK F3	2024-07-01T12:32:27.006+05:30	90.0	8.69376636003036	-6356478.392361432	-0.4650133898332255	3.039140137930554	-0.024492179350068855
CALSPHERE 2	2024-07-01T12:00:27.006+05:30	-89.70342643531222	59.442713212707694	-5815776.885107457	3.447946876738766	5.715026212248297	2.950756528129513
CHUANGXIN 1 (CX-1)	2024-07-01T12:14:27.006+05:30	90.0	54.83825280774916	-6351529.605234815	-1.736995481392393	-5.337241266239918	4.944736349923751
SAUDICOMSAT 1	2024-07-01T11:53:27.006+05:30	90.0	-11.178457532044368	-6353267.045255858	3.344627533955084	-1.9574493186981665	-6.4189581237395394
GALAXY 13 (HORIZONS-1)	2024-07-01T12:18:27.006+05:30	90.0	12.003931799633262	-6356461.381832841	-0.6393776773283795	3.0071597388704907	-0.025542298542127775
TDRS 10	2024-07-01T12:19:27.006+05:30	-90.0	6.462987573866891	-6352314.767944386	-0.30286733754039596	3.0359974044357996	0.3967002355224699
GALAXY 13 (HORIZONS-1)	2024-07-01T11:49:27.006+05:30	90.0	4.734380079523684	-6356419.401598977	-0.2536427443854769	3.063908089911242	-0.02265009192135284
DIRECTV 9S	2024-07-01T12:03:27.006+05:30	90.0	-5.682593103860071	-6356355.695620657	0.30423777346217484	3.0586920177569956	0.002956279223008225
INMARSAT 3-F1	2024-07-01T11:55:27.006+05:30	-89.27323594359066	11.390999192200876	-3084978.0832618927	-0.5657639374398787	2.9950703471959303	0.3618820981699222
CUTE-1 (CO-55)	2024-07-01T12:54:27.006+05:30	88.77837563272568	37.42749020014661	-6292630.748485479	7.091173031204545	0.9654480330371432	-2.07851229321636
INTELSAT 902 (IS-902)	2024-07-01T13:18:27.006+05:30	-90.0	7.139355914457856	-6353734.883924491	-0.3770535816223837	3.049091607848053	0.0664096926038153
COSMOS 2407	2024-07-01T13:33:27.006+05:30	90.0	55.42518370485061	-6350920.988235865	2.0433856478493237	5.600488566541263	-4.362276642886911
NSS-11 (AAP-1)	2024-07-01T13:01:27.006+05:30	90.0	-17.57443036976319	-6356324.607988383	0.9281745030665963	2.9314874478749506	0.019404617611993462
USA 170	2024-07-01T13:19:27.006+05:30	-90.0	16.73629622771285	-6352712.716393776	-0.8440699779490446	2.9300471697420627	0.3776197444568615
THEMIS A	2024-07-01T13:24:27.006+05:30	14.927033313091979	35.91906755481068	-6300054.823646141	0.10574738125020451	1.2799795569861343	-0.036941015735279824
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:04:27.006+05:30	26.189554256860887	-18.878267049963487	-6257108.985244867	0.4625263378300216	-0.8665441827486684	0.5635193449207041
AMC-6 (GE-6)	2024-07-01T13:07:27.006+05:30	90.0	27.189406541599634	-6356259.2962179445	-1.4054795192517076	2.7347672531496956	-0.007114202026090124
TDRS 8	2024-07-01T13:17:27.006+05:30	90.0	42.080021473947646	-6356016.862356165	-2.027391853078039	2.229615538676545	0.6138819883564289
TERRA	2024-07-01T12:47:27.006+05:30	-90.0	55.11944078514134	-6350873.001124036	-1.8908594194298023	-6.026179213608291	-4.039882570872399
WILDBLUE-1	2024-07-01T12:38:27.006+05:30	-90.0	7.781653397687723	-6356076.259313555	-0.4165921714131368	3.0461358648711605	0.0038747447985270286
INTELSAT 904 (IS-904)	2024-07-01T12:54:27.006+05:30	-90.0	30.327777097683814	-6353992.71084799	-1.538951237811916	2.653392469339637	0.1853155405361112
SPACEWAY 2	2024-07-01T12:53:27.006+05:30	-90.0	23.62103583322625	-6354516.768179397	-1.2261412297377967	2.8182182714718627	0.11117882048612987
EUTELSAT 113 WEST A	2024-07-01T13:03:27.006+05:30	-90.0	15.755914043116036	-6356283.720524465	-0.8347036665653379	2.9583494248861166	0.023018334450308233
REIMEI (INDEX)	2024-07-01T13:02:27.006+05:30	-88.83536331222622	66.26861376225766	-6291964.276614756	0.4849967371509726	-7.229579600000234	-2.1068015809515592
TDRS 10	2024-07-01T13:29:27.006+05:30	-90.0	23.92337826564128	-6354162.01155465	-1.2067168788940796	2.790267126085747	0.47606419510090064
NSS-6	2024-07-01T12:50:27.006+05:30	-90.0	57.29904566443857	-6355643.655723803	-2.570788674356464	1.6556765254489738	0.16927848819860777
AMC-18	2024-07-01T12:57:27.006+05:30	90.0	-0.2995761480768282	-6356277.125659673	0.01581317162689535	3.0735019578531975	0.010840315837108127
ANIK F2	2024-07-01T13:12:27.006+05:30	-90.0	16.505181263109723	-6355766.771252563	-0.8736486537306825	2.947566620514934	0.02446573201995644
NSS-6	2024-07-01T12:34:27.006+05:30	-90.0	53.33944826870456	-6355483.934822911	-2.4502859542362105	1.8298303655512458	0.16334812624580147
CUTE-1 (CO-55)	2024-07-01T13:04:27.006+05:30	90.0	17.006410246215992	-6352388.1484874105	4.673083064873833	-0.050811360974996306	-5.804303631880233
USA 75 (DSP 16)	2024-07-01T12:43:27.006+05:30	82.18188163725921	33.89061329148747	-6091816.191921946	-1.7626037377142583	2.446873456575203	0.5457508355719506
NIMIQ 2	2024-07-01T13:00:27.006+05:30	-90.0	12.08820655903338	-6352250.303381551	-0.6153927438328977	2.999953103765001	0.2533314035327241
NAVSTAR 43 (USA 132)	2024-07-01T13:26:27.006+05:30	-86.43529141127028	-17.22613288427467	-6073906.262945831	-0.7483411256276175	3.2336497739699563	-1.9401489285571158
PHASE 3B (AO-10)	2024-07-01T13:01:27.006+05:30	90.0	35.58909191486498	-6343982.82241013	-0.30197137781101757	2.9069998042523424	1.348192716174973
ANIK F1R	2024-07-01T13:30:27.006+05:30	-90.0	17.858648947719736	-6355096.800460303	-0.9416132699238035	2.926332874581326	0.051892801596592125
NAVSTAR 50 (USA 156)	2024-07-01T12:59:27.006+05:30	-90.0	46.81398027927359	-6348980.580772098	-1.0888340608349005	2.2049857847988803	2.917338233320743
GALAXY 3C (G-3C)	2024-07-01T13:06:27.006+05:30	-90.0	6.682835837624462	-6355411.37347577	-0.35667846684358023	3.053091449947088	0.019799566980064968
ANIK F1R	2024-07-01T12:42:27.006+05:30	-90.0	5.818696965157512	-6354984.849554019	-0.3113938194060985	3.058440349475734	0.02558714858399455
AMSC 1	2024-07-01T12:50:27.006+05:30	-90.0	9.073160726443309	-6354763.5612402195	-0.44364537916378766	2.96926718453432	0.6570283594735107
SCISAT 1	2024-07-01T12:52:27.006+05:30	90.0	-28.97728967905675	-6356476.660778292	1.2673780559867207	1.6824204653074968	-7.23473394770132
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:47:27.006+05:30	26.06790973005014	-18.52700160427273	-6258032.356127773	0.48910694195181587	-0.8755490722677429	0.5724486411853547
THEMIS A	2024-07-01T12:34:27.006+05:30	16.23694213241234	33.6568935394487	-6302669.533750761	0.274348154376426	1.397039604696201	-0.011581082618522748
TDRS 3	2024-07-01T13:31:27.006+05:30	90.0	15.160187188361059	-6351940.988093038	-0.8493794279983501	2.897952935334221	0.6081885068148661
CALIPSO	2024-07-01T13:56:27.006+05:30	-90.0	-26.982557501883	-6351025.687068542	-6.103251183144164	1.007423880483126	-4.253992197588246
TDRS 3	2024-07-01T13:44:27.006+05:30	89.11292727840038	18.390294431307716	-3701455.301949943	-1.0160950268075757	2.847700602694933	0.5871633262802073
AMC-6 (GE-6)	2024-07-01T14:06:27.006+05:30	90.0	41.985037650392364	-6356300.517541631	-2.0573726430239647	2.2852700613897476	-0.01606466087221062
GALAXY 12 (G-12)	2024-07-01T14:05:27.006+05:30	-90.0	41.01461445198843	-6354513.934392951	-2.0042281141177787	2.3215227335595925	0.22164908553346319
USA 75 (DSP 16)	2024-07-01T13:55:27.006+05:30	79.64449602287898	51.91170957265104	-6168539.516158957	-2.4462018520411917	1.8125663739743052	0.35617192127269914
USA 115 (MILSTAR-1 2)	2024-07-01T13:45:27.006+05:30	90.0	27.172307026795867	-6353505.745445095	-1.4155113160505401	2.6391551621520897	0.6945342778771448
EUTELSAT 7A	2024-07-01T13:53:27.006+05:30	-90.0	38.331707024167706	-6354790.1307807	-1.8994930723806132	2.412538993341682	0.1588363331994749
MOST	2024-07-01T14:27:27.006+05:30	-90.0	9.026682180607777	-6355704.668273035	-0.8698259597749937	-1.2912591869632897	-7.281075582716809
UFO 4 (USA 108)	2024-07-01T14:11:27.006+05:30	-90.0	-17.75618646609424	-6352725.828815761	0.967747065578343	2.8836236932557413	0.44335896304332867
USA 149 (DSP 20)	2024-07-01T14:24:27.006+05:30	90.0	31.34993038584872	-6354364.202153487	-1.595898376606752	2.548397660376997	0.6494214927767404
SPAINSAT	2024-07-01T14:25:27.006+05:30	90.0	52.57859768769497	-6356589.655994465	-2.4407038752275265	1.8662444602305086	-0.03595226349338935
AMC-11 (GE-11)	2024-07-01T14:34:27.006+05:30	90.0	36.62920477059636	-6356284.530275082	-1.8344016677737893	2.4671021448481056	-0.010008993908800634
EUTELSAT 113 WEST A	2024-07-01T13:38:27.006+05:30	-90.0	24.526127124815407	-6356337.340006081	-1.276120660754962	2.796455009462652	0.02796054464458151
NSS-11 (AAP-1)	2024-07-01T13:58:27.006+05:30	90.0	-3.2771025350495044	-6356272.149184112	0.17536269596624843	3.070005042399867	0.011095522073104188
INTELSAT 10 (IS-10)	2024-07-01T13:39:27.006+05:30	-89.56463166478292	0.3311042333273701	-891389.3012117185	5.805583382214919E-4	3.0709732343666136	0.15800029317790149
USA 167	2024-07-01T14:21:27.006+05:30	-90.0	42.20753190500071	-6355868.746921443	-2.0301830965179457	2.2536222123145757	0.5044138987157127
THEMIS A	2024-07-01T14:24:27.006+05:30	13.664987900768512	38.447787548162566	-6297526.546979528	-0.07744487881161047	1.1410795171088322	-0.06397912494076428
INTELSAT 905 (IS-905)	2024-07-01T13:59:27.006+05:30	-90.0	62.88569732329401	-6355792.764528441	-2.7242499871977097	1.4005025461288794	0.2546417264960264
GALAXY 3C (G-3C)	2024-07-01T13:57:27.006+05:30	-90.0	19.46552732944233	-6355504.646039386	-1.0228456381267195	2.8983832380231394	0.040930673439778145
SPAINSAT	2024-07-01T13:50:27.006+05:30	90.0	43.82029482077556	-6356516.349280904	-2.127824428776361	2.2161746340660886	-0.03372692195758307
THEMIS D	2024-07-01T13:44:27.006+05:30	7.664676456374311	41.29858065982769	-6298404.546414118	-0.12364470154317966	1.1608166920526	-0.06076933345381529
AMC-3 (GE-3)	2024-07-01T13:35:27.006+05:30	-90.0	6.497048889744694	-6352489.864303127	-0.3336398083275113	3.0518942778235356	0.1410686323968045
USA 167	2024-07-01T14:19:27.006+05:30	-90.0	41.71271169527767	-6355808.253031054	-2.0101729818829632	2.271614231360021	0.503830272710748
NAVSTAR 43 (USA 132)	2024-07-01T13:48:27.006+05:30	-82.3186240914364	-5.218076233292149	-6263940.468815892	-1.262276778879518	3.3387970623873833	-1.4275739275520092
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:22:27.006+05:30	90.0	-4.98964736801941	-6352389.608980273	4.639258228242824	-0.0091040310413761	-5.887291952454102
CHUANGXIN 1 (CX-1)	2024-07-01T14:03:27.006+05:30	88.68201505354435	16.807228778090675	-6337256.192291247	-3.0718944031598423	-6.751379951183783	0.9959501023014766
SPAINSAT	2024-07-01T14:01:27.006+05:30	90.0	46.57282194556265	-6356538.872841915	-2.2318715884827	2.1114110789711598	-0.03451390708337456
INTELSAT 905 (IS-905)	2024-07-01T14:26:27.006+05:30	-90.0	69.62522339391789	-6356211.001950689	-2.8702189870050736	1.0686717711476998	0.2611042166469979
INTELSAT 905 (IS-905)	2024-07-01T13:36:27.006+05:30	-90.0	57.142647627206	-6355446.8014698485	-2.5699281505464593	1.6679523354194479	0.24633766613450347
RADIO ROSTO (RS-15)	2024-07-01T13:47:27.006+05:30	90.0	26.521479746632583	-6354925.432146916	-2.5929747506425955	2.0279984506390387	5.977856193490021
GALAXY 28 (G-28)	2024-07-01T14:13:27.006+05:30	-90.0	21.069304716084446	-6355798.309579636	-1.10376852333545	2.868490231661721	0.03201008402223713
NAVSTAR 48 (USA 151)	2024-07-01T14:04:27.006+05:30	-90.0	68.60247491456529	-6353449.528559945	-2.233433403009683	0.3992148312854546	-3.1169825839904433
CALSPHERE 2	2024-07-01T14:12:27.006+05:30	90.0	58.91551507009464	-6354236.780043915	-1.2605967299171423	-2.1440770308203936	6.877089510083001
DIRECTV 9S	2024-07-01T13:39:27.006+05:30	90.0	18.369815040900228	-6356373.551473789	-0.9690711808282163	2.9171358042829136	-0.009087246042078284
USA 148	2024-07-01T14:34:27.006+05:30	-90.0	22.254032794595823	-6354636.158196406	-1.1201193007834584	2.810493755907751	0.5512494316297871
TDRS 6	2024-07-01T15:04:27.006+05:30	85.46556657135177	40.19810246990266	-5871824.16726989	-2.017542901474897	2.2414078656871363	0.5855831904049781
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:36:27.006+05:30	90.0	28.39328923210114	-6351994.084543069	5.158421851615236	1.2060866498457854	-5.417873507134895
USA 134	2024-07-01T15:15:27.006+05:30	90.0	46.239408473492176	-6353784.934475989	-2.2080224366861425	2.0550573269285084	0.597257812264206
AMC-3 (GE-3)	2024-07-01T15:13:27.006+05:30	-90.0	31.081310795590497	-6353679.359789662	-1.5657500340283363	2.6323391539360177	0.257342301785252
ANIK F2	2024-07-01T14:38:27.006+05:30	-90.0	38.06606424781531	-6355958.96793579	-1.895531792135495	2.4204461673372637	0.0491672822665141
LATINSAT A	2024-07-01T15:31:27.006+05:30	90.0	39.86116919340099	-6352661.516529877	-5.461571216820674	0.6527119042567643	5.17795931189734
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:56:27.006+05:30	-90.0	5.3885744790529895	-6353490.431932554	-3.1541234983622113	-1.6052252869358288	-6.51973563396626
SAUDICOMSAT 2	2024-07-01T15:21:27.006+05:30	-90.0	-16.251395904659557	-6355754.9799817065	-1.349149830288364	-0.7840251041180305	-7.3324927996624405
AMC-6 (GE-6)	2024-07-01T14:40:27.006+05:30	90.0	50.511990686391776	-6356338.146074273	-2.3735498907620505	1.955003843197073	-0.020775537873154296
GALAXY 16 (G-16)	2024-07-01T15:20:27.006+05:30	90.0	42.70041132019735	-6356401.889810612	-2.0850842622103234	2.25879476959903	-0.029652502173731304
INTELSAT 9 (IS-9)	2024-07-01T15:08:27.006+05:30	-90.0	34.27415027497935	-6354382.672764937	-1.6929699137654897	2.5271069348061426	0.43804874809447253
COSMOS 2401	2024-07-01T14:48:27.006+05:30	-90.0	52.869938025141735	-6354523.759255599	0.4257380130408781	2.170100849486986	6.749013481780796
USA 157 (MILSTAR-2 2)	2024-07-01T14:49:27.006+05:30	90.0	44.37745038097495	-6353936.643852843	-2.1434500564445176	2.1384493948371075	0.5358201504803722
USA 157 (MILSTAR-2 2)	2024-07-01T14:47:27.006+05:30	90.0	43.88264924514014	-6354001.047954334	-2.124175115803627	2.1571477405846298	0.537597122219677
OPS 5712 (P/L 160)	2024-07-01T15:22:27.006+05:30	90.0	-27.496320220053867	-6356566.69292811	1.0183036709379747	2.3738235367545624	7.049041836726123
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:56:27.006+05:30	26.97152913463892	-21.088756094905154	-6251642.211747127	0.29817080803220664	-0.8067397051540055	0.505934837281225
OPS 5712 (P/L 160)	2024-07-01T15:27:27.006+05:30	90.0	-20.991965442738607	-6354496.939260893	-1.1168280452040318	3.33926870466662	6.632255628209385
STELLA	2024-07-01T14:56:27.006+05:30	-90.0	50.291288602499016	-6356240.12001475	0.5610931954140995	-1.1381192712961945	-7.346718821969283
AMC-18	2024-07-01T15:11:27.006+05:30	90.0	33.26701245672033	-6356274.048098015	-1.686444491201027	2.569796754565092	-0.010117313544401763
LCS 1	2024-07-01T14:56:27.006+05:30	-90.0	8.139445444560238	-6352137.398613506	-0.264442209903443	6.4878571436236	1.1371437227607986
USA 134	2024-07-01T14:41:27.006+05:30	90.0	37.87211203988125	-6355031.610479915	-1.8691641876095442	2.3607277030809577	0.6227410218402047
SORCE	2024-07-01T14:59:27.006+05:30	90.0	40.81887879832205	-6353573.412853369	-5.5912679624948565	3.7945142096930993	3.4275079186513886
USA 99 (MILSTAR-1 1)	2024-07-01T14:58:27.006+05:30	-90.0	32.65918291190869	-6356181.304415992	-1.581007043512091	2.4872691603779136	0.8738140774857969
ECHOSTAR 10	2024-07-01T14:36:27.006+05:30	90.0	37.16971039181231	-6356287.766376472	-1.8579019532414949	2.449910872785941	-0.01511466355219439
OSCAR 7 (AO-7)	2024-07-01T14:59:27.006+05:30	-90.0	-10.4052139999324	-6352337.86407583	-4.13531181890331	-1.0551607406089731	-5.703034530421784
UFO 4 (USA 108)	2024-07-01T15:03:27.006+05:30	-90.0	-4.839851268605322	-6354200.924351924	0.2853169199040047	3.0198519092267158	0.4981682929518251
CALSPHERE 1	2024-07-01T15:16:27.006+05:30	90.0	55.07865769564141	-6350403.336216751	-3.5840674390249405	-5.217023996834912	3.735284666108472
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:43:27.006+05:30	-90.0	34.19692909049575	-6354786.936272432	2.3066575806856506	0.2711621907474286	7.131062669232815
ECHOSTAR 10	2024-07-01T15:12:27.006+05:30	90.0	46.19538387323328	-6356326.013128465	-2.219238320987224	2.1281690331097787	-0.0202434889590311
TDRS 5	2024-07-01T14:56:27.006+05:30	85.41608286866838	41.94754155189065	-5880889.257128087	-2.0935802160294856	2.1949429846717208	0.5443434175369525
ANIK F3	2024-07-01T14:37:27.006+05:30	90.0	40.03142064352399	-6356693.076083579	-1.978099326382752	2.3539593841729456	-0.031316219847818245
NAVSTAR 59 (USA 192)	2024-07-01T14:40:27.006+05:30	90.0	29.92718255478928	-6340639.635434923	0.039712201459761585	3.267798332611249	-2.121592537699057
SPAINSAT	2024-07-01T15:00:27.006+05:30	90.0	61.33777062406517	-6356666.767213848	-2.6966799792226643	1.4727045590822372	-0.03733886862137936
