name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2416	2024-07-01T01:43:27.006+05:30	90.0	50.093942740336885	-6352699.888108914	-3.1914977098375195	-2.1083561836410967	6.034490346029757
ABS-4 (MOBISAT-1)	2024-07-01T02:15:27.006+05:30	-90.0	40.371705631855356	-6354758.183793846	-1.9824132545475663	2.342899847533169	0.17223249153039663
JCSAT-5A	2024-07-01T01:44:27.006+05:30	90.0	-0.5255034159840923	-6356215.829246355	0.02833714667777118	3.073303238246838	-0.0029345488918871418
CLUSTER II-FM6 (SALSA)	2024-07-01T02:14:27.006+05:30	30.25784170776776	-4.74482369130924	-6306223.133083005	1.9895236694835468	-1.0691287226128248	1.0232570953652103
SJ-7	2024-07-01T02:29:27.006+05:30	90.0	9.649314117154654	-6355290.079105793	1.738053113709427	-0.7638154628649966	-7.326307269726352
OPS 3811 (DSP 2)	2024-07-01T01:44:27.006+05:30	82.61008884794524	39.07949581151295	-6066498.245961375	-1.9180133258836085	2.37086753652161	-0.04141785697365233
UFO 11 (USA 174)	2024-07-01T02:24:27.006+05:30	-90.0	30.835779869236987	-6356136.9129738975	-1.556069070152042	2.616315463047708	0.4297089029223568
PHASE 3B (AO-10)	2024-07-01T02:14:27.006+05:30	84.69805188723916	49.63263846094767	-6050471.072124983	-1.0337753630016733	2.233215537901788	0.8712973503003174
PHASE 3B (AO-10)	2024-07-01T02:05:27.006+05:30	86.89266784045903	47.449929658243555	-5815306.108387116	-0.9339211614131715	2.346211146287713	0.9467270173202674
CLUSTER II-FM6 (SALSA)	2024-07-01T03:03:27.006+05:30	29.419870845732305	-6.833663815869842	-6299939.136000226	1.7692047553579546	-1.0468260275661097	0.9696068160136272
BADR-4	2024-07-01T03:20:27.006+05:30	90.0	67.38393118433028	-6356517.030829832	-2.8385987632188794	1.1820339371680408	-0.0029513817787812976
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:31:27.006+05:30	-90.0	17.43650686509822	-6352875.281739876	-3.5971265859768997	-2.4070827792891984	-6.204249218626053
LCS 1	2024-07-01T02:37:27.006+05:30	-90.0	-25.17503043843881	-6351958.264025996	2.4220187187140847	6.094537681776385	-0.6482392216243142
DLR-TUBSAT	2024-07-01T02:54:27.006+05:30	90.0	-26.24958764505042	-6352110.29284845	3.666874393644695	-3.4466679022067077	-5.546835088383387
COSMOS 2390	2024-07-01T02:36:27.006+05:30	-88.91615686600137	-19.357477328697502	-6344984.5727757765	2.125171390565566	6.773285894211986	-0.016052577647147355
COSMOS 2408	2024-07-01T02:54:27.006+05:30	-88.39901435361092	22.55347716455229	-6330997.453938314	3.8947195329948725	5.756969771421397	1.4665567133064397
SWAS	2024-07-01T02:59:27.006+05:30	90.0	62.143470777422706	-6351807.488107617	-1.0794780890534745	5.893802355563354	-4.635658878206135
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:22:27.006+05:30	-90.0	25.09842805892327	-6352738.750872694	-3.374792396943022	-2.9630803658392493	-6.100919425391438
CUTE-1 (CO-55)	2024-07-01T02:58:27.006+05:30	90.0	15.426980250153978	-6352911.889304235	4.141743658381308	-0.2368669646187175	-6.189955127715558
INMARSAT 4-F2	2024-07-01T02:58:27.006+05:30	90.0	49.25611477730096	-6356475.927068028	-2.3241667373554598	1.9991036474406338	0.23242217891659023
SYRACUSE 3B	2024-07-01T02:57:27.006+05:30	-90.0	-18.08059824937567	-6356019.385158857	0.9537393945988488	2.9222955637411707	-0.016164819870794288
CUTE-1 (CO-55)	2024-07-01T03:13:27.006+05:30	-90.0	6.634618159764349	-6354240.7821889585	-2.3959804675230822	-1.4843354493706227	-6.8860334697578
LCS 1	2024-07-01T03:04:27.006+05:30	-90.0	47.69013112919367	-6354033.806585459	-3.719701964890281	4.602033814021547	2.915553512594983
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:50:27.006+05:30	20.242334580691328	0.9883648671936838	-6311445.072091269	2.128936297837212	-1.122884250903409	0.9460670880674575
INTELSAT 906 (IS-906)	2024-07-01T03:24:27.006+05:30	-90.0	55.33654835979371	-6355467.749207459	-2.521250157836752	1.7494668332468273	0.190420610008014
SCD 2	2024-07-01T03:16:27.006+05:30	-90.0	-3.519750327951889	-6356228.637344844	0.20349720183026224	6.806944461797483	-3.119341248217908
SCD 1	2024-07-01T02:43:27.006+05:30	90.0	25.60376662834147	-6353817.577796752	-3.50541624561937	6.617837921379371	0.608424504719273
INTELSAT 906 (IS-906)	2024-07-01T03:03:27.006+05:30	-90.0	50.07892380616604	-6355233.5852900995	-2.3502334840859973	1.9740233208305829	0.1810205056737908
JCSAT-5A	2024-07-01T02:42:27.006+05:30	90.0	13.998254924500888	-6356243.040640286	-0.7432402786249452	2.9821668212610892	-0.012641931500514582
ABS-4 (MOBISAT-1)	2024-07-01T02:43:27.006+05:30	-90.0	47.38238106972689	-6355061.736565631	-2.253398904382063	2.0823283709344125	0.18870502597934877
OPS 5712 (P/L 160)	2024-07-01T03:49:27.006+05:30	-90.0	-28.01808152817508	-6356376.549353787	1.5349111841256906	2.1038959944914226	7.040484820249743
SCD 1	2024-07-01T04:21:27.006+05:30	90.0	19.472083481506974	-6353882.144797412	-2.879182943431792	6.8802376356557	0.8891544542828131
OPS 5712 (P/L 160)	2024-07-01T03:50:27.006+05:30	90.0	-26.766635490340107	-6356705.1718039485	1.1107951081431693	2.3236610305009546	7.051609511446396
SKYNET 5A	2024-07-01T03:34:27.006+05:30	-90.0	32.06235335615365	-6354824.01638768	-1.6263043295222084	2.605392114740631	0.12037445005962125
EUTELSAT HOTBIRD 13E	2024-07-01T04:01:27.006+05:30	-90.0	62.385264954441546	-6356577.733800851	-2.7257475825989808	1.4235421645364639	-0.0021487198928553746
JCSAT-3A	2024-07-01T03:46:27.006+05:30	-90.0	25.78534607695525	-6356203.640759872	-1.3371509443887417	2.7670714868005892	0.007455032311671927
EUTELSAT HOTBIRD 13B	2024-07-01T04:05:27.006+05:30	90.0	61.78724979307337	-6356620.587625592	-2.7104769749855704	1.4529932822757725	0.034670337689218726
INMARSAT 3-F3	2024-07-01T04:14:27.006+05:30	-90.0	26.086910879115962	-6353508.1841056375	-1.3117248772146317	2.746374827463354	0.4032822398779722
APRIZESAT 2	2024-07-01T04:11:27.006+05:30	-90.0	24.55223328022107	-6353938.15330773	3.1864792450359998	0.19513543548273912	6.758063273309084
USA 153	2024-07-01T03:56:27.006+05:30	-90.0	33.299568533474435	-6355728.223489505	-1.649264081286134	2.534634525382077	0.5483593079478195
ABS-4 (MOBISAT-1)	2024-07-01T03:37:27.006+05:30	-90.0	60.89318996108246	-6355714.402947028	-2.6776397309827296	1.4954110460746388	0.2123145534226991
CALSPHERE 2	2024-07-01T03:45:27.006+05:30	90.0	58.621763495869445	-6350282.382786204	-3.277380460548079	-5.474561646464228	3.5900137174316487
ORBCOMM FM13	2024-07-01T04:32:27.006+05:30	-90.0	32.51419187521401	-6355230.178463032	-1.9811628822175396	5.14541545905703	5.038214585660977
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:14:27.006+05:30	-42.11972700416653	14.09262460971409	-6313576.736444244	2.6896894892633023	-0.9169210613977032	0.7000180405584524
CLUSTER II-FM6 (SALSA)	2024-07-01T04:04:27.006+05:30	28.963454355265274	-9.028916067709929	-6292723.599256174	1.5423420782400672	-1.0152515364057684	0.909017088589814
ASTRA 2A	2024-07-01T03:51:27.006+05:30	-90.0	67.453797435812	-6356097.193330601	-2.8270670991618525	1.177303460629391	0.27828184419467655
IRS-P5 (CARTOSAT-1)	2024-07-01T03:55:27.006+05:30	-90.0	40.04578345844866	-6352122.824487136	-2.89844111179472	-4.189283928286241	-5.566953268940745
ISS (ZARYA)	2024-07-01T03:47:27.006+05:30	-90.0	55.522496155156716	-6355676.782173026	-4.522434407671099	1.954402122400694	-5.909128385017653
GALAXY 11 (G-11)	2024-07-01T03:58:27.006+05:30	-90.0	-21.898977461107094	-6353216.248989454	1.14180483379894	2.850685728756456	-0.04883615566214896
ITAMSAT (IO-26)	2024-07-01T04:53:27.006+05:30	-90.0	45.06841209413148	-6351045.00740435	-2.709985633499645	-5.383575777572932	-4.3658811920910106
USA 176 (DSP 22)	2024-07-01T05:19:27.006+05:30	90.0	63.38753060712422	-6352343.01452736	-2.7358934869181963	1.312285529430867	0.49561020190569716
AJISAI (EGS)	2024-07-01T05:16:27.006+05:30	90.0	3.189605451238023	-6355843.187764201	0.37904185021747555	4.639741808120566	-5.39987815264645
USA 153	2024-07-01T05:17:27.006+05:30	90.0	53.256334757988434	-6355103.234505584	-2.437218002083024	1.792737296319276	0.54021992495575
OMNI-M1	2024-07-01T04:51:27.006+05:30	-90.0	-5.078731803657765	-6346027.555543051	1.6371534772766552	4.299947022758837	1.523772100250779
HELLAS-SAT 2	2024-07-01T05:26:27.006+05:30	-90.0	-4.070358232524064	-6352734.315229684	0.22263791968258528	3.0644366641152594	0.049874669878305376
COSMOS 2401	2024-07-01T04:56:27.006+05:30	-90.0	43.16052062138185	-6350074.28793993	3.0585165923032496	5.274502526255181	3.6414989200787935
GALAXY 25 (G-25)	2024-07-01T04:53:27.006+05:30	-90.0	34.76040027601058	-6354036.537226939	-1.732071727880013	2.5151033794328166	0.22354115910460595
OPS 5712 (P/L 153)	2024-07-01T05:33:27.006+05:30	90.0	12.06073705380617	-6352064.070085912	3.4838458866259714	4.131375098041165	-5.055653836983169
AJISAI (EGS)	2024-07-01T05:27:27.006+05:30	-90.0	25.908993471781255	-6354148.510064091	-3.665413257518367	3.612367107705278	-4.925446332699935
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:46:27.006+05:30	-33.62280492353877	11.237518859776142	-6313276.428998811	2.479113070517133	-0.9642320377562272	0.7502876253200362
MOST	2024-07-01T05:35:27.006+05:30	88.61068676816608	52.251911703063044	-6333723.82101152	7.264474159104516	1.0864969250863583	-1.2128324233584258
SKYNET 5A	2024-07-01T05:33:27.006+05:30	-90.0	61.85654105079487	-6355900.443657372	-2.70511261567991	1.4498927315214916	0.17432723603991335
UFO 11 (USA 174)	2024-07-01T04:48:27.006+05:30	90.0	66.62775951862034	-6353777.756146762	-2.8127836088013347	1.1853390503325134	0.37363800484953885
ISS (ZARYA)	2024-07-01T05:02:27.006+05:30	90.0	7.963296413964229	-6352516.054508099	2.042089366253051	6.4970064787233355	-3.5920250334869985
CALIPSO	2024-07-01T05:11:27.006+05:30	90.0	3.5417584140517246	-6350326.98829359	6.563155323772235	-2.267811756911859	-2.884083143704844
GALAXY 11 (G-11)	2024-07-01T05:16:27.006+05:30	-90.0	-2.3336252443534753	-6353194.875414659	0.1282234072967148	3.06828441479149	0.03981305813925916
JB-3 3 (ZY 2C)	2024-07-01T05:30:27.006+05:30	-90.0	1.758983076919661	-6354902.674909377	2.0367142384308554	-0.9218211991492391	7.224852362710263
OMNI-M1	2024-07-01T05:10:27.006+05:30	-90.0	14.602422542729798	-6348297.186529037	0.3558259798500173	4.180637513860228	2.422658607433415
COSMOS 1989 (ETALON 1)	2024-07-01T05:32:27.006+05:30	-81.44727538273348	45.842882723334895	-6309553.863088735	-0.9912652402572728	3.645814971548402	1.1692376405641292
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:53:27.006+05:30	21.928734436846135	-5.187681548123302	-6296133.731213587	1.5814473606398736	-1.1029969580766559	0.8573825446927618
COSMOS 2416	2024-07-01T05:28:27.006+05:30	90.0	47.74746753567701	-6354432.380693695	-2.14160428243207	-0.8987933318800788	6.756866276414376
SHIYAN 1 (SY-1)	2024-07-01T04:57:27.006+05:30	-90.0	26.471921163392288	-6353035.37439948	-3.0372647561557926	-2.9072651557531564	-6.3090797445622195
HELLAS-SAT 2	2024-07-01T05:54:27.006+05:30	-90.0	2.970397912593107	-6352847.943812194	-0.15171137681662894	3.06802720752672	0.08525227516361976
CELESTIS-02 & TAURUS R/B	2024-07-01T06:16:27.006+05:30	-90.0	-25.90292691729745	-6354308.2455785405	1.1163008318437084	-3.2665804149388324	6.614000334054921
SYRACUSE 3B	2024-07-01T06:28:27.006+05:30	-90.0	34.81399694498017	-6356133.272706237	-1.7556549674890858	2.5237866757247858	0.03288664849855318
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:48:27.006+05:30	-20.674372089647274	6.724813916260162	-6308819.287247423	2.1311522721957985	-1.0191663515675042	0.8128488174983285
CARTOSAT-2 (IRS-P7)	2024-07-01T05:40:27.006+05:30	-90.0	27.905961847046218	-6351007.363578437	6.776716645235258	1.1270358836653807	3.644642887048674
ASIASTAR	2024-07-01T06:15:27.006+05:30	90.0	65.52101998563494	-6356737.881531759	-2.7749421085682573	1.2617184145020692	0.39758930868978926
CALSPHERE 1	2024-07-01T06:18:27.006+05:30	90.0	55.35422564070492	-6355296.201432748	-0.8022125576023152	-1.2044167859449182	7.221828150066807
OPS 8701 (DSP 10)	2024-07-01T06:31:27.006+05:30	80.40960247114725	14.865026963360004	-6145697.099128171	-0.8245714064548711	2.925363402108496	0.2778980290321373
NAVSTAR 51 (USA 166)	2024-07-01T06:32:27.006+05:30	81.12178001168269	-13.840710190146972	-6299896.430009697	1.4994167297238712	3.591344119156126	-0.37912835895621155
CLOUDSAT	2024-07-01T05:47:27.006+05:30	90.0	-9.39954312685357	-6352741.80171327	3.943113278090936	-2.003364315779936	-6.083390385030621
AJISAI (EGS)	2024-07-01T07:30:27.006+05:30	-90.0	44.544115125110366	-6352237.49256304	-5.717301517217188	2.211064717421915	-3.6179362171467355
SAUDICOMSAT 1	2024-07-01T07:17:27.006+05:30	-90.0	-25.33523963236953	-6351572.212104125	-5.477412087740089	0.8142793438890918	-5.005684300753763
COSMOS 2400	2024-07-01T07:31:27.006+05:30	-90.0	57.4471383575032	-6355561.639010509	-0.22350750695787705	1.399994460293599	6.960150963549101
IRS-P5 (CARTOSAT-1)	2024-07-01T07:03:27.006+05:30	-90.0	44.19439858898009	-6354362.548070768	-1.0821704828409584	-2.545321784128876	-7.025948313186739
NSS-7	2024-07-01T07:16:27.006+05:30	-87.43998776871098	-22.147332954287094	-5463257.64064745	1.1616404861357261	2.845161822649526	0.02258716019589664
POLAR	2024-07-01T07:32:27.006+05:30	79.34732319938965	36.409820301370516	-6312153.083592677	0.4150175488252573	1.7236438997611219	-3.4415479038099157
PCSAT (NO-44)	2024-07-01T06:41:27.006+05:30	89.65924694300018	33.673909620833165	-5926053.012116598	-3.35419892374772	6.654917535993173	-0.37772973895237044
CALIPSO	2024-07-01T07:09:27.006+05:30	-90.0	-16.19852077096541	-6356147.987987052	-0.9115644683769547	-0.879746265206221	-7.410190430372172
SAUDICOMSAT 1	2024-07-01T06:41:27.006+05:30	88.73973904375931	35.330924173294704	-6339343.639420019	7.134478006279943	-2.2101091418754994	-0.8497105248535994
SAUDICOMSAT 1	2024-07-01T06:57:27.006+05:30	90.0	-12.287567732557479	-6353790.307398248	2.7876164085858437	-1.854368652561198	-6.706975947162273
APRIZESAT 1	2024-07-01T06:33:27.006+05:30	-90.0	-29.21174485588858	-6350833.290132847	-6.227168529646589	1.1649394855381803	-4.006488331740148
ODIN	2024-07-01T07:33:27.006+05:30	-90.0	11.422358408171233	-6352114.579576148	-4.676664574031846	-2.315920464954079	-5.53489491784432
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:34:27.006+05:30	23.574589731864325	-10.836842861007272	-6280111.570536374	1.1007042760041819	-1.035471196759051	0.7507169446751648
NAVSTAR 49 (USA 154)	2024-07-01T06:51:27.006+05:30	-81.7587614097828	1.6542094456348524	-6283895.406122447	-1.4215938561367973	3.508535002615232	-1.0586429849882641
NAVSTAR 51 (USA 166)	2024-07-01T07:01:27.006+05:30	81.97525804203833	8.846354861053833	-6276256.129999401	0.8930208042793529	3.6110120848814953	-1.1692748234438464
THAICOM 4	2024-07-01T06:46:27.006+05:30	-90.0	69.11377316807297	-6356373.984155082	-2.872119035772528	1.0954085818831607	0.016653382127971086
NSS-7	2024-07-01T07:06:27.006+05:30	-87.42371291855424	-24.67361624624372	-5469196.64492813	1.2838142281485836	2.79226607432739	0.004724971937863859
CLUSTER II-FM8 (TANGO)	2024-07-01T06:50:27.006+05:30	-1.4836479302846897	-1.788034044859417	-6293392.5252005225	1.4418366243705445	-1.049103228932162	0.8667500138521441
SURCAL 150B	2024-07-01T07:15:27.006+05:30	90.0	47.95349996332353	-6350410.678530217	-1.7910230186996157	7.071240335049518	-1.905607306914523
OSCAR 7 (AO-7)	2024-07-01T06:49:27.006+05:30	90.0	17.259925932767743	-6350132.329870296	6.1521336896927385	-1.002088624449327	-3.487464443115403
COSMOS 2407	2024-07-01T08:25:27.006+05:30	90.0	60.5082166422775	-6352867.762531551	0.9886901697653379	3.913639291275519	-6.1788076833193895
COSMOS 2414	2024-07-01T07:46:27.006+05:30	-90.0	45.92233281715882	-6355815.050575085	-1.320203914466571	-0.045643920939544676	-7.2893877565324265
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:53:27.006+05:30	-88.94879209056869	5.474032609716262	-6274746.414524412	-6.179537698465933	-3.7133599683061687	-2.268275302288617
CELESTIS-02 & TAURUS R/B	2024-07-01T08:00:27.006+05:30	-90.0	-28.966658885202943	-6355408.07722785	0.05456252545010885	-2.709255795311421	6.945419301215819
THEMIS E	2024-07-01T08:16:27.006+05:30	21.607514745759236	29.538359435173614	-6314535.3582099695	0.8093053271614679	1.861615351167696	0.12225813279362627
CLUSTER II-FM6 (SALSA)	2024-07-01T07:53:27.006+05:30	29.03192026463555	-15.044416837428358	-6270779.635540027	0.9485997203533424	-0.8889229144258677	0.723310484916595
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:31:27.006+05:30	-88.65404112979091	-11.712505826324959	-6330962.201968273	-6.757760998431925	-3.0564218674363	-1.4292964735061766
SYRACUSE 3B	2024-07-01T07:40:27.006+05:30	-90.0	52.86692053638214	-6356303.457519269	-2.4516031905259643	1.85544709771057	0.04526585499205498
THEMIS E	2024-07-01T08:24:27.006+05:30	21.02531167882307	30.075080926729616	-6313826.9499965925	0.7674238340404057	1.8376417654466077	0.11610556083557556
COSMOS 2414	2024-07-01T07:34:27.006+05:30	90.0	40.19664552432077	-6352656.450211484	2.4144652972401617	3.476000617107973	-6.0652989610733465
OPS 8701 (DSP 10)	2024-07-01T08:11:27.006+05:30	79.39736415576698	39.748762057734915	-6170484.828961754	-1.9588811120500589	2.3403895194573665	0.04559330918410641
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:46:27.006+05:30	90.0	21.009395861692813	-6351136.631699729	5.892136373326204	0.27979248088058445	-4.513430764499883
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:32:27.006+05:30	90.0	34.63308096878651	-6350554.427938488	6.300827441641736	1.5662048916384015	-3.615093108741049
PROBA-1	2024-07-01T08:06:27.006+05:30	90.0	-18.232295301267136	-6354635.009095797	1.8460114826519425	-1.7496813628493038	-7.098449969652061
TECHSAT 1B (GO-32)	2024-07-01T07:40:27.006+05:30	90.0	-17.508933400965798	-6350813.644530824	5.035564986010199	-3.729999931046376	-4.025519001747872
HAIYANG-1B	2024-07-01T07:47:27.006+05:30	90.0	14.345818496038797	-6351355.921354044	5.729684606090468	-0.2284529049921246	-4.783233939077601
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:15:27.006+05:30	90.0	25.05358767786505	-6353428.726922415	3.744278113778765	0.47618191600010007	-6.569242217865726
CALSPHERE 1	2024-07-01T07:38:27.006+05:30	-88.55269345643116	56.05464526970182	-6319655.800450557	4.0275614730102305	5.825104804189045	2.0274279571956306
THEMIS D	2024-07-01T07:43:27.006+05:30	30.89469498271367	19.643198609130778	-6325037.805168674	1.562666205045888	2.152818933715061	0.09914191851156236
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:42:27.006+05:30	-6.008395431913857	0.5525512456581335	-6298251.636203863	1.6346890877262905	-1.0506355476929203	0.8607261851121147
NSS-6	2024-07-01T09:04:27.006+05:30	-90.0	1.2817843037560275	-6354185.449370793	-0.06643510574946888	3.0618073615676806	0.02841105782397652
NAVSTAR 44 (USA 135)	2024-07-01T09:11:27.006+05:30	90.0	-6.137922746608492	-6342748.394553762	1.6996714233693426	2.3151446609396706	-2.475598666176955
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:59:27.006+05:30	24.315275220335444	-13.224850768248567	-6273071.891207844	0.9049932658378822	-0.9937612286146723	0.6991147184486987
GALAXY 12 (G-12)	2024-07-01T09:27:27.006+05:30	-90.0	-28.861074755077137	-6353126.4461667845	1.4779216778030226	2.6950604042696336	-0.0762914556033854
NAVSTAR 51 (USA 166)	2024-07-01T09:21:27.006+05:30	-90.0	64.65521698230938	-6355936.216425329	-2.0103639441691503	0.8894750050370891	-3.147531772390395
CALSPHERE 2	2024-07-01T09:11:27.006+05:30	88.96934359091955	57.464327692840925	-6345076.036144615	-3.7398065118519277	-6.226629777339284	0.9531978618850352
UFO 10 (USA 146)	2024-07-01T09:03:27.006+05:30	-90.0	5.791484244648676	-6353749.753906304	-0.2737183330741428	3.024532695324086	0.4669552848080205
PROBA-1	2024-07-01T09:24:27.006+05:30	88.87866444943555	37.120161491947776	-6342459.6906638	7.048758606201887	-2.7526077172315597	-0.5978560351099034
USA 75 (DSP 16)	2024-07-01T09:06:27.006+05:30	-90.0	-18.701790505025812	-6354998.137999494	0.9790154646767029	2.802450981515608	0.7514745019876873
DLR-TUBSAT	2024-07-01T09:26:27.006+05:30	90.0	-19.317396970722722	-6350710.824663786	5.078733663227919	-4.02796413665423	-3.755780159249707
ORBCOMM FM35	2024-07-01T09:24:27.006+05:30	90.0	29.256837789871504	-6351775.984017766	-4.381490103022155	5.981106840379639	0.9262499588950499
THEMIS A	2024-07-01T08:44:27.006+05:30	33.86646074619837	19.345400212536696	-6319798.770589383	1.4255456877479837	1.970913799991903	0.171472085826063
NAVSTAR 46 (USA 145)	2024-07-01T09:07:27.006+05:30	90.0	-13.119257841191999	-6345890.378500497	-0.5781246637438155	2.790583329213179	2.5844371406329487
AJISAI (EGS)	2024-07-01T09:18:27.006+05:30	-90.0	24.774672330291047	-6354233.355653482	-3.539402574574297	3.6882290594478806	-4.961608039091947
GALAXY 12 (G-12)	2024-07-01T10:13:27.006+05:30	-90.0	-17.28491035394796	-6352990.496625073	0.9115981513393876	2.9363120153114983	-0.021865372005857517
DIRECTV 9S	2024-07-01T10:27:27.006+05:30	90.0	-29.734223920642652	-6356406.732729984	1.5246598886417844	2.669006726593766	0.014481775970010437
ECHOSTAR 10	2024-07-01T10:21:27.006+05:30	90.0	-26.752724007675948	-6356362.078411866	1.3835287398737628	2.7453704751367574	0.02377581548665858
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:14:27.006+05:30	90.0	61.42061144659794	-6356318.922187618	1.1519559879096215	-0.1446333541009149	-7.338771539652193
HELIOS 2A	2024-07-01T09:44:27.006+05:30	88.79619279335901	49.83122139976084	-6340334.170669861	7.5142344076018235	-0.5478630250302023	-0.8156090906225539
EUTELSAT 7A	2024-07-01T09:57:27.006+05:30	-90.0	-20.918524996111515	-6353876.773012182	1.094749635377549	2.872161673487135	-0.04145892757257916
USA 170	2024-07-01T10:23:27.006+05:30	-85.42864020219277	-27.542951842597837	-5876161.8881844375	1.4297675889598889	2.7184426073297074	0.0669399488394718
SAUDISAT 1C (SO-50)	2024-07-01T09:41:27.006+05:30	-90.0	13.166215525441576	-6353432.598138948	-3.826716354997182	2.8792175579791914	-5.820472595011617
TDRS 6	2024-07-01T10:30:27.006+05:30	-88.05846535694761	-26.667931185107264	-5161941.511845648	1.4174761465520809	2.6436832140055504	0.6532063283808941
ORBCOMM FM19	2024-07-01T09:48:27.006+05:30	90.0	44.803215995704825	-6355973.110306369	-4.152246824261144	3.3636576409827423	5.219933692089032
RADIO ROSTO (RS-15)	2024-07-01T09:40:27.006+05:30	90.0	38.764478343431996	-6352138.647433772	-4.782395614709407	0.6360364334247168	4.8851234430266555
NAVSTAR 53 (USA 175)	2024-07-01T10:33:27.006+05:30	-90.0	50.23231383167253	-6356409.489357972	-1.706949338263497	1.4847746714788104	3.173711417337556
TIMED	2024-07-01T09:47:27.006+05:30	90.0	42.49587196671323	-6352949.749332254	1.206129070819479	4.462551055216393	-5.985066074673271
THEMIS D	2024-07-01T09:34:27.006+05:30	14.52058276121275	28.657563292773425	-6314521.368635364	0.8174442933708668	1.8189306131681457	0.024314557653859488
USA 115 (MILSTAR-1 2)	2024-07-01T10:00:27.006+05:30	-86.54324735108509	-27.90107653785975	-5707614.722841262	1.4879379932137136	2.626543454054963	0.581534787177328
NAVSTAR 46 (USA 145)	2024-07-01T10:24:27.006+05:30	82.49905745327605	25.140481930934918	-6262245.024839075	-2.601926778651114	2.6839472631099	1.0403930397311711
CUBESAT XI-IV (CO-57)	2024-07-01T10:21:27.006+05:30	-90.0	-6.826453128510651	-6350346.126410425	-6.479087413316089	-1.6934861361073927	-3.2147127907791138
ORBCOMM FM20	2024-07-01T09:38:27.006+05:30	-90.0	5.017163624639563	-6353181.362549009	1.6102583213854667	6.2546553653593	3.738922763974598
SPACEWAY 2	2024-07-01T10:14:27.006+05:30	-90.0	-16.328763407555616	-6354059.9931348255	0.8632760670649887	2.95160515007999	-0.019292378006557892
ORBCOMM FM13	2024-07-01T09:47:27.006+05:30	90.0	69.36237195244529	-6353945.220639768	-6.036514494159244	0.26635169822525673	4.392747669927303
ISS (ZARYA)	2024-07-01T09:34:27.006+05:30	90.0	-5.136739034908512	-6352005.500903022	3.2178976420131775	6.484200417713171	-2.624878825078987
ANIK F3	2024-07-01T10:07:27.006+05:30	90.0	-27.653901737869912	-6356332.698411355	1.4268529060129174	2.7232360174449886	-0.007879138325981227
NAVSTAR 44 (USA 135)	2024-07-01T10:22:27.006+05:30	90.0	15.063719312312378	-6355023.219354834	-0.3766619240651164	2.124644616403704	-3.123020040365797
UFO 10 (USA 146)	2024-07-01T09:53:27.006+05:30	-90.0	18.16597137270799	-6355210.83136541	-0.9282439417371968	2.885593205775544	0.5032512727092159
LUSAT (LO-19)	2024-07-01T10:06:27.006+05:30	89.04639268741116	18.06500285814223	-6249991.410370075	6.995089439429872	-1.1898128414547868	-2.336266490337745
NAVSTAR 50 (USA 156)	2024-07-01T11:05:27.006+05:30	-80.73176035382329	-6.161503731470901	-6294244.6845494965	1.409468856024601	3.451387507245259	0.8074941660604765
IRS-P5 (CARTOSAT-1)	2024-07-01T11:29:27.006+05:30	88.9860819819418	69.47124917383758	-6267670.899378972	5.111711871999325	5.058547986220054	-2.313410090901254
INTELSAT 901 (IS-901)	2024-07-01T11:35:27.006+05:30	90.0	17.270808780308247	-6356242.485690164	-0.9125317945030732	2.934821431820359	-0.01349630860709681
INTELSAT 902 (IS-902)	2024-07-01T11:05:27.006+05:30	-90.0	-26.244872211830028	-6353729.848886993	1.3549170842056826	2.7576216566775464	-0.06516167039101446
ANIK F3	2024-07-01T11:25:27.006+05:30	90.0	-8.101692095616281	-6356393.04299538	0.4331039796410109	3.0437816579955834	-0.01767059542424514
EYESAT A (AO-27)	2024-07-01T10:35:27.006+05:30	-89.56080999540646	35.55123320254247	-6035754.756171713	-3.4120608222938373	-6.056253441973353	-2.651440993414297
AMC-11 (GE-11)	2024-07-01T10:55:27.006+05:30	90.0	-18.260926624215976	-6356371.084753237	0.9633103665334866	2.919422498075317	0.02214086468226305
NSS-6	2024-07-01T10:54:27.006+05:30	-90.0	28.570193822582553	-6354650.928851418	-1.4587201063822341	2.6905629674941145	0.10999297906827765
NSS-10 (AMC-12)	2024-07-01T11:17:27.006+05:30	-90.0	-8.79361608489345	-6353336.4542256445	0.47013125883300233	3.036605689740502	0.010082920322094761
