name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M069	2024-07-01T01:39:27.006+05:30	-90.0	8.680464395382357	-6353878.765509767	-2.66325420141487	4.383332723012628	-4.981954186532989
RADUGA-1M 2	2024-07-01T02:23:27.006+05:30	-90.0	22.798789514642994	-6355592.22885112	-1.1908263424674095	2.833506376779444	0.03901679417465627
AMC-14	2024-07-01T01:41:27.006+05:30	90.0	30.098666761170374	-6356450.685178616	-1.4333491781177183	2.4501746183034925	1.2110115227268146
ASTRA 4A (SIRIUS 4)	2024-07-01T01:45:27.006+05:30	90.0	6.570905123073927	-6356252.744767976	-0.35223374596852247	3.054755812613899	0.004987952363360375
YAOGAN 2	2024-07-01T02:09:27.006+05:30	90.0	3.8908493803663005	-6354515.797053545	-2.3206426330858867	-1.3105822717186055	7.067153342924184
RASAT	2024-07-01T02:22:27.006+05:30	-88.81857257770274	-29.83550870893802	-6341588.477079272	0.48722789587925813	-7.468638485456676	0.7191576869233961
BSAT-3C (JCSAT-110R)	2024-07-01T01:42:27.006+05:30	90.0	-3.9346352782964633	-6356315.59188697	0.21074607008065394	3.0668931673921715	0.014391506429230136
COSMOS 2437	2024-07-01T01:52:27.006+05:30	-88.37901932324026	52.669105648493755	-6328174.818978768	0.693354878580187	6.880170894451864	1.5612204483423207
JUGNU	2024-07-01T02:31:27.006+05:30	90.0	57.959995630856255	-6354333.88957165	-6.388438981799772	3.800757913206949	0.46186231726444404
TANDEM-X	2024-07-01T01:35:27.006+05:30	-90.0	-0.9620867795057588	-6351032.610018549	-6.160359167433327	-1.6621294302728884	-4.123225671313363
BEIDOU-2 G3	2024-07-01T02:21:27.006+05:30	-90.0	26.809459195780693	-6355871.094683223	-1.3849511447114213	2.7437477009469062	0.13587261703930367
SES-7 (PROTOSTAR 2)	2024-07-01T01:49:27.006+05:30	-90.0	-2.8616847525522546	-6356160.599495574	0.15387164727754832	3.0699315355918593	-0.002344793068982685
NAVSTAR 64 (USA 206)	2024-07-01T02:26:27.006+05:30	-89.72365188250177	23.648973491863355	-2038429.2377401246	0.40047407693967685	3.184511321880924	2.1450755049455608
YAOGAN 10	2024-07-01T03:01:27.006+05:30	88.85183110584289	45.14713287930304	-6288799.775596359	6.879229556627841	2.240572939276228	-2.15314323606268
GLOBALSTAR M083	2024-07-01T03:27:27.006+05:30	90.0	44.491340775142426	-6354824.175738025	-4.166665795600407	2.2812805795020066	5.351545719089415
ARABSAT-5C	2024-07-01T03:04:27.006+05:30	90.0	57.22883002548074	-6356722.470324732	-2.586083002637149	1.6627650131541862	0.001491927286643519
AMC-14	2024-07-01T02:45:27.006+05:30	90.0	45.04535248760858	-6351873.639064347	-2.118036467698912	1.9239093591692238	1.1571004778526472
THOR 5	2024-07-01T03:01:27.006+05:30	90.0	3.52193017221358	-6356220.474466608	-0.18908528695437896	3.069094484646906	-0.005365319104499655
SWISSCUBE	2024-07-01T03:32:27.006+05:30	89.9000198869661	47.53366454523644	-4762319.827930583	-2.2826323005828892	-6.567894274809512	2.81566548234541
ASTRA 1L	2024-07-01T02:45:27.006+05:30	90.0	53.97247949898636	-6356370.491752652	-2.4870906657054923	1.8085508812494837	-0.017886750810941692
ZHONGXING-6B	2024-07-01T03:12:27.006+05:30	-90.0	17.218524531650676	-6356750.04042289	-0.9102038295254339	2.9352837597462442	-0.012473586359594757
NAVSTAR 65 (USA 213)	2024-07-01T03:22:27.006+05:30	81.32570266816361	-11.733843724458433	-6293037.158748642	1.6553464046803836	3.4775034768970707	-0.6659298826439517
SAUDICOMSAT 6	2024-07-01T03:13:27.006+05:30	88.95256938619416	38.51032221063045	-6344187.607134918	4.915477990308916	-5.7216320459165955	0.0034844046091954827
ASTRA 4A (SIRIUS 4)	2024-07-01T03:24:27.006+05:30	90.0	31.405726049140277	-6356270.174964851	-1.602899241934906	2.6244018660994146	-0.010787147084019596
BEIDOU-2 G1	2024-07-01T03:16:27.006+05:30	-90.0	37.05950575159262	-6356405.551951802	-1.8500770031621392	2.451902721300585	0.13705719628321378
NSS-12	2024-07-01T03:01:27.006+05:30	-90.0	54.358210505840866	-6356488.752032454	-2.498957497058705	1.7910823690589164	0.037287843531527955
AMC-14	2024-07-01T02:59:27.006+05:30	88.79960773890149	48.35327374781385	-4414733.157556285	-2.2472020205256364	1.7868569492477973	1.1328501971017018
JCSAT-12 (JCSAT-RA)	2024-07-01T03:01:27.006+05:30	-90.0	17.25204280154178	-6356502.019368697	-0.9120499838304141	2.934977634475891	-0.013801361021359879
COSMO-SKYMED 4	2024-07-01T02:50:27.006+05:30	90.0	0.7446213605323767	-6352791.351940307	-4.205115087564802	-1.3110714345745413	6.129812817999274
BEIDOU-2 IGSO-2	2024-07-01T02:45:27.006+05:30	71.64507027551254	42.742187436205676	-6301336.7591491295	-1.2870115714313537	2.644621917327071	-0.8888528698021321
COSMOS 2463	2024-07-01T03:25:27.006+05:30	90.0	68.03036729031992	-6350376.969641888	-3.965559362535801	-5.033887764054982	3.5972252092559485
SEEDS II (CO-66)	2024-07-01T02:37:27.006+05:30	90.0	-25.046090793738244	-6354894.455991807	1.3817216600376614	-1.8035368997371257	-7.238248657279256
COSMOS 2460 [GLONASS-M]	2024-07-01T02:37:27.006+05:30	90.0	-8.984505305356715	-6345745.0942615075	-1.2216899329784605	2.0121232673611225	3.175934771958651
EUTELSAT KA-SAT 9A	2024-07-01T03:28:27.006+05:30	90.0	47.71354675448502	-6356312.3228525175	-2.276074754821405	2.068653739002681	-0.018301867023208525
WISE	2024-07-01T03:29:27.006+05:30	90.0	49.15539038943925	-6351299.055804286	5.186938979961698	3.517014765863595	-4.433698641137422
NIGERIASAT-X	2024-07-01T03:06:27.006+05:30	90.0	16.988894603468193	-6355564.499010155	1.5137894189471826	-0.6239055122282903	-7.3271818024903945
AMC-14	2024-07-01T03:17:27.006+05:30	86.05732223623077	52.63786470749557	-5797444.7645134665	-2.4006547781767726	1.6007647257461757	1.0953662654220941
AISSAT 1	2024-07-01T02:43:27.006+05:30	-90.0	56.06941651898968	-6351301.992588485	4.643531085411093	3.802137069287622	4.587600867073143
RADARSAT-2	2024-07-01T03:03:27.006+05:30	-90.0	4.4015015577595324	-6353237.341813865	-3.4854683825315314	-1.5467292853009145	-6.40201694692935
BEIDOU-2 G1	2024-07-01T03:21:27.006+05:30	-90.0	38.31115778908752	-6356446.7496786285	-1.9032607769177083	2.410819366139816	0.13757713409203953
GEOEYE 1	2024-07-01T03:31:27.006+05:30	-90.0	63.7639367568913	-6350969.0850422345	-0.9834057506891751	-6.14985351430508	-4.184127890423736
GLOBALSTAR M089	2024-07-01T03:27:27.006+05:30	-90.0	-1.3928998823994843	-6355281.80300329	-0.9374601249049719	4.507262796774741	-5.473709008886501
AEHF-1 (USA 214)	2024-07-01T03:08:27.006+05:30	-90.0	27.440734020454112	-6353167.687279452	-1.3981158980208237	2.7296541623040995	0.22191127641552705
WGS F1 (USA 195)	2024-07-01T03:30:27.006+05:30	-90.0	34.9299299599582	-6356749.625347718	-1.7612966643601464	2.521573481872286	-3.8624352512797114E-4
BEIDOU-2 IGSO-2	2024-07-01T03:29:27.006+05:30	71.03046557317472	55.76598704094366	-6296465.591723272	-1.5728777620279706	2.3097111872537455	-1.282060814310595
YAOGAN 9A	2024-07-01T03:28:27.006+05:30	-90.0	9.773824994783821	-6350923.974820298	2.814268056991459	5.93362185817102	3.3601997834848922
NSS-12	2024-07-01T02:40:27.006+05:30	-90.0	49.093604398517456	-6356442.95510941	-2.324000646293464	2.012822398594487	0.03536563537079037
STRELA 3	2024-07-01T04:14:27.006+05:30	-90.0	-2.7062793099769142	-6349997.780505823	-5.793419489825416	2.0838178715931828	-3.548936959543252
TANDEM-X	2024-07-01T04:17:27.006+05:30	90.0	18.520166668187457	-6351696.583634714	5.67710348377916	0.36715034542371944	-5.059351927645592
AAUSAT-II	2024-07-01T04:03:27.006+05:30	90.0	-18.456028314593723	-6356736.706800847	-0.28785916040668963	-0.9583093661433828	-7.537128480808986
YAOGAN 11	2024-07-01T04:28:27.006+05:30	90.0	1.7231603671858327	-6356531.836530008	-0.21856884311290486	-1.1137900615824192	7.480708583876025
ITUPSAT1	2024-07-01T03:51:27.006+05:30	90.0	65.62260741686376	-6354820.591006129	0.21505241641540193	-2.3220365694682723	7.1339337132002125
ASTRA 4A (SIRIUS 4)	2024-07-01T04:33:27.006+05:30	90.0	48.716894113879604	-6356335.955172483	-2.3113947559635184	2.0286090712467613	-0.02077140690562705
COSMOS 2468	2024-07-01T04:04:27.006+05:30	90.0	-29.44224200641807	-6356585.489645725	0.6030134321409976	0.7305357948552946	-7.051657428887308
TACSAT 4	2024-07-01T04:04:27.006+05:30	84.79859638943987	-8.091198901611035	-6306395.590461178	0.7046798928072369	3.324333776371672	-1.0273769459656779
RASCOM-QAF 1R	2024-07-01T03:40:27.006+05:30	-90.0	31.587974357611312	-6356202.781348605	-1.6113874803301864	2.6185842332711085	0.010655132359161037
AMOS-3	2024-07-01T04:03:27.006+05:30	90.0	3.175284211704256	-6356430.562793541	-0.1706440142987287	3.069776304051562	-0.02188829424492134
THOR 6	2024-07-01T03:57:27.006+05:30	90.0	16.091443254710462	-6356502.9524436565	-0.8523972485820843	2.9544532611309666	-0.026672839961587053
BSAT-3C (JCSAT-110R)	2024-07-01T04:15:27.006+05:30	90.0	34.40211445455101	-6356287.178688766	-1.7368635070782383	2.5365106599305385	-0.008454000816446792
HUANJING 1B (HJ-1B)	2024-07-01T04:08:27.006+05:30	-90.0	-0.26224376946200023	-6350546.786694849	-6.3773064062506775	-2.096261786854414	-3.370246194351815
SES-7 (PROTOSTAR 2)	2024-07-01T04:21:27.006+05:30	-90.0	35.21364668796467	-6356266.60090926	-1.771974720572206	2.5112856769383076	0.02475023134402588
CHINASAT 9 (ZX 9)	2024-07-01T03:56:27.006+05:30	-90.0	39.64409176876537	-6356358.2873114655	-1.9616432409356497	2.3658582208034624	-0.002389201286352222
HUANJING 1A (HJ-1A)	2024-07-01T04:34:27.006+05:30	90.0	19.79580851331507	-6351161.157770045	6.074027874275315	0.42487239360592177	-4.428789396543804
JCSAT-12 (JCSAT-RA)	2024-07-01T03:40:27.006+05:30	-90.0	27.01792289882397	-6356473.505172967	-1.396739458687491	2.7378210396365765	-0.010510364455484589
AISSAT 1	2024-07-01T04:28:27.006+05:30	-90.0	48.89312878455934	-6354259.338964534	2.626737653487775	1.2514131681910776	6.974379121392166
AGILE	2024-07-01T04:05:27.006+05:30	90.0	66.9786704434301	-6356484.446332718	-7.159910758866919	3.047375519811146	-0.11075564517359315
BSAT-3A	2024-07-01T03:45:27.006+05:30	90.0	26.349581680993946	-6356410.198591331	-1.3638088974765967	2.7535819435289173	-0.025761357632713585
NAVSTAR 61 (USA 199)	2024-07-01T04:16:27.006+05:30	83.91309344127146	-14.784770403519106	-6220964.840490252	-0.8269171035441778	3.393149011649521	1.6744809640191871
APRIZESAT 6	2024-07-01T03:40:27.006+05:30	88.69802037456535	22.02076937958488	-6337222.822451629	-2.696092932394046	-6.935096249665205	1.0186852257492498
ARABSAT-5C	2024-07-01T03:52:27.006+05:30	90.0	69.265439975297	-6356718.8553444855	-2.876404268321331	1.0868495354469239	0.0010034004781887742
RADARSAT-2	2024-07-01T04:30:27.006+05:30	90.0	12.34319465036745	-6354392.681413938	2.6270152683412076	-0.6306164530589947	-6.951542120286006
ST-2	2024-07-01T04:25:27.006+05:30	-90.0	50.93978264097669	-6356389.594716872	-2.3871421495368166	1.9371428155333386	0.001097547461411193
YAOGAN 8	2024-07-01T04:09:27.006+05:30	88.64739976685065	16.680764922916815	-6340151.728942131	0.29489448048031536	-7.232016342747168	0.32471124495242143
BEIDOU-2 IGSO-3	2024-07-01T04:14:27.006+05:30	81.31573236791891	53.606125103823175	-6125074.141000327	-1.537362277122932	0.4445987245038072	2.6156847615257672
FENGYUN 2E	2024-07-01T03:42:27.006+05:30	-90.0	39.75947405653775	-6354803.166528477	-1.937750350558481	2.3565429861038343	0.3794562706838065
KOREASAT 6	2024-07-01T04:04:27.006+05:30	-90.0	29.126625803466293	-6356305.947497822	-1.4962095880308093	2.6847757373990007	-0.004155974766488477
BSAT-3B	2024-07-01T03:36:27.006+05:30	90.0	24.502288449341023	-6356290.922829507	-1.2747783175203602	2.7973901402289862	-0.0013672301841053795
EUTELSAT HOTBIRD 13C	2024-07-01T05:15:27.006+05:30	-90.0	-19.652693316820404	-6355973.91052849	1.0337306259379009	2.894159787501195	-0.01085407603220713
BEIDOU-2 IGSO-3	2024-07-01T04:46:27.006+05:30	75.69611518393081	57.723449367600544	-6236310.825571584	-1.770204161377651	0.10414865897734892	2.5022751196429875
COSMOS 2439	2024-07-01T05:34:27.006+05:30	-88.71187913560279	61.987434112066516	-6277248.779967403	0.5473048367603772	6.686782176778876	2.2977983938043294
GLOBALSTAR M088	2024-07-01T04:58:27.006+05:30	90.0	-16.999191454556282	-6351562.376384163	-0.8416749576770262	6.442653218051494	3.000343611272009
NAVSTAR 63 (USA 203)	2024-07-01T05:02:27.006+05:30	81.13553914995076	-30.49853624253079	-6300543.57812975	2.0043303465458546	3.3670994681065594	0.015661411490817633
COSMO-SKYMED 2	2024-07-01T05:24:27.006+05:30	-90.0	15.89983130494249	-6351367.553931171	5.881686386541705	-0.005281059171802578	4.710453256805177
NIGERIASAT-2	2024-07-01T05:28:27.006+05:30	-90.0	-6.547830832758937	-6355658.215931914	-1.2606508941698809	-0.8939713176264474	-7.359811221466219
NAVSTAR 65 (USA 213)	2024-07-01T05:03:27.006+05:30	90.0	41.349523043138156	-6347159.368905047	-0.7453784139023889	2.5645283844390945	-2.8084746622513133
TERRASAR-X	2024-07-01T04:44:27.006+05:30	-90.0	-0.10204376698997705	-6351148.656105417	-6.02418984779762	-1.681174973945843	-4.312837345289481
ST-2	2024-07-01T05:35:27.006+05:30	-90.0	68.48209037918365	-6356410.963758333	-2.8600316754109376	1.127534239885692	0.009015446821009616
CHINASAT 9 (ZX 9)	2024-07-01T05:01:27.006+05:30	-90.0	55.92515083442831	-6356364.864856979	-2.5466387264769885	1.7210459917217247	0.005756143348631857
INTELSAT 15 (IS-15)	2024-07-01T04:56:27.006+05:30	90.0	60.69277336539022	-6356685.701835538	-2.6813104049405494	1.5042822814066332	0.0033929693661446927
RADARSAT-2	2024-07-01T04:41:27.006+05:30	-90.0	6.246582106661037	-6354340.87184198	-2.326497807253499	-1.4416886947600438	-6.932788465075874
BEIDOU-2 G3	2024-07-01T05:05:27.006+05:30	90.0	67.9326146140953	-6356190.818792483	-2.849080247721252	1.1530556452574323	0.14463910379957093
APRIZESAT 4	2024-07-01T05:03:27.006+05:30	-88.86462061899417	-12.42340214634411	-6342612.420067994	-4.622921093235574	-5.881864106418714	-0.5487651723521322
COMS 1	2024-07-01T05:04:27.006+05:30	-90.0	47.00081341220486	-6355452.0297244415	-2.2435736033019764	2.097061982995501	0.12785007015176597
OCEANSAT-2	2024-07-01T04:40:27.006+05:30	-90.0	46.710915081176225	-6353208.093870954	-1.5344243298826064	-3.412138384942968	-6.377210337613067
NIGERIASAT-2	2024-07-01T05:21:27.006+05:30	90.0	-2.996781125540173	-6354749.688616913	2.057993947997333	-1.1725815089297056	-7.13883616290547
YAOGAN 7	2024-07-01T04:56:27.006+05:30	90.0	53.075750989858506	-6352285.989435781	-1.7276636032620478	-4.595651534435424	5.69760198718764
GLOBALSTAR M081	2024-07-01T06:06:27.006+05:30	90.0	25.34285464794838	-6355072.359447805	-0.8426774742554615	4.591788457335564	-5.422588207657989
NIGERIASAT-2	2024-07-01T05:44:27.006+05:30	-89.87176138844553	-23.485062289155728	-5130880.974096323	-6.941258141973976	0.2533845373163157	-2.847220043103418
BSAT-3C (JCSAT-110R)	2024-07-01T06:15:27.006+05:30	90.0	64.46988713009432	-6356407.810778659	-2.773882176155186	1.3250519874060358	-0.02430454913890568
SKYNET 5C	2024-07-01T06:11:27.006+05:30	-90.0	-29.10986227857907	-6355441.76194619	1.4938275476928762	2.6848641312417847	-0.03913038136085581
YAOGAN 11	2024-07-01T05:46:27.006+05:30	-89.29973003050503	24.219920136205197	-6189960.723154984	7.083632122638697	-0.12287794930414578	2.5432815719611783
KOREASAT 6	2024-07-01T06:13:27.006+05:30	-90.0	61.436709890022975	-6356344.496013167	-2.6997253636490903	1.4693656260225572	0.013871062557367694
CUTE-1.7+APD II (CO-65)	2024-07-01T06:11:27.006+05:30	90.0	-30.053303420886575	-6354431.3955137385	1.6243407718762135	-2.18358368918511	-7.0612415948606895
EXPRESS-AM44	2024-07-01T05:49:27.006+05:30	-90.0	-3.648968640858189	-6355580.021618934	0.19520313821970836	3.067328235558744	0.0011288201341166921
GLOBALSTAR M091	2024-07-01T05:44:27.006+05:30	90.0	59.16452024860573	-6353356.35510474	-3.0337057850415525	4.4681652659020115	-4.695102215672185
CHINASAT 10 (ZX 10)	2024-07-01T05:53:27.006+05:30	90.0	59.600921035989856	-6356450.977107007	-2.6515016282968005	1.5548659870417174	-0.032054401676399454
KOREASAT 6	2024-07-01T05:36:27.006+05:30	-90.0	52.16915882008694	-6356319.182261165	-2.4278049790679277	1.884950003790785	0.008904758941430136
KOREASAT 6	2024-07-01T05:54:27.006+05:30	-90.0	56.67766299504306	-6356330.11890073	-2.5684859442289296	1.6882792535193307	0.011357939355370997
NAVSTAR 65 (USA 213)	2024-07-01T06:05:27.006+05:30	-90.0	60.09071813294482	-6355027.369993835	-2.028928319683652	0.9771579105635302	-3.12656229702812
VINASAT-1	2024-07-01T06:02:27.006+05:30	90.0	64.11307243364	-6356407.334173172	-2.7651139745187727	1.3415105209172717	-0.027617880169618525
TANDEM-X	2024-07-01T06:06:27.006+05:30	-90.0	9.63432101691745	-6356012.108360766	-0.6248268011612267	-1.1112730850136747	-7.501167199043495
KOREASAT 6	2024-07-01T06:31:27.006+05:30	-90.0	65.94534944244086	-6356360.712211306	-2.806902259290073	1.2525951830430995	0.016164164350326284
CARTOSAT-2B	2024-07-01T06:16:27.006+05:30	-90.0	58.312107206162395	-6353755.784186274	-0.6942183735753661	-3.303194829358064	-6.729714475042283
JCSAT-12 (JCSAT-RA)	2024-07-01T06:05:27.006+05:30	-90.0	63.33256468834322	-6356442.152914441	-2.747131009930649	1.3791463749927915	0.0035555102742192324
COSMOS 2463	2024-07-01T06:15:27.006+05:30	-88.5346216051089	26.797237999874177	-6328214.904888551	3.8893456919170935	6.043204378599812	1.603222373877463
GSAT0101 (GALILEO-PFM)	2024-07-01T07:09:27.006+05:30	82.73869869503335	35.19562942297939	-6222319.249950763	-2.8869977769978585	1.1890197345750324	1.930543200977943
COSMOS 2455	2024-07-01T07:29:27.006+05:30	90.0	-10.749859873464487	-6351629.994066018	5.044003806562711	3.1582185169795203	-4.3954187448470305
SKYNET 5C	2024-07-01T07:15:27.006+05:30	-90.0	-13.082271020496442	-6355344.331819099	0.6949472464492762	2.9930680328561095	-0.011261192413480614
GLOBALSTAR M083	2024-07-01T07:05:27.006+05:30	-90.0	24.14266426064794	-6355327.607651306	-0.9061632178094096	4.502644036866145	5.4833766065251215
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:48:27.006+05:30	-90.0	17.361076481942955	-6352592.653223924	-3.622366996209113	-2.5779507782171476	-5.968512531578693
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:15:27.006+05:30	89.12222715396778	26.38094553353391	-6242384.625845989	7.174166496669471	0.21507271025528418	-2.4033931474251236
EUTELSAT HOTBIRD 13C	2024-07-01T07:25:27.006+05:30	-90.0	12.908458938690565	-6356016.034023207	-0.6865665628259732	2.9955195636314156	0.021384735851057955
COSMOS 2433 [GLONASS-M]	2024-07-01T07:18:27.006+05:30	90.0	-17.642207446616357	-6354339.638937059	0.16519575519188415	1.6457906935090563	3.589171623039435
COSMOS 2455	2024-07-01T07:32:27.006+05:30	90.0	-3.72026097345765	-6352502.275618791	4.021954705226179	3.283713747950818	-5.269567749584371
CARTOSAT-2A	2024-07-01T07:23:27.006+05:30	-88.88323755279606	1.9168426415823372	-6342888.605132427	-3.401198756335402	-6.6994932451917215	-0.5777234088040278
COSMOS 2433 [GLONASS-M]	2024-07-01T06:51:27.006+05:30	-90.0	-23.53126977794037	-6353335.801554231	1.0911882705333222	1.2981004642592124	3.569554406122113
FGRST (GLAST)	2024-07-01T06:38:27.006+05:30	-90.0	-17.409591341124237	-6354447.7085701795	1.4820252678325871	7.170210272116638	-2.0802055067675083
GLOBALSTAR M066	2024-07-01T07:22:27.006+05:30	-90.0	-27.74154715181582	-6355564.58285725	2.826094454701028	3.550596118424428	5.529376418791312
YAOGAN 10	2024-07-01T06:54:27.006+05:30	-89.33776608608405	-0.16890528557699042	-6176835.670461094	-6.496353914524975	-2.823301037519867	-2.565416855084294
SMOS	2024-07-01T06:43:27.006+05:30	90.0	9.456028153182396	-6356205.892948641	-0.38464815360947024	-1.1792704728334629	7.370168618764336
BEESAT-1	2024-07-01T08:21:27.006+05:30	90.0	63.92808551520145	-6353445.833978199	-0.39444374119560693	-3.6614298496583784	6.54038709011228
NAVSTAR 63 (USA 203)	2024-07-01T07:36:27.006+05:30	90.0	52.400764389266484	-6352241.54992952	-1.443003634398159	1.8390960362962583	-3.0730366706234724
OCEANSAT-2	2024-07-01T07:53:27.006+05:30	90.0	53.82279061728009	-6354810.934444572	2.061849608154882	0.9382329076458837	-7.054033425875113
APRIZESAT 4	2024-07-01T08:17:27.006+05:30	-88.78109895973401	-1.9908556492980884	-6340506.148656596	-4.563788355772476	-5.89836012195714	-0.8122842354232361
NILESAT 201	2024-07-01T07:58:27.006+05:30	-90.0	50.7210312104014	-6356671.949558622	-2.3808308627562638	1.9452223461582632	-0.0029488347781898667
APRIZESAT 6	2024-07-01T08:17:27.006+05:30	90.0	64.35817292798495	-6354077.0882054325	-0.15650166719853223	-3.0421894728014287	6.852958524942122
NAVSTAR 63 (USA 203)	2024-07-01T07:51:27.006+05:30	90.0	56.77817813231851	-6355037.823299346	-1.7329433916854098	1.4310632006994146	-3.1320161604949672
OCEANSAT-2	2024-07-01T08:16:27.006+05:30	-90.0	34.54242305937032	-6350233.54717487	-3.7914722482858925	-5.504310749391706	-3.133494296391587
YAOGAN 6	2024-07-01T07:53:27.006+05:30	90.0	-28.827901356598474	-6354618.91986326	1.6215314485220675	-2.036021671602954	-7.211310417390005
GLOBALSTAR M066	2024-07-01T07:37:27.006+05:30	90.0	3.4501600542619877	-6353128.498696871	-2.690940915394098	4.82724424098895	4.545795600839218
SJ-11-03	2024-07-01T08:03:27.006+05:30	-90.0	-15.07014703005392	-6355288.570590155	-1.749417836649794	-0.6103473520789253	-7.282556543111655
COSMOS 2453	2024-07-01T07:57:27.006+05:30	90.0	-13.776227573036063	-6351606.617317548	4.738764307229854	0.10129618318721875	-5.301934248941583
EUTELSAT 7 WEST A	2024-07-01T07:49:27.006+05:30	90.0	45.49424938825434	-6356641.74294152	-2.1932437888716696	2.15383161302141	0.013512939698597567
RADARSAT-2	2024-07-01T07:36:27.006+05:30	88.68071910637295	38.42027792614407	-6306990.724166091	7.150410719019806	0.8977828410300676	-1.9168388103405394
COSMOS 2432 [GLONASS-M]	2024-07-01T08:07:27.006+05:30	-90.0	-29.232216492205193	-6348094.798194893	1.8934599095959943	0.904123474402181	3.3532968009800883
WISE	2024-07-01T08:08:27.006+05:30	90.0	47.63239328011469	-6351690.566482035	4.874853189072443	3.1959490530143997	-4.995402015958011
NILESAT 201	2024-07-01T08:59:27.006+05:30	-90.0	66.01462147066835	-6356664.138623201	-2.810052430803897	1.248409950381799	-0.0013010906608624524
SKYNET 5C	2024-07-01T09:16:27.006+05:30	-90.0	17.22305087653948	-6355458.562279698	-0.9094239697295133	2.935049491313255	0.04201779054852555
GLOBALSTAR M074	2024-07-01T08:55:27.006+05:30	-90.0	-30.34055450702089	-6353307.278628519	0.49702878653787946	5.393650264704066	-4.667165498672754
SEEDS II (CO-66)	2024-07-01T09:06:27.006+05:30	-90.0	-27.413101825317515	-6356313.418214226	-0.8854807731951605	-0.6813993723521575	-7.503467034337128
GLOBALSTAR M065	2024-07-01T09:07:27.006+05:30	90.0	16.391541168544187	-6353965.934299403	0.5139038859253942	5.067687477663854	-5.0237686992352435
YAOGAN 9C	2024-07-01T08:40:27.006+05:30	-90.0	48.1727884329931	-6356451.932843897	-2.4321517799688674	2.408524071973052	6.815501993929074
COSMOS 2467	2024-07-01T09:14:27.006+05:30	-90.0	-21.321374577968665	-6352008.50801438	-3.508169525750951	2.623433062065515	-5.601517501117618
SKYNET 5C	2024-07-01T09:17:27.006+05:30	-90.0	17.47350287188818	-6355461.095105634	-0.9222395460576757	2.931046031668728	0.04242930743459423
INTELSAT 25 (IS-25)	2024-07-01T09:20:27.006+05:30	-90.0	-26.316555114711793	-6356176.183478661	1.362191322499172	2.7542468185228923	-0.015522437309804876
YAOGAN 6	2024-07-01T09:16:27.006+05:30	90.0	-19.718120556283115	-6351011.6510538645	5.335685640070086	-3.8056986105782915	-3.9813157918377136
YAOGAN 9A	2024-07-01T08:53:27.006+05:30	-90.0	22.415757527273172	-6351861.392593405	1.754486967260909	5.574874865939528	4.622030343331161
ITUPSAT1	2024-07-01T09:04:27.006+05:30	88.66351399122819	37.95423239917785	-6313275.263690098	-2.4375896415614107	-6.854918367394944	1.8206914816486248
GLOBALSTAR M088	2024-07-01T09:02:27.006+05:30	90.0	56.22150182997826	-6350928.99618362	-4.415791564563186	5.348778229961902	-1.7627537013295185
YAOGAN 2	2024-07-01T08:46:27.006+05:30	90.0	-1.6720172438434393	-6351729.822155762	-5.363212280144037	-1.4123096496962866	5.133697823412749
AISSAT 1	2024-07-01T09:31:27.006+05:30	90.0	41.760673124510674	-6353609.768896835	-1.7023237900957648	-3.1418536970616167	6.658468740490114
CARTOSAT-2A	2024-07-01T08:48:27.006+05:30	-90.0	56.005498363483326	-6352315.788943073	-1.5159508439362177	-4.644280830230127	-5.741785352339681
SKYNET 5C	2024-07-01T09:02:27.006+05:30	-90.0	13.716694653818521	-6355425.719065994	-0.7282990149860787	2.985177452747549	0.036176086513323075
SRMSAT	2024-07-01T09:08:27.006+05:30	-90.0	-8.511133012784715	-6354312.0370201925	1.2339722864099472	7.320495748685472	0.36962249640442246
EUTELSAT 7 WEST A	2024-07-01T08:38:27.006+05:30	90.0	57.77484644758317	-6356604.8208852215	-2.601554800124583	1.638033012138278	0.011487543384656044
COSMOS 2433 [GLONASS-M]	2024-07-01T09:11:27.006+05:30	81.43908405314465	22.573296928104334	-6304813.853191726	-3.1715865000669514	1.8530762972035852	1.459857482727654
TACSAT 4	2024-07-01T09:06:27.006+05:30	90.0	59.67923217696444	-6353508.759207669	-3.047674232791058	0.3007908382806246	-5.767887699573768
EUTELSAT HOTBIRD 13C	2024-07-01T10:20:27.006+05:30	-90.0	56.74291381206563	-6356424.493769111	-2.5705171362912393	1.6848178209135842	0.05260022086268172
YAOGAN 9B	2024-07-01T10:22:27.006+05:30	-90.0	32.38683889059531	-6353222.940976658	0.4043853603170919	4.8283945025686075	5.76348693007418
HUANJING 1B (HJ-1B)	2024-07-01T10:29:27.006+05:30	-90.0	9.848421079821975	-6353065.075644654	-3.632685168653592	-1.8206104098039015	-6.315097589546527
CIEL-2	2024-07-01T10:05:27.006+05:30	-90.0	-21.803123710090674	-6356163.048936279	1.141541306196641	2.8543547998186396	-0.020472620875340415
INTELSAT 25 (IS-25)	2024-07-01T10:11:27.006+05:30	-90.0	-13.551373444998443	-6356143.284936411	0.7198767479526751	2.9871925623204145	-0.0058679763886583325
GLOBALSTAR M077	2024-07-01T09:42:27.006+05:30	-90.0	48.78540890545231	-6352141.346657139	-2.307121447017461	5.6485095173489555	3.724317325843813
