name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COMS 1	2024-07-01T01:08:27.006+05:30	-90.0	-12.142856296024851	-6354578.893925076	0.645616935643972	3.0048525199504077	-0.01563391286054997
GLOBALSTAR M074	2024-07-01T01:21:27.006+05:30	-90.0	-24.089395240057176	-6352744.129035682	-0.24027940073837772	5.727691461051932	-4.271312730445868
VINASAT-1	2024-07-01T02:07:27.006+05:30	90.0	5.2749420131393165	-6356249.488388665	-0.2827144254523923	3.060059633942523	0.007206185289837695
KOREASAT 6	2024-07-01T02:23:27.006+05:30	-90.0	3.8313890755046502	-6356373.149332644	-0.20546373426163633	3.0665949767555056	-0.017649841100976536
SKYNET 5B	2024-07-01T01:51:27.006+05:30	-90.0	44.22451032240719	-6355254.067586309	-2.1393286021038906	2.2040573767430236	0.14648911827401523
KOREASAT 6	2024-07-01T02:04:27.006+05:30	-90.0	-0.927012294567592	-6356394.556841374	0.0496665234195653	3.073062681966945	-0.019879960361432344
COSMOS 2451	2024-07-01T02:09:27.006+05:30	-88.37916256435976	25.701373158099162	-6326132.258344684	-6.8890962176895005	0.5958357514196149	-1.620673945611146
VINASAT-1	2024-07-01T01:48:27.006+05:30	90.0	0.5182118603987905	-6356259.436226461	-0.02796788257052503	3.0729492153528852	0.01021781948779027
RASCOM-QAF 1R	2024-07-01T02:25:27.006+05:30	-90.0	12.780493314240589	-6356185.088799725	-0.6808290611645752	2.9980397403658006	-0.0028400064658405913
WGS F2 (USA 204)	2024-07-01T01:43:27.006+05:30	-90.0	34.63404612014651	-6356312.592597789	-1.7478208079255697	2.530103528003407	-0.0019039041969895123
ASTRA 3B	2024-07-01T01:52:27.006+05:30	90.0	46.90270825882171	-6356647.408036833	-2.246316119786021	2.100299636493289	0.00310258823033084
SEEDS II (CO-66)	2024-07-01T02:20:27.006+05:30	88.67050336273749	8.744400933289914	-6332774.519449886	6.542512153629159	-3.5688921624130514	-1.3642909313025104
AMC-14	2024-07-01T01:53:27.006+05:30	90.0	32.88819268536967	-6355579.5948119145	-1.572094365557385	2.3651738886015785	1.208154019629704
VINASAT-1	2024-07-01T02:03:27.006+05:30	90.0	4.273521193674697	-6356251.29683639	-0.2291865524097534	3.0645302419946394	0.007845054426118575
GLOBALSTAR M077	2024-07-01T02:03:27.006+05:30	-90.0	40.35844347223185	-6351553.352891416	-1.7783190517913086	6.237665462294049	3.002165736040651
SUPERBIRD-C2	2024-07-01T02:08:27.006+05:30	-90.0	24.111211817799592	-6356294.653800908	-1.2558827924412295	2.804753308844237	-0.006045205525554018
SBIRS GEO-1 (USA 230)	2024-07-01T02:23:27.006+05:30	90.0	39.035465345789376	-6356704.3848491	-1.9341666390628427	2.3845515837560414	0.15925219002829022
EXPRESS-AM33	2024-07-01T02:26:27.006+05:30	-90.0	63.10064091764402	-6356001.558999769	-2.737788549446152	1.3910512844598901	0.1480887244814165
ASIASAT 5	2024-07-01T02:13:27.006+05:30	90.0	8.382439005978952	-6356294.852022535	-0.44824705628791334	3.0412470742100286	-0.01838996930400719
STRELA 3	2024-07-01T02:22:27.006+05:30	-88.54662130217766	7.28482205593315	-6298502.9084732	-6.458665714688844	2.0650309760622325	-2.1184605625884236
STRELA 3	2024-07-01T02:26:27.006+05:30	-88.74029411022657	40.55151115288953	-6342960.3018963905	-6.798961074961332	1.9543998052915992	-0.6284492165864654
EUTELSAT KA-SAT 9A	2024-07-01T02:18:27.006+05:30	90.0	30.14843916152008	-6356257.219128016	-1.5454878689289229	2.6588172041699276	-0.007755960099064152
KOREASAT 6	2024-07-01T02:26:27.006+05:30	-90.0	4.5827175895830115	-6356370.00443709	-0.2456628858529059	3.0636379686115944	-0.01728618229361257
JCSAT-12 (JCSAT-RA)	2024-07-01T02:16:27.006+05:30	-90.0	5.984486714432176	-6356543.860208213	-0.3209345543806456	3.0565123187029273	-0.01709577076112442
GLOBALSTAR M075	2024-07-01T01:58:27.006+05:30	90.0	-29.47085444229785	-6353637.639574959	4.215603501710817	3.1385888253289194	-4.856891045626063
JCSAT-12 (JCSAT-RA)	2024-07-01T02:08:27.006+05:30	-90.0	3.981446315181287	-6356552.190216195	-0.21389101631843477	3.0658453284739497	-0.017615694786009807
WISE	2024-07-01T01:51:27.006+05:30	88.74430829533452	65.24757116976974	-6314330.1903834175	5.914411522941569	4.514793832464789	-1.8864415898220843
COSMOS 2453	2024-07-01T02:20:27.006+05:30	90.0	-7.974110520646126	-6355848.447686631	0.9331133336004199	0.8133295142595669	-7.003964183833972
TURKSAT 3A	2024-07-01T01:53:27.006+05:30	-90.0	44.90693309643395	-6356277.100036114	-2.1717923569033424	2.1767644933573207	0.00830930576894038
TURKSAT 3A	2024-07-01T02:34:27.006+05:30	-90.0	55.18954953359909	-6356305.034937973	-2.525675263934007	1.7543009264320053	0.014364176932096859
RASCOM-QAF 1R	2024-07-01T02:26:27.006+05:30	-90.0	13.031237513716976	-6356184.923221981	-0.693947513534987	2.995033802551689	-0.002658871457779763
BSAT-3B	2024-07-01T01:39:27.006+05:30	90.0	-4.814404112318411	-6356340.874708953	0.2580194796103482	3.0633582323652107	0.015269168771242505
FENGYUN 2E	2024-07-01T02:16:27.006+05:30	-90.0	18.29033290708112	-6353027.429154633	-0.934821677684885	2.913399888063616	0.3006989545181578
GLOBALSTAR M075	2024-07-01T02:01:27.006+05:30	90.0	-22.852705025149874	-6354550.4587289905	3.2185189134687087	3.6267573855704764	-5.262387368395353
BEIDOU-2 G3	2024-07-01T02:58:27.006+05:30	-90.0	36.08758597348612	-6356182.95896223	-1.8095559134086951	2.484070936866983	0.14447090245125743
RADUGA-1M 2	2024-07-01T02:37:27.006+05:30	-90.0	26.30720100355814	-6355627.147517763	-1.3619328109241213	2.755337392704429	0.044117903428136006
YAOGAN 9C	2024-07-01T03:14:27.006+05:30	-90.0	40.413142910488396	-6354491.6549403425	-0.8659923990416013	3.9569584690366213	6.404640924909105
GLOBALSTAR M074	2024-07-01T03:21:27.006+05:30	-90.0	-5.9222639535581685	-6351455.264355707	-2.007479728228366	6.237261769877757	-2.8536750427117203
COSMO-SKYMED 1	2024-07-01T02:50:27.006+05:30	-90.0	15.766227699557783	-6351376.196317443	5.872740925353975	-0.01769934313028772	4.7217786645359405
ARABSAT-5A	2024-07-01T02:57:27.006+05:30	90.0	62.878995618152246	-6356661.192239899	-2.737962790697046	1.4007190372044995	0.0380108626503997
BEIDOU-2 IGSO-2	2024-07-01T02:44:27.006+05:30	71.6621390739335	42.42184683577715	-6301415.672184843	-1.2799260335750315	2.651133392707108	-0.8794865616548792
COSMOS 2451	2024-07-01T03:25:27.006+05:30	90.0	-11.345830171962403	-6350984.734473825	5.2799202313579165	0.33079835951880504	-4.749970700485524
SKYNET 5B	2024-07-01T03:05:27.006+05:30	-90.0	62.76821586565527	-6355971.092953095	-2.729223596721785	1.4069025349523734	0.1736782615673277
COSMOS 2463	2024-07-01T03:02:27.006+05:30	-90.0	53.40327029452736	-6354435.582475358	0.6129377170626793	2.422741723970201	6.9392431464016795
SJ-11-01	2024-07-01T03:10:27.006+05:30	88.86423466339384	21.11988287691883	-6284787.332447434	7.161709974223394	-0.6818659035317354	-2.1932780957049745
WISE	2024-07-01T03:31:27.006+05:30	90.0	46.78478203829554	-6351879.913976713	4.737048153755441	3.01953111204042	-5.2321318817949685
ASIASAT 5	2024-07-01T03:18:27.006+05:30	90.0	24.669950484367305	-6356383.950104575	-1.2832166551038966	2.7935013263427138	-0.02700698364591071
THOR 6	2024-07-01T02:55:27.006+05:30	90.0	0.5411349031305093	-6356414.084564097	-0.028985094323548996	3.0748158400948444	-0.020814896603395763
KAZSAT-2	2024-07-01T03:07:27.006+05:30	-90.0	31.580944263320735	-6356207.162657004	-1.6099599248574	2.619094336339818	0.0099916616981673
HAIYANG-2A	2024-07-01T03:31:27.006+05:30	89.68457485689093	28.330729652788325	-5865504.719203139	6.850919899767685	0.3070960951406354	-2.693739647545059
INTELSAT 15 (IS-15)	2024-07-01T02:46:27.006+05:30	90.0	28.114651307059678	-6356721.31312158	-1.4491053785630774	2.7111024796923617	0.005475784271743325
YAOGAN 9A	2024-07-01T03:27:27.006+05:30	-90.0	5.504371393293877	-6350732.801713399	3.072713666909791	5.968540177284912	3.0109135647721397
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:02:27.006+05:30	90.0	34.22378388216784	-6351211.014346901	5.649371764170384	1.687192092838377	-4.578524188162265
AEHF-1 (USA 214)	2024-07-01T03:11:27.006+05:30	-90.0	28.193859236164517	-6353207.937654766	-1.4337132412086933	2.7108720588766078	0.22532801929957802
EUTELSAT 33E	2024-07-01T02:48:27.006+05:30	-90.0	61.77946731083642	-6356668.249229483	-2.7100454226644137	1.4530372748175204	0.04202348235179988
XIWANG-1 (HOPE-1)	2024-07-01T02:42:27.006+05:30	88.67271400665108	60.22563079911185	-6340590.823636287	5.593913732922332	-4.6233326676898425	0.22803847060564653
SJ-11-03	2024-07-01T02:53:27.006+05:30	90.0	-6.999819696168895	-6352222.7445787275	4.560317664773664	-1.9041538553482584	-5.669450144460612
FENGYUN 3A	2024-07-01T03:53:27.006+05:30	88.65087190789735	-5.236521611972494	-6336774.640693237	4.504109428250371	-5.829258910517324	-1.0452813672036552
COSMOS 2428	2024-07-01T03:53:27.006+05:30	90.0	60.76876907065936	-6355561.065884923	-2.7156871537530924	0.1853339144531303	6.915664088795008
KKS-1 (KISEKI)	2024-07-01T03:53:27.006+05:30	89.17587711113515	62.99620085783548	-6227176.612416587	-0.23992198992099276	-7.136858889257765	2.4415384817468317
NIGERIASAT-2	2024-07-01T03:33:27.006+05:30	90.0	4.285211091657162	-6351283.362186987	5.79544865835775	-1.1844588389984905	-4.638946883544479
GLOBALSTAR M066	2024-07-01T04:04:27.006+05:30	90.0	59.5775524260787	-6350657.525550681	-6.501931850657871	2.9258128730326933	0.6102097405225736
COSMOS 2455	2024-07-01T04:14:27.006+05:30	90.0	10.071388403532955	-6355509.877587442	0.6400080201673976	3.0728354958215474	-6.696381648995383
THOR 5	2024-07-01T03:42:27.006+05:30	90.0	13.805409469126584	-6356242.121252707	-0.733992572621818	2.986065506703805	-0.012207928953951815
BEIDOU-2 IGSO-3	2024-07-01T04:20:27.006+05:30	80.04025927351393	54.35830333427727	-6160939.190272005	-1.5834296328218882	0.38123529567007886	2.5982382503901333
COMSATBW-2	2024-07-01T04:21:27.006+05:30	-90.0	63.8589064489937	-6356492.1268399125	-2.7610456874168445	1.354547278465691	0.038412167685143495
AISSAT 1	2024-07-01T04:24:27.006+05:30	-90.0	51.66588522641568	-6352688.25361044	3.731010537723355	2.5760059697637003	6.044158577011878
SPIRALE A	2024-07-01T03:44:27.006+05:30	90.0	33.64047883141439	-6356457.4258670565	-5.919780768583542	2.888580523543666	-0.20357481532240435
WORLDVIEW-1 (WV-1)	2024-07-01T04:03:27.006+05:30	-88.89522543530857	-2.8224503578641027	-6342563.681776901	4.166590223956199	-6.329763485982852	0.7281904100697307
TACSAT 4	2024-07-01T04:20:27.006+05:30	86.0268642752801	12.920239834989278	-6269934.88053494	0.10728570195386768	3.2924651139639707	-2.0961223924312486
CANX-2	2024-07-01T03:43:27.006+05:30	88.64661331708355	-0.7451755306352176	-6329191.348916373	6.0098248524103495	-4.3361443231488845	-1.4875388746420841
ASTRA 1L	2024-07-01T03:38:27.006+05:30	90.0	67.26771870597409	-6356437.06324899	-2.8364314766648997	1.18806059671056	-0.023816903043897743
AMOS-3	2024-07-01T03:33:27.006+05:30	90.0	-4.346241431353133	-6356394.052768556	0.23275102610238066	3.0656540616368155	-0.018625964620077397
SJ-12	2024-07-01T03:58:27.006+05:30	90.0	2.7192538788803398	-6352887.757378153	4.2361847861350626	-1.0303298540995272	-6.201108257880877
STRELA 3	2024-07-01T03:39:27.006+05:30	90.0	-23.941315653158348	-6350873.055671341	5.33138315250693	-0.8316675332709287	-4.639905400769156
YAOGAN 2	2024-07-01T03:58:27.006+05:30	90.0	-8.396923893621238	-6350646.774828043	-6.568120605558174	-1.2969489474341132	3.506636168509889
EUTELSAT KA-SAT 9A	2024-07-01T04:18:27.006+05:30	90.0	60.26232040457372	-6356377.269205425	-2.6713456329741345	1.5248499469068522	-0.024844994905626985
AAUSAT-II	2024-07-01T04:05:27.006+05:30	-90.0	-19.457305813278467	-6355865.95243281	-1.2354841497328346	-0.6328559395755308	-7.473517046238755
GLOBALSTAR M075	2024-07-01T04:00:27.006+05:30	90.0	-13.063148826120784	-6356184.003467085	1.4038117212822268	4.20706574367322	-5.614126586604386
APRIZESAT 3	2024-07-01T03:48:27.006+05:30	-88.982854987281	30.262950629534984	-6344434.690078292	3.4901624812866756	-6.748361578646298	-0.05633629639061749
GLOBALSTAR M070	2024-07-01T03:54:27.006+05:30	-90.0	-21.135935051872757	-6351736.545867337	-0.47139173914772453	6.3478711300199935	-3.250081698996365
RASCOM-QAF 1R	2024-07-01T03:55:27.006+05:30	-90.0	35.34992471820264	-6356213.538393767	-1.7797985745971499	2.5072465896269915	0.013263347058594213
SJ-12	2024-07-01T04:18:27.006+05:30	-90.0	-9.142645638534427	-6352256.225125825	-4.969622858752248	-0.5548199315131894	-5.677303320674051
BEIDOU-2 IGSO-2	2024-07-01T04:23:27.006+05:30	71.37751119134684	69.11722358299164	-6284227.301619248	-1.8440694918354923	1.7826883319605815	-1.6995030235049031
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:04:27.006+05:30	90.0	-19.56646191146252	-6354452.494759356	1.8145916544028795	-1.9143949844386787	-6.953186992610532
THURAYA-3	2024-07-01T03:52:27.006+05:30	90.0	34.262260351960485	-6356666.511042885	-1.725566786563377	2.530951887676695	0.25924237297653274
RADUGA-1M 2	2024-07-01T04:16:27.006+05:30	-90.0	51.11552370013054	-6355984.889507476	-2.3922661303928257	1.9295138275446315	0.07446665487421171
GENESIS 2	2024-07-01T04:18:27.006+05:30	-90.0	3.1452015880365756	-6353542.931102595	-3.311705913563534	3.5560078044968253	-5.9114272438269735
FENGYUN 3B	2024-07-01T03:47:27.006+05:30	90.0	48.77813016392955	-6350433.792653889	5.899095218742398	3.0321151207501975	-3.3658434976102773
EUTELSAT KA-SAT 9A	2024-07-01T04:48:27.006+05:30	90.0	67.79247250862812	-6356425.078017886	-2.8482508909776243	1.16169948057367	-0.02822011170644528
YUBILEINY (RS-30)	2024-07-01T05:13:27.006+05:30	-88.45807741240107	44.314257837225774	-6335934.184824957	0.9718645265503751	6.915397104156219	1.2337297936207692
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:42:27.006+05:30	90.0	35.40230071141884	-6351005.306500557	5.828750763796045	1.8203372321246414	-4.294244045017192
EUTELSAT 7 WEST A	2024-07-01T05:13:27.006+05:30	-90.0	6.409766532735128	-6356721.150820692	-0.3434119670936817	3.0541360231822496	0.015567537813748264
TACSAT 4	2024-07-01T05:08:27.006+05:30	90.0	59.63100471282463	-6353449.9150470635	-3.0314876590098074	0.3238419024959761	-5.757459709150131
PROBA-2	2024-07-01T04:57:27.006+05:30	90.0	-6.5945875610144356	-6350804.79121403	-6.257606919684646	-1.264676812634657	3.9349345193717555
EUTELSAT 7 WEST A	2024-07-01T04:52:27.006+05:30	-90.0	1.1492387031603224	-6356701.684131911	-0.061784202832619116	3.072740484730449	0.015293112614429717
NAVSTAR 65 (USA 213)	2024-07-01T04:57:27.006+05:30	90.0	39.30036552691588	-6346162.027393538	-0.6017894211532806	2.6864457418775145	-2.7309929319499884
NIGERIASAT-X	2024-07-01T05:00:27.006+05:30	-90.0	7.7148123041119625	-6351716.897495721	-4.974229541099282	-2.140307877339408	-5.175741048351025
JCSAT-12 (JCSAT-RA)	2024-07-01T05:25:27.006+05:30	-90.0	53.31388135327579	-6356438.406080772	-2.465267801055676	1.8359356503645186	-4.2842454845336763E-4
COSMOS 2451	2024-07-01T05:20:27.006+05:30	90.0	-12.427795550808806	-6350679.798482692	5.554771651303589	0.2683583369383232	-4.429680602829113
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:54:27.006+05:30	90.0	25.25877913676285	-6355358.4617023	1.8018205026540823	-0.4198544640374232	-7.224687087667538
SJ-11-03	2024-07-01T04:42:27.006+05:30	90.0	-13.242749226589652	-6356490.513902526	0.04602769442835652	-1.0614209364962686	-7.442475273277732
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:49:27.006+05:30	90.0	28.355245352035684	-6353293.680263431	3.7475560357045197	0.5595576577389995	-6.428129781124907
THEOS	2024-07-01T05:16:27.006+05:30	-90.0	67.32265333058635	-6354986.113843448	0.3776853602962758	-2.1034960262595677	-7.123062088588104
COSMOS 2455	2024-07-01T04:35:27.006+05:30	-90.0	50.99879442831152	-6350791.475704488	-6.678954130103106	-0.3293122723057309	-3.137263316722723
YAOGAN 10	2024-07-01T04:55:27.006+05:30	90.0	22.02735790717727	-6355447.021931782	1.69915658156612	-0.4605080962637845	-7.340924058608258
EUTELSAT 7 WEST A	2024-07-01T04:56:27.006+05:30	-90.0	2.1512389505838843	-6356705.364062099	-0.11554010399550728	3.0711917818566343	0.015355418741040959
SJ-11-01	2024-07-01T05:10:27.006+05:30	-90.0	-3.7103776510277022	-6356062.4019886255	-0.778097450407329	-0.9927466974612493	-7.408603358583953
OCEANSAT-2	2024-07-01T06:02:27.006+05:30	90.0	59.35014726385073	-6351771.492065166	3.8132343316222164	3.546779536983681	-5.2768732479133265
EUTELSAT HOTBIRD 13C	2024-07-01T05:43:27.006+05:30	-90.0	-12.639430633724757	-6355961.528062038	0.6725837017758064	2.998714140450287	-0.0038466812259244482
GLOBALSTAR M076	2024-07-01T05:56:27.006+05:30	-90.0	-6.114445181730417	-6351455.772870363	-1.9872753181110667	6.243638352779897	-2.854266506593692
THOR 6	2024-07-01T06:20:27.006+05:30	-90.0	51.95954966425136	-6356740.1326973485	-2.4222694219294834	1.8945383981401527	-0.03228189343955789
YAOGAN 2	2024-07-01T05:38:27.006+05:30	89.05817851634542	-16.738021853186176	-6253925.818636677	-7.084074514484304	-1.1968360372395077	2.3447490137848175
COMS 1	2024-07-01T06:18:27.006+05:30	-90.0	65.52007709183462	-6356077.261242938	-2.7932304477716983	1.2740672856477975	0.1513363431913374
NILESAT 201	2024-07-01T05:44:27.006+05:30	-90.0	17.138743066903483	-6356707.664587187	-0.9066341175818563	2.9369573325869194	-0.005694647036845647
GSAT0101 (GALILEO-PFM)	2024-07-01T05:39:27.006+05:30	90.0	8.213360059292306	-6351224.917400509	-0.8565847053631386	1.9245159973325463	3.0054422795826787
AAUSAT-II	2024-07-01T05:39:27.006+05:30	-90.0	-18.761905849789407	-6356431.011830208	-0.6415477833871142	-0.839401849438737	-7.528797594356418
FENGYUN 3B	2024-07-01T05:47:27.006+05:30	-90.0	31.689611952013628	-6356556.132217957	0.4629378269469661	-1.090235373930304	-7.323501552503759
YAOGAN 6	2024-07-01T06:06:27.006+05:30	89.09357700690289	-10.813369274145499	-6254825.8957118355	6.060390044915411	-4.032629143745177	-2.405706909650985
COSMO-SKYMED 1	2024-07-01T06:23:27.006+05:30	90.0	3.779169141374655	-6354586.379686382	-2.2437033446711143	-1.239272610794292	7.099043992841366
SES-7 (PROTOSTAR 2)	2024-07-01T06:00:27.006+05:30	-90.0	60.00954656647108	-6356453.825341814	-2.6618728074019447	1.5363181642179788	0.03731736884714217
ITUPSAT1	2024-07-01T07:16:27.006+05:30	90.0	60.47077964869349	-6352022.079831894	-1.1239226844844836	-5.0133351856709805	5.468279052379018
CHINASAT 1A (ZX 1A)	2024-07-01T07:20:27.006+05:30	-90.0	68.31781744147868	-6356316.057922345	-2.8537478941250556	1.135317143292998	0.09357386119752162
THEOS	2024-07-01T07:14:27.006+05:30	-88.82768358461753	43.322450576229706	-6284492.871114899	-2.1648252333864657	-6.77139453405182	-2.1496381811795033
UK-DMC 2	2024-07-01T06:59:27.006+05:30	-90.0	-24.74151774015395	-6352588.868074127	3.4571737813196304	-2.9769493142324266	5.98078945687726
EUTELSAT HOTBIRD 13C	2024-07-01T07:16:27.006+05:30	-90.0	10.654243123146925	-6356005.064575532	-0.5681922129484048	3.020209059853771	0.01925741554943554
COSMOS 2433 [GLONASS-M]	2024-07-01T07:22:27.006+05:30	90.0	-16.762891166024215	-6353480.105340136	0.02569949647324412	1.6889811854358312	3.572795749157834
COSMOS 2463	2024-07-01T06:45:27.006+05:30	90.0	59.054879445239926	-6353557.7529977355	-2.4797350038186288	-2.1876119638064977	6.581202009807047
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:38:27.006+05:30	90.0	-3.1637738996487323	-6355643.519613696	1.1569170859956444	-1.1096660517908539	-7.428240737316912
COSMOS 2467	2024-07-01T07:13:27.006+05:30	-90.0	-24.024629026049418	-6353876.926960015	-1.9369625571597453	1.9604037574307254	-6.55819882219691
CHINASAT 1A (ZX 1A)	2024-07-01T06:59:27.006+05:30	-90.0	63.06615333508725	-6356200.158341496	-2.7378260312142553	1.3919602918356395	0.09027273666052626
YAOGAN 10	2024-07-01T06:47:27.006+05:30	-90.0	12.950443066761926	-6351931.760748627	-4.637677881522588	-2.5438354224655404	-5.371443322528836
YAOGAN 3	2024-07-01T07:22:27.006+05:30	88.65013840872277	59.38301250742675	-6321101.657990995	6.551096469368558	3.3475002585857294	-1.7042844794348655
HAIYANG-2A	2024-07-01T07:12:27.006+05:30	90.0	11.087584225638336	-6353487.130603649	3.4252872278205713	-0.6859753374590682	-6.4866867563468285
YAOGAN 9B	2024-07-01T06:34:27.006+05:30	-90.0	-21.82874290410143	-6350127.5066561615	4.1843138714032495	5.804433594994266	1.2859599494819969
COSMOS 2451	2024-07-01T07:45:27.006+05:30	-90.0	2.622441053793204	-6351881.183457687	-4.376494847016206	0.9807437704908326	-5.509881363443497
GLOBALSTAR M073	2024-07-01T08:11:27.006+05:30	-90.0	-20.5978954168155	-6350678.13521299	1.4892827402528206	6.937654388696494	-0.8426733456143538
EUTELSAT 7 WEST A	2024-07-01T07:51:27.006+05:30	90.0	45.99545023402372	-6356640.124421858	-2.212016023035487	2.1345648458656483	0.013441868605813773
COSMOS 2468	2024-07-01T08:10:27.006+05:30	-90.0	-22.37022369543044	-6351403.130197528	-3.8961335244912267	2.9739660651772994	-5.139079905979854
GLOBALSTAR M076	2024-07-01T07:50:27.006+05:30	-90.0	-6.446970667804348	-6351460.127007382	-1.9537066534571192	6.251126987788002	-2.861057809256772
YAOGAN 7	2024-07-01T08:14:27.006+05:30	90.0	50.36316943497186	-6351416.983444445	-2.303753842421692	-5.34875059446828	4.762920160136713
SKYNET 5C	2024-07-01T07:59:27.006+05:30	-90.0	-2.0622593969445466	-6355340.703447912	0.11039723784476654	3.070775657571422	0.00854375112949823
NIGERIASAT-X	2024-07-01T08:10:27.006+05:30	-90.0	13.198306208532054	-6354504.790145715	-2.0346950711813663	-1.5853980379864963	-7.041881552571233
SJ-11-01	2024-07-01T08:04:27.006+05:30	88.62935203220819	32.8757159344139	-6331084.654462758	7.366576629066078	-0.5578001979754795	-1.4072985886474452
AMOS-3	2024-07-01T07:39:27.006+05:30	-90.0	57.34077561717957	-6356697.310889017	-2.589509479213305	1.658658435626179	-0.031850889388832834
TACSAT 4	2024-07-01T08:25:27.006+05:30	87.60214786873392	21.201010581409577	-6175601.366374707	-0.20291828195915154	3.1943230601184687	-2.6051452988632775
AGILE	2024-07-01T08:25:27.006+05:30	90.0	41.386103893312566	-6356469.5318474565	-5.146049862853195	5.838028424018901	0.02791083428985544
COSMOS 2455	2024-07-01T08:04:27.006+05:30	-90.0	64.43225843283008	-6350353.543016156	-7.0404685411194405	-0.840544778859353	-2.0687478356318043
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:06:27.006+05:30	90.0	32.4067641357933	-6351702.857712967	5.203914918626502	1.4186447269535154	-5.159509935339312
AMOS-3	2024-07-01T08:05:27.006+05:30	-90.0	63.86256110189487	-6356648.073326987	-2.761262984463919	1.353824496513111	-0.0311896517558473
COSMOS 2468	2024-07-01T08:05:27.006+05:30	-90.0	-25.447653837323113	-6353120.90268621	-2.4638558619239785	2.3346485385297875	-6.243117182915385
COSMO-SKYMED 1	2024-07-01T07:39:27.006+05:30	-90.0	19.90383683872851	-6350729.143602055	6.554228392584942	0.22040693053557456	3.7085081926241994
COSMOS 2455	2024-07-01T07:59:27.006+05:30	-90.0	42.77838302366529	-6351258.3032906065	-6.261318573314902	0.15263097440211854	-3.9166752692687083
GLOBALSTAR M072	2024-07-01T08:47:27.006+05:30	90.0	44.85500262136504	-6351757.382906996	-2.1056668215193226	6.005414573975133	-3.2726925454651994
TACSAT 4	2024-07-01T08:56:27.006+05:30	90.0	50.801992570079975	-6350259.747845534	-2.135521586813716	1.6273583979112096	-5.033378760717492
ALSAT 2A	2024-07-01T09:03:27.006+05:30	-90.0	20.014885625038847	-6352632.953132	-3.6430006872142755	-2.669358316801142	-6.015303406501082
AAUSAT-II	2024-07-01T09:02:27.006+05:30	-90.0	-27.156890856256034	-6351510.5815521255	-5.706423699910933	1.2056185655873684	-4.852115024624965
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:38:27.006+05:30	-89.57844174869908	2.478249812659667	-6018917.523678884	-6.177791494343811	-3.154825183973441	-2.67263837293793
TACSAT 4	2024-07-01T08:51:27.006+05:30	90.0	46.46702599171547	-6348810.281545582	-1.74113754269386	2.07634365513952	-4.62845881251967
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:49:27.006+05:30	-90.0	-2.583927089695859	-6354060.523659485	-2.9514343338385216	-0.9917718725818785	-6.903032067482981
HUANJING 1A (HJ-1A)	2024-07-01T09:18:27.006+05:30	88.82507534234487	61.071989224889634	-6341584.1943383	7.4001307339510625	1.1703433362166535	-0.7797527125850836
ALSAT 2A	2024-07-01T09:07:27.006+05:30	-90.0	16.201463640341345	-6351340.063403654	-4.976166706671255	-3.111140692309491	-4.6999643689582165
CANX-2	2024-07-01T08:45:27.006+05:30	90.0	-29.37326421088017	-6353166.164354871	2.77148831966949	-2.9196140012103933	-6.401468092437102
HAIYANG-2A	2024-07-01T09:20:27.006+05:30	-90.0	-6.149921616590158	-6350869.40308601	-5.845246666846828	-1.3678123058218439	-4.250424208133598
COSMOS 2467	2024-07-01T09:28:27.006+05:30	-88.50257240051936	12.053427454327437	-6337654.13962404	-6.178859642869549	3.3231848642754036	-1.1235276328136585
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:25:27.006+05:30	90.0	-0.9032310897114973	-6352146.052511176	4.920782877392626	-1.4534703714517372	-5.577530063679261
GLOBALSTAR M074	2024-07-01T09:07:27.006+05:30	-90.0	9.10390534846525	-6350911.379584973	-2.9990955658091325	6.246716985216827	-1.7454593036431885
AISSAT 1	2024-07-01T09:28:27.006+05:30	90.0	43.60650392383626	-6354860.384358288	-0.69482276642122	-2.2115601357272663	7.193114439467889
SEEDS II (CO-66)	2024-07-01T09:10:27.006+05:30	-90.0	-29.506161203022536	-6354548.289183711	-2.5981079788107935	0.2458794240349743	-7.121131770830924
AISSAT 1	2024-07-01T09:40:27.006+05:30	90.0	31.718168000846887	-6350739.024735296	-4.195057072285039	-5.098497526070322	3.6700286589801467
COSMOS 2451	2024-07-01T09:34:27.006+05:30	-90.0	-1.1459626264531582	-6354528.961547798	-1.9630522495988785	1.0068226671731146	-6.755745353733964
SEEDS II (CO-66)	2024-07-01T10:31:27.006+05:30	90.0	-21.007730715632846	-6352561.978414488	3.764032209386753	-2.8043567918918653	-5.957319843740225
THEOS	2024-07-01T10:33:27.006+05:30	-90.0	55.566498205883214	-6350637.339382504	-1.66437662023714	-6.17978414755786	-3.7715618538902813
