name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEIDOU-2 G1	2024-07-01T01:40:27.006+05:30	-90.0	13.021608239242767	-6355669.198213169	-0.6897479130602986	2.994017966745494	0.11485387908353963
BSAT-3C (JCSAT-110R)	2024-07-01T01:59:27.006+05:30	90.0	0.3249088285582887	-6356302.12440122	-0.017608148477200446	3.0740889495567356	0.011988170309864519
SKYNET 5B	2024-07-01T02:29:27.006+05:30	-90.0	53.748574617208135	-6355607.198292308	-2.474527511466043	1.8186291808889177	0.16257378110594434
COSMOS 2456 [GLONASS-M]	2024-07-01T02:22:27.006+05:30	-81.59014667959579	-25.9476967194746	-6314383.612863072	0.062131622496820506	3.8469230948842377	-0.9037229186010243
BEIDOU-2 IGSO-4	2024-07-01T01:36:27.006+05:30	-78.37042600553494	5.156772573410594	-6201545.63442754	-0.9315625737866209	1.8183455948804161	-2.3415891039065317
BSAT-3C (JCSAT-110R)	2024-07-01T02:32:27.006+05:30	90.0	8.593534958495388	-6356283.132118097	-0.4594793286356705	3.0396295184993103	0.0071457242590260844
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:39:27.006+05:30	-90.0	21.53855215280537	-6355272.302792402	-0.97542410481806	-1.621667980899305	-7.206460440313136
EUTELSAT 33E	2024-07-01T02:18:27.006+05:30	-90.0	54.25550253155714	-6356593.550137732	-2.4962759711465035	1.795372686108984	0.040856900083313406
GLOBALSTAR M075	2024-07-01T02:26:27.006+05:30	-90.0	34.85398434013141	-6351550.9051751215	-5.577342129645627	3.3155811227520653	-2.9968196259036035
ARABSAT-5C	2024-07-01T01:57:27.006+05:30	90.0	40.432256591566336	-6356729.677159553	-1.9946524721348973	2.3390780336459676	0.0020591712048677316
COSMOS 2467	2024-07-01T01:37:27.006+05:30	-90.0	-14.986150456092304	-6350128.054168036	-5.154588414369833	3.16345653435519	-3.733790965528176
INTELSAT 15 (IS-15)	2024-07-01T02:00:27.006+05:30	90.0	16.58873322376658	-6356736.973877077	-0.8780371825901534	2.9459166581749257	0.005817267674339972
INTELSAT 17 (IS-17)	2024-07-01T02:30:27.006+05:30	-90.0	40.43252283814817	-6356690.488039781	-1.9943098319899089	2.339691867968449	-0.003402022546028516
COSMO-SKYMED 2	2024-07-01T02:12:27.006+05:30	-90.0	13.258532398430617	-6352098.719165645	5.105348017023329	-0.21848772617951265	5.540503930240999
SBSS (USA 216)	2024-07-01T02:19:27.006+05:30	90.0	38.051689007907164	-6354355.958093209	-1.3414794122441511	-2.4503533338034473	7.012189074934087
GSAT-8	2024-07-01T01:37:27.006+05:30	90.0	35.194875254342335	-6356268.618244039	-1.7710157410864718	2.512611089015105	-0.014977671485149861
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:04:27.006+05:30	88.68522317082405	28.606266077931114	-6338524.023212734	6.759455898272443	-2.9668618362501458	-0.8966027094709368
RASAT	2024-07-01T02:21:27.006+05:30	-88.9490912715593	-8.251606259313913	-6344164.469538203	0.556761971725498	-7.493848788998091	0.24436615172792284
ASTRA 4A (SIRIUS 4)	2024-07-01T01:35:27.006+05:30	90.0	4.062495998322667	-6356256.221204165	-0.21818082922230148	3.0672309164371834	0.006578642235149575
WISE	2024-07-01T01:59:27.006+05:30	90.0	46.192990583696684	-6352052.496405872	4.60355997450647	2.8701831619751794	-5.431534190855358
FGRST (GLAST)	2024-07-01T01:54:27.006+05:30	-90.0	-14.948913933067645	-6354412.317829323	1.1813968230633285	7.2392910229430685	-2.0314294422830277
THOR 6	2024-07-01T01:51:27.006+05:30	90.0	-15.510949700645552	-6356348.40777269	0.8225013845701362	2.962944319105003	-0.01317573620609083
AMC-14	2024-07-01T02:13:27.006+05:30	90.0	37.54617444234204	-6354136.243980016	-1.7934336554710462	2.2089467453167035	1.195907046672582
SMOS	2024-07-01T01:51:27.006+05:30	90.0	4.2840496679577065	-6352822.572567208	-3.950702646920102	-1.6144874134197706	6.137183872013472
COSMO-SKYMED 4	2024-07-01T02:31:27.006+05:30	-90.0	11.792997295090212	-6352720.089058464	4.442633439242732	-0.36451213663542453	6.079445908164068
BADR-6	2024-07-01T02:08:27.006+05:30	-90.0	50.660329584050686	-6356429.646014034	-2.378929226407969	1.9489595337308452	0.04745753409522314
BEIDOU-2 IGSO-1	2024-07-01T02:28:27.006+05:30	-75.82534114710165	4.470770782848579	-6236843.555042977	-0.9640428261986917	1.8477246673044758	-2.2750322126216567
ASTRA 3B	2024-07-01T02:02:27.006+05:30	90.0	49.41118801836406	-6356645.647662618	-2.3361341808843052	1.999995336723728	0.002765071452258587
EXPRESS-AM33	2024-07-01T02:15:27.006+05:30	-90.0	60.34528717494513	-6355904.731917659	-2.667669453919341	1.5214020149168135	0.14528057928438792
SJ-11-01	2024-07-01T01:53:27.006+05:30	-90.0	-3.9111949201732195	-6356001.789832504	-0.845380643626086	-0.9865634970424069	-7.401963777339253
WGS F2 (USA 204)	2024-07-01T01:48:27.006+05:30	-90.0	35.8879630831825	-6356312.124145656	-1.8027626567299015	2.491258631426153	-0.0012017117591471454
HAIYANG-2A	2024-07-01T01:44:27.006+05:30	88.55906861592413	40.956014286717014	-6318792.551663772	7.163158525499598	0.5045329392048148	-1.649321922661752
COSMOS 2428	2024-07-01T02:16:27.006+05:30	90.0	67.29864656763984	-6353588.357778447	-3.664528066779615	-1.7626658381941462	6.2220198877186785
ITUPSAT1	2024-07-01T02:16:27.006+05:30	90.0	63.08178099418685	-6353241.070328686	-0.5213211709527623	-3.851970129335686	6.419405952890825
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:30:27.006+05:30	-90.0	-7.229571545015365	-6351912.344957388	-5.319062280208986	-0.7807776716344025	-5.330984328087538
FGRST (GLAST)	2024-07-01T02:11:27.006+05:30	-90.0	54.8491960159094	-6354087.243512477	-5.7227156638030845	4.786613130393034	1.4608465555219343
ASTRA 3B	2024-07-01T02:11:27.006+05:30	90.0	51.668890302503925	-6356644.237514562	-2.413150415787144	1.9064339915263728	0.0024567400714298024
ARABSAT-5C	2024-07-01T02:36:27.006+05:30	90.0	50.20878036826634	-6356725.201460698	-2.3632246689836856	1.9663587908986142	0.0017476693567920376
WGS F2 (USA 204)	2024-07-01T02:38:27.006+05:30	-90.0	48.42725138244608	-6356319.015911239	-2.300581936848243	2.0405341862233404	0.005796989134021829
SPIRALE A	2024-07-01T02:46:27.006+05:30	90.0	-18.864697445497722	-6356100.451221834	-0.5623046222954502	3.5854011100729304	-0.029239874532883642
SES-7 (PROTOSTAR 2)	2024-07-01T03:29:27.006+05:30	-90.0	22.188658124889788	-6356202.575785381	-1.1603749880918157	2.84614342456841	0.01613505969421431
COSMOS 2463	2024-07-01T02:48:27.006+05:30	-89.86010601733213	39.80640479494773	-5164444.700905984	3.510926152302299	5.793853708571172	2.893692615478727
SBIRS GEO-1 (USA 230)	2024-07-01T03:09:27.006+05:30	90.0	50.55103748429623	-6356268.759170542	-2.3725486554873343	1.9493246466326828	0.15533998889947065
ARABSAT-5A	2024-07-01T02:51:27.006+05:30	90.0	61.373694170128786	-6356674.908200111	-2.700185237885944	1.472147865519676	0.03817226671987571
THOR 5	2024-07-01T03:00:27.006+05:30	90.0	3.2711167221284985	-6356220.15829456	-0.17564734315656186	3.069892023886924	-0.005195375764669968
KAZSAT-2	2024-07-01T02:51:27.006+05:30	-90.0	27.57073003392672	-6356198.923998645	-1.4228727023905308	2.725270321303713	0.007187752896506635
RADUGA-1M 2	2024-07-01T02:42:27.006+05:30	-90.0	27.560197305274666	-6355640.647758052	-1.4218404568276093	2.7249001916850344	0.045900721346127334
NAVSTAR 60 (USA 196)	2024-07-01T03:01:27.006+05:30	-81.78700683088668	-13.879032780063941	-6274056.336911691	-0.4075094481177033	3.619120617287064	-1.131711552404451
APRIZESAT 4	2024-07-01T03:21:27.006+05:30	-89.64968735060928	30.965416511770005	-5952471.0929603325	-4.069269418724707	-5.687012565659271	-2.738782566939404
COSMOS 2460 [GLONASS-M]	2024-07-01T02:44:27.006+05:30	90.0	-7.049817413439415	-6344435.4615472965	-1.4482205115700633	2.0440875382068677	3.0582208366001518
OCEANSAT-2	2024-07-01T02:42:27.006+05:30	90.0	54.849395709533454	-6353921.456243453	2.6015707531913868	1.6758103858155438	-6.733614567123324
THURAYA-3	2024-07-01T02:38:27.006+05:30	-90.0	15.78398927570261	-6355702.678888404	-0.8280786742373004	2.949925853211837	0.24777302437304355
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:37:27.006+05:30	-89.1784943128688	-21.06639529795643	-6228811.026011412	-7.148833984083687	-0.39943704808327346	-2.4544059186872706
THOR 5	2024-07-01T03:02:27.006+05:30	90.0	3.7727437601683103	-6356220.800832372	-0.20251962203635943	3.0682381276250053	-0.005535160243144714
GLOBALSTAR M065	2024-07-01T03:31:27.006+05:30	90.0	29.837642382404663	-6355942.319890314	-1.6976250486990097	4.132102531886526	-5.5897197986219105
GLOBALSTAR M091	2024-07-01T03:31:27.006+05:30	90.0	-14.105433821773005	-6350631.234644635	1.3031715859046236	7.0281726664420505	0.35233467724178724
BEIDOU-2 IGSO-2	2024-07-01T03:08:27.006+05:30	71.27579697168946	49.810279154806246	-6299165.553832263	-1.443008692551573	2.4810999364869444	-1.0993433802956964
COMSATBW-2	2024-07-01T02:57:27.006+05:30	-90.0	42.78305071485326	-6356320.323153533	-2.089018944957711	2.256835619424152	0.02900917601937862
GLOBALSTAR M089	2024-07-01T03:18:27.006+05:30	90.0	-19.10092821532879	-6355209.485537466	2.5183231187760624	3.883072367508311	-5.456726720233135
VINASAT-1	2024-07-01T03:02:27.006+05:30	90.0	19.04471216270611	-6356240.353993913	-1.0029948347585773	2.904858311802771	-0.0017173277632446492
NILESAT 201	2024-07-01T02:56:27.006+05:30	90.0	-24.950143278157864	-6356733.19290144	1.2967851044511092	2.7865224671810305	-0.006408139273464701
ZHONGXING-6B	2024-07-01T03:21:27.006+05:30	-90.0	19.47196448155392	-6356743.303245008	-1.0249552003485982	2.897232846690806	-0.012457510127511926
EUTELSAT 33E	2024-07-01T02:43:27.006+05:30	-90.0	60.52542264058711	-6356655.663285248	-2.6775665814435556	1.5120001334351147	0.04187891890663125
GLOBALSTAR M089	2024-07-01T03:20:27.006+05:30	90.0	-15.11542017460969	-6355872.345211764	1.7741008023768376	4.1119478693759035	-5.579731434067948
BSAT-3B	2024-07-01T03:23:27.006+05:30	90.0	21.244933031960517	-6356290.61021662	-1.1137906855695672	2.865306576836009	5.454894439607046E-4
NAVSTAR 64 (USA 206)	2024-07-01T04:12:27.006+05:30	90.0	58.5545778450696	-6354828.112778444	-2.00417016295182	0.9263664236998295	3.1927301305575355
SJ-11-03	2024-07-01T04:26:27.006+05:30	90.0	0.12195314130314965	-6350654.993587899	6.263911817612711	-2.022232525310271	-3.635992240627865
VINASAT-1	2024-07-01T03:42:27.006+05:30	90.0	29.05938871722881	-6356252.229316282	-1.4929029250585046	2.686203705376088	-0.008175630630889134
WGS F2 (USA 204)	2024-07-01T03:52:27.006+05:30	-90.0	66.98549615065346	-6356366.786171792	-2.8303263295625523	1.2023530805057883	0.015554622757765226
NAVSTAR 61 (USA 199)	2024-07-01T04:20:27.006+05:30	83.2592203692731	-12.50521091889913	-6241523.861818944	-0.9197125254190546	3.4156965831691752	1.5782793461178772
ASIASAT 5	2024-07-01T03:59:27.006+05:30	90.0	34.943786307513655	-6356455.929280177	-1.7609076743288241	2.5198487603087294	-0.03136524951845387
KOREASAT 6	2024-07-01T03:49:27.006+05:30	-90.0	25.369825176845186	-6356310.650924004	-1.317066409597872	2.77703346392138	-0.0062775457517472155
AMOS-3	2024-07-01T03:52:27.006+05:30	90.0	0.4173691428266758	-6356416.496717396	-0.022703350618035217	3.07441600548119	-0.020732980726750755
COSMOS 2468	2024-07-01T04:24:27.006+05:30	-90.0	-16.10083741223917	-6349929.655554109	-5.17767509350909	3.425817751072746	-3.4401511498423134
BSAT-3C (JCSAT-110R)	2024-07-01T04:13:27.006+05:30	90.0	33.90097611726014	-6356286.1833338905	-1.7146146508949713	2.5516034699611314	-0.008157176400237031
NIGERIASAT-2	2024-07-01T03:47:27.006+05:30	90.0	-5.357507134533624	-6356729.992934922	-0.06767514009111075	-1.0176427322923791	-7.4517527342967
GLOBALSTAR M091	2024-07-01T03:54:27.006+05:30	90.0	68.42804425923784	-6354564.308135252	-3.698600791550706	3.1269309830523135	-5.267541920877745
CHINASAT 9 (ZX 9)	2024-07-01T04:06:27.006+05:30	-90.0	42.148646057299125	-6356357.226389274	-2.0632147292456913	2.277885524877164	-0.0011323621355837413
COMS 1	2024-07-01T03:41:27.006+05:30	-90.0	26.21294111661137	-6354913.907670633	-1.3539799696075392	2.7579582246215457	0.08590504095505859
ZHONGXING-6B	2024-07-01T04:23:27.006+05:30	-90.0	34.99663232018919	-6356697.81994591	-1.7632955003419937	2.5172188240492477	-0.011827059859831948
MEASAT-3A	2024-07-01T04:32:27.006+05:30	90.0	49.90592859766945	-6356665.255779694	-2.351491580340924	1.9790997062042017	-0.034009117219662995
TANDEM-X	2024-07-01T04:27:27.006+05:30	90.0	11.661012980498844	-6355589.071191861	1.4609989841523903	-0.7195765164843659	-7.435039168980115
HUANJING 1B (HJ-1B)	2024-07-01T03:43:27.006+05:30	90.0	18.513424396211263	-6353391.762699223	3.7585549254620885	0.057148218628574825	-6.5170733790092745
MEASAT-3A	2024-07-01T04:11:27.006+05:30	90.0	44.64586305216187	-6356622.829616408	-2.160047311165486	2.1863908218198937	-0.033283073886465286
SUPERBIRD-C2	2024-07-01T03:40:27.006+05:30	-90.0	47.14348076249369	-6356298.601297949	-2.2532582228689857	2.089982245403646	0.007475381504681677
EUTELSAT KA-SAT 9A	2024-07-01T04:29:27.006+05:30	90.0	63.02329994711709	-6356394.089058068	-2.7417361973432377	1.3944324806634896	-0.02613544020008996
MEASAT-3A	2024-07-01T03:36:27.006+05:30	90.0	35.879327816261146	-6356554.721870833	-1.8014158071204545	2.490130264769527	-0.03145393414131845
NAVSTAR 60 (USA 196)	2024-07-01T03:55:27.006+05:30	-80.83534898568969	27.66691063942083	-6297958.672134723	-1.4656324540976826	3.5122773363218602	0.2691773273587404
COMSATBW-1	2024-07-01T03:53:27.006+05:30	-90.0	63.8538736703346	-6356436.450913992	-2.759952486485163	1.3543634547514112	0.03847674651301741
GLOBALSTAR M085	2024-07-01T03:43:27.006+05:30	-90.0	36.315857674155644	-6356183.0572749255	-2.942151897293057	3.3178223734963397	-5.613286898535194
FENGYUN 2E	2024-07-01T03:38:27.006+05:30	-90.0	38.7634619693689	-6354712.402485995	-1.8961435288820092	2.3905511288061194	0.3769112701142746
GLOBALSTAR M085	2024-07-01T03:41:27.006+05:30	90.0	32.42425381000577	-6356645.882889845	-2.2919403538848333	3.762490653650549	-5.636773861467921
EUTELSAT 10A	2024-07-01T03:45:27.006+05:30	-90.0	50.57824981619122	-6356273.492126331	-2.3765443424359067	1.9516687622119653	0.04942403006559623
SMOS	2024-07-01T03:39:27.006+05:30	90.0	-5.752586597502011	-6350497.74381985	-6.442182705368012	-1.6482253163931537	3.4135148524484706
BSAT-3A	2024-07-01T03:38:27.006+05:30	90.0	24.59713974053446	-6356399.5430456875	-1.2789291284758275	2.794019067401072	-0.02498674151795768
NOAA 19	2024-07-01T03:46:27.006+05:30	-90.0	53.915604367616886	-6352803.245042992	-1.217302555885286	-4.050123661447548	-6.106814126204621
YAOGAN 10	2024-07-01T05:05:27.006+05:30	-90.0	16.608214439345986	-6353690.150772521	-2.786023071082083	-2.043334128333336	-6.705023790557175
CHINASAT 1A (ZX 1A)	2024-07-01T05:14:27.006+05:30	-90.0	36.80310371260341	-6355708.227235683	-1.8393155200069888	2.46034101208948	0.0631655876470476
WGS F1 (USA 195)	2024-07-01T05:06:27.006+05:30	-90.0	59.022295112707226	-6356747.689802018	-2.637284972592599	1.58297610097879	-2.713579890022826E-4
COSMO-SKYMED 1	2024-07-01T04:59:27.006+05:30	90.0	-11.704176959040979	-6350371.523511838	-6.869708870291698	-1.1637012387848709	2.9032069587272056
GLOBALSTAR M072	2024-07-01T04:56:27.006+05:30	90.0	34.755926045398	-6351247.002706856	-1.5043754296910663	6.53947924756857	-2.486456332286289
NAVSTAR 65 (USA 213)	2024-07-01T05:18:27.006+05:30	90.0	46.20103946537928	-6349762.286545168	-1.0934313334401127	2.2305616810838966	-2.9673477821937206
CHINASAT 9 (ZX 9)	2024-07-01T05:04:27.006+05:30	-90.0	56.676671951588474	-6356365.932652317	-2.5690112860759005	1.6874986057596517	0.006125985004770504
WGS F1 (USA 195)	2024-07-01T05:14:27.006+05:30	-90.0	61.03006034514072	-6356747.561494683	-2.691132109163875	1.4896116641518737	-2.59274894719446E-4
EUTELSAT KA-SAT 9A	2024-07-01T04:34:27.006+05:30	90.0	64.27831993851346	-6356402.011915762	-2.7716383459109997	1.334060616809536	-0.026702162403344977
TIANHUI 1	2024-07-01T04:56:27.006+05:30	90.0	58.91437695619832	-6350704.962268255	-1.4795040824493075	-6.699143758654275	3.3616390701024828
ASIASAT 5	2024-07-01T04:56:27.006+05:30	90.0	49.22722024345331	-6356571.250417713	-2.328242630399296	2.0074821151523023	-0.0357292894660457
CHINASAT 10 (ZX 10)	2024-07-01T04:50:27.006+05:30	90.0	43.81997760717801	-6356342.734058999	-2.128522796918172	2.2173222118630274	-0.024871681878366685
GLOBALSTAR M065	2024-07-01T05:29:27.006+05:30	-90.0	37.2967158368911	-6356228.589283102	-2.9774079185246602	3.282143018888832	-5.61850009004081
THOR 6	2024-07-01T05:33:27.006+05:30	90.0	40.17014925292243	-6356673.832629676	-1.983918671493781	2.3494931447215524	-0.03178034002169658
APRIZESAT 5	2024-07-01T04:45:27.006+05:30	88.66242171447894	47.645995311509665	-6333619.558639142	-0.11752472947992973	-7.45669506536801	1.2184828986480778
SJ-11-02	2024-07-01T04:35:27.006+05:30	88.88861161929542	31.815673022421066	-6280857.456327201	-3.6204942510198395	-6.207067125272057	2.1954832650135803
BEIDOU-2 IGSO-1	2024-07-01T05:19:27.006+05:30	-72.65456254467179	44.507357659886694	-6304487.0011253115	-2.6745828635595204	1.1967981856005119	-0.9513319149255848
ZHEDA PIXING 1B	2024-07-01T04:45:27.006+05:30	90.0	-28.268614888692042	-6355699.764214232	0.5219497119628549	-1.4607039232695975	-7.402712282439323
COSMOS 2463	2024-07-01T04:41:27.006+05:30	-90.0	49.955238320518625	-6352123.695996395	2.05855144367549	4.257800858993838	5.657408126651529
BEIDOU-2 IGSO-1	2024-07-01T05:03:27.006+05:30	-72.20077969227857	39.30418825679861	-6303172.737608717	-2.5663502777739673	1.2937594960509806	-1.1111763778050476
GLOBALSTAR M069	2024-07-01T05:09:27.006+05:30	90.0	-28.734794214542273	-6353769.422336633	4.090140936775882	3.196155048288657	-4.9261514334109595
JCSAT-12 (JCSAT-RA)	2024-07-01T05:35:27.006+05:30	-90.0	55.818495166127306	-6356438.4453961775	-2.543156199862417	1.7264729321866985	5.710291217225061E-4
CARTOSAT-2B	2024-07-01T04:49:27.006+05:30	-90.0	46.3522789950937	-6350511.048551301	-2.7701045399721687	-6.181611125211815	-3.278257721759155
YAOGAN 9A	2024-07-01T05:34:27.006+05:30	90.0	52.21743075782854	-6356091.871608487	-3.1441321943622964	1.5520116058030884	6.785932334909694
GLOBALSTAR M065	2024-07-01T05:05:27.006+05:30	90.0	-26.30698566629838	-6350952.4792144215	4.76580389294449	5.000825200112749	-1.8463247757451973
GLOBALSTAR M089	2024-07-01T05:30:27.006+05:30	-90.0	18.86499483366371	-6352629.211389256	-4.1372505179312515	4.066892362935663	-4.17697144327766
GLOBALSTAR M074	2024-07-01T05:09:27.006+05:30	-90.0	-24.700355492527308	-6352756.671191282	-0.17706930504943585	5.722632204899	-4.281206628589336
COMS 1	2024-07-01T04:54:27.006+05:30	-90.0	44.49722933187319	-6355376.590596076	-2.1498740661934717	2.193244067235759	0.12358778619551117
EUTELSAT 7 WEST A	2024-07-01T05:18:27.006+05:30	-90.0	7.662285466433118	-6356725.830820623	-0.41012909472025477	3.0459016145632303	0.015613579655547523
BEIDOU-2 IGSO-4	2024-07-01T05:07:27.006+05:30	-73.7347021046422	58.833320369509465	-6306563.797138509	-2.920246099309454	0.8598285397878003	-0.6235098736213467
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:13:27.006+05:30	-90.0	-9.348106475437287	-6353111.562000123	-4.060740229651971	-0.5570541957878998	-6.38303699629029
SBSS (USA 216)	2024-07-01T05:10:27.006+05:30	-90.0	58.22523980739072	-6350412.747729017	5.465508493706697	4.204814923160988	3.033835356019699
YAOGAN 7	2024-07-01T04:38:27.006+05:30	-90.0	63.81206572421276	-6353679.041096803	2.4928385904583386	2.388387082650627	6.672976642231248
BEIDOU-2 IGSO-4	2024-07-01T05:03:27.006+05:30	-73.63986611409187	57.26268188665027	-6306378.869480786	-2.9023441090595394	0.888527718633887	-0.6668288240893021
BSAT-3B	2024-07-01T05:30:27.006+05:30	90.0	53.06562215434131	-6356355.974285342	-2.456968312569889	1.8474264450582012	-0.01728016469074008
EXPRESS-AM44	2024-07-01T06:26:27.006+05:30	-90.0	5.623000335083276	-6355597.804535893	-0.30137393986624833	3.0587727848434665	0.014879061545511192
COSMOS 2451	2024-07-01T05:36:27.006+05:30	90.0	-3.4472734811767687	-6356560.246385874	0.2314976226212697	0.9162794657842928	-7.045269596093645
NOAA 19	2024-07-01T05:37:27.006+05:30	-90.0	40.839498384426484	-6350260.2919653775	-2.9589982101598244	-6.095361845318034	-3.0370529651301528
ASIASAT 5	2024-07-01T06:03:27.006+05:30	90.0	66.01715239112168	-6356720.564233174	-2.808985563934191	1.24930281231192	-0.038022349619172745
BSAT-3A	2024-07-01T05:44:27.006+05:30	90.0	56.14197226555484	-6356631.191870521	-2.552225743874774	1.7115155784849794	-0.03474578117528811
GLOBALSTAR M076	2024-07-01T05:54:27.006+05:30	-90.0	-12.9361432179685	-6351829.6627747435	-1.4029809269860702	6.1446058630134	-3.370970959051473
YAOGAN 11	2024-07-01T06:07:27.006+05:30	90.0	0.9427060102971944	-6355837.259406726	-0.9750931081221708	-1.1321883451386503	7.418697491648901
GLOBALSTAR M076	2024-07-01T06:01:27.006+05:30	-90.0	14.492770162691059	-6350809.552956856	-3.3274631960423733	6.160828730452568	-1.426817578467125
YAOGAN 6	2024-07-01T06:07:27.006+05:30	89.92149517064577	-14.418853652487908	-4434559.963902709	5.875749434262852	-3.990809768999945	-2.887130244340991
AMOS-3	2024-07-01T05:37:27.006+05:30	90.0	26.744474136124616	-6356577.419777661	-1.3842592027083358	2.7454972358014884	-0.02945264005092165
NAVSTAR 63 (USA 203)	2024-07-01T05:41:27.006+05:30	81.85046277918393	1.6087903193329371	-6279885.31174328	1.2271021230687362	3.5548661689129526	-1.0630414424715569
CHINASAT 9 (ZX 9)	2024-07-01T05:55:27.006+05:30	-90.0	69.45381671778492	-6356394.062073301	-2.8789161707235347	1.0775596510254104	0.012202352381843983
AAUSAT-II	2024-07-01T05:54:27.006+05:30	-90.0	-30.934411324407975	-6350854.871132349	-6.3479955146024665	1.574479285077387	-3.83887174798891
SKYNET 5C	2024-07-01T06:28:27.006+05:30	-90.0	-24.85277499258146	-6355405.489456908	1.290515082673361	2.788373604876209	-0.0319381518885535
ZHEDA PIXING 1B	2024-07-01T06:00:27.006+05:30	89.00140562432789	67.57852832398463	-6344786.551575761	6.598401793868991	-3.702463040459905	0.11524839452780314
COSMOS 2468	2024-07-01T06:08:27.006+05:30	-90.0	-25.977581802393402	-6353562.271634565	-2.1032204404725	2.1580030952367624	-6.4368586205195175
COMS 1	2024-07-01T06:14:27.006+05:30	-90.0	64.51930970010582	-6356041.0464309035	-2.7705363395933116	1.3227786682538873	0.15045301694274105
COSMOS 2428	2024-07-01T07:04:27.006+05:30	-90.0	43.983164166238794	-6352769.712204992	0.685938524385567	4.699309282200642	5.70550275006976
TISAT 1	2024-07-01T07:04:27.006+05:30	90.0	65.46233479138306	-6351864.9379011905	-0.8038984811763908	-5.391722730319898	5.260477910577442
DEIMOS-1	2024-07-01T06:53:27.006+05:30	90.0	-2.7283200136313264	-6351951.042957346	-5.126813859492403	-1.1365905841942063	5.400287250646231
APRIZESAT 6	2024-07-01T06:43:27.006+05:30	90.0	61.669965741603214	-6352628.358513292	-0.8704997298909374	-4.439958845365509	5.980652300614507
GLOBALSTAR M091	2024-07-01T07:31:27.006+05:30	90.0	39.00488628681521	-6351678.38816688	-1.537307026575958	6.230852398613948	-3.167002107731425
WORLDVIEW-2 (WV-2)	2024-07-01T06:38:27.006+05:30	-90.0	62.23979105382564	-6350650.203734831	-0.9837583701200078	-6.38471737449722	-3.730939993373205
SMOS	2024-07-01T07:01:27.006+05:30	89.44920588136745	-11.095692817293928	-6117915.757208069	-6.8152740865371495	-1.6104044625664837	2.6127149272838617
GSAT0101 (GALILEO-PFM)	2024-07-01T07:33:27.006+05:30	79.97681008256623	46.09260831476579	-6284202.999285782	-3.2437849764083615	0.8860656041605026	1.4727702055953573
YOUTHSAT	2024-07-01T07:32:27.006+05:30	-90.0	-3.180402106978035	-6352910.574941224	-3.9907983490264827	-1.0514029303650478	-6.196614084522003
AISSAT 1	2024-07-01T07:31:27.006+05:30	-90.0	59.632995873578736	-6350788.475310819	4.935146836677317	4.3043494918328635	3.764414398807189
FENGYUN 3B	2024-07-01T07:46:27.006+05:30	-90.0	15.57405136631606	-6350444.612822104	-5.242086979158618	-3.9279514469221164	-3.4466295207962836
EXPRESS-AM44	2024-07-01T07:53:27.006+05:30	-90.0	27.425231768987718	-6355756.129211757	-1.4156054746538456	2.728200970868543	0.04507023674954994
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:17:27.006+05:30	-90.0	-4.6618105616957255	-6356494.167099627	-0.3495631692554145	-1.0059407460649676	-7.5219613488869115
TERRASAR-X	2024-07-01T07:38:27.006+05:30	90.0	11.058209382682303	-6356281.769850968	0.7055510511559242	-0.8687277974479973	-7.527696780103784
NAVSTAR 63 (USA 203)	2024-07-01T08:13:27.006+05:30	-90.0	63.09427691830548	-6354326.418118928	-2.101578966451262	0.7942882959628784	-3.122236757650568
TERRASAR-X	2024-07-01T07:40:27.006+05:30	-90.0	10.072798267323131	-6356318.04042179	-0.2866444863912211	-1.0537923946832604	-7.530373840810133
COSMOS 2438	2024-07-01T08:20:27.006+05:30	-88.40573902159886	52.48561685197429	-6317208.640659132	1.1584131917677427	6.74901890259498	1.8479611421771314
SHIYAN 3 (SY-3)	2024-07-01T08:12:27.006+05:30	-90.0	13.06855742842943	-6351193.032108637	-5.040552102626799	-2.991421612977512	-4.579994460786639
HUANJING 1B (HJ-1B)	2024-07-01T08:32:27.006+05:30	90.0	20.93583416589034	-6352257.874250355	4.921347235988946	0.4873371106937744	-5.674929531388711
SKYNET 5C	2024-07-01T08:16:27.006+05:30	-90.0	2.195567790953338	-6355353.2926151445	-0.11774691946759912	3.0705101650123594	0.01615185466978459
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:50:27.006+05:30	90.0	-2.091396796609017	-6352605.694559271	4.4111037576602055	-1.4454470754614452	-5.9913883869498425
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:55:27.006+05:30	90.0	-5.374083906625151	-6354591.408267875	2.2272065417546343	-1.2976411044689837	-7.128399254738253
RADARSAT-2	2024-07-01T08:00:27.006+05:30	-90.0	7.820032003786822	-6355407.4175275285	-1.2093254319796503	-1.308223623721378	-7.239020944562564
COSMOS 2468	2024-07-01T08:03:27.006+05:30	-90.0	-26.428467629047812	-6353889.921695164	-1.8333623646554131	2.0278172478369867	-6.561363401217203
