name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F3	2024-07-01T01:35:27.006+05:30	-85.80011450587133	-13.681681843574777	-5828169.6032567695	0.7473784021969516	2.9729360593320564	0.15968534187007544
NAVSTAR 54 (USA 177)	2024-07-01T01:40:27.006+05:30	81.30953738617025	60.718593521491925	-6292887.25587225	-2.6259718938146435	2.748312079654296	-0.8825960062097862
NAVSTAR 43 (USA 132)	2024-07-01T02:31:27.006+05:30	-80.84010198780855	25.13100723655159	-6302965.506488728	-2.0861643235208485	3.2128260427978046	-0.3509260480673629
ASIASAT 4	2024-07-01T02:33:27.006+05:30	-90.0	44.92627335890916	-6355424.485432092	-2.166604370251536	2.176293009024139	0.11834040969378723
TDRS 7	2024-07-01T02:19:27.006+05:30	90.0	20.285394548278344	-6352085.780560467	-1.117342993774443	2.7971622759150656	0.6432909219908909
STARLETTE	2024-07-01T02:21:27.006+05:30	-90.0	39.83740291494822	-6355131.114805607	-2.0791148614565444	4.535303429412967	5.309238045133315
CLUSTER II-FM6 (SALSA)	2024-07-01T02:10:27.006+05:30	30.358260344413296	-4.557860729688037	-6306754.875727049	2.009440494394568	-1.070746709828427	1.0278598397579441
SAUDISAT 1C (SO-50)	2024-07-01T03:17:27.006+05:30	-90.0	28.030556791573563	-6351746.616954132	-5.870093085611307	2.086231937171677	-4.207231170331954
CALSPHERE 1	2024-07-01T03:07:27.006+05:30	88.52975095910138	54.67014972669552	-6326654.077443065	-4.0288746011876455	-5.848818482389024	1.8746748190478568
USA 169 (MILSTAR-2 4)	2024-07-01T02:58:27.006+05:30	90.0	68.26496699511586	-6352248.582205725	-2.855540914839102	1.0954163329019886	0.5059099410252899
SCD 2	2024-07-01T03:30:27.006+05:30	-90.0	45.50116760761025	-6354128.223424368	-5.620383777586868	4.678976709884363	-1.5532961296421102
ABS-4 (MOBISAT-1)	2024-07-01T03:09:27.006+05:30	-90.0	53.88900621426356	-6355366.39440311	-2.474905069560506	1.8123152541111487	0.20147565783866733
APRIZESAT 1	2024-07-01T02:38:27.006+05:30	88.69114193936988	13.188826197111245	-6308720.418509802	6.881053344223103	-2.301990867545202	-1.9223674594980749
ORBCOMM FM13	2024-07-01T02:58:27.006+05:30	90.0	48.89316082569142	-6356319.247745913	-4.198146837379169	3.235430248603939	5.264271502601331
CLOUDSAT	2024-07-01T02:41:27.006+05:30	-90.0	-16.012022355969805	-6356227.309474238	-0.8263912431898315	-0.9052568421745373	-7.417423933053678
PCSAT (NO-44)	2024-07-01T03:20:27.006+05:30	89.69959331982636	36.4108028043712	-5859344.004658307	-3.435693654986694	6.605678505925419	-0.49103875560872196
SYRACUSE 3A	2024-07-01T02:38:27.006+05:30	-90.0	55.67381473503001	-6355776.332806579	-2.5355151539503464	1.7341758933896338	0.13203908163629147
SYRACUSE 3B	2024-07-01T03:18:27.006+05:30	-90.0	-12.816769637218355	-6356002.124732497	0.681592907317556	2.997506153106458	-0.011193104739378082
SYRACUSE 3A	2024-07-01T03:24:27.006+05:30	-90.0	67.19743400248136	-6356158.002387051	-2.830931354136045	1.1915302790494946	0.14360922259383205
EUTELSAT HOTBIRD 13B	2024-07-01T03:02:27.006+05:30	-90.0	45.98185607626612	-6356749.638487426	-2.2119160896922505	2.136303521837356	0.03597624141114978
EYESAT A (AO-27)	2024-07-01T03:28:27.006+05:30	90.0	59.61433158162561	-6354667.0037491415	2.1206145860336756	1.2516814031294128	-7.036673289343369
OPS 3811 (DSP 2)	2024-07-01T03:20:27.006+05:30	78.95100780419455	62.578347501287	-6175337.872111402	-2.7031069001413597	1.4072213805633766	-0.06886798641997319
APRIZESAT 2	2024-07-01T02:53:27.006+05:30	90.0	9.331582725662274	-6350856.320216213	-5.47824084132499	-2.734765207978853	4.1450268463368865
NAVSTAR 59 (USA 192)	2024-07-01T02:51:27.006+05:30	90.0	33.89576247601703	-6341821.711121662	-0.17082768136034807	3.1371764766447834	-2.3010692639069434
THURAYA-2	2024-07-01T02:51:27.006+05:30	90.0	59.42350735964129	-6354322.468321335	-2.639248882631224	1.5335121678197603	0.37368140003909517
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:04:27.006+05:30	90.0	35.43932508238007	-6353116.985595143	3.9075088383440035	1.3059174561664297	-6.373797388543975
RADIO ROSTO (RS-15)	2024-07-01T02:40:27.006+05:30	-90.0	-19.86919155744646	-6349813.540561041	5.248518134891603	3.383535884816469	2.647609860854368
EWS-G1 (GOES 13)	2024-07-01T02:49:27.006+05:30	-90.0	48.44681653597486	-6355634.707597548	-2.297285426686063	2.0393130470827288	0.1048455138373647
INMARSAT 4-F2	2024-07-01T03:04:27.006+05:30	90.0	50.75578098836757	-6356392.36398937	-2.376036528524678	1.9372745755770227	0.23181331128164664
TDRS 7	2024-07-01T03:59:27.006+05:30	83.82788824785587	45.34135846857422	-6015195.3520159	-2.2311498912388408	2.0811056723646577	0.4372229694229124
ISS (ZARYA)	2024-07-01T03:52:27.006+05:30	-90.0	68.88973535767165	-6354001.398624912	-5.704079849934499	-0.26257879980394233	-5.150947563402391
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:39:27.006+05:30	-90.0	23.996910846951664	-6356495.749338994	-1.250356172368677	2.8077991755549228	-0.011653293431155896
EUTELSAT HOTBIRD 13B	2024-07-01T03:50:27.006+05:30	90.0	58.02382680158599	-6356652.059486561	-2.60918386457295	1.6277720285594486	0.0352263496527642
OPS 8701 (DSP 10)	2024-07-01T03:50:27.006+05:30	84.5845005578384	-24.531610178316203	-5947219.176844663	1.2150467700806697	2.748774892895418	0.5318072087639726
CLUSTER II-FM6 (SALSA)	2024-07-01T04:26:27.006+05:30	28.885118793895135	-9.737049359137336	-6290279.4600221785	1.4702583414121861	-1.0033449967473516	0.8886015145535704
CLUSTER II-FM6 (SALSA)	2024-07-01T03:50:27.006+05:30	29.032551121902166	-8.55730640891602	-6294321.568723192	1.590652289578245	-1.0227208226844713	0.9223825602652639
THAICOM 4	2024-07-01T04:06:27.006+05:30	-90.0	29.03712641431082	-6356315.753306483	-1.4922980929523304	2.6869460968398013	-0.00499995421404376
HELLAS-SAT 2	2024-07-01T04:17:27.006+05:30	-90.0	-21.427942388673753	-6352712.434118998	1.1193640056702796	2.8615457888290736	-0.03936138839252124
STARLETTE	2024-07-01T04:04:27.006+05:30	-90.0	37.00155167471403	-6354783.892331343	-1.6914273674284173	4.834198478356214	5.193253397555749
MAROC-TUBSAT	2024-07-01T04:26:27.006+05:30	-90.0	-9.569648660661194	-6350808.285884993	5.236060525707611	-2.988518855543904	4.173381084877204
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:15:27.006+05:30	21.466873990278884	-3.520802957975416	-6300531.969796803	1.727347670761644	-1.114094539582949	0.8843505545046724
SKYNET 5A	2024-07-01T03:37:27.006+05:30	-90.0	32.81402298100278	-6354845.847516017	-1.660301039247533	2.583785346075228	0.1222076437050438
INMARSAT 4-F2	2024-07-01T03:52:27.006+05:30	90.0	62.756663036168824	-6355737.574220635	-2.729331101850345	1.398298402702809	0.22124927552910467
JCSAT-3A	2024-07-01T03:41:27.006+05:30	-90.0	24.53340896137314	-6356201.538735983	-1.2763702615266086	2.7956200715969706	0.006580062070152
SURCAL 159	2024-07-01T04:24:27.006+05:30	-89.22573857013158	35.848900478724865	-6200772.68535145	-1.9451515865969624	7.061209194237266	1.0194034489219106
OPS 8701 (DSP 10)	2024-07-01T03:48:27.006+05:30	84.63520283018691	-25.015707390144595	-5942916.23360984	1.2387285449661787	2.7378455542101787	0.5335713281319429
CALIPSO	2024-07-01T03:55:27.006+05:30	-90.0	-17.79804456496794	-6354982.833986381	-2.1140941324758447	-0.5092171994588692	-7.194603188195604
USA 153	2024-07-01T03:47:27.006+05:30	-90.0	31.081374918968702	-6355432.984722003	-1.5470115519374923	2.5990029632595344	0.5450017475284458
HELIOS 2A	2024-07-01T03:33:27.006+05:30	90.0	1.4517469488111583	-6353193.872198597	3.870880378824858	-1.1751601043235693	-6.415856391118206
UFO 11 (USA 174)	2024-07-01T04:56:27.006+05:30	90.0	68.62444740026322	-6353600.272206403	-2.853651370105961	1.0860587075858017	0.36581467894957814
SWIFT	2024-07-01T04:54:27.006+05:30	-90.0	26.63851579214405	-6354629.000206932	-2.9890104962439796	6.8729885016288	1.2824561177046403
CHUANGXIN 1 (CX-1)	2024-07-01T05:30:27.006+05:30	90.0	59.677898285956964	-6353586.768850745	-0.5783060617079206	-3.4707326032862187	6.599416876927764
SWIFT	2024-07-01T04:41:27.006+05:30	-90.0	-25.50506487943225	-6354487.960382918	2.950322927532349	6.942268780543537	-0.943166434005441
THEMIS D	2024-07-01T05:01:27.006+05:30	90.0	-15.400112871285875	-6354003.443335138	4.6680511440110415	2.268599304632019	0.4615339965829345
SWIFT	2024-07-01T04:46:27.006+05:30	-90.0	-5.403560952965516	-6354333.239401065	0.6850409816448599	7.570411053618298	-0.07889163565323536
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:02:27.006+05:30	-90.0	20.57673152346359	-6354911.050279944	-1.4771067408191993	-1.6757801858265384	-7.234585809898221
INMARSAT 4-F1	2024-07-01T04:50:27.006+05:30	90.0	64.84230193338334	-6355510.411075329	-2.777756908766445	1.2964118085872318	0.22075488150576827
NOAA 15	2024-07-01T05:33:27.006+05:30	90.0	31.914631661095946	-6355711.782085046	1.5002142297189847	-0.39135820369042196	-7.284879638157033
GALAXY 25 (G-25)	2024-07-01T04:56:27.006+05:30	-90.0	35.50265479777761	-6354077.000085148	-1.7644702118202502	2.4923066883648377	0.2260582926688727
GALAXY 11 (G-11)	2024-07-01T04:58:27.006+05:30	-90.0	-6.848589207609518	-6353162.901569504	0.36779204946016675	3.049046890804744	0.019390452598540935
CUTE-1 (CO-55)	2024-07-01T04:59:27.006+05:30	-90.0	3.342914523086632	-6352412.395095538	-4.30335742947174	-1.659588076643899	-5.831700723228385
INMARSAT 4-F1	2024-07-01T04:56:27.006+05:30	90.0	66.34130614537563	-6355431.378098888	-2.8110386146109976	1.2230706105529416	0.21830803044897165
INMARSAT 3-F3	2024-07-01T05:05:27.006+05:30	-90.0	38.72406473365619	-6354811.918247702	-1.8859077893043394	2.3818251559237282	0.44534220787886136
OSCAR 7 (AO-7)	2024-07-01T04:51:27.006+05:30	89.37503358319688	26.67658231165182	-6114339.662551682	6.67282947738913	-0.8077550837023008	-2.4189414656613524
HST	2024-07-01T04:51:27.006+05:30	90.0	13.326720918670013	-6353811.988559414	-0.9642927838382781	7.3766963923019535	-1.6115898076503214
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:42:27.006+05:30	90.0	34.123547180609876	-6353964.330649973	3.135330697999335	0.775045488306484	-6.867519935209788
AJISAI (EGS)	2024-07-01T05:34:27.006+05:30	-90.0	43.73551732779	-6352315.828008284	-5.645534731508142	2.26554480965406	-3.696560565474062
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:34:27.006+05:30	90.0	41.24034089826843	-6351194.687843788	5.594450618109793	2.6233454302715455	-4.405903186909236
SCISAT 1	2024-07-01T04:44:27.006+05:30	90.0	-29.29796326033198	-6356058.789913581	1.6575688331361804	1.4717343965180858	-7.202273004333512
OPS 8701 (DSP 10)	2024-07-01T05:41:27.006+05:30	81.46323761590132	2.5306018625704416	-6113805.587685742	-0.18734654526752065	3.0227208996434505	0.37756405736700105
JCSAT-3A	2024-07-01T05:47:27.006+05:30	-90.0	56.084118997876416	-6356330.153477249	-2.550711957670678	1.714554125100429	0.026604138000340463
COSMOS 2391	2024-07-01T05:41:27.006+05:30	-90.0	57.19037258558851	-6350088.384669305	1.6859077336638653	5.848086950737391	3.6813478959202572
LAPAN-TUBSAT	2024-07-01T05:36:27.006+05:30	-90.0	-27.469012626123902	-6353056.937047917	-4.049491427094463	0.7099998953478152	-6.315219905716184
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:46:27.006+05:30	90.0	35.53110622890169	-6352095.932744138	4.865428448003114	1.780292422696929	-5.523956310815625
GALAXY 11 (G-11)	2024-07-01T06:13:27.006+05:30	-90.0	11.957278003196748	-6353439.072481955	-0.6286028382660349	3.0045520406402746	0.10227908023621315
ORBCOMM FM32	2024-07-01T06:04:27.006+05:30	90.0	22.09912457651678	-6351939.9322421895	-4.051551615439443	6.067325431647712	1.6133644366493385
FLTSATCOM 8 (USA 46)	2024-07-01T05:40:27.006+05:30	83.2165345542359	53.25473762506671	-6048437.870495136	-2.4874128600163985	1.7719721791239977	0.3512706453138083
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:14:27.006+05:30	-90.0	62.8226266389171	-6356452.11084677	-2.734811078335123	1.4035443880004563	0.0026383559402986885
LAGEOS 1	2024-07-01T06:07:27.006+05:30	-86.94279949698138	40.50052749534144	-6318201.094745612	2.472333327541364	-5.074161832691184	-0.5377810476987044
GALAXY 25 (G-25)	2024-07-01T06:18:27.006+05:30	-90.0	55.766810255689805	-6355332.321594173	-2.5184629916771617	1.721223704497866	0.27890582589563756
CUTE-1 (CO-55)	2024-07-01T06:16:27.006+05:30	90.0	19.778871608669185	-6351416.437968795	5.650560104899103	0.24660085831898668	-4.852671379703074
COSMOS 1989 (ETALON 1)	2024-07-01T05:37:27.006+05:30	-81.43856560300867	49.859995707557445	-6305632.46286761	-1.057116934979039	3.5729469410260437	1.3247753515240561
UOSAT 2 (UO-11)	2024-07-01T05:41:27.006+05:30	90.0	-17.073698129314412	-6350907.137506081	5.329984161562641	-3.565217466814069	-3.996191233881411
FLTSATCOM 8 (USA 46)	2024-07-01T06:19:27.006+05:30	82.11520459708775	63.168096100251994	-6098136.550722025	-2.7579619411683405	1.335570157711434	0.2488025832783178
UFO 10 (USA 146)	2024-07-01T06:46:27.006+05:30	-86.32457826838242	-28.448992725592973	-5748058.099297347	1.4923345042598886	2.6729814866764285	0.26255400340110957
ORBCOMM FM35	2024-07-01T07:28:27.006+05:30	90.0	-29.303803461474473	-6354751.90764558	1.450392731508747	5.4903399034997395	4.855413203649722
OPS 8701 (DSP 10)	2024-07-01T06:36:27.006+05:30	80.3234204742062	16.10323060862769	-6148003.031430854	-0.8866953091846547	2.9081535883584557	0.2671522903696589
MOZHAYETS 4 (RS-22)	2024-07-01T06:33:27.006+05:30	90.0	-23.74016969899443	-6354688.127884634	-2.464751059698027	-0.15123610985348315	7.118451858922794
NSS-7	2024-07-01T07:30:27.006+05:30	-87.50308138039016	-18.610980162891064	-5439520.633440076	0.9869257089145805	2.9100649953124385	0.04751381397299936
SYRACUSE 3B	2024-07-01T07:08:27.006+05:30	-90.0	44.843110829332936	-6356221.241273335	-2.168478162869394	2.179485905696852	0.04025014052485278
COSMOS 2407	2024-07-01T06:41:27.006+05:30	90.0	60.961329920744554	-6353128.953424361	0.8554389023451134	3.6830856642718923	-6.337288290228139
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:09:27.006+05:30	-9.379713823186599	2.1366796533926498	-6301303.336010653	1.7635712295332124	-1.0476086525478265	0.8528338694964398
SORCE	2024-07-01T06:54:27.006+05:30	90.0	29.70708952093031	-6354445.409691092	-4.318579622552726	4.62177272027301	4.175682685236298
CALIPSO	2024-07-01T06:58:27.006+05:30	90.0	-9.573919048365113	-6352716.720165703	3.9612656426306914	-2.023490662323171	-6.063760085780801
RESURS-DK 1	2024-07-01T06:51:27.006+05:30	-90.0	-6.424104411324857	-6351005.399158357	5.446192489390167	4.066926142909785	3.345840457557643
LAPAN-TUBSAT	2024-07-01T06:46:27.006+05:30	89.75031504942419	-3.142212109554561	-5768376.528593325	6.33449426331914	-3.031606882180714	-2.7634779797024414
SKYNET 4E	2024-07-01T07:12:27.006+05:30	84.99439641858027	68.16114462999501	-5923233.96017067	-2.858063479243	1.0809337851778735	0.34897855537233924
SYRACUSE 3B	2024-07-01T06:36:27.006+05:30	-90.0	36.81976685418902	-6356149.430238634	-1.8429364851024908	2.4607981742080662	0.034447309354792226
NSS-7	2024-07-01T06:50:27.006+05:30	-87.44743655551173	-28.715744971116298	-5460536.709438044	1.4741003769357441	2.6965841678168996	-0.023859541815073024
ODIN	2024-07-01T07:34:27.006+05:30	-90.0	10.455495609570704	-6351792.928838238	-5.030945767197058	-2.384492307588986	-5.182772241032398
COSMOS 2416	2024-07-01T06:56:27.006+05:30	-89.69969296781576	28.530065560039993	-5778751.311852932	4.33191581120522	4.915636877618003	2.819200319979949
NAVSTAR 52 (USA 168)	2024-07-01T06:40:27.006+05:30	-90.0	-27.784124404371067	-6344901.014026865	2.4199815528100697	1.6109053622597564	2.703688537184195
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:50:27.006+05:30	-11.594883353396943	3.114155534017608	-6303082.955624454	1.8427097795431868	-1.0439776561462308	0.8464241276333503
CALSPHERE 2	2024-07-01T07:06:27.006+05:30	90.0	58.90895608285325	-6354221.417170434	-1.268517520709776	-2.1567018374698432	6.871559608519186
RADIO ROSTO (RS-15)	2024-07-01T07:24:27.006+05:30	90.0	27.127306841075928	-6354874.486705463	-2.6491525394268747	1.9874964982421084	5.967456433198103
ORBCOMM FM04	2024-07-01T07:12:27.006+05:30	90.0	-30.473503473762946	-6353149.263768367	1.7002953315512348	-4.111150216494207	-6.0332445114259325
THEMIS E	2024-07-01T07:40:27.006+05:30	24.980939802527377	26.94065423706697	-6317812.536940825	1.0149581736081816	1.97198033436337	0.1524512120248004
HAIYANG-1B	2024-07-01T07:52:27.006+05:30	90.0	9.801472734236784	-6353029.762060022	3.9924586145812313	-0.5906197445550802	-6.284790573459729
THEMIS A	2024-07-01T08:03:27.006+05:30	46.528663645438016	15.338949321734455	-6318577.405749919	1.7676193150986952	2.0776224957484715	0.22865598894762712
CLUSTER II-FM6 (SALSA)	2024-07-01T07:49:27.006+05:30	29.02139621713343	-14.958414053893044	-6271103.5185067225	0.9567776841917769	-0.8911151187230998	0.7261491479492267
CALSPHERE 1	2024-07-01T07:44:27.006+05:30	-90.0	55.64765620067926	-6350856.04217323	3.371356092579047	4.860400011491451	4.394884792528755
GALAXY 11 (G-11)	2024-07-01T08:17:27.006+05:30	-90.0	42.980241202423976	-6354636.759057242	-2.0822150786640563	2.2483873153417915	0.21181141063154837
THEMIS D	2024-07-01T08:34:27.006+05:30	19.78752818379286	24.282510988202468	-6320394.606414536	1.1728632661128464	1.9957607333651324	0.059303680389610904
NAVSTAR 44 (USA 135)	2024-07-01T08:23:27.006+05:30	82.13668755660971	-27.274807723865695	-6257924.757392606	2.8181531163991034	2.003480295841237	-1.550085242284167
COSMOS 2407	2024-07-01T08:09:27.006+05:30	89.00352246329376	-6.994985924115571	-6345328.707245024	3.0952929721973597	6.705273671958784	-0.2935760057809743
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:55:27.006+05:30	-90.0	-2.453225359268756	-6354973.025301476	-1.7824763490599196	0.39645519352460085	-7.223331339946665
ORBCOMM FM19	2024-07-01T08:09:27.006+05:30	90.0	48.28866413937741	-6355593.644675254	-4.55960508350677	2.9278278423780875	5.1422531601735
EYESAT A (AO-27)	2024-07-01T08:32:27.006+05:30	90.0	58.76609890029647	-6355449.164282215	1.6949521439737392	0.550837672133032	-7.237858198635956
COSMOS 2414	2024-07-01T07:58:27.006+05:30	-90.0	53.138961614848974	-6351261.30321531	-4.385276318510492	-3.5466164939893736	-4.793466928455115
MAROC-TUBSAT	2024-07-01T07:48:27.006+05:30	-88.60355675818076	30.985100529453764	-6336770.3647151515	6.6557807642959546	-2.957892800604742	0.8721987119651012
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:59:27.006+05:30	90.0	31.39236243828944	-6356253.586141375	1.0056635320042457	-0.5870307611899803	-7.496667728933365
BEIJING 1	2024-07-01T07:46:27.006+05:30	-88.64451277506586	-14.985162114960254	-6333908.093294236	4.132743187315256	-6.12827636913466	1.2669277355196928
THEMIS A	2024-07-01T08:20:27.006+05:30	40.1177436205462	17.100121056339088	-6320362.2547703525	1.6164602863122333	2.0337008907156924	0.2032459767714887
CLUSTER II-FM6 (SALSA)	2024-07-01T07:58:27.006+05:30	29.04530041011914	-15.151245257196074	-6270377.411226675	0.9384545779841469	-0.8861850428675193	0.7197776025673225
SAUDISAT 1C (SO-50)	2024-07-01T07:43:27.006+05:30	90.0	-24.79101743161503	-6352291.81916966	5.448958088820597	2.1593537760236416	-4.820325418223311
APRIZESAT 2	2024-07-01T07:56:27.006+05:30	90.0	5.364025780489847	-6350356.890465492	-5.998257083463828	-2.8248588908478496	3.2663320216622647
THEMIS A	2024-07-01T08:13:27.006+05:30	42.50358563733477	16.393994367996036	-6319995.709004397	1.6769269091554195	2.051875374851926	0.21338410098559552
CALIPSO	2024-07-01T08:42:27.006+05:30	90.0	-13.238811794781235	-6354999.2899549585	1.547474415484155	-1.5258877944863447	-7.198948093111783
SURCAL 159	2024-07-01T09:28:27.006+05:30	-89.22976175869191	-11.453339389171793	-6199526.078043943	-1.1622911944522127	7.230374183433582	-1.0203246637862344
COSMOS 2408	2024-07-01T08:58:27.006+05:30	-90.0	50.64793496102647	-6353439.211656654	1.0801880308089593	2.9376142687299427	6.396813168128664
ORBCOMM FM27	2024-07-01T08:41:27.006+05:30	-90.0	-28.44197131600397	-6354129.959577052	1.1406986515830195	5.83179417319551	-4.516856916629083
INTELSAT 904 (IS-904)	2024-07-01T09:31:27.006+05:30	-90.0	-20.625748020143703	-6353036.409006223	1.0792291155098739	2.8766940751788774	-0.03868486961524541
RESURS-DK 1	2024-07-01T08:42:27.006+05:30	-90.0	24.807179081865637	-6356291.916854336	-0.6717046268483707	2.562355465907994	7.11125170659978
THEMIS A	2024-07-01T09:28:27.006+05:30	26.92114804219006	22.903579429533284	-6316450.075821751	1.127780159924461	1.8559781956514945	0.12265753414304038
JB-3 3 (ZY 2C)	2024-07-01T09:01:27.006+05:30	90.0	-12.191831332793946	-6350820.617317415	-6.545945826503761	-0.4648837346998488	3.7753302795285504
SPAINSAT	2024-07-01T09:30:27.006+05:30	90.0	-21.23268912996151	-6356232.922170255	1.1132612396306776	2.8635079461916146	0.0013653641869568523
HELLAS-SAT 2	2024-07-01T08:59:27.006+05:30	-90.0	49.34144216558702	-6354903.50083547	-2.316687269525403	2.002871955980814	0.26474225837385607
APRIZESAT 1	2024-07-01T09:29:27.006+05:30	90.0	-11.922923959466452	-6353777.32255198	2.8015065787222957	-1.8521099883836907	-6.736430715073981
INTELSAT 905 (IS-905)	2024-07-01T08:54:27.006+05:30	-90.0	-13.538984078505536	-6353129.1067387005	0.7186189818317892	2.9877590501032314	-0.007918077031919697
INTELSAT 901 (IS-901)	2024-07-01T09:28:27.006+05:30	90.0	-14.5310020803381	-6356221.472891314	0.7709625386278841	2.975082051586383	0.00810064301347861
CLOUDSAT	2024-07-01T08:51:27.006+05:30	88.69372071181581	30.452256875685087	-6337082.083974198	7.145047199586508	-2.0912233616747793	-1.0532215283114759
EUTELSAT 113 WEST A	2024-07-01T10:00:27.006+05:30	-90.0	-30.101035972394023	-6356199.5254280595	1.5419838246018553	2.659272679712514	-0.008488815109687709
UOSAT 2 (UO-11)	2024-07-01T10:24:27.006+05:30	88.96082680305764	38.94670841067368	-6344189.425714997	6.588162531760293	-3.681085834896962	-0.4036226388880801
XM-4 (BLUES)	2024-07-01T10:09:27.006+05:30	-90.0	-27.476420249822944	-6356187.320461883	1.4178193705692002	2.726948700579795	-0.029138308769839995
CLUSTER II-FM8 (TANGO)	2024-07-01T09:40:27.006+05:30	7.943975615028671	-7.751053851117295	-6279904.859395518	0.9573938701314703	-1.0087080217878652	0.8507125408249591
WILDBLUE-1	2024-07-01T10:15:27.006+05:30	-90.0	-28.064012331364562	-6356173.278700196	1.445884246417739	2.7129864273756485	-0.025724488269286548
HAIYANG-1B	2024-07-01T09:52:27.006+05:30	-90.0	-1.5159232228222128	-6352445.342557453	-4.433086898218959	-1.2292864664913346	-5.8692517299284575
CARTOSAT-2 (IRS-P7)	2024-07-01T10:22:27.006+05:30	-90.0	14.400579680090502	-6356325.26549773	0.7722307578059165	-0.9033044276943	7.661436564818071
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:51:27.006+05:30	-90.0	19.42850452416458	-6351021.977337414	-5.115064714142701	-3.7210447093590333	-4.1567641755774964
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:30:27.006+05:30	90.0	42.11984946215848	-6350757.073062852	6.0291794568632335	2.721753899479606	-3.685442042433044
SCD 2	2024-07-01T09:51:27.006+05:30	90.0	-14.763455394975512	-6356726.753811356	1.7554557462222373	6.560445789614948	-3.1679263372407447
THEMIS E	2024-07-01T09:39:27.006+05:30	17.20592785012123	34.56831834739912	-6307772.982962677	0.42567108001964704	1.6215656600571349	0.06585076634537826
SCD 2	2024-07-01T09:52:27.006+05:30	-90.0	-11.480997146529972	-6356587.874233412	1.2946172040917772	6.667877035583378	-3.1632929281097146
XM-4 (BLUES)	2024-07-01T10:08:27.006+05:30	-90.0	-27.726857726422303	-6356189.07465833	1.4297236894068441	2.720724840240692	-0.029317912463007634
AMC-6 (GE-6)	2024-07-01T10:28:27.006+05:30	90.0	-12.676881407345848	-6356311.484065566	0.6743374926034842	2.9995793402356843	0.01758902282118173
UFO 10 (USA 146)	2024-07-01T10:21:27.006+05:30	-90.0	25.080327539330778	-6356065.685541492	-1.2774674159529065	2.7471557962565436	0.5131922260177758
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:21:27.006+05:30	4.920603709355052	-5.659626399823595	-6284771.4848188395	1.1275727197764631	-1.028013149070431	0.861316320446561
SPACEWAY 2	2024-07-01T10:16:27.006+05:30	-90.0	-15.826084532578585	-6354057.779826401	0.8374560648164513	2.959046688366162	-0.017571519859245564
NAVSTAR 56 (USA 180)	2024-07-01T10:19:27.006+05:30	80.90377800703959	59.689830516551766	-6296605.44812651	-3.6152190520485874	0.9544445845883636	0.7967314909916279
SAUDICOMSAT 2	2024-07-01T10:26:27.006+05:30	-90.0	-18.434828916908206	-6354291.61442232	-2.8448826731629806	-0.31053128277074804	-6.935634621439295
OPS 5712 (P/L 160)	2024-07-01T10:25:27.006+05:30	-90.0	-27.71996310394611	-6356697.145256101	1.2395789165087392	2.257402198073822	7.051550385575253
SAUDICOMSAT 2	2024-07-01T10:28:27.006+05:30	-90.0	-19.736149920446476	-6353481.371754483	-3.665818628424615	-0.026780533845527272	-6.550149326352988
NAVSTAR 44 (USA 135)	2024-07-01T10:26:27.006+05:30	90.0	16.13232103570418	-6355773.545678229	-0.49682308971964617	2.091098596236264	-3.129132564016688
GALAXY 12 (G-12)	2024-07-01T09:45:27.006+05:30	-90.0	-24.33208780010799	-6353055.368547362	1.2622062515366121	2.8030673108311914	-0.0552418162378012
ANIK F1	2024-07-01T10:20:27.006+05:30	-90.0	-27.89035484983735	-6354465.59419135	1.433024091740455	2.7164223980071833	-0.06309638456379867
TEMPSAT 1	2024-07-01T10:38:27.006+05:30	-90.0	33.60210339513249	-6355825.394811394	-0.7067353605158613	-0.4596752949854234	-7.2359041093810745
NOAA 15	2024-07-01T10:38:27.006+05:30	90.0	31.047263550232298	-6356591.729374425	0.7149294097126072	-0.8695814508442523	-7.3627608102023006
USA 134	2024-07-01T10:42:27.006+05:30	-85.73242949078893	-21.173682606049454	-5839611.673535945	1.1607783305547057	2.815308474820102	0.4207937608262621
COSMOS 2414	2024-07-01T11:17:27.006+05:30	-90.0	47.334692178327295	-6354379.107451242	-2.3286216917840377	-1.1077529841789455	-6.944916712183808
DIRECTV 8	2024-07-01T11:23:27.006+05:30	-90.0	-6.8806945099809065	-6356205.654548297	0.3680053587549418	3.0519584952908763	-0.012307624560609796
ITAMSAT (IO-26)	2024-07-01T11:07:27.006+05:30	90.0	67.18810282285645	-6351390.154148566	3.699591817184975	4.343929036441338	-4.801642497511911
