name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRA	2024-07-01T01:10:27.006+05:30	-90.0	61.2379442540834	-6352720.472920233	-0.8992660369120876	-4.3068719895547405	-6.075635771118239
CLUSTER II-FM8 (TANGO)	2024-07-01T00:47:27.006+05:30	-71.84952609341303	27.60927543554743	-6271706.997719054	3.552621148210419	-0.5912516247308027	0.37777686121465637
DMSP 5D-3 F15 (USA 147)	2024-07-01T00:40:27.006+05:30	-89.64015042112725	-3.1520880872597448	-5946906.427090828	-6.4103851356266315	-2.6250055813916338	-2.6846496731000005
GALAXY 14 (G-14)	2024-07-01T02:33:27.006+05:30	-90.0	55.910692442483246	-6355700.664847801	-2.5420381818372286	1.7243318727284445	0.15049585563696705
PHASE 3B (AO-10)	2024-07-01T01:58:27.006+05:30	88.85123190012332	45.69524652271793	-4843489.762204915	-0.8499693142082998	2.4348777726462645	1.0070678017891252
PHASE 3B (AO-10)	2024-07-01T02:10:27.006+05:30	85.6320246840609	48.67221154130344	-5979410.01351132	-0.9904625565516438	2.283297157472833	0.9045347634457873
EUTELSAT HOTBIRD 13B	2024-07-01T02:07:27.006+05:30	-90.0	32.18529895222411	-6356632.1261176495	-1.6383545481134698	2.602151761862072	0.03488918267911772
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:03:27.006+05:30	-90.0	-0.04649624910691355	-6356583.157654675	0.0023254577067386415	3.0734966699953765	-0.018254948657091704
STARLETTE	2024-07-01T02:25:27.006+05:30	-90.0	48.68558623195636	-6356438.763481943	-3.3047609766466493	3.3386706178025087	5.536400323630681
ABS-4 (MOBISAT-1)	2024-07-01T01:40:27.006+05:30	-90.0	31.602643697991464	-6354421.250322776	-1.6024805465854053	2.618816501824705	0.14804886867782793
SYRACUSE 3B	2024-07-01T02:27:27.006+05:30	-90.0	-25.600191198727668	-6356054.7196644815	1.3280089516337865	2.772291955316242	-0.023020236169619415
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:01:27.006+05:30	19.298546448582133	4.325570672059579	-6318547.2949077925	2.4306328752943767	-1.108835651814429	0.9805549513120393
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:40:27.006+05:30	-90.0	28.82658067475759	-6355242.7152115675	-0.9175010784598634	-1.6999665047723747	-7.332563781713108
LANDSAT 7	2024-07-01T01:57:27.006+05:30	88.63772298182892	67.13442960478025	-6332926.514948705	6.497586680638854	3.5239127091419693	-1.327299379791406
EWS-G1 (GOES 13)	2024-07-01T01:52:27.006+05:30	-90.0	34.16728186223854	-6355314.419889229	-1.7233841370687026	2.5436376507097704	0.0815043794551063
CLUSTER II-FM6 (SALSA)	2024-07-01T02:29:27.006+05:30	29.932493097690102	-5.422007032586979	-6304253.510033727	1.917648841427417	-1.0627438963020739	1.0063079714589396
LAPAN-TUBSAT	2024-07-01T02:02:27.006+05:30	90.0	-15.661976104154077	-6352202.999949528	4.278193899255935	-2.6390356506774673	-5.6258818290666746
SKYNET 4C	2024-07-01T01:47:27.006+05:30	84.09127168977267	42.94930066307294	-5996422.620906278	-2.132570629198323	2.164452047135631	0.4720611406369923
SKYNET 5A	2024-07-01T02:20:27.006+05:30	-90.0	13.511942686181811	-6354398.943426866	-0.7145614766283332	2.988457718271121	0.06944760065993531
XTAR-EUR	2024-07-01T02:13:27.006+05:30	-90.0	51.151708853349106	-6355743.685306973	-2.3923779400121985	1.9290198730765018	0.10995161429147066
UFO 11 (USA 174)	2024-07-01T02:04:27.006+05:30	-90.0	25.871270534370524	-6355624.290333472	-1.319494795543694	2.7439845795605375	0.42414450280625
UFO 11 (USA 174)	2024-07-01T03:16:27.006+05:30	90.0	43.7406897499317	-6356022.738335324	-2.111321260810567	2.1935085907975957	0.4287592311391363
USA 65 (DSP 15)	2024-07-01T02:42:27.006+05:30	77.92542737751036	56.793268479648226	-6200252.5410868805	-2.5843173422310266	1.6096490200838813	0.27986871325293483
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:27:27.006+05:30	90.0	34.3119411097591	-6350565.1237479495	6.297059823858792	1.535882188140199	-3.634523085148131
METEOSAT-9 (MSG-2)	2024-07-01T03:27:27.006+05:30	90.0	67.61488886832961	-6356068.646480648	-2.8201865823622985	1.1542459628771153	0.40922697384322004
INMARSAT 4-F2	2024-07-01T02:50:27.006+05:30	90.0	47.25665106275228	-6356587.630536845	-2.2525240310047496	2.079390551919839	0.23298481773679627
TECHSAT 1B (GO-32)	2024-07-01T02:50:27.006+05:30	90.0	-29.64993733063926	-6355696.421430547	0.37165401182118785	-1.54724810429204	-7.275268859182036
CARTOSAT-2 (IRS-P7)	2024-07-01T02:47:27.006+05:30	-90.0	19.981027250314877	-6352593.586687429	5.017460752133374	0.3623643076283413	5.9205677687520515
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:56:27.006+05:30	-90.0	-2.04309232158347	-6354065.497764548	-2.7262559042330987	0.4312950452912111	-6.913013881205256
HAIYANG-1B	2024-07-01T03:16:27.006+05:30	-90.0	-10.6389666050423	-6350489.696370626	-6.508165222592067	-1.0227434317100415	-3.476420394287073
EYESAT A (AO-27)	2024-07-01T03:32:27.006+05:30	90.0	57.34234563817416	-6356403.0372049855	1.1639100360415586	-0.3066984943461336	-7.35491023538176
UFO 11 (USA 174)	2024-07-01T03:26:27.006+05:30	90.0	46.22352138357151	-6355766.26959323	-2.206442693517275	2.0984467285054174	0.4260223616440551
NAVSTAR 47 (USA 150)	2024-07-01T03:24:27.006+05:30	90.0	65.05023968856045	-6346697.736010253	-2.6627371671957407	-0.01595279015495403	2.79252194111513
SAUDICOMSAT 2	2024-07-01T03:25:27.006+05:30	90.0	0.7931833822764979	-6350465.673418736	6.252858418701742	-2.264492116455982	-3.3637288166866464
LUSAT (LO-19)	2024-07-01T03:21:27.006+05:30	88.66507579880098	41.219099023041	-6336847.632257211	7.324170847642248	-1.0581825481151148	-1.0102927588450383
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:39:27.006+05:30	20.053479014093647	1.6783937241323386	-6312981.766125684	2.1910850765615044	-1.121431418493509	0.9540003143883484
NAVSTAR 59 (USA 192)	2024-07-01T03:16:27.006+05:30	90.0	43.529087301650755	-6345606.5636427	-0.7471784244305885	2.6714378727826533	-2.724626209384505
ARIRANG-2 (KOMPSAT-2)	2024-07-01T02:58:27.006+05:30	-88.7652649899149	56.81051669355568	-6298508.603390199	6.2967042207787465	3.5136279900073712	2.0562520940097233
SKYNET 5A	2024-07-01T02:38:27.006+05:30	-90.0	18.025721610476907	-6354481.14307523	-0.9469627713714056	2.9228308006284647	0.08271615560473942
JCSAT-3A	2024-07-01T03:02:27.006+05:30	-90.0	14.76849950963237	-6356194.221248495	-0.7836946765138493	2.971547747816696	-3.191622338193693E-4
USA 164 (MILSTAR-2 3)	2024-07-01T02:52:27.006+05:30	90.0	55.4450752368429	-6353001.933111512	-2.5409610901466033	1.714322835867477	0.4823320958574868
JCSAT-5A	2024-07-01T04:02:27.006+05:30	90.0	34.030269267117205	-6356333.264365992	-1.719768936415967	2.547094735288134	-0.02458723705533402
ORBCOMM FM11	2024-07-01T04:29:27.006+05:30	90.0	-19.13755632499006	-6351713.123035975	2.403014200212264	7.0818022105450575	0.05141531151097679
NANOSAT-1	2024-07-01T03:57:27.006+05:30	-88.96355494969515	31.85406897715102	-6344352.833616204	3.35266311648415	-6.728052945407537	-0.10092227777596972
ASIASAT 4	2024-07-01T03:48:27.006+05:30	-90.0	63.6914291356034	-6356018.187062911	-2.7514043260603063	1.3621430953076024	0.14317484568352193
INTELSAT 10-02	2024-07-01T04:01:27.006+05:30	90.0	19.13845110157637	-6356249.756829006	-1.0082850306343099	2.905402047260033	-0.015312682770557409
EUTELSAT HOTBIRD 13E	2024-07-01T03:44:27.006+05:30	-90.0	58.121204664854105	-6356580.407284097	-2.6121979126373676	1.622238975450978	-0.0030893396014697963
CLUSTER II-FM8 (TANGO)	2024-07-01T04:05:27.006+05:30	-20.099006464824043	6.525084920799938	-6308507.039490814	2.113232311082597	-1.021546665986146	0.8153222676538733
SYRACUSE 3B	2024-07-01T03:51:27.006+05:30	-90.0	-4.544820612322742	-6355987.824207072	0.24321032725810943	3.064437938921136	-0.0032055240917476784
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:45:27.006+05:30	-90.0	18.30478896171322	-6356320.52723971	-0.048263354717174564	-1.2526637567683638	-7.330668557795625
SKYNET 5A	2024-07-01T03:39:27.006+05:30	-90.0	33.31511889002929	-6354860.584116653	-1.682807331661094	2.569133501397643	0.12341811985407844
OPS 5712 (P/L 153)	2024-07-01T03:44:27.006+05:30	90.0	-4.708880270291785	-6350620.183178398	5.186702802646919	4.297787685484523	-3.066899464455715
SAUDICOMSAT 2	2024-07-01T03:49:27.006+05:30	-90.0	-19.26617814332513	-6353931.984323686	-3.2105004271197126	-0.1711855862833786	-6.78015964964313
INTELSAT 906 (IS-906)	2024-07-01T04:14:27.006+05:30	-90.0	67.8489754664401	-6356065.075285668	-2.840549702365129	1.1590868209801237	0.2062179513244921
OPS 8701 (DSP 10)	2024-07-01T03:55:27.006+05:30	84.45305854890235	-23.320935255464555	-5958006.590408546	1.1554567097124633	2.7752144314184486	0.5272265955159637
CALSPHERE 1	2024-07-01T04:31:27.006+05:30	90.0	55.37821975235772	-6356259.838865284	-0.2540603195986809	-0.41078047166883086	7.351388703430494
MOST	2024-07-01T04:32:27.006+05:30	-90.0	-2.765085939150084	-6350845.489276856	-5.959727621721058	-1.6801796855876605	-4.110798498655019
APRIZESAT 2	2024-07-01T04:08:27.006+05:30	-90.0	26.53871958107162	-6352778.862009958	4.301982850779312	0.7270793937005466	6.084123884121154
MOST	2024-07-01T04:10:27.006+05:30	90.0	13.426238802435005	-6354071.078242474	2.95409041048217	-0.5439030831183418	-6.816972805316321
HELLAS-SAT 2	2024-07-01T04:36:27.006+05:30	-90.0	-16.648323349814408	-6352681.5305759	0.8791945954983676	2.9444220025180607	-0.014801695990348343
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:05:27.006+05:30	88.80679381188513	46.73865445078713	-6287419.601254936	6.8423486206222295	1.98935687307138	-2.1026764488134897
ORBCOMM FM04	2024-07-01T05:24:27.006+05:30	90.0	-14.392559550836207	-6350943.031452676	4.011397458366325	-5.154474013816324	-3.6754980517069273
NAVSTAR 59 (USA 192)	2024-07-01T04:36:27.006+05:30	-90.0	67.75799098999984	-6353228.844302681	-2.2105682178336723	0.4863224191796108	-3.1339391487122388
SCD 2	2024-07-01T04:54:27.006+05:30	-90.0	-8.80078161921642	-6356506.750433261	0.9464900375815493	6.728012082595563	-3.157264470087118
INMARSAT 3-F3	2024-07-01T05:26:27.006+05:30	-90.0	43.91642284197927	-6355380.38368091	-2.096873044401496	2.196350923848958	0.4563725417979741
THEMIS E	2024-07-01T05:14:27.006+05:30	90.0	10.482878337356182	-6351242.335271733	2.406471504967592	2.4430230525234737	0.35604980348177484
THAICOM 4	2024-07-01T05:03:27.006+05:30	-90.0	43.31327528849058	-6356312.282014694	-2.1089074669541583	2.2360662283241868	0.002996961174740014
STARLETTE	2024-07-01T05:32:27.006+05:30	-90.0	-18.4045857634327	-6351363.918060609	3.7950160245510562	6.25521241262621	1.2880033150441814
LUSAT (LO-19)	2024-07-01T05:27:27.006+05:30	-90.0	-8.375699590308008	-6355596.429300905	-1.3366619793698578	-0.9792534173315851	-7.281301687304965
CALSPHERE 2	2024-07-01T05:08:27.006+05:30	-90.0	59.04951201518094	-6354340.592131541	1.234538313726661	2.0057044946052334	6.9138361172648635
LAPAN-TUBSAT	2024-07-01T05:14:27.006+05:30	90.0	-13.24985200368717	-6351503.845625774	5.0292172591073	-2.821058019849426	-4.865807364243072
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:10:27.006+05:30	90.0	20.81776894002043	-6356652.759793935	0.47301861183557736	-0.9037141288252797	-7.502678234591766
NAVSTAR 58 (USA 190)	2024-07-01T05:30:27.006+05:30	90.0	-18.36021716818072	-6346068.920829237	1.9403361763542677	1.9239609645542097	-2.7260992796374954
OPS 8701 (DSP 10)	2024-07-01T04:37:27.006+05:30	83.22820594642116	-13.123441578038012	-6038400.057477401	0.6367283610502407	2.946053454179175	0.47944285029631595
SAUDICOMSAT 1	2024-07-01T05:12:27.006+05:30	90.0	-7.473523307045926	-6351679.681291129	5.024329826456404	-2.2621286114147097	-5.09587873207854
FORTE	2024-07-01T05:22:27.006+05:30	90.0	-8.377078731227805	-6351971.762542771	4.874549900745379	2.7564496622704366	-4.940077526958152
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:57:27.006+05:30	21.97520541976373	-5.353605154983356	-6295686.104280885	1.5670140656910323	-1.1016661915133499	0.8545807487883151
EYESAT A (AO-27)	2024-07-01T05:15:27.006+05:30	-90.0	56.164158595219085	-6356097.579361789	0.585524190159459	-1.1893514251388135	-7.332298294832926
CLUSTER II-FM8 (TANGO)	2024-07-01T04:40:27.006+05:30	-14.694740574716189	4.422202545064322	-6305291.051378096	1.9459685624012597	-1.0375773521099811	0.8362152732244423
PCSAT (NO-44)	2024-07-01T04:53:27.006+05:30	90.0	-22.006031707657197	-6350696.774245008	-1.9432928096829176	6.678278597191142	2.7101080904705124
TERRA	2024-07-01T05:53:27.006+05:30	90.0	68.91516114131494	-6355203.565862198	1.597632202669621	1.135438857658884	-7.248001128257965
CLUSTER II-FM8 (TANGO)	2024-07-01T06:21:27.006+05:30	-3.765631196181157	-0.5691166566056115	-6295952.820278068	1.5414155636951952	-1.0511511731349443	0.8645314315003222
HINODE (SOLAR-B)	2024-07-01T05:53:27.006+05:30	90.0	24.152127859991538	-6352788.245020915	4.340054662554866	0.541943118157566	-6.114501005799169
CELESTIS-02 & TAURUS R/B	2024-07-01T06:20:27.006+05:30	-90.0	-30.576016511984722	-6355954.768783778	-0.46972747846457713	-2.4124328063943246	7.035715851176826
STARLETTE	2024-07-01T05:50:27.006+05:30	-90.0	41.07103450677926	-6355386.683640717	-2.2922825999309078	4.338461885513379	5.379535501628051
COSMOS 2391	2024-07-01T06:00:27.006+05:30	90.0	69.40426266777187	-6356677.42863238	-0.9026016382077156	0.2524937704998246	7.074803068498599
OPS 8701 (DSP 10)	2024-07-01T06:05:27.006+05:30	80.91517417056646	8.439958019125879	-6131304.645610886	-0.4960929581215112	2.9930865756255165	0.33161256995508454
COSMOS 2391	2024-07-01T05:54:27.006+05:30	-90.0	66.87005591057984	-6354321.507471889	-0.049874548880706346	2.3811373896764896	6.721380169449
DLR-TUBSAT	2024-07-01T06:06:27.006+05:30	90.0	-15.963297005397555	-6350398.047838216	5.399544102914764	-4.146902228695083	-3.1279249349901224
TERRA	2024-07-01T06:15:27.006+05:30	-89.9338677666813	48.40958185501687	-3911912.2558045005	-2.3196433551974254	-6.532685415430905	-2.8516389073312345
SYRACUSE 3B	2024-07-01T06:06:27.006+05:30	-90.0	29.298256116990014	-6356092.809022904	-1.5048836708252948	2.680827814171284	0.02839333273822688
GALAXY 11 (G-11)	2024-07-01T06:12:27.006+05:30	-90.0	11.706683958218694	-6353432.967969589	-0.6155235800468463	3.0072920602508613	0.10122656075261985
INTELSAT 10-02	2024-07-01T06:26:27.006+05:30	90.0	55.51786640973915	-6356472.108160164	-2.5351006379441325	1.7410750533228807	-0.03409101802068992
FORTE	2024-07-01T05:39:27.006+05:30	-90.0	16.19381644702616	-6354933.400345467	-2.4292799463152317	2.048625912112934	-6.757120206026746
OMNI-M1	2024-07-01T06:11:27.006+05:30	90.0	60.43976912438771	-6353660.7781731915	-3.331542410490463	1.1902159165091377	3.3030763900784184
COSMOS 2391	2024-07-01T05:36:27.006+05:30	-88.43756574433115	44.48669354991393	-6312996.699063731	2.1717530260409763	6.483935485364051	1.934504300219851
USA 153	2024-07-01T06:18:27.006+05:30	90.0	68.34102908037389	-6353207.645456084	-2.835157028030728	1.0810542358675452	0.4894905076299382
THEMIS D	2024-07-01T06:17:27.006+05:30	90.0	7.9263013900226165	-6352581.023543002	2.5890570229899557	2.4044184535689497	0.21046215108574737
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:08:27.006+05:30	90.0	-3.4368417264973496	-6355592.8218002925	1.28272707884043	0.2384323797254533	-7.358803509046974
SAUDISAT 1C (SO-50)	2024-07-01T06:28:27.006+05:30	-90.0	17.42077319326858	-6352836.484040723	-4.557560599415712	2.6552393197183046	-5.375124307945585
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:24:27.006+05:30	-15.01950164508976	4.542175178234394	-6305522.534001372	1.9576142513690193	-1.0362859625445326	0.8349829296481726
THEMIS E	2024-07-01T06:55:27.006+05:30	32.40306535146864	23.153557030370155	-6321559.481240908	1.3228570136629483	2.1157446306915277	0.19760186338228725
COSMOS 2390	2024-07-01T06:36:27.006+05:30	-90.0	57.49729854657121	-6349740.2557342835	1.5269696134536643	6.205968258915606	3.111870629858814
THEMIS D	2024-07-01T07:33:27.006+05:30	35.09255829792062	18.590332919874285	-6325240.484797401	1.6527207759031293	2.184002262375761	0.10854795148901447
ORBCOMM FM20	2024-07-01T06:34:27.006+05:30	90.0	51.045670562831404	-6355502.226929288	-4.745068385203784	2.6606515834778266	5.117496602747971
THEMIS E	2024-07-01T06:58:27.006+05:30	31.71895888346363	23.429372533956634	-6321365.314243157	1.3001327197479005	2.1059706146081916	0.1942716564736644
GALAXY 11 (G-11)	2024-07-01T07:32:27.006+05:30	-90.0	31.734386661379503	-6354109.23546	-1.6041874219564076	2.6133294828820324	0.17770756197012716
SJ-7	2024-07-01T07:15:27.006+05:30	90.0	10.53851724047806	-6354734.495380613	2.3438695113808983	-0.6493173552024797	-7.167189660984668
COSMOS 2024 (ETALON 2)	2024-07-01T06:54:27.006+05:30	90.0	-21.830347605798423	-6353788.283408689	0.23311719287424082	1.6926397443089014	3.558239481598857
JB-3 3 (ZY 2C)	2024-07-01T07:09:27.006+05:30	-90.0	0.11336553464218933	-6356471.161473127	0.3079339169303652	-0.9483396197585386	7.4959400921500725
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:48:27.006+05:30	-90.0	12.743923937772285	-6351254.467182886	-5.3174255268632065	-2.8946357027338654	-4.525180452973091
UFO 10 (USA 146)	2024-07-01T07:27:27.006+05:30	-87.91440696064818	-18.142232810336758	-5249253.985888479	0.9920314276975459	2.88833568208151	0.33742463215093205
OSCAR 7 (AO-7)	2024-07-01T06:53:27.006+05:30	90.0	10.248101208822849	-6351120.984834814	5.218848432402186	-1.2225229057822804	-4.718280977599734
INMARSAT 3-F3	2024-07-01T06:58:27.006+05:30	90.0	66.64294742464217	-6355563.1906749	-2.7940991050707176	1.190161777793762	0.4590750768948043
NAVSTAR 56 (USA 180)	2024-07-01T08:16:27.006+05:30	90.0	2.280214863571237	-6351108.15910199	-0.7011788659300981	2.2257089154182608	3.0995415250510856
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:51:27.006+05:30	-90.0	12.425168136398867	-6350505.7109490335	-5.806333479502247	-3.6511941376066814	-3.176941722953554
ISS (ZARYA)	2024-07-01T07:58:27.006+05:30	90.0	-29.354007182296016	-6351536.938011102	4.658057377984844	6.06855140837339	-0.8786183926424114
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:37:27.006+05:30	23.60189481865614	-10.926541097593539	-6279847.961643885	1.0932657803655614	-1.0340409724867974	0.7488448563560177
SJ-7	2024-07-01T07:37:27.006+05:30	-90.0	-8.218669340270553	-6350502.909147978	-6.755383165381261	-1.3995235030064714	-3.113430245732455
AQUA	2024-07-01T08:08:27.006+05:30	88.94518073627412	39.41253867518394	-6344153.208001576	4.995883838127735	-5.604158459835238	-0.04489467545093378
ITAMSAT (IO-26)	2024-07-01T07:48:27.006+05:30	90.0	64.46130101644432	-6352138.2357189	3.381822862988126	3.6084313350940285	-5.58074588565957
HAIYANG-1B	2024-07-01T08:13:27.006+05:30	-90.0	-3.0950006743361738	-6351866.486114263	-5.04571952556544	-1.199520968817672	-5.355558881099633
ORBCOMM FM11	2024-07-01T07:57:27.006+05:30	90.0	20.087127313485297	-6352383.6102994755	-0.37456678318582964	6.988761765559721	-2.636964064624759
NAVSTAR 49 (USA 154)	2024-07-01T07:58:27.006+05:30	-81.43118379522326	58.868798646241544	-6291944.863272394	-2.562935886835854	2.8570776796872175	0.8335970421478891
NAVSTAR 56 (USA 180)	2024-07-01T08:04:27.006+05:30	90.0	-1.2531203801949247	-6353366.987605412	-0.298612058816701	2.2292244219729653	3.169248591656517
PROBA-1	2024-07-01T08:23:27.006+05:30	-90.0	-28.594885494825714	-6351846.859003441	-5.2580384070329975	1.2161963016371877	-5.244853438610015
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:20:27.006+05:30	23.983439071919133	-12.166483838094386	-6276193.765720994	0.9911284803684364	-1.01317115445622	0.7224310807883657
OPS 8701 (DSP 10)	2024-07-01T07:39:27.006+05:30	79.55614314532019	31.764310984534987	-6166896.478052824	-1.6255202334464443	2.580419896083776	0.12294698550107622
SAUDICOMSAT 2	2024-07-01T08:45:27.006+05:30	-90.0	-17.590462122275703	-6354939.550895772	-2.1859390649553094	-0.5217647997468267	-7.155223218693532
CARTOSAT-2 (IRS-P7)	2024-07-01T09:01:27.006+05:30	90.0	9.408502485589667	-6353536.491239241	-3.4440936926081127	-1.8026633773366112	6.690813091087725
OPS 5712 (P/L 160)	2024-07-01T08:48:27.006+05:30	90.0	-25.286086407503515	-6356042.853630027	0.45954991717819843	2.6453504641316212	7.011406007577806
NAVSTAR 46 (USA 145)	2024-07-01T08:44:27.006+05:30	90.0	-21.005934581816692	-6349647.799241246	0.11099307022932714	2.5776777883412487	2.8428777126138995
APRIZESAT 1	2024-07-01T09:23:27.006+05:30	90.0	-6.821129898522298	-6351626.15483756	5.08291764290792	-2.2429764925360614	-5.069295395465842
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:23:27.006+05:30	90.0	39.66600401455619	-6351584.534250118	5.25363263862427	2.359536776999134	-4.942486498741655
LATINSAT A	2024-07-01T08:59:27.006+05:30	90.0	33.68710154913767	-6353749.272889382	-4.386544492957607	1.3900564135026505	5.984321219580393
SCD 1	2024-07-01T09:20:27.006+05:30	90.0	20.902737499488673	-6353848.01253654	-3.005550469804406	6.842165954576675	0.7559401159495479
IRS-P5 (CARTOSAT-1)	2024-07-01T08:46:27.006+05:30	-90.0	40.04968920672549	-6352051.785689012	-2.9436946616323088	-4.249293392249082	-5.497047653271917
NAVSTAR 56 (USA 180)	2024-07-01T08:49:27.006+05:30	90.0	12.814850662612539	-6345289.622914814	-1.7453331944990849	2.0912374694822584	2.7377984176165824
ORBCOMM FM32	2024-07-01T09:31:27.006+05:30	90.0	52.87597242938922	-6351717.618924539	-5.6569012642801075	4.8588531326432305	-0.4589460983306295
OPS 5712 (P/L 153)	2024-07-01T09:08:27.006+05:30	90.0	25.16757230515639	-6355236.048794099	0.21401171796291937	2.96070451531859	-6.775894952105871
THEMIS A	2024-07-01T08:53:27.006+05:30	32.08185495270337	20.12598457067686	-6319233.037290053	1.359692422674818	1.9473128918509528	0.16059695395428897
AJISAI (EGS)	2024-07-01T09:21:27.006+05:30	-90.0	31.77697499455705	-6353377.699575065	-4.486412325518925	3.1806144834961008	-4.5246643790818695
COSMOS 2401	2024-07-01T09:25:27.006+05:30	90.0	67.08994896974696	-6350142.646758273	-3.8491118147082086	-4.683973149748365	3.723919005255132
MOST	2024-07-01T09:05:27.006+05:30	90.0	22.265622155585575	-6350937.258183575	6.114548759036971	0.43119982814260843	-4.230510728123127
NAVSTAR 51 (USA 166)	2024-07-01T08:48:27.006+05:30	90.0	55.21478915095045	-6351387.658407946	-1.4627845378341526	1.8372475834415805	-3.0529694106786582
COSMOS 2024 (ETALON 2)	2024-07-01T09:14:27.006+05:30	81.99236325567085	45.85818897588055	-6319042.392473608	-3.4461921389204035	1.8594079872789977	0.5119913773621534
TDRS 8	2024-07-01T08:52:27.006+05:30	-84.31548720583108	-23.816368105322862	-5980639.010123912	1.2845997575219568	2.779185683277177	0.2940243348935959
COSMOS 2416	2024-07-01T08:58:27.006+05:30	-90.0	38.12694092314514	-6351386.893747547	2.9919637466623383	3.9836399777328113	5.110503187646073
HELLAS-SAT 2	2024-07-01T09:09:27.006+05:30	-90.0	51.839726987368266	-6355064.060445025	-2.4019718415694844	1.8990791541819514	0.27038289127069626
SAUDICOMSAT 1	2024-07-01T08:40:27.006+05:30	90.0	-14.530843546097472	-6355429.946691856	1.081522851233442	-1.4433507502005323	-7.2691433562544505
SPACEWAY 2	2024-07-01T09:23:27.006+05:30	-90.0	-29.14489675294065	-6354185.406833336	1.4939635446082749	2.687298689030919	-0.06231213566071273
DIRECTV 8	2024-07-01T10:15:27.006+05:30	-90.0	-23.922539904405227	-6356279.176131966	1.2464009300207293	2.8099799204337392	-0.023447767276339144
EUTELSAT 113 WEST A	2024-07-01T10:19:27.006+05:30	-90.0	-25.339676790399377	-6356191.75401755	1.3158907165342852	2.7780767144003105	-0.005113767992906747
USA 134	2024-07-01T10:11:27.006+05:30	-84.37751243373006	-28.983850416066325	-5975362.106052923	1.5330256442992398	2.6411477385010795	0.35259834693996184
HST	2024-07-01T09:39:27.006+05:30	90.0	26.739657027947104	-6354256.430531379	-2.4101118069401672	6.825118134375885	-2.356444260679298
CLUSTER II-FM6 (SALSA)	2024-07-01T10:23:27.006+05:30	29.513012624498092	-17.975793289429138	-6259904.08945167	0.6755804374502886	-0.8079916095165646	0.6237327194597335
GALAXY 12 (G-12)	2024-07-01T09:57:27.006+05:30	-90.0	-21.312112008993036	-6353020.701095701	1.1139625435453693	2.8654506772421593	-0.04101014501392777
SPACEWAY 2	2024-07-01T09:41:27.006+05:30	-90.0	-24.62216222210596	-6354126.132518418	1.278289543412733	2.796638850912751	-0.04737447686137451
USA 167	2024-07-01T09:45:27.006+05:30	-85.33700016067844	-26.910600096459042	-5887616.508012891	1.4079295062133377	2.7308593483190426	0.11881117192134819
TDRS 10	2024-07-01T10:33:27.006+05:30	-86.30753443619666	-20.240945012100152	-5752912.3866280755	1.0904859245277787	2.86867815918921	0.20953449391924792
SURCAL 150B	2024-07-01T10:34:27.006+05:30	90.0	67.68611316376344	-6351048.208048301	-2.2312025216949376	6.274019822531465	-3.53593470704681
RESURS-DK 1	2024-07-01T10:31:27.006+05:30	90.0	45.8600306747594	-6352042.927505269	-5.735236738275209	-0.8047051305569057	4.908788828008091
TDRS 8	2024-07-01T10:15:27.006+05:30	-88.23107318721267	-2.9044736495674575	-5046223.0094208885	0.21583204835677738	3.0322768449458217	0.4673761587874341
GALAXY 12 (G-12)	2024-07-01T10:07:27.006+05:30	-90.0	-18.79517088722257	-6352999.668603852	0.9880622036129323	2.9114082433282635	-0.02906229773670744
USA 134	2024-07-01T10:06:27.006+05:30	-84.19182358365354	-30.247666345087293	-5989039.991834006	1.5906003663392358	2.6084199879773866	0.34095847731280393
HAIYANG-1B	2024-07-01T09:44:27.006+05:30	-90.0	3.5038985962624403	-6355674.128613865	-1.033399532995551	-1.154465640239492	-7.303167884656803
LAPAN-TUBSAT	2024-07-01T10:24:27.006+05:30	-90.0	-25.136486225551167	-6354392.671645031	-2.744977055963537	0.05400819014203353	-7.019556995908516
NSS-10 (AMC-12)	2024-07-01T09:53:27.006+05:30	-90.0	-29.88195836570912	-6353514.303816559	1.5249377759281446	2.66639970218891	-0.07983807093392362
EYESAT A (AO-27)	2024-07-01T10:12:27.006+05:30	90.0	59.25206718683889	-6355135.689042544	1.8641403843496835	0.8361463137548352	-7.169004154477378
INMARSAT 3-F1	2024-07-01T10:09:27.006+05:30	-85.42349400823842	-15.169736258892756	-5875267.261991563	0.8272642684039957	2.949992337959352	0.17998359151472867
