name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 3B	2024-07-01T00:42:27.006+05:30	90.0	29.345565209532293	-6356665.106197928	-1.5078149434889216	2.6798612671254616	0.005263754565257045
EUTELSAT 36B	2024-07-01T01:25:27.006+05:30	90.0	40.412573073235315	-6356693.8307304885	-1.9941918713547315	2.3400411114194744	0.005772793669254658
BEIDOU-2 IGSO-1	2024-07-01T00:49:27.006+05:30	90.0	-10.748415013003987	-6356575.8672518255	0.3442201522739886	1.7706329551997073	-2.5030779945496993
COSMOS 2436 [GLONASS-M]	2024-07-01T01:33:27.006+05:30	-90.0	49.92118767790392	-6345420.143507883	-2.4493825054145777	0.05436257847772759	-3.0952143641839696
FENGYUN 3B	2024-07-01T01:02:27.006+05:30	-88.7393943599938	2.9541527765917324	-6295761.321533337	-5.881419988950096	-4.0161298179565765	-2.014457119790253
THOR 5	2024-07-01T01:33:27.006+05:30	90.0	-18.54921810291731	-6356231.876988052	0.9780920846233457	2.9151492010562436	0.009609279480687101
ASTRA 1M	2024-07-01T00:52:27.006+05:30	-90.0	23.957075686612637	-6356204.4538040375	-1.2494359836191093	2.809389849711125	0.015757825228918634
CHINASAT 9 (ZX 9)	2024-07-01T01:33:27.006+05:30	-90.0	3.835535456734003	-6356452.001376072	-0.20583304979277506	3.0659874000935763	-0.018730440693353435
MEASAT-3A	2024-07-01T00:49:27.006+05:30	90.0	-5.949814458853227	-6356317.2731547365	0.3191008910877755	3.056941339986234	-0.013824468309882869
AISSAT 1	2024-07-01T01:19:27.006+05:30	-90.0	46.291137974146395	-6356161.128568505	1.221614693800827	-0.2907995642488077	7.452774944657196
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T00:35:27.006+05:30	-89.52614447947259	-24.28191066717893	-6081791.246336612	-7.069254625880554	0.21043361309258582	-2.6914719975354777
CHINASAT 9 (ZX 9)	2024-07-01T00:48:27.006+05:30	-90.0	-7.431458341806644	-6356508.033573539	0.39747372262508396	3.0470488798038824	-0.022642865260372815
CHINASAT 1A (ZX 1A)	2024-07-01T01:15:27.006+05:30	-90.0	-22.997923454010497	-6355476.83601796	1.199062992143669	2.828297323488256	-0.033847237859730116
NSS-12	2024-07-01T00:55:27.006+05:30	-90.0	22.77293476443557	-6356260.049330787	-1.1903149983453214	2.8344862396975317	0.02169167309074661
ZHEDA PIXING 1B	2024-07-01T01:23:27.006+05:30	90.0	-23.460392699239254	-6352464.470359956	3.6978546858527914	-3.026979516671246	-5.870973287767805
TURKSAT 3A	2024-07-01T00:49:27.006+05:30	-90.0	28.859551462300143	-6356264.165624568	-1.4852017422145334	2.691957862825555	-0.0015951127991091552
BEIDOU-2 G1	2024-07-01T02:27:27.006+05:30	-90.0	24.791872411172605	-6356013.606707094	-1.2862089912073718	2.7897191986456877	0.12854748098561483
GLOBALSTAR M071	2024-07-01T02:32:27.006+05:30	-90.0	61.95701063738771	-6350821.572489478	-6.79072006966557	1.66431574795693	-1.471698657011422
WGS F1 (USA 195)	2024-07-01T01:44:27.006+05:30	-90.0	8.32956466878418	-6356752.298730347	-0.44572319783232245	3.0432359457433167	-4.336877961643486E-4
ASTRA 1M	2024-07-01T02:16:27.006+05:30	-90.0	45.02606517384589	-6356318.67716259	-2.176281354137936	2.1725831709779815	0.029079472329134576
SPIRALE A	2024-07-01T02:33:27.006+05:30	90.0	-25.533789354067434	-6356086.654044719	0.09526976436079018	3.3173081892312895	-0.00677603101561338
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:50:27.006+05:30	90.0	-3.3054303393015925	-6355593.421381933	1.208121141411752	-1.116927338370903	-7.419073624024373
COSMOS 2437	2024-07-01T01:51:27.006+05:30	-88.47247916110959	45.23206284693446	-6336643.312719288	0.7515598194709869	6.947828639340168	1.1890947411848023
ASTRA 1M	2024-07-01T02:18:27.006+05:30	-90.0	45.52777908529816	-6356322.182126901	-2.1952322320726476	2.1534482072346104	0.029355555398782082
FENGYUN 2E	2024-07-01T02:12:27.006+05:30	-90.0	17.28857511048496	-6352955.838354485	-0.8838004768237966	2.929770691656373	0.2959005402498475
KOREASAT 6	2024-07-01T02:13:27.006+05:30	-90.0	1.3269648495652926	-6356384.099786374	-0.071249984292572	3.072640679322653	-0.018839758110426114
ASTRA 1N	2024-07-01T02:02:27.006+05:30	90.0	42.14507528104087	-6356654.341985131	-2.064751706856915	2.280071127833478	0.01721769052724825
EUTELSAT 10A	2024-07-01T02:30:27.006+05:30	-90.0	31.76287411147108	-6356080.700620269	-1.6196823575483854	2.61357174327273	0.035507610065542504
CANX-2	2024-07-01T02:14:27.006+05:30	90.0	-24.97204819922802	-6351407.867776666	4.475118424796484	-3.8315521009180156	-4.73795182450598
COMSATBW-1	2024-07-01T02:34:27.006+05:30	-90.0	44.052254457883286	-6356276.410707991	-2.1377482756623247	2.209286303068902	0.028395600088647107
NAVSTAR 64 (USA 206)	2024-07-01T02:12:27.006+05:30	-85.13799153858469	16.894332097080355	-6167748.026740526	0.7370483669969549	3.3096087453367984	1.8406738924219455
COSMOS 2467	2024-07-01T01:42:27.006+05:30	-88.47471546433401	-2.9321135396631473	-6307721.202333348	-5.9591539738211186	3.3140264101329264	-1.9994397489100257
NAVSTAR 64 (USA 206)	2024-07-01T02:21:27.006+05:30	-87.7740983421543	21.342172882033854	-5870764.399679632	0.5216932169999221	3.2347458387940042	2.0397225254032954
SUPERBIRD-C2	2024-07-01T01:39:27.006+05:30	-90.0	16.851714719665377	-6356308.824845453	-0.8913690269182776	2.9409049673503738	-0.010207111700789468
ASTRA 1M	2024-07-01T01:35:27.006+05:30	-90.0	34.74167933510725	-6356254.520349478	-1.7532494868766297	2.5260911215820725	0.022961138168583733
ARABSAT-5A	2024-07-01T01:37:27.006+05:30	-90.0	42.811285012104406	-6356659.143441612	-2.0906515006723834	2.254917265870307	0.037981638337090305
FENGYUN 2E	2024-07-01T02:32:27.006+05:30	-90.0	22.2943223306539	-6353324.974118455	-1.1358889755900754	2.8390509932183803	0.3189576232491911
APRIZESAT 6	2024-07-01T01:54:27.006+05:30	90.0	57.11982930951831	-6351277.547166559	-1.6324156167724981	-5.705845689271228	4.586885322553434
WGS F2 (USA 204)	2024-07-01T01:49:27.006+05:30	-90.0	36.138746809247905	-6356312.055733949	-1.8136482886757044	2.483345877224473	-0.00106119212152816
COMSATBW-2	2024-07-01T02:12:27.006+05:30	-90.0	31.493086943835614	-6356250.893569338	-1.6066807033538024	2.6221299365180535	0.022273439855497554
SKYNET 5B	2024-07-01T02:16:27.006+05:30	-90.0	50.49078003520371	-6355482.318769947	-2.3671086625658937	1.9567130348471469	0.15755616459833025
TURKSAT 3A	2024-07-01T02:10:27.006+05:30	-90.0	49.170242839876046	-6356286.8710820135	-2.327683401938758	2.0093658322505594	0.010863350861185115
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:34:27.006+05:30	-90.0	-26.35666681382932	-6353932.270674603	-3.0972380233023578	0.16203055799165056	-6.7481879508222145
YAOGAN 2	2024-07-01T02:23:27.006+05:30	89.19506216187524	-15.857510764465355	-6222788.695842231	-7.0492593906646634	-1.190638489591508	2.4505951358929896
YAOGAN 7	2024-07-01T01:52:27.006+05:30	88.68875417744856	16.89264652883713	-6336337.596577047	-3.6200545233085166	-6.511635192795045	1.106419508753847
EUTELSAT 7 WEST A	2024-07-01T03:00:27.006+05:30	-90.0	-26.90739928662115	-6356608.894194269	1.391543011739903	2.740443262658921	0.011754340459684527
EUTELSAT 36B	2024-07-01T02:54:27.006+05:30	90.0	62.72914280844664	-6356668.135485313	-2.734005201545452	1.407603371591337	0.0037168838350153475
KOREASAT 6	2024-07-01T02:45:27.006+05:30	-90.0	9.341147556541925	-6356351.633833246	-0.4989912032964559	3.032704072667064	-0.014916562469244532
YAOGAN 7	2024-07-01T03:21:27.006+05:30	90.0	50.332504372504374	-6351457.999978959	-2.2938301945883595	-5.305500641611737	4.815342478380938
VINASAT-1	2024-07-01T03:21:27.006+05:30	90.0	23.8016505828359	-6356244.060655601	-1.2404517690703922	2.811689157672981	-0.004803592708691332
KOREASAT 6	2024-07-01T03:07:27.006+05:30	-90.0	14.85095048196322	-6356333.818778602	-0.7879069687465916	2.970786830832375	-0.012045327592493826
SPIRALE A	2024-07-01T02:48:27.006+05:30	90.0	-17.76556020622109	-6356104.181931152	-0.6734865220704219	3.6221613503727608	-0.03301232029503699
APRIZESAT 4	2024-07-01T03:03:27.006+05:30	-90.0	50.83548981541409	-6356500.130913312	0.697914812329566	-0.8673864112071609	-7.4790014542725345
YAOGAN 10	2024-07-01T03:16:27.006+05:30	90.0	22.951849130255745	-6354658.710562915	2.4929849452991357	-0.13429441422496813	-7.124814503786844
ASTRA 1L	2024-07-01T02:59:27.006+05:30	90.0	57.48438250700455	-6356386.214680462	-2.593228174338032	1.652793063254903	-0.01956031634934515
TERRASAR-X	2024-07-01T02:48:27.006+05:30	90.0	13.880743962028285	-6353817.9152986035	3.390379421735206	-0.28520109363132934	-6.810105428680027
CHINASAT 10 (ZX 10)	2024-07-01T02:59:27.006+05:30	90.0	16.018810711462347	-6356230.87635919	-0.8484657937329683	2.9539701497172	-0.008079833190181202
GLOBALSTAR M083	2024-07-01T03:16:27.006+05:30	-90.0	22.69916894814272	-6355016.973089847	-0.6081478618613285	4.6420658793626774	5.407263271503896
EUTELSAT 36B	2024-07-01T03:03:27.006+05:30	90.0	64.98635218148102	-6356666.191854088	-2.7873827467628938	1.2988492479646958	0.003471764191276654
NAVSTAR 64 (USA 206)	2024-07-01T03:11:27.006+05:30	-90.0	40.621193654649716	-6347270.437426373	-0.7007321672845958	2.473334637889522	2.8916382937158933
EUTELSAT 33E	2024-07-01T03:11:27.006+05:30	-90.0	67.54834514577412	-6356726.571599528	-2.8425087660702952	1.1732649491739156	0.04242830561685908
ASTRA 4A (SIRIUS 4)	2024-07-01T03:13:27.006+05:30	90.0	28.646142789850774	-6356263.624881704	-1.474663772430755	2.698516042902773	-0.009080401088597766
COSMO-SKYMED 4	2024-07-01T02:36:27.006+05:30	-90.0	8.604779280681491	-6354721.276366492	2.2960589816308383	-0.7458458419999084	7.145679719587422
AMOS-3	2024-07-01T02:58:27.006+05:30	90.0	-13.121159777662319	-6356359.296064421	0.6978047501648995	2.994210900334441	-0.014419337933872855
RADUGA-1M 2	2024-07-01T03:26:27.006+05:30	-90.0	38.58634032526575	-6355781.575180589	-1.9166578718370317	2.402658854251524	0.060552813484138324
XIWANG-1 (HOPE-1)	2024-07-01T02:48:27.006+05:30	88.89289178131986	-11.158317537067354	-6261753.876133008	5.045073790359622	-4.735176788611974	-2.1987427087692053
NIGERIASAT-X	2024-07-01T02:46:27.006+05:30	88.75593862254468	63.162832614756965	-6339848.783718175	7.217234564952708	1.8877302657423352	-0.9193521214072612
AMC-14	2024-07-01T03:02:27.006+05:30	88.29813355872314	49.06476198542507	-5000451.391220567	-2.273785242304131	1.7565883575114996	1.127090619991233
FGRST (GLAST)	2024-07-01T03:31:27.006+05:30	-90.0	-6.606405780078209	-6354166.321575443	0.20583209311759607	7.431214240005645	-1.6264028122361067
RADUGA-1M 2	2024-07-01T03:23:27.006+05:30	-90.0	37.8345718304617	-6355770.761220017	-1.8849712579688769	2.427603125328652	0.0596190037028896
GLOBALSTAR M083	2024-07-01T03:26:27.006+05:30	90.0	42.441436214843485	-6355148.039085502	-3.887915321435451	2.5454468945795328	5.441169006267738
COSMOS 2463	2024-07-01T04:30:27.006+05:30	-88.53366488820696	27.191558007178394	-6327530.7901816815	3.8787388690864026	6.044284595735997	1.6247232818452295
COSMO-SKYMED 3	2024-07-01T04:20:27.006+05:30	88.6930578568691	-8.403744296960067	-6314329.198160093	-6.812490929658169	-2.749811138083506	1.8291302708828303
RASAT	2024-07-01T03:56:27.006+05:30	-88.64106648639785	56.506932495955354	-6332812.244026428	0.7757617037491423	-7.361760772977464	-1.3071176281829056
COMSATBW-2	2024-07-01T03:53:27.006+05:30	-90.0	56.833402365642684	-6356429.722103472	-2.5745571599591988	1.6821096107922089	0.035799276105983865
EUTELSAT KA-SAT 9A	2024-07-01T03:59:27.006+05:30	90.0	55.49356622101011	-6356350.289456535	-2.5352669168717097	1.7415926883625228	-0.022482269957897223
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:11:27.006+05:30	-90.0	-23.45197721097371	-6356009.899102678	-1.1338994970559502	-0.7496078541669728	-7.306500522762497
ZHONGXING-6B	2024-07-01T04:22:27.006+05:30	-90.0	34.74621920691406	-6356698.530664738	-1.7522726580856471	2.524900292225442	-0.011844300939424615
ZHEDA PIXING 1B	2024-07-01T04:23:27.006+05:30	89.00262385389716	66.73666869432047	-6344803.878888713	6.5933455863177155	-3.711826971879341	0.10125779099378332
ASTRA 4A (SIRIUS 4)	2024-07-01T03:58:27.006+05:30	90.0	39.93563138375263	-6356297.410675498	-1.9745187559778572	2.35765434675513	-0.015887893462850747
AMC-14	2024-07-01T04:11:27.006+05:30	80.37593819765888	65.76172717828419	-6155529.16727165	-2.767104668277959	0.9874175438385111	0.9428756919684865
GLOBALSTAR M081	2024-07-01T04:16:27.006+05:30	90.0	33.559553265494934	-6356412.133552226	-2.2269000295941033	3.8122726694837024	-5.629599288367709
COSMO-SKYMED 3	2024-07-01T03:46:27.006+05:30	-90.0	29.638731963195767	-6351378.30819746	5.747110580364062	1.3984574192606998	4.691366270129001
CARTOSAT-2B	2024-07-01T04:33:27.006+05:30	-90.0	61.32738431236622	-6356160.662751259	0.6125431598809181	-1.0449907505650011	-7.4334518529216504
CHINASAT 1A (ZX 1A)	2024-07-01T03:40:27.006+05:30	-90.0	13.284180110105838	-6355448.648856053	-0.7054730782914689	2.990136518033672	0.027609124595862282
HUANJING 1B (HJ-1B)	2024-07-01T03:51:27.006+05:30	-90.0	14.25015181298244	-6356685.203615903	0.19068817109337896	-0.9823153975923614	-7.447536931113155
AMOS-3	2024-07-01T04:27:27.006+05:30	90.0	9.192661466851986	-6356463.795658589	-0.49159643678577253	3.0350005686375017	-0.02422956051480655
WGS F1 (USA 195)	2024-07-01T03:50:27.006+05:30	-90.0	39.9490499453375	-6356749.169928968	-1.9751680156303335	2.3578228320442505	-3.67404310347137E-4
COSMO-SKYMED 3	2024-07-01T04:21:27.006+05:30	88.66249340679485	-16.529762511687323	-6332054.643008969	-6.9343229887416244	-2.7238233746614027	1.3511202553944268
EUTELSAT 7 WEST A	2024-07-01T03:38:27.006+05:30	-90.0	-17.38784581420966	-6356637.562071516	0.9188624870397706	2.9328367780849534	0.013323109026536816
BEESAT-1	2024-07-01T03:39:27.006+05:30	88.64680248462882	26.265728569037297	-6334220.400427472	-2.5749058979652384	-6.943234513055281	1.2024066866167384
COMS 1	2024-07-01T03:50:27.006+05:30	-90.0	28.467931673685673	-6354961.701760746	-1.4612800018684433	2.7024805661711344	0.0911063509337982
COSMOS 2453	2024-07-01T04:00:27.006+05:30	90.0	-18.288381062517296	-6350244.6721811835	5.9449830268376935	-0.2282516526796697	-3.894880763003659
BEIDOU-2 IGSO-4	2024-07-01T03:54:27.006+05:30	-71.8138745859624	34.165711366084686	-6300240.632335015	-2.454101797073178	1.3329156593924465	-1.3709591152685556
TERRASAR-X	2024-07-01T04:19:27.006+05:30	90.0	16.58543761500883	-6352381.674187932	4.942650827908058	0.13917020000696723	-5.788944640873288
AMC-14	2024-07-01T03:38:27.006+05:30	83.48657715408957	57.6892667716295	-6036585.870038368	-2.5605512706765436	1.3710812206568108	1.0429723495911305
NAVSTAR 60 (USA 196)	2024-07-01T03:54:27.006+05:30	-80.82985050483296	26.856440656459014	-6298137.014484183	-1.4481898971793428	3.521265449022655	0.24278472089590616
THURAYA-3	2024-07-01T03:54:27.006+05:30	90.0	34.761616638506936	-6356635.407208807	-1.7477245087312345	2.5157165084373467	0.2591778007058157
SWISSCUBE	2024-07-01T05:10:27.006+05:30	90.0	49.946964703446085	-6350420.226393791	-2.1704842233911044	-6.4516359147886595	3.1533811412480612
SAUDICOMSAT 5	2024-07-01T05:13:27.006+05:30	88.86432387756753	20.163405402169648	-6342716.965289779	5.404500435634137	-5.165078216315304	-0.5635250341511963
WISE	2024-07-01T05:10:27.006+05:30	90.0	42.128917229035835	-6354307.187588052	2.7366486280749744	1.0868260308293773	-7.088290049345925
COMSATBW-2	2024-07-01T04:35:27.006+05:30	-90.0	67.37175625968416	-6356524.85736128	-2.8388955777139855	1.182805935429971	0.03950451259302785
ST-2	2024-07-01T04:59:27.006+05:30	-90.0	59.460298638187865	-6356395.812124886	-2.6478233476845983	1.5620712013573246	0.005002490968811157
SMOS	2024-07-01T04:47:27.006+05:30	-90.0	21.022409288360603	-6351117.529068794	5.976232471049006	0.38580195240559184	4.454915333961075
HAIYANG-2A	2024-07-01T05:21:27.006+05:30	90.0	16.9759356122217	-6351266.8265974205	5.6358406537234895	-0.1571469738170364	-4.7433463704175765
BSAT-3C (JCSAT-110R)	2024-07-01T04:58:27.006+05:30	90.0	45.17654119506058	-6356317.032842113	-2.1803718877219898	2.167133233704581	-0.014642770174125259
NAVSTAR 65 (USA 213)	2024-07-01T05:10:27.006+05:30	90.0	43.656760877439005	-6348356.201712512	-0.9099575946053471	2.413649425574987	-2.8888977950665167
MEASAT-3A	2024-07-01T05:02:27.006+05:30	90.0	57.420576592607325	-6356727.051464466	-2.590264233176793	1.654486696947467	-0.03454816749759092
SJ-11-01	2024-07-01T05:01:27.006+05:30	90.0	1.140777918996917	-6353547.761860718	3.408778950407853	-1.0964980479865838	-6.614528937741069
SWISSCUBE	2024-07-01T04:53:27.006+05:30	90.0	66.99868078066794	-6356404.188245236	0.8796317862066481	-0.7722377218998305	7.413743657160642
RADUGA-1M 2	2024-07-01T05:18:27.006+05:30	-90.0	66.65129220510028	-6356286.558181749	-2.8218245102314454	1.2178812515736601	0.08673816163690147
BSAT-3B	2024-07-01T05:21:27.006+05:30	90.0	50.81071305341134	-6356346.958244954	-2.382389429275034	1.9426709809631963	-0.016130159907446973
YUBILEINY (RS-30)	2024-07-01T05:20:27.006+05:30	-90.0	68.72083043776486	-6350096.421412923	0.4972896074358879	6.031623346079714	3.705575185113621
COSMOS 2453	2024-07-01T04:40:27.006+05:30	-89.3557579435237	10.466048588466235	-6119800.802962701	-6.477608486889232	1.1695918610041043	-2.6789360522964922
NAVSTAR 64 (USA 206)	2024-07-01T04:37:27.006+05:30	90.0	65.86900440111796	-6350123.627892555	-2.396043888542377	0.18444928777241643	3.0545530875788014
ZHONGXING-6B	2024-07-01T05:02:27.006+05:30	-90.0	44.763192657947656	-6356671.046123881	-2.164922424334004	2.1816459394620145	-0.010981742340405356
YAOGAN 9A	2024-07-01T05:09:27.006+05:30	-90.0	-23.494432885321437	-6350099.730124161	4.185610373560784	5.8159404275077815	1.1634975813340107
COSMOS 2434 [GLONASS-M]	2024-07-01T04:42:27.006+05:30	90.0	33.94322194154241	-6354784.331785476	-0.7311666966716043	1.5801094352711316	-3.549160503327171
COSMO-SKYMED 4	2024-07-01T05:32:27.006+05:30	-88.85858807086308	63.55287856424688	-6342360.87928268	7.466763980152781	0.7353692875067923	0.6558684703230935
SJ-11-03	2024-07-01T05:57:27.006+05:30	88.97977827197946	65.31279417483746	-6344638.31745723	7.30025428299444	-1.7797773511352089	-0.20619002795078495
KOREASAT 6	2024-07-01T05:44:27.006+05:30	-90.0	54.17293059455677	-6356323.71573317	-2.492238297335384	1.7989109318201366	0.010002752418128646
EUTELSAT HOTBIRD 13C	2024-07-01T05:41:27.006+05:30	-90.0	-13.140375487232747	-6355962.021206883	0.698778422496	2.99271960772643	-0.004350374152514344
EUTELSAT 7 WEST A	2024-07-01T05:47:27.006+05:30	90.0	14.927038387359268	-6356751.473828838	-0.7922327414631607	2.969586848401829	0.015732758421885366
EUTELSAT 7 WEST A	2024-07-01T06:28:27.006+05:30	90.0	25.198504950717513	-6356712.96764941	-1.3093723804863842	2.7807216330303057	0.015469826592153794
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:22:27.006+05:30	90.0	-7.216790013484552	-6356052.706076644	0.6272456016932945	-1.122372608552527	-7.46961924489767
NAVSTAR 63 (USA 203)	2024-07-01T06:13:27.006+05:30	86.6932933462745	21.184922400606894	-6054575.482225226	0.4820292153516006	3.393980869139344	-1.8522684345967522
THOR 5	2024-07-01T05:57:27.006+05:30	90.0	47.66805095169361	-6356421.84698167	-2.273629449105391	2.070547526645152	-0.030888533013695495
CHINASAT 10 (ZX 10)	2024-07-01T06:19:27.006+05:30	90.0	66.1141756487949	-6356502.809984569	-2.810844196288089	1.244051337877066	-0.03433988434506244
NAVSTAR 63 (USA 203)	2024-07-01T06:32:27.006+05:30	90.0	30.145331814654483	-6341736.300593596	0.02097710867776268	3.170461760242618	-2.251598075729637
BSAT-3A	2024-07-01T06:16:27.006+05:30	90.0	64.15420366623505	-6356698.872814562	-2.7660484600997264	1.338943245964734	-0.035638211105227094
BSAT-3C (JCSAT-110R)	2024-07-01T05:41:27.006+05:30	90.0	55.950824944081816	-6356362.234868928	-2.54701478686192	1.7213509930269713	-0.02031611892732415
TERRASAR-X	2024-07-01T05:56:27.006+05:30	90.0	15.001245924013293	-6353197.47601225	4.062922676705872	-0.1038366259924545	-6.437365473261598
EUTELSAT 7 WEST A	2024-07-01T06:16:27.006+05:30	90.0	22.192130581558715	-6356724.16201811	-1.1616355395266866	2.845559147669763	0.015598887473506932
ZHONGXING-6B	2024-07-01T06:09:27.006+05:30	-90.0	61.54390840708047	-6356630.953238177	-2.7028952078754145	1.4637375475230214	-0.008803004311136458
BSAT-3A	2024-07-01T06:22:27.006+05:30	90.0	65.65656206273462	-6356711.7202544855	-2.8002370046435887	1.265940692284937	-0.03572834550093368
EXPRESS-AM44	2024-07-01T05:50:27.006+05:30	-90.0	-3.398379280837056	-6355580.09989534	0.18179130268833654	3.068154101162711	0.0015024405387374512
COSMO-SKYMED 2	2024-07-01T05:55:27.006+05:30	90.0	-9.363112421396375	-6350528.455102397	-6.693671985742393	-1.1996322567979258	3.2759033512794984
COSMO-SKYMED 4	2024-07-01T06:10:27.006+05:30	90.0	-5.04967250223295	-6351027.190386045	-6.14008675749294	-1.2682329436374307	4.203376792691255
X-SAT	2024-07-01T06:39:27.006+05:30	90.0	11.29547480239618	-6353241.618232614	3.7539334065244563	-0.5050042002799815	-6.405067380969279
EXPRESS-AM44	2024-07-01T07:24:27.006+05:30	-90.0	20.157808778180968	-6355685.936977449	-1.0591710851857143	2.885344823433947	0.03552160287591022
YUBILEINY (RS-30)	2024-07-01T07:08:27.006+05:30	-88.60651935525459	35.09872508047668	-6340641.006936295	1.0297118413474433	6.9581636430924565	0.8990294879211315
THEOS	2024-07-01T07:02:27.006+05:30	-90.0	64.52723366188695	-6353140.293721985	-0.40373682590845256	-3.8672606997301378	-6.335882059816982
COSMOS 2433 [GLONASS-M]	2024-07-01T07:32:27.006+05:30	90.0	-14.525940610287519	-6351353.644845166	-0.3227808533230197	1.7866239328156845	3.510313559019613
THOR 5	2024-07-01T06:45:27.006+05:30	90.0	59.70936748662028	-6356517.412283151	-2.6556985566434763	1.5506375802751893	-0.03524294239722731
SMOS	2024-07-01T06:49:27.006+05:30	90.0	6.007326365126379	-6353653.693617855	-3.0652397786958017	-1.5473949619821725	6.639882437247265
EXPRESS-AM44	2024-07-01T06:50:27.006+05:30	-90.0	11.637376215963304	-6355625.529077013	-0.6201013065549742	3.0103978612041016	0.02361349083350957
SKYNET 5C	2024-07-01T06:40:27.006+05:30	-90.0	-21.847657334217523	-6355384.348036484	1.1426478775964202	2.8522089828239165	-0.026752785750513427
GSAT0101 (GALILEO-PFM)	2024-07-01T06:54:27.006+05:30	86.58221998678047	29.498392834031772	-5999541.9222192215	-2.616530390723711	1.3597085809092349	2.186285477311721
COSMOS 2463	2024-07-01T06:44:27.006+05:30	90.0	58.54937320803577	-6353958.148382734	-2.270848788780164	-1.8427163524173722	6.7612928653010735
EXPRESS-AM44	2024-07-01T07:27:27.006+05:30	-90.0	20.909612330578362	-6355692.420699376	-1.0969309381592174	2.87120166356772	0.036538490414812004
WISE	2024-07-01T06:34:27.006+05:30	90.0	49.3943396434104	-6351278.332089876	5.194668944313639	3.5469389721116245	-4.400683976258283
ALSAT 2A	2024-07-01T07:31:27.006+05:30	-90.0	13.418988074950198	-6350846.262442863	-5.502458988353103	-3.244432053481938	-3.9631452956390336
TANDEM-X	2024-07-01T07:19:27.006+05:30	88.68264792823805	39.08546201074425	-6320756.144414545	7.324491368786322	1.1252205463475422	-1.7434317564488482
GLOBALSTAR M072	2024-07-01T06:47:27.006+05:30	90.0	21.772310298892894	-6350874.113132832	-0.7651565837970131	6.930330319808892	-1.6113393779326495
YAOGAN 7	2024-07-01T08:13:27.006+05:30	90.0	51.51101505569972	-6351713.583553479	-2.098629947622625	-5.095833478825266	5.120310528275276
TANDEM-X	2024-07-01T07:46:27.006+05:30	-90.0	6.887804231472582	-6353753.433217982	-3.1154560720974898	-1.4783304760213958	-6.777435706498986
SPIRALE A	2024-07-01T07:53:27.006+05:30	90.0	-22.06901336446907	-6356089.943605124	-0.23442104002771538	3.4568986365968897	-0.01846397810924876
AGILE	2024-07-01T08:11:27.006+05:30	90.0	-15.414319222720653	-6356617.503786678	2.0608333842830477	7.498525428006177	0.295240916808827
COSMOS 2438	2024-07-01T08:28:27.006+05:30	-90.0	69.34048263515261	-6350754.163354954	0.5266070703882281	5.444748478468211	4.527071840191217
EXPRESS-AM44	2024-07-01T08:27:27.006+05:30	-90.0	35.94560418586417	-6355858.71309974	-1.804186569893938	2.4883438743622737	0.055334228822391744
GLOBALSTAR M073	2024-07-01T08:10:27.006+05:30	-90.0	-25.46401416311605	-6350737.86247793	1.7173001286068361	6.840636160498089	-1.1477370525947774
EXPRESS-AM44	2024-07-01T07:46:27.006+05:30	-90.0	25.671029260971356	-6355737.673460308	-1.3314363992904064	2.770254454717954	0.0428259244972266
APRIZESAT 6	2024-07-01T08:21:27.006+05:30	90.0	61.532038902817845	-6352537.369126032	-0.912053362355192	-4.528015331150137	5.90805735511894
SBSS (USA 216)	2024-07-01T08:31:27.006+05:30	-90.0	48.066605124342225	-6352180.964373627	4.2478967617576116	2.684737031965222	5.618525449457952
YAOGAN 10	2024-07-01T08:07:27.006+05:30	90.0	23.471255291263848	-6354422.114705275	2.730470867053565	-0.023384325870815705	-7.038591967797543
SHIYAN 3 (SY-3)	2024-07-01T07:48:27.006+05:30	90.0	29.67530549633857	-6352775.775987399	4.2231845869363935	0.8470675598565611	-6.094153349076277
CUTE-1.7+APD II (CO-65)	2024-07-01T09:06:27.006+05:30	88.91183399106974	27.928641189697714	-6343279.271587023	6.305615288623894	-4.135785250359327	-0.5642306247999623
SPIRALE A	2024-07-01T09:10:27.006+05:30	90.0	61.17786681266305	-6356634.705764713	-7.880802729259277	0.7364295845886971	-0.26165196057556583
SPIRALE B	2024-07-01T09:24:27.006+05:30	-90.0	63.03302552075797	-6356713.78630649	-2.2774912750429452	5.2895085846080985	0.1092682859694334
HAIYANG-2A	2024-07-01T08:41:27.006+05:30	88.55418116189368	49.7302096307836	-6331778.335018096	7.2379768264134015	0.6179585830306777	-1.2310622559584357
GLOBALSTAR M066	2024-07-01T09:16:27.006+05:30	-90.0	-28.031389844775052	-6355556.489829437	2.8494129503168475	3.534201529412732	5.527904148263734
NILESAT 201	2024-07-01T09:00:27.006+05:30	-90.0	66.26537264552054	-6356664.061533026	-2.81549633963602	1.2361018871516969	-0.001272974940915546
FENGYUN 3B	2024-07-01T09:30:27.006+05:30	-89.42760416537014	9.343065808527376	-6122413.949708396	-5.650686561355833	-4.029173536662699	-2.572155009689917
