name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-2	2024-07-01T10:21:27.006+05:30	90.0	-5.11310913050426	-6356742.687467804	-0.0765581865294923	-1.0167414312929266	-7.451840046676395
GLOBALSTAR M073	2024-07-01T10:15:27.006+05:30	-90.0	27.31930235448487	-6351091.076336721	-0.8858048514407871	6.74537431928228	2.1877959112664875
ECHOSTAR 14	2024-07-01T10:02:27.006+05:30	90.0	-28.376848996567237	-6356726.897489857	1.4612147490208702	2.7049066145960605	-0.010936579771624756
GEOEYE 1	2024-07-01T10:07:27.006+05:30	-90.0	58.98170929531087	-6350415.703873752	-1.2423581246387096	-6.691818946533949	-3.1520503861193125
RESOURCESAT-2	2024-07-01T09:55:27.006+05:30	-90.0	57.23204488724858	-6350882.472089212	-1.5496310845514398	-5.953021509048946	-4.1654242342364265
YAOGAN 11	2024-07-01T11:12:27.006+05:30	90.0	-9.41585001508536	-6351108.691185863	-6.140794507142769	-0.8847675577600476	4.326291110818445
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:57:27.006+05:30	-90.0	-2.446986140872317	-6352175.274343174	-4.969403545581663	-1.1701603330858794	-5.592690603183698
SES-1	2024-07-01T11:29:27.006+05:30	90.0	-14.274352778711139	-6356322.375388233	0.7576686749121632	2.9790425675114287	0.01859187309033101
STRELA 3	2024-07-01T11:22:27.006+05:30	90.0	-25.61217609853359	-6350486.852904708	5.651514117230426	-0.999900330905211	-4.20698737759069
COSMOS 2428	2024-07-01T10:45:27.006+05:30	90.0	65.39606214170895	-6353902.003360062	-3.546285984594753	-1.3992448578482488	6.380779262346343
COSMOS 2432 [GLONASS-M]	2024-07-01T10:47:27.006+05:30	81.55143144831685	19.278861686369776	-6299062.2790784	-3.078010033736251	1.884115978229017	1.6136741043817802
AISSAT 1	2024-07-01T11:01:27.006+05:30	90.0	45.69392232064514	-6356488.460172339	0.5754788266875057	-0.957820526627017	7.474671661863652
GLOBALSTAR M085	2024-07-01T11:14:27.006+05:30	90.0	25.385570518384473	-6355603.954276185	-1.1580820360121988	4.38014209663963	-5.537882175967853
ICO G1	2024-07-01T11:25:27.006+05:30	-90.0	-19.076865524034595	-6353815.123404851	1.0134303272307714	2.8979750148658336	0.15200702563041932
GLOBALSTAR M077	2024-07-01T11:27:27.006+05:30	-90.0	13.95294655426933	-6350764.210300294	-0.19264067548491123	7.031373889932735	1.2587858538175956
COSMO-SKYMED 1	2024-07-01T11:00:27.006+05:30	-90.0	12.186956494689568	-6352704.043245558	4.462190323017988	-0.33286374641681177	6.067111195257127
COSMOS 2451	2024-07-01T11:04:27.006+05:30	90.0	-18.66973790156282	-6349707.229092476	6.427749343818318	0.01860631110367206	-3.0389909943813778
VIASAT-1	2024-07-01T11:23:27.006+05:30	-90.0	-9.003132477513487	-6356673.227555293	0.48083383894428233	3.036371564919046	-0.01685649979891354
ZHEDA PIXING 1B	2024-07-01T11:12:27.006+05:30	90.0	-27.419931448819575	-6355207.864467374	1.0048919366867637	-1.708415802919604	-7.300348883173602
THEOS	2024-07-01T10:36:27.006+05:30	-89.33156565629346	47.48135647497634	-6168170.578571503	-2.0454269545011274	-6.671378862326876	-2.544198945326242
DEIMOS-1	2024-07-01T11:19:27.006+05:30	-90.0	16.516242855052035	-6350878.535325922	6.356245364776464	-0.020168786492099425	4.016898507228339
ZHEDA PIXING 1B	2024-07-01T11:02:27.006+05:30	90.0	-19.93834777493728	-6351446.215936868	4.7624816452420085	-3.4156998045638587	-4.792268097608023
NIGERIASAT-X	2024-07-01T11:26:27.006+05:30	-90.0	14.114436423493412	-6355132.076429409	-1.3785898602510533	-1.4306066185267032	-7.2332160528690785
GALAXY 19 (G-19)	2024-07-01T10:58:27.006+05:30	-90.0	-24.087802304466024	-6356393.011787766	1.2543829113532616	2.805896571587035	-0.028319059927792302
TERRESTAR-1	2024-07-01T10:35:27.006+05:30	-90.0	-22.464435010431036	-6353679.521240944	1.1796182108489528	2.837512709070519	0.0785935499716708
COSMOS 2467	2024-07-01T10:52:27.006+05:30	90.0	-29.570324021281575	-6354311.598407087	2.3913290197099455	-0.2280828056309933	-6.700377269769455
WGS F3 (USA 211)	2024-07-01T11:00:27.006+05:30	-90.0	-25.322737906925664	-6356059.4169257395	1.3143936639686475	2.778263095992299	-0.020568145301239522
ECHOSTAR 14	2024-07-01T11:04:27.006+05:30	-90.0	-12.83671405072328	-6356736.65156572	0.6829504111185488	2.997542046588166	-0.011033828305127695
HUANJING 1A (HJ-1A)	2024-07-01T11:21:27.006+05:30	-90.0	8.463704738431225	-6355491.419721227	-1.1784524785984538	-1.2038990419356468	-7.338057009931281
JUGNU	2024-07-01T10:39:27.006+05:30	90.0	-16.30441367601545	-6356448.623391652	1.8455436529067646	6.746110822918353	2.5192396977145988
AISSAT 1	2024-07-01T11:20:27.006+05:30	88.90456228043367	21.0530502703231	-6281349.448721591	-4.786535797634424	-5.416154687117159	2.1925031488666624
SDO	2024-07-01T10:42:27.006+05:30	-72.09217021404201	-29.862926028412804	-6275921.582437008	1.0381682937510857	2.7501686615583787	-0.9017294997581748
EUTELSAT HOTBIRD 13C	2024-07-01T10:37:27.006+05:30	-90.0	61.00171013325835	-6356479.000629205	-2.6886410474262683	1.4892152116889799	0.05423079555880071
COSMOS 2436 [GLONASS-M]	2024-07-01T10:57:27.006+05:30	90.0	22.16068991829487	-6345293.290669519	0.7150862470856344	2.358565001233762	-3.0839677836622155
DIRECTV 10	2024-07-01T11:25:27.006+05:30	90.0	-14.610674431686627	-6356592.261873467	0.7754566624580502	2.9751196761683802	0.022928460576594475
WGS F3 (USA 211)	2024-07-01T11:03:27.006+05:30	-90.0	-24.57140511672393	-6356055.772320283	1.2778573051004356	2.795259209057758	-0.019904539471843185
NIMIQ 4	2024-07-01T12:28:27.006+05:30	-90.0	-6.49986511548944	-6356441.278014306	0.34754500663334553	3.054003007387478	-0.022377633132427837
SPACEWAY 3	2024-07-01T12:32:27.006+05:30	-90.0	-1.7559319541728236	-6355197.249785055	0.09441634142288603	3.073060460414076	0.008405378439276143
HORIZONS-2	2024-07-01T12:10:27.006+05:30	-90.0	-14.707643716460066	-6356202.98380444	0.780035662326705	2.972874166499082	-0.01405651383692798
AMC-21	2024-07-01T11:56:27.006+05:30	-90.0	4.206365557381716	-6355965.7859410755	-0.2257385794076519	3.0658576651447835	0.0035553963753707247
SDO	2024-07-01T12:03:27.006+05:30	-71.16579612357462	-7.0577447835874985	-6286981.139314446	0.15290124768348468	3.050520596040525	-0.3530417022177516
AMAZONAS 2	2024-07-01T12:11:27.006+05:30	-90.0	-14.477294633204401	-6356536.631587636	0.7675319073270258	2.9748714554847444	-0.025303419579734553
CIEL-2	2024-07-01T11:42:27.006+05:30	-90.0	2.5116593424504208	-6356099.657404909	-0.13509815570176184	3.0713335220289837	-9.613903882370579E-4
NOAA 19	2024-07-01T11:58:27.006+05:30	90.0	65.36672252631229	-6353242.189784302	2.697782793241643	2.6632697740919	-6.38523121039115
VIASAT-1	2024-07-01T11:49:27.006+05:30	-90.0	-2.4869448648670347	-6356647.509620616	0.13307059007815009	3.071359064134922	-0.016093722569622982
SES-2	2024-07-01T11:36:27.006+05:30	90.0	-18.854268598392867	-6356346.09242935	0.9929948535602754	2.9087310266024327	0.02125644596844539
DIRECTV 12	2024-07-01T12:10:27.006+05:30	-90.0	-3.83718801539995	-6356172.965351885	0.2056134087527103	3.067725797558524	0.0025221013097614193
INTELSAT 25 (IS-25)	2024-07-01T11:49:27.006+05:30	-90.0	10.978496227174453	-6356164.743704118	-0.5854225863816056	3.0165036718923632	0.013077918944008145
INTELSAT 16 (IS-16)	2024-07-01T11:44:27.006+05:30	-90.0	-21.839062412824664	-6356196.557508632	1.1432430905536384	2.8530298759124824	-0.014862462232470541
VIASAT-1	2024-07-01T12:07:27.006+05:30	-90.0	2.024351731605251	-6356630.477835467	-0.10897385295838494	3.072336170883347	-0.015443168405222018
GALAXY 18 (G-18)	2024-07-01T12:29:27.006+05:30	-90.0	11.421280808638375	-6356392.769411378	-0.6093117040787062	3.0131141724635984	-0.015323881072866538
COSMOS 2436 [GLONASS-M]	2024-07-01T12:19:27.006+05:30	-90.0	42.16219860382704	-6351300.241963899	-1.7358411273010805	0.7904525610865683	-3.4555343871999598
COSMOS 2463	2024-07-01T11:37:27.006+05:30	-90.0	45.95691227456432	-6350859.854613362	2.930613251073271	5.204111009058101	4.319188098319514
YAOGAN 11	2024-07-01T12:12:27.006+05:30	-88.78940338411203	57.60783754753706	-6340674.227243403	7.477366794471424	0.1889331322913861	0.7772506013659918
SJ-11-02	2024-07-01T12:30:27.006+05:30	90.0	56.24205289459452	-6355718.029121181	0.3145353710723778	-1.527046021861263	7.356657275898469
CIEL-2	2024-07-01T11:41:27.006+05:30	-90.0	2.2609793567098584	-6356099.721998826	-0.12165882459987175	3.071893583331353	-0.0011696332000210596
VIASAT-1	2024-07-01T11:41:27.006+05:30	-90.0	-4.491940670847977	-6356655.293908087	0.24046850329826053	3.064810192944618	-0.01635107459737291
COSMO-SKYMED 2	2024-07-01T11:45:27.006+05:30	-88.6479100734408	43.133915882040114	-6332258.56671407	7.378709623160966	0.6613429338707981	1.3579255696156696
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:23:27.006+05:30	-90.0	3.96985294005821	-6356210.721141793	-0.5143632940502624	-1.0794914589568272	-7.477434401101392
SJ-11-01	2024-07-01T11:56:27.006+05:30	-90.0	-11.51642458240675	-6351507.091711779	-5.633543445828095	-0.4259349290152564	-4.932669332191374
GLOBALSTAR M076	2024-07-01T11:50:27.006+05:30	-90.0	48.305669416405046	-6350657.107626151	-4.6848627270752115	5.349902045479211	0.7017706871960241
NIMIQ 5	2024-07-01T11:56:27.006+05:30	90.0	-17.274023294103642	-6356260.100878234	0.9125024055684837	2.9347133106250802	0.014244560561422627
ECHOSTAR 14	2024-07-01T11:56:27.006+05:30	-90.0	0.197121772618586	-6356702.95438208	-0.010807537689024743	3.0743762652454416	-0.010492722167288039
YAOGAN 9B	2024-07-01T11:59:27.006+05:30	-90.0	0.4488459000262313	-6350598.672494861	3.408973031539748	5.908465345169384	2.726801216458536
INTELSAT 16 (IS-16)	2024-07-01T12:10:27.006+05:30	-90.0	-15.326463895158048	-6356176.990996251	0.8122578013499315	2.9643079930484575	-0.01017300600568042
COSMOS 2453	2024-07-01T12:08:27.006+05:30	-90.0	-5.001850069289921	-6354408.2602189705	-2.0018274632388295	1.1515968101550855	-6.725926059984526
GALAXY 19 (G-19)	2024-07-01T11:57:27.006+05:30	-90.0	-9.308233050080638	-6356305.740940924	0.496880518037809	3.033130687914246	-0.02070209606504109
FENGYUN 3B	2024-07-01T12:23:27.006+05:30	90.0	39.469890854470876	-6352280.207054952	4.446218151624551	1.725565084056241	-5.699258353702866
COSMO-SKYMED 4	2024-07-01T12:06:27.006+05:30	-90.0	23.377172357922525	-6350435.048655946	6.859969920245622	0.36143378883299027	3.091162830160715
ECHOSTAR 15	2024-07-01T12:57:27.006+05:30	90.0	-1.137160793624592	-6356243.192946979	0.06050265032960318	3.0728295685438813	0.008414814412397546
HUANJING 1A (HJ-1A)	2024-07-01T12:56:27.006+05:30	-90.0	9.725310948016798	-6356564.926272224	-0.028000379779323126	-1.0205222917711805	-7.459416317687308
TELSTAR 11N	2024-07-01T12:56:27.006+05:30	-90.0	14.178467413950571	-6356335.735322126	-0.7534723326189884	2.9793204394140975	-0.012733067760439093
SES-1	2024-07-01T13:27:27.006+05:30	90.0	15.293441371917	-6356252.441513851	-0.8112211638809051	2.9650935150730313	7.039873783414861E-4
INTELSAT 11 (IS-11)	2024-07-01T12:53:27.006+05:30	-90.0	7.76398714389688	-6355538.259971569	-0.4149171893850642	3.0445457532367124	0.017305987556644285
YAOGAN 2	2024-07-01T13:14:27.006+05:30	-90.0	14.83386028263613	-6352024.336204461	5.17212536023123	-0.15119844252745146	5.468437014267101
APRIZESAT 6	2024-07-01T13:20:27.006+05:30	90.0	54.83412278926667	-6350823.02422416	-1.8623891406474646	-6.138080554156378	3.891221397807881
HORIZONS-2	2024-07-01T13:05:27.006+05:30	-90.0	-0.9315082583349007	-6356172.811046078	0.04964261594498029	3.073180309366365	-0.004119777764400908
CIEL-2	2024-07-01T13:29:27.006+05:30	-90.0	29.33599304318041	-6356163.8827996915	-1.506631623544385	2.680021153734573	0.020624711946046575
INTELSAT 16 (IS-16)	2024-07-01T12:57:27.006+05:30	-90.0	-3.553501323947376	-6356160.576471758	0.19033868373764234	3.06771221225338	-0.0014043140694251345
TERRESTAR-1	2024-07-01T12:35:27.006+05:30	-90.0	7.63484497916401	-6354633.320323278	-0.3990425367197937	3.0426577702286894	0.18027035335918157
DIRECTV 11	2024-07-01T13:12:27.006+05:30	-90.0	10.382169872024528	-6356749.87390793	-0.5541843984183598	3.024054285042808	0.011216352113218732
NAVSTAR 64 (USA 206)	2024-07-01T13:07:27.006+05:30	-80.84219722087367	-27.661018705206956	-6304012.250498766	2.044774928157066	3.2561846209665197	0.2143186664437089
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:04:27.006+05:30	90.0	39.1147754132917	-6350565.281450185	6.1967050902243725	2.144610829032754	-3.5688474430825474
GLOBALSTAR M074	2024-07-01T13:03:27.006+05:30	-90.0	47.784836554441874	-6350655.071411359	-4.649187432451594	5.3822353247028785	0.6880239931440416
NIGERIASAT-X	2024-07-01T13:08:27.006+05:30	-90.0	12.352586615248565	-6353758.875956131	-2.8079876870683735	-1.7704045893088096	-6.7222669813320755
COSMOS 2437	2024-07-01T13:27:27.006+05:30	-88.4192708798841	48.403705578646864	-6333652.775920268	0.7635446898603079	6.9178628251398955	1.3465516716720418
NIMIQ 4	2024-07-01T12:41:27.006+05:30	-90.0	-3.2433040922003493	-6356424.333761289	0.17346783534544027	3.068839737860518	-0.021054078305556924
CIEL-2	2024-07-01T12:48:27.006+05:30	-90.0	19.057136934236357	-6356122.8884258745	-1.0041961001167243	2.905788862282126	0.012634659750093338
TELSTAR 11N	2024-07-01T13:33:27.006+05:30	-90.0	23.441930789939892	-6356313.011834741	-1.223318133741319	2.819278641461828	-0.007683386766166355
SDO	2024-07-01T13:27:27.006+05:30	-71.12403087141115	17.96734301643942	-6287662.000912134	-0.7836373443247275	2.961526188387519	0.2612934557423303
AMC-21	2024-07-01T13:26:27.006+05:30	-90.0	26.766854324234682	-6356044.633481887	-1.3847108302894136	2.744733663254038	0.025290922073111736
AMC-21	2024-07-01T12:51:27.006+05:30	-90.0	17.993178405228008	-6356000.033318028	-0.9498427264475637	2.92379634659191	0.017122264889074215
GLOBALSTAR M085	2024-07-01T13:07:27.006+05:30	90.0	23.092831783206773	-6355265.356043833	-0.7760570291711397	4.5477863480169045	-5.469350120462174
CANX-2	2024-07-01T13:21:27.006+05:30	88.705849947612	6.696125152309546	-6336578.677131537	6.113583106177937	-4.290852312526943	-1.1598467439083
QUETZSAT 1	2024-07-01T12:34:27.006+05:30	90.0	-7.570383066690734	-6356290.541944835	0.4044559403309221	3.0468259606317356	0.015505359134285968
YAOGAN 4	2024-07-01T13:15:27.006+05:30	88.73891599872793	69.13239854936687	-6338822.942080896	3.208213792780564	-6.741222191888108	0.9940751204590282
SKYTERRA 1	2024-07-01T12:57:27.006+05:30	-90.0	8.657804123127297	-6355017.551950956	-0.4563308704209745	3.0364894259458324	0.14613449257229538
WISE	2024-07-01T13:13:27.006+05:30	-90.0	28.490424472060507	-6351068.734970083	-4.6479641565568635	-4.520688684498454	-4.071545008699008
AMC-21	2024-07-01T12:43:27.006+05:30	-90.0	15.98779311916898	-6355992.282111733	-0.8469487150971067	2.9552355325239685	0.015191918585326687
NAVSTAR 64 (USA 206)	2024-07-01T13:04:27.006+05:30	-80.8387299368409	-30.282895753982753	-6304318.966494602	2.094459001474455	3.2286782505324934	0.13141075898942975
QUETZSAT 1	2024-07-01T13:21:27.006+05:30	90.0	4.202349859483062	-6356256.813004688	-0.22575951822976142	3.0653547021371703	0.008313667035642403
STRELA 3	2024-07-01T13:19:27.006+05:30	90.0	-24.734139435377173	-6350717.745304711	5.457969812394429	-0.914247321205809	-4.474071564673969
TELSTAR 14R	2024-07-01T13:23:27.006+05:30	90.0	4.310937376546318	-6356218.203045906	-0.23119390209838983	3.065228629426946	9.968728727555755E-5
INTELSAT 14 (IS-14)	2024-07-01T13:03:27.006+05:30	-90.0	8.571419802898856	-6356172.0090093585	-0.4582704038503243	3.0386331254896026	0.0025276625979723877
DIRECTV 11	2024-07-01T13:22:27.006+05:30	90.0	12.888469091776962	-6356748.018871438	-0.6859048104575546	2.9969313395684734	0.0112136279850498
GALAXY 18 (G-18)	2024-07-01T13:07:27.006+05:30	-90.0	20.945238557810846	-6356362.940150553	-1.0996022000842725	2.870827046027501	-0.01077524503734213
SMOS	2024-07-01T13:39:27.006+05:30	90.0	-4.61143071274487	-6350566.625170543	-6.354920300217067	-1.7009477606771217	3.5486231261283834
COSMOS 2434 [GLONASS-M]	2024-07-01T14:22:27.006+05:30	83.11715167020006	3.4006887230808274	-6257666.153731573	2.0825249591081483	2.704334777159144	-1.9956158318938493
GLOBALSTAR M072	2024-07-01T14:14:27.006+05:30	90.0	-24.328193825808054	-6350755.88787897	1.5379241107227866	6.887705776989105	1.1876639447883277
COSMO-SKYMED 1	2024-07-01T14:27:27.006+05:30	90.0	5.155366663980509	-6355419.270895028	-1.3317108762933416	-1.178823665751343	7.334443081211148
GALAXY 17 (G-17)	2024-07-01T13:37:27.006+05:30	-90.0	10.318466642984376	-6355930.492143701	-0.5503758097134311	3.023830648644173	0.012603352280706635
GALAXY 19 (G-19)	2024-07-01T13:49:27.006+05:30	-90.0	18.749961138367972	-6356224.557859747	-0.9885177198260079	2.910468339210253	-0.0029582415901575313
INTELSAT 14 (IS-14)	2024-07-01T13:53:27.006+05:30	-90.0	21.089098680726334	-6356193.29740458	-1.106027821486047	2.867121956353614	0.011629549698355562
ALSAT 2A	2024-07-01T13:42:27.006+05:30	90.0	28.39627761159341	-6354619.07330511	2.5074323251702118	0.13441382066592	-7.099998435207894
NIMIQ 5	2024-07-01T13:40:27.006+05:30	90.0	8.771322442343301	-6356224.173929803	-0.4689275070483182	3.037405799376961	-0.0029509940520293424
INTELSAT 18 (IS-18)	2024-07-01T14:00:27.006+05:30	-90.0	10.311362867035252	-6356230.583585257	-0.5509281461763337	3.0255907405603444	-0.008024639509193871
GOES 14	2024-07-01T14:24:27.006+05:30	90.0	33.33775738138359	-6356584.359054449	-1.6909732174159429	2.5679482528091344	-0.012009199763694519
INTELSAT 25 (IS-25)	2024-07-01T14:28:27.006+05:30	-90.0	50.781083531656954	-6356415.86312031	-2.3811743082433714	1.942599451117669	0.03744987641851281
STRELA 3	2024-07-01T13:58:27.006+05:30	-88.79742092725617	4.596689279459511	-6265421.915713606	-6.35894139213161	2.1078242452407627	-2.3646393061494133
TELSTAR 11N	2024-07-01T13:53:27.006+05:30	-90.0	28.449525578538204	-6356305.4730567755	-1.4647747979691366	2.701795347204435	-0.004861346891154492
NIGERIASAT-2	2024-07-01T13:47:27.006+05:30	-90.0	-10.012986074372215	-6352949.800043601	-4.140610090445906	-0.49725716950243415	-6.2525346705243
NOAA 19	2024-07-01T13:44:27.006+05:30	90.0	62.80128338702313	-6354878.438264355	1.9480253022897744	1.1325928205797606	-7.0777323780904355
COSMO-SKYMED 3	2024-07-01T13:45:27.006+05:30	90.0	16.16957957185271	-6353480.9330631	-3.058914051159835	-2.1106364580575585	6.585886907119265
SJ-11-02	2024-07-01T14:07:27.006+05:30	90.0	57.12925988866176	-6356389.546829862	0.7131813006789898	-0.9220873382102364	7.428836039939206
AMAZONAS 2	2024-07-01T14:04:27.006+05:30	-90.0	13.8036534254768	-6356397.7027403535	-0.734353022209956	2.9837049009219347	-0.0148413654678798
YAOGAN 3	2024-07-01T14:10:27.006+05:30	90.0	29.655465415320773	-6356347.053561719	0.8989906838358381	-0.686435589224483	-7.466622082430501
COSMO-SKYMED 2	2024-07-01T13:54:27.006+05:30	90.0	0.48670665695102183	-6352462.114516992	-4.554827858025695	-1.3499041535026508	5.8659655445948555
NAVSTAR 64 (USA 206)	2024-07-01T14:26:27.006+05:30	-90.0	24.534095288265664	-6340646.720140468	0.3522011552032731	3.1622648243481155	2.1866864188538178
NAVSTAR 64 (USA 206)	2024-07-01T14:24:27.006+05:30	-89.73502789069362	23.64170314506704	-1850624.1471193843	0.400946025272701	3.184059412862253	2.1456609825642947
GLOBALSTAR M073	2024-07-01T13:58:27.006+05:30	-90.0	3.647996828919072	-6350654.019625067	0.4027236295911997	7.101640571413965	0.6806279105764653
TELSTAR 14R	2024-07-01T13:36:27.006+05:30	90.0	7.56770523630545	-6356218.979369217	-0.4049356150908673	3.047153665098399	-0.0021117389173374575
COSMO-SKYMED 2	2024-07-01T13:53:27.006+05:30	90.0	1.264646064541316	-6352822.823390318	-4.160120638725704	-1.3438090462384373	6.153442957783314
INTELSAT 14 (IS-14)	2024-07-01T13:35:27.006+05:30	-90.0	16.58267548295042	-6356182.490289812	-0.8773175605205226	2.9451411825638565	0.008394117989592857
INMARSAT 4-F3	2024-07-01T13:55:27.006+05:30	-90.0	20.915798803672462	-6356260.626313114	-1.0932076429142676	2.8658745581137848	0.2010851270982483
HORIZONS-2	2024-07-01T13:58:27.006+05:30	-90.0	12.344335910988882	-6356175.281087145	-0.6574235253885166	3.0025258141944957	0.00568850953922941
ECHOSTAR 15	2024-07-01T14:00:27.006+05:30	90.0	14.640873693656856	-6356230.930603954	-0.7773567462082294	2.9736351182819023	-0.001988876122470336
SBSS (USA 216)	2024-07-01T13:43:27.006+05:30	90.0	35.93255104353244	-6352782.341386489	-2.688591223702627	-3.503064045456267	6.122571692137584
QUETZSAT 1	2024-07-01T13:40:27.006+05:30	90.0	8.96177069888472	-6356249.044231105	-0.4793388924763102	3.0360950567370213	0.0052889849356520845
GALAXY 18 (G-18)	2024-07-01T13:42:27.006+05:30	-90.0	29.71793182743279	-6356344.946625273	-1.524702999073405	2.669596082947344	-0.006319135711659895
YAOGAN 9A	2024-07-01T14:25:27.006+05:30	-90.0	44.378691971556236	-6355713.000298315	-1.812074989720235	3.0458268583816253	6.734264915192391
NIGERIASAT-2	2024-07-01T13:42:27.006+05:30	-90.0	-7.020568838440218	-6354986.501145038	-1.972972979569133	-0.8178314399686881	-7.209851139809332
ECHOSTAR 14	2024-07-01T13:45:27.006+05:30	-90.0	27.51976161506342	-6356642.454445704	-1.4210305114129336	2.7264671155613467	-0.007672719171281042
CIEL-2	2024-07-01T14:23:27.006+05:30	-90.0	42.874737939802905	-6356246.415526895	-2.0922618991664064	2.2528867543182924	0.03010152868911053
INTELSAT 11 (IS-11)	2024-07-01T15:17:27.006+05:30	-90.0	43.81582667585229	-6355910.543353041	-2.1268044726795514	2.217285161485085	0.0660299064639058
AAUSAT-II	2024-07-01T15:24:27.006+05:30	-90.0	-28.135784136483224	-6351235.626611026	-5.984743924408096	1.3215275024714914	-4.469370277456627
HUANJING 1A (HJ-1A)	2024-07-01T14:39:27.006+05:30	-90.0	6.900333164731157	-6354130.262993358	-2.63892012408445	-1.406235675677131	-6.909821113485693
GLOBALSTAR M075	2024-07-01T15:26:27.006+05:30	-90.0	-10.911620455608277	-6356695.84619546	0.79902247845122	4.3305261271108995	-5.638151100807249
SES-3	2024-07-01T14:44:27.006+05:30	90.0	35.21219553118794	-6356283.490640134	-1.7730558651038786	2.5113261905475417	-0.009222863883515292
INTELSAT 18 (IS-18)	2024-07-01T15:13:27.006+05:30	-90.0	28.627907118138776	-6356222.426664032	-1.4739156390333705	2.6992944242291115	0.004350145470150068
SKYTERRA 1	2024-07-01T15:19:27.006+05:30	-90.0	44.19461777917726	-6356507.993570802	-2.1382953124600115	2.200316495259909	0.19244300791208613
HUANJING 1A (HJ-1A)	2024-07-01T14:37:27.006+05:30	-90.0	7.989031307161493	-6354978.912172121	-1.7258721005471893	-1.28674071079952	-7.2147285914881385
X-SAT	2024-07-01T15:24:27.006+05:30	-90.0	0.23503419506599904	-6352254.930868151	-4.576704338031797	-1.3963271423842245	-5.7031474749749105
YAOGAN 2	2024-07-01T15:17:27.006+05:30	90.0	-3.1913573693977293	-6351302.48844834	-5.828074559792611	-1.4199566842460745	4.597345099870672
GLOBALSTAR M070	2024-07-01T15:21:27.006+05:30	-90.0	-12.309874928361133	-6351242.653048484	-1.0989407078513715	6.6084909475746265	-2.4875876192969226
NIMIQ 5	2024-07-01T15:01:27.006+05:30	90.0	29.057990992132652	-6356270.938852741	-1.4931078737636543	2.68645647884845	-0.01611339131269125
SJ-11-01	2024-07-01T14:39:27.006+05:30	88.63823557544535	27.260383711875765	-6319487.886590499	7.293451698890858	-0.5676801452957072	-1.7452064249939594
SES-3	2024-07-01T15:07:27.006+05:30	90.0	40.976312028199544	-6356298.555017716	-2.016361180145198	2.3205898152922524	-0.012609561173771206
ECHOSTAR 14	2024-07-01T14:49:27.006+05:30	-90.0	43.56412579173301	-6356617.672209185	-2.1193857390797355	2.227563500167642	-0.0051613874857554835
GLOBALSTAR M074	2024-07-01T14:38:27.006+05:30	-90.0	-28.786534267025935	-6353052.383257373	0.2842602999443017	5.548657439500015	-4.499661063183744
SJ-11-01	2024-07-01T15:02:27.006+05:30	-90.0	-3.6184436923416294	-6355800.263289411	-1.0521689760795525	-0.9810296089848954	-7.375412995819063
GOES 14	2024-07-01T14:46:27.006+05:30	90.0	38.85318422032598	-6356600.958447878	-1.9300462891466688	2.3936420899994264	-0.013132076014389097
SJ-12	2024-07-01T15:05:27.006+05:30	90.0	6.529383896273033	-6351629.750635103	5.638285555000245	-0.8816083170431609	-4.991774003467982
SJ-11-01	2024-07-01T14:43:27.006+05:30	90.0	11.88236729417277	-6350598.365676542	6.602103849106203	-0.7836028610429596	-3.518004651436043
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:42:27.006+05:30	89.13086233073442	47.55879334241748	-6231348.30367277	6.601580560526554	2.527647917663319	-2.4030886515496865
NAVSTAR 65 (USA 213)	2024-07-01T15:55:27.006+05:30	84.10520093285949	12.573341177283199	-6216405.062876258	0.8721807755683187	3.457927843316426	-1.5760212577749253
NIMIQ 5	2024-07-01T16:12:27.006+05:30	90.0	46.8415478416567	-6356361.46164287	-2.2424352242476773	2.1020729580658064	-0.02606040979454414
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:11:27.006+05:30	90.0	-1.2438138246448764	-6354432.497562598	2.5042757807290084	-1.1487944110180668	-7.083179960216051
AMAZONAS 2	2024-07-01T15:54:27.006+05:30	-90.0	41.34434605747696	-6356343.637328798	-2.0314326918294903	2.3063597935528106	-0.0012161499103752948
EUTELSAT 48D	2024-07-01T16:06:27.006+05:30	-88.87394469842674	-24.659131561791092	-4235316.919987009	1.2723362675379142	2.7807204612996337	-0.05329081883699262
AMAZONAS 2	2024-07-01T15:57:27.006+05:30	-90.0	42.095635872860356	-6356343.452650041	-2.0615154717819553	2.2795381840165216	-8.256739805483733E-4
OCEANSAT-2	2024-07-01T16:17:27.006+05:30	90.0	62.8305552185001	-6350987.138517017	4.184335624530691	4.290116123174165	-4.36611534387782
INTELSAT 16 (IS-16)	2024-07-01T16:32:27.006+05:30	-90.0	50.305149581455794	-6356387.713861944	-2.365356724924347	1.9629972935691433	0.0340083773092866
APRIZESAT 4	2024-07-01T16:20:27.006+05:30	-89.07433194349491	28.462358699168853	-6248900.9637670545	-4.1327188861013395	-5.7949598371052655	-2.3881133449045544
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:32:27.006+05:30	90.0	8.679909547034056	-6351941.96814821	5.29787325813834	-0.642264744221587	-5.365486309385413
