name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 10A	2024-07-01T02:05:27.006+05:30	-90.0	25.4922916140037	-6356031.5799318105	-1.3244146836842807	2.774741567284764	0.02994097478521768
COSMOS 2453	2024-07-01T02:16:27.006+05:30	90.0	-9.684992743751785	-6354201.817986604	2.415915861471346	0.5835500862600669	-6.66412711515712
JUGNU	2024-07-01T02:25:27.006+05:30	90.0	35.69698042661917	-6354661.711154752	-4.603741156940717	5.6972233452287915	1.3382277802465612
JCSAT-12 (JCSAT-RA)	2024-07-01T02:27:27.006+05:30	-90.0	8.738705821169136	-6356532.823874946	-0.4674549036773452	3.037582533751551	-0.016346884810396173
BEIDOU-2 IGSO-3	2024-07-01T02:32:27.006+05:30	-82.93886639480964	41.268805870361405	-6060856.54453808	-0.6220657537985121	1.4407294543127689	2.6338795839300926
ASTRA 1L	2024-07-01T02:03:27.006+05:30	90.0	43.436928687383514	-6356332.138729641	-2.1144090482692546	2.232836212094443	-0.012490042019273598
ASTRA 3B	2024-07-01T02:30:27.006+05:30	90.0	56.435372361247886	-6356641.81232453	-2.5633084044046877	1.6993632034439825	0.001793823322050565
BSAT-3C (JCSAT-110R)	2024-07-01T02:02:27.006+05:30	90.0	1.076596979847225	-6356300.003904345	-0.0579319138615662	3.073595755571632	0.01155678232442331
NIGERIASAT-2	2024-07-01T02:15:27.006+05:30	-90.0	-8.836079915297608	-6353952.552034453	-3.080481653040448	-0.6448021520360937	-6.827366369183487
GLOBALSTAR M075	2024-07-01T02:30:27.006+05:30	-90.0	50.478155796723605	-6350963.021513346	-6.395723997729247	2.5722671496320237	-1.882533009046272
ASTRA 4A (SIRIUS 4)	2024-07-01T02:10:27.006+05:30	90.0	12.842042254713803	-6356248.251993871	-0.6838614803150911	2.9980311401595543	9.758346383163426E-4
RADUGA-1M 2	2024-07-01T02:22:27.006+05:30	-90.0	22.548187609100367	-6355589.899580259	-1.1784263575988652	2.8386866617429387	0.03864661804625446
ASTRA 1L	2024-07-01T01:51:27.006+05:30	90.0	40.426806937095236	-6356323.738355241	-1.994223069218589	2.340793691691197	-0.010862596742746209
NSS-12	2024-07-01T01:54:27.006+05:30	-90.0	37.56220661312021	-6356352.271306492	-1.874574736439332	2.4367543431936913	0.030139327130496774
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:19:27.006+05:30	90.0	-17.612694157988027	-6353205.466603543	3.04660220591182	-2.333609096199235	-6.371240602904681
THURAYA-3	2024-07-01T01:56:27.006+05:30	-90.0	5.288423791109823	-6355099.486814764	-0.27407044436534667	3.0529793661107827	0.22963355955782072
GLOBALSTAR M085	2024-07-01T01:51:27.006+05:30	-90.0	40.54778478876044	-6355505.970233992	-3.5758038711444153	2.811722261225225	-5.520016672717702
COSMO-SKYMED 3	2024-07-01T02:21:27.006+05:30	-90.0	21.18072554085937	-6355661.392606997	1.4639923119274896	-0.5579708230852353	7.3908803130777345
KAZSAT-2	2024-07-01T02:09:27.006+05:30	-90.0	17.043856877284878	-6356190.253044037	-0.9010823562289851	2.9393497505313566	-3.0354859688772496E-4
COSMOS 2439	2024-07-01T01:41:27.006+05:30	-88.40987789316716	57.341299727398955	-6316357.00656199	0.609234678954396	6.814790913515348	1.8625035671093206
BEIDOU-2 IGSO-4	2024-07-01T02:22:27.006+05:30	-73.09862047478924	13.184065153109263	-6269860.268052158	-1.508542318576619	1.7265658995863475	-2.101682520435425
YOUTHSAT	2024-07-01T02:27:27.006+05:30	-90.0	-2.273362650025898	-6353535.464349813	-3.338693629877487	-1.0696954844888775	-6.567937635378023
ZHEDA PIXING 1B	2024-07-01T03:08:27.006+05:30	90.0	-28.34953948222758	-6355712.528209376	0.5079570232103546	-1.4546739431800038	-7.404888146268172
VINASAT-1	2024-07-01T03:10:27.006+05:30	90.0	21.04762647721186	-6356241.485760523	-1.103913942202157	2.8680346609619867	-0.0030194535322729476
ASTRA 3B	2024-07-01T03:06:27.006+05:30	90.0	65.46743493176169	-6356639.317147424	-2.7984738052566205	1.2759606729225952	5.073029278680588E-4
EUTELSAT 36B	2024-07-01T02:52:27.006+05:30	90.0	62.22755302936852	-6356668.585298245	-2.721564720500617	1.4314792943872305	0.0037705808893633147
BEIDOU-2 IGSO-4	2024-07-01T03:16:27.006+05:30	-71.39406988934475	24.434578881747882	-6293004.603133204	-2.1050575293230707	1.5269778755942571	-1.7083519877265363
BEIDOU-2 IGSO-2	2024-07-01T03:12:27.006+05:30	71.21988388441214	50.980838984592054	-6298710.2925728895	-1.4687087115547404	2.4500361466628564	-1.1348962546673569
YAOGAN 3	2024-07-01T03:06:27.006+05:30	-90.0	18.096942640993323	-6351163.4367988445	-5.033469439735819	-3.460401506014322	-4.4206817646502525
NILESAT 201	2024-07-01T02:59:27.006+05:30	90.0	-24.198573729079325	-6356734.345684984	1.2601008017240387	2.8032980067203432	-0.006425873975474879
INTELSAT 15 (IS-15)	2024-07-01T03:23:27.006+05:30	90.0	37.38608860878377	-6356709.597851899	-1.8670828562131663	2.442246569049551	0.005039365018605137
YAOGAN 11	2024-07-01T02:36:27.006+05:30	-90.0	12.584497727091989	-6351275.188581801	5.9564408706289855	-0.48094882245288856	4.595558615731598
BADR-5	2024-07-01T02:46:27.006+05:30	-90.0	56.245225137764876	-6356327.19545718	-2.5576467621015215	1.7073912945505345	0.009600770847820985
BEIDOU-2 G1	2024-07-01T03:17:27.006+05:30	-90.0	37.30983787260894	-6356413.778855796	-1.86078532926514	2.4437791728066154	0.137166433686501
EUTELSAT KA-SAT 9A	2024-07-01T02:43:27.006+05:30	90.0	36.42126454035833	-6356271.776990636	-1.8268202881302062	2.4741227507486365	-0.011658166656141609
SUPERBIRD-C2	2024-07-01T03:27:27.006+05:30	-90.0	43.888727857500314	-6356293.513415196	-2.1309506844804806	2.21451329523407	0.005587509167146661
SUPERBIRD-C2	2024-07-01T03:20:27.006+05:30	-90.0	42.1361942388135	-6356291.385834967	-2.062221107635851	2.278632611650578	0.004563159122497886
GLOBALSTAR M085	2024-07-01T03:29:27.006+05:30	90.0	6.629505046639922	-6352899.91855613	1.901193361458978	5.325907827256558	-4.385801494220816
BADR-6	2024-07-01T03:13:27.006+05:30	-90.0	66.96943261573372	-6356625.221684792	-2.83075505790483	1.20246544663558	0.05216527650116868
KOREASAT 6	2024-07-01T03:00:27.006+05:30	-90.0	13.097825876359806	-6356339.075088342	-0.6966428560179987	2.993498181197185	-0.012972277844649325
COSMOS 2451	2024-07-01T03:18:27.006+05:30	88.99341557083497	-22.271823879867796	-6231733.028438214	6.660580093574005	-0.04465847013424539	-2.4876453133363676
SUPERBIRD-C2	2024-07-01T03:07:27.006+05:30	-90.0	38.88153727561907	-6356288.579505104	-1.9295155982052337	2.3920093389439394	0.002650296402975467
SPIRALE A	2024-07-01T02:50:27.006+05:30	90.0	-16.643279472946368	-6356108.371425236	-0.7877163450492581	3.657487721435536	-0.03688084378434794
AISSAT 1	2024-07-01T03:07:27.006+05:30	90.0	39.46084874240037	-6352574.652043924	-2.582037685109617	-3.872495285255158	5.952292283789181
PAKSAT-1R	2024-07-01T03:16:27.006+05:30	-90.0	65.06382221745929	-6356439.549000443	-2.789226117059279	1.2961714266286921	0.03461487198393645
SKYNET 5B	2024-07-01T03:27:27.006+05:30	-90.0	68.2791897447236	-6356203.611996031	-2.851911170223413	1.137392010837034	0.17835822056217246
JCSAT-12 (JCSAT-RA)	2024-07-01T02:45:27.006+05:30	-90.0	13.245709551286422	-6356515.868055552	-0.7047384419545183	2.9914928311357873	-0.015040762664223817
BEIDOU-2 IGSO-1	2024-07-01T03:24:27.006+05:30	-71.57948344961457	14.618878996991212	-6282900.611278259	-1.6388397684924787	1.736989330585478	-1.9520879840127714
COSMOS 2467	2024-07-01T03:06:27.006+05:30	90.0	-30.4844936074159	-6353386.335776943	3.12482637731513	-0.6412290436987302	-6.363399184430364
PROBA-2	2024-07-01T03:22:27.006+05:30	88.85613395574377	-18.776887518384946	-6284696.992874436	-7.088535459812201	-1.0934196214280067	2.180602645462067
INTELSAT NEW DAWN	2024-07-01T02:46:27.006+05:30	90.0	61.038898475606736	-6356532.369520926	-2.690633767260419	1.4889200671076996	-0.03606600734627472
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:24:27.006+05:30	-90.0	-17.028977057799157	-6351548.973513611	-5.742378914654043	0.139052871973161	-4.923879964917407
SJ-12	2024-07-01T02:38:27.006+05:30	-90.0	-6.195441823984763	-6353830.352016773	-3.2466111568928446	-0.7781432509210994	-6.792612269515045
WORLDVIEW-2 (WV-2)	2024-07-01T03:17:27.006+05:30	-90.0	63.11890822610693	-6350777.335540053	-0.9356811645970056	-6.260080646439872	-3.9488078928820385
BSAT-3B	2024-07-01T03:04:27.006+05:30	90.0	16.48414846515775	-6356292.835161831	-0.8721720288208484	2.9478640461856127	0.003336030074271111
AMC-14	2024-07-01T02:46:27.006+05:30	90.0	45.28099858507354	-6351804.261314279	-2.127535498113504	1.9143560482227209	1.1555130434578997
AMC-14	2024-07-01T03:32:27.006+05:30	84.16544901904324	56.239717745968505	-5993876.231338882	-2.517045089582124	1.43798249782079	1.058870828864883
BEIDOU-2 G1	2024-07-01T03:49:27.006+05:30	-90.0	45.32008920871196	-6356679.597060406	-2.1835792817878317	2.160047711813683	0.13926807603084693
JCSAT-12 (JCSAT-RA)	2024-07-01T03:45:27.006+05:30	-90.0	28.27000527209779	-6356470.4184898725	-1.4562381389081287	2.7066577403165404	-0.010064266225372022
THOR 5	2024-07-01T03:41:27.006+05:30	90.0	13.554589710356929	-6356241.394299015	-0.7209122875517466	2.989249296127282	-0.012044816049474622
KAZSAT-2	2024-07-01T04:27:27.006+05:30	-90.0	51.63169422440068	-6356287.139894424	-2.410277727237385	1.9083783417415174	0.023014302047201333
SHIYAN 3 (SY-3)	2024-07-01T04:25:27.006+05:30	90.0	30.80751260367275	-6352238.633499636	4.717964683935901	1.1229524063534997	-5.67312252141373
COSMOS 2428	2024-07-01T03:44:27.006+05:30	-90.0	50.032405396415626	-6354219.059081814	-0.4222026655596231	3.527412301511625	6.521950027709535
YAOGAN 3	2024-07-01T04:23:27.006+05:30	90.0	31.763415486986744	-6354308.842810206	2.8114696462227697	0.43525518002528724	-6.99696477652319
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:41:27.006+05:30	90.0	9.68801641443688	-6351502.39707205	5.773034187692889	-0.6167796816701443	-4.852202513972049
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:05:27.006+05:30	-90.0	-6.053098653573045	-6352309.24011256	-4.881606415975589	-0.8374513837285854	-5.726800273424697
BEIDOU-2 G3	2024-07-01T03:49:27.006+05:30	-90.0	48.87518376076891	-6356635.527580327	-2.3151341584231986	2.0210912672308936	0.1500902304147172
COMSATBW-1	2024-07-01T04:08:27.006+05:30	-90.0	67.61386596446151	-6356471.728979257	-2.842869036858343	1.1704337033255472	0.03990525487349941
NAVSTAR 61 (USA 199)	2024-07-01T04:07:27.006+05:30	85.91739484825354	-19.576332022851183	-6121027.537869492	-0.6146913019152537	3.327305133815741	1.8831724128329594
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:12:27.006+05:30	-90.0	-24.001018769976923	-6355573.205616407	-1.5501893555177273	-0.566649476849273	-7.245295028509181
COSMOS 2434 [GLONASS-M]	2024-07-01T04:14:27.006+05:30	90.0	27.190375630041945	-6348955.240396539	0.13533296099188	2.0934699697694303	-3.3509521069760226
COSMOS 2456 [GLONASS-M]	2024-07-01T04:07:27.006+05:30	-86.43822291729664	69.4313511273927	-6098160.976795813	-1.3954678470804558	2.851106881639435	2.3559886428174592
EUTELSAT 7 WEST A	2024-07-01T04:13:27.006+05:30	-90.0	-8.620232593767557	-6356666.788936021	0.4608096536832929	3.0386206691242594	0.014443673406360467
GLOBALSTAR M069	2024-07-01T03:48:27.006+05:30	-90.0	56.998628496298046	-6350815.6069632685	-6.617913817642268	2.2720009358276285	-1.4472520661840524
BEIDOU-2 G1	2024-07-01T04:05:27.006+05:30	90.0	49.325040202203695	-6356691.260346104	-2.3293307334174713	2.0019734964093643	0.13929844053897575
RASCOM-QAF 1R	2024-07-01T04:15:27.006+05:30	-90.0	40.366122190040464	-6356231.484687843	-1.9923116484228593	2.3420595915362172	0.01665058547956228
ASIASAT 5	2024-07-01T03:58:27.006+05:30	90.0	34.69320308319575	-6356454.050436786	-1.7498692067130144	2.5275259782794683	-0.03127040545524799
KAZSAT-2	2024-07-01T04:03:27.006+05:30	-90.0	45.61653371988492	-6356256.637716759	-2.1970387290193205	2.15045587643229	0.01933324629606422
BSAT-3A	2024-07-01T03:33:27.006+05:30	90.0	23.345393572504356	-6356392.133652339	-1.217563476859735	2.8213039364031145	-0.024419092734271817
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:13:27.006+05:30	-90.0	10.705252288125296	-6350835.105310289	-5.427944124723066	-3.0427099619321325	-4.071683145392063
COSMO-SKYMED 3	2024-07-01T05:34:27.006+05:30	-90.0	21.087645102879637	-6355855.546453814	1.266630198943977	-0.6315906326369818	7.421661716023577
THEOS	2024-07-01T05:29:27.006+05:30	-90.0	54.613987980368876	-6350553.911128155	-1.7382338388513348	-6.247172888406565	-3.6239314763206645
TIANHUI 1	2024-07-01T04:47:27.006+05:30	90.0	69.6089233938542	-6353485.005165012	-0.18426532408050744	-3.7995309940384523	6.61820445236275
NAVSTAR 61 (USA 199)	2024-07-01T05:28:27.006+05:30	80.94868906158908	40.61807165534426	-6303307.536927478	-2.2418955824243647	3.155519715586675	-0.2536100030622929
ST-2	2024-07-01T04:43:27.006+05:30	-90.0	55.45063673902251	-6356391.893940535	-2.532107770335387	1.7433970804985273	0.0031733456031897995
YAOGAN 3	2024-07-01T04:43:27.006+05:30	-90.0	18.24304867955335	-6351178.45806103	-5.01365500856812	-3.4610921363258997	-4.442672888062023
WGS F1 (USA 195)	2024-07-01T05:11:27.006+05:30	-90.0	60.27714715015379	-6356747.6089269295	-2.671323133028639	1.5248439541048033	-2.638446328180635E-4
YAOGAN 10	2024-07-01T04:51:27.006+05:30	90.0	24.317620719911492	-6353748.479814539	3.402986521799888	0.2670858430172129	-6.734211304106901
RASCOM-QAF 1R	2024-07-01T04:42:27.006+05:30	-90.0	47.13849204654879	-6356262.013029533	-2.2547426488130347	2.0908162523764604	0.021017185509399558
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:15:27.006+05:30	-90.0	6.64382444725107	-6350393.424356188	-5.899459504029403	-3.116329714706357	-3.280271311261063
KAZSAT-2	2024-07-01T05:16:27.006+05:30	-90.0	63.91246547874145	-6356364.901164708	-2.761024052035444	1.3520029488779663	0.029703052874759557
BEIDOU-2 IGSO-1	2024-07-01T05:04:27.006+05:30	-72.22872543660772	39.61785480143073	-6303263.966565273	-2.5734931232187352	1.2878796213082397	-1.101335574336115
OCEANSAT-2	2024-07-01T04:39:27.006+05:30	-90.0	47.35094561151675	-6353597.085176367	-1.2616567234701233	-3.119263068049181	-6.585154411102653
HUANJING 1A (HJ-1A)	2024-07-01T04:47:27.006+05:30	90.0	10.35295315397936	-6356075.276007726	0.8897246133308943	-0.859536897873347	-7.426424021565262
YAOGAN 9C	2024-07-01T04:45:27.006+05:30	-90.0	-12.164367581616151	-6350253.026787076	3.8369244224322996	5.937521648155637	1.7992995977576902
YAOGAN 9B	2024-07-01T05:09:27.006+05:30	-90.0	47.54281405217906	-6356340.956551479	-2.337726464684324	2.511741156421646	6.809092327313673
YAOGAN 10	2024-07-01T05:02:27.006+05:30	-90.0	18.368217972326093	-6354947.03963881	-1.48022752216386	-1.6311205651399576	-7.216566324858233
BEIDOU-2 IGSO-3	2024-07-01T05:25:27.006+05:30	72.02545206487551	63.23777438512	-6275641.775491922	-2.0072718833379968	-0.3130965857124343	2.298556820671291
GLOBALSTAR M083	2024-07-01T05:00:27.006+05:30	-90.0	-1.6533594347954934	-6352185.68025274	2.875655605184831	5.351430270351056	3.7671511396522352
BSAT-3A	2024-07-01T04:53:27.006+05:30	90.0	43.37341673623003	-6356528.75232559	-2.1105379899174643	2.233400756612515	-0.031933059980886344
THURAYA-3	2024-07-01T05:26:27.006+05:30	90.0	57.74490630890231	-6355252.435816531	-2.5972645228906592	1.6282878073939056	0.2351406781334554
NOAA 19	2024-07-01T05:32:27.006+05:30	-90.0	50.07912202981352	-6351463.18743155	-2.073638735057922	-5.163587771135253	-4.919033370653745
NAVSTAR 60 (USA 196)	2024-07-01T04:38:27.006+05:30	-82.6208315651814	58.75063374506558	-6255042.067900603	-2.1006543106928577	2.891649186272576	1.363993325814925
SMOS	2024-07-01T04:39:27.006+05:30	-88.66195383269172	54.966073927971685	-6336628.419167041	7.2961431868070985	1.1277978903903454	1.0747713461428696
YAOGAN 7	2024-07-01T04:43:27.006+05:30	-90.0	60.94686565780828	-6355803.704725001	1.42414445830278	0.351951552990121	7.36971404770223
AAUSAT-II	2024-07-01T05:21:27.006+05:30	90.0	-2.2658709606278813	-6350531.9376899535	6.439364610555418	-2.5807433338308887	-3.1188590960054996
ITUPSAT1	2024-07-01T05:26:27.006+05:30	90.0	67.8387171672837	-6356516.566318463	0.9349429629798851	-0.6498734557708596	7.418606173402052
CARTOSAT-2A	2024-07-01T05:41:27.006+05:30	-89.63643695916105	43.07850108380338	-5971702.216060821	-2.9146535304546637	-6.392909558801006	-2.726013463447381
GLOBALSTAR M071	2024-07-01T06:20:27.006+05:30	-90.0	61.252076303350606	-6350825.872178968	-6.770547408503247	1.7322494669811006	-1.4862013562457166
SAUDICOMSAT 4	2024-07-01T06:20:27.006+05:30	88.7444408322908	-18.58800893194227	-6300756.1824783	4.848867519304636	-5.341920593741591	-1.9777631859253588
COSMO-SKYMED 2	2024-07-01T05:59:27.006+05:30	88.64093226975807	-28.41547169757834	-6329914.921017182	-7.337847775785418	-1.0168647512875815	1.447923763415083
APRIZESAT 5	2024-07-01T06:26:27.006+05:30	88.90408438636825	-23.677278721161652	-6343215.097690532	-0.3549161948183678	-7.542877635633032	-0.4570857368932671
GLOBALSTAR M066	2024-07-01T05:40:27.006+05:30	90.0	-3.2909626103355616	-6353985.161756506	-1.6433410461550841	4.817818921284788	5.02917429935676
GLOBALSTAR M066	2024-07-01T05:56:27.006+05:30	90.0	49.405773765338004	-6350769.423273247	-6.196865306607784	3.360503156231173	1.2303824942759392
GLOBALSTAR M066	2024-07-01T05:54:27.006+05:30	90.0	40.264147306113784	-6350953.118326931	-5.832076481266773	3.721983472047907	1.8281133582916886
DEIMOS-1	2024-07-01T06:28:27.006+05:30	-90.0	13.089616309985933	-6351536.3373637255	5.659756432020616	-0.22226785426533271	4.9478525814168535
CHINASAT 10 (ZX 10)	2024-07-01T05:54:27.006+05:30	90.0	59.851425283204655	-6356452.902812459	-2.6582774701859146	1.543258358342933	-0.0321501564331746
RASCOM-QAF 1R	2024-07-01T05:56:27.006+05:30	-90.0	65.70302432356056	-6356379.17883943	-2.8035106840123403	1.2642004385123757	0.0313192236380237
GLOBALSTAR M076	2024-07-01T06:10:27.006+05:30	-90.0	59.099111613481696	-6350784.075117334	-5.053644202694417	4.873005301425267	1.334420930183797
WGS F1 (USA 195)	2024-07-01T05:47:27.006+05:30	-90.0	69.31220239556271	-6356747.0962104695	-2.8776695025926586	1.0864415022522984	-2.0619590591389427E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T05:50:27.006+05:30	-90.0	50.851559025375266	-6344804.987711055	-2.521901147112157	-0.025696712853846854	-3.043303453631881
NIGERIASAT-2	2024-07-01T05:37:27.006+05:30	-90.0	-12.265782422462113	-6352076.176998357	-5.06734663468108	-0.2902066909827728	-5.539851343635436
BSAT-3C (JCSAT-110R)	2024-07-01T06:20:27.006+05:30	90.0	65.7226788950998	-6356415.180945584	-2.8021857475749408	1.264087549686024	-0.024847853045590906
TERRASAR-X	2024-07-01T06:07:27.006+05:30	-90.0	9.118268875090985	-6355518.759024199	-1.1668043368049925	-1.2016003215727984	-7.4211642618750995
HUANJING 1A (HJ-1A)	2024-07-01T06:13:27.006+05:30	90.0	17.9714765735541	-6351611.200491541	5.605948353900518	0.2719669866456957	-5.018336756562687
GLOBALSTAR M085	2024-07-01T07:25:27.006+05:30	90.0	23.96822555132959	-6355290.087716124	-0.8600931841503732	4.525807394326097	-5.4749822844908875
HAIYANG-2A	2024-07-01T07:29:27.006+05:30	-90.0	0.6884249254004846	-6352930.416141132	-3.736002996356733	-1.4401694089853845	-6.17515690106641
NAVSTAR 63 (USA 203)	2024-07-01T06:52:27.006+05:30	90.0	38.087061520080425	-6344655.907078002	-0.4616879851729497	2.84157033988886	-2.6014798599083546
EUTELSAT 7 WEST A	2024-07-01T06:37:27.006+05:30	90.0	27.453343357881838	-6356704.641217726	-1.417834527553991	2.727055244433744	0.015345007166540308
NIGERIASAT-2	2024-07-01T06:45:27.006+05:30	89.33287066586668	14.92319397785461	-6176004.312675026	6.985513917276933	-0.9985165465259453	-2.5818237303723985
THEOS	2024-07-01T07:12:27.006+05:30	-90.0	50.93560980473985	-6350247.420329117	-1.931145622971709	-6.514985443909752	-2.9993633424273187
ITUPSAT1	2024-07-01T07:19:27.006+05:30	90.0	56.90915192785859	-6351129.658532431	-1.6243018431975138	-5.841848904267547	4.417546725038148
GLOBALSTAR M065	2024-07-01T07:08:27.006+05:30	90.0	4.512234326153235	-6352595.26142455	2.1977810198307495	5.397398385601279	-4.147610106001105
YOUTHSAT	2024-07-01T07:29:27.006+05:30	-90.0	-1.2282997169286485	-6354086.2068209415	-2.757374130267586	-1.0978867170688293	-6.828050491675361
SJ-12	2024-07-01T07:29:27.006+05:30	-90.0	-8.475041539627382	-6352476.970635131	-4.7269404964679005	-0.6034758541277924	-5.876704957639814
THEOS	2024-07-01T07:11:27.006+05:30	-90.0	53.507530060826575	-6350439.702744474	-1.8029799136270288	-6.349191288374035	-3.4080062194643324
SEEDS II (CO-66)	2024-07-01T07:27:27.006+05:30	90.0	-25.95125497022956	-6355824.7004065905	0.46056821835296424	-1.3582872470070473	-7.449876171179092
NIGERIASAT-2	2024-07-01T06:48:27.006+05:30	90.0	7.346687703266596	-6350776.1103421245	6.349261311131931	-1.1158598407069653	-3.8642896696106432
STRELA 3	2024-07-01T07:29:27.006+05:30	90.0	-26.41957917528099	-6350297.333204035	5.810760046757518	-1.0666667978486346	-3.966252692615056
BEESAT-1	2024-07-01T06:35:27.006+05:30	90.0	68.10174395537727	-6356516.493782475	0.9362219957981124	-0.6465540235284989	7.4192519618132975
EUTELSAT HOTBIRD 13C	2024-07-01T06:52:27.006+05:30	-90.0	4.6430024466611135	-6355981.509713795	-0.24873654365400322	3.0631096094347647	0.013448195811220824
AGILE	2024-07-01T06:50:27.006+05:30	90.0	16.086656522912396	-6356508.084243295	-2.162159722282061	7.473927201528283	0.17083946054844543
NOAA 19	2024-07-01T06:52:27.006+05:30	90.0	65.21758622554538	-6353207.370664287	2.7229984956879343	2.6860306103702114	-6.364776887778331
YAOGAN 10	2024-07-01T08:19:27.006+05:30	-90.0	16.975341192968344	-6353840.341077283	-2.6245575191488753	-2.0023865644844037	-6.782422514178791
AMOS-3	2024-07-01T08:11:27.006+05:30	-90.0	65.3676583275652	-6356636.879115311	-2.7958967767757743	1.280836266960434	-0.030979258914264153
GLOBALSTAR M079	2024-07-01T08:30:27.006+05:30	-90.0	10.646933870508304	-6350891.9645975195	-3.124518708357156	6.200357654631829	-1.6902394675876231
SWISSCUBE	2024-07-01T08:19:27.006+05:30	90.0	61.947610873076755	-6352878.8416152345	-0.732110755993149	-4.195060665450606	6.179226887331012
SKYNET 5C	2024-07-01T07:50:27.006+05:30	-90.0	-4.316390420404237	-6355337.188784172	0.2310095694716753	3.064054948396717	0.004494330845764688
YAOGAN 10	2024-07-01T08:26:27.006+05:30	-90.0	11.025135812490372	-6351381.437087654	-5.225214048496506	-2.6756800847421673	-4.727208050076386
SKYNET 5C	2024-07-01T08:03:27.006+05:30	-90.0	-1.0604198298084302	-6355342.966828482	0.056725179829566645	3.0722386008243037	0.010339657676269081
SKYNET 5C	2024-07-01T07:38:27.006+05:30	-90.0	-7.321874461549804	-6355335.907875579	0.39123521114834314	3.0477257949087293	-9.14470625197302E-4
EUTELSAT 7 WEST A	2024-07-01T08:08:27.006+05:30	90.0	50.25581716361548	-6356626.72622536	-2.3646101130899075	1.9643428567154557	0.012796690373444343
EUTELSAT 7 WEST A	2024-07-01T08:21:27.006+05:30	90.0	53.51394463175611	-6356616.945471645	-2.472530841578647	1.8267812612978445	0.01225525564763371
AMOS-3	2024-07-01T07:40:27.006+05:30	-90.0	57.591604554060794	-6356695.399908369	-2.5967504480201766	1.6473071832185189	-0.03183304791882189
SHIYAN 3 (SY-3)	2024-07-01T07:40:27.006+05:30	90.0	40.22675367478799	-6350458.54887786	6.289116733108419	2.214946258655884	-3.358661811632361
PROBA-2	2024-07-01T07:58:27.006+05:30	-90.0	7.109755507688461	-6356180.899562301	0.7248484944351692	-0.9948802288253298	7.40361668337509
RADARSAT-2	2024-07-01T08:14:27.006+05:30	-90.0	-5.535578580771625	-6350552.083989856	-6.328186240160181	-1.6040899372034996	-3.580598148854837
GLOBALSTAR M073	2024-07-01T08:26:27.006+05:30	-90.0	45.60776953027742	-6351957.132526813	-2.06737814755741	5.866031858081461	3.522741502653366
CARTOSAT-2A	2024-07-01T08:27:27.006+05:30	90.0	68.63879833984373	-6352484.240687331	2.8638570712810325	3.733443476380005	-5.888548829793492
FENGYUN 3A	2024-07-01T08:57:27.006+05:30	88.73606189517622	3.576846696587134	-6340190.965500539	4.578623084925917	-5.814041590359889	-0.7713717275309238
FENGYUN 3B	2024-07-01T09:19:27.006+05:30	-90.0	26.727358218148485	-6353099.806937093	-2.6644046084787734	-2.857641405773491	-6.294630650803904
YAOGAN 6	2024-07-01T09:18:27.006+05:30	90.0	-22.524485593754957	-6351540.446730317	4.768741436560079	-3.5852363131306846	-4.818448371633384
CARTOSAT-2B	2024-07-01T09:26:27.006+05:30	-90.0	61.11892061416419	-6355806.932729961	0.4319265760824951	-1.3797286058092058	-7.391067577323567
GLOBALSTAR M085	2024-07-01T09:12:27.006+05:30	90.0	8.24022782332727	-6353148.150169298	1.6507625564135402	5.262013257097238	-4.560721821718472
SBSS (USA 216)	2024-07-01T08:52:27.006+05:30	90.0	35.394926561763235	-6352622.067120065	-2.843484564345453	-3.5956818640681005	5.997659984232163
SPIRALE A	2024-07-01T08:42:27.006+05:30	90.0	12.950852773020612	-6356300.754853511	-3.896762944673117	3.7475810159556464	-0.13994588744912007
EXPRESS-AM44	2024-07-01T08:56:27.006+05:30	-90.0	43.21293346369281	-6355961.904955622	-2.1045060548062096	2.240080145181724	0.06313301904064185
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:00:27.006+05:30	90.0	10.405637098239247	-6352587.668221537	4.636485457732509	-0.46749946269600423	-5.965615998542355
ALSAT 2A	2024-07-01T08:46:27.006+05:30	90.0	29.5441780586992	-6353663.348714627	3.4143100196666487	0.6252336154870582	-6.683723065374735
GLOBALSTAR M070	2024-07-01T09:33:27.006+05:30	-90.0	-31.231379385772573	-6352403.439469358	0.46735709041373213	5.920858394896436	-3.977732240004375
COSMOS 2433 [GLONASS-M]	2024-07-01T08:52:27.006+05:30	82.75705809914041	11.07990339018811	-6267043.659757416	-2.769339921753438	1.97095044874886	2.0171226981896146
NOAA 19	2024-07-01T10:33:27.006+05:30	-90.0	54.87962360924955	-6353130.717437986	-0.9983319892968101	-3.777272203143512	-6.318152617372165
EUTELSAT HOTBIRD 13C	2024-07-01T10:12:27.006+05:30	-90.0	54.73883173540072	-6356399.4528325405	-2.5099762777571466	1.7737035767282956	0.05173177773692428
