name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2456 [GLONASS-M]	2024-07-01T02:20:27.006+05:30	-81.54492281077933	-27.851115814280682	-6313467.927568828	0.09421210820752511	3.830642703670408	-0.9677884891788143
ST-2	2024-07-01T02:22:27.006+05:30	-90.0	20.115939320546797	-6356433.137098588	-1.0572953926204993	2.8866868038115925	-0.012601524544556581
PAKSAT-1R	2024-07-01T01:57:27.006+05:30	-90.0	45.242783015680324	-6356297.308845133	-2.1843863965035935	2.1649154369975467	0.024822814969211338
ASTRA 1M	2024-07-01T01:44:27.006+05:30	-90.0	36.99910732918054	-6356267.2968964	-1.8514320039518606	2.4550960887348183	0.02437446995456184
YAOGAN 10	2024-07-01T01:39:27.006+05:30	90.0	22.780323424511135	-6354738.2038814975	2.4129152414839576	-0.17086293950683756	-7.151501590257975
EUTELSAT 33E	2024-07-01T01:53:27.006+05:30	-90.0	47.98606134507514	-6356533.340311797	-2.2851426198808853	2.057227655646793	0.0393461702504323
SES-7 (PROTOSTAR 2)	2024-07-01T02:03:27.006+05:30	-90.0	0.6455471759015385	-6356159.730269525	-0.03420919851362102	3.0735694109869	2.9745408869352296E-4
FENGYUN 2E	2024-07-01T01:45:27.006+05:30	-90.0	10.518665130380734	-6352504.067299389	-0.5331197739576555	3.016590306030197	0.26121802806883426
JUGNU	2024-07-01T02:19:27.006+05:30	90.0	14.330872451090732	-6355275.269583895	-2.193622897482671	6.815549112576296	2.0309215347616973
COMS 1	2024-07-01T01:57:27.006+05:30	-90.0	0.14344634455531907	-6354582.905968418	-0.006905665909039694	3.073431977156331	0.018374454879295225
HUANJING 1B (HJ-1B)	2024-07-01T02:15:27.006+05:30	-90.0	13.518223028439765	-6356077.043598805	-0.44934949137164565	-1.1400929757122324	-7.412670000963894
SUPERBIRD-C2	2024-07-01T01:47:27.006+05:30	-90.0	18.85430224536903	-6356304.194000891	-0.9936031088777874	2.9079768323870816	-0.009072599143279387
BEIDOU-2 G3	2024-07-01T02:35:27.006+05:30	-90.0	30.320236522821006	-6355986.811879687	-1.5504937640560035	2.653622445023336	0.139558722848251
RESOURCESAT-2	2024-07-01T01:34:27.006+05:30	-88.62953678891778	38.85789539620207	-6312905.67868991	-2.2984596316520625	-6.822307036778823	-1.823010334756524
NOAA 19	2024-07-01T01:49:27.006+05:30	90.0	63.03921568281641	-6354369.274410279	2.201435404505821	1.5866546809575435	-6.913495566629881
ASTRA 3B	2024-07-01T02:31:27.006+05:30	90.0	56.686248223929915	-6356641.705672739	-2.570729228632793	1.6881256595175875	0.0017585463127295679
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T02:10:27.006+05:30	-90.0	-21.223963274275302	-6350491.228730187	-6.891502365980263	0.1280391635361384	-3.127059333879777
NOAA 19	2024-07-01T02:10:27.006+05:30	-90.0	47.25520578640548	-6350930.033304273	-2.459415183603913	-5.582569416648994	-4.23494623767754
ASTRA 3B	2024-07-01T01:36:27.006+05:30	90.0	42.88930993673931	-6356650.640009873	-2.093736249845066	2.252326722378396	0.00362994763277254
COMS 1	2024-07-01T02:00:27.006+05:30	-90.0	0.8956544199549784	-6354586.397824104	-0.04715219442149355	3.073067024776842	0.020445130593147703
NAVSTAR 64 (USA 206)	2024-07-01T02:15:27.006+05:30	-85.90650049075829	18.42163874162675	-6120183.222596335	0.6657278653311629	3.286896838782217	1.9083130152340702
SAUDICOMSAT 3	2024-07-01T02:30:27.006+05:30	88.84493645071679	-17.081138096851078	-6288760.4246716825	5.11857917181701	-5.099136312335085	-2.1670909340346944
STARS (KUKAI)	2024-07-01T02:26:27.006+05:30	88.64198899602088	61.7274505182382	-6329540.227647461	1.16741896675276	-7.321172199721177	1.4459026615793524
STRELA 3	2024-07-01T02:03:27.006+05:30	-90.0	-13.533255629360397	-6354913.015591481	-1.370795843996804	1.3167984731589004	-6.857167230523739
COMSATBW-1	2024-07-01T03:19:27.006+05:30	-90.0	55.33147067986185	-6356361.754186447	-2.5286723387851584	1.7484560735523877	0.03463671741449379
BEIDOU-2 G3	2024-07-01T03:15:27.006+05:30	-90.0	40.35019841406222	-6356331.76244526	-1.9894050189227697	2.3424473398954073	0.1471628167727078
RASCOM-QAF 1R	2024-07-01T03:18:27.006+05:30	-90.0	26.070737655991998	-6356191.299591923	-1.3520553593474445	2.761326327003239	0.006750410846364839
NAVSTAR 65 (USA 213)	2024-07-01T03:30:27.006+05:30	81.55978777049751	-5.487584729370636	-6286765.556998718	1.4871901604982853	3.5028257516449113	-0.8831922973440616
CHINASAT 9 (ZX 9)	2024-07-01T02:44:27.006+05:30	-90.0	21.613324570303057	-6356387.815813845	-1.1325890172232038	2.85671968649456	-0.011156845136807517
SMOS	2024-07-01T02:58:27.006+05:30	-88.79886104069615	69.27319126498756	-6341582.642699253	7.336856936047341	1.19128553641217	0.6406776523814337
ASTRA 3B	2024-07-01T02:44:27.006+05:30	90.0	59.94771111792208	-6356640.512330765	-2.662667405001662	1.539166263004665	0.001297100316698861
APRIZESAT 5	2024-07-01T03:04:27.006+05:30	90.0	68.60426026393083	-6350355.720034754	0.12561067735035975	-6.996715855792169	2.827069328293366
HUANJING 1A (HJ-1A)	2024-07-01T02:57:27.006+05:30	90.0	19.19445950289994	-6351272.996759044	5.958535076049608	0.37707917011215825	-4.587072536950698
HUANJING 1A (HJ-1A)	2024-07-01T03:32:27.006+05:30	-88.63543306677906	-20.52651325805625	-6323378.840481223	-7.2046807230281935	-1.4387903378874398	-1.6588399570388161
ARABSAT-5C	2024-07-01T03:07:27.006+05:30	90.0	57.98103275472884	-6356722.203744089	-2.607716182796691	1.62867007441756	0.001463118911489975
COSMOS 2467	2024-07-01T03:28:27.006+05:30	-90.0	-19.977934417285184	-6351448.230280811	-3.9952184295750848	2.7946329693838785	-5.175094509914948
WGS F2 (USA 204)	2024-07-01T02:40:27.006+05:30	-90.0	48.92882588818671	-6356319.72691447	-2.3183541437840782	2.0203201334874623	0.006073407870385748
WGS F1 (USA 195)	2024-07-01T03:08:27.006+05:30	-90.0	29.408969352532985	-6356750.150366035	-1.5105082009944752	2.6793166753963065	-4.0350623487237305E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T03:30:27.006+05:30	90.0	13.868111303586415	-6340997.461685545	1.4563693660200836	2.6050035258177995	-2.593257817635507
BEIDOU-2 G1	2024-07-01T03:05:27.006+05:30	-90.0	34.30579067127642	-6356315.528464745	-1.72999610637323	2.5381345212398823	0.1356831066973633
SUPERBIRD-C2	2024-07-01T02:57:27.006+05:30	-90.0	36.377998259626445	-6356287.438117082	-1.8231788682168355	2.4739876883855327	0.001172806969798812
YAOGAN 3	2024-07-01T03:00:27.006+05:30	-90.0	23.903154508672205	-6353131.23726734	-3.0273453125182983	-2.6698881324145183	-6.374711556932931
PROBA-2	2024-07-01T02:57:27.006+05:30	-90.0	8.906353832656157	-6354578.444863563	2.4195244016879975	-0.7623005028174992	7.061919469602482
SUPERBIRD-C2	2024-07-01T03:22:27.006+05:30	-90.0	42.636916283031866	-6356291.949805776	-2.0820577071730604	2.2605278420986994	0.004856304366626549
CHINASAT 1A (ZX 1A)	2024-07-01T02:50:27.006+05:30	-90.0	0.7725669059336595	-6355397.445342991	-0.04155542587233434	3.0719903544300453	0.006413078569028991
TERRASAR-X	2024-07-01T02:51:27.006+05:30	90.0	12.208700835433378	-6355093.748065859	2.00173259435134	-0.6061829866864159	-7.318788056326505
APRIZESAT 6	2024-07-01T03:25:27.006+05:30	90.0	63.35805987153632	-6353578.314121277	-0.40591617467228824	-3.5250431207819526	6.60674167378257
EXPRESS-AM33	2024-07-01T02:37:27.006+05:30	-90.0	65.85583070850706	-6356100.126908507	-2.8015647316382655	1.2574720241877548	0.15055373163095903
PROBA-2	2024-07-01T03:18:27.006+05:30	90.0	-6.854939166259532	-6350779.409111145	-6.286716800430167	-1.2540266929465367	3.891624547724232
COMSATBW-2	2024-07-01T02:46:27.006+05:30	-90.0	40.023245968297516	-6356301.691940156	-1.977908665549072	2.3548033830047923	0.02745689555651123
ASTRA 1N	2024-07-01T02:40:27.006+05:30	90.0	51.682966902860926	-6356616.600404539	-2.414100292076508	1.9065658771404927	0.015794043864836106
BEIDOU-2 IGSO-3	2024-07-01T03:27:27.006+05:30	90.0	47.89851274108411	-6355538.382862871	-1.1428801796925672	0.9269435272655334	2.6897912790842486
NAVSTAR 60 (USA 196)	2024-07-01T03:31:27.006+05:30	-80.85497695129214	8.140806870692568	-6296996.773090781	-1.0208923017884464	3.655671407638174	-0.36460051855040587
MEASAT-3A	2024-07-01T02:59:27.006+05:30	90.0	26.612022790495583	-6356487.783235504	-1.3767184811295938	2.747799225207021	-0.028722119900483983
AMOS-3	2024-07-01T02:45:27.006+05:30	90.0	-16.38038035308971	-6356348.695076582	0.8669439380749168	2.9496778018505556	-0.012765455731274222
GENESIS 2	2024-07-01T02:45:27.006+05:30	-90.0	5.431155604735643	-6353215.53751477	-3.7438066795776437	3.511302263307787	-5.672082355213665
COMSATBW-2	2024-07-01T03:03:27.006+05:30	-90.0	44.2884095012499	-6356330.91112797	-2.1475991103022634	2.201175639027868	0.029827765782953396
COSMOS 2463	2024-07-01T03:11:27.006+05:30	90.0	57.309742384568175	-6355170.762186974	-1.6196248226122596	-0.811681433541338	7.144234843435169
GSAT-8	2024-07-01T03:09:27.006+05:30	90.0	58.24915891121027	-6356387.670365647	-2.613449273262891	1.6179482998775898	-0.027595543915060507
CHINASAT 10 (ZX 10)	2024-07-01T03:33:27.006+05:30	90.0	24.53408793378551	-6356253.025327689	-1.2765772036956409	2.7958069315320535	-0.013617113791521317
INTELSAT 15 (IS-15)	2024-07-01T03:46:27.006+05:30	90.0	43.14971626191674	-6356702.861098299	-2.1029784646138987	2.242419664651818	0.004700608005740628
CHINASAT 10 (ZX 10)	2024-07-01T04:00:27.006+05:30	90.0	31.296456364053306	-6356278.490800947	-1.5969618827071073	2.6260626175310215	-0.017806893008793016
NOAA 19	2024-07-01T03:47:27.006+05:30	-90.0	53.08548423234377	-6352444.589239963	-1.4405998717131276	-4.351995252194718	-5.844573745477203
ASTRA 4A (SIRIUS 4)	2024-07-01T04:29:27.006+05:30	90.0	47.71329550328229	-6356331.0367696695	-2.275497642048883	2.0687790927296734	-0.02023582517228485
TANDEM-X	2024-07-01T04:30:27.006+05:30	-90.0	10.172517686669767	-6356563.0592882605	-0.020701085770599315	-1.0052152676995336	-7.54288155242181
COMSATBW-2	2024-07-01T03:46:27.006+05:30	-90.0	55.07706367620522	-6356414.843487243	-2.5217733909364375	1.760233046567684	0.035060389127350766
SBIRS GEO-1 (USA 230)	2024-07-01T03:52:27.006+05:30	90.0	61.318575657829065	-6355878.855470537	-2.696055146246041	1.470888803996319	0.1460037228946794
SES-7 (PROTOSTAR 2)	2024-07-01T03:43:27.006+05:30	-90.0	25.695461815986057	-6356217.141510089	-1.3322920302870722	2.769809272790482	0.018555557025937003
CHINASAT 9 (ZX 9)	2024-07-01T04:24:27.006+05:30	-90.0	46.65704146008697	-6356357.2190339565	-2.235992861018863	2.1086719161649836	0.0011340101419203873
SES-7 (PROTOSTAR 2)	2024-07-01T04:03:27.006+05:30	-90.0	30.70508244131079	-6356241.412430713	-1.5690737592391106	2.642846589686285	0.021890758621016988
JUGNU	2024-07-01T04:11:27.006+05:30	90.0	51.226417504604115	-6354393.4838625295	-5.934782073316845	4.44150179874403	0.7191801684195516
WGS F2 (USA 204)	2024-07-01T03:50:27.006+05:30	-90.0	66.48392462464136	-6356364.935764007	-2.819694616677315	1.2270808756614646	0.015307854030615997
WORLDVIEW-1 (WV-1)	2024-07-01T04:01:27.006+05:30	-89.03516363106128	50.02843676426994	-6345057.7015262395	4.291192682298997	-6.281816010818121	-0.27617149895714355
AAUSAT-II	2024-07-01T03:41:27.006+05:30	88.83340059935134	30.84749776754693	-6341160.836597618	7.129895132926777	-2.5031158948601178	-0.8511858162871074
AMOS-3	2024-07-01T04:04:27.006+05:30	90.0	3.4260051945862373	-6356431.8790343525	-0.18407887768152648	3.0690015059014755	-0.02199084895195622
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:04:27.006+05:30	89.80760881409843	23.040816947563492	-5582782.235418935	7.032459108743488	0.13319056150006514	-2.7958694636746944
PROBA-2	2024-07-01T04:23:27.006+05:30	-90.0	23.906409496752712	-6350355.127199658	6.8350082748795264	0.30955465774733554	3.054752099267021
SMOS	2024-07-01T03:44:27.006+05:30	88.62959704643981	-31.225524046301988	-6334006.340041875	-7.2285429608118505	-1.4567907296462366	1.2208697995753401
BEIDOU-2 IGSO-1	2024-07-01T03:39:27.006+05:30	-71.20521243133425	17.692079216592028	-6288306.507442583	-1.8042589882517293	1.689142252692373	-1.8446798268638296
THOR 5	2024-07-01T03:37:27.006+05:30	90.0	12.551312369437337	-6356238.584565091	-0.6684557067149549	3.001410912015626	-0.011390094062659265
SUPERBIRD-C2	2024-07-01T04:31:27.006+05:30	-90.0	59.912702058052155	-6356332.47435021	-2.6595392296142983	1.5403611042639556	0.014593887594553843
ARABSAT-5C	2024-07-01T03:35:27.006+05:30	90.0	65.00213254288803	-6356719.973309743	-2.7874942777260294	1.2976758212056427	0.0011826756801620235
KOREASAT 6	2024-07-01T04:17:27.006+05:30	-90.0	32.38254780358687	-6356303.42189848	-1.6462938547925208	2.5954687591863252	-0.002302422842529285
GSAT0101 (GALILEO-PFM)	2024-07-01T03:34:27.006+05:30	-90.0	-23.6445654458702	-6340626.804955419	2.3467523471933895	1.563801984619756	2.3467090891553384
ASTRA 4A (SIRIUS 4)	2024-07-01T03:34:27.006+05:30	90.0	33.91447636208446	-6356277.100580593	-1.7162614759758923	2.5517360505143487	-0.01231721412461236
YAOGAN 3	2024-07-01T04:24:27.006+05:30	90.0	31.193846051641938	-6354733.511569342	2.4159066071947892	0.19308598549779396	-7.153638783029327
CHINASAT 1A (ZX 1A)	2024-07-01T04:26:27.006+05:30	-90.0	24.794152185600165	-6355550.511500293	-1.2874748193989975	2.789289932442536	0.04597740551619802
BSAT-3C (JCSAT-110R)	2024-07-01T04:06:27.006+05:30	90.0	32.146990996818325	-6356282.980846613	-1.6357221450498338	2.602883802662416	-0.007113541145224924
SMOS	2024-07-01T03:34:27.006+05:30	90.0	1.7793794844934951	-6351811.561196447	-5.025197065407422	-1.678636563176463	5.273283475930509
GSAT0101 (GALILEO-PFM)	2024-07-01T04:17:27.006+05:30	-90.0	-11.267183097934394	-6347396.0921731675	1.341619409004633	1.8725050780361467	2.856059300118249
COSMOS 2455	2024-07-01T04:36:27.006+05:30	-90.0	55.35375942864438	-6350614.380644042	-6.829084859694821	-0.5293086496169129	-2.764086482609688
THEOS	2024-07-01T05:31:27.006+05:30	-89.88762672537366	49.466569209264	-4902753.469525969	-1.9954391847871715	-6.580328895539875	-2.80804053184335
RADUGA-1M 2	2024-07-01T05:23:27.006+05:30	-90.0	67.90418447024115	-6356312.687663557	-2.8478008257199887	1.1558505661746883	0.0874605097069581
EUTELSAT HOTBIRD 13C	2024-07-01T04:56:27.006+05:30	-90.0	-24.411741772232247	-6355988.966284516	1.2703132506606811	2.7984193936583397	-0.015522853267292337
NAVSTAR 64 (USA 206)	2024-07-01T04:44:27.006+05:30	90.0	68.02310495280668	-6348854.080735724	-2.486030908551008	-0.026914811810040542	2.9889548329009767
COMS 1	2024-07-01T04:42:27.006+05:30	-90.0	41.49257863058398	-6355289.546035913	-2.032031410237019	2.303114710889587	0.11816223401318626
YAOGAN 9B	2024-07-01T05:03:27.006+05:30	-90.0	37.13286575021262	-6353975.113531428	-0.3496253817950864	4.336278779978697	6.183559165584929
BSAT-3C (JCSAT-110R)	2024-07-01T04:54:27.006+05:30	90.0	44.174273883796	-6356313.588012702	-2.142135816414333	2.2049384946750656	-0.014085569772307046
THURAYA-3	2024-07-01T04:40:27.006+05:30	90.0	46.24903343273981	-6355927.282729505	-2.2171864889348636	2.1146902677288786	0.2522483139021788
BEESAT-1	2024-07-01T05:12:27.006+05:30	90.0	54.21231408181848	-6350722.197286708	-1.8668933920712392	-6.219414093821623	3.759979996720728
YAOGAN 9A	2024-07-01T05:26:27.006+05:30	-90.0	38.655833689222554	-6354208.399597252	-0.5894942682775074	4.165210659064446	6.288650427030785
KKS-1 (KISEKI)	2024-07-01T05:32:27.006+05:30	88.65605280787759	54.68057846865982	-6318699.206755925	-0.3489665997833336	-7.3362349627979375	1.7359781989094467
COSMOS 2434 [GLONASS-M]	2024-07-01T04:37:27.006+05:30	90.0	32.776837254162054	-6353722.091925656	-0.5783990068586397	1.6806932203350067	-3.5311447896066013
THOR 5	2024-07-01T04:47:27.006+05:30	90.0	30.10910231645952	-6356309.576329751	-1.5428675324980237	2.6599595513864385	-0.022170782930428148
UK-DMC 2	2024-07-01T05:12:27.006+05:30	-89.21415881402916	-9.82637656244514	-6215397.2680375865	5.9250834993272	-3.8905492792313607	2.5004937549610182
TANDEM-X	2024-07-01T04:40:27.006+05:30	-90.0	4.2748310542442916	-6352402.4165001055	-4.620001810473263	-1.6186944844006954	-5.814581719750413
BSAT-3B	2024-07-01T05:13:27.006+05:30	90.0	48.806335051595845	-6356339.47066297	-2.3129957352811474	2.0248120804075014	-0.01508692910827135
GLOBALSTAR M079	2024-07-01T04:46:27.006+05:30	-90.0	30.578652574525947	-6350629.56122988	-4.118532511051486	5.820862456358086	-0.460931982707932
BEIDOU-2 IGSO-1	2024-07-01T04:38:27.006+05:30	-71.56077315182443	31.941398072623066	-6300428.041298992	-2.3719949282785535	1.4324380965176462	-1.3498691675286152
INTELSAT 15 (IS-15)	2024-07-01T05:13:27.006+05:30	90.0	64.95361036410877	-6356682.422746149	-2.7857165677419706	1.3009274730663993	0.0030221850557896925
TIANHUI 1	2024-07-01T05:00:27.006+05:30	88.69110478292966	39.74609790453754	-6330284.462579775	-1.9095452708789888	-7.260154050894207	1.4391475159496783
CHINASAT 10 (ZX 10)	2024-07-01T04:44:27.006+05:30	90.0	42.31710979099096	-6356333.925663371	-2.069621593501893	2.2723803403444296	-0.02408013850356724
COSMOS 2453	2024-07-01T04:43:27.006+05:30	-88.38174600228331	22.23649577592768	-6327190.841321241	-6.842464245230178	1.0711636403385647	-1.5908427648840973
YOUTHSAT	2024-07-01T05:34:27.006+05:30	90.0	6.3130260216956	-6353480.2278781105	3.452811369366796	-0.8312007517091986	-6.539439455438672
NAVSTAR 63 (USA 203)	2024-07-01T06:01:27.006+05:30	83.98169728299945	14.587319876619782	-6220956.334804663	0.7684336339666096	3.4869635169811812	-1.5712583487593264
HUANJING 1B (HJ-1B)	2024-07-01T05:36:27.006+05:30	-90.0	10.246899552017963	-6353416.0129002575	-3.2636673784250885	-1.7424925764236796	-6.534963852869073
ZHONGXING-6B	2024-07-01T06:24:27.006+05:30	-90.0	65.30121102708902	-6356623.289064867	-2.7930706308956226	1.2834842475856751	-0.00820421350159315
DEIMOS-1	2024-07-01T06:23:27.006+05:30	-90.0	21.838102306530317	-6350343.492948451	6.918729640738899	0.14870620497522266	2.9367724310796666
COSMO-SKYMED 2	2024-07-01T05:46:27.006+05:30	90.0	1.6913557398696186	-6353226.158243539	-3.727051661556396	-1.3094637059367418	6.431934376464426
GLOBALSTAR M075	2024-07-01T06:19:27.006+05:30	-90.0	54.1956188941077	-6350863.69905441	-6.525659973576878	2.4311839630780683	-1.602595873720377
AISSAT 1	2024-07-01T06:16:27.006+05:30	90.0	42.66137578120762	-6354279.757536552	-1.1651532629264316	-2.6444968253517476	6.982861148809777
COSMO-SKYMED 2	2024-07-01T05:44:27.006+05:30	90.0	2.9665412104322404	-6354025.387648355	-2.8552643568652383	-1.2736955060234605	6.869902412948985
BSAT-3C (JCSAT-110R)	2024-07-01T06:09:27.006+05:30	90.0	62.96653304251238	-6356399.184383351	-2.7381686957262468	1.3973705459379049	-0.02363728230298383
VINASAT-1	2024-07-01T05:41:27.006+05:30	90.0	58.854760755832885	-6356374.049170095	-2.630495735810663	1.5892805812000441	-0.02519798490244072
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:12:27.006+05:30	-90.0	-5.685123524958798	-6351323.232092414	-5.9195321060981385	-1.0859409712069783	-4.595652724337632
SJ-11-03	2024-07-01T06:18:27.006+05:30	90.0	-11.884765153273163	-6355357.27465228	1.236370978523973	-1.3258127278159775	-7.297665797695162
SAUDICOMSAT 3	2024-07-01T05:46:27.006+05:30	88.73350423298832	-14.890253528738082	-6304914.187844857	5.183906452632157	-5.102282019866963	-1.996111663322895
EUTELSAT 7 WEST A	2024-07-01T05:36:27.006+05:30	-90.0	12.171409575105121	-6356742.768010996	-0.6484636478615668	3.0042333927169875	0.01571732380065782
FENGYUN 2E	2024-07-01T05:42:27.006+05:30	90.0	69.58947695965335	-6355830.7046402935	-2.8600775377555703	1.0548168994058151	0.3995920524152639
STRELA 3	2024-07-01T06:16:27.006+05:30	-88.39512886986329	16.292794625286017	-6330892.042905736	-6.644213076352395	2.039255169712273	-1.4660754156067135
GLOBALSTAR M071	2024-07-01T05:59:27.006+05:30	-90.0	0.49665632149846795	-6355846.306842404	-0.6851914260407251	4.425682339768187	-5.577169289989137
GSAT0101 (GALILEO-PFM)	2024-07-01T07:17:27.006+05:30	81.45782096892617	38.55796478630438	-6253986.280657969	-3.016754816127672	1.0917868310962993	1.7840984514807416
HAIYANG-2A	2024-07-01T07:27:27.006+05:30	-90.0	2.1194030768420866	-6353697.266876957	-2.9552113991790305	-1.420727284181022	-6.590315225159295
SEEDS II (CO-66)	2024-07-01T07:34:27.006+05:30	-90.0	-29.551831427731706	-6354563.693496398	-2.583060290079058	0.240487217501713	-7.126802653218307
GSAT0101 (GALILEO-PFM)	2024-07-01T06:51:27.006+05:30	87.63978168089916	28.442070641396686	-5813559.422831559	-2.5584154289984227	1.3918785147270416	2.2342619965150647
TANDEM-X	2024-07-01T07:32:27.006+05:30	90.0	14.307279417007186	-6353638.888598872	3.5851547448716623	-0.22678162991999856	-6.711959501905753
COSMO-SKYMED 3	2024-07-01T07:16:27.006+05:30	90.0	18.18857450188942	-6355099.62214627	-1.3670713754351995	-1.572703742480205	7.2664987818635085
GLOBALSTAR M073	2024-07-01T06:38:27.006+05:30	-90.0	62.11501087298392	-6353468.456095992	-3.2558375202209833	4.222350215869367	4.764530695798968
CUTE-1.7+APD II (CO-65)	2024-07-01T07:32:27.006+05:30	88.65369343268296	-2.6479369699733595	-6322322.578183525	6.073116899490361	-4.1773587697696275	-1.689476138714045
CANX-2	2024-07-01T07:00:27.006+05:30	90.0	-19.20967645692664	-6350591.469026635	5.33132757697336	-4.164135219826844	-3.3732167131519475
GLOBALSTAR M083	2024-07-01T06:54:27.006+05:30	-90.0	-1.967663516188352	-6352180.096440765	2.906029140141441	5.339011939236281	3.7614409018206194
GLOBALSTAR M065	2024-07-01T07:07:27.006+05:30	90.0	1.728826324608118	-6352352.844038948	2.5262224346463036	5.4154024512316346	-3.9309368875483033
EXPRESS-AM44	2024-07-01T06:47:27.006+05:30	-90.0	10.88557593176527	-6355621.377660727	-0.5805609780366526	3.018271155748325	0.02253390420426802
COSMOS 2428	2024-07-01T07:01:27.006+05:30	-90.0	38.338484766491575	-6351816.479218984	1.4925330986769347	5.409129698334196	4.855984087239776
FGRST (GLAST)	2024-07-01T06:46:27.006+05:30	-90.0	14.933641525111232	-6353812.325162302	-2.1769407507902856	7.27116478501142	-0.5053783878965743
HUANJING 1A (HJ-1A)	2024-07-01T06:38:27.006+05:30	-90.0	2.2309349972533026	-6351876.651495132	-5.089978949989614	-1.5914029477769491	-5.314843577975297
APRIZESAT 4	2024-07-01T07:51:27.006+05:30	90.0	53.123714420440024	-6355295.325121099	1.8490048223243316	0.6083850464643017	-7.315217509157305
SMOS	2024-07-01T08:07:27.006+05:30	-90.0	21.31427370764996	-6351088.284494431	6.00459075919142	0.41147997373039596	4.414174714630677
SJ-11-02	2024-07-01T07:47:27.006+05:30	90.0	45.73589792143239	-6351073.517466265	-2.767084176489137	-5.490740138584961	4.323611697795328
COSMOS 2455	2024-07-01T07:36:27.006+05:30	90.0	3.492643657856309	-6353880.340415349	2.4571979120763134	3.28070987501211	-6.157295176366662
SAUDICOMSAT 6	2024-07-01T08:10:27.006+05:30	88.87378963138048	15.683872912302906	-6342793.097037115	4.874016329354844	-5.73449806115015	-0.4568682725773851
SPIRALE A	2024-07-01T08:15:27.006+05:30	90.0	-9.428997539336693	-6356141.783522217	-1.5280637266438077	3.821233331884845	-0.06219533211503012
YAOGAN 3	2024-07-01T07:51:27.006+05:30	-90.0	24.221277130935366	-6353196.256132658	-2.953171818889243	-2.6514079885357926	-6.4172431118646385
GLOBALSTAR M081	2024-07-01T08:14:27.006+05:30	-90.0	53.314113972460476	-6353847.254365411	-4.993601378549723	1.2375367125670458	-4.966465448255442
GSAT0101 (GALILEO-PFM)	2024-07-01T07:45:27.006+05:30	79.503624129206	52.556527875901985	-6295397.268015965	-3.384066651365944	0.7233680040727379	1.2253231686326356
CARTOSAT-2B	2024-07-01T07:58:27.006+05:30	-90.0	54.96162613815294	-6352056.70061067	-1.701852631896112	-4.851899487474168	-5.496799301345314
ZHEDA PIXING 1B	2024-07-01T08:03:27.006+05:30	-90.0	-30.141164495700757	-6356038.436896863	-1.159451989572278	-0.5201310503780234	-7.449981248193452
CARTOSAT-2B	2024-07-01T09:21:27.006+05:30	90.0	63.67672568224531	-6355469.872662073	1.5524379269612345	0.7629558282770404	-7.332032536263217
COSMOS 2455	2024-07-01T09:07:27.006+05:30	90.0	-29.55846887157087	-6350552.174828669	6.388670839627718	2.6879777176659845	-2.590444054137081
SJ-11-02	2024-07-01T08:58:27.006+05:30	-90.0	66.03977175120767	-6351702.202669603	3.565239414552437	4.157697880486136	5.138650613100681
EUTELSAT 7 WEST A	2024-07-01T09:16:27.006+05:30	90.0	67.300398035507	-6356580.762837311	-2.837050490478498	1.1849240597878083	0.009547917922646813
NOAA 19	2024-07-01T08:57:27.006+05:30	-90.0	48.85025249509095	-6351161.62137637	-2.267488471605995	-5.411467225103127	-4.552888830605938
YAOGAN 6	2024-07-01T09:15:27.006+05:30	90.0	-17.830326560912017	-6350786.084278547	5.583133442330535	-3.8900668487239534	-3.5346346010766325
GLOBALSTAR M072	2024-07-01T08:41:27.006+05:30	90.0	21.412435993782836	-6350871.583749294	-0.7296882142361046	6.935969789189641	-1.6035186790737426
YAOGAN 3	2024-07-01T09:15:27.006+05:30	90.0	31.48940620590886	-6354660.9381882	2.482844636586936	0.24289871037977162	-7.129206317695817
COSMO-SKYMED 2	2024-07-01T08:59:27.006+05:30	90.0	2.7169815930104755	-6353769.215430452	-3.1314861090656407	-1.2945191735096022	6.744654685736487
SJ-11-02	2024-07-01T09:30:27.006+05:30	89.16517515251468	34.50839768686265	-6227384.509051399	-3.524457331592077	-6.171929090222829	2.43816469008291
SKYNET 5C	2024-07-01T09:25:27.006+05:30	-90.0	19.47710810456354	-6355482.241624122	-1.024111291665655	2.8970089969570743	0.04569167847574207
COSMOS 2433 [GLONASS-M]	2024-07-01T09:23:27.006+05:30	81.55911043438233	32.23678147184714	-6313731.9812492905	-3.375474555185448	1.7486015667853907	1.0832930335852027
SPIRALE B	2024-07-01T09:11:27.006+05:30	-90.0	46.71921591013147	-6356631.730369918	-1.3024744788967764	6.675041841515811	0.09853297317782385
BEESAT-1	2024-07-01T10:10:27.006+05:30	90.0	50.63312947406487	-6350391.385156584	-2.06707126943713	-6.51895883667101	3.086613289502018
CARTOSAT-2B	2024-07-01T09:47:27.006+05:30	-88.86770313104726	3.5123107469797237	-6342597.283035555	-3.421562941542168	-6.676111984877967	-0.6128628261333483
TIANHUI 1	2024-07-01T09:35:27.006+05:30	90.0	61.66362861446571	-6350972.212877449	-1.3024109084612048	-6.433614229121611	3.907340556404115
