name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JUGNU	2024-07-01T09:08:27.006+05:30	90.0	20.611982982433748	-6355013.185069384	-2.967259169148369	6.585885134175854	1.7960745334537627
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:15:27.006+05:30	88.66329070675131	28.348750517382967	-6332206.389749643	7.34745391620616	-1.2089169992414852	-1.375250471530024
HAIYANG-2A	2024-07-01T08:50:27.006+05:30	90.0	17.10353501573996	-6351270.213780053	5.6328555989340225	-0.14414647034096822	-4.747293063503014
ALSAT 2A	2024-07-01T09:10:27.006+05:30	-90.0	11.40417696033882	-6350599.099077548	-5.765339683792259	-3.3098174660174897	-3.5078024245996478
EUTELSAT 7 WEST A	2024-07-01T08:55:27.006+05:30	90.0	62.03607066007819	-6356593.512408075	-2.7162062632887123	1.4402054889302358	0.010656108589787919
INTELSAT 25 (IS-25)	2024-07-01T09:07:27.006+05:30	-90.0	-29.570409693282553	-6356189.2220836645	1.5163488762441628	2.6724747544252025	-0.017878771199703703
TANDEM-X	2024-07-01T08:53:27.006+05:30	88.6893219080007	45.763258388742344	-6333094.235207871	7.393649939480072	1.1973258844014805	-1.361476584695931
EUTELSAT 7 WEST A	2024-07-01T08:56:27.006+05:30	90.0	62.28674120512656	-6356592.873983159	-2.7224888608386903	1.4283089167242067	0.010605312460911016
ALSAT 2A	2024-07-01T08:47:27.006+05:30	90.0	28.941920882688887	-6354070.486126143	3.029473015543799	0.4098139281091053	-6.88281457340539
HAIYANG-2A	2024-07-01T09:17:27.006+05:30	-90.0	-2.3515068693425225	-6351725.615245309	-4.965234548285747	-1.4303509634427853	-5.237447425027745
COSMO-SKYMED 2	2024-07-01T09:06:27.006+05:30	90.0	-3.30990456762721	-6351333.93694366	-5.798608069500458	-1.30564536717743	4.652915128691065
COSMO-SKYMED 2	2024-07-01T08:58:27.006+05:30	90.0	3.321009467922546	-6354179.869963784	-2.684047973383927	-1.2708883856415518	6.939018076200856
SKYNET 5C	2024-07-01T09:50:27.006+05:30	-90.0	25.738237446721108	-6355558.204200043	-1.3338537633166694	2.768026371773913	0.05550959579150976
COSMOS 2451	2024-07-01T09:35:27.006+05:30	-90.0	-0.6991421378189885	-6354127.072119973	-2.3288588029465975	1.0127256173469412	-6.637297947877694
PROBA-2	2024-07-01T09:52:27.006+05:30	90.0	-3.016588689242144	-6351416.221184483	-5.590846911826775	-1.3394236689748436	4.817896270509945
XM-5	2024-07-01T10:16:27.006+05:30	-90.0	-27.014602508692818	-6356412.484662109	1.3964099638419525	2.739504533328677	-0.029541466389106808
CANX-2	2024-07-01T10:16:27.006+05:30	90.0	-24.34942908053956	-6351341.346794335	4.564224491527821	-3.8363997889043757	-4.648167054621576
SAUDICOMSAT 5	2024-07-01T10:13:27.006+05:30	89.89920797829991	-23.76437256607142	-4781812.770507758	4.798375525371168	-5.017102697635213	-2.8614551632350143
COSMOS 2432 [GLONASS-M]	2024-07-01T09:36:27.006+05:30	90.0	-8.89565318717335	-6346677.424422127	-1.1108962612654427	1.9494883989210785	3.2567598737131194
YAOGAN 10	2024-07-01T09:48:27.006+05:30	90.0	21.47241470206143	-6356087.494877268	1.0529242816250293	-0.7142768617513197	-7.440512940729887
ZHEDA PIXING 1C	2024-07-01T10:22:27.006+05:30	-90.0	-28.954848104092434	-6356278.523064913	-0.9247733253603029	-0.6693585245148199	-7.472144455270709
X-SAT	2024-07-01T10:07:27.006+05:30	90.0	8.085704217988713	-6355617.976477072	1.3006126823037476	-0.9138186347820616	-7.271762386765369
EXPRESS-AM44	2024-07-01T10:21:27.006+05:30	-90.0	64.51397687502009	-6356330.520468154	-2.7747589856664843	1.3221413679090162	0.07976334204573957
RESOURCESAT-2	2024-07-01T09:54:27.006+05:30	-90.0	58.68911040323625	-6351143.483718106	-1.4025623059347307	-5.717759542434775	-4.532182398945051
NAVSTAR 62 (USA 201)	2024-07-01T10:09:27.006+05:30	90.0	-10.879109474392989	-6350900.142763934	1.0508394748916596	2.1616215047560443	-3.0599613598169046
SKYNET 5C	2024-07-01T09:55:27.006+05:30	-90.0	26.990436151036114	-6355575.138320167	-1.394012311795097	2.738210043487539	0.05739749329038237
COSMOS 2432 [GLONASS-M]	2024-07-01T09:42:27.006+05:30	90.0	-7.315523249680888	-6345521.301433978	-1.3093914235704203	1.977790557857545	3.1644906251388862
AGILE	2024-07-01T09:43:27.006+05:30	90.0	-2.3011839018187077	-6356562.361802052	0.30484290050251067	7.772309589137833	0.24926122308794374
CIEL-2	2024-07-01T10:28:27.006+05:30	-90.0	-16.03796470338485	-6356137.81119017	0.8490161240882722	2.9546258006976087	-0.016052460643885703
SKYNET 5C	2024-07-01T09:42:27.006+05:30	-90.0	23.734700110939755	-6355532.299323593	-1.236290024767093	2.8129759834932884	0.05243430264326738
YAOGAN 2	2024-07-01T10:16:27.006+05:30	90.0	4.193390835081057	-6354482.799025638	-2.348485425466433	-1.327374419938695	7.05510331254856
NAVSTAR 62 (USA 201)	2024-07-01T09:36:27.006+05:30	90.0	-21.797031816584695	-6345170.080609999	2.0647557348380925	1.8686114496210247	-2.688451669798395
VIASAT-1	2024-07-01T10:25:27.006+05:30	-90.0	-23.538874404415576	-6356733.763226884	1.227682215167711	2.8183879865179895	-0.01776344552149242
PROBA-2	2024-07-01T11:30:27.006+05:30	90.0	-1.7110086017122563	-6351749.494372921	-5.2296182955397095	-1.3605041871058974	5.2033224480967535
SPACEWAY 3	2024-07-01T11:31:27.006+05:30	-90.0	-17.055091906194207	-6355221.93667728	0.900855972091348	2.9394743135080366	-0.02179136402531236
GLOBALSTAR M088	2024-07-01T10:58:27.006+05:30	90.0	64.29927379541465	-6351171.887633726	-4.655428773392081	4.908706615920517	-2.334022755242625
AGILE	2024-07-01T11:15:27.006+05:30	90.0	10.8239627985343	-6356517.94524836	-1.4678700338274857	7.640352393356672	0.18915687508509121
GALAXY 19 (G-19)	2024-07-01T11:03:27.006+05:30	-90.0	-22.83530806004096	-6356384.601332202	1.192731784375488	2.8326540726040945	-0.02773995645616395
AMC-21	2024-07-01T11:35:27.006+05:30	-90.0	-1.0575510361467662	-6355964.643894647	0.05647026298973922	3.0736143392519226	-0.0017214231116576624
SJ-11-03	2024-07-01T10:58:27.006+05:30	89.51467893668669	6.168326923777921	-6082090.629127594	6.744238270268379	-1.970232318240835	-2.6775176579655016
INTELSAT 14 (IS-14)	2024-07-01T11:04:27.006+05:30	-90.0	-21.218895765622683	-6356231.539226604	1.112060312134339	2.8646045152713766	-0.018803193344027615
GALAXY 18 (G-18)	2024-07-01T10:59:27.006+05:30	-90.0	-11.133326388521079	-6356500.904501396	0.5933334659477538	3.0161341334158998	-0.02420529463467886
QUETZSAT 1	2024-07-01T11:33:27.006+05:30	90.0	-22.848811392115287	-6356362.970537032	1.1931106247640937	2.832410320526314	0.02382302631647916
AMC-21	2024-07-01T11:19:27.006+05:30	-90.0	-5.068097839602486	-6355968.234927778	0.2712895697931326	3.062119934504298	-0.005734269016157308
YOUTHSAT	2024-07-01T11:03:27.006+05:30	-90.0	-14.145331102375431	-6350369.571431669	-6.662063096759434	-0.7348656668242918	-3.240021103105876
SJ-12	2024-07-01T10:46:27.006+05:30	-90.0	-14.635165811346173	-6350884.999531908	-6.4640612231657615	-0.28012462617843004	-3.9162413373028757
NAVSTAR 62 (USA 201)	2024-07-01T11:14:27.006+05:30	-90.0	8.795256729701503	-6350379.032012045	-1.1616986385301507	2.2028923323875715	-3.034698315613711
GALAXY 17 (G-17)	2024-07-01T11:08:27.006+05:30	-90.0	-27.00830523977824	-6355994.037349353	1.395727924224153	2.7383568270835146	-0.026290058390147957
RADARSAT-2	2024-07-01T11:07:27.006+05:30	90.0	16.973476626288395	-6352109.904086565	4.963436326578986	-0.01178143421215168	-5.566827662776285
COSMOS 2457 [GLONASS-M]	2024-07-01T10:39:27.006+05:30	-81.45088335818984	50.41435246554398	-6303305.224231816	-1.002527734106572	3.5512986639719255	1.409798575890724
TERRESTAR-1	2024-07-01T11:15:27.006+05:30	-90.0	-12.422106512722346	-6353914.0625992725	0.6684018491854627	2.9981326354120488	0.11638672125941064
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:06:27.006+05:30	-88.7088260119321	-23.374476655197373	-6312167.262785187	-7.289971639388867	-0.8384408924860275	-1.8731410947917126
STRELA 3	2024-07-01T11:51:27.006+05:30	-90.0	-10.024834910809014	-6352084.628062314	-3.886342749335567	1.8624456006014165	-5.656813112422887
SKYTERRA 1	2024-07-01T12:00:27.006+05:30	-90.0	-5.627729008781188	-6354576.6208615815	0.30702798506748286	3.0567024306286648	0.11041319554849004
HUANJING 1B (HJ-1B)	2024-07-01T12:09:27.006+05:30	-90.0	7.916910872281164	-6352123.50647111	-4.641158032246221	-1.9843203556920774	-5.559846978705871
NIMIQ 4	2024-07-01T11:41:27.006+05:30	-90.0	-18.273207347533603	-6356510.484156965	0.9634709891235137	2.918734234971309	-0.026530777374253748
SBSS (USA 216)	2024-07-01T11:37:27.006+05:30	-89.00152886131711	64.10793026167815	-6263959.301856992	5.5883923029645	4.487032309407132	2.3201998789838827
COSMO-SKYMED 4	2024-07-01T12:02:27.006+05:30	-88.66721029907275	45.38759155921743	-6334501.763754795	7.395201160780351	0.678780701633585	1.2552062191303346
NIMIQ 5	2024-07-01T12:13:27.006+05:30	90.0	-13.016700459821507	-6356246.932358824	0.6920918463274818	2.9943719271309606	0.011542908269958086
VIASAT-1	2024-07-01T12:05:27.006+05:30	-90.0	1.5230924596770898	-6356632.334909399	-0.08208565341217741	3.0731688237865726	-0.01552025551560424
COSMO-SKYMED 2	2024-07-01T12:27:27.006+05:30	88.66849926090022	-22.307894901151695	-6316635.416707569	-7.248942814823538	-1.0901861072885295	1.799749970149461
COSMOS 2468	2024-07-01T12:05:27.006+05:30	-90.0	-19.452887879018895	-6350471.066707097	-4.688947786450793	3.2888763657186995	-4.194756372485794
WGS F3 (USA 211)	2024-07-01T12:19:27.006+05:30	-90.0	-5.537346647007751	-6356004.694628624	0.29660416302330067	3.0591854281490742	-0.0022684190599236505
GALAXY 18 (G-18)	2024-07-01T12:14:27.006+05:30	-90.0	7.661995975040604	-6356407.326805328	-0.4103917242872349	3.0465505923069243	-0.01700953802626998
GALAXY 17 (G-17)	2024-07-01T11:41:27.006+05:30	-90.0	-18.741267510374076	-6355950.021181733	0.9875034562594278	2.910586305615094	-0.018071319217969273
NSS-9	2024-07-01T12:08:27.006+05:30	90.0	-9.789054924101109	-6356466.908710319	0.5224608547271876	3.030420192766018	0.0228901451921175
GLOBALSTAR M081	2024-07-01T11:47:27.006+05:30	90.0	22.409593675037964	-6354726.5824872535	-0.4080604608494832	4.765965643275403	-5.321763634706461
COSMOS 2453	2024-07-01T11:53:27.006+05:30	90.0	-11.50676607542713	-6352955.2682396285	3.5358096844152147	0.36206633168513697	-6.1604989169503455
FENGYUN 3A	2024-07-01T12:22:27.006+05:30	88.58754844438188	-17.768522377611028	-6321690.055365229	4.3991280107576385	-5.772224650169151	-1.6374333623503199
NIGERIASAT-2	2024-07-01T12:17:27.006+05:30	-90.0	-20.594232726649004	-6350463.578764949	-6.75760491037071	0.14810294125313592	-3.2674975152185186
GALAXY 17 (G-17)	2024-07-01T13:12:27.006+05:30	-90.0	4.055660705363306	-6355916.5462962845	-0.2172586175219486	3.065836765790861	0.005994683366968151
GLOBALSTAR M065	2024-07-01T12:59:27.006+05:30	90.0	24.160157216921906	-6355197.177024219	-0.8268716102666	4.555957065064467	-5.454768723064897
INTELSAT 11 (IS-11)	2024-07-01T13:31:27.006+05:30	-90.0	17.278318278680104	-6355594.208329052	-0.912237168128022	2.9340991104261414	0.03168012821112792
GLOBALSTAR M065	2024-07-01T12:48:27.006+05:30	90.0	-2.3652741949924683	-6352091.165573053	2.9616463364497747	5.3788436198989915	-3.6676703679204636
SES-2	2024-07-01T12:51:27.006+05:30	90.0	-0.06691024612414544	-6356273.751942495	0.003147192796492862	3.07367643842477	0.010589478278067136
RADARSAT-2	2024-07-01T12:57:27.006+05:30	90.0	10.853620383027758	-6355783.596042624	1.196648013458093	-0.9130605992719136	-7.3038577818827175
JUGNU	2024-07-01T12:41:27.006+05:30	90.0	55.07217408323856	-6354336.199486317	-6.19110822322601	4.112510424011286	0.47459117673732537
GLOBALSTAR M066	2024-07-01T13:09:27.006+05:30	90.0	-18.83126636924747	-6356281.979867295	1.0985748429589872	4.289741637709068	5.619511143216764
NIMIQ 4	2024-07-01T13:30:27.006+05:30	-90.0	9.031918517831771	-6356370.396700913	-0.483051842008932	3.035647695270942	-0.015491601127301748
ZHEDA PIXING 1C	2024-07-01T13:27:27.006+05:30	90.0	-23.79544236859788	-6353304.127583039	2.9150493700369444	-2.5837079751213445	-6.4892259244263375
GOES 14	2024-07-01T12:46:27.006+05:30	90.0	8.77498065025754	-6356531.14937962	-0.4702497582310758	3.0379194770553783	-0.005827764616216347
GALAXY 19 (G-19)	2024-07-01T13:12:27.006+05:30	-90.0	9.480316870501376	-6356238.008555123	-0.506710812383571	3.031625121700293	-0.009115757743589057
AMAZONAS 2	2024-07-01T13:01:27.006+05:30	-90.0	-1.964628993366138	-6356466.4496250665	0.10443544599278518	3.0706731804060503	-0.02130003368481613
TELSTAR 11N	2024-07-01T13:27:27.006+05:30	-90.0	21.939696094860732	-6356315.9305419335	-1.1489771663564654	2.8503621406256574	-0.008519477391886791
INTELSAT 18 (IS-18)	2024-07-01T13:17:27.006+05:30	-90.0	-0.47702141539908566	-6356260.40795902	0.025170546039329982	3.0751534523093307	-0.01501019222114602
HORIZONS-2	2024-07-01T12:42:27.006+05:30	-90.0	-6.692520611086981	-6356181.429279099	0.3578787069244919	3.052642321049995	-0.00833776174282091
GLOBALSTAR M069	2024-07-01T13:12:27.006+05:30	-90.0	31.35942485238292	-6351670.775833415	-5.340453540909541	3.5402559500837434	-3.1656297466691035
AISSAT 1	2024-07-01T12:46:27.006+05:30	90.0	40.74317105541749	-6352975.316190716	-2.2177474426605355	-3.606162942940952	6.258886526149641
TANDEM-X	2024-07-01T12:36:27.006+05:30	-90.0	2.6552688115291896	-6351714.026755865	-5.379993544152818	-1.6944724022429165	-5.092037330806474
SKYTERRA 1	2024-07-01T13:28:27.006+05:30	-90.0	16.421333796475984	-6355304.425184242	-0.8626243636684477	2.9461181553863325	0.16188875330247837
SES-1	2024-07-01T13:05:27.006+05:30	90.0	9.780525809923413	-6356255.694696467	-0.5225884753594694	3.029277323914921	0.004201637878852858
ECHOSTAR 11	2024-07-01T13:34:27.006+05:30	90.0	21.341843063493386	-6356232.585004779	-1.1192927707414437	2.8632180578400224	-0.008086414017835835
NIGERIASAT-X	2024-07-01T12:45:27.006+05:30	90.0	28.676866985346848	-6350775.791338381	6.323821817776202	1.2632903406086442	-3.858753415373099
SKYTERRA 1	2024-07-01T13:17:27.006+05:30	-90.0	13.666980899746397	-6355199.305307133	-0.7198868132552309	2.9844826710121084	0.15662477431911856
RADARSAT-2	2024-07-01T13:13:27.006+05:30	-90.0	-0.15735122643143906	-6351373.709035846	-5.4425762558019635	-1.6636586811539815	-4.804162524667969
INMARSAT 4-F3	2024-07-01T12:41:27.006+05:30	-90.0	2.4079313157829154	-6355408.904892482	-0.1233782313763105	3.06607975631138	0.17924917157469242
TELSTAR 14R	2024-07-01T12:37:27.006+05:30	90.0	-7.212866056126857	-6356229.273332661	0.38574048695904395	3.0496018248188754	0.007872966289874156
SES-2	2024-07-01T12:41:27.006+05:30	90.0	-2.5719814729978085	-6356280.566401191	0.1375035740702533	3.070581831719365	0.01210372603485368
AMAZONAS 2	2024-07-01T12:47:27.006+05:30	-90.0	-5.468310388637937	-6356484.864751055	0.29198419509303436	3.058490786809382	-0.022532252973016833
YAOGAN 10	2024-07-01T13:26:27.006+05:30	-88.7212778578253	-23.552857987635054	-6337982.023865585	-6.916866022895821	-2.792115730622548	-1.046898129829857
SRMSAT	2024-07-01T12:37:27.006+05:30	-90.0	10.447498889687575	-6354559.721644767	-0.9595171306701246	7.277211570075728	1.1627792060458284
AMAZONAS 2	2024-07-01T12:53:27.006+05:30	-90.0	-3.966747144440834	-6356476.846056496	0.21170001047938658	3.065116083502198	-0.022014224261195692
COSMO-SKYMED 3	2024-07-01T13:44:27.006+05:30	90.0	16.80576078891544	-6353882.772226993	-2.6346853919721416	-1.9850328566342679	6.803936046257209
NIGERIASAT-X	2024-07-01T14:27:27.006+05:30	90.0	24.34633898107342	-6351656.477449126	5.461408982408039	0.8457385619490343	-5.09098777215848
SJ-12	2024-07-01T13:45:27.006+05:30	-90.0	-3.6364686493543394	-6355421.474380628	-1.4915692519650605	-0.9464995885060066	-7.362862800258675
AMAZONAS 2	2024-07-01T13:43:27.006+05:30	-90.0	8.547213238718298	-6356417.870568094	-0.45779805831606424	3.0383409945597433	-0.01714479055384014
ECHOSTAR 15	2024-07-01T13:37:27.006+05:30	90.0	8.880474417731675	-6356230.8380316645	-0.47496616732282804	3.03659120024985	0.0018339874744228947
ECHOSTAR 11	2024-07-01T13:37:27.006+05:30	90.0	22.093737430514725	-6356234.083430397	-1.15677350966529	2.8482891769168783	-0.008583062482348044
NIMIQ 5	2024-07-01T14:02:27.006+05:30	90.0	14.281138300902054	-6356230.489805542	-0.7584356333216665	2.978366678146654	-0.006632755870800229
COSMO-SKYMED 1	2024-07-01T14:16:27.006+05:30	-90.0	11.158224397937156	-6353319.397258616	3.8058469943041726	-0.45881369525704824	6.492814193555507
HAIYANG-2A	2024-07-01T14:09:27.006+05:30	90.0	12.073022552775177	-6353113.055333208	3.802443474526241	-0.5913819426759128	-6.282819716292356
ECHOSTAR 11	2024-07-01T14:04:27.006+05:30	90.0	28.86093935943684	-6356251.550701621	-1.4843860765597194	2.6921849555724453	-0.012976548847182683
ICO G1	2024-07-01T14:20:27.006+05:30	-90.0	24.705942789446986	-6356078.742270661	-1.2769808314194437	2.784310043610209	0.25793917133877514
CARTOSAT-2A	2024-07-01T13:38:27.006+05:30	-90.0	57.89438478094526	-6353118.256247313	-1.0242870140935079	-3.914826084782135	-6.361838753946734
SRMSAT	2024-07-01T14:12:27.006+05:30	-90.0	-15.405138267435577	-6354289.380860623	2.0253184577867698	7.150898285449574	0.1367329062412706
COSMO-SKYMED 4	2024-07-01T14:06:27.006+05:30	90.0	3.9779302360905375	-6354506.032821108	-2.324509038799782	-1.257361874688364	7.069747265279554
GALAXY 19 (G-19)	2024-07-01T14:36:27.006+05:30	-90.0	30.525651032138423	-6356227.357652815	-1.5617925170866989	2.647544931760521	0.004955138606504173
DIRECTV 12	2024-07-01T14:34:27.006+05:30	-90.0	32.26227956141555	-6356304.516659746	-1.641133054336951	2.5999846358966567	0.026935717194106642
COSMO-SKYMED 1	2024-07-01T14:26:27.006+05:30	90.0	5.67691380008273	-6355861.826621843	-0.8517461495222575	-1.1333058389786093	7.41222999120029
SEEDS II (CO-66)	2024-07-01T13:41:27.006+05:30	90.0	-19.18621877782016	-6351908.275012785	4.4512494259080375	-3.044547653912306	-5.331233523241868
SES-2	2024-07-01T13:58:27.006+05:30	90.0	16.717927133832372	-6356252.1412764555	-0.8847111001488227	2.943748651625572	6.561204058420304E-5
SHIYAN 3 (SY-3)	2024-07-01T14:29:27.006+05:30	90.0	31.628893254818724	-6352091.025325283	4.84333105623612	1.2391590803001242	-5.541818946609216
SHIYAN 3 (SY-3)	2024-07-01T14:18:27.006+05:30	88.62222773444465	66.57354060706386	-6333892.3640373945	6.80104521030225	2.8405675386560163	-1.196328489106327
COSMOS 2468	2024-07-01T14:11:27.006+05:30	-88.73805036531519	26.143316398007833	-6342930.183066426	-6.107822257305165	3.557054861622431	-0.6255256503252397
NIMIQ 4	2024-07-01T14:11:27.006+05:30	-90.0	19.303688992056195	-6356338.601226854	-1.016682180743603	2.9009376888304095	-0.010280490772013396
NIMIQ 5	2024-07-01T14:44:27.006+05:30	90.0	24.80016787017652	-6356255.857142602	-1.2895001170412839	2.7898825605611433	-0.013464115396969262
SAUDICOMSAT 5	2024-07-01T15:10:27.006+05:30	90.0	-28.635242743821504	-6350691.269991103	4.42304420449329	-4.804935275893853	-3.71696864709804
SES-1	2024-07-01T15:08:27.006+05:30	90.0	40.604624377541874	-6356296.250076952	-2.0011801821166424	2.333736217284886	-0.01494657875461054
HUANJING 1B (HJ-1B)	2024-07-01T15:12:27.006+05:30	90.0	14.965718902144628	-6356576.853372058	0.45150486705411513	-0.9137342225870803	-7.445349244144044
TELSTAR 14R	2024-07-01T15:32:27.006+05:30	90.0	36.628339685779245	-6356300.138345413	-1.8339246408106231	2.4669541159649895	-0.020728226241069365
ECHOSTAR 14	2024-07-01T15:19:27.006+05:30	-90.0	51.08546360607118	-6356609.573444801	-2.3928021464765448	1.9310075646307645	-0.00383254651711987
COSMOS 2460 [GLONASS-M]	2024-07-01T15:11:27.006+05:30	81.4597074723592	26.9111611701619	-6310575.227070058	-3.2553452383174672	1.873561605956211	1.2353962024417777
GOES 14	2024-07-01T14:58:27.006+05:30	90.0	41.86180832333272	-6356610.615088338	-2.0530656708840977	2.289101639886632	-0.013694019623647736
GLOBALSTAR M077	2024-07-01T15:29:27.006+05:30	-90.0	61.16090042689869	-6353398.672912268	-3.186439868692755	4.3201280043424735	4.723504194105842
VIASAT-1	2024-07-01T14:45:27.006+05:30	-90.0	41.628326626334534	-6356523.441076554	-2.04296985654664	2.2977656374570063	-0.006238931096519092
COSMOS 2428	2024-07-01T15:27:27.006+05:30	-90.0	27.184604364408273	-6350847.752723901	2.521504177237306	6.012156889405755	3.5377274136969525
DIRECTV 11	2024-07-01T15:27:27.006+05:30	90.0	44.21829135401419	-6356668.589960209	-2.1443279243418827	2.203312539825473	0.009415305367550109
NIGERIASAT-X	2024-07-01T14:45:27.006+05:30	-90.0	13.417503439101177	-6354474.1378047485	-2.0594204751898775	-1.6022011629553385	-7.030673471416721
INMARSAT 4-F3	2024-07-01T14:45:27.006+05:30	90.0	33.415975525689575	-6356633.872372448	-1.6900974891288414	2.559561197822816	0.20407333971610958
UK-DMC 2	2024-07-01T15:14:27.006+05:30	-90.0	-28.078537002432576	-6354950.670871881	1.1854554133535953	-1.8206259340667006	7.2064152510035395
TIANLIAN 1-02	2024-07-01T14:54:27.006+05:30	-90.0	-27.991060606566375	-6354248.084923545	1.4162526402899906	2.7188445737944718	-0.018999018783390303
TELSTAR 11N	2024-07-01T14:59:27.006+05:30	-90.0	44.97617937412424	-6356304.919991193	-2.172955267372258	2.173686704055184	0.004597859089417131
SKYTERRA 1	2024-07-01T15:28:27.006+05:30	-90.0	46.44557633637509	-6356612.069355364	-2.2233901567112038	2.1142654341577347	0.1929953893001127
UK-DMC 2	2024-07-01T15:18:27.006+05:30	-90.0	-30.10611549388231	-6356720.495764804	-0.4863325856040917	-0.889754268822426	7.460682212696718
NIGERIASAT-2	2024-07-01T15:16:27.006+05:30	90.0	-4.68142057190412	-6356528.707057531	0.1562975193836977	-1.0362664427324029	-7.4480670595406195
HISPASAT 30W-5	2024-07-01T14:53:27.006+05:30	-90.0	61.674793504619515	-6356338.93264242	-2.7063949074551856	1.4570064863906373	0.014665396259979147
CIEL-2	2024-07-01T15:33:27.006+05:30	-90.0	60.4263547779617	-6356394.410439685	-2.6744298212316076	1.5170366185212751	0.03983269283732482
YAOGAN 2	2024-07-01T15:12:27.006+05:30	90.0	1.8313717718919706	-6352941.307122349	-4.025876364270042	-1.4298680854112547	6.232380495000249
SPACEWAY 3	2024-07-01T14:58:27.006+05:30	-90.0	34.8547846737271	-6355572.478224187	-1.7549841279710068	2.5234110675829	0.07435179127755467
INTELSAT 16 (IS-16)	2024-07-01T15:00:27.006+05:30	-90.0	27.257852479778045	-6356234.166713245	-1.4079186536073123	2.7322944781563674	0.020886515027279496
SWISSCUBE	2024-07-01T14:51:27.006+05:30	90.0	64.38779761823903	-6354107.458863358	-0.11906345175206687	-3.017304024976682	6.870866117385569
GLOBALSTAR M071	2024-07-01T15:15:27.006+05:30	90.0	-30.119592262074722	-6353135.338807466	4.568484460622737	3.0997318513839374	-4.553835902446576
ZHEDA PIXING 1C	2024-07-01T14:53:27.006+05:30	89.12106497655705	-6.424988343117163	-6241494.414849025	6.153102979582768	-3.6823419299502085	-2.422278152151671
NSS-9	2024-07-01T16:04:27.006+05:30	90.0	49.42406567227406	-6356336.71521429	-2.336544484019516	2.0001518216851433	-0.0061809545067089055
PROBA-2	2024-07-01T16:16:27.006+05:30	90.0	6.164490359810933	-6356228.607550998	-0.4325025713827085	-1.129399571354768	7.407484311567548
INTELSAT 11 (IS-11)	2024-07-01T16:24:27.006+05:30	-90.0	60.587594978563615	-6356208.023527356	-2.676278900525682	1.508850673008374	0.08092013629677286
NOAA 19	2024-07-01T15:37:27.006+05:30	-90.0	56.43477809197282	-6353877.746248843	-0.5454437221156464	-3.135932014051397	-6.712620873750287
SJ-12	2024-07-01T16:32:27.006+05:30	88.72668803327548	39.78968184311322	-6337222.289931861	7.492913859331025	-0.41247556710328037	-1.111118451560123
NAVSTAR 60 (USA 196)	2024-07-01T15:35:27.006+05:30	-80.8195784975775	12.960866155972585	-6298270.556231019	-1.1356619030679194	3.634460027141134	-0.2063535620299977
INTELSAT 11 (IS-11)	2024-07-01T15:45:27.006+05:30	-90.0	50.82505016993336	-6356027.483232329	-2.381525623448978	1.9410479180421054	0.07302091085504797
SES-3	2024-07-01T16:21:27.006+05:30	90.0	59.52327421377538	-6356377.104149063	-2.649965396527875	1.5587668111678108	-0.022480610771026477
ECHOSTAR 15	2024-07-01T15:42:27.006+05:30	90.0	40.18922277285766	-6356293.63051927	-1.9839009470091142	2.3478170251006873	-0.0181812153101676
GALAXY 17 (G-17)	2024-07-01T16:33:27.006+05:30	-90.0	54.406709305770285	-6356282.354394568	-2.4992671373081157	1.7887403221891374	0.050733841573145484
EUTELSAT 48D	2024-07-01T16:09:27.006+05:30	-88.85618205248396	-23.9176352530874	-4268956.124293667	1.2363646216814848	2.7969535095687448	-0.05100987486348626
INTELSAT 16 (IS-16)	2024-07-01T16:05:27.006+05:30	-90.0	43.54111270969832	-6356335.2960803965	-2.117634914423317	2.2279330585443846	0.030640244552183477
NAVSTAR 64 (USA 206)	2024-07-01T16:30:27.006+05:30	90.0	64.35353550736451	-6351040.99294216	-2.326485797250938	0.3348922282362492	3.0941226227621406
SJ-11-01	2024-07-01T16:31:27.006+05:30	90.0	1.5856489803753289	-6353556.914763222	3.4077051944866144	-1.0693759624195474	-6.619402487647512
ECHOSTAR 15	2024-07-01T16:06:27.006+05:30	90.0	46.201105303556155	-6356322.274723768	-2.2189152295542787	2.1271611897957197	-0.021582682190896794
PROBA-2	2024-07-01T15:57:27.006+05:30	-90.0	23.719520461444162	-6350400.616615181	6.786299449708834	0.34547707097805197	3.1585663442153673
SES-1	2024-07-01T16:19:27.006+05:30	90.0	58.39960212248234	-6356380.694713352	-2.618791052996061	1.6105505210445903	-0.024396351625142126
X-SAT	2024-07-01T16:33:27.006+05:30	88.65185446550329	35.48756016611274	-6310100.146270436	7.167533513478618	0.6027485450298867	-1.8904091789246986
SAUDICOMSAT 4	2024-07-01T16:14:27.006+05:30	90.0	-28.16284725319245	-6350403.070023522	4.462135278764229	-5.1166427130985115	-3.126782527088744
AMC-21	2024-07-01T16:15:27.006+05:30	-90.0	69.1344654524012	-6356463.166863337	-2.873074306065676	1.09452257500446	0.05347785700117556
NAVSTAR 64 (USA 206)	2024-07-01T15:51:27.006+05:30	-90.0	53.149242945767014	-6355032.165429599	-1.6419632358684197	1.4603118446200485	3.195264600020933
STAR ONE C2	2024-07-01T16:20:27.006+05:30	90.0	47.60827259749492	-6356684.694193824	-2.270592417210373	2.07169908432325	0.0023474313662027475
