name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 17 (IS-17)	2024-07-01T02:10:27.006+05:30	-90.0	35.42001628346709	-6356694.79344447	-1.782189328952531	2.5049794563618817	-0.003781959849735747
BSAT-3B	2024-07-01T01:52:27.006+05:30	90.0	-1.5569614381594905	-6356329.630455719	0.08355169595599733	3.073068805059577	0.013540971380097194
HUANJING 1B (HJ-1B)	2024-07-01T01:54:27.006+05:30	88.99745926427462	36.30146280502211	-6264786.008353385	7.02998900369085	1.4662720301472632	-2.3024231283403913
WGS F2 (USA 204)	2024-07-01T02:25:27.006+05:30	-90.0	45.167020825107365	-6356315.205611307	-2.1808284210616784	2.1680459930582265	0.003990434909040473
YAOGAN 10	2024-07-01T01:57:27.006+05:30	-90.0	11.070576921848646	-6351455.253166803	-5.158025963294222	-2.6357694134836964	-4.822808749232666
TURKSAT 3A	2024-07-01T02:32:27.006+05:30	-90.0	54.687917680811076	-6356303.32979488	-2.5102102607098553	1.776337062226386	0.014077937452034872
COSMOS 2467	2024-07-01T01:41:27.006+05:30	-88.8016931329084	-6.603316163751477	-6265009.774380673	-5.831518495391803	3.3030917992764692	-2.3620527385527077
ASTRA 1M	2024-07-01T02:03:27.006+05:30	-90.0	41.7650088936016	-6356296.717604521	-2.049104952059536	2.292829219363135	0.027231660156659142
YAOGAN 11	2024-07-01T02:29:27.006+05:30	-88.62889581718689	36.45080084367843	-6325481.392790985	7.356117496119401	0.011802766892808965	1.5742935512120027
MEASAT-3A	2024-07-01T02:18:27.006+05:30	90.0	16.34284330076854	-6356421.753573207	-0.8646301169627905	2.9492834781081454	-0.024822753576184423
SES-7 (PROTOSTAR 2)	2024-07-01T01:48:27.006+05:30	-90.0	-3.112203537754248	-6356160.746481723	0.16729246372401696	3.0692312439921543	-0.0025333053470143257
HAIYANG-2A	2024-07-01T02:16:27.006+05:30	-90.0	0.09973804597796668	-6352753.401771044	-3.921843746895017	-1.4271152083578225	-6.0615207330767
ZHEDA PIXING 1C	2024-07-01T02:08:27.006+05:30	90.0	-24.467421938924833	-6353426.3739773035	2.7717115162215387	-2.55188916384463	-6.564212943884593
GLOBALSTAR M091	2024-07-01T01:46:27.006+05:30	90.0	28.99021572050365	-6351190.877155038	-0.9255797269472933	6.686708587224789	-2.37660202526127
EUTELSAT 33E	2024-07-01T01:38:27.006+05:30	-90.0	44.22461057427046	-6356498.4287696695	-2.1451777677052983	2.2026998761814216	0.03821249612865237
EUTELSAT 16A	2024-07-01T02:25:27.006+05:30	90.0	41.807404647398144	-6356722.969697636	-2.050950541168484	2.291220994767875	8.938544394583121E-4
BSAT-3A	2024-07-01T01:39:27.006+05:30	90.0	-5.19587488153194	-6356275.78578787	0.27892403795331805	3.060331315243684	-0.00890984649656891
THOR 6	2024-07-01T01:54:27.006+05:30	90.0	-14.75849879273073	-6356350.813272898	0.7835144027003111	2.9734891771816763	-0.013561789922271632
COMSATBW-1	2024-07-01T01:52:27.006+05:30	-90.0	33.5253345384106	-6356213.294986211	-1.6980667444926572	2.5626584692559926	0.02157666316470486
EUTELSAT 16A	2024-07-01T02:00:27.006+05:30	90.0	35.53691116167554	-6356724.474458553	-1.7882727746926905	2.5014561337005055	0.001120619389985
SJ-11-01	2024-07-01T02:07:27.006+05:30	-90.0	-15.163294395245897	-6350858.410199477	-6.321333475287654	-0.2242980799188246	-4.02461859120899
FENGYUN 2E	2024-07-01T01:37:27.006+05:30	-90.0	8.510086715219217	-6352381.315886746	-0.4275637525178359	3.03428184891251	0.250219500676526
FENGYUN 3A	2024-07-01T02:12:27.006+05:30	88.59638646372409	-11.337711153650773	-6332293.448804304	4.444416792844227	-5.826751800046101	-1.285989515444787
COMSATBW-1	2024-07-01T01:35:27.006+05:30	-90.0	29.264516398447004	-6356192.808530167	-1.5029546388107375	2.6817317536465946	0.018596625948669433
GLOBALSTAR M075	2024-07-01T02:34:27.006+05:30	-90.0	69.25802934768987	-6350654.520649888	-6.905764273131496	1.705498593025732	-0.6779934331668916
CARTOSAT-2A	2024-07-01T01:58:27.006+05:30	90.0	67.89466521199675	-6352702.586499658	2.792430975941307	3.49905995732957	-6.064386879309464
SJ-12	2024-07-01T02:18:27.006+05:30	90.0	6.521049244990724	-6351496.109461858	5.778775105807323	-0.9177393698475099	-4.82245091042228
EUTELSAT KA-SAT 9A	2024-07-01T02:34:27.006+05:30	90.0	34.162992824497685	-6356265.862662339	-1.7278858863126192	2.544151813550855	-0.010266955962084965
BADR-6	2024-07-01T03:08:27.006+05:30	-90.0	65.71480190403697	-6356609.604250418	-2.803727586675113	1.264158972581787	0.05194937096727432
TURKSAT 3A	2024-07-01T03:31:27.006+05:30	-90.0	69.4877759255254	-6356367.466055199	-2.8809975906812397	1.0763986634843075	0.0219795883832318
YAOGAN 7	2024-07-01T03:20:27.006+05:30	90.0	51.45803230951141	-6351757.657591332	-2.086515109461771	-5.050269433128405	5.1697706912829196
COMSATBW-1	2024-07-01T03:01:27.006+05:30	-90.0	50.81973103336894	-6356325.605893279	-2.38325338229669	1.9419643858398665	0.03228824602959449
COSMOS 2434 [GLONASS-M]	2024-07-01T02:45:27.006+05:30	81.45764016272865	-9.898102930039649	-6303638.264644098	2.557281030297843	2.6829913296832406	-1.376643725489033
ARABSAT-5A	2024-07-01T02:55:27.006+05:30	90.0	62.37722432452436	-6356665.757721137	-2.7255788541952635	1.4246388039648383	0.03806758698525725
INTELSAT 15 (IS-15)	2024-07-01T03:30:27.006+05:30	90.0	39.14021058351579	-6356707.498456103	-1.9409879568448674	2.383956987321151	0.004941529432983247
COSMOS 2463	2024-07-01T02:45:27.006+05:30	-88.5331913592439	27.57903183961876	-6326821.772445768	3.868098207679526	6.045295325100778	1.6462097093066095
ASTRA 4A (SIRIUS 4)	2024-07-01T02:55:27.006+05:30	90.0	24.13055298410414	-6356255.357511427	-1.2575931626276844	2.8062157873153546	-0.006244163378759136
GLOBALSTAR M065	2024-07-01T03:13:27.006+05:30	90.0	-17.580587146485712	-6351215.907559786	4.232293703961958	5.224890017327763	-2.4342449501900196
SJ-11-01	2024-07-01T03:25:27.006+05:30	90.0	-0.4466352195621521	-6354605.5901126	2.2680511697031718	-1.1061472972823378	-7.0844637051195996
EUTELSAT 7 WEST A	2024-07-01T02:47:27.006+05:30	-90.0	-30.16424120454101	-6356599.9586854065	1.5450845805795514	2.6569526280644533	0.011140733019133783
BSAT-3A	2024-07-01T03:23:27.006+05:30	90.0	20.841894292937347	-6356377.834643948	-1.09311801177835	2.871819896538946	-0.023249112174351747
VINASAT-1	2024-07-01T03:04:27.006+05:30	90.0	19.545439780203726	-6356240.578333622	-1.0283442736817752	2.895983515647874	-0.0020431144927249532
JCSAT-12 (JCSAT-RA)	2024-07-01T03:04:27.006+05:30	-90.0	18.003241850757092	-6356499.55683159	-0.9504555974042651	2.9227742676621715	-0.013561269852227822
SPIRALE A	2024-07-01T02:42:27.006+05:30	90.0	-20.999076650034347	-6356094.321661367	-0.34851474390208603	3.5079568602749562	-0.02196559872578897
CHINASAT 1A (ZX 1A)	2024-07-01T02:42:27.006+05:30	-90.0	-1.2292985799310114	-6355395.199098416	0.06567751576951951	3.0715629242865696	0.002967128183132047
FENGYUN 2E	2024-07-01T03:01:27.006+05:30	-90.0	29.539583096149002	-6353905.998241027	-1.4854828204629296	2.669155294016406	0.3480135175734937
YAHSAT 1A	2024-07-01T03:21:27.006+05:30	-90.0	62.868715120055	-6356411.399990326	-2.7372034227059956	1.4017800978697694	0.005462080884055978
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:43:27.006+05:30	90.0	5.869851345012194	-6355307.308225492	1.660377316942723	-0.8961418981701708	-7.332651923001509
SES-7 (PROTOSTAR 2)	2024-07-01T03:13:27.006+05:30	-90.0	18.18081017561613	-6356188.453757178	-0.9586125488400241	2.9203164891560185	0.013295380030667863
BEIDOU-2 IGSO-4	2024-07-01T03:21:27.006+05:30	-71.3946293259955	25.615058369275285	-6294213.754230844	-2.1546602255175484	1.503825416624415	-1.666546900987732
GLOBALSTAR M088	2024-07-01T03:16:27.006+05:30	90.0	38.23612570485825	-6350653.065201544	-3.8238221094188933	6.0221451598222115	-0.5726707435212711
THURAYA-3	2024-07-01T03:28:27.006+05:30	-90.0	28.270104439933487	-6356465.041095941	-1.449882396864076	2.6983480386832306	0.2584703500343659
AMOS-3	2024-07-01T02:50:27.006+05:30	90.0	-15.126835568644697	-6356352.619506953	0.8021929296550834	2.9679438926244135	-0.013406741387355906
EUTELSAT 7 WEST A	2024-07-01T03:16:27.006+05:30	-90.0	-22.899093918746953	-6356620.525824842	1.1964565889843615	2.831012838920886	0.01245712426433874
BEIDOU-2 G3	2024-07-01T03:05:27.006+05:30	-90.0	37.842796465438376	-6356243.895381622	-1.88488202828489	2.42738032396366	0.14567721098124953
THURAYA-3	2024-07-01T03:18:27.006+05:30	-90.0	25.77329820820627	-6356310.291379687	-1.330129451318207	2.759422403082367	0.2573075212308791
INTELSAT 17 (IS-17)	2024-07-01T02:52:27.006+05:30	-90.0	45.94647702507351	-6356686.296865535	-2.209973461138401	2.1372445644102793	-0.0029542160341249303
INTELSAT 17 (IS-17)	2024-07-01T03:28:27.006+05:30	-90.0	54.96979580674661	-6356680.765815735	-2.517944673710072	1.764201211948072	-0.0021645559413700495
NAVSTAR 64 (USA 206)	2024-07-01T04:17:27.006+05:30	90.0	59.98521887253516	-6353872.449976157	-2.0908018875986456	0.7806428515014209	3.177295461363589
COMS 1	2024-07-01T03:53:27.006+05:30	-90.0	29.219549371165147	-6354978.252710335	-1.4965525789951903	2.6830542255882985	0.092809201750712
HUANJING 1A (HJ-1A)	2024-07-01T04:29:27.006+05:30	88.97451884194491	31.808974123700406	-6268402.241499709	7.115393286897851	0.8900517474947568	-2.3005455051125865
INTELSAT 15 (IS-15)	2024-07-01T04:15:27.006+05:30	90.0	50.417255906797834	-6356695.089523891	-2.3698472113514737	1.9583974524331929	0.0042059641912054755
COSMOS 2456 [GLONASS-M]	2024-07-01T03:48:27.006+05:30	-82.29973478930793	60.116120797939175	-6278512.592185446	-1.1946378330224203	3.284055282425917	1.8474301875395611
EUTELSAT 7 WEST A	2024-07-01T04:17:27.006+05:30	-90.0	-7.6182330607031865	-6356670.270134585	0.40757075355463857	3.046215929252102	0.014550624723757961
ASTRA 4A (SIRIUS 4)	2024-07-01T03:55:27.006+05:30	90.0	39.18297480185678	-6356294.592213448	-1.94337087326571	2.383384866157023	-0.015450327661340425
COSMOS 2455	2024-07-01T04:28:27.006+05:30	-90.0	31.204946646575333	-6352602.220888866	-4.978405886004888	1.0644266979214383	-5.355218525280464
GSAT0101 (GALILEO-PFM)	2024-07-01T04:18:27.006+05:30	-90.0	-11.010841968142705	-6347567.712340597	1.3161899345617707	1.877512043137053	2.864606626567332
KOREASAT 6	2024-07-01T04:22:27.006+05:30	-90.0	33.634832719357675	-6356302.835983791	-1.7026296412851734	2.558871739769511	-0.0015871904916189847
YAOGAN 11	2024-07-01T04:15:27.006+05:30	-90.0	10.72836609990455	-6351730.052900754	5.468871522552545	-0.5741653452820262	5.162242747448613
GLOBALSTAR M071	2024-07-01T04:01:27.006+05:30	90.0	-7.008363417887547	-6356316.861557201	0.8571763164309693	4.336974843534355	-5.624758657224355
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:05:27.006+05:30	90.0	-20.156089128282137	-6354873.821601748	1.4011168181025948	-1.7650129126078207	-7.08652959610434
INTELSAT 15 (IS-15)	2024-07-01T04:24:27.006+05:30	90.0	52.672783646843826	-6356692.859646097	-2.445114287076674	1.8636210223341316	0.0040382565721977706
COSMOS 2460 [GLONASS-M]	2024-07-01T04:30:27.006+05:30	82.30154720638991	64.8515440101887	-6321021.867096861	-3.66434049757944	1.4828518653056633	0.09617887396847463
COSMOS 2460 [GLONASS-M]	2024-07-01T04:16:27.006+05:30	82.03447897646163	47.474307014996974	-6319294.863984006	-3.5437163164202543	1.6611504790911937	0.563474354095629
GSAT-8	2024-07-01T03:35:27.006+05:30	90.0	64.76379497054344	-6356432.967565516	-2.7801512231553316	1.3108383991288908	-0.030434872066190884
COSMOS 2453	2024-07-01T04:05:27.006+05:30	90.0	-13.610908088671888	-6351636.171752942	4.712265502327284	0.11595423234724674	-5.325195549059527
BEIDOU-2 IGSO-3	2024-07-01T04:18:27.006+05:30	80.45236977997935	54.10672084235148	-6150382.76421107	-1.5681921391391054	0.40238805017503665	2.60425179472949
COMSATBW-2	2024-07-01T04:13:27.006+05:30	-90.0	61.85159397979359	-6356473.855504236	-2.7118820130642347	1.4504367977414352	0.037722900967096296
CHINASAT 9 (ZX 9)	2024-07-01T03:59:27.006+05:30	-90.0	40.39545005341864	-6356357.889888177	-1.9925168034004912	2.339934072273547	-0.0020125288677149346
BSAT-3C (JCSAT-110R)	2024-07-01T04:14:27.006+05:30	90.0	34.15154530237327	-6356286.676559161	-1.725755578750392	2.5440813909577114	-0.008305667794199329
EUTELSAT 7 WEST A	2024-07-01T04:15:27.006+05:30	-90.0	-8.11923261924632	-6356668.526323714	0.43420679938839185	3.0425346825473145	0.014497704228554963
BEIDOU-2 IGSO-2	2024-07-01T04:05:27.006+05:30	71.04628844392478	64.95194302404643	-6289467.793881657	-1.7643600145499156	1.9710886663150715	-1.5696986809098448
COSMOS 2456 [GLONASS-M]	2024-07-01T04:03:27.006+05:30	-85.14745036189892	67.68694225105304	-6184360.839056853	-1.3566038743010103	2.950132056068235	2.254511597259102
GLOBALSTAR M071	2024-07-01T04:05:27.006+05:30	-90.0	0.7854355194021854	-6355838.194560153	-0.7132959597951064	4.422632255085494	-5.57604856169973
COMS 1	2024-07-01T04:02:27.006+05:30	-90.0	31.47426200340307	-6355029.724500816	-1.6008030987187407	2.6220205451365164	0.09782089624570282
ASIASAT 5	2024-07-01T05:11:27.006+05:30	90.0	52.98609184919263	-6356603.7730401	-2.454863744110552	1.8505215693302328	-0.036518558951174465
RASCOM-QAF 1R	2024-07-01T05:33:27.006+05:30	-90.0	59.932437381547906	-6356337.936570358	-2.6620587156189552	1.5396459097789534	0.02842127954895695
OCEANSAT-2	2024-07-01T04:47:27.006+05:30	-90.0	40.18281613478742	-6350928.006895485	-3.2264077013298813	-5.049024966942459	-4.316743236935468
GSAT0101 (GALILEO-PFM)	2024-07-01T05:09:27.006+05:30	90.0	1.1911276322048723	-6356727.009701253	-0.045564037285064335	1.9907814450434058	3.0826089799975755
ITUPSAT1	2024-07-01T05:30:27.006+05:30	90.0	65.61400275918807	-6354762.910962307	0.19237940750499788	-2.3781545917847593	7.11602873744855
CHINASAT 1A (ZX 1A)	2024-07-01T05:21:27.006+05:30	-90.0	38.55425649290748	-6355735.236618658	-1.913606160725731	2.402966833478441	0.06545794095262476
COSMO-SKYMED 2	2024-07-01T05:26:27.006+05:30	-90.0	13.737589311940884	-6351976.111960102	5.236231446300198	-0.175169670956418	5.418142983772962
EXPRESS-AM44	2024-07-01T05:26:27.006+05:30	-90.0	-9.412436155973175	-6355584.406050507	0.5021210221714892	3.0321927242915705	-0.00745564869653353
YUBILEINY (RS-30)	2024-07-01T05:14:27.006+05:30	-88.37779522925435	51.46247530269985	-6326896.991238764	0.9111264829731087	6.847427709426511	1.6057910780047095
ASIASAT 5	2024-07-01T05:08:27.006+05:30	90.0	52.23431470421158	-6356597.212749498	-2.4303675351101086	1.882573099502594	-0.03637317602970929
KOREASAT 6	2024-07-01T05:30:27.006+05:30	-90.0	50.66633812367356	-6356316.12945521	-2.3775275644073837	1.9479714350427981	0.00807406808169219
KOREASAT 6	2024-07-01T05:07:27.006+05:30	-90.0	44.90558860656483	-6356307.222118876	-2.169966467282693	2.1767666914975012	0.004843537232804165
SWISSCUBE	2024-07-01T04:52:27.006+05:30	-90.0	67.53813043483581	-6356655.209104839	1.0642348675005424	-0.3316093253841328	7.422242340600827
SWISSCUBE	2024-07-01T05:12:27.006+05:30	88.97675843615235	42.78592614765322	-6265713.308018727	-2.425398441283998	-6.723671961023454	2.2762274551468322
EUTELSAT 10A	2024-07-01T04:41:27.006+05:30	-90.0	64.63098340203395	-6356452.214630881	-2.7797375358790344	1.3162212706222731	0.05643633738365754
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:55:27.006+05:30	90.0	24.70364897391205	-6355794.381538318	1.385665295836887	-0.6137320870888582	-7.301228067140665
BEIDOU-2 G1	2024-07-01T04:49:27.006+05:30	90.0	60.33870782144237	-6356326.885559336	-2.669427526213571	1.5192881448646516	0.13587906722057327
TACSAT 4	2024-07-01T04:59:27.006+05:30	90.0	51.63016522176942	-6350511.914754407	-2.207827917545011	1.5371660094700685	-5.099666485099659
BSAT-3C (JCSAT-110R)	2024-07-01T05:10:27.006+05:30	90.0	48.18333537107989	-6356328.162111718	-2.2910317956133874	2.0497861818820375	-0.016286857391392323
RADUGA-1M 2	2024-07-01T05:02:27.006+05:30	-90.0	62.6420588402288	-6356204.503345269	-2.7296975809227093	1.41230895428184	0.08414973078858165
YAOGAN 9C	2024-07-01T05:17:27.006+05:30	90.0	69.06324664653228	-6352815.570648316	-5.052914262048735	-1.7564929787965664	5.432194289935414
SJ-12	2024-07-01T05:24:27.006+05:30	89.13549995043185	19.09553868394154	-6240126.63782483	7.161800796342519	-0.6365879935105709	-2.415543287661395
DEIMOS-1	2024-07-01T05:14:27.006+05:30	90.0	-1.7662307977745002	-6352349.052485206	-4.695171338322077	-1.1479424936204536	5.777332265041093
GLOBALSTAR M069	2024-07-01T05:21:27.006+05:30	-90.0	-4.3946348305716985	-6355811.68746234	-0.32985426336906637	4.47349344736268	-5.571540480789275
NAVSTAR 65 (USA 213)	2024-07-01T05:13:27.006+05:30	90.0	44.62144553717265	-6348879.036316158	-0.9793805101398615	2.3462780313405784	-2.920016085283969
TERRASAR-X	2024-07-01T04:35:27.006+05:30	-90.0	7.575618073091502	-6354308.918029846	-2.5030303573961508	-1.3958055398557032	-7.044816257232786
SJ-11-03	2024-07-01T04:55:27.006+05:30	-90.0	-21.374989562230763	-6351768.042077325	-5.352971081052518	0.5496526948845736	-5.230010056777544
NILESAT 201	2024-07-01T05:22:27.006+05:30	-90.0	11.626586881461625	-6356715.362612835	-0.6201682569023218	3.010416834084277	-0.005980477623208283
DEIMOS-1	2024-07-01T06:21:27.006+05:30	-88.747163525266	29.71804001018116	-6302344.674656427	7.2296184401190295	0.2947801795714386	2.0367686468721575
COSMO-SKYMED 4	2024-07-01T06:09:27.006+05:30	90.0	-3.6318410770414653	-6351291.212925092	-5.848566940849591	-1.2902084924875907	4.59429669169188
CHINASAT 9 (ZX 9)	2024-07-01T05:44:27.006+05:30	-90.0	66.69775187498315	-6356386.432525729	-2.8237056251694566	1.2147326098945495	0.01093269257066164
NILESAT 201	2024-07-01T06:01:27.006+05:30	-90.0	21.3983448381472	-6356701.994343274	-1.12239903746596	2.8615305317446404	-0.005437627188173928
SJ-11-01	2024-07-01T06:29:27.006+05:30	90.0	14.378705623545002	-6350370.721115373	6.84480299739967	-0.7649077612058667	-3.022782753895692
COMS 1	2024-07-01T05:42:27.006+05:30	-90.0	56.51216310116784	-6355760.075681804	-2.5591323330908153	1.696677636234924	0.14175625009249307
DEIMOS-1	2024-07-01T06:18:27.006+05:30	-88.87775801699219	62.13314387953885	-6342878.406387589	7.472737416046354	0.5040009564199426	0.6295626955569241
THOR 6	2024-07-01T05:40:27.006+05:30	90.0	41.925970529325575	-6356687.217087983	-2.055000694364368	2.2875977558465084	-0.03194122222065981
COSMO-SKYMED 2	2024-07-01T05:36:27.006+05:30	-90.0	7.216972681343617	-6355969.237383054	0.9522896140936759	-0.9289993301499234	7.426289443847565
CUTE-1.7+APD II (CO-65)	2024-07-01T06:07:27.006+05:30	90.0	-27.508591382295013	-6352834.664638903	3.1622201796873832	-3.0313067078650127	-6.169164656478898
JUGNU	2024-07-01T05:56:27.006+05:30	90.0	63.280226639245775	-6354301.022013058	-6.6839252956583906	3.279616408344365	0.20597561686457183
OCEANSAT-2	2024-07-01T06:04:27.006+05:30	90.0	57.622215150959704	-6352440.45196851	3.4496399279457517	2.954778492733492	-5.858498720528616
AAUSAT-II	2024-07-01T06:57:27.006+05:30	90.0	-4.026074285774902	-6350678.93470471	6.273709542584649	-2.5640887931881315	-3.4529553609494856
RASAT	2024-07-01T07:13:27.006+05:30	-88.68962779562668	51.578086160809974	-6336838.834037358	0.766195045477026	-7.397264118411382	-1.096862873192185
UK-DMC 2	2024-07-01T07:06:27.006+05:30	-90.0	-28.97647589757067	-6355431.066446938	0.719539204735248	-1.5779456994226697	7.3250306237664375
SBSS (USA 216)	2024-07-01T06:56:27.006+05:30	-90.0	46.29087047993999	-6352946.372563539	3.681965607529217	2.0673890152547596	6.246168851367518
X-SAT	2024-07-01T07:08:27.006+05:30	-88.75281653916964	-19.59172252827008	-6296010.160828278	-7.061711308656949	-1.1246640193608357	-2.0678908996639365
YAOGAN 11	2024-07-01T07:20:27.006+05:30	-88.73811030318426	51.89657042322619	-6338900.964242303	7.460082950412018	0.13648374001809255	0.9404768454416662
YAOGAN 4	2024-07-01T06:49:27.006+05:30	88.83859794278725	-11.1641196836852	-6341914.97556376	2.97459099225231	-6.882731830829768	-0.725230896591739
EUTELSAT HOTBIRD 13C	2024-07-01T07:34:27.006+05:30	-90.0	15.162676744181452	-6356028.143568764	-0.8038799701689799	2.9661926663957345	0.02347901513252774
NILESAT 201	2024-07-01T06:41:27.006+05:30	-90.0	31.42178611841034	-6356689.797995342	-1.6036160685567464	2.622547049055229	-0.004717426932495175
ALSAT 2A	2024-07-01T07:30:27.006+05:30	-90.0	14.959238443961208	-6351096.02322783	-5.2367041459320065	-3.177069056344856	-4.359355319453957
TISAT 1	2024-07-01T07:08:27.006+05:30	90.0	59.66054092074104	-6350783.590115326	-1.3540954127759086	-6.473348433348623	3.6990458254078242
DUBAISAT-1	2024-07-01T07:28:27.006+05:30	-90.0	-27.733267986483984	-6350636.135873793	4.5901376587701535	-4.757535318935441	3.5737352028675096
GEOEYE 1	2024-07-01T06:53:27.006+05:30	-88.69714321870298	47.9775126936415	-6308468.017227092	-1.5370474390649502	-7.080373076358792	-1.932928306733657
COSMO-SKYMED 2	2024-07-01T07:12:27.006+05:30	-90.0	7.900136174208941	-6355443.411508311	1.5207623290621488	-0.8522862154719957	7.339543823092435
RESOURCESAT-2	2024-07-01T06:37:27.006+05:30	-88.9362278726691	44.57557625844672	-6267663.729127991	-2.1657530666155376	-6.732996683795919	-2.2652221416381715
SKYNET 5C	2024-07-01T06:34:27.006+05:30	-90.0	-23.35022746056718	-6355394.452053037	1.2169996792190654	2.821260935541648	-0.029355564600408612
YUBILEINY (RS-30)	2024-07-01T07:14:27.006+05:30	-90.0	65.52530646214217	-6349711.332674564	0.6411868945264232	6.361534523201926	3.074954348702292
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:36:27.006+05:30	-90.0	3.3617830671732505	-6355861.66296255	-0.9021349160297563	-1.1015630087446542	-7.4373214210855245
CARTOSAT-2B	2024-07-01T07:44:27.006+05:30	90.0	63.400503707078286	-6355646.953853755	1.4675522713274203	0.5890857994133574	-7.365309617318295
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:40:27.006+05:30	-90.0	-26.359707849074635	-6353799.273282316	-3.2219819295737033	0.21202469980485728	-6.687625757979254
GLOBALSTAR M075	2024-07-01T07:56:27.006+05:30	-90.0	2.206771376362293	-6354673.978336397	-1.6380368772199427	4.507963531735356	-5.305062415887191
GLOBALSTAR M077	2024-07-01T07:48:27.006+05:30	-90.0	49.09533881304255	-6352146.510297573	-2.3356650091524287	5.633221902999577	3.7296960685929696
NILESAT 201	2024-07-01T08:34:27.006+05:30	-90.0	59.7462309634571	-6356666.608599193	-2.6567649533702724	1.547707664101248	-0.0019944534789236566
YAOGAN 7	2024-07-01T08:10:27.006+05:30	90.0	54.22984191981696	-6352722.933812575	-1.4351246721622768	-4.2159610790203255	6.05983716631075
SJ-11-02	2024-07-01T07:41:27.006+05:30	90.0	51.97750489704687	-6353004.733661692	-1.4036156020099761	-3.899496195218441	6.274140571484274
GLOBALSTAR M075	2024-07-01T08:13:27.006+05:30	-90.0	53.84104986895163	-6350866.120542861	-6.5115586494202615	2.4638516588706114	-1.6100626288942983
BEESAT-1	2024-07-01T08:29:27.006+05:30	90.0	55.459231248731186	-6350860.45023445	-1.7641569487065916	-6.099359521552267	3.9989622575961254
FENGYUN 3B	2024-07-01T09:27:27.006+05:30	-90.0	17.461631827863282	-6350631.5780083155	-5.044596340771735	-3.877157177408665	-3.783178991995648
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:56:27.006+05:30	90.0	14.491246781940095	-6351314.186861204	6.019157539214102	-0.16876615832509925	-4.586191577313213
EXPRESS-AM44	2024-07-01T09:33:27.006+05:30	-90.0	52.4850424608935	-6356111.768911273	-2.438043188812912	1.871605437604129	0.07159690516563351
COSMOS 2433 [GLONASS-M]	2024-07-01T09:25:27.006+05:30	81.6127914375798	34.068916374889234	-6314748.382587727	-3.4054381149231014	1.7290354581440772	1.0190904447853828
HUANJING 1B (HJ-1B)	2024-07-01T08:46:27.006+05:30	-90.0	13.004279929110549	-6355393.563151638	-1.1640981128867518	-1.3134986406939853	-7.304144947475248
GLOBALSTAR M085	2024-07-01T09:17:27.006+05:30	90.0	19.567359576165426	-6354635.341548031	-0.11915540375775865	4.816200312765349	-5.290947791536624
GLOBALSTAR M091	2024-07-01T09:19:27.006+05:30	90.0	14.69530186263303	-6350832.074298425	-0.05049927883001233	7.0033716295208945	-1.4721751997752315
CANX-2	2024-07-01T08:37:27.006+05:30	90.0	-20.339590126936866	-6350707.314127474	5.213055254139651	-4.113802657040102	-3.6117227379423187
COSMOS 2463	2024-07-01T08:36:27.006+05:30	90.0	62.91800318953923	-6351459.397925343	-3.5159581362997656	-4.028743305098467	5.051060819358433
COSMO-SKYMED 3	2024-07-01T08:54:27.006+05:30	90.0	17.29424776563063	-6354362.307801132	-2.136904162148827	-1.8218261947172725	7.019749267638521
ZHEDA PIXING 1B	2024-07-01T09:25:27.006+05:30	90.0	-20.038771825923572	-6351454.435847294	4.749960101859855	-3.418064599913486	-4.803008999059686
HISPASAT 30W-5	2024-07-01T09:00:27.006+05:30	-90.0	-26.67011273815335	-6356539.266616803	1.3786233726037855	2.745114875604018	-0.029650765963685568
NIGERIASAT-2	2024-07-01T08:48:27.006+05:30	-90.0	-8.019356490448521	-6354355.702710254	-2.6482708313172934	-0.7212806677620821	-6.999656592468104
JUGNU	2024-07-01T08:57:27.006+05:30	90.0	-16.94176960881378	-6356497.049595505	1.9359092392765285	6.718426138507452	2.5250013756917835
COSMOS 2433 [GLONASS-M]	2024-07-01T09:43:27.006+05:30	82.16693605980606	53.55680240989419	-6320226.337151872	-3.6210362273422683	1.5269047589537084	0.4280684066313059
AMC-21	2024-07-01T10:04:27.006+05:30	-90.0	-23.8668495734921	-6356035.456755994	1.2435435370654908	2.8112643527340024	-0.0238513937280822
GALAXY 18 (G-18)	2024-07-01T10:14:27.006+05:30	-90.0	-22.410004277396744	-6356570.686367621	1.1718703221354256	2.8417754764080967	-0.02732143838994871
COSMO-SKYMED 2	2024-07-01T10:27:27.006+05:30	-90.0	7.705597364375958	-6355720.582806379	1.2238449087029664	-0.8900601756622272	7.390827217009561
INTELSAT 25 (IS-25)	2024-07-01T09:49:27.006+05:30	-90.0	-19.057939718710042	-6356153.84505967	1.0032339862026394	2.904308113687037	-0.01009688996206831
BEESAT-1	2024-07-01T09:56:27.006+05:30	90.0	66.36275064988338	-6355017.628155843	0.31748029464784233	-2.128393489541872	7.191158870911826
SJ-11-03	2024-07-01T09:42:27.006+05:30	-90.0	-15.236919132820777	-6355095.603519235	-1.9487670137863407	-0.5582683338430035	-7.235486263423866
