name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 8	2024-07-01T02:17:27.006+05:30	88.50401051012344	39.985973288175	-6334040.8212217	0.4020458770244634	-7.166591733764462	0.9782624767375063
INTELSAT NEW DAWN	2024-07-01T01:43:27.006+05:30	90.0	45.23684580183878	-6356406.105348615	-2.183417752672723	2.1654015201934906	-0.030329700346880675
EUTELSAT 33E	2024-07-01T02:31:27.006+05:30	-90.0	57.515798895415934	-6356625.657990493	-2.5944177741983903	1.6504959141896376	0.041450263131489015
AMOS-3	2024-07-01T02:20:27.006+05:30	90.0	-22.648084743770916	-6356332.007568368	1.1838566005731395	2.8373644936300972	-0.009473712635818006
SBIRS GEO-1 (USA 230)	2024-07-01T01:49:27.006+05:30	-90.0	30.524659840461144	-6356476.028100301	-1.5588718565747117	2.6451951748018283	0.15801030439125874
COSMOS 2455	2024-07-01T02:16:27.006+05:30	90.0	-22.511118439386454	-6350793.107193261	6.042570131317703	2.914965160322332	-3.120423060438906
ZHONGXING-6B	2024-07-01T01:59:27.006+05:30	90.0	-1.058461457123742	-6356700.727089534	0.056561306355425854	3.0725309236503815	-0.011894405040738024
BSAT-3C (JCSAT-110R)	2024-07-01T01:56:27.006+05:30	90.0	-0.4267781906912866	-6356304.322341934	0.02271862221885037	3.074053091741683	0.012417491683254168
FENGYUN 2E	2024-07-01T02:03:27.006+05:30	-90.0	15.033496549166378	-6352799.042398756	-0.7680371417826697	2.9633181401949718	0.28477512153160106
YAOGAN 9A	2024-07-01T01:35:27.006+05:30	-90.0	-22.651413625215728	-6350104.4405609155	4.134522797664247	5.848926442711316	1.188503850846673
CHINASAT 1A (ZX 1A)	2024-07-01T02:02:27.006+05:30	-90.0	-11.238371840129838	-6355408.777166572	0.598015039401877	3.013414087824448	-0.014231823243308113
ASTRA 1L	2024-07-01T02:32:27.006+05:30	90.0	50.711452219847175	-6356357.175195502	-2.380162523350897	1.9471094225835253	-0.016272536349800158
RADUGA-1M 2	2024-07-01T01:37:27.006+05:30	-90.0	11.271028138219553	-6355508.691654456	-0.6008195141182696	3.0142845133012575	0.021335341497553745
COSMOS 2437	2024-07-01T01:49:27.006+05:30	-88.82358356757756	17.98266865021847	-6344043.088484164	0.8612470822880812	7.022522796029346	0.4356931855625097
THOR 5	2024-07-01T02:20:27.006+05:30	90.0	-6.761317336308539	-6356215.917414326	0.36187229462779996	3.0535152132437746	0.0016486372669357126
NILESAT 201	2024-07-01T03:15:27.006+05:30	90.0	-20.19023209622897	-6356740.541275649	1.0609452530877592	2.8845492325794124	-0.006501776914815412
TERRASAR-X	2024-07-01T02:42:27.006+05:30	90.0	18.621781829941714	-6351660.781459492	5.7156095182550395	0.3772015461068316	-5.0150734820068426
AMC-14	2024-07-01T03:28:27.006+05:30	84.64127090989679	55.27621782327623	-5957508.624845083	-2.487061959530992	1.4820314079076395	1.069060671306877
SBIRS GEO-1 (USA 230)	2024-07-01T03:14:27.006+05:30	90.0	51.802890311891574	-6356222.274516325	-2.4147127671922957	1.8969262110262521	0.15453154905713937
NAVSTAR 65 (USA 213)	2024-07-01T03:08:27.006+05:30	81.15587074812402	-23.45589456581246	-6298725.926862586	1.9296281771646833	3.3910703002125127	-0.27758559837856234
ASTRA 4A (SIRIUS 4)	2024-07-01T02:58:27.006+05:30	90.0	24.883143552234362	-6356256.522287525	-1.2943502038229173	2.7894593384514286	-0.0067200224698472835
AMOS-3	2024-07-01T03:00:27.006+05:30	90.0	-12.619739924307785	-6356361.040847551	0.6715689139892552	3.0002054761146706	-0.01466977712454346
ASTRA 1M	2024-07-01T02:39:27.006+05:30	-90.0	50.79598739238093	-6356360.924003437	-2.3837964333578623	1.942832604835154	0.03211484934878648
NILESAT 201	2024-07-01T03:10:27.006+05:30	90.0	-21.442834237715147	-6356738.597521974	1.1237852545234586	2.860657789250987	-0.006481449461932926
GLOBALSTAR M083	2024-07-01T03:04:27.006+05:30	-90.0	-7.565750729681845	-6351767.076455196	3.4641742004516165	5.3163876044166924	3.289971858392088
INTELSAT 17 (IS-17)	2024-07-01T02:55:27.006+05:30	-90.0	46.698396717417104	-6356685.771663063	-2.237840583362342	2.1080604091557977	-0.002890941543209907
YAHSAT 1A	2024-07-01T03:00:27.006+05:30	-90.0	57.60183844123584	-6356405.977099896	-2.5969332391038265	1.6470558131234978	0.003156764264539416
COSMO-SKYMED 1	2024-07-01T03:20:27.006+05:30	90.0	-7.331889435775915	-6350731.113308732	-6.470349052425647	-1.2214108885842623	3.6904789226503816
AMC-14	2024-07-01T02:39:27.006+05:30	90.0	43.633354878056636	-6352291.844320554	-2.060186368354348	1.980439896140516	1.1661530270159652
ASTRA 1L	2024-07-01T03:00:27.006+05:30	90.0	57.7352338945164	-6356387.391113587	-2.6004412787673368	1.6414227227323812	-0.01967712267402305
APRIZESAT 4	2024-07-01T02:52:27.006+05:30	90.0	57.770494228664774	-6352417.385632405	3.6590333886809083	3.1903780817816867	-5.821183742610225
SWISSCUBE	2024-07-01T03:14:27.006+05:30	90.0	67.04618939074801	-6356501.19762195	0.919381411634522	-0.6775067255010384	7.418187157257911
GLOBALSTAR M072	2024-07-01T03:07:27.006+05:30	90.0	52.07406382694605	-6352197.459488028	-2.6058008375220205	5.49144618799471	-3.7765025870661266
CHINASAT 10 (ZX 10)	2024-07-01T02:48:27.006+05:30	90.0	13.263934058911918	-6356226.155816106	-0.7054911539193353	2.9913224903128746	-0.006244379941381533
KAZSAT-2	2024-07-01T03:10:27.006+05:30	-90.0	32.332857508734214	-6356209.006005045	-1.6441882262226366	2.5977419083349065	0.01051237151881864
CHINASAT 9 (ZX 9)	2024-07-01T02:41:27.006+05:30	-90.0	20.862109043540922	-6356389.856012852	-1.0950190932102144	2.871320554217437	-0.011504008298822296
EUTELSAT 7 WEST A	2024-07-01T02:53:27.006+05:30	-90.0	-28.6610721436467	-6356604.023204349	1.474809301799965	2.6965711839223316	0.011428540489403834
SKYNET 5B	2024-07-01T02:50:27.006+05:30	-90.0	59.01033769109902	-6355816.583855915	-2.6309927745863875	1.5833114729243103	0.16956107257155809
AEHF-1 (USA 214)	2024-07-01T03:10:27.006+05:30	-90.0	27.942829787685355	-6353194.452568996	-1.4218745454511588	2.7171849329714255	0.22419338617630546
RADUGA-1M 2	2024-07-01T02:39:27.006+05:30	-90.0	26.808400060590788	-6355632.483402654	-1.3859754734504255	2.743319865559858	0.04483360443104551
GLOBALSTAR M085	2024-07-01T03:21:27.006+05:30	90.0	-18.78489846675638	-6351231.514638684	4.354065786906752	5.122995217670585	-2.4528470768213073
THOR 5	2024-07-01T03:19:27.006+05:30	90.0	8.036596615349573	-6356227.901912604	-0.43010221629488377	3.044701055638947	-0.0084036788576719
NIGERIASAT-X	2024-07-01T03:11:27.006+05:30	-90.0	14.481214440060914	-6355719.159923764	-0.7769858170331742	-1.2692298124874317	-7.353716277489683
THOR 6	2024-07-01T03:30:27.006+05:30	90.0	9.319525134902511	-6356461.585387483	-0.49799163845609745	3.0343576452722414	-0.02433957372441687
NILESAT 201	2024-07-01T02:57:27.006+05:30	90.0	-24.699619870608498	-6356733.57680658	1.2845814818859784	2.792167767826767	-0.006414173132610734
NOAA 19	2024-07-01T03:32:27.006+05:30	90.0	62.479090558039424	-6354801.203915931	1.9936651849309621	1.1891407758432924	-7.055399473631298
YAOGAN 2	2024-07-01T03:24:27.006+05:30	-90.0	23.17024909474019	-6350512.075913386	6.754941032277264	0.3186244213378124	3.2883903778089
GLOBALSTAR M065	2024-07-01T03:29:27.006+05:30	90.0	25.86242232937536	-6355277.838883697	-1.0083238585955674	4.496496308372848	-5.473741278372074
EUTELSAT 33E	2024-07-01T03:05:27.006+05:30	-90.0	66.04337662543567	-6356711.307591613	-2.8106785970482404	1.2475155449463553	0.04236405253689892
EUTELSAT 16A	2024-07-01T03:09:27.006+05:30	90.0	52.84496915360286	-6356721.169967533	-2.451958855755398	1.8562536122835005	4.70576737808298E-4
YAOGAN 3	2024-07-01T02:53:27.006+05:30	-90.0	27.960546019463518	-6356084.0228846045	-0.13494522522925465	-1.2538163173759083	-7.444480258013732
SRMSAT	2024-07-01T04:06:27.006+05:30	-90.0	5.797444130094162	-6354445.415401896	-0.43768374224724294	7.364305019598033	0.8986427793512763
OCEANSAT-2	2024-07-01T04:31:27.006+05:30	90.0	51.66303637166449	-6356501.79833933	1.007491718938908	-0.4512514772879515	-7.322296137513966
JCSAT-12 (JCSAT-RA)	2024-07-01T03:51:27.006+05:30	-90.0	29.7725182204416	-6356466.892116122	-1.5267170097297817	2.6675564850902242	-0.009522613133083332
EXPRESS-AM44	2024-07-01T04:27:27.006+05:30	-90.0	-24.195988911357247	-6355649.19834637	1.2589430579999883	2.8036317350776923	-0.028925429273444953
VINASAT-1	2024-07-01T04:06:27.006+05:30	90.0	35.068324862375434	-6356266.712464006	-1.765924975640497	2.515177232044054	-0.0119438714231776
COMSATBW-1	2024-07-01T03:52:27.006+05:30	-90.0	63.60321003778712	-6356434.145794292	-2.7539980774491064	1.3664264155685073	0.03837555397190607
SUPERBIRD-C2	2024-07-01T03:55:27.006+05:30	-90.0	50.899040443360434	-6356306.289078004	-2.385330762114866	1.937936255627524	0.009623505917690303
GLOBALSTAR M081	2024-07-01T04:00:27.006+05:30	90.0	-4.456480976182189	-6351806.821131736	3.182829324690881	5.474710229109887	-3.3337176716818084
BSAT-3B	2024-07-01T04:20:27.006+05:30	90.0	35.52700775056769	-6356302.996159201	-1.786130198995874	2.50198670504763	-0.007772380933022452
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:19:27.006+05:30	-90.0	-28.462793788214448	-6352732.592162388	-4.208419019572796	0.7321752771787247	-6.070895967980833
ST-2	2024-07-01T04:10:27.006+05:30	-90.0	47.18074923419396	-6356389.394205229	-2.255000180395877	2.0894780499825627	-6.379425121261133E-4
SAUDICOMSAT 5	2024-07-01T03:40:27.006+05:30	90.0	-25.03869508782677	-6350351.353800015	4.715753337938112	-5.012844155533347	-3.0034112159921973
BSAT-3B	2024-07-01T04:08:27.006+05:30	90.0	32.5202960067043	-6356298.028929332	-1.6524543777315925	2.59223245596014	-0.006044082641940688
COSMOS 2434 [GLONASS-M]	2024-07-01T03:42:27.006+05:30	90.0	18.055348573652484	-6342958.77437132	1.111178367604944	2.505810873553635	-2.8491629496255593
COSMO-SKYMED 4	2024-07-01T04:05:27.006+05:30	-90.0	14.724097738920758	-6351651.302973643	5.580949376722029	-0.09318124322011936	5.063229804949101
CHINASAT 1A (ZX 1A)	2024-07-01T03:38:27.006+05:30	-90.0	12.783724971412676	-6355445.386792674	-0.6793516720582032	2.996183419651358	0.026779832582055824
COMS 1	2024-07-01T04:03:27.006+05:30	-90.0	31.724772476951355	-6355035.609649889	-1.6122365758910813	2.6149867576563866	0.09836855187222474
NAVSTAR 60 (USA 196)	2024-07-01T04:30:27.006+05:30	-81.8906645650369	53.67919943668106	-6272390.159198691	-2.001389513981558	3.0402666384347885	1.1692960200230538
BSAT-3A	2024-07-01T04:24:27.006+05:30	90.0	36.113190479644835	-6356475.137484139	-1.8112062157239925	2.4822932264857087	-0.029616975895027906
YAOGAN 6	2024-07-01T04:34:27.006+05:30	90.0	-15.375938983005167	-6350571.879490158	5.809684712796089	-3.980865018746821	-3.0313118895553193
ZHONGXING-6B	2024-07-01T03:53:27.006+05:30	-90.0	27.48446762107919	-6356719.532661584	-1.4189370734076265	2.7261028386043265	-0.012244476915528726
ZHEDA PIXING 1C	2024-07-01T03:38:27.006+05:30	90.0	-17.634250110452058	-6351091.5966263795	5.163384293577583	-3.4994284992498166	-4.2893197855653975
THURAYA-3	2024-07-01T03:47:27.006+05:30	90.0	33.01388395153274	-6356744.294085643	-1.6695992382220766	2.56819026659749	0.2593170224851631
COMS 1	2024-07-01T04:20:27.006+05:30	-90.0	35.983040955292914	-6355140.58221056	-1.8017191539936157	2.487880425088021	0.10738288515530488
COSMOS 2434 [GLONASS-M]	2024-07-01T04:30:27.006+05:30	90.0	31.123159082178805	-6352246.473905567	-0.36249001425026117	1.815365629415164	-3.493108223219225
OCEANSAT-2	2024-07-01T04:19:27.006+05:30	90.0	59.33249041518509	-6351755.957004426	3.825511919580888	3.556367473203392	-5.2615717519156195
COSMO-SKYMED 1	2024-07-01T04:33:27.006+05:30	-90.0	10.688798335047771	-6353360.4859751	3.758577928019748	-0.49366010732535764	6.517847771301838
GLOBALSTAR M076	2024-07-01T04:11:27.006+05:30	-90.0	34.53959278521779	-6350612.9324696325	-4.252843384849306	5.738908819542199	-0.19473644827839137
GLOBALSTAR M075	2024-07-01T04:20:27.006+05:30	-90.0	34.52504527296466	-6351555.4283284955	-5.5572800432621365	3.3431986159542215	-3.0034187379926642
EUTELSAT KA-SAT 9A	2024-07-01T03:52:27.006+05:30	90.0	53.736724533955176	-6356341.042030642	-2.4806581780460353	1.8184776898966681	-0.02157175338206291
RASCOM-QAF 1R	2024-07-01T03:41:27.006+05:30	-90.0	31.838765936806034	-6356203.425247022	-1.6228387749104518	2.6115080800105726	0.010830558585704957
BSAT-3A	2024-07-01T05:14:27.006+05:30	90.0	48.63094596639486	-6356569.870784997	-2.3064249437148736	2.0305384423625625	-0.033292345913845736
COSMO-SKYMED 1	2024-07-01T04:51:27.006+05:30	90.0	0.3028033480975727	-6352540.478721359	-4.477489849122565	-1.320735391512086	5.931796989517608
EUTELSAT HOTBIRD 13C	2024-07-01T05:03:27.006+05:30	-90.0	-22.658402998330704	-6355982.800675157	1.1840840840238893	2.8359756800854115	-0.01381353759815592
APRIZESAT 4	2024-07-01T05:02:27.006+05:30	-88.71440452920871	4.5785405698320325	-6337993.805734989	-4.538226480877677	-5.886391401157852	-1.0229054209911077
FENGYUN 2E	2024-07-01T05:33:27.006+05:30	90.0	67.35258440623518	-6356047.14060446	-2.8156674085734097	1.1673914426458047	0.4019269474020235
COSMO-SKYMED 3	2024-07-01T05:27:27.006+05:30	-90.0	25.251997831289934	-6352937.107024482	4.215178749891168	0.619570233543392	6.234355833392263
THURAYA-3	2024-07-01T05:06:27.006+05:30	90.0	52.74529558885299	-6355539.968666939	-2.4440717748330405	1.8490717043884146	0.24379454996122493
YAOGAN 2	2024-07-01T04:57:27.006+05:30	-88.64611646182662	46.13223832025687	-6332778.257048248	7.369356459734591	0.6920433126463573	1.300541945203559
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:20:27.006+05:30	90.0	6.963977162359416	-6352402.05288001	4.787900369434602	-0.7527439987912254	-5.812622001608093
THURAYA-3	2024-07-01T04:49:27.006+05:30	90.0	48.4973775591063	-6355791.748992613	-2.2991198399325024	2.0256721157202833	0.2496861852300339
NOAA 19	2024-07-01T05:30:27.006+05:30	-90.0	52.21996472166182	-6352092.196291613	-1.6590648294067083	-4.6477570671055615	-5.551181366038631
SWISSCUBE	2024-07-01T05:04:27.006+05:30	90.0	59.57976665101916	-6351983.966079063	-1.214016160847173	-5.035853810536413	5.428861684715651
KAZSAT-2	2024-07-01T05:11:27.006+05:30	-90.0	62.659336097361745	-6356356.086671225	-2.730796494113876	1.4120669215627588	0.029078062871202327
BEIDOU-2 G1	2024-07-01T04:55:27.006+05:30	90.0	61.840629584370525	-6356278.118547075	-2.7084093139700522	1.448702855874629	0.13501925415006874
COMS 1	2024-07-01T04:59:27.006+05:30	-90.0	45.74905408585423	-6355413.990445628	-2.1972484287465766	2.145665621233321	0.12574895217996937
GLOBALSTAR M074	2024-07-01T05:24:27.006+05:30	-90.0	33.99581615146044	-6350613.337589891	-4.2128043775939625	5.76744660114777	-0.20967531692192964
BEIDOU-2 G1	2024-07-01T05:24:27.006+05:30	90.0	69.10030930762079	-6356047.606963449	-2.8700966590177757	1.0943986771704712	0.1295662840445529
NAVSTAR 61 (USA 199)	2024-07-01T04:39:27.006+05:30	81.50350032718464	-0.26831170057452036	-6285505.588425713	-1.343532659844814	3.4653858760343454	1.0966327278219052
HUANJING 1A (HJ-1A)	2024-07-01T05:04:27.006+05:30	-90.0	-1.9992368827537483	-6350914.36100128	-6.148404196100438	-1.592193797035084	-4.044606476669358
BSAT-3C (JCSAT-110R)	2024-07-01T05:25:27.006+05:30	90.0	51.94181001437184	-6356343.712242449	-2.4204530270471416	1.8952054814996473	-0.01827847883685812
YAOGAN 9A	2024-07-01T05:11:27.006+05:30	-90.0	-10.544058853710949	-6350284.223567468	3.7953097437058365	5.93359984383771	1.909865913285409
BSAT-3A	2024-07-01T05:25:27.006+05:30	90.0	51.384947128236604	-6356592.04554703	-2.4013857734708366	1.9173366803152976	-0.03389316278523757
ZHONGXING-6B	2024-07-01T04:48:27.006+05:30	-90.0	41.25714415604216	-6356680.425314725	-2.027392795979658	2.3099399780313137	-0.011323382875766883
ASIASAT 5	2024-07-01T05:49:27.006+05:30	90.0	62.50873846584694	-6356688.703459643	-2.727244794371697	1.4188668108465126	-0.037808747408938824
ZHONGXING-6B	2024-07-01T06:16:27.006+05:30	-90.0	63.29729624109631	-6356627.309577464	-2.74644720013134	1.3803573011367443	-0.008528139767853899
MEASAT-3A	2024-07-01T05:47:27.006+05:30	-90.0	68.6933323547765	-6356684.3947559735	-2.8639207358265746	1.116083329225941	-0.03424313478774806
WGS F1 (USA 195)	2024-07-01T05:39:27.006+05:30	-90.0	67.30439417774792	-6356747.199240573	-2.8378320009569777	1.1865909073453784	-2.195082202535761E-4
AMOS-3	2024-07-01T05:54:27.006+05:30	90.0	31.007377955600358	-6356607.920657368	-1.5845850753316133	2.6350212456310667	-0.030320518700301172
GLOBALSTAR M071	2024-07-01T05:56:27.006+05:30	90.0	-5.3519558203661095	-6356646.635541257	0.4933276137206431	4.375515030827502	-5.638150226755934
ASIASAT 5	2024-07-01T05:54:27.006+05:30	90.0	63.76173875622404	-6356700.060984795	-2.757628123076548	1.3588866179166732	-0.03790136019791919
BEIDOU-2 IGSO-3	2024-07-01T05:53:27.006+05:30	70.99832331214411	67.71324864955696	-6288393.294423387	-2.14222185668145	-0.6079870608807334	2.110888462326935
CHINASAT 10 (ZX 10)	2024-07-01T06:17:27.006+05:30	90.0	65.61314519483805	-6356498.699540067	-2.799851533038384	1.2685839779543309	-0.034179464028143
ZHEDA PIXING 1B	2024-07-01T06:18:27.006+05:30	90.0	-25.97763444154167	-6353966.7442948725	2.211112354331088	-2.324815228030351	-6.853843912954142
HUANJING 1A (HJ-1A)	2024-07-01T06:06:27.006+05:30	88.8074840584366	33.81921321441696	-6294515.70642117	7.168683438306809	0.9330601530585136	-2.1107841963215934
AMOS-3	2024-07-01T05:43:27.006+05:30	90.0	28.249012104504327	-6356588.082660948	-1.4558939504183932	2.708211738859366	-0.02977782803763252
NILESAT 201	2024-07-01T06:12:27.006+05:30	-90.0	24.15466611336	-6356698.471075745	-1.2587873311819515	2.8042639964230656	-0.005255247833115944
SJ-12	2024-07-01T05:40:27.006+05:30	90.0	-0.9479710263985339	-6355439.004958096	1.4167901125160622	-1.0629231811748043	-7.366519749797197
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:50:27.006+05:30	90.0	8.899855640538457	-6353280.12363085	3.8803738496406335	-0.6055754974928099	-6.471996182184901
TERRASAR-X	2024-07-01T05:58:27.006+05:30	90.0	13.749159156038885	-6353999.034301884	3.194460066926514	-0.3260743962830354	-6.902236554614357
BSAT-3C (JCSAT-110R)	2024-07-01T05:47:27.006+05:30	90.0	57.45419847847556	-6356369.678305015	-2.5912934935478003	1.6539366930129562	-0.02105514996011118
SES-7 (PROTOSTAR 2)	2024-07-01T05:58:27.006+05:30	-90.0	59.508631908053346	-6356449.359463609	-2.648336362139965	1.559537945039414	0.0371256686118105
ZHEDA PIXING 1C	2024-07-01T06:45:27.006+05:30	88.71706923032515	13.927935764675707	-6337323.914203873	6.499591442440563	-3.712925955987878	-1.1111391605353147
HUANJING 1B (HJ-1B)	2024-07-01T07:20:27.006+05:30	-90.0	4.47308661444068	-6351190.217437333	-5.661136054221128	-2.07990505733329	-4.474926559408492
APRIZESAT 6	2024-07-01T06:38:27.006+05:30	90.0	65.04194921793217	-6354601.249254908	0.08212318567549831	-2.5300278879689464	7.059797640032876
CHINASAT 1A (ZX 1A)	2024-07-01T06:40:27.006+05:30	-90.0	58.314421987326334	-6356099.2705738265	-2.613097836903435	1.6141353545847086	0.08663172447379663
COSMOS 2433 [GLONASS-M]	2024-07-01T06:52:27.006+05:30	-90.0	-23.310484958421053	-6353550.118972557	1.0577631802237557	1.3125792417639073	3.5743200207846675
THOR 6	2024-07-01T07:27:27.006+05:30	-90.0	68.76726577886464	-6356612.698122025	-2.8668467898851553	1.1131042760324603	-0.03064726461489298
GENESIS 2	2024-07-01T07:10:27.006+05:30	90.0	-25.976798181995328	-6353676.0117548	4.350944465622734	1.998103178524567	-5.9947558511559365
NOAA 19	2024-07-01T07:20:27.006+05:30	-89.48547756007217	37.504875841027136	-6089670.181467038	-3.101228392454728	-6.221831846881342	-2.607494712534132
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T07:01:27.006+05:30	-88.66000194199894	-23.88889336557369	-6337124.553606158	-6.683983187497512	-3.0897310575319326	-1.0089019560395436
NAVSTAR 63 (USA 203)	2024-07-01T07:00:27.006+05:30	90.0	40.946858139528175	-6345933.350988344	-0.650707513165979	2.685557846872627	-2.7189501113781875
THOR 6	2024-07-01T07:15:27.006+05:30	-90.0	65.75677462228387	-6356634.952949884	-2.80438906745248	1.2621366009807202	-0.03113980660426205
NAVSTAR 63 (USA 203)	2024-07-01T07:26:27.006+05:30	90.0	49.391103216698795	-6350417.167517178	-1.2349297455224801	2.0951948493993258	-3.004327655823131
JUGNU	2024-07-01T07:15:27.006+05:30	90.0	-17.578588520169184	-6356545.576091899	2.026040388893623	6.689845382263215	2.529774695831622
COSMOS 2428	2024-07-01T07:14:27.006+05:30	-90.0	57.05685104259399	-6356714.208560556	-2.0204369734934273	1.3436196274574257	7.023521379967234
GSAT0101 (GALILEO-PFM)	2024-07-01T07:00:27.006+05:30	84.77997670413438	31.69018761871004	-6143760.680481883	-2.7288219490502406	1.2933507826922956	2.0870855508680237
GLOBALSTAR M072	2024-07-01T06:37:27.006+05:30	90.0	-27.576252073491975	-6350826.935435467	1.626315210960825	6.815104964082181	1.458156514781574
NILESAT 201	2024-07-01T07:34:27.006+05:30	-90.0	44.70503458386156	-6356676.622304439	-2.163676120063118	2.183981301340896	-0.003545896240872303
SJ-11-03	2024-07-01T08:07:27.006+05:30	-90.0	-17.314964761220477	-6353607.252631738	-3.4839101778869557	-0.108308563342582	-6.652310655724541
YAOGAN 3	2024-07-01T08:00:27.006+05:30	-90.0	13.017603821089168	-6350510.204348129	-5.720262060548485	-3.6788674083989177	-3.2505653491676747
NAVSTAR 63 (USA 203)	2024-07-01T07:44:27.006+05:30	90.0	54.750565824744655	-6353726.355050989	-1.6011861556760736	1.624695620854568	-3.111112368133459
RADARSAT-2	2024-07-01T08:05:27.006+05:30	-90.0	4.785638216914682	-6353335.830879791	-3.3764050112159305	-1.5508041369303016	-6.459440675696073
NAVSTAR 63 (USA 203)	2024-07-01T08:21:27.006+05:30	-90.0	65.41270219570744	-6352834.750572109	-2.216829714445326	0.555352681801415	-3.090548329856717
GLOBALSTAR M073	2024-07-01T08:25:27.006+05:30	-90.0	42.40065990084854	-6351753.142039726	-1.8475525453941373	6.078508045578361	3.275234790249997
AISSAT 1	2024-07-01T07:34:27.006+05:30	-90.0	55.06674072279535	-6351574.754181058	4.458850011882716	3.5692707992625246	4.944457152468449
SMOS	2024-07-01T08:11:27.006+05:30	-90.0	16.935297636918758	-6352314.1333045	4.76566905946851	-0.011495601159305981	5.7478658875884765
GSAT0101 (GALILEO-PFM)	2024-07-01T07:47:27.006+05:30	79.4608625824026	53.70764821564752	-6296770.442526859	-3.404851930750914	0.6956550870863849	1.183077288163523
NILESAT 201	2024-07-01T08:00:27.006+05:30	-90.0	51.22239262568638	-6356671.599356031	-2.3977755108152117	1.9243185654156116	-0.0028975197060628235
OCEANSAT-2	2024-07-01T07:50:27.006+05:30	90.0	55.56494979739172	-6353580.982192544	2.7960271612373444	1.9737638284763785	-6.5735901216728685
PROBA-2	2024-07-01T07:54:27.006+05:30	-90.0	9.296801286180324	-6354441.532768106	2.5669360394289424	-0.7302772993207172	7.012864946682324
COSMOS 2432 [GLONASS-M]	2024-07-01T09:32:27.006+05:30	90.0	-9.911387713903144	-6347465.843695453	-0.976594060012858	1.9272377539455363	3.3126548906155375
HAIYANG-2A	2024-07-01T09:14:27.006+05:30	-90.0	0.3662108115380235	-6352744.7554382635	-3.9235250551614627	-1.446685913002883	-6.055777423795745
SEEDS II (CO-66)	2024-07-01T09:05:27.006+05:30	90.0	-26.911596948447787	-6356740.374601374	-0.44289495332093964	-0.9084875676851272	-7.518833884221657
COSMOS 2432 [GLONASS-M]	2024-07-01T09:07:27.006+05:30	90.0	-15.779195089577485	-6352640.3200708665	-0.11389846243221419	1.7291707053815601	3.555519881514151
YAOGAN 9C	2024-07-01T08:37:27.006+05:30	-90.0	43.16852091570772	-6355237.629365057	-1.4634513964364098	3.4011260002679418	6.637307400857913
COSMOS 2463	2024-07-01T08:40:27.006+05:30	90.0	67.62018388514645	-6350409.785697915	-3.9667572550264345	-4.991362570885337	3.654646408379911
EXPRESS-AM44	2024-07-01T09:31:27.006+05:30	-90.0	51.98384537389431	-6356103.202536212	-2.421570529001908	1.8928682489265884	0.07118542038291087
INTELSAT 25 (IS-25)	2024-07-01T09:13:27.006+05:30	-90.0	-28.068630886585495	-6356182.975953985	1.4457768869774787	2.7113033413603853	-0.01679794739752272
TACSAT 4	2024-07-01T08:57:27.006+05:30	90.0	51.66831217414456	-6350564.1428076485	-2.219240788426189	1.5230898524360068	-5.113053199579999
EUTELSAT 7 WEST A	2024-07-01T09:22:27.006+05:30	90.0	68.80458774052272	-6356577.381768999	-2.86722314684771	1.1100467051980503	0.009216007698250818
WISE	2024-07-01T08:36:27.006+05:30	-90.0	27.226317038720723	-6350923.38654097	-4.812287420245513	-4.58347753627043	-3.8003719272221845
NIGERIASAT-2	2024-07-01T08:49:27.006+05:30	-90.0	-8.594341667348873	-6353940.911456359	-3.089803517129523	-0.6568425939013935	-6.82198363765288
GLOBALSTAR M085	2024-07-01T09:19:27.006+05:30	90.0	23.676448899789012	-6355281.841017137	-0.8321300717788298	4.533297771788667	-5.4731154032358695
INTELSAT 25 (IS-25)	2024-07-01T09:19:27.006+05:30	-90.0	-26.56685170366763	-6356177.120989398	1.374211916842793	2.748268835960847	-0.015705570735882385
COSMOS 2451	2024-07-01T09:23:27.006+05:30	90.0	-5.730356946168976	-6354393.040468635	2.199629649386929	0.7571927678542467	-6.717869285441684
SBSS (USA 216)	2024-07-01T10:14:27.006+05:30	-90.0	44.06895288198527	-6354430.927296982	2.536619014418593	0.9283265753973882	7.042218685283142
COSMOS 2451	2024-07-01T09:56:27.006+05:30	-88.72549220211941	50.90189798322254	-6342743.820070226	-7.054214547330732	0.5025351944597569	-0.6555956915535082
STRELA 3	2024-07-01T09:56:27.006+05:30	-90.0	-9.24414284165005	-6351715.38613153	-4.220627529668242	1.9154134379683985	-5.392477408052309
RESOURCESAT-2	2024-07-01T09:46:27.006+05:30	-90.0	65.77769512895873	-6353905.837396835	-0.08125066898336022	-3.135453101534183	-6.742239080454608
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:01:27.006+05:30	-90.0	-9.226856543819144	-6353068.525543887	-4.10539130236591	-0.5637137019176427	-6.353381145590999
HUANJING 1B (HJ-1B)	2024-07-01T10:14:27.006+05:30	90.0	17.836201889960066	-6354012.315941703	3.117320460344721	-0.13779735020230982	-6.843397899830061
