name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-6 (GE-6)	2024-07-01T09:52:27.006+05:30	90.0	-21.702112941055063	-6356354.793465934	1.1366054932686709	2.856576189563156	0.02241459067999093
NSS-7	2024-07-01T09:41:27.006+05:30	-90.0	14.38063455654159	-6352419.326057926	-0.7346949611825788	2.972754673128248	0.2599877054613819
MAROC-TUBSAT	2024-07-01T09:45:27.006+05:30	-90.0	-13.921558537791096	-6351824.294832412	4.227045189135246	-2.7533913420760237	5.321259428473659
NSS-7	2024-07-01T10:20:27.006+05:30	-90.0	24.147181491154274	-6353087.528218893	-1.2264160052568276	2.8008680519367863	0.30976589565610035
INMARSAT 3-F1	2024-07-01T11:32:27.006+05:30	-88.10030360542935	5.652194019771995	-5132855.337970899	-0.26342795631129523	3.0403812240445203	0.3277342005234837
HST	2024-07-01T11:07:27.006+05:30	90.0	-1.1290888115881965	-6353579.241876873	0.6290700115846005	7.529017342281272	-0.925815432504378
SPAINSAT	2024-07-01T10:56:27.006+05:30	90.0	0.28531838905180046	-6356262.210923088	-0.015035794733034805	3.0720884342345056	-0.012604610880833669
HAIYANG-1B	2024-07-01T11:03:27.006+05:30	89.45159825069445	25.585352364237515	-6114895.162750065	6.981149420799911	0.20463947007715963	-2.633615781340316
TDRS 3	2024-07-01T10:40:27.006+05:30	-90.0	-26.92938787412269	-6354600.970463812	1.394218081189096	2.664411920655972	0.6847840320214523
COSMOS 2386	2024-07-01T11:19:27.006+05:30	89.16222370487779	-29.132574545789137	-6195357.166283883	-4.253356502359864	5.142029914652748	2.57702334426736
CLOUDSAT	2024-07-01T11:01:27.006+05:30	-90.0	-20.65250040897694	-6352843.2774156565	-4.289855650745207	0.21242400284672874	-6.1619399436643585
OSCAR 7 (AO-7)	2024-07-01T10:42:27.006+05:30	90.0	11.568931917996926	-6350894.47009001	5.435465855139541	-1.1665201330010613	-4.48244665234382
UFO 10 (USA 146)	2024-07-01T10:40:27.006+05:30	-90.0	29.76952733626869	-6356652.402614869	-1.5038907226833793	2.6296631230365843	0.5155726099559845
LANDSAT 7	2024-07-01T10:54:27.006+05:30	-88.63948804573943	-7.552060929147978	-6333550.903426267	-6.283077417190953	-3.875262637587871	-1.3005245732323474
AMC-6 (GE-6)	2024-07-01T11:09:27.006+05:30	90.0	-2.39773146410441	-6356275.501940738	0.12817361068126398	3.071845170664615	0.011569145701015877
MOZHAYETS 4 (RS-22)	2024-07-01T11:23:27.006+05:30	90.0	-21.268679503632868	-6356510.602338267	-0.6404539171274007	-0.9109108076361738	7.450061132780221
NAVSTAR 50 (USA 156)	2024-07-01T11:13:27.006+05:30	-80.9705634998847	-0.499831476564805	-6288073.6426094575	1.2501901572622867	3.4605317846397443	1.006430381035675
COSMOS 2409	2024-07-01T10:46:27.006+05:30	-90.0	51.623643426346845	-6352179.636535935	1.6301281594735904	3.9011978166547565	5.722105697591818
USA 75 (DSP 16)	2024-07-01T10:43:27.006+05:30	90.0	4.604818221447143	-6354108.083347241	-0.2871961565265697	2.959154511674438	0.7377947865632875
NSS-7	2024-07-01T11:05:27.006+05:30	-90.0	35.38079452384262	-6353989.150335231	-1.748787465163305	2.502082658910516	0.3559691161411946
CLUSTER II-FM8 (TANGO)	2024-07-01T11:06:27.006+05:30	11.232435766806105	-10.250379122593044	-6274079.434901595	0.758437533003013	-0.9771861976822535	0.830961227237466
STARLETTE	2024-07-01T10:53:27.006+05:30	-90.0	15.931390899415183	-6352739.477964434	1.0285509291963233	6.182678011595981	3.8502426164992096
THEMIS D	2024-07-01T11:33:27.006+05:30	10.033495006867643	35.4065875132683	-6305216.98039685	0.2973407700313218	1.493747760726395	-0.024244924588641584
SPAINSAT	2024-07-01T10:48:27.006+05:30	90.0	-1.7162649215470451	-6356256.465702751	0.09231316674855153	3.070747874069757	-0.011350215703360582
SCD 1	2024-07-01T10:47:27.006+05:30	90.0	-25.690419342541674	-6355212.696441769	2.4404067763930013	6.53991237471358	2.7074208114458584
IRS-P5 (CARTOSAT-1)	2024-07-01T11:30:27.006+05:30	89.70805760221327	65.67245961445704	-5864416.895773701	5.043725801542551	4.8950246290784065	-2.769927814856003
THEMIS A	2024-07-01T11:08:27.006+05:30	19.451088400141657	29.28008304360456	-6308291.745826924	0.6121172604039701	1.6036339141329872	0.0404528422802361
ANIK F2	2024-07-01T11:10:27.006+05:30	-90.0	-14.078322161674478	-6355733.220688831	0.74690905301188	2.9818966927702575	-0.015492261321331299
INTELSAT 902 (IS-902)	2024-07-01T10:58:27.006+05:30	-90.0	-28.001454762094003	-6353758.6317417985	1.4383822869157838	2.7148677195294684	-0.07186507276285682
ORBCOMM FM32	2024-07-01T11:03:27.006+05:30	90.0	12.161254065043325	-6352170.37078842	-3.2739578117386574	6.336023399453801	2.2290506961290477
ANIK F2	2024-07-01T10:40:27.006+05:30	-90.0	-21.597696910140147	-6355769.8092172975	1.130558539871861	2.858439233725929	-0.02508051802090999
AMC-15	2024-07-01T11:34:27.006+05:30	90.0	-11.404758262445105	-6356318.563114424	0.6073180285082023	3.013394638282824	0.017296521530723783
NSS-7	2024-07-01T11:19:27.006+05:30	-90.0	38.868656958753206	-6354293.142602275	-1.898438134769318	2.3887994127415064	0.3676142281693068
CLUSTER II-FM6 (SALSA)	2024-07-01T10:36:27.006+05:30	29.560392965882954	-18.20758576568586	-6259070.588008663	0.6544743427694752	-0.8010919658414523	0.6156353410631956
INMARSAT 3-F5	2024-07-01T11:22:27.006+05:30	-86.78113637007525	-20.584044212115696	-5655059.694753895	1.0890634807829935	2.871957319382617	0.07022613253956769
USA 115 (MILSTAR-1 2)	2024-07-01T12:30:27.006+05:30	90.0	8.881943810995805	-6356748.496786105	-0.46118152658015044	2.9494831829834127	0.733769688750785
NAVSTAR 47 (USA 150)	2024-07-01T11:50:27.006+05:30	-81.12862489480729	-21.9801769750945	-6295638.421598932	2.1954998178548863	3.1332768860329887	0.6304820724483261
XM-4 (BLUES)	2024-07-01T11:55:27.006+05:30	-90.0	-0.9291636179514576	-6356068.059564959	0.049801329414381645	3.073188541834455	-0.007672006281783259
THEMIS E	2024-07-01T12:11:27.006+05:30	13.440915822278344	41.81556607128901	-6298980.277037681	-0.08817085718250084	1.2175343153731537	-0.009896180469053318
AMC-11 (GE-11)	2024-07-01T11:40:27.006+05:30	90.0	-6.982395927053341	-6356319.033720072	0.3736625944235744	3.051458820990261	0.016277319641392923
INTELSAT 902 (IS-902)	2024-07-01T12:14:27.006+05:30	-90.0	-8.92462883517415	-6353600.477009885	0.4772452742011502	3.035795118962782	0.003161038223667607
ORBCOMM FM04	2024-07-01T12:01:27.006+05:30	89.26813042406317	14.411499341074588	-6194852.452224796	5.2043667995035445	-5.172845050294021	-1.4984597180502428
INMARSAT 3-F5	2024-07-01T11:52:27.006+05:30	-87.15883636954882	-13.01024124400655	-5555719.272561073	0.7074091682360829	2.9871567859875117	0.125255132534023
ORBCOMM FM27	2024-07-01T12:01:27.006+05:30	-90.0	-30.40745165534105	-6354252.906002677	1.3779706536982197	5.720899161238746	-4.592320955905816
LATINSAT A	2024-07-01T11:53:27.006+05:30	-90.0	-4.387423025950264	-6352122.465469657	4.37268206437372	3.968147435484485	4.647633526107092
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:39:27.006+05:30	-90.0	-1.1528573452248179	-6351190.402015435	-5.563512187541071	-1.7056133479062052	-4.5953790702607265
SPAINSAT	2024-07-01T12:00:27.006+05:30	90.0	16.297716007137925	-6356328.983627453	-0.8622049053285492	2.948626756067148	-0.02196236722504371
THEMIS A	2024-07-01T11:41:27.006+05:30	18.02395093899483	31.048024245114682	-6305963.980780171	0.4739381271148251	1.5233873017084536	0.018978453741011043
INMARSAT 3-F1	2024-07-01T12:25:27.006+05:30	-90.0	18.855693229154	-6352990.98833153	-0.9511861656644046	2.8908851999775482	0.4009227764774626
TDRS 8	2024-07-01T12:17:27.006+05:30	-90.0	27.32721085322447	-6355277.941880531	-1.3649908971081168	2.688375733128351	0.6067518098957746
XM-4 (BLUES)	2024-07-01T11:56:27.006+05:30	-90.0	-0.6787125852660987	-6356067.605142784	0.03637048658420436	3.0733770068341872	-0.007454061816399032
SAUDISAT 3	2024-07-01T11:48:27.006+05:30	88.84713350875458	-29.287958165161964	-6287838.989347558	3.9882990860048846	-6.003367736654728	-2.149585056635406
ANIK F1	2024-07-01T11:45:27.006+05:30	-90.0	-6.585313625945794	-6354307.032454513	0.3507455191078716	3.0522505380742033	0.0016608805475082707
EYESAT A (AO-27)	2024-07-01T11:48:27.006+05:30	90.0	62.34346014408347	-6353202.502927794	2.859914700444953	2.6181465680380707	-6.369307262359491
USA 149 (DSP 20)	2024-07-01T11:59:27.006+05:30	-90.0	-4.225226992692304	-6353397.164360362	0.27132624396959415	2.9993275776326644	0.6262122177758164
NAVSTAR 44 (USA 135)	2024-07-01T11:55:27.006+05:30	-90.0	42.55058056488437	-6342227.08565833	-2.8092155594875665	0.8480006086011714	-2.414856066060569
ASTRA 2C	2024-07-01T12:14:27.006+05:30	-89.68975418155424	-14.83715039959524	1343929.293175431	0.7889474943095841	2.970239268041591	0.02014559575405987
NIMIQ 2	2024-07-01T12:25:27.006+05:30	-88.95922616826401	3.293168527702303	-4093118.633170027	-0.15275277958528521	3.0624513630029417	0.200376713684402
OPS 5712 (P/L 153)	2024-07-01T12:30:27.006+05:30	90.0	19.108557954991362	-6353568.755233924	1.914010879125253	3.643571690025676	-6.148922200949726
OMNI-M1	2024-07-01T11:51:27.006+05:30	-90.0	41.5543091859462	-6354376.413377736	-1.9387807728116992	2.908048398329818	3.3507884112877817
WILDBLUE-1	2024-07-01T12:19:27.006+05:30	-90.0	3.01860317930705	-6356074.194455724	-0.16225262602672946	3.0701786145503234	-2.321410803360379E-4
THEMIS E	2024-07-01T12:32:27.006+05:30	13.10319762350174	42.699477732064956	-6298112.7451569205	-0.1473458920436762	1.1637933362199164	-0.018635674551409676
INTELSAT 10 (IS-10)	2024-07-01T12:57:27.006+05:30	-88.76174806940206	-10.272787142885253	-4464505.945490757	0.5590406662451936	3.022424413027584	0.08946342701760043
GALAXY 3C (G-3C)	2024-07-01T12:44:27.006+05:30	-90.0	1.1680854463049504	-6355391.495676177	-0.06185895639141265	3.0733219488913273	0.010317555627491473
THEMIS E	2024-07-01T12:47:27.006+05:30	12.877914139080069	43.319090113335726	-6297542.049276278	-0.18834442454140696	1.12556508685667	-0.02469289047155636
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:21:27.006+05:30	-90.0	15.53192437975488	-6352719.298138471	-3.8238494794135325	-2.3509634778320585	-6.084593589270968
AMSC 1	2024-07-01T12:36:27.006+05:30	-90.0	5.641976850403372	-6354215.742422312	-0.2573280796929399	2.993327361350533	0.6469311497799896
XM-3 (RHYTHM)	2024-07-01T13:20:27.006+05:30	90.0	6.000115056192927	-6356205.636988715	-0.32141870589681176	3.0575152128712375	-0.004923773961523534
USA 159 (DSP 21)	2024-07-01T13:02:27.006+05:30	-90.0	3.396530555831721	-6353995.738726245	-0.13838653778220736	3.00884640690644	0.6127205284047852
MOST	2024-07-01T12:43:27.006+05:30	90.0	10.36628481940232	-6356655.015655934	0.30990794909064573	-1.089014256503314	-7.360820986530607
AMC-18	2024-07-01T12:46:27.006+05:30	90.0	-3.0548593105835584	-6356284.832819322	0.1635600539770715	3.06917571779798	0.012492332546401575
MOZHAYETS 4 (RS-22)	2024-07-01T12:44:27.006+05:30	-90.0	-6.600760148870682	-6350674.719391793	5.9240297898651075	-2.8322353256234165	3.653748945512163
USA 157 (MILSTAR-2 2)	2024-07-01T13:34:27.006+05:30	90.0	25.873076886377763	-6356455.017941155	-1.3222127447680858	2.7159455721917505	0.5734167508643611
ORBCOMM FM13	2024-07-01T13:03:27.006+05:30	90.0	56.080059766491296	-6355223.602380115	-5.1030202169189725	2.0996768353547353	5.0359755095286785
ITAMSAT (IO-26)	2024-07-01T13:11:27.006+05:30	-90.0	51.26240178928488	-6352786.928248119	-1.4593772296569036	-4.009672504557777	-6.101316757846733
CXO	2024-07-01T13:05:27.006+05:30	-90.0	-30.861243381274978	-6354856.20393046	-2.393563217105097	4.118789599871433	-1.4488002659523058
AMC-11 (GE-11)	2024-07-01T12:37:27.006+05:30	90.0	7.303867349217023	-6356277.312024104	-0.39095047341607214	3.049314290726791	0.007978287243058631
USA 159 (DSP 21)	2024-07-01T13:05:27.006+05:30	-90.0	4.134180286800355	-6354106.259055804	-0.17852480914737864	3.0062047644737477	0.6153016473180772
MAROC-TUBSAT	2024-07-01T13:10:27.006+05:30	-90.0	-5.919940678831767	-6350404.4087930955	5.672367817208653	-3.0111015263667995	3.5387736644319143
ASTRA 2C	2024-07-01T12:43:27.006+05:30	-89.88946033442599	-7.531215846072362	1.5337582202888068E7	0.4093029152916727	3.045299623668576	0.06317649495402451
EUTELSAT 113 WEST A	2024-07-01T13:00:27.006+05:30	-90.0	15.004184162609809	-6356279.618984771	-0.795810004420307	2.96904795765126	0.022567948413091145
INTELSAT 902 (IS-902)	2024-07-01T12:40:27.006+05:30	-90.0	-2.397711272197598	-6353625.701610306	0.1309102609963889	3.07012648310384	0.029168075843335587
AMSC 1	2024-07-01T12:55:27.006+05:30	-90.0	10.29752633493232	-6354961.123954544	-0.5098229047190888	2.957972562272611	0.6600398423077303
SHIYAN 1 (SY-1)	2024-07-01T12:37:27.006+05:30	90.0	36.772529746194955	-6353189.249267065	3.834991842984831	1.3302628246861337	-6.412675136384572
NAVSTAR 54 (USA 177)	2024-07-01T13:16:27.006+05:30	81.02349582590415	42.29512985435667	-6302534.285202882	-2.352817957030946	3.095086716005347	-0.27197840262832956
INMARSAT 3-F5	2024-07-01T13:14:27.006+05:30	-89.46184814162503	7.625722105430278	-1933961.27413439	-0.3778013330389555	3.037904957090581	0.26207367419201194
DIRECTV 9S	2024-07-01T13:31:27.006+05:30	90.0	16.365378908590507	-6356369.427238219	-0.8664245968743528	2.9492395535504414	-0.008115677734162923
HELIOS 2A	2024-07-01T13:27:27.006+05:30	-90.0	-7.983856024145483	-6353246.4779317845	-3.8908040123315044	-0.7299355706603204	-6.454195301888986
INTELSAT 904 (IS-904)	2024-07-01T13:19:27.006+05:30	-90.0	36.585124552395555	-6354286.56938658	-1.8183644677396997	2.468753237038162	0.20612337395910663
DIRECTV 8	2024-07-01T12:51:27.006+05:30	-90.0	15.17483398801362	-6356182.219692661	-0.8050891040013408	2.9669021016519452	0.0035619946339192302
NAVSTAR 47 (USA 150)	2024-07-01T12:40:27.006+05:30	-86.71968468933406	10.58309499715855	-6047930.420045065	1.0744416704789996	3.207354795846521	1.8819852251522782
LAPAN-TUBSAT	2024-07-01T13:24:27.006+05:30	90.0	-16.98611194922897	-6353003.853098726	3.456843286605425	-2.359605326101265	-6.27601571182408
SAUDISAT 1C (SO-50)	2024-07-01T12:42:27.006+05:30	90.0	-10.732097737956924	-6354641.566977894	2.6815619452842028	2.9678791487289407	-6.438492968189078
LATINSAT A	2024-07-01T13:33:27.006+05:30	-90.0	2.3745595679729115	-6352976.92691139	3.3022875526874302	3.969479484883234	5.464293391763687
USA 167	2024-07-01T13:19:27.006+05:30	-90.0	26.845140542169176	-6354047.649020084	-1.3455735152561619	2.724730998445766	0.468678803787133
NSS-11 (AAP-1)	2024-07-01T14:33:27.006+05:30	90.0	5.502424972037214	-6356254.546067745	-0.2953345486806813	3.060863312877162	0.0056168608821691125
USA 75 (DSP 16)	2024-07-01T13:45:27.006+05:30	79.9124347445439	49.388124268607456	-6162232.043903597	-2.364059046592459	1.9127438374246886	0.3850236833721926
DIRECTV 8	2024-07-01T14:08:27.006+05:30	-90.0	34.47513697310527	-6356230.366857514	-1.7405916529417194	2.5341425960895827	0.01710420849923687
GALAXY 3C (G-3C)	2024-07-01T14:33:27.006+05:30	-90.0	28.487010210060042	-6355608.104213818	-1.4644163065672795	2.7020009566284955	0.054684083042184056
NAVSTAR 43 (USA 132)	2024-07-01T14:18:27.006+05:30	-80.91103104986367	16.026148379856213	-6299234.406354152	-1.8864856999292603	3.2877850659511636	-0.6491430871434519
NSS-10 (AMC-12)	2024-07-01T14:30:27.006+05:30	-90.0	39.605323056583636	-6354584.135313423	-1.9485294336488206	2.3689803833324334	0.19252034815108757
SAUDICOMSAT 1	2024-07-01T13:49:27.006+05:30	-90.0	-21.085301646712928	-6353089.486846486	-3.985080929485669	0.15710398700822906	-6.316236348853887
GALAXY 12 (G-12)	2024-07-01T13:48:27.006+05:30	-90.0	36.755406729353744	-6354294.263373887	-1.82643616030286	2.464907683712778	0.20889478506028747
ANIK F3	2024-07-01T14:30:27.006+05:30	90.0	38.27637969640057	-6356679.95048634	-1.9050586818694137	2.4134320959130076	-0.03116880046183336
USA 170	2024-07-01T14:11:27.006+05:30	-90.0	29.67685290442541	-6353984.539087689	-1.482182342611524	2.656359926587031	0.43416900186518953
NAVSTAR 54 (USA 177)	2024-07-01T13:36:27.006+05:30	81.25713903235868	59.17414349209779	-6294342.835173469	-2.604738471517714	2.7842606517336037	-0.8294625531863258
ANIK F1	2024-07-01T14:01:27.006+05:30	-90.0	27.514141370908614	-6354739.29116318	-1.4173694173283629	2.7255335432520105	0.1011894844350397
USA 148	2024-07-01T14:04:27.006+05:30	-90.0	14.83071512091487	-6353665.025492657	-0.738074651048245	2.938658312636571	0.526265450561503
EUTELSAT 174A	2024-07-01T14:28:27.006+05:30	-90.0	-0.5219141876988341	-6355004.28360509	0.02779239811159935	3.073841242702467	0.011462803007007649
XM-3 (RHYTHM)	2024-07-01T13:57:27.006+05:30	90.0	15.273142795718996	-6356223.641037193	-0.8098319207667668	2.9657878680207994	-0.011282153929732567
AMC-15	2024-07-01T14:10:27.006+05:30	90.0	27.69145374865318	-6356265.981989084	-1.4292736981775298	2.7219775550212866	-0.006521500236440919
THEMIS E	2024-07-01T14:00:27.006+05:30	11.932211904415452	46.22261301005177	-6295333.144382747	-0.37500944822074245	0.9404474319035877	-0.052295224962747376
USA 159 (DSP 21)	2024-07-01T14:10:27.006+05:30	-90.0	20.073700891972553	-6356579.812149071	-1.029073749349054	2.823679030638552	0.6446760991113546
CARTOSAT-2 (IRS-P7)	2024-07-01T14:33:27.006+05:30	-89.31215147152535	35.944233610567245	-6207665.785825626	7.228721347858417	1.4601368469871154	2.4760362471883686
NSS-11 (AAP-1)	2024-07-01T13:52:27.006+05:30	90.0	-4.7821259368680336	-6356276.312203507	0.25594457112543156	3.064328338336242	0.012012018111304333
DLR-TUBSAT	2024-07-01T14:34:27.006+05:30	90.0	-29.74640061058344	-6354099.228855214	1.812559772318447	-2.4154323742737183	-6.8510109445839
USA 148	2024-07-01T14:23:27.006+05:30	-90.0	19.534579277048017	-6354274.939129071	-0.9819353379425844	2.863246324466849	0.543172400757732
EYESAT A (AO-27)	2024-07-01T13:55:27.006+05:30	-90.0	40.09265974115603	-6350393.35529521	-3.1721613139548466	-5.888450618026026	-3.258889154242982
NAVSTAR 55 (USA 178)	2024-07-01T14:22:27.006+05:30	-82.71119386133354	63.56184975748167	-6260631.680985989	-2.3959231751055827	2.8273516181002254	1.3060453620392083
NAVSTAR 43 (USA 132)	2024-07-01T14:31:27.006+05:30	-80.83529426731397	26.864787112130813	-6303388.313115829	-2.1201611556472506	3.196430285461258	-0.2947148357449912
TDRS 10	2024-07-01T14:31:27.006+05:30	-90.0	39.305876605741744	-6356006.269311828	-1.915839627289156	2.3536467976270194	0.5093885585444807
USA 170	2024-07-01T13:58:27.006+05:30	-90.0	26.447365664377624	-6353650.541929814	-1.328554693426141	2.738260604113091	0.42202729844142506
INMARSAT 3-F1	2024-07-01T14:05:27.006+05:30	-90.0	43.602789492002344	-6355672.712433334	-2.0845621865703023	2.2030758044076446	0.4788187944670515
ISS (ZARYA)	2024-07-01T14:33:27.006+05:30	-90.0	66.53777291041432	-6354011.579452022	-5.703773075080446	-0.02328805082935446	-5.158079553712528
USA 157 (MILSTAR-2 2)	2024-07-01T14:22:27.006+05:30	90.0	37.7054518711302	-6354822.267284848	-1.870008874114974	2.3764794135323926	0.5562934292558558
NAVSTAR 43 (USA 132)	2024-07-01T14:24:27.006+05:30	-80.86063265068269	20.93507712203841	-6301602.077915645	-1.997461478195292	3.250743722147386	-0.48635313118949386
ECHOSTAR 10	2024-07-01T13:40:27.006+05:30	90.0	23.130313839178662	-6356251.398666022	-1.208111257457575	2.8273400755995413	-0.006444120872662248
SCISAT 1	2024-07-01T14:47:27.006+05:30	-90.0	-0.44612035679889844	-6350766.748963865	-5.412343954520343	4.028419974729017	-3.332951334856819
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:26:27.006+05:30	90.0	25.59429217089647	-6352693.910100696	4.317325147581936	0.4957853179131698	-6.032739206603548
CALSPHERE 1	2024-07-01T14:49:27.006+05:30	-90.0	55.523781466348304	-6352711.419194113	2.3213814422363988	3.329282214117221	6.152229646999107
USA 134	2024-07-01T15:05:27.006+05:30	90.0	43.77540460141708	-6354146.009068819	-2.113102636938937	2.1500006511919807	0.6061541087378962
CUTE-1 (CO-55)	2024-07-01T15:03:27.006+05:30	-90.0	6.2988459683602525	-6353711.349777206	-2.9340575413247336	-1.5693978643754924	-6.653268434992363
ITAMSAT (IO-26)	2024-07-01T14:48:27.006+05:30	-90.0	53.90414132564092	-6354233.926249945	-0.5299328151511868	-2.7982105424021517	-6.881800490730688
TDRS 8	2024-07-01T14:55:27.006+05:30	90.0	66.26608603967765	-6352583.744189127	-2.7932208299092336	1.1699573386229638	0.5358832513361984
XM-4 (BLUES)	2024-07-01T15:23:27.006+05:30	-90.0	51.16213356496141	-6356248.711248228	-2.393671581930651	1.9276807504466735	0.0346211394023043
EUTELSAT 7A	2024-07-01T15:06:27.006+05:30	-90.0	56.61905395495851	-6355573.350365206	-2.5602526991456402	1.691986942878053	0.19576414117588703
SAUDICOMSAT 2	2024-07-01T14:56:27.006+05:30	88.66717432254836	31.416219011885048	-6336902.017438517	7.078898445444891	-2.0652003260010354	-1.0428149561176117
THEMIS E	2024-07-01T15:07:27.006+05:30	11.227069256686335	48.77314965936645	-6294113.33051511	-0.5312750940608382	0.7699590858293887	-0.07543550217603316
AMC-3 (GE-3)	2024-07-01T15:02:27.006+05:30	-90.0	28.32789744171671	-6353513.138591152	-1.4377290870112762	2.7053753030260097	0.2462802725627063
PHASE 3B (AO-10)	2024-07-01T15:20:27.006+05:30	74.21233218913682	67.85465265719648	-6265270.313857538	-1.6690705564856656	1.1905617048626624	0.23276226459916866
GALAXY 28 (G-28)	2024-07-01T14:53:27.006+05:30	-90.0	31.090442960137576	-6355889.279042454	-1.585941808224661	2.6324847504692266	0.04362192705024075
THEMIS A	2024-07-01T14:38:27.006+05:30	13.406224355086326	39.01505448255423	-6297029.5548325125	-0.1177379850315127	1.1087762333350983	-0.06984873549801315
ASTRA 2C	2024-07-01T15:11:27.006+05:30	-90.0	29.647004669799994	-6353591.4290302135	-1.499360739249806	2.671221810820966	0.25318097224996405
INTELSAT 9 (IS-9)	2024-07-01T15:03:27.006+05:30	-90.0	33.03300762279534	-6354251.837492715	-1.6371633865863058	2.5642601020641207	0.43417270732003016
COSMOS 2400	2024-07-01T14:49:27.006+05:30	-88.78337370161074	-1.4625301117302145	-6343514.123924641	3.6538228692069166	6.073646194217474	0.5190962292822512
CHUANGXIN 1 (CX-1)	2024-07-01T15:26:27.006+05:30	90.0	60.87900961538483	-6354067.330594614	-0.3003274216389279	-3.028996467049996	6.831113625049582
SAUDICOMSAT 1	2024-07-01T15:22:27.006+05:30	-90.0	-17.25673677621336	-6355617.28873858	-1.436697845139617	-0.7254565825831821	-7.304380226530879
INTELSAT 10 (IS-10)	2024-07-01T14:38:27.006+05:30	-90.0	15.186553088185534	-6352532.941045052	-0.7797038965068026	2.964561756777094	0.24479243831219671
JAS-2 (FO-29)	2024-07-01T15:08:27.006+05:30	88.81915008444416	47.9634023671174	-6342680.254172592	3.2305191947280707	-6.700555423919678	0.22336951096078342
INTELSAT 10 (IS-10)	2024-07-01T15:14:27.006+05:30	-90.0	24.222137198892607	-6353111.799223644	-1.2336361214358464	2.801965373986715	0.290101252229839
CALSPHERE 1	2024-07-01T14:59:27.006+05:30	90.0	55.395919479242544	-6356610.647289562	-0.05436728685565605	-0.12152783883664532	7.366168629853554
ORBCOMM FM19	2024-07-01T14:54:27.006+05:30	90.0	58.16224998159062	-6354375.193706496	-5.6269887886477825	1.5547823254620565	4.661328537607511
ORBCOMM FM20	2024-07-01T14:44:27.006+05:30	-90.0	20.118872684266627	-6354530.08269189	-0.4575293397931492	5.745778541903223	4.743800604103779
EUTELSAT 113 WEST A	2024-07-01T15:30:27.006+05:30	-90.0	52.5922615120316	-6356566.630770432	-2.442180611400369	1.8669510892497498	0.03891501991031846
BSAT-2A	2024-07-01T15:06:27.006+05:30	-84.76983630651162	0.3760819603111938	-5937088.140319823	0.01774544364733708	3.0479758446800767	0.29000350495977695
USA 170	2024-07-01T14:37:27.006+05:30	-90.0	36.126363406301394	-6354678.210785988	-1.7746459354722632	2.467133747179968	0.45421910314538416
DIRECTV 8	2024-07-01T14:43:27.006+05:30	-90.0	43.248611331701674	-6356272.235817868	-2.1068258775033106	2.239030668887997	0.022711084380398254
USA 149 (DSP 20)	2024-07-01T15:59:27.006+05:30	87.65936522079164	54.86036313848941	-5377757.440999536	-2.5199279317702796	1.6849718799244018	0.5234972711624261
THEMIS E	2024-07-01T16:25:27.006+05:30	10.538718487780422	51.6750816195835	-6293643.138208129	-0.6998689186825645	0.5674417572314041	-0.10044033957214436
NAVSTAR 59 (USA 192)	2024-07-01T16:23:27.006+05:30	-90.0	64.59273741837623	-6355292.085843787	-2.0621742211437812	0.8224948893795095	-3.168488680303863
EUTELSAT 174A	2024-07-01T16:31:27.006+05:30	-90.0	30.33263669598274	-6355332.007548628	-1.5513633024585987	2.653434212842615	0.07522304093564534
DLR-TUBSAT	2024-07-01T16:03:27.006+05:30	90.0	-19.09069853445971	-6350716.891826451	5.091817281248446	-4.000782478189184	-3.7668144499610614
UFO 4 (USA 108)	2024-07-01T15:52:27.006+05:30	-90.0	7.279974417300373	-6355712.716228271	-0.3719296618677552	3.005800891324265	0.5263544545657606
COSMOS 2390	2024-07-01T16:08:27.006+05:30	-88.74563045674859	16.12259462108141	-6343021.454594903	2.0770753268072233	6.760612993029626	0.6329628524925104
FORTE	2024-07-01T16:01:27.006+05:30	-90.0	60.320588036319414	-6350258.579049979	-7.174897577152779	-0.521543960400777	-1.9131804512263872
USA 149 (DSP 20)	2024-07-01T16:22:27.006+05:30	86.17040048640925	60.61616518566066	-5776208.1496571135	-2.6835464207796824	1.4258048624232922	0.4783910402418566
CALSPHERE 2	2024-07-01T16:06:27.006+05:30	90.0	58.787090251059844	-6351487.577442941	-2.660008692194914	-4.460500991871955	5.156382511238979
STELLA	2024-07-01T16:31:27.006+05:30	90.0	53.73180099679784	-6354671.606852204	2.2416714188075417	1.0127591684250228	-7.040636675715437
AMSC 1	2024-07-01T15:51:27.006+05:30	89.09367607992864	53.488346517174456	-3752587.564164126	-2.469507861830455	1.7418543120161536	0.5648128366726991
EUTELSAT 174A	2024-07-01T15:52:27.006+05:30	-90.0	20.550262148615047	-6355177.507723019	-1.0782188210355308	2.878522505204681	0.05652558235703092
APRIZESAT 2	2024-07-01T16:04:27.006+05:30	90.0	19.090972400566994	-6354707.375419311	-1.564928208354459	-1.6969272652172651	7.056171430066565
USA 159 (DSP 21)	2024-07-01T15:42:27.006+05:30	90.0	42.64726264400056	-6353447.664944882	-2.076958090195861	2.1854784875460878	0.5981635284308376
XM-3 (RHYTHM)	2024-07-01T15:41:27.006+05:30	90.0	41.33757766484958	-6356345.3630541405	-2.030457525337052	2.3083956213360706	-0.027073866236053037
