name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HINODE (SOLAR-B)	2024-07-01T09:25:27.006+05:30	-90.0	15.48777292798407	-6354138.615927195	-2.331020372582101	-1.8268165275947117	-6.893600782585601
DIRECTV 8	2024-07-01T10:22:27.006+05:30	-90.0	-22.168260575895363	-6356269.54790317	1.159777792097071	2.8468302912694896	-0.022380736075935197
USA 75 (DSP 16)	2024-07-01T09:53:27.006+05:30	90.0	-7.41702104330197	-6356365.82901394	0.37354995832216026	2.9428696158212446	0.7615300792721428
COSMOS 2391	2024-07-01T09:40:27.006+05:30	-90.0	63.958200642652926	-6352261.247704147	0.7369031401727542	4.095921996445383	5.7819197841739065
AMC-6 (GE-6)	2024-07-01T09:37:27.006+05:30	90.0	-25.462548088744175	-6356375.813805257	1.3215433759793476	2.775846731618392	0.024267672115211178
GALAXY 11 (G-11)	2024-07-01T09:38:27.006+05:30	-90.0	63.19091893814039	-6355775.691275396	-2.7307192234791864	1.3849545700500714	0.2520054899484516
TDRS 5	2024-07-01T10:27:27.006+05:30	-90.0	-24.315809762900034	-6352580.023348093	1.2953029795117343	2.7095845604855597	0.6900915670729206
CLUSTER II-FM8 (TANGO)	2024-07-01T09:46:27.006+05:30	8.195909707817354	-7.93417855874629	-6279477.096307323	0.9427003050620012	-1.0066831873635071	0.8495211240069995
RESURS-DK 1	2024-07-01T10:08:27.006+05:30	-90.0	9.864011087515633	-6352549.851673888	3.522034870332936	3.9320196741320426	5.440744770775416
GALAXY 11 (G-11)	2024-07-01T10:04:27.006+05:30	-90.0	69.67254992636812	-6356174.258241357	-2.8700597399760377	1.0655300524069813	0.2584341920944269
ODIN	2024-07-01T10:18:27.006+05:30	90.0	27.473616105633827	-6351481.711268935	5.780297712190763	1.2626910476570303	-4.787686953292778
CLUSTER II-FM8 (TANGO)	2024-07-01T09:41:27.006+05:30	7.9862341728476745	-7.781675828529263	-6279833.340153007	0.9549356901009466	-1.00837260935733	0.850516161482429
NAVSTAR 52 (USA 168)	2024-07-01T10:10:27.006+05:30	81.12970385987346	56.781477664272494	-6292532.174639883	-3.572382671094762	1.0804732119406681	0.9346182798471471
AMC-11 (GE-11)	2024-07-01T10:16:27.006+05:30	90.0	-28.03566437692569	-6356428.189574912	1.445043339895767	2.7134656038789684	0.02653779937794616
ORBCOMM FM13	2024-07-01T09:34:27.006+05:30	-90.0	34.85611117333564	-6355617.131103422	-2.379282663156378	4.860115569863938	5.148643343513386
INTELSAT 905 (IS-905)	2024-07-01T09:48:27.006+05:30	-90.0	0.02776180766163717	-6353204.059209069	0.002754017273942258	3.0725516377029494	0.053995282244936604
CUBESAT XI-IV (CO-57)	2024-07-01T10:16:27.006+05:30	-90.0	1.4421823610194253	-6351599.873477651	-5.143896983313983	-1.736087159585336	-5.077493332523829
ORBCOMM FM19	2024-07-01T09:40:27.006+05:30	-90.0	24.185962326419396	-6355033.726608007	-1.108785155842418	5.464685350365649	4.968049507735709
TIMED	2024-07-01T09:51:27.006+05:30	90.0	47.60301502785486	-6354498.348461915	-0.03671333039106488	3.210788657789464	-6.8468629713550495
ANIK F3	2024-07-01T10:02:27.006+05:30	90.0	-28.90723293698709	-6356330.437621218	1.4860813551924805	2.6913706939116993	-0.007207675674049155
CALIPSO	2024-07-01T10:09:27.006+05:30	90.0	-3.1088114898977257	-6350966.103821795	5.859046048001232	-2.240899931500447	-4.146621952987257
UFO 10 (USA 146)	2024-07-01T09:47:27.006+05:30	-90.0	16.68324514651592	-6355030.217012571	-0.8514267037325937	2.909702652026947	0.500135091385146
ORBCOMM FM19	2024-07-01T09:53:27.006+05:30	90.0	58.182645406010444	-6354470.779240612	-5.574637055571268	1.5861989268600654	4.713290285652471
INTELSAT 904 (IS-904)	2024-07-01T10:34:27.006+05:30	-90.0	-4.796525000413586	-6353031.84833674	0.25997140434097704	3.061489577528826	0.036312166242448214
COSMOS 2400	2024-07-01T10:57:27.006+05:30	-88.86851831394546	-13.004075378875706	-6344501.95225178	3.675791573645675	6.076191801028487	0.2928585727461006
COSMOS 2390	2024-07-01T10:36:27.006+05:30	-90.0	66.63759458791337	-6351999.938821409	0.6035729559636692	4.346992513324932	5.607258070667866
EUTELSAT 113 WEST A	2024-07-01T11:17:27.006+05:30	-90.0	-10.80546678962017	-6356192.054177439	0.5764949507370216	3.0193567727282877	0.005308118807334
OSCAR 7 (AO-7)	2024-07-01T10:41:27.006+05:30	90.0	13.14488515853838	-6350634.44723806	5.680542762094818	-1.1129389346633083	-4.182811508568527
SPACEWAY 2	2024-07-01T11:03:27.006+05:30	-90.0	-4.012764513493959	-6354065.3868541205	0.21652743907576213	3.0676325695517095	0.02297196107321715
USA 99 (MILSTAR-1 1)	2024-07-01T10:58:27.006+05:30	-79.18690676516172	-26.58270268796227	-6181321.077933743	1.4564738878408754	2.677119781125662	0.39908428841747673
USA 134	2024-07-01T11:20:27.006+05:30	-87.96429707982267	-11.661697656328727	-5222526.495665064	0.6761087872978527	2.9580380528412413	0.4937352564894518
SCISAT 1	2024-07-01T11:13:27.006+05:30	90.0	-30.48399604713663	-6355787.874641894	1.9334972840427969	1.3038038716305969	-7.1660697861543765
SAUDISAT 1C (SO-50)	2024-07-01T11:23:27.006+05:30	-90.0	24.139649465470125	-6351990.841992442	-5.539048231768703	2.331854788086157	-4.521086979972444
INTELSAT 9 (IS-9)	2024-07-01T11:24:27.006+05:30	-85.91262995466954	-21.88907999821199	-5814104.1500538485	1.1594985476757296	2.844109850611399	0.10118731111354744
CLUSTER II-FM8 (TANGO)	2024-07-01T11:13:27.006+05:30	11.473619681878699	-10.443142616230324	-6273633.771214228	0.7432508914980128	-0.9744119935068959	0.8291290393009534
USA 99 (MILSTAR-1 1)	2024-07-01T11:16:27.006+05:30	-79.7798846874824	-21.97719453394012	-6168258.533795353	1.2428620029494417	2.773464176233862	0.45905504658528556
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:48:27.006+05:30	6.239452432769857	-6.549716510136396	-6282710.104888612	1.055445796123932	-1.0202958588981372	0.8574306611414421
INTELSAT 901 (IS-901)	2024-07-01T10:41:27.006+05:30	90.0	3.748620063138468	-6356213.331911756	-0.20104468124702787	3.0668130494839567	-0.004437596788812918
GALAXY 23 (G-23)	2024-07-01T10:48:27.006+05:30	-90.0	-14.00074167031957	-6355802.297687135	0.7434963352054222	2.9828411021605636	-0.015348482011547284
INMARSAT 3-F1	2024-07-01T10:54:27.006+05:30	-86.61226596692264	-3.8599071679627612	-5690315.20863943	0.2403479963879604	3.0483038514235092	0.264295968484355
ANIK F2	2024-07-01T10:42:27.006+05:30	-90.0	-21.096423986705517	-6355766.835849493	1.1055158897631878	2.8682266578466344	-0.024452957107098435
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:40:27.006+05:30	90.0	31.95898529642896	-6354050.533143482	3.0641226048703105	0.6026796353772722	-6.899849689171709
COSMOS 2416	2024-07-01T11:27:27.006+05:30	90.0	60.17326136145275	-6349801.435723127	-4.807057148676038	-4.259357826572201	3.1236902099640926
SAUDISAT 1C (SO-50)	2024-07-01T11:29:27.006+05:30	-90.0	48.86010375486079	-6350752.3705993965	-7.02569599971372	1.3144505320074753	-2.2771299204597093
DIRECTV 9S	2024-07-01T10:52:27.006+05:30	90.0	-23.47075849962272	-6356387.100980295	1.2242958696110797	2.819434206799759	0.011647029531539184
PHASE 3B (AO-10)	2024-07-01T11:16:27.006+05:30	90.0	-20.03878348715788	-6356327.593260934	4.283704554692966	3.4198291149944775	2.5438907348144495
OPS 5712 (P/L 153)	2024-07-01T10:50:27.006+05:30	90.0	23.571413124184414	-6354777.503489541	0.6757901996225224	3.165028199261008	-6.652629135038982
MOST	2024-07-01T11:14:27.006+05:30	-90.0	2.067781428900311	-6351871.25236514	-4.866295675453224	-1.7076060657506706	-5.357147820380578
COSMOS 2408	2024-07-01T10:59:27.006+05:30	-90.0	52.992159072192415	-6355599.908377937	-0.1377302032044901	1.383071367257047	6.990177222428681
AMSC 1	2024-07-01T10:40:27.006+05:30	-85.59521470452007	-23.07175701059838	-5856799.622376129	1.2580307786383698	2.763088875868043	0.47572462451938063
APRIZESAT 2	2024-07-01T11:18:27.006+05:30	89.48315699022604	1.3317483645986266	-6091711.540100626	-6.281278592772276	-2.8568234503797707	2.6453072454824107
CLUSTER II-FM8 (TANGO)	2024-07-01T10:37:27.006+05:30	10.194687732323093	-9.435866553437673	-6275970.984348742	0.8228747348740388	-0.9883720245304659	0.8382193006202405
FORTE	2024-07-01T10:53:27.006+05:30	-90.0	36.919225496978044	-6351181.667038072	-6.306504811127159	0.33037306565268604	-3.9558131784595276
TDRS 10	2024-07-01T11:35:27.006+05:30	-88.60488404968304	-4.582538540378145	-4683646.696612634	0.2851227007671581	3.045723991783261	0.32725167409880823
CLUSTER II-FM6 (SALSA)	2024-07-01T10:40:27.006+05:30	29.575103556136803	-18.278316886626992	-6258817.415598795	0.6480481330079617	-0.7989723773802263	0.6131582172076159
USA 99 (MILSTAR-1 1)	2024-07-01T11:30:27.006+05:30	-80.31930124061881	-18.41420537232981	-6155020.363789887	1.0713298449515263	2.836553711037897	0.5037523546913334
TDRS 8	2024-07-01T10:57:27.006+05:30	-90.0	7.561857944764555	-6352514.401670147	-0.3448192873510759	3.009386774516524	0.532950555528385
LATINSAT A	2024-07-01T10:41:27.006+05:30	90.0	44.56377629541639	-6352195.000759257	-5.913315620333135	0.1859990905994888	4.701022908368542
USA 134	2024-07-01T10:49:27.006+05:30	-86.09148210250747	-19.416337224602245	-5787885.870104463	1.0735175913674013	2.8475780368254737	0.43516593925521246
INMARSAT 3-F5	2024-07-01T11:02:27.006+05:30	-86.65225253809795	-25.637080514196676	-5683834.385018803	1.3335146742226982	2.7676380981088036	0.03281211387972622
USA 134	2024-07-01T10:51:27.006+05:30	-86.19801757383642	-18.91466628226356	-5770660.407095732	1.0483972913895123	2.8563088773993486	0.43919794790662414
XM-4 (BLUES)	2024-07-01T10:52:27.006+05:30	-90.0	-16.707433603348615	-6356122.510956443	0.8833997268780522	2.9438669130571866	-0.02093539369778152
NSS-7	2024-07-01T11:23:27.006+05:30	-90.0	39.864641234650314	-6354381.739364481	-1.9399148694665105	2.354770362396135	0.37069048054881376
AMC-18	2024-07-01T12:00:27.006+05:30	90.0	-14.576756662333366	-6356328.524055656	0.7734041765790737	2.974594175671524	0.019044588321952955
EUTELSAT 113 WEST A	2024-07-01T12:01:27.006+05:30	-90.0	0.2201240989688777	-6356216.30003322	-0.011677820068713918	3.0738438000154784	0.013023799458480171
CLUSTER II-FM8 (TANGO)	2024-07-01T11:42:27.006+05:30	12.437940219123155	-11.226999751836368	-6271832.121381329	0.681760755417328	-0.9626367898258573	0.8212322174677581
GALAXY 28 (G-28)	2024-07-01T12:32:27.006+05:30	-90.0	-4.239939632642557	-6355702.19101698	0.22803763146682599	3.0655112205311705	-7.847639950056935E-4
EUTELSAT 7A	2024-07-01T12:17:27.006+05:30	-90.0	14.247827673033596	-6354072.61367663	-0.7517400054032974	2.9796823172333133	0.08665054645670321
UOSAT 2 (UO-11)	2024-07-01T12:23:27.006+05:30	90.0	-28.048767019232336	-6356162.080695405	0.09356971001881514	-1.194002192905504	-7.453868022012181
GALAXY 16 (G-16)	2024-07-01T12:26:27.006+05:30	90.0	-0.8973877708013273	-6356218.139857545	0.047936804579335586	3.0734031356863634	-0.003852977859568994
WILDBLUE-1	2024-07-01T11:37:27.006+05:30	-90.0	-7.509911154699775	-6356086.220702166	0.4013974125354253	3.0480754564404915	-0.009263280054227033
CLOUDSAT	2024-07-01T12:16:27.006+05:30	90.0	-4.544800795729337	-6351286.051549551	5.523115837399292	-2.180755619443137	-4.615344032775283
APRIZESAT 2	2024-07-01T12:28:27.006+05:30	-90.0	27.84794815885068	-6352332.84224944	4.720890469882649	0.9707984276880438	5.733948806468846
TDRS 6	2024-07-01T11:55:27.006+05:30	-90.0	-5.934018619828344	-6355236.508885593	0.33351496454389673	2.959948899264265	0.7437289927431042
USA 115 (MILSTAR-1 2)	2024-07-01T12:10:27.006+05:30	-90.0	4.013785742735821	-6355876.739571147	-0.1939777617793682	2.979682270048077	0.7309867566536135
SAUDICOMSAT 1	2024-07-01T12:17:27.006+05:30	-90.0	-28.821327816346717	-6350846.99609157	-6.180026657595031	1.1474429578709007	-4.02249615272897
GALAXY 16 (G-16)	2024-07-01T12:32:27.006+05:30	90.0	0.6058769455758114	-6356219.70665352	-0.03271623772023092	3.0736083118986524	-0.004873296518309446
THEMIS D	2024-07-01T12:26:27.006+05:30	8.909318660787694	37.92303399900088	-6302056.282265256	0.11345966684704951	1.356944847037842	-0.04054256919335548
USA 167	2024-07-01T12:03:27.006+05:30	-90.0	7.901708327339947	-6352097.973257226	-0.3779153637913026	3.027845259551909	0.37857317400149665
USA 115 (MILSTAR-1 2)	2024-07-01T12:01:27.006+05:30	-90.0	1.8220057017239915	-6355482.797706706	-0.07313003539248272	2.985842307280609	0.7279070510983447
PHASE 3B (AO-10)	2024-07-01T11:47:27.006+05:30	90.0	4.43000287428516	-6351839.964671833	2.036825071533363	3.7350049464393065	2.2329682771364636
SAUDICOMSAT 1	2024-07-01T11:38:27.006+05:30	88.7882402023978	40.914800252369794	-6340899.064122125	7.164591336416985	-2.1664982734724534	-0.6959617050326197
TDRS 6	2024-07-01T11:42:27.006+05:30	-90.0	-9.089046840341046	-6354659.16432624	0.5060914830570271	2.9371948461280435	0.7362825241991607
STELLA	2024-07-01T11:49:27.006+05:30	-90.0	37.26217698412798	-6350787.087867465	-3.4666938909562584	-5.241219645318326	-3.987852913312619
TDRS 8	2024-07-01T11:39:27.006+05:30	-90.0	17.960935295420004	-6353921.329628603	-0.8938056364626349	2.884974491389333	0.5805409587500707
USA 157 (MILSTAR-2 2)	2024-07-01T12:09:27.006+05:30	-90.0	4.915027043554759	-6354171.911813685	-0.22642609503322023	3.0178556448528773	0.5420857081625937
NAVSTAR 47 (USA 150)	2024-07-01T12:02:27.006+05:30	-81.45858236591326	-12.750553346391465	-6286671.525553501	1.9567456517979585	3.207458679903642	0.9519183644481634
CARTOSAT-2 (IRS-P7)	2024-07-01T11:39:27.006+05:30	-90.0	24.315758682435817	-6351526.62771393	6.202251167636299	0.882990336203292	4.602153650228362
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:01:27.006+05:30	88.6830028406755	67.0083132820743	-6334540.70025682	6.627940501630461	3.434135430808827	-1.26584348173774
AMC-11 (GE-11)	2024-07-01T12:11:27.006+05:30	90.0	0.7873004392842802	-6356292.8137543	-0.04233402482469931	3.073970620585307	0.011857152879649195
TDRS 6	2024-07-01T12:00:27.006+05:30	-90.0	-4.721408912721912	-6355459.964969663	0.266820839443997	2.9661684001472124	0.7459570938038469
EYESAT A (AO-27)	2024-07-01T11:53:27.006+05:30	90.0	59.16490734322259	-6355254.138840399	1.7992653560639738	0.7311868814293889	-7.196824815671109
NAVSTAR 47 (USA 150)	2024-07-01T12:12:27.006+05:30	-82.03324024546217	-5.743046437161631	-6273008.539695459	1.7414042115928987	3.242207667620044	1.2116054595195276
USA 75 (DSP 16)	2024-07-01T12:11:27.006+05:30	83.81547649442575	25.996409655660162	-6009495.488770542	-1.3998057236618877	2.6557862375483774	0.6139945474786078
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:19:27.006+05:30	10.035301886604081	-9.313965546097473	-6276250.401062653	0.8336451672352964	-0.9893863753006596	0.8391495465017828
LUSAT (LO-19)	2024-07-01T12:00:27.006+05:30	90.0	-2.882676345134535	-6353983.316444136	2.7967638254309275	-1.3889115526491083	-6.789013088842421
RESURS-DK 1	2024-07-01T13:30:27.006+05:30	90.0	25.827885808607075	-6356706.801712909	-1.1837626005382127	2.318090345946511	7.129013613849916
PHASE 3B (AO-10)	2024-07-01T13:03:27.006+05:30	90.0	36.20114917445353	-6343822.232079431	-0.33821775564081663	2.8807736625707507	1.3279790262879834
PCSAT (NO-44)	2024-07-01T13:16:27.006+05:30	90.0	-23.694200841423605	-6350723.296375511	-1.8009311736661997	6.692111801188139	2.773677903166625
FORTE	2024-07-01T12:38:27.006+05:30	-90.0	53.700248174964294	-6350404.519767418	-7.04481430261365	-0.3652262992868757	-2.382000318995849
CARTOSAT-2 (IRS-P7)	2024-07-01T13:34:27.006+05:30	90.0	4.5233657485135375	-6351669.890471879	-5.63372689149991	-2.103243140290634	4.8586023176654605
NAVSTAR 50 (USA 156)	2024-07-01T13:10:27.006+05:30	-90.0	50.06587955851661	-6350936.169119529	-1.3141807937300636	1.9506763361250372	3.004480946173081
GALAXY 23 (G-23)	2024-07-01T13:00:27.006+05:30	-90.0	19.088729739711784	-6355841.356310914	-1.0051744256774193	2.905141768257745	0.02495949062485388
TDRS 3	2024-07-01T12:47:27.006+05:30	90.0	4.279123657594932	-6353625.958760979	-0.26735431288033795	2.9975371015299674	0.6643861163513799
THEMIS D	2024-07-01T12:57:27.006+05:30	8.369178837206265	39.303981717214995	-6300466.5845557405	0.015095699985677228	1.2784264677527701	-0.04904753124130154
OSCAR 7 (AO-7)	2024-07-01T12:43:27.006+05:30	90.0	4.85430528672503	-6352825.046736833	3.6244419986649414	-1.4071909046063689	-5.986592084947003
MOST	2024-07-01T12:39:27.006+05:30	90.0	12.57244160701114	-6354909.565214675	2.101449236265027	-0.7261285289583672	-7.109499060345431
SCD 2	2024-07-01T13:31:27.006+05:30	-90.0	58.95407137399663	-6353835.394575442	-6.537306559574342	3.535524349523692	-0.7883923833403271
COSMOS 2416	2024-07-01T12:40:27.006+05:30	-89.48499741829967	27.79622311089793	-6047347.738907833	4.378580148355116	4.92198059916188	2.734534009698832
CARTOSAT-2 (IRS-P7)	2024-07-01T13:09:27.006+05:30	-90.0	23.30302273549005	-6351748.867833675	5.955430797353807	0.7822339528890412	4.932484782537851
NAVSTAR 48 (USA 151)	2024-07-01T13:24:27.006+05:30	90.0	57.19883797019859	-6352526.407459111	-1.6277834347944136	1.5835036174292119	-3.094098141507866
EYESAT A (AO-27)	2024-07-01T13:24:27.006+05:30	90.0	66.67650182357974	-6351576.397358725	3.6049203006057176	4.1766378320413695	-5.018545159310936
THEMIS E	2024-07-01T13:23:27.006+05:30	12.383529575071046	44.77166418285891	-6296336.089074565	-0.282868234362371	1.034173411180733	-0.03866514871782009
CLUSTER II-FM8 (TANGO)	2024-07-01T12:43:27.006+05:30	14.30714225954382	-12.806513602374357	-6268272.980085121	0.5592561619388909	-0.9365475405719229	0.8031808741370842
AJISAI (EGS)	2024-07-01T12:58:27.006+05:30	90.0	1.0358539234962396	-6355658.286011472	0.6788826369583529	4.638750752304907	-5.371556944022079
SJ-7	2024-07-01T13:26:27.006+05:30	90.0	22.77739097779375	-6350674.886625993	6.703204789821748	0.5129940058049366	-3.487181139681065
SWIFT	2024-07-01T12:39:27.006+05:30	-90.0	-9.418982060774809	-6354336.0867074905	1.1869280373553703	7.506886366999189	-0.15212599765511353
OSCAR 7 (AO-7)	2024-07-01T12:50:27.006+05:30	90.0	-0.33588987094972705	-6355563.327494748	1.0651295799994962	-1.5003965510869721	-6.892613310061925
GALAXY 28 (G-28)	2024-07-01T13:33:27.006+05:30	-90.0	11.046766792035683	-6355736.4586158125	-0.5878731785931697	3.0169873515279813	0.019420999779030737
PROBA-1	2024-07-01T12:58:27.006+05:30	90.0	-20.184744504289093	-6356427.286136635	-0.007108999431948457	-1.0980677715274556	-7.45206395734864
NAVSTAR 50 (USA 156)	2024-07-01T12:52:27.006+05:30	-90.0	44.67227571182341	-6347769.299838963	-0.9405264974335019	2.3572345546456055	2.848992587893324
INTELSAT 9 (IS-9)	2024-07-01T13:15:27.006+05:30	-88.94856479168051	6.090092428372715	-4115652.8074255604	-0.2889119416409324	3.0442661398709254	0.3039063441653081
CUBESAT XI-V	2024-07-01T12:51:27.006+05:30	-90.0	-28.964005036857095	-6350872.874744347	4.365738912334301	-4.632703717466512	4.00489613759998
NSS-11 (AAP-1)	2024-07-01T13:20:27.006+05:30	90.0	-12.808746421116158	-6356303.9813484745	0.6813734543964778	2.9985029779450647	0.01674450721236619
CXO	2024-07-01T13:23:27.006+05:30	-90.0	-24.39313235237789	-6353326.256873733	-3.0261477579642038	4.450083535008665	-1.3679621741464931
GALAXY 12 (G-12)	2024-07-01T13:30:27.006+05:30	-90.0	32.24303506415329	-6354076.525156554	-1.6271988276757094	2.6018376556496947	0.19413236514801988
JB-3 3 (ZY 2C)	2024-07-01T13:17:27.006+05:30	-90.0	9.95402714294151	-6351170.205591265	6.160704897395141	-0.5452563166453941	4.365249686685849
USA 170	2024-07-01T12:47:27.006+05:30	-89.38043691822337	8.739959292575193	-2520556.184464301	-0.42769144500440487	3.02419950571291	0.3329536054422732
SURCAL 159	2024-07-01T12:54:27.006+05:30	-89.19991166803005	-10.784277633398936	-6208191.526046097	-1.1414496178847786	7.240105592994051	-0.9739280123448913
UFO 10 (USA 146)	2024-07-01T12:47:27.006+05:30	90.0	61.19675024321368	-6353107.281005854	-2.6842501831988765	1.430489423922773	0.44199541118506447
SAUDISAT 1C (SO-50)	2024-07-01T13:09:27.006+05:30	-90.0	66.02556536501682	-6350480.7452279935	-7.3549626098650025	0.830579932229239	-1.179520638877013
THEMIS E	2024-07-01T13:34:27.006+05:30	12.24390083201328	45.207005102994934	-6296013.095198377	-0.310755980033328	1.0063052004103552	-0.042789398537107684
TDRS 5	2024-07-01T14:10:27.006+05:30	89.13676107077812	30.44636192194579	-3632823.945292937	-1.5979513046966798	2.557418855927328	0.6381708661413997
TDRS 3	2024-07-01T14:26:27.006+05:30	85.81569630797121	28.882031189156702	-5829391.668643305	-1.5289637795504842	2.623381112657963	0.5066687746868954
UFO 4 (USA 108)	2024-07-01T14:03:27.006+05:30	-90.0	-19.749994344970236	-6352515.5345964255	1.0691583985368132	2.849193549354387	0.4328114961881181
TDRS 5	2024-07-01T13:43:27.006+05:30	90.0	23.75430747927844	-6352322.251783865	-1.275199609421415	2.7225454095188817	0.6813667807442348
SWIFT	2024-07-01T14:24:27.006+05:30	-90.0	31.23614144280969	-6354791.8764935825	-3.4586748512829306	6.58825901688816	1.5672439229657416
EUTELSAT 7A	2024-07-01T14:28:27.006+05:30	-90.0	47.102232986183296	-6355145.34946264	-2.244918212057578	2.0935913843610896	0.17881946060993392
PHASE 3B (AO-10)	2024-07-01T14:11:27.006+05:30	81.24899727610767	53.747530104142726	-6180476.755986957	-1.207477173518277	2.015668760581209	0.7285785322317929
UFO 4 (USA 108)	2024-07-01T13:40:27.006+05:30	-89.66637258277204	-25.4934085481689	794333.8462473024	1.3529911029788588	2.730931538872755	0.3995822626872978
EUTELSAT 174A	2024-07-01T14:19:27.006+05:30	-90.0	-2.7796906091567597	-6354999.457336516	0.14872803545151544	3.070355869061799	0.006433677895931101
AMC-15	2024-07-01T14:35:27.006+05:30	90.0	33.95789874402571	-6356278.636463921	-1.7178724976829722	2.549769597423047	-0.010353605459023115
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:13:27.006+05:30	88.95427830773657	-9.82722582422656	-6268507.626336134	7.081080150100216	-0.28443781491489745	-2.4891584389163777
USA 159 (DSP 21)	2024-07-01T14:22:27.006+05:30	90.0	23.012246128085426	-6356460.636677003	-1.1790261213462494	2.7644812007914696	0.6444487674842576
USA 167	2024-07-01T14:25:27.006+05:30	-90.0	43.19708781825205	-6355989.933254943	-2.0697353442987554	2.2171214154876258	0.5054651671180902
NIMIQ 2	2024-07-01T13:49:27.006+05:30	-90.0	24.362263867293997	-6353092.287739684	-1.2366515661147792	2.795317914713604	0.31728130122800413
CLUSTER II-FM8 (TANGO)	2024-07-01T14:20:27.006+05:30	16.93591732075822	-15.161596423490428	-6263234.156365988	0.3805466623971067	-0.8920257707488127	0.7711492701775057
OPS 5712 (P/L 153)	2024-07-01T14:07:27.006+05:30	90.0	7.541539604441428	-6351577.539513488	4.089994628949458	4.176558897411124	-4.538447869898598
GALAXY 23 (G-23)	2024-07-01T13:51:27.006+05:30	-90.0	31.873006138696724	-6355939.657185962	-1.6230367544398334	2.6106876748672807	0.039041491421775286
ANIK F3	2024-07-01T14:31:27.006+05:30	90.0	38.527098713788725	-6356681.821680966	-1.9156040416118991	2.4050734241654106	-0.031191655182752985
NAVSTAR 55 (USA 178)	2024-07-01T13:36:27.006+05:30	-81.20430583883083	26.71779388735769	-6299488.967931287	-1.7288031791616512	3.5304808331219415	0.03975561434414919
AMC-15	2024-07-01T13:40:27.006+05:30	90.0	20.172095766518837	-6356258.477125067	-1.0607597966171012	2.885525029574254	-0.0018249181616509268
THEMIS A	2024-07-01T13:49:27.006+05:30	14.367454404677712	36.993864741014875	-6298922.015644898	0.027182738187494112	1.2219676581729961	-0.048605470322384575
INTELSAT 904 (IS-904)	2024-07-01T13:36:27.006+05:30	-90.0	40.837237434187784	-6354503.415133037	-1.9961885962468688	2.3262305714727796	0.21888395080152015
SPAINSAT	2024-07-01T13:41:27.006+05:30	90.0	41.56827736640352	-6356498.324452164	-2.03903371206663	2.2980919920719884	-0.03302505172289089
PHASE 3B (AO-10)	2024-07-01T14:18:27.006+05:30	80.13177747785582	55.297290567734926	-6202712.047111585	-1.2685181289080374	1.9300433505450818	0.6744119500179911
SAUDISAT 1C (SO-50)	2024-07-01T14:16:27.006+05:30	90.0	-17.41011511644025	-6353395.106595278	4.174444626874675	2.5875359835095955	-5.780838966640453
NSS-11 (AAP-1)	2024-07-01T14:04:27.006+05:30	90.0	-1.7720682850236757	-6356268.317469902	0.09465920255999855	3.07356334443803	0.01017134770319772
GALAXY 28 (G-28)	2024-07-01T13:51:27.006+05:30	-90.0	15.557075082125898	-6355760.54598467	-0.8232120951204049	2.961347200792499	0.025183037737287008
GALAXY 16 (G-16)	2024-07-01T13:44:27.006+05:30	90.0	18.645547502358806	-6356266.560326803	-0.9830629935786733	2.9124294474005565	-0.01665965496913656
INTELSAT 5 (IS-5)	2024-07-01T15:23:27.006+05:30	-86.14576043811016	-23.071305119869763	-5779356.229976453	1.2180266595314173	2.8210564696710363	0.09332414620858731
CLUSTER II-FM6 (SALSA)	2024-07-01T15:14:27.006+05:30	30.687573857688676	-22.62512632294415	-6244860.832284335	0.2661456480195345	-0.6565334441314091	0.45571482522077117
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:41:27.006+05:30	-90.0	19.259877816915903	-6353662.987421568	-2.7552813779535112	-2.159119152295389	-6.709059173121785
EYESAT A (AO-27)	2024-07-01T15:22:27.006+05:30	-90.0	55.0914571826353	-6354946.441042989	-0.08566453170880317	-2.187509405133294	-7.120214551628385
SAUDISAT 1C (SO-50)	2024-07-01T14:46:27.006+05:30	-90.0	62.95162003045101	-6350510.00246691	-7.315004223311539	0.9341384563882261	-1.344457136276894
COSMOS 2408	2024-07-01T15:09:27.006+05:30	90.0	62.8318319033705	-6350807.6837279005	-3.6937286475485553	-4.062217574302811	4.5558689104517684
AMC-15	2024-07-01T14:54:27.006+05:30	90.0	38.720584147868095	-6356292.051084819	-1.9236688271937024	2.398380025682575	-0.013186012735590457
COSMOS 2401	2024-07-01T14:40:27.006+05:30	-90.0	48.52437660039938	-6351590.705745361	2.11342192959492	4.250922582562884	5.280520792184898
RESURS-DK 1	2024-07-01T15:06:27.006+05:30	90.0	26.16775267382529	-6356538.057607046	-1.3540497709720067	2.2355153280363895	7.125310506601968
TDRS 6	2024-07-01T15:18:27.006+05:30	84.5981674124112	43.68244005815901	-5957150.799341754	-2.1555111866378693	2.117447812348109	0.555658722975953
GALAXY 28 (G-28)	2024-07-01T14:56:27.006+05:30	-90.0	31.841970226268725	-6355897.203598364	-1.6203271973607474	2.611441242878845	0.04444331386296332
