name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ARABSAT-5C	2024-07-01T01:35:27.006+05:30	90.0	34.91792055989179	-6356732.503208138	-1.7604486437907962	2.5199287906111176	0.0022088621461392346
ALSAT 2A	2024-07-01T02:20:27.006+05:30	90.0	26.21925832622181	-6356055.023082073	1.125185780277751	-0.592233893345454	-7.421771687123934
PAKSAT-1R	2024-07-01T01:52:27.006+05:30	-90.0	43.98839158358063	-6356289.974935518	-2.1364639811579256	2.212199101685949	0.02408988837947103
INTELSAT 15 (IS-15)	2024-07-01T01:44:27.006+05:30	90.0	12.579880565154241	-6356742.599841268	-0.6698887444232828	3.0000743714406966	0.005881300804821986
NSS-12	2024-07-01T01:40:27.006+05:30	-90.0	34.05279529435693	-6356327.727436044	-1.7218610040602764	2.546925416694503	0.028296345313851223
YAOGAN 10	2024-07-01T01:53:27.006+05:30	-90.0	14.837688958116408	-6352775.917975048	-3.750748309615115	-2.3064749700397744	-6.121748585261613
NAVSTAR 60 (USA 196)	2024-07-01T02:34:27.006+05:30	-85.6319897835952	-29.645118105351628	-6134446.72419795	0.16962862031897696	3.383021498245253	-1.7613851312824251
ITUPSAT1	2024-07-01T02:12:27.006+05:30	90.0	65.63082982985583	-6354878.410550678	0.23784673913195678	-2.265808449818647	7.151311433472295
COMSATBW-2	2024-07-01T02:18:27.006+05:30	-90.0	32.998394156428546	-6356259.080472726	-1.6750179907955407	2.579019414874213	0.02322734386370559
NSS-12	2024-07-01T02:12:27.006+05:30	-90.0	42.07440184889169	-6356386.020568111	-2.0605210840846513	2.2817289176385636	0.03234202174108876
GLOBALSTAR M066	2024-07-01T02:10:27.006+05:30	90.0	59.94156053883049	-6350656.638376573	-6.517194352380544	2.893237193273467	0.6026745217810456
CHINASAT 10 (ZX 10)	2024-07-01T02:26:27.006+05:30	90.0	7.754270496653716	-6356220.371825428	-0.4149922164137148	3.0452109726668195	-0.0025347149035323396
BEIDOU-2 G1	2024-07-01T02:26:27.006+05:30	-90.0	24.541479335461606	-6356005.900895206	-1.2739959727467403	2.7953279567760205	0.128310797718544
AMC-14	2024-07-01T01:37:27.006+05:30	90.0	29.169181724974862	-6356741.355612687	-1.3861967443128345	2.4769979626197274	1.2112132508286877
YOUTHSAT	2024-07-01T02:02:27.006+05:30	90.0	17.12352073178189	-6350465.796353734	6.584319802521684	-0.28467860599957046	-3.4472473435528985
THOR 5	2024-07-01T02:00:27.006+05:30	90.0	-11.777468243387416	-6356219.960636917	0.6274968708153849	3.0101631300882725	0.005064503487265751
AEHF-1 (USA 214)	2024-07-01T02:34:27.006+05:30	-90.0	18.897756046889793	-6352756.321466152	-0.9793926624966726	2.908869585617311	0.18066564790049802
TURKSAT 3A	2024-07-01T02:24:27.006+05:30	-90.0	52.681431910396654	-6356296.854598262	-2.4464405385264114	1.8631004141464111	0.01292246693021197
YAHSAT 1A	2024-07-01T01:56:27.006+05:30	-90.0	41.55190226835692	-6356407.535403615	-2.040245680942844	2.3006269554992356	-0.003948562863396782
ASTRA 4A (SIRIUS 4)	2024-07-01T02:32:27.006+05:30	90.0	18.360790598511965	-6356249.288378601	-0.9690632094827952	2.9183938268812386	-0.0025664472907997024
BADR-5	2024-07-01T01:37:27.006+05:30	-90.0	38.93946342266724	-6356307.336648931	-1.9336005169939685	2.3906265761017926	-5.946563986698911E-5
DEIMOS-1	2024-07-01T02:04:27.006+05:30	90.0	-8.687773808896985	-6350726.255052471	-6.467315854783016	-0.9952818533802751	3.730398462894572
INTELSAT 15 (IS-15)	2024-07-01T02:18:27.006+05:30	90.0	21.098787349598176	-6356730.736036857	-1.107024501343769	2.8677678269486813	0.005711117767141014
ITUPSAT1	2024-07-01T02:31:27.006+05:30	88.7952556779969	9.800292602850314	-6341155.113205003	-2.7031666396095275	-6.962036132484003	0.6794613628098723
NOAA 19	2024-07-01T02:06:27.006+05:30	-90.0	52.13425487862368	-6352112.496409557	-1.657637420733237	-4.6267484932094005	-5.569094529027075
ASTRA 1M	2024-07-01T01:58:27.006+05:30	-90.0	40.510794905360555	-6356288.660987868	-1.9984033478133247	2.33711816416994	0.026497197855603807
X-SAT	2024-07-01T02:02:27.006+05:30	-90.0	-10.354656941232712	-6350338.765922171	-6.622127058730557	-1.2124734076197627	-3.1757621107446865
MEASAT-3A	2024-07-01T03:19:27.006+05:30	90.0	31.621365223990004	-6356523.215245357	-1.6114794932351826	2.6170433100282837	-0.030296930609608478
TURKSAT 3A	2024-07-01T03:28:27.006+05:30	-90.0	68.73515649416186	-6356363.545137254	-2.8665955131585688	1.114136663296614	0.021608802519453192
JCSAT-12 (JCSAT-RA)	2024-07-01T02:36:27.006+05:30	-90.0	10.992191941810168	-6356524.169739925	-0.5865492837501034	3.016871258164598	-0.015705976404240186
NOAA 19	2024-07-01T03:23:27.006+05:30	90.0	69.74056635581974	-6351477.312102522	3.4341382188220484	4.348796413034092	-4.938529200287248
MEASAT-3A	2024-07-01T03:30:27.006+05:30	90.0	34.37651400576501	-6356543.467995228	-1.7354620135329315	2.5365313918194037	-0.03106510259669653
INTELSAT 17 (IS-17)	2024-07-01T03:20:27.006+05:30	-90.0	52.96455943419631	-6356681.846718304	-2.4546449606938716	1.8512209362416547	-0.0023453726904277845
ASTRA 1N	2024-07-01T02:42:27.006+05:30	90.0	52.184987386991466	-6356614.709259351	-2.430716311279741	1.8853487751377636	0.01570659894248949
EUTELSAT KA-SAT 9A	2024-07-01T02:35:27.006+05:30	90.0	34.41390886701765	-6356266.482653017	-1.7390137610517629	2.5365641781524935	-0.010422357307538696
ASTRA 1M	2024-07-01T02:48:27.006+05:30	-90.0	53.05391141795448	-6356378.560785963	-2.4585382732905257	1.8474252234087079	0.03321576734792123
WORLDVIEW-2 (WV-2)	2024-07-01T03:18:27.006+05:30	-90.0	61.19290131750413	-6350552.277876946	-1.0495540708858004	-6.476086782121604	-3.5506620059822924
COSMOS 2463	2024-07-01T02:55:27.006+05:30	-90.0	49.310867252369	-6351808.987303773	2.2606740960936302	4.502486109435891	5.383391572581988
YAOGAN 6	2024-07-01T03:00:27.006+05:30	89.53000592670665	-13.273206571293304	-6090501.1737351725	5.942152963700955	-4.02246994396856	-2.7005353454965526
AMC-14	2024-07-01T02:48:27.006+05:30	90.0	45.75257020133356	-6351665.794898507	-2.146409604477306	1.8951383435624636	1.1522710144048098
GLOBALSTAR M072	2024-07-01T03:08:27.006+05:30	90.0	54.95527755372974	-6352430.861538503	-2.7981948820294837	5.2311273015498445	-4.0016049655654315
ASTRA 3B	2024-07-01T03:04:27.006+05:30	90.0	64.96562497021822	-6356639.382711282	-2.7871823475144195	1.3004161692368614	5.794137176216923E-4
FENGYUN 2E	2024-07-01T03:14:27.006+05:30	-90.0	32.782777702375675	-6354181.895776644	-1.6347693285910794	2.578881083663388	0.3592475020809359
BEIDOU-2 IGSO-1	2024-07-01T03:06:27.006+05:30	-72.39559734269078	11.153933991742344	-6274006.50399161	-1.430930911721724	1.7844465827027614	-2.069786713719311
COSMOS 2434 [GLONASS-M]	2024-07-01T02:59:27.006+05:30	82.17315349711035	-0.6087202859140329	-6281730.129179247	2.2544266121734746	2.7093470285874304	-1.791647214450719
EUTELSAT 7 WEST A	2024-07-01T02:45:27.006+05:30	-90.0	-30.665302040568978	-6356598.627057842	1.5682759061350182	2.6433383143546596	0.011043079711165683
COSMOS 2455	2024-07-01T02:54:27.006+05:30	-90.0	61.03562297421492	-6350445.628747092	-6.9629243772090765	-0.7684009629109881	-2.3413856484097724
AMC-14	2024-07-01T03:22:27.006+05:30	85.39295035160146	53.83511598443712	-5884780.341785357	-2.4406420621834046	1.547242274728982	1.0837236703126896
INTELSAT 17 (IS-17)	2024-07-01T03:38:27.006+05:30	-90.0	57.47638657815198	-6356679.537519521	-2.5927254946175426	1.6523974852586492	-0.0019348349839061517
MEASAT-3A	2024-07-01T03:58:27.006+05:30	90.0	41.38969228136566	-6356597.091417752	-2.0323089695077905	2.3055828624657364	-0.032692595170038884
THOR 6	2024-07-01T04:15:27.006+05:30	90.0	20.60608537915142	-6356532.504005481	-1.082363720131386	2.878181967546489	-0.028023373338191018
COSMO-SKYMED 1	2024-07-01T04:21:27.006+05:30	-88.80646446559706	31.333367195677987	-6294909.782000376	7.215376281756007	0.5012742321823963	2.1027803515512753
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:50:27.006+05:30	90.0	2.7812464299407225	-6354856.391134753	2.091967036076059	-0.9763041926310482	-7.210800932487127
AAUSAT-II	2024-07-01T04:17:27.006+05:30	-90.0	-28.301199356086034	-6351294.898241551	-5.9158350183249615	1.3378338722094758	-4.556220222045252
ST-2	2024-07-01T03:37:27.006+05:30	-90.0	38.91090903750359	-6356394.438119719	-1.9309968545826364	2.3921008417522605	-0.0044356253867627385
KOREASAT 6	2024-07-01T03:56:27.006+05:30	-90.0	27.122994588620315	-6356308.218442868	-1.4014182289395354	2.7354423437375543	-0.0052902959768563905
EUTELSAT KA-SAT 9A	2024-07-01T04:23:27.006+05:30	90.0	61.51730009064728	-6356384.808912625	-2.704119781501516	1.4659910526967128	-0.02543887948520507
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:27:27.006+05:30	88.68778137581107	20.25427358494235	-6315307.051827272	7.232974535628008	-1.2831076244125323	-1.8395917652823366
THOR 5	2024-07-01T04:18:27.006+05:30	90.0	22.835041577336543	-6356274.6838507885	-1.1936036516570785	2.8338836082319965	-0.0179006894971348
EUTELSAT 10A	2024-07-01T04:10:27.006+05:30	-90.0	56.851350931206895	-6356350.339152855	-2.575750709506282	1.680334940398231	0.05294909883749298
GENESIS 2	2024-07-01T04:04:27.006+05:30	90.0	-21.79204595991195	-6354376.438801982	3.5206884271150156	2.387547877736893	-6.385326241824164
ZHONGXING-6B	2024-07-01T03:57:27.006+05:30	-90.0	28.486063256519337	-6356716.596872751	-1.4663911335965434	2.7008867315481675	-0.012200869134777942
GSAT0101 (GALILEO-PFM)	2024-07-01T04:30:27.006+05:30	-90.0	-8.007457621119778	-6349664.044251009	1.005743520239955	1.929425446677718	2.954693319873013
ZHEDA PIXING 1B	2024-07-01T04:28:27.006+05:30	88.97254387694238	-6.541789847742368	-6270458.839873339	6.1186664474376355	-3.8203361701168106	-2.2947448416950995
BSAT-3A	2024-07-01T04:23:27.006+05:30	90.0	35.86284028333255	-6356473.363350895	-1.8003374524409896	2.490186369486162	-0.029528403903043027
BSAT-3C (JCSAT-110R)	2024-07-01T03:35:27.006+05:30	90.0	24.37933446371593	-6356274.116091636	-1.2689663784577339	2.800057316409731	-0.0024254421205733116
YAOGAN 8	2024-07-01T04:03:27.006+05:30	89.80245344437161	68.38622642273539	-5484771.972961441	0.7061926006652453	-6.684678786119148	2.6926502787292224
ASTRA 4A (SIRIUS 4)	2024-07-01T04:06:27.006+05:30	90.0	41.94273306806576	-6356305.309096228	-2.0559008337791123	2.2870615235099496	-0.017041165363836337
EUTELSAT KA-SAT 9A	2024-07-01T03:57:27.006+05:30	90.0	54.991607715368204	-6356347.608370553	-2.5199052089865406	1.7637303841601955	-0.022224236493493244
AMOS-3	2024-07-01T04:21:27.006+05:30	90.0	7.688301991786477	-6356455.174037829	-0.4117271317649496	3.046852292572772	-0.023668307254812202
BEIDOU-2 IGSO-4	2024-07-01T04:28:27.006+05:30	-72.68872973203003	44.59219362081212	-6304054.785167748	-2.7070141238660708	1.1269841733453445	-1.0358458903004584
NAVSTAR 65 (USA 213)	2024-07-01T04:16:27.006+05:30	89.26092711429061	22.64575443229364	-4797807.299806228	0.4095464827782041	3.3096193729629637	-2.0079851478155293
EUTELSAT 7 WEST A	2024-07-01T04:18:27.006+05:30	-90.0	-7.3677334235528	-6356671.144407004	0.3942409194569886	3.047969176668133	0.014576667330535458
ZHONGXING-6B	2024-07-01T04:40:27.006+05:30	-90.0	39.25374102335605	-6356685.908026674	-1.945365375803526	2.37939466291251	-0.011499607667065015
CHINASAT 9 (ZX 9)	2024-07-01T05:00:27.006+05:30	-90.0	55.674645602655275	-6356364.523727192	-2.539083719644807	1.7321628015550767	0.005632641631288485
COSMOS 2434 [GLONASS-M]	2024-07-01T05:14:27.006+05:30	-90.0	41.4035731729854	-6351919.521076927	-1.657619580572459	0.8654873391835807	-3.4826108165356726
BEIDOU-2 G1	2024-07-01T05:21:27.006+05:30	90.0	68.34927240835421	-6356070.990297129	-2.855469318665655	1.1319638775338556	0.1302286144749111
CARTOSAT-2A	2024-07-01T05:34:27.006+05:30	-90.0	55.159767705839684	-6352044.837729062	-1.6943353343719822	-4.884806166614967	-5.486192713794646
YAOGAN 7	2024-07-01T04:49:27.006+05:30	90.0	57.78088324850935	-6355043.452334524	-0.04043646061774814	-2.122620349824284	7.210814060842426
GSAT0101 (GALILEO-PFM)	2024-07-01T05:24:27.006+05:30	90.0	4.670881749904087	-6353958.58345597	-0.4538707324893761	1.969903714596958	3.063083581139878
EUTELSAT 7 WEST A	2024-07-01T05:11:27.006+05:30	-90.0	5.908760530375761	-6356719.282884254	-0.31667748123676487	3.0570210829797486	0.015547033260498439
NAVSTAR 61 (USA 199)	2024-07-01T05:15:27.006+05:30	80.93857408573386	29.076247067043173	-6303849.8946206905	-2.0373707523135556	3.2979923485907947	0.11083838416387233
SAUDICOMSAT 4	2024-07-01T04:39:27.006+05:30	88.73776390747607	4.064571896021234	-6339401.01420221	5.118056173455353	-5.396671650780493	-0.8556595528639444
INTELSAT 15 (IS-15)	2024-07-01T04:38:27.006+05:30	90.0	56.181464085264075	-6356689.575783234	-2.5546278615339033	1.7105010119283175	0.003764989704211298
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:32:27.006+05:30	89.74300728775998	-1.7420773630879482	-5757002.586795423	6.2127568344249955	-3.029463984475954	-2.7454357830723466
BEIDOU-2 IGSO-1	2024-07-01T05:07:27.006+05:30	-72.31310871870078	40.56800173515915	-6303530.063553249	-2.5946221308655244	1.2700929977398772	-1.0716889231723827
COSMOS 2451	2024-07-01T05:28:27.006+05:30	90.0	-6.940112801073379	-6353301.110259093	3.1875587604598747	0.6524133218268434	-6.3213099507953485
KOREASAT 6	2024-07-01T05:25:27.006+05:30	-90.0	49.413992808781245	-6356313.814555345	-2.334379132802048	1.9994669803832625	0.007377574447851068
WGS F1 (USA 195)	2024-07-01T04:36:27.006+05:30	-90.0	51.49326941545134	-6356748.220710254	-2.407109334856672	1.914869072710241	-3.135498564770348E-4
COSMO-SKYMED 1	2024-07-01T04:48:27.006+05:30	90.0	2.4169681918530306	-6353680.773687945	-3.2316123665788017	-1.2897999264059081	6.698265772523732
RADUGA-1M 2	2024-07-01T04:44:27.006+05:30	-90.0	58.131688036511676	-6356115.419866353	-2.6101104249017837	1.6227084693379306	0.08074615177174506
HUANJING 1A (HJ-1A)	2024-07-01T05:10:27.006+05:30	-88.64468599923524	-25.35344011752611	-6331959.76109274	-7.266816310232017	-1.420167341930407	-1.3826522349204473
GSAT0101 (GALILEO-PFM)	2024-07-01T05:15:27.006+05:30	90.0	2.5794982785862226	-6355617.667943627	-0.20923329467498003	1.9853946544694119	3.0793983270760967
NAVSTAR 63 (USA 203)	2024-07-01T05:11:27.006+05:30	81.14839892890747	-22.553654739911764	-6299701.943248569	1.8426272216291804	3.447767512397515	-0.23864499610716863
GLOBALSTAR M089	2024-07-01T05:20:27.006+05:30	-90.0	-3.6820739028208136	-6355620.630219029	-0.5207034409615303	4.492675126950729	-5.54130348961344
BEIDOU-2 IGSO-3	2024-07-01T05:31:27.006+05:30	71.70748453184612	64.15369731151702	-6279002.392310733	-2.0387728403941057	-0.3768150359461521	2.2611446608452237
COMS 1	2024-07-01T05:17:27.006+05:30	-90.0	50.25508833861112	-6355553.793180052	-2.35895145395951	1.9660624759401284	0.13302482662256698
ASIASAT 5	2024-07-01T05:24:27.006+05:30	90.0	56.243810097457754	-6356632.48256029	-2.5560783697883536	1.7080200512321628	-0.037075596358515574
HAIYANG-2A	2024-07-01T05:53:27.006+05:30	-90.0	-9.940505391367543	-6350405.463559427	-6.328651194645809	-1.2861349340884045	-3.5189500590188922
EUTELSAT 7 WEST A	2024-07-01T05:41:27.006+05:30	-90.0	13.423962522270953	-6356747.487893449	-0.7140188953627851	2.9893424002361493	0.0157288575783341
GLOBALSTAR M091	2024-07-01T05:46:27.006+05:30	90.0	63.79360999429186	-6353939.276182071	-3.378296790916031	3.832968950955637	-5.010401170625568
YAOGAN 3	2024-07-01T05:47:27.006+05:30	89.50144578050943	48.76347027765642	-6095959.919058695	6.36195121736321	3.082682388433967	-2.6561960343798456
NILESAT 201	2024-07-01T06:29:27.006+05:30	-90.0	28.41461811647536	-6356693.273051698	-1.463740012779507	2.7030384599446657	-0.0049496727747429005
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:37:27.006+05:30	90.0	-12.055596404914283	-6351267.135343577	5.01751991614673	-2.8587222743912766	-4.688059722443875
EUTELSAT HOTBIRD 13C	2024-07-01T05:36:27.006+05:30	-90.0	-14.392739183185459	-6355963.518325745	0.7640273440851897	2.9767333146207515	-0.005608063273324104
NAVSTAR 63 (USA 203)	2024-07-01T05:52:27.006+05:30	82.7438452945232	9.071839242315137	-6257901.221414834	0.9783814303185966	3.5311789831832545	-1.3480647996416693
COSMOS 2438	2024-07-01T06:22:27.006+05:30	-88.53181683342434	37.42629425974255	-6338736.049892399	1.2882848876854214	6.892721874586355	1.0574961676238968
EUTELSAT 7 WEST A	2024-07-01T05:51:27.006+05:30	90.0	15.929096971701927	-6356747.696028626	-0.8440761862274206	2.9552794654616092	0.01572933334361982
SEEDS II (CO-66)	2024-07-01T05:40:27.006+05:30	90.0	-18.26509251404049	-6351545.615511103	4.814834149472647	-3.2005904417682163	-4.905465207793354
YAOGAN 8	2024-07-01T05:58:27.006+05:30	88.5239602653421	37.35880139978656	-6335407.590151674	0.4038618946267572	-7.178839188560854	0.8849510351439392
COSMO-SKYMED 3	2024-07-01T05:43:27.006+05:30	90.0	16.214661591886436	-6353717.565788755	-2.820503334491524	-2.0205529690802675	6.718574155981936
THOR 6	2024-07-01T05:37:27.006+05:30	90.0	41.17347387469422	-6356681.472637676	-2.024769339828768	2.314390993932546	-0.031875939126172835
AEHF-1 (USA 214)	2024-07-01T05:37:27.006+05:30	-90.0	64.724467678623	-6355750.113305104	-2.7626135997685743	1.3109895854054243	0.33520159931055543
SKYNET 5C	2024-07-01T06:15:27.006+05:30	-90.0	-28.108212708573124	-6355432.568813961	1.4466895442421417	2.710574242608915	-0.037456063438470535
CHINASAT 10 (ZX 10)	2024-07-01T06:10:27.006+05:30	90.0	63.85955308516617	-6356484.467948888	-2.7596972955281847	1.353670562950736	-0.03359750567940044
COSMOS 2467	2024-07-01T07:24:27.006+05:30	-90.0	-16.09659892388406	-6350297.1403394295	-4.995291388089058	3.13478969149336	-3.967787382374488
KKS-1 (KISEKI)	2024-07-01T07:10:27.006+05:30	88.63479944530735	50.55409613486297	-6328000.869994167	-0.37990401738453683	-7.388915916634774	1.4886647488784592
COSMOS 2451	2024-07-01T07:30:27.006+05:30	90.0	-4.356268706087735	-6355672.789773079	1.0381250060650864	0.8607918319775887	-6.979706135910532
YOUTHSAT	2024-07-01T07:07:27.006+05:30	90.0	14.296722592331044	-6350834.527512001	6.203931652427516	-0.36891981514119754	-4.086677099473257
ITUPSAT1	2024-07-01T07:26:27.006+05:30	88.61492216976264	31.05226555266656	-6329101.818529252	-2.5345230354824544	-6.913363125791771	1.4230389333665445
TERRASAR-X	2024-07-01T07:21:27.006+05:30	89.65420073253495	28.858073300427524	-5962043.1775088115	7.0371443281447155	0.9435863201618916	-2.7467608258173137
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:33:27.006+05:30	90.0	4.909014776466959	-6356295.690020742	0.5790017305547055	-0.9944120315205807	-7.484079179446096
COSMOS 2428	2024-07-01T06:54:27.006+05:30	-90.0	13.820975680170557	-6350291.05994222	3.1293953461339585	6.318124017460147	2.2964392078050877
NOAA 19	2024-07-01T07:01:27.006+05:30	-90.0	59.73416213810455	-6356501.293441305	0.8842090015545794	-0.8145112434620851	-7.331083779692571
THOR 6	2024-07-01T07:29:27.006+05:30	-90.0	69.26902131205921	-6356609.02475904	-2.87649151492865	1.0879551243270476	-0.03055690183798624
AGILE	2024-07-01T06:58:27.006+05:30	90.0	48.55893988513081	-6356468.698945349	-5.833594987267945	5.151081371053182	-0.011034984689232821
NAVSTAR 63 (USA 203)	2024-07-01T06:34:27.006+05:30	90.0	30.999715930327294	-6342008.8053946495	-0.027650871998698163	3.141732497264068	-2.2900135125694634
SAUDICOMSAT 7	2024-07-01T07:27:27.006+05:30	88.93306939124335	35.22962531305882	-6344027.229042272	5.355071717532883	-5.2063991782489705	-0.195892028415638
X-SAT	2024-07-01T07:04:27.006+05:30	-90.0	-7.1033774642115475	-6350630.387464017	-6.3055259291797565	-1.2822830988290725	-3.742552955446608
COSMOS 2433 [GLONASS-M]	2024-07-01T07:21:27.006+05:30	90.0	-16.983364071709527	-6353694.610989413	0.060584552956192035	1.6784000862018718	3.5773537560547797
COSMOS 2451	2024-07-01T07:32:27.006+05:30	90.0	-3.5405607052515915	-6356515.045310312	0.27334545049466297	0.9135538696431647	-7.044154819865378
GLOBALSTAR M069	2024-07-01T07:07:27.006+05:30	90.0	-20.428360350229852	-6355006.588436561	2.748749110191017	3.798827288498026	-5.404935937511385
EUTELSAT HOTBIRD 13C	2024-07-01T06:40:27.006+05:30	-90.0	1.6373786728192776	-6355972.899686926	-0.08776450638280778	3.0719408109352586	0.0104841925498279
GSAT0101 (GALILEO-PFM)	2024-07-01T07:32:27.006+05:30	80.03661275643037	45.586966177136496	-6282968.98635672	-3.230911020736366	0.8993222764974176	1.4928871343736
WISE	2024-07-01T06:52:27.006+05:30	-90.0	37.409990733404996	-6354956.144186027	-0.9881848585173133	-2.0082502211814144	-7.334522556668803
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:38:27.006+05:30	-90.0	23.5642733276129	-6356728.417087578	0.4436120843252249	-1.0350785478771793	-7.3689577360033045
SBSS (USA 216)	2024-07-01T06:55:27.006+05:30	-90.0	47.0436397651101	-6352579.819038145	3.9565811978272283	2.358385879038082	5.968014393250139
APRIZESAT 6	2024-07-01T06:39:27.006+05:30	90.0	64.44514231809217	-6354182.353054071	-0.110947953163565	-2.939339610901181	6.898679075761633
SEEDS II (CO-66)	2024-07-01T07:28:27.006+05:30	90.0	-26.45755486912731	-6356273.377761435	0.016324161005269355	-1.1396415714163572	-7.500507159278999
GLOBALSTAR M069	2024-07-01T07:16:27.006+05:30	-90.0	-2.7020444243073074	-6355487.032589914	-0.6908292075863637	4.499216780805586	-5.516999511348745
GSAT0101 (GALILEO-PFM)	2024-07-01T07:23:27.006+05:30	80.757881001325	41.24929127109412	-6268563.268180854	-3.1070830242899423	1.0163022422950994	1.6700836644938635
SJ-11-03	2024-07-01T08:00:27.006+05:30	-90.0	-13.554156573248124	-6356618.246989844	-0.3654293871416704	-0.9632211716233042	-7.446305014422128
NAVSTAR 63 (USA 203)	2024-07-01T07:49:27.006+05:30	90.0	56.20091430617289	-6354662.257719319	-1.695961263761256	1.4869153701488287	-3.127228336160596
EUTELSAT HOTBIRD 13C	2024-07-01T08:00:27.006+05:30	-90.0	21.674884287622973	-6356069.352213859	-1.1351735636187643	2.8558651338265197	0.029314139243257962
GLOBALSTAR M081	2024-07-01T08:09:27.006+05:30	-90.0	42.77199090412808	-6355428.0299841445	-3.727272951062352	2.638207939255089	-5.505341189086679
OCEANSAT-2	2024-07-01T07:39:27.006+05:30	90.0	68.56217248269007	-6350255.940657151	4.535355943872973	4.969253065975408	-3.118331588390331
COSMOS 2451	2024-07-01T07:55:27.006+05:30	-88.9525062925633	15.92985721791193	-6239397.368493115	-6.622890417866257	0.7097827048601385	-2.465034985940189
COSMOS 2432 [GLONASS-M]	2024-07-01T08:15:27.006+05:30	-90.0	-27.31036388423003	-6349726.884759189	1.6467611842129612	1.0367397036044717	3.4439316151010186
GLOBALSTAR M073	2024-07-01T08:24:27.006+05:30	-90.0	39.012901708592416	-6351564.301895709	-1.622188762255828	6.272558314784842	3.017857503895278
HUANJING 1A (HJ-1A)	2024-07-01T07:55:27.006+05:30	90.0	14.2574979844651	-6353195.108714506	3.9454120456653583	-0.19541868841179824	-6.409046998423232
SJ-12	2024-07-01T08:33:27.006+05:30	88.71445470659646	38.33789245237738	-6336481.836908204	7.483502239972518	-0.46171925588097223	-1.1551071019389794
STRELA 3	2024-07-01T08:08:27.006+05:30	-90.0	0.40468189762843404	-6349651.876313306	-6.1129076869894945	2.1015028666082336	-2.9497345125502417
YOUTHSAT	2024-07-01T07:44:27.006+05:30	-88.63828997413347	-26.920421447432172	-6312522.687645581	-7.191068374076099	-0.5363519136368162	-1.8495513915750172
TERRASAR-X	2024-07-01T07:56:27.006+05:30	-90.0	-4.548380793356405	-6350592.865992644	-6.651760063356743	-1.6731911620358655	-3.2627862177436047
COSMOS 2428	2024-07-01T08:43:27.006+05:30	-90.0	38.26333939139514	-6351826.43202779	1.4976126480632161	5.398200618520548	4.866627230893727
ZHEDA PIXING 1B	2024-07-01T09:30:27.006+05:30	90.0	-24.521322438277053	-6353148.1964586945	3.028479025196192	-2.7019082553365097	-6.388873226426431
AAUSAT-II	2024-07-01T08:51:27.006+05:30	-90.0	-19.380512093192216	-6355760.210686674	-1.344058245388442	-0.5982515999701351	-7.457298126290259
ITUPSAT1	2024-07-01T08:53:27.006+05:30	90.0	62.19327101983349	-6352665.851687178	-0.7854384363924655	-4.404997369832061	6.023971373948454
WISE	2024-07-01T08:42:27.006+05:30	-88.86068692478476	-7.267398163263196	-6341300.895921613	-5.79440527441188	-4.917714374619213	-0.8904630571731171
TANDEM-X	2024-07-01T09:01:27.006+05:30	90.0	19.088500295211354	-6351594.762145745	5.784374939518687	0.4236318650748488	-4.931791042356839
SJ-11-01	2024-07-01T08:36:27.006+05:30	-90.0	-8.952190505189265	-6352436.942123012	-4.648038936786069	-0.5903154387370926	-5.861353185548032
GLOBALSTAR M074	2024-07-01T09:16:27.006+05:30	-90.0	53.43889193433224	-6350708.498467441	-4.857245219951212	5.142649697982059	1.0093688840598771
YAOGAN 9B	2024-07-01T08:41:27.006+05:30	-90.0	43.72855184591508	-6355503.527789851	-1.6497003462761362	3.209255728220554	6.696970515669309
YAOGAN 11	2024-07-01T09:16:27.006+05:30	-90.0	4.339781502326211	-6355040.800449853	1.889925554794793	-0.9999348293011736	7.252068536545931
SBSS (USA 216)	2024-07-01T08:37:27.006+05:30	-90.0	43.91871443776286	-6354493.1143216835	2.488944783317306	0.8783610974983584	7.0657176441119
HISPASAT 30W-5	2024-07-01T08:49:27.006+05:30	-90.0	-29.421747016100337	-6356559.073165978	1.5088943231220857	2.6757145929795434	-0.030360864548577258
SPIRALE B	2024-07-01T08:52:27.006+05:30	-90.0	-0.36844222293658446	-6356556.8560539875	3.080686406445093	8.551240939965982	0.007266184201205048
COSMOS 2455	2024-07-01T09:29:27.006+05:30	-90.0	17.327195184253032	-6355677.747245922	-1.8158196129951751	2.4730612546401884	-6.726378902286367
EUTELSAT HOTBIRD 13C	2024-07-01T10:02:27.006+05:30	-90.0	52.23377630201732	-6356368.763107656	-2.429993021514202	1.88174077192324	0.050557377371320565
NANOSAT 1B	2024-07-01T10:32:27.006+05:30	-88.89590245137103	27.983234452674317	-6343086.0137437275	0.4462390988419507	-7.512116613434843	-0.45172580428032083
TELSTAR 11N	2024-07-01T10:05:27.006+05:30	-90.0	-28.625434731371623	-6356565.521001273	1.4718699347719995	2.697250493555384	-0.029951610114242178
INTELSAT 11 (IS-11)	2024-07-01T10:19:27.006+05:30	-90.0	-30.79325877377884	-6355654.84710755	1.5723128812834526	2.639683118909357	-0.04155835826520935
