name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 18 (G-18)	2024-07-01T10:13:27.006+05:30	-90.0	-22.66059583335219	-6356572.327223138	1.1842927181220466	2.8366209836271556	-0.027379072342254264
XM-5	2024-07-01T10:11:27.006+05:30	-90.0	-28.268326975612997	-6356421.428763188	1.4560124762470277	2.7082901526138556	-0.03007657828874141
HISPASAT 30W-5	2024-07-01T10:30:27.006+05:30	-90.0	-4.155394916737599	-6356399.4795831675	0.22172499688252884	3.0640574226015937	-0.02145240923113434
EXPRESS-AM44	2024-07-01T10:19:27.006+05:30	-90.0	64.01275990759552	-6356320.965467867	-2.763076541770652	1.3463760372737101	0.07949102479292777
GLOBALSTAR M091	2024-07-01T09:35:27.006+05:30	90.0	65.40421923055602	-6354228.606608215	-3.498154445482679	3.5440170827033564	-5.139032229908035
GALAXY 18 (G-18)	2024-07-01T10:03:27.006+05:30	-90.0	-25.166512012515746	-6356588.9197559375	1.307231599923423	2.7821071803761335	-0.02792642209814778
CARTOSAT-2B	2024-07-01T11:06:27.006+05:30	-90.0	59.800587898047226	-6354673.259788332	-0.17224274440283563	-2.4501772686582886	-7.118017029589369
PROBA-2	2024-07-01T11:10:27.006+05:30	-90.0	10.797219543441948	-6353535.028030712	3.5242420967651436	-0.5540945789610126	6.599519357663067
YAOGAN 10	2024-07-01T11:34:27.006+05:30	-90.0	16.712341564062292	-6353586.908472408	-2.8841204238913214	-2.088894002409344	-6.649018352418267
GOES 14	2024-07-01T10:56:27.006+05:30	90.0	-18.785151159139676	-6356519.339111938	0.988917855198182	2.91012864108785	0.002295122875592096
COSMO-SKYMED 1	2024-07-01T11:02:27.006+05:30	-90.0	10.782191499604016	-6353463.87406571	3.650160804339554	-0.49743665503950946	6.579132120989859
GLOBALSTAR M089	2024-07-01T10:51:27.006+05:30	90.0	-26.547924652425234	-6354221.884313301	3.665924983997425	3.3750496604931692	-5.1356576812327575
NIMIQ 4	2024-07-01T11:35:27.006+05:30	-90.0	-19.776151126174813	-6356520.117125734	1.039707934201097	2.8924470087141754	-0.02698374151590437
APRIZESAT 4	2024-07-01T11:25:27.006+05:30	-90.0	37.57945907759122	-6350741.642926999	-3.6059936691469257	-5.412558302034951	-3.7659410211669613
SES-3	2024-07-01T10:54:27.006+05:30	90.0	-22.418655492882248	-6356394.5921763955	1.1721109751740666	2.841490254541612	0.023922962834189175
YAOGAN 7	2024-07-01T11:13:27.006+05:30	-90.0	61.473202306167316	-6355593.640205276	1.5312652404903695	0.5579005627012538	7.335209293705086
SKYTERRA 1	2024-07-01T11:09:27.006+05:30	-90.0	-18.420769824570385	-6354295.502920013	0.975347058049184	2.914365528719583	0.07258996089164811
SAUDICOMSAT 7	2024-07-01T10:44:27.006+05:30	88.92756767455656	33.47825835446854	-6343940.009260479	5.3629504167200395	-5.196667783022302	-0.23273797666735024
GALAXY 17 (G-17)	2024-07-01T11:29:27.006+05:30	-90.0	-21.747465181369815	-6355964.138756562	1.1387777998999133	2.854795124718831	-0.021112602698765203
SJ-11-03	2024-07-01T11:00:27.006+05:30	90.0	0.8418982398272715	-6350605.970413221	6.327282686229852	-1.9933333376149343	-3.5409365015288743
SKYNET 5C	2024-07-01T10:35:27.006+05:30	-90.0	37.00767885548162	-6355730.122093185	-1.8490193067037108	2.453897701292372	0.07144266708470763
SRMSAT	2024-07-01T10:52:27.006+05:30	-90.0	-0.8293953862279447	-6354381.87248063	0.35567704824952784	7.390744141351017	0.7017795687923017
COSMO-SKYMED 4	2024-07-01T11:06:27.006+05:30	88.96318783982248	-16.623506508304576	-6271162.058478643	-7.106117855335981	-1.1331649374283934	2.2791402606410203
YAOGAN 7	2024-07-01T11:34:27.006+05:30	89.9124901261519	41.12706062644971	-4547228.510793507	-3.1226831403309165	-6.243678345036075	2.8174323783025454
COSMOS 2428	2024-07-01T10:39:27.006+05:30	90.0	57.99392332319929	-6356340.491911292	-2.2773863767728737	0.9417385791934603	7.010821033749181
APRIZESAT 4	2024-07-01T11:03:27.006+05:30	90.0	54.76253460354947	-6354199.620115171	2.5529687641881385	1.5836953121389297	-6.952832241051007
COSMOS 2467	2024-07-01T11:19:27.006+05:30	-89.96915224493401	-10.967529814995377	-107547.71343415976	-5.585208448154225	3.291530162075251	-2.9112175533432416
SES-3	2024-07-01T11:12:27.006+05:30	90.0	-17.90890497076954	-6356369.883398098	0.9450046457705222	2.924886177393437	0.02179883441615405
SPACEWAY 3	2024-07-01T10:47:27.006+05:30	-90.0	-28.089273922884516	-6355307.405180199	1.4461068920862126	2.7128165528913013	-0.042733903612506
NSS-9	2024-07-01T11:25:27.006+05:30	90.0	-20.57572473746226	-6356530.65985683	1.080493010854156	2.8789900939397284	0.02638295722401375
ICO G1	2024-07-01T10:54:27.006+05:30	-90.0	-26.855932264387047	-6353560.230556727	1.3958264800098121	2.7359288089279783	0.12167932686775394
GLOBALSTAR M065	2024-07-01T10:48:27.006+05:30	90.0	-23.391494440321505	-6351053.268856908	4.62390052666664	5.036495052771933	-2.094186390104723
DIRECTV 12	2024-07-01T11:13:27.006+05:30	-90.0	-18.126209836201664	-6356182.391883291	0.9562797035014573	2.922059711202694	-0.007982641663769979
DEIMOS-1	2024-07-01T11:27:27.006+05:30	-90.0	8.777277755996959	-6353480.721761987	3.5886762760322277	-0.5953965711490429	6.587585971828661
XM-5	2024-07-01T12:07:27.006+05:30	-90.0	0.8192731264514728	-6356262.65399211	-0.04412465285150992	3.0746720577656523	-0.014552606022499706
FENGYUN 3A	2024-07-01T12:19:27.006+05:30	88.8719917888198	24.362144725370957	-6343284.850857502	4.671614563044457	-5.784579234258449	-0.2850721382273187
WGS F3 (USA 211)	2024-07-01T12:21:27.006+05:30	-90.0	-5.036447294303099	-6356004.449602663	0.26985544031207026	3.061660663524118	-0.001792228979234004
SJ-12	2024-07-01T11:48:27.006+05:30	89.7047768344623	16.627206574616213	-5877043.279173007	7.038143865902637	-0.6441394913710322	-2.7520469808670596
INMARSAT 4-F3	2024-07-01T12:12:27.006+05:30	-90.0	-4.850338821213387	-6355108.662524436	0.26588958374587246	3.057784749526239	0.16542456126283483
ZHEDA PIXING 1B	2024-07-01T12:29:27.006+05:30	88.97335162207445	44.06139127675097	-6344369.136055177	6.582215747737354	-3.720973548137116	-0.31527132936533014
YAOGAN 10	2024-07-01T11:46:27.006+05:30	-89.05309337328073	-1.77036756448293	-6254227.927821227	-6.562707251858505	-2.845024212176508	-2.363915277559831
NIMIQ 5	2024-07-01T12:31:27.006+05:30	90.0	-8.508917662680247	-6356236.030766897	0.4545788494453053	3.0395202300198574	0.008613075098133194
SJ-11-02	2024-07-01T12:22:27.006+05:30	-90.0	60.66502361024484	-6354274.99351891	2.295658914023134	1.6922991597444474	6.954312632178718
QUETZSAT 1	2024-07-01T11:58:27.006+05:30	90.0	-16.58729104850011	-6356329.619440536	0.8770219341899472	2.945698920426962	0.020586894199609476
INTELSAT 11 (IS-11)	2024-07-01T12:19:27.006+05:30	-90.0	-0.7489987348645066	-6355516.479768425	0.04011819803970464	3.072436903527991	0.004030565952610821
SDO	2024-07-01T11:49:27.006+05:30	-71.23157620795428	-11.149144594278184	-6285965.1429987205	0.3104452267523629	3.0252589933624234	-0.45303493068658457
YAOGAN 9B	2024-07-01T12:01:27.006+05:30	-90.0	9.271811189698663	-6350968.447861399	2.8980234648689054	5.862926808961408	3.4308444391185784
SJ-11-02	2024-07-01T12:28:27.006+05:30	90.0	57.32057914517682	-6356606.882470082	0.8388459550780267	-0.7262976915008984	7.437298107509728
GLOBALSTAR M081	2024-07-01T11:43:27.006+05:30	90.0	13.58857878774982	-6353508.828275117	0.9985437404483727	5.226599350206008	-4.784979020241601
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:02:27.006+05:30	88.7868622534423	30.402190734028167	-6300176.481806103	7.283429915861923	0.29994703490459473	-2.0381711040042245
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:18:27.006+05:30	90.0	6.579354962596419	-6355061.776298449	1.935565615319895	-0.8540894311745113	-7.2700034405537135
AAUSAT-II	2024-07-01T11:51:27.006+05:30	90.0	-13.540610837955997	-6353182.077684434	3.518266282350608	-2.0507428932340077	-6.42562447214804
HISPASAT 30W-5	2024-07-01T11:53:27.006+05:30	-90.0	16.612530863696783	-6356317.880407629	-0.8796818509220605	2.9438523475474345	-0.010949797647521142
ZHEDA PIXING 1C	2024-07-01T11:58:27.006+05:30	-90.0	-28.3577174304138	-6356747.585138849	-0.4744652362590709	-0.9157452527110711	-7.489691997500478
SJ-12	2024-07-01T11:54:27.006+05:30	90.0	5.715919940271995	-6351824.741148217	5.419944104679184	-0.9176458827197493	-5.221480482995465
OCEANSAT-2	2024-07-01T11:40:27.006+05:30	-90.0	38.60152320478209	-6350633.923979639	-3.4403672121408952	-5.259297653899954	-3.875611590684045
GLOBALSTAR M079	2024-07-01T12:09:27.006+05:30	-90.0	-22.013630712733377	-6352484.252590353	-0.48505559583433183	5.868118300409615	-4.05385534880493
INTELSAT 18 (IS-18)	2024-07-01T12:21:27.006+05:30	-90.0	-14.526168858358425	-6356325.076097673	0.7709806813829694	2.976943708060793	-0.023275644008856004
GALAXY 19 (G-19)	2024-07-01T11:47:27.006+05:30	-90.0	-11.813275614223228	-6356318.588758864	0.6290064359237292	3.0084976462854045	-0.022104783013822873
NIGERIASAT-2	2024-07-01T12:18:27.006+05:30	-89.84167977309406	-23.313726555009215	-5375904.764758348	-6.9471890202547035	0.22418916266004746	-2.834865447220456
APRIZESAT 6	2024-07-01T11:40:27.006+05:30	90.0	58.14364414922542	-6351409.276178747	-1.5141298103917782	-5.596021245323425	4.759455645737349
YAOGAN 9B	2024-07-01T12:27:27.006+05:30	90.0	64.43877395528511	-6353308.322857624	-4.852765850650511	-1.1006648417551477	5.787400662243586
GLOBALSTAR M072	2024-07-01T12:30:27.006+05:30	90.0	25.132132474967168	-6350970.732824741	-0.8986528076881827	6.84510903161491	-1.8836277534125767
ECHOSTAR 11	2024-07-01T12:18:27.006+05:30	90.0	2.294937027770456	-6356224.894515865	-0.12355646132084193	3.0715719933921735	0.004722868423643888
NIMIQ 4	2024-07-01T13:18:27.006+05:30	-90.0	6.025664988682412	-6356382.0735726245	-0.32316455102284863	3.056778986298901	-0.01692981899449528
ZHEDA PIXING 1C	2024-07-01T13:25:27.006+05:30	90.0	-22.333361231093374	-6352556.791458341	3.66979237359879	-2.905561176169617	-5.9487188524705905
NIGERIASAT-X	2024-07-01T13:23:27.006+05:30	-88.63362492932902	-21.005794504260177	-6333269.401058999	-7.027629261254568	-2.210690041297877	-1.319821897022045
COSMOS 2460 [GLONASS-M]	2024-07-01T13:05:27.006+05:30	90.0	-20.262599564070868	-6355610.256579671	0.40915277419970625	1.5780960605437373	3.600754984317451
ZHEDA PIXING 1B	2024-07-01T12:48:27.006+05:30	90.0	-26.797318993804367	-6354761.105182056	1.4420258432176796	-1.929722879733443	-7.171937310774143
NSS-9	2024-07-01T12:39:27.006+05:30	90.0	-2.012316958847119	-6356427.085380609	0.10751750392140273	3.073305549776023	0.019861638096420515
NAVSTAR 62 (USA 201)	2024-07-01T13:01:27.006+05:30	-81.78372771183899	60.585780249244884	-6284314.860867029	-3.745200856401404	0.7837120467440624	-0.9544054028573193
INTELSAT 11 (IS-11)	2024-07-01T13:24:27.006+05:30	-90.0	15.525702914161117	-6355581.450708294	-0.8221095543157677	2.960628554628972	0.029086144630583
ICO G1	2024-07-01T13:16:27.006+05:30	-90.0	8.71696073763698	-6355127.41154315	-0.45589216769149354	3.030866134074851	0.23433645971738995
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:47:27.006+05:30	90.0	12.298935190922597	-6350519.541115069	6.84733694310053	-0.9323854405561373	-3.146656116439861
INTELSAT 11 (IS-11)	2024-07-01T13:30:27.006+05:30	-90.0	17.027945474285033	-6355592.319190566	-0.8994119968846109	2.938057671039257	0.0313113136328161
AISSAT 1	2024-07-01T12:50:27.006+05:30	90.0	37.04257604291024	-6351617.140550365	-3.3792932730903513	-4.549896156664311	4.9955694846101695
GALAXY 18 (G-18)	2024-07-01T13:01:27.006+05:30	-90.0	19.441411012409098	-6356366.954265863	-1.023861894719423	2.898684039657054	-0.01151658085009449
ZHEDA PIXING 1B	2024-07-01T12:44:27.006+05:30	90.0	-24.349620051839103	-6353126.305327748	3.056626375048017	-2.70483755708376	-6.374178955068382
COSMOS 2439	2024-07-01T13:13:27.006+05:30	-88.75792247804327	25.316664519856186	-6343224.014554124	0.8398395812987092	7.014696570599358	0.5925948161619936
SBSS (USA 216)	2024-07-01T13:23:27.006+05:30	-90.0	47.786283123982265	-6352372.432554406	4.098479528682665	2.5439077072192497	5.79289699584663
ICO G1	2024-07-01T12:42:27.006+05:30	-90.0	0.21339985946383366	-6354669.086224593	-0.0010569225990023096	3.066392500690179	0.21420483741604718
NIMIQ 4	2024-07-01T13:32:27.006+05:30	-90.0	9.532965846183737	-6356368.551894532	-0.5095825798746221	3.031311469430849	-0.015247638248942473
ICO G1	2024-07-01T12:46:27.006+05:30	-90.0	1.2142388731710256	-6354720.807796352	-0.05476218459855135	3.0657233634269505	0.21682812441304136
VIASAT-1	2024-07-01T13:25:27.006+05:30	-90.0	21.574448306869403	-6356566.641671476	-1.131019097741459	2.858831426142079	-0.011581908419060987
ECHOSTAR 14	2024-07-01T12:53:27.006+05:30	-90.0	14.484727403629925	-6356668.994293144	-0.7693463607418982	2.9766544874036405	-0.009281024851659622
YAOGAN 7	2024-07-01T12:49:27.006+05:30	-90.0	62.42413942040421	-6354888.628601082	1.8889562287482247	1.2330765490565434	7.166930886229324
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:42:27.006+05:30	88.84369528352649	48.94942258150952	-6341624.281460303	7.518676036454263	-0.6568305227203285	-0.778079958368996
COSMOS 2460 [GLONASS-M]	2024-07-01T13:40:27.006+05:30	90.0	-12.26254813462432	-6348241.411343743	-0.7967996326955973	1.9325437185447183	3.3551376669291457
HAIYANG-2A	2024-07-01T14:34:27.006+05:30	-90.0	-6.770725953257263	-6350740.207356643	-5.97357004681996	-1.3747942951078682	-4.065258784111036
INTELSAT 11 (IS-11)	2024-07-01T14:35:27.006+05:30	-90.0	33.301477049044344	-6355759.237797555	-1.6864729877270754	2.568279831385058	0.053730670449530955
GALAXY 19 (G-19)	2024-07-01T14:19:27.006+05:30	-90.0	26.2662581164007	-6356223.767492414	-1.3608047097809879	2.756200294498198	0.0020993238263514228
YAOGAN 3	2024-07-01T14:12:27.006+05:30	-90.0	28.632235975891568	-6356260.681992447	0.044605165201433816	-1.1628413216431333	-7.46055787847228
SDO	2024-07-01T14:23:27.006+05:30	-71.46655296751163	34.18535853216561	-6282799.039254009	-1.3571282650770355	2.6795300999134226	0.6564216684132669
AGILE	2024-07-01T14:25:27.006+05:30	90.0	61.46633797700206	-6356481.543962457	-6.8346342374273075	3.720925310190936	-0.10033480578930412
INTELSAT 25 (IS-25)	2024-07-01T13:44:27.006+05:30	-90.0	39.76578980757999	-6356323.819664572	-1.965975434599003	2.361781266169906	0.03207470148609154
ZHEDA PIXING 1C	2024-07-01T13:39:27.006+05:30	-90.0	-30.341680256948806	-6354989.750906518	-2.145985405878942	0.022310219559965174	-7.242557280491693
HISPASAT 30W-5	2024-07-01T14:23:27.006+05:30	-90.0	54.16192846294024	-6356316.17347618	-2.492504968079653	1.7982193784541136	0.010602143651392554
INTELSAT 16 (IS-16)	2024-07-01T14:07:27.006+05:30	-90.0	13.981183960317312	-6356182.2244531205	-0.7427761364958324	2.9825643909452557	0.011654731764197741
AMAZONAS 2	2024-07-01T13:46:27.006+05:30	-90.0	9.298110524711815	-6356414.813035884	-0.497594848891158	3.0320928589764833	-0.016824138667051174
HISPASAT 30W-5	2024-07-01T14:15:27.006+05:30	-90.0	52.1586684906449	-6356311.3557992	-2.428079946139804	1.8842138197257783	0.009485103388560947
SJ-11-02	2024-07-01T14:06:27.006+05:30	-90.0	57.66435261837744	-6356668.91201695	0.9720194493157002	-0.5174005351843168	7.43837385883103
COSMOS 2460 [GLONASS-M]	2024-07-01T14:06:27.006+05:30	90.0	-5.223759228977029	-6343305.830113927	-1.645526583942178	2.0658458235844344	2.94166980674155
AAUSAT-II	2024-07-01T13:39:27.006+05:30	-90.0	-20.35390818191624	-6354773.748796037	-2.3728193920872203	-0.23255393216101833	-7.214679077450415
SJ-11-02	2024-07-01T13:54:27.006+05:30	-90.0	65.75826471246387	-6351846.783723743	3.486355331288199	4.027549546651859	5.294761541185192
GALAXY 17 (G-17)	2024-07-01T14:03:27.006+05:30	-90.0	16.831713588807588	-6355955.399669546	-0.889797673184719	2.941871948605964	0.019316048021817786
SEEDS II (CO-66)	2024-07-01T13:37:27.006+05:30	90.0	-13.804766055355804	-6350809.233228271	5.6246969223566765	-3.401834064144039	-3.7752343946138076
AISSAT 1	2024-07-01T14:26:27.006+05:30	90.0	37.86953745931909	-6351826.588786719	-3.1899754162448635	-4.412999562074828	5.237319096709764
COSMO-SKYMED 2	2024-07-01T14:00:27.006+05:30	90.0	-6.9761141082060005	-6350722.89624592	-6.470124973595755	-1.2687253922483719	3.6748719865036343
SWISSCUBE	2024-07-01T14:56:27.006+05:30	90.0	60.65952887146534	-6352213.880154653	-1.05395495434295	-4.828666969520738	5.646343741472987
NIMIQ 5	2024-07-01T15:23:27.006+05:30	90.0	34.568229211737375	-6356294.389211282	-1.7442181101014815	2.5306819474031013	-0.019408052005466574
GALAXY 17 (G-17)	2024-07-01T14:47:27.006+05:30	-90.0	27.853939154072368	-6356020.758832824	-1.4358230925913409	2.717452834792546	0.03006487381080577
XM-5	2024-07-01T15:02:27.006+05:30	-90.0	44.70321721208595	-6356260.994671652	-2.1628428610520967	2.1857309551984416	0.01427048219703222
QUETZSAT 1	2024-07-01T15:05:27.006+05:30	90.0	30.255629805743933	-6356256.9987661345	-1.549281974996258	2.6549222227182114	-0.008392550690488668
INTELSAT 14 (IS-14)	2024-07-01T14:41:27.006+05:30	-90.0	33.10657730569465	-6356238.772573387	-1.6788223952317762	2.5740349182710176	0.019854091096840065
SDO	2024-07-01T15:27:27.006+05:30	-72.83715843285907	51.3899818809811	-6268356.770178909	-1.9114801039128073	2.1627685596435637	1.058686272010699
INMARSAT 4-F3	2024-07-01T14:47:27.006+05:30	90.0	33.91598773436622	-6356609.389946302	-1.712478050994478	2.544654403844134	0.2039900858110005
XM-5	2024-07-01T14:39:27.006+05:30	-90.0	38.93574511185045	-6356243.834084425	-1.9322981418450285	2.3920028812886334	0.010596845148996774
COSMOS 2456 [GLONASS-M]	2024-07-01T14:58:27.006+05:30	-81.80667305975425	56.67553273825403	-6291088.531360273	-1.1253658868672896	3.3955943075203905	1.6817189330368327
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:18:27.006+05:30	-90.0	10.498069301297702	-6350747.857439261	-5.497518928583778	-3.099882974205944	-3.9320846777348506
HUANJING 1B (HJ-1B)	2024-07-01T15:09:27.006+05:30	90.0	16.456761242659528	-6355248.253379086	1.8367540057020992	-0.5242906485449119	-7.271026258358504
HORIZONS-2	2024-07-01T14:51:27.006+05:30	-90.0	25.620830894151233	-6356208.601575241	-1.3294117537027998	2.7713697743128094	0.015194796746582043
SPACEWAY 3	2024-07-01T14:42:27.006+05:30	-90.0	30.84379631014745	-6355504.055550906	-1.5743044703784932	2.640071497735459	0.06815218310072095
AAUSAT-II	2024-07-01T15:23:27.006+05:30	-90.0	-26.874611277010942	-6351515.571427012	-5.706751875066976	1.1769368259796766	-4.858627402288108
ECHOSTAR 11	2024-07-01T15:22:27.006+05:30	90.0	48.41222673272202	-6356339.94884665	-2.2999075281922483	2.040307101353384	-0.02445134334510967
NIGERIASAT-X	2024-07-01T14:48:27.006+05:30	-90.0	11.619821316162168	-6353257.677305058	-3.3311324621129943	-1.8854576944845356	-6.444652376658151
SBSS (USA 216)	2024-07-01T15:27:27.006+05:30	90.0	27.901649862928664	-6350731.575961348	-4.580473056754864	-4.733262894130191	3.688380133746226
GALAXY 19 (G-19)	2024-07-01T14:43:27.006+05:30	-90.0	32.27955317875011	-6356229.680652788	-1.6421087239156984	2.5985147044911585	0.006124069108918879
HORIZONS-2	2024-07-01T15:27:27.006+05:30	-90.0	34.63919417272885	-6356247.990174596	-1.7474242809290936	2.528763540706316	0.021219351367325136
SDO	2024-07-01T14:40:27.006+05:30	-71.69170835371548	38.91145123478097	-6280169.020958613	-1.5166430223377716	2.5612281017040646	0.7696435862980204
GOSAT (IBUKI)	2024-07-01T14:52:27.006+05:30	-88.97488512214481	23.094910983025027	-6344565.483184673	3.119429893898619	-6.828957300912828	0.025819460528925295
AAUSAT-II	2024-07-01T15:02:27.006+05:30	90.0	-13.738443081398337	-6353373.520587051	3.315521011106826	-1.992604137331454	-6.550411326370158
VIASAT-1	2024-07-01T15:32:27.006+05:30	-90.0	53.41136048991975	-6356510.793397262	-2.4692591829183614	1.8322289179571187	-0.002700208595681984
SMOS	2024-07-01T15:00:27.006+05:30	-90.0	11.534910459229334	-6355849.276768099	1.1309501830780075	-0.8974727133230402	7.331519166044482
QUETZSAT 1	2024-07-01T15:00:27.006+05:30	90.0	29.002971899458917	-6356254.602466156	-1.4908672248498973	2.688145939098714	-0.007601314280096199
ICO G1	2024-07-01T15:46:27.006+05:30	90.0	46.178132254876594	-6356079.046954799	-2.2135064078081754	2.117720901528416	0.2579465945230238
ICO G1	2024-07-01T16:29:27.006+05:30	90.0	56.92076481211582	-6355429.355330973	-2.5724495560980327	1.6656829122727435	0.24422214758664063
ALSAT 2A	2024-07-01T15:43:27.006+05:30	-90.0	8.127555541042822	-6350327.956183035	-6.048663388412791	-3.388959382014997	-2.9007609357190685
INTELSAT 16 (IS-16)	2024-07-01T16:23:27.006+05:30	-90.0	48.05045398560512	-6356369.639105336	-2.286278683211133	2.054538361245974	0.032936051801944456
JUGNU	2024-07-01T15:40:27.006+05:30	-90.0	-31.022501129112577	-6356442.298273997	3.6806345358767416	5.9417620088948375	2.518254615865864
DIRECTV 11	2024-07-01T16:29:27.006+05:30	90.0	59.75880691538538	-6356637.013370633	-2.6563100677950295	1.548275350995379	0.007434587061281617
CIEL-2	2024-07-01T15:50:27.006+05:30	-90.0	64.68916113042124	-6356435.989075405	-2.779846226645597	1.3140340691079249	0.0416642617797682
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:15:27.006+05:30	-90.0	-16.983898561850623	-6351429.177939081	-5.870058667375391	0.12369410516847429	-4.770187571417766
SHIYAN 3 (SY-3)	2024-07-01T16:25:27.006+05:30	-90.0	22.116346597138612	-6355109.24386363	-1.112936737595019	-1.6994691425336221	-7.16824188098463
GALAXY 18 (G-18)	2024-07-01T16:15:27.006+05:30	-90.0	68.07547697482826	-6356379.041824272	-2.852824679725634	1.1473141765362185	0.013482489052058977
COSMOS 2434 [GLONASS-M]	2024-07-01T16:22:27.006+05:30	-90.0	39.55575700041464	-6353545.868414483	-1.4439493920417423	1.047987804087599	-3.527423717143029
FGRST (GLAST)	2024-07-01T16:20:27.006+05:30	-90.0	34.99266203642932	-6353839.7611196255	-4.077576192490104	6.384068603422108	0.6703362744848949
SJ-11-01	2024-07-01T16:17:27.006+05:30	88.62236794932315	31.759580012473325	-6329072.502500252	7.354537402502282	-0.5252544926573718	-1.4815190991824165
NAVSTAR 65 (USA 213)	2024-07-01T16:21:27.006+05:30	90.0	25.908825683955605	-6341146.8983471105	0.23632302908044683	3.2307400041447742	-2.154246898959798
HUANJING 1A (HJ-1A)	2024-07-01T16:16:27.006+05:30	-90.0	7.197528481645269	-6354302.526001376	-2.451848868915186	-1.386159600840332	-6.9824518789035945
TACSAT 4	2024-07-01T16:15:27.006+05:30	86.27540406129653	14.431411136150787	-6260093.7468323475	0.062154188491759785	3.2760628695262026	-2.20189613525429
FM-5	2024-07-01T15:59:27.006+05:30	-90.0	47.72905330352046	-6356652.103332352	-2.2750337873382356	2.0678487836728645	-0.017136956622031504
XIWANG-1 (HOPE-1)	2024-07-01T15:36:27.006+05:30	90.0	-17.86098139059291	-6349966.540763377	4.781714115009979	-4.609572955850913	-2.9310257631861916
INTELSAT 25 (IS-25)	2024-07-01T15:43:27.006+05:30	-90.0	69.55909019429929	-6356599.301783524	-2.8800468130255905	1.072567950719828	0.04335027312368373
FM-5	2024-07-01T15:38:27.006+05:30	-90.0	42.46632311036174	-6356674.102907556	-2.0757630706856394	2.2678001403845607	-0.017734351242696973
STAR ONE C2	2024-07-01T16:31:27.006+05:30	90.0	50.36339138226331	-6356683.227215223	-2.367588073369355	1.9601740722497714	0.002108249949557629
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:44:27.006+05:30	-90.0	-1.5645799363286625	-6352442.729519327	-4.668958243874014	-1.1976060911727233	-5.840511945776832
GALAXY 17 (G-17)	2024-07-01T15:43:27.006+05:30	-90.0	41.88189686493158	-6356142.57001137	-2.0517475696787995	2.288287915520599	0.0420947316133724
FM-5	2024-07-01T16:04:27.006+05:30	-90.0	48.982089905709735	-6356646.982905959	-2.3197118945625768	2.017605150993361	-0.016973178083400303
HORIZONS-2	2024-07-01T17:19:27.006+05:30	-90.0	62.69831453247123	-6356444.208553571	-2.7317164465347434	1.4095862367217815	0.036020689548708885
ITUPSAT1	2024-07-01T17:00:27.006+05:30	90.0	67.27079698772965	-6355654.952701796	0.5913813161683715	-1.497361658718468	7.330683104885837
GLOBALSTAR M081	2024-07-01T17:19:27.006+05:30	90.0	-3.4948825700642905	-6351978.177095075	3.087844859910303	5.400010797064176	-3.5385575934511926
DIRECTV 11	2024-07-01T16:45:27.006+05:30	90.0	63.76937371235885	-6356630.153892257	-2.7581081731013453	1.3587080801500224	0.006828089382572135
DIRECTV 11	2024-07-01T16:54:27.006+05:30	90.0	66.02533777872866	-6356626.556513884	-2.809463252310387	1.249089901608961	0.006471989924999787
GLOBALSTAR M066	2024-07-01T17:05:27.006+05:30	90.0	-2.8116157717157604	-6353730.739844391	-1.832835966278345	4.87841308782899	4.903831701384377
STAR ONE C2	2024-07-01T16:42:27.006+05:30	90.0	53.11857753011238	-6356681.919495853	-2.459113053097056	1.8441127739554435	0.001864206279192757
QUETZSAT 1	2024-07-01T17:19:27.006+05:30	90.0	63.83035853074967	-6356403.262552788	-2.759295818706153	1.3553740355771788	-0.026962474837934503
WGS F3 (USA 211)	2024-07-01T16:36:27.006+05:30	-90.0	58.82243569292468	-6356400.698944437	-2.6291975162471064	1.591193847976669	0.048131559001497244
NIMIQ 5	2024-07-01T17:15:27.006+05:30	90.0	62.622755176500746	-6356473.449983672	-2.729784195245265	1.4129435985090781	-0.03282823858431694
SPACEWAY 3	2024-07-01T17:05:27.006+05:30	-90.0	66.67970996239346	-6356287.808935273	-2.8212513672551953	1.2174370234502636	0.10855184397909737
GLOBALSTAR M081	2024-07-01T17:31:27.006+05:30	90.0	25.625753307445184	-6355352.3512445325	-1.0266034107247766	4.473151886182245	-5.48940112336053
FENGYUN 3B	2024-07-01T17:32:27.006+05:30	90.0	36.9932379787321	-6353538.564376469	3.4031335076624765	0.9251639442219884	-6.537229181035315
TERRASAR-X	2024-07-01T16:58:27.006+05:30	90.0	16.500196866499305	-6352651.649462591	4.651332714835297	0.09652755250695871	-6.0262353474947155
GALAXY 19 (G-19)	2024-07-01T17:08:27.006+05:30	-90.0	68.61529468499857	-6356381.02749964	-2.862898299648491	1.1203254392356519	0.027513032359042015
