name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T11:15:27.006+05:30	-90.0	-13.142286931190972	-6354547.191843945	0.6980057127963585	2.993350229207506	-0.01884489188530984
CELESTIS-02 & TAURUS R/B	2024-07-01T11:08:27.006+05:30	-90.0	-0.3206778940750324	-6350650.512638151	5.122330585007364	-4.440635443235708	3.1471872400196643
NAVSTAR 48 (USA 151)	2024-07-01T11:04:27.006+05:30	80.82287719181815	-8.368119220517707	-6299040.868439237	1.3205123818469442	3.5403453707157135	-0.5593413102603177
INTELSAT 901 (IS-901)	2024-07-01T12:12:27.006+05:30	90.0	26.53610419210713	-6356278.949187414	-1.373143956336799	2.7496239393754545	-0.01930116852847082
CLUSTER II-FM8 (TANGO)	2024-07-01T12:28:27.006+05:30	13.865418503085927	-12.426082954208125	-6269119.625698175	0.5885804874751054	-0.9431150600443469	0.8077861872800031
UOSAT 2 (UO-11)	2024-07-01T12:27:27.006+05:30	-90.0	-30.041052862192778	-6355553.860012758	-1.611443769255909	-0.24737037512020504	-7.368110597352812
ODIN	2024-07-01T12:17:27.006+05:30	-90.0	11.925713156909021	-6352230.365386381	-4.541639659574948	-2.3054517689844074	-5.650895945550621
CLUSTER II-FM6 (SALSA)	2024-07-01T12:31:27.006+05:30	30.003988271864227	-20.143997419998758	-6252384.877619271	0.48097462205848257	-0.7407185893829192	0.5468016860273675
NANOSAT-1	2024-07-01T12:06:27.006+05:30	-88.92876491252215	9.012591472758094	-6343796.293692911	3.333857248748775	-6.729793616631559	0.3361583692349387
COSMOS 2414	2024-07-01T12:30:27.006+05:30	89.01542947003881	-30.325243422225814	-6345459.284137288	5.197191229094156	5.216573957965053	-0.26282127074601375
TDRS 5	2024-07-01T11:46:27.006+05:30	-90.0	-4.937161171013976	-6356034.450677652	0.26818553952966523	2.977186129073208	0.7528594117850558
DIRECTV 5 (TEMPO 1)	2024-07-01T12:07:27.006+05:30	-90.0	-0.0969186228803201	-6354545.646000526	0.005999944456450593	3.073658036105832	0.017882148141985105
NSS-6	2024-07-01T12:28:27.006+05:30	-90.0	51.854379166945286	-6355425.564663041	-2.402041856689144	1.8929240750459075	0.1609210706354132
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:28:27.006+05:30	10.367251831670988	-9.570589703936752	-6275651.665183106	0.8132613565036816	-0.9859945182538229	0.8369831876276276
AMSC 1	2024-07-01T12:01:27.006+05:30	-90.0	-2.9611055737518184	-6352892.166358333	0.21111167211904927	3.0043309096683783	0.6111939144556681
USA 148	2024-07-01T11:46:27.006+05:30	-85.76039311799221	-19.696687135739957	-5836589.440825937	1.077445401480039	2.86430872188879	0.30501175034139966
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:58:27.006+05:30	90.0	30.289739689736404	-6351205.21459234	5.708884033530011	1.2105409960941724	-4.602900520417092
USA 159 (DSP 21)	2024-07-01T11:41:27.006+05:30	-87.70975534053706	-16.641766560436654	-5352805.474925119	0.9317747112425118	2.8852133204394375	0.505073663066649
TDRS 3	2024-07-01T11:46:27.006+05:30	90.0	-10.717515444246198	-6356140.01260546	0.5524298281278901	2.9512842388181184	0.7012370483344772
TDRS 5	2024-07-01T12:20:27.006+05:30	90.0	3.373524987140084	-6355932.094770206	-0.19143005542844868	2.983458814928252	0.7522979658574234
ANIK F3	2024-07-01T11:48:27.006+05:30	90.0	-2.3361695922618257	-6356419.201025449	0.12510602864075726	3.0719142192412416	-0.020214768671916742
RESURS-DK 1	2024-07-01T11:58:27.006+05:30	90.0	30.741989069672808	-6355180.340351933	-2.760645018157104	1.467844994107809	6.9171426193809005
NAVSTAR 55 (USA 178)	2024-07-01T12:25:27.006+05:30	-86.81298236182374	-25.577025335647313	-6043810.325101724	-0.1951522610995642	3.4494762558720713	-1.8432858610998526
SJ-7	2024-07-01T12:26:27.006+05:30	-89.0315837858334	-13.96884125191603	-6261076.7359047895	-7.074140275570581	-1.3625172922501227	-2.325228408641499
NAVSTAR 44 (USA 135)	2024-07-01T11:57:27.006+05:30	-90.0	43.294228819198665	-6341939.289484213	-2.8480643260231573	0.8118735935332215	-2.3816350211476878
SAUDISAT 3	2024-07-01T11:45:27.006+05:30	88.80917659199368	-0.26859202924245806	-6341294.6020664675	4.31436825483646	-6.116997369998624	-0.7480464422244493
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:47:27.006+05:30	-88.57277675714693	-29.840913068931485	-6329530.688941828	-7.141297012000333	-1.4586386423756723	-1.354029800765352
THEMIS E	2024-07-01T11:55:27.006+05:30	13.717947609951059	41.127816326509475	-6299695.65942908	-0.04157676313605419	1.2586965730847237	-0.0030173072068020584
DIRECTV 5 (TEMPO 1)	2024-07-01T12:06:27.006+05:30	-90.0	-0.34778686911147555	-6354544.594881221	0.019426119896249514	3.0736059320464904	0.017178480323113723
AMC-3 (GE-3)	2024-07-01T12:25:27.006+05:30	-89.7826502541005	-11.122568172899738	4655117.641093543	0.5970406624511188	3.01437709876226	0.040972224855425315
AMC-15	2024-07-01T12:03:27.006+05:30	90.0	-4.137681030321668	-6356292.017854017	0.22121676029668771	3.0660864465650257	0.013157796559875869
GALAXY 16 (G-16)	2024-07-01T11:36:27.006+05:30	90.0	-13.42441273601017	-6356219.427674932	0.7134858707011328	2.989786095415931	0.00468491774753317
THEMIS D	2024-07-01T11:41:27.006+05:30	9.843541559923086	35.80097409507463	-6304703.017762919	0.26813794966032417	1.4728510552628296	-0.026866316366735435
COSMOS 2407	2024-07-01T12:08:27.006+05:30	-90.0	66.65378224563398	-6354903.157687129	-1.5675984927665836	-1.2831766526320572	-7.069542850800776
EUTELSAT 174A	2024-07-01T12:54:27.006+05:30	-90.0	-24.10106065929673	-6355087.325316575	1.253708390411111	2.80627984943631	-0.0404681785810885
DLR-TUBSAT	2024-07-01T12:50:27.006+05:30	90.0	-26.323534726187532	-6352292.853683234	3.515314790986774	-3.333143336810331	-5.7113747093025236
NAVSTAR 54 (USA 177)	2024-07-01T13:33:27.006+05:30	81.19057255091465	56.77339050692789	-6296308.253123936	-2.5719095094561464	2.8367588289764223	-0.7469477076087275
USA 75 (DSP 16)	2024-07-01T13:32:27.006+05:30	80.29961879586715	46.11696272099192	-6152516.305650353	-2.2506794645519705	2.037570348981338	0.42143949031181893
INTELSAT 9 (IS-9)	2024-07-01T13:16:27.006+05:30	-88.99432772016725	6.340891432903108	-4011612.7859603325	-0.3021715576772256	3.042822052157116	0.30547482941185655
INTELSAT 902 (IS-902)	2024-07-01T12:52:27.006+05:30	-90.0	0.6143819899549124	-6353650.982354301	-0.02977519741522655	3.072627261303631	0.0410645465788196
NIMIQ 2	2024-07-01T13:18:27.006+05:30	-90.0	16.60244637312179	-6352537.5377772115	-0.848411415988887	2.940357464752917	0.2783352633431811
EUTELSAT 7A	2024-07-01T13:19:27.006+05:30	-90.0	29.806567105918983	-6354489.001178657	-1.521323305659902	2.6682897311026106	0.13586121492577044
OSCAR 7 (AO-7)	2024-07-01T13:09:27.006+05:30	-90.0	-16.2778274189059	-6350835.231450188	-5.520661027060757	-0.7286353621697207	-4.436759808545141
XM-4 (BLUES)	2024-07-01T13:14:27.006+05:30	-90.0	18.85637211798243	-6356072.752133724	-0.9931707745180637	2.9086768595146673	0.009653842814905274
GALAXY 28 (G-28)	2024-07-01T13:07:27.006+05:30	-90.0	4.531432106009941	-6355712.803660481	-0.2418785505344616	3.0643157817175655	0.010894978314644473
HAIYANG-1B	2024-07-01T13:08:27.006+05:30	-90.0	2.2355591510245665	-6354568.724411515	-2.19296321917771	-1.2167514477944181	-7.029418476909695
EUTELSAT 113 WEST A	2024-07-01T13:23:27.006+05:30	-90.0	20.76745469069869	-6356313.091977324	-1.0900053352357058	2.874105766881945	0.02591605411731122
THEMIS A	2024-07-01T12:50:27.006+05:30	15.785591110000658	34.399054782173884	-6301781.468738038	0.21856192471000252	1.3593951143630951	-0.020020067922212732
UFO 4 (USA 108)	2024-07-01T13:34:27.006+05:30	-89.29489966055176	-26.994514605272173	-2996969.419945565	1.4248960165008588	2.695481589992971	0.3902343217438697
DIRECTV 9S	2024-07-01T12:48:27.006+05:30	90.0	5.591777364038809	-6356355.391433852	-0.29974720339375943	3.059170699209957	-0.002754208520895252
EUTELSAT 7A	2024-07-01T12:45:27.006+05:30	-90.0	21.27628705203001	-6354237.894305947	-1.1095958056500386	2.865045729480657	0.10988773698917512
XM-3 (RHYTHM)	2024-07-01T12:40:27.006+05:30	90.0	-4.024717014180127	-6356202.2537204325	0.2156392751724787	3.066774248039443	0.002088934795979908
CARTOSAT-2 (IRS-P7)	2024-07-01T13:10:27.006+05:30	-90.0	22.091919909396033	-6352056.981932115	5.613185156969429	0.639242877419185	5.335626957662465
DLR-TUBSAT	2024-07-01T12:38:27.006+05:30	88.71960257090551	17.029676595344156	-6338783.10566507	6.145106410804897	-4.196494388163674	-0.8951091910156345
THEMIS D	2024-07-01T13:15:27.006+05:30	8.085110535387942	40.08065317671382	-6299628.0744926445	-0.03940402944722678	1.2332150167326	-0.05369156695987903
THEMIS A	2024-07-01T13:01:27.006+05:30	15.49393708597593	34.898877844724844	-6301199.1145631	0.1812491017794883	1.333623105648186	-0.025638372963818032
UFO 10 (USA 146)	2024-07-01T13:10:27.006+05:30	90.0	66.9256743572903	-6352516.771165545	-2.818795514977869	1.1539036633114867	0.4131046390861391
ECHOSTAR 10	2024-07-01T13:29:27.006+05:30	90.0	20.372662596808343	-6356247.733998672	-1.0706901908457622	2.8821696648559265	-0.004679097256619074
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:33:27.006+05:30	90.0	62.534227593117535	-6355500.433827505	1.5550526180721582	0.616829311449066	-7.237168999790311
ORBCOMM FM19	2024-07-01T13:10:27.006+05:30	90.0	48.19077735220409	-6355489.074888518	-4.614033427963539	2.8897951100273365	5.115256991057516
INTELSAT 901 (IS-901)	2024-07-01T12:53:27.006+05:30	90.0	36.80312294278701	-6356333.738487677	-1.8412481905564664	2.460859193772163	-0.02514017104838444
ECHOSTAR 10	2024-07-01T12:58:27.006+05:30	90.0	12.601271334081375	-6356243.711101815	-0.6711466832730952	3.000421017289877	3.3948804019704885E-4
SAUDISAT 1C (SO-50)	2024-07-01T13:01:27.006+05:30	-90.0	25.778585786752398	-6351828.15125125	-5.725475528495466	2.2616761241501444	-4.316268872782858
NIMIQ 2	2024-07-01T13:09:27.006+05:30	-90.0	14.346106958625553	-6352390.544551112	-0.7324672121196327	2.972456074457568	0.2660390350805499
EUTELSAT 113 WEST A	2024-07-01T13:31:27.006+05:30	-90.0	22.772077556707426	-6356325.795313176	-1.1899013992603402	2.8342113141562	0.02702088648000342
INMARSAT 3-F1	2024-07-01T12:52:27.006+05:30	-90.0	25.55533217643089	-6353664.978985401	-1.2844342950747525	2.7548366915104046	0.43023100737449793
SPACEWAY 2	2024-07-01T12:56:27.006+05:30	-90.0	24.374117834866222	-6354536.971049763	-1.262989617368134	2.8018141654062836	0.11331192494499132
AMC-18	2024-07-01T13:07:27.006+05:30	90.0	2.2052459294105833	-6356271.07214609	-0.11854370271314257	3.071267394591553	0.009316577553987538
COSMOS 2416	2024-07-01T12:46:27.006+05:30	-90.0	36.76778011357897	-6350947.872407746	3.3224333649875213	4.225758433630571	4.693577019514993
TDRS 8	2024-07-01T12:50:27.006+05:30	-90.0	35.44284832020623	-6356490.4781017965	-1.7440061135217668	2.457148312726123	0.6159265338084317
HAIYANG-1B	2024-07-01T13:14:27.006+05:30	-90.0	-1.8513918518933399	-6352248.98908095	-4.637348475814243	-1.23376475852281	-5.7072854132565904
THEMIS E	2024-07-01T12:40:27.006+05:30	12.98149950112181	43.031086138780545	-6297803.331770968	-0.16933764263720694	1.1433907899380875	-0.021884559250137634
USA 167	2024-07-01T13:27:27.006+05:30	-90.0	28.83090445997195	-6354274.220621321	-1.4405872847691592	2.6745548707942066	0.47529813793822395
CUTE-1 (CO-55)	2024-07-01T13:27:27.006+05:30	-90.0	2.0451657819119546	-6351814.834989612	-4.920989893496874	-1.7174209560560267	-5.2995715939530585
USA 148	2024-07-01T12:40:27.006+05:30	-88.26909798265739	-6.101289877139005	-5016281.316020849	0.37755583200028525	3.024413737906667	0.4100251888423345
MOST	2024-07-01T14:06:27.006+05:30	90.0	29.338322779534266	-6350245.312260659	6.789157951514178	0.7738162405601557	-2.9598562876395453
UFO 4 (USA 108)	2024-07-01T14:28:27.006+05:30	-90.0	-13.525648289316385	-6353188.754286277	0.7484645150688783	2.9450130062929345	0.46395407790506904
TDRS 10	2024-07-01T13:51:27.006+05:30	-90.0	29.38792430437124	-6354801.458676168	-1.4713312749782432	2.6574297563016085	0.4920710704732404
INMARSAT 3-F1	2024-07-01T14:36:27.006+05:30	-90.0	51.250965094459765	-6356570.441087273	-2.3651690653679025	1.8976236112963272	0.4850264693146132
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:50:27.006+05:30	90.0	33.73204374424675	-6353042.024552009	3.996113707359966	1.213078732177709	-6.318242317594414
NSS-10 (AMC-12)	2024-07-01T14:03:27.006+05:30	-90.0	32.846855941845014	-6354288.067131494	-1.656590808067519	2.5828566214738373	0.17258774759932632
INTELSAT 901 (IS-901)	2024-07-01T13:42:27.006+05:30	90.0	49.07356807091281	-6356416.635172247	-2.3222174326402167	2.0133137457081753	-0.03104905911255572
CARTOSAT-2 (IRS-P7)	2024-07-01T14:30:27.006+05:30	-88.8606878898748	63.360729076710015	-6339861.686057152	7.528531933189796	1.762008204637331	0.8882543251540094
LAPAN-TUBSAT	2024-07-01T13:41:27.006+05:30	-90.0	-26.74970393462664	-6353265.116517886	-3.8513055564761296	0.5832057424729341	-6.451154262921299
CHUANGXIN 1 (CX-1)	2024-07-01T13:54:27.006+05:30	90.0	54.340443521311805	-6351393.067670485	-1.8157944445903	-5.4596414124093835	4.780282697516486
ORBCOMM FM35	2024-07-01T14:24:27.006+05:30	90.0	24.466239322231907	-6351825.152908422	-4.043120162360509	6.1719701388048245	1.1790797919853624
RESURS-DK 1	2024-07-01T13:47:27.006+05:30	90.0	61.41951656572903	-6350887.8399697915	-6.662944845404611	-1.9600150931742657	3.0644688355905787
NIMIQ 2	2024-07-01T14:01:27.006+05:30	-90.0	27.36113548873849	-6353325.654111831	-1.3812414596837628	2.725227055205028	0.33083212451830163
XM-4 (BLUES)	2024-07-01T13:37:27.006+05:30	-90.0	24.61659360977092	-6356089.469068929	-1.2800199472695888	2.794314015052578	0.01457381090660297
TEMPSAT 1	2024-07-01T14:31:27.006+05:30	-90.0	33.71978380105415	-6350014.902847286	-5.359927337167647	-3.555722742610664	-3.30839071486743
ORBCOMM FM06	2024-07-01T14:21:27.006+05:30	90.0	-6.474536633439542	-6351805.287302771	1.7863623562346234	7.19727584174558	-0.9932955788552661
PHASE 3B (AO-10)	2024-07-01T14:07:27.006+05:30	81.94617587200165	52.84595641962339	-6163353.878061465	-1.1707950333298245	2.0648637188945416	0.7600320260419806
GALAXY 13 (HORIZONS-1)	2024-07-01T14:13:27.006+05:30	90.0	40.8318199522142	-6356666.382071048	-2.0104674161001146	2.3260066303653937	-0.03261456090110401
WILDBLUE-1	2024-07-01T14:07:27.006+05:30	-90.0	30.093704462146352	-6356146.995441811	-1.541775333164978	2.6600694972355337	0.022303876426154192
SPAINSAT	2024-07-01T14:05:27.006+05:30	90.0	47.57375871859076	-6356547.188393253	-2.268442924001697	2.072092391881976	-0.03478042616108348
SAUDISAT 1C (SO-50)	2024-07-01T14:17:27.006+05:30	90.0	-15.37962709532047	-6353748.83789735	3.754431920120776	2.7109924585093625	-6.006038838496133
ANIK F1R	2024-07-01T13:59:27.006+05:30	-90.0	25.131944814358086	-6355200.144754282	-1.304083048207868	2.783585331935234	0.06675372800405636
DIRECTV 5 (TEMPO 1)	2024-07-01T14:13:27.006+05:30	-90.0	31.501358870931842	-6355000.711937269	-1.602411380902053	2.621362032206599	0.09946730191631828
ECHOSTAR 10	2024-07-01T13:42:27.006+05:30	90.0	23.631708247278468	-6356252.189919848	-1.2328058301372276	2.8166634945888114	-0.006763559147285077
ANIK F1R	2024-07-01T14:01:27.006+05:30	-90.0	25.633519117449183	-6355208.213455604	-1.3283744735131133	2.772059882822824	0.06774176717717097
APRIZESAT 2	2024-07-01T14:29:27.006+05:30	90.0	15.747168280802773	-6352630.931381593	-3.640415121807918	-2.3495182872039364	6.006699527688453
AMC-6 (GE-6)	2024-07-01T14:09:27.006+05:30	90.0	42.73739638944123	-6356303.446420665	-2.0872082333322446	2.258063428860334	-0.016496157069993876
GALAXY 23 (G-23)	2024-07-01T13:43:27.006+05:30	-90.0	29.86765596415805	-6355921.423005397	-1.5306924953832959	2.665889670297139	0.036943556890193054
APRIZESAT 2	2024-07-01T13:57:27.006+05:30	-88.62868487947331	59.24983191995887	-6332527.316048607	6.966686072365401	2.536505249875557	1.295452468516334
ORBCOMM FM32	2024-07-01T14:22:27.006+05:30	90.0	4.5711492343189	-6352417.490668354	-2.599691438401675	6.457393606707575	2.7160890193959264
ORBCOMM FM35	2024-07-01T14:31:27.006+05:30	90.0	59.513080843213544	-6351813.290949067	-5.749265475538506	4.637341822761455	-1.1234072406289262
NAVSTAR 47 (USA 150)	2024-07-01T13:56:27.006+05:30	-90.0	39.32192449154668	-6351032.944594937	-0.9233486509189603	2.1976018933370054	3.0389171986681482
SPACEWAY 2	2024-07-01T14:01:27.006+05:30	-90.0	40.68123032904701	-6355062.029428468	-1.9975482653149104	2.3333066312885804	0.15414385938269112
AMSC 1	2024-07-01T14:58:27.006+05:30	90.0	40.404322559973636	-6353651.112363547	-1.9861664376965986	2.2589405332885724	0.6337163827262938
GALAXY 16 (G-16)	2024-07-01T15:04:27.006+05:30	90.0	38.69106862225587	-6356374.309939072	-1.9219995771924092	2.3990486686583674	-0.027792702297481348
COSMOS 2400	2024-07-01T14:55:27.006+05:30	-89.52137899097737	41.20899552287541	-6014456.254456001	3.1207077262330536	5.765212523633521	2.7347384017736998
EUTELSAT 7A	2024-07-01T15:33:27.006+05:30	-90.0	63.37829595361083	-6355897.972387161	-2.741830574120284	1.3774973501095582	0.20454323120055076
USA 99 (MILSTAR-1 1)	2024-07-01T14:49:27.006+05:30	-90.0	30.4966491728645	-6355710.016857163	-1.4779491450507443	2.55061653375942	0.8714988722148787
STELLA	2024-07-01T15:15:27.006+05:30	-88.98706430415847	25.575725893934596	-6259658.27726507	-4.174217856082127	-5.715922467695541	-2.2907784987850732
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:55:27.006+05:30	-88.65309818566756	-11.286587412615463	-6330742.183176546	-6.741687800048602	-3.0878766746132813	-1.437529229292477
SPAINSAT	2024-07-01T14:56:27.006+05:30	90.0	60.33667241032383	-6356657.818606385	-2.670508593322905	1.5196042814559698	-0.037224068988712194
AMC-18	2024-07-01T15:21:27.006+05:30	90.0	35.7721818862612	-6356280.568136553	-1.7971764223473397	2.493637035730569	-0.01163142633763445
DIRECTV 5 (TEMPO 1)	2024-07-01T15:01:27.006+05:30	-90.0	43.529763222895774	-6355323.527305871	-2.11308229201597	2.229277555346229	0.12390041141176882
ORBCOMM FM20	2024-07-01T14:47:27.006+05:30	-90.0	28.245191120276452	-6355418.133154384	-1.6942443013778576	5.188692099730569	5.094368673855837
TDRS 3	2024-07-01T15:26:27.006+05:30	82.76070901372087	44.026289231434	-6071114.990924037	-2.1667903135286664	2.152648418815373	0.36307064147065654
RESURS-DK 1	2024-07-01T14:48:27.006+05:30	-90.0	-11.873508450075398	-6350812.3793194955	5.77587276460982	3.9406103028027397	2.914877555254655
ANIK F2	2024-07-01T15:12:27.006+05:30	-90.0	46.59016288251546	-6356067.652463066	-2.2333604313992983	2.112741512979277	0.057202507447350955
COSMOS 2409	2024-07-01T14:49:27.006+05:30	90.0	56.96781895724067	-6356713.387644514	-0.8085786560340709	0.4665184053356206	7.064863661514041
ANIK F1R	2024-07-01T15:05:27.006+05:30	-90.0	41.68124000436382	-6355525.083715404	-2.042332913443167	2.296657654565108	0.0962312755797131
ORBCOMM FM06	2024-07-01T14:43:27.006+05:30	-90.0	68.49226189640149	-6356728.33599632	-4.921692532110858	1.9256709535293013	-5.2912667254106225
COSMOS 2386	2024-07-01T15:13:27.006+05:30	88.83991812630335	16.199214501009056	-6344071.907494901	-4.769032251159296	5.312598587297534	0.4509054091622895
PHASE 3B (AO-10)	2024-07-01T14:57:27.006+05:30	75.74461560048744	63.39701705025593	-6254685.160668916	-1.5461020044903697	1.461915656360791	0.3898663720622259
AMC-15	2024-07-01T14:36:27.006+05:30	90.0	34.208562396216166	-6356279.26164325	-1.729012107458774	2.542232268451553	-0.010504627822782117
SJ-7	2024-07-01T15:26:27.006+05:30	-90.0	4.287306355957814	-6353451.273753511	-3.4637052319758936	-1.4233050829808394	-6.575323069741242
USA 99 (MILSTAR-1 1)	2024-07-01T15:25:27.006+05:30	90.0	39.14523699689853	-6355907.07657731	-1.8748825440730654	2.274522291915696	0.8726340746753241
IRS-P5 (CARTOSAT-1)	2024-07-01T14:47:27.006+05:30	90.0	58.732803188919526	-6350978.282786078	4.684283237792544	4.261378887137248	-4.120676647399506
USA 159 (DSP 21)	2024-07-01T15:12:27.006+05:30	90.0	35.26897805874865	-6354549.628415968	-1.7643975359177908	2.4381787571568605	0.6245106372119799
SAUDICOMSAT 2	2024-07-01T15:25:27.006+05:30	-90.0	-18.596534755601198	-6354045.924527141	-3.0935856315499843	-0.23790246097603807	-6.832862609701052
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:10:27.006+05:30	90.0	64.52735061953123	-6354048.692419713	2.233487727700149	1.982921669762301	-6.797646442841523
ANIK F1	2024-07-01T14:45:27.006+05:30	-90.0	38.542438923108406	-6355041.931554749	-1.912167083693812	2.4038498246462767	0.1273932523098595
ORBCOMM FM06	2024-07-01T16:16:27.006+05:30	90.0	50.444863394084535	-6354694.772243238	-3.325817297795281	4.644098728248688	-4.829620034253839
XM-4 (BLUES)	2024-07-01T15:38:27.006+05:30	-90.0	54.91832954928557	-6356280.92424292	-2.51479728819654	1.7667063875124442	0.036950877468582465
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:07:27.006+05:30	90.0	-4.080967750247286	-6354182.812105875	2.758603899325401	0.1375473015340407	-6.954356483702263
USA 167	2024-07-01T15:34:27.006+05:30	90.0	60.26537615311735	-6355419.25147953	-2.6427077302490067	1.4908353115818764	0.49913472150724886
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:24:27.006+05:30	-90.0	-1.1843192695620381	-6352165.639964269	-4.6932102763089905	0.49831219425959666	-5.733830089500767
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:52:27.006+05:30	-90.0	5.507960053345884	-6350751.553210941	-5.696278409444328	-2.6712750355796477	-3.953751022855441
USA 148	2024-07-01T16:07:27.006+05:30	90.0	45.192270599937125	-6355703.799006372	-2.154542768051972	2.119869330129015	0.5673451587489913
USA 157 (MILSTAR-2 2)	2024-07-01T16:06:27.006+05:30	89.05852352908713	63.521701652916924	-3852748.8698765715	-2.7479892008418685	1.3086594086791234	0.4377717353320142
MOST	2024-07-01T16:06:27.006+05:30	90.0	10.396469113653085	-6356744.118298684	0.22086590493462543	-1.1051687547437123	-7.361494129032045
NSS-10 (AMC-12)	2024-07-01T15:39:27.006+05:30	-90.0	56.85693669573509	-6355466.980943659	-2.5630627523393996	1.6808196261935404	0.23075013446755685
COSMOS 2414	2024-07-01T16:28:27.006+05:30	-90.0	46.94619600083348	-6354577.40502932	-2.193616381211701	-0.9526260271789592	-7.0117501870394685
XM-4 (BLUES)	2024-07-01T16:12:27.006+05:30	-90.0	63.43214533925055	-6356361.212747423	-2.7486118528813503	1.3748632313535536	0.0416295054492084
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:54:27.006+05:30	-90.0	1.0770329904762797	-6350324.102210322	-6.157653144992193	-2.6996160285646185	-3.16143400844683
ANIK F2	2024-07-01T15:45:27.006+05:30	-90.0	54.863538413561834	-6356187.639457697	-2.5141662625745647	1.7693344705895704	0.06379530772779764
AQUA	2024-07-01T16:24:27.006+05:30	88.6822580362953	-3.6633346475642448	-6336703.3180974675	4.862650326284693	-5.6161340594491005	-1.0882067625300726
CARTOSAT-2 (IRS-P7)	2024-07-01T16:21:27.006+05:30	90.0	13.519451657719486	-6356208.757072031	-0.33839525103068724	-1.1795507651003287	7.650887452798882
USA 159 (DSP 21)	2024-07-01T16:26:27.006+05:30	89.37673737337097	53.52445849820304	-2546375.943744411	-2.469504276340157	1.7483406688034555	0.5411092064243186
TEMPSAT 1	2024-07-01T16:18:27.006+05:30	-90.0	33.702414078196774	-6350235.262936401	-5.185062325065956	-3.4389927389219834	-3.692864127459757
INTELSAT 902 (IS-902)	2024-07-01T16:11:27.006+05:30	-90.0	50.47384591081075	-6355182.374378258	-2.3610773355155916	1.9571068680019006	0.19909942925373034
FORTE	2024-07-01T15:43:27.006+05:30	-90.0	13.185875913726482	-6355591.858101807	-1.6860620882135668	2.2679997919424917	-6.913098408389024
SAUDISAT 1C (SO-50)	2024-07-01T16:03:27.006+05:30	-90.0	-0.9029305550969282	-6356351.768362057	-0.29287575719582787	3.258243415484447	-6.819491254552095
NAVSTAR 59 (USA 192)	2024-07-01T15:45:27.006+05:30	90.0	53.55365567687706	-6351040.927267507	-1.4063082782491354	1.919879847455764	-3.0641245423295818
NIMIQ 2	2024-07-01T16:26:27.006+05:30	-90.0	63.43913635664461	-6356680.887149556	-2.7251420558325967	1.360951793987887	0.41449187631209805
THEMIS D	2024-07-01T15:40:27.006+05:30	6.2995435109983156	45.872054178182445	-6295017.6766564865	-0.42601775172508183	0.8731095158825604	-0.08505985376974393
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:27:27.006+05:30	-90.0	7.8322414615303115	-6350555.245130538	-6.066367838012147	-3.0790676208324093	-3.287128513499629
OSCAR 7 (AO-7)	2024-07-01T16:30:27.006+05:30	90.0	7.718570151901224	-6351862.733191771	4.530424064053785	-1.2974652867601595	-5.363549427415678
COSMOS 2409	2024-07-01T16:19:27.006+05:30	-88.4453598825436	21.497149623331282	-6335023.574310538	3.6725677956381477	5.94185489996909	1.2835355669584967
XM-4 (BLUES)	2024-07-01T15:37:27.006+05:30	-90.0	54.667918455999605	-6356278.712080151	-2.5070528723705863	1.7776820018802133	0.03680039213464204
CUTE-1 (CO-55)	2024-07-01T16:19:27.006+05:30	90.0	28.080028993172288	-6350339.729622984	6.711138526798215	0.7465781429638335	-3.1531399581814434
APRIZESAT 2	2024-07-01T16:11:27.006+05:30	90.0	14.41045301002357	-6352026.410279856	-4.249375456881618	-2.519161180110901	5.511509612002458
HINODE (SOLAR-B)	2024-07-01T17:16:27.006+05:30	90.0	29.4936596685994	-6351215.463900098	5.863941544089955	1.3466883314408176	-4.513079468207896
CALSPHERE 1	2024-07-01T16:41:27.006+05:30	-90.0	55.42932457299905	-6355660.735076836	0.646807753402531	0.8953811206789036	7.285668281237477
RESURS-DK 1	2024-07-01T16:35:27.006+05:30	-90.0	17.07509930743473	-6354210.846074823	1.645595110591091	3.430432310880007	6.561507495149043
ANIK F1R	2024-07-01T16:46:27.006+05:30	-90.0	66.99598068628147	-6356207.378760398	-2.828022915917927	1.201609265133104	0.12527882607947446
CLUSTER II-FM8 (TANGO)	2024-07-01T16:36:27.006+05:30	20.13382220374892	-18.231210805990134	-6257386.012831905	0.15582706835325372	-0.8246049465381446	0.7207866523976598
USA 99 (MILSTAR-1 1)	2024-07-01T16:38:27.006+05:30	90.0	56.766779030708825	-6352192.305265861	-2.5283956828425116	1.5504814212372693	0.8091904682903466
TDRS 5	2024-07-01T16:42:27.006+05:30	80.90901686458729	68.95407462197934	-6139892.401021082	-2.883150801209842	1.0519780624464667	0.2520959130026418
