name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 4A (SIRIUS 4)	2024-07-01T02:24:27.006+05:30	90.0	16.353956147690823	-6356248.370517696	-0.8662541821638947	2.9505282282786593	-0.0012793310316478424
RASCOM-QAF 1R	2024-07-01T02:27:27.006+05:30	-90.0	13.281982248750555	-6356184.768512516	-0.7070527113688136	2.9919704771319235	-0.0024776845345472697
ALSAT 2A	2024-07-01T02:11:27.006+05:30	90.0	31.690254037694523	-6352381.088184223	4.617027463937394	1.3137467906097535	-5.8032989585598695
APRIZESAT 6	2024-07-01T01:36:27.006+05:30	-90.0	69.60631105175784	-6355052.38181268	1.681507030111799	1.30425554989414	7.198260601231548
ST-2	2024-07-01T01:58:27.006+05:30	-90.0	14.101564146234317	-6356453.008378082	-0.7489955806901756	2.981583701614852	-0.014969129221410452
YOUTHSAT	2024-07-01T02:25:27.006+05:30	-90.0	-1.0576339441767215	-6354346.4526665285	-2.488235120109383	-1.0941869161633218	-6.93108801538316
ST-2	2024-07-01T01:56:27.006+05:30	-90.0	13.60036610039433	-6356454.816196423	-0.7228839865555942	2.9880219550837155	-0.01515933633850609
YAOGAN 7	2024-07-01T01:39:27.006+05:30	90.0	54.35357519651902	-6352915.613789309	-1.332220539046757	-4.03874783133453	6.201741226901956
GLOBALSTAR M065	2024-07-01T01:40:27.006+05:30	-90.0	36.02241057276543	-6356533.034345015	-2.7209471219305765	3.470214552896657	-5.635525206510564
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:13:27.006+05:30	90.0	3.1657565811773334	-6354511.2821444655	2.470115629188479	-0.9592884768482498	-7.092081754589752
SJ-11-02	2024-07-01T02:30:27.006+05:30	-90.0	60.82354317149913	-6353894.147416436	2.5096678394192695	2.032560477966781	6.786443929000919
ARABSAT-5A	2024-07-01T02:05:27.006+05:30	-90.0	49.83426803403327	-6356723.49900134	-2.350843405388465	1.9824250183953431	0.03852901862657454
AEHF-1 (USA 214)	2024-07-01T02:23:27.006+05:30	-90.0	16.131013382111494	-6352641.767574188	-0.8388468064513913	2.953222817306563	0.1664216949023967
EUTELSAT 16A	2024-07-01T01:46:27.006+05:30	90.0	32.025686076113644	-6356725.461634621	-1.6316287995726193	2.606246138176805	0.0012419515793317035
YOUTHSAT	2024-07-01T02:15:27.006+05:30	90.0	4.250135204959492	-6354811.848856088	2.0609881750502397	-0.9651273641998274	-7.086402220959288
YOUTHSAT	2024-07-01T02:33:27.006+05:30	-90.0	-7.272030031982933	-6351446.909423674	-5.531584604545696	-0.9001287240031767	-4.9004647098137415
EXPRESS-AM33	2024-07-01T02:02:27.006+05:30	-90.0	57.08870804989995	-6355792.85077954	-2.576847185384056	1.6708787054844696	0.14152844118232183
ARABSAT-5A	2024-07-01T03:10:27.006+05:30	90.0	66.14061046569903	-6356631.70218069	-2.8133019038561007	1.2426976274655477	0.037571256004792955
BSAT-3A	2024-07-01T03:17:27.006+05:30	90.0	19.33978900335697	-6356369.597055709	-1.0174334672405976	2.899502774547844	-0.022525677973635364
THURAYA-3	2024-07-01T02:43:27.006+05:30	-90.0	17.03291904998952	-6355777.25147509	-0.89253771866038	2.930944179870894	0.24938655148552652
PAKSAT-1R	2024-07-01T02:38:27.006+05:30	-90.0	55.529275665658545	-6356365.333857339	-2.5359359092985154	1.740175162262424	0.0303545303914494
EUTELSAT KA-SAT 9A	2024-07-01T02:48:27.006+05:30	90.0	37.67588653322876	-6356275.385911131	-1.8805692972564232	2.4335484750519956	-0.012423416750572864
THURAYA-3	2024-07-01T02:50:27.006+05:30	-90.0	18.78126878433179	-6355882.428298095	-0.9820581172143674	2.9020176060093115	0.25144507270430944
ZHEDA PIXING 1B	2024-07-01T03:03:27.006+05:30	90.0	-25.52543280785954	-6353584.588380524	2.582684997370489	-2.512316962690026	-6.655736605348041
THURAYA-3	2024-07-01T02:49:27.006+05:30	-90.0	18.531514732020028	-6355867.3508204995	-0.9693237747253316	2.906317142213962	0.25116537735889993
AEHF-1 (USA 214)	2024-07-01T03:32:27.006+05:30	-90.0	33.462623894042835	-6353506.412389006	-1.6756540549950887	2.5664803256379884	0.24812680859076888
YAOGAN 6	2024-07-01T02:59:27.006+05:30	88.90848329324311	-9.161776737778927	-6287612.703241204	6.115988006101205	-4.057504390255585	-2.2146240756654976
COSMOS 2463	2024-07-01T03:20:27.006+05:30	90.0	62.37677008424745	-6351723.449590846	-3.382769497557906	-3.802176866100761	5.313353938771513
COMSATBW-2	2024-07-01T03:24:27.006+05:30	-90.0	49.55722952556416	-6356370.211549533	-2.3407050189668346	1.9946532436572315	0.032527271622679606
SBIRS GEO-1 (USA 230)	2024-07-01T03:26:27.006+05:30	90.0	54.80751779423374	-6356111.788118942	-2.5111563809355606	1.7675127292576842	0.1522902902861591
YAOGAN 7	2024-07-01T03:08:27.006+05:30	90.0	59.510967796581276	-6356534.891925987	0.7975292909976214	-0.7442483280262536	7.435697800531857
INTELSAT NEW DAWN	2024-07-01T03:13:27.006+05:30	90.0	67.81129207069411	-6356592.189070555	-2.8474761705005465	1.1611960415316607	-0.03770840419910585
COMS 1	2024-07-01T02:52:27.006+05:30	-90.0	13.932482667498062	-6354705.311377585	-0.7375205929054536	2.9832259239111836	0.05547497121618609
RASCOM-QAF 1R	2024-07-01T03:11:27.006+05:30	-90.0	24.315322403859657	-6356188.732852865	-1.2668004508009292	2.80143155885534	0.005493262412370939
EUTELSAT KA-SAT 9A	2024-07-01T02:49:27.006+05:30	90.0	37.926813213020175	-6356276.135195383	-1.8912118779950242	2.4252928412789836	-0.012575767324569947
GLOBALSTAR M089	2024-07-01T03:24:27.006+05:30	-90.0	-7.319908409231508	-6356282.65504705	0.2308416572757116	4.417763444567217	-5.621519408485124
COSMOS 2455	2024-07-01T02:50:27.006+05:30	-90.0	44.26857143563134	-6351187.794352625	-6.32664757828969	0.03403644644981526	-3.8129515067333988
THEOS	2024-07-01T03:31:27.006+05:30	-90.0	69.19775100454375	-6356529.906887762	0.9732252856879376	-0.6055682700850663	-7.3497212266428615
SUPERBIRD-C2	2024-07-01T02:44:27.006+05:30	-90.0	33.12345446241168	-6356287.28066288	-1.6797732118364865	2.5734744202446223	-7.507457158018593E-4
GEOEYE 1	2024-07-01T03:32:27.006+05:30	-90.0	62.0561749197562	-6350729.960198042	-1.1025854980353282	-6.383253953179513	-3.78399997665747
ST-2	2024-07-01T03:20:27.006+05:30	-90.0	34.65070380245017	-6356399.952159609	-1.7479535987031916	2.5289390490365147	-0.006360819475682537
DUBAISAT-1	2024-07-01T02:36:27.006+05:30	-90.0	-31.03001770215506	-6351064.046749753	4.163539287502469	-4.540158257969499	4.304643509687448
FENGYUN 3B	2024-07-01T02:35:27.006+05:30	-90.0	23.472450437903877	-6351889.438118881	-3.8233069530510604	-3.3796612675219513	-5.366400040697782
WGS F2 (USA 204)	2024-07-01T03:57:27.006+05:30	-90.0	68.23942372689224	-6356371.541111853	-2.8559550783004655	1.1401346497555307	0.016166296684396283
AISSAT 1	2024-07-01T04:29:27.006+05:30	-90.0	48.29710859660865	-6354682.78435098	2.3197219532273414	0.9032727568514685	7.135444456645284
NAVSTAR 64 (USA 206)	2024-07-01T03:43:27.006+05:30	-90.0	50.301574843317134	-6353118.8895271	-1.43283139506505	1.7256486153211097	3.1608772935355023
SUPERBIRD-C2	2024-07-01T04:17:27.006+05:30	-90.0	56.40733701075389	-6356321.017768335	-2.5603661015641905	1.7000620593222708	0.012697084332046214
EUTELSAT KA-SAT 9A	2024-07-01T04:17:27.006+05:30	90.0	60.011326676929585	-6356375.782748599	-2.664636617141768	1.5365346556286048	-0.024724781574407263
COMS 1	2024-07-01T04:16:27.006+05:30	-90.0	34.981165507372886	-6355115.060068841	-1.7579913499563222	2.5190505607515936	0.10531337001961445
EUTELSAT KA-SAT 9A	2024-07-01T03:53:27.006+05:30	90.0	53.98769967343692	-6356342.3396119345	-2.4886032980716806	1.807597290603466	-0.021703085642669966
EXPRESS-AM44	2024-07-01T04:05:27.006+05:30	-90.0	-29.708049577591165	-6355692.43440462	1.5223543502977919	2.6696945013400626	-0.036513515016401654
SUPERBIRD-C2	2024-07-01T03:41:27.006+05:30	-90.0	47.3938489079464	-6356299.053526874	-2.262370458876893	2.08011823992164	0.007619686093673946
ASTRA 4A (SIRIUS 4)	2024-07-01T03:43:27.006+05:30	90.0	36.17238358550665	-6356284.113071668	-1.8154830742047845	2.482148212341509	-0.013674241317761873
ALSAT 2A	2024-07-01T04:20:27.006+05:30	-88.67312982172662	-2.1780631725728505	-6313403.810112496	-6.453906025135027	-3.3646753776116918	-1.8697147824265776
RADUGA-1M 2	2024-07-01T04:00:27.006+05:30	-90.0	47.10624006174072	-6355915.346408607	-2.2514738558115375	2.092111447257595	0.07037117997225352
CARTOSAT-2A	2024-07-01T03:51:27.006+05:30	-90.0	59.1445745011224	-6354151.914899463	-0.46120062897882863	-2.949671597193303	-6.92403858071214
EUTELSAT 16A	2024-07-01T04:11:27.006+05:30	90.0	68.40137675269143	-6356720.569440469	-2.860366667784226	1.1307603593132947	-1.5189445652672467E-4
BEIDOU-2 G1	2024-07-01T04:28:27.006+05:30	90.0	55.08212480973798	-6356499.652595228	-2.518707958767654	1.7577985245211527	0.13814868239833963
COMSATBW-1	2024-07-01T03:57:27.006+05:30	-90.0	64.85653128389937	-6356445.731469603	-2.7832408280851735	1.3058542847228594	0.038874137014436635
NILESAT 201	2024-07-01T03:46:27.006+05:30	-90.0	-12.424145820259742	-6356751.946043934	0.6611978582550353	3.001498082559321	-0.006558399962092059
SHIYAN 3 (SY-3)	2024-07-01T04:16:27.006+05:30	88.9844942445113	48.46354587410632	-6261300.398493925	6.641919050099864	2.530337122035957	-2.2871719523512835
COMSATBW-2	2024-07-01T03:39:27.006+05:30	-90.0	53.32073879831123	-6356400.282260112	-2.466620912732693	1.836700769226802	0.034288581218192477
SAUDICOMSAT 7	2024-07-01T04:17:27.006+05:30	90.0	-28.156635018031437	-6350476.083502432	4.460545630839714	-4.992617469545946	-3.3211740009268698
CHINASAT 9 (ZX 9)	2024-07-01T03:48:27.006+05:30	-90.0	37.64050246322689	-6356359.67807688	-1.8776806842677438	2.4329861758465907	-0.0033914391647112112
SPIRALE A	2024-07-01T03:52:27.006+05:30	90.0	49.495762694134946	-6356564.269781862	-7.181082537212155	1.7695565662887183	-0.24173395908722686
AEHF-1 (USA 214)	2024-07-01T03:55:27.006+05:30	-90.0	39.22695544318755	-6353864.686053512	-1.9243682949122227	2.3834759669923704	0.2706892606154415
VINASAT-1	2024-07-01T03:54:27.006+05:30	90.0	32.06384421139645	-6356258.792463234	-1.6316555467669722	2.604271078469641	-0.010073549429023212
BEIDOU-2 IGSO-2	2024-07-01T03:36:27.006+05:30	70.9817978931193	57.649503021734205	-6295374.466239954	-1.61329809666805	2.248143781271057	-1.3406750655269368
ZHEDA PIXING 1C	2024-07-01T03:45:27.006+05:30	90.0	-24.371663573120944	-6353408.799405989	2.7922423863253196	-2.5566432187538286	-6.5536504932436195
CHINASAT 10 (ZX 10)	2024-07-01T04:08:27.006+05:30	90.0	33.30016411629122	-6356287.321111307	-1.687820699742499	2.5686278299493215	-0.01900337938116574
CHINASAT 1A (ZX 1A)	2024-07-01T04:30:27.006+05:30	-90.0	25.794962640474186	-6355561.72636935	-1.3359636857208705	2.7663749966395557	0.04749755763572636
YAOGAN 11	2024-07-01T04:07:27.006+05:30	-88.67286548608602	32.324018315937174	-6314376.429622756	7.297493837719384	-0.019181265138582905	1.8318893839994026
VINASAT-1	2024-07-01T03:50:27.006+05:30	90.0	31.062356277580204	-6356256.4530214425	-1.5858842124423238	2.63238916118893	-0.009443719949715355
BSAT-3A	2024-07-01T05:01:27.006+05:30	90.0	45.376269922021166	-6356544.212738852	-2.1873482885537925	2.158248614019091	-0.032483242362666885
NIGERIASAT-X	2024-07-01T04:54:27.006+05:30	-90.0	12.232290552831532	-6353896.986681288	-2.67335077649154	-1.7234277090854409	-6.789628182116343
NAVSTAR 60 (USA 196)	2024-07-01T04:55:27.006+05:30	-85.48731834747323	68.38813313149838	-6145139.227549164	-2.278749200693774	2.5303494207157224	1.756521938687396
SJ-11-01	2024-07-01T05:00:27.006+05:30	90.0	1.7994762876269617	-6353157.717329154	3.8293128733735977	-1.0857474935255067	-6.3824833387147955
BSAT-3C (JCSAT-110R)	2024-07-01T05:24:27.006+05:30	90.0	51.69124570885713	-6356342.620096825	-2.412142904908966	1.9057720291225533	-0.018148054016992828
JCSAT-12 (JCSAT-RA)	2024-07-01T04:44:27.006+05:30	-90.0	43.04538449802412	-6356444.492102611	-2.0984615954282617	2.2458924884291513	-0.004496574522570422
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:59:27.006+05:30	-90.0	22.533987322573424	-6355946.376449331	-0.31476230374385905	-1.357244611300074	-7.321158070625762
GLOBALSTAR M074	2024-07-01T05:13:27.006+05:30	-90.0	-13.06470007471151	-6351834.031818236	-1.3898075861946475	6.14444877968345	-3.376485727485936
SES-7 (PROTOSTAR 2)	2024-07-01T05:33:27.006+05:30	-90.0	53.247174024443225	-6356395.60047812	-2.4624012282533188	1.8391588596542863	0.034495004715308135
KAZSAT-2	2024-07-01T05:01:27.006+05:30	-90.0	60.15307051476575	-6356339.030685723	-2.6664378290831174	1.5301394666463504	0.027786690821979522
EUTELSAT HOTBIRD 13C	2024-07-01T05:18:27.006+05:30	-90.0	-18.901268479398883	-6355972.02184988	0.9956819256631406	2.907467092682426	-0.010109222411675212
EUTELSAT 10A	2024-07-01T04:56:27.006+05:30	-90.0	68.39573086299254	-6356503.615312633	-2.860280506665069	1.1308668497290952	0.05775422014271671
BEIDOU-2 IGSO-4	2024-07-01T04:46:27.006+05:30	-73.19613559621965	50.861287001654986	-6305417.567884395	-2.816034592326807	1.0073418138151724	-0.8485475463482282
ALSAT 2A	2024-07-01T05:20:27.006+05:30	90.0	41.085237660338684	-6350500.164742674	6.29738520461878	2.5129781178012554	-3.276510412316698
WISE	2024-07-01T05:27:27.006+05:30	-90.0	32.25206961241263	-6352012.073123343	-3.7386295568987724	-3.9441751763171315	-5.397947339717632
AEHF-1 (USA 214)	2024-07-01T04:39:27.006+05:30	-90.0	50.23739491974504	-6354628.320566195	-2.3439739818989107	1.9677313439904793	0.30604719326419816
WORLDVIEW-2 (WV-2)	2024-07-01T04:57:27.006+05:30	-90.0	63.57103800948222	-6350831.024890709	-0.9022241523924535	-6.209343784095611	-4.035998633089081
SUPERBIRD-C2	2024-07-01T04:42:27.006+05:30	-90.0	62.66696263346174	-6356342.580308854	-2.730499722119956	1.4108036976528748	0.01604637791135081
BSAT-3B	2024-07-01T05:28:27.006+05:30	90.0	52.564532731957414	-6356353.917160938	-2.440720104604581	1.8688443602379532	-0.01702685632524889
XIWANG-1 (HOPE-1)	2024-07-01T04:41:27.006+05:30	90.0	-22.506087359488895	-6350286.026662764	4.437542262867912	-4.5305432674648625	-3.5331679990076226
UK-DMC 2	2024-07-01T05:13:27.006+05:30	-90.0	-13.153454238456343	-6350347.29189248	5.74300158771888	-3.8531433922108618	2.945006404167071
FENGYUN 2E	2024-07-01T04:35:27.006+05:30	-90.0	52.94123193699761	-6356051.189223186	-2.428401300500576	1.8421460886983145	0.40196156744605877
ZHEDA PIXING 1C	2024-07-01T05:33:27.006+05:30	-90.0	-30.25810882332668	-6355329.3845629785	-1.826786846028879	-0.15297916892466928	-7.329748362850949
WORLDVIEW-2 (WV-2)	2024-07-01T04:56:27.006+05:30	-90.0	65.11289434219442	-6351084.642589299	-0.784170841661894	-5.963230547238357	-4.415160056516549
SMOS	2024-07-01T05:06:27.006+05:30	90.0	7.7198278722246405	-6354873.323639674	-1.7823918576114433	-1.3891749208046422	7.124944518305769
STRELA 3	2024-07-01T05:31:27.006+05:30	90.0	-29.112483340917727	-6349882.9057165785	6.153063233685475	-1.2402925565385334	-3.3504415421185643
MEASAT-3A	2024-07-01T05:27:27.006+05:30	-90.0	63.683086983619866	-6356725.699784576	-2.7554049426950917	1.3619844449936693	-0.034543839606515414
GLOBALSTAR M074	2024-07-01T05:25:27.006+05:30	-90.0	39.10873141908391	-6350610.0521826465	-4.406961309420456	5.623509603253562	0.10018941475280385
ST-2	2024-07-01T05:23:27.006+05:30	-90.0	65.47481793870394	-6356404.952175562	-2.796933624451786	1.2760286163905317	0.007697708826247579
YAOGAN 2	2024-07-01T05:13:27.006+05:30	-90.0	10.024034740998571	-6354261.262852918	2.7894848858152965	-0.6885813515570895	6.969352322378945
INTELSAT 15 (IS-15)	2024-07-01T05:05:27.006+05:30	90.0	62.948491595811326	-6356683.918654453	-2.7384685036954433	1.3975906603029489	0.0031988903837187267
CANX-2	2024-07-01T05:22:27.006+05:30	89.53753099297938	-14.883589547597214	-6071854.7618885655	5.634539144189657	-4.266216450417358	-2.6810820377181837
BEIDOU-2 IGSO-1	2024-07-01T04:34:27.006+05:30	-71.47436602853	30.8450451784269	-6299894.304007935	-2.3381671284903836	1.453078846723379	-1.386644072486607
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:57:27.006+05:30	-90.0	-13.833940815662995	-6352645.209246314	-4.57508970906702	-0.18581229299178398	-6.027861945834604
STRELA 3	2024-07-01T05:53:27.006+05:30	-90.0	-14.570121600372076	-6355840.52979194	-0.5488534521942553	1.1132159442287612	-7.007615809826875
NIGERIASAT-2	2024-07-01T05:39:27.006+05:30	-90.0	-14.26557869954078	-6351451.304964751	-5.725284961048303	-0.13585580532589062	-4.860618413539381
EUTELSAT 7 WEST A	2024-07-01T05:37:27.006+05:30	-90.0	12.421919453236601	-6356743.711690658	-0.661600452030885	3.0013699093446347	0.01572023272196817
EUTELSAT 7 WEST A	2024-07-01T06:11:27.006+05:30	90.0	20.939498677485354	-6356728.850949187	-1.0991124294559604	2.8702706459547636	0.015639982716559156
EUTELSAT HOTBIRD 13C	2024-07-01T06:25:27.006+05:30	-90.0	-2.119658220562293	-6355965.155830305	0.11373653376755923	3.0710927736419844	0.006739698696134132
RADARSAT-2	2024-07-01T06:26:27.006+05:30	-90.0	3.430731318058617	-6352678.650922405	-4.069578481813947	-1.5962316077259149	-6.03336350654351
TERRASAR-X	2024-07-01T05:57:27.006+05:30	90.0	14.353850868539832	-6353591.279471708	3.6367099405069814	-0.21542562153903846	-6.684544000738829
BSAT-3A	2024-07-01T06:15:27.006+05:30	90.0	63.90381274608704	-6356696.734931226	-2.760164830139224	1.3510219877487724	-0.0356208034433789
RADARSAT-2	2024-07-01T06:17:27.006+05:30	-90.0	8.967944293557032	-6356393.959293299	-0.18399952817699494	-1.155775757140848	-7.363747248763427
FENGYUN 2E	2024-07-01T05:40:27.006+05:30	90.0	69.09234999648551	-6355878.68989722	-2.8505893669978706	1.07998097000601	0.400164587205961
PROBA-2	2024-07-01T06:07:27.006+05:30	-90.0	15.38274811918319	-6351542.8499961095	5.608929805707001	-0.09773666040311774	4.973989254662653
GLOBALSTAR M077	2024-07-01T06:02:27.006+05:30	-90.0	69.39813040183222	-6354326.601722453	-3.7396656359654092	3.2134361918034657	5.180383214352641
SHIYAN 3 (SY-3)	2024-07-01T06:27:27.006+05:30	-90.0	17.415523630648924	-6352544.306526654	-3.6657259176875097	-2.603552143993213	-5.931555923829521
NILESAT 201	2024-07-01T06:25:27.006+05:30	-90.0	27.412255643724798	-6356694.467899272	-1.4162010120606305	2.7282233315238016	-0.005024094079403425
KOREASAT 6	2024-07-01T06:24:27.006+05:30	-90.0	64.19198151345937	-6356354.112044993	-2.7672521274040998	1.3378918559261705	0.015283498753654296
COSMOS 2463	2024-07-01T06:23:27.006+05:30	-90.0	47.365721342908046	-6351171.778373837	2.6985860432454296	4.981042642952473	4.716724852019102
GLOBALSTAR M081	2024-07-01T06:16:27.006+05:30	-90.0	45.07800648716613	-6355092.025650199	-4.023027543011612	2.3471861288654434	-5.4278858726754295
COSMO-SKYMED 3	2024-07-01T05:47:27.006+05:30	90.0	13.249767829456717	-6352226.186646794	-4.41082588632478	-2.442457433095662	5.638783359137763
WISE	2024-07-01T05:38:27.006+05:30	-89.05175021940641	-31.13252491581327	-6345156.843767311	-5.884320095794742	-4.879396090806658	-0.33830249153825553
YAOGAN 6	2024-07-01T06:22:27.006+05:30	90.0	-30.0696548399711	-6355637.906722746	0.6119669362555805	-1.4681051904649707	-7.497685132366392
YOUTHSAT	2024-07-01T05:45:27.006+05:30	-90.0	0.32092839225483966	-6355301.087519531	-1.485211673295035	-1.1050263793900845	-7.211117802186942
COSMOS 2451	2024-07-01T07:28:27.006+05:30	90.0	-5.196738349999532	-6354843.190582813	1.790825202855792	0.7979544719819731	-6.833419972590722
SWISSCUBE	2024-07-01T06:37:27.006+05:30	90.0	64.09296800630688	-6354144.690572425	-0.1200576771897925	-2.9805755735924584	6.88698813424181
NILESAT 201	2024-07-01T07:08:27.006+05:30	-90.0	38.18838435065896	-6356682.620363669	-1.9016464582540322	2.4153713719755903	-0.004148462780311768
NIGERIASAT-2	2024-07-01T07:00:27.006+05:30	90.0	-3.2036384549687424	-6354967.9076030245	1.8248636784233092	-1.1576944778346383	-7.204445042401534
FGRST (GLAST)	2024-07-01T06:49:27.006+05:30	-90.0	27.529537783222366	-6353779.880598869	-3.4448685245796815	6.778761356634747	0.14600092997073383
DEIMOS-1	2024-07-01T06:56:27.006+05:30	90.0	-6.148920574141045	-6351074.187939638	-6.0830401836513275	-1.0654478580646507	4.312371407805949
THOR 5	2024-07-01T07:18:27.006+05:30	90.0	67.98829484745266	-6356589.393707134	-2.851409292221352	1.1520435783410743	-0.03734615039142849
SHIYAN 3 (SY-3)	2024-07-01T06:33:27.006+05:30	-90.0	10.31345834903083	-6350748.367107551	-5.509895271087629	-3.082160143286407	-3.930766341217773
ZHEDA PIXING 1C	2024-07-01T06:52:27.006+05:30	90.0	-17.367161398899476	-6351068.754675571	5.195804523968658	-3.4951074377785996	-4.253529796689012
BEESAT-1	2024-07-01T06:49:27.006+05:30	90.0	57.29774080174436	-6351166.093208654	-1.5864362536936525	-5.8185473110923285	4.465357964910132
AISSAT 1	2024-07-01T07:32:27.006+05:30	-90.0	57.838917409554945	-6351026.767147525	4.796396707939434	4.076210688694773	4.175829743690483
BEESAT-1	2024-07-01T06:52:27.006+05:30	90.0	51.58255826755373	-6350468.715789018	-2.0285357011657768	-6.446468192553944	3.259870286621363
TISAT 1	2024-07-01T07:01:27.006+05:30	90.0	68.13630609567585	-6352899.792213771	-0.35318419378613125	-4.334772033426335	6.200781056204423
STRELA 3	2024-07-01T08:01:27.006+05:30	-90.0	-8.387590602375635	-6351364.463169488	-4.539542032484082	1.9608361415528297	-5.108650105322851
GLOBALSTAR M075	2024-07-01T07:42:27.006+05:30	90.0	-25.88038226579738	-6354214.983935618	3.6309362096171895	3.4169344198402176	-5.133076770523486
GLOBALSTAR M066	2024-07-01T07:51:27.006+05:30	90.0	53.880309221517635	-6350706.091215713	-6.334373700669626	3.195810375439054	0.9329413253755205
AMOS-3	2024-07-01T08:25:27.006+05:30	-90.0	68.87965529193887	-6356611.081780188	-2.869170020693666	1.1071743138852224	-0.030405406303037202
TACSAT 4	2024-07-01T07:46:27.006+05:30	84.54037018265457	-29.99708518343723	-6309145.806601324	1.19005765845055	3.1575444538122595	-0.03746899032260739
YAOGAN 7	2024-07-01T08:01:27.006+05:30	90.0	59.6416293769116	-6356471.165335569	0.7652592904343559	-0.8011081536764371	7.433230858469355
COSMOS 2433 [GLONASS-M]	2024-07-01T08:17:27.006+05:30	90.0	-2.7828825748066164	-6342615.335886806	-1.8140037690807267	2.026184369632051	2.867837479516712
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:01:27.006+05:30	90.0	7.985065206957569	-6350922.735290374	6.39308546561672	-1.0343972902833214	-3.9677141689342745
NIGERIASAT-2	2024-07-01T08:22:27.006+05:30	88.67921611960537	21.99699232457337	-6311691.920550914	7.209073232357783	-0.9181427948681979	-1.905842822323703
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:39:27.006+05:30	-90.0	-25.729461221435763	-6354205.904125163	-2.8414374348481957	0.026086550314275227	-6.862426001649359
NAVSTAR 63 (USA 203)	2024-07-01T08:34:27.006+05:30	-90.0	69.26254359334993	-6350453.898692904	-2.380786166233755	0.16300403811596245	-3.0077968955731933
GLOBALSTAR M076	2024-07-01T08:02:27.006+05:30	-90.0	49.04119799181852	-6350659.273168681	-4.737893921327347	5.300914907939938	0.7173945364787634
COSMOS 2433 [GLONASS-M]	2024-07-01T08:28:27.006+05:30	90.0	0.8898641728996022	-6340799.716681199	-2.1399824960917444	2.0319079355963634	2.6292530363586266
SJ-11-03	2024-07-01T07:45:27.006+05:30	90.0	-2.860764028306475	-6351109.736419581	5.769975294586919	-1.9955243864373913	-4.390951949894817
COSMO-SKYMED 1	2024-07-01T09:30:27.006+05:30	-90.0	7.752365721117113	-6355655.436019593	1.2937385963284471	-0.8811625059421958	7.37996919803549
GLOBALSTAR M066	2024-07-01T09:28:27.006+05:30	90.0	-3.8820670832591087	-6353999.893842354	-1.5847552474168773	4.8302899278552145	5.036006559252571
YAOGAN 9A	2024-07-01T09:10:27.006+05:30	90.0	55.09673980689574	-6355311.540924275	-3.6688131131783654	0.8510949392630841	6.651561646913037
DEIMOS-1	2024-07-01T08:36:27.006+05:30	90.0	-9.94060002557382	-6350566.411151311	-6.6382686055446	-0.9960176357595719	3.416529746623765
COSMOS 2467	2024-07-01T09:25:27.006+05:30	-88.65306745392203	-5.607630985177233	-6285486.970544809	-5.867488422045538	3.3287373067445514	-2.233095858985412
EUTELSAT HOTBIRD 13C	2024-07-01T08:54:27.006+05:30	-90.0	35.200484251783585	-6356182.376261283	-1.7718144848945627	2.5110913096119867	0.04014538845388797
SMOS	2024-07-01T08:40:27.006+05:30	90.0	-7.6560123510626905	-6350335.4039774425	-6.614373686878463	-1.6508676496067023	3.064938032267413
SEEDS II (CO-66)	2024-07-01T08:45:27.006+05:30	88.71305084461035	-0.013849874510029121	-6311600.60266517	6.4159338173607114	-3.5487758576179838	-1.912629663734756
TERRASAR-X	2024-07-01T09:00:27.006+05:30	90.0	20.212327922070152	-6351338.317770316	6.056851279076083	0.5247238741097752	-4.582555513348397
GLOBALSTAR M066	2024-07-01T09:30:27.006+05:30	90.0	0.717111890161083	-6353413.535645136	-2.30963785356769	4.850825032397295	4.726725939529985
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:05:27.006+05:30	90.0	-16.156505821287695	-6352626.593488382	3.6383305281331357	-2.4936442811078843	-5.9890207285269605
UK-DMC 2	2024-07-01T08:43:27.006+05:30	-90.0	-28.48596451910253	-6355072.539063277	1.0613284773406797	-1.7632794506013798	7.240149921723488
AAUSAT-II	2024-07-01T08:43:27.006+05:30	90.0	-15.239424323651129	-6354193.988107793	2.4220306992083227	-1.7767421194921798	-6.988561310541057
WISE	2024-07-01T09:56:27.006+05:30	-90.0	38.09287761541189	-6355434.7127510235	-0.5521146088416122	-1.6755095574729488	-7.463879938184162
COSMOS 2453	2024-07-01T09:54:27.006+05:30	90.0	-13.179997572894683	-6351916.7242390895	4.46280262618416	0.1634156705593996	-5.534944097945488
COSMOS 2455	2024-07-01T09:42:27.006+05:30	-90.0	42.28897553175486	-6351282.224835007	-6.238702268278199	0.19188713897007517	-3.950955058912044
GALAXY 18 (G-18)	2024-07-01T09:59:27.006+05:30	-90.0	-26.168879314487672	-6356595.6459787525	1.3557200704096546	2.758804920966407	-0.02813045826464095
OCEANSAT-2	2024-07-01T09:49:27.006+05:30	-90.0	46.808073792418305	-6353151.948673828	-1.5622972113727025	-3.459431619486184	-6.3445257734931335
