name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SES-7 (PROTOSTAR 2)	2024-07-01T02:26:27.006+05:30	-90.0	6.407300113966663	-6356163.118865437	-0.3425834145092257	3.054565742645838	0.004631314737848871
FGRST (GLAST)	2024-07-01T02:14:27.006+05:30	-90.0	66.67843384511526	-6354400.896165232	-6.40618711461538	3.562648970331208	2.0126897964481354
TURKSAT 3A	2024-07-01T02:16:27.006+05:30	-90.0	50.67501299503437	-6356290.937828584	-2.3796746934683775	1.947574646502106	0.011751242963577541
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:16:27.006+05:30	90.0	-15.198944683269493	-6352126.148016439	4.131339309917616	-2.65455921109601	-5.586750857451063
COSMO-SKYMED 3	2024-07-01T02:30:27.006+05:30	90.0	16.352389734700697	-6353894.8988505155	-2.6377050977989778	-1.9593545656172686	6.809936688096279
AEHF-1 (USA 214)	2024-07-01T02:02:27.006+05:30	-90.0	10.84557316154358	-6352449.741691515	-0.5654397744941153	3.0188060200243667	0.13818903364275636
ASTRA 1N	2024-07-01T02:13:27.006+05:30	90.0	44.90594499503616	-6356643.090371822	-2.172202753763038	2.1780128971024975	0.016853106647086582
ARABSAT-5A	2024-07-01T02:10:27.006+05:30	-90.0	51.08845113185984	-6356735.064995038	-2.3937021878462694	1.9305045097573061	0.03856600237486934
BEIDOU-2 IGSO-3	2024-07-01T01:58:27.006+05:30	-76.37496168745173	36.94745393744622	-6227412.830561476	-0.280309972712995	1.7188979978464034	2.5234894258484717
BEIDOU-2 IGSO-2	2024-07-01T01:58:27.006+05:30	72.37388913485339	26.606161002334886	-6303923.414166128	-0.9302073427141232	2.8939010987597142	-0.4338820796787471
EUTELSAT 16A	2024-07-01T01:44:27.006+05:30	90.0	31.524096620286805	-6356725.610847081	-1.6087378249096962	2.6204252636836016	0.0012589170706228865
GSAT-8	2024-07-01T02:07:27.006+05:30	90.0	42.71308547198426	-6356299.639592405	-2.0845336493796633	2.2591457414066203	-0.019464176438321698
COMSATBW-1	2024-07-01T01:37:27.006+05:30	-90.0	29.765787011082256	-6356195.060167898	-1.5263611956403655	2.668480784819612	0.018952867123603476
INTELSAT 15 (IS-15)	2024-07-01T02:10:27.006+05:30	90.0	19.094305787459675	-6356733.494149788	-1.0060144893210907	2.9047253292757564	0.005762720073316954
COSMOS 2456 [GLONASS-M]	2024-07-01T02:31:27.006+05:30	-81.81889187022993	-16.640219703246984	-6317452.507819685	-0.08233870857532899	3.903665972700155	-0.611879507905989
SWISSCUBE	2024-07-01T01:39:27.006+05:30	90.0	64.87681177517268	-6354841.365227154	0.19244956003294258	-2.305361031734927	7.140139240835049
GLOBALSTAR M065	2024-07-01T01:43:27.006+05:30	-90.0	41.9128722694925	-6355526.262346849	-3.6360365625443993	2.730519177363972	-5.525295583286414
NSS-12	2024-07-01T01:41:27.006+05:30	-90.0	34.30346548629564	-6356329.428779294	-1.7329900276085308	2.539368345494211	0.02843158658606717
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:33:27.006+05:30	90.0	13.330719853186086	-6351514.575405176	5.801160492160851	-0.25039278371663487	-4.855623265975444
FENGYUN 2E	2024-07-01T02:05:27.006+05:30	-90.0	15.53475982045146	-6352833.364795382	-0.7938715685574809	2.956258323846705	0.2872861997646438
BEIDOU-2 IGSO-1	2024-07-01T02:21:27.006+05:30	-76.76924947099985	3.313687131006043	-6224263.322535637	-0.8746840072130153	1.8538003394213716	-2.3060810103230094
VINASAT-1	2024-07-01T02:09:27.006+05:30	90.0	5.775653236590217	-6356248.64172034	-0.3094470305660749	3.0574736688965176	0.006885910109636557
SES-7 (PROTOSTAR 2)	2024-07-01T02:11:27.006+05:30	-90.0	2.649653380717588	-6356160.23026352	-0.14166951142718762	3.0704784481919427	0.0018074536250663375
RADUGA-1M 2	2024-07-01T02:12:27.006+05:30	-90.0	20.042162109354773	-6355567.836840133	-1.0532289542068818	2.88748695857907	0.03490547985551754
YAOGAN 10	2024-07-01T02:02:27.006+05:30	-89.7194870062712	1.2058824468471847	-5838493.0150110265	-6.424622526988373	-2.7997951521466464	-2.764816342767237
AEHF-1 (USA 214)	2024-07-01T01:53:27.006+05:30	-90.0	8.579112174690682	-6352378.483288546	-0.4466789982316938	3.03913271186236	0.1257190817544483
YAOGAN 2	2024-07-01T02:16:27.006+05:30	90.0	-1.4536132172209126	-6351874.503309555	-5.210714615089212	-1.3908574496799706	5.293814356105636
EUTELSAT 33E	2024-07-01T02:04:27.006+05:30	-90.0	50.74455887393181	-6356559.551382744	-2.3815635278624465	1.9448691252939336	0.04007006526495618
EUTELSAT 10A	2024-07-01T03:14:27.006+05:30	-90.0	42.80053900980269	-6356186.266999412	-2.090362115928885	2.2552459311032877	0.04423756564761762
CUTE-1.7+APD II (CO-65)	2024-07-01T02:53:27.006+05:30	90.0	-26.599009442412477	-6352356.761473318	3.623969863667886	-3.2787905650251137	-5.775337924074389
GSAT0101 (GALILEO-PFM)	2024-07-01T03:29:27.006+05:30	-88.51060381573953	-25.31884171818536	-5462090.4486266645	2.4499023424988917	1.5168509170946318	2.2707996051557613
KOREASAT 6	2024-07-01T02:42:27.006+05:30	-90.0	8.589814492004267	-6356354.353957815	-0.4591761481091637	3.038985562551208	-0.015297982781827523
ST-2	2024-07-01T02:43:27.006+05:30	-90.0	25.378519667926522	-6356418.623108815	-1.3176199790954433	2.777538491826472	-0.010415090377539987
SES-7 (PROTOSTAR 2)	2024-07-01T02:41:27.006+05:30	-90.0	10.16487769683811	-6356168.540864758	-0.5420197041109186	3.025520623352123	0.007435296620622965
BADR-5	2024-07-01T03:15:27.006+05:30	-90.0	63.520233562007455	-6356347.259005506	-2.7534476833366934	1.369851232296152	0.013451842411726204
ASIASAT 5	2024-07-01T02:51:27.006+05:30	90.0	17.90433021031582	-6356342.87656756	-0.945171657011197	2.9252122082932144	-0.023654378194757034
ASTRA 3B	2024-07-01T03:13:27.006+05:30	90.0	67.2237963440629	-6356639.155777919	-2.8362988112676213	1.1896061141282745	2.5463502650419697E-4
AISSAT 1	2024-07-01T03:16:27.006+05:30	89.21626429508899	23.416856360530655	-6217696.7717488995	-4.7286282271842435	-5.349958691233375	2.4641610277512114
HUANJING 1A (HJ-1A)	2024-07-01T03:20:27.006+05:30	-90.0	4.648912565208352	-6352983.14130672	-3.8897409914113408	-1.506808757435158	-6.2675554955116475
AMOS-3	2024-07-01T03:30:27.006+05:30	90.0	-5.098384280238792	-6356390.731725734	0.2729833077505431	3.062330582925367	-0.018281136505743253
BEESAT-1	2024-07-01T03:28:27.006+05:30	90.0	61.038021052627336	-6352202.351636633	-1.0271383989651952	-4.8482258523256565	5.636209116112012
NAVSTAR 64 (USA 206)	2024-07-01T02:40:27.006+05:30	-90.0	29.57372108228171	-6342302.294364095	0.057313279640617304	3.011888694025283	2.418197011056154
YAHSAT 1A	2024-07-01T02:52:27.006+05:30	-90.0	55.595470863671096	-6356404.6782988645	-2.53766201752685	1.7369407822857847	0.002270552882390107
GLOBALSTAR M088	2024-07-01T03:02:27.006+05:30	90.0	-23.311017009502816	-6351947.841072973	-0.3095022452144704	6.2341195008326515	3.5011811974187257
NAVSTAR 64 (USA 206)	2024-07-01T03:03:27.006+05:30	-90.0	37.98075671391447	-6345906.707771161	-0.5074545731722304	2.6316219774259015	2.788251900961439
BEIDOU-2 IGSO-4	2024-07-01T02:43:27.006+05:30	-71.99860384935404	17.26956454923404	-6281812.016377203	-1.7527653363868867	1.6602714479419867	-1.9620461740557253
COSMOS 2451	2024-07-01T03:20:27.006+05:30	90.0	-17.641387039223993	-6349787.134414807	6.356205209193152	0.06432292576371679	-3.1853260874243756
THOR 6	2024-07-01T03:27:27.006+05:30	90.0	8.567091639710751	-6356457.229727579	-0.4580931368897563	3.040636475943808	-0.024058715002194538
GLOBALSTAR M088	2024-07-01T03:20:27.006+05:30	90.0	57.28499223570448	-6350937.191134124	-4.493937896200897	5.275657345583378	-1.7854673001975063
NSS-12	2024-07-01T03:15:27.006+05:30	-90.0	57.868053850922735	-6356520.545001189	-2.6039709309516925	1.6347284041801269	0.03839550862813083
AMOS-3	2024-07-01T03:05:27.006+05:30	90.0	-11.366188511609336	-6356365.53373156	0.605758381001809	3.014185505810066	-0.015290922516710137
TERRASAR-X	2024-07-01T02:56:27.006+05:30	-90.0	9.70983676948114	-6356164.715158274	-0.4587382298206122	-1.0819013047706705	-7.517633136740143
SBIRS GEO-1 (USA 230)	2024-07-01T02:37:27.006+05:30	90.0	42.53999376307563	-6356570.781675993	-2.076731417475331	2.2615462201322476	0.15873997511000054
YAOGAN 11	2024-07-01T02:40:27.006+05:30	-90.0	8.290135386196418	-6352547.6403199565	4.58696985300944	-0.7266618847935745	5.950091522407603
AMOS-3	2024-07-01T03:19:27.006+05:30	90.0	-7.856228938391434	-6356379.092449502	0.42004478094792735	3.045634016364012	-0.016990290466048195
CARTOSAT-2B	2024-07-01T03:04:27.006+05:30	-90.0	56.26110988268117	-6352678.809917527	-1.3350046988909463	-4.286627363065014	-6.041885955640577
MEASAT-3A	2024-07-01T03:04:27.006+05:30	90.0	27.86435725548473	-6356496.461830782	-1.4364661984812854	2.7170427155049826	-0.02913689537786368
NAVSTAR 64 (USA 206)	2024-07-01T02:37:27.006+05:30	-90.0	28.364353401193604	-6341872.003799863	0.13115150190088545	3.052772482905546	2.3625191115103807
ASTRA 4A (SIRIUS 4)	2024-07-01T02:41:27.006+05:30	90.0	20.618503293533696	-6356251.058490576	-1.0832980070784237	2.877964409150316	-0.004010669358928092
ASTRA 3B	2024-07-01T03:05:27.006+05:30	90.0	65.21652952928014	-6356639.348849093	-2.7928548403356372	1.2882008032641636	5.433636895306128E-4
ASTRA 1L	2024-07-01T02:49:27.006+05:30	90.0	54.97587731874752	-6356374.840117415	-2.518386811624379	1.7647170843628286	-0.018372035752464263
COSMOS 2463	2024-07-01T03:23:27.006+05:30	90.0	65.24364357575986	-6350853.192456681	-3.772721717243885	-4.590095431227657	4.330540820090443
BEIDOU-2 IGSO-4	2024-07-01T03:02:27.006+05:30	-71.50978448038356	21.269358650669055	-6289038.340989556	-1.9607036096105979	1.5877383881607505	-1.8208292979631087
INTELSAT NEW DAWN	2024-07-01T03:11:27.006+05:30	90.0	67.30963061977677	-6356587.670737967	-2.837197280259515	1.186085752812607	-0.03760455071928064
INTELSAT 17 (IS-17)	2024-07-01T03:41:27.006+05:30	-90.0	58.22837376536117	-6356679.195969833	-2.614198849394392	1.6182291344745174	-0.0018651766169829648
NAVSTAR 65 (USA 213)	2024-07-01T04:01:27.006+05:30	84.86298448870596	14.854336168222922	-6185265.836664807	0.7760035098978338	3.435037384686203	-1.6704415275147995
HUANJING 1B (HJ-1B)	2024-07-01T03:56:27.006+05:30	-90.0	11.71743594509526	-6354492.65138609	-2.1208740666353214	-1.51676101248697	-7.04358704222997
KOREASAT 6	2024-07-01T03:53:27.006+05:30	-90.0	26.371635379600548	-6356309.210167456	-1.3654234904465634	2.753583060444567	-0.005714065966777362
BEIDOU-2 IGSO-1	2024-07-01T03:34:27.006+05:30	-71.30236924522974	16.647219103033265	-6286662.427991524	-1.7499617012984816	1.7059156063322625	-1.8813925436636643
COMSATBW-1	2024-07-01T03:44:27.006+05:30	-90.0	61.5979117976241	-6356415.927973372	-2.70447532885818	1.4619678158356308	0.0375397521432022
ST-2	2024-07-01T03:48:27.006+05:30	-90.0	41.6675177197677	-6356391.921934543	-2.0438113391768473	2.2964637289886833	-0.0031761382700550424
GLOBALSTAR M071	2024-07-01T04:12:27.006+05:30	-90.0	15.517967281853617	-6353621.147265272	-3.3309645894967734	4.061692684821744	-4.850228041254708
GLOBALSTAR M071	2024-07-01T04:09:27.006+05:30	-90.0	8.902253748286599	-6354532.900843291	-2.248120882943237	4.294510986349679	-5.257339956544669
COSMOS 2451	2024-07-01T03:47:27.006+05:30	-90.0	-0.4023767134397488	-6353999.7226657225	-2.447401697405449	1.0075847827163844	-6.595149676575102
VINASAT-1	2024-07-01T04:04:27.006+05:30	90.0	34.56757631734272	-6356265.299112988	-1.7438738953325355	2.530513373932858	-0.011634286751753146
COSMOS 2434 [GLONASS-M]	2024-07-01T04:29:27.006+05:30	90.0	30.884340921962803	-6352037.084789586	-0.3314983288660868	1.833990200887932	-3.4864616215455833
EUTELSAT 10A	2024-07-01T04:16:27.006+05:30	-90.0	58.356999338227794	-6356369.535471915	-2.6190579133051126	1.6120826969788364	0.05370229844151878
HAIYANG-2A	2024-07-01T03:47:27.006+05:30	90.0	8.419703264843628	-6355118.192805194	1.7858297423762934	-0.9723486629426985	-7.0804028003510755
COSMOS 2437	2024-07-01T03:44:27.006+05:30	-88.91312632713314	-2.2633581064159713	-6344968.863771041	0.9150460463260757	7.028739104133008	0.08324211374976025
RASCOM-QAF 1R	2024-07-01T04:05:27.006+05:30	-90.0	37.857984958263934	-6356222.003366931	-1.887861089914734	2.4269807300290425	0.014971243987854835
BADR-5	2024-07-01T03:36:27.006+05:30	-90.0	68.78893097280134	-6356365.881546823	-2.867734211354769	1.1112840703959135	0.01610947590260979
EUTELSAT 10A	2024-07-01T04:01:27.006+05:30	-90.0	54.59295466197203	-6356322.069710026	-2.507468556804551	1.7805160468633374	0.0517509887815653
NAVSTAR 64 (USA 206)	2024-07-01T04:06:27.006+05:30	90.0	56.8483856908979	-6355979.638370792	-1.895222929992396	1.0987079906540054	3.203119919538242
GSAT0101 (GALILEO-PFM)	2024-07-01T04:02:27.006+05:30	-90.0	-15.251669267977208	-6344889.140871017	1.7133496458929691	1.7851482260495393	2.7091876765179363
AGILE	2024-07-01T05:22:27.006+05:30	90.0	19.204437699243023	-6356501.777519656	-2.5652015663105185	7.345619226879267	0.1575606692235106
CARTOSAT-2B	2024-07-01T04:47:27.006+05:30	-90.0	50.27272634167833	-6350955.008464509	-2.4425927559239597	-5.811208116058079	-4.1108619550054195
YAOGAN 3	2024-07-01T04:51:27.006+05:30	-88.77526919879041	-20.049452144343523	-6340066.332321384	-6.495695487596743	-3.713898204397345	-0.8939856514628313
BEIDOU-2 IGSO-1	2024-07-01T05:29:27.006+05:30	-72.93596607719346	47.96115834919487	-6305163.739152488	-2.7355361895589443	1.1332043278373303	-0.8490506451755532
RADUGA-1M 2	2024-07-01T04:42:27.006+05:30	-90.0	57.63053553069637	-6356105.755588729	-2.595810655267993	1.6454875718998492	0.08033669317111318
COSMO-SKYMED 2	2024-07-01T05:28:27.006+05:30	-90.0	12.03402924353807	-6352664.32114097	4.5030299872772614	-0.34230504672632467	6.036102646133303
BSAT-3C (JCSAT-110R)	2024-07-01T05:20:27.006+05:30	90.0	50.6889875050628	-6356338.330086162	-2.378442751565858	1.9476717464788122	-0.017622913477236053
GLOBALSTAR M089	2024-07-01T05:17:27.006+05:30	-90.0	-9.555324486435005	-6356628.970807409	0.6486795752113057	4.3566650011603345	-5.636931638129466
ASIASAT 5	2024-07-01T04:44:27.006+05:30	90.0	46.220147112066755	-6356545.78766041	-2.219707314947247	2.1268599393645844	-0.03498700930640227
JCSAT-12 (JCSAT-RA)	2024-07-01T05:31:27.006+05:30	-90.0	54.81664495965048	-6356438.357732484	-2.512575515809308	1.7706659794414483	1.712659451321254E-4
ASTRA 4A (SIRIUS 4)	2024-07-01T05:09:27.006+05:30	90.0	57.749595489865506	-6356385.778196092	-2.60132533364566	1.640581424755794	-0.02528637005441151
TANDEM-X	2024-07-01T04:34:27.006+05:30	-90.0	8.142383449831176	-6354780.610988631	-1.9829357813269783	-1.3222914697002521	-7.223462166684111
COSMO-SKYMED 4	2024-07-01T04:37:27.006+05:30	89.09682991601517	-15.757205480700161	-6245833.292242286	-7.070680482530953	-1.1120126252817957	2.39669333991225
HUANJING 1A (HJ-1A)	2024-07-01T04:59:27.006+05:30	-90.0	3.5414111160241997	-6352407.204069907	-4.513472695070535	-1.5565436238082184	-5.821565968006823
ST-2	2024-07-01T04:55:27.006+05:30	-90.0	58.457881891766895	-6356394.668132929	-2.6200885522223825	1.6081550769695554	0.004547143468363875
ASTRA 4A (SIRIUS 4)	2024-07-01T04:50:27.006+05:30	90.0	52.98226501852582	-6356358.265172475	-2.455921515560914	1.8510883522952617	-0.022974725667368
AEHF-1 (USA 214)	2024-07-01T04:40:27.006+05:30	-90.0	50.487397429075116	-6354646.703339195	-2.3525569174749785	1.9573702034472675	0.30672344094231513
AGILE	2024-07-01T05:19:27.006+05:30	90.0	7.03291379658066	-6356535.547883459	-0.9598051517841748	7.719740465667925	0.2165334219103988
THURAYA-3	2024-07-01T04:59:27.006+05:30	90.0	50.99597462710586	-6355642.910184169	-2.38597645831019	1.9230851873049173	0.24638575080032987
TANDEM-X	2024-07-01T04:49:27.006+05:30	-88.83064639235306	-13.457949198440925	-6295661.299071128	-7.117577893424147	-1.5867277870759084	-2.120170397085563
SWISSCUBE	2024-07-01T05:01:27.006+05:30	90.0	62.13704334841996	-6353041.969313054	-0.6598488612058179	-4.038195281699982	6.291047814303149
SJ-11-01	2024-07-01T04:48:27.006+05:30	88.69772589676798	24.23970769534914	-6309048.138928553	7.239642728850208	-0.6414913585028362	-1.9336863980626624
SJ-11-03	2024-07-01T05:00:27.006+05:30	-90.0	-28.8539915349728	-6350476.143155961	-6.632596068649435	1.1279483921017026	-3.310683060714877
ASTRA 4A (SIRIUS 4)	2024-07-01T05:35:27.006+05:30	90.0	64.27358037758822	-6356427.499152818	-2.77096327591184	1.3344003617006404	-0.028163578315578416
GLOBALSTAR M089	2024-07-01T05:25:27.006+05:30	-90.0	6.718852866062968	-6354021.931631025	-2.4211354879388827	4.4470563665334835	-5.049222449107037
HAIYANG-2A	2024-07-01T05:42:27.006+05:30	-90.0	2.3843899458004127	-6353898.712356195	-2.7521339737942854	-1.409115685555865	-6.680495224196496
YAOGAN 7	2024-07-01T06:12:27.006+05:30	-90.0	66.54563031477984	-6352325.580979243	3.1082621018709755	3.724285965734988	5.737097637924837
GSAT0101 (GALILEO-PFM)	2024-07-01T05:38:27.006+05:30	90.0	7.973962847721413	-6351405.394670729	-0.8300122252940153	1.9282947899255334	3.010459185482438
OCEANSAT-2	2024-07-01T06:31:27.006+05:30	-90.0	38.653618161074576	-6350668.360049986	-3.4300276300177197	-5.225148001478361	-3.930993888975204
BSAT-3A	2024-07-01T06:08:27.006+05:30	90.0	62.1510929370637	-6356681.801937799	-2.717509867389499	1.4348362908369237	-0.03547991251169868
EXPRESS-AM44	2024-07-01T06:25:27.006+05:30	-90.0	5.372402955306199	-6355596.923487679	-0.28799763027003095	3.060060235439436	0.01451091732934504
BSAT-3B	2024-07-01T05:58:27.006+05:30	90.0	60.08078371804604	-6356387.881970735	-2.664171134767772	1.5335064426611074	-0.02067921962993916
NAVSTAR 65 (USA 213)	2024-07-01T06:13:27.006+05:30	-90.0	62.41797276603997	-6353531.975234217	-2.1573185736569416	0.7431204547282284	-3.1017297561007293
AEHF-1 (USA 214)	2024-07-01T05:55:27.006+05:30	-90.0	69.21666627324967	-6356114.868198579	-2.8574683111320005	1.0878424054461833	0.33992617136633785
WORLDVIEW-1 (WV-1)	2024-07-01T05:37:27.006+05:30	-88.92319024311529	0.23729729708241665	-6343164.938061768	4.185789548459448	-6.325304639127713	0.6526132422485795
CHINASAT 9 (ZX 9)	2024-07-01T05:45:27.006+05:30	-90.0	66.94829835960215	-6356387.0913984	-2.8289965961581105	1.2023741395285308	0.011049200551233722
COSMOS 2433 [GLONASS-M]	2024-07-01T06:25:27.006+05:30	-90.0	-29.5537638378459	-6347920.642612233	1.9188816196560905	0.8861485629534396	3.3391461964360594
NAVSTAR 65 (USA 213)	2024-07-01T05:52:27.006+05:30	90.0	56.331690138081846	-6356032.726132155	-1.7991259305157874	1.3479302037217464	-3.1347827104274866
ITUPSAT1	2024-07-01T05:40:27.006+05:30	90.0	57.034022771829264	-6351165.62382561	-1.6100658481630874	-5.807004384728218	4.468531860721968
SES-7 (PROTOSTAR 2)	2024-07-01T05:55:27.006+05:30	-90.0	58.757259521238474	-6356442.704224606	-2.62765241675228	1.5941434280561295	0.036832802732014835
ZHONGXING-6B	2024-07-01T06:25:27.006+05:30	-90.0	65.55170361431712	-6356622.797509035	-2.7986595692900633	1.2712620459329333	-0.008163006505382639
COSMO-SKYMED 4	2024-07-01T07:16:27.006+05:30	-90.0	19.64945209518112	-6350755.444873051	6.526431432855193	0.20729890374233884	3.7577286878703364
EUTELSAT HOTBIRD 13C	2024-07-01T06:46:27.006+05:30	-90.0	3.1401910620673634	-6355976.937908737	-0.16830823731143343	3.0685808163001678	0.011970301246061858
JUGNU	2024-07-01T07:13:27.006+05:30	-90.0	-24.228430667675077	-6356654.672100626	2.8827735104981405	6.362623039756421	2.5367337319169123
CANX-2	2024-07-01T07:05:27.006+05:30	90.0	-26.57415968426271	-6351909.503164984	3.9883457744092548	-3.575225498778042	-5.336272920985397
JUGNU	2024-07-01T07:20:27.006+05:30	90.0	-0.818369503745099	-6355808.486391737	-0.22420006878365986	7.0556434145460525	2.344841114112323
THOR 6	2024-07-01T06:41:27.006+05:30	-90.0	57.22742334773136	-6356699.557146628	-2.5860552616447	1.664124924282656	-0.03206462625390234
CARTOSAT-2A	2024-07-01T07:19:27.006+05:30	-89.17088442644473	40.926302537824775	-6228067.868952791	-2.9869605199970417	-6.46830608213665	-2.456170547682891
ALSAT 2A	2024-07-01T07:20:27.006+05:30	-90.0	23.185178856402786	-6354660.885762299	-1.608043983446768	-1.8541966096159115	-7.114732190396141
GLOBALSTAR M074	2024-07-01T07:10:27.006+05:30	-90.0	-2.8855151868938664	-6351299.7447233945	-2.2245702981917628	6.275952635073005	-2.5954886426501034
GLOBALSTAR M089	2024-07-01T07:25:27.006+05:30	-90.0	21.313232456500398	-6352390.937072454	-4.422378232696079	3.9745301608712102	-3.967847042385303
BEESAT-1	2024-07-01T06:39:27.006+05:30	90.0	65.87861009966096	-6354762.713313407	0.20116005174048981	-2.379330371342526	7.116336204837763
NILESAT 201	2024-07-01T07:03:27.006+05:30	-90.0	36.935259248761724	-6356683.879336222	-1.8483326615812388	2.456371945527743	-0.004258429397201595
CHINASAT 1A (ZX 1A)	2024-07-01T06:41:27.006+05:30	-90.0	58.56451912598231	-6356104.474364926	-2.620118498595959	1.6027058007909512	0.08683844536277109
YAOGAN 9A	2024-07-01T07:10:27.006+05:30	-90.0	32.4690236806349	-6353115.109358116	0.44265994095264255	4.89570565299095	5.692334879908371
SWISSCUBE	2024-07-01T06:53:27.006+05:30	88.63513491982785	26.903256403818418	-6332985.512738187	-2.653677545264273	-6.9016773521050725	1.261436920013446
COSMOS 2463	2024-07-01T06:41:27.006+05:30	90.0	57.15808861433439	-6355213.881588379	-1.5974815136030536	-0.7720025757531538	7.153558768124612
EXPRESS-AM44	2024-07-01T06:54:27.006+05:30	-90.0	12.639777643922537	-6355631.365905104	-0.6726551301499234	2.99909428034634	0.025046606761589884
EUTELSAT 7 WEST A	2024-07-01T07:00:27.006+05:30	90.0	33.21595866478616	-6356683.727969258	-1.6846656555792925	2.570915225508451	0.01491839354344336
SKYNET 5C	2024-07-01T06:54:27.006+05:30	-90.0	-18.341578320872117	-6355364.439674285	0.9661953706917483	2.9167626496411647	-0.020611171924041417
RESOURCESAT-2	2024-07-01T08:03:27.006+05:30	-90.0	66.71521480732305	-6354592.169384996	0.20452950866221825	-2.478206953694269	-7.00942871466842
COSMOS 2453	2024-07-01T08:20:27.006+05:30	-90.0	-2.915755574925205	-6352827.59785014	-3.441537610331407	1.247536346069268	-6.095418515404109
FENGYUN 3B	2024-07-01T07:37:27.006+05:30	-90.0	26.757828657710043	-6353152.158915122	-2.6192358053996	-2.8297712156002146	-6.326299437397295
COSMOS 2463	2024-07-01T08:11:27.006+05:30	-90.0	49.77749239735483	-6352089.751323489	2.0887655626966484	4.280281381986471	5.629206950948858
NAVSTAR 63 (USA 203)	2024-07-01T08:08:27.006+05:30	-90.0	61.656461829498184	-6355265.074664771	-2.0242580780657167	0.9420291578235452	-3.134473600058969
YAOGAN 9C	2024-07-01T08:17:27.006+05:30	-90.0	-26.221858400526404	-6350077.949530234	4.26867855465349	5.775617656588769	1.027193519987953
SWISSCUBE	2024-07-01T08:26:27.006+05:30	90.0	53.663133837201215	-6350746.974519213	-1.9313154759128242	-6.170781998754727	3.804749919235507
BEESAT-1	2024-07-01T08:11:27.006+05:30	-90.0	69.68685482728671	-6355745.922578914	1.4162378565168925	0.5982007950908412	7.346116848817199
COSMOS 2451	2024-07-01T07:39:27.006+05:30	-90.0	-0.6004223631594852	-6354084.532426031	-2.3684549130644386	1.0111140013973265	-6.6234698524434235
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:09:27.006+05:30	-90.0	-13.210247748657373	-6352882.850267934	-4.3199929265211106	-0.2573671106833768	-6.211578755453949
SAUDICOMSAT 6	2024-07-01T08:12:27.006+05:30	88.62488241688452	-13.205593468140567	-6328993.4318099	4.687853492276565	-5.728687949867219	-1.401253443703123
EXPRESS-AM44	2024-07-01T07:56:27.006+05:30	-90.0	28.177032062483164	-6355764.325750993	-1.4512771050207176	2.709392550425638	0.04601929971707052
COSMOS 2433 [GLONASS-M]	2024-07-01T08:29:27.006+05:30	90.0	1.2486937622648955	-6340642.653455614	-2.168558563729709	2.0313749075490395	2.6061610118740455
EXPRESS-AM44	2024-07-01T08:42:27.006+05:30	-90.0	39.70457147396275	-6355910.394345252	-1.9634551808490033	2.364690617070958	0.0594872159422626
NILESAT 201	2024-07-01T09:03:27.006+05:30	-90.0	67.01763340729241	-6356663.840378436	-2.8315043012544274	1.199036044075032	-0.0011884827831253795
ITUPSAT1	2024-07-01T09:01:27.006+05:30	90.0	50.758595886058856	-6350415.5938850725	-2.075663267298301	-6.483058384151016	3.1500696110601236
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:55:27.006+05:30	90.0	15.937807894120468	-6351050.849938621	6.303810942678714	-0.09151511906082663	-4.188522316587894
COSMO-SKYMED 1	2024-07-01T09:31:27.006+05:30	-90.0	7.2362606634325815	-6356100.223993443	0.813658611965529	-0.9443088539475089	7.441098094306466
SEEDS II (CO-66)	2024-07-01T09:04:27.006+05:30	90.0	-26.409950742796145	-6356289.59050535	0.001634743111889281	-1.1316842127021052	-7.501747578341362
WORLDVIEW-1 (WV-1)	2024-07-01T08:44:27.006+05:30	-89.06487460683664	34.42452414811918	-6345458.380612347	4.286031563002688	-6.291496983830017	-0.0010150107224457926
THEOS	2024-07-01T08:39:27.006+05:30	-90.0	67.41397176200901	-6354950.81423666	0.3686126755557473	-2.1366531070523314	-7.113619413064589
FENGYUN 3B	2024-07-01T09:32:27.006+05:30	-88.59911427635441	-1.0169351345296236	-6316312.980522716	-5.949697007874263	-4.055101178834362	-1.714141163438766
EXPRESS-AM44	2024-07-01T09:15:27.006+05:30	-90.0	47.97427992393956	-6356036.515560912	-2.2832313480202013	2.057612348175882	0.06770028060039877
SAUDICOMSAT 3	2024-07-01T09:02:27.006+05:30	88.66477908142203	-12.403452319860182	-6315779.586449026	5.246309091756142	-5.102250752128376	-1.8240513270241352
AISSAT 1	2024-07-01T09:25:27.006+05:30	90.0	45.25984015881767	-6356182.888202061	0.3394873040458576	-1.197003518218621	7.454626268765495
YAOGAN 9C	2024-07-01T08:46:27.006+05:30	90.0	58.338393870909115	-6354635.885053971	-4.0994068860521224	0.18472324067274912	6.450835430313464
SJ-11-01	2024-07-01T08:40:27.006+05:30	-90.0	-13.02709748685723	-6351184.780536861	-5.9755384639592535	-0.33862637530862555	-4.51739489932627
X-SAT	2024-07-01T10:27:27.006+05:30	-90.0	-8.445336916962976	-6350472.702434315	-6.471358171272821	-1.2741448373565596	-3.45090864970725
