name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 53 (USA 175)	2024-07-01T10:22:27.006+05:30	-90.0	46.981508131374596	-6354319.7433076585	-1.4577621428113758	1.7675256564157948	3.153842647939679
EYESAT A (AO-27)	2024-07-01T10:22:27.006+05:30	-90.0	53.55257203158053	-6354036.4806310665	-0.6536744811245133	-2.9643311315883607	-6.800780170345864
TIMED	2024-07-01T09:48:27.006+05:30	90.0	43.897778016354486	-6353316.665479606	0.8998808777282659	4.174864490305481	-6.2411342362748385
ANIK F2	2024-07-01T10:02:27.006+05:30	-90.0	-31.121340948295952	-6355840.295122696	1.5877753694590393	2.6318764475390446	-0.03658500061212815
UFO 10 (USA 146)	2024-07-01T10:30:27.006+05:30	-90.0	27.301651620247267	-6356343.261308487	-1.3859125700370754	2.6938151377634383	0.514762078514808
COSMOS 2407	2024-07-01T10:17:27.006+05:30	90.0	64.00800459615787	-6355859.780071683	-0.41287077696171864	1.2280261419924328	-7.252973533743107
APRIZESAT 1	2024-07-01T09:38:27.006+05:30	-90.0	-17.07934075849849	-6355808.904970566	-1.2645866564560888	-0.791787201890027	-7.374872098185289
NOAA 15	2024-07-01T10:24:27.006+05:30	90.0	41.3801361355717	-6351218.385628193	5.339300911870315	2.376286610527919	-4.611827803770364
CHUANGXIN 1 (CX-1)	2024-07-01T10:45:27.006+05:30	88.82957528272145	-0.9725343741740039	-6342136.79166757	-3.178267720939936	-6.75752679627159	0.5020157419931777
GALAXY 12 (G-12)	2024-07-01T10:56:27.006+05:30	-90.0	-6.460829061132306	-6353000.801427265	0.34843424379215476	3.0547101223334714	0.0298553550520928
THEMIS A	2024-07-01T11:04:27.006+05:30	19.64616864015044	29.056808241741283	-6308588.198579463	0.6297275039119477	1.6134555605586418	0.043207440849890394
STELLA	2024-07-01T11:15:27.006+05:30	90.0	68.58515483565472	-6350375.168576525	4.635107502664057	4.883927727631499	-3.2032645584120623
INTELSAT 904 (IS-904)	2024-07-01T10:47:27.006+05:30	-90.0	-1.5306671192115275	-6353066.146419924	0.08639183887217992	3.0710833485650286	0.05163285536339856
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:01:27.006+05:30	90.0	-5.010341222388698	-6352304.306989737	4.72902319490661	-0.013779674804843019	-5.816570622839774
BEIJING 1	2024-07-01T11:03:27.006+05:30	-88.65253107380161	-13.969982460148602	-6334657.5148502225	4.155336545977843	-6.120644436423514	1.2294030145273185
CUTE-1 (CO-55)	2024-07-01T11:22:27.006+05:30	90.0	17.60715693357141	-6352129.259294976	4.934154257285674	0.024697810328460336	-5.584471680649609
COSMOS 2408	2024-07-01T10:43:27.006+05:30	-90.0	42.15066222835807	-6350113.847744426	3.144121862193951	5.183030900066518	3.714211507039735
AMSC 1	2024-07-01T10:47:27.006+05:30	-85.99408428346274	-21.320696122366446	-5802441.96626141	1.171952703492828	2.7982094850130137	0.49005995770160204
THEMIS D	2024-07-01T10:50:27.006+05:30	11.224229926850676	33.17939430424539	-6308213.268534727	0.46482828246082164	1.6078934758978032	-0.008982961916945137
OSCAR 7 (AO-7)	2024-07-01T11:02:27.006+05:30	-90.0	-4.948565169503556	-6355067.103699304	-1.6115271271099876	-1.377226262565078	-6.806267105458832
TDRS 5	2024-07-01T11:05:27.006+05:30	-90.0	-14.972454977651147	-6354204.085558134	0.8133814260350991	2.881538536391328	0.7312557050821903
ORBCOMM FM13	2024-07-01T11:08:27.006+05:30	-90.0	17.110568931825075	-6353822.981388621	0.14264528889223038	6.099116248718714	4.305516373119996
OPS 5712 (P/L 153)	2024-07-01T10:39:27.006+05:30	90.0	3.2386056343017975	-6351137.440738943	4.585366995615692	4.249712815996311	-3.9607746349503445
COSMOS 2401	2024-07-01T10:36:27.006+05:30	-88.48938837915229	16.999396314360137	-6337097.574647571	3.875875079806788	5.844471949118547	1.1423398908631464
DIRECTV 5 (TEMPO 1)	2024-07-01T11:17:27.006+05:30	-90.0	-12.640552603162655	-6354545.013407396	0.6718300677395106	2.9993411269898025	-0.017438205165408085
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:37:27.006+05:30	90.0	33.932965977106925	-6352868.383427582	4.158169565285406	1.3102857174507552	-6.192966631057545
EUTELSAT 113 WEST A	2024-07-01T10:47:27.006+05:30	-90.0	-18.323081309136125	-6356187.364317767	0.9666229973696122	2.9179957787078625	-8.231587387547876E-5
UFO 10 (USA 146)	2024-07-01T11:34:27.006+05:30	90.0	43.10252016350181	-6355194.500119226	-2.085998818306566	2.199965825190266	0.5029852095752322
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:58:27.006+05:30	-90.0	6.805707839451792	-6352255.227316987	-4.3320400567356	-1.9702824149095806	-5.6971239536521425
XM-4 (BLUES)	2024-07-01T11:12:27.006+05:30	-90.0	-11.69850243165039	-6356099.813394793	0.6230430353771295	3.009761673339576	-0.016850000436718485
AMC-11 (GE-11)	2024-07-01T11:23:27.006+05:30	90.0	-11.243178951045907	-6356336.826133189	0.5993637303665146	3.0152556762771283	0.0185792464036158
TDRS 10	2024-07-01T11:12:27.006+05:30	-87.59131797300537	-10.379126979915764	-5406793.087725454	0.589590322930087	3.005754452899638	0.2859487718971595
RADIO ROSTO (RS-15)	2024-07-01T11:18:27.006+05:30	-90.0	-2.004668399940742	-6351331.125436748	3.7251539886641076	3.60275314690435	4.363229642944241
TEMPSAT 1	2024-07-01T10:55:27.006+05:30	-90.0	33.72252554927904	-6349995.626516853	-5.375343326765075	-3.566139704321173	-3.2719739697423145
COSMOS 2400	2024-07-01T11:24:27.006+05:30	-90.0	58.001126252538796	-6356230.517381269	-0.5471348845254088	0.8850510724683093	7.026970476759076
GALAXY 3C (G-3C)	2024-07-01T11:32:27.006+05:30	-90.0	-16.881661408263277	-6355414.62480963	0.8926656437069577	2.9416029981235576	-0.020914079400789078
SHIYAN 1 (SY-1)	2024-07-01T11:12:27.006+05:30	-90.0	30.766948768322784	-6355812.2979488075	-0.3277656155368725	-1.4327353127089602	-7.441775060196999
SWAS	2024-07-01T10:57:27.006+05:30	90.0	54.43846550043809	-6351233.024576249	-0.6041546845465705	6.533207670089401	-3.7857001424022663
SPAINSAT	2024-07-01T11:31:27.006+05:30	90.0	9.042129668575763	-6356294.276685002	-0.482737942707135	3.0339342055637624	-0.01789206056214981
GALAXY 13 (HORIZONS-1)	2024-07-01T10:47:27.006+05:30	90.0	-10.807686212100482	-6356348.371843759	0.5767315142953002	3.019858256441201	-0.01531230813899907
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:11:27.006+05:30	90.0	31.393470479317777	-6356370.371215981	0.8970248755734176	-0.65198919920271	-7.504871647014397
USA 99 (MILSTAR-1 1)	2024-07-01T11:02:27.006+05:30	-79.30930624259021	-25.556963545724525	-6178740.230134261	1.4097380929321877	2.699984726613326	0.41263800342010304
INTELSAT 905 (IS-905)	2024-07-01T10:56:27.006+05:30	-90.0	17.098347064910186	-6353576.602801332	-0.8940864797286646	2.9374597777161253	0.12730316721513835
GALAXY 12 (G-12)	2024-07-01T10:35:27.006+05:30	-90.0	-11.746965154428999	-6352979.085849134	0.6262571906352098	3.010191046673537	0.0046147703098653094
TDRS 5	2024-07-01T10:41:27.006+05:30	-90.0	-20.86705550468072	-6353167.206152496	1.1212824701651434	2.7819877895671534	0.7075590761880203
CELESTIS-02 & TAURUS R/B	2024-07-01T11:00:27.006+05:30	-88.75010159380956	65.21683786445573	-6297297.756651793	6.364154180991172	-3.9094317958668037	-0.2817691328672016
AMSC 1	2024-07-01T11:22:27.006+05:30	-88.38770211036872	-12.604050746453652	-4911775.915904146	0.7267443150289603	2.9339361805017243	0.5545997469040781
AMC-11 (GE-11)	2024-07-01T11:32:27.006+05:30	90.0	-8.987471476686382	-6356327.114053101	0.4802084771707258	3.0365133434779734	0.017372587220603343
CALSPHERE 1	2024-07-01T11:10:27.006+05:30	-89.86964641087073	55.81623806688779	-5074410.607357213	3.823479768759327	5.524167288870463	3.024234531402414
INTELSAT 10 (IS-10)	2024-07-01T12:26:27.006+05:30	-88.47293390792566	-18.109046351794714	-4830971.899600062	0.960171492495171	2.9209955478819927	0.036809349924501564
AMC-6 (GE-6)	2024-07-01T12:16:27.006+05:30	90.0	14.401099462726025	-6356249.969082874	-0.7652161971725261	2.9779199538824277	0.0010231576518219812
NSS-7	2024-07-01T12:26:27.006+05:30	-90.0	55.52622818428652	-6355854.609070355	-2.5073299723373093	1.7311714010544277	0.40368873776867154
GALAXY 23 (G-23)	2024-07-01T12:19:27.006+05:30	-90.0	8.810942808097915	-6355794.927368453	-0.47082052009854825	3.037875009178865	0.012707575652848628
ANIK F3	2024-07-01T12:06:27.006+05:30	90.0	2.1760348256721516	-6356442.040945072	-0.11698500036349019	3.07225249182507	-0.022064511275940224
XM-4 (BLUES)	2024-07-01T11:38:27.006+05:30	-90.0	-5.186824958221463	-6356077.776659621	0.2777716192361163	3.061009721626722	-0.011351196654646331
PHASE 3B (AO-10)	2024-07-01T12:28:27.006+05:30	90.0	24.194255745291017	-6347001.74444312	0.44494066313327263	3.335114806265156	1.7102057288229422
AMC-11 (GE-11)	2024-07-01T11:59:27.006+05:30	90.0	-2.220330210749271	-6356301.985797798	0.11902438993657521	3.0719526388238805	0.013598605861304897
CUBESAT XI-IV (CO-57)	2024-07-01T11:50:27.006+05:30	-90.0	7.273853158969072	-6354259.798433846	-2.3606042800315463	-1.5080020516790718	-6.894186030872367
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:57:27.006+05:30	90.0	31.765695702756172	-6350939.821091936	5.95089254543457	1.3559515824234898	-4.240741399102937
USA 115 (MILSTAR-1 2)	2024-07-01T11:50:27.006+05:30	-90.0	-0.8585398900768522	-6355004.046924879	0.0747072830976775	2.9870860723546446	0.7226113744185549
ORBCOMM FM04	2024-07-01T12:10:27.006+05:30	90.0	-23.595687139330387	-6351922.102430583	2.9701233402762632	-4.7317888782910655	-4.998558508168837
CALIPSO	2024-07-01T11:52:27.006+05:30	90.0	-8.550854499963615	-6352368.611454565	4.341375463518925	-2.0678652081050637	-5.78195065888918
CORIOLIS	2024-07-01T12:15:27.006+05:30	-90.0	6.378992403849127	-6353718.333119304	-2.914085321001172	-1.5748019351596156	-6.654934525170754
INTELSAT 902 (IS-902)	2024-07-01T11:44:27.006+05:30	-90.0	-16.455934749505218	-6353621.874159659	0.8689475278420765	2.947590472657889	-0.026876867832960765
AMSC 1	2024-07-01T12:16:27.006+05:30	-90.0	0.7309572879406814	-6353450.1287993975	0.010322950926364101	3.0082353528175383	0.6283151755867296
LAPAN-TUBSAT	2024-07-01T11:54:27.006+05:30	90.0	-21.281426703026924	-6355977.237358709	0.3938704234153345	-1.2896338407267474	-7.419455248816942
XM-3 (RHYTHM)	2024-07-01T12:01:27.006+05:30	90.0	-13.798775868945762	-6356215.128902482	0.7330533038098843	2.9856405678746474	0.008865791107650784
GALAXY 23 (G-23)	2024-07-01T12:33:27.006+05:30	-90.0	12.320446507570633	-6355807.381300337	-0.655855725331217	3.0033612352601913	0.01695701424781938
RESURS-DK 1	2024-07-01T11:45:27.006+05:30	-90.0	12.37599709343747	-6353022.09337867	2.9757790419175056	3.8123576077352856	5.83926240798999
CORIOLIS	2024-07-01T12:17:27.006+05:30	-90.0	4.9891589349419405	-6352945.027554833	-3.71866632230799	-1.6552094081288122	-6.217092395112495
ORBCOMM FM27	2024-07-01T12:07:27.006+05:30	-90.0	-11.052718970133673	-6352812.965679418	-0.9295057255686789	6.620327687714735	-3.313275067871784
USA 115 (MILSTAR-1 2)	2024-07-01T11:45:27.006+05:30	-90.0	-2.077760417124955	-6354787.704823503	0.1418693293797917	2.9853648303650595	0.7196502891216547
INTELSAT 905 (IS-905)	2024-07-01T11:37:27.006+05:30	-90.0	27.377427414888675	-6353938.915638002	-1.4018362563014675	2.7298426193328766	0.1664927811262911
NIMIQ 2	2024-07-01T12:01:27.006+05:30	-88.3202925038269	-2.7498101361101828	-4971394.952414345	0.16719222347098733	3.0639749269268455	0.16128169341476978
NAVSTAR 54 (USA 177)	2024-07-01T12:23:27.006+05:30	81.82977502826144	-1.4651570867011006	-6278365.508476318	-1.3659524595031702	3.43406925645433	1.1890310234210106
NAVSTAR 50 (USA 156)	2024-07-01T11:40:27.006+05:30	-83.4491181062186	15.907188588355856	-6226278.842488651	0.6756661516910181	3.3775348027336776	1.6396791710619047
INTELSAT 901 (IS-901)	2024-07-01T11:52:27.006+05:30	90.0	21.52782852488112	-6356257.636162912	-1.1278629972051653	2.858994162138601	-0.01621645655661658
LCS 1	2024-07-01T12:18:27.006+05:30	-90.0	-27.962927770269314	-6351984.7892200975	2.6612570270061564	5.982814333604512	-0.7427614888886925
ECHOSTAR 10	2024-07-01T13:04:27.006+05:30	90.0	14.105391168458878	-6356243.760460548	-0.7496699715638303	2.981781705705987	-6.341832934593363E-4
USA 115 (MILSTAR-1 2)	2024-07-01T13:31:27.006+05:30	90.0	23.748018675505183	-6354094.863403885	-1.2459272404651447	2.7198949688539225	0.7077226569144208
NSS-11 (AAP-1)	2024-07-01T13:21:27.006+05:30	90.0	-12.557918604559191	-6356302.980450189	0.6682382160187943	3.001459119359469	0.016601124092789844
ANIK F3	2024-07-01T13:29:27.006+05:30	90.0	22.983169207124654	-6356569.775792195	-1.2008811238974484	2.8303761974551214	-0.028668974023524394
COSMOS 2414	2024-07-01T12:44:27.006+05:30	90.0	39.05198550605167	-6352137.201365706	2.8330650069900734	3.806749969449232	-5.670093261830901
PHASE 3B (AO-10)	2024-07-01T13:25:27.006+05:30	90.0	42.49538938138947	-6342210.601832727	-0.6877831530612911	2.5944057996232117	1.1168025554382273
INTELSAT 904 (IS-904)	2024-07-01T13:25:27.006+05:30	-90.0	38.08613254409966	-6354361.609999649	-1.882321715892557	2.4199678772143276	0.2107606050330485
COSMOS 2400	2024-07-01T12:59:27.006+05:30	-89.28199144636659	40.510703171775404	-6151600.234993587	3.150247299181561	5.797948219850929	2.6301407747911036
AMC-6 (GE-6)	2024-07-01T12:55:27.006+05:30	90.0	24.18029995604869	-6356254.863391536	-1.25996392161307	2.804751829266823	-0.00521627845761812
SPAINSAT	2024-07-01T12:44:27.006+05:30	90.0	27.306328878468072	-6356394.390247306	-1.4096569469688156	2.729638602933851	-0.027446840620138673
XM-4 (BLUES)	2024-07-01T13:22:27.006+05:30	-90.0	20.859937483961613	-6356077.795465136	-1.0942319207550595	2.8721766875126327	0.01137872726358937
COSMOS 2390	2024-07-01T12:37:27.006+05:30	-90.0	69.42489236421902	-6353932.377123023	-0.05115079660328021	2.7067839910107248	6.5934836842853
CUTE-1 (CO-55)	2024-07-01T13:18:27.006+05:30	-90.0	8.479727363821391	-6355280.224398608	-1.3065575942828815	-1.3542865809177418	-7.201168305409528
GALAXY 23 (G-23)	2024-07-01T13:25:27.006+05:30	-90.0	25.35558070134261	-6355884.150491517	-1.316244771518063	2.7780557286932566	0.03206196188639451
AJISAI (EGS)	2024-07-01T13:11:27.006+05:30	-90.0	28.19930942189908	-6353734.800144033	-4.064275836496504	3.4444789606972734	-4.727397521551111
THEMIS D	2024-07-01T12:35:27.006+05:30	8.745121026617516	38.330055267824825	-6301575.516775485	0.08427598171446139	1.3340529048826502	-0.04308204479148245
ASTRA 2C	2024-07-01T12:47:27.006+05:30	-89.93331611187627	-6.52375460539536	2.9634816633897096E7	0.3562825126599451	3.0518355223888047	0.06904780156386273
GALAXY 16 (G-16)	2024-07-01T12:39:27.006+05:30	90.0	2.359692711337986	-6356221.998054829	-0.12677980911330147	3.0711734536947457	-0.006059408084011809
AMC-6 (GE-6)	2024-07-01T13:30:27.006+05:30	90.0	32.95702444070842	-6356271.579947427	-1.6732301222666068	2.5797247721790844	-0.010692958620068423
NSS-6	2024-07-01T13:28:27.006+05:30	-90.0	66.70014716347549	-6356042.809164567	-2.8067413491973783	1.2119122779988063	0.18007222508934442
GALAXY 13 (HORIZONS-1)	2024-07-01T12:39:27.006+05:30	90.0	17.268076283382218	-6356494.747334536	-0.91263967769393	2.9357968549883227	-0.02738272618583502
COSMOS 2414	2024-07-01T12:59:27.006+05:30	-90.0	46.43401249750293	-6355152.477121881	-1.7893876178229728	-0.5291670659291712	-7.169587709692803
ECHOSTAR 10	2024-07-01T12:46:27.006+05:30	90.0	9.593062120741427	-6356244.663639742	-0.5127694857889086	3.0314852574320037	0.002285383825188846
COSMOS 2401	2024-07-01T13:17:27.006+05:30	90.0	67.94150919780739	-6350001.852723287	-3.9080301304228406	-4.799196116264744	3.510855089615742
USA 148	2024-07-01T12:50:27.006+05:30	-88.87890069887456	-3.595966489908582	-4262413.250346266	0.24445215478442886	3.0357033746766553	0.42712222948646006
INTELSAT 902 (IS-902)	2024-07-01T13:06:27.006+05:30	-90.0	4.128072204212331	-6353691.247392064	-0.2171055928539792	3.064869830718228	0.05479876713274864
OSCAR 7 (AO-7)	2024-07-01T13:01:27.006+05:30	-90.0	-7.831924019445726	-6353452.770080227	-3.1061693584742667	-1.2143839546885726	-6.296771889963376
EUTELSAT 174A	2024-07-01T12:59:27.006+05:30	-90.0	-22.84702628019195	-6355075.580728537	1.1920537172021977	2.83305488001963	-0.037801887945473935
SWIFT	2024-07-01T12:59:27.006+05:30	-90.0	67.67063509355923	-6356031.400565195	-6.527765301695777	2.9625194193115085	2.552710306228577
GALAXY 12 (G-12)	2024-07-01T13:08:27.006+05:30	-90.0	26.724197565244957	-6353833.075343657	-1.3701184131148878	2.7471929924573835	0.17446455342769224
SAUDISAT 2	2024-07-01T13:09:27.006+05:30	-90.0	-30.785043819220327	-6352390.093633385	-4.6037318559312075	1.1224159680404597	-5.794131334692123
ANIK F3	2024-07-01T12:50:27.006+05:30	90.0	13.206123812114198	-6356505.666348099	-0.7027122460879778	2.993151592253625	-0.025989174434162977
DIRECTV 8	2024-07-01T12:43:27.006+05:30	-90.0	13.169705563310176	-6356180.864465028	-0.7007773961939898	2.9932433162292775	0.0021052330911176193
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:35:27.006+05:30	90.0	61.48807069172401	-6356376.333495367	1.1234660310599742	-0.1951228013603461	-7.342388279247602
AMC-18	2024-07-01T14:07:27.006+05:30	90.0	17.23463241812185	-6356254.345877365	-0.9110240253006038	2.9355226953100844	-9.693497750088373E-5
EUTELSAT 113 WEST A	2024-07-01T14:15:27.006+05:30	-90.0	33.797638781560785	-6356404.557725037	-1.7101302056824264	2.5542736731767404	0.03247239620823592
NSS-11 (AAP-1)	2024-07-01T14:27:27.006+05:30	90.0	3.997334785223027	-6356256.743245138	-0.2148280569692176	3.0675527015395208	0.006569083946148633
GALAXY 3C (G-3C)	2024-07-01T13:49:27.006+05:30	-90.0	17.460562097865555	-6355485.771631752	-0.9208824092785338	2.9324265581327	0.037724338840625794
COSMOS 2390	2024-07-01T14:25:27.006+05:30	-90.0	64.72972228945795	-6351201.613093565	0.9123154224260874	5.012438892784083	4.969425561558735
USA 99 (MILSTAR-1 1)	2024-07-01T13:57:27.006+05:30	-90.0	17.962963187957623	-6353041.206948805	-0.8429096912252121	2.836562905021724	0.8319302204839143
THEMIS E	2024-07-01T13:59:27.006+05:30	11.943755748133903	46.18386957885959	-6295357.1398770735	-0.3725791856253524	0.9429812886785827	-0.05193559379141556
GALAXY 28 (G-28)	2024-07-01T13:39:27.006+05:30	-90.0	12.550232087930477	-6355743.795237017	-0.6667976724756809	3.000501324008769	0.02135683610493426
LAGEOS 1	2024-07-01T13:52:27.006+05:30	-87.41579093584735	-16.887732053672238	-6281700.870934652	1.7247895120478551	-5.185163532647205	1.512782176791817
TDRS 8	2024-07-01T13:55:27.006+05:30	90.0	51.43195736036941	-6354633.841813246	-2.3774302206450133	1.8574690435577268	0.5965125057406305
STARLETTE	2024-07-01T14:12:27.006+05:30	-90.0	-22.488860553704374	-6351328.237410741	4.097834599285084	6.104369831033412	1.1132047372663696
TDRS 5	2024-07-01T14:17:27.006+05:30	88.4645966465086	32.188065422584074	-4845209.933251177	-1.6781228012915892	2.5086415239896036	0.6254818666777391
XM-3 (RHYTHM)	2024-07-01T13:40:27.006+05:30	90.0	11.012560639343283	-6356213.615690258	-0.5872907339345963	3.0177503069508136	-0.008387353735787457
TERRA	2024-07-01T14:17:27.006+05:30	-90.0	63.62111697556248	-6353758.674092817	-0.3482451768461454	-3.3236780186294586	-6.718045387974904
APRIZESAT 2	2024-07-01T14:03:27.006+05:30	-90.0	34.084058595128326	-6350799.613691551	6.15050392638816	1.8171352170850956	3.9068070452841175
USA 159 (DSP 21)	2024-07-01T14:21:27.006+05:30	90.0	22.767359984408333	-6356499.305300288	-1.1666483249131234	2.7697071990494817	0.6445354671648187
HELIOS 2A	2024-07-01T13:38:27.006+05:30	-89.06514368117371	-26.69355590160611	-6253576.729698609	-7.179083177550169	0.04481706422262799	-2.3554144280312466
WILDBLUE-1	2024-07-01T14:06:27.006+05:30	-90.0	29.84300090609615	-6356145.663563038	-1.5301220480645765	2.666788945642434	0.022110477276703244
INTELSAT 10 (IS-10)	2024-07-01T13:43:27.006+05:30	-89.66768731669599	1.33991368219218	817536.1645847615	-0.0529067247113965	3.070193179619177	0.16428504505761835
TDRS 3	2024-07-01T14:34:27.006+05:30	85.3132987556559	30.890662294101016	-5890779.61443746	-1.6212087460084912	2.570368166881261	0.48931811321151647
INTELSAT 9 (IS-9)	2024-07-01T13:53:27.006+05:30	-90.0	15.602332453818562	-6352572.766841799	-0.7866033522354625	2.948868022852483	0.3591657243608961
SPACEWAY 2	2024-07-01T14:19:27.006+05:30	-90.0	45.193747995295325	-6355233.5737837255	-2.1747987825938986	2.1683779101502956	0.16337676808826845
HINODE (SOLAR-B)	2024-07-01T13:53:27.006+05:30	88.65017012698183	48.90594523272048	-6317635.534873056	6.999459834111579	2.1354873184620002	-1.7555452955803117
APRIZESAT 2	2024-07-01T13:59:27.006+05:30	-88.91116136068138	45.413149887249034	-6276068.735891278	6.801462604220386	2.3322723555230187	2.2077427940808465
INMARSAT 3-F5	2024-07-01T14:16:27.006+05:30	-90.0	23.141125489682796	-6353179.46075446	-1.1740224270184705	2.818681255333516	0.3442489873994357
MOZHAYETS 4 (RS-22)	2024-07-01T14:33:27.006+05:30	-90.0	-17.785697895776547	-6354319.664739556	2.087063812465676	-1.878144396006389	6.9843563320969855
ORBCOMM FM06	2024-07-01T14:28:27.006+05:30	90.0	24.258467492267133	-6352682.792218194	-0.6632237408345173	6.76841518203557	-3.1173653483535055
STARLETTE	2024-07-01T14:18:27.006+05:30	-90.0	4.279059999480065	-6352078.613246648	2.2156781488274992	6.372756867558378	3.002801717045332
USA 115 (MILSTAR-1 2)	2024-07-01T14:26:27.006+05:30	89.4436729184681	37.247308854798305	-2086296.5318851369	-1.8793787583887176	2.3470397847811353	0.6411512056253338
TDRS 6	2024-07-01T15:02:27.006+05:30	85.59771031471774	39.70142826023815	-5855879.255010972	-1.9972074526155086	2.258440964560948	0.5896814548097523
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:09:27.006+05:30	15.424154496744524	-13.78739176947468	-6266104.627332802	0.4850083618396334	-0.9181547160961184	0.7904351186470798
CLOUDSAT	2024-07-01T15:23:27.006+05:30	88.90275307626398	57.7460793086982	-6343390.838339559	7.2472033846155774	-1.9727000775771364	-0.34181081827243076
INTELSAT 904 (IS-904)	2024-07-01T15:13:27.006+05:30	-90.0	65.06199934759998	-6355938.545512004	-2.774628878648116	1.2948075452404073	0.2668921957627347
CUTE-1 (CO-55)	2024-07-01T15:12:27.006+05:30	-90.0	-2.8164620806443534	-6350764.08649865	-6.032101870677768	-1.722984144799691	-3.979974030288733
XM-3 (RHYTHM)	2024-07-01T15:31:27.006+05:30	90.0	38.83142156527988	-6356329.517356034	-1.9275849567172416	2.394974814858941	-0.025750201112235666
GALAXY 3C (G-3C)	2024-07-01T14:43:27.006+05:30	-90.0	30.992714927449835	-6355641.9934102995	-1.5810920156568091	2.635342638077089	0.058278232052659806
BSAT-2A	2024-07-01T14:39:27.006+05:30	-84.07887028606979	-6.345818482942554	-5991397.139088585	0.3713967716816921	3.029549833678897	0.24213649662976988
ANIK F1R	2024-07-01T15:28:27.006+05:30	-90.0	47.44704592783534	-6355663.862887391	-2.2626425290720986	2.07967359943201	0.1047392860220847
ITAMSAT (IO-26)	2024-07-01T14:43:27.006+05:30	-90.0	56.784916685834496	-6356386.70201751	0.7569433173949753	-0.9333995027773945	-7.353534004762802
BSAT-2A	2024-07-01T14:42:27.006+05:30	-84.1478807868346	-5.598027560185585	-5986547.649463249	0.33226366375952565	3.0336434824458527	0.24763025122441187
AJISAI (EGS)	2024-07-01T14:41:27.006+05:30	90.0	-29.8150802435154	-6352147.7379233325	5.021340279708611	3.6426419878195277	-3.5152681697608634
GALAXY 23 (G-23)	2024-07-01T14:57:27.006+05:30	-90.0	48.41677775730444	-6356125.748513065	-2.2992661972464243	2.040336996951092	0.05430445198180326
AMC-11 (GE-11)	2024-07-01T15:25:27.006+05:30	90.0	49.41254849288025	-6356326.474239551	-2.3348691676676987	2.000067030123356	-0.017309572712618636
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:47:27.006+05:30	26.909740009787104	-20.917006547307412	-6252043.109008677	0.3107583575496329	-0.8115764306101728	0.5104925715487303
COSMOS 2400	2024-07-01T15:05:27.006+05:30	-90.0	52.95189385913559	-6352152.354845509	1.551762920122168	3.958383043119405	5.687831860050691
DIRECTV 9S	2024-07-01T14:52:27.006+05:30	90.0	36.66115107081045	-6356431.789315996	-1.8358623033272026	2.465614137097104	-0.01729741671857669
APRIZESAT 1	2024-07-01T14:49:27.006+05:30	-90.0	-27.79272819460348	-6350990.579469432	-6.082999472261886	1.0455753995156816	-4.255238611803129
SJ-7	2024-07-01T15:08:27.006+05:30	90.0	14.685362500571518	-6352446.021309155	4.816602609612565	-0.08424683319841537	-5.839718862996946
MOST	2024-07-01T14:42:27.006+05:30	-90.0	-5.4033605343842	-6350479.350811463	-6.338800444065135	-1.6976752588334347	-3.485923479182022
SAUDICOMSAT 1	2024-07-01T15:33:27.006+05:30	-90.0	-25.51333345591829	-6351438.497359082	-5.61259134847222	0.8423527614971146	-4.848093453720153
ORBCOMM FM20	2024-07-01T14:45:27.006+05:30	-90.0	22.889073304055273	-6354818.8895820575	-0.8736397041005177	5.581760181101786	4.87996130698745
CALIPSO	2024-07-01T15:22:27.006+05:30	-90.0	-16.593056357150587	-6355542.842054313	-1.5323609082840746	-0.703119034865034	-7.3253853241311555
AMC-11 (GE-11)	2024-07-01T15:11:27.006+05:30	90.0	45.90335995812647	-6356312.749218474	-2.2080543389411225	2.1392294379244694	-0.015376123591811527
ECHOSTAR 10	2024-07-01T15:11:27.006+05:30	90.0	45.94466744922694	-6356324.803106956	-2.2099044247537174	2.137858236686387	-0.020107217971904647
GALAXY 12 (G-12)	2024-07-01T15:00:27.006+05:30	-90.0	54.77937475300225	-6355302.875203888	-2.498884575510184	1.7740783060596035	0.2541970843029514
ECHOSTAR 10	2024-07-01T15:03:27.006+05:30	90.0	43.93894256845111	-6356315.419668715	-2.133725869195806	2.213882209327948	-0.01900343201975622
COSMOS 2409	2024-07-01T14:41:27.006+05:30	-90.0	53.498183129217765	-6353502.585655555	0.9018022669834548	2.9379489461985124	6.421130323980909
NIMIQ 2	2024-07-01T15:25:27.006+05:30	-90.0	48.28727279333643	-6355184.332528214	-2.266339764241883	2.037731356311463	0.39845044972907484
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:54:27.006+05:30	-90.0	6.700890929304537	-6354295.578180796	-2.3199227348861204	-1.5166350245118765	-6.882400901444236
COSMOS 2391	2024-07-01T15:16:27.006+05:30	-88.87549623393515	49.33102296487327	-6253596.006744153	2.0813825326760944	6.3469591928862865	2.4315878255818686
