name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M070	2024-07-01T09:42:27.006+05:30	-90.0	1.2987483163301683	-6350865.2229128275	-1.9967146799121904	6.670927697819534	-1.6030549766842206
SWISSCUBE	2024-07-01T10:12:27.006+05:30	88.82274822515367	5.992703453996829	-6341830.905891486	-2.7619720401793963	-6.948973951094182	0.589905783381435
ECHOSTAR 14	2024-07-01T10:31:27.006+05:30	90.0	-21.108077822859812	-6356746.062723944	1.1071599150744784	2.8680716472116017	-0.011083284107627236
ITUPSAT1	2024-07-01T10:28:27.006+05:30	90.0	64.97808770853185	-6354171.868534912	-0.06291594493808084	-2.95430849935234	6.8988293841097965
NIGERIASAT-2	2024-07-01T10:14:27.006+05:30	90.0	-1.3860844927361409	-6353717.576667606	3.172435114620905	-1.2066503096464092	-6.711610164076821
COSMO-SKYMED 1	2024-07-01T09:54:27.006+05:30	88.6601898888054	-31.110275086987272	-6333351.187188601	-7.363299852152572	-1.0224392512535658	1.3082001344305862
JUGNU	2024-07-01T10:57:27.006+05:30	90.0	46.81494103272956	-6354426.96275544	-5.589641220516845	4.850827659857869	0.8273884023164896
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:25:27.006+05:30	90.0	-2.4920696130309086	-6355250.225268781	1.5955919439288584	-1.1263260087367986	-7.34438986553072
SJ-11-03	2024-07-01T10:53:27.006+05:30	88.94849431870345	57.275283956391306	-6344173.646888371	7.295660103395005	-1.7744976382513753	-0.36231312893499384
SKYNET 5C	2024-07-01T10:56:27.006+05:30	-90.0	42.26649432352666	-6355824.309970975	-2.066178700731527	2.2740103981065176	0.07797013290439142
QUETZSAT 1	2024-07-01T11:19:27.006+05:30	90.0	-26.355195388318634	-6356383.703528296	1.3641345596788645	2.7541021882098287	0.02551331569853836
GLOBALSTAR M083	2024-07-01T11:08:27.006+05:30	90.0	54.402826065998376	-6353339.64084507	-5.319377401307608	0.9917610626312158	4.683477703324663
OCEANSAT-2	2024-07-01T11:10:27.006+05:30	90.0	60.40368252345715	-6351508.469210772	3.9382815258432515	3.7969024481018248	-5.004280813764638
COSMOS 2463	2024-07-01T11:32:27.006+05:30	-88.91233625246564	35.79806013575924	-6266184.309313646	3.7023197303108235	5.905066401955359	2.3820885063831225
SHIYAN 3 (SY-3)	2024-07-01T11:01:27.006+05:30	90.0	41.57746458481887	-6350364.75519888	6.361730727856554	2.2980135413305702	-3.1604350193278625
INTELSAT 25 (IS-25)	2024-07-01T11:15:27.006+05:30	-90.0	2.4679894224174714	-6356144.65648736	-0.13251522223220838	3.069894501511174	0.0066006068614566475
ECHOSTAR 15	2024-07-01T11:20:27.006+05:30	90.0	-25.427689516768137	-6356335.841842925	1.319238899979943	2.775681038340575	0.022925970322444096
GALAXY 19 (G-19)	2024-07-01T11:14:27.006+05:30	-90.0	-20.079816681170296	-6356366.72221186	1.0551352051785656	2.8867371227053495	-0.026419640253003394
SES-1	2024-07-01T11:34:27.006+05:30	90.0	-13.021545391953444	-6356316.898696568	0.6923448886266	2.994903934570661	0.017902247445155076
SES-1	2024-07-01T10:40:27.006+05:30	90.0	-26.55166083804999	-6356386.471802132	1.3739093972378063	2.749704896045766	0.02483014917703523
COSMO-SKYMED 1	2024-07-01T10:51:27.006+05:30	-89.53761628277915	26.194237152715846	-6068576.4548349595	7.026935202479627	0.4332772252427621	2.678794233610101
PROBA-2	2024-07-01T11:23:27.006+05:30	90.0	3.5906739564403427	-6354350.52994966	-2.4394887507204075	-1.2964490981964292	6.978183048150375
SKYNET 5C	2024-07-01T11:28:27.006+05:30	-90.0	50.2796817717844	-6355982.582280619	-2.363103966683811	1.9635860662910918	0.08663872327181588
TELSTAR 11N	2024-07-01T10:50:27.006+05:30	-90.0	-17.362288250285943	-6356488.770981571	0.9165455693016117	2.9329017686071657	-0.02671893529639734
AMAZONAS 2	2024-07-01T11:20:27.006+05:30	-90.0	-27.23922278581659	-6356618.741525964	1.4060434737642997	2.7315800624834385	-0.028146631252258802
SES-1	2024-07-01T11:17:27.006+05:30	90.0	-17.281072580766523	-6356336.352751967	0.9129082069772377	2.9351794133269884	0.02021004497893773
AISSAT 1	2024-07-01T11:14:27.006+05:30	90.0	36.14066110140109	-6351417.783083122	-3.562280092141067	-4.67739924387495	4.744038443692711
NAVSTAR 62 (USA 201)	2024-07-01T10:54:27.006+05:30	-90.0	2.622369850347271	-6354102.535348348	-0.48161860438582527	2.2704090001067465	-3.154557155867521
COSMO-SKYMED 2	2024-07-01T12:16:27.006+05:30	90.0	1.0584170491735916	-6352754.283955508	-4.236629986455822	-1.3404510815647401	6.101770828046835
SES-1	2024-07-01T12:03:27.006+05:30	90.0	-5.755164600440984	-6356289.3149138745	0.30793026524414263	3.058463186136141	0.01374404626339907
NIGERIASAT-2	2024-07-01T11:56:27.006+05:30	90.0	-3.284128599304307	-6355194.197143232	1.5857619250712025	-1.138158918110725	-7.264006366259301
INTELSAT 18 (IS-18)	2024-07-01T12:14:27.006+05:30	-90.0	-16.282252751616582	-6356335.0534865465	0.8618573462388869	2.951904907921651	-0.024220162087880522
AMC-21	2024-07-01T12:14:27.006+05:30	-90.0	8.718357542943448	-6355972.047621845	-0.4662126962270533	3.0386190810625027	0.008056474070229701
GALAXY 17 (G-17)	2024-07-01T12:03:27.006+05:30	-90.0	-13.229902753816672	-6355929.8975997865	0.7034208213381743	2.9919684390416696	-0.01237254367822867
INTELSAT 11 (IS-11)	2024-07-01T12:16:27.006+05:30	-90.0	-1.5001454578822953	-6355515.862519979	0.08037201436489329	3.07164672047764	0.0028506877139585123
ECHOSTAR 14	2024-07-01T12:07:27.006+05:30	-90.0	2.954327398320038	-6356696.0948855	-0.15871231903586916	3.070307618330851	-0.010307592778410831
TACSAT 4	2024-07-01T12:14:27.006+05:30	85.79459185798763	10.667595654931057	-6278165.578481995	0.18826897352232222	3.305960114378497	-1.9813924802514307
SKYTERRA 1	2024-07-01T12:17:27.006+05:30	-90.0	-1.3656710684421516	-6354695.135242063	0.07920489567064556	3.0706229168639525	0.12189073069363723
SAUDICOMSAT 7	2024-07-01T12:30:27.006+05:30	90.0	-29.353303746336138	-6350620.831159598	4.350094928046259	-4.8896125885539625	-3.6105289593752294
ECHOSTAR 15	2024-07-01T11:37:27.006+05:30	90.0	-21.170793504634506	-6356313.619556478	1.1095407244637514	2.8659880908579227	0.02061077763217123
APRIZESAT 4	2024-07-01T12:31:27.006+05:30	90.0	63.76891280260568	-6351012.729225998	4.401409060830534	4.57228115613344	-4.1471241965075984
COSMOS 2453	2024-07-01T12:10:27.006+05:30	-90.0	-4.078837809483693	-6353616.487595583	-2.721221505449292	1.2088405965605795	-6.45736835500239
STAR ONE C2	2024-07-01T12:04:27.006+05:30	90.0	-16.49698897573243	-6356751.628966551	0.8726787467419513	2.946691899564042	0.005458113436056323
SES-3	2024-07-01T12:15:27.006+05:30	90.0	-2.1243324136724	-6356302.917590002	0.1135653864422241	3.071740957247133	0.013393899347865097
BEESAT-1	2024-07-01T11:42:27.006+05:30	90.0	61.37482144922031	-6352197.162098212	-1.0001060453102524	-4.85929152465214	5.631440171916993
HORIZONS-2	2024-07-01T12:26:27.006+05:30	-90.0	-10.700110405824484	-6356190.833567337	0.5703530141070442	3.0201431357622304	-0.011224660101867285
COSMO-SKYMED 3	2024-07-01T12:13:27.006+05:30	90.0	12.702247849054194	-6351937.963487974	-4.710574417629578	-2.5357787701884553	5.348704578498359
GENESIS 2	2024-07-01T13:35:27.006+05:30	-90.0	-10.409908032781333	-6356139.40916659	0.008574447104476164	3.3668297422627584	-6.888064504735573
NIGERIASAT-2	2024-07-01T13:31:27.006+05:30	90.0	-1.2654534113082574	-6353723.294281634	3.169076652664269	-1.1993649178105625	-6.714565298268894
PROBA-2	2024-07-01T12:49:27.006+05:30	-90.0	10.935932325622684	-6353492.315708632	3.5698495052727632	-0.5412767641756935	6.575936611648629
SMOS	2024-07-01T13:31:27.006+05:30	90.0	5.0511801163634376	-6352965.379027392	-3.7856842353637816	-1.6344976529937618	6.235095542653167
INTELSAT 16 (IS-16)	2024-07-01T12:46:27.006+05:30	-90.0	-6.308898395148233	-6356162.194800681	0.33759143182857937	3.0550074054127734	-0.003475723817312034
GLOBALSTAR M071	2024-07-01T13:28:27.006+05:30	90.0	-14.379548727706885	-6355275.123474389	2.144541734670062	4.079583223798074	-5.473015429559398
NAVSTAR 64 (USA 206)	2024-07-01T13:24:27.006+05:30	-80.93981638127632	-13.344382751245965	-6299011.392521114	1.7379556846504638	3.370013936997995	0.6800016785696661
WGS F3 (USA 211)	2024-07-01T13:04:27.006+05:30	-90.0	5.7328351220891385	-6356012.994311209	-0.30683906065730115	3.0581558976295504	0.008419238686291007
GLOBALSTAR M071	2024-07-01T13:24:27.006+05:30	90.0	-22.8001669948698	-6354008.0581126455	3.5809011105735946	3.5993079741847134	-5.0429717787199095
PROBA-2	2024-07-01T12:56:27.006+05:30	-90.0	6.959438756375345	-6356481.518621079	0.4093289917077036	-1.0322406447191415	7.42275841566661
YAOGAN 7	2024-07-01T12:55:27.006+05:30	90.0	59.24897380262443	-6355962.650192316	0.4891214754983112	-1.2729326763480258	7.391111924504464
INTELSAT 11 (IS-11)	2024-07-01T12:46:27.006+05:30	-90.0	6.011319748841285	-6355531.56503052	-0.32165130923402135	3.055811776818158	0.01459436438054005
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:15:27.006+05:30	90.0	27.292352591845656	-6354146.100684454	2.9488233819328173	0.15999753965729804	-6.850668761651963
GLOBALSTAR M077	2024-07-01T13:19:27.006+05:30	-90.0	3.8344253174885847	-6350648.789989524	0.33104503793775836	7.109005350147012	0.6409791004415969
SES-2	2024-07-01T13:03:27.006+05:30	90.0	2.9392169433523607	-6356266.782990915	-0.1580682516168649	3.069634642515039	0.008745838511440663
INTELSAT 18 (IS-18)	2024-07-01T12:39:27.006+05:30	-90.0	-10.010467315990772	-6356301.283831912	0.5341775638856363	3.028438039528872	-0.020748579593205366
FENGYUN 3B	2024-07-01T12:49:27.006+05:30	-90.0	20.49272690455043	-6351056.336880923	-4.608241604013573	-3.7416436174475094	-4.42386407620861
INMARSAT 4-F3	2024-07-01T12:48:27.006+05:30	-90.0	4.159408341463552	-6355484.800865529	-0.21728047547668905	3.0606921975697197	0.1821623304860731
GLOBALSTAR M074	2024-07-01T13:00:27.006+05:30	-90.0	32.532670711318886	-6350614.654145614	-4.095245548835761	5.850341620194405	-0.23995292112125977
TELSTAR 11N	2024-07-01T13:05:27.006+05:30	-90.0	16.431673119909355	-6356329.180706473	-0.8700419853819431	2.947419499776459	-0.011530511297177313
X-SAT	2024-07-01T13:09:27.006+05:30	88.64266336820347	50.02839052776975	-6336207.239814126	7.3175201796679055	0.7174058597131626	-1.1175331952833873
GLOBALSTAR M065	2024-07-01T13:01:27.006+05:30	90.0	28.14825449678142	-6355859.875810021	-1.5254737386147628	4.212687278727539	-5.579019773441127
SAUDICOMSAT 3	2024-07-01T13:53:27.006+05:30	88.95924906833281	42.098357397933285	-6344279.784817717	5.5902228470703195	-5.051819531182873	-0.13946780574131432
HORIZONS-2	2024-07-01T14:19:27.006+05:30	-90.0	17.60475668363265	-6356184.855914688	-0.9299409069350717	2.929634747685401	0.009520217502401439
SDO	2024-07-01T14:06:27.006+05:30	-71.30958171556975	29.357123327879474	-6284824.495475091	-1.1901077851073527	2.7830206233959665	0.5395683601564032
HISPASAT 30W-5	2024-07-01T14:26:27.006+05:30	-90.0	54.91316953323778	-6356318.117889024	-2.5158839460376496	1.7653977717679639	0.011017787020388503
AMC-21	2024-07-01T13:54:27.006+05:30	-90.0	33.78592966688372	-6356092.306221377	-1.7097653764793188	2.554966461563762	0.03140925587374623
ECHOSTAR 11	2024-07-01T14:36:27.006+05:30	90.0	36.88168926583086	-6356281.266231551	-1.8455678286431465	2.4587822656612563	-0.017945537749341177
WGS F3 (USA 211)	2024-07-01T13:55:27.006+05:30	-90.0	18.50539673999251	-6356056.806784403	-0.9751982177083236	2.914638184754443	0.02011873330320554
HUANJING 1B (HJ-1B)	2024-07-01T13:52:27.006+05:30	-90.0	0.5108489953088756	-6350583.747095921	-6.32273589935874	-2.1391147912687782	-3.4460817169291644
COSMO-SKYMED 4	2024-07-01T14:04:27.006+05:30	90.0	5.06985614633119	-6355370.860339447	-1.3848655323724366	-1.1828601705533748	7.323847183090366
VIASAT-1	2024-07-01T14:20:27.006+05:30	-90.0	35.361182366968244	-6356534.145883783	-1.7798673485545025	2.507007500532457	-0.008023032369282599
WISE	2024-07-01T14:32:27.006+05:30	-90.0	39.08913833541294	-6356164.341744337	0.10372639731106471	-1.1566428891501914	-7.582642692241553
AISSAT 1	2024-07-01T14:00:27.006+05:30	-90.0	56.25565484188231	-6351364.547892064	4.572353878014913	3.783624546618631	4.673454651808385
ECHOSTAR 14	2024-07-01T14:13:27.006+05:30	-90.0	34.53898663618419	-6356630.42960944	-1.7436306701384798	2.5324042043501134	-0.006636901621454216
HUANJING 1A (HJ-1A)	2024-07-01T14:25:27.006+05:30	90.0	14.289233412205261	-6353329.213129709	3.804904792033333	-0.21400070706914034	-6.492889069773583
SES-1	2024-07-01T13:38:27.006+05:30	90.0	18.04995226052866	-6356252.549007662	-0.9528915695191887	2.922666628941878	-0.0010494309921454498
UK-DMC 2	2024-07-01T13:36:27.006+05:30	-90.0	-28.047776910505007	-6354873.085170696	1.2574017896562864	-1.8614728225483828	7.18361618647976
INTELSAT 18 (IS-18)	2024-07-01T14:02:27.006+05:30	-90.0	10.81316273593496	-6356229.639619586	-0.5774061871636103	3.0206535606373826	-0.007690835203928618
YAOGAN 9C	2024-07-01T14:01:27.006+05:30	-90.0	47.440164758273234	-6356412.855937361	-2.3776478555028366	2.4657981214368196	6.813492048322231
HORIZONS-2	2024-07-01T13:37:27.006+05:30	-90.0	7.08401742542686	-6356170.567946064	-0.379378434353194	3.050123727601283	0.0018092129476632967
SES-3	2024-07-01T13:42:27.006+05:30	90.0	19.67521206196961	-6356266.770791921	-1.0354767223667567	2.8943652417014127	2.696207015020145E-4
SMOS	2024-07-01T13:37:27.006+05:30	90.0	-1.0667082166180948	-6351040.177701301	-5.841147470688352	-1.7249550570694514	4.333556121863738
GALAXY 18 (G-18)	2024-07-01T14:12:27.006+05:30	-90.0	37.23791414786152	-6356337.09919099	-1.861065058034407	2.4471492260675425	-0.0023772549832450094
NOAA 19	2024-07-01T13:41:27.006+05:30	90.0	64.71065283052265	-6353643.759748678	2.51779429247035	2.2866330258197523	-6.601744731466652
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:27:27.006+05:30	90.0	5.117597706746301	-6351491.309354567	5.7652219750473765	-1.0770732666632552	-4.828977055630338
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:35:27.006+05:30	-90.0	13.743266856009079	-6351329.118912382	-4.8946533499958145	-2.9616615109669295	-4.753452328117023
SPACEWAY 3	2024-07-01T14:10:27.006+05:30	-90.0	22.820790705192405	-6355385.860104498	-1.190742737993145	2.8340953832890943	0.05478399108995026
NSS-9	2024-07-01T14:10:27.006+05:30	90.0	20.81817556804839	-6356346.945187311	-1.0935833058463602	2.8744036106349653	0.009096356835415011
ALSAT 2A	2024-07-01T15:27:27.006+05:30	-90.0	24.82228203082357	-6355745.297640508	-0.5282388401411217	-1.3832846917625963	-7.380829122098794
NAVSTAR 64 (USA 206)	2024-07-01T15:20:27.006+05:30	-90.0	44.06849730839279	-6349224.645651686	-0.9609374879726174	2.2354889716536874	3.0111346879711993
GLOBALSTAR M066	2024-07-01T15:13:27.006+05:30	90.0	2.243198763294161	-6353155.1640797695	-2.5751943882253303	4.873295674929004	4.5636676786607735
TERRESTAR-1	2024-07-01T15:03:27.006+05:30	-90.0	44.64977518153167	-6356553.297550266	-2.153887204204373	2.180903566941581	0.23697618309404864
ECHOSTAR 15	2024-07-01T15:26:27.006+05:30	90.0	36.18140517832686	-6356277.321332205	-1.8149413601355808	2.4807050023761525	-0.015800300152304048
TISAT 1	2024-07-01T15:11:27.006+05:30	89.21483354434875	51.847280342784536	-6219911.3883771105	-1.6427884941389106	-6.980264488391739	2.4541214893817336
TELSTAR 14R	2024-07-01T14:38:27.006+05:30	90.0	23.100109130187167	-6356246.179283549	-1.20602902563027	2.827489263584	-0.012443490711782806
HISPASAT 30W-5	2024-07-01T15:14:27.006+05:30	-90.0	66.9343948270892	-6356359.1158466	-2.8286819663140657	1.2028604208885278	0.01736450970443995
OCEANSAT-2	2024-07-01T14:45:27.006+05:30	90.0	53.97570367380206	-6354894.20551518	2.0071180078001887	0.8780788182195126	-7.0771918313926
GLOBALSTAR M085	2024-07-01T15:07:27.006+05:30	-90.0	34.57469786189769	-6356233.813574527	-2.808734972385216	3.4248110404207215	-5.617444770309517
TIANLIAN 1-02	2024-07-01T15:31:27.006+05:30	-90.0	-18.740504693115483	-6354238.579336677	0.9625467457768053	2.9148593973975134	0.010500135207402006
YAOGAN 3	2024-07-01T15:28:27.006+05:30	88.77336372340181	55.13861905207006	-6300492.902027594	6.477703721742172	3.3020772592754715	-2.040870202138838
SES-1	2024-07-01T14:42:27.006+05:30	90.0	34.0885676284603	-6356275.944951753	-1.7233810669101326	2.5457197498272257	-0.011076186667075704
HISPASAT 30W-5	2024-07-01T14:44:27.006+05:30	-90.0	59.420828239289285	-6356331.339427117	-2.646949681460898	1.5622804854186634	0.013469636226648313
ECHOSTAR 15	2024-07-01T15:19:27.006+05:30	90.0	34.42801157724148	-6356270.912565348	-1.7381823929056364	2.5350628457755002	-0.014733710254364029
ICO G1	2024-07-01T14:52:27.006+05:30	-90.0	32.69547441693984	-6356578.931958895	-1.6540386225292703	2.5778687295723057	0.2622677474357546
WISE	2024-07-01T14:39:27.006+05:30	-90.0	35.20779037663821	-6353163.790302825	-2.6204649218345164	-3.2322624183808437	-6.435397881319327
GLOBALSTAR M065	2024-07-01T14:55:27.006+05:30	90.0	27.810249872474326	-6355843.40794017	-1.4906947413807021	4.228060566790472	-5.576756654345846
GALAXY 18 (G-18)	2024-07-01T15:28:27.006+05:30	-90.0	56.29091864241978	-6356349.175901539	-2.5582293233695976	1.7056675941584627	0.007638082575603127
YAOGAN 2	2024-07-01T14:58:27.006+05:30	-90.0	10.026795220667703	-6354553.568543416	2.4818757916595	-0.7246444098429548	7.082723001056772
GLOBALSTAR M085	2024-07-01T14:55:27.006+05:30	90.0	9.763077956981345	-6353405.759368064	1.394604247922368	5.1916917589383385	-4.723781015577729
NIMIQ 4	2024-07-01T15:15:27.006+05:30	-90.0	35.338979393441186	-6356315.711647251	-1.7785383343398722	2.5073555107204504	-0.001551802255234199
COSMOS 2467	2024-07-01T14:44:27.006+05:30	90.0	-29.590537926505856	-6354383.606954162	2.3337714575651916	-0.19977241868985196	-6.721523304670921
GLOBALSTAR M071	2024-07-01T15:38:27.006+05:30	-90.0	18.51597275615195	-6353098.712568342	-3.857680757629661	3.9607254493664152	-4.531749937206661
TERRASAR-X	2024-07-01T15:34:27.006+05:30	-90.0	10.347880769328905	-6356272.446236348	-0.3306865935285345	-1.0645538378788635	-7.526953718485331
GLOBALSTAR M081	2024-07-01T15:46:27.006+05:30	-90.0	43.62707860332121	-6355131.373945531	-3.939159111223346	2.4634719084922554	-5.437920764203797
DIRECTV 12	2024-07-01T16:12:27.006+05:30	-90.0	56.8294337720833	-6356498.621088743	-2.5735128671868117	1.682261813761755	0.03808024179025694
GOSAT (IBUKI)	2024-07-01T16:29:27.006+05:30	-88.88835245055357	50.95271683573819	-6343137.432741167	3.1888057613056415	-6.777649522730636	-0.5128311549115233
GLOBALSTAR M088	2024-07-01T16:23:27.006+05:30	90.0	-15.41201685868009	-6351415.786751675	-0.9135231563752163	6.53342907577472	2.774516494868569
GLOBALSTAR M073	2024-07-01T15:54:27.006+05:30	-90.0	13.029118314290187	-6350770.62199095	-0.05166278624241052	7.029340398681604	1.2836810966614263
ALSAT 2A	2024-07-01T15:45:27.006+05:30	-88.73017192752329	-0.047609956705275014	-6304651.16866288	-6.387161722794579	-3.4166572443199423	-2.0004417608798692
GOES 14	2024-07-01T16:10:27.006+05:30	90.0	59.91660080633326	-6356675.776908154	-2.6617524993827537	1.54040038031569	-0.01622710719692259
TELSTAR 11N	2024-07-01T16:25:27.006+05:30	-90.0	66.51439553526106	-6356359.290410658	-2.819431353113848	1.2243746747874646	0.016242648594267682
SMOS	2024-07-01T16:29:27.006+05:30	-90.0	19.493092803195943	-6351577.500673441	5.51099525186369	0.2637079274046493	5.028444337009222
FM-5	2024-07-01T15:41:27.006+05:30	-90.0	43.218139419003876	-6356670.9154162435	-2.1053425517252875	2.240368717563983	-0.017658072336963947
GALAXY 19 (G-19)	2024-07-01T16:15:27.006+05:30	-90.0	55.332823478557934	-6356304.277045662	-2.528765007676252	1.7480545342759581	0.020556331010961354
COSMOS 2434 [GLONASS-M]	2024-07-01T16:32:27.006+05:30	-90.0	41.93314487949093	-6351446.313339044	-1.7184436820102726	0.811584501403632	-3.4660412701634433
SES-1	2024-07-01T15:38:27.006+05:30	90.0	48.12342439922653	-6356326.983335844	-2.289398372016267	2.0518462673462987	-0.01916998208497138
NAVSTAR 61 (USA 199)	2024-07-01T15:40:27.006+05:30	90.0	-30.855137642957395	-6342280.142363721	-0.009555664094163141	3.0387290253007864	2.396885498171718
OCEANSAT-2	2024-07-01T16:18:27.006+05:30	90.0	61.554193468596964	-6351259.749295428	4.050993734893932	4.037542434560181	-4.718071572414722
YAOGAN 7	2024-07-01T16:15:27.006+05:30	90.0	56.70480233337718	-6353920.343551047	-0.6769831250396875	-3.1500999061373944	6.793103978257434
YAOGAN 9A	2024-07-01T16:23:27.006+05:30	90.0	63.45310053326395	-6353466.732328986	-4.773713368376482	-0.933955983863228	5.885836281063243
INTELSAT 11 (IS-11)	2024-07-01T16:22:27.006+05:30	-90.0	60.08695639081707	-6356198.334305383	-2.6629849996117243	1.532192641936294	0.08057038394008055
NIMIQ 4	2024-07-01T16:26:27.006+05:30	-90.0	53.129978669843084	-6356330.056598907	-2.459694008219242	1.8441622749291413	0.008245997955081621
COSMO-SKYMED 1	2024-07-01T15:38:27.006+05:30	-88.89481569709992	68.51027234835337	-6343112.275020564	7.468210495654635	0.8068584837132533	0.5477881061710378
ZHEDA PIXING 1B	2024-07-01T15:44:27.006+05:30	88.8326976265205	23.896804057835794	-6341562.393840615	6.531517483912897	-3.744535295791376	-0.7727188892441658
COSMOS 2428	2024-07-01T15:54:27.006+05:30	90.0	69.60159488297106	-6352773.73317904	-4.042016067416203	-2.523233397474153	5.704710831459691
YAOGAN 7	2024-07-01T16:27:27.006+05:30	89.76276584965593	40.86085293027954	-5729755.171896433	-3.1212775824458934	-6.273186370964223	2.753696904429493
CUTE-1.7+APD II (CO-65)	2024-07-01T17:25:27.006+05:30	90.0	-29.40269496863745	-6354290.593854627	1.7765690806404772	-2.2466936367223314	-7.004682459700721
XIWANG-1 (HOPE-1)	2024-07-01T17:21:27.006+05:30	88.48275578296176	7.027173202546741	-6330298.692967209	5.402721154739621	-4.701417067732628	-1.1916733805290192
COSMOS 2451	2024-07-01T17:20:27.006+05:30	-90.0	-0.6358644807159876	-6353900.464503654	-2.531675499652378	1.0236203589286672	-6.5607754323226555
GALAXY 19 (G-19)	2024-07-01T17:01:27.006+05:30	-90.0	66.86092746594402	-6356369.6507663485	-2.827236276403372	1.207443456060885	0.026671143865999152
NIMIQ 4	2024-07-01T16:41:27.006+05:30	-90.0	56.88887497559143	-6356338.374785202	-2.575320631799317	1.6789725116883083	0.010246136532312017
SPIRALE B	2024-07-01T17:13:27.006+05:30	-90.0	52.71608443893336	-6356658.103311904	-1.7143789088163393	6.207696211282836	0.10465196699430246
AAUSAT-II	2024-07-01T16:49:27.006+05:30	-90.0	-19.95009783080101	-6354994.776088299	-2.141737182580804	-0.32227483182084365	-7.283789767341599
ALSAT 2A	2024-07-01T16:44:27.006+05:30	89.59856606251029	45.19595600530742	-6012810.153405733	6.467191015289935	2.7417158781800715	-2.7135387776308386
SJ-11-01	2024-07-01T16:35:27.006+05:30	90.0	-0.7098329960614708	-6355232.367950809	1.603770131939042	-1.0815140144810937	-7.26633728893381
COSMO-SKYMED 3	2024-07-01T16:50:27.006+05:30	90.0	20.516242707867377	-6356739.892122479	0.34043845579171167	-0.9793246946827029	7.485441331090784
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:53:27.006+05:30	-90.0	17.481287669094133	-6352463.563807971	-3.733094850969705	-2.6455679347478225	-5.8691445815622485
COSMOS 2463	2024-07-01T16:51:27.006+05:30	-90.0	44.298725535596866	-6350576.09799057	3.149762952552112	5.401038686028378	3.9012474686143515
DIRECTV 11	2024-07-01T16:55:27.006+05:30	90.0	66.27600135106738	-6356626.16874854	-2.8149019661262846	1.2367873856921225	0.006431791532843664
