name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 157 (MILSTAR-2 2)	2024-07-01T10:51:27.006+05:30	-89.40131777019691	-14.455312527484722	-2391937.767026681	0.8100417618618679	2.9318085535073943	0.44782927890801333
APRIZESAT 1	2024-07-01T10:54:27.006+05:30	88.61567088633032	18.066823785310543	-6323269.680862566	6.976008893009404	-2.2374868047991887	-1.631285547278834
COSMOS 2414	2024-07-01T10:56:27.006+05:30	90.0	35.27896488393605	-6350879.321940113	3.8499616685612192	4.590924972335572	-4.319025853119317
NIMIQ 2	2024-07-01T10:54:27.006+05:30	-87.37367066663217	-19.6578784450992	-5487138.014587832	1.0396117515075538	2.891257689091925	0.04418682121889042
MOZHAYETS 4 (RS-22)	2024-07-01T11:21:27.006+05:30	-90.0	-20.210591521055758	-6356100.481585644	0.26321998107070116	-1.253113114727958	7.421760940782376
COSMOS 2391	2024-07-01T11:23:27.006+05:30	-88.4145386613872	43.501662171683144	-6316621.235883678	2.2035543713267645	6.4924833784153995	1.868557283092084
CUTE-1 (CO-55)	2024-07-01T11:32:27.006+05:30	90.0	10.990689889465017	-6356134.717848056	0.8491588857541947	-0.9834801764924223	-7.333070368916678
UFO 10 (USA 146)	2024-07-01T11:01:27.006+05:30	90.0	34.95233174415216	-6356203.111433062	-1.7420522209226976	2.4787493168756236	0.5140707814381245
HELIOS 2A	2024-07-01T11:27:27.006+05:30	90.0	10.045465927744798	-6350897.83943212	6.422704297185229	-0.9298319653793937	-3.921559571960065
ORBCOMM FM13	2024-07-01T11:19:27.006+05:30	90.0	46.679397470687746	-6356390.063031775	-4.0322316450164575	3.4310586221404513	5.270180491090076
NSS-7	2024-07-01T11:31:27.006+05:30	-90.0	41.85592439073691	-6354561.079912614	-2.0210780283454204	2.284562653415312	0.3765022167583017
CELESTIS-02 & TAURUS R/B	2024-07-01T11:20:27.006+05:30	-90.0	-25.59246214048649	-6354344.821773103	1.1042321613739818	-3.24077527163697	6.628232936118208
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:17:27.006+05:30	-90.0	28.25182680291032	-6354472.614808424	-1.6507248008113296	-2.115029125039356	-7.090090098356448
ORBCOMM FM20	2024-07-01T11:11:27.006+05:30	-90.0	-24.029851406913927	-6351972.180201753	4.301798463709186	5.845903233400732	1.7257300963326707
CLUSTER II-FM8 (TANGO)	2024-07-01T11:17:27.006+05:30	11.609913192752778	-10.552653763757172	-6273380.998008126	0.7346343901204794	-0.9728144627364151	0.8280687666879226
MOZHAYETS 4 (RS-22)	2024-07-01T11:05:27.006+05:30	-90.0	-4.494845004976974	-6350477.489692879	6.138962547479315	-2.8608986878601854	3.2523228585202215
COSMOS 2408	2024-07-01T10:58:27.006+05:30	-90.0	52.57153088380811	-6355182.414077151	0.09322000702646872	1.6871479180230042	6.9228442242642165
APRIZESAT 2	2024-07-01T10:46:27.006+05:30	-90.0	29.376232715939935	-6351759.326279485	5.2642293031379195	1.2602380873919372	5.187810968823889
ORBCOMM FM06	2024-07-01T11:04:27.006+05:30	90.0	6.116066567209934	-6352015.319952213	0.8424733509265391	7.213437767340323	-1.7975624438340638
AMC-18	2024-07-01T11:28:27.006+05:30	90.0	-22.59186709609756	-6356369.12436214	1.1806897801442406	2.8376513883921364	0.023164146224734606
AMC-18	2024-07-01T11:23:27.006+05:30	90.0	-23.844224010313138	-6356376.166531284	1.2424414761415281	2.811161547636676	0.02376884509389674
NSS-6	2024-07-01T11:35:27.006+05:30	-90.0	38.73041903935957	-6354953.0231284695	-1.909667813033053	2.3903732854303086	0.13498451877773177
CLUSTER II-FM6 (SALSA)	2024-07-01T11:25:27.006+05:30	29.74449145211266	-19.056126042986826	-6256073.746947924	0.5778234166837313	-0.7752310894422864	0.5857291666895146
THEMIS D	2024-07-01T10:58:27.006+05:30	10.977504193095339	33.60871426987729	-6307625.431698714	0.4322095884564975	1.5864052807223	-0.01198485332878184
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:07:27.006+05:30	90.0	26.144419684733357	-6350466.389853358	6.550427206501887	0.5788772288359532	-3.4542623212994266
USA 115 (MILSTAR-1 2)	2024-07-01T11:30:27.006+05:30	-90.0	-5.739163754518091	-6354144.730301148	0.34281973381031006	2.9716383133765762	0.7087076513596081
SAUDICOMSAT 1	2024-07-01T10:35:27.006+05:30	-90.0	-24.951101156136158	-6351638.505210013	-5.414903433569002	0.7707673398990875	-5.080305761906571
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:07:27.006+05:30	90.0	-3.832456098343335	-6354662.967194354	2.2557783908683895	0.1748666856703036	-7.129446684118502
SPAINSAT	2024-07-01T11:25:27.006+05:30	90.0	7.540971369616808	-6356287.996522172	-0.4030593359388774	3.0455460694389385	-0.017011935523316108
USA 134	2024-07-01T10:43:27.006+05:30	-85.78243396011301	-20.922490811849162	-5832935.305649172	1.1483773062982991	2.820080723180499	0.4228713917812993
DIRECTV 9S	2024-07-01T12:12:27.006+05:30	90.0	-3.427738353517798	-6356354.400743176	0.1836365640946835	3.068300387389143	0.0018163553616683651
LUSAT (LO-19)	2024-07-01T11:57:27.006+05:30	90.0	-0.7406074074242679	-6352817.410833229	4.032532491104173	-1.4291488188234134	-6.127225197003848
TDRS 3	2024-07-01T12:22:27.006+05:30	90.0	-1.875403783405581	-6354639.316347074	0.06951190546107286	3.0045906690776674	0.68543950850595
NAVSTAR 44 (USA 135)	2024-07-01T12:00:27.006+05:30	-90.0	44.43174464802643	-6341515.167317713	-2.9048865552501426	0.7572694230447603	-2.3305898712975184
AMSC 1	2024-07-01T12:23:27.006+05:30	-90.0	2.451219678850322	-6353715.518794607	-0.08344894417138912	3.005630286464632	0.6353848670921911
THEMIS A	2024-07-01T12:22:27.006+05:30	16.59900591844265	33.08756335535127	-6303367.751437292	0.31744734869522	1.4254099753966851	-0.005029918347023041
AMC-3 (GE-3)	2024-07-01T12:18:27.006+05:30	-89.74153152173083	-12.885974047595571	2896125.393862988	0.6884618906399809	2.9949378163337137	0.030594437627555704
TDRS 3	2024-07-01T11:38:27.006+05:30	90.0	-12.680938394793232	-6356476.906630309	0.6583390330387769	2.929352874655563	0.7023789458525947
USA 167	2024-07-01T12:32:27.006+05:30	-90.0	15.148622583530482	-6352792.334602581	-0.7580230785035007	2.950316050245721	0.4185014321282051
RESURS-DK 1	2024-07-01T12:12:27.006+05:30	90.0	64.51908829830279	-6350781.2053364925	-6.727886006796883	-2.118812789872203	2.805750602076245
ANIK F1	2024-07-01T12:11:27.006+05:30	-90.0	-0.06615972370932117	-6354325.371579101	0.0028342687018354487	3.072467524024851	0.02185001075651054
AMC-6 (GE-6)	2024-07-01T12:27:27.006+05:30	90.0	17.159275066920433	-6356249.869519411	-0.9076450819854669	2.93766981715554	-7.414247013809405E-4
OPS 5712 (P/L 160)	2024-07-01T12:25:27.006+05:30	89.91335247573794	28.025997315557227	-4508807.589328304	-6.197095911243226	3.9224832438251998	1.6030744407084818
ASTRA 2C	2024-07-01T12:25:27.006+05:30	-89.74128725925773	-12.065635210095495	2886778.769970253	0.6461098845456691	3.004403330188487	0.036543113618329834
UFO 10 (USA 146)	2024-07-01T11:58:27.006+05:30	90.0	49.03891168826154	-6354480.105745452	-2.30934467137323	1.968121332394068	0.4883392252768782
LUSAT (LO-19)	2024-07-01T12:09:27.006+05:30	-90.0	-8.063532558980418	-6355617.088833046	-1.3100481345484833	-0.9889694573954573	-7.284792682448303
DIRECTV 9S	2024-07-01T12:13:27.006+05:30	90.0	-3.177198445872106	-6356354.2948906645	0.17021541678490215	3.069074826269893	0.0016894885186141881
USA 115 (MILSTAR-1 2)	2024-07-01T11:53:27.006+05:30	-90.0	-0.1272610792937281	-6355134.260348094	0.034390811486633734	2.9874328859798585	0.7242221601643921
INMARSAT 3-F5	2024-07-01T11:47:27.006+05:30	-87.08014451546784	-14.2719011830895	-5578534.419132523	0.772041124661917	2.971471666252565	0.11620759898131165
XM-3 (RHYTHM)	2024-07-01T12:00:27.006+05:30	90.0	-14.04939001433591	-6356215.666671438	0.746103596171122	2.9824051241932468	0.009036990435322927
NAVSTAR 54 (USA 177)	2024-07-01T12:26:27.006+05:30	81.64749540795508	0.6074817271505016	-6282729.478367366	-1.431629076254698	3.4345697684582555	1.1107721891468434
INTELSAT 901 (IS-901)	2024-07-01T12:25:27.006+05:30	90.0	29.791492642617097	-6356294.753306458	-1.5270710582023812	2.667214080217963	-0.021228737452033408
CALIPSO	2024-07-01T13:29:27.006+05:30	90.0	-7.240678176342304	-6351924.817777598	4.821339585348079	-2.128701526337148	-5.364315775421547
NAVSTAR 54 (USA 177)	2024-07-01T13:29:27.006+05:30	81.12453373533849	53.489895032461504	-6298456.775789392	-2.5253521937802397	2.903604506201219	-0.6361843545224788
AQUA	2024-07-01T13:04:27.006+05:30	88.9434007770916	46.461513368782555	-6344125.498881238	5.0295495612645	-5.573519580272616	0.08308931761063987
INTELSAT 10 (IS-10)	2024-07-01T13:07:27.006+05:30	-88.9085195657632	-7.746397650971805	-4203957.171021064	0.42708670326598114	3.043346260652054	0.10614383197296158
ORBCOMM FM20	2024-07-01T13:09:27.006+05:30	-90.0	34.39481187142942	-6356116.630377214	-2.6118011458180375	4.634732824198837	5.239842590814054
WILDBLUE-1	2024-07-01T13:00:27.006+05:30	-90.0	13.296864619004383	-6356084.481417888	-0.7073914909148885	2.992033241103276	0.008595153335314154
USA 149 (DSP 20)	2024-07-01T12:52:27.006+05:30	-90.0	8.797867599293474	-6355460.637892992	-0.43948950460299707	2.9708378272713087	0.6657732755787824
TDRS 6	2024-07-01T13:03:27.006+05:30	90.0	10.548438373518335	-6355211.870961094	-0.5740201550394465	2.923385446631515	0.7434591425634286
INTELSAT 901 (IS-901)	2024-07-01T13:22:27.006+05:30	90.0	44.06520691508072	-6356380.712847986	-2.137568752637851	2.2083655304424354	-0.028794547669795584
APRIZESAT 1	2024-07-01T12:36:27.006+05:30	89.86911261341473	4.226379037602096	-5152713.122669167	6.566276507794224	-2.29938339450533	-2.830887884706752
SWIFT	2024-07-01T12:55:27.006+05:30	-90.0	53.131947176103594	-6355451.163116047	-5.547032098513965	4.692275637257086	2.254336121402909
SPAINSAT	2024-07-01T13:28:27.006+05:30	90.0	38.31543585002311	-6356472.9897653805	-1.9052599851772742	2.4101103948989624	-0.03192148502092683
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:49:27.006+05:30	26.082268576004513	-18.56857147176171	-6257922.400573302	0.48595477587386465	-0.8744906901719354	0.5713951878019771
XM-4 (BLUES)	2024-07-01T13:21:27.006+05:30	-90.0	20.6094923636335	-6356077.119809227	-1.0816699197270432	2.8769321726473085	0.011163833057608501
EUTELSAT 7A	2024-07-01T12:55:27.006+05:30	-90.0	23.78570654528864	-6354306.207070212	-1.2336506213764733	2.8135817117055595	0.11780547493097411
COSMOS 2416	2024-07-01T13:09:27.006+05:30	90.0	48.490552968875846	-6353630.824992334	-2.639715221714804	-1.4409885523869774	6.481044714470404
APRIZESAT 2	2024-07-01T12:36:27.006+05:30	-90.0	22.807667467936927	-6355518.62794608	1.6523453986952266	-0.4627465182383391	7.256168608842565
DIRECTV 9S	2024-07-01T13:14:27.006+05:30	90.0	12.10600227137579	-6356362.225532695	-0.6449423329585819	3.005430009196149	-0.0060197407051945885
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:31:27.006+05:30	26.38096576828241	-19.426883457100843	-6255694.271398481	0.42126377560799155	-0.8522027132637857	0.5494493224245233
INTELSAT 901 (IS-901)	2024-07-01T13:28:27.006+05:30	90.0	45.56771266090218	-6356391.203395267	-2.194743443032326	2.1515559520637257	-0.029494792352988974
MOZHAYETS 4 (RS-22)	2024-07-01T13:10:27.006+05:30	90.0	-26.641697062212387	-6352765.649569684	-4.354071961156314	0.7156722150266599	6.107604320644161
GALAXY 13 (HORIZONS-1)	2024-07-01T12:55:27.006+05:30	90.0	21.278858929003	-6356521.6452081185	-1.115794680458032	2.8647585392833164	-0.028630653850148072
STARLETTE	2024-07-01T12:57:27.006+05:30	90.0	63.27264506143461	-6354657.157303893	-4.999346331379799	0.8772779938181758	5.152990221086867
BSAT-2A	2024-07-01T13:03:27.006+05:30	-82.81707676142418	-30.36818153453593	-6063731.433255486	1.555653514780892	2.637014842750936	0.050119135819568505
NSS-7	2024-07-01T13:19:27.006+05:30	90.0	68.68338774656779	-6356353.761641185	-2.8397559058536386	1.103183438257105	0.40792386402402947
COSMOS 2400	2024-07-01T13:22:27.006+05:30	90.0	58.884281357980456	-6356304.317675092	-1.0094235883338656	0.13230720891495648	7.0311230665176065
LAGEOS 2	2024-07-01T13:02:27.006+05:30	90.0	13.77919202941928	-6352844.207942751	-2.169198884405985	3.196301445088555	4.135299571323621
GENESIS 1	2024-07-01T13:33:27.006+05:30	-90.0	63.487354298964036	-6350780.042140862	-4.5431539075084855	5.83576869103953	1.797744954326249
EUTELSAT 174A	2024-07-01T12:53:27.006+05:30	-90.0	-24.351864307331272	-6355089.770060441	1.2659682658095541	2.8007632321944596	-0.04099915178318495
PHASE 3B (AO-10)	2024-07-01T13:28:27.006+05:30	90.0	43.2989813131396	-6342012.010623161	-0.7293684126031071	2.55577644676467	1.0894657210028884
EUTELSAT 174A	2024-07-01T12:48:27.006+05:30	-90.0	-25.605866004212313	-6355102.470335314	1.3268994595071741	2.7723778866604047	-0.04364203500802477
GALAXY 16 (G-16)	2024-07-01T13:31:27.006+05:30	90.0	15.38830811742477	-6356254.365231346	-0.815968185072814	2.9635694518405633	-0.014620248977928307
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:45:27.006+05:30	26.053537839202058	-18.485365242616506	-6258142.666558465	0.49226590408214677	-0.8766071805009626	0.5735028959986417
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:02:27.006+05:30	-90.0	35.589659981816126	-6353729.807003492	3.238668802563611	0.9169979221021645	6.700822222074877
STARLETTE	2024-07-01T12:58:27.006+05:30	90.0	65.63082965384788	-6354351.75582083	-5.175440498194277	0.5090211088777137	5.023946724424034
ORBCOMM FM06	2024-07-01T12:49:27.006+05:30	90.0	27.388773864799305	-6352827.912423325	-0.9654911142962789	6.636085802382509	-3.3163783741122446
FORTE	2024-07-01T14:03:27.006+05:30	-90.0	14.533063672921473	-6355206.636205273	-2.1073159333834726	2.1603684526249625	-6.830644469866889
ASTRA 2C	2024-07-01T14:00:27.006+05:30	-90.0	11.84141243611741	-6352681.235846883	-0.6140787058753847	3.0066707682409377	0.1707279729479379
DIRECTV 8	2024-07-01T14:05:27.006+05:30	-90.0	33.72314344086155	-6356227.334856272	-1.707177312241993	2.5567650775333446	0.01660310061229624
XM-4 (BLUES)	2024-07-01T14:30:27.006+05:30	-90.0	37.88973013282846	-6356153.078310054	-1.8872542048812646	2.425788241570732	0.02527206368984463
GALAXY 13 (HORIZONS-1)	2024-07-01T13:57:27.006+05:30	90.0	36.820871800860516	-6356635.303777714	-1.8427887156108724	2.4609508035018695	-0.03209528087271026
GALAXY 28 (G-28)	2024-07-01T14:29:27.006+05:30	-90.0	25.077932528513983	-6355831.3395287795	-1.3015354433929038	2.78424303080366	0.036792702143134064
GALAXY 13 (HORIZONS-1)	2024-07-01T14:12:27.006+05:30	90.0	40.58113394899831	-6356664.425697547	-2.0002676771095413	2.3347817985175245	-0.03258676667072192
JB-3 3 (ZY 2C)	2024-07-01T13:44:27.006+05:30	90.0	-7.559272892211038	-6351729.182140079	-5.539831203067342	-0.6537473532362088	5.113452346860949
AMSC 1	2024-07-01T14:24:27.006+05:30	90.0	32.063596505173194	-6354973.332722768	-1.6183665930153197	2.5284271128463387	0.660214878163053
USA 99 (MILSTAR-1 1)	2024-07-01T14:00:27.006+05:30	-90.0	18.688867964597463	-6353191.266423101	-0.8810512242402163	2.8239295637453075	0.8354073723875017
NAVSTAR 54 (USA 177)	2024-07-01T13:38:27.006+05:30	81.31130919537635	60.74336300580446	-6292838.619463401	-2.62561545684032	2.748155918998342	-0.8841736285047795
SAUDISAT 2	2024-07-01T14:33:27.006+05:30	90.0	-21.6841026628839	-6354820.96536955	1.4518284366466938	-1.804738417431582	-7.116018715815382
NSS-10 (AMC-12)	2024-07-01T14:14:27.006+05:30	-90.0	35.60087892805615	-6354404.772875613	-1.7785436923013844	2.4999028497014972	0.18101440055030196
OPS 5712 (P/L 160)	2024-07-01T13:53:27.006+05:30	90.0	-13.192845917761229	-6352717.805500088	-3.0785877644850923	3.9435986215356125	5.599883614994794
SHIYAN 1 (SY-1)	2024-07-01T14:14:27.006+05:30	90.0	35.76780933506828	-6353821.100125471	3.2669977885033594	0.9189878988498903	-6.787880322644229
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:35:27.006+05:30	-90.0	39.83755906897719	-6351760.297916461	4.9203157116202	2.2115067067788163	5.2063589719728
NAVSTAR 43 (USA 132)	2024-07-01T14:17:27.006+05:30	-80.92317389857523	15.226465693733912	-6298753.00855391	-1.8674910173291384	3.2930976101996037	-0.676110226226772
NAVSTAR 54 (USA 177)	2024-07-01T13:42:27.006+05:30	81.44768240190037	63.803440462571736	-6289285.172197285	-2.6649156312741216	2.673341782799169	-0.9927991855518469
EUTELSAT 113 WEST A	2024-07-01T13:55:27.006+05:30	-90.0	28.78598497905497	-6356366.975818802	-1.4803769117791272	2.6939209763423007	0.030131842549727332
XM-4 (BLUES)	2024-07-01T14:09:27.006+05:30	-90.0	32.630642148808185	-6356123.814553094	-1.6570084450328935	2.5885713404724173	0.021163988509632175
EUTELSAT 7A	2024-07-01T14:35:27.006+05:30	-90.0	48.85572743079492	-6355221.193814031	-2.307939637514556	2.023650493968406	0.18232724220026034
USA 157 (MILSTAR-2 2)	2024-07-01T14:03:27.006+05:30	90.0	33.018654759166715	-6355462.363732991	-1.661725671840609	2.5242875485303427	0.56606223928185
CUBESAT XI-IV (CO-57)	2024-07-01T13:39:27.006+05:30	-90.0	1.085845425852708	-6351468.0768046845	-5.278750511537634	-1.7517610867070137	-4.9308173053672055
SPACEWAY 2	2024-07-01T13:53:27.006+05:30	-90.0	38.675215036210936	-6354989.095152963	-1.9147224115206587	2.4020169482510356	0.14972961297773763
INTELSAT 904 (IS-904)	2024-07-01T13:48:27.006+05:30	-90.0	43.8373741512531	-6354664.026040896	-2.1151440427408175	2.217847116298869	0.22716883726512702
NIMIQ 2	2024-07-01T14:25:27.006+05:30	-90.0	33.351054210597766	-6353820.014178974	-1.6586563512298855	2.5627454655893858	0.35516989601506466
LUSAT (LO-19)	2024-07-01T13:41:27.006+05:30	90.0	-3.124805930444779	-6354183.4504326945	2.5868458487248285	-1.3744500492440108	-6.87451246382088
ANIK F1R	2024-07-01T14:05:27.006+05:30	-90.0	26.636653996583156	-6355224.705024035	-1.376650877192066	2.7483728387354796	0.06970223420530094
LAGEOS 1	2024-07-01T13:37:27.006+05:30	-86.95428621539295	44.77955483097029	-6316132.43736184	2.5221255323634435	-5.032304696172535	-0.6822367006461562
CELESTIS-02 & TAURUS R/B	2024-07-01T14:36:27.006+05:30	-90.0	-15.188414442385435	-6351993.215809915	3.5681803021971685	-4.166732391888411	5.069985889192998
DIRECTV 9S	2024-07-01T13:40:27.006+05:30	90.0	18.620370684436182	-6356374.099726005	-0.9818212721957033	2.912870897671002	-0.009207937057336522
UOSAT 2 (UO-11)	2024-07-01T13:46:27.006+05:30	90.0	-17.153216658362247	-6350967.580083295	5.2855055724566045	-3.5152635843594386	-4.097910108024915
AMC-6 (GE-6)	2024-07-01T14:27:27.006+05:30	90.0	47.2516278559396	-6356322.627089479	-2.2584942303463786	2.0868101695019625	-0.019022982035585626
CLUSTER II-FM8 (TANGO)	2024-07-01T14:31:27.006+05:30	17.212865731470618	-15.418689930388242	-6262709.353591132	0.3613520057897514	-0.886774696509915	0.7672952095358403
ASTRA 2C	2024-07-01T13:51:27.006+05:30	-90.0	9.57994334205332	-6352592.223976287	-0.4958252632489644	3.0290380780366566	0.15892764190342895
NIMIQ 2	2024-07-01T14:15:27.006+05:30	-90.0	30.85648323502559	-6353609.788926618	-1.5451089945537317	2.6339847082702796	0.34548920782147585
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:57:27.006+05:30	26.563400729433734	-19.945166825576603	-6254390.949235287	0.38256688789630683	-0.8383471969483773	0.5360207933517549
DIRECTV 8	2024-07-01T15:33:27.006+05:30	-90.0	55.78288197293524	-6356351.250414247	-2.5426595639560077	1.7284497122764522	0.029770497177606384
USA 167	2024-07-01T14:47:27.006+05:30	-90.0	48.63831249120096	-6356659.637858426	-2.2756236455663155	2.0045277960538335	0.5084718259548896
UOSAT 2 (UO-11)	2024-07-01T15:23:27.006+05:30	90.0	-17.166934251913734	-6350979.861431345	5.2763848558403526	-3.5052333093116004	-4.1181435870447665
CUBESAT XI-IV (CO-57)	2024-07-01T14:59:27.006+05:30	90.0	15.183414917123283	-6353442.475518129	3.605394741797901	-0.3342083723135696	-6.5123609905274575
COSMOS 2407	2024-07-01T15:23:27.006+05:30	90.0	59.81844982877181	-6352582.284358666	1.1482025698129836	4.161222574586493	-5.9873969862251855
CALSPHERE 1	2024-07-01T15:24:27.006+05:30	89.55731653567453	51.85850130891913	-6348741.980452552	-4.1622277831315495	-6.035786936459585	0.3993327304680691
GENESIS 1	2024-07-01T15:07:27.006+05:30	-90.0	64.44546097437537	-6350799.269303521	-4.540110723409873	5.813860500978435	1.8748684408381933
GALAXY 13 (HORIZONS-1)	2024-07-01T14:58:27.006+05:30	-90.0	52.11298131222201	-6356749.07278761	-2.4268013829478967	1.8877049985542387	-0.03321272424248886
TDRS 6	2024-07-01T15:31:27.006+05:30	83.87554780567964	46.930034249161025	-6009820.002745013	-2.276444659972139	1.99522062573255	0.5260034849859001
DIRECTV 5 (TEMPO 1)	2024-07-01T15:09:27.006+05:30	-90.0	45.53394934446105	-6355383.859622328	-2.1897301466248726	2.1538720085550556	0.12746963748746076
USA 157 (MILSTAR-2 2)	2024-07-01T15:32:27.006+05:30	90.0	55.04361788496383	-6352612.107284677	-2.515851687373749	1.6992727045677336	0.48793887120759627
SORCE	2024-07-01T14:48:27.006+05:30	90.0	6.186710779149456	-6356433.937855537	-0.8455947199942294	5.756573426646021	4.863689733647176
CLUSTER II-FM8 (TANGO)	2024-07-01T14:44:27.006+05:30	17.535431193968833	-15.720255830741651	-6262101.106992134	0.33892044366716145	-0.8805203031184622	0.7626873459764663
ANIK F1	2024-07-01T14:52:27.006+05:30	-90.0	40.29665760959361	-6355096.227619909	-1.9848377402828985	2.344115865876506	0.13115232657261952
GALAXY 12 (G-12)	2024-07-01T14:49:27.006+05:30	-90.0	52.02808009224745	-6355136.85312448	-2.4106761598455924	1.892867730928297	0.248811703888189
NSS-10 (AMC-12)	2024-07-01T14:53:27.006+05:30	-90.0	45.35886931652315	-6354860.30332578	-2.176015657807668	2.160654937371692	0.20739948051083484
EUTELSAT 113 WEST A	2024-07-01T15:19:27.006+05:30	-90.0	49.835596414079056	-6356541.171321159	-2.3495127877755566	1.982264043749652	0.03821803329964246
EUTELSAT 113 WEST A	2024-07-01T15:15:27.006+05:30	-90.0	48.83318484101084	-6356532.031700285	-2.3144559291270035	2.0230709291686364	0.03794255901981708
NSS-10 (AMC-12)	2024-07-01T15:05:27.006+05:30	-90.0	48.35945584563025	-6355012.160423729	-2.28612805556	2.0431536750051076	0.21434046570627233
SURCAL 159	2024-07-01T14:44:27.006+05:30	-90.0	52.53071905861506	-6350199.672610481	-2.1292468208086905	6.799219053290376	1.983259346531407
XM-4 (BLUES)	2024-07-01T15:07:27.006+05:30	-90.0	47.155453931889134	-6356216.740253124	-2.253148877169622	2.0902414415375636	0.03197244399885789
TDRS 6	2024-07-01T15:29:27.006+05:30	83.98187272964005	46.42963585069551	-6002861.425398036	-2.258306182905364	2.0144551324657685	0.5306790440858115
AMC-6 (GE-6)	2024-07-01T15:09:27.006+05:30	90.0	57.785364893150216	-6356377.518433013	-2.6020281066468858	1.6388080820649162	-0.024435116360703366
TDRS 3	2024-07-01T15:05:27.006+05:30	83.65643698296911	38.70530564307799	-6024350.463625576	-1.9585927120851914	2.335958915410423	0.4166694104614341
AMC-15	2024-07-01T15:13:27.006+05:30	90.0	43.48342806613255	-6356308.645106654	-2.116193278169404	2.2304183379403435	-0.015927660055307845
USA 159 (DSP 21)	2024-07-01T15:33:27.006+05:30	90.0	40.431052954798396	-6353773.140494632	-1.9867015104453232	2.26543999410664	0.6071703805520932
CORIOLIS	2024-07-01T15:21:27.006+05:30	90.0	16.70021873132769	-6352649.139909623	4.404635448712164	-0.11288546790859531	-6.00580975646935
ORBCOMM FM13	2024-07-01T16:19:27.006+05:30	90.0	43.826948764106184	-6356622.562110339	-3.7286372348108094	3.741904728305771	5.282077789050759
CUTE-1 (CO-55)	2024-07-01T16:14:27.006+05:30	88.67469631759919	59.15193567975692	-6337751.789500385	7.2922577301681475	1.192222628699493	-0.9671856588602306
GALAXY 28 (G-28)	2024-07-01T16:26:27.006+05:30	-90.0	54.38426208080323	-6356196.394190662	-2.4975401270153	1.7901636475710143	0.06494565181058437
USA 134	2024-07-01T16:32:27.006+05:30	88.03497834277434	65.33368812849876	-5180703.11007545	-2.7853154936243514	1.2069640091907237	0.4920973512409155
ORBCOMM FM19	2024-07-01T16:29:27.006+05:30	90.0	43.796252561224584	-6355935.609652666	-4.11435865164556	3.419592098877522	5.213693384973995
USA 148	2024-07-01T16:23:27.006+05:30	90.0	49.140160781822956	-6355162.174720923	-2.3009507603920625	1.9619519290868817	0.5605960483658519
TIMED	2024-07-01T16:15:27.006+05:30	90.0	44.04441302961824	-6353511.251104444	0.7783164607413287	4.012747602211445	-6.362678127751408
LAGEOS 2	2024-07-01T16:20:27.006+05:30	-90.0	-10.55555843240449	-6354189.163530672	1.638208441163797	3.291230127004843	4.353409977826862
USA 99 (MILSTAR-1 1)	2024-07-01T16:17:27.006+05:30	90.0	51.67472250118791	-6353229.665448459	-2.3641014435293406	1.7784301121186854	0.8362707074937342
UFO 4 (USA 108)	2024-07-01T16:19:27.006+05:30	-90.0	13.947654651100065	-6356570.649145546	-0.7287734460979939	2.938927119680638	0.5316237116936379
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:44:27.006+05:30	-90.0	14.351934190799398	-6353292.490962813	-3.0679125630595485	-2.163717912277921	-6.417707011565901
GALAXY 28 (G-28)	2024-07-01T16:25:27.006+05:30	-90.0	54.13382542999663	-6356192.502982015	-2.4896901789622343	1.8010715451024435	0.06476784298164986
CALSPHERE 2	2024-07-01T15:39:27.006+05:30	-90.0	59.19868569643495	-6351388.648149366	2.7197930263416983	4.489871703961091	5.071395629262947
ASTRA 2C	2024-07-01T15:51:27.006+05:30	-90.0	39.649783548629365	-6354244.170559919	-1.940030607216777	2.3666443915197735	0.2894010539210495
SWAS	2024-07-01T15:35:27.006+05:30	89.23915226353787	-24.219954246545658	-6212745.482897108	1.2343203033580388	7.435115887312335	0.7332460673369716
USA 170	2024-07-01T16:10:27.006+05:30	90.0	59.13931481219004	-6356192.168775324	-2.610293518544678	1.550717313294877	0.4769415280823323
LES-5	2024-07-01T15:53:27.006+05:30	90.0	-17.141285058385698	-6356610.8235831885	0.9481531073624181	3.031388635810519	-0.04029064484519682
USA 170	2024-07-01T15:52:27.006+05:30	90.0	54.687183691733644	-6356708.460976332	-2.478342774948805	1.7532312964850625	0.4786717767982949
ISS (ZARYA)	2024-07-01T15:38:27.006+05:30	90.0	-18.47641814478014	-6351703.840496494	4.1722329119647314	6.234668024128416	-1.736671993401877
ORBCOMM FM20	2024-07-01T16:26:27.006+05:30	-90.0	24.59664604643694	-6355040.757508499	-1.1526739850780532	5.450892659466608	4.969625468514655
