name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 16 (IS-16)	2024-07-01T11:08:27.006+05:30	-90.0	-30.856402765198652	-6356235.421009961	1.5763034068236959	2.638548747962092	-0.021026009159932732
ECHOSTAR 15	2024-07-01T11:08:27.006+05:30	90.0	-28.432512545703695	-6356352.919123831	1.4629435551311734	2.7026805308640642	0.02448470208594049
AMC-21	2024-07-01T11:17:27.006+05:30	-90.0	-5.5694126585423005	-6355968.954398693	0.29806989535168826	3.0596267583510244	-0.00623429003870875
FM-5	2024-07-01T10:56:27.006+05:30	90.0	-28.202292287110996	-6356548.649204242	1.452876599717566	2.7093304527338193	-0.011234616710235379
GLOBALSTAR M076	2024-07-01T11:35:27.006+05:30	-90.0	-17.032966214554815	-6352055.842282666	-1.0044101521065392	6.073609909386071	-3.632578293206508
HAIYANG-2A	2024-07-01T12:20:27.006+05:30	90.0	16.04656147140025	-6351568.437400308	5.338337033996436	-0.21817570870490446	-5.073556455462337
SKYTERRA 1	2024-07-01T11:57:27.006+05:30	-90.0	-6.379982421534195	-6354556.937024681	0.3470918433051646	3.052488826215525	0.10832255487939386
INTELSAT 11 (IS-11)	2024-07-01T12:03:27.006+05:30	-90.0	-4.755107661181512	-6355515.643121083	0.2545561375045794	3.0621290080297543	-0.0022651005782842563
COSMOS 2463	2024-07-01T12:02:27.006+05:30	90.0	59.911846397705446	-6352848.769498622	-2.8492217585047968	-2.7948178640506707	6.186525381006595
GALAXY 17 (G-17)	2024-07-01T12:32:27.006+05:30	-90.0	-5.96493052565652	-6355915.009383075	0.3194566657102924	3.0568934240407932	-0.004694288740047886
HAIYANG-2A	2024-07-01T12:18:27.006+05:30	90.0	18.582030633537983	-6350998.632031682	5.900939103611043	-0.043686233992494085	-4.411743201457985
INTELSAT 16 (IS-16)	2024-07-01T12:13:27.006+05:30	-90.0	-14.57500565341581	-6356175.207325195	0.773309971780906	2.9747081515738953	-0.009622276561073154
COSMO-SKYMED 2	2024-07-01T12:28:27.006+05:30	88.65677062680184	-30.604289737966347	-6332928.491547229	-7.3578633709244	-1.0370110587126793	1.3271232488591742
ALSAT 2A	2024-07-01T12:10:27.006+05:30	-90.0	25.30087482205817	-6356281.28112219	-0.006364682719489803	-1.1372806731703102	-7.4422196426635265
YAOGAN 6	2024-07-01T12:27:27.006+05:30	90.0	-24.768525457881747	-6352297.016395577	3.984410640606542	-3.2272120198401817	-5.703001909342132
SBSS (USA 216)	2024-07-01T11:43:27.006+05:30	-90.0	50.53830137701359	-6351460.652678936	4.756619549598323	3.2929973370039183	4.829650532102063
SES-1	2024-07-01T12:07:27.006+05:30	90.0	-4.752890932902887	-6356286.085257282	0.25437814171639767	3.063387732289426	0.013151588705894137
INTELSAT 18 (IS-18)	2024-07-01T12:01:27.006+05:30	-90.0	-19.543520811913172	-6356354.615120367	1.0284153624329304	2.8980667335336383	-0.025913197686170692
WGS F3 (USA 211)	2024-07-01T11:55:27.006+05:30	-90.0	-11.548138964675998	-6356012.081610391	0.6152398754647572	3.0113219225545196	-0.007958667251236763
GALAXY 19 (G-19)	2024-07-01T12:02:27.006+05:30	-90.0	-8.055705024662341	-6356299.6355958935	0.4304454171605321	3.043275293326176	-0.01998572840834006
GALAXY 17 (G-17)	2024-07-01T12:06:27.006+05:30	-90.0	-12.478353140209041	-6355927.739279506	0.664119602056834	3.0009365133881127	-0.011585378826930002
INTELSAT 16 (IS-16)	2024-07-01T12:09:27.006+05:30	-90.0	-15.57694975886663	-6356177.607562611	0.8252096901677609	2.9607278687186804	-0.010356197289010605
STRELA 3	2024-07-01T11:45:27.006+05:30	-90.0	-13.154844535172886	-6354329.970191112	-1.8815862813600617	1.4465481533472069	-6.707519988867356
INTELSAT 18 (IS-18)	2024-07-01T11:47:27.006+05:30	-90.0	-23.05561478220603	-6356377.119754252	1.204043818174202	2.829593553331229	-0.02764237460255282
XIWANG-1 (HOPE-1)	2024-07-01T11:56:27.006+05:30	89.36758326897989	-14.196435679397002	-6132745.272570405	4.9556508341520455	-4.675919465265374	-2.506795118007561
YAOGAN 9B	2024-07-01T12:25:27.006+05:30	90.0	60.37600506778756	-6354028.164920729	-4.460288224642567	-0.3514283037655481	6.194567239421613
HAIYANG-2A	2024-07-01T12:54:27.006+05:30	-89.01053011776946	-19.06334015042805	-6248778.755778969	-6.878355455289642	-1.1837992564606072	-2.3149389136685805
GLOBALSTAR M088	2024-07-01T12:42:27.006+05:30	90.0	16.01056428454496	-6350669.824669186	-2.8015718328962858	6.547299022899229	0.707396778110371
SDO	2024-07-01T12:56:27.006+05:30	-71.08269437426456	8.721862533481127	-6288435.383529031	-0.44369612018519067	3.042237862794542	0.03427403056390388
GALAXY 18 (G-18)	2024-07-01T13:21:27.006+05:30	-90.0	24.45423929927731	-6356354.621215049	-1.2732985714251213	2.7981692015773336	-0.009017409638064494
PROBA-2	2024-07-01T12:51:27.006+05:30	-90.0	9.68987836431486	-6354305.617061599	2.713028985191145	-0.69691942807642	6.960839801705356
RADARSAT-2	2024-07-01T12:47:27.006+05:30	90.0	17.762290297685816	-6351864.021608744	5.2124764603179	0.07220881797179386	-5.333797954799077
AMAZONAS 2	2024-07-01T13:20:27.006+05:30	-90.0	2.790569476715491	-6356443.179144885	-0.15059957791417963	3.068834974941295	-0.01950111953157725
HAIYANG-2A	2024-07-01T12:52:27.006+05:30	-90.0	-12.139181264397449	-6350201.42895196	-6.534807189508812	-1.2769530409614869	-3.1222165746626382
GALAXY 17 (G-17)	2024-07-01T12:55:27.006+05:30	-90.0	-0.20307824082644618	-6355912.756656413	0.010985962361049867	3.0735132615838467	0.0014552324309430717
STAR ONE C2	2024-07-01T12:57:27.006+05:30	90.0	-3.226583853913409	-6356734.478634826	0.17277734777801806	3.0683633557260634	0.005301326662536497
PROBA-2	2024-07-01T13:14:27.006+05:30	90.0	-9.246593519420049	-6350486.188240397	-6.596776425317974	-1.25503098114156	3.336148398381033
INTELSAT 16 (IS-16)	2024-07-01T13:03:27.006+05:30	-90.0	-2.050551435272699	-6356160.270453874	0.10981128857887623	3.071653521375961	-2.727494954825827E-4
STAR ONE C2	2024-07-01T13:23:27.006+05:30	90.0	3.283547409423517	-6356726.357167346	-0.1763186585114616	3.06818985237436	0.005120124933848835
DIRECTV 12	2024-07-01T12:58:27.006+05:30	-90.0	8.195943466426678	-6356192.874975168	-0.4383563827436351	3.0432188814120447	0.011275192605156387
SKYTERRA 1	2024-07-01T13:26:27.006+05:30	-90.0	15.920577810841174	-6355285.055971057	-0.8368108853645588	2.9536034797279025	0.16095918261053319
TANDEM-X	2024-07-01T13:54:27.006+05:30	90.0	12.92182931899681	-6354848.726479819	2.2728311377361012	-0.5309957987236029	-7.245325151326807
COSMOS 2453	2024-07-01T14:22:27.006+05:30	-88.50002625544028	15.89559696887093	-6304404.594290364	-6.709089996257105	1.1444260962071475	-2.0441485941670203
HORIZONS-2	2024-07-01T14:02:27.006+05:30	-90.0	13.346312957220366	-6356176.731930224	-0.7098287375660557	2.990576043160855	0.006423022128612226
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:35:27.006+05:30	-90.0	-13.479616132032806	-6352623.953254843	-4.596155460494771	-0.2123640714662371	-6.010678366383009
INTELSAT 11 (IS-11)	2024-07-01T13:53:27.006+05:30	-90.0	22.78644310129284	-6355641.295643776	-1.189562271615998	2.832983262315524	0.03962899041099531
SBSS (USA 216)	2024-07-01T13:35:27.006+05:30	90.0	40.68436449873185	-6356112.9068264235	0.15341262146326054	-1.2396294834518125	7.442597942252551
ECHOSTAR 15	2024-07-01T14:25:27.006+05:30	90.0	20.902391065407638	-6356237.003251677	-1.0970563563277702	2.8711653856852606	-0.006120587635810627
SJ-11-03	2024-07-01T14:31:27.006+05:30	90.0	-11.672184911752629	-6355451.630386274	1.144562076547658	-1.2983884551143765	-7.317378991106986
SES-2	2024-07-01T14:25:27.006+05:30	90.0	23.482422715300743	-6356255.501696754	-1.2253320263859597	2.8190979246284056	-0.004229161841805411
TERRASAR-X	2024-07-01T14:10:27.006+05:30	-90.0	3.4409063067065	-6351926.231768651	-5.139260635453404	-1.6912522661105702	-5.336663159045399
GALAXY 19 (G-19)	2024-07-01T14:16:27.006+05:30	-90.0	25.514612642103202	-6356223.4367413595	-1.3245245017536247	2.773809532231271	0.0015937255626703025
GLOBALSTAR M073	2024-07-01T13:52:27.006+05:30	-90.0	-26.52096421029453	-6350742.709395607	1.819130118731192	6.810675384204417	-1.168896952570695
DIRECTV 12	2024-07-01T14:26:27.006+05:30	-90.0	30.256766333040193	-6356291.867906996	-1.5491464615854005	2.6558243973066866	0.025776036123597072
COSMO-SKYMED 4	2024-07-01T13:48:27.006+05:30	-90.0	15.249755287508005	-6351616.178223516	5.618616933137576	-0.04419120921355789	5.0219218114119535
SES-1	2024-07-01T14:13:27.006+05:30	90.0	26.820912289246294	-6356260.568728192	-1.387455678215369	2.7432377167171706	-0.006593313447818302
SPACEWAY 3	2024-07-01T13:37:27.006+05:30	-90.0	14.545799413713404	-6355291.999984676	-0.7708868984050635	2.9760735918886607	0.03987898586233276
YOUTHSAT	2024-07-01T13:53:27.006+05:30	90.0	12.441224240432046	-6351229.342032734	5.7969459352662875	-0.43780980967319805	-4.641001763579275
TANDEM-X	2024-07-01T13:47:27.006+05:30	90.0	17.611546185374003	-6352116.442436364	5.225932557692963	0.2580200898182455	-5.530294181924043
HORIZONS-2	2024-07-01T14:12:27.006+05:30	-90.0	15.851271775709101	-6356181.128232634	-0.8398587917615377	2.956708686752745	0.008250272428513093
HORIZONS-2	2024-07-01T13:46:27.006+05:30	-90.0	9.338427063208817	-6356171.989093363	-0.49906815233044394	3.0328522550919477	0.003475506332889913
SPIRALE A	2024-07-01T14:14:27.006+05:30	90.0	39.56666323871733	-6356499.799630223	-6.41082179147026	2.4932170280185235	-0.21898994509188818
SKYTERRA 1	2024-07-01T14:23:27.006+05:30	-90.0	30.186644310569076	-6355875.171220653	-1.5399539801775615	2.6543398377313316	0.18237700128013143
COSMOS 2434 [GLONASS-M]	2024-07-01T14:33:27.006+05:30	85.7186918599476	8.682747726653647	-6152514.594524113	1.803434650726205	2.6742566682467763	-2.2865846982294347
COSMO-SKYMED 1	2024-07-01T14:08:27.006+05:30	-90.0	19.672257051908737	-6350788.56679681	6.490906123547292	0.22831664603320867	3.818077317196822
VIASAT-1	2024-07-01T15:30:27.006+05:30	-90.0	52.9099331063795	-6356511.126694117	-2.453125190565786	1.8537648185443716	-0.002854203049699534
COSMOS 2463	2024-07-01T15:08:27.006+05:30	-90.0	46.84338733934876	-6351101.546283024	2.7708049279831775	5.020820263312084	4.631677353916725
XM-5	2024-07-01T15:28:27.006+05:30	-90.0	51.22285101944928	-6356286.3726769835	-2.396979703553646	1.9260326746152747	0.018247626120273683
SHIYAN 3 (SY-3)	2024-07-01T14:46:27.006+05:30	-90.0	21.02808164700257	-6354372.087266727	-1.8361555720288134	-1.9828430207168186	-6.9409822766178895
GLOBALSTAR M083	2024-07-01T14:37:27.006+05:30	-90.0	14.575710580056167	-6354026.731130167	0.6377267920164359	5.022172596935579	5.050729084508405
NIMIQ 4	2024-07-01T14:58:27.006+05:30	-90.0	31.07944817006881	-6356318.50511122	-1.587377012700825	2.6324918650269136	-0.003910912043233565
ICO G1	2024-07-01T15:24:27.006+05:30	90.0	40.68462054621169	-6356422.111131146	-1.9987787586908206	2.321000772670663	0.2614678398276386
STAR ONE C2	2024-07-01T14:52:27.006+05:30	90.0	25.569545650031575	-6356701.683817902	-1.3270251427067172	2.772170445154003	0.004022669918531638
NIMIQ 4	2024-07-01T14:52:27.006+05:30	-90.0	29.57611130210332	-6356320.064292569	-1.5177605293890188	2.6732177399059007	-0.004739009954379023
DIRECTV 11	2024-07-01T14:46:27.006+05:30	90.0	33.94185855392364	-6356692.997832633	-1.716823466390117	2.5504891594332966	0.010353036230746338
ZHEDA PIXING 1C	2024-07-01T15:09:27.006+05:30	90.0	-26.635826021305018	-6355378.070155492	0.8648581699576743	-1.6111006010645141	-7.339954072482312
GOES 14	2024-07-01T15:08:27.006+05:30	90.0	44.36910760097494	-6356618.962589158	-2.151279342143705	2.197145189738282	-0.014133578506947811
SHIYAN 3 (SY-3)	2024-07-01T14:45:27.006+05:30	-90.0	21.621093007948513	-6354792.906183672	-1.423844598331432	-1.8218618071451056	-7.081773744373424
GOES 14	2024-07-01T14:38:27.006+05:30	90.0	36.847516913132	-6356594.75141097	-1.8450614194588004	2.4596828182088752	-0.01273727399422693
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:39:27.006+05:30	-90.0	-17.456698944208778	-6351337.790970905	-5.966759484939668	0.16059580892487502	-4.646917987124019
GALAXY 17 (G-17)	2024-07-01T14:37:27.006+05:30	-90.0	25.348909756651505	-6356003.430327108	-1.3156778294495504	2.777620843901308	0.02770555828629091
YAOGAN 10	2024-07-01T14:54:27.006+05:30	-90.0	12.16876756971353	-6351598.052884315	-4.97950627137571	-2.6517111382232277	-4.999056436126553
DIRECTV 11	2024-07-01T15:15:27.006+05:30	90.0	41.210526518028814	-6356675.48925654	-2.0257511178632246	2.3127872877061653	0.009722645165919494
SDO	2024-07-01T15:24:27.006+05:30	-72.7347487334037	50.62000591887109	-6269380.177256794	-1.8885238696841145	2.1911229240943766	1.0414493203799005
ICO G1	2024-07-01T15:03:27.006+05:30	-90.0	35.4416701631269	-6356752.154434916	-1.7765435103754992	2.495024586377899	0.26257259038249414
ECHOSTAR 15	2024-07-01T15:32:27.006+05:30	90.0	37.68432690858722	-6356283.16896289	-1.8793859108777933	2.432260838934566	-0.016702811000627482
SWISSCUBE	2024-07-01T15:04:27.006+05:30	89.41322588107201	46.153201705212915	-6140295.547329369	-2.292521859732274	-6.658653064341297	2.584526225857351
COSMO-SKYMED 3	2024-07-01T15:32:27.006+05:30	89.71213420258523	1.3619969060777104	-5860091.643968565	-6.465975331907423	-2.8202041624454943	2.7453622127148725
OCEANSAT-2	2024-07-01T14:58:27.006+05:30	-90.0	46.90424774103971	-6353096.0898273215	-1.5897399263117449	-3.506673759270777	-6.311332954168882
YAOGAN 7	2024-07-01T14:40:27.006+05:30	90.0	54.864541486434135	-6352897.916119661	-1.305114389971352	-4.0676950556845535	6.188981963755068
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:57:27.006+05:30	-90.0	-18.940257269008875	-6350628.856897982	-6.744456243829393	0.010624000124005122	-3.436641106014318
ICO G1	2024-07-01T15:16:27.006+05:30	90.0	38.687243731780235	-6356547.7866163375	-1.916004389042079	2.389687067295745	0.262149519738766
SAUDICOMSAT 5	2024-07-01T15:02:27.006+05:30	88.95263048453565	43.76890129047476	-6344270.277408951	5.501237128746944	-5.090363639452776	-0.09669037825295426
INTELSAT 11 (IS-11)	2024-07-01T15:15:27.006+05:30	-90.0	43.31515825846788	-6355902.652729885	-2.1073461304840535	2.235792760017878	0.06549146903425677
TERRASAR-X	2024-07-01T15:42:27.006+05:30	-90.0	5.803443097285969	-6352892.938561936	-4.06002519538354	-1.6077464096863632	-6.222793370235833
GLOBALSTAR M081	2024-07-01T15:49:27.006+05:30	-90.0	49.919922099097214	-6354179.122265873	-4.718394441489422	1.6360676903898854	-5.118569374552591
YAOGAN 7	2024-07-01T16:00:27.006+05:30	-90.0	65.1844851531589	-6353157.157979422	2.7140910964618628	2.920278252680049	6.367627824857928
TIANLIAN 1-02	2024-07-01T15:55:27.006+05:30	-90.0	-12.727090093912343	-6354267.453446364	0.6530932091613871	3.0020395099715858	0.029600020867513916
COSMOS 2428	2024-07-01T15:50:27.006+05:30	90.0	63.74783338172284	-6354249.858296599	-3.3915545319248173	-1.027052885056377	6.533710577129584
TELSTAR 11N	2024-07-01T15:41:27.006+05:30	-90.0	55.49437547182875	-6356323.940342447	-2.53332921820342	1.7406103031705746	0.010470034905290075
YAOGAN 11	2024-07-01T15:45:27.006+05:30	-90.0	5.085148153737537	-6354699.655158149	2.265865267765428	-0.9591321091978677	7.147964717301206
ECHOSTAR 14	2024-07-01T15:42:27.006+05:30	-90.0	56.852072914858745	-6356605.019819141	-2.574769732365999	1.6808375304565983	-0.0027678531054902795
GALAXY 18 (G-18)	2024-07-01T16:03:27.006+05:30	-90.0	65.06652332154424	-6356369.858456511	-2.7886269323023516	1.2954606895070566	0.012034706549068581
SRMSAT	2024-07-01T16:05:27.006+05:30	-90.0	25.2228222643782	-6354936.990395454	-2.6653992754685283	6.7198439776192584	1.7184807655126368
AMAZONAS 2	2024-07-01T16:07:27.006+05:30	-90.0	44.600007869154105	-6356343.344807254	-2.1592069235062876	2.187324362429869	4.7663141462795955E-4
INTELSAT 11 (IS-11)	2024-07-01T15:39:27.006+05:30	-90.0	49.32309312288845	-6356001.449574026	-2.329815990894144	2.0028351253758516	0.07161136427754249
CARTOSAT-2B	2024-07-01T15:47:27.006+05:30	90.0	65.95686100255867	-6353932.24202485	2.2572560115153366	2.283340360130705	-6.816202080202885
TIANLIAN 1-02	2024-07-01T16:16:27.006+05:30	-90.0	-7.457135400425387	-6354315.154885191	0.3756289294311214	3.0514235842542887	0.0460940998862546
DIRECTV 11	2024-07-01T16:07:27.006+05:30	90.0	54.24435265996608	-6356647.360406724	-2.4952110732970008	1.7963610044450895	0.008208301210431661
DIRECTV 12	2024-07-01T16:01:27.006+05:30	-90.0	54.07192982284904	-6356473.793031876	-2.4895980005448344	1.804133858603331	0.03714538443560324
SMOS	2024-07-01T16:30:27.006+05:30	-90.0	18.448659264671555	-6351889.200983657	5.1963526028758995	0.15564391693424262	5.358150435397054
INTELSAT 14 (IS-14)	2024-07-01T15:56:27.006+05:30	-90.0	51.885051234963626	-6356353.836906585	-2.4182263673844657	1.8965920390820277	0.030842745824673144
DIRECTV 11	2024-07-01T15:43:27.006+05:30	90.0	48.22868246382163	-6356659.752919295	-2.293187741591646	2.0479555350443515	0.008965221528553316
NAVSTAR 64 (USA 206)	2024-07-01T16:07:27.006+05:30	90.0	57.687998150264676	-6355398.149636367	-1.9504656602159243	1.0127841249785294	3.199012171162048
XIWANG-1 (HOPE-1)	2024-07-01T15:39:27.006+05:30	90.0	-24.696237868026603	-6350592.325889523	4.187667005994821	-4.372659496658013	-4.004894088824044
NSS-9	2024-07-01T15:58:27.006+05:30	90.0	47.9183471284002	-6356334.636308262	-2.2831707874973204	2.0608442801557842	-0.005381640593678801
YAOGAN 7	2024-07-01T16:28:27.006+05:30	89.01782810073179	36.96632553950954	-6260412.272507738	-3.2590482301754	-6.384989601884375	2.3033207073165545
TELSTAR 14R	2024-07-01T16:21:27.006+05:30	90.0	48.90383385337723	-6356370.934181523	-2.316466777155344	2.020644688892565	-0.027262666489239105
NAVSTAR 61 (USA 199)	2024-07-01T15:55:27.006+05:30	89.26869225447051	-24.41602296610715	-4767134.769458748	-0.37408309342522617	3.2304735018891555	2.10063932174201
GLOBALSTAR M072	2024-07-01T16:08:27.006+05:30	90.0	-24.694779936557598	-6350757.766511943	1.5728824465922702	6.878428559015635	1.1956416847797209
AISSAT 1	2024-07-01T16:00:27.006+05:30	90.0	40.39125372595885	-6352739.877073541	-2.405346292329118	-3.780122632391339	6.084232333069541
JUGNU	2024-07-01T17:29:27.006+05:30	90.0	-7.039842967814118	-6355962.484562469	0.5829643858277667	7.012782907656868	2.4042801853478215
AMAZONAS 2	2024-07-01T16:42:27.006+05:30	-90.0	53.36619559018319	-6356349.107410839	-2.46753728244924	1.8328420753361103	0.0050121013790354
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:25:27.006+05:30	-90.0	-7.502674650218877	-6350933.1044305265	-6.346055367142916	-1.0869853785627666	-3.9865044970132226
CUTE-1.7+APD II (CO-65)	2024-07-01T17:19:27.006+05:30	90.0	-25.123908127080895	-6352019.521762662	3.993584568650702	-3.4019508913309795	-5.450961384672528
WGS F3 (USA 211)	2024-07-01T16:51:27.006+05:30	-90.0	62.578361762778634	-6356444.740406959	-2.7277919678047615	1.4154976688947025	0.04970719349826197
ECHOSTAR 15	2024-07-01T16:58:27.006+05:30	90.0	59.22747734471756	-6356400.082019164	-2.6413550532005385	1.5723415523760609	-0.0280930839289641
YAOGAN 11	2024-07-01T17:19:27.006+05:30	-90.0	7.391136004467028	-6353284.457175937	3.800628846845764	-0.7892089998122609	6.4792445843697
TELSTAR 14R	2024-07-01T17:18:27.006+05:30	90.0	63.18327914855763	-6356474.982118381	-2.7432772488923614	1.386831752471742	-0.03327879249994172
NIMIQ 4	2024-07-01T17:15:27.006+05:30	-90.0	65.40931986211788	-6356363.754384521	-2.795704105919646	1.2789385657652121	0.014603937534235016
YAOGAN 9C	2024-07-01T17:21:27.006+05:30	-90.0	17.29196238281761	-6351479.836121558	2.2655661120068684	5.709284795004694	4.175004761850296
NAVSTAR 65 (USA 213)	2024-07-01T17:23:27.006+05:30	90.0	48.353225068866024	-6351028.372423838	-1.2494333042899592	2.0611670359396386	-3.024293196651859
COSMOS 2455	2024-07-01T16:35:27.006+05:30	-90.0	43.49627687912324	-6351144.879005146	-6.363799638798961	0.15038004807214952	-3.7477065798007896
STAR ONE C2	2024-07-01T16:54:27.006+05:30	90.0	56.124313451221944	-6356680.678066573	-2.552470476619199	1.7126419512746525	0.0015930923683670378
COSMO-SKYMED 3	2024-07-01T16:47:27.006+05:30	-90.0	22.068178501773396	-6355425.692739244	1.7092553245029023	-0.4460573511146405	7.3453345813587125
YAOGAN 6	2024-07-01T17:01:27.006+05:30	90.0	-16.339963927708627	-6350679.574657417	5.723719519564643	-3.8953930995761312	-3.2955537759510287
HORIZONS-2	2024-07-01T17:03:27.006+05:30	-90.0	58.689669026464394	-6356410.415135746	-2.626459504009744	1.5971058568189962	0.034361762563516765
INTELSAT 11 (IS-11)	2024-07-01T16:42:27.006+05:30	-90.0	65.09333915612822	-6356297.009330293	-2.7866111546642407	1.2937935234906743	0.08378676857500295
INTELSAT 11 (IS-11)	2024-07-01T16:51:27.006+05:30	-90.0	67.34621682224454	-6356342.594396264	-2.835355175549969	1.1831725580129486	0.08502678750759068
SMOS	2024-07-01T17:02:27.006+05:30	89.00714424227408	-13.402799897712265	-6258097.593364878	-6.914629589727693	-1.6356961274665631	2.319315639214106
TIANHUI 1	2024-07-01T17:27:27.006+05:30	88.68667622556517	42.61944460103335	-6326294.911659204	-1.817052990398936	-7.257195428572552	1.569477881721933
COSMOS 2428	2024-07-01T17:25:27.006+05:30	-90.0	55.24663221814211	-6356379.2667819895	-1.793927788592289	1.6760161736811952	7.013131172003753
GALAXY 19 (G-19)	2024-07-01T16:51:27.006+05:30	-90.0	64.35473059405444	-6356354.023528781	-2.7717032168744526	1.3299098993793808	0.02542533205808785
