name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FORTE	2024-07-01T08:41:27.006+05:30	90.0	-16.155151014478054	-6351202.814841232	5.788333376262306	2.5365777566240415	-3.9731433663302225
APRIZESAT 2	2024-07-01T09:18:27.006+05:30	-90.0	21.4005763965308	-6356619.291203786	0.5753528752263183	-0.9020588138470359	7.368633466849891
COSMOS 2409	2024-07-01T09:13:27.006+05:30	90.0	62.28309727708252	-6352307.279823723	-2.8611465123203947	-3.011344531003512	5.797333223026703
CUBESAT XI-IV (CO-57)	2024-07-01T08:44:27.006+05:30	-88.58239900675346	-28.144952990041663	-6330169.559460652	-7.1372238127307925	-1.5204273854005799	-1.373141141263435
COSMOS 2408	2024-07-01T08:51:27.006+05:30	-90.0	46.194539742776946	-6351053.965346572	2.520645831430392	4.5787108786128705	4.825233810940013
NSS-6	2024-07-01T09:18:27.006+05:30	-90.0	4.756616492110403	-6354213.994075529	-0.251250066639369	3.0520593598214747	0.03955494580951536
JB-3 3 (ZY 2C)	2024-07-01T10:08:27.006+05:30	-90.0	7.609576511991118	-6351718.541615174	5.553497230760651	-0.6507527622317428	5.100331948127449
HAIYANG-1B	2024-07-01T09:37:27.006+05:30	90.0	7.1978305968782585	-6354758.539325081	2.188429494610681	-0.854221456745005	-7.090076878818764
USA 149 (DSP 20)	2024-07-01T10:14:27.006+05:30	-85.44159313871941	-30.348740608786226	-5876266.610367553	1.6002785958691752	2.587438605977271	0.45242307737257187
CLUSTER II-FM8 (TANGO)	2024-07-01T09:59:27.006+05:30	8.72885927844577	-8.326062913495363	-6278561.379999615	0.9113125168823594	-1.002197116013643	0.8468343817269796
THEMIS E	2024-07-01T10:10:27.006+05:30	16.16004923834487	36.205102963905325	-6305606.40552852	0.30537298129418455	1.5361729925146015	0.04813854741293637
CUBESAT XI-IV (CO-57)	2024-07-01T09:50:27.006+05:30	90.0	19.36282528749303	-6351630.344483097	5.432679370695695	0.20863797152169292	-5.096558047191517
RADIO ROSTO (RS-15)	2024-07-01T09:38:27.006+05:30	90.0	35.53833419913543	-6352746.023432351	-4.322063789700916	0.9843152350326039	5.229465996415819
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:19:27.006+05:30	-88.72551533931411	-5.428466100321357	-6308346.952801944	-6.714842658203841	-2.8491513069115784	-1.9557113727711817
DIRECTV 9S	2024-07-01T10:33:27.006+05:30	90.0	-28.230987423102302	-6356401.635177621	1.4541003591100035	2.708090516963974	0.013815982403225532
USA 167	2024-07-01T10:00:27.006+05:30	-85.57078018905656	-23.104845056205612	-5860418.1188810915	1.2273757098376223	2.8150808470024185	0.15098861918210252
GALAXY 13 (HORIZONS-1)	2024-07-01T10:02:27.006+05:30	90.0	-22.088606331013164	-6356315.122417777	1.1564124027018632	2.8487197528428676	-0.009251080804559763
THEMIS E	2024-07-01T10:19:27.006+05:30	15.892831198284975	36.66157915266834	-6305014.307636503	0.2722471037910423	1.511736405555704	0.04325905334755261
OPS 8701 (DSP 10)	2024-07-01T09:49:27.006+05:30	79.89346569333323	64.19915971316222	-6159048.519610592	-2.728645020197672	1.3556434011047096	-0.19042266696799406
ECHOSTAR 10	2024-07-01T10:12:27.006+05:30	90.0	-29.008467185142482	-6356375.220116021	1.4905201752548065	2.688767811542709	0.02487716822470932
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:55:27.006+05:30	90.0	30.23196248388004	-6355464.317858038	-0.6498788677511396	-1.591539592839804	7.303390351887074
NANOSAT-1	2024-07-01T10:27:27.006+05:30	-88.93122822903885	43.78806415148719	-6343837.774133533	3.4102321624001912	-6.691977978582308	-0.32445086488758257
GALAXY 12 (G-12)	2024-07-01T09:36:27.006+05:30	-90.0	-26.596747171314693	-6353088.065333949	1.371127247818636	2.7511975888103053	-0.0658176965361708
ORBCOMM FM20	2024-07-01T09:49:27.006+05:30	-90.0	36.32472424913252	-6356273.676257355	-2.853699682775659	4.468774494336002	5.258056163101519
CARTOSAT-2 (IRS-P7)	2024-07-01T10:27:27.006+05:30	90.0	11.578667125980088	-6354902.305413523	-1.8536773419448285	-1.510354222862875	7.365250298484512
EUTELSAT 113 WEST A	2024-07-01T10:11:27.006+05:30	-90.0	-27.3444493908977	-6356194.556984005	1.4122856191391795	2.730347301580874	-0.006540502716710491
NAVSTAR 46 (USA 145)	2024-07-01T11:09:27.006+05:30	81.37245942921551	60.08668067586467	-6290913.152513298	-3.316742818908837	2.045160758963679	-0.1497103831434166
SCISAT 1	2024-07-01T11:22:27.006+05:30	-90.0	-20.851749033959457	-6353902.775381327	-1.9079658541148523	3.1660325431197687	-6.5608204210012415
HAIYANG-1B	2024-07-01T11:19:27.006+05:30	90.0	6.559994299235526	-6355310.038271172	1.6122938486119582	-0.9216025578191419	-7.234284057496551
SPACEWAY 2	2024-07-01T11:29:27.006+05:30	-90.0	2.521626663167303	-6354118.516978298	-0.1326019994905137	3.072175079592689	0.045093454051261604
SHIYAN 1 (SY-1)	2024-07-01T11:24:27.006+05:30	-90.0	21.40062661290979	-6351272.7031675875	-4.812128688891999	-3.7372635642993814	-4.507715768742071
NAVSTAR 50 (USA 156)	2024-07-01T11:09:27.006+05:30	-80.83422168273559	-3.285916135754786	-6291466.4552583285	1.3305738078079217	3.457891355507279	0.907468102600167
DIRECTV 9S	2024-07-01T10:40:27.006+05:30	90.0	-26.47721572430384	-6356395.993328245	1.370519649911045	2.751329735462889	0.01302721915580241
THEMIS A	2024-07-01T11:24:27.006+05:30	18.72144445718	30.153075609204517	-6307136.6985501135	0.5436018778390762	1.5645569356623288	0.029773581329598894
USA 148	2024-07-01T11:26:27.006+05:30	-85.10555471610687	-24.75920866224136	-5912369.843255333	1.3234489745030364	2.763785027106673	0.2614625615526861
TEMPSAT 1	2024-07-01T10:57:27.006+05:30	-88.81345716468415	33.77045139320622	-6274114.266555009	-5.650105413306336	-3.7496834210594745	-2.5057664898206093
INTELSAT 902 (IS-902)	2024-07-01T11:07:27.006+05:30	-90.0	-25.742963780379952	-6353722.143603973	1.3308337933880068	2.7693647010095592	-0.06323494987161599
SPACEWAY 2	2024-07-01T11:15:27.006+05:30	-90.0	-0.9967710146789424	-6354085.617954464	0.0554662840832932	3.0746779953097145	0.03323621289394413
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:22:27.006+05:30	-90.0	24.923457457827038	-6352505.146484351	-3.5911537055368634	-3.0924659114942004	-5.909037577923229
FORTE	2024-07-01T10:46:27.006+05:30	-90.0	21.72835860422583	-6353313.218818951	-4.128548412720459	1.4918032193801165	-6.0343688846844765
DIRECTV 8	2024-07-01T11:02:27.006+05:30	-90.0	-12.14369367191017	-6356223.457562692	0.6464364203109562	3.0053041730125196	-0.015911802458732655
XM-3 (RHYTHM)	2024-07-01T11:04:27.006+05:30	90.0	-28.08349988677647	-6356261.782612108	1.446965328282788	2.712435844842344	0.01825323928219506
EROS B	2024-07-01T11:17:27.006+05:30	-88.6854989903288	-25.098032355860386	-6330758.36780475	3.8043692126627016	-6.4374645669927695	1.4565493605939352
AMC-11 (GE-11)	2024-07-01T10:35:27.006+05:30	90.0	-23.273606021023582	-6356399.08458772	1.2147498684944391	2.8240739053493225	0.02448457316625489
AMSC 1	2024-07-01T10:36:27.006+05:30	-85.3774952024759	-24.073545198001618	-5882516.885822001	1.3066945041228497	2.7418559894853916	0.46733209261945513
AJISAI (EGS)	2024-07-01T11:20:27.006+05:30	-90.0	40.32852365966449	-6352527.453547394	-5.392066215746857	2.5373851432220222	-3.8946040235427155
USA 75 (DSP 16)	2024-07-01T11:34:27.006+05:30	86.2084208761787	16.952014769957096	-5761431.802567597	-0.9475281410182197	2.8336152353453787	0.6781339501679178
NAVSTAR 44 (USA 135)	2024-07-01T11:33:27.006+05:30	-90.0	35.02879864713913	-6345635.37204365	-2.3341208606409096	1.2279639445968609	-2.735025279653489
INTELSAT 9 (IS-9)	2024-07-01T11:12:27.006+05:30	-85.78806402103328	-24.926424304550004	-5831515.640216881	1.3056996419191589	2.7808200349707777	0.07694673971245103
ORBCOMM FM20	2024-07-01T11:27:27.006+05:30	-90.0	30.20747498277198	-6355571.162876173	-1.9533574179747573	5.055663284775738	5.135470317832426
APRIZESAT 2	2024-07-01T10:38:27.006+05:30	-88.7372728631331	47.835530176705596	-6301779.523666681	6.85866696508687	2.3711345309704996	1.9834964595731526
AJISAI (EGS)	2024-07-01T11:09:27.006+05:30	-90.0	14.678585280812976	-6355680.899495163	-1.878030941050048	4.285895327913538	-5.3753779279378255
UFO 10 (USA 146)	2024-07-01T11:10:27.006+05:30	90.0	37.17412564631337	-6355926.01616224	-1.839752798990143	2.407600867980874	0.5121005283042583
GALAXY 28 (G-28)	2024-07-01T11:22:27.006+05:30	-90.0	-21.784502815123165	-6355754.3137994725	1.1411754931965397	2.8544892827646713	-0.023818918052442427
NSS-7	2024-07-01T11:49:27.006+05:30	-90.0	46.333251064099585	-6354974.054371975	-2.1945197329555195	2.1165144138283267	0.3878859604051104
IRS-P5 (CARTOSAT-1)	2024-07-01T11:51:27.006+05:30	-90.0	45.869375075997446	-6355569.55433563	-0.1445485066563019	-1.6152403461557485	-7.376518499482123
TDRS 6	2024-07-01T12:14:27.006+05:30	-90.0	-1.3278763927967585	-6356088.574236021	0.07949473948383372	2.976065566762064	0.7503041900415495
FORTE	2024-07-01T12:03:27.006+05:30	90.0	-16.06980039572327	-6351234.463134681	5.7649443966907565	2.515521894732908	-4.020592740404278
SAUDICOMSAT 1	2024-07-01T12:13:27.006+05:30	-90.0	-23.739350272670386	-6351988.949534014	-5.073107034697306	0.6094833880330813	-5.443721260507651
ORBCOMM FM27	2024-07-01T12:10:27.006+05:30	-90.0	0.6084981618572055	-6352289.399795726	-2.0532158129147193	6.726843935517314	-2.487110529082982
AMSC 1	2024-07-01T11:44:27.006+05:30	-90.0	-7.156135725643305	-6352279.999146685	0.43752058160619006	2.9842953880598633	0.5886183469642116
USA 134	2024-07-01T11:53:27.006+05:30	-90.0	-3.4549345080191856	-6352301.838203468	0.2395665231938286	3.0159153092189164	0.5461020724161133
USA 157 (MILSTAR-2 2)	2024-07-01T11:42:27.006+05:30	-90.0	-1.768673859591203	-6353313.791444276	0.1355482967635586	3.0278125022600206	0.5161248069842485
DIRECTV 5 (TEMPO 1)	2024-07-01T12:31:27.006+05:30	-90.0	5.923696488926984	-6354583.47791852	-0.31567531474432553	3.057286901269306	0.03463701219813699
USA 167	2024-07-01T12:02:27.006+05:30	-90.0	7.651371421349765	-6352075.304421428	-0.36466441248096393	3.029654894698621	0.37708375464457466
SAUDICOMSAT 1	2024-07-01T12:06:27.006+05:30	-90.0	-18.647844173808892	-6354659.190262394	-2.409988582181054	-0.40607907010653044	-7.065228386667615
NAVSTAR 57 (USA 183)	2024-07-01T11:41:27.006+05:30	80.83057321235776	13.05025738739488	-6299943.9906733995	-1.624870372867559	3.4101732638190474	0.6197832520603747
ODIN	2024-07-01T12:04:27.006+05:30	90.0	19.55125456762666	-6355811.150871113	1.3119964635146821	-0.598373475818243	-7.476488404635663
AMC-18	2024-07-01T12:05:27.006+05:30	90.0	-13.324388915642215	-6356322.9100648295	0.7081940042783819	2.990793163931105	0.01836510917388604
CALIPSO	2024-07-01T12:10:27.006+05:30	-90.0	-19.511066806931716	-6353581.158830293	-3.5445494537184596	-0.04407199989380935	-6.624764667655303
LAPAN-TUBSAT	2024-07-01T11:55:27.006+05:30	90.0	-21.801150116343553	-6356423.717328183	-0.05847379240000255	-1.1110680609486099	-7.45800556030112
AMC-3 (GE-3)	2024-07-01T12:14:27.006+05:30	-89.72338032147447	-13.893688070094889	2286020.30253233	0.740418489994988	2.9825697526957233	0.024650827834189894
USA 157 (MILSTAR-2 2)	2024-07-01T12:11:27.006+05:30	-90.0	5.409380633095119	-6354237.057997179	-0.2531757082627217	3.0154390132120974	0.5437119121128571
INMARSAT 3-F5	2024-07-01T12:08:27.006+05:30	-87.45447433183129	-8.975060460908184	-5457406.020834502	0.4984698415049036	3.0277410158739695	0.15378497872402985
GALAXY 16 (G-16)	2024-07-01T12:22:27.006+05:30	90.0	-1.899561324800482	-6356217.299628994	0.10169030017853108	3.0720908593604963	-0.0031712610486788755
CLUSTER II-FM8 (TANGO)	2024-07-01T12:26:27.006+05:30	13.805693765547256	-12.37498568437749	-6269233.906703121	0.592528199786692	-0.9439835886943464	0.8083924051705811
USA 159 (DSP 21)	2024-07-01T12:18:27.006+05:30	-90.0	-7.4559027013364005	-6352438.994409209	0.4494272319704508	2.988101823720446	0.5630295142634947
AMC-15	2024-07-01T11:42:27.006+05:30	90.0	-9.400080928798696	-6356310.524138236	0.5015223979444631	3.032816389780699	0.016179862145367485
USA 99 (MILSTAR-1 1)	2024-07-01T13:12:27.006+05:30	-86.98946979239759	7.010915377025082	-5604217.507358314	-0.25713540775925703	2.9664602835863128	0.7629871490729797
AMC-6 (GE-6)	2024-07-01T12:51:27.006+05:30	90.0	23.177277312340177	-6356253.690178193	-1.2106675483069995	2.8263696671522753	-0.004580207258987372
COSMOS 2416	2024-07-01T13:00:27.006+05:30	-90.0	44.594237826791925	-6356141.393708203	-0.2687379556296586	1.054051704438917	7.060337941848938
HST	2024-07-01T12:55:27.006+05:30	90.0	49.485431109777046	-6355371.225168813	-4.75187228839502	4.951495331544017	-3.292524841861284
ANIK F1	2024-07-01T12:35:27.006+05:30	-90.0	5.951837838144384	-6354370.104570747	-0.31851643100743837	3.055947183520716	0.04024594957044065
AMC-11 (GE-11)	2024-07-01T13:00:27.006+05:30	90.0	13.068568100631058	-6356268.710494766	-0.6952745138389428	2.994633336636694	0.004459176994181461
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:38:27.006+05:30	-90.0	16.44643525103866	-6350892.442524475	-5.372023277527226	-3.560539214536456	-3.952212934489519
GALAXY 12 (G-12)	2024-07-01T13:11:27.006+05:30	-90.0	27.47700613880792	-6353864.728004759	-1.4059760205721843	2.728843229945952	0.17724587684399037
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:55:27.006+05:30	90.0	34.921788068359696	-6350701.0540265255	6.397301766070167	1.9431008041958564	-3.5670358818078185
TDRS 8	2024-07-01T12:55:27.006+05:30	-90.0	36.67188798577032	-6356675.300390189	-1.7984455999255289	2.4175122781831178	0.616197591400598
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:47:27.006+05:30	90.0	31.39408672949578	-6356428.840948303	0.8426926425552348	-0.6846067016268743	-7.508156147433295
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:48:27.006+05:30	-90.0	30.88705086350311	-6356624.920126297	0.41654240429346057	-0.9420874939418622	-7.515220073607885
BSAT-2A	2024-07-01T13:21:27.006+05:30	-82.91846986800509	-25.853687576930522	-6058856.94973828	1.3480662680255582	2.7479055898694127	0.08781345556052784
AMC-11 (GE-11)	2024-07-01T13:02:27.006+05:30	90.0	13.569848657916333	-6356268.192810842	-0.7214490331964957	2.988436675890948	0.004150508716900458
SAUDISAT 2	2024-07-01T12:48:27.006+05:30	90.0	-17.694958411859698	-6352460.608189749	3.8261348908522907	-2.667528627060203	-5.852966565585785
AMC-6 (GE-6)	2024-07-01T13:09:27.006+05:30	90.0	27.690929969693453	-6356260.167613034	-1.4293664464725295	2.7223641893941566	-0.007428767444431174
NAVSTAR 55 (USA 178)	2024-07-01T13:29:27.006+05:30	-81.21124167703091	20.5157155851242	-6299140.488443789	-1.5984787257611142	3.5874527040587436	-0.15893447143345735
LAGEOS 2	2024-07-01T13:11:27.006+05:30	90.0	24.137813807816837	-6350755.497605443	-3.3952056817758143	2.7802398132424773	3.560798078618989
SAUDISAT 1C (SO-50)	2024-07-01T12:45:27.006+05:30	90.0	-5.669899530383238	-6355833.262002903	1.2597983911161346	3.171518816604265	-6.760337030490466
STARLETTE	2024-07-01T12:41:27.006+05:30	-90.0	26.86809667262189	-6353741.2166147055	-0.33852519182093427	5.62734501054749	4.674917865159612
PROBA-1	2024-07-01T12:37:27.006+05:30	88.71014117287464	20.612569665577006	-6336245.458248254	6.970718170338022	-2.7804329526177924	-1.1142949327806466
SCD 1	2024-07-01T12:42:27.006+05:30	90.0	32.53173408622363	-6353764.043331658	-4.112011590716326	6.28890511567899	0.13495254263612416
HAIYANG-1B	2024-07-01T13:11:27.006+05:30	-90.0	0.39761315618475207	-6353349.17831912	-3.4770568771475885	-1.2470802341273293	-6.481436369807989
CLOUDSAT	2024-07-01T12:34:27.006+05:30	-90.0	-17.100636567735332	-6355020.620251921	-2.0671206067512142	-0.545622990015483	-7.205508028874427
USA 170	2024-07-01T12:45:27.006+05:30	-89.27716023522744	8.239298471551397	-3075104.099098382	-0.40130668996198093	3.0281378687392917	0.3299367049257895
AMC-3 (GE-3)	2024-07-01T13:25:27.006+05:30	-90.0	3.982241037072641	-6352409.329609643	-0.2005536481452143	3.0640992199847594	0.12736310707573445
ITAMSAT (IO-26)	2024-07-01T13:14:27.006+05:30	-90.0	48.53932980701786	-6351764.180543928	-2.1550583040401046	-4.838795314113114	-5.229580975902081
CXO	2024-07-01T13:24:27.006+05:30	-90.0	-23.949731812418026	-6353244.363994648	-3.070068348344473	4.4697951252147465	-1.3603349822649353
DIRECTV 5 (TEMPO 1)	2024-07-01T12:52:27.006+05:30	-90.0	11.191228490422393	-6354636.1869444465	-0.5944178030879779	3.0153422849751594	0.04899151866900214
ECHOSTAR 10	2024-07-01T13:22:27.006+05:30	90.0	18.617809820296134	-6356246.010030726	-0.9819304961187834	2.9135928186315097	-0.003550043076850357
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:52:27.006+05:30	11.221499329277693	-10.242311300811997	-6274089.599249395	0.7601016008156408	-0.9767053552821748	0.8309422768679577
UFO 4 (USA 108)	2024-07-01T13:21:27.006+05:30	-88.55574554200804	-30.251007134341464	-4739684.1349900495	1.5772565177586066	2.612335786072373	0.36906678598773424
INTELSAT 901 (IS-901)	2024-07-01T13:21:27.006+05:30	90.0	43.814789493234876	-6356378.989097507	-2.1278956955580264	2.2176871399567233	-0.028675903135894274
ANIK F1R	2024-07-01T12:59:27.006+05:30	-90.0	10.082979792163895	-6355015.799330552	-0.5376033731795243	3.0268464381821567	0.035092921827369526
RESURS-DK 1	2024-07-01T13:14:27.006+05:30	-90.0	-4.820652733954861	-6351125.566084321	5.331059063787194	4.018960566347359	3.581856905440796
EUTELSAT 174A	2024-07-01T13:23:27.006+05:30	-90.0	-16.8273149144827	-6355030.466836252	0.8886969835584294	2.942492855057124	-0.02477437556301341
AMC-15	2024-07-01T12:52:27.006+05:30	90.0	8.141984528275854	-6356264.134360045	-0.43601696081854907	3.0431108901380326	0.005719488328600321
INTELSAT 902 (IS-902)	2024-07-01T13:23:27.006+05:30	-90.0	8.393915227819068	-6353755.522029625	-0.44341764339543227	3.040040215804619	0.0711955155096852
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:13:27.006+05:30	26.253593580574837	-19.06237035895742	-6256630.398014259	0.44864522051138206	-0.8617690438530543	0.5588145047661808
INTELSAT 901 (IS-901)	2024-07-01T14:16:27.006+05:30	90.0	57.58784923647571	-6356483.435642282	-2.5947436141236238	1.6472820816995914	-0.03432949806742846
TERRA	2024-07-01T14:18:27.006+05:30	-90.0	62.9770589478952	-6353361.935508782	-0.5396168236127368	-3.704247897125512	-6.502093117073652
ORBCOMM FM13	2024-07-01T14:36:27.006+05:30	-90.0	37.13983327396426	-6356011.276403344	-2.7733755929785104	4.559228055927193	5.226645798991272
WILDBLUE-1	2024-07-01T13:52:27.006+05:30	-90.0	26.333163181093617	-6356128.248372209	-1.364005355126284	2.7554426272303396	0.019360220968158693
GALAXY 12 (G-12)	2024-07-01T13:50:27.006+05:30	-90.0	37.25661352412966	-6354319.423675509	-1.8478966630986449	2.448732489275534	0.2104566925480359
COSMOS 2409	2024-07-01T14:32:27.006+05:30	-90.0	47.21843303114681	-6350552.263365778	2.6030826043389728	5.036279574773903	4.289417981797613
AMC-11 (GE-11)	2024-07-01T14:01:27.006+05:30	90.0	28.357805869935802	-6356269.666661977	-1.4603720219849547	2.7053257956869823	-0.004997515331148247
NSS-10 (AMC-12)	2024-07-01T14:00:27.006+05:30	-90.0	32.09562114737532	-6354257.215565138	-1.6226555254174413	2.604451860136855	0.17021958832802556
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:21:27.006+05:30	-90.0	7.565946293099728	-6352510.501729263	-4.062275160828617	-1.9470123789341545	-5.900527689077742
USA 75 (DSP 16)	2024-07-01T14:06:27.006+05:30	79.3789592615991	54.694604076291974	-6174484.558325103	-2.531261016181416	1.6984411562619848	0.3236624449143114
NSS-10 (AMC-12)	2024-07-01T13:40:27.006+05:30	-90.0	27.085889804459768	-6354062.7478903895	-1.3895898306305425	2.7368038638109473	0.15370510644201257
TDRS 6	2024-07-01T14:04:27.006+05:30	90.0	25.40680092092281	-6352577.201099661	-1.3481047780441915	2.6724410530115352	0.6877640248889925
GALAXY 23 (G-23)	2024-07-01T13:58:27.006+05:30	-90.0	33.62767903818528	-6355956.429748799	-1.7022123446023947	2.5597595364581336	0.04083808709581181
INMARSAT 3-F1	2024-07-01T14:34:27.006+05:30	-90.0	50.75760058050174	-6356512.246403077	-2.348313918257597	1.918441205411626	0.48489260290434993
GALAXY 13 (HORIZONS-1)	2024-07-01T14:34:27.006+05:30	90.0	46.09628662623862	-6356707.789650526	-2.2154791563549963	2.1317019937798047	-0.03305321111166016
USA 157 (MILSTAR-2 2)	2024-07-01T14:16:27.006+05:30	90.0	36.22479435665051	-6355023.170511214	-1.8055635827172376	2.424980878266657	0.5597973414228989
NIMIQ 2	2024-07-01T14:21:27.006+05:30	-90.0	32.353430342698324	-6353735.228613437	-1.6136050659548375	2.591837286849703	0.3513780162747133
THEMIS E	2024-07-01T13:49:27.006+05:30	12.061092027761129	45.79508680461204	-6295606.560112445	-0.3480999447357714	0.9683138647673443	-0.04831355243970825
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:35:27.006+05:30	-90.0	22.538066176809448	-6356251.907316833	-0.09443264057207638	-1.1383939958698341	-7.488672319656179
SWIFT	2024-07-01T14:23:27.006+05:30	-90.0	27.358093285068676	-6354702.21654475	-3.0387426303631284	6.823925340702652	1.4203817531110217
SAUDISAT 2	2024-07-01T14:31:27.006+05:30	90.0	-20.488540430647394	-6353984.817478618	2.2860434950596056	-2.1266266890983676	-6.801139723466827
TDRS 3	2024-07-01T14:21:27.006+05:30	86.14735574769968	27.62832281965056	-5780096.600291242	-1.4703346111334183	2.6548902801690715	0.517200994579435
GALAXY 16 (G-16)	2024-07-01T13:51:27.006+05:30	90.0	20.3994617380357	-6356273.7801600685	-1.0717572924240453	2.8809819361625473	-0.01773595955784971
ANIK F2	2024-07-01T14:01:27.006+05:30	-90.0	28.789825687861917	-6355860.686755346	-1.4806424023051623	2.69430691263416	0.039197025938579884
TDRS 8	2024-07-01T14:21:27.006+05:30	90.0	57.846898406191976	-6353719.019034218	-2.5795988594287924	1.572597093020026	0.5750849419561729
SAUDICOMSAT 1	2024-07-01T13:39:27.006+05:30	90.0	-15.233592296651642	-6356165.163363751	0.32680715861313386	-1.2388270470688625	-7.375965962168064
GALAXY 28 (G-28)	2024-07-01T13:55:27.006+05:30	-90.0	16.559329494498794	-6355766.738898745	-0.8748667221505317	2.9464786729949752	0.026443534910947336
CUTE-1 (CO-55)	2024-07-01T13:37:27.006+05:30	-88.5839228054943	-28.458433077716997	-6330493.67932645	-7.1415797430579975	-1.5113953397505355	-1.3588796762274105
NAVSTAR 59 (USA 192)	2024-07-01T13:47:27.006+05:30	81.33517361392938	-2.503957567731564	-6292423.495520212	1.2426410760458966	3.6099432766113795	-0.8194991905605148
USA 75 (DSP 16)	2024-07-01T13:42:27.006+05:30	79.99784229231267	48.632270412016	-6160152.173764434	-2.338545689112205	1.9421040916069114	0.3935403031555416
PHASE 3B (AO-10)	2024-07-01T13:43:27.006+05:30	87.2520118228556	47.15331473918305	-5741129.659841196	-0.9192549542811008	2.3644669770484374	0.9573974666793956
XM-3 (RHYTHM)	2024-07-01T14:39:27.006+05:30	90.0	25.799255502434175	-6356260.785961259	-1.3379359654027567	2.7679572083642277	-0.01813450499326944
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:37:27.006+05:30	90.0	27.50072140594268	-6352329.115969843	4.830551514709965	1.0322366422483473	-5.74581673896665
DIRECTV 9S	2024-07-01T15:06:27.006+05:30	90.0	40.1692858170019	-6356446.904902855	-1.9833379006971106	2.348662613664061	-0.018695561319332928
STELLA	2024-07-01T15:04:27.006+05:30	-90.0	45.25240708490767	-6352920.652351803	-1.776337820020765	-3.732282878426428	-6.196948077324825
USA 167	2024-07-01T15:30:27.006+05:30	90.0	59.27522157957244	-6355539.240817208	-2.61561585059263	1.53732841831856	0.5007604810362694
AJISAI (EGS)	2024-07-01T14:50:27.006+05:30	90.0	-6.878275169483505	-6354513.337255629	2.0753031616464095	4.564082486798969	-5.070152737655094
GALAXY 16 (G-16)	2024-07-01T15:28:27.006+05:30	90.0	44.70511739892678	-6356416.332504842	-2.162849818657095	2.1844732030369745	-0.03052855675938811
USA 157 (MILSTAR-2 2)	2024-07-01T15:11:27.006+05:30	90.0	49.8274780431717	-6353243.50745922	-2.3443274417465254	1.9222734547130265	0.5135957541897875
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:52:27.006+05:30	-89.08408650206962	3.166319628050403	-6239910.8345955685	-6.911433096780844	0.48903310750025675	-2.621456747508445
EYESAT A (AO-27)	2024-07-01T15:08:27.006+05:30	90.0	63.60003945445905	-6352663.572080317	3.1121125590384073	3.13356173147947	-6.0087461729627085
NAVSTAR 47 (USA 150)	2024-07-01T15:12:27.006+05:30	90.0	61.788194518307165	-6348395.8425886845	-2.522448224781485	0.26494536314506695	2.907872906578039
HELIOS 2A	2024-07-01T14:54:27.006+05:30	90.0	-2.453830986205988	-6356266.66639886	0.48984469863990543	-1.1168479171081855	-7.4834649027399305
GALAXY 12 (G-12)	2024-07-01T15:08:27.006+05:30	-90.0	56.779871752470186	-6355425.7518713195	-2.5594106165005823	1.6850847824964519	0.25774435488535735
BSAT-2A	2024-07-01T14:45:27.006+05:30	-84.21879413219321	-4.850458831699565	-5981444.288953539	0.2930747979838402	3.0372266485205692	0.2530823173688591
THEMIS E	2024-07-01T15:23:27.006+05:30	11.075837438881916	49.37216738375038	-6293934.048700602	-0.5668924557959107	0.7288858070738407	-0.0807144880448444
INTELSAT 902 (IS-902)	2024-07-01T14:42:27.006+05:30	-90.0	28.20101127517618	-6354263.099436059	-1.443557361101833	2.7092486156776867	0.14086235376357964
COSMOS 2414	2024-07-01T14:44:27.006+05:30	-90.0	46.91841307500729	-6354651.351602876	-2.1412102076161275	-0.899571426905618	-7.034921189472359
INMARSAT 3-F1	2024-07-01T15:32:27.006+05:30	90.0	65.07253357193407	-6355315.266918228	-2.759894347955685	1.2619925442343616	0.4738298719383744
INTELSAT 9 (IS-9)	2024-07-01T14:40:27.006+05:30	-90.0	27.317692396017524	-6353666.32458514	-1.370814726577533	2.7191337799388577	0.4137047175155021
PROBA-1	2024-07-01T14:47:27.006+05:30	-90.0	-28.434417952775046	-6351812.878977337	-5.29771047228777	1.2096462545929518	-5.206942899960766
NSS-10 (AMC-12)	2024-07-01T15:01:27.006+05:30	-90.0	47.359352532038194	-6354960.988608354	-2.2501072553734374	2.082961994950144	0.21209135246357666
LUSAT (LO-19)	2024-07-01T15:29:27.006+05:30	-90.0	-7.346636995018553	-6356066.5308891805	-0.8370349383843718	-1.055279804257459	-7.345847347634001
GALAXY 13 (HORIZONS-1)	2024-07-01T15:27:27.006+05:30	-90.0	59.38342693832509	-6356691.447200003	-2.646286547309314	1.565369510326102	-0.03291699691640339
