name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STELLA	2024-07-01T01:47:27.006+05:30	-89.28241602827097	27.139410521653293	-6187318.659241644	-4.158336397490869	-5.638348603471558	-2.5035105463153577
SAUDICOMSAT 1	2024-07-01T01:45:27.006+05:30	88.61522905331746	19.457881156992677	-6327323.627194334	7.004297955222617	-2.296394128708799	-1.4687089291593747
JCSAT-5A	2024-07-01T01:39:27.006+05:30	90.0	-1.7775699689907472	-6356215.080289928	0.09547990931775852	3.0719536009896182	-0.002079930300692233
NAVSTAR 55 (USA 178)	2024-07-01T02:07:27.006+05:30	-81.60427503838419	51.285129436486635	-6287736.768374144	-2.192248688886772	3.1499306196335644	0.8521967133100629
SKYNET 5A	2024-07-01T01:36:27.006+05:30	-90.0	2.4751774019741166	-6354260.174123649	-0.13085301867786386	3.0704310613394687	0.035378049315885
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:35:27.006+05:30	90.0	29.144174303999442	-6352265.445178763	4.880365476623096	1.1976228726217728	-5.682594240221086
ASTRA 1KR	2024-07-01T02:29:27.006+05:30	90.0	46.805009472593255	-6356382.034323419	-2.241956580185543	2.104268099770452	-0.025750117509318386
USA 153	2024-07-01T01:36:27.006+05:30	-88.41036202446045	-1.4056174230170135	-4889821.438481656	0.124780166777645	3.0437307995624567	0.40604786728680137
COSMOS 2385	2024-07-01T01:39:27.006+05:30	88.9339950373861	52.16365844553923	-6345073.902530536	-5.319928353983409	4.784177585692802	-0.06472972801291826
PHASE 3B (AO-10)	2024-07-01T02:32:27.006+05:30	81.18540370984161	53.78347917946675	-6181842.800029628	-1.2096944887737962	2.010485481664799	0.7269175886766969
ABS-4 (MOBISAT-1)	2024-07-01T03:20:27.006+05:30	-90.0	56.64097514560043	-6355500.917247199	-2.5591514288533284	1.6908063514814127	0.20610371131495378
OPS 3811 (DSP 2)	2024-07-01T02:38:27.006+05:30	80.96673868590851	52.30155633210701	-6126370.521116957	-2.408849423057103	1.8680501168651371	-0.058039307071427466
COSMOS 2385	2024-07-01T03:26:27.006+05:30	89.43969154078586	-24.66701517028768	-6080257.8980847495	-4.670175612446778	4.695040346103155	2.711907787835229
ABS-4 (MOBISAT-1)	2024-07-01T03:21:27.006+05:30	-90.0	56.89113206254673	-6355513.29503251	-2.5665194487062357	1.6795613738955828	0.20650094684906636
USA 176 (DSP 22)	2024-07-01T02:45:27.006+05:30	-90.0	25.38350068194275	-6355957.54898978	-1.2836938935845557	2.7310646103981413	0.5879002289925559
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:03:27.006+05:30	-90.0	4.686635984506358	-6353377.681940443	-3.2849894266262676	-1.587459506660635	-6.458923579970655
JCSAT-3A	2024-07-01T03:22:27.006+05:30	-90.0	19.776101502283424	-6356195.956156213	-1.0401015453205595	2.891821923007377	0.0032302664637653346
USA 176 (DSP 22)	2024-07-01T02:43:27.006+05:30	-90.0	24.891387820952914	-6355887.034055698	-1.2593474799935451	2.742488726151142	0.5873706663647752
EUTELSAT HOTBIRD 13B	2024-07-01T03:19:27.006+05:30	90.0	50.24655966017232	-6356718.314136201	-2.3647459086511335	1.965886876658334	0.035891651412365014
ASTRA 2A	2024-07-01T02:39:27.006+05:30	-90.0	49.46078980901621	-6354947.097807227	-2.322596866782295	1.9992656044117678	0.24977010989988602
HAIYANG-1B	2024-07-01T02:44:27.006+05:30	90.0	15.228619455751682	-6351120.244781071	5.972116407607523	-0.18477174560219772	-4.478041090302979
INTELSAT 906 (IS-906)	2024-07-01T03:11:27.006+05:30	-90.0	52.08202848820673	-6355321.384390068	-2.4178013280224038	1.8903437740181914	0.18478609416650715
EWS-G1 (GOES 13)	2024-07-01T02:35:27.006+05:30	-90.0	44.94009495219707	-6355548.793838334	-2.1682479342825043	2.176213274754419	0.09966349071950015
SYRACUSE 3B	2024-07-01T02:39:27.006+05:30	-90.0	-22.592374887257222	-6356039.107189588	1.1806892510135136	2.8381798261527336	-0.020319157276603963
LCS 1	2024-07-01T02:55:27.006+05:30	-90.0	25.70206828877442	-6352701.753697476	-1.8367535934667323	6.023247986755768	1.955883896893454
EUTELSAT HOTBIRD 13B	2024-07-01T03:18:27.006+05:30	90.0	49.99569008429091	-6356720.4683415685	-2.35611035202653	1.9762226301594887	0.035902143290122146
USA 176 (DSP 22)	2024-07-01T03:09:27.006+05:30	90.0	31.287245332899857	-6356697.701176064	-1.5676633623602423	2.57793476101417	0.5907366721705549
ASIASAT 4	2024-07-01T02:39:27.006+05:30	-90.0	46.4278624488451	-6355467.536641796	-2.222870822503228	2.1186807299337365	0.12083492623000451
USA 153	2024-07-01T02:52:27.006+05:30	-90.0	17.49755621181143	-6353689.721862407	-0.8762799052500083	2.9018052219506987	0.5064573228591968
CLUSTER II-FM6 (SALSA)	2024-07-01T03:04:27.006+05:30	29.408401577410178	-6.872879369474849	-6299815.452356426	1.7651087074994964	-1.0463341479569848	0.9685614181267009
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:17:27.006+05:30	90.0	35.75096975864597	-6350587.400418358	6.516096035181898	1.9732286239468495	-3.3275676078297285
RADIO ROSTO (RS-15)	2024-07-01T02:45:27.006+05:30	-90.0	-5.919444654098493	-6350799.656343472	4.211063487169198	3.607110949319394	3.8941574149666422
UFO 2 (USA 95)	2024-07-01T02:45:27.006+05:30	86.0628960899582	55.918542819279935	-5792906.931109061	-2.559975201122872	1.6550017649617608	0.4052906937511545
INMARSAT 3-F3	2024-07-01T03:23:27.006+05:30	-89.51452137011431	13.396264892018632	-1437730.2321418226	-0.6731608668947751	2.9756357700108955	0.3413854685884601
USA 153	2024-07-01T03:27:27.006+05:30	-90.0	26.148330552914096	-6354784.867435713	-1.311456724268433	2.727514916356071	0.534532152689157
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:26:27.006+05:30	90.0	64.64291540781632	-6353663.960121536	2.4250111658582196	2.3294716372094624	-6.618678205758373
TIMED	2024-07-01T03:21:27.006+05:30	90.0	43.72637835376415	-6353126.02508383	1.0174154582499584	4.334828182893655	-6.112648293877264
OPS 8701 (DSP 10)	2024-07-01T04:12:27.006+05:30	83.97223066772318	-19.199686079637157	-5993455.363238518	0.949058568982591	2.855525401166987	0.5098587170044548
FORTE	2024-07-01T04:00:27.006+05:30	-90.0	18.977035027544403	-6354164.479805687	-3.2513522986584897	1.782301446951562	-6.479099115321977
UOSAT 2 (UO-11)	2024-07-01T04:19:27.006+05:30	90.0	-28.746149569268802	-6356498.620097192	-0.2355138613639117	-1.019081793873991	-7.476191664514577
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:29:27.006+05:30	21.641602535603973	-4.155038738267707	-6298880.143497879	1.671645734031113	-1.1103614869174305	0.8743444322105218
SJ-7	2024-07-01T04:02:27.006+05:30	90.0	11.250158158467116	-6354107.689338773	3.0221817760762377	-0.52484293959324	-6.919599896383849
USA 176 (DSP 22)	2024-07-01T04:26:27.006+05:30	90.0	50.254165259135746	-6354022.93743698	-2.347950902949017	1.9053422854491504	0.556224000239388
USA 153	2024-07-01T04:17:27.006+05:30	-90.0	38.47284281592523	-6356422.4820317	-1.877670903928711	2.3693771207038457	0.5528887013827346
INMARSAT 3-F3	2024-07-01T03:59:27.006+05:30	-90.0	22.360569318485947	-6353152.433510105	-1.1292354489571446	2.828482228227702	0.3870171895898701
SYRACUSE 3B	2024-07-01T04:17:27.006+05:30	-90.0	1.9726778361299913	-6355987.758873729	-0.1062195928922831	3.072282700255286	0.003143644538694059
MOZHAYETS 4 (RS-22)	2024-07-01T04:31:27.006+05:30	-89.17982313717505	1.0863373348972833	-6224075.4180887425	6.476117748143004	-2.903776877216073	2.459132113346737
INTELSAT 906 (IS-906)	2024-07-01T03:52:27.006+05:30	-90.0	62.344337765530305	-6355796.476979599	-2.7159772858264883	1.4274164643884018	0.20044406540393517
INTELSAT 906 (IS-906)	2024-07-01T03:34:27.006+05:30	-90.0	57.839614401910005	-6355583.191101844	-2.595296445912745	1.637220263953095	0.19433676169324168
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:41:27.006+05:30	-90.0	24.497837839198077	-6356494.360772069	-1.2748608049760424	2.7967620002052738	-0.011489487430123065
CLUSTER II-FM6 (SALSA)	2024-07-01T04:30:27.006+05:30	28.87427987374976	-9.861778820048581	-6289843.664557162	1.457619097666115	-1.0011626341700195	0.8849630456530755
GALAXY 11 (G-11)	2024-07-01T04:22:27.006+05:30	-90.0	-15.879233414967542	-6353165.410683561	0.8386616762447993	2.9544113796998808	-0.021686161751093908
JCSAT-3A	2024-07-01T04:06:27.006+05:30	-90.0	30.79315421439446	-6356214.656604631	-1.5736096655454455	2.6398088469275853	0.010915359523183071
SJ-7	2024-07-01T04:00:27.006+05:30	90.0	12.50656126797866	-6353302.39585015	3.8932403583316377	-0.34194274633485644	-6.482651795014701
USA 153	2024-07-01T04:14:27.006+05:30	-90.0	37.733945947557714	-6356322.995357157	-1.8459650760290005	2.394240725386467	0.5525260763561286
COSMOS 2391	2024-07-01T03:46:27.006+05:30	-90.0	58.227020486285525	-6350253.914044777	1.5989479806900995	5.719864853515587	3.9160071841838766
CALSPHERE 2	2024-07-01T04:53:27.006+05:30	-88.95046396217245	59.5165754594128	-6255909.004827872	3.5280596730214464	5.8494970692302815	2.568202852832389
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:26:27.006+05:30	22.301615815609985	-6.508989399090718	-6292523.319155634	1.4669928473837406	-1.091280038193569	0.8344950929447187
GALAXY 25 (G-25)	2024-07-01T04:39:27.006+05:30	-89.59476947066224	31.295625411796863	-401897.373877937	-1.577137766668879	2.6158273547551367	0.21130627102131994
ORBCOMM FM20	2024-07-01T04:58:27.006+05:30	90.0	63.00694693276104	-6354257.043506635	-5.800574017164473	1.0286211773537302	4.592238263445455
CUBESAT XI-IV (CO-57)	2024-07-01T05:17:27.006+05:30	-90.0	-6.6372583261863385	-6350376.9853291735	-6.451951207945708	-1.6739678436281267	-3.279315505759524
LUSAT (LO-19)	2024-07-01T05:25:27.006+05:30	-90.0	-7.259594279091576	-6356476.975224959	-0.41522730120360263	-1.1057061440973643	-7.375208029828219
JCSAT-3A	2024-07-01T04:56:27.006+05:30	-90.0	43.31310372212166	-6356259.8962004995	-2.1085149655229807	2.235950161695407	0.01914676350354352
COSMOS 1989 (ETALON 1)	2024-07-01T04:49:27.006+05:30	-82.0506923457865	-1.8499891481904795	-6319347.539666979	-0.35154065500992965	3.935389723105878	-0.2383899730037609
ASIASTAR	2024-07-01T05:34:27.006+05:30	-90.0	55.33356506942201	-6355793.692876874	-2.5033159029390837	1.7404110092403797	0.39140139456883016
HELIOS 2A	2024-07-01T05:06:27.006+05:30	90.0	4.299831482569759	-6352031.755813388	5.158914301666628	-1.1074219475217904	-5.447803905882649
FLTSATCOM 8 (USA 46)	2024-07-01T05:30:27.006+05:30	83.57571661256593	50.7245385573295	-6028568.498013493	-2.406067367273731	1.8760485031527494	0.37601186723633984
COSMOS 2401	2024-07-01T05:16:27.006+05:30	90.0	55.773454158694356	-6356317.400741025	-0.9946890262795937	0.19584920411711873	7.03182407699283
CALSPHERE 2	2024-07-01T05:05:27.006+05:30	-90.0	59.09231712130409	-6353140.106415732	1.839888287514813	3.015972719213717	6.390292008753827
CUTE-1 (CO-55)	2024-07-01T04:44:27.006+05:30	90.0	12.39935954872511	-6354820.285312482	2.1947955768680742	-0.7118128587299293	-7.083104566902564
SYRACUSE 3B	2024-07-01T05:33:27.006+05:30	-90.0	21.024970375831163	-6356043.670850745	-1.1033997200769792	2.869423620168487	0.02117508250276478
IRS-P5 (CARTOSAT-1)	2024-07-01T05:20:27.006+05:30	90.0	47.248907148017125	-6356465.152550381	0.9536250108818038	-0.4522685034260177	-7.480336998099986
SHIYAN 1 (SY-1)	2024-07-01T04:54:27.006+05:30	-90.0	28.4555503118249	-6354235.892311226	-1.8555503681148315	-2.2917621783477045	-6.9866400785033145
APRIZESAT 1	2024-07-01T04:54:27.006+05:30	-90.0	-29.88168668193334	-6350755.982926695	-6.299043977641376	1.2141210368589987	-3.876015048343354
COSMOS 2407	2024-07-01T04:44:27.006+05:30	88.7579558965305	43.82428180808959	-6290449.337929165	2.72844660045906	6.506748436881775	-2.19954528915627
HAIYANG-1B	2024-07-01T04:50:27.006+05:30	-90.0	-1.8399248691295782	-6352391.998214858	-4.4938014994660005	-1.212050524473097	-5.826373486791074
SAUDISAT 1C (SO-50)	2024-07-01T04:39:27.006+05:30	90.0	-3.122679020731104	-6356212.85289781	0.7481447031225601	3.2246049892939053	-6.808304799196775
CHUANGXIN 1 (CX-1)	2024-07-01T05:46:27.006+05:30	88.7744453995573	6.358340518626058	-6340754.76539753	-3.1706893348694716	-6.744106437398962	0.6901309716800555
CARTOSAT-2 (IRS-P7)	2024-07-01T05:46:27.006+05:30	-90.0	19.641360767961448	-6352788.418064393	4.797235019059696	0.2956229735279873	6.102612472371813
SYRACUSE 3B	2024-07-01T06:11:27.006+05:30	-90.0	30.55181774684105	-6356101.481368316	-1.5631845850478518	2.6472694060524793	0.029439117757027077
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:15:27.006+05:30	89.16774613432726	43.91353820814107	-6232449.633207457	6.743581537864351	2.4700103295190066	-2.4496524377118605
COSMOS 2391	2024-07-01T05:53:27.006+05:30	-90.0	66.40988224359826	-6353922.032366122	0.09501089158007602	2.716625216488262	6.591148443361873
THEMIS A	2024-07-01T06:30:27.006+05:30	90.0	1.1932553977759879	-6350621.992040391	3.009353170073579	2.257912440364945	0.4452625263172466
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:32:27.006+05:30	90.0	23.707255424995232	-6355913.279027133	1.2580648118677373	-0.5622083268555671	-7.452562992650125
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:29:27.006+05:30	90.0	37.102053628562764	-6350493.949974539	6.597332333606614	2.051602452899647	-3.113177007387588
HAIYANG-1B	2024-07-01T06:19:27.006+05:30	90.0	5.224128685499282	-6356254.397299263	0.61897109277291	-1.027569837391453	-7.371044500096384
OPS 5712 (P/L 153)	2024-07-01T05:42:27.006+05:30	90.0	25.817303713220156	-6355348.28923577	0.08842730429617968	2.9091297291575535	-6.800862614773763
ORBCOMM FM11	2024-07-01T06:14:27.006+05:30	90.0	6.347707374687052	-6351967.170645264	0.7069400286876556	7.258090986833879	-1.6590653174081327
APRIZESAT 1	2024-07-01T06:06:27.006+05:30	90.0	-8.676027048762405	-6352156.698749921	4.510013116727288	-2.1770309047724634	-5.613999614719712
SWAS	2024-07-01T06:12:27.006+05:30	90.0	64.02410112114197	-6352063.893183108	-1.1892532827569615	5.616991718095493	-4.942857273277456
CUBESAT XI-IV (CO-57)	2024-07-01T06:22:27.006+05:30	90.0	28.661853663172874	-6350289.100565055	6.759008717766092	0.7539015966761091	-3.0450494697952455
APRIZESAT 1	2024-07-01T06:24:27.006+05:30	-90.0	-19.981116246472755	-6353820.847956051	-3.285911543387998	-0.11140853108963049	-6.759953785330628
FLTSATCOM 8 (USA 46)	2024-07-01T05:49:27.006+05:30	82.92109602377228	55.53619795033629	-6063277.091190461	-2.556567265860369	1.6753962185306397	0.328426747203711
TECHSAT 1B (GO-32)	2024-07-01T06:09:27.006+05:30	90.0	-27.5337426440574	-6354263.043366454	1.6972213045937732	-2.26537841024523	-6.889303656472447
SAUDISAT 1C (SO-50)	2024-07-01T06:12:27.006+05:30	90.0	-10.710417724105204	-6354467.025769577	2.846799980638035	2.9685529651649625	-6.3679565515018455
CLUSTER II-FM6 (SALSA)	2024-07-01T05:59:27.006+05:30	28.817951758547366	-12.372639923164423	-6280786.840529877	1.2069781788209888	-0.9519366490233612	0.8091166803061404
GALAXY 11 (G-11)	2024-07-01T06:01:27.006+05:30	-90.0	8.949807775764683	-6353370.014862635	-0.47093500938785743	3.0336421101659194	0.0895262391688924
JCSAT-5A	2024-07-01T05:36:27.006+05:30	90.0	57.566881186896396	-6356502.909186894	-2.593870941342238	1.6482749573542663	-0.03473617158489598
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:41:27.006+05:30	-12.72531353411793	3.5959564867054588	-6303928.327903845	1.8815804488024734	-1.0416975303106766	0.8428376737415804
UFO 10 (USA 146)	2024-07-01T07:28:27.006+05:30	-87.96095060262444	-17.891488471607172	-5222936.401758095	0.9793650267697974	2.8924553616874364	0.33912487401076874
HELIOS 2A	2024-07-01T07:10:27.006+05:30	-90.0	-17.72512335824923	-6350752.972920084	-6.598615423719903	-0.14770401466650987	-3.685973884362849
GALAXY 25 (G-25)	2024-07-01T06:58:27.006+05:30	-90.0	65.63951032022703	-6356019.543634413	-2.7772788236309722	1.2599403777982114	0.2923608757159098
STELLA	2024-07-01T06:41:27.006+05:30	-90.0	43.490160423382605	-6352313.990825774	-2.258468108612613	-4.167649438440568	-5.744056386180583
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:40:27.006+05:30	-12.854372738062297	3.650280437804056	-6304022.263734841	1.8859569438781387	-1.0414202431751098	0.8424157283646644
OPS 5712 (P/L 153)	2024-07-01T07:08:27.006+05:30	90.0	-16.256135819130634	-6350261.777780347	5.707322212907114	4.1809118191892924	-2.1747314269190072
CLUSTER II-FM8 (TANGO)	2024-07-01T07:30:27.006+05:30	1.2517938873840508	-3.3536623297023014	-6289981.184989671	1.313945043238243	-1.043360469752525	0.8668552083389969
FORTE	2024-07-01T07:25:27.006+05:30	-90.0	23.46660354049512	-6353004.128198162	-4.458866007965059	1.3339638925215282	-5.831474424953474
OSCAR 7 (AO-7)	2024-07-01T06:47:27.006+05:30	90.0	22.754012148167238	-6349754.381753821	6.510966387700359	-0.8731597133818373	-2.805358449058013
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:36:27.006+05:30	-90.0	23.302083935533464	-6351958.723706695	-4.154448026941339	-3.3264617721634084	-5.387256698780606
HELLAS-SAT 2	2024-07-01T06:57:27.006+05:30	-90.0	18.794739888873494	-6353313.2738378355	-0.9773083938700443	2.9092451653197458	0.1594205063635604
NOAA 15	2024-07-01T06:59:27.006+05:30	90.0	46.33912748840358	-6350489.1739460835	5.913216278596814	2.9018222849888637	-3.467625615467354
SCD 2	2024-07-01T06:33:27.006+05:30	-90.0	-10.788714968498523	-6356597.007378456	1.218003588556814	6.681833557215484	-3.1636864140184677
UOSAT 2 (UO-11)	2024-07-01T07:18:27.006+05:30	90.0	-17.091097449024264	-6350919.097221861	5.321238453167449	-3.5552538033220493	-4.016607707528879
EYESAT A (AO-27)	2024-07-01T08:22:27.006+05:30	90.0	66.26409869172298	-6351629.545219133	3.5977368562823457	4.111320403480488	-5.077304353485479
NAVSTAR 52 (USA 168)	2024-07-01T08:02:27.006+05:30	90.0	-1.5238887845906477	-6353361.795629586	-0.2947627100805517	2.28410393817006	3.2036623870486256
HINODE (SOLAR-B)	2024-07-01T07:43:27.006+05:30	-90.0	17.487846244866883	-6355740.480029298	-0.6810409770005262	-1.3351061889271858	-7.355548768331288
THEMIS D	2024-07-01T08:08:27.006+05:30	24.028380176478795	22.052428978980814	-6323022.109547703	1.3587315219179126	2.075228650322306	0.07811792461963879
OPS 8701 (DSP 10)	2024-07-01T07:59:27.006+05:30	79.43849443985206	36.75321129953786	-6169562.816871881	-1.8378483089811306	2.435806950323655	0.074780657997817
NAVSTAR 56 (USA 180)	2024-07-01T08:02:27.006+05:30	90.0	-1.8340731721837706	-6353747.800482002	-0.23087737476357045	2.227398838205259	3.177488318157039
NAVSTAR 46 (USA 145)	2024-07-01T08:17:27.006+05:30	90.0	-29.44737525602709	-6354403.5751702525	0.9074911947228231	2.201248735441304	3.0017680622278773
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:08:27.006+05:30	90.0	23.77538519180697	-6355911.346087883	1.2606528573640514	-0.5598993143292998	-7.4522663817668855
INTELSAT 905 (IS-905)	2024-07-01T08:27:27.006+05:30	-90.0	-20.322398201742352	-6353167.113086413	1.0640261571292655	2.8826133936761673	-0.03892459678278741
NAVSTAR 51 (USA 166)	2024-07-01T07:35:27.006+05:30	88.29382951397697	28.520645343049047	-5711784.741257271	0.11831013134384849	3.3360509135329464	-1.9863903744171305
DLR-TUBSAT	2024-07-01T07:45:27.006+05:30	90.0	-15.210590645257236	-6350353.140289656	5.453167387503037	-4.153805557702586	-3.024225379305478
CLUSTER II-FM6 (SALSA)	2024-07-01T07:45:27.006+05:30	29.0110371782813	-14.871923376417794	-6271429.282441789	0.965011528220495	-0.8933089980955107	0.7289989456745469
ORBCOMM FM11	2024-07-01T07:53:27.006+05:30	90.0	2.349134069470751	-6351895.344623873	1.0179364190267097	7.273624657697834	-1.4104582157527088
EYESAT A (AO-27)	2024-07-01T08:21:27.006+05:30	90.0	67.46472635874271	-6351335.097612452	3.721484316967283	4.400666073880865	-4.734416663172152
ORBCOMM FM32	2024-07-01T07:52:27.006+05:30	90.0	59.859588459334454	-6351771.8032552125	-5.929156992568039	4.456224250370956	-0.8963903639020036
IRS-P5 (CARTOSAT-1)	2024-07-01T08:47:27.006+05:30	-90.0	39.09078386115026	-6351732.061160944	-3.213999541845899	-4.472789892861321	-5.15668879119678
SORCE	2024-07-01T08:37:27.006+05:30	90.0	53.613238901642724	-6353028.25998345	-6.537483867769127	2.709323957892992	2.6981067204452462
NSS-7	2024-07-01T09:24:27.006+05:30	-89.91907144520592	10.11429853295343	2.329656364961935E7	-0.512831181172285	3.02091863605229	0.23583865362529532
MOZHAYETS 4 (RS-22)	2024-07-01T09:31:27.006+05:30	-90.0	-11.585857891935099	-6351468.270493682	5.058681126324824	-2.7029975781477966	4.860442814674968
INMARSAT 3-F1	2024-07-01T09:33:27.006+05:30	-84.8521095236538	-24.245894753564063	-5933808.509656284	1.2750006224164292	2.7896333768976196	0.1074064004795603
SURCAL 159	2024-07-01T09:30:27.006+05:30	-88.93883536827462	7.711099149783155	-6264605.185415521	-1.4785650904727266	7.242659225103573	-0.17711089264588786
CLOUDSAT	2024-07-01T09:12:27.006+05:30	90.0	-14.394927598923193	-6356160.836836985	0.33970693233232907	-1.2219357900818903	-7.411699408279447
TDRS 8	2024-07-01T08:46:27.006+05:30	-84.13207389412288	-25.33939855777668	-5993853.392068315	1.3569374133427548	2.74610097501924	0.2796917680268286
NAVSTAR 46 (USA 145)	2024-07-01T08:42:27.006+05:30	90.0	-21.654317767451825	-6349989.986107597	0.17090426434228262	2.5542822948502337	2.860105521802234
OPS 5712 (P/L 153)	2024-07-01T08:55:27.006+05:30	90.0	0.6962992719764239	-6350940.398052981	4.814194598904125	4.270707843690228	-3.6551179629128168
COSMOS 2408	2024-07-01T08:52:27.006+05:30	-90.0	47.005717794867984	-6351351.7362946905	2.332881518510469	4.380080094273091	5.09803691063762
NAVSTAR 53 (USA 175)	2024-07-01T09:23:27.006+05:30	-90.0	27.55679444894389	-6343977.1462337	0.05064845448277687	2.941869516131598	2.5565358841460752
TEMPSAT 1	2024-07-01T09:09:27.006+05:30	-88.79064932336874	33.7724857816259	-6277433.455420094	-5.6559416952871295	-3.753653464137196	-2.4865894204553642
STARLETTE	2024-07-01T09:31:27.006+05:30	90.0	69.12574353239732	-6353995.7396654105	-5.363930453733266	0.010243628230470632	4.845632717206075
NAVSTAR 58 (USA 190)	2024-07-01T08:55:27.006+05:30	-81.34472916423935	59.73697455956649	-6286259.411786813	-3.6443204734524897	0.7092406176237821	-0.9739956842336781
THEMIS A	2024-07-01T08:46:27.006+05:30	33.448544237276565	19.521518709205452	-6319682.988211007	1.41066311384518	1.9656684993478675	0.16901049012101782
NAVSTAR 51 (USA 166)	2024-07-01T09:08:27.006+05:30	90.0	60.98450203301229	-6355113.347048697	-1.8125153703644628	1.2747972522463409	-3.140853561672866
THEMIS D	2024-07-01T09:12:27.006+05:30	16.01099243541775	27.15713148142179	-6316594.362784289	0.9378655162372822	1.8826585899576138	0.03601780147446796
INMARSAT 3-F1	2024-07-01T09:18:27.006+05:30	-84.70605568379328	-28.032861621872303	-5946752.740410458	1.4529284546033507	2.7023169040519237	0.07628234106770462
SAUDISAT 2	2024-07-01T09:23:27.006+05:30	90.0	-8.231981664862895	-6350499.846850961	5.882015588107118	-3.2011023293219463	-3.34788559195736
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:20:27.006+05:30	88.58433936791319	51.03101132303711	-6331226.870327069	7.243696415042898	1.0387681610065285	-1.282482902243068
JB-3 3 (ZY 2C)	2024-07-01T08:55:27.006+05:30	90.0	-5.536700495298083	-6352598.457557803	-4.581816326871349	-0.7460267665913589	5.973213517762889
UFO 10 (USA 146)	2024-07-01T08:48:27.006+05:30	-90.0	2.0689568743065134	-6353336.2565887105	-0.07339170544420028	3.038298305094385	0.45163147421207106
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:05:27.006+05:30	90.0	31.160394121117484	-6354584.47645885	2.563751554557659	0.2918240043927068	-7.120367670346464
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:14:27.006+05:30	-90.0	26.474537471991663	-6354928.398532764	-1.2812138831914914	-1.82189371069383	-7.234375998249867
NAVSTAR 51 (USA 166)	2024-07-01T08:52:27.006+05:30	90.0	56.38986665648613	-6352123.456657126	-1.5367682956359383	1.7283676008035007	-3.0780380686347186
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:10:27.006+05:30	-90.0	11.04107726078824	-6354620.267019893	-1.8979002998004035	-1.5746223792776108	-7.003058866345225
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:52:27.006+05:30	-90.0	19.659421387745606	-6354066.568563948	-2.3435599168724086	-2.00228702295808	-6.912698807623859
RESURS-DK 1	2024-07-01T10:29:27.006+05:30	90.0	41.49406015773356	-6352671.069984123	-5.178218868265392	-0.2748107290849139	5.54514321922125
ANIK F2	2024-07-01T10:30:27.006+05:30	-90.0	-24.104019642859306	-6355785.7991292775	1.2544347512067404	2.8062370220236215	-0.028188517717863005
ANIK F2	2024-07-01T10:31:27.006+05:30	-90.0	-23.853390541255866	-6355784.11640898	1.24215131953028	2.811700488448348	-0.027880051240254285
NAVSTAR 52 (USA 168)	2024-07-01T09:35:27.006+05:30	84.78613517775028	34.258429810333624	-6186739.077799263	-3.014965076230973	1.6292766668474523	1.8107212509113904
INTELSAT 904 (IS-904)	2024-07-01T09:50:27.006+05:30	-90.0	-15.852018587313816	-6353005.140428499	0.8379677263045635	2.956198591493633	-0.01611611000531631
CLUSTER II-FM8 (TANGO)	2024-07-01T09:48:27.006+05:30	8.279035664548033	-7.994899197497613	-6279335.229108707	0.9378318336198892	-1.0060017233034924	0.8491170497942719
ANIK F3	2024-07-01T10:25:27.006+05:30	90.0	-23.14189766403574	-6356342.49233179	1.2081818585314401	2.82705881889889	-0.010262976884615211
NSS-7	2024-07-01T09:36:27.006+05:30	-90.0	13.126395535853387	-6352342.374384954	-0.6698069931755377	2.988636983949859	0.2530281060909817
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:58:27.006+05:30	90.0	21.3787265327755	-6356326.433024992	0.8106022274939173	-0.7723589500718497	-7.4890169116369805
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:13:27.006+05:30	90.0	36.27093584953685	-6350411.8385521155	6.4248070764447895	1.6638231046248098	-3.3423222892566224
CUBESAT XI-IV (CO-57)	2024-07-01T09:42:27.006+05:30	88.69173155221951	39.30052250751585	-6304690.140683118	7.121924085904751	1.007941561634834	-1.9442523649360626
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:33:27.006+05:30	-90.0	17.877256984540573	-6355764.745875174	-0.5932879075682316	-1.434559811637097	-7.2731815747956565
FORTE	2024-07-01T10:32:27.006+05:30	90.0	3.3260756935653157	-6354510.2415577695	2.024104987839502	2.817413674519419	-6.616966377110099
