name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 1L	2024-07-01T01:49:27.006+05:30	90.0	39.92512125056233	-6356322.4527053535	-1.9736479700362592	2.35816621481507	-0.01058832705227547
WGS F1 (USA 195)	2024-07-01T02:32:27.006+05:30	-90.0	20.374823502317348	-6356751.051295995	-1.0710276532758618	2.8832411429538634	-4.235390055142228E-4
EXPRESS-AM33	2024-07-01T01:42:27.006+05:30	-90.0	52.07795550859566	-6355626.915802167	-2.420952729177909	1.8901096119288463	0.13486643835236095
INTELSAT 17 (IS-17)	2024-07-01T02:18:27.006+05:30	-90.0	37.424999314607085	-6356693.016830532	-1.8687656938771526	2.4410973304617123	-0.0036332906490740627
ASTRA 1M	2024-07-01T02:02:27.006+05:30	-90.0	41.51416440094026	-6356295.088681773	-2.039042292049362	2.3017757110125454	0.027085797985428803
YAHSAT 1A	2024-07-01T02:17:27.006+05:30	-90.0	46.818029943553405	-6356404.014067142	-2.242833069539721	2.1037226618538662	-0.0016244089563529451
ASTRA 1M	2024-07-01T01:49:27.006+05:30	-90.0	38.25326273510736	-6356274.721754176	-1.9047478130147244	2.4139985407835547	0.02514348864206694
GSAT-8	2024-07-01T01:43:27.006+05:30	90.0	36.698561780292955	-6356274.1719979625	-1.836338755888854	2.4652438729880224	-0.015898120213010788
TURKSAT 3A	2024-07-01T02:28:27.006+05:30	-90.0	53.68466645719618	-6356300.022870686	-2.478704909219096	1.8199983096328078	0.0135022604942508
ST-2	2024-07-01T02:10:27.006+05:30	-90.0	17.108751851077727	-6356442.6466936115	-0.9043913517697447	2.9381813606882927	-0.01380434220012985
SJ-11-01	2024-07-01T01:45:27.006+05:30	90.0	0.3106086091674967	-6354006.8225767305	2.9115420421490668	-1.1099606932102748	-6.845354858075418
SKYNET 5B	2024-07-01T01:54:27.006+05:30	-90.0	44.976557655535274	-6355280.562765034	-2.1680693490439964	2.1757145969766656	0.14791247248021744
BADR-6	2024-07-01T01:47:27.006+05:30	-90.0	45.39171146724122	-6356371.303979641	-2.1898459523332856	2.159149901179715	0.045093346246966426
COSMOS 2468	2024-07-01T02:23:27.006+05:30	-90.0	-21.817472088557587	-6351244.817147431	-4.038333602861478	3.0180492143090283	-5.001240352489101
STRELA 3	2024-07-01T02:12:27.006+05:30	-90.0	-8.724487685200542	-6351569.924392608	-4.358813370538753	1.9211790243063416	-5.278938663468147
WISE	2024-07-01T02:21:27.006+05:30	-90.0	32.94961083175201	-6352319.546630219	-3.450769134097912	-3.7463487326457185	-5.722347862077143
WGS F1 (USA 195)	2024-07-01T02:30:27.006+05:30	-90.0	19.872931825401334	-6356751.102505852	-1.045729013421255	2.8925110837113492	-4.2434411382731986E-4
FENGYUN 3B	2024-07-01T02:24:27.006+05:30	-90.0	31.14249823291892	-6356238.570882725	0.17806352336056205	-1.2632504470427666	-7.307315145604623
BSAT-3B	2024-07-01T01:40:27.006+05:30	90.0	-4.563831549242248	-6356339.9621056635	0.24462125308244356	3.0644572078911403	0.015137913213050677
SBIRS GEO-1 (USA 230)	2024-07-01T03:15:27.006+05:30	90.0	52.053265935937524	-6356213.007306705	-2.423007609665839	1.886336719192732	0.15436097135401974
GLOBALSTAR M074	2024-07-01T03:31:27.006+05:30	-90.0	39.47477722092658	-6350610.205261471	-4.435150643633964	5.601165120727455	0.10776371949717763
BADR-5	2024-07-01T02:59:27.006+05:30	-90.0	59.50631933244274	-6356335.359946603	-2.6507110754585663	1.5591732502609172	0.011349857356132824
GLOBALSTAR M072	2024-07-01T02:51:27.006+05:30	90.0	-17.240960423318544	-6350685.663375956	1.093203270504551	7.023186649662781	0.8336644708477396
ASTRA 1M	2024-07-01T03:24:27.006+05:30	-90.0	62.08635135020897	-6356454.629578026	-2.7182917099124757	1.4385898379294924	0.037088499116193024
COSMOS 2434 [GLONASS-M]	2024-07-01T03:22:27.006+05:30	87.42468715389619	10.722349706848341	-5975564.603069848	1.676690800123142	2.6531853043464104	-2.4045065842623576
GLOBALSTAR M072	2024-07-01T02:50:27.006+05:30	90.0	-22.126325536680447	-6350744.880538958	1.3270930903029365	6.939433861095043	1.1397480117529428
PAKSAT-1R	2024-07-01T03:17:27.006+05:30	-90.0	65.31474021575985	-6356441.628370798	-2.794877645897728	1.2839463967437368	0.034714546164090074
COMS 1	2024-07-01T03:00:27.006+05:30	-90.0	15.937796911809121	-6354733.180297464	-0.8412385568753775	2.95556057063862	0.06065472301089939
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:40:27.006+05:30	90.0	7.57195699556195	-6354023.730120074	3.0662834818719924	-0.7311206450172737	-6.883356687165679
BADR-6	2024-07-01T02:56:27.006+05:30	-90.0	62.70374763083745	-6356572.416433108	-2.733404700575444	1.4096890895961933	0.051329798941227064
NSS-12	2024-07-01T02:36:27.006+05:30	-90.0	48.0908427935709	-6356434.516662339	-2.2884056206882954	2.0531860008785454	0.03496515134569439
PAKSAT-1R	2024-07-01T03:28:27.006+05:30	-90.0	68.07486718459344	-6356464.88614237	-2.853485259678779	1.1478948977123997	0.035766654297974834
TIANHUI 1	2024-07-01T03:23:27.006+05:30	90.0	57.81786660700353	-6350624.8491541175	-1.536807852762152	-6.777479597684979	3.174367655996554
SJ-11-01	2024-07-01T03:29:27.006+05:30	90.0	-2.5466767252571536	-6356357.275590069	0.38474848258079974	-1.0561270550807265	-7.433091675534534
AEHF-1 (USA 214)	2024-07-01T02:46:27.006+05:30	-90.0	21.914479387381316	-6352891.846422005	-1.1301272956394839	2.852792864193872	0.19572697929923777
BADR-6	2024-07-01T02:38:27.006+05:30	-90.0	58.18731952362378	-6356517.599537262	-2.613841455083252	1.6205486676665313	0.0501353804538014
CHINASAT 10 (ZX 10)	2024-07-01T03:23:27.006+05:30	90.0	22.029561445029582	-6356245.341310738	-1.1531679860663047	2.8489089092611595	-0.012014210513473426
YAOGAN 7	2024-07-01T03:14:27.006+05:30	90.0	56.187865369396306	-6353939.8001504745	-0.6948906673285394	-3.125360652957903	6.802449447365143
APRIZESAT 5	2024-07-01T03:11:27.006+05:30	88.89890002730287	-24.75754640335224	-6343115.166583877	-0.3761088969882288	-7.540408937512162	-0.4776254289686515
GSAT0101 (GALILEO-PFM)	2024-07-01T03:21:27.006+05:30	-85.7072079865487	-28.136919076888685	-6084170.399697033	2.6078331432286848	1.437401737841783	2.1428687452844666
XIWANG-1 (HOPE-1)	2024-07-01T02:57:27.006+05:30	90.0	-30.679060975983887	-6351734.984163573	3.14784022473872	-3.87175348576509	-5.270986789171696
TURKSAT 3A	2024-07-01T02:42:27.006+05:30	-90.0	57.19611842010802	-6356312.1969864145	-2.5855898534004846	1.6648257436858909	0.015497963239715125
EXPRESS-AM33	2024-07-01T02:40:27.006+05:30	-90.0	66.60722178183283	-6356127.281251146	-2.8178375727898857	1.220521452613721	0.1511656803347898
COSMOS 2434 [GLONASS-M]	2024-07-01T03:28:27.006+05:30	90.0	13.111466215126974	-6340689.014112579	1.5122533282359945	2.6184120575572147	-2.5473763545339585
NAVSTAR 60 (USA 196)	2024-07-01T03:13:27.006+05:30	-81.19292856221209	-5.598369619055011	-6287754.542818507	-0.6584267640013268	3.6626291307787215	-0.8309481596163985
BSAT-3B	2024-07-01T02:57:27.006+05:30	90.0	14.730166259895766	-6356294.455291503	-0.7815470310458844	2.9731791830256613	0.004359312931148057
GLOBALSTAR M083	2024-07-01T03:15:27.006+05:30	-90.0	20.63421502863054	-6354695.338505493	-0.25307201809586827	4.783168364096331	5.3111848625687905
CHINASAT 10 (ZX 10)	2024-07-01T03:32:27.006+05:30	90.0	24.283633997943703	-6356252.213732474	-1.264342053094159	2.801359320785465	-0.013457940482186032
SBIRS GEO-1 (USA 230)	2024-07-01T04:06:27.006+05:30	90.0	64.82521200796965	-6355757.920435298	-2.78131828785234	1.3030304454871369	0.14183036079421346
APRIZESAT 4	2024-07-01T04:24:27.006+05:30	90.0	64.51700264354055	-6350864.061305441	4.502188918471687	4.694803193410329	-3.8943094992661376
BEIDOU-2 G3	2024-07-01T04:03:27.006+05:30	90.0	52.38549018530196	-6356742.881171575	-2.434746948215763	1.8753149283741142	0.15033116785456455
COSMO-SKYMED 4	2024-07-01T04:19:27.006+05:30	90.0	5.647603948201862	-6356206.940922247	-0.48603010974866157	-1.0912167596544085	7.450927149280163
GLOBALSTAR M073	2024-07-01T04:31:27.006+05:30	-90.0	19.73069246819733	-6350870.086209772	-0.5062999593605267	6.940339618805494	1.6249192443584703
MEASAT-3A	2024-07-01T04:18:27.006+05:30	90.0	46.39920365876306	-6356636.8676565075	-2.225966220227985	2.119258470409549	-0.033556600251495664
AAUSAT-II	2024-07-01T04:01:27.006+05:30	90.0	-17.453686027456	-6355835.012145973	0.6654383776597909	-1.267265544912279	-7.468913946681461
BEIDOU-2 IGSO-3	2024-07-01T04:13:27.006+05:30	81.54014492762846	53.48148760316088	-6117660.924948085	-1.5295817299442567	0.4551304769543843	2.618418919444413
MEASAT-3A	2024-07-01T04:12:27.006+05:30	90.0	44.896339463297544	-6356624.827912465	-2.169589583206949	2.1769244916976818	-0.03332406427742117
EUTELSAT KA-SAT 9A	2024-07-01T04:13:27.006+05:30	90.0	59.00735914918449	-6356369.909486516	-2.637290901915562	1.5829757878026947	-0.024239217231547854
CHINASAT 10 (ZX 10)	2024-07-01T04:14:27.006+05:30	90.0	34.8029583610984	-6356294.317785496	-1.7546174912622423	2.523485329680288	-0.019885604872094433
THOR 5	2024-07-01T03:57:27.006+05:30	90.0	17.567726866558	-6356254.191006603	-0.9283717252963796	2.9314771967109388	-0.014624887683783202
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:00:27.006+05:30	88.78399715628674	52.56803924719003	-6339920.604107404	7.503686855042611	0.4306336093206874	-0.9015358879404703
CHINASAT 9 (ZX 9)	2024-07-01T04:25:27.006+05:30	-90.0	46.90751556112649	-6356357.29037498	-2.2451957290653173	2.09887793156857	0.0012598521693684133
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:03:27.006+05:30	89.04057894807306	26.886420603043508	-6259179.212647332	7.196863142654464	0.20921088324919385	-2.3352411600083847
ZHONGXING-6B	2024-07-01T04:07:27.006+05:30	-90.0	30.990086893942852	-6356709.3070800165	-1.583036302660837	2.6342507614088695	-0.012075537789748588
NSS-12	2024-07-01T03:48:27.006+05:30	-90.0	66.14162164783686	-6356598.711274237	-2.8122289017452005	1.2429718515398966	0.04043028418026054
YAOGAN 10	2024-07-01T03:39:27.006+05:30	-89.91174421682936	1.8760511993380111	-4569354.291337056	-6.385572867234466	-2.806342835741629	-2.847676060980221
VINASAT-1	2024-07-01T04:23:27.006+05:30	90.0	39.32471659446569	-6356280.212085547	-1.9477486557272607	2.3771829828863016	-0.014536248503372231
JCSAT-12 (JCSAT-RA)	2024-07-01T03:55:27.006+05:30	-90.0	30.77420207958085	-6356464.649991933	-1.5731231619700161	2.6404678676037463	-0.009157843632012564
AGILE	2024-07-01T03:56:27.006+05:30	90.0	30.444847378742693	-6356481.346511675	-3.9466387337618762	6.706498181011635	0.09965949259886153
EUTELSAT 10A	2024-07-01T04:04:27.006+05:30	-90.0	55.345743315184656	-6356331.420673979	-2.5306669252245606	1.747423030501165	0.05215937578586775
YOUTHSAT	2024-07-01T03:38:27.006+05:30	88.61234262075138	42.03586502472347	-6333911.64324992	7.332116994993132	0.06985013124733339	-1.2420693076416403
SES-7 (PROTOSTAR 2)	2024-07-01T03:35:27.006+05:30	-90.0	23.69158113243924	-6356208.56907347	-1.2346240447401888	2.814718126367717	0.01718034318013062
THURAYA-3	2024-07-01T03:56:27.006+05:30	90.0	35.26097702024084	-6356604.31230626	-1.7697486535772335	2.5002885637827736	0.259093398915291
SPIRALE A	2024-07-01T03:58:27.006+05:30	90.0	65.18665404770658	-6356656.053095844	-8.081818470961105	0.36385012205630385	-0.26715124596912565
AAUSAT-II	2024-07-01T03:53:27.006+05:30	90.0	-12.598494540085278	-6352540.837938019	4.202887159024787	-2.234903625834595	-5.934251050504571
ASTRA 1N	2024-07-01T03:38:27.006+05:30	90.0	66.24254714101183	-6356566.554971864	-2.8159938888129465	1.2386865498853101	0.012794761499675626
THOR 5	2024-07-01T04:16:27.006+05:30	90.0	22.333388822162465	-6356272.5552936215	-1.1687426907506475	2.8442241854727133	-0.017594783116022417
BEIDOU-2 IGSO-1	2024-07-01T03:50:27.006+05:30	-71.07848996261146	20.068666188363874	-6291469.521889858	-1.9205875293321255	1.649390444151772	-1.7608192887545546
YAOGAN 10	2024-07-01T03:41:27.006+05:30	-88.7134340304914	-6.861727295882412	-6308511.190223107	-6.721628756238426	-2.795807239002897	-1.936084344766555
THURAYA-3	2024-07-01T04:39:27.006+05:30	90.0	45.99923844502772	-6355942.424782311	-2.2078685118696586	2.1243812467809775	0.2525089325493664
BEIDOU-2 IGSO-3	2024-07-01T04:44:27.006+05:30	75.96985728571126	57.457422214732325	-6232845.002232893	-1.7566112808374348	0.12555978756600697	2.510815680582478
COSMOS 2428	2024-07-01T05:10:27.006+05:30	-89.4095514821091	0.19601352549381207	-6132288.8200918175	3.491755192707462	6.377144782100633	1.4518332665491445
BSAT-3C (JCSAT-110R)	2024-07-01T04:53:27.006+05:30	90.0	43.92370686645856	-6356312.747741878	-2.1324739327150968	2.2142848420143717	-0.0139455907000051
NAVSTAR 61 (USA 199)	2024-07-01T05:35:27.006+05:30	80.97610848058157	46.700734841807886	-6301711.547458161	-2.3401895218636852	3.061652751387448	-0.4489034230074108
ASIASAT 5	2024-07-01T04:40:27.006+05:30	90.0	45.21779385884596	-6356537.423253247	-2.1821555558961125	2.165366144192546	-0.034718064265342914
EUTELSAT HOTBIRD 13C	2024-07-01T05:08:27.006+05:30	-90.0	-21.406021897786704	-6355978.837573382	1.1218088515635052	2.8611772417031607	-0.012584583536540128
KOREASAT 6	2024-07-01T05:34:27.006+05:30	-90.0	51.668217817888255	-6356318.131447696	-2.411229685190927	1.906103456077842	0.008628512156222219
GLOBALSTAR M083	2024-07-01T05:15:27.006+05:30	-90.0	32.29771144003833	-6356675.852497875	-2.311573076957546	3.749929909409844	5.637122928309253
CHINASAT 10 (ZX 10)	2024-07-01T05:23:27.006+05:30	90.0	52.085989598722996	-6356396.048393451	-2.425284436749759	1.8882782588707374	-0.028905735429158714
COMSATBW-2	2024-07-01T04:40:27.006+05:30	-90.0	68.6263625785088	-6356536.760786777	-2.864127981293145	1.1203564781284638	0.039858865862542746
DEIMOS-1	2024-07-01T04:58:27.006+05:30	-90.0	7.196714568607315	-6354403.042355949	2.597584356477032	-0.7475502731389713	7.0248896953521
WGS F1 (USA 195)	2024-07-01T05:30:27.006+05:30	-90.0	65.04562227652112	-6356747.322730242	-2.7888528121808234	1.297510497614434	-2.3415711013644922E-4
SES-7 (PROTOSTAR 2)	2024-07-01T05:07:27.006+05:30	-90.0	46.73517961087649	-6356344.219080777	-2.2378935027130042	2.106633162070473	0.031323104215960504
UK-DMC 2	2024-07-01T05:23:27.006+05:30	-90.0	-26.08984236799115	-6353269.033591364	2.7887216210094836	-2.664023744926881	6.460022411524645
ZHONGXING-6B	2024-07-01T04:38:27.006+05:30	-90.0	38.75289612758767	-6356687.291658457	-1.9244832274949826	2.3963066887684805	-0.01154147043464761
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:08:27.006+05:30	-90.0	-6.322317183352023	-6355186.993088846	-1.789588070675604	-0.8654501358938389	-7.328853028406311
EUTELSAT 7 WEST A	2024-07-01T05:22:27.006+05:30	-90.0	8.66430501741015	-6356729.584086675	-0.46336349454682374	3.0382652364447296	0.015645032934677273
AISSAT 1	2024-07-01T04:35:27.006+05:30	90.0	45.02537567174876	-6356162.06545435	0.31900984709187136	-1.2143733457144514	7.452804514770018
NOAA 19	2024-07-01T05:23:27.006+05:30	-90.0	57.37994552173137	-6354780.149155288	-0.0524892863654404	-2.3450641110748887	-7.049106378103235
YAOGAN 2	2024-07-01T05:22:27.006+05:30	90.0	5.049965079506427	-6355278.898233933	-1.4876512329814158	-1.2502389988286706	7.296986036382663
UK-DMC 2	2024-07-01T05:32:27.006+05:30	90.0	-30.951914002429156	-6356371.6683263	-0.8757925987406935	-0.6585562876167651	7.44957479346737
BSAT-3B	2024-07-01T04:51:27.006+05:30	90.0	43.29422763513352	-6356321.51030286	-2.1078352921439105	2.237635339105416	-0.012126883315685259
X-SAT	2024-07-01T04:43:27.006+05:30	88.68680649078593	53.80672138391443	-6338407.40367796	7.340333580214798	0.6987262392018947	-0.9702818876326053
CHINASAT 9 (ZX 9)	2024-07-01T04:43:27.006+05:30	-90.0	51.41619287055172	-6356359.863257099	-2.4033494319207427	1.9159015647941222	0.0035187276822385757
EXPRESS-AM44	2024-07-01T05:04:27.006+05:30	-90.0	-14.925133866991485	-6355599.646950416	0.7909789895574284	2.9699040530179963	-0.015597067802237413
COSMOS 2455	2024-07-01T06:03:27.006+05:30	-90.0	17.95615357082414	-6355596.027914167	-1.9167016906726762	2.434381213653777	-6.712375211392904
YAOGAN 7	2024-07-01T06:18:27.006+05:30	-90.0	62.44629366685804	-6354664.445972419	2.007787561008405	1.4391753589852194	7.095822228813398
SHIYAN 3 (SY-3)	2024-07-01T05:57:27.006+05:30	89.12777673658849	47.37712155283193	-6232112.418146355	6.610476146165962	2.5070126371357597	-2.4008959443034743
NAVSTAR 63 (USA 203)	2024-07-01T06:03:27.006+05:30	84.33827678064247	15.744536137511018	-6207805.732685957	0.7211431125249996	3.4741424381715844	-1.619476965126007
STRELA 3	2024-07-01T06:05:27.006+05:30	-90.0	-8.250179769364616	-6351329.749721376	-4.572725714870738	1.961448210607031	-5.078636132733376
KOREASAT 6	2024-07-01T06:10:27.006+05:30	-90.0	60.685276537117346	-6356342.0362220025	-2.680218947632077	1.5046446316507835	0.01348016022325092
GSAT0101 (GALILEO-PFM)	2024-07-01T06:24:27.006+05:30	90.0	19.911262692178745	-6343568.034154751	-1.9817231907996147	1.6483665758874944	2.6132249419689804
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:58:27.006+05:30	-90.0	-26.358282063016436	-6353843.473578963	-3.180502933721285	0.195470068773636	-6.708121855508977
DEIMOS-1	2024-07-01T06:31:27.006+05:30	-90.0	10.355425517039022	-6352517.92614911	4.615265848803604	-0.436741092100616	5.9251372648403375
TERRASAR-X	2024-07-01T05:49:27.006+05:30	90.0	22.21062068502748	-6350967.648063083	6.450296987577206	0.6621608813216833	-3.9893213719297447
CARTOSAT-2B	2024-07-01T06:06:27.006+05:30	90.0	63.64720566111913	-6355383.401019562	1.5959979655228438	0.8435228648447333	-7.313914719775914
SJ-11-03	2024-07-01T06:19:27.006+05:30	90.0	-12.396837215967755	-6355797.690930092	0.7734324305280146	-1.2262108335981696	-7.377828444817529
SBSS (USA 216)	2024-07-01T05:37:27.006+05:30	90.0	35.79642016536233	-6352880.406140887	-2.6217461762783194	-3.4247291063035155	6.1953794221549705
BSAT-3C (JCSAT-110R)	2024-07-01T06:03:27.006+05:30	90.0	61.46317466459517	-6356390.80119075	-2.700570277574171	1.4687270922526112	-0.022953756773638097
COSMO-SKYMED 4	2024-07-01T05:41:27.006+05:30	-90.0	16.18446193539017	-6351306.305859087	5.946353002294407	0.014318608160761479	4.628146127191087
EXPRESS-AM44	2024-07-01T05:43:27.006+05:30	-90.0	-5.152498557616949	-6355580.022754854	0.2755862823117543	3.061142053670592	-0.0011130816922768694
EUTELSAT HOTBIRD 13C	2024-07-01T05:52:27.006+05:30	-90.0	-10.385182985088878	-6355960.057551789	0.5541006619267447	3.022846287131279	-0.0015769675239164051
SKYNET 5C	2024-07-01T06:44:27.006+05:30	-90.0	-20.84593186293595	-6355378.134033088	1.0926405250292126	2.8717530916737353	-0.025007264079495453
SBSS (USA 216)	2024-07-01T06:59:27.006+05:30	-90.0	44.345515750727735	-6354135.090955255	2.7700506956360726	1.1468526097144132	6.920445969765993
GSAT0101 (GALILEO-PFM)	2024-07-01T06:42:27.006+05:30	90.0	25.41658499428179	-6340872.304344549	-2.3765440016560153	1.4841611522458957	2.371412578575999
NAVSTAR 63 (USA 203)	2024-07-01T07:12:27.006+05:30	90.0	44.98114957801432	-6347947.060754377	-0.9270227842054374	2.4279157438689483	-2.8694241163644594
SJ-11-01	2024-07-01T07:00:27.006+05:30	-90.0	-11.390232869264196	-6351595.438212836	-5.541572278842259	-0.42567423267331045	-5.03651921634852
YOUTHSAT	2024-07-01T07:02:27.006+05:30	88.72030005106716	28.86940606166267	-6300311.697585224	7.156683590356798	-0.033238833299761	-2.0222432891451656
GLOBALSTAR M072	2024-07-01T06:41:27.006+05:30	90.0	-7.886400301772354	-6350623.394296213	0.6887913850018227	7.119422314541265	0.2311747805560529
SKYNET 5C	2024-07-01T06:42:27.006+05:30	-90.0	-21.346795778110128	-6355381.188670336	1.1176868828114872	2.862090337418522	-0.02588101421533857
GLOBALSTAR M083	2024-07-01T07:10:27.006+05:30	90.0	33.95222016208761	-6356498.9597776905	-2.618193916695397	3.5502073191084764	5.6327470685743055
THOR 6	2024-07-01T06:35:27.006+05:30	-90.0	55.722297764949396	-6356711.119833679	-2.541430877566167	1.7314807521168234	-0.03215448566276645
NAVSTAR 63 (USA 203)	2024-07-01T07:10:27.006+05:30	90.0	44.32728005463045	-6347604.092724386	-0.8816756551026834	2.472720195937837	-2.846540928595691
CARTOSAT-2A	2024-07-01T07:01:27.006+05:30	-90.0	61.87394501101128	-6356240.243628191	0.6592083209372323	-0.9727148144010868	-7.448726850392525
YAOGAN 9B	2024-07-01T06:33:27.006+05:30	-90.0	-28.796694096390368	-6350061.612718688	4.360831824520511	5.721114317550162	0.9103601439081255
EUTELSAT 7 WEST A	2024-07-01T06:46:27.006+05:30	90.0	29.708235111856204	-6356696.388586153	-1.5241036500270988	2.6691616719014273	0.015196376428725447
GLOBALSTAR M085	2024-07-01T07:07:27.006+05:30	90.0	-27.74153703738978	-6350965.687171813	4.905392781977476	4.866255063470563	-1.8645082329209524
PROBA-2	2024-07-01T06:33:27.006+05:30	90.0	-2.2579401240815633	-6351649.311473027	-5.342571906524981	-1.338063940371682	5.093062806588035
APRIZESAT 6	2024-07-01T06:55:27.006+05:30	88.64445682561346	27.96122830351568	-6333046.513817724	-2.6341946832413057	-6.920617722578008	1.2487127784997119
KOREASAT 6	2024-07-01T06:35:27.006+05:30	-90.0	66.94727866827675	-6356364.648798895	-2.828381829868383	1.2033218886208261	0.016660671540439875
SEEDS II (CO-66)	2024-07-01T07:13:27.006+05:30	90.0	-13.791988919887674	-6350776.780294407	5.644305515955342	-3.4363188485710783	-3.7137227161296575
SJ-11-01	2024-07-01T08:08:27.006+05:30	90.0	13.299581131800412	-6350451.47702268	6.757890596810347	-0.7787202223242621	-3.209337905649417
YAOGAN 11	2024-07-01T07:54:27.006+05:30	90.0	-5.6824594833578095	-6352023.473108612	-5.142602641637857	-0.9996506255219463	5.460051422190455
COSMOS 2455	2024-07-01T07:39:27.006+05:30	90.0	8.023378365038694	-6355030.430434659	1.1829413451416624	3.150795369035071	-6.585804100558573
GLOBALSTAR M070	2024-07-01T07:49:27.006+05:30	-90.0	6.256591256443685	-6350776.2214042535	-2.284615850577575	6.6448671820210645	-1.296872198023591
COSMOS 2453	2024-07-01T08:04:27.006+05:30	90.0	-9.898148480081922	-6354146.30610157	2.467304958408197	0.568552375436079	-6.6466055830834545
GLOBALSTAR M085	2024-07-01T07:37:27.006+05:30	-90.0	47.942918481613276	-6354245.294329892	-4.620664999383814	1.8203952239941459	-5.145492961897745
YAOGAN 2	2024-07-01T08:12:27.006+05:30	-88.6320508040596	43.95970365250842	-6330167.969873472	7.3496406542857295	0.6918859844029693	1.409041886490665
NILESAT 201	2024-07-01T07:54:27.006+05:30	-90.0	49.71832166187925	-6356672.66833869	-2.3463965398892075	1.9865805645730485	-0.0030507833616377524
CARTOSAT-2B	2024-07-01T08:05:27.006+05:30	-89.70673285538132	43.101448529176714	-5862339.5339185195	-2.9297874613970265	-6.361639280256631	-2.7532012641032035
APRIZESAT 4	2024-07-01T09:26:27.006+05:30	90.0	54.52226933995261	-6354315.553799476	2.4812764138189385	1.4769447387869528	-7.0017182579250745
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:19:27.006+05:30	90.0	8.024483805821811	-6350539.604024924	6.71035146142705	-1.3774079225118332	-3.2332839376297002
KKS-1 (KISEKI)	2024-07-01T08:44:27.006+05:30	90.0	68.08524975768707	-6350441.292805641	-0.103120389111724	-6.889327176437443	3.0786632180762186
EXPRESS-AM44	2024-07-01T08:55:27.006+05:30	-90.0	42.962336316977165	-6355958.124960347	-2.0946862247816855	2.2492654068663973	0.06288028753732024
SHIYAN 3 (SY-3)	2024-07-01T09:32:27.006+05:30	90.0	27.47159313390306	-6354041.983473957	3.0461190119729764	0.21242827893732735	-6.806998414521685
GLOBALSTAR M091	2024-07-01T09:23:27.006+05:30	90.0	31.516231016903827	-6351326.017440411	-1.0308121699170794	6.576581665609194	-2.627357118345173
CUTE-1.7+APD II (CO-65)	2024-07-01T09:14:27.006+05:30	90.0	-21.504232103670468	-6351049.469692345	4.958936572904166	-3.857619553747286	-4.211911734778472
TACSAT 4	2024-07-01T09:05:27.006+05:30	90.0	58.754790655520736	-6353164.58687092	-2.949199032231311	0.4661239229374659	-5.7040972787932605
COSMOS 2453	2024-07-01T10:34:27.006+05:30	-88.79333154367873	53.41094484689849	-6343655.879362135	-7.020757643264567	0.9694956961853818	-0.5140245397644032
NIGERIASAT-X	2024-07-01T09:40:27.006+05:30	90.0	17.728434314196566	-6355159.1472551795	1.9312787180006605	-0.4863850300228943	-7.239629896209704
FGRST (GLAST)	2024-07-01T10:09:27.006+05:30	-90.0	68.99338514537033	-6354552.178176621	-6.484839244925614	3.29293761320379	2.2111393028858175
YAOGAN 7	2024-07-01T09:46:27.006+05:30	90.0	55.472827445414	-6353332.3342606	-1.0491188668252378	-3.6755170290803876	6.475318899381203
EXPRESS-AM44	2024-07-01T09:41:27.006+05:30	-90.0	54.48983524467515	-6356146.518419519	-2.50205679049557	1.785135635226222	0.07318777243471833
X-SAT	2024-07-01T09:54:27.006+05:30	90.0	18.568093064655127	-6350893.8609923525	6.153528318753271	0.11400875082772645	-4.17726096913066
CANX-2	2024-07-01T10:14:27.006+05:30	90.0	-21.333014212755828	-6350831.000754991	5.087907099127524	-4.0584300447825425	-3.84559493846535
NIMIQ 5	2024-07-01T11:28:27.006+05:30	90.0	-24.286045286144354	-6356287.671259582	1.2639949226532587	2.8013338418496083	0.018515873077913556
TERRASAR-X	2024-07-01T10:40:27.006+05:30	90.0	15.427567424932084	-6353067.258498988	4.203832623911137	-0.05152033668340535	-6.346921024808616
GLOBALSTAR M085	2024-07-01T11:26:27.006+05:30	-90.0	49.54679489677676	-6353955.635436417	-4.838197154524668	1.5958841019214043	-5.017953472209811
COSMOS 2436 [GLONASS-M]	2024-07-01T10:48:27.006+05:30	90.0	19.462268388534103	-6343669.832968443	0.9853807120085848	2.461447690588631	-2.9253277278423493
COSMOS 2451	2024-07-01T11:28:27.006+05:30	-90.0	-2.095700616491769	-6355395.595817279	-1.17377370395604	0.9858013278880985	-6.940227481324943
COSMOS 2432 [GLONASS-M]	2024-07-01T11:05:27.006+05:30	81.58740636401134	33.28705477289627	-6314299.735994397	-3.393216557437005	1.7325006986554576	1.0530260560246838
COSMO-SKYMED 2	2024-07-01T10:50:27.006+05:30	88.64959521295731	-23.67184995319671	-6320768.018353721	-7.272804183653606	-1.0721634174657342	1.7121568496047628
NIGERIASAT-X	2024-07-01T11:23:27.006+05:30	-90.0	15.638263758794004	-6356455.639296105	-0.008615012285304693	-1.0664353354674514	-7.428282607917485
