name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYTERRA 1	2024-07-01T10:30:27.006+05:30	-90.0	-28.20937426404179	-6354162.154605599	1.4555030147824066	2.7074325582693213	0.041132181670059484
COSMOS 2433 [GLONASS-M]	2024-07-01T09:46:27.006+05:30	82.2345793425118	57.2705470050467	-6320644.609395591	-3.6472568782642214	1.4888946466076673	0.32794042117574806
STARS (KUKAI)	2024-07-01T10:34:27.006+05:30	88.96583792350022	15.952436856301839	-6344287.154010195	1.048307014665503	-7.477246775170294	0.15748482870961164
GLOBALSTAR M070	2024-07-01T09:44:27.006+05:30	-90.0	10.692023091512011	-6350708.852785843	-2.4982779587921895	6.619023917471313	-1.00050200792275
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:09:27.006+05:30	90.0	6.826332786578174	-6352547.421619334	4.6312407014560835	-0.755425377584073	-5.938291566078036
DIRECTV 12	2024-07-01T11:05:27.006+05:30	-90.0	-20.131643863246246	-6356186.577455423	1.0579325666469455	2.8868017633293337	-0.00943202203406882
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:33:27.006+05:30	90.0	28.011957127964475	-6353649.781723259	3.413383011600369	0.39927167618475995	-6.622409793322511
YAOGAN 11	2024-07-01T10:56:27.006+05:30	-90.0	2.981008026658773	-6356169.863038382	0.662571585283452	-1.0767549916564767	7.4580529282853085
COSMO-SKYMED 1	2024-07-01T11:22:27.006+05:30	90.0	-1.4734456417294912	-6351783.05576459	-5.30199758166976	-1.335909430493957	5.204180069740136
AGILE	2024-07-01T11:07:27.006+05:30	90.0	-21.618123702533826	-6356640.577351913	2.8596674565735594	7.231186560587377	0.30841724449985924
SPACEWAY 3	2024-07-01T11:12:27.006+05:30	-90.0	-21.820058613123816	-6355252.047155612	1.1416036666745404	2.8545160062603143	-0.03097992805501599
TELSTAR 14R	2024-07-01T11:22:27.006+05:30	90.0	-26.000966944206528	-6356291.985123427	1.3472612483142574	2.7628320640329913	0.019727513012152822
WGS F3 (USA 211)	2024-07-01T10:46:27.006+05:30	-90.0	-28.828938909514463	-6356077.989479901	1.4818090956565337	2.6926813276737342	-0.02361634546110493
GLOBALSTAR M069	2024-07-01T11:13:27.006+05:30	-90.0	16.845153282365622	-6352793.5530330585	-3.908066149519046	4.154546221362489	-4.309198296749761
SKYNET 5C	2024-07-01T10:40:27.006+05:30	-90.0	38.25979157393002	-6355751.795299063	-1.9022046818775429	2.4128895095242755	0.07305346495032396
ECHOSTAR 11	2024-07-01T11:25:27.006+05:30	90.0	-10.986638674804293	-6356253.920855187	0.5854630359454268	3.017689577379867	0.013430149550987635
ICO G1	2024-07-01T11:24:27.006+05:30	-90.0	-19.327693328004635	-6353806.03196131	1.0260946374645639	2.8935642697750334	0.15106938166706452
ITUPSAT1	2024-07-01T10:41:27.006+05:30	89.5473531286058	47.252231993702	-6055366.357647851	-2.2140537779965377	-6.654952455609076	2.6579488457095146
ECHOSTAR 15	2024-07-01T11:06:27.006+05:30	90.0	-28.933313027767962	-6356355.873398576	1.4865136038186884	2.689785438845942	0.024738051134407746
HAIYANG-2A	2024-07-01T10:35:27.006+05:30	90.0	16.556241274929302	-6351416.849183192	5.4880921241592	-0.18105991042217912	-4.912699157667168
INTELSAT 14 (IS-14)	2024-07-01T11:07:27.006+05:30	-90.0	-20.467902522388858	-6356228.197696356	1.0744138206580092	2.8789377166385206	-0.018304470351970963
NIMIQ 4	2024-07-01T11:15:27.006+05:30	-90.0	-24.785918111381346	-6356553.341943532	1.2883710462378455	2.790558937880083	-0.028357829096904506
XM-5	2024-07-01T10:51:27.006+05:30	-90.0	-18.238391750598463	-6356354.658540646	0.9621073581412215	2.9205231632422595	-0.02541465823984648
WGS F3 (USA 211)	2024-07-01T10:42:27.006+05:30	-90.0	-29.830704584280927	-6356083.762778241	1.528650485853528	2.666363095210262	-0.02447150156495523
SJ-11-02	2024-07-01T10:36:27.006+05:30	-90.0	66.688734649855	-6351546.85691987	3.6277285519933926	4.31657332753966	4.960104271931822
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:08:27.006+05:30	88.66798384468412	25.80597215751315	-6320949.087400603	7.347843897041704	-0.7836478969940522	-1.7313784401591144
FM-5	2024-07-01T11:11:27.006+05:30	90.0	-24.44336723860478	-6356559.1919974	1.2721283387855975	2.798751440706197	-0.012184623203640513
CIEL-2	2024-07-01T11:13:27.006+05:30	-90.0	-4.757953073476297	-6356106.59194111	0.2546399015072224	3.0636926564489637	-0.006976497698189725
INTELSAT 25 (IS-25)	2024-07-01T11:02:27.006+05:30	-90.0	-0.7859827646028089	-6356140.499413517	0.04196809536819662	3.072455823271839	0.0040778796423554175
GALAXY 18 (G-18)	2024-07-01T10:46:27.006+05:30	-90.0	-14.391053047356337	-6356520.179873717	0.7638308361929508	2.9775163906634727	-0.025207589828225647
HISPASAT 30W-5	2024-07-01T11:23:27.006+05:30	-90.0	9.105404300175278	-6356341.267142476	-0.48737052149064114	3.0334079802028473	-0.014988247090197688
ALSAT 2A	2024-07-01T10:36:27.006+05:30	-90.0	23.20319255789901	-6354573.713411643	-1.6903728781204512	-1.895064522960873	-7.084652404018182
INMARSAT 4-F3	2024-07-01T11:22:27.006+05:30	-90.0	-17.373704292232265	-6354655.514502278	0.9234975174905409	2.928641762384442	0.13549868595226994
NSS-9	2024-07-01T11:03:27.006+05:30	90.0	-26.09435134224726	-6356566.457131943	1.3524207042971874	2.761682298285587	0.02781580551372529
HORIZONS-2	2024-07-01T12:25:27.006+05:30	-90.0	-10.950582872591168	-6356191.513060649	0.583550678354091	3.017619494062277	-0.011403408682057163
SES-3	2024-07-01T11:56:27.006+05:30	90.0	-6.884850238277023	-6356319.728450262	0.36814373919256427	3.051684655587029	0.016066208674962536
ECHOSTAR 11	2024-07-01T12:25:27.006+05:30	90.0	4.049173303175945	-6356223.154013543	-0.2175357358349174	3.0663637138103916	0.0035434733509318223
DIRECTV 10	2024-07-01T11:56:27.006+05:30	90.0	-6.840223418047785	-6356551.220250359	0.3660640187452618	3.0526636221543684	0.021140884669617693
NIMIQ 5	2024-07-01T12:17:27.006+05:30	90.0	-12.014973812493817	-6356244.23686714	0.6396298960497735	3.006017681160504	0.01089738763213337
NAVSTAR 62 (USA 201)	2024-07-01T12:09:27.006+05:30	-90.0	29.4077400847525	-6341522.425450802	-2.7986760182374235	1.6653884800780931	-2.222104623316033
COSMOS 2436 [GLONASS-M]	2024-07-01T12:16:27.006+05:30	-90.0	41.44242845135968	-6351924.270728745	-1.6555679450062044	0.8622287165434047	-3.4776583460229054
TACSAT 4	2024-07-01T12:03:27.006+05:30	84.92478346353522	-3.7125323999316473	-6303391.736170863	0.6032145655553897	3.333451886924122	-1.244096501683194
FENGYUN 3B	2024-07-01T12:30:27.006+05:30	90.0	34.4969982663479	-6355011.686257187	2.1557658208551422	0.017093756463715217	-7.104005302256073
GLOBALSTAR M075	2024-07-01T11:42:27.006+05:30	-90.0	-2.4706285119239295	-6355338.456360047	-0.8132872167998071	4.516177850406476	-5.486609184364185
TERRESTAR-1	2024-07-01T12:03:27.006+05:30	-90.0	-0.3831288565460849	-6354309.083588441	0.0294232415094066	3.069815018385374	0.1569548130018468
YAOGAN 9C	2024-07-01T12:03:27.006+05:30	-90.0	26.612936159606086	-6352342.784953441	1.2559456853427466	5.336677918710374	5.093877691887621
INTELSAT 16 (IS-16)	2024-07-01T12:27:27.006+05:30	-90.0	-11.0681873851913	-6356168.200730261	0.5899032271516967	3.01644987311582	-0.007031798183521346
TELSTAR 14R	2024-07-01T11:47:27.006+05:30	90.0	-19.738382753473466	-6356265.184552035	1.0378638174792008	2.8933338212440174	0.015950903879251282
SAUDICOMSAT 7	2024-07-01T12:31:27.006+05:30	90.0	-31.213785587447752	-6350849.631123498	4.1338989582892856	-4.763131412466464	-4.013571793424074
INTELSAT 25 (IS-25)	2024-07-01T11:37:27.006+05:30	-90.0	7.974767021481523	-6356156.146937049	-0.42653264363578	3.0430261412654556	0.01081736240318081
APRIZESAT 3	2024-07-01T11:53:27.006+05:30	-88.81307640631493	-9.36429823251182	-6340810.319029762	3.4050504494353078	-6.745645200053348	0.7869454023439074
ECHOSTAR 14	2024-07-01T12:28:27.006+05:30	-90.0	8.21814732671036	-6356683.373408564	-0.43977269415389314	3.0428175577665755	-0.009888376555380145
GALAXY 17 (G-17)	2024-07-01T11:52:27.006+05:30	-90.0	-15.985585170366083	-6355939.018940082	0.8464398827455956	2.9546941023135056	-0.015239562891514078
STAR ONE C2	2024-07-01T12:11:27.006+05:30	90.0	-14.744302835323042	-6356749.341762256	0.7821196509155768	2.972011642255782	0.005454033407406817
AISSAT 1	2024-07-01T13:00:27.006+05:30	88.85416019996329	-13.85765318323294	-6342119.9403574895	-5.156449223662802	-5.484974108422861	0.6142301401959552
YUBILEINY (RS-30)	2024-07-01T12:56:27.006+05:30	-88.54744371735829	38.67439846043985	-6339191.801711946	1.0292858806664416	6.94147651013804	1.021461140904103
AGILE	2024-07-01T12:55:27.006+05:30	90.0	56.43824906498931	-6356474.602795153	-6.483168644446625	4.304745402494997	-0.06889107719003636
VIASAT-1	2024-07-01T13:01:27.006+05:30	-90.0	15.55880852985797	-6356584.305188248	-0.8251241560059113	2.9615781404105332	-0.012936475518322707
ECHOSTAR 15	2024-07-01T12:39:27.006+05:30	90.0	-5.6449125059993035	-6356253.857357311	0.30182977990761817	3.0585299489452455	0.011303888381928189
INTELSAT 18 (IS-18)	2024-07-01T13:15:27.006+05:30	-90.0	-0.978792472445387	-6356262.2289456865	0.0521019545713715	3.074811284607036	-0.015324011344563914
COSMOS 2437	2024-07-01T13:33:27.006+05:30	-90.0	69.2618227501934	-6349942.627848994	0.3794300650969502	6.171162914673869	3.474333919924886
ECHOSTAR 11	2024-07-01T12:57:27.006+05:30	90.0	12.06875148412809	-6356221.528204401	-0.6432444848876633	3.0060874423555815	-0.0018739974684353396
COSMOS 2455	2024-07-01T12:44:27.006+05:30	90.0	0.8077050502294691	-6353408.169683268	3.017965528170612	3.275862893553829	-5.905816751017512
RADARSAT-2	2024-07-01T13:05:27.006+05:30	-90.0	6.445735372356196	-6354240.793250528	-2.4224525033251134	-1.467625355319417	-6.894221720234887
DIRECTV 10	2024-07-01T13:13:27.006+05:30	90.0	12.46094163800708	-6356466.689379725	-0.663553524200479	3.002121328773996	0.015108044662804762
GALAXY 19 (G-19)	2024-07-01T13:06:27.006+05:30	-90.0	7.97717495034786	-6356241.469823075	-0.4269976842136928	3.0438638743596145	-0.010095920467405936
NAVSTAR 64 (USA 206)	2024-07-01T13:18:27.006+05:30	-80.88217980434614	-18.25771485664182	-6301481.636569105	1.850952186419555	3.338086584914817	0.5167575717938003
QUETZSAT 1	2024-07-01T13:07:27.006+05:30	90.0	0.6954950144607221	-6356264.727777039	-0.037822297771499216	3.073392343862379	0.010506689103011701
COSMOS 2436 [GLONASS-M]	2024-07-01T13:26:27.006+05:30	-86.15019325369754	62.872484785301936	-6121762.703378984	-3.0774433730686166	-0.8665500518995962	-2.317497820372191
SDO	2024-07-01T13:12:27.006+05:30	-71.09537155667857	13.50551802382516	-6288187.262519249	-0.6205677137071697	3.0074867225244324	0.1517893543506503
JUGNU	2024-07-01T12:34:27.006+05:30	90.0	29.19465638124009	-6354753.208806885	-3.934803161860329	6.144375067330779	1.4797452238740245
GLOBALSTAR M066	2024-07-01T13:19:27.006+05:30	90.0	2.544846655355112	-6353148.488003095	-2.6042130065280102	4.862032648874012	4.559212070708143
CARTOSAT-2A	2024-07-01T13:20:27.006+05:30	90.0	68.22101601190485	-6352770.068808788	2.736749170446818	3.453392626019932	-6.116080933125292
APRIZESAT 4	2024-07-01T12:43:27.006+05:30	90.0	53.23830847147135	-6355369.640391994	1.798216782277302	0.5501014795233807	-7.331821592294896
INMARSAT 4-F3	2024-07-01T13:43:27.006+05:30	-90.0	17.915447796873192	-6356116.598983907	-0.941081254704588	2.919493465969225	0.19892796207788524
SDO	2024-07-01T14:19:27.006+05:30	-71.42413810922099	33.05810123616768	-6283325.816771242	-1.318471036622771	2.7052359054371373	0.6292298492142347
GALAXY 19 (G-19)	2024-07-01T14:35:27.006+05:30	-90.0	30.27509524059129	-6356227.065910743	-1.5501976600974805	2.6543476951485117	0.004787747187941394
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:36:27.006+05:30	88.71708774250685	46.82792152386035	-6336918.687889021	7.473358303546602	0.45196819083997236	-1.115337481688786
COSMOS 2460 [GLONASS-M]	2024-07-01T13:48:27.006+05:30	90.0	-10.24551157302536	-6346655.974590883	-1.0652372594605233	1.9860236805606626	3.2478115253551922
GOES 14	2024-07-01T14:13:27.006+05:30	90.0	30.58023036979232	-6356576.634608204	-1.5654340528856752	2.64626896326068	-0.011405471845251581
TANDEM-X	2024-07-01T13:57:27.006+05:30	90.0	11.390053520727863	-6356181.964615148	0.8180224434168576	-0.843994554623591	-7.51928639572801
CIEL-2	2024-07-01T14:12:27.006+05:30	-90.0	40.116774461543805	-6356227.1475334205	-1.9814146720561434	2.3509414965624993	0.028290599011505272
SJ-11-02	2024-07-01T14:20:27.006+05:30	90.0	47.483413916946176	-6351358.745919677	-2.526749948279645	-5.276761143843485	4.719861978316049
CARTOSAT-2A	2024-07-01T13:42:27.006+05:30	-90.0	54.51886283277276	-6351728.9239278855	-1.864217922183963	-5.17799573804713	-5.15169369948466
HAIYANG-2A	2024-07-01T14:19:27.006+05:30	-90.0	6.001397950582036	-6356205.204120138	-0.40585971735041537	-1.244896789599281	-7.247191658643034
SJ-12	2024-07-01T13:41:27.006+05:30	90.0	-1.5968396704983636	-6356290.731071113	0.48302744071119685	-1.0364490117184524	-7.488177988656548
HORIZONS-2	2024-07-01T13:43:27.006+05:30	-90.0	8.58695508620736	-6356171.415405887	-0.4592481040211825	3.0391325506392604	0.002920539187515243
XM-5	2024-07-01T13:54:27.006+05:30	-90.0	27.651349889542846	-6356225.261038494	-1.426987152712126	2.723848916582419	0.0031347871244955566
APRIZESAT 4	2024-07-01T14:15:27.006+05:30	90.0	56.61255820452461	-6353174.374097128	3.182909773762294	2.5198597138604897	-6.398244779168629
GALAXY 19 (G-19)	2024-07-01T13:59:27.006+05:30	-90.0	21.25535504479852	-6356223.282703617	-1.1148212742820691	2.864490972993498	-0.0012738220840927794
DEIMOS-1	2024-07-01T14:32:27.006+05:30	-90.0	22.357800479992715	-6350331.544045952	6.930254362515679	0.19262304699631627	2.906802715950374
FENGYUN 3B	2024-07-01T14:07:27.006+05:30	90.0	37.77502527664065	-6353048.291617845	3.8139132488563257	1.2277888701403066	-6.256291556626421
INTELSAT 25 (IS-25)	2024-07-01T13:52:27.006+05:30	-90.0	41.76851858616669	-6356339.471568107	-2.0473379334286728	2.291632367473316	0.03314627774224768
AMAZONAS 2	2024-07-01T14:01:27.006+05:30	-90.0	13.052710182498647	-6356400.404963281	-0.6951680311484152	2.9930604494535515	-0.015178553126891058
CIEL-2	2024-07-01T13:43:27.006+05:30	-90.0	32.845955384055436	-6356182.2931143865	-1.6679014578340698	2.5827715741467525	0.023214084420347194
AMAZONAS 2	2024-07-01T13:36:27.006+05:30	-90.0	6.795147855627737	-6356425.227237233	-0.3646468105901862	3.0508878214956727	-0.017881408055523868
SES-3	2024-07-01T13:52:27.006+05:30	90.0	22.18107546167503	-6356267.067785587	-1.1610519529565564	2.8463420343501604	-0.0012783073287211543
GLOBALSTAR M072	2024-07-01T14:33:27.006+05:30	90.0	55.827888802327976	-6352637.756501554	-2.8266048768445904	5.072396500970109	-4.181854659133556
INTELSAT 11 (IS-11)	2024-07-01T13:36:27.006+05:30	-90.0	18.53017800311941	-6355603.984974499	-0.9760973291928061	2.9134676073784216	0.033515006135090106
DIRECTV 12	2024-07-01T14:29:27.006+05:30	-90.0	31.008834294124732	-6356296.545859075	-1.583869856048405	2.6352621982218376	0.026214691288393446
YAOGAN 6	2024-07-01T13:54:27.006+05:30	90.0	-15.472122223296001	-6350604.122040156	5.79989499242002	-3.9323512293791776	-3.112885167742653
VIASAT-1	2024-07-01T14:05:27.006+05:30	-90.0	31.60103339477636	-6356541.828946963	-1.6115899552343085	2.618308107991609	-0.009048735790454863
YAOGAN 3	2024-07-01T14:19:27.006+05:30	-90.0	24.642950439944585	-6353283.506327916	-2.854084113665493	-2.625558113163747	-6.472686663498769
AMAZONAS 2	2024-07-01T14:43:27.006+05:30	-90.0	23.56667240789265	-6356368.27139939	-1.2299087240108997	2.8161117512750793	-0.010246890623078821
INTELSAT 25 (IS-25)	2024-07-01T15:10:27.006+05:30	-90.0	61.29642532631116	-6356515.356583066	-2.6958691868562066	1.475362781410373	0.04129623603082438
GLOBALSTAR M091	2024-07-01T15:03:27.006+05:30	90.0	22.486699597247878	-6351035.127902826	-0.43912842380927625	6.845465077170867	-2.0405556921233425
INMARSAT 4-F3	2024-07-01T15:32:27.006+05:30	90.0	45.1678574022201	-6356064.954414226	-2.178307520005358	2.160086176584586	0.1980162747121014
NAVSTAR 65 (USA 213)	2024-07-01T15:20:27.006+05:30	81.3265529970619	-11.720999682009603	-6293012.723477256	1.6557456826854953	3.4770878365488453	-0.6670699660812331
FM-5	2024-07-01T14:41:27.006+05:30	-90.0	28.18194760939997	-6356736.580762966	-1.4520088154882478	2.709837230520273	-0.018590938485319394
APRIZESAT 3	2024-07-01T15:05:27.006+05:30	-88.97642604586909	19.83656166622373	-6344334.299405413	3.521033330102316	-6.730854663185074	0.1438571100493943
SES-1	2024-07-01T14:57:27.006+05:30	90.0	37.84780457495834	-6356286.923126053	-1.8866023366934752	2.4272709586945176	-0.013329767433761856
ICO G1	2024-07-01T15:25:27.006+05:30	90.0	40.934300364930024	-6356406.426942603	-2.008955679942382	2.3122133524023716	0.2613601020515755
TISAT 1	2024-07-01T15:15:27.006+05:30	88.89038998556835	11.215319281584502	-6342757.802348367	-2.0160133804324296	-7.2888455517456725	0.5356457642695625
NIMIQ 5	2024-07-01T15:24:27.006+05:30	90.0	34.818697797850014	-6356295.557552361	-1.755266486223165	2.5230335546195426	-0.019553779310872006
NIGERIASAT-2	2024-07-01T15:13:27.006+05:30	90.0	-3.1622902386083007	-6355200.39266264	1.581740598251016	-1.1342211144214722	-7.265541552058322
OCEANSAT-2	2024-07-01T14:41:27.006+05:30	90.0	56.339824633909885	-6353268.033054704	2.96752779088255	2.254811390476338	-6.406340921227531
INTELSAT 11 (IS-11)	2024-07-01T14:57:27.006+05:30	-90.0	38.809077475652536	-6355834.629330817	-1.9251668825423958	2.394506094035691	0.06042570045558938
NAVSTAR 61 (USA 199)	2024-07-01T16:34:27.006+05:30	81.6666128383024	-2.3647546226509095	-6281601.756798536	-1.278077255006138	3.46436293868137	1.174429481772898
DIRECTV 11	2024-07-01T15:57:27.006+05:30	90.0	51.73781108235554	-6356652.390995359	-2.4142528077753393	1.9037614610948281	0.008535205300339885
TERRASAR-X	2024-07-01T15:54:27.006+05:30	-88.6921373053408	-25.09863191701053	-6333973.829773983	-7.308123093831751	-1.5814572330853818	-1.3241749333416055
HUANJING 1A (HJ-1A)	2024-07-01T15:57:27.006+05:30	90.0	18.882929379687393	-6351469.004626208	5.75134507612918	0.3593660006445862	-4.845307230703935
VIASAT-1	2024-07-01T16:11:27.006+05:30	-90.0	63.18958075720049	-6356508.010980953	-2.744662130741388	1.386305324279524	3.2961480065306744E-4
TELSTAR 11N	2024-07-01T15:35:27.006+05:30	-90.0	53.991719693658304	-6356320.321529017	-2.4868029191789818	1.8064265541777234	0.009648105509254058
NIMIQ 4	2024-07-01T15:55:27.006+05:30	-90.0	45.361846381586375	-6356318.653588099	-2.1878272212337526	2.159633723140043	0.004010260989590561
ICO G1	2024-07-01T16:06:27.006+05:30	90.0	51.17362816706378	-6355772.491109372	-2.391001436329486	1.9158551487781805	0.2526729761460454
NSS-9	2024-07-01T16:24:27.006+05:30	90.0	54.44324086448574	-6356345.70812415	-2.50261120157701	1.7881026993631652	-0.00881160003425601
RESOURCESAT-2	2024-07-01T16:33:27.006+05:30	-90.0	64.96372431446392	-6353254.930666873	-0.34859208094418387	-3.7560592351666644	-6.406668347009817
SES-1	2024-07-01T16:28:27.006+05:30	90.0	60.6554250101058	-6356394.149681101	-2.680173792309991	1.5062287760173556	-0.025444365683696974
INTELSAT 11 (IS-11)	2024-07-01T16:27:27.006+05:30	-90.0	61.33855249428849	-6356222.635154032	-2.695836280020782	1.4736217793253785	0.0814331701133746
QUETZSAT 1	2024-07-01T16:02:27.006+05:30	90.0	44.53660563231526	-6356300.682428393	-2.1563924730315605	2.190815742204324	-0.01703968631024268
DIRECTV 12	2024-07-01T15:47:27.006+05:30	-90.0	50.56236852338054	-6356443.135302017	-2.3744861937839588	1.9531633360402607	0.035831467772081516
APRIZESAT 6	2024-07-01T16:24:27.006+05:30	90.0	65.73242315310034	-6354800.802604566	0.1893868809942933	-2.333633170663248	7.125037237831235
CIEL-2	2024-07-01T15:48:27.006+05:30	-90.0	64.18764847708576	-6356431.001976365	-2.7682318433190543	1.3383169228591771	0.04146055784516956
AMC-21	2024-07-01T16:01:27.006+05:30	-90.0	65.62442227206378	-6356418.818139766	-2.8006217711204684	1.2684028827940739	0.05208521615268841
BEESAT-1	2024-07-01T16:37:27.006+05:30	90.0	62.781230358034854	-6352684.293428712	-0.7371222335643366	-4.397928196332601	6.037024041793789
NIMIQ 4	2024-07-01T17:32:27.006+05:30	-90.0	69.6696805565561	-6356379.703396981	-2.8830132088672777	1.0677440378134386	0.01666795918488572
COSMOS 2463	2024-07-01T17:05:27.006+05:30	-90.0	54.14271744177034	-6355541.282601366	-0.031097033937677713	1.5208740542576709	7.215977586099545
COSMO-SKYMED 2	2024-07-01T16:40:27.006+05:30	-90.0	24.538426837981085	-6350373.101491851	6.922994826508607	0.41284434473824727	2.940292987736431
NIMIQ 5	2024-07-01T17:23:27.006+05:30	90.0	64.62683102524181	-6356489.373389473	-2.777551427163061	1.3166124916762234	-0.033519355765121654
THEOS	2024-07-01T17:23:27.006+05:30	-88.74399155784947	42.441004128412494	-6296369.4105296675	-2.1422180542890286	-6.811784313193514	-2.0417381175643476
BEIDOU-2 G4	2024-07-01T17:32:27.006+05:30	-90.0	-29.560383641546	-6355411.992805875	1.5178336777068127	2.6726190919753674	0.007764266263652377
GLOBALSTAR M071	2024-07-01T17:16:27.006+05:30	90.0	-14.959452550940043	-6355259.203907321	2.196940596000189	4.056566295636041	-5.469367411818129
TERRASAR-X	2024-07-01T17:01:27.006+05:30	90.0	14.476715124300311	-6353810.397878029	3.4012271157194958	-0.24847471510024247	-6.80608411015371
GOES 14	2024-07-01T16:36:27.006+05:30	90.0	66.43761903748211	-6356701.534745903	-2.819578662561328	1.2282675406168844	-0.016757688151292208
NIMIQ 4	2024-07-01T17:20:27.006+05:30	-90.0	66.66235786744632	-6356368.226068339	-2.823009837449043	1.2175055083088984	0.01521988342565131
COSMO-SKYMED 1	2024-07-01T17:16:27.006+05:30	-88.75919957980074	54.07226831368288	-6339560.171974233	7.4345184458684175	0.7572231929163298	0.9384389392579232
SES-1	2024-07-01T17:04:27.006+05:30	90.0	69.67900007399598	-6356453.303890735	-2.883321900108335	1.0672353919712505	-0.02922714968665841
YAOGAN 6	2024-07-01T17:04:27.006+05:30	90.0	-21.57073242499376	-6351393.36844254	4.945400493191207	-3.6218105474442264	-4.60833212098107
AISSAT 1	2024-07-01T17:14:27.006+05:30	-90.0	55.59561660771543	-6351547.41288648	4.4496513067684385	3.626647832249536	4.910603214555039
TELSTAR 14R	2024-07-01T16:52:27.006+05:30	90.0	56.66987646010661	-6356424.976807495	-2.5682561064064666	1.6890822597671724	-0.03076992409640149
YAOGAN 2	2024-07-01T16:57:27.006+05:30	90.0	-7.671377568699577	-6350662.5069117	-6.537433285747299	-1.3633472302557395	3.538726514760207
COSMOS 2434 [GLONASS-M]	2024-07-01T16:51:27.006+05:30	-90.0	46.71992696789284	-6347598.133988298	-2.1971666252685	0.34489884763427736	-3.2675784474420078
NANOSAT 1B	2024-07-01T16:58:27.006+05:30	-88.67109437745017	52.86369814561907	-6334591.295670228	0.5818943055693327	-7.419064420972177	-1.1855797731378936
GLOBALSTAR M074	2024-07-01T16:51:27.006+05:30	-90.0	47.05843532789131	-6350653.07423048	-4.595601474804299	5.42993831152745	0.6729829037497586
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:45:27.006+05:30	-90.0	22.698786969665083	-6355687.391343157	-0.554144605557152	-1.4656593111057123	-7.285021733471932
EUTELSAT 48D	2024-07-01T17:01:27.006+05:30	-88.70431405828997	-11.061936138739881	-4519023.116718946	0.58531052048107	3.002107961888949	-0.010449681598272004
