name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YOUTHSAT	2024-07-01T02:05:27.006+05:30	90.0	12.148879694263854	-6351191.421783461	5.832524453882944	-0.4763927392731713	-4.592078381507754
COMSATBW-2	2024-07-01T01:36:27.006+05:30	-90.0	22.461363047609687	-6356209.223524185	-1.1750881569289862	2.8418215601558217	0.01625145742332995
EUTELSAT KA-SAT 9A	2024-07-01T01:42:27.006+05:30	90.0	21.11639627274035	-6356246.698957754	-1.1088398652125955	2.8683277929723596	-0.001987260716404428
BEIDOU-2 G1	2024-07-01T02:15:27.006+05:30	-90.0	21.787052674774053	-6355922.11147401	-1.1380973921091295	2.853473944949033	0.1255463952813798
BEIDOU-2 IGSO-1	2024-07-01T01:39:27.006+05:30	-85.37175010015717	-3.296232525557351	-5886548.0525105605	-0.3240565676873671	1.8532885821059555	-2.445629622791683
GLOBALSTAR M070	2024-07-01T02:01:27.006+05:30	-90.0	-17.410101970012594	-6351545.154075013	-0.7846125571198554	6.445470406702837	-2.9859804356598656
SHIYAN 3 (SY-3)	2024-07-01T02:33:27.006+05:30	88.60789090124047	64.17724977130902	-6332205.872907995	6.817271770380237	2.765577976558869	-1.2772827865454277
VINASAT-1	2024-07-01T02:24:27.006+05:30	90.0	9.531005178376644	-6356243.521554633	-0.5090484314705624	3.0306520854751704	0.0044687156322764056
SPIRALE A	2024-07-01T02:32:27.006+05:30	90.0	-26.01784138767652	-6356086.298613992	0.14171631173041013	3.294896463486137	-0.00517892697234325
COMSATBW-2	2024-07-01T02:21:27.006+05:30	-90.0	33.75105006073184	-6356263.302007659	-1.708756300948565	2.55679444538342	0.023698333749448627
VINASAT-1	2024-07-01T01:52:27.006+05:30	90.0	1.5196248570987776	-6356257.057214086	-0.08167356277109411	3.071994051078872	0.009588964785978274
SKYNET 5B	2024-07-01T01:41:27.006+05:30	-90.0	41.71748930500238	-6355167.642591152	-2.0408920745513344	2.2957580368253123	0.14156366284617014
FGRST (GLAST)	2024-07-01T02:09:27.006+05:30	-90.0	46.72582409578285	-6353935.80135612	-5.14016574056444	5.501110650392272	1.0594832682539475
RASCOM-QAF 1R	2024-07-01T02:13:27.006+05:30	-90.0	9.771603637379982	-6356187.922073498	-0.5224653929130335	3.0296150557748125	-0.005008317400269813
AEHF-1 (USA 214)	2024-07-01T01:50:27.006+05:30	-90.0	7.823470689326493	-6352356.233608887	-0.4069303884789951	3.044861494269215	0.1215182763588876
COMSATBW-1	2024-07-01T02:07:27.006+05:30	-90.0	37.28491545646988	-6356233.850535991	-1.8624683987650457	2.445802105096515	0.024107755163199494
WGS F2 (USA 204)	2024-07-01T01:45:27.006+05:30	-90.0	35.135612565919324	-6356312.379945028	-1.7698994449956165	2.5147099421408425	-0.0016231191315670464
EUTELSAT KA-SAT 9A	2024-07-01T02:31:27.006+05:30	90.0	33.410249248092626	-6356264.058714561	-1.6943046256599312	2.56662115522538	-0.009799589793239586
NANOSAT 1B	2024-07-01T02:24:27.006+05:30	-88.88529905850123	67.82950882244589	-6283354.259929271	0.6284478230559836	-7.188926260009952	-2.149106897624041
PAKSAT-1R	2024-07-01T02:12:27.006+05:30	-90.0	49.00603554281652	-6356320.604841483	-2.3217890367692275	2.016926108666205	0.02694898939500569
NSS-12	2024-07-01T03:04:27.006+05:30	-90.0	55.1103124323719	-6356495.4854766615	-2.522263221438804	1.7581247295332525	0.037537121079482705
GLOBALSTAR M081	2024-07-01T02:37:27.006+05:30	-90.0	66.67587862754422	-6352468.052600187	-5.888566445780317	-0.35076907148299497	-4.038060248887746
NAVSTAR 65 (USA 213)	2024-07-01T03:28:27.006+05:30	81.48795774227908	-7.012988040979477	-6288605.858597035	1.5299400560306833	3.49814604407444	-0.8292812999027483
THURAYA-3	2024-07-01T03:22:27.006+05:30	-90.0	26.772034137632055	-6356372.1063413	-1.3783483641589835	2.7356197464230783	0.25783183716004215
CHINASAT 9 (ZX 9)	2024-07-01T03:02:27.006+05:30	-90.0	26.120717154893324	-6356376.901568463	-1.3537009825564836	2.7588886175475884	-0.009035585586589331
INTELSAT NEW DAWN	2024-07-01T02:55:27.006+05:30	90.0	63.296354953044045	-6356552.008266114	-2.7472057360258386	1.3817684988363543	-0.03667066764557585
THURAYA-3	2024-07-01T03:20:27.006+05:30	-90.0	26.272668771893052	-6356341.183128666	-1.354290638824265	2.7476262054391754	0.25757953074340556
YAHSAT 1A	2024-07-01T03:20:27.006+05:30	-90.0	62.61790627045128	-6356411.076062614	-2.7310390870769914	1.4137454683353485	0.005353189802561963
KAZSAT-2	2024-07-01T02:47:27.006+05:30	-90.0	26.568174028952853	-6356197.286418049	-1.3749757803973188	2.749748193348205	0.006480754124190581
BADR-5	2024-07-01T03:02:27.006+05:30	-90.0	60.258906398283095	-6356337.436857372	-2.670979882896968	1.5242321472374147	0.011748509185443921
BEIDOU-2 G1	2024-07-01T02:53:27.006+05:30	-90.0	31.301592966818113	-6356218.481191944	-1.5944446274147852	2.6255039284422788	0.13382625479472118
COSMOS 2451	2024-07-01T03:22:27.006+05:30	90.0	-14.534293257060098	-6350209.413564725	5.977504916246528	0.1725673153465705	-3.8457950602758597
ARABSAT-5C	2024-07-01T03:11:27.006+05:30	90.0	58.983986783140864	-6356721.856433852	-2.6358610949270953	1.5827731857342366	0.0014243135274474646
ASIASAT 5	2024-07-01T03:19:27.006+05:30	90.0	24.920530111890965	-6356385.573709822	-1.2954221917360835	2.7878628093054436	-0.027124208045142765
GLOBALSTAR M074	2024-07-01T03:24:27.006+05:30	-90.0	5.818405220786187	-6351015.97960791	-2.836325378075564	6.241430248547662	-2.016244531333215
VINASAT-1	2024-07-01T03:26:27.006+05:30	90.0	25.05348629616799	-6356245.619628943	-1.301586462388297	2.7839217686080713	-0.005611168971582028
YAOGAN 11	2024-07-01T02:59:27.006+05:30	90.0	-3.5631253962029343	-6352960.136031183	-4.122402132515652	-1.063937895764949	6.257651231567023
ASIASAT 5	2024-07-01T03:03:27.006+05:30	90.0	20.911265609917315	-6356360.459244272	-1.0973222619498728	2.871608263796783	-0.025187951803059775
X-SAT	2024-07-01T03:11:27.006+05:30	90.0	16.21978318363347	-6351305.847900652	5.735640634535069	-0.04400058533638223	-4.736680708388158
RADUGA-1M 2	2024-07-01T03:15:27.006+05:30	-90.0	35.829845503011924	-6355742.755298869	-1.7989042641644553	2.4920649692351637	0.057079182609203395
NIGERIASAT-X	2024-07-01T02:53:27.006+05:30	90.0	27.626180059121282	-6350868.097227897	6.2428533481991595	1.1728567825982732	-4.0159937625070254
AMC-14	2024-07-01T02:42:27.006+05:30	90.0	44.33895841445925	-6352082.3343408	-2.0892937009889936	1.9523448817810074	1.161728087830864
BSAT-3B	2024-07-01T03:19:27.006+05:30	90.0	20.242665795051973	-6356290.814154471	-1.063507291339943	2.8843510159024786	0.0011339404171793175
SPIRALE A	2024-07-01T02:59:27.006+05:30	90.0	-11.263128470737293	-6356133.232421894	-1.3438684207595148	3.795460799271625	-0.055613184052929754
YAHSAT 1A	2024-07-01T03:26:27.006+05:30	-90.0	64.12276699576496	-6356413.117431233	-2.767236420709405	1.3415544067475087	0.0060049353170092785
COSMO-SKYMED 4	2024-07-01T02:47:27.006+05:30	90.0	2.7507011615776076	-6353962.34538425	-2.9267367054057996	-1.2708686987408757	6.840258349470991
GSAT-8	2024-07-01T02:59:27.006+05:30	90.0	55.743462846947615	-6356371.473399466	-2.540209008390165	1.730712575504275	-0.0264064416380458
BEIDOU-2 IGSO-4	2024-07-01T03:15:27.006+05:30	-71.39643056950942	24.201759897208966	-6292750.878269812	-2.095010977846322	1.5315178376393894	-1.7166119504207784
BSAT-3C (JCSAT-110R)	2024-07-01T03:48:27.006+05:30	90.0	27.636739242396164	-6356276.771105842	-1.4260004909111645	2.7234394329894362	-0.004401774787707717
BSAT-3C (JCSAT-110R)	2024-07-01T03:46:27.006+05:30	90.0	27.135599994848068	-6356276.262375667	-1.4021287142082417	2.7358060706048666	-0.004098484817011918
NILESAT 201	2024-07-01T04:23:27.006+05:30	-90.0	-3.1548878437875967	-6356737.481098848	0.16882509774665883	3.0688530804217717	-0.0064690082729355405
ASIASAT 5	2024-07-01T03:45:27.006+05:30	90.0	31.43563008941521	-6356430.1581287	-1.603402408588733	2.622876898114373	-0.029983699994414737
AMC-14	2024-07-01T04:23:27.006+05:30	79.46243014569629	68.74232346013379	-6177245.708189052	-2.827934331092509	0.8423633984215296	0.9014447958310251
SJ-12	2024-07-01T03:53:27.006+05:30	90.0	7.628771889986013	-6351267.004970435	6.034490908244282	-0.8793333267768239	-4.506607619202582
WISE	2024-07-01T03:36:27.006+05:30	90.0	42.91867121928997	-6353699.011574767	3.2511925233377714	1.5538178589776561	-6.777717405522812
SHIYAN 3 (SY-3)	2024-07-01T04:17:27.006+05:30	89.69885095428246	44.462563538322556	-5861044.626314703	6.523366281357307	2.406195348395476	-2.720588538566963
COSMOS 2455	2024-07-01T04:15:27.006+05:30	90.0	11.454072149702553	-6355913.721223659	0.20181575580101496	2.9895189799889677	-6.760910909755639
AMOS-3	2024-07-01T04:19:27.006+05:30	90.0	7.186851184150233	-6356452.34545149	-0.38503848094082505	3.0503363375798878	-0.02347757894609505
SES-7 (PROTOSTAR 2)	2024-07-01T04:18:27.006+05:30	-90.0	34.46222523714093	-6356262.189524184	-1.7388865243855545	2.5343150685205753	0.024283817629333408
NAVSTAR 60 (USA 196)	2024-07-01T04:13:27.006+05:30	-81.0936824549331	41.74091385418599	-6290748.470898524	-1.7604304856756352	3.3069950677346913	0.7396093146634984
EXPRESS-AM44	2024-07-01T04:14:27.006+05:30	-90.0	-27.453147992518467	-6355673.537607515	1.4161608343451766	2.7275464628028137	-0.033446208418840634
NAVSTAR 65 (USA 213)	2024-07-01T04:32:27.006+05:30	90.0	29.814406307658594	-6342352.193475439	0.012548194455302863	3.1129161405398014	-2.327872467754805
FENGYUN 3B	2024-07-01T04:11:27.006+05:30	-90.0	28.178941019709974	-6354048.737202747	-1.7977609236888838	-2.3932901925056904	-6.780087279487816
COMS 1	2024-07-01T04:22:27.006+05:30	-90.0	36.483962400167115	-6355153.528571229	-1.8233774356762364	2.472009505940646	0.10840537723871312
COMSATBW-2	2024-07-01T04:05:27.006+05:30	-90.0	59.84430241674704	-6356455.926329032	-2.659390791593926	1.5445436454712669	0.03698735885709082
TERRASAR-X	2024-07-01T04:14:27.006+05:30	90.0	22.525567214845047	-6350915.575895312	6.505918132980522	0.6773861551288467	-3.895315046177637
JCSAT-12 (JCSAT-RA)	2024-07-01T04:09:27.006+05:30	-90.0	34.280149583838146	-6356457.498548359	-1.7316698674340227	2.539356770325791	-0.007859805457897348
SBIRS GEO-1 (USA 230)	2024-07-01T04:04:27.006+05:30	90.0	64.32423197856953	-6355774.978939155	-2.7697694047219557	1.3273246767305529	0.14245953053696103
COSMOS 2468	2024-07-01T04:09:27.006+05:30	-90.0	-27.36897058268241	-6354823.403146909	-1.0777423895667777	1.6401346077638463	-6.834149577642708
TACSAT 4	2024-07-01T03:58:27.006+05:30	84.65024150760627	-16.430447481653708	-6309275.805571335	0.8976769428685472	3.2825082419424056	-0.645775644042579
BEIDOU-2 IGSO-2	2024-07-01T04:15:27.006+05:30	71.19730802933164	67.29793659813481	-6286746.3489451	-1.810020758222846	1.8678766603791732	-1.6430559628521257
OCEANSAT-2	2024-07-01T04:25:27.006+05:30	90.0	54.88500670118633	-6353941.309955088	2.5878744325091474	1.6619816913996934	-6.742237560887939
SMOS	2024-07-01T03:36:27.006+05:30	90.0	-0.5395736456863097	-6351219.468052397	-5.660137402508153	-1.6863652025027214	4.581953465278248
SJ-11-02	2024-07-01T04:03:27.006+05:30	-90.0	65.26220304543966	-6351871.076133755	3.5045180667996205	3.977939968465958	5.320222048961234
NIGERIASAT-2	2024-07-01T04:02:27.006+05:30	-90.0	-16.234127962157707	-6351040.646186664	-6.155919537788212	-0.012225200209746755	-4.301837341878059
GLOBALSTAR M085	2024-07-01T03:36:27.006+05:30	90.0	22.5208611449605	-6354980.234874874	-0.5621838215120504	4.664422580052447	-5.397050384796344
CHINASAT 9 (ZX 9)	2024-07-01T04:10:27.006+05:30	-90.0	43.1504893922179	-6356357.013266023	-2.1027512016487995	2.241466707529122	-6.2886128061085E-4
COMSATBW-1	2024-07-01T03:50:27.006+05:30	-90.0	63.10188368509491	-6356429.553886998	-2.7419312674397096	1.3904735225033176	0.03817096854274685
KAZSAT-2	2024-07-01T04:00:27.006+05:30	-90.0	44.86463452267428	-6356253.202549644	-2.168631792122387	2.179102376002873	0.018857306028520093
GSAT0101 (GALILEO-PFM)	2024-07-01T03:45:27.006+05:30	-90.0	-20.167002364468132	-6342227.818830608	2.1085956954964944	1.6594071940941428	2.502162779839812
KAZSAT-2	2024-07-01T04:24:27.006+05:30	-90.0	50.87980241073614	-6356283.039484436	-2.3850287359988767	1.939844393731655	0.02256720817640784
AISSAT 1	2024-07-01T04:33:27.006+05:30	-90.0	46.09125215462026	-6356445.753184743	1.0067634761853588	-0.5130668139284917	7.472867451554284
TACSAT 4	2024-07-01T04:33:27.006+05:30	89.98629295566042	27.60418182507318	3.41980504266391E7	-0.4941576492862568	3.063704060927166	-3.0349568153422286
GLOBALSTAR M070	2024-07-01T03:59:27.006+05:30	-90.0	-2.0972778457594083	-6350962.532537619	-1.838495212310518	6.644925414639616	-1.8776066838918213
GLOBALSTAR M091	2024-07-01T03:39:27.006+05:30	90.0	24.564396967038405	-6351053.68036696	-0.648432610703229	6.815696359945507	-2.0839508240116533
OCEANSAT-2	2024-07-01T04:15:27.006+05:30	90.0	64.44462941439609	-6350654.943238772	4.375247768851114	4.569637383499506	-3.8676427126533826
DEIMOS-1	2024-07-01T05:16:27.006+05:30	90.0	-3.5835746936346013	-6351694.104537598	-5.407864974720372	-1.1153026360669882	5.123416303668005
RASCOM-QAF 1R	2024-07-01T04:44:27.006+05:30	-90.0	47.640172938208096	-6356264.55254423	-2.272973945615408	2.0709972786531208	0.021329730875500167
YAOGAN 9A	2024-07-01T05:22:27.006+05:30	-90.0	30.538227965581825	-6352791.550785872	0.7443951834200805	5.092996079577937	5.46223449687953
BEIDOU-2 G3	2024-07-01T04:55:27.006+05:30	90.0	65.42476438525519	-6356278.116918248	-2.7957550205842603	1.2767487008696718	0.14629490767900646
STRELA 3	2024-07-01T05:35:27.006+05:30	90.0	-24.09688871358498	-6350841.542294399	5.357159121626042	-0.8481591060855024	-4.607084548735729
CHINASAT 1A (ZX 1A)	2024-07-01T05:32:27.006+05:30	-90.0	41.305984385962475	-6355779.589579224	-2.026713499316606	2.3082933243200254	0.06893597116315932
COSMOS 2467	2024-07-01T05:21:27.006+05:30	-90.0	-21.940420004712795	-6352414.123492991	-3.1679396880080324	2.48081978130208	-5.863909328318173
RASCOM-QAF 1R	2024-07-01T05:06:27.006+05:30	-90.0	53.158887687271836	-6356294.911590605	-2.4617307819633907	1.842833239194526	0.024654948614446007
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:19:27.006+05:30	-90.0	-15.287836235353435	-6351151.037977332	-6.185668495927121	-0.11391838327266962	-4.369641635525236
EXPRESS-AM44	2024-07-01T04:56:27.006+05:30	-90.0	-16.92969950776259	-6355607.842365967	0.8943419582966388	2.9404068491786135	-0.018525652221191437
DEIMOS-1	2024-07-01T05:01:27.006+05:30	-90.0	5.62392761735002	-6355703.293007734	1.2004267670549043	-0.9040547757851461	7.377514254454014
YAOGAN 7	2024-07-01T04:59:27.006+05:30	90.0	49.92856728552298	-6351349.546975235	-2.3639956996143625	-5.399958346792051	4.674950662682219
GLOBALSTAR M083	2024-07-01T05:22:27.006+05:30	90.0	46.29289889134481	-6354513.963894423	-4.41782284764401	2.0355729911748353	5.248445710894704
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:12:27.006+05:30	-90.0	12.243833784841977	-6351090.682984565	-5.160155826325871	-2.9881987149324485	-4.444827037369481
COSMOS 2451	2024-07-01T05:17:27.006+05:30	90.0	-16.167889241278086	-6349965.8815666875	6.196132826829089	0.10741916282954234	-3.4853205953461255
AMOS-3	2024-07-01T06:12:27.006+05:30	90.0	35.52120361491345	-6356641.084928064	-1.7871257036488974	2.5021575881092817	-0.03105645748421152
APRIZESAT 5	2024-07-01T06:24:27.006+05:30	88.86941307167007	24.856510633849222	-6342522.726919399	-0.21454247278642588	-7.540077396470678	0.5095753853032526
THOR 5	2024-07-01T06:11:27.006+05:30	90.0	51.18001682227516	-6356448.392814369	-2.396235779608662	1.9273788094867923	-0.03230863468243156
VINASAT-1	2024-07-01T05:38:27.006+05:30	90.0	58.10358167002864	-6356369.5479992675	-2.609428831226863	1.6236305962675712	-0.02483449539222213
ALSAT 2A	2024-07-01T06:00:27.006+05:30	-88.77492660477743	-23.10106454868413	-6340340.401806692	-6.676842928315724	-3.3310767793489577	-0.885282029217515
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:12:27.006+05:30	90.0	-0.7091845214864448	-6352029.182289091	5.046613327844127	-1.4668869015588157	-5.460041397709535
EUTELSAT HOTBIRD 13C	2024-07-01T06:27:27.006+05:30	-90.0	-1.618719395103544	-6355965.993379531	0.08687914247720682	3.0719692653257	0.007240984660111742
SJ-11-02	2024-07-01T06:08:27.006+05:30	90.0	46.377532167706114	-6351202.65237041	-2.675649886338675	-5.3856944813802174	4.509799332983995
THURAYA-3	2024-07-01T06:13:27.006+05:30	90.0	69.50473409308063	-6354625.608586011	-2.8773263423980646	1.0635394242637615	0.20786583597833305
BSAT-3B	2024-07-01T06:21:27.006+05:30	90.0	65.84311139468859	-6356418.198875296	-2.8046512951812903	1.2582507226976603	-0.023241996847876756
NAVSTAR 63 (USA 203)	2024-07-01T05:45:27.006+05:30	82.11235350906085	4.416755304983486	-6273585.994270074	1.1378015329423774	3.550145262068706	-1.1680939334919218
SES-7 (PROTOSTAR 2)	2024-07-01T06:24:27.006+05:30	-90.0	66.02051447118053	-6356509.098388836	-2.8081575273509727	1.249031909428467	0.03939133131109594
BEIDOU-2 IGSO-3	2024-07-01T05:43:27.006+05:30	71.23700406756946	66.05328269120636	-6284607.010832673	-2.097581565460257	-0.5034603986712122	2.181689819225856
GSAT0101 (GALILEO-PFM)	2024-07-01T05:35:27.006+05:30	90.0	7.258971100114957	-6351948.562504583	-0.7500263418930747	1.9389897635738693	3.024508621736809
NAVSTAR 61 (USA 199)	2024-07-01T06:00:27.006+05:30	81.56658678837275	66.36970494864671	-6284497.654073225	-2.617244480608001	2.6347807320778895	-1.1280779059958275
YOUTHSAT	2024-07-01T05:52:27.006+05:30	-90.0	-4.092574695349031	-6352502.691508847	-4.420186804012785	-1.0193832038580977	-5.903484527556768
GLOBALSTAR M085	2024-07-01T07:33:27.006+05:30	-90.0	39.67418793611743	-6355530.927612852	-3.5174780238538577	2.87539588429132	-5.524728334897132
EUTELSAT HOTBIRD 13C	2024-07-01T06:55:27.006+05:30	-90.0	5.394407839440499	-6355983.99474405	-0.288890138650713	3.0595834130365525	0.014183745124289014
EUTELSAT 7 WEST A	2024-07-01T07:18:27.006+05:30	90.0	37.726111056910646	-6356667.834290615	-1.8817555956470828	2.430482657561109	0.014478837601024759
SKYNET 5C	2024-07-01T07:00:27.006+05:30	-90.0	-16.83894054336144	-6355357.4935169555	0.8894271268904322	2.9411005962546155	-0.017954059962251558
WISE	2024-07-01T07:07:27.006+05:30	-88.85479020584256	16.17446825512716	-6296117.272626471	-5.505329982059529	-4.870949138543905	-2.1292589021356303
FGRST (GLAST)	2024-07-01T06:48:27.006+05:30	-90.0	23.326052196621397	-6353777.650919359	-3.0349854056178005	6.9736330886177695	-0.07171267121493106
HUANJING 1B (HJ-1B)	2024-07-01T07:04:27.006+05:30	90.0	15.224328703300134	-6356049.074251101	0.9990288213920494	-0.7688784624781332	-7.409582520617823
GLOBALSTAR M088	2024-07-01T06:56:27.006+05:30	90.0	-1.6935190420150796	-6350976.832443397	-1.9008243722613358	6.635362399085045	1.8910812527064722
ALSAT 2A	2024-07-01T07:14:27.006+05:30	90.0	26.260503176616155	-6356191.8089348	0.9946687068763711	-0.6539946669752482	-7.435083451297288
YAOGAN 9A	2024-07-01T07:01:27.006+05:30	-90.0	4.820525968734458	-6350720.796961894	3.129393237359796	5.949292074398539	2.9873289862233494
GLOBALSTAR M083	2024-07-01T07:14:27.006+05:30	90.0	41.85870587542679	-6355164.188779163	-3.8521408052175325	2.5908386827001673	5.445172060323226
HAIYANG-2A	2024-07-01T07:20:27.006+05:30	-90.0	6.288296103573117	-6356651.141416856	0.038686616991336575	-1.1954655332073207	-7.267257964589513
GLOBALSTAR M089	2024-07-01T07:19:27.006+05:30	-90.0	6.422251387417011	-6354029.531404155	-2.3932054291239853	4.4582460355239775	-5.052684332129896
NAVSTAR 63 (USA 203)	2024-07-01T07:03:27.006+05:30	90.0	41.98182453650078	-6346426.442878769	-0.7206845413842891	2.62371981872605	-2.7595074540596216
GEOEYE 1	2024-07-01T06:44:27.006+05:30	-90.0	68.33554575514792	-6352064.763003885	-0.4931876716414894	-5.062568409300178	-5.521008596796795
AMOS-3	2024-07-01T08:07:27.006+05:30	-90.0	64.36425723716185	-6356644.333564071	-2.773020412408702	1.329596612435625	-0.03112190748610418
COSMOS 2432 [GLONASS-M]	2024-07-01T08:03:27.006+05:30	-90.0	-30.2274503268581	-6347296.194575946	2.0129557361469352	0.8358904674890382	3.3009746251470298
HUANJING 1A (HJ-1A)	2024-07-01T07:58:27.006+05:30	90.0	12.45972300843123	-6354407.8583722925	2.663890547810983	-0.49879224472384986	-7.023964374461693
PROBA-2	2024-07-01T08:07:27.006+05:30	90.0	2.0729941227019397	-6353449.513361127	-3.4067882212048386	-1.3376115231455115	6.551361760096184
GLOBALSTAR M081	2024-07-01T08:01:27.006+05:30	90.0	27.073599408755523	-6355392.140091513	-1.1622607433738836	4.429321886722164	-5.497849402458101
SKYNET 5C	2024-07-01T08:02:27.006+05:30	-90.0	-1.3108798883966952	-6355342.360579892	0.07014550067196297	3.07196085031436	0.009890953765908058
COSMOS 2437	2024-07-01T07:37:27.006+05:30	-88.79044043735139	21.76696437991734	-6343648.234295459	0.8685243274302692	7.016226354631795	0.515530157863317
SKYNET 5C	2024-07-01T07:41:27.006+05:30	-90.0	-6.570506543857612	-6355335.862963611	0.3512627492272914	3.0525956871498106	4.3805947298194016E-4
SPIRALE A	2024-07-01T07:38:27.006+05:30	90.0	-29.31991784969165	-6356084.43296883	0.46133883670763887	3.1223904150889616	0.005488441014913341
SMOS	2024-07-01T08:28:27.006+05:30	90.0	6.742907697486418	-6354080.4984449595	-2.6131497075657086	-1.5004434871123882	6.840800178416397
NILESAT 201	2024-07-01T08:05:27.006+05:30	-90.0	52.475815676439595	-6356670.7508611465	-2.4393318739784298	1.8714166332186166	-0.002768269455468684
GLOBALSTAR M070	2024-07-01T07:41:27.006+05:30	-90.0	-24.984364916406182	-6351948.625132672	-0.12493043982041523	6.225280553472341	-3.5094693628951377
SPIRALE A	2024-07-01T07:57:27.006+05:30	90.0	-19.983225913520336	-6356095.2091607135	-0.4418587601545787	3.536556620987397	-0.025542759264391302
COSMOS 2432 [GLONASS-M]	2024-07-01T08:27:27.006+05:30	-90.0	-24.558195046273404	-6352245.142273778	1.260039824326199	1.2246721660751714	3.5439640526583864
CARTOSAT-2B	2024-07-01T07:36:27.006+05:30	90.0	68.41253192651354	-6352410.673775725	2.9207007055628154	3.7954509770718055	-5.818284447229302
PROBA-2	2024-07-01T08:09:27.006+05:30	90.0	0.6399041195927353	-6352692.134908461	-4.219031031354111	-1.3572342136605895	6.054635420053283
AMOS-3	2024-07-01T07:45:27.006+05:30	-90.0	58.84575989234856	-6356685.862032335	-2.6322063862128937	1.5900809779681329	-0.03173468908505411
THEOS	2024-07-01T08:56:27.006+05:30	-88.66924795734732	40.41844544816329	-6306821.162291822	-2.2142738893546237	-6.825850582035231	-1.913514679741945
YAOGAN 11	2024-07-01T09:05:27.006+05:30	-90.0	14.038519290703501	-6351064.67875497	6.184701583919446	-0.39766869878323263	4.289340918757656
GLOBALSTAR M077	2024-07-01T09:31:27.006+05:30	-90.0	4.547781407798664	-6350650.586210111	0.25996572941502843	7.11066857523124	0.6551970099896524
COSMO-SKYMED 2	2024-07-01T08:56:27.006+05:30	90.0	4.445819360344864	-6355031.788162427	-1.757381022215482	-1.2077942586473054	7.239723608909426
COSMOS 2467	2024-07-01T08:58:27.006+05:30	90.0	-28.68357124626528	-6355091.447820085	1.7693867308370144	0.12023865075473873	-6.893177431572902
COSMOS 2451	2024-07-01T09:24:27.006+05:30	90.0	-5.292771188800788	-6354799.375832398	1.8312438720619524	0.7927284960197922	-6.823328935665996
GENESIS 2	2024-07-01T08:58:27.006+05:30	-90.0	-1.199941821370209	-6354212.730182595	-2.4218711849206964	3.602479470477534	-6.307641380754307
COSMOS 2467	2024-07-01T09:18:27.006+05:30	-90.0	-18.22101481877443	-6350785.715965386	-4.562099494722983	3.005507649150792	-4.548696332354237
FENGYUN 3B	2024-07-01T09:01:27.006+05:30	90.0	37.878685796792844	-6352893.7047652155	3.946884814376348	1.3126624909606996	-6.1565063578443375
ZHEDA PIXING 1B	2024-07-01T09:26:27.006+05:30	90.0	-21.158278175199854	-6351753.633721813	4.440377277845542	-3.301588300818545	-5.1667097230901975
NAVSTAR 62 (USA 201)	2024-07-01T09:21:27.006+05:30	90.0	-27.464185115785483	-6342856.553543064	2.4686810673017083	1.6840651498274992	-2.4456682014424214
SBSS (USA 216)	2024-07-01T08:56:27.006+05:30	90.0	31.445256923918176	-6351336.592654774	-4.018900797372391	-4.378400907802212	4.654734750460977
EXPRESS-AM44	2024-07-01T08:51:27.006+05:30	-90.0	41.95994757628087	-6355943.157722597	-2.0550084918469036	2.2855738847055154	0.061857393033593534
WORLDVIEW-1 (WV-1)	2024-07-01T08:47:27.006+05:30	-88.677230743836	-23.228941014559524	-6329784.769208828	4.040907989111698	-6.2763925132008165	1.4975225466600453
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:02:27.006+05:30	90.0	-13.360438084796884	-6351625.612960956	4.654957228607682	-2.7635025394949473	-5.10108145004911
GLOBALSTAR M079	2024-07-01T10:21:27.006+05:30	-90.0	-2.1302564243389637	-6351278.293111731	-2.2886158380125496	6.268605717573784	-2.5575147587683915
SWISSCUBE	2024-07-01T09:55:27.006+05:30	90.0	63.95833719983474	-6353965.53559239	-0.1968546961467271	-3.1540279515344096	6.8073782269849
TELSTAR 11N	2024-07-01T10:29:27.006+05:30	-90.0	-22.61848417954038	-6356523.497157055	1.181437618118347	2.8365392617016862	-0.028364226323318698
ECHOSTAR 14	2024-07-01T10:29:27.006+05:30	90.0	-21.609371857290483	-6356744.73420256	1.132215790741209	2.858273174044039	-0.011078866389977746
ECHOSTAR 11	2024-07-01T10:18:27.006+05:30	90.0	-27.77550953554487	-6356328.423377612	1.4322635352085429	2.719797072697792	0.023351875333160813
EUTELSAT HOTBIRD 13C	2024-07-01T09:40:27.006+05:30	-90.0	46.72281936371106	-6356303.910066457	-2.2379179603170924	2.1064595894464166	0.04763709850717998
SBSS (USA 216)	2024-07-01T10:28:27.006+05:30	90.0	36.31403642604184	-6353045.820494023	-2.4637276895974174	-3.327134429806525	6.31226655740955
COSMOS 2463	2024-07-01T10:11:27.006+05:30	90.0	57.006550001384674	-6355257.057031383	-1.5751375919075854	-0.7323824010162984	7.16261993565805
YAOGAN 10	2024-07-01T09:43:27.006+05:30	90.0	24.243709945235864	-6353928.796124517	3.222734454959962	0.19780203128447968	-6.824622171708922
YAOGAN 10	2024-07-01T09:33:27.006+05:30	90.0	34.82434992920519	-6350686.685898266	6.365899324974465	1.8664906233231444	-3.6028538305215063
