name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WGS F3 (USA 211)	2024-07-01T11:11:27.006+05:30	-90.0	-22.5678447106141	-6356046.640460799	1.179370417585743	2.838224916540126	-0.018118489087270876
CARTOSAT-2B	2024-07-01T11:15:27.006+05:30	-90.0	52.77656131190087	-6351381.511641136	-2.12475519150261	-5.453853563682314	-4.731107993243975
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:08:27.006+05:30	90.0	-5.438226446641862	-6354742.927991392	2.064194827737107	-1.2769370426690156	-7.181017514245398
EUTELSAT HOTBIRD 13C	2024-07-01T10:55:27.006+05:30	-90.0	65.51122410894503	-6356538.355339403	-2.797520027425122	1.2731424291634987	0.055630663784883745
YAOGAN 3	2024-07-01T10:53:27.006+05:30	90.0	31.035803338799038	-6355068.227480379	2.102574366655574	0.014819756209924607	-7.254284628482146
STAR ONE C2	2024-07-01T11:23:27.006+05:30	-90.0	-26.7627496098331	-6356739.659590389	1.3839929752711226	2.7439398118019627	0.005379974409142548
COSMO-SKYMED 4	2024-07-01T11:08:27.006+05:30	88.65428992182547	-30.34557684011804	-6332589.606062134	-7.356025629169264	-1.0313977253302347	1.3418404613409447
GLOBALSTAR M083	2024-07-01T10:50:27.006+05:30	-90.0	17.344227417026637	-6354349.1401846865	0.2207212517726748	4.918433415783325	5.187031685679159
SPACEWAY 3	2024-07-01T11:28:27.006+05:30	-90.0	-17.807472273852152	-6355225.992943578	0.9393255867563183	2.927395594867669	-0.023253851506450613
ECHOSTAR 15	2024-07-01T11:03:27.006+05:30	90.0	-29.68451202972338	-6356360.361514252	1.5216551047000313	2.670057756773111	0.025114521374021054
GALAXY 18 (G-18)	2024-07-01T10:51:27.006+05:30	-90.0	-13.138084005863261	-6356512.674076766	0.6985172852832111	2.993516113115388	-0.024831566252817294
GLOBALSTAR M091	2024-07-01T11:23:27.006+05:30	90.0	50.55632122327212	-6352543.014496093	-2.366169210578315	5.366731149929672	-4.100545341942019
SES-2	2024-07-01T10:53:27.006+05:30	90.0	-29.625141451602868	-6356407.78512644	1.5191894767312715	2.6718109373114243	0.026413610458762768
GLOBALSTAR M069	2024-07-01T11:18:27.006+05:30	-90.0	31.682499322891996	-6351666.168474691	-5.361464824349645	3.513953826728216	-3.1593940713705106
NIGERIASAT-X	2024-07-01T11:10:27.006+05:30	90.0	23.748538670202205	-6351800.284545653	5.320984061336899	0.7700611725656714	-5.249061370699647
NIMIQ 5	2024-07-01T11:16:27.006+05:30	90.0	-27.291189994089397	-6356301.642659834	1.409144818111459	2.73120118788008	0.02026513890459928
INTELSAT 11 (IS-11)	2024-07-01T10:44:27.006+05:30	-90.0	-24.53446528165718	-6355599.157145071	1.2752705060234153	2.7953953074780986	-0.032599115075188985
GLOBALSTAR M089	2024-07-01T11:22:27.006+05:30	-90.0	53.21922091310076	-6350864.165321355	-6.483409098118201	2.540645520824844	-1.6037196095987112
TELSTAR 11N	2024-07-01T11:17:27.006+05:30	-90.0	-10.604120701954308	-6356447.416752193	0.5649503898105479	3.0204548818284347	-0.024275318357023037
DIRECTV 11	2024-07-01T10:45:27.006+05:30	-90.0	-26.45970006199068	-6356658.073223715	1.3698643568687943	2.7523200495375106	0.008863079556611983
YAOGAN 3	2024-07-01T10:47:27.006+05:30	90.0	34.84669276061078	-6352648.227305691	4.326914468998155	1.4465583656912424	-6.019949651644533
GLOBALSTAR M088	2024-07-01T10:42:27.006+05:30	90.0	-10.613882026864854	-6351246.015129645	-1.2928802734589522	6.5881755597649	2.4783706765507283
STRELA 3	2024-07-01T11:20:27.006+05:30	90.0	-28.203443905976062	-6350019.786861199	6.037865453152346	-1.1951225987823262	-3.5698738488774007
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:59:27.006+05:30	-90.0	-1.0858134481814423	-6355079.943527023	-1.8271129981092207	-1.0329939250483133	-7.276400011334715
GENESIS 2	2024-07-01T12:05:27.006+05:30	-90.0	-3.3047101498292655	-6354551.138003096	-1.9692725703459353	3.6024174052703217	-6.46579040341678
CIEL-2	2024-07-01T11:38:27.006+05:30	-90.0	1.5089409982517303	-6356099.990738081	-0.08132800876470174	3.0732208990483496	-0.0017942067561480936
SJ-11-01	2024-07-01T12:03:27.006+05:30	-88.75322915633699	-28.30950288703349	-6299916.788554109	-7.204273801469249	0.04706285935446924	-2.0568277004848907
SPACEWAY 3	2024-07-01T12:04:27.006+05:30	-90.0	-8.778606456604436	-6355194.835901049	0.4689226799448879	3.038534340090303	-0.005511705168183813
NIMIQ 4	2024-07-01T12:18:27.006+05:30	-90.0	-9.004878698185891	-6356454.998269902	0.4807143364775621	3.035873832455438	-0.023346754089913047
SKYNET 5C	2024-07-01T12:16:27.006+05:30	-90.0	62.299241818351945	-6356247.15748886	-2.720436526604817	1.4279957558840708	0.09642602155437255
FM-5	2024-07-01T11:37:27.006+05:30	90.0	-17.927897870871146	-6356579.409708898	0.9463268917995257	2.9250275048277263	-0.013704851064168303
ECHOSTAR 11	2024-07-01T11:56:27.006+05:30	90.0	-3.218273571435862	-6356233.573067332	0.1721437685397093	3.0691892839982344	0.008395373619848715
INMARSAT 4-F3	2024-07-01T11:45:27.006+05:30	-90.0	-11.611457261756735	-6354852.765605022	0.6245982544135535	3.005899313712857	0.15016003442800904
XM-5	2024-07-01T12:28:27.006+05:30	-90.0	6.085343771757054	-6356246.400017712	-0.3260910113278334	3.0576618444868626	-0.011213570327920018
TACSAT 4	2024-07-01T12:07:27.006+05:30	85.1401106172026	1.6671241049762249	-6297821.620431193	0.4596561790766833	3.3359320382002036	-1.5076224958369968
DIRECTV 12	2024-07-01T11:47:27.006+05:30	-90.0	-9.60298996397582	-6356172.437660406	0.5127123622078397	3.0315407948861246	-0.0017349255784093222
ITUPSAT1	2024-07-01T12:03:27.006+05:30	90.0	67.28308616329292	-6355833.40582861	0.6601342170161288	-1.3231377831479447	7.358353654460027
DUBAISAT-1	2024-07-01T12:21:27.006+05:30	-90.0	-25.72684498101615	-6350471.072078823	4.770806163935324	-4.824238789199197	3.231086164319597
SES-3	2024-07-01T11:39:27.006+05:30	90.0	-11.144188731094436	-6356337.303228746	0.5938200076414307	3.015882400531609	0.018363641940915915
GOES 14	2024-07-01T11:41:27.006+05:30	90.0	-7.511700625593747	-6356517.648972389	0.400756815930201	3.04752213544117	-0.001070377612571088
INTELSAT 25 (IS-25)	2024-07-01T11:52:27.006+05:30	-90.0	11.729432360711332	-6356167.146302663	-0.6249111951865102	3.0085743791711166	0.013637699638245482
STAR ONE C2	2024-07-01T11:53:27.006+05:30	-90.0	-19.251210195292522	-6356749.404882235	1.0133033239644762	2.9013415740026818	0.005454241044815108
COSMOS 2436 [GLONASS-M]	2024-07-01T11:56:27.006+05:30	-90.0	36.77458451199232	-6356156.439297519	-1.0907717798315497	1.3210239562499648	-3.555693198617979
COSMO-SKYMED 3	2024-07-01T11:48:27.006+05:30	-90.0	29.26169743994164	-6351549.015766279	5.573803493825747	1.3385101274942943	4.912685732144792
SEEDS II (CO-66)	2024-07-01T12:02:27.006+05:30	90.0	-15.523183081241505	-6351039.270682069	5.370727866562362	-3.3425035678673662	-4.17793289269367
COSMOS 2436 [GLONASS-M]	2024-07-01T11:59:27.006+05:30	-90.0	37.46606149803462	-6355516.726838222	-1.1783683606903632	1.2547265478121103	-3.5517519806912534
SDO	2024-07-01T12:08:27.006+05:30	-71.14793799050751	-5.585497608276553	-6287274.933513661	0.09646652890341265	3.0567733542767432	-0.31698970849535213
SKYTERRA 1	2024-07-01T12:22:27.006+05:30	-90.0	-0.1123586127712857	-6354732.186970173	0.012058491761747349	3.0714890195531126	0.12514104901520548
YAOGAN 2	2024-07-01T11:54:27.006+05:30	90.0	3.889702970286803	-6354224.074609266	-2.6285906975663265	-1.3503261690841062	6.951805384817762
NIMIQ 5	2024-07-01T11:46:27.006+05:30	90.0	-19.778321202735867	-6356269.12130434	1.03988037476719	2.8920285130039076	0.01579792454942267
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:27:27.006+05:30	88.73820492383665	35.988442190061484	-6338134.960991107	7.40715969236727	-1.1563642911111003	-1.0626034208506692
YAOGAN 9B	2024-07-01T11:54:27.006+05:30	-90.0	-30.05606152199433	-6350056.473708974	4.4340466445915245	5.66790291633657	0.8743349844550032
YAOGAN 2	2024-07-01T11:45:27.006+05:30	-90.0	8.873992086710208	-6355317.973254341	1.6597726453851631	-0.8660805925157558	7.306620687271383
QUETZSAT 1	2024-07-01T11:56:27.006+05:30	90.0	-17.088218883357992	-6356332.106872843	0.9027452690509197	2.937914086575071	0.020855366980935302
STARS (KUKAI)	2024-07-01T12:08:27.006+05:30	88.6427410625305	65.43836394549217	-6323668.551967005	1.2404341105743006	-7.270868815176308	1.62772972876756
SKYNET 5C	2024-07-01T11:42:27.006+05:30	-90.0	53.78539109229662	-6356056.75169378	-2.478816974179188	1.8153064452272625	0.08990823299574045
SBSS (USA 216)	2024-07-01T12:00:27.006+05:30	90.0	39.49529532439438	-6355163.455049791	-0.6398896784248012	-1.9057362536009232	7.274936858693786
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:55:27.006+05:30	-90.0	12.651833837697767	-6351115.066015804	-5.120117711188262	-3.0076380858720664	-4.477926152799092
COSMOS 2453	2024-07-01T12:27:27.006+05:30	-88.38133907980591	20.95724736992735	-6324870.287203008	-6.821287561479389	1.1019105415491721	-1.6594904463467666
AMC-21	2024-07-01T11:41:27.006+05:30	-90.0	0.4464167331928253	-6355964.291566294	-0.024215721149632587	3.0740446492638083	-2.1332827844658565E-4
SES-1	2024-07-01T13:13:27.006+05:30	90.0	11.785206237012137	-6356253.977622094	-0.628245677663186	3.0091548806522477	0.002932602388659192
GLOBALSTAR M081	2024-07-01T13:26:27.006+05:30	90.0	-20.753259408235717	-6351116.862766889	4.449846564791459	5.1451279542624695	-2.223513240996219
ZHEDA PIXING 1B	2024-07-01T12:33:27.006+05:30	88.90883547661778	-5.5382671879370005	-6280925.946499451	6.163626802340391	-3.7874050031248885	-2.2281517421303576
DIRECTV 12	2024-07-01T13:18:27.006+05:30	-90.0	13.209777965650702	-6356208.516695734	-0.702607786555046	2.993274366254718	0.01479797353560021
FGRST (GLAST)	2024-07-01T12:59:27.006+05:30	-90.0	-11.586931213160517	-6354224.164769022	0.8196155054511666	7.365157662750708	-1.73366057870936
GENESIS 2	2024-07-01T13:33:27.006+05:30	90.0	-13.74642911495056	-6356535.583545913	1.0159011010301657	3.151224402300728	-6.918161861999775
FENGYUN 3B	2024-07-01T12:45:27.006+05:30	-90.0	25.017068334440925	-6352278.575051361	-3.4274162063597853	-3.239755221817986	-5.710487611622265
TERRESTAR-1	2024-07-01T13:19:27.006+05:30	-90.0	18.649313854792727	-6355145.389929987	-0.9737836076521529	2.9084505032374146	0.20649267848842148
GLOBALSTAR M083	2024-07-01T12:43:27.006+05:30	-90.0	14.871581001968867	-6354034.225896123	0.6077613006982175	5.022475752151319	5.054136439886958
DEIMOS-1	2024-07-01T13:04:27.006+05:30	-90.0	9.366434405431194	-6353163.750311367	3.9281137704525686	-0.5371056827714791	6.3953974461041705
GENESIS 2	2024-07-01T13:28:27.006+05:30	90.0	-22.44041780245723	-6354511.555781404	3.4173159190934963	2.3723823891958893	-6.446872350745914
NAVSTAR 62 (USA 201)	2024-07-01T12:58:27.006+05:30	-81.93713710359381	58.32310975372923	-6280626.838650504	-3.7112694932117085	0.8411943853414656	-1.036012347001527
ECHOSTAR 14	2024-07-01T13:31:27.006+05:30	-90.0	24.010248470634686	-6356649.095760521	-1.251432997217176	2.808326009836183	-0.008148439105796147
COSMOS 2463	2024-07-01T13:26:27.006+05:30	-90.0	49.50957249413515	-6352039.154458259	2.134111563808984	4.313522718348308	5.586523166236911
ZHEDA PIXING 1B	2024-07-01T12:34:27.006+05:30	89.54610522081062	-9.655252213271845	-6064886.677878091	5.992519492918115	-3.7640848917015086	-2.688101245251875
XM-5	2024-07-01T12:58:27.006+05:30	-90.0	13.608358721215737	-6356230.612455491	-0.7235393666211191	2.9886759015731004	-0.0062862373495611665
INTELSAT 25 (IS-25)	2024-07-01T13:18:27.006+05:30	-90.0	33.25706196284487	-6356276.664377901	-1.6855074448062555	2.5694034461004938	0.028328810850984754
HISPASAT 30W-5	2024-07-01T12:53:27.006+05:30	-90.0	31.629386726189946	-6356293.726239134	-1.6127533252216821	2.615611981968032	-0.002379289693168857
GLOBALSTAR M071	2024-07-01T13:33:27.006+05:30	-90.0	-4.562439052249388	-6356552.507491569	0.212563182894334	4.400341812222165	-5.636006304642495
NIGERIASAT-2	2024-07-01T13:24:27.006+05:30	90.0	4.620783666419005	-6351295.229068152	5.790810062195873	-1.1462719389644762	-4.654672543030888
GOES 14	2024-07-01T13:04:27.006+05:30	90.0	13.28580454567014	-6356538.1122699855	-0.7077837214239638	2.991616768210414	-0.0070786769967617555
SJ-11-02	2024-07-01T12:39:27.006+05:30	90.0	50.136278487580284	-6352128.18417452	-1.9832907718781376	-4.643754618482512	5.570207552052967
SHIYAN 3 (SY-3)	2024-07-01T12:37:27.006+05:30	88.6492833562146	69.5578250665307	-6336014.783290778	6.814269690196655	2.8564179112821337	-1.0778034194226664
INTELSAT 11 (IS-11)	2024-07-01T12:36:27.006+05:30	-90.0	3.507501312396058	-6355523.9829573445	-0.18791555810805155	3.066946485484679	0.010697647338251773
TERRESTAR-1	2024-07-01T12:45:27.006+05:30	-90.0	10.139141210643954	-6354743.466023854	-0.5317323323073404	3.021909756242595	0.18685326135039854
ICO G1	2024-07-01T14:27:27.006+05:30	-90.0	26.45380201146567	-6356187.369703502	-1.3618581534671013	2.7436802496968	0.25932148081903356
VIASAT-1	2024-07-01T14:35:27.006+05:30	-90.0	39.12143400843509	-6356527.401415224	-1.9404872620502096	2.3849077233441136	-0.006962750517774685
SDO	2024-07-01T13:51:27.006+05:30	-71.21458432180668	25.021779100624588	-6286188.094001585	-1.037239156987986	2.861576745589676	0.4339617252318747
STRELA 3	2024-07-01T13:50:27.006+05:30	-90.0	-8.017585680237882	-6351165.864465454	-4.714275483809359	1.9989403742517298	-4.931900913444169
SPACEWAY 3	2024-07-01T13:45:27.006+05:30	-90.0	16.551961484271242	-6355312.027464788	-0.8744813784133422	2.947249084734115	0.04358058343846791
GLOBALSTAR M070	2024-07-01T13:39:27.006+05:30	-90.0	45.0769001506602	-6350738.462498547	-3.9226286581075294	5.862425815568284	1.1407257365151513
FM-5	2024-07-01T14:00:27.006+05:30	90.0	17.907358281782393	-6356722.285571725	-0.9453574034586125	2.9253641333924247	-0.01849570997941492
OCEANSAT-2	2024-07-01T14:32:27.006+05:30	90.0	66.13432429637471	-6350497.067441874	4.413584653852079	4.751569636018829	-3.5953307925842846
HISPASAT 30W-5	2024-07-01T13:46:27.006+05:30	-90.0	44.897455601020525	-6356298.445982145	-2.1703096156919495	2.1758580315463565	0.005349508474207608
XIWANG-1 (HOPE-1)	2024-07-01T13:48:27.006+05:30	90.0	-21.6838290237613	-6350242.979222927	4.507285650290298	-4.518297414678824	-3.459744202534644
GLOBALSTAR M081	2024-07-01T13:49:27.006+05:30	-90.0	37.95619766205141	-6356119.743037185	-3.0731732256909607	3.2055423711746336	-5.60821895933999
HISPASAT 30W-5	2024-07-01T13:50:27.006+05:30	-90.0	45.89894592940643	-6356299.797303144	-2.2080299564454178	2.1376096944082	0.005926486067542262
YAOGAN 9C	2024-07-01T14:03:27.006+05:30	90.0	50.7340346316831	-6356273.621354028	-2.9917020747264824	1.7572600905878897	6.804272737074808
THEOS	2024-07-01T13:45:27.006+05:30	-90.0	66.66544437507459	-6354267.965518291	0.0991583784659613	-2.7931662115431015	-6.890470359557601
INTELSAT 18 (IS-18)	2024-07-01T14:33:27.006+05:30	-90.0	18.591228741476584	-6356220.171104406	-0.9809181686206632	2.914777730023982	-0.002457031723680845
TERRASAR-X	2024-07-01T13:36:27.006+05:30	88.88039121248202	63.19533680810878	-6342286.846867886	7.459584725774249	1.3222158431790003	-0.7482008019038913
INTELSAT 25 (IS-25)	2024-07-01T14:36:27.006+05:30	-90.0	52.78394505003764	-6356434.0395019995	-2.4476425951449947	1.8581863110426733	0.03828402735658908
SES-1	2024-07-01T13:45:27.006+05:30	90.0	19.804114387337886	-6356253.219782787	-1.0419192408004254	2.8921387085818813	-0.0021642779567767746
SRMSAT	2024-07-01T14:18:27.006+05:30	-90.0	6.970748415303042	-6354504.671570675	-0.5469544845238747	7.337775840604627	1.0455259793748006
RASAT	2024-07-01T13:49:27.006+05:30	-88.94341197772499	-9.481615807039452	-6344074.435290498	0.6136271111572226	-7.488493709504801	0.27681514374519905
COSMOS 2460 [GLONASS-M]	2024-07-01T14:29:27.006+05:30	86.84136834393917	2.7377929064787137	-6057248.136108776	-2.318115995513509	2.083690608202694	2.4321517902811745
COSMO-SKYMED 4	2024-07-01T13:49:27.006+05:30	-90.0	14.221811820105435	-6351927.998640493	5.288126100366864	-0.1310130141898526	5.368469319934954
AMC-21	2024-07-01T14:35:27.006+05:30	-90.0	44.06409619273407	-6356179.735471017	-2.138274825383642	2.2088929048584967	0.039496112855522986
RADARSAT-2	2024-07-01T14:28:27.006+05:30	90.0	17.58694161242798	-6351944.052846943	5.131429077485285	0.05263201441300091	-5.412075371397714
ECHOSTAR 15	2024-07-01T14:14:27.006+05:30	90.0	18.14729614199292	-6356233.567703942	-0.9577763060941011	2.9205550048674147	-0.004308667962061392
SDO	2024-07-01T13:47:27.006+05:30	-71.19483227573055	23.85519014981362	-6286491.487144654	-0.9956920048377772	2.8804575907678625	0.40546514736725264
YOUTHSAT	2024-07-01T13:43:27.006+05:30	88.85714020389163	69.08379815420379	-6343000.395856193	7.419269630159685	0.23936152056282686	-0.4535669805183392
FM-5	2024-07-01T14:06:27.006+05:30	90.0	19.410950696155908	-6356728.95674239	-1.0217960782630207	2.8995517928979164	-0.018547022178872788
SDO	2024-07-01T13:52:27.006+05:30	-71.21985939592237	25.312775460493366	-6286108.429194718	-1.0475767813212515	2.8567194013144994	0.44106542375366736
KKS-1 (KISEKI)	2024-07-01T15:18:27.006+05:30	88.67628988136532	44.50203061471095	-6335120.494178159	-0.38224790237638734	-7.442675498484508	1.1909195084757125
STRELA 3	2024-07-01T15:16:27.006+05:30	90.0	-23.95483655987526	-6350962.571538371	5.251960909316863	-0.8261175298306643	-4.730885752760234
TERRESTAR-1	2024-07-01T14:43:27.006+05:30	-90.0	39.65179290808277	-6356270.063931416	-1.954522561798095	2.361365122696405	0.23480063864908063
SES-2	2024-07-01T15:13:27.006+05:30	90.0	35.50888057556894	-6356278.470911548	-1.7859142122731613	2.501991736758928	-0.011682519899251047
SES-3	2024-07-01T15:16:27.006+05:30	90.0	43.23189660491146	-6356305.7092286125	-2.1061506812933075	2.2394470874593266	-0.013902045052125228
WGS F3 (USA 211)	2024-07-01T15:32:27.006+05:30	-90.0	42.79661343899511	-6356231.965259258	-2.087708535267325	2.2553542949974354	0.03918515973485167
WORLDVIEW-2 (WV-2)	2024-07-01T15:08:27.006+05:30	-88.90580465774543	-23.28938661980907	-6343727.963407517	-1.745840343566555	-7.24739599562889	0.18941482124318312
STAR ONE C2	2024-07-01T14:59:27.006+05:30	90.0	27.322494694674795	-6356700.021665857	-1.4112296567468208	2.7302866368494936	0.003908117418532426
NIMIQ 5	2024-07-01T14:52:27.006+05:30	90.0	26.803840118277364	-6356262.617604453	-1.3862709254273367	2.7430975542316243	-0.014720970129827921
DIRECTV 11	2024-07-01T15:09:27.006+05:30	90.0	39.70665306824776	-6356679.01947564	-1.964349162701168	2.3651528074109622	0.009866295560657788
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:19:27.006+05:30	90.0	15.75814591588819	-6351125.599726477	6.223441852535243	-0.0848434913410029	-4.307226910613971
TELSTAR 14R	2024-07-01T15:17:27.006+05:30	90.0	32.87050755820138	-6356282.476482945	-1.6683142423635235	2.581839672390612	-0.01852348091980402
DIRECTV 12	2024-07-01T15:18:27.006+05:30	-90.0	43.2925188400289	-6356383.449394604	-2.1082401594109004	2.23795357650695	0.032688502065664884
GALAXY 19 (G-19)	2024-07-01T15:00:27.006+05:30	-90.0	36.53911558517606	-6356237.356093373	-1.8306165905116296	2.4693955535147385	0.00893701936289843
TIANLIAN 1-02	2024-07-01T16:03:27.006+05:30	-90.0	-10.720380768654335	-6354283.172717346	0.5479922429911479	3.023850257825849	0.03591592924546125
TIANLIAN 1-02	2024-07-01T15:59:27.006+05:30	-90.0	-11.72387378595988	-6354274.934104257	0.6006462871756634	3.0134033485449385	0.03276227980939733
GALAXY 18 (G-18)	2024-07-01T15:53:27.006+05:30	-90.0	62.55913008602359	-6356363.010209561	-2.729249866475405	1.4161990724934217	0.010802785503426603
ECHOSTAR 11	2024-07-01T16:01:27.006+05:30	90.0	58.18879595699006	-6356402.862916794	-2.6130618084159574	1.620170026420467	-0.02920452347734954
EWS-G2 (GOES 15)	2024-07-01T16:30:27.006+05:30	90.0	-27.965703625777913	-6356519.449944755	1.4411394018298767	2.7122445046072063	0.008325733597771284
GALAXY 19 (G-19)	2024-07-01T16:16:27.006+05:30	-90.0	55.58342365667252	-6356305.51422821	-2.536389223208456	1.736978582869866	0.020699024286493006
YAOGAN 2	2024-07-01T16:28:27.006+05:30	-90.0	15.757957874664159	-6351777.962409467	5.432095503470524	-0.06731361821060758	5.210334963915459
ECHOSTAR 14	2024-07-01T16:30:27.006+05:30	-90.0	68.88745445836784	-6356600.348276297	-2.8687727828694936	1.1070520266495092	-4.684768079262421E-4
HORIZONS-2	2024-07-01T16:23:27.006+05:30	-90.0	48.66835936769113	-6356333.59943584	-2.308394619266301	2.0297671140074853	0.02949912420634103
AAUSAT-II	2024-07-01T16:29:27.006+05:30	90.0	-4.6359000263049746	-6350780.285479594	6.175933574910719	-2.512659770531505	-3.6612427021888405
ICO G1	2024-07-01T15:34:27.006+05:30	90.0	43.181514667541265	-6356265.602714072	-2.098796677496275	2.2311555990036283	0.2601657395215497
GALAXY 18 (G-18)	2024-07-01T16:01:27.006+05:30	-90.0	64.56503971287273	-6356368.429779565	-2.777175007208321	1.3198146835621103	0.01179008485878042
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:08:27.006+05:30	90.0	0.6418494686984612	-6353210.952096202	3.8574103430365803	-1.1569321440193072	-6.445288892028249
HAIYANG-2A	2024-07-01T15:39:27.006+05:30	88.5527023906727	49.77083842045429	-6331554.853617679	7.233207549019787	0.6521073500308925	-1.241342981903974
AMC-21	2024-07-01T15:46:27.006+05:30	-90.0	61.86374296436613	-6356372.696319844	-2.711343894369272	1.4493935197241545	0.05037644166034338
DIRECTV 10	2024-07-01T16:17:27.006+05:30	90.0	58.585373521322005	-6356404.942407967	-2.6239911343753177	1.6025658563714882	-0.004539352833016369
TELSTAR 11N	2024-07-01T15:57:27.006+05:30	-90.0	59.50154630162189	-6356335.023487191	-2.648803201993713	1.559366655615543	0.012625257345622946
SES-3	2024-07-01T16:24:27.006+05:30	90.0	60.27522917143946	-6356381.181536979	-2.670201868606816	1.5238581138931744	-0.022837828089005467
VIASAT-1	2024-07-01T15:39:27.006+05:30	-90.0	55.16637158246715	-6356509.772581367	-2.5242315606821997	1.7557581147371097	-0.0021596687495657246
NAVSTAR 61 (USA 199)	2024-07-01T16:18:27.006+05:30	83.25577058210148	-12.510124215452123	-6241623.293215925	-0.9190824488049167	3.4161528021764376	1.577660275497719
GLOBALSTAR M075	2024-07-01T15:48:27.006+05:30	-90.0	48.0327341508693	-6350983.158144789	-6.286402941161855	2.7942137289906865	-1.9338464106933568
SES-1	2024-07-01T16:01:27.006+05:30	90.0	53.88803960018107	-6356355.5338007435	-2.4839552829764995	1.8115392525638674	-0.022188714164139707
SES-1	2024-07-01T15:40:27.006+05:30	90.0	48.624688275476295	-6356329.298986905	-2.3072650504274153	2.031740886651745	-0.019440617047235924
TIANHUI 1	2024-07-01T15:53:27.006+05:30	88.7378935682754	46.948435683142065	-6313036.00854713	-1.7689960701551206	-7.19859157948342	1.863383564992338
NIMIQ 4	2024-07-01T15:39:27.006+05:30	-90.0	41.35262639610225	-6356315.874454419	-2.031462534160776	2.307279530155034	0.0017905301060025637
QUETZSAT 1	2024-07-01T16:06:27.006+05:30	90.0	45.538825312166594	-6356304.838794752	-2.1943878260318117	2.152770339007002	-0.0176129532235713
GLOBALSTAR M081	2024-07-01T15:48:27.006+05:30	-90.0	47.77114412851271	-6354489.988505277	-4.4719980867794344	1.9179023965053776	-5.241026234186304
TACSAT 4	2024-07-01T16:05:27.006+05:30	85.15137664911354	1.789086009642906	-6297514.613529586	0.45969456199572767	3.3347711571671805	-1.5190702309803255
GALAXY 17 (G-17)	2024-07-01T16:02:27.006+05:30	-90.0	46.64132765706146	-6356192.5997250965	-2.2345731966350826	2.110114721900733	0.04563811007053981
SJ-11-02	2024-07-01T15:40:27.006+05:30	-90.0	60.22290333919949	-6354686.189148604	2.0735781512460028	1.3124585869742604	7.105244121474697
GSAT0101 (GALILEO-PFM)	2024-07-01T17:24:27.006+05:30	-85.21290753260693	-28.768608512420833	-6118601.512687696	2.6402731738915617	1.4193227460693365	2.1149856045018645
UK-DMC 2	2024-07-01T16:45:27.006+05:30	-90.0	-23.61865925201435	-6352265.572982832	3.7975845267310504	-3.095995388068017	5.706685970807581
INMARSAT 4-F3	2024-07-01T16:43:27.006+05:30	90.0	62.9333325704209	-6355267.811053018	-2.73641392283514	1.3905516825545332	0.17323316807725853
THEOS	2024-07-01T17:08:27.006+05:30	-90.0	66.75358451494019	-6354233.823602939	0.09183378164411594	-2.8257325640582365	-6.877231808669616
X-SAT	2024-07-01T16:42:27.006+05:30	90.0	14.706972048456011	-6351889.299771144	5.1421731474005785	-0.15735124789663313	-5.37428050134708
TANDEM-X	2024-07-01T17:06:27.006+05:30	90.0	11.79827720699794	-6355929.929509528	1.0953565117537456	-0.7853043604412687	-7.49060196877225
AAUSAT-II	2024-07-01T16:42:27.006+05:30	90.0	-16.39904201829889	-6355373.7441134	1.1684919126340574	-1.4082467741153315	-7.3819784040755705
EWS-G2 (GOES 15)	2024-07-01T17:28:27.006+05:30	90.0	-13.472263253105249	-6356498.155032184	0.7163045860648294	2.986411424009804	0.0038230509288777934
SJ-12	2024-07-01T16:57:27.006+05:30	-90.0	-3.694779024512442	-6355261.176042367	-1.6658235516472129	-0.9388652253612901	-7.326064228983495
INTELSAT 18 (IS-18)	2024-07-01T16:36:27.006+05:30	-90.0	49.45560704115615	-6356278.201628758	-2.33744445935857	1.9989779877465952	0.017820537914677893
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:59:27.006+05:30	-90.0	-10.730255520101796	-6350992.337728522	-6.323964208069645	-0.6869625330585053	-4.104138132153103
WGS F3 (USA 211)	2024-07-01T17:03:27.006+05:30	-90.0	65.58307795477816	-6356480.935584566	-2.798248017522115	1.2705232960650843	0.05081422560763679
GLOBALSTAR M069	2024-07-01T16:57:27.006+05:30	-90.0	21.396755254048138	-6352318.494862229	-4.459665808712189	3.999013731476995	-3.90005517468195
COSMOS 2428	2024-07-01T17:22:27.006+05:30	-90.0	51.70790237467983	-6355130.499231995	-0.9850869139502283	2.7690631068039004	6.822375227272596
GLOBALSTAR M083	2024-07-01T16:52:27.006+05:30	90.0	58.50489379325065	-6352818.730546979	-5.6800599863787316	0.5040296887137165	4.324283456546199
DIRECTV 11	2024-07-01T16:47:27.006+05:30	90.0	64.27069780187922	-6356629.337896771	-2.769892755068751	1.3345246479329158	0.006749854843563006
DIRECTV 11	2024-07-01T17:03:27.006+05:30	90.0	68.281316382684	-6356623.154228868	-2.856463791136952	1.1375345088506186	0.00610582162773091
