name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 23 (G-23)	2024-07-01T10:09:27.006+05:30	-90.0	-23.77684398233257	-6355851.859116885	1.2390806406873263	2.8132723788521923	-0.02688665958641866
CALIPSO	2024-07-01T10:18:27.006+05:30	90.0	-11.782886052239324	-6354017.565345371	2.583868506663415	-1.75323265401604	-6.841332460273919
LANDSAT 7	2024-07-01T10:24:27.006+05:30	90.0	34.70570902116288	-6353304.471253692	3.6561343447796686	1.089460723569469	-6.47084514127272
OPS 5712 (P/L 160)	2024-07-01T10:23:27.006+05:30	-90.0	-30.235007246836627	-6355853.692655132	2.073160182292274	1.7958658100076488	6.986920852441469
RADIO ROSTO (RS-15)	2024-07-01T09:51:27.006+05:30	90.0	67.76631768226258	-6349729.36859495	-6.422715981357902	-1.3248600649992037	2.2248539870742725
USA 115 (MILSTAR-1 2)	2024-07-01T10:20:27.006+05:30	-88.12957560319214	-22.94011434748119	-5118345.8667988675	1.2473371006496343	2.740879907110673	0.6184140077628124
TERRA	2024-07-01T09:38:27.006+05:30	-88.93271698691083	-6.831107492236366	-6343983.85666715	-2.858236641606341	-6.921705396843098	-0.2977722477854887
EUTELSAT 113 WEST A	2024-07-01T09:58:27.006+05:30	-90.0	-30.602236645251274	-6356200.566650987	1.5651908274251691	2.6456835313292357	-0.00884107223300123
INTELSAT 904 (IS-904)	2024-07-01T10:29:27.006+05:30	-90.0	-6.05273154049326	-6353021.8469925225	0.32653965286349446	3.055168172104591	0.03038575524654956
LCS 1	2024-07-01T10:22:27.006+05:30	-90.0	50.998022732968735	-6354351.362711095	-3.979513826675541	4.282656941658655	3.0567939278364933
USA 149 (DSP 20)	2024-07-01T10:16:27.006+05:30	-85.54814569965278	-29.845947638761984	-5863662.806140436	1.5772733490406148	2.600772840467981	0.4567629370129699
TDRS 8	2024-07-01T09:45:27.006+05:30	-86.48039047058673	-10.427718474208767	-5720842.777734767	0.612959697787798	2.9858989931749407	0.410729133010408
NSS-10 (AMC-12)	2024-07-01T10:34:27.006+05:30	-90.0	-19.59080682759481	-6353370.731495763	1.027197323589145	2.895725048166972	-0.03655083503632583
COSMOS 2407	2024-07-01T10:16:27.006+05:30	90.0	63.575869028251574	-6355426.480890462	-0.21947813298147406	1.6209295569682118	-7.185935630944529
AMSC 1	2024-07-01T10:32:27.006+05:30	-85.16689421813197	-25.07619486612656	-5905191.647713033	1.3549587243426322	2.719784621334464	0.45879663427449396
SAUDISAT 2	2024-07-01T09:43:27.006+05:30	-90.0	-25.693378965813555	-6355596.750348995	-1.5708026041935903	-0.478697963042205	-7.301218667834805
OPS 8701 (DSP 10)	2024-07-01T10:03:27.006+05:30	80.08559864911787	67.68011052358888	-6154300.209340632	-2.802131456174209	1.1910521959435127	-0.22236486818533968
LUSAT (LO-19)	2024-07-01T10:22:27.006+05:30	90.0	-4.498174237712202	-6355036.569552067	1.6826111104859265	-1.3195583807350058	-7.159406846018223
LUSAT (LO-19)	2024-07-01T10:10:27.006+05:30	90.0	6.712087683660002	-6350818.829959638	6.165079083167565	-1.352275074409126	-3.998957770104318
SAUDICOMSAT 1	2024-07-01T10:11:27.006+05:30	90.0	-8.93939961383211	-6352218.571225163	4.454414085562612	-2.160973827293362	-5.637143242385055
NAVSTAR 46 (USA 145)	2024-07-01T11:16:27.006+05:30	81.44031073947738	65.8316361012836	-6289392.459897136	-3.384173815327298	1.9129963473001	-0.3390968594822069
NAVSTAR 44 (USA 135)	2024-07-01T11:06:27.006+05:30	-90.0	26.975311577912734	-6350303.584563264	-1.648838795247478	1.6377824294801941	-3.004374654748176
COSMOS 2401	2024-07-01T11:18:27.006+05:30	90.0	63.97591647139862	-6350808.000823362	-3.5954878985285985	-4.118566426617218	4.550374251190548
TDRS 3	2024-07-01T11:27:27.006+05:30	-90.0	-15.380636637207028	-6356564.022143697	0.8026329769710254	2.8932939205333352	0.7025332497744823
SAUDISAT 2	2024-07-01T11:04:27.006+05:30	90.0	-12.057901928965366	-6350949.03602343	5.398840846763326	-3.105432324695813	-4.152837143451713
ANIK F1R	2024-07-01T11:07:27.006+05:30	-90.0	-18.01002599977989	-6354993.683127978	0.9487415665759117	2.923865964618116	-0.028615608885934188
UFO 10 (USA 146)	2024-07-01T11:28:27.006+05:30	90.0	41.61980436293301	-6355376.085623647	-2.026482421641972	2.254237809546184	0.505787444207178
PROBA-1	2024-07-01T11:24:27.006+05:30	-90.0	-21.255397315062968	-6356195.018572122	-0.9124165628646822	-0.7555064326637962	-7.435979586917439
NIMIQ 2	2024-07-01T10:55:27.006+05:30	-87.379406358778	-19.405247201769242	-5485134.077707006	1.0270625392258415	2.895709379450046	0.04598784515546842
TDRS 5	2024-07-01T11:10:27.006+05:30	-90.0	-13.74673069209917	-6354424.053747644	0.7479695281095444	2.8982841786238165	0.7351782031040157
NAVSTAR 44 (USA 135)	2024-07-01T11:04:27.006+05:30	-90.0	26.412798399747047	-6350664.968239842	-1.5944294212069348	1.665139928288799	-3.0185472541059077
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:14:27.006+05:30	7.4164734258272915	-7.374035307076971	-6280788.214188574	0.9889199526895819	-1.0121687827952366	0.8529565429333448
APRIZESAT 2	2024-07-01T11:21:27.006+05:30	88.58902551923015	-15.591741549540528	-6331912.181321776	-6.698865213227743	-2.820291100078241	1.337997399392198
SPACEWAY 2	2024-07-01T11:21:27.006+05:30	-90.0	0.5111535796893649	-6354098.497454834	-0.025149912429664176	3.0750196131756806	0.03833575891591932
SCD 1	2024-07-01T10:52:27.006+05:30	90.0	-7.968834157627934	-6354490.26950648	0.2710543868319305	7.201554688713347	2.068086642291863
NSS-7	2024-07-01T11:00:27.006+05:30	-90.0	34.134370292652335	-6353883.0308587635	-1.693725548525033	2.540291398445929	0.351484876029734
USA 99 (MILSTAR-1 1)	2024-07-01T10:54:27.006+05:30	-79.06969939696265	-27.60970358920815	-6183739.920833993	1.5027641921259995	2.653435882500604	0.38540847878854284
GALAXY 16 (G-16)	2024-07-01T11:34:27.006+05:30	90.0	-13.925488144875734	-6356220.011644872	0.739608217285871	2.983430250902927	0.005024459607130005
USA 75 (DSP 16)	2024-07-01T11:15:27.006+05:30	87.7317165591671	12.338079806442936	-5331324.355342273	-0.705170079843192	2.8969381063241864	0.7044018655002112
AMC-18	2024-07-01T11:01:27.006+05:30	90.0	-29.354594113147428	-6356409.239228016	1.5067078818689303	2.6788301248745063	0.026290753609255996
ANIK F3	2024-07-01T11:33:27.006+05:30	90.0	-6.096301360998561	-6356401.741436325	0.3263143334188956	3.057081104747408	-0.01857714003843927
APRIZESAT 1	2024-07-01T11:19:27.006+05:30	-90.0	-17.951539140056706	-6355075.370536979	-2.0132062550085896	-0.5573316021598388	-7.226138644542186
AURA	2024-07-01T11:30:27.006+05:30	88.84481770215842	66.54722444938223	-6342314.173387779	4.601207313769208	-5.9013266459825635	0.5910405307979513
AJISAI (EGS)	2024-07-01T11:04:27.006+05:30	90.0	4.614213571434006	-6356191.498538074	0.026262957802835624	4.608978311709217	-5.438850300876525
ODIN	2024-07-01T10:46:27.006+05:30	-90.0	7.550291269088245	-6351103.1213702345	-5.792459875302537	-2.52040816221795	-4.23350084659318
USA 159 (DSP 21)	2024-07-01T11:26:27.006+05:30	-86.74494925344851	-20.383843076906366	-5663898.233828273	1.1210858449833399	2.8218286626877456	0.47772468793008754
TDRS 5	2024-07-01T10:54:27.006+05:30	-90.0	-17.671681496865205	-6353724.632370718	0.9558465622790878	2.8398206304943696	0.7213880601932634
USA 170	2024-07-01T11:10:27.006+05:30	-86.05887045036746	-15.656417449283635	-5791961.312636918	0.8509670372806445	2.947561060141574	0.16214297401092156
ISS (ZARYA)	2024-07-01T11:06:27.006+05:30	90.0	-3.423919443749583	-6352074.317908223	3.095199806165933	6.4783518785392955	-2.7820842755494444
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:14:27.006+05:30	88.6656490659879	56.62082967417575	-6332269.219277296	7.023553847894224	2.491233769460679	-1.3743316536385874
THEMIS A	2024-07-01T10:51:27.006+05:30	20.319861691513605	28.31625162262964	-6309572.534441748	0.6883849479523748	1.6455262466124545	0.05241089963623832
INMARSAT 3-F1	2024-07-01T10:37:27.006+05:30	-86.0967383704655	-8.127131338543881	-5784342.6009843955	0.46439157439679546	3.0247851110921733	0.23346682512614822
LCS 1	2024-07-01T12:19:27.006+05:30	-90.0	-25.087929849418042	-6351944.6745074075	2.444420152621748	6.091056047557241	-0.5941840668122864
ANIK F1R	2024-07-01T11:37:27.006+05:30	-90.0	-10.485781378518107	-6354957.422511131	0.5583431683393543	3.022999820895971	-0.011592193831241158
USA 99 (MILSTAR-1 1)	2024-07-01T11:57:27.006+05:30	-81.57255868680623	-11.592564542131784	-6117838.823276219	0.7297565631280855	2.928046064265681	0.5844850238248518
ECHOSTAR 10	2024-07-01T12:27:27.006+05:30	90.0	4.830149426981465	-6356249.030567835	-0.2592969016208179	3.0635584534221727	0.00535117851386423
INTELSAT 901 (IS-901)	2024-07-01T11:56:27.006+05:30	90.0	22.529482229600788	-6356261.601243861	-1.1776686732357011	2.8388423710411526	-0.016844056623743647
ANIK F1R	2024-07-01T12:22:27.006+05:30	-90.0	0.8018262393444039	-6354960.959185731	-0.0431725385247016	3.0739542343669077	0.01422765336524737
INTELSAT 9 (IS-9)	2024-07-01T11:51:27.006+05:30	-86.32591322989785	-15.061550095266654	-5747896.741800496	0.8195253158812495	2.9576921155282396	0.15461029664442827
AMC-18	2024-07-01T11:52:27.006+05:30	90.0	-16.5805404442953	-6356337.92636211	0.8769590512310245	2.9457227196066604	0.02011267635678112
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:45:27.006+05:30	8.71754178998683	-8.31922696420483	-6278576.8761125505	0.9130187596884198	-1.0017037341066992	0.8467997513433259
INTELSAT 9 (IS-9)	2024-07-01T12:28:27.006+05:30	-87.21029326640551	-5.725451306657558	-5540386.454659573	0.33611684645300793	3.0463284187661595	0.22418272877565132
EUTELSAT 7A	2024-07-01T12:27:27.006+05:30	-90.0	16.758325955427356	-6354127.146030596	-0.8811183135017618	2.943794904425339	0.09511694128952165
ANIK F2	2024-07-01T12:19:27.006+05:30	-90.0	3.2181941286661835	-6355716.076672616	-0.1730984954898653	3.069350776621983	0.007296905247865922
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:13:27.006+05:30	90.0	26.546481092255657	-6350842.473204318	6.118848568442949	0.861281747122702	-4.113032107096096
NAVSTAR 54 (USA 177)	2024-07-01T12:04:27.006+05:30	84.07440290635354	-13.190609019696995	-6215577.547171149	-0.931087899737154	3.375909177123791	1.6620801844077575
AMC-3 (GE-3)	2024-07-01T11:51:27.006+05:30	-89.69391495128295	-19.688391667635692	1449718.2649022639	1.034290933374703	2.893894768599622	-0.00961478694119112
ECHOSTAR 10	2024-07-01T11:44:27.006+05:30	90.0	-5.9486735093591	-6356271.660249296	0.3181967307329497	3.0579212204210817	0.01211975134272263
LANDSAT 7	2024-07-01T12:08:27.006+05:30	90.0	31.7001641490402	-6355539.310618396	1.6443001600814788	-0.21917289002586318	-7.32545024958296
COSMOS 2407	2024-07-01T11:57:27.006+05:30	90.0	61.810133849802625	-6353878.985254132	0.5006192386342804	3.013004096372235	-6.714263323520093
IRS-P5 (CARTOSAT-1)	2024-07-01T12:11:27.006+05:30	-88.83269514006729	-4.667482189992182	-6341686.468559568	-5.017150885638896	-5.573468544788673	-0.7789852749636133
NAVSTAR 50 (USA 156)	2024-07-01T11:45:27.006+05:30	-84.38125996839482	18.51156535746621	-6192899.533118423	0.5645947977613337	3.343099195489194	1.7487332545056793
LATINSAT A	2024-07-01T12:23:27.006+05:30	90.0	61.72440695180238	-6351080.443295394	-6.8826574661832955	-1.0294678995839615	2.961037706044592
INTELSAT 902 (IS-902)	2024-07-01T12:31:27.006+05:30	-90.0	-4.656944985085662	-6353612.3795227865	0.2512133045605407	3.0627108597771038	0.020191271098657176
GALAXY 28 (G-28)	2024-07-01T13:03:27.006+05:30	-90.0	3.5290295185459617	-6355710.350734913	-0.1882563670278665	3.068093839498947	0.009567975814955602
TDRS 6	2024-07-01T12:51:27.006+05:30	90.0	7.63798829905444	-6355749.015648451	-0.4152394307315616	2.9487979419009105	0.7483056893060354
INTELSAT 9 (IS-9)	2024-07-01T13:25:27.006+05:30	-89.42517630664804	8.596924931285248	-2219966.9766905624	-0.421218438151401	3.0272143571382055	0.31932519611579224
ITAMSAT (IO-26)	2024-07-01T13:20:27.006+05:30	-90.0	38.09281625561163	-6350269.207531511	-3.29841354597395	-5.967854398027363	-2.979629613005121
AMC-15	2024-07-01T12:39:27.006+05:30	90.0	4.884010538261097	-6356269.38955915	-0.26235536335669424	3.062937033690462	0.007732932248708749
APRIZESAT 2	2024-07-01T12:43:27.006+05:30	90.0	19.227282940600237	-6354918.321543939	-1.3597534720237483	-1.6210429531129598	7.118810081199677
SAUDICOMSAT 2	2024-07-01T13:21:27.006+05:30	90.0	3.3566949253683145	-6350309.824305007	6.441576057652936	-2.211869311954274	-3.0239280061959035
HST	2024-07-01T12:51:27.006+05:30	90.0	35.18209658708997	-6354638.653057037	-3.316818280637508	6.2636378680282405	-2.7763955107256124
UFO 10 (USA 146)	2024-07-01T12:44:27.006+05:30	90.0	60.45063254781136	-6353187.150224803	-2.6646712184137074	1.4655559152765685	0.4454400581260231
GALAXY 16 (G-16)	2024-07-01T12:46:27.006+05:30	90.0	4.113516292790302	-6356224.78653351	-0.22072542931045425	3.0658608705973087	-0.0072398738585772735
ANIK F3	2024-07-01T13:13:27.006+05:30	90.0	18.97202535519344	-6356542.721562509	-0.9999149952822898	2.9074297535310145	-0.027666415590089314
XM-4 (BLUES)	2024-07-01T13:02:27.006+05:30	-90.0	15.851006757166301	-6356066.746726266	-0.8393413186200178	2.9567475879650686	0.0070450950328124875
DIRECTV 8	2024-07-01T12:38:27.006+05:30	-90.0	11.916509073399109	-6356180.372814853	-0.6351393492185633	3.007846743769173	0.0011933586224771534
NSS-10 (AMC-12)	2024-07-01T12:34:27.006+05:30	-90.0	10.536630081133884	-6353573.614633502	-0.5555731332258272	3.0209641913625083	0.09164072050568399
NIMIQ 2	2024-07-01T12:54:27.006+05:30	-89.97988339807655	10.582082413155671	1.130471950775532E8	-0.5368044570915015	3.015706879717143	0.24464077402662993
DIRECTV 9S	2024-07-01T13:05:27.006+05:30	90.0	9.851063544833615	-6356359.283689085	-0.5261682687332301	3.0284711685763313	-0.00489599050285541
ANIK F1R	2024-07-01T13:28:27.006+05:30	-90.0	17.357013364113058	-6355090.637996016	-0.9159905054957211	2.934464750740371	0.05083440651405152
UFO 10 (USA 146)	2024-07-01T13:13:27.006+05:30	90.0	67.67410021614097	-6352442.779518588	-2.8342729535071354	1.1169038463908882	0.4090215719136944
JB-3 3 (ZY 2C)	2024-07-01T13:20:27.006+05:30	-90.0	6.739099655823621	-6352058.656244253	5.178799085082324	-0.686276092493737	5.474329060553921
AMC-3 (GE-3)	2024-07-01T13:09:27.006+05:30	-90.0	-0.0433178542071651	-6352297.7912127115	0.013069762373091516	3.0714461695668347	0.10493986602618573
AMSC 1	2024-07-01T13:34:27.006+05:30	-90.0	19.835550049408162	-6356524.085292681	-1.0152562324216197	2.8218924111585264	0.6726206126816441
SAUDICOMSAT 1	2024-07-01T13:33:27.006+05:30	90.0	-11.720517783359943	-6353615.464102312	2.979989238803133	-1.8792251346222573	-6.617147553175242
USA 148	2024-07-01T13:20:27.006+05:30	-90.0	3.89721961842677	-6352341.444977349	-0.156639283299756	3.0346194914198246	0.47337568533517366
OSCAR 7 (AO-7)	2024-07-01T12:37:27.006+05:30	90.0	11.516884860810718	-6350918.678486284	5.414272596544859	-1.1635684356095712	-4.508693157150225
NAVSTAR 50 (USA 156)	2024-07-01T13:09:27.006+05:30	-90.0	49.775100763285494	-6350756.104788082	-1.2941249759247617	1.9745108867905754	2.997598598871209
MAROC-TUBSAT	2024-07-01T13:20:27.006+05:30	-90.0	-17.755168677778318	-6353498.4615265755	2.6004421444487726	-2.2756243113620838	6.468415718900598
NIMIQ 2	2024-07-01T13:32:27.006+05:30	-90.0	20.109182017185724	-6352779.075860291	-1.0261009710883486	2.8813983996587753	0.29660039614478745
ORBCOMM FM06	2024-07-01T12:52:27.006+05:30	90.0	37.69478939964807	-6353491.268572975	-1.9886420027507694	5.979091362313804	-4.0322994249505335
INTELSAT 904 (IS-904)	2024-07-01T12:45:27.006+05:30	-90.0	28.07388062535262	-6353894.804980069	-1.4336956308505429	2.7122201009148355	0.1772705315214209
STELLA	2024-07-01T13:17:27.006+05:30	-90.0	49.12685556661598	-6355391.497389223	-0.017835275074692392	-1.8192544400584707	-7.228770807160481
SHIYAN 1 (SY-1)	2024-07-01T12:47:27.006+05:30	-90.0	31.051681046780413	-6355993.9008983085	-0.15341102752899627	-1.3296352552587853	-7.466730288834654
AMSC 1	2024-07-01T13:13:27.006+05:30	-90.0	14.701708486099333	-6355678.757603059	-0.745829529514252	2.905649912968724	0.6682607190114442
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:34:27.006+05:30	12.619939977903346	-11.377446947791457	-6271475.248996002	0.6709608490956891	-0.9596757124266571	0.8195306034361366
OSCAR 7 (AO-7)	2024-07-01T13:10:27.006+05:30	-90.0	-17.874221063138098	-6350577.955022255	-5.756784817993223	-0.6562145758409573	-4.136991925897593
ANIK F1	2024-07-01T13:06:27.006+05:30	-90.0	13.724997271103526	-6354466.556449501	-0.7280125687539154	2.9849302813907395	0.06333016607712771
AMC-6 (GE-6)	2024-07-01T13:02:27.006+05:30	90.0	25.935605063628145	-6356257.283165091	-1.3452956695472187	2.764855843829871	-0.006325471017280481
ASTRA 2C	2024-07-01T13:16:27.006+05:30	-90.0	0.7774264792599197	-6352308.4058664935	-0.03036870770004468	3.071235896828066	0.11087391423303168
NAVSTAR 48 (USA 151)	2024-07-01T13:09:27.006+05:30	90.0	52.779121362242854	-6349784.7840996925	-1.3484595597157294	1.98262234723075	-2.989952958445045
USA 75 (DSP 16)	2024-07-01T13:14:27.006+05:30	80.91094622868057	41.606266887282956	-6135523.753131556	-2.0820203857833084	2.1996419485279426	0.46962543366311676
HST	2024-07-01T14:31:27.006+05:30	90.0	53.32247994394441	-6355620.253120327	-5.098496460526729	4.509401526018147	-3.4068220329287686
CXO	2024-07-01T14:11:27.006+05:30	-90.0	36.79826154640195	-6351172.484629041	-7.771499832638981	4.215229378039724	0.9044473628787357
CLUSTER II-FM8 (TANGO)	2024-07-01T14:17:27.006+05:30	16.859726245977964	-15.091164475036726	-6263378.904092792	0.38581641783248916	-0.8934512284587643	0.7721931019947608
APRIZESAT 2	2024-07-01T14:07:27.006+05:30	-90.0	29.02108671376649	-6351916.50113407	5.112984976076647	1.1893064699070095	5.34977203488095
ASTRA 2C	2024-07-01T13:56:27.006+05:30	-90.0	10.836427121407867	-6352640.888600708	-0.5616277880434443	3.0171885806850933	0.1655148933051555
SAUDICOMSAT 2	2024-07-01T13:53:27.006+05:30	-90.0	-25.14780077689548	-6351396.554330345	-5.751076297922682	0.8046264966226362	-4.768422267414635
TDRS 5	2024-07-01T14:28:27.006+05:30	87.49492974743734	34.93101052535349	-5447950.208539818	-1.8008578210728972	2.427224373981756	0.6043536431315293
APRIZESAT 2	2024-07-01T14:02:27.006+05:30	-90.0	35.98838987065955	-6350577.271122519	6.351717316675821	1.9579649459365067	3.50208907620397
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:10:27.006+05:30	90.0	40.59798476994597	-6351407.710401413	5.396322579288553	2.505499901507504	-4.7113746704099135
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:52:27.006+05:30	26.528451484838918	-19.846223008619894	-6254637.148175855	0.3899329450132639	-0.841015155200637	0.5385945041386023
NAVSTAR 55 (USA 178)	2024-07-01T14:30:27.006+05:30	-83.7243571804943	68.67556367915807	-6231772.098809258	-2.473140643020552	2.6525207493870053	1.5092062772030665
JB-3 3 (ZY 2C)	2024-07-01T13:40:27.006+05:30	90.0	-4.391779181195598	-6353114.227694169	-4.010572568391084	-0.8093143972609015	6.362160233073749
ASTRA 2C	2024-07-01T14:15:27.006+05:30	-90.0	15.608445951258224	-6352843.520702849	-0.8089718827962282	2.959069812678965	0.1897997609861132
GALAXY 28 (G-28)	2024-07-01T14:12:27.006+05:30	-90.0	20.818757934731558	-6355796.398674472	-1.091218377688953	2.8732937202551945	0.031705720736368626
ORBCOMM FM35	2024-07-01T14:26:27.006+05:30	90.0	34.368641666189255	-6351722.776734576	-4.626245139795971	5.8438095793309826	0.524970491210236
USA 159 (DSP 21)	2024-07-01T13:45:27.006+05:30	-90.0	13.950070019338545	-6355615.776842729	-0.7080692038414643	2.9218962999744034	0.6394585992685125
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:04:27.006+05:30	88.82134719443468	55.93168134220619	-6295810.1719024265	6.386429126099966	3.5161259481818297	-2.1025337808910716
TEMPSAT 1	2024-07-01T14:06:27.006+05:30	90.0	33.56968501157759	-6354192.037480147	2.118779259745604	1.4166027732290734	-6.851015074120161
RESURS-DK 1	2024-07-01T13:48:27.006+05:30	90.0	66.42164985590323	-6350716.802495763	-6.774805973928675	-2.1875259520490817	2.634737430722367
OPS 5712 (P/L 153)	2024-07-01T14:36:27.006+05:30	-90.0	52.804457677956634	-6351353.342134991	-5.840776835455398	-1.472692823497648	-4.274039743933736
BSAT-2A	2024-07-01T14:16:27.006+05:30	-83.61162497810615	-12.085916669611619	-6021486.507838779	0.6688631269649731	2.981294209663242	0.19873269058107917
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:36:27.006+05:30	-90.0	60.971743972606966	-6356687.30970384	0.9005666580461468	-0.6010744068668835	-7.352437006555574
USA 159 (DSP 21)	2024-07-01T13:46:27.006+05:30	-90.0	14.195117236080018	-6355654.15406051	-0.7210974426350968	2.9186304495701014	0.6398144954778511
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:43:27.006+05:30	90.0	41.379671028175	-6350862.090532529	5.934705322056086	2.656883899841659	-3.8811685300562613
CORIOLIS	2024-07-01T13:57:27.006+05:30	-90.0	6.121337501104106	-6353522.455083465	-3.1156622984331546	-1.6007372758925993	-6.555920958869717
LUSAT (LO-19)	2024-07-01T13:38:27.006+05:30	90.0	-1.0490698014048059	-6352998.71157337	3.841835516343528	-1.4212340182172327	-6.250354931353493
USA 148	2024-07-01T14:10:27.006+05:30	-90.0	16.317134093393836	-6353855.51922597	-0.8157157216559509	2.9170183986351708	0.532003893741554
EYESAT A (AO-27)	2024-07-01T13:52:27.006+05:30	-90.0	45.82352321730362	-6351087.056368746	-2.6272225619651732	-5.373897206122284	-4.426649195576063
TDRS 8	2024-07-01T14:23:27.006+05:30	90.0	58.34110515094061	-6353650.12683261	-2.5937972606218067	1.549791694935955	0.5731240325832644
CLOUDSAT	2024-07-01T14:19:27.006+05:30	-90.0	-21.527009006338897	-6352394.818652475	-4.742639913834402	0.3756794000830576	-5.8107980708430444
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:56:27.006+05:30	-90.0	18.229005734618212	-6355924.714130344	-0.4308508794839729	-1.3840629182309692	-7.294477994942043
INMARSAT 3-F5	2024-07-01T13:56:27.006+05:30	-90.0	18.144948191629414	-6352780.5365857305	-0.9238009386079382	2.9129533257190467	0.3202264315728714
GALAXY 13 (HORIZONS-1)	2024-07-01T13:37:27.006+05:30	90.0	31.80726006517263	-6356597.282300376	-1.6205997861202102	2.6125978199694786	-0.031225351340060565
APRIZESAT 2	2024-07-01T14:15:27.006+05:30	-90.0	23.535000359309194	-6354978.0370467985	2.178131472683	-0.23566650851257723	7.132627207258875
NANOSAT-1	2024-07-01T13:43:27.006+05:30	-88.9665655216235	24.540148858837348	-6344398.223540348	3.3827478263832793	-6.713612525751452	0.0414798212902316
ASTRA 2C	2024-07-01T15:24:27.006+05:30	-90.0	32.90011790594866	-6353793.901447226	-1.6482725442290995	2.5807750279896715	0.2658578299742958
CARTOSAT-2 (IRS-P7)	2024-07-01T15:09:27.006+05:30	88.9376102879999	-11.164593037681115	-6288920.523301454	-7.1266043500823395	-2.0970960521861226	2.1322595567684903
NSS-10 (AMC-12)	2024-07-01T15:06:27.006+05:30	-90.0	48.60946758339198	-6355025.037116372	-2.2950246022449816	2.0331034436581503	0.21489254010900644
AMC-15	2024-07-01T15:28:27.006+05:30	90.0	47.243677855634296	-6356323.917192252	-2.257933726830969	2.086867614889921	-0.01801553654728355
USA 115 (MILSTAR-1 2)	2024-07-01T14:39:27.006+05:30	88.22913263157125	40.45939437611764	-5046304.31485623	-2.01453282882135	2.238170164260692	0.6198271794096607
PHASE 3B (AO-10)	2024-07-01T14:58:27.006+05:30	75.66440764822451	63.59491339478383	-6255309.256392043	-1.5520116763913925	1.4500670849729682	0.3828948700148108
DIRECTV 8	2024-07-01T15:13:27.006+05:30	-90.0	50.769064795234186	-6356317.115227706	-2.3818193628328816	1.944044774590029	0.027099328682636963
ODIN	2024-07-01T15:16:27.006+05:30	-90.0	18.46628718215564	-6356592.740682644	0.1521102820309114	-0.9968506032587322	-7.546837201028571
ANIK F1R	2024-07-01T14:42:27.006+05:30	-90.0	35.91471359560289	-6355398.729148058	-1.8013739202136172	2.490380616517884	0.08675017083992402
INMARSAT 3-F5	2024-07-01T15:18:27.006+05:30	-90.0	38.58127735229468	-6354574.745810938	-1.8848235800558202	2.393780464385133	0.4013342801948498
LCS 1	2024-07-01T15:04:27.006+05:30	-90.0	29.51508295859937	-6352945.008393794	-2.1574492332895203	5.832139769352923	2.194562020308711
AMSC 1	2024-07-01T14:48:27.006+05:30	90.0	37.94777783100052	-6354034.179042238	-1.882186037726472	2.343671480260766	0.6429949258742166
DIRECTV 8	2024-07-01T15:01:27.006+05:30	-90.0	47.760845156000194	-6356298.218145338	-2.2764862765040013	2.066354417862744	0.025395837373760704
PCSAT (NO-44)	2024-07-01T15:02:27.006+05:30	89.72054610396464	13.093177502077967	-5817234.689714575	-2.887980707721739	6.8593003283463085	0.5491665918172938
STELLA	2024-07-01T15:05:27.006+05:30	-90.0	44.447317016148595	-6352556.509250122	-2.0486052080243278	-4.00320562730637	-5.93723552600369
USA 148	2024-07-01T15:17:27.006+05:30	-90.0	32.865689845091154	-6356087.36568057	-1.6324688986621587	2.543065817899192	0.5704195819364538
NIMIQ 2	2024-07-01T14:51:27.006+05:30	-90.0	39.82939428058953	-6354391.803573101	-1.9385474025419056	2.3549433544242	0.37712224249754384
ECHOSTAR 10	2024-07-01T14:44:27.006+05:30	90.0	39.17539396866708	-6356295.300175503	-1.9425069256624043	2.3833989221209397	-0.016291317261647783
AJISAI (EGS)	2024-07-01T14:45:27.006+05:30	90.0	-18.63814476335707	-6353093.626996032	3.821680904173532	4.17622665846177	-4.336010617906697
NIMIQ 2	2024-07-01T15:21:27.006+05:30	-90.0	47.292895399663	-6355088.950790821	-2.2302372155962513	2.077533160982314	0.39639000130301993
SJ-7	2024-07-01T14:56:27.006+05:30	88.82792103209158	59.69266586088429	-6341216.471622821	7.469010994257385	1.005443195892186	-0.793695917903366
DIRECTV 9S	2024-07-01T15:16:27.006+05:30	90.0	42.675143256427305	-6356458.406807337	-2.084160709166417	2.2597058465245627	-0.019651691170807815
NOAA 18	2024-07-01T15:25:27.006+05:30	-88.82220947722568	-26.396514179020443	-6342486.813834879	-1.2098870288717247	-7.301533261564188	0.36589629562697873
USA 75 (DSP 16)	2024-07-01T14:46:27.006+05:30	78.65998132363747	64.86761673846944	-6189228.935782081	-2.790889855539894	1.2528587055932598	0.19979108050491456
COSMOS 2416	2024-07-01T14:54:27.006+05:30	-90.0	44.233090537240194	-6355826.005181971	-0.060027640083289924	1.2576735842266167	7.031541808501265
